# 2Theta,Intensity
2.164000000000000057e+01,2.924666997689059911e-01
2.166000000000000014e+01,6.897947579565506526e-01
2.167999999999999972e+01,5.857938819709371803e-01
2.170000000000000284e+01,4.753884670153243341e-01
2.171999999999999886e+01,4.601977742252559844e-01
2.174000000000000199e+01,3.685040759568599111e-01
2.175999999999999801e+01,4.512494676172650321e-01
2.178000000000000114e+01,4.392722505561955093e-01
2.180000000000000071e+01,5.630311499142227616e-01
2.182000000000000028e+01,1.353963051198651679e-01
2.183999999999999986e+01,5.378704050379008450e-01
2.185999999999999943e+01,4.161124046883279970e-01
2.188000000000000256e+01,3.596065771299166158e-01
2.189999999999999858e+01,2.605417410645186060e-01
2.192000000000000171e+01,1.201126739607708271e-01
2.193999999999999773e+01,4.196042023169884172e-01
2.196000000000000085e+01,2.117975431911492956e-01
2.198000000000000043e+01,3.991350146804224508e-01
2.200000000000000000e+01,5.097307455610053939e-01
2.201999999999999957e+01,2.091669770339747159e-01
2.203999999999999915e+01,3.788692504806578376e-01
2.206000000000000227e+01,3.183605892514846381e-01
2.207999999999999829e+01,5.183921630391224999e-01
2.210000000000000142e+01,2.091816687311575107e-01
2.212000000000000099e+01,4.487817883845634515e-01
2.214000000000000057e+01,3.979333999131285382e-01
2.216000000000000014e+01,2.817193324617096595e-01
2.217999999999999972e+01,4.840279681051952165e-01
2.220000000000000284e+01,2.941382422537779373e-01
2.221999999999999886e+01,5.989232487860853826e-01
2.224000000000000199e+01,3.280514957958793887e-01
2.225999999999999801e+01,4.285152046908212720e-01
2.228000000000000114e+01,1.877797823547367462e-01
2.230000000000000071e+01,5.482321946501012011e-01
2.232000000000000028e+01,5.131954033812534677e-01
2.233999999999999986e+01,5.569686474016817268e-01
2.235999999999999943e+01,3.140737918347253355e-01
2.238000000000000256e+01,4.938429170128824652e-01
2.239999999999999858e+01,2.240814398246215033e-01
2.242000000000000171e+01,8.158163019892666901e-01
2.243999999999999773e+01,5.144783251764830645e-01
2.246000000000000085e+01,2.076723713254353121e-01
2.248000000000000043e+01,5.513538881740762676e-01
2.250000000000000000e+01,2.607581197716652976e-01
2.251999999999999957e+01,4.168838532861763868e-01
2.253999999999999915e+01,5.055769655751807257e-01
2.256000000000000227e+01,2.354064560031924047e-01
2.257999999999999829e+01,2.988552153903993314e-01
2.260000000000000142e+01,3.913211621044652144e-01
2.262000000000000099e+01,4.088706779243818090e-01
2.264000000000000057e+01,3.752812948850575148e-01
2.266000000000000014e+01,4.437767888543395767e-01
2.267999999999999972e+01,3.719004874049663956e-01
2.270000000000000284e+01,4.022247917893804758e-01
2.271999999999999886e+01,2.598963659750084809e-01
2.274000000000000199e+01,5.309913645840292906e-01
2.275999999999999801e+01,4.473110143853488707e-01
2.278000000000000114e+01,4.613591377457927356e-01
2.280000000000000071e+01,3.009296527906658580e-01
2.282000000000000028e+01,3.513755813233994663e-01
2.283999999999999986e+01,4.608065158331826616e-01
2.285999999999999943e+01,3.565279442173287516e-01
2.288000000000000256e+01,2.301560440746557579e-01
2.289999999999999858e+01,2.643847778551902672e-01
2.292000000000000171e+01,3.147534551177533224e-01
2.293999999999999773e+01,2.542977742999540935e-01
2.296000000000000085e+01,2.518458367124644659e-01
2.298000000000000043e+01,3.194029669111076997e-01
2.300000000000000000e+01,3.608681719030271129e-01
2.301999999999999957e+01,4.188966606939934501e-01
2.303999999999999915e+01,5.862241032773327643e-01
2.306000000000000227e+01,1.100691914290619494e-01
2.307999999999999829e+01,2.783084388563937250e-01
2.310000000000000142e+01,2.728174808058883016e-01
2.312000000000000099e+01,2.871634179681902266e-01
2.314000000000000057e+01,3.395273498388553524e-01
2.316000000000000014e+01,5.192836644084877218e-01
2.317999999999999972e+01,1.507223215263563398e-01
2.320000000000000284e+01,2.556516848205263592e-01
2.321999999999999886e+01,5.391776190875355868e-01
2.324000000000000199e+01,2.457933589491711757e-01
2.325999999999999801e+01,4.455886421258209995e-01
2.328000000000000114e+01,3.479938829662962418e-01
2.330000000000000071e+01,1.921750568317718566e-01
2.332000000000000028e+01,2.037323478325047399e-01
2.333999999999999986e+01,3.240801541927961216e-01
2.335999999999999943e+01,3.840690532928602852e-01
2.338000000000000256e+01,2.673080888972415581e-01
2.339999999999999858e+01,4.792731139157154208e-01
2.342000000000000171e+01,2.560448037883941708e-01
2.343999999999999773e+01,3.099122536191321609e-01
2.346000000000000085e+01,5.596031439385986683e-01
2.348000000000000043e+01,4.498359167054356567e-01
2.350000000000000000e+01,3.957450171442612463e-01
2.351999999999999957e+01,3.721885610853244430e-01
2.353999999999999915e+01,4.396606425702577203e-01
2.356000000000000227e+01,7.061504613587839263e-02
2.357999999999999829e+01,4.035869652978170130e-01
2.360000000000000142e+01,4.272882071354560662e-01
2.362000000000000099e+01,4.371054694643791150e-01
2.364000000000000057e+01,2.923423873040048582e-01
2.366000000000000014e+01,2.330956279089274608e-01
2.367999999999999972e+01,2.206906160571927844e-01
2.370000000000000284e+01,4.024552210109593742e-01
2.371999999999999886e+01,2.528200880935310146e-01
2.374000000000000199e+01,2.968699222693176876e-01
2.375999999999999801e+01,3.131604902570642168e-01
2.378000000000000114e+01,3.162151153029144623e-01
2.380000000000000071e+01,3.794212528043486854e-01
2.382000000000000028e+01,5.572354618730875897e-01
2.383999999999999986e+01,3.474461179075244432e-01
2.385999999999999943e+01,3.087827323179743177e-01
2.388000000000000256e+01,3.913646412697093235e-01
2.389999999999999858e+01,4.697934131991537421e-01
2.392000000000000171e+01,4.606342873198038257e-01
2.393999999999999773e+01,3.077552959344539985e-01
2.396000000000000085e+01,1.658427403417910839e-01
2.398000000000000043e+01,2.345311831974589145e-01
2.400000000000000000e+01,1.925545557506502803e-01
2.401999999999999957e+01,4.602029115798323966e-01
2.403999999999999915e+01,4.156450867777260472e-01
2.406000000000000227e+01,5.763984512148467854e-01
2.407999999999999829e+01,4.128515951432940589e-01
2.410000000000000142e+01,5.532737321429658239e-01
2.412000000000000099e+01,3.033266086264328476e-01
2.414000000000000057e+01,3.986983508729704528e-01
2.416000000000000014e+01,4.681655319758414868e-01
2.417999999999999972e+01,3.543400713219592713e-01
2.420000000000000284e+01,3.719339140026188817e-01
2.421999999999999886e+01,3.581296161010173451e-01
2.424000000000000199e+01,2.769066712802441543e-01
2.425999999999999801e+01,4.092233322190432232e-01
2.428000000000000114e+01,3.801920770277791850e-01
2.430000000000000071e+01,3.928307396218194136e-01
2.432000000000000028e+01,3.677309899806419646e-01
2.433999999999999986e+01,3.071428548527530555e-01
2.435999999999999943e+01,2.834328281515117176e-01
2.438000000000000256e+01,5.992779088368690443e-01
2.439999999999999858e+01,2.058215054309003034e-01
2.442000000000000171e+01,2.793952241051370078e-01
2.443999999999999773e+01,6.455470773340878932e-01
2.446000000000000085e+01,8.271109046530692455e-01
2.448000000000000043e+01,1.213682642649667187e+00
2.450000000000000000e+01,1.278993671771897933e+00
2.451999999999999957e+01,8.775222405419391691e-01
2.453999999999999915e+01,5.054707049832732890e-01
2.456000000000000227e+01,4.116325805490950729e-01
2.457999999999999829e+01,3.838188305656329846e-01
2.460000000000000142e+01,3.494611649217019833e-01
2.462000000000000099e+01,3.872445532884964403e-01
2.464000000000000057e+01,1.090950740459919049e-01
2.466000000000000014e+01,4.208590544611561235e-01
2.467999999999999972e+01,2.746592003469522369e-01
2.470000000000000284e+01,2.680878153288723253e-01
2.471999999999999886e+01,4.900361970195565853e-01
2.474000000000000199e+01,4.010595157781116082e-01
2.475999999999999801e+01,5.954266149985500967e-01
2.478000000000000114e+01,2.531385238780590186e-01
2.480000000000000071e+01,6.361310838548209778e-01
2.482000000000000028e+01,5.675884949834778537e-01
2.483999999999999986e+01,3.288007085602374646e-01
2.485999999999999943e+01,5.625098307838628520e-01
2.488000000000000256e+01,4.329286048699096945e-01
2.489999999999999858e+01,4.974587424181109441e-01
2.492000000000000171e+01,4.751338067826528788e-01
2.493999999999999773e+01,4.507797661001184397e-01
2.496000000000000085e+01,5.116505558629554917e-01
2.498000000000000043e+01,1.033124837050261452e-01
2.500000000000000000e+01,4.212172110422208182e-01
2.501999999999999957e+01,4.249173454082357804e-01
2.503999999999999915e+01,2.617388849996124534e-01
2.506000000000000227e+01,3.031739090364661271e-01
2.507999999999999829e+01,5.051986232727304627e-01
2.510000000000000142e+01,2.329290453923225368e-01
2.512000000000000099e+01,6.460073669433616939e-01
2.514000000000000057e+01,3.385619551473678657e-01
2.516000000000000014e+01,4.995037401250335130e-01
2.517999999999999972e+01,2.789407158957204480e-01
2.520000000000000284e+01,3.134076112825783245e-01
2.521999999999999886e+01,4.429010775413703693e-01
2.524000000000000199e+01,5.715025840508403121e-01
2.525999999999999801e+01,7.603893117108878608e-01
2.528000000000000114e+01,5.572371328316376715e-01
2.530000000000000071e+01,3.053766627402804690e-01
2.532000000000000028e+01,5.821709345160870352e-01
2.533999999999999986e+01,4.487002484352963227e-01
2.535999999999999943e+01,3.228713547352159985e-01
2.538000000000000256e+01,5.813811931783189335e-01
2.539999999999999858e+01,4.479397710332826965e-01
2.542000000000000171e+01,5.214065238657826784e-01
2.543999999999999773e+01,4.370456744488294687e-01
2.546000000000000085e+01,1.805673712626644500e-01
2.548000000000000043e+01,4.315558278105612877e-01
2.550000000000000000e+01,3.666468344083066988e-01
2.551999999999999957e+01,6.033774329504177913e-01
2.553999999999999915e+01,5.691151270394412265e-01
2.556000000000000227e+01,4.794140454923133676e-01
2.557999999999999829e+01,4.044045883119434803e-01
2.560000000000000142e+01,6.083192496320484199e-01
2.562000000000000099e+01,5.690570071073924874e-01
2.564000000000000057e+01,5.816488443596622426e-01
2.566000000000000014e+01,6.146170318836373658e-01
2.567999999999999972e+01,7.631101978407255348e-01
2.570000000000000284e+01,4.729074403226999346e-01
2.571999999999999886e+01,1.064215652185131145e+00
2.574000000000000199e+01,8.823835809887680126e-01
2.575999999999999801e+01,9.072703042092388204e-01
2.578000000000000114e+01,8.724520763346257368e-01
2.580000000000000071e+01,1.133881971396671684e+00
2.582000000000000028e+01,1.068508483245406593e+00
2.583999999999999986e+01,1.091075886295191699e+00
2.585999999999999943e+01,1.657117843533102430e+00
2.588000000000000256e+01,1.699176490594812572e+00
2.589999999999999858e+01,2.216310210691077032e+00
2.592000000000000171e+01,2.777217118185125067e+00
2.593999999999999773e+01,4.596142235137532950e+00
2.596000000000000085e+01,7.204155224329361396e+00
2.598000000000000043e+01,1.792056225827542093e+01
2.600000000000000000e+01,4.812544396034019911e+01
2.601999999999999957e+01,8.727365366424088222e+01
2.603999999999999915e+01,9.791549134301141066e+01
2.605999999999999872e+01,6.092450294324537197e+01
2.608000000000000185e+01,2.519096225481644069e+01
2.610000000000000142e+01,9.753443629028424766e+00
2.612000000000000099e+01,3.968676073370438484e+00
2.614000000000000057e+01,2.995019718821917643e+00
2.616000000000000014e+01,1.969098001854425073e+00
2.617999999999999972e+01,1.802466912538347454e+00
2.619999999999999929e+01,1.352184061472263332e+00
2.621999999999999886e+01,1.450549064989774539e+00
2.624000000000000199e+01,1.309112738188729752e+00
2.626000000000000156e+01,8.282311055068264372e-01
2.628000000000000114e+01,9.199715800894150419e-01
2.630000000000000071e+01,7.433313307041878870e-01
2.632000000000000028e+01,8.080552877235311904e-01
2.633999999999999986e+01,1.142826398968385782e+00
2.635999999999999943e+01,6.369577890474972248e-01
2.637999999999999901e+01,1.003521667333847400e+00
2.639999999999999858e+01,6.382734629264117387e-01
2.642000000000000171e+01,6.034061817468631128e-01
2.644000000000000128e+01,7.400660311977625971e-01
2.646000000000000085e+01,2.809600052395828662e-01
2.648000000000000043e+01,5.916125150207647287e-01
2.650000000000000000e+01,4.620397034699074146e-01
2.651999999999999957e+01,4.608481280289807858e-01
2.653999999999999915e+01,4.787306101389555701e-01
2.655999999999999872e+01,5.644765756336204143e-01
2.658000000000000185e+01,4.535525767548789777e-01
2.660000000000000142e+01,3.607991361523374407e-01
2.662000000000000099e+01,5.559116199848014306e-01
2.664000000000000057e+01,6.568298053032717299e-01
2.666000000000000014e+01,5.929610945570154001e-01
2.667999999999999972e+01,3.748750809513471949e-01
2.669999999999999929e+01,4.917485243119502636e-01
2.671999999999999886e+01,5.862172500327996749e-01
2.674000000000000199e+01,4.281377293489626035e-01
2.676000000000000156e+01,7.184057955622302760e-01
2.678000000000000114e+01,2.268421796227546305e-01
2.680000000000000071e+01,4.832567804018179647e-01
2.682000000000000028e+01,2.986802596664568377e-01
2.683999999999999986e+01,2.358159521225250410e-01
2.685999999999999943e+01,4.269222212912526793e-01
2.687999999999999901e+01,7.225433056740560023e-01
2.689999999999999858e+01,5.234263149695707051e-01
2.692000000000000171e+01,4.701077081099360178e-01
2.694000000000000128e+01,5.633264528667003557e-01
2.696000000000000085e+01,7.076841155246932358e-01
2.698000000000000043e+01,4.826625697087991718e-01
2.700000000000000000e+01,8.307448718803841503e-01
2.701999999999999957e+01,4.503431644952104462e-01
2.703999999999999915e+01,5.498807703832191418e-01
2.705999999999999872e+01,2.411310009433549617e-01
2.708000000000000185e+01,5.964435919163700861e-01
2.710000000000000142e+01,8.587977076511559282e-01
2.712000000000000099e+01,4.225823338756548031e-01
2.714000000000000057e+01,9.494805967611116282e-01
2.716000000000000014e+01,5.835461870291327457e-01
2.717999999999999972e+01,6.350573619980536266e-01
2.719999999999999929e+01,7.938248413152523275e-01
2.721999999999999886e+01,8.123887995118708183e-01
2.724000000000000199e+01,9.715757197013348279e-01
2.726000000000000156e+01,1.378490042849046748e+00
2.728000000000000114e+01,1.145767951225445280e+00
2.730000000000000071e+01,1.099204893231116920e+00
2.732000000000000028e+01,1.172984957053729627e+00
2.733999999999999986e+01,1.543238332471938534e+00
2.735999999999999943e+01,1.761010434773601085e+00
2.737999999999999901e+01,2.919572666219517831e+00
2.740000000000000213e+01,3.325203086008730047e+00
2.742000000000000171e+01,4.579442252429203997e+00
2.744000000000000128e+01,9.965614608998267343e+00
2.746000000000000085e+01,2.322202028216796066e+01
2.748000000000000043e+01,4.609102406881255831e+01
2.750000000000000000e+01,5.787469307561019605e+01
2.751999999999999957e+01,4.253136171771967611e+01
2.753999999999999915e+01,2.431412656373429115e+01
2.755999999999999872e+01,2.255377416769744059e+01
2.758000000000000185e+01,3.805769951047822985e+01
2.760000000000000142e+01,5.578625559796064692e+01
2.762000000000000099e+01,5.028592093146366437e+01
2.764000000000000057e+01,2.850154913765103970e+01
2.766000000000000014e+01,1.698399786774340114e+01
2.767999999999999972e+01,2.030445179128469491e+01
2.769999999999999929e+01,4.048106781222466566e+01
2.771999999999999886e+01,7.024154488764958160e+01
2.774000000000000199e+01,7.087535516889242615e+01
2.776000000000000156e+01,4.117462903292734921e+01
2.778000000000000114e+01,1.775204390815176225e+01
2.780000000000000071e+01,7.063109330031090316e+00
2.782000000000000028e+01,3.710790898327037901e+00
2.783999999999999986e+01,2.527336379082248730e+00
2.785999999999999943e+01,2.117487893268570787e+00
2.787999999999999901e+01,2.017250368355811396e+00
2.790000000000000213e+01,1.418206968397776269e+00
2.792000000000000171e+01,1.347248592065521944e+00
2.794000000000000128e+01,1.197408821667882650e+00
2.796000000000000085e+01,1.154972646311024365e+00
2.798000000000000043e+01,1.363767710935631872e+00
2.800000000000000000e+01,5.118214508353015058e-01
2.801999999999999957e+01,1.111225614865534173e+00
2.803999999999999915e+01,5.939686893251697741e-01
2.805999999999999872e+01,8.958181609879649621e-01
2.808000000000000185e+01,9.077723531608260510e-01
2.810000000000000142e+01,8.604564521024128387e-01
2.812000000000000099e+01,6.187132973475824027e-01
2.814000000000000057e+01,4.301768564706672238e-01
2.816000000000000014e+01,5.919411376598224805e-01
2.817999999999999972e+01,6.976399494283576086e-01
2.819999999999999929e+01,7.003935445646478630e-01
2.821999999999999886e+01,5.366717036586059475e-01
2.824000000000000199e+01,7.244558028793964821e-01
2.826000000000000156e+01,6.368010263932960546e-01
2.828000000000000114e+01,4.439096408458051979e-01
2.830000000000000071e+01,6.784567112976132019e-01
2.832000000000000028e+01,5.657953729493400141e-01
2.833999999999999986e+01,6.736748301111236126e-01
2.835999999999999943e+01,5.568706059913517414e-01
2.837999999999999901e+01,3.919227908700274599e-01
2.840000000000000213e+01,8.032300765606164017e-01
2.842000000000000171e+01,5.557599662117321815e-01
2.844000000000000128e+01,6.784997288701656304e-01
2.846000000000000085e+01,7.289180565301869308e-01
2.848000000000000043e+01,6.844806052763604542e-01
2.850000000000000000e+01,7.763025359316975127e-01
2.851999999999999957e+01,5.831565923958987874e-01
2.853999999999999915e+01,6.627829844992665365e-01
2.855999999999999872e+01,1.083741064524104125e+00
2.858000000000000185e+01,9.302610808329161429e-01
2.860000000000000142e+01,1.181541458274433687e+00
2.862000000000000099e+01,9.204613950751295848e-01
2.864000000000000057e+01,1.173972644977204549e+00
2.866000000000000014e+01,1.328925622416369023e+00
2.867999999999999972e+01,1.146315641664711560e+00
2.869999999999999929e+01,1.562593203741559078e+00
2.871999999999999886e+01,2.304119922722666747e+00
2.874000000000000199e+01,3.654309984431554970e+00
2.876000000000000156e+01,7.505093219093472712e+00
2.878000000000000114e+01,1.740984259998802131e+01
2.880000000000000071e+01,4.239644208141499604e+01
2.882000000000000028e+01,6.544677131325113351e+01
2.883999999999999986e+01,6.342187963671306505e+01
2.885999999999999943e+01,3.551503164915268229e+01
2.887999999999999901e+01,1.513439442695949388e+01
2.890000000000000213e+01,6.047691083317570993e+00
2.892000000000000171e+01,2.697118159075442279e+00
2.894000000000000128e+01,2.623243319833507226e+00
2.896000000000000085e+01,1.854285352967221634e+00
2.898000000000000043e+01,1.502144688373167503e+00
2.900000000000000000e+01,1.002019761277674004e+00
2.901999999999999957e+01,1.337199778948345852e+00
2.903999999999999915e+01,9.580125303117019708e-01
2.905999999999999872e+01,8.193840264948668572e-01
2.908000000000000185e+01,4.962668245762796304e-01
2.910000000000000142e+01,4.978441353501398270e-01
2.912000000000000099e+01,6.876010874716818044e-01
2.914000000000000057e+01,6.568103741344814006e-01
2.916000000000000014e+01,6.490992349437396669e-01
2.917999999999999972e+01,4.079381073408143155e-01
2.919999999999999929e+01,6.215739018405845862e-01
2.921999999999999886e+01,5.522534387017479229e-01
2.924000000000000199e+01,6.405742254904733812e-01
2.926000000000000156e+01,2.982484998034344859e-01
2.928000000000000114e+01,5.042035318601171268e-01
2.930000000000000071e+01,5.635527683297258950e-01
2.932000000000000028e+01,5.143507907136779522e-01
2.933999999999999986e+01,4.882076075321890030e-01
2.935999999999999943e+01,3.306760893975767002e-01
2.937999999999999901e+01,2.426015587517064698e-01
2.940000000000000213e+01,6.268739087419529232e-01
2.942000000000000171e+01,3.173861267770493599e-01
2.944000000000000128e+01,5.083533817646713748e-01
2.946000000000000085e+01,3.840808026051646951e-01
2.948000000000000043e+01,1.596671870400159232e-01
2.950000000000000000e+01,3.903389512924947957e-01
2.951999999999999957e+01,4.439474204959059089e-01
2.953999999999999915e+01,8.302502944281640040e-01
2.955999999999999872e+01,1.137013731995360599e+00
2.958000000000000185e+01,7.896201449150309637e-01
2.960000000000000142e+01,7.460946787136174541e-01
2.962000000000000099e+01,7.011903150840231858e-01
2.964000000000000057e+01,5.461536869006339279e-01
2.966000000000000014e+01,1.740016910159613850e-01
2.967999999999999972e+01,3.425490183707677327e-01
2.969999999999999929e+01,3.625872537582747190e-01
2.971999999999999886e+01,2.593594964977784523e-01
2.974000000000000199e+01,3.659448997318319186e-01
2.976000000000000156e+01,3.709243286043609755e-01
2.978000000000000114e+01,3.421943075970236281e-01
2.980000000000000071e+01,5.760969758265588325e-01
2.982000000000000028e+01,3.035734758730570526e-01
2.983999999999999986e+01,3.541815019659699248e-01
2.985999999999999943e+01,7.000273821190500234e-01
2.987999999999999901e+01,3.070695466909785787e-01
2.990000000000000213e+01,1.040652827784116219e-01
2.992000000000000171e+01,3.814528177446077639e-01
2.994000000000000128e+01,3.637029005861704967e-01
2.996000000000000085e+01,4.235073354561904035e-01
2.998000000000000043e+01,5.615391073473771089e-01
3.000000000000000000e+01,3.967847927666964258e-01
3.001999999999999957e+01,2.169024309681069629e-01
3.003999999999999915e+01,3.159948120089785539e-01
3.005999999999999872e+01,1.907749355005331493e-01
3.008000000000000185e+01,3.608653121297715205e-01
3.010000000000000142e+01,2.533794122560651396e-01
3.012000000000000099e+01,4.255258465894599662e-01
3.014000000000000057e+01,3.534112575329979578e-01
3.016000000000000014e+01,3.375691800452035873e-01
3.017999999999999972e+01,3.523082240416354205e-01
3.019999999999999929e+01,5.212587416017839814e-01
3.021999999999999886e+01,4.274857334780590157e-01
3.024000000000000199e+01,3.969852628359250568e-01
3.026000000000000156e+01,6.285256282883266987e-01
3.028000000000000114e+01,4.232957624836872212e-01
3.030000000000000071e+01,4.440825328769383851e-01
3.032000000000000028e+01,2.824797557431772410e-01
3.033999999999999986e+01,1.648067249606740836e-01
3.035999999999999943e+01,4.172487939741062468e-01
3.037999999999999901e+01,3.012045097899594959e-01
3.040000000000000213e+01,3.275962503999159114e-01
3.042000000000000171e+01,3.981440787915621615e-01
3.044000000000000128e+01,3.049078755976604160e-01
3.046000000000000085e+01,2.135034884927158871e-01
3.048000000000000043e+01,2.142621236421558828e-01
3.050000000000000000e+01,2.712510782475713311e-01
3.051999999999999957e+01,4.943830348967375721e-01
3.053999999999999915e+01,3.427744916424604882e-01
3.055999999999999872e+01,3.157107548804239383e-01
3.058000000000000185e+01,3.895130373419002923e-01
3.060000000000000142e+01,2.684567273125137432e-01
3.062000000000000099e+01,6.609011099865980121e-02
3.064000000000000057e+01,3.507381840763951208e-01
3.066000000000000014e+01,5.343514166210672212e-01
3.067999999999999972e+01,4.287380303025951078e-01
3.069999999999999929e+01,4.213049855983861947e-01
3.071999999999999886e+01,4.207364466390832725e-01
3.074000000000000199e+01,3.049526957886272149e-01
3.076000000000000156e+01,4.042743363578324423e-01
3.078000000000000114e+01,2.867496796344427001e-01
3.080000000000000071e+01,5.095425413676460957e-01
3.082000000000000028e+01,1.480260780229555317e-01
3.083999999999999986e+01,3.941409994475589262e-01
3.085999999999999943e+01,3.639260388754401720e-01
3.087999999999999901e+01,3.877079355404918215e-01
3.090000000000000213e+01,1.518320031113285784e-01
3.092000000000000171e+01,4.224626557179215758e-01
3.094000000000000128e+01,2.837134100442779139e-01
3.096000000000000085e+01,5.618992398479428774e-01
3.098000000000000043e+01,2.877745650327295235e-01
3.100000000000000000e+01,4.145457251286914779e-01
3.101999999999999957e+01,2.298740262740806561e-01
3.103999999999999915e+01,3.470240060870084520e-01
3.105999999999999872e+01,3.095906325421967642e-01
3.108000000000000185e+01,1.848977016097379800e-01
3.110000000000000142e+01,2.887416089531377184e-01
3.112000000000000099e+01,5.445516633186976430e-01
3.114000000000000057e+01,4.123121944573460707e-01
3.116000000000000014e+01,3.918450194769110967e-02
3.117999999999999972e+01,4.243624127973019133e-01
3.119999999999999929e+01,5.732010608325468493e-01
3.121999999999999886e+01,3.042666084857615916e-01
3.124000000000000199e+01,4.121650957380448288e-01
3.126000000000000156e+01,3.943790946836983613e-01
3.128000000000000114e+01,3.240004519942535355e-01
3.130000000000000071e+01,3.569853244831390771e-01
3.132000000000000028e+01,2.499384145565256010e-01
3.133999999999999986e+01,4.769349524034746102e-01
3.135999999999999943e+01,3.838028888130468608e-01
3.137999999999999901e+01,4.604926504357300110e-01
3.140000000000000213e+01,2.363462406793433446e-01
3.142000000000000171e+01,3.211676803471731345e-01
3.144000000000000128e+01,4.449749482436548553e-01
3.146000000000000085e+01,3.748676711042220888e-01
3.148000000000000043e+01,3.734504326790177298e-01
3.150000000000000000e+01,3.003788759355485172e-01
3.151999999999999957e+01,4.802763168540075123e-01
3.153999999999999915e+01,4.121638155344732879e-01
3.155999999999999872e+01,4.699961242590005028e-01
3.158000000000000185e+01,3.464387584835560974e-01
3.160000000000000142e+01,3.956123013329416183e-01
3.162000000000000099e+01,3.539463059497764963e-01
3.164000000000000057e+01,4.851507946629850521e-01
3.166000000000000014e+01,4.617986932357169838e-01
3.167999999999999972e+01,3.804743321547842672e-01
3.169999999999999929e+01,2.560437045660038935e-01
3.171999999999999886e+01,5.579525998698469103e-01
3.174000000000000199e+01,2.724904602105214790e-01
3.176000000000000156e+01,4.777434117441040073e-01
3.178000000000000114e+01,3.743922787261937390e-01
3.180000000000000071e+01,4.139116958475244634e-01
3.182000000000000028e+01,4.491342679928163606e-01
3.183999999999999986e+01,2.608188904792045348e-01
3.185999999999999943e+01,4.231104317347423871e-01
3.187999999999999901e+01,5.677032445424018414e-01
3.190000000000000213e+01,3.927457430519886716e-01
3.192000000000000171e+01,4.209504263966712401e-01
3.194000000000000128e+01,1.927978353391400779e-01
3.196000000000000085e+01,5.697968781800715199e-01
3.198000000000000043e+01,2.579245316677415412e-01
3.200000000000000000e+01,1.757967497137250257e-01
3.201999999999999602e+01,3.567116911262999679e-01
3.203999999999999915e+01,3.355111658065274560e-01
3.206000000000000227e+01,4.701326327443616782e-01
3.207999999999999829e+01,4.716512530399538661e-01
3.210000000000000142e+01,3.368939403101850472e-01
3.212000000000000455e+01,4.143062910995923831e-01
3.214000000000000057e+01,5.472724746436449239e-01
3.215999999999999659e+01,4.599597702526742049e-01
3.217999999999999972e+01,3.139928454460451102e-01
3.220000000000000284e+01,3.586177758036514507e-01
3.221999999999999886e+01,4.798626004157551250e-01
3.224000000000000199e+01,4.287237258418037378e-01
3.226000000000000512e+01,4.088698365319515249e-01
3.228000000000000114e+01,4.887165451164673935e-02
3.229999999999999716e+01,1.602294938312839867e-01
3.232000000000000028e+01,3.876427833622588248e-01
3.234000000000000341e+01,1.648824932835289692e-01
3.235999999999999943e+01,4.241388314018635364e-01
3.237999999999999545e+01,3.364398711950843390e-01
3.240000000000000568e+01,4.388056947522609441e-01
3.242000000000000171e+01,2.635957935157610676e-01
3.243999999999999773e+01,4.204929105861838212e-01
3.246000000000000085e+01,2.864277152796070314e-01
3.248000000000000398e+01,3.560069973340522775e-01
3.250000000000000000e+01,4.875596556289134575e-01
3.251999999999999602e+01,3.089174196357939994e-01
3.253999999999999915e+01,2.943819565354523493e-01
3.256000000000000227e+01,4.840364490385830609e-01
3.257999999999999829e+01,6.582050009306246174e-01
3.260000000000000142e+01,2.458069394103074568e-01
3.262000000000000455e+01,2.130881971304371403e-01
3.264000000000000057e+01,3.279975201240210581e-01
3.265999999999999659e+01,6.038771179536790434e-01
3.267999999999999972e+01,3.427161219566731143e-01
3.270000000000000284e+01,4.692262526331152372e-01
3.271999999999999886e+01,2.616051267369481903e-01
3.274000000000000199e+01,3.003803029646021083e-01
3.276000000000000512e+01,2.302857945915327553e-01
3.278000000000000114e+01,3.635435902265236052e-01
3.279999999999999716e+01,3.874632414424762361e-01
3.282000000000000028e+01,5.209328761196981850e-01
3.284000000000000341e+01,2.213763960514610607e-01
3.285999999999999943e+01,3.826091576808874906e-01
3.287999999999999545e+01,5.069666591239128106e-01
3.290000000000000568e+01,3.866749615630414305e-01
3.292000000000000171e+01,6.420103481806026524e-01
3.293999999999999773e+01,3.722617686673921344e-01
3.296000000000000085e+01,6.384827617810800993e-01
3.298000000000000398e+01,4.244645082670838732e-01
3.300000000000000000e+01,2.858312686928393132e-01
3.301999999999999602e+01,4.029117026399759438e-01
3.303999999999999915e+01,2.953542037336847059e-01
3.306000000000000227e+01,5.298919922156740681e-01
3.307999999999999829e+01,3.952610645694453195e-01
3.310000000000000142e+01,5.574705170058753545e-01
3.312000000000000455e+01,2.640297408081203057e-01
3.314000000000000057e+01,2.631426951617924503e-01
3.315999999999999659e+01,5.700102835490276076e-01
3.317999999999999972e+01,5.650703964456904593e-01
3.320000000000000284e+01,5.197812019502259240e-01
3.321999999999999886e+01,4.693914965895197300e-01
3.324000000000000199e+01,5.862527129295087569e-01
3.326000000000000512e+01,2.618684693960974808e-01
