# 2Theta,Intensity
3.320000000000000284e+01,1.354690056039790924e-01
3.321999999999999886e+01,5.839825260712362687e-02
3.324000000000000199e+01,8.848169713793120617e-02
3.326000000000000512e+01,2.120396766333177418e-01
3.328000000000000114e+01,3.666673190204248201e-01
3.329999999999999716e+01,3.988239570968541738e-03
3.332000000000000028e+01,2.813034126559824655e-01
3.334000000000000341e+01,1.925201699907342079e-01
3.335999999999999943e+01,1.359157023474157344e-01
3.337999999999999545e+01,1.003479139831226913e-01
3.340000000000000568e+01,4.367352878420684981e-01
3.342000000000000171e+01,3.786313824394566541e-01
3.343999999999999773e+01,1.007872775946198757e-01
3.346000000000000085e+01,3.237788522136000879e-01
3.348000000000000398e+01,1.409577386696292678e-01
3.350000000000000000e+01,1.384643666723272271e-01
3.351999999999999602e+01,1.443863135291199862e-01
3.353999999999999915e+01,2.918769997274655026e-01
3.356000000000000227e+01,1.418337356207502731e-01
3.357999999999999829e+01,1.376325732526801071e-01
3.360000000000000142e+01,1.595410585425869332e-01
3.362000000000000455e+01,2.187882437286041426e-01
3.364000000000000057e+01,-1.397860619667270349e-02
3.365999999999999659e+01,1.136048648949564421e-01
3.367999999999999972e+01,-8.748779585084714983e-03
3.370000000000000284e+01,7.752733079348983480e-02
3.371999999999999886e+01,3.579340321657182300e-01
3.374000000000000199e+01,1.564579567734732113e-01
3.376000000000000512e+01,1.855857313196097869e-01
3.378000000000000114e+01,1.882506857983837212e-01
3.379999999999999716e+01,2.446623320648368682e-01
3.382000000000000028e+01,2.491132994094972242e-01
3.384000000000000341e+01,1.346456205243629356e-01
3.385999999999999943e+01,8.430856372827622014e-02
3.387999999999999545e+01,2.816653407688937683e-01
3.390000000000000568e+01,1.202360972013971074e-01
3.392000000000000171e+01,4.664343262823290592e-01
3.393999999999999773e+01,2.033393489579154723e-01
3.396000000000000085e+01,1.405587114831825801e-01
3.398000000000000398e+01,2.454336953571416846e-01
3.400000000000000000e+01,1.777550448443174780e-01
3.401999999999999602e+01,1.058741011879130445e-01
3.403999999999999915e+01,2.158258887128329251e-01
3.406000000000000227e+01,1.397209379253751271e-01
3.407999999999999829e+01,2.141918846009664146e-01
3.410000000000000142e+01,3.756996838887333712e-01
3.412000000000000455e+01,4.761628944531272056e-01
3.414000000000000057e+01,3.689316725426615151e-01
3.415999999999999659e+01,2.135343765727239496e-01
3.417999999999999972e+01,2.160193452556981308e-01
3.420000000000000284e+01,2.833677973490318913e-01
3.421999999999999886e+01,1.152296558848084213e-01
3.424000000000000199e+01,1.648232682045022712e-01
3.426000000000000512e+01,1.865813813164318713e-02
3.428000000000000114e+01,1.714436773142918313e-01
3.429999999999999716e+01,2.163548862361458769e-01
3.432000000000000028e+01,4.632467542874638688e-01
3.434000000000000341e+01,4.158112864699649025e-01
3.435999999999999943e+01,1.015958841973724214e-01
3.437999999999999545e+01,5.190624431767235647e-01
3.440000000000000568e+01,3.558414432550930373e-01
3.442000000000000171e+01,5.746410802711530152e-01
3.443999999999999773e+01,3.908799703602123810e-01
3.446000000000000085e+01,4.162075318670840907e-01
3.448000000000000398e+01,6.149829812217402214e-01
3.450000000000000000e+01,2.895729850945183981e-01
3.451999999999999602e+01,7.318064293692461142e-01
3.453999999999999915e+01,4.074910092316248456e-01
3.456000000000000227e+01,4.589123028783764213e-01
3.457999999999999829e+01,5.921697875294562596e-01
3.460000000000000142e+01,8.861689803703871604e-01
3.462000000000000455e+01,5.196523673595759840e-01
3.464000000000000057e+01,4.310481550651447114e-01
3.465999999999999659e+01,6.454903470519123276e-01
3.467999999999999972e+01,7.216539962755349480e-01
3.470000000000000284e+01,7.760429665561526802e-01
3.471999999999999886e+01,1.154352088470748328e+00
3.474000000000000199e+01,8.940539556490116890e-01
3.476000000000000512e+01,1.714754742961300815e+00
3.478000000000000114e+01,2.243726827075962937e+00
3.479999999999999716e+01,2.828946354933680407e+00
3.482000000000000028e+01,3.122401537898635837e+00
3.484000000000000341e+01,4.331905478098170725e+00
3.485999999999999943e+01,7.642824579516117822e+00
3.487999999999999545e+01,1.643670393829519583e+01
3.490000000000000568e+01,3.981234070894672072e+01
3.492000000000000171e+01,7.705522830572189719e+01
3.493999999999999773e+01,1.000000000000000000e+02
3.496000000000000085e+01,7.497855056947170738e+01
3.498000000000000398e+01,3.724112283559448144e+01
3.500000000000000000e+01,1.468235767578530471e+01
3.501999999999999602e+01,7.033340522592701483e+00
3.503999999999999915e+01,4.199750278641618983e+00
3.506000000000000227e+01,2.850397504793783288e+00
3.507999999999999829e+01,2.564528840360086104e+00
3.510000000000000142e+01,1.639200449273994664e+00
3.512000000000000455e+01,1.298922050304865516e+00
3.514000000000000057e+01,1.347800079250296879e+00
3.515999999999999659e+01,1.218801125905182969e+00
3.517999999999999972e+01,1.343311337173739073e+00
3.520000000000000284e+01,6.628185475810977056e-01
3.521999999999999886e+01,7.747323704960384916e-01
3.524000000000000199e+01,6.654281937581018047e-01
3.526000000000000512e+01,6.399831825165331889e-01
3.528000000000000114e+01,5.839852985327111945e-01
3.529999999999999716e+01,3.405248402316613521e-01
3.532000000000000028e+01,6.452125902175411820e-01
3.534000000000000341e+01,5.979399166134903298e-01
3.535999999999999943e+01,6.310521575054868215e-01
3.537999999999999545e+01,3.438507572750243990e-01
3.540000000000000568e+01,1.433747472787821053e-01
3.542000000000000171e+01,2.744721268348007115e-01
3.543999999999999773e+01,4.442112026998302765e-01
3.546000000000000085e+01,2.892353136863523577e-01
3.548000000000000398e+01,2.007161887514465615e-01
3.550000000000000000e+01,2.868839495479317270e-01
3.551999999999999602e+01,4.523551892146506770e-01
3.553999999999999915e+01,2.569034636324390997e-01
3.556000000000000227e+01,2.091970113681044519e-01
3.557999999999999829e+01,2.944155443990500998e-01
3.560000000000000142e+01,2.368686228211733524e-01
3.562000000000000455e+01,9.721181843016793445e-02
3.564000000000000057e+01,2.016277258626199831e-01
3.565999999999999659e+01,1.862205099277668974e-01
3.567999999999999972e+01,3.203925965485220906e-01
3.570000000000000284e+01,2.213197118061686064e-01
3.571999999999999886e+01,1.834436173509468859e-01
3.574000000000000199e+01,3.870854923518468049e-01
3.576000000000000512e+01,2.712690154439588719e-01
3.578000000000000114e+01,-2.448073728378204889e-02
3.579999999999999716e+01,2.512074887637021359e-01
3.582000000000000028e+01,3.293353634941421082e-01
3.584000000000000341e+01,6.019922776453483504e-01
3.585999999999999943e+01,8.015128454482389753e-02
3.587999999999999545e+01,6.014015588934539663e-02
3.590000000000000568e+01,2.202529844360295586e-01
3.592000000000000171e+01,1.105849553534964530e-01
3.593999999999999773e+01,3.601964220700671904e-01
3.596000000000000085e+01,1.660624046696055622e-01
3.598000000000000398e+01,7.143055611925661075e-02
3.600000000000000000e+01,6.516940314708481730e-02
3.601999999999999602e+01,1.563773479258497578e-01
3.603999999999999915e+01,6.131613846878218588e-02
3.606000000000000227e+01,1.359985820209537177e-01
3.607999999999999829e+01,2.786293925796660687e-01
3.610000000000000142e+01,1.778542954716518798e-01
3.612000000000000455e+01,1.574198568174345336e-01
3.614000000000000057e+01,4.386187686631898841e-01
3.615999999999999659e+01,2.744683448981586893e-01
3.617999999999999972e+01,1.493545511577950569e-01
3.620000000000000284e+01,1.685412104517539089e-01
3.621999999999999886e+01,1.432466530008712491e-01
3.624000000000000199e+01,-6.743357281559350658e-02
3.626000000000000512e+01,1.831077145362781933e-01
3.628000000000000114e+01,2.620029127753971121e-01
3.629999999999999716e+01,1.109133167632258554e-01
3.632000000000000028e+01,6.488343430816530255e-02
3.634000000000000341e+01,5.228489594563889842e-01
3.635999999999999943e+01,4.953052884552128221e-01
3.637999999999999545e+01,2.591790151767797146e-01
3.640000000000000568e+01,1.307687333272967156e-01
3.642000000000000171e+01,2.540602170044511943e-01
3.643999999999999773e+01,4.921771538480150254e-01
3.646000000000000085e+01,4.354726276041532285e-01
3.648000000000000398e+01,4.190767479901647552e-01
3.650000000000000000e+01,3.906343892074223834e-01
3.651999999999999602e+01,5.159938294349185606e-01
3.653999999999999915e+01,3.354541620580901995e-01
3.656000000000000227e+01,5.832155814267601102e-01
3.657999999999999829e+01,7.027453367372594739e-01
3.660000000000000142e+01,5.500022662725673195e-01
3.662000000000000455e+01,6.128298825702485075e-01
3.664000000000000057e+01,1.092149560224158655e+00
3.665999999999999659e+01,1.170881473920199811e+00
3.667999999999999972e+01,1.964854738102324916e+00
3.670000000000000284e+01,4.434395205896307424e+00
3.671999999999999886e+01,9.446852456924938579e+00
3.674000000000000199e+01,1.667394196128817896e+01
3.676000000000000512e+01,1.811523595363272676e+01
3.678000000000000114e+01,1.109315304493270915e+01
3.679999999999999716e+01,4.729672005823795544e+00
3.682000000000000028e+01,2.359536117394775978e+00
3.684000000000000341e+01,1.279367383515181311e+00
3.685999999999999943e+01,8.199791608928469477e-01
3.687999999999999545e+01,5.925237076547593684e-01
3.690000000000000568e+01,2.990806255287256077e-01
3.692000000000000171e+01,4.732468340533908524e-01
3.693999999999999773e+01,5.819806886356234665e-01
3.696000000000000085e+01,5.045094690071865173e-01
3.698000000000000398e+01,1.196386472369809773e-01
3.700000000000000000e+01,4.367589199703894032e-01
3.701999999999999602e+01,-2.440636930667883838e-03
3.703999999999999915e+01,3.087356142571839879e-01
3.706000000000000227e+01,2.035926137778496792e-01
3.707999999999999829e+01,3.458164547979624692e-01
3.710000000000000142e+01,2.145978921250113192e-01
3.712000000000000455e+01,2.173526544570156538e-01
3.714000000000000057e+01,7.455644527748953032e-02
3.715999999999999659e+01,3.161885538797396533e-01
3.717999999999999972e+01,2.439675474514748643e-01
3.720000000000000284e+01,1.449752712718400116e-01
3.721999999999999886e+01,7.797130127129009436e-02
3.724000000000000199e+01,3.063270269316417660e-01
3.726000000000000512e+01,4.381895292839211309e-01
3.728000000000000114e+01,1.223639079864192458e-01
3.729999999999999716e+01,1.944543875094609242e-01
3.732000000000000028e+01,2.506015469079732050e-01
3.734000000000000341e+01,2.649515049133498445e-01
3.735999999999999943e+01,3.471156253985743789e-01
3.737999999999999545e+01,7.280544632188433452e-02
3.740000000000000568e+01,3.816764227836536572e-01
3.742000000000000171e+01,1.180106481363889237e-01
3.743999999999999773e+01,1.144998357474377726e-01
3.746000000000000085e+01,3.061541215116176939e-01
3.748000000000000398e+01,8.854636305382325434e-02
3.750000000000000000e+01,3.453301032351334121e-01
3.751999999999999602e+01,4.282790034083217012e-01
3.753999999999999915e+01,1.369314355382822979e-01
3.756000000000000227e+01,2.917217875368977587e-01
3.757999999999999829e+01,3.618695306426568115e-01
3.760000000000000142e+01,3.246694083915448448e-01
3.762000000000000455e+01,7.064935268882008290e-02
3.764000000000000057e+01,2.276543351115952463e-01
3.765999999999999659e+01,6.302646186321336774e-01
3.767999999999999972e+01,1.867873884597844591e-01
3.770000000000000284e+01,3.120157551509508687e-01
3.771999999999999886e+01,-3.225790447884448187e-02
3.774000000000000199e+01,3.743318324577650791e-01
3.776000000000000512e+01,1.053641355338255231e-01
3.778000000000000114e+01,6.969255946634719812e-02
3.779999999999999716e+01,7.748026505870001142e-03
3.782000000000000028e+01,9.798964632317333501e-02
3.784000000000000341e+01,1.073484108610722187e-01
3.785999999999999943e+01,2.337515430319262177e-01
3.787999999999999545e+01,2.852811533951417622e-01
3.790000000000000568e+01,2.177188818639549106e-01
3.792000000000000171e+01,1.784835764452494533e-01
3.793999999999999773e+01,4.489258129941458009e-01
3.796000000000000085e+01,-2.976191437041682958e-02
3.798000000000000398e+01,3.554994301521057221e-01
3.800000000000000000e+01,4.189815222310954157e-01
3.801999999999999602e+01,1.371759466006264028e-01
3.803999999999999915e+01,6.160750941543128439e-02
3.806000000000000227e+01,7.349907593836037256e-02
3.807999999999999829e+01,2.048870963212412466e-01
3.810000000000000142e+01,-1.536934717387053451e-01
3.812000000000000455e+01,9.809240261153710783e-02
3.814000000000000057e+01,2.027831757395004153e-01
3.815999999999999659e+01,2.983404868090890893e-01
3.817999999999999972e+01,1.166596394276894488e-01
3.820000000000000284e+01,2.128381066707665248e-01
3.821999999999999886e+01,1.050065735316580429e-01
3.824000000000000199e+01,2.311348360594025486e-01
3.826000000000000512e+01,1.252162297409548097e-01
3.828000000000000114e+01,7.489361499170890668e-02
3.829999999999999716e+01,4.898571504020792222e-01
3.832000000000000028e+01,1.356166329853078223e-01
3.834000000000000341e+01,7.810990664329496569e-02
3.835999999999999943e+01,-3.370825111218909986e-02
3.837999999999999545e+01,2.995839979639269846e-01
3.840000000000000568e+01,2.842464840953737859e-01
3.842000000000000171e+01,-1.887988524944267735e-02
3.843999999999999773e+01,2.311348319845408228e-01
3.846000000000000085e+01,5.099902885428151539e-02
3.848000000000000398e+01,3.917172538103396162e-01
3.850000000000000000e+01,1.506872141792712227e-01
3.851999999999999602e+01,8.239003544685331859e-02
3.853999999999999915e+01,1.071528741680026764e-01
3.856000000000000227e+01,2.583625212896926149e-01
3.857999999999999829e+01,7.616907470559917959e-02
3.860000000000000142e+01,1.448069309445250974e-01
3.862000000000000455e+01,3.347297391532800259e-01
3.864000000000000057e+01,1.949155516511384689e-01
3.865999999999999659e+01,3.348577938070211868e-01
3.867999999999999972e+01,4.312272306545431033e-01
3.870000000000000284e+01,2.267894422955330780e-01
3.871999999999999886e+01,2.199256918733127064e-01
3.874000000000000199e+01,3.057885174084672419e-01
3.876000000000000512e+01,3.152694410426818417e-01
3.878000000000000114e+01,3.637894800905392412e-01
3.879999999999999716e+01,3.747788642692196914e-01
3.882000000000000028e+01,4.744537779924755672e-01
3.884000000000000341e+01,3.544680021972348438e-01
3.885999999999999943e+01,1.912581154321033317e-01
3.887999999999999545e+01,5.486954678639767158e-01
3.890000000000000568e+01,5.405940467603488342e-01
3.892000000000000171e+01,4.134604140891983137e-01
3.893999999999999773e+01,8.331693771983299523e-01
3.896000000000000085e+01,6.583417247095405544e-01
3.898000000000000398e+01,1.177758152713159312e+00
3.900000000000000000e+01,2.682189404333333194e+00
3.901999999999999602e+01,5.464469139704683620e+00
3.903999999999999915e+01,1.094683918140320777e+01
3.906000000000000227e+01,1.683102149867736586e+01
3.907999999999999829e+01,1.716038416917038489e+01
3.910000000000000142e+01,9.784106163912117182e+00
3.912000000000000455e+01,4.044460527410705275e+00
3.914000000000000057e+01,2.427524834822266886e+00
3.915999999999999659e+01,9.295781136825519431e-01
3.917999999999999972e+01,1.189306824270642826e+00
3.920000000000000284e+01,6.567251427123158569e-01
3.921999999999999886e+01,5.418138042619916606e-01
3.924000000000000199e+01,3.741458521328016595e-01
3.926000000000000512e+01,1.745145754989613218e-01
3.928000000000000114e+01,3.263306955761688943e-01
3.929999999999999716e+01,5.383916887085601344e-01
3.932000000000000028e+01,2.800845867833846592e-01
3.934000000000000341e+01,2.415260292109764617e-01
3.935999999999999943e+01,4.258816226753481815e-01
3.937999999999999545e+01,3.114051795885039442e-01
3.940000000000000568e+01,3.659863770487150614e-01
3.942000000000000171e+01,4.496525627874648490e-01
3.943999999999999773e+01,2.414121016120181484e-01
3.946000000000000085e+01,3.182917680338790967e-01
3.948000000000000398e+01,3.567139393175896567e-01
3.950000000000000000e+01,4.758986788300101356e-01
3.951999999999999602e+01,4.771725163281738125e-01
3.953999999999999915e+01,5.425779614316508237e-01
3.956000000000000227e+01,9.581631501366677517e-01
3.957999999999999829e+01,1.766097051921044381e+00
3.960000000000000142e+01,3.927988699307696230e+00
3.962000000000000455e+01,7.490723992748671733e+00
3.964000000000000057e+01,9.141363816127585196e+00
3.965999999999999659e+01,7.179484948229550412e+00
3.967999999999999972e+01,4.304864243063928342e+00
3.970000000000000284e+01,1.833386405654686246e+00
3.971999999999999886e+01,7.944097336443664004e-01
3.974000000000000199e+01,7.342783045459145841e-01
3.976000000000000512e+01,3.168559572124673984e-01
3.978000000000000114e+01,6.152040470446030751e-01
3.979999999999999716e+01,2.609340436620774528e-01
3.982000000000000028e+01,3.965357072005922245e-01
3.984000000000000341e+01,4.438519255306200839e-01
3.985999999999999943e+01,4.294147281612049616e-01
3.987999999999999545e+01,2.737540347733360968e-01
3.990000000000000568e+01,1.893167036217872079e-01
3.992000000000000171e+01,2.062956896933545448e-01
3.993999999999999773e+01,-1.156189483987308253e-01
3.996000000000000085e+01,3.348251434269468585e-01
3.998000000000000398e+01,-2.221700505470806941e-02
4.000000000000000000e+01,2.163413024565856990e-01
4.001999999999999602e+01,3.308701509417761866e-01
4.003999999999999915e+01,4.674192650390607273e-01
4.006000000000000227e+01,2.754580773209066025e-01
4.007999999999999829e+01,2.539851233564323629e-01
4.010000000000000142e+01,2.302663960182233238e-01
4.012000000000000455e+01,1.797516660607335892e-01
4.014000000000000057e+01,4.542872634229894874e-02
4.015999999999999659e+01,9.999138038449384425e-02
4.017999999999999972e+01,1.934422832860119845e-01
4.020000000000000284e+01,3.382494404263154952e-01
4.021999999999999886e+01,2.847536021596855371e-01
4.024000000000000199e+01,2.380493299935697304e-01
4.026000000000000512e+01,2.209184133142363601e-02
4.028000000000000114e+01,1.964562640706555841e-01
4.029999999999999716e+01,1.380757613441630782e-01
4.032000000000000028e+01,8.163162688200646666e-02
4.034000000000000341e+01,3.188120026142296504e-01
4.035999999999999943e+01,2.674995269796870412e-01
4.037999999999999545e+01,5.244697473721088299e-02
4.040000000000000568e+01,1.989866981286523562e-01
4.042000000000000171e+01,2.352799555988716734e-02
4.043999999999999773e+01,1.757268478801966016e-01
4.046000000000000085e+01,1.665676370938537765e-01
4.048000000000000398e+01,3.428315971038876087e-01
4.050000000000000000e+01,1.044418493225300337e-01
4.051999999999999602e+01,1.573468794266824899e-01
4.053999999999999915e+01,2.599064355608492471e-01
4.056000000000000227e+01,2.451595898362210202e-01
4.057999999999999829e+01,1.486170554789273957e-01
4.060000000000000142e+01,5.323558178198535724e-03
4.062000000000000455e+01,2.267011327197615556e-01
4.064000000000000057e+01,2.072144636394291917e-01
4.065999999999999659e+01,3.385196460699864685e-01
4.067999999999999972e+01,4.758388249374623236e-01
4.070000000000000284e+01,1.884769716192831179e-01
4.071999999999999886e+01,1.262552019512139523e-01
4.074000000000000199e+01,1.304856867035832646e-01
4.076000000000000512e+01,1.472443031071316022e-01
4.078000000000000114e+01,1.571504580758748548e-01
4.079999999999999716e+01,2.181717882121869956e-01
4.082000000000000028e+01,4.288559506944725763e-01
4.084000000000000341e+01,1.279512858851031276e-01
4.085999999999999943e+01,3.364473847984824628e-01
4.087999999999999545e+01,1.240044457749851781e-01
4.090000000000000568e+01,1.582626912865438273e-01
4.092000000000000171e+01,1.418106113996429052e-01
4.093999999999999773e+01,1.406720134991644167e-01
4.096000000000000085e+01,1.328953335867897323e-01
4.098000000000000398e+01,4.686561589185169602e-02
4.100000000000000000e+01,2.922579657761396055e-01
4.101999999999999602e+01,8.915984222893534594e-02
4.103999999999999915e+01,1.038944721494009099e-01
4.106000000000000227e+01,2.325782004204768605e-01
4.107999999999999829e+01,1.786165364932805755e-01
4.110000000000000142e+01,3.121087905127186701e-01
4.112000000000000455e+01,2.042570797994731624e-01
4.114000000000000057e+01,3.742784064593296378e-01
4.115999999999999659e+01,4.255003256046814841e-01
4.117999999999999972e+01,5.403927168333862996e-01
4.120000000000000284e+01,1.046302365377458576e+00
4.121999999999999886e+01,1.828509006965832073e+00
4.124000000000000199e+01,4.031207851506708906e+00
4.126000000000000512e+01,6.187486528427522892e+00
4.128000000000000114e+01,8.205063827457978576e+00
4.129999999999999716e+01,5.488421435568436202e+00
4.132000000000000028e+01,2.903117943711021276e+00
4.134000000000000341e+01,1.258524685473238147e+00
4.135999999999999943e+01,7.972057595696824261e-01
4.137999999999999545e+01,4.666950148652594388e-01
4.140000000000000568e+01,4.345279441263178444e-01
4.142000000000000171e+01,2.072213136367254127e-01
4.143999999999999773e+01,2.394059269759755693e-01
4.146000000000000085e+01,2.088487464210239120e-01
4.148000000000000398e+01,2.056954627548240599e-01
4.150000000000000000e+01,4.396166235643617637e-01
4.151999999999999602e+01,1.899572801360765173e-01
4.153999999999999915e+01,2.382023063144213526e-01
4.156000000000000227e+01,1.349183768276699391e-01
4.157999999999999829e+01,3.571836552535843090e-01
4.160000000000000142e+01,4.045002287333157032e-01
4.162000000000000455e+01,1.060074634944281058e-01
4.164000000000000057e+01,3.379743828418145246e-01
4.165999999999999659e+01,2.567268274294616792e-01
4.167999999999999972e+01,1.968869068488658669e-01
4.170000000000000284e+01,1.623900007282550462e-01
4.171999999999999886e+01,2.299056945397389695e-01
4.174000000000000199e+01,1.001997561747659804e-02
4.176000000000000512e+01,2.791297152640598300e-01
4.178000000000000114e+01,2.016438148242184203e-01
4.179999999999999716e+01,2.221305752103254483e-01
4.182000000000000028e+01,1.549124024424791690e-01
4.184000000000000341e+01,3.453552365703651539e-01
4.185999999999999943e+01,1.437575183152231817e-01
4.187999999999999545e+01,9.584500232999748626e-02
4.190000000000000568e+01,1.408704927970041987e-01
4.192000000000000171e+01,1.129983292327322725e-01
4.193999999999999773e+01,2.956347897445542050e-01
4.196000000000000085e+01,2.545563380668209308e-01
4.198000000000000398e+01,1.658660854047530886e-01
4.200000000000000000e+01,2.507009172728904417e-02
4.202000000000000313e+01,1.818177231378826086e-01
4.203999999999999915e+01,3.278261584006148532e-01
4.206000000000000227e+01,-7.088684593675538027e-03
4.207999999999999829e+01,1.760181512928077063e-01
4.210000000000000142e+01,2.836057339356738427e-01
4.211999999999999744e+01,4.881376937001654509e-02
4.214000000000000057e+01,2.199370251499981055e-01
4.216000000000000369e+01,1.976857232825502686e-01
4.217999999999999972e+01,8.346013799389528920e-02
4.220000000000000284e+01,7.412821013737805331e-02
4.221999999999999886e+01,3.949698409821625344e-01
4.224000000000000199e+01,2.150069831695410882e-01
4.225999999999999801e+01,1.187728731888961220e-01
4.228000000000000114e+01,1.689068977096507829e-01
4.229999999999999716e+01,1.930733070487008207e-01
4.232000000000000028e+01,6.117958755597602966e-02
4.234000000000000341e+01,1.796884576153779112e-01
4.235999999999999943e+01,3.723742086546786290e-01
4.238000000000000256e+01,1.807258753921653915e-01
4.239999999999999858e+01,-9.683147716620101389e-03
4.242000000000000171e+01,4.501461760272131712e-02
4.243999999999999773e+01,2.801288207899204075e-01
4.246000000000000085e+01,7.940199503099429346e-02
4.248000000000000398e+01,3.559609897965158032e-01
4.250000000000000000e+01,2.891681139139561374e-01
4.252000000000000313e+01,2.849108893418161315e-01
4.253999999999999915e+01,9.000746362589799598e-02
4.256000000000000227e+01,1.861220486594842849e-01
4.257999999999999829e+01,2.531587884655278620e-01
4.260000000000000142e+01,2.524500828115323614e-01
4.261999999999999744e+01,-5.774629459266283210e-02
4.264000000000000057e+01,5.947561277760709392e-02
4.266000000000000369e+01,1.114751129714976197e-01
4.267999999999999972e+01,2.745980134261042371e-01
4.270000000000000284e+01,-8.776397996509837122e-04
4.271999999999999886e+01,3.042035567309738231e-01
4.274000000000000199e+01,4.960049423869934693e-02
4.275999999999999801e+01,4.354227476977206579e-01
4.278000000000000114e+01,4.284515864154702647e-01
4.279999999999999716e+01,-7.415696186640172161e-02
4.282000000000000028e+01,1.323617689226708194e-01
4.284000000000000341e+01,-2.492343597155688428e-02
4.285999999999999943e+01,5.990654614890282559e-02
4.288000000000000256e+01,5.570647483622776647e-02
4.289999999999999858e+01,3.136343998467032712e-01
4.292000000000000171e+01,1.656529547850680295e-01
4.293999999999999773e+01,1.648031572842938441e-01
4.296000000000000085e+01,-9.274471165537584785e-03
4.298000000000000398e+01,2.240757195491860920e-01
4.300000000000000000e+01,2.668991034780148208e-01
4.302000000000000313e+01,2.440857427848120986e-01
4.303999999999999915e+01,1.952345421833881489e-01
4.306000000000000227e+01,2.649354392818668025e-01
4.307999999999999829e+01,-1.803310813674003851e-02
4.310000000000000142e+01,1.966914331827241680e-01
4.311999999999999744e+01,3.875772955504611095e-02
4.314000000000000057e+01,3.259150904020189921e-01
4.316000000000000369e+01,1.779074988914021438e-01
4.317999999999999972e+01,2.126583030783968375e-01
4.320000000000000284e+01,2.047737909325402228e-01
4.321999999999999886e+01,3.121712978245537728e-01
4.324000000000000199e+01,-7.120808307108315296e-04
4.325999999999999801e+01,1.845441923213046176e-01
4.328000000000000114e+01,1.213686419871057853e-01
4.329999999999999716e+01,3.077559974609661575e-01
4.332000000000000028e+01,2.880560977571728909e-01
4.334000000000000341e+01,-3.522820021396153370e-03
4.335999999999999943e+01,1.307452292385087034e-01
4.338000000000000256e+01,3.497846276011503108e-01
4.339999999999999858e+01,2.242284004870939429e-01
4.342000000000000171e+01,2.362535304599293617e-01
4.343999999999999773e+01,1.335287464479919528e-01
4.346000000000000085e+01,3.644833880564072315e-01
4.348000000000000398e+01,4.536023264220757911e-02
4.350000000000000000e+01,7.132546368006559279e-02
4.352000000000000313e+01,2.053836561554628626e-01
4.353999999999999915e+01,9.861665914945760836e-02
4.356000000000000227e+01,1.471021552453224690e-01
4.357999999999999829e+01,3.794480685169233092e-01
4.360000000000000142e+01,-1.642406774775956868e-01
4.361999999999999744e+01,2.767600240009953083e-01
4.364000000000000057e+01,1.744082893529179112e-01
4.366000000000000369e+01,1.586893304816372474e-01
4.367999999999999972e+01,1.084229145763709358e-02
4.370000000000000284e+01,2.811685201632722064e-01
4.371999999999999886e+01,9.264925542899270228e-02
4.374000000000000199e+01,3.046214401323639187e-01
4.375999999999999801e+01,2.494155688415057581e-01
4.378000000000000114e+01,1.327701276217178317e-01
4.379999999999999716e+01,3.549781532597766076e-01
4.382000000000000028e+01,2.799645085429542934e-01
4.384000000000000341e+01,6.461743074825060384e-01
4.385999999999999943e+01,1.018386850152251277e+00
4.388000000000000256e+01,1.553387428130991399e+00
4.389999999999999858e+01,3.257451912483211309e+00
4.392000000000000171e+01,3.049596904180858381e+00
4.393999999999999773e+01,2.660846080572375261e+00
4.396000000000000085e+01,1.063307181573023064e+00
4.398000000000000398e+01,4.574220565366242108e-01
4.400000000000000000e+01,5.933901137365483747e-01
4.402000000000000313e+01,3.008354412603780892e-01
4.403999999999999915e+01,2.157753163948076258e-01
4.406000000000000227e+01,3.865496298530538000e-01
4.407999999999999829e+01,3.858712288971712367e-01
4.410000000000000142e+01,3.433017334065348036e-01
4.411999999999999744e+01,7.603140857130401276e-02
4.414000000000000057e+01,1.800105466629198236e-01
4.416000000000000369e+01,2.200851958265202246e-01
4.417999999999999972e+01,3.311920888581740829e-01
4.420000000000000284e+01,2.403080346543720602e-01
4.421999999999999886e+01,2.293031513514917630e-01
4.424000000000000199e+01,1.737910605263039976e-01
4.425999999999999801e+01,2.545011029274213965e-01
4.428000000000000114e+01,4.253424050068468909e-01
4.430000000000000426e+01,-2.758119227169930285e-02
4.432000000000000028e+01,3.735206055046673135e-01
4.434000000000000341e+01,3.339227609980008338e-01
4.435999999999999943e+01,3.615324364406585222e-01
4.438000000000000256e+01,8.869521350436920804e-02
4.439999999999999858e+01,3.462839006588477320e-01
4.442000000000000171e+01,2.442698028517157338e-01
4.443999999999999773e+01,1.689184464182419132e-01
4.446000000000000085e+01,-2.975686808935038008e-02
4.448000000000000398e+01,4.107865379040006454e-03
4.450000000000000000e+01,5.394218631802689956e-02
4.452000000000000313e+01,-1.683299910260480647e-01
4.453999999999999915e+01,1.039300987024318612e-01
4.456000000000000227e+01,-1.099284294358663381e-03
4.457999999999999829e+01,1.969078486092553648e-01
4.460000000000000142e+01,2.958368073611677418e-01
4.461999999999999744e+01,1.326672573660718779e-01
4.464000000000000057e+01,7.009100378218403871e-02
4.466000000000000369e+01,2.132569051786792624e-01
4.467999999999999972e+01,1.431386560508152161e-01
4.470000000000000284e+01,3.788664574290298015e-01
4.471999999999999886e+01,6.925433719162434054e-02
4.474000000000000199e+01,1.027399976598027537e-01
4.475999999999999801e+01,2.386841877184387450e-01
4.478000000000000114e+01,1.684760531054014243e-01
4.480000000000000426e+01,2.565108892602127044e-01
