# 2Theta,Intensity
3.328000000000000114e+01,1.422597337551784635e+00
3.329999999999999716e+01,1.240211818710358571e+00
3.332000000000000028e+01,1.306690065478230522e+00
3.334000000000000341e+01,1.625495380955419344e+00
3.335999999999999943e+01,1.466344591631044247e+00
3.337999999999999545e+01,1.387367115185954347e+00
3.340000000000000568e+01,1.441770382118308769e+00
3.342000000000000171e+01,1.186519413789238531e+00
3.343999999999999773e+01,1.522838031730357811e+00
3.346000000000000085e+01,1.458624329233937367e+00
3.348000000000000398e+01,1.652085721481249436e+00
3.350000000000000000e+01,1.708945228208101907e+00
3.351999999999999602e+01,1.523350507761749073e+00
3.353999999999999915e+01,1.809299411690777903e+00
3.356000000000000227e+01,1.841974179510710075e+00
3.357999999999999829e+01,1.960556303111499199e+00
3.360000000000000142e+01,1.865087860382296014e+00
3.362000000000000455e+01,2.459884068189575945e+00
3.364000000000000057e+01,3.818446781040672811e+00
3.365999999999999659e+01,8.423297772667174499e+00
3.367999999999999972e+01,1.599291489396435217e+01
3.370000000000000284e+01,2.005106642985739640e+01
3.371999999999999886e+01,1.625510825765107015e+01
3.374000000000000199e+01,9.315405792252663630e+00
3.376000000000000512e+01,6.717917064829312501e+00
3.378000000000000114e+01,5.743205710871393421e+00
3.379999999999999716e+01,9.263287048736465579e+00
3.382000000000000028e+01,1.784595130119083350e+01
3.384000000000000341e+01,3.707619883117276771e+01
3.385999999999999943e+01,6.578992340668662564e+01
3.387999999999999545e+01,6.717001135957283964e+01
3.390000000000000568e+01,4.352743113884412907e+01
3.392000000000000171e+01,2.268131214413031316e+01
3.393999999999999773e+01,9.751685414053236300e+00
3.396000000000000085e+01,5.324959234740102687e+00
3.398000000000000398e+01,4.401579783367567167e+00
3.400000000000000000e+01,2.762384754195587711e+00
3.401999999999999602e+01,2.587811408487903364e+00
3.403999999999999915e+01,2.232527428266267933e+00
3.406000000000000227e+01,2.512216576138738500e+00
3.407999999999999829e+01,1.498245514907498466e+00
3.410000000000000142e+01,1.443745030644700833e+00
3.412000000000000455e+01,1.718605360326167286e+00
3.414000000000000057e+01,1.639046046502822707e+00
3.415999999999999659e+01,1.091286323896019317e+00
3.417999999999999972e+01,1.460687547435384870e+00
3.420000000000000284e+01,1.232979488154362313e+00
3.421999999999999886e+01,1.557653867764093869e+00
3.424000000000000199e+01,1.471794933351728174e+00
3.426000000000000512e+01,1.582880621485554418e+00
3.428000000000000114e+01,1.423465118377806649e+00
3.429999999999999716e+01,1.552128518849950511e+00
3.432000000000000028e+01,1.261856960536676064e+00
3.434000000000000341e+01,1.231125233836031896e+00
3.435999999999999943e+01,1.333561791679884978e+00
3.437999999999999545e+01,1.411910054464904807e+00
3.440000000000000568e+01,1.177761659968954433e+00
3.442000000000000171e+01,1.127407971428035394e+00
3.443999999999999773e+01,1.240803145918551786e+00
3.446000000000000085e+01,1.425842331773222948e+00
3.448000000000000398e+01,1.219659459109180943e+00
3.450000000000000000e+01,1.209203241735785417e+00
3.451999999999999602e+01,1.570042118192043645e+00
3.453999999999999915e+01,1.316382362935033967e+00
3.456000000000000227e+01,1.064864269412492348e+00
3.457999999999999829e+01,8.330207587755483756e-01
3.460000000000000142e+01,1.203649122326320375e+00
3.462000000000000455e+01,1.327500133537603322e+00
3.464000000000000057e+01,1.088543309760074296e+00
3.465999999999999659e+01,1.146079067731706091e+00
3.467999999999999972e+01,1.230179767060510798e+00
3.470000000000000284e+01,1.119597006322534893e+00
3.471999999999999886e+01,1.085665508896827225e+00
3.474000000000000199e+01,1.059754612014986108e+00
3.476000000000000512e+01,9.205511930108495333e-01
3.478000000000000114e+01,1.540683444325792850e+00
3.479999999999999716e+01,1.528587882160964639e+00
3.482000000000000028e+01,1.101760673088954201e+00
3.484000000000000341e+01,1.341137796385712289e+00
3.485999999999999943e+01,1.108305811170067434e+00
3.487999999999999545e+01,1.016229323943661500e+00
3.490000000000000568e+01,1.449599872261038813e+00
3.492000000000000171e+01,1.144636490134203877e+00
3.493999999999999773e+01,1.182933964267741889e+00
3.496000000000000085e+01,1.193783827368782857e+00
3.498000000000000398e+01,1.122331908352655727e+00
3.500000000000000000e+01,8.832759819347862917e-01
3.501999999999999602e+01,1.304695797130657198e+00
3.503999999999999915e+01,1.464769536544263895e+00
3.506000000000000227e+01,1.116906487102351075e+00
3.507999999999999829e+01,9.146062430473907989e-01
3.510000000000000142e+01,1.430376504727716824e+00
3.512000000000000455e+01,1.360848866125802914e+00
3.514000000000000057e+01,1.036187660152646739e+00
3.515999999999999659e+01,1.026002752376473426e+00
3.517999999999999972e+01,1.219495149971304482e+00
3.520000000000000284e+01,1.347693189391563129e+00
3.521999999999999886e+01,1.577677179819966025e+00
3.524000000000000199e+01,1.280457467186142839e+00
3.526000000000000512e+01,1.062329563199164939e+00
3.528000000000000114e+01,1.170715671257018142e+00
3.529999999999999716e+01,1.600293743560456727e+00
3.532000000000000028e+01,1.735210787120931908e+00
3.534000000000000341e+01,1.844653518618276422e+00
3.535999999999999943e+01,1.676205878418557393e+00
3.537999999999999545e+01,1.573481253444690475e+00
3.540000000000000568e+01,2.152216983329092503e+00
3.542000000000000171e+01,3.385300550713512990e+00
3.543999999999999773e+01,4.706697141540736595e+00
3.546000000000000085e+01,1.170864161806624359e+01
3.548000000000000398e+01,1.892828277588647623e+01
3.550000000000000000e+01,2.266896940643988856e+01
3.551999999999999602e+01,1.795916513017828464e+01
3.553999999999999915e+01,1.559934108615180293e+01
3.556000000000000227e+01,1.794273537588707867e+01
3.557999999999999829e+01,1.482117409315284462e+01
3.560000000000000142e+01,9.452202524056701805e+00
3.562000000000000455e+01,4.316138861749490019e+00
3.564000000000000057e+01,3.020897907033601282e+00
3.565999999999999659e+01,2.486888110850909328e+00
3.567999999999999972e+01,2.133942878989162573e+00
3.570000000000000284e+01,1.322772028501511432e+00
3.571999999999999886e+01,1.611263375097821804e+00
3.574000000000000199e+01,1.541967659049431782e+00
3.576000000000000512e+01,1.578488853231772460e+00
3.578000000000000114e+01,1.401183063677381213e+00
3.579999999999999716e+01,1.520907823569009665e+00
3.582000000000000028e+01,1.476857678841894783e+00
3.584000000000000341e+01,1.188086952999898971e+00
3.585999999999999943e+01,1.303587184872171179e+00
3.587999999999999545e+01,1.421577837214909268e+00
3.590000000000000568e+01,1.074177610066032740e+00
3.592000000000000171e+01,1.437933701672694298e+00
3.593999999999999773e+01,1.208766374668952759e+00
3.596000000000000085e+01,1.279471294060059439e+00
3.598000000000000398e+01,1.202980310182853119e+00
3.600000000000000000e+01,1.150430631599109743e+00
3.601999999999999602e+01,1.394536384868853007e+00
3.603999999999999915e+01,1.312270963590300488e+00
3.606000000000000227e+01,1.017539117454415054e+00
3.607999999999999829e+01,1.318217449010129050e+00
3.610000000000000142e+01,1.281848173437378335e+00
3.612000000000000455e+01,1.494969318773812228e+00
3.614000000000000057e+01,1.021986423851069414e+00
3.615999999999999659e+01,9.761609075679080760e-01
3.617999999999999972e+01,1.353285323799557238e+00
3.620000000000000284e+01,9.663421204156789068e-01
3.621999999999999886e+01,1.309304444422221048e+00
3.624000000000000199e+01,1.182382041046299515e+00
3.626000000000000512e+01,1.781085191012165003e+00
3.628000000000000114e+01,1.737551995054358978e+00
3.629999999999999716e+01,2.783526448857483793e+00
3.632000000000000028e+01,2.936313717293085102e+00
3.634000000000000341e+01,3.184982524621247979e+00
3.635999999999999943e+01,1.883671498352035956e+00
3.637999999999999545e+01,1.640002459712025518e+00
3.640000000000000568e+01,1.442947245849255378e+00
3.642000000000000171e+01,1.636578399052888377e+00
3.643999999999999773e+01,1.589758688875289927e+00
3.646000000000000085e+01,1.260148538706663102e+00
3.648000000000000398e+01,1.298271147563714756e+00
3.650000000000000000e+01,1.315570958527759959e+00
3.651999999999999602e+01,8.270277669433589995e-01
3.653999999999999915e+01,1.302322038288057371e+00
3.656000000000000227e+01,1.443930997015055340e+00
3.657999999999999829e+01,1.542032127443388134e+00
3.660000000000000142e+01,1.187322510353348015e+00
3.662000000000000455e+01,1.255892667188131639e+00
3.664000000000000057e+01,1.030387546534251797e+00
3.665999999999999659e+01,1.525826551307724488e+00
3.667999999999999972e+01,1.436479400677933338e+00
3.670000000000000284e+01,1.476986142277724401e+00
3.671999999999999886e+01,1.217223934090648774e+00
3.674000000000000199e+01,1.201677977969360933e+00
3.676000000000000512e+01,1.543325318312528394e+00
3.678000000000000114e+01,1.369833667698397761e+00
3.679999999999999716e+01,1.759349520610227424e+00
3.682000000000000028e+01,1.637161835926006281e+00
3.684000000000000341e+01,1.503509620138794523e+00
3.685999999999999943e+01,1.596399891860032394e+00
3.687999999999999545e+01,2.034119340303051082e+00
3.690000000000000568e+01,2.164407608298990482e+00
3.692000000000000171e+01,2.698683402577326529e+00
3.693999999999999773e+01,3.438634599110247603e+00
3.696000000000000085e+01,5.813913152393598516e+00
3.698000000000000398e+01,1.214185821073110638e+01
3.700000000000000000e+01,2.731922839392441205e+01
3.701999999999999602e+01,4.493373651526695056e+01
3.703999999999999915e+01,4.766209871333527559e+01
3.706000000000000227e+01,3.205062694487033070e+01
3.707999999999999829e+01,1.511520062051175906e+01
3.710000000000000142e+01,6.991701198695698949e+00
3.712000000000000455e+01,3.614843719036290981e+00
3.714000000000000057e+01,2.598817607271780794e+00
3.715999999999999659e+01,2.629451142669248842e+00
3.717999999999999972e+01,2.291740297697045570e+00
3.720000000000000284e+01,1.879370679946130940e+00
3.721999999999999886e+01,2.258012181472011104e+00
3.724000000000000199e+01,1.698166379705735585e+00
3.726000000000000512e+01,2.011177539999935426e+00
3.728000000000000114e+01,2.380851458588656655e+00
3.729999999999999716e+01,2.781558256706395227e+00
3.732000000000000028e+01,3.215924679651891438e+00
3.734000000000000341e+01,2.908432323547756493e+00
3.735999999999999943e+01,2.386599162866932300e+00
3.737999999999999545e+01,1.458600542088309249e+00
3.740000000000000568e+01,1.493350775355346327e+00
3.742000000000000171e+01,9.338784462133872255e-01
3.743999999999999773e+01,1.209261479115228743e+00
3.746000000000000085e+01,1.125857386530939808e+00
3.748000000000000398e+01,1.459890208020526048e+00
3.750000000000000000e+01,1.453837504032205796e+00
3.751999999999999602e+01,1.273155192999205099e+00
3.753999999999999915e+01,1.207008271963872392e+00
3.756000000000000227e+01,1.413289289146341554e+00
3.757999999999999829e+01,1.159183701707728886e+00
3.760000000000000142e+01,1.506773107422803681e+00
3.762000000000000455e+01,1.274468005066413223e+00
3.764000000000000057e+01,1.118097638198256583e+00
3.765999999999999659e+01,1.194358661679812972e+00
3.767999999999999972e+01,1.277833773578380683e+00
3.770000000000000284e+01,1.501716537012599328e+00
3.771999999999999886e+01,1.118086108653335575e+00
3.774000000000000199e+01,1.200356181030153957e+00
3.776000000000000512e+01,1.077433131707841607e+00
3.778000000000000114e+01,1.341093397483370309e+00
3.779999999999999716e+01,1.685225898038137826e+00
3.782000000000000028e+01,2.003270975585697666e+00
3.784000000000000341e+01,3.088735326593065711e+00
3.785999999999999943e+01,4.883657970872184784e+00
3.787999999999999545e+01,4.832211547830906007e+00
3.790000000000000568e+01,3.659231891506998569e+00
3.792000000000000171e+01,2.055839710152477906e+00
3.793999999999999773e+01,1.453368467778910489e+00
3.796000000000000085e+01,1.344650979332893792e+00
3.798000000000000398e+01,1.201548043517523201e+00
3.800000000000000000e+01,1.228426807271402854e+00
3.801999999999999602e+01,1.197967318816763216e+00
3.803999999999999915e+01,9.682473881290800666e-01
3.806000000000000227e+01,1.098483424958498933e+00
3.807999999999999829e+01,1.352299239492164462e+00
3.810000000000000142e+01,1.293326451056950432e+00
3.812000000000000455e+01,1.365647664298880848e+00
3.814000000000000057e+01,1.393227165918727639e+00
3.815999999999999659e+01,1.265425980717063581e+00
3.817999999999999972e+01,1.148153404591637727e+00
3.820000000000000284e+01,1.042298764404925304e+00
3.821999999999999886e+01,9.256671933409399422e-01
3.824000000000000199e+01,1.219124806829843921e+00
3.826000000000000512e+01,1.276144891902023959e+00
3.828000000000000114e+01,1.362151323357321697e+00
3.829999999999999716e+01,1.148508933574070356e+00
3.832000000000000028e+01,1.166416428826727802e+00
3.834000000000000341e+01,1.265218734014576185e+00
3.835999999999999943e+01,8.609821222039867328e-01
3.837999999999999545e+01,1.097517429764878427e+00
3.840000000000000568e+01,1.039602605081276554e+00
3.842000000000000171e+01,8.399921436193016344e-01
3.843999999999999773e+01,1.412106629253466528e+00
3.846000000000000085e+01,1.348510737769545553e+00
3.848000000000000398e+01,1.000387186297728048e+00
3.850000000000000000e+01,9.359106320425691905e-01
3.851999999999999602e+01,1.098370519598457662e+00
3.853999999999999915e+01,1.046789762564190651e+00
3.856000000000000227e+01,1.086404281843901920e+00
3.857999999999999829e+01,1.166035658978379574e+00
3.860000000000000142e+01,1.056494240538252916e+00
3.862000000000000455e+01,1.164127573878912081e+00
3.864000000000000057e+01,9.862396116733189722e-01
3.865999999999999659e+01,1.203428771885074022e+00
3.867999999999999972e+01,1.049199818109772586e+00
3.870000000000000284e+01,1.066792367638472072e+00
3.871999999999999886e+01,1.082072356675144453e+00
3.874000000000000199e+01,1.325208453512720430e+00
3.876000000000000512e+01,1.298317088955129206e+00
3.878000000000000114e+01,9.792894104899099172e-01
3.879999999999999716e+01,8.157360939412546808e-01
3.882000000000000028e+01,8.848145316658679871e-01
3.884000000000000341e+01,1.319988838740019599e+00
3.885999999999999943e+01,1.342098341175641529e+00
3.887999999999999545e+01,1.091950508388829899e+00
3.890000000000000568e+01,1.144956298631050640e+00
3.892000000000000171e+01,1.163966812624923630e+00
3.893999999999999773e+01,1.076451806018998480e+00
3.896000000000000085e+01,1.072156366645577341e+00
3.898000000000000398e+01,1.236118890948933569e+00
3.900000000000000000e+01,1.254441545028469385e+00
3.901999999999999602e+01,8.694760335450233413e-01
3.903999999999999915e+01,1.494544129824804779e+00
3.906000000000000227e+01,1.372528997168815046e+00
3.907999999999999829e+01,1.211481638940461236e+00
3.910000000000000142e+01,1.021916669051909921e+00
3.912000000000000455e+01,1.457260353504213013e+00
3.914000000000000057e+01,1.173044360744181391e+00
3.915999999999999659e+01,1.147017284239160606e+00
3.917999999999999972e+01,8.572344952395101192e-01
3.920000000000000284e+01,1.120247088591756146e+00
3.921999999999999886e+01,1.000086405434287729e+00
3.924000000000000199e+01,1.198975097350199137e+00
3.926000000000000512e+01,1.442354869912767290e+00
3.928000000000000114e+01,1.168633192628297346e+00
3.929999999999999716e+01,1.103547563754125438e+00
3.932000000000000028e+01,1.503420863457269663e+00
3.934000000000000341e+01,9.825360290303095656e-01
3.935999999999999943e+01,7.686994676925944514e-01
3.937999999999999545e+01,1.737044139456922931e+00
3.940000000000000568e+01,1.394953117639096796e+00
3.942000000000000171e+01,2.458532347224424708e+00
3.943999999999999773e+01,3.661893006524591598e+00
3.946000000000000085e+01,3.499565570779625379e+00
3.948000000000000398e+01,4.360299321943903905e+00
3.950000000000000000e+01,4.429195739463006376e+00
3.951999999999999602e+01,3.131951208323176417e+00
3.953999999999999915e+01,2.674438503211632678e+00
3.956000000000000227e+01,1.427634078577050714e+00
3.957999999999999829e+01,1.511644527912120894e+00
3.960000000000000142e+01,9.801810342461213521e-01
3.962000000000000455e+01,1.046658128426442458e+00
3.964000000000000057e+01,1.220981021432901326e+00
3.965999999999999659e+01,1.210803112160408368e+00
3.967999999999999972e+01,1.123392507319199041e+00
3.970000000000000284e+01,1.310482081475581539e+00
3.971999999999999886e+01,9.521046650045097426e-01
3.974000000000000199e+01,8.835631570400244161e-01
3.976000000000000512e+01,9.877024887576193457e-01
3.978000000000000114e+01,1.269755344256198848e+00
3.979999999999999716e+01,9.256722899138416505e-01
3.982000000000000028e+01,1.085989440449620203e+00
3.984000000000000341e+01,1.151642810745411971e+00
3.985999999999999943e+01,1.375190083606515401e+00
3.987999999999999545e+01,1.002918100441400284e+00
3.990000000000000568e+01,1.288446905263030073e+00
3.992000000000000171e+01,1.242684707871522409e+00
3.993999999999999773e+01,1.218819276328432455e+00
3.996000000000000085e+01,1.263881974323915802e+00
3.998000000000000398e+01,8.899915282634665026e-01
4.000000000000000000e+01,1.209196764416196279e+00
4.001999999999999602e+01,1.216021545177939922e+00
4.003999999999999915e+01,8.432439575779030472e-01
4.006000000000000227e+01,1.355981119319101591e+00
4.007999999999999829e+01,1.338680539586410534e+00
4.010000000000000142e+01,1.098824338082891705e+00
4.012000000000000455e+01,1.064282565680322534e+00
4.014000000000000057e+01,1.182443899166965462e+00
4.015999999999999659e+01,1.182994009803962188e+00
4.017999999999999972e+01,1.293563707922626760e+00
4.020000000000000284e+01,1.245633724241719253e+00
4.021999999999999886e+01,8.931122560103886832e-01
4.024000000000000199e+01,1.749900266639556667e+00
4.026000000000000512e+01,2.358769498188231228e+00
4.028000000000000114e+01,2.107107844154993082e+00
4.029999999999999716e+01,1.555118733938339659e+00
4.032000000000000028e+01,1.479691826697209445e+00
4.034000000000000341e+01,9.786589879890870147e-01
4.035999999999999943e+01,1.214229354073987688e+00
4.037999999999999545e+01,1.058153684913505366e+00
4.040000000000000568e+01,1.290747383140234295e+00
4.042000000000000171e+01,1.065049725806792802e+00
4.043999999999999773e+01,1.350834570399194412e+00
4.046000000000000085e+01,8.792315326561886968e-01
4.048000000000000398e+01,1.378954807262199100e+00
4.050000000000000000e+01,9.896312283506437657e-01
4.051999999999999602e+01,1.277633236566979358e+00
4.053999999999999915e+01,1.094468283051583279e+00
4.056000000000000227e+01,1.068731312329693983e+00
4.057999999999999829e+01,1.297675993613602419e+00
4.060000000000000142e+01,1.005699239146819135e+00
4.062000000000000455e+01,1.299660797065269158e+00
4.064000000000000057e+01,1.312796362693538610e+00
4.065999999999999659e+01,1.297102582208392585e+00
4.067999999999999972e+01,7.628735338861672988e-01
4.070000000000000284e+01,1.065161553146096507e+00
4.071999999999999886e+01,1.157851101008942285e+00
4.074000000000000199e+01,9.010616626436482868e-01
4.076000000000000512e+01,1.067473784713995233e+00
4.078000000000000114e+01,1.350538565335118291e+00
4.079999999999999716e+01,1.583117400008812403e+00
4.082000000000000028e+01,1.108459869445132195e+00
4.084000000000000341e+01,1.497071038125956877e+00
4.085999999999999943e+01,1.198748042705712447e+00
4.087999999999999545e+01,9.822792482823873295e-01
4.090000000000000568e+01,8.904042664652543904e-01
4.092000000000000171e+01,1.123342436433492741e+00
4.093999999999999773e+01,1.270107420569711598e+00
4.096000000000000085e+01,1.240454988881907861e+00
4.098000000000000398e+01,7.912720376568056491e-01
4.100000000000000000e+01,1.273287818364357671e+00
4.101999999999999602e+01,1.194063218596017606e+00
4.103999999999999915e+01,9.376670586047803901e-01
4.106000000000000227e+01,1.146530417483873965e+00
4.107999999999999829e+01,1.045487597154627579e+00
4.110000000000000142e+01,1.030003077917918342e+00
4.112000000000000455e+01,1.412681085094115163e+00
4.114000000000000057e+01,1.450329283567531213e+00
4.115999999999999659e+01,1.250638338875131428e+00
4.117999999999999972e+01,9.876901841907271828e-01
4.120000000000000284e+01,1.094437724545271218e+00
4.121999999999999886e+01,1.027207594654484524e+00
4.124000000000000199e+01,1.040533588257043229e+00
4.126000000000000512e+01,1.068856399738602692e+00
4.128000000000000114e+01,1.276959600347780555e+00
4.129999999999999716e+01,1.076908775651768124e+00
4.132000000000000028e+01,1.159052883572315285e+00
4.134000000000000341e+01,1.103351149944185705e+00
4.135999999999999943e+01,1.047210901664126004e+00
4.137999999999999545e+01,1.203986729351961049e+00
4.140000000000000568e+01,1.011479675537366285e+00
4.142000000000000171e+01,1.095951218774377622e+00
4.143999999999999773e+01,8.666743701436970815e-01
4.146000000000000085e+01,1.107493848476861054e+00
4.148000000000000398e+01,1.419643443434150276e+00
4.150000000000000000e+01,1.441573681068597512e+00
4.151999999999999602e+01,1.313847176744206813e+00
4.153999999999999915e+01,1.487568867841915443e+00
4.156000000000000227e+01,1.088114598837327307e+00
4.157999999999999829e+01,1.223169139346482970e+00
4.160000000000000142e+01,1.515922847336786727e+00
4.162000000000000455e+01,1.750362635247308285e+00
4.164000000000000057e+01,2.071853746724200196e+00
4.165999999999999659e+01,1.699801390264536360e+00
4.167999999999999972e+01,1.797124340827727096e+00
4.170000000000000284e+01,2.700472653671575074e+00
4.171999999999999886e+01,4.126955547249158585e+00
4.174000000000000199e+01,8.245672501329462278e+00
4.176000000000000512e+01,1.465470649484432464e+01
4.178000000000000114e+01,1.962229982455334820e+01
4.179999999999999716e+01,1.844496108572916526e+01
4.182000000000000028e+01,1.068691953793778993e+01
4.184000000000000341e+01,5.415756535004462080e+00
4.185999999999999943e+01,2.871168389023384115e+00
4.187999999999999545e+01,2.381919195883093643e+00
4.190000000000000568e+01,1.662043683662416393e+00
4.192000000000000171e+01,1.509938020160711547e+00
4.193999999999999773e+01,1.457732088198819387e+00
4.196000000000000085e+01,1.517977801467545129e+00
4.198000000000000398e+01,1.554209829875004001e+00
4.200000000000000000e+01,1.302350005599598681e+00
4.202000000000000313e+01,1.559587376767034295e+00
4.203999999999999915e+01,1.513856770108913397e+00
4.206000000000000227e+01,9.297376612046893696e-01
4.207999999999999829e+01,1.026553325501350589e+00
4.210000000000000142e+01,1.415726615208866335e+00
4.211999999999999744e+01,1.125854896796282034e+00
4.214000000000000057e+01,1.037511570774082292e+00
4.216000000000000369e+01,1.176983113993589347e+00
4.217999999999999972e+01,8.426685784577364613e-01
4.220000000000000284e+01,8.087586938444648599e-01
4.221999999999999886e+01,1.288970918592599935e+00
4.224000000000000199e+01,1.002700093420800131e+00
4.225999999999999801e+01,1.374793678048080947e+00
4.228000000000000114e+01,1.075677199529200934e+00
4.229999999999999716e+01,1.008924813556873357e+00
4.232000000000000028e+01,8.515354631529760132e-01
4.234000000000000341e+01,7.745389666317312738e-01
4.235999999999999943e+01,9.871439389342224757e-01
4.238000000000000256e+01,1.283321359002004947e+00
4.239999999999999858e+01,8.799463018561043404e-01
4.242000000000000171e+01,1.267779258715687973e+00
4.243999999999999773e+01,1.240265239003593090e+00
4.246000000000000085e+01,1.225221425033658829e+00
4.248000000000000398e+01,7.238413942968578985e-01
4.250000000000000000e+01,1.026707627130046374e+00
4.252000000000000313e+01,1.156877700759100902e+00
4.253999999999999915e+01,9.852482605599033327e-01
4.256000000000000227e+01,1.050271182284760130e+00
4.257999999999999829e+01,8.367526475539868169e-01
4.260000000000000142e+01,1.124115435221215931e+00
4.261999999999999744e+01,1.321974487084245142e+00
4.264000000000000057e+01,1.030975224638037702e+00
4.266000000000000369e+01,9.396645359213051663e-01
4.267999999999999972e+01,1.028961414959705056e+00
4.270000000000000284e+01,1.181555257436558204e+00
4.271999999999999886e+01,1.022198126411090202e+00
4.274000000000000199e+01,1.233412601778233864e+00
4.275999999999999801e+01,1.190155560653752165e+00
4.278000000000000114e+01,1.119703870149118652e+00
4.279999999999999716e+01,1.204626841602910003e+00
4.282000000000000028e+01,1.207701356052693464e+00
4.284000000000000341e+01,1.405588391515000257e+00
4.285999999999999943e+01,1.323521348283763999e+00
4.288000000000000256e+01,1.781623687901467301e+00
4.289999999999999858e+01,1.232128360273291978e+00
4.292000000000000171e+01,1.064477318375628423e+00
4.293999999999999773e+01,1.499675971005280273e+00
4.296000000000000085e+01,1.109757525014896329e+00
4.298000000000000398e+01,9.354696848276951027e-01
4.300000000000000000e+01,1.463145330212077599e+00
4.302000000000000313e+01,1.282527278661038661e+00
4.303999999999999915e+01,1.176581712281388192e+00
4.306000000000000227e+01,1.187969993927204371e+00
4.307999999999999829e+01,1.022974513715664280e+00
4.310000000000000142e+01,8.219419955825949531e-01
4.311999999999999744e+01,1.093854159825471184e+00
4.314000000000000057e+01,1.435782212267731284e+00
4.316000000000000369e+01,7.785341744815503784e-01
4.317999999999999972e+01,1.115401534689840934e+00
4.320000000000000284e+01,1.205780405359072605e+00
4.321999999999999886e+01,1.205411569611940070e+00
4.324000000000000199e+01,1.050817188505228428e+00
4.325999999999999801e+01,9.345999864273307756e-01
4.328000000000000114e+01,1.869655960479755796e+00
4.329999999999999716e+01,1.451451235793038919e+00
4.332000000000000028e+01,1.233280313362065783e+00
4.334000000000000341e+01,1.130154038016670581e+00
4.335999999999999943e+01,1.643034603072974775e+00
4.338000000000000256e+01,9.527277596224823508e-01
4.339999999999999858e+01,1.245549828193569519e+00
4.342000000000000171e+01,1.329171179815516357e+00
4.343999999999999773e+01,1.190002562316733625e+00
4.346000000000000085e+01,1.351616316931247397e+00
4.348000000000000398e+01,1.400026215251314987e+00
4.350000000000000000e+01,1.321851199260240417e+00
4.352000000000000313e+01,1.340390228285829544e+00
4.353999999999999915e+01,1.509611625516449118e+00
4.356000000000000227e+01,1.972956903045756993e+00
4.357999999999999829e+01,1.777281073812164047e+00
4.360000000000000142e+01,2.840899554117438885e+00
4.361999999999999744e+01,2.994274182724898647e+00
4.364000000000000057e+01,2.806358149987959738e+00
4.366000000000000369e+01,1.894215423459838510e+00
4.367999999999999972e+01,1.475761163275004950e+00
4.370000000000000284e+01,1.436648884213390875e+00
4.371999999999999886e+01,1.308420890753626109e+00
4.374000000000000199e+01,1.266352715353706859e+00
4.375999999999999801e+01,1.082336368289930295e+00
4.378000000000000114e+01,1.136094899904596556e+00
4.379999999999999716e+01,1.066763514267478286e+00
4.382000000000000028e+01,1.338965484888174906e+00
4.384000000000000341e+01,1.324458750243549199e+00
4.385999999999999943e+01,1.227158206218760039e+00
4.388000000000000256e+01,1.498922542958134319e+00
4.389999999999999858e+01,1.267491694683863690e+00
4.392000000000000171e+01,1.420531249646922456e+00
4.393999999999999773e+01,1.463376254682680733e+00
4.396000000000000085e+01,2.335101038215597669e+00
4.398000000000000398e+01,3.520739635804241541e+00
4.400000000000000000e+01,3.905889895903812636e+00
4.402000000000000313e+01,3.811521736380069747e+00
4.403999999999999915e+01,2.838054034099383838e+00
4.406000000000000227e+01,2.373931545108992847e+00
4.407999999999999829e+01,2.272592604478123945e+00
4.410000000000000142e+01,2.962102819702113088e+00
4.411999999999999744e+01,4.337877532448922935e+00
4.414000000000000057e+01,7.327251387300970364e+00
4.416000000000000369e+01,1.066729069867129631e+01
4.417999999999999972e+01,9.493504608134456291e+00
4.420000000000000284e+01,5.510043153263709748e+00
4.421999999999999886e+01,3.034013366060322792e+00
4.424000000000000199e+01,1.951962738703538314e+00
4.425999999999999801e+01,1.617661835128639147e+00
4.428000000000000114e+01,1.610418884878227264e+00
4.430000000000000426e+01,1.774743414368345595e+00
4.432000000000000028e+01,1.324949042801422339e+00
4.434000000000000341e+01,1.528596475634454999e+00
4.435999999999999943e+01,1.146405294377590423e+00
4.438000000000000256e+01,1.183219212206197080e+00
4.439999999999999858e+01,1.300516878408948251e+00
4.442000000000000171e+01,1.269318260255431374e+00
4.443999999999999773e+01,1.030028939765286200e+00
4.446000000000000085e+01,1.061447699078927442e+00
4.448000000000000398e+01,1.011549879747671632e+00
4.450000000000000000e+01,1.254492718374329074e+00
4.452000000000000313e+01,1.185126080398910764e+00
4.453999999999999915e+01,1.022383856838899208e+00
4.456000000000000227e+01,1.029349440098387580e+00
4.457999999999999829e+01,1.022173447005140456e+00
4.460000000000000142e+01,1.083006850164268231e+00
4.461999999999999744e+01,1.207466154315214313e+00
4.464000000000000057e+01,1.293467714258933698e+00
4.466000000000000369e+01,9.342628132274846120e-01
4.467999999999999972e+01,1.532944240180372564e+00
4.470000000000000284e+01,7.958642259601031999e-01
4.471999999999999886e+01,9.803296780137523703e-01
4.474000000000000199e+01,1.190627650290553063e+00
4.475999999999999801e+01,1.260314393532240951e+00
4.478000000000000114e+01,1.023975990817297399e+00
4.480000000000000426e+01,1.143315644498034800e+00
4.482000000000000028e+01,1.383703047158686195e+00
4.484000000000000341e+01,8.010622314592921178e-01
4.485999999999999943e+01,9.609580088871241266e-01
4.488000000000000256e+01,1.421924475728931991e+00
4.489999999999999858e+01,1.183315807122527374e+00
