# 2Theta,Intensity
3.324000000000000199e+01,4.798135560063462868e-01
3.326000000000000512e+01,6.800357669214308620e-01
3.328000000000000114e+01,1.698762955337078662e+00
3.329999999999999716e+01,2.656456645355323332e+00
3.332000000000000028e+01,4.057060590600744199e+00
3.334000000000000341e+01,3.373567489340680847e+00
3.335999999999999943e+01,2.461293702058756860e+00
3.337999999999999545e+01,6.085320697689560188e-01
3.340000000000000568e+01,6.715416066384117810e-01
3.342000000000000171e+01,5.020802681799471090e-01
3.343999999999999773e+01,4.192373592363717871e-01
3.346000000000000085e+01,1.983690509713735839e-01
3.348000000000000398e+01,2.014038037440158413e-01
3.350000000000000000e+01,7.540916283430053324e-02
3.351999999999999602e+01,4.948360353953354385e-01
3.353999999999999915e+01,3.327739669163264913e-01
3.356000000000000227e+01,2.546129761006516445e-01
3.357999999999999829e+01,1.459458361456810183e-01
3.360000000000000142e+01,2.399967313880372322e-01
3.362000000000000455e+01,2.843207164997696434e-01
3.364000000000000057e+01,1.582015417557167125e-01
3.365999999999999659e+01,1.868211135246586885e-01
3.367999999999999972e+01,4.135716927876276761e-01
3.370000000000000284e+01,1.536837086604776192e-01
3.371999999999999886e+01,3.078149675783912742e-01
3.374000000000000199e+01,4.712385551921554061e-01
3.376000000000000512e+01,4.115842235748721767e-01
3.378000000000000114e+01,5.681508131231731706e-01
3.379999999999999716e+01,1.060569516182748639e+00
3.382000000000000028e+01,8.714803723071185004e-01
3.384000000000000341e+01,6.938169070504648372e-01
3.385999999999999943e+01,3.758869857761483746e-01
3.387999999999999545e+01,1.553147280208572178e-01
3.390000000000000568e+01,1.859706321551853891e-01
3.392000000000000171e+01,3.138860707119192628e-01
3.393999999999999773e+01,1.217378804232982781e-01
3.396000000000000085e+01,3.907648057791666130e-01
3.398000000000000398e+01,3.027290647628260722e-01
3.400000000000000000e+01,4.769049463178913484e-02
3.401999999999999602e+01,4.126773738718415574e-01
3.403999999999999915e+01,1.342551714042416328e-02
3.406000000000000227e+01,2.677639588612484300e-01
3.407999999999999829e+01,3.514332265271206124e-01
3.410000000000000142e+01,2.927491441159646435e-01
3.412000000000000455e+01,1.772746139377217311e-01
3.414000000000000057e+01,2.065377652073322190e-01
3.415999999999999659e+01,2.992055121453516264e-01
3.417999999999999972e+01,1.403661804444538141e-01
3.420000000000000284e+01,-2.741678211807425589e-02
3.421999999999999886e+01,2.962399972321519415e-01
3.424000000000000199e+01,1.332425241390996773e-01
3.426000000000000512e+01,1.433317775651720694e-01
3.428000000000000114e+01,4.917726350042204153e-01
3.429999999999999716e+01,-3.511309150545378205e-02
3.432000000000000028e+01,4.405680237143408395e-01
3.434000000000000341e+01,2.472782814127442164e-01
3.435999999999999943e+01,2.361777903902987086e-01
3.437999999999999545e+01,3.154552441540037777e-01
3.440000000000000568e+01,9.698019693994172630e-02
3.442000000000000171e+01,1.904917161728344188e-01
3.443999999999999773e+01,2.076772801366555676e-01
3.446000000000000085e+01,2.188858815379697842e-01
3.448000000000000398e+01,1.891628965658790074e-01
3.450000000000000000e+01,-8.703729505370741415e-02
3.451999999999999602e+01,1.542766349957791494e-01
3.453999999999999915e+01,1.894441820380182995e-01
3.456000000000000227e+01,3.284776232320942291e-01
3.457999999999999829e+01,6.522007296935034004e-02
3.460000000000000142e+01,2.316088114198993908e-01
3.462000000000000455e+01,1.169958309029767718e-01
3.464000000000000057e+01,1.598992028983383662e-01
3.465999999999999659e+01,4.842368117686937645e-02
3.467999999999999972e+01,2.354187694032703060e-01
3.470000000000000284e+01,2.659032857231803659e-02
3.471999999999999886e+01,1.674255541809650527e-01
3.474000000000000199e+01,1.410357278306343110e-01
3.476000000000000512e+01,3.188323278522822157e-01
3.478000000000000114e+01,3.831427730312837454e-01
3.479999999999999716e+01,1.475785150498239717e-01
3.482000000000000028e+01,8.508984749107323386e-02
3.484000000000000341e+01,2.518741690820945900e-01
3.485999999999999943e+01,2.976264910504377026e-01
3.487999999999999545e+01,2.373383242518106173e-01
3.490000000000000568e+01,5.249134148953724099e-02
3.492000000000000171e+01,2.472612791935198395e-01
3.493999999999999773e+01,2.939856530438346160e-01
3.496000000000000085e+01,-3.724172545169353310e-02
3.498000000000000398e+01,1.126672829753643801e-01
3.500000000000000000e+01,2.716725750071415924e-01
3.501999999999999602e+01,2.341068975913891681e-01
3.503999999999999915e+01,1.721190152150248731e-01
3.506000000000000227e+01,-2.161417619656597067e-01
3.507999999999999829e+01,1.050274315673671160e-01
3.510000000000000142e+01,2.032061808413272996e-01
3.512000000000000455e+01,6.465895736620283496e-02
3.514000000000000057e+01,3.530537326814197630e-01
3.515999999999999659e+01,2.662092367078958133e-01
3.517999999999999972e+01,1.200465587638027964e-01
3.520000000000000284e+01,1.085906385883500108e-01
3.521999999999999886e+01,1.943483563220529675e-01
3.524000000000000199e+01,1.457459695584938097e-02
3.526000000000000512e+01,4.100226405686173137e-01
3.528000000000000114e+01,4.397438754577338016e-01
3.529999999999999716e+01,3.183892609640908145e-01
3.532000000000000028e+01,2.687181522940159661e-01
3.534000000000000341e+01,1.258479489205720225e-01
3.535999999999999943e+01,2.525516946103186222e-01
3.537999999999999545e+01,1.712360925846636295e-01
3.540000000000000568e+01,1.297858393035531133e-01
3.542000000000000171e+01,5.091227357245985130e-02
3.543999999999999773e+01,3.118486558238273698e-01
3.546000000000000085e+01,2.063146548926814983e-01
3.548000000000000398e+01,7.551148696142533090e-02
3.550000000000000000e+01,2.642187647831616970e-01
3.551999999999999602e+01,2.734779495013829886e-01
3.553999999999999915e+01,2.969006695301208421e-01
3.556000000000000227e+01,4.182205712411508070e-01
3.557999999999999829e+01,3.049714284353668425e-01
3.560000000000000142e+01,3.052314341559178024e-01
3.562000000000000455e+01,6.381488237013021037e-01
3.564000000000000057e+01,1.302006950327510681e+00
3.565999999999999659e+01,1.401778680273435329e+00
3.567999999999999972e+01,1.011441908735356998e+00
3.570000000000000284e+01,6.472977981388616797e-01
3.571999999999999886e+01,2.852760501784585845e-01
3.574000000000000199e+01,4.207842663008623529e-01
3.576000000000000512e+01,2.890673271392226740e-01
3.578000000000000114e+01,3.259329040650147391e-01
3.579999999999999716e+01,1.940193929100819392e-01
3.582000000000000028e+01,3.824986292065390980e-01
3.584000000000000341e+01,8.347755193457204181e-02
3.585999999999999943e+01,1.099288100344831126e-01
3.587999999999999545e+01,1.421622365360702134e-01
3.590000000000000568e+01,2.324522765691227622e-01
3.592000000000000171e+01,4.050199074556272705e-01
3.593999999999999773e+01,7.538830311695636499e-02
3.596000000000000085e+01,2.413813221110968354e-01
3.598000000000000398e+01,1.565058752010042575e-01
3.600000000000000000e+01,2.308287047268776926e-01
3.601999999999999602e+01,1.785602825041992803e-01
3.603999999999999915e+01,2.056102871001302124e-01
3.606000000000000227e+01,5.267185989822674528e-04
3.607999999999999829e+01,7.968378550251103976e-02
3.610000000000000142e+01,2.572167264172756096e-01
3.612000000000000455e+01,1.492165647118535166e-01
3.614000000000000057e+01,1.548588077859797130e-01
3.615999999999999659e+01,2.949911112437577643e-01
3.617999999999999972e+01,1.269865127320670972e-01
3.620000000000000284e+01,6.692952821815416342e-02
3.621999999999999886e+01,4.152222280421420386e-01
3.624000000000000199e+01,1.140019508900561307e-01
3.626000000000000512e+01,3.092222824201254494e-01
3.628000000000000114e+01,2.584179274425475389e-02
3.629999999999999716e+01,-3.147318019212552026e-02
3.632000000000000028e+01,1.090206383441742755e-01
3.634000000000000341e+01,2.313814248524940220e-01
3.635999999999999943e+01,3.144138288319120456e-01
3.637999999999999545e+01,1.811749469857292794e-01
3.640000000000000568e+01,3.926284491463893356e-01
3.642000000000000171e+01,1.112261090905026367e-01
3.643999999999999773e+01,3.152588070709393397e-01
3.646000000000000085e+01,2.830388095241377910e-01
3.648000000000000398e+01,2.023981627929466454e-01
3.650000000000000000e+01,2.169526706341015909e-01
3.651999999999999602e+01,2.147528037015082603e-01
3.653999999999999915e+01,9.972640000456291232e-02
3.656000000000000227e+01,2.872569341646773466e-01
3.657999999999999829e+01,1.653802957477207014e-01
3.660000000000000142e+01,-2.020016119000533558e-02
3.662000000000000455e+01,4.049720486754033733e-01
3.664000000000000057e+01,1.990925064057492977e-01
3.665999999999999659e+01,-8.676103216583186395e-02
3.667999999999999972e+01,1.605910496481186278e-01
3.670000000000000284e+01,1.811811317780280817e-01
3.671999999999999886e+01,2.604455819961506435e-01
3.674000000000000199e+01,3.028181733816938670e-01
3.676000000000000512e+01,3.003753974737731758e-01
3.678000000000000114e+01,1.185265860591149523e-01
3.679999999999999716e+01,2.024514559713399275e-01
3.682000000000000028e+01,2.316090054572261803e-01
3.684000000000000341e+01,2.642862215807043613e-01
3.685999999999999943e+01,3.597686089958887501e-01
3.687999999999999545e+01,2.947121772921355021e-01
3.690000000000000568e+01,2.424227938740293464e-01
3.692000000000000171e+01,1.960620299804910760e-01
3.693999999999999773e+01,1.509829475926274256e-01
3.696000000000000085e+01,3.379381154892530659e-01
3.698000000000000398e+01,7.439457965275256268e-02
3.700000000000000000e+01,1.588959806114340068e-01
3.701999999999999602e+01,1.459505105492808485e-01
3.703999999999999915e+01,3.416679094582256715e-01
3.706000000000000227e+01,1.161957268345014810e-01
3.707999999999999829e+01,-1.154001944181412276e-01
3.710000000000000142e+01,1.068331663058326858e-01
3.712000000000000455e+01,3.048277032599154279e-01
3.714000000000000057e+01,2.659213922504694017e-01
3.715999999999999659e+01,1.567664503415785171e-01
3.717999999999999972e+01,2.280601220926952721e-01
3.720000000000000284e+01,1.182931825507699264e-01
3.721999999999999886e+01,2.008508030430345703e-01
3.724000000000000199e+01,3.183779947109084407e-01
3.726000000000000512e+01,1.480988295142198763e-01
3.728000000000000114e+01,1.806948417704410670e-01
3.729999999999999716e+01,2.501321256101908808e-01
3.732000000000000028e+01,3.037789520740003524e-01
3.734000000000000341e+01,2.656548747363997598e-01
3.735999999999999943e+01,3.784514693850624112e-01
3.737999999999999545e+01,2.383732306189832173e-01
3.740000000000000568e+01,3.789976446398242160e-01
3.742000000000000171e+01,2.139035235758527387e-01
3.743999999999999773e+01,3.446735937406834038e-01
3.746000000000000085e+01,2.069832797420847470e-01
3.748000000000000398e+01,1.576129734194038345e-01
3.750000000000000000e+01,2.096747563326828712e-01
3.751999999999999602e+01,1.828942851546087878e-01
3.753999999999999915e+01,2.814521431131833951e-01
3.756000000000000227e+01,2.355431002874670832e-01
3.757999999999999829e+01,2.409937377765764555e-01
3.760000000000000142e+01,2.952852292737291329e-01
3.762000000000000455e+01,1.798214581394127487e-01
3.764000000000000057e+01,2.898286475934845896e-01
3.765999999999999659e+01,1.552757828300666276e-01
3.767999999999999972e+01,2.732833154530661113e-01
3.770000000000000284e+01,1.388876485421649265e-01
3.771999999999999886e+01,2.046943245922952515e-01
3.774000000000000199e+01,2.374684966740928660e-01
3.776000000000000512e+01,8.395516737899125226e-02
3.778000000000000114e+01,1.983768306882378041e-01
3.779999999999999716e+01,9.679066742005572321e-02
3.782000000000000028e+01,2.388187645212390409e-01
3.784000000000000341e+01,1.920011367460378870e-01
3.785999999999999943e+01,4.516456854502214346e-01
3.787999999999999545e+01,1.108227283852376149e-01
3.790000000000000568e+01,2.819469061981380587e-01
3.792000000000000171e+01,1.767390737086600161e-01
3.793999999999999773e+01,2.240775371481214251e-01
3.796000000000000085e+01,1.703326193194693028e-02
3.798000000000000398e+01,8.758816290862544984e-02
3.800000000000000000e+01,3.159593808924517355e-01
3.801999999999999602e+01,6.580889042695167203e-03
3.803999999999999915e+01,1.617184707220422346e-01
3.806000000000000227e+01,1.326889368169683059e-01
3.807999999999999829e+01,3.998489349517823643e-01
3.810000000000000142e+01,2.076633665841076670e-01
3.812000000000000455e+01,1.013509842276660161e-01
3.814000000000000057e+01,1.335923825329992376e-01
3.815999999999999659e+01,3.898463411163848868e-01
3.817999999999999972e+01,8.146707344279224827e-02
3.820000000000000284e+01,2.951370840272180551e-01
3.821999999999999886e+01,2.936311466953999139e-01
3.824000000000000199e+01,2.429450280038921578e-02
3.826000000000000512e+01,3.565959610153390802e-01
3.828000000000000114e+01,2.650358148014174686e-01
3.829999999999999716e+01,4.469911890708698765e-01
3.832000000000000028e+01,4.025987473704135122e-01
3.834000000000000341e+01,2.907697949673728743e-01
3.835999999999999943e+01,3.123497789498799748e-01
3.837999999999999545e+01,4.688676130331781988e-01
3.840000000000000568e+01,4.657112325155672583e-02
3.842000000000000171e+01,4.338172870129421987e-01
3.843999999999999773e+01,2.875029508945802226e-01
3.846000000000000085e+01,6.098060161998841711e-01
3.848000000000000398e+01,6.351238170046260567e-01
3.850000000000000000e+01,4.815095010380416318e-01
3.851999999999999602e+01,3.586905911997109175e-01
3.853999999999999915e+01,6.379974599970601457e-01
3.856000000000000227e+01,7.150129492255722363e-01
3.857999999999999829e+01,1.182101348469096092e+00
3.860000000000000142e+01,2.109921286825542808e+00
3.862000000000000455e+01,3.887367744120434843e+00
3.864000000000000057e+01,8.724109066601421603e+00
3.865999999999999659e+01,1.559231775954262034e+01
3.867999999999999972e+01,1.657969993544552878e+01
3.870000000000000284e+01,1.126295700318333459e+01
3.871999999999999886e+01,5.789377860814930443e+00
3.874000000000000199e+01,2.373738632391089620e+00
3.876000000000000512e+01,1.328507062547376050e+00
3.878000000000000114e+01,1.338321431014083629e+00
3.879999999999999716e+01,7.715936182016863709e-01
3.882000000000000028e+01,5.106107243365313186e-01
3.884000000000000341e+01,6.348909739687049747e-01
3.885999999999999943e+01,3.539286829714322624e-01
3.887999999999999545e+01,3.541324968197881451e-01
3.890000000000000568e+01,4.587524252888508514e-01
3.892000000000000171e+01,4.893145581593060234e-01
3.893999999999999773e+01,2.718381671968433388e-01
3.896000000000000085e+01,1.480868382078711631e-01
3.898000000000000398e+01,3.777769568657696198e-01
3.900000000000000000e+01,2.951003425558610394e-01
3.901999999999999602e+01,2.747985604593041753e-01
3.903999999999999915e+01,4.483797442095666663e-01
3.906000000000000227e+01,1.437102774834182473e-01
3.907999999999999829e+01,4.522113555500740234e-01
3.910000000000000142e+01,1.087578091553365184e-01
3.912000000000000455e+01,2.119030175166865815e-01
3.914000000000000057e+01,-1.610583131846150470e-02
3.915999999999999659e+01,8.918882723708115856e-02
3.917999999999999972e+01,2.288220659168202220e-01
3.920000000000000284e+01,1.300009997787177629e-01
3.921999999999999886e+01,2.468434755832571714e-01
3.924000000000000199e+01,3.563353627135039670e-01
3.926000000000000512e+01,3.865355387832524747e-01
3.928000000000000114e+01,2.049085947130899199e-01
3.929999999999999716e+01,3.189311710761633112e-01
3.932000000000000028e+01,2.340440010943242166e-01
3.934000000000000341e+01,2.145014795187377421e-01
3.935999999999999943e+01,1.105001223443063674e-01
3.937999999999999545e+01,2.186031559702112104e-01
3.940000000000000568e+01,1.806789832285999320e-01
3.942000000000000171e+01,1.562094898951096045e-01
3.943999999999999773e+01,2.673707598520513318e-01
3.946000000000000085e+01,2.965874860669271973e-01
3.948000000000000398e+01,4.385087353487636119e-01
3.950000000000000000e+01,8.973255655166063882e-02
3.951999999999999602e+01,1.409101069015979424e-01
3.953999999999999915e+01,9.866012833070761379e-02
3.956000000000000227e+01,3.152959439357844729e-01
3.957999999999999829e+01,3.511060096448757051e-01
3.960000000000000142e+01,3.149793879960429699e-01
3.962000000000000455e+01,1.824281939672288966e-01
3.964000000000000057e+01,7.456377449126885826e-02
3.965999999999999659e+01,1.687366221501179764e-01
3.967999999999999972e+01,3.414478981356963705e-01
3.970000000000000284e+01,2.931459584536820207e-01
3.971999999999999886e+01,4.679857261653179168e-01
3.974000000000000199e+01,2.858601314635523805e-01
3.976000000000000512e+01,2.611071389364454376e-01
3.978000000000000114e+01,3.535582073947817205e-01
3.979999999999999716e+01,3.424217852392271166e-01
3.982000000000000028e+01,2.658772305703844402e-02
3.984000000000000341e+01,2.484150360991427831e-01
3.985999999999999943e+01,2.248585037623682392e-01
3.987999999999999545e+01,3.662433965624651289e-01
3.990000000000000568e+01,1.945139652302016464e-01
3.992000000000000171e+01,3.023293749281766862e-01
3.993999999999999773e+01,2.030037625603580420e-01
3.996000000000000085e+01,1.168441152726574783e-01
3.998000000000000398e+01,1.934965079196155069e-01
4.000000000000000000e+01,4.052187751210558631e-01
4.001999999999999602e+01,5.659453576197380764e-01
4.003999999999999915e+01,3.443140557399014812e-01
4.006000000000000227e+01,2.469860682980827560e-01
4.007999999999999829e+01,4.421310650574840073e-01
4.010000000000000142e+01,3.451506228379732644e-01
4.012000000000000455e+01,4.944306738907890408e-01
4.014000000000000057e+01,8.139212889268734319e-01
4.015999999999999659e+01,7.389246269977408632e-01
4.017999999999999972e+01,9.909789909468776914e-01
4.020000000000000284e+01,1.130225852855442081e+00
4.021999999999999886e+01,1.615167833497589411e+00
4.024000000000000199e+01,2.545846172736219160e+00
4.026000000000000512e+01,4.250561635129841420e+00
4.028000000000000114e+01,9.403162523371847215e+00
4.029999999999999716e+01,1.760564468072215760e+01
4.032000000000000028e+01,2.295237993111576458e+01
4.034000000000000341e+01,1.642968773194375842e+01
4.035999999999999943e+01,9.723562831350406555e+00
4.037999999999999545e+01,4.060757907189499250e+00
4.040000000000000568e+01,2.237698404002250729e+00
4.042000000000000171e+01,1.990305723720398490e+00
4.043999999999999773e+01,1.434941105041023679e+00
4.046000000000000085e+01,1.057867329722482097e+00
4.048000000000000398e+01,1.549210986124185840e+00
4.050000000000000000e+01,1.879206377000452344e+00
4.051999999999999602e+01,1.443248692894419705e+00
4.053999999999999915e+01,1.525879198712620344e+00
4.056000000000000227e+01,2.337854660668210904e+00
4.057999999999999829e+01,2.085014398009000569e+00
4.060000000000000142e+01,3.326524237071918577e+00
4.062000000000000455e+01,3.835416748562206379e+00
4.064000000000000057e+01,5.416354945526638431e+00
4.065999999999999659e+01,1.008666172185296261e+01
4.067999999999999972e+01,2.253477925068947840e+01
4.070000000000000284e+01,4.993488532993790585e+01
4.071999999999999886e+01,8.750782622744036132e+01
4.074000000000000199e+01,1.000000000000000000e+02
4.076000000000000512e+01,7.082051590556304177e+01
4.078000000000000114e+01,3.275801961583515265e+01
4.079999999999999716e+01,1.503362600531080950e+01
4.082000000000000028e+01,6.829825867898822622e+00
4.084000000000000341e+01,4.021241850840242549e+00
4.085999999999999943e+01,3.951490714714401609e+00
4.087999999999999545e+01,2.553213417892095993e+00
4.090000000000000568e+01,1.978060877534931317e+00
4.092000000000000171e+01,1.463149305306255421e+00
4.093999999999999773e+01,1.435020943076955602e+00
4.096000000000000085e+01,1.018651111916466734e+00
4.098000000000000398e+01,1.309069162591813162e+00
4.100000000000000000e+01,1.049181913714733572e+00
4.101999999999999602e+01,9.384008318571042118e-01
4.103999999999999915e+01,7.847569510295634432e-01
4.106000000000000227e+01,7.176192313766142084e-01
4.107999999999999829e+01,6.796678490127732175e-01
4.110000000000000142e+01,4.805685824986078436e-01
4.112000000000000455e+01,5.854090359852424097e-01
4.114000000000000057e+01,4.576205425000106075e-01
4.115999999999999659e+01,4.288444142569948769e-01
4.117999999999999972e+01,2.457833554316647129e-01
4.120000000000000284e+01,4.230795853411836727e-01
4.121999999999999886e+01,2.061315995995600947e-01
4.124000000000000199e+01,3.630754003417617781e-01
4.126000000000000512e+01,1.626324726520035624e-01
4.128000000000000114e+01,4.301765566504019978e-01
4.129999999999999716e+01,6.013371398856176553e-01
4.132000000000000028e+01,4.113642794785512535e-01
4.134000000000000341e+01,4.694146171005349477e-01
4.135999999999999943e+01,5.883883027655496534e-01
4.137999999999999545e+01,2.963405789040167715e-01
4.140000000000000568e+01,2.489677058172030943e-01
4.142000000000000171e+01,1.345446939806354547e-01
4.143999999999999773e+01,3.551198467251351909e-01
4.146000000000000085e+01,3.922015986258347575e-01
4.148000000000000398e+01,3.077521502614010210e-02
4.150000000000000000e+01,5.022161226178099014e-01
4.151999999999999602e+01,3.059916357075690985e-01
4.153999999999999915e+01,5.335177123771511765e-01
4.156000000000000227e+01,3.198091383954174138e-01
4.157999999999999829e+01,1.644968779325799435e-01
4.160000000000000142e+01,3.169753917016405187e-01
4.162000000000000455e+01,2.231574181680799351e-01
4.164000000000000057e+01,4.440878085895005323e-01
4.165999999999999659e+01,3.047930967382174172e-01
4.167999999999999972e+01,4.638694532801400094e-01
4.170000000000000284e+01,9.741442007314224383e-02
4.171999999999999886e+01,2.284312936740087452e-01
4.174000000000000199e+01,2.829612528268675153e-01
4.176000000000000512e+01,1.604289602488947197e-01
4.178000000000000114e+01,1.456587350779123269e-01
4.179999999999999716e+01,6.295677989646598915e-02
4.182000000000000028e+01,3.384560052443109091e-01
4.184000000000000341e+01,2.831518632827995097e-01
4.185999999999999943e+01,5.639209561262260167e-02
4.187999999999999545e+01,3.488853655373579943e-01
4.190000000000000568e+01,4.551007990557446869e-01
4.192000000000000171e+01,3.626681994575822743e-01
4.193999999999999773e+01,1.416106746554615936e-01
4.196000000000000085e+01,3.065653917770548298e-01
4.198000000000000398e+01,2.087374150409719853e-01
4.200000000000000000e+01,3.422784225341519715e-01
4.202000000000000313e+01,1.191821999673368659e-01
4.203999999999999915e+01,8.481424140556208247e-02
4.206000000000000227e+01,2.358261197828269706e-01
4.207999999999999829e+01,1.823332462500096285e-01
4.210000000000000142e+01,2.084147400449026244e-01
4.211999999999999744e+01,2.724089490111389344e-01
4.214000000000000057e+01,2.384454300780929903e-01
4.216000000000000369e+01,2.038114658803611701e-01
4.217999999999999972e+01,8.539669824125604991e-02
4.220000000000000284e+01,1.058295038185879527e-01
4.221999999999999886e+01,3.574838771556897443e-01
4.224000000000000199e+01,3.790661397959268486e-01
4.225999999999999801e+01,2.813449251638605042e-01
4.228000000000000114e+01,9.970635970714211704e-02
4.229999999999999716e+01,3.638520117464947301e-01
4.232000000000000028e+01,1.037094189289143320e-01
4.234000000000000341e+01,1.809537447863464599e-01
4.235999999999999943e+01,3.557933643101590104e-01
4.238000000000000256e+01,-1.471884923102431131e-01
4.239999999999999858e+01,1.227873444605330766e-01
4.242000000000000171e+01,2.170718755707306824e-01
4.243999999999999773e+01,2.342386669942601862e-01
4.246000000000000085e+01,1.881923515335936770e-01
4.248000000000000398e+01,8.666576608290844919e-02
4.250000000000000000e+01,3.488909048315285560e-02
4.252000000000000313e+01,5.141372911369381654e-02
4.253999999999999915e+01,2.091337776107176638e-01
4.256000000000000227e+01,2.874399107075201742e-01
4.257999999999999829e+01,1.080216878270094660e-01
4.260000000000000142e+01,2.335991697116244770e-01
4.261999999999999744e+01,1.514883420310458306e-01
4.264000000000000057e+01,1.873078483250678883e-01
4.266000000000000369e+01,2.786589939399307658e-01
4.267999999999999972e+01,3.875446460971131990e-01
4.270000000000000284e+01,1.219182683055686084e-01
4.271999999999999886e+01,3.687199763407763564e-01
4.274000000000000199e+01,2.551314217089821201e-01
4.275999999999999801e+01,1.108300377726439689e-01
4.278000000000000114e+01,1.185207509767676887e-01
4.279999999999999716e+01,1.658943410285384501e-01
4.282000000000000028e+01,2.828764559310148474e-01
4.284000000000000341e+01,2.827276910748058314e-01
4.285999999999999943e+01,7.899973112397715158e-02
4.288000000000000256e+01,1.663447397915946147e-01
4.289999999999999858e+01,8.376565205481677212e-02
4.292000000000000171e+01,1.891250266145194647e-01
4.293999999999999773e+01,2.937931839783054500e-01
4.296000000000000085e+01,7.301556123853721048e-02
4.298000000000000398e+01,3.050063425829045438e-01
4.300000000000000000e+01,2.435368705961420133e-01
4.302000000000000313e+01,2.677618976014737862e-01
4.303999999999999915e+01,2.726279590601952130e-01
4.306000000000000227e+01,3.073298361249137689e-01
4.307999999999999829e+01,3.964554935454427942e-01
4.310000000000000142e+01,1.611818968443294309e-01
4.311999999999999744e+01,2.741177283529507291e-01
4.314000000000000057e+01,2.568548745550081058e-01
4.316000000000000369e+01,2.068984098949191164e-01
4.317999999999999972e+01,1.651785277620884951e-01
4.320000000000000284e+01,1.835069532956585814e-01
4.321999999999999886e+01,1.027632095677091795e-01
4.324000000000000199e+01,2.436095554707155830e-01
4.325999999999999801e+01,1.885631582315910049e-01
4.328000000000000114e+01,2.475740520702408853e-01
4.329999999999999716e+01,3.641790707588894449e-01
4.332000000000000028e+01,1.881776816798853835e-01
4.334000000000000341e+01,1.372715493815100107e-01
4.335999999999999943e+01,2.548594684492492823e-01
4.338000000000000256e+01,1.796854939635186277e-01
4.339999999999999858e+01,6.613405453811739276e-01
4.342000000000000171e+01,2.351012433846174365e-01
4.343999999999999773e+01,2.657249367506431259e-01
4.346000000000000085e+01,3.853715540858303479e-01
4.348000000000000398e+01,3.585600276814612242e-01
4.350000000000000000e+01,4.710701452636561481e-01
4.352000000000000313e+01,2.173958964774409253e-01
4.353999999999999915e+01,1.035699121663901101e-01
4.356000000000000227e+01,4.518029306574545267e-01
4.357999999999999829e+01,1.473161735225780311e-01
4.360000000000000142e+01,4.344138613254691639e-01
4.361999999999999744e+01,4.392365872543736449e-01
4.364000000000000057e+01,4.287607519414620150e-01
4.366000000000000369e+01,8.015472764439165454e-01
4.367999999999999972e+01,1.001523828766513580e+00
4.370000000000000284e+01,8.141068901744985542e-01
4.371999999999999886e+01,1.095778758258299401e+00
4.374000000000000199e+01,1.032341864110802199e+00
4.375999999999999801e+01,1.678236340179137587e+00
4.378000000000000114e+01,4.104155308853601802e+00
4.379999999999999716e+01,8.799799456754939797e+00
4.382000000000000028e+01,1.844032392449796021e+01
4.384000000000000341e+01,2.666140324931268779e+01
4.385999999999999943e+01,2.386920959862105462e+01
4.388000000000000256e+01,1.490268405985382749e+01
4.389999999999999858e+01,6.589126995703914247e+00
4.392000000000000171e+01,3.747299183638707287e+00
4.393999999999999773e+01,1.954087158905241539e+00
4.396000000000000085e+01,1.365608305133826361e+00
4.398000000000000398e+01,9.954530517244514209e-01
4.400000000000000000e+01,7.758113634951131488e-01
4.402000000000000313e+01,6.178365418350457716e-01
4.403999999999999915e+01,7.339429025395497463e-01
4.406000000000000227e+01,4.398437519278495800e-01
4.407999999999999829e+01,3.001607948175351592e-01
4.410000000000000142e+01,4.804656562066846881e-01
4.411999999999999744e+01,3.039599476845072923e-01
4.414000000000000057e+01,4.018261774670602304e-01
4.416000000000000369e+01,5.305578325312860777e-01
4.417999999999999972e+01,1.493262590478739160e-01
4.420000000000000284e+01,5.353424606325488666e-01
4.421999999999999886e+01,4.804239863107100383e-01
4.424000000000000199e+01,5.636369075887082136e-01
4.425999999999999801e+01,1.804406476840559603e-01
4.428000000000000114e+01,1.811505970715579783e-01
4.430000000000000426e+01,1.766240648281044989e-01
4.432000000000000028e+01,5.326318321596981153e-01
4.434000000000000341e+01,1.108766414755360669e-01
4.435999999999999943e+01,8.723181965989545983e-02
4.438000000000000256e+01,3.292331036612108908e-01
4.439999999999999858e+01,1.526579063473929021e-01
4.442000000000000171e+01,2.765338488996230137e-01
4.443999999999999773e+01,-5.529623032133978988e-02
4.446000000000000085e+01,1.080260745348101958e-01
4.448000000000000398e+01,3.034702260874159729e-01
4.450000000000000000e+01,9.024630083292645155e-02
4.452000000000000313e+01,4.424392572891736597e-01
4.453999999999999915e+01,2.051445243997430945e-01
4.456000000000000227e+01,1.701080718858995200e-01
4.457999999999999829e+01,1.793543744201999135e-01
4.460000000000000142e+01,3.281604871692327952e-01
4.461999999999999744e+01,2.789857410443318253e-01
4.464000000000000057e+01,4.280348942393904371e-02
4.466000000000000369e+01,1.741737846508221166e-01
4.467999999999999972e+01,5.764302552428843263e-02
4.470000000000000284e+01,3.017361196252956734e-01
4.471999999999999886e+01,2.363581580245984470e-01
4.474000000000000199e+01,4.453136385463757341e-01
4.475999999999999801e+01,2.200033018769459725e-01
4.478000000000000114e+01,3.292671593766787197e-01
4.480000000000000426e+01,8.682425894476368533e-02
4.482000000000000028e+01,1.248752200656591538e-01
4.484000000000000341e+01,3.209832237534350763e-01
4.485999999999999943e+01,2.451522873823990534e-01
