# 2Theta,Intensity
2.148000000000000043e+01,-7.484193958846568906e-02
2.150000000000000000e+01,1.674875449021309970e-01
2.151999999999999957e+01,2.651251095182493092e-02
2.153999999999999915e+01,-8.647766645661371376e-02
2.156000000000000227e+01,8.480564219886932431e-02
2.157999999999999829e+01,3.777021654227603192e-02
2.160000000000000142e+01,7.415762375250183058e-02
2.162000000000000099e+01,-1.355679625945809819e-01
2.164000000000000057e+01,7.303872732946695145e-02
2.166000000000000014e+01,8.541519708917566511e-02
2.167999999999999972e+01,1.576505912489782890e-01
2.170000000000000284e+01,1.552083306634817750e-01
2.171999999999999886e+01,1.050839686680556800e-01
2.174000000000000199e+01,-4.601477812853693034e-02
2.175999999999999801e+01,7.143362456831876817e-02
2.178000000000000114e+01,2.479290692823551967e-01
2.180000000000000071e+01,2.720095795640730882e-02
2.182000000000000028e+01,-2.411091369572559984e-02
2.183999999999999986e+01,-2.703601738365729243e-02
2.185999999999999943e+01,6.021697143096074734e-02
2.188000000000000256e+01,1.586240540272959854e-01
2.189999999999999858e+01,-1.005153925697706008e-01
2.192000000000000171e+01,2.661369061747737366e-03
2.193999999999999773e+01,-1.908017273071242192e-01
2.196000000000000085e+01,1.407711057188483217e-01
2.198000000000000043e+01,-1.526775311125352051e-02
2.200000000000000000e+01,1.134643936096332850e-01
2.201999999999999957e+01,1.700673567471488734e-01
2.203999999999999915e+01,-5.114492735636461118e-02
2.206000000000000227e+01,3.674167843383332327e-02
2.207999999999999829e+01,1.489372905950132192e-02
2.210000000000000142e+01,2.584803020309771604e-01
2.212000000000000099e+01,7.344978063923114642e-02
2.214000000000000057e+01,1.300003307699578170e-01
2.216000000000000014e+01,1.077447111706213156e-01
2.217999999999999972e+01,1.085248797631132994e-01
2.220000000000000284e+01,-2.527161243984634917e-02
2.221999999999999886e+01,-3.683391457575346806e-02
2.224000000000000199e+01,-2.680903689646667032e-01
2.225999999999999801e+01,1.528331989916357492e-01
2.228000000000000114e+01,1.864409458426261323e-01
2.230000000000000071e+01,6.076289006861079756e-03
2.232000000000000028e+01,-1.056475167465663334e-01
2.233999999999999986e+01,8.706489337760490999e-02
2.235999999999999943e+01,1.341762370000447180e-01
2.238000000000000256e+01,1.279989120294789577e-03
2.239999999999999858e+01,-9.765719980556718249e-02
2.242000000000000171e+01,-4.171835495470129634e-02
2.243999999999999773e+01,4.983821972358117025e-03
2.246000000000000085e+01,-7.507203947743466832e-02
2.248000000000000043e+01,2.160019069041286405e-02
2.250000000000000000e+01,1.258180805924428436e-01
2.251999999999999957e+01,5.196585355423024438e-02
2.253999999999999915e+01,-1.833883032969330640e-01
2.256000000000000227e+01,-6.563654182387260172e-03
2.257999999999999829e+01,-3.859468341483906703e-03
2.260000000000000142e+01,3.108762649953767387e-01
2.262000000000000099e+01,2.472152397733995421e-02
2.264000000000000057e+01,-1.622639919473861658e-02
2.266000000000000014e+01,2.115261418483468242e-02
2.267999999999999972e+01,2.900931979009607198e-01
2.270000000000000284e+01,7.404501326953516482e-02
2.271999999999999886e+01,1.257442706682716238e-01
2.274000000000000199e+01,-8.573234801558668461e-02
2.275999999999999801e+01,5.415309739945170335e-03
2.278000000000000114e+01,1.270973517093538785e-01
2.280000000000000071e+01,-1.516197974609994059e-01
2.282000000000000028e+01,-1.473008207365170867e-03
2.283999999999999986e+01,1.089501250012629985e-01
2.285999999999999943e+01,2.282562900553750662e-01
2.288000000000000256e+01,-1.036547898123625494e-01
2.289999999999999858e+01,1.107482710309059953e-01
2.292000000000000171e+01,-4.337300997579814771e-02
2.293999999999999773e+01,3.705952291520815071e-03
2.296000000000000085e+01,1.048700456878697354e-02
2.298000000000000043e+01,5.312398540811719833e-02
2.300000000000000000e+01,1.769616609476648006e-01
2.301999999999999957e+01,2.013842403509798484e-01
2.303999999999999915e+01,9.906903457261567736e-02
2.306000000000000227e+01,7.935773251014471494e-03
2.307999999999999829e+01,1.486521428759754737e-01
2.310000000000000142e+01,5.420849686343816136e-03
2.312000000000000099e+01,9.773987864082724075e-02
2.314000000000000057e+01,9.296946904602729211e-02
2.316000000000000014e+01,1.417989020196240568e-02
2.317999999999999972e+01,1.050197085020406901e-01
2.320000000000000284e+01,-6.495106105218004244e-02
2.321999999999999886e+01,-2.592645956721462489e-02
2.324000000000000199e+01,-2.290558926487731503e-02
2.325999999999999801e+01,-3.761778324949408697e-02
2.328000000000000114e+01,-9.606568971833627513e-02
2.330000000000000071e+01,7.102665687402728856e-02
2.332000000000000028e+01,1.474371189179821476e-02
2.333999999999999986e+01,8.589261746196426642e-03
2.335999999999999943e+01,-9.264649471565045147e-02
2.338000000000000256e+01,2.754572883065101174e-02
2.339999999999999858e+01,2.752289209247945831e-02
2.342000000000000171e+01,9.259206842034185814e-02
2.343999999999999773e+01,-5.020734575055537524e-02
2.346000000000000085e+01,2.017431308128173062e-02
2.348000000000000043e+01,1.073064292909912953e-01
2.350000000000000000e+01,6.890792243587720578e-02
2.351999999999999957e+01,3.066217630486345672e-02
2.353999999999999915e+01,2.272408429363002857e-02
2.356000000000000227e+01,1.692255209700099794e-01
2.357999999999999829e+01,1.385511947790750431e-01
2.360000000000000142e+01,9.503538783127470080e-02
2.362000000000000099e+01,2.706064422632273314e-01
2.364000000000000057e+01,2.709657301238379765e-02
2.366000000000000014e+01,-3.959242731808255977e-02
2.367999999999999972e+01,1.515193798377655054e-01
2.370000000000000284e+01,-1.603995125151203294e-01
2.371999999999999886e+01,1.070368473445767604e-01
2.374000000000000199e+01,-2.199237731825070749e-03
2.375999999999999801e+01,1.080027963669356605e-01
2.378000000000000114e+01,-1.091379564165430652e-02
2.380000000000000071e+01,2.358951957848985648e-04
2.382000000000000028e+01,-3.028568736282712462e-02
2.383999999999999986e+01,-9.469744237020268421e-03
2.385999999999999943e+01,1.693626608776527829e-03
2.388000000000000256e+01,8.624926176694035218e-02
2.389999999999999858e+01,-1.370066684007224533e-01
2.392000000000000171e+01,1.030631584836030623e-01
2.393999999999999773e+01,2.099958197390252856e-01
2.396000000000000085e+01,4.555480625218737839e-02
2.398000000000000043e+01,-6.874850820358960335e-02
2.400000000000000000e+01,1.426477334055063217e-01
2.401999999999999957e+01,1.592882716308683666e-01
2.403999999999999915e+01,7.836762300990920971e-02
2.406000000000000227e+01,7.852620105727223243e-02
2.407999999999999829e+01,7.249159883429552587e-02
2.410000000000000142e+01,-6.143418438010817169e-03
2.412000000000000099e+01,1.287136851282208172e-01
2.414000000000000057e+01,2.539357691045625032e-01
2.416000000000000014e+01,-2.989808219792175481e-02
2.417999999999999972e+01,-6.742332648337930057e-02
2.420000000000000284e+01,-9.393637182770242511e-02
2.421999999999999886e+01,-4.679486838651246428e-02
2.424000000000000199e+01,1.127617974252397293e-01
2.425999999999999801e+01,4.416614610676796587e-03
2.428000000000000114e+01,1.417346601171481091e-01
2.430000000000000071e+01,1.734942779769413357e-01
2.432000000000000028e+01,1.465497536213155871e-01
2.433999999999999986e+01,9.724154768786562320e-02
2.435999999999999943e+01,-4.543524341159768665e-02
2.438000000000000256e+01,2.232943192595805426e-01
2.439999999999999858e+01,4.988767052922169626e-02
2.442000000000000171e+01,1.941805698732995134e-01
2.443999999999999773e+01,-1.108308347700131397e-01
2.446000000000000085e+01,6.112083312023583459e-02
2.448000000000000043e+01,-9.234353460230181054e-03
2.450000000000000000e+01,2.111560613295628830e-01
2.451999999999999957e+01,1.856181193933712781e-01
2.453999999999999915e+01,-1.646131531857942254e-01
2.456000000000000227e+01,3.686863244097383224e-02
2.457999999999999829e+01,2.056563987757469847e-01
2.460000000000000142e+01,1.928759949448164146e-01
2.462000000000000099e+01,-4.764378366000122933e-02
2.464000000000000057e+01,5.742427286089373667e-02
2.466000000000000014e+01,2.682385354021009638e-01
2.467999999999999972e+01,-3.439148341915734819e-02
2.470000000000000284e+01,1.408184832116302632e-01
2.471999999999999886e+01,9.784359335058337437e-02
2.474000000000000199e+01,-1.233268312301344927e-01
2.475999999999999801e+01,-1.987206424800981586e-02
2.478000000000000114e+01,3.624470526812800103e-02
2.480000000000000071e+01,7.384545909039698375e-02
2.482000000000000028e+01,1.133145167663643232e-01
2.483999999999999986e+01,4.554740172990833186e-04
2.485999999999999943e+01,1.072075023787282116e-01
2.488000000000000256e+01,-5.621415489745108796e-02
2.489999999999999858e+01,1.326315744151546905e-01
2.492000000000000171e+01,1.587168735356277519e-02
2.493999999999999773e+01,-2.337928579663251655e-02
2.496000000000000085e+01,2.830196293228904800e-02
2.498000000000000043e+01,1.700681104970308277e-01
2.500000000000000000e+01,-6.222774754729339108e-02
2.501999999999999957e+01,1.092429919214376322e-01
2.503999999999999915e+01,-1.102865774516648273e-01
2.506000000000000227e+01,-3.383507425666544555e-02
2.507999999999999829e+01,1.138936158627925771e-01
2.510000000000000142e+01,2.048337223916756877e-01
2.512000000000000099e+01,6.417640687876062511e-02
2.514000000000000057e+01,-2.129659081412785260e-01
2.516000000000000014e+01,5.598764445994346833e-02
2.517999999999999972e+01,2.714530941982937207e-01
2.520000000000000284e+01,1.108700330448682964e-01
2.521999999999999886e+01,1.129081060626464968e-02
2.524000000000000199e+01,1.099610736988813758e-01
2.525999999999999801e+01,5.780885529314456761e-01
2.528000000000000114e+01,6.358722182467966277e-01
2.530000000000000071e+01,2.314174066177441536e-01
2.532000000000000028e+01,3.085027834914653710e-01
2.533999999999999986e+01,1.800700202064388356e-01
2.535999999999999943e+01,1.914506896011086701e-01
2.538000000000000256e+01,4.073974361719996662e-02
2.539999999999999858e+01,1.428603694738804497e-01
2.542000000000000171e+01,2.598330545947645231e-01
2.543999999999999773e+01,3.535714407074597165e-02
2.546000000000000085e+01,2.224029961783227094e-01
2.548000000000000043e+01,1.555584920412487471e-01
2.550000000000000000e+01,1.318372180642717328e-01
2.551999999999999957e+01,-3.544451228433230516e-02
2.553999999999999915e+01,2.965435387655656133e-02
2.556000000000000227e+01,-1.202190368574667517e-02
2.557999999999999829e+01,3.082551853014197096e-01
2.560000000000000142e+01,9.232906854611691236e-03
2.562000000000000099e+01,2.643475349948782860e-01
2.564000000000000057e+01,-2.488224096228955178e-03
2.566000000000000014e+01,-7.108902916855680543e-02
2.567999999999999972e+01,9.024530411921395656e-02
2.570000000000000284e+01,7.521093445749983675e-02
2.571999999999999886e+01,3.111321933946095686e-02
2.574000000000000199e+01,4.437631741702890986e-02
2.575999999999999801e+01,2.075033951763654849e-01
2.578000000000000114e+01,-2.361177948315293720e-02
2.580000000000000071e+01,-3.247238368216247978e-02
2.582000000000000028e+01,1.743658797813068539e-01
2.583999999999999986e+01,2.691632925555178385e-02
2.585999999999999943e+01,-1.089041410257826220e-01
2.588000000000000256e+01,4.524515788927362114e-02
2.589999999999999858e+01,5.765692686901438720e-03
2.592000000000000171e+01,1.197350652093483528e-02
2.593999999999999773e+01,1.933234947334531717e-01
2.596000000000000085e+01,-4.920848282095659915e-02
2.598000000000000043e+01,-4.356102586118044268e-02
2.600000000000000000e+01,1.095597991908295599e-01
2.601999999999999957e+01,3.922962641749720702e-02
2.603999999999999915e+01,4.408763614041701084e-02
2.605999999999999872e+01,6.838673279458582985e-03
2.608000000000000185e+01,-5.772508483658765621e-02
2.610000000000000142e+01,-1.474013444146844987e-01
2.612000000000000099e+01,-1.152265342944165383e-01
2.614000000000000057e+01,5.183463798839824804e-02
2.616000000000000014e+01,-1.746811264969497235e-02
2.617999999999999972e+01,-8.961238581974283191e-02
2.619999999999999929e+01,2.949026013350418141e-01
2.621999999999999886e+01,9.349051125700792719e-02
2.624000000000000199e+01,4.978995618821840941e-02
2.626000000000000156e+01,2.786209699807010720e-01
2.628000000000000114e+01,-7.418251341850481961e-02
2.630000000000000071e+01,6.168294236062754621e-02
2.632000000000000028e+01,1.125505431272100648e-01
2.633999999999999986e+01,6.743600025566749701e-02
2.635999999999999943e+01,1.661349938711171106e-02
2.637999999999999901e+01,2.579040408956708164e-01
2.639999999999999858e+01,1.414525160190538977e-01
2.642000000000000171e+01,-2.148594103766329408e-02
2.644000000000000128e+01,-4.064496573640996591e-02
2.646000000000000085e+01,-1.170006131118187381e-01
2.648000000000000043e+01,8.526483925916091694e-03
2.650000000000000000e+01,-2.355482160621655621e-02
2.651999999999999957e+01,7.011459103932109194e-02
2.653999999999999915e+01,-4.664612357013649124e-02
2.655999999999999872e+01,5.525237779364660512e-02
2.658000000000000185e+01,-3.600094509987021574e-02
2.660000000000000142e+01,1.327057916744250332e-01
2.662000000000000099e+01,3.695845123066000826e-02
2.664000000000000057e+01,-1.767528987148926645e-02
2.666000000000000014e+01,1.166404221149274639e-01
2.667999999999999972e+01,1.204077378892501188e-01
2.669999999999999929e+01,1.199043863669084081e-01
2.671999999999999886e+01,1.062505279511846701e-01
2.674000000000000199e+01,-1.264578615599367892e-02
2.676000000000000156e+01,-2.524933371146096880e-02
2.678000000000000114e+01,6.386158993682063134e-02
2.680000000000000071e+01,3.868969753912085419e-02
2.682000000000000028e+01,8.040450618894845469e-02
2.683999999999999986e+01,2.086219502477772852e-02
2.685999999999999943e+01,8.455779816265206195e-02
2.687999999999999901e+01,1.199691910908053799e-01
2.689999999999999858e+01,-1.249348722177756610e-01
2.692000000000000171e+01,-1.707900712523790221e-01
2.694000000000000128e+01,2.654936598256134039e-01
2.696000000000000085e+01,3.166541471250617235e-03
2.698000000000000043e+01,1.672326446494160346e-01
2.700000000000000000e+01,2.260106482021723706e-01
2.701999999999999957e+01,1.153876397216564154e-01
2.703999999999999915e+01,7.798244555840225245e-02
2.705999999999999872e+01,8.403121643668079455e-02
2.708000000000000185e+01,8.792651786883619314e-02
2.710000000000000142e+01,5.606498996424720202e-03
2.712000000000000099e+01,-3.260591823592040583e-02
2.714000000000000057e+01,1.128548857090353602e-01
2.716000000000000014e+01,3.040143573742520172e-02
2.717999999999999972e+01,3.014302584248764252e-02
2.719999999999999929e+01,-1.230062879404486414e-01
2.721999999999999886e+01,-1.135992996961950052e-01
2.724000000000000199e+01,5.834160920774764114e-02
2.726000000000000156e+01,7.173991572680936402e-02
2.728000000000000114e+01,1.470572087324694965e-01
2.730000000000000071e+01,1.882537113391458961e-01
2.732000000000000028e+01,-1.007425019626156520e-01
2.733999999999999986e+01,1.272846318616571160e-01
2.735999999999999943e+01,1.216391937613159058e-01
2.737999999999999901e+01,1.017210345199578564e-01
2.740000000000000213e+01,-1.029983754010257851e-01
2.742000000000000171e+01,3.150673220857344581e-02
2.744000000000000128e+01,1.334544367120015507e-01
2.746000000000000085e+01,1.388685944706296227e-03
2.748000000000000043e+01,-4.397496801545518891e-02
2.750000000000000000e+01,9.664613007319527993e-02
2.751999999999999957e+01,1.889216380652239680e-01
2.753999999999999915e+01,-1.475882849594439827e-01
2.755999999999999872e+01,-1.466540395735097535e-01
2.758000000000000185e+01,6.296136638090918392e-02
2.760000000000000142e+01,8.572279827073567282e-02
2.762000000000000099e+01,-7.253143383453800053e-02
2.764000000000000057e+01,-6.291584325200272332e-02
2.766000000000000014e+01,1.116511226346470764e-01
2.767999999999999972e+01,1.149985136815783182e-01
2.769999999999999929e+01,-2.663408544447333492e-02
2.771999999999999886e+01,-5.464820592274420921e-03
2.774000000000000199e+01,1.247698917789448990e-02
2.776000000000000156e+01,-6.709293149062314776e-02
2.778000000000000114e+01,1.036970737931569575e-02
2.780000000000000071e+01,1.304714665515508722e-02
2.782000000000000028e+01,1.465947503850236755e-01
2.783999999999999986e+01,-7.002099504029872870e-03
2.785999999999999943e+01,1.201017854954244124e-01
2.787999999999999901e+01,1.140693279475910593e-01
2.790000000000000213e+01,8.437053990523939173e-02
2.792000000000000171e+01,1.733090482210779271e-01
2.794000000000000128e+01,1.047177160822966718e-01
2.796000000000000085e+01,4.188884323711198482e-02
2.798000000000000043e+01,-4.003667335000838517e-02
2.800000000000000000e+01,-6.424716675457177451e-02
2.801999999999999957e+01,7.494060818456065032e-02
2.803999999999999915e+01,4.528403934363778478e-03
2.805999999999999872e+01,7.302364649680342934e-02
2.808000000000000185e+01,-1.994305537771812187e-02
2.810000000000000142e+01,-8.625804827114967599e-02
2.812000000000000099e+01,2.099817391055223692e-01
2.814000000000000057e+01,3.288658562639144856e-02
2.816000000000000014e+01,6.461425161772017811e-02
2.817999999999999972e+01,6.475890234012231239e-02
2.819999999999999929e+01,3.842173191784947761e-02
2.821999999999999886e+01,8.971750283791543601e-02
2.824000000000000199e+01,1.607042127576218393e-01
2.826000000000000156e+01,6.442581916410514142e-02
2.828000000000000114e+01,3.015014392200603133e-02
2.830000000000000071e+01,-6.956718816259828408e-02
2.832000000000000028e+01,7.842668975510350138e-02
2.833999999999999986e+01,-6.234313348905131530e-02
2.835999999999999943e+01,-2.298412512675098232e-03
2.837999999999999901e+01,1.476115777559190434e-01
2.840000000000000213e+01,-6.485687747394733305e-02
2.842000000000000171e+01,2.605011913015366914e-02
2.844000000000000128e+01,3.824616453176781644e-02
2.846000000000000085e+01,2.411222518136636184e-01
2.848000000000000043e+01,5.945255417948375198e-02
2.850000000000000000e+01,-2.692419318289029570e-02
2.851999999999999957e+01,2.150425320102601623e-02
2.853999999999999915e+01,-1.296385738586812719e-01
2.855999999999999872e+01,8.016445691059498335e-02
2.858000000000000185e+01,-1.522073609596157756e-02
2.860000000000000142e+01,6.024699310870829799e-02
2.862000000000000099e+01,1.823513246868812832e-01
2.864000000000000057e+01,-4.011394187925724358e-02
2.866000000000000014e+01,1.317978428346989472e-01
2.867999999999999972e+01,3.729730014902889190e-02
2.869999999999999929e+01,7.158819280574500732e-02
2.871999999999999886e+01,4.160641646760787626e-02
2.874000000000000199e+01,8.668035422612949126e-02
2.876000000000000156e+01,2.421254704837584038e-01
2.878000000000000114e+01,2.546797459846922851e-01
2.880000000000000071e+01,1.313260259212427616e-01
2.882000000000000028e+01,1.249502897890173020e-01
2.883999999999999986e+01,1.104621357090284084e-01
2.885999999999999943e+01,-1.409953651629174409e-01
2.887999999999999901e+01,1.009178205123294064e-01
2.890000000000000213e+01,1.092331366501816670e-01
2.892000000000000171e+01,1.230668842421570458e-01
2.894000000000000128e+01,-1.530623775917984430e-01
2.896000000000000085e+01,-1.044334681879110355e-01
2.898000000000000043e+01,3.332121558454876481e-02
2.900000000000000000e+01,6.400532062732682340e-03
2.901999999999999957e+01,4.997553962838937464e-02
2.903999999999999915e+01,8.669066237375709638e-02
2.905999999999999872e+01,1.157074444520396900e-01
2.908000000000000185e+01,8.386848946594248344e-02
2.910000000000000142e+01,1.287617747727175521e-01
2.912000000000000099e+01,5.050772740455899967e-02
2.914000000000000057e+01,1.707147702996817951e-01
2.916000000000000014e+01,1.215808159590670429e-01
2.917999999999999972e+01,5.922823373278891107e-02
2.919999999999999929e+01,1.042182655257539031e-01
2.921999999999999886e+01,-1.456260163640842563e-02
2.924000000000000199e+01,-4.564878731648843585e-02
2.926000000000000156e+01,8.993162678346418304e-02
2.928000000000000114e+01,3.714413354008216928e-01
2.930000000000000071e+01,7.144296161611894680e-02
2.932000000000000028e+01,-1.347794524940869321e-01
2.933999999999999986e+01,-3.707175908597737379e-02
2.935999999999999943e+01,2.756857660058279966e-02
2.937999999999999901e+01,1.706801389561423896e-03
2.940000000000000213e+01,-1.972626526371824840e-02
2.942000000000000171e+01,1.652933601270147324e-01
2.944000000000000128e+01,1.750335046943244099e-01
2.946000000000000085e+01,2.474334951126494209e-01
2.948000000000000043e+01,6.252802927377458519e-02
2.950000000000000000e+01,2.822493170976772547e-02
2.951999999999999957e+01,1.654268448533905214e-02
2.953999999999999915e+01,1.124363567031304439e-01
2.955999999999999872e+01,6.988861597451942465e-02
2.958000000000000185e+01,-4.658947136796048188e-02
2.960000000000000142e+01,-1.407256469499347171e-02
2.962000000000000099e+01,6.926696608390538884e-03
2.964000000000000057e+01,1.716179534744829427e-01
2.966000000000000014e+01,1.678605734836849939e-01
2.967999999999999972e+01,1.157060915324691214e-01
2.969999999999999929e+01,1.601250032314797678e-01
2.971999999999999886e+01,4.171119035640031419e-02
2.974000000000000199e+01,1.267561158684137879e-01
2.976000000000000156e+01,2.803417889580173735e-03
2.978000000000000114e+01,-4.454113632323340038e-02
2.980000000000000071e+01,-1.896427400444516617e-02
2.982000000000000028e+01,4.318066489284504150e-02
2.983999999999999986e+01,3.833701100888173979e-02
2.985999999999999943e+01,2.917507084395057348e-01
2.987999999999999901e+01,9.428677551307268478e-02
2.990000000000000213e+01,2.574069205560152174e-01
2.992000000000000171e+01,-1.522875619640209621e-01
2.994000000000000128e+01,1.034633415765161130e-01
2.996000000000000085e+01,1.002470786979239442e-01
2.998000000000000043e+01,-9.043862685828188419e-02
3.000000000000000000e+01,-1.544709675905579262e-02
3.001999999999999957e+01,7.324476225524965967e-02
3.003999999999999915e+01,-1.862734224522311771e-02
3.005999999999999872e+01,-3.540837954269817484e-02
3.008000000000000185e+01,2.586807276232538227e-02
3.010000000000000142e+01,7.041610837868052253e-02
3.012000000000000099e+01,2.397842083534686836e-03
3.014000000000000057e+01,-6.412414873811297933e-02
3.016000000000000014e+01,-4.285133490664195383e-02
3.017999999999999972e+01,1.610481462680309062e-01
3.019999999999999929e+01,2.172085488937495201e-01
3.021999999999999886e+01,2.918944762904143730e-01
3.024000000000000199e+01,1.205532415409521219e-01
3.026000000000000156e+01,-5.653093999782168172e-02
3.028000000000000114e+01,2.552662004374147142e-01
3.030000000000000071e+01,-4.733820594158096029e-02
3.032000000000000028e+01,7.116910747476597708e-03
3.033999999999999986e+01,6.726882448455466512e-02
3.035999999999999943e+01,-7.982118118065789636e-02
3.037999999999999901e+01,2.215984529146486359e-01
3.040000000000000213e+01,1.898551396417715864e-01
3.042000000000000171e+01,2.842127122001405493e-01
3.044000000000000128e+01,1.964456055348655639e-01
3.046000000000000085e+01,3.101440366033095808e-01
3.048000000000000043e+01,-1.654344115238324392e-02
3.050000000000000000e+01,1.988225343117752120e-01
3.051999999999999957e+01,1.812300549917529938e-02
3.053999999999999915e+01,4.071997757754643454e-01
3.055999999999999872e+01,2.164657069449076598e-01
3.058000000000000185e+01,3.864027539043053405e-01
3.060000000000000142e+01,2.821578294856731395e-01
3.062000000000000099e+01,4.731865554016630449e-01
3.064000000000000057e+01,8.098976000366311934e-02
3.066000000000000014e+01,1.130787834270888942e-01
3.067999999999999972e+01,3.200942611869247445e-01
3.069999999999999929e+01,2.801377193797992549e-01
3.071999999999999886e+01,1.575059243492862859e-01
3.074000000000000199e+01,3.364193928915638621e-01
3.076000000000000156e+01,5.683584817284945689e-01
3.078000000000000114e+01,5.305792720133770679e-01
3.080000000000000071e+01,4.749903230087683115e-01
3.082000000000000028e+01,5.319299302559538090e-01
3.083999999999999986e+01,5.440411065412751324e-01
3.085999999999999943e+01,6.976502809124965898e-01
3.087999999999999901e+01,9.760614578883523018e-01
3.090000000000000213e+01,1.067434711026314487e+00
3.092000000000000171e+01,1.421605128680700325e+00
3.094000000000000128e+01,1.959201928396045789e+00
3.096000000000000085e+01,2.358798491324369362e+00
3.098000000000000043e+01,3.133969335829446479e+00
3.100000000000000000e+01,5.644815969306375969e+00
3.101999999999999957e+01,1.161450618873655571e+01
3.103999999999999915e+01,3.186145437108868705e+01
3.105999999999999872e+01,6.890318703584613047e+01
3.108000000000000185e+01,1.000000000000000000e+02
3.110000000000000142e+01,8.478463268211189074e+01
3.112000000000000099e+01,4.483811004096545361e+01
3.114000000000000057e+01,1.825736295994261482e+01
3.116000000000000014e+01,6.936144915830562141e+00
3.117999999999999972e+01,4.239622577104547041e+00
3.119999999999999929e+01,2.828166587762892092e+00
3.121999999999999886e+01,2.431504308433555472e+00
3.124000000000000199e+01,1.892442862831713812e+00
3.126000000000000156e+01,1.359885101802999596e+00
3.128000000000000114e+01,1.378797333678643211e+00
3.130000000000000071e+01,9.779067178463579646e-01
3.132000000000000028e+01,9.957096874290329858e-01
3.133999999999999986e+01,3.639037279345322951e-01
3.135999999999999943e+01,3.382020664995341042e-01
3.137999999999999901e+01,3.428431252326916145e-01
3.140000000000000213e+01,3.044215008216775153e-01
3.142000000000000171e+01,3.258300690276031419e-01
3.144000000000000128e+01,2.903546335774711551e-01
3.146000000000000085e+01,6.670345608209503618e-01
3.148000000000000043e+01,3.862920293294734853e-01
3.150000000000000000e+01,3.954338044350138026e-01
3.151999999999999957e+01,3.056333178178226029e-01
3.153999999999999915e+01,4.400032992645033780e-01
3.155999999999999872e+01,1.246909022936486255e-01
3.158000000000000185e+01,1.171809911291068901e-01
3.160000000000000142e+01,1.003748336737958491e-01
3.162000000000000099e+01,1.327375717782623421e-01
3.164000000000000057e+01,1.076749607565210543e-01
3.166000000000000014e+01,1.365843659193664850e-01
3.167999999999999972e+01,3.198886193341716200e-01
3.169999999999999929e+01,4.552181144775400701e-01
3.171999999999999886e+01,1.395927092643153011e-01
3.174000000000000199e+01,7.267635310982022145e-02
3.176000000000000156e+01,1.544039205902269785e-01
3.178000000000000114e+01,1.687206194363512490e-01
3.180000000000000071e+01,5.374319888329442269e-02
3.182000000000000028e+01,8.863688902956974591e-02
3.183999999999999986e+01,1.714618280372033274e-02
3.185999999999999943e+01,1.329959016852186593e-01
3.187999999999999901e+01,1.649309123168168634e-01
3.190000000000000213e+01,1.550708392247899248e-01
3.192000000000000171e+01,2.009018626375927707e-01
3.194000000000000128e+01,5.837968014404781164e-02
3.196000000000000085e+01,1.158432170458918720e-01
3.198000000000000043e+01,9.283813038346867830e-02
3.200000000000000000e+01,9.946236203339003934e-02
3.201999999999999602e+01,6.794703114828239132e-02
3.203999999999999915e+01,1.938392590062231191e-01
3.206000000000000227e+01,2.654904592592777779e-01
3.207999999999999829e+01,2.768185757505734965e-02
3.210000000000000142e+01,2.588317620882363279e-01
3.212000000000000455e+01,-8.644483343487262619e-03
3.214000000000000057e+01,1.067362245202184007e-01
3.215999999999999659e+01,1.909546921728798863e-01
3.217999999999999972e+01,3.940120230756805064e-02
3.220000000000000284e+01,1.669964512805992563e-01
3.221999999999999886e+01,2.066528745060327021e-01
3.224000000000000199e+01,8.675177608657110018e-02
3.226000000000000512e+01,7.863388074994878685e-02
3.228000000000000114e+01,3.478601021941628013e-01
3.229999999999999716e+01,-1.266446756045697120e-01
3.232000000000000028e+01,6.323207956639655125e-02
3.234000000000000341e+01,-3.465496596134020474e-02
3.235999999999999943e+01,1.008456408349906602e-02
3.237999999999999545e+01,1.618323962442150266e-01
3.240000000000000568e+01,-7.884415078359627294e-02
3.242000000000000171e+01,1.946592934877018899e-01
3.243999999999999773e+01,1.137909659239954158e-01
3.246000000000000085e+01,1.780699436437805649e-01
3.248000000000000398e+01,2.459737817734279075e-01
3.250000000000000000e+01,1.583958492351308367e-01
3.251999999999999602e+01,5.171862632156166290e-02
3.253999999999999915e+01,-2.884603065274727110e-02
3.256000000000000227e+01,3.293168614566464869e-02
3.257999999999999829e+01,-7.430228673252954608e-02
3.260000000000000142e+01,1.265198997852856611e-01
3.262000000000000455e+01,5.979449341266140222e-02
3.264000000000000057e+01,2.238032073599459104e-01
3.265999999999999659e+01,1.606588244663809673e-01
3.267999999999999972e+01,1.345808055316355945e-01
3.270000000000000284e+01,1.983276522120463667e-02
3.271999999999999886e+01,8.946190718062267677e-02
3.274000000000000199e+01,3.223382821466365122e-01
3.276000000000000512e+01,2.609858838592908903e-01
3.278000000000000114e+01,1.368212862809019270e-01
3.279999999999999716e+01,2.583962720378041311e-01
3.282000000000000028e+01,-7.086796765706346313e-02
3.284000000000000341e+01,7.193078802107347181e-02
3.285999999999999943e+01,-2.425901745058198916e-02
3.287999999999999545e+01,2.666789019610352196e-01
3.290000000000000568e+01,-1.029444601302425127e-01
3.292000000000000171e+01,-4.861000466264718545e-02
3.293999999999999773e+01,1.008470613788129550e-01
3.296000000000000085e+01,-2.891292998872797143e-02
3.298000000000000398e+01,8.548555012381986451e-02
