# 2Theta,Intensity
2.143999999999999773e+01,-7.286531211684510456e-02
2.146000000000000085e+01,-6.759410669029002061e-02
2.148000000000000043e+01,2.174885797850719116e-01
2.150000000000000000e+01,8.091506962563420335e-02
2.151999999999999957e+01,1.204226176826130208e-02
2.153999999999999915e+01,-1.904971841948636946e-02
2.156000000000000227e+01,9.067793570397746084e-02
2.157999999999999829e+01,9.568933461979130251e-02
2.160000000000000142e+01,1.600560882591301748e-01
2.162000000000000099e+01,-1.182424549270204468e-02
2.164000000000000057e+01,1.703992529969010350e-02
2.166000000000000014e+01,-1.328291286017886930e-01
2.167999999999999972e+01,-8.242873290743552017e-03
2.170000000000000284e+01,3.208715993219957152e-02
2.171999999999999886e+01,-7.960489654808200477e-02
2.174000000000000199e+01,1.048871657807223245e-01
2.175999999999999801e+01,-1.245569369179765906e-01
2.178000000000000114e+01,-6.818363627070542221e-02
2.180000000000000071e+01,1.292273940089673778e-01
2.182000000000000028e+01,4.458758548049232551e-02
2.183999999999999986e+01,2.015735049352879726e-01
2.185999999999999943e+01,-1.769890450608528967e-02
2.188000000000000256e+01,-9.418795416630611206e-02
2.189999999999999858e+01,1.747674247376331536e-01
2.192000000000000171e+01,1.739730465004588056e-01
2.193999999999999773e+01,-8.349298700444346411e-03
2.196000000000000085e+01,-4.873568028857481332e-02
2.198000000000000043e+01,8.951942278369153308e-03
2.200000000000000000e+01,3.242342629015151911e-02
2.201999999999999957e+01,1.372130845537400390e-01
2.203999999999999915e+01,-1.631111489048792107e-01
2.206000000000000227e+01,1.210900318554839622e-01
2.207999999999999829e+01,-1.085522272774238073e-01
2.210000000000000142e+01,1.250476805475700948e-01
2.212000000000000099e+01,2.148470286543285312e-01
2.214000000000000057e+01,3.071998271948468417e-01
2.216000000000000014e+01,1.241434115287385342e-01
2.217999999999999972e+01,3.686531271026378120e-01
2.220000000000000284e+01,-3.515017460572735647e-02
2.221999999999999886e+01,2.010841940664107874e-01
2.224000000000000199e+01,5.396649290367662444e-02
2.225999999999999801e+01,-2.292610332091906955e-01
2.228000000000000114e+01,2.837278890217906913e-01
2.230000000000000071e+01,5.067065796788052801e-01
2.232000000000000028e+01,1.515671412819526109e+00
2.233999999999999986e+01,3.959352943228612087e+00
2.235999999999999943e+01,6.702042753644654738e+00
2.238000000000000256e+01,6.963147949733756725e+00
2.239999999999999858e+01,4.466260378220442639e+00
2.242000000000000171e+01,1.967094928202747450e+00
2.243999999999999773e+01,6.356781227461569816e-01
2.246000000000000085e+01,3.348426151367461245e-01
2.248000000000000043e+01,4.087174418097577755e-02
2.250000000000000000e+01,2.344275807002461631e-01
2.251999999999999957e+01,-7.682314341428753308e-03
2.253999999999999915e+01,-1.589134187606438542e-01
2.256000000000000227e+01,1.516983055963011251e-01
2.257999999999999829e+01,1.320104040605288853e-01
2.260000000000000142e+01,-5.029359246641649552e-03
2.262000000000000099e+01,8.203111461777878866e-02
2.264000000000000057e+01,3.395944579328616930e-01
2.266000000000000014e+01,3.185643740186097465e-03
2.267999999999999972e+01,1.595735934423262543e-03
2.270000000000000284e+01,2.823234512351065206e-02
2.271999999999999886e+01,-1.571050807796307847e-01
2.274000000000000199e+01,1.001093127057960663e-01
2.275999999999999801e+01,7.450393381667537451e-02
2.278000000000000114e+01,1.634187754375638069e-01
2.280000000000000071e+01,-5.557045354683546462e-03
2.282000000000000028e+01,5.876723782798172480e-02
2.283999999999999986e+01,-3.151313801155275485e-02
2.285999999999999943e+01,-4.955151102364730061e-03
2.288000000000000256e+01,1.424696850334269960e-02
2.289999999999999858e+01,2.957152335151291486e-02
2.292000000000000171e+01,1.074104374699441367e-01
2.293999999999999773e+01,-1.255286558171620770e-01
2.296000000000000085e+01,8.979118303180333438e-02
2.298000000000000043e+01,4.466679798271943648e-03
2.300000000000000000e+01,-2.409043927804760676e-01
2.301999999999999957e+01,3.056104249810650403e-02
2.303999999999999915e+01,-1.278256144500104219e-01
2.306000000000000227e+01,8.606827944063336067e-02
2.307999999999999829e+01,1.060588806013821606e-01
2.310000000000000142e+01,1.347870222888334357e-01
2.312000000000000099e+01,-7.483020876019323697e-02
2.314000000000000057e+01,1.886781509574028126e-01
2.316000000000000014e+01,5.296038111574705165e-02
2.317999999999999972e+01,-1.363143487692392852e-01
2.320000000000000284e+01,-9.904053313393250402e-02
2.321999999999999886e+01,-7.762640468064890831e-02
2.324000000000000199e+01,1.623029894207946577e-01
2.325999999999999801e+01,1.534235834686711042e-01
2.328000000000000114e+01,8.099651825609917311e-02
2.330000000000000071e+01,1.007719873653403070e-01
2.332000000000000028e+01,4.579397911004310512e-02
2.333999999999999986e+01,-2.692910130118012640e-02
2.335999999999999943e+01,1.371216327314659089e-01
2.338000000000000256e+01,4.795150393685136680e-02
2.339999999999999858e+01,1.018188488639309580e-01
2.342000000000000171e+01,1.692688103276378253e-02
2.343999999999999773e+01,1.696495626043873495e-01
2.346000000000000085e+01,-1.509980699717821118e-01
2.348000000000000043e+01,-1.764267661371526040e-03
2.350000000000000000e+01,1.498864394997286298e-01
2.351999999999999957e+01,6.713681945470854895e-02
2.353999999999999915e+01,1.804632238740903893e-01
2.356000000000000227e+01,9.285823592919557889e-02
2.357999999999999829e+01,4.513701602916333350e-02
2.360000000000000142e+01,6.378137488265116228e-02
2.362000000000000099e+01,3.622820941430840956e-03
2.364000000000000057e+01,-5.287474929440409005e-02
2.366000000000000014e+01,-2.238991224569883767e-02
2.367999999999999972e+01,-1.374908805216855934e-01
2.370000000000000284e+01,8.995245479588025173e-02
2.371999999999999886e+01,2.486986253133691149e-01
2.374000000000000199e+01,1.605670166632205617e-02
2.375999999999999801e+01,1.035155486413791848e-01
2.378000000000000114e+01,9.735841019416983932e-02
2.380000000000000071e+01,-3.861443632992529046e-02
2.382000000000000028e+01,1.055812600179875382e-01
2.383999999999999986e+01,8.546918792269620271e-03
2.385999999999999943e+01,-2.193433921633685876e-02
2.388000000000000256e+01,-2.322618922278194692e-02
2.389999999999999858e+01,-5.205602488768203140e-02
2.392000000000000171e+01,7.546544135573146628e-02
2.393999999999999773e+01,-3.933389893410076110e-02
2.396000000000000085e+01,1.210081973258482074e-01
2.398000000000000043e+01,-3.457857025949748198e-02
2.400000000000000000e+01,9.030530864560504939e-03
2.401999999999999957e+01,7.878824162698683242e-02
2.403999999999999915e+01,3.688294677501570418e-02
2.406000000000000227e+01,1.901071799889853253e-01
2.407999999999999829e+01,1.217662439454421236e-01
2.410000000000000142e+01,-7.541797283165403709e-02
2.412000000000000099e+01,1.034448769705164917e-01
2.414000000000000057e+01,7.003355157848793755e-02
2.416000000000000014e+01,7.532301331685059553e-02
2.417999999999999972e+01,-7.239031338037292540e-02
2.420000000000000284e+01,6.844461931399027643e-02
2.421999999999999886e+01,1.479848355239036517e-01
2.424000000000000199e+01,-3.342713897189626693e-02
2.425999999999999801e+01,1.560654281713731543e-02
2.428000000000000114e+01,-8.346361468039767417e-02
2.430000000000000071e+01,-9.996320828879792786e-02
2.432000000000000028e+01,6.980579575136028336e-02
2.433999999999999986e+01,2.557442495650532818e-02
2.435999999999999943e+01,1.545409779777392328e-02
2.438000000000000256e+01,1.907077253758041879e-01
2.439999999999999858e+01,-4.629757022314510972e-02
2.442000000000000171e+01,1.000975246886502273e-01
2.443999999999999773e+01,9.793020068918777132e-02
2.446000000000000085e+01,1.122890239290114112e-01
2.448000000000000043e+01,4.469283750914119190e-03
2.450000000000000000e+01,-6.350359149279267978e-02
2.451999999999999957e+01,-1.326232756585108974e-01
2.453999999999999915e+01,6.372135957597736822e-02
2.456000000000000227e+01,-8.720002304774972235e-02
2.457999999999999829e+01,-3.115297791224886925e-01
2.460000000000000142e+01,1.390958127678131734e-02
2.462000000000000099e+01,1.957292733917295746e-01
2.464000000000000057e+01,1.175379661272521747e-01
2.466000000000000014e+01,5.831611166872806978e-02
2.467999999999999972e+01,1.806171151031673028e-01
2.470000000000000284e+01,1.950143989129636823e-01
2.471999999999999886e+01,2.298558772383722526e-01
2.474000000000000199e+01,-5.960992782422883801e-02
2.475999999999999801e+01,-3.621937475965991693e-02
2.478000000000000114e+01,7.395987353604542049e-03
2.480000000000000071e+01,1.652718868746327896e-01
2.482000000000000028e+01,-2.431125162144831542e-02
2.483999999999999986e+01,2.160618158179990755e-01
2.485999999999999943e+01,-1.221283886064200991e-01
2.488000000000000256e+01,-1.172116582135041343e-02
2.489999999999999858e+01,-3.705095613442956071e-02
2.492000000000000171e+01,-9.234291979894133917e-02
2.493999999999999773e+01,4.136047655651111515e-02
2.496000000000000085e+01,-1.201873554134671729e-01
2.498000000000000043e+01,1.314167945809334992e-01
2.500000000000000000e+01,4.548510745371341785e-02
2.501999999999999957e+01,1.207759389484995283e-01
2.503999999999999915e+01,-1.186275861481145416e-01
2.506000000000000227e+01,-1.192727206792428413e-01
2.507999999999999829e+01,-2.160612160755101541e-02
2.510000000000000142e+01,1.838096681463970844e-02
2.512000000000000099e+01,1.065892026986170818e-02
2.514000000000000057e+01,6.578448177289758503e-02
2.516000000000000014e+01,1.410274184816455723e-01
2.517999999999999972e+01,7.280943383616564346e-02
2.520000000000000284e+01,-6.568746651444942741e-02
2.521999999999999886e+01,-8.757720541425928484e-02
2.524000000000000199e+01,-1.004263649813143255e-01
2.525999999999999801e+01,7.290552495948372791e-02
2.528000000000000114e+01,1.167776276829608634e-01
2.530000000000000071e+01,4.455129202231065261e-02
2.532000000000000028e+01,-1.770555948885471076e-01
2.533999999999999986e+01,-8.664300562336482714e-02
2.535999999999999943e+01,-2.817642842182968912e-02
2.538000000000000256e+01,-1.813269023931446020e-04
2.539999999999999858e+01,-8.276400641382904155e-02
2.542000000000000171e+01,4.803712361677667242e-02
2.543999999999999773e+01,-7.424079025493329764e-02
2.546000000000000085e+01,6.694821799782456340e-02
2.548000000000000043e+01,8.925458657094438586e-02
2.550000000000000000e+01,-9.930047695747687420e-02
2.551999999999999957e+01,1.646431605327910996e-01
2.553999999999999915e+01,-4.724234858803710857e-02
2.556000000000000227e+01,1.128609181093191693e-02
2.557999999999999829e+01,5.955684602888321189e-02
2.560000000000000142e+01,5.194784458869468324e-02
2.562000000000000099e+01,1.759883143379672721e-01
2.564000000000000057e+01,4.011416735197469857e-02
2.566000000000000014e+01,2.048899171461873031e-02
2.567999999999999972e+01,-5.486567905123808375e-02
2.570000000000000284e+01,1.133353361310678181e-01
2.571999999999999886e+01,4.475072171924312538e-03
2.574000000000000199e+01,-1.637508825611828228e-02
2.575999999999999801e+01,1.371688588744256476e-01
2.578000000000000114e+01,1.585032582755624420e-01
2.580000000000000071e+01,-1.202979419166672337e-01
2.582000000000000028e+01,7.238935068125422478e-02
2.583999999999999986e+01,-2.095712675021066951e-01
2.585999999999999943e+01,2.271245256098806120e-01
2.588000000000000256e+01,4.155752868915738030e-02
2.589999999999999858e+01,-1.430844342075523155e-02
2.592000000000000171e+01,4.080117979339906165e-02
2.593999999999999773e+01,9.452533312141804533e-02
2.596000000000000085e+01,2.195274005743186041e-01
2.598000000000000043e+01,2.154140023228274803e-01
2.600000000000000000e+01,9.147262473632822299e-02
2.601999999999999957e+01,-6.369855590174256475e-03
2.603999999999999915e+01,9.531701471825990146e-02
2.605999999999999872e+01,1.089836384113949674e-01
2.608000000000000185e+01,-1.474522143846702382e-01
2.610000000000000142e+01,2.008454955491227045e-01
2.612000000000000099e+01,1.338259854967755180e-01
2.614000000000000057e+01,8.416427208702945140e-02
2.616000000000000014e+01,-1.547330888159076101e-01
2.617999999999999972e+01,1.263416488206373645e-01
2.619999999999999929e+01,1.924109614620048148e-01
2.621999999999999886e+01,-1.890903009687362399e-02
2.624000000000000199e+01,1.910065988668518122e-01
2.626000000000000156e+01,4.321700023189899847e-02
2.628000000000000114e+01,-1.579858829493087646e-01
2.630000000000000071e+01,1.587836258991433616e-02
2.632000000000000028e+01,1.141077515481892790e-01
2.633999999999999986e+01,8.220385399142809968e-02
2.635999999999999943e+01,1.853865774180690207e-01
2.637999999999999901e+01,-1.439588217335550369e-01
2.639999999999999858e+01,6.491497421590736172e-02
2.642000000000000171e+01,1.202356176108490965e-01
2.644000000000000128e+01,1.719736556087149704e-01
2.646000000000000085e+01,1.918872661935266122e-01
2.648000000000000043e+01,-4.282742073895129246e-04
2.650000000000000000e+01,7.218457659318792963e-02
2.651999999999999957e+01,4.286224552681330846e-02
2.653999999999999915e+01,3.341742227374021323e-02
2.655999999999999872e+01,1.665583347459761165e-01
2.658000000000000185e+01,2.578328277645233063e-02
2.660000000000000142e+01,1.221920040875819208e-01
2.662000000000000099e+01,1.011031606439729280e-01
2.664000000000000057e+01,-6.031365499077147307e-02
2.666000000000000014e+01,1.217089803138575177e-01
2.667999999999999972e+01,-1.419474883203709903e-01
2.669999999999999929e+01,5.479919262518193057e-02
2.671999999999999886e+01,-1.449973760882790064e-01
2.674000000000000199e+01,7.351565917926775051e-02
2.676000000000000156e+01,1.821736179473164019e-01
2.678000000000000114e+01,1.381643073809604716e-01
2.680000000000000071e+01,2.217511398995658245e-01
2.682000000000000028e+01,3.657161271550718462e-02
2.683999999999999986e+01,8.467924367897559923e-02
2.685999999999999943e+01,1.578696102077223606e-01
2.687999999999999901e+01,2.135631936390715579e-01
2.689999999999999858e+01,4.901810438897693384e-02
2.692000000000000171e+01,1.630611187954041641e-01
2.694000000000000128e+01,2.073096195496794969e-01
2.696000000000000085e+01,3.241129066558124383e-01
2.698000000000000043e+01,4.474418777957022697e-01
2.700000000000000000e+01,8.308267618955287315e-01
2.701999999999999957e+01,1.863941652212310451e+00
2.703999999999999915e+01,4.862793964410773384e+00
2.705999999999999872e+01,8.492365103677018467e+00
2.708000000000000185e+01,7.932327936966918180e+00
2.710000000000000142e+01,4.663433240650776135e+00
2.712000000000000099e+01,1.708290956370340341e+00
2.714000000000000057e+01,6.859530629896261056e-01
2.716000000000000014e+01,3.971883531392395028e-01
2.717999999999999972e+01,5.360507523451903122e-02
2.719999999999999929e+01,1.807697701574958737e-01
2.721999999999999886e+01,-9.242720068921944643e-02
2.724000000000000199e+01,1.642060140239158250e-01
2.726000000000000156e+01,2.304086104119610900e-01
2.728000000000000114e+01,3.689566423483523622e-02
2.730000000000000071e+01,2.129998733830817947e-01
2.732000000000000028e+01,-9.893146924216736360e-02
2.733999999999999986e+01,1.205130755950112043e-01
2.735999999999999943e+01,-1.697153736045198813e-01
2.737999999999999901e+01,-1.337601089347744132e-01
2.740000000000000213e+01,-9.098252282491334220e-02
2.742000000000000171e+01,5.671212323499769115e-02
2.744000000000000128e+01,1.977831907327271266e-01
2.746000000000000085e+01,1.065397946584171768e-03
2.748000000000000043e+01,2.656424846225489689e-01
2.750000000000000000e+01,-1.805498576346912035e-03
2.751999999999999957e+01,1.972962056775187933e-01
2.753999999999999915e+01,6.297054149661412970e-02
2.755999999999999872e+01,9.036632634989449908e-02
2.758000000000000185e+01,8.229402511990482894e-02
2.760000000000000142e+01,-1.621880426613407367e-01
2.762000000000000099e+01,1.160653771497429237e-01
2.764000000000000057e+01,1.601087741435537918e-03
2.766000000000000014e+01,9.203244622498711180e-04
2.767999999999999972e+01,5.337641015731358664e-03
2.769999999999999929e+01,3.119475401125417977e-02
2.771999999999999886e+01,-7.826603302079106206e-03
2.774000000000000199e+01,-3.432928596668394228e-02
2.776000000000000156e+01,-4.052763918991822423e-02
2.778000000000000114e+01,3.293663238463261783e-02
2.780000000000000071e+01,-3.073167599559301424e-02
2.782000000000000028e+01,6.954631918556415660e-02
2.783999999999999986e+01,5.293415577560212776e-02
2.785999999999999943e+01,1.596214759619849488e-01
2.787999999999999901e+01,-6.752527096354664186e-03
2.790000000000000213e+01,1.918174587739142900e-01
2.792000000000000171e+01,-1.304045078182871839e-03
2.794000000000000128e+01,7.917936596236727076e-02
2.796000000000000085e+01,1.938100537258092282e-01
2.798000000000000043e+01,-1.918564855355164162e-02
2.800000000000000000e+01,1.925477691916585854e-01
2.801999999999999957e+01,8.971238455495961217e-02
2.803999999999999915e+01,1.947347070647734157e-01
2.805999999999999872e+01,7.051116277620443629e-02
2.808000000000000185e+01,3.457113760948979375e-01
2.810000000000000142e+01,1.016288096654102829e-01
2.812000000000000099e+01,2.614818221287015243e-01
2.814000000000000057e+01,2.039722838270839333e-01
2.816000000000000014e+01,1.437978487635710179e-01
2.817999999999999972e+01,2.002947104318635874e-01
2.819999999999999929e+01,2.789205048617183769e-01
2.821999999999999886e+01,2.777232677994561083e-01
2.824000000000000199e+01,2.490165774328758075e-01
2.826000000000000156e+01,4.874505026757224302e-01
2.828000000000000114e+01,8.516408707121858601e-01
2.830000000000000071e+01,2.812292758765280176e+00
2.832000000000000028e+01,6.484292362310892344e+00
2.833999999999999986e+01,1.087607057243254616e+01
2.835999999999999943e+01,9.917397228707418577e+00
2.837999999999999901e+01,5.832368002002868757e+00
2.840000000000000213e+01,2.524866573664033442e+00
2.842000000000000171e+01,6.391649651404562871e-01
2.844000000000000128e+01,5.588466927763287018e-01
2.846000000000000085e+01,4.984833223748017517e-01
2.848000000000000043e+01,2.918061468733237351e-01
2.850000000000000000e+01,1.407810432464721428e-01
2.851999999999999957e+01,1.433849807424072142e-01
2.853999999999999915e+01,1.187794799848028715e-01
2.855999999999999872e+01,2.408396691958507030e-01
2.858000000000000185e+01,6.944939571801886369e-02
2.860000000000000142e+01,-1.666273478690662169e-02
2.862000000000000099e+01,1.481151453471216406e-01
2.864000000000000057e+01,2.944732080308058719e-02
2.866000000000000014e+01,1.469299286965785600e-01
2.867999999999999972e+01,1.004229210970305208e-01
2.869999999999999929e+01,1.106783510619655103e-01
2.871999999999999886e+01,1.134507539106988927e-01
2.874000000000000199e+01,4.807923051219047811e-02
2.876000000000000156e+01,-4.747333366542693528e-02
2.878000000000000114e+01,1.110268332527516166e-01
2.880000000000000071e+01,6.944634314715272816e-02
2.882000000000000028e+01,1.639486584757862686e-01
2.883999999999999986e+01,1.440320119243383712e-01
2.885999999999999943e+01,2.458738434906287615e-02
2.887999999999999901e+01,5.366181285018243631e-03
2.890000000000000213e+01,8.694381347038752927e-03
2.892000000000000171e+01,1.389472937610640169e-01
2.894000000000000128e+01,1.353121359297957682e-01
2.896000000000000085e+01,1.586441159148145041e-01
2.898000000000000043e+01,1.630371894549537681e-01
2.900000000000000000e+01,8.680795067714868266e-03
2.901999999999999957e+01,1.239597050708928921e-01
2.903999999999999915e+01,2.090443498039816772e-01
2.905999999999999872e+01,-2.088405499322262548e-01
2.908000000000000185e+01,-9.233603423984164393e-02
2.910000000000000142e+01,1.058003761130925091e-01
2.912000000000000099e+01,3.377411594508686887e-01
2.914000000000000057e+01,7.707069310795291450e-01
2.916000000000000014e+01,6.069850966168992557e-01
2.917999999999999972e+01,5.559568727573865887e-01
2.919999999999999929e+01,1.087362610698346249e-01
2.921999999999999886e+01,6.616378394054663048e-02
2.924000000000000199e+01,1.351719824072634135e-01
2.926000000000000156e+01,-5.034674163100702482e-02
2.928000000000000114e+01,5.815512120338164198e-02
2.930000000000000071e+01,-9.292653228274454225e-02
2.932000000000000028e+01,-2.328802098571397527e-01
2.933999999999999986e+01,9.334292704219290804e-02
2.935999999999999943e+01,2.585322437138628526e-01
2.937999999999999901e+01,8.698018331211482268e-02
2.940000000000000213e+01,6.796951543293050513e-02
2.942000000000000171e+01,-4.544501905402094366e-02
2.944000000000000128e+01,4.393869726778535517e-02
2.946000000000000085e+01,3.405289761328041120e-02
2.948000000000000043e+01,2.796068971900478317e-01
2.950000000000000000e+01,-3.273306379714701654e-03
2.951999999999999957e+01,4.788909148292675583e-02
2.953999999999999915e+01,-5.393771627918712841e-02
2.955999999999999872e+01,4.036945678336721632e-02
2.958000000000000185e+01,-4.996116797867444087e-02
2.960000000000000142e+01,-2.428880953359978667e-01
2.962000000000000099e+01,8.661618153032074607e-02
2.964000000000000057e+01,1.013853794142531295e-01
2.966000000000000014e+01,1.602645221484143012e-01
2.967999999999999972e+01,2.226046291159090515e-02
2.969999999999999929e+01,3.694811693797723368e-02
2.971999999999999886e+01,3.229603558408445374e-01
2.974000000000000199e+01,2.087390143346832261e-01
2.976000000000000156e+01,5.923735616777354301e-02
2.978000000000000114e+01,1.571281608734516333e-01
2.980000000000000071e+01,-7.834758103731970236e-02
2.982000000000000028e+01,-1.821139945900789037e-01
2.983999999999999986e+01,1.945673779571676365e-01
2.985999999999999943e+01,1.222142513277246073e-01
2.987999999999999901e+01,-1.161602386590629143e-01
2.990000000000000213e+01,-7.147794255061470925e-02
2.992000000000000171e+01,-1.802847178469397238e-01
2.994000000000000128e+01,1.770248044596031689e-01
2.996000000000000085e+01,3.002961268143975945e-02
2.998000000000000043e+01,8.066134904338641276e-02
3.000000000000000000e+01,-6.028758507810818429e-02
3.001999999999999957e+01,-8.661910601188704817e-02
3.003999999999999915e+01,7.410890437516802487e-02
3.005999999999999872e+01,1.529878692709476795e-01
3.008000000000000185e+01,3.164675178204759409e-02
3.010000000000000142e+01,-3.897239611932151737e-02
3.012000000000000099e+01,8.180759806018532421e-02
3.014000000000000057e+01,9.285946536143951935e-03
3.016000000000000014e+01,-9.010418251419921587e-02
3.017999999999999972e+01,-2.556793402126811277e-02
3.019999999999999929e+01,-6.326991070484244695e-02
3.021999999999999886e+01,4.403033500142286560e-02
3.024000000000000199e+01,6.222012743306185034e-02
3.026000000000000156e+01,1.344375687500467056e-02
3.028000000000000114e+01,-2.796773069804165540e-02
3.030000000000000071e+01,1.750238211499579033e-01
3.032000000000000028e+01,-6.285621511561710617e-02
3.033999999999999986e+01,2.062986785554331987e-02
3.035999999999999943e+01,4.815905651100774870e-02
3.037999999999999901e+01,-3.581972920769937313e-02
3.040000000000000213e+01,-6.814652818621272368e-02
3.042000000000000171e+01,1.812397579093884270e-02
3.044000000000000128e+01,8.685591891557864486e-02
3.046000000000000085e+01,8.319449349997568022e-02
3.048000000000000043e+01,1.263672663474403879e-01
3.050000000000000000e+01,-2.729495665332402204e-02
3.051999999999999957e+01,5.042650654470307720e-02
3.053999999999999915e+01,-9.884491944621019710e-02
3.055999999999999872e+01,6.710085701930763868e-02
3.058000000000000185e+01,1.159115581247590065e-01
3.060000000000000142e+01,-2.603300044668615740e-02
3.062000000000000099e+01,3.883421706942322832e-02
3.064000000000000057e+01,4.140903915893562326e-02
3.066000000000000014e+01,7.479127927875342530e-02
3.067999999999999972e+01,-9.124235415473181537e-03
3.069999999999999929e+01,2.034521015484088424e-01
3.071999999999999886e+01,7.281754187278829948e-02
3.074000000000000199e+01,-1.084540096279165422e-01
3.076000000000000156e+01,-1.074627811847601588e-01
3.078000000000000114e+01,6.496818206586874034e-02
3.080000000000000071e+01,3.077657242982674290e-01
3.082000000000000028e+01,5.056158543515957421e-02
3.083999999999999986e+01,-1.338641780961342675e-01
3.085999999999999943e+01,1.789364339837445222e-02
3.087999999999999901e+01,1.230371277953062753e-01
3.090000000000000213e+01,-5.339528246031022447e-03
3.092000000000000171e+01,-1.515940370414577687e-01
3.094000000000000128e+01,1.448504324321383541e-01
3.096000000000000085e+01,3.069680896717523477e-02
3.098000000000000043e+01,-1.336383478047390751e-02
3.100000000000000000e+01,9.922113816634706152e-02
3.101999999999999957e+01,2.228349012509252963e-02
3.103999999999999915e+01,1.238198547220858634e-02
3.105999999999999872e+01,-1.017167001733451093e-01
3.108000000000000185e+01,1.065467195446451881e-01
3.110000000000000142e+01,3.321581034580446679e-02
3.112000000000000099e+01,-1.705569829733707410e-01
3.114000000000000057e+01,1.857026221307975233e-01
3.116000000000000014e+01,-8.463185655461394341e-02
3.117999999999999972e+01,2.737422817231025679e-03
3.119999999999999929e+01,-5.374920419103973446e-02
3.121999999999999886e+01,1.089219670096996939e-02
3.124000000000000199e+01,8.813588884956946590e-02
3.126000000000000156e+01,1.803707164358654413e-01
3.128000000000000114e+01,-3.032324671578592867e-02
3.130000000000000071e+01,5.977534258715853921e-02
3.132000000000000028e+01,1.496345526423613070e-01
3.133999999999999986e+01,1.092357338317432869e-01
3.135999999999999943e+01,5.910924103865141527e-02
3.137999999999999901e+01,8.760423556498864173e-02
3.140000000000000213e+01,1.145205567727547585e-01
3.142000000000000171e+01,-5.865711240607669741e-02
3.144000000000000128e+01,-1.088488690182820851e-01
3.146000000000000085e+01,-1.748549261184201564e-01
3.148000000000000043e+01,8.132345932673867850e-02
3.150000000000000000e+01,9.144051713836900963e-02
3.151999999999999957e+01,-1.174276939348268822e-01
3.153999999999999915e+01,-3.506559429822625647e-03
3.155999999999999872e+01,1.652011243751858316e-01
3.158000000000000185e+01,-6.999066783243805545e-02
3.160000000000000142e+01,7.969047916279718702e-02
3.162000000000000099e+01,1.524580816583591403e-01
3.164000000000000057e+01,-3.357021856525227443e-02
3.166000000000000014e+01,4.630831686887326021e-02
3.167999999999999972e+01,-8.524686568282273391e-02
3.169999999999999929e+01,3.383337356501989884e-02
3.171999999999999886e+01,6.262809750126951958e-02
3.174000000000000199e+01,1.035256907422778400e-01
3.176000000000000156e+01,9.448958139136101608e-02
3.178000000000000114e+01,-7.855886385761294555e-02
3.180000000000000071e+01,1.263793553362499433e-01
3.182000000000000028e+01,-9.136435528937700973e-03
3.183999999999999986e+01,1.120345214451652915e-01
3.185999999999999943e+01,8.482483440649452033e-02
3.187999999999999901e+01,2.172925993449935644e-01
3.190000000000000213e+01,6.293390384892422196e-02
3.192000000000000171e+01,1.884034394175285176e-01
3.194000000000000128e+01,4.350081082162829925e-03
3.196000000000000085e+01,2.870898601255908456e-01
3.198000000000000043e+01,8.406659902094200387e-02
3.200000000000000000e+01,2.459433827134024919e-03
3.201999999999999602e+01,-9.182298470306217777e-03
3.203999999999999915e+01,-4.560212358844364239e-02
3.206000000000000227e+01,1.536594388919559628e-01
3.207999999999999829e+01,5.124500888411242377e-02
3.210000000000000142e+01,-9.598136164691085936e-02
3.212000000000000455e+01,7.106384491261512337e-02
3.214000000000000057e+01,1.671128436458801658e-01
3.215999999999999659e+01,3.573429710269561133e-01
3.217999999999999972e+01,2.041955327086595884e-01
3.220000000000000284e+01,1.345079292169964136e+00
3.221999999999999886e+01,3.355159289006499179e+00
3.224000000000000199e+01,4.456369218524874221e+00
3.226000000000000512e+01,3.437311075492806900e+00
3.228000000000000114e+01,1.846124357868369037e+00
3.229999999999999716e+01,7.358899079223161221e-01
3.232000000000000028e+01,4.222036074239211567e-01
3.234000000000000341e+01,3.182599134045831502e-01
3.235999999999999943e+01,1.220027320961615397e-01
3.237999999999999545e+01,1.670481274166527585e-01
3.240000000000000568e+01,2.752693516064213045e-02
3.242000000000000171e+01,6.764083811075879971e-02
3.243999999999999773e+01,1.107810886898980968e-01
3.246000000000000085e+01,-2.868967391473856154e-02
3.248000000000000398e+01,1.584229284193072185e-01
3.250000000000000000e+01,-4.158937550220569157e-02
3.251999999999999602e+01,6.185933661818023011e-02
3.253999999999999915e+01,1.537340976497375000e-01
3.256000000000000227e+01,1.621262082601633847e-01
3.257999999999999829e+01,-1.958887721683153227e-01
3.260000000000000142e+01,1.362837280309581178e-01
3.262000000000000455e+01,-3.611723507699321489e-02
3.264000000000000057e+01,1.204245214810825831e-01
3.265999999999999659e+01,1.197257673782688298e-01
3.267999999999999972e+01,1.672137313555465965e-01
3.270000000000000284e+01,1.652406717971013211e-02
3.271999999999999886e+01,1.010366476998427049e-01
3.274000000000000199e+01,1.905919268846419448e-02
3.276000000000000512e+01,3.906286088223214631e-02
3.278000000000000114e+01,3.343735987706492607e-01
3.279999999999999716e+01,1.441953627010434114e-01
3.282000000000000028e+01,1.591259103686104570e-01
3.284000000000000341e+01,-2.271229071013550985e-03
3.285999999999999943e+01,6.960342369264386868e-03
3.287999999999999545e+01,-1.206803354248413146e-01
3.290000000000000568e+01,1.626441508672027414e-03
3.292000000000000171e+01,-1.393152585840558809e-02
