# 2Theta,Intensity
3.321999999999999886e+01,4.756051680327504361e-01
3.324000000000000199e+01,1.649041450193259040e-01
3.326000000000000512e+01,1.182729607835273922e-01
3.328000000000000114e+01,1.724723466471196065e-01
3.329999999999999716e+01,2.610178819174239218e-01
3.332000000000000028e+01,4.268759769535544479e-01
3.334000000000000341e+01,4.630267256645324569e-01
3.335999999999999943e+01,4.377241089811751418e-01
3.337999999999999545e+01,4.350325337417387805e-01
3.340000000000000568e+01,8.337741833461781438e-01
3.342000000000000171e+01,1.029959945710027913e+00
3.343999999999999773e+01,2.850333839801071356e+00
3.346000000000000085e+01,6.926577333731972708e+00
3.348000000000000398e+01,1.120684083143986953e+01
3.350000000000000000e+01,1.178636693431800531e+01
3.351999999999999602e+01,7.838237576120839378e+00
3.353999999999999915e+01,3.349569992443410360e+00
3.356000000000000227e+01,1.458280836029067773e+00
3.357999999999999829e+01,5.724877439159223869e-01
3.360000000000000142e+01,6.140274419073552536e-01
3.362000000000000455e+01,2.811125959980609879e-01
3.364000000000000057e+01,5.500816567112464250e-01
3.365999999999999659e+01,3.097918008675416002e-01
3.367999999999999972e+01,1.135078497362736749e-01
3.370000000000000284e+01,2.239356408767862183e-01
3.371999999999999886e+01,2.845266542576648239e-01
3.374000000000000199e+01,1.241675589401357027e-01
3.376000000000000512e+01,1.840621066546717921e-01
3.378000000000000114e+01,9.625130782874460889e-02
3.379999999999999716e+01,2.734204088163412205e-01
3.382000000000000028e+01,1.778484515542493594e-01
3.384000000000000341e+01,-1.149785441564830056e-02
3.385999999999999943e+01,1.802765881673198678e-01
3.387999999999999545e+01,1.729110118763228232e-01
3.390000000000000568e+01,2.003927684550226851e-01
3.392000000000000171e+01,-4.721423319824480033e-03
3.393999999999999773e+01,4.089136801813149091e-01
3.396000000000000085e+01,5.193747332745803913e-01
3.398000000000000398e+01,4.005514079681722905e-01
3.400000000000000000e+01,8.615061939231316579e-02
3.401999999999999602e+01,2.737140766974244244e-01
3.403999999999999915e+01,2.754411524683383905e-01
3.406000000000000227e+01,1.039865201861307625e-01
3.407999999999999829e+01,2.452045560287479109e-01
3.410000000000000142e+01,1.946710351908471082e-01
3.412000000000000455e+01,1.788681787580943469e-02
3.414000000000000057e+01,2.032895721568389602e-01
3.415999999999999659e+01,1.441548025895417751e-01
3.417999999999999972e+01,-3.503280598793481054e-03
3.420000000000000284e+01,8.018014529690677128e-03
3.421999999999999886e+01,3.104595526628873836e-01
3.424000000000000199e+01,1.271804862963629712e-01
3.426000000000000512e+01,1.760196558679555656e-01
3.428000000000000114e+01,8.397975260823031807e-02
3.429999999999999716e+01,2.124360776778298487e-01
3.432000000000000028e+01,2.904058986282951338e-01
3.434000000000000341e+01,3.506698623748525367e-01
3.435999999999999943e+01,2.316380355457991758e-01
3.437999999999999545e+01,1.486074928076699386e-01
3.440000000000000568e+01,1.187685073552721404e-01
3.442000000000000171e+01,2.458433341772135183e-01
3.443999999999999773e+01,3.720543820905597432e-01
3.446000000000000085e+01,3.351792187560635045e-02
3.448000000000000398e+01,2.772709894262966324e-01
3.450000000000000000e+01,2.504522495610917443e-01
3.451999999999999602e+01,-8.258814871014337478e-02
3.453999999999999915e+01,2.671297438698675974e-01
3.456000000000000227e+01,1.703418905459119226e-01
3.457999999999999829e+01,2.566535520635413459e-01
3.460000000000000142e+01,6.140031483296509024e-02
3.462000000000000455e+01,7.091873659215514047e-02
3.464000000000000057e+01,2.761615659901549558e-01
3.465999999999999659e+01,2.678041464307631334e-02
3.467999999999999972e+01,1.919863740839242439e-01
3.470000000000000284e+01,1.739715329283744449e-01
3.471999999999999886e+01,9.849810683176781281e-04
3.474000000000000199e+01,7.845825669752459763e-02
3.476000000000000512e+01,1.368797858492729891e-01
3.478000000000000114e+01,2.018909578306052888e-01
3.479999999999999716e+01,2.420181671232498333e-01
3.482000000000000028e+01,4.511635254349772445e-02
3.484000000000000341e+01,4.320325998779112053e-01
3.485999999999999943e+01,3.887250295352717155e-01
3.487999999999999545e+01,3.330162910579830271e-01
3.490000000000000568e+01,1.843172037620907922e-01
3.492000000000000171e+01,4.672330237976057843e-01
3.493999999999999773e+01,6.428887679452043313e-01
3.496000000000000085e+01,5.793417637919517915e-01
3.498000000000000398e+01,1.060597200689721964e+00
3.500000000000000000e+01,2.296373189377485247e+00
3.501999999999999602e+01,4.707843868627661799e+00
3.503999999999999915e+01,5.700563805347083068e+00
3.506000000000000227e+01,4.507923916072304138e+00
3.507999999999999829e+01,2.519482726692542141e+00
3.510000000000000142e+01,1.945837097803128302e+00
3.512000000000000455e+01,1.142932115150694594e+00
3.514000000000000057e+01,1.791026015863708576e+00
3.515999999999999659e+01,4.032176050194822281e+00
3.517999999999999972e+01,6.391880280929089331e+00
3.520000000000000284e+01,7.593952787125831883e+00
3.521999999999999886e+01,5.485064900532827359e+00
3.524000000000000199e+01,2.932029871140461541e+00
3.526000000000000512e+01,1.176580868603307906e+00
3.528000000000000114e+01,1.102722505816618792e+00
3.529999999999999716e+01,6.316846495701501363e-01
3.532000000000000028e+01,3.519019429227766560e-01
3.534000000000000341e+01,3.434392016202596487e-01
3.535999999999999943e+01,5.404538225624551107e-01
3.537999999999999545e+01,3.675004957229637825e-01
3.540000000000000568e+01,6.041217981476719734e-01
3.542000000000000171e+01,6.083310351760621293e-01
3.543999999999999773e+01,8.776191270515845133e-01
3.546000000000000085e+01,9.899623177830055853e-01
3.548000000000000398e+01,1.389034219316603425e+00
3.550000000000000000e+01,4.382693085766297791e+00
3.551999999999999602e+01,7.876509068933520652e+00
3.553999999999999915e+01,8.768283755528180734e+00
3.556000000000000227e+01,6.337469593624624586e+00
3.557999999999999829e+01,2.575381505154245687e+00
3.560000000000000142e+01,1.553512145578126225e+00
3.562000000000000455e+01,7.086837349764252281e-01
3.564000000000000057e+01,4.452039976382446973e-01
3.565999999999999659e+01,4.601675385215077130e-01
3.567999999999999972e+01,6.104181881304586721e-01
3.570000000000000284e+01,2.368660221721422821e-01
3.571999999999999886e+01,4.119003648381591720e-01
3.574000000000000199e+01,4.180876788280449841e-01
3.576000000000000512e+01,2.945510544949708764e-01
3.578000000000000114e+01,4.226918978412629868e-01
3.579999999999999716e+01,3.226135078222709396e-01
3.582000000000000028e+01,4.526690429047594000e-01
3.584000000000000341e+01,3.811123156681420210e-01
3.585999999999999943e+01,4.069769393589787732e-01
3.587999999999999545e+01,7.471851170379931739e-01
3.590000000000000568e+01,2.021733285980510386e-01
3.592000000000000171e+01,5.534913072897137409e-01
3.593999999999999773e+01,5.217775364323529175e-01
3.596000000000000085e+01,5.096379078552681907e-01
3.598000000000000398e+01,5.988841933410085083e-01
3.600000000000000000e+01,6.832553614814149689e-01
3.601999999999999602e+01,7.991494262682417027e-01
3.603999999999999915e+01,1.122608314933702056e+00
3.606000000000000227e+01,1.438409185466443585e+00
3.607999999999999829e+01,2.285237430319639884e+00
3.610000000000000142e+01,4.802735861990484523e+00
3.612000000000000455e+01,1.103953646389492427e+01
3.614000000000000057e+01,2.145038146792718337e+01
3.615999999999999659e+01,2.796051695083589550e+01
3.617999999999999972e+01,2.017802729469127598e+01
3.620000000000000284e+01,1.015376553394506587e+01
3.621999999999999886e+01,5.445633801959631981e+00
3.624000000000000199e+01,2.863015728116633518e+00
3.626000000000000512e+01,3.335446260005244579e+00
3.628000000000000114e+01,4.794994737301086829e+00
3.629999999999999716e+01,9.399524431673727420e+00
3.632000000000000028e+01,1.761503671055945475e+01
3.634000000000000341e+01,1.950586829302123704e+01
3.635999999999999943e+01,1.319897369246104724e+01
3.637999999999999545e+01,7.112447491314041415e+00
3.640000000000000568e+01,2.747084095423772077e+00
3.642000000000000171e+01,1.755105613172750934e+00
3.643999999999999773e+01,1.038577918243629661e+00
3.646000000000000085e+01,6.181238646829114725e-01
3.648000000000000398e+01,8.216584329478429094e-01
3.650000000000000000e+01,5.624764871615297590e-01
3.651999999999999602e+01,4.592352490312926472e-01
3.653999999999999915e+01,4.887252468515669857e-01
3.656000000000000227e+01,6.185080169929350058e-01
3.657999999999999829e+01,2.439517609194661318e-01
3.660000000000000142e+01,2.759370871377469503e-01
3.662000000000000455e+01,3.936939919585994430e-01
3.664000000000000057e+01,4.712958828913367260e-01
3.665999999999999659e+01,3.441643565523976878e-01
3.667999999999999972e+01,1.842416530424295651e-01
3.670000000000000284e+01,3.140224595372214100e-01
3.671999999999999886e+01,2.913075696351002941e-01
3.674000000000000199e+01,3.163628479117397418e-01
3.676000000000000512e+01,2.309039691335482425e-01
3.678000000000000114e+01,2.767113696039943394e-01
3.679999999999999716e+01,1.820826451354264630e-01
3.682000000000000028e+01,3.948955014174538869e-01
3.684000000000000341e+01,1.433986468570959405e-01
3.685999999999999943e+01,2.181728024336414828e-01
3.687999999999999545e+01,2.433187501501133942e-01
3.690000000000000568e+01,3.353360790088559806e-01
3.692000000000000171e+01,2.366826998343458943e-01
3.693999999999999773e+01,3.664650937290973576e-01
3.696000000000000085e+01,2.568960183710806144e-01
3.698000000000000398e+01,2.924050412166133706e-01
3.700000000000000000e+01,3.327033639596499448e-01
3.701999999999999602e+01,2.980906157718877236e-01
3.703999999999999915e+01,2.633314214757348504e-01
3.706000000000000227e+01,1.793644952518861913e-01
3.707999999999999829e+01,3.412619823901746896e-01
3.710000000000000142e+01,2.157351683411747878e-01
3.712000000000000455e+01,4.008860956962045363e-01
3.714000000000000057e+01,3.818257454228818348e-01
3.715999999999999659e+01,3.010226000372298594e-01
3.717999999999999972e+01,5.858901506801269532e-01
3.720000000000000284e+01,1.052957660670286621e+00
3.721999999999999886e+01,2.160212574448033607e+00
3.724000000000000199e+01,3.219325868934288515e+00
3.726000000000000512e+01,3.465346993887422844e+00
3.728000000000000114e+01,2.500488604329417441e+00
3.729999999999999716e+01,1.562240095500480042e+00
3.732000000000000028e+01,1.058865058734014264e+00
3.734000000000000341e+01,6.701418606071791739e-01
3.735999999999999943e+01,3.119555604312130304e-01
3.737999999999999545e+01,1.933345524399721627e-01
3.740000000000000568e+01,3.169173469533174692e-01
3.742000000000000171e+01,3.877169867018482874e-01
3.743999999999999773e+01,4.845400925260401892e-01
3.746000000000000085e+01,4.051503337348802414e-01
3.748000000000000398e+01,4.761463756318717322e-01
3.750000000000000000e+01,4.477688795531565846e-01
3.751999999999999602e+01,6.447859327017708697e-01
3.753999999999999915e+01,8.549031876738002467e-01
3.756000000000000227e+01,9.033809959903625897e-01
3.757999999999999829e+01,1.466944355131220235e+00
3.760000000000000142e+01,2.754970385323328497e+00
3.762000000000000455e+01,6.314894243115691808e+00
3.764000000000000057e+01,1.236857339525126598e+01
3.765999999999999659e+01,1.482471066070313803e+01
3.767999999999999972e+01,1.445691116930326281e+01
3.770000000000000284e+01,1.281396989432538014e+01
3.771999999999999886e+01,1.148556720833570211e+01
3.774000000000000199e+01,7.708615656259818927e+00
3.776000000000000512e+01,4.012534820245167388e+00
3.778000000000000114e+01,1.787396176391018665e+00
3.779999999999999716e+01,1.093538035941407971e+00
3.782000000000000028e+01,7.450582108810012150e-01
3.784000000000000341e+01,7.224871411357496331e-01
3.785999999999999943e+01,4.104732102355603818e-01
3.787999999999999545e+01,3.058497811770836683e-01
3.790000000000000568e+01,4.485930956207859199e-01
3.792000000000000171e+01,8.068606480825561700e-02
3.793999999999999773e+01,4.878220732338754972e-01
3.796000000000000085e+01,4.064651157077193988e-02
3.798000000000000398e+01,4.000416755656808765e-01
3.800000000000000000e+01,2.611127258309989610e-02
3.801999999999999602e+01,5.859773403438611750e-01
3.803999999999999915e+01,2.226795447393819516e-01
3.806000000000000227e+01,3.059038050775884643e-01
3.807999999999999829e+01,2.992676841500066520e-01
3.810000000000000142e+01,2.194930987803407618e-01
3.812000000000000455e+01,3.548940466294224771e-01
3.814000000000000057e+01,1.210169150693378021e-01
3.815999999999999659e+01,1.684603369992732635e-01
3.817999999999999972e+01,1.639370448567024907e-02
3.820000000000000284e+01,9.583266247717915631e-02
3.821999999999999886e+01,4.997557421016456808e-02
3.824000000000000199e+01,1.597323393929148960e-01
3.826000000000000512e+01,5.779225328494083658e-02
3.828000000000000114e+01,1.977715849278096349e-01
3.829999999999999716e+01,2.930536755134152682e-02
3.832000000000000028e+01,1.575423541775038960e-01
3.834000000000000341e+01,4.069101703292629102e-01
3.835999999999999943e+01,1.763242132678124741e-01
3.837999999999999545e+01,6.409756662961003659e-01
3.840000000000000568e+01,8.625813454464685837e-01
3.842000000000000171e+01,1.368077826329004099e+00
3.843999999999999773e+01,8.975860987737239727e-01
3.846000000000000085e+01,5.385649417847917508e-01
3.848000000000000398e+01,2.867145438512562761e-01
3.850000000000000000e+01,7.749963350469918355e-02
3.851999999999999602e+01,3.824945221179744115e-01
3.853999999999999915e+01,2.604109166465468084e-01
3.856000000000000227e+01,2.925578565661250963e-01
3.857999999999999829e+01,1.769749690978479062e-01
3.860000000000000142e+01,2.292407826104056467e-01
3.862000000000000455e+01,1.703077157957068877e-01
3.864000000000000057e+01,6.510198222199574392e-02
3.865999999999999659e+01,2.617684738699579405e-01
3.867999999999999972e+01,2.793849756339339963e-01
3.870000000000000284e+01,2.532473990169638589e-01
3.871999999999999886e+01,2.065994087370454368e-01
3.874000000000000199e+01,1.948640010927391031e-01
3.876000000000000512e+01,2.460062681500556903e-01
3.878000000000000114e+01,2.005182391936469188e-01
3.879999999999999716e+01,6.069901825626557862e-02
3.882000000000000028e+01,1.773341694260827106e-01
3.884000000000000341e+01,1.007653182272838233e-01
3.885999999999999943e+01,1.434396547484293183e-01
3.887999999999999545e+01,3.537442050114690301e-04
3.890000000000000568e+01,-5.681045788743236541e-02
3.892000000000000171e+01,-3.028259608424211866e-02
3.893999999999999773e+01,-5.108586555008286234e-02
3.896000000000000085e+01,2.821237084431352793e-01
3.898000000000000398e+01,1.206101154656270685e-01
3.900000000000000000e+01,1.427678628510279657e-01
3.901999999999999602e+01,4.581422322706146244e-01
3.903999999999999915e+01,3.073665268573476661e-01
3.906000000000000227e+01,1.015268341595209900e-01
3.907999999999999829e+01,-2.369610303289307329e-02
3.910000000000000142e+01,7.351878397678732191e-02
3.912000000000000455e+01,5.867613395430423123e-02
3.914000000000000057e+01,2.102773860384764271e-01
3.915999999999999659e+01,1.752173680675516154e-01
3.917999999999999972e+01,1.393757942409371564e-01
3.920000000000000284e+01,9.306938990899879527e-02
3.921999999999999886e+01,2.386872886100336322e-01
3.924000000000000199e+01,2.842269219932498370e-01
3.926000000000000512e+01,7.051972038468017068e-02
3.928000000000000114e+01,1.947118018996075450e-01
3.929999999999999716e+01,1.008116972054784871e-01
3.932000000000000028e+01,1.579589163105254990e-01
3.934000000000000341e+01,8.136570395117502519e-02
3.935999999999999943e+01,1.434894098068729140e-01
3.937999999999999545e+01,-1.198772372576778489e-02
3.940000000000000568e+01,1.219111569445246318e-01
3.942000000000000171e+01,2.966823388964241470e-01
3.943999999999999773e+01,8.373927321897757514e-02
3.946000000000000085e+01,1.062931541635116078e-01
3.948000000000000398e+01,3.523694182305758815e-01
3.950000000000000000e+01,2.750322937662555978e-01
3.951999999999999602e+01,1.289590707995199315e-01
3.953999999999999915e+01,2.868573398579875033e-01
3.956000000000000227e+01,3.195495219188453917e-01
3.957999999999999829e+01,1.117168399280436542e-01
3.960000000000000142e+01,1.353109672789394591e-01
3.962000000000000455e+01,-1.781497103468581214e-02
3.964000000000000057e+01,1.783382537364230636e-01
3.965999999999999659e+01,1.113065561377454826e-01
3.967999999999999972e+01,3.408467321260226224e-01
3.970000000000000284e+01,2.971956245603257774e-01
3.971999999999999886e+01,3.432182055769191220e-01
3.974000000000000199e+01,3.311329103761059649e-03
3.976000000000000512e+01,2.476861915528732472e-01
3.978000000000000114e+01,1.680741315945487591e-01
3.979999999999999716e+01,2.435125520410724720e-01
3.982000000000000028e+01,2.160152352447970714e-01
3.984000000000000341e+01,1.307344122609606363e-01
3.985999999999999943e+01,1.311117782066565512e-02
3.987999999999999545e+01,3.983149510395631032e-01
3.990000000000000568e+01,1.546854195279647459e-01
3.992000000000000171e+01,3.336722425673408488e-01
3.993999999999999773e+01,2.083457951097728578e-01
3.996000000000000085e+01,3.091614778338817593e-01
3.998000000000000398e+01,2.070574099416935265e-01
4.000000000000000000e+01,-1.039724083271438698e-01
4.001999999999999602e+01,1.570453729148821587e-01
4.003999999999999915e+01,1.669779553737889555e-01
4.006000000000000227e+01,3.045752762569528538e-01
4.007999999999999829e+01,2.748029179588225013e-01
4.010000000000000142e+01,1.080744402627045186e-01
4.012000000000000455e+01,5.134425981048393872e-01
4.014000000000000057e+01,1.552396202514676748e-01
4.015999999999999659e+01,1.081204467313376244e-01
4.017999999999999972e+01,2.138882882680707420e-01
4.020000000000000284e+01,5.688544642099609971e-01
4.021999999999999886e+01,5.187744806367724504e-01
4.024000000000000199e+01,4.701712886538708114e-01
4.026000000000000512e+01,3.144683494997578821e-01
4.028000000000000114e+01,4.790653627739480114e-01
4.029999999999999716e+01,6.635489706174780844e-01
4.032000000000000028e+01,6.566517124486095369e-01
4.034000000000000341e+01,1.343451174153857064e+00
4.035999999999999943e+01,2.014385025849892763e+00
4.037999999999999545e+01,3.379406592411064558e+00
4.040000000000000568e+01,4.898488132577128340e+00
4.042000000000000171e+01,8.684886219512669925e+00
4.043999999999999773e+01,1.010746816729081310e+01
4.046000000000000085e+01,8.165730482570507931e+00
4.048000000000000398e+01,7.435696148237008529e+00
4.050000000000000000e+01,5.168346272343782744e+00
4.051999999999999602e+01,4.297741650772202604e+00
4.053999999999999915e+01,2.133464090762999810e+00
4.056000000000000227e+01,1.432218959412226988e+00
4.057999999999999829e+01,1.307023940720491550e+00
4.060000000000000142e+01,1.920164453700302865e+00
4.062000000000000455e+01,2.646214899812765253e+00
4.064000000000000057e+01,5.177728850500211699e+00
4.065999999999999659e+01,8.190518966899173137e+00
4.067999999999999972e+01,8.949526321435168796e+00
4.070000000000000284e+01,7.287464317065950326e+00
4.071999999999999886e+01,7.239391546426972468e+00
4.074000000000000199e+01,7.689341416048174338e+00
4.076000000000000512e+01,8.603515474301456578e+00
4.078000000000000114e+01,8.110722039285704454e+00
4.079999999999999716e+01,5.427675363803917463e+00
4.082000000000000028e+01,2.574503646225030806e+00
4.084000000000000341e+01,1.357641648001537638e+00
4.085999999999999943e+01,1.261840248300815759e+00
4.087999999999999545e+01,6.282278167363811727e-01
4.090000000000000568e+01,5.905638708348057708e-01
4.092000000000000171e+01,5.592385241716971711e-01
4.093999999999999773e+01,1.015492410248836297e+00
4.096000000000000085e+01,7.559343867993658650e-01
4.098000000000000398e+01,1.087587729950590276e+00
4.100000000000000000e+01,2.596755619280665339e+00
4.101999999999999602e+01,4.399860616303243432e+00
4.103999999999999915e+01,7.058729180854282248e+00
4.106000000000000227e+01,8.700646518380420247e+00
4.107999999999999829e+01,8.071165022824180468e+00
4.110000000000000142e+01,6.871997031903087638e+00
4.112000000000000455e+01,4.958813450826095703e+00
4.114000000000000057e+01,2.492274016173704254e+00
4.115999999999999659e+01,1.777178882690012562e+00
4.117999999999999972e+01,1.018866051807391093e+00
4.120000000000000284e+01,7.178466524382586256e-01
4.121999999999999886e+01,8.845438751234758756e-01
4.124000000000000199e+01,6.400182668174307921e-01
4.126000000000000512e+01,8.333498853965902731e-01
4.128000000000000114e+01,1.943236480353453421e+00
4.129999999999999716e+01,2.909874880860248592e+00
4.132000000000000028e+01,5.603263304642156939e+00
4.134000000000000341e+01,6.677144185199219706e+00
4.135999999999999943e+01,7.179255878410637948e+00
4.137999999999999545e+01,9.155082194376422677e+00
4.140000000000000568e+01,7.994444731691577211e+00
4.142000000000000171e+01,4.664241102118609206e+00
4.143999999999999773e+01,2.194209732783462652e+00
4.146000000000000085e+01,1.301174436835578874e+00
4.148000000000000398e+01,6.908480519258084485e-01
4.150000000000000000e+01,9.672067041113783237e-01
4.151999999999999602e+01,3.748404791938043101e-01
4.153999999999999915e+01,3.957598883723929539e-01
4.156000000000000227e+01,2.734636325740868457e-01
4.157999999999999829e+01,1.806684384698064860e-01
4.160000000000000142e+01,2.881947878940452901e-01
4.162000000000000455e+01,4.287911660329594143e-01
4.164000000000000057e+01,3.849634186843779449e-01
4.165999999999999659e+01,8.756349677607028203e-02
4.167999999999999972e+01,3.167397275921509103e-01
4.170000000000000284e+01,1.779779419938717633e-01
4.171999999999999886e+01,1.669633531008692939e-01
4.174000000000000199e+01,2.161613836742652672e-01
4.176000000000000512e+01,2.909081703500804306e-01
4.178000000000000114e+01,1.100019789400781545e-01
4.179999999999999716e+01,4.105323935940343727e-01
4.182000000000000028e+01,4.678931559350964497e-01
4.184000000000000341e+01,3.635554702198821597e-01
4.185999999999999943e+01,7.644126858309217010e-01
4.187999999999999545e+01,1.407693540639221919e+00
4.190000000000000568e+01,2.235755831398406279e+00
4.192000000000000171e+01,2.847951580036125474e+00
4.193999999999999773e+01,2.305847538634646199e+00
4.196000000000000085e+01,1.000739237457500597e+00
4.198000000000000398e+01,4.882877887734879407e-01
4.200000000000000000e+01,3.789450867660837940e-01
4.202000000000000313e+01,5.553883479810765023e-01
4.203999999999999915e+01,1.590525263359518215e-01
4.206000000000000227e+01,5.239425115821374490e-01
4.207999999999999829e+01,2.081517415206984856e-01
4.210000000000000142e+01,9.645538509752685230e-02
4.211999999999999744e+01,1.577057262282548222e-01
4.214000000000000057e+01,1.540110865588237288e-01
4.216000000000000369e+01,3.641022791744076281e-01
4.217999999999999972e+01,1.466696063544913886e-01
4.220000000000000284e+01,3.897872378519833675e-02
4.221999999999999886e+01,1.901994610621516590e-01
4.224000000000000199e+01,1.024765085734262587e-01
4.225999999999999801e+01,1.488674611212335575e-01
4.228000000000000114e+01,2.113196517544091713e-01
4.229999999999999716e+01,3.407751627555156149e-01
4.232000000000000028e+01,2.677093305614198782e-01
4.234000000000000341e+01,1.601818040188364711e-01
4.235999999999999943e+01,1.761649289353857117e-01
4.238000000000000256e+01,6.664110294231531673e-02
4.239999999999999858e+01,-8.602295231569026535e-02
4.242000000000000171e+01,-7.682024144703681300e-03
4.243999999999999773e+01,1.429342623451465011e-01
4.246000000000000085e+01,1.734534605873422064e-01
4.248000000000000398e+01,8.449933076936956555e-02
4.250000000000000000e+01,1.783954479043859953e-01
4.252000000000000313e+01,2.862983712006770820e-01
4.253999999999999915e+01,2.532544763795041010e-01
4.256000000000000227e+01,2.079245932613167647e-01
4.257999999999999829e+01,1.349659298795161388e-01
4.260000000000000142e+01,8.954363888771406377e-02
4.261999999999999744e+01,1.229158359732047540e-01
4.264000000000000057e+01,3.499239449787044931e-01
4.266000000000000369e+01,1.136035602726130772e-01
4.267999999999999972e+01,3.085997102458678532e-01
4.270000000000000284e+01,2.587855927003949175e-01
4.271999999999999886e+01,1.552851561218124010e-01
4.274000000000000199e+01,2.073785915980109751e-01
4.275999999999999801e+01,2.232181064843297702e-01
4.278000000000000114e+01,4.707360412815004835e-01
4.279999999999999716e+01,3.851696239948977363e-01
4.282000000000000028e+01,6.411009268491913993e-01
4.284000000000000341e+01,7.295183354689428468e-01
4.285999999999999943e+01,1.697977466416283443e+00
4.288000000000000256e+01,3.976269573742595487e+00
4.289999999999999858e+01,6.092694423242185131e+00
4.292000000000000171e+01,6.519370682065410705e+00
4.293999999999999773e+01,3.870661786796395720e+00
4.296000000000000085e+01,2.725274149664482781e+00
4.298000000000000398e+01,1.411300914630283954e+00
4.300000000000000000e+01,6.836394676520812785e-01
4.302000000000000313e+01,7.563973592109989319e-01
4.303999999999999915e+01,3.063174156945321358e-01
4.306000000000000227e+01,3.537212857578800329e-01
4.307999999999999829e+01,5.147969996676668991e-01
4.310000000000000142e+01,2.967828426638887129e-01
4.311999999999999744e+01,4.559085781710144336e-01
4.314000000000000057e+01,3.082483694791734452e-01
4.316000000000000369e+01,4.296900264062233354e-01
4.317999999999999972e+01,6.072346624350628552e-01
4.320000000000000284e+01,9.314644221383943101e-01
4.321999999999999886e+01,1.506782915349463403e+00
4.324000000000000199e+01,3.798071723439990777e+00
4.325999999999999801e+01,5.959425787475789882e+00
4.328000000000000114e+01,5.832203412575153401e+00
4.329999999999999716e+01,4.002680295782519160e+00
4.332000000000000028e+01,2.064909694381773075e+00
4.334000000000000341e+01,1.270350046485301476e+00
4.335999999999999943e+01,1.040372009448341295e+00
4.338000000000000256e+01,8.577174424651821116e-01
4.339999999999999858e+01,8.315499910865350452e-01
4.342000000000000171e+01,4.996898731028354690e-01
4.343999999999999773e+01,5.035141866799949240e-01
4.346000000000000085e+01,5.931829184239094666e-01
4.348000000000000398e+01,6.862231224609395275e-01
4.350000000000000000e+01,6.796966679574193426e-01
4.352000000000000313e+01,1.055021636403032703e+00
4.353999999999999915e+01,2.197236958092277259e+00
4.356000000000000227e+01,3.522681134686732829e+00
4.357999999999999829e+01,4.027333980007749226e+00
4.360000000000000142e+01,2.953720286229321701e+00
4.361999999999999744e+01,1.568018955284913529e+00
4.364000000000000057e+01,6.326093929093279389e-01
4.366000000000000369e+01,3.932714209287023199e-01
4.367999999999999972e+01,4.412523557850595579e-01
4.370000000000000284e+01,6.627362832070411436e-01
4.371999999999999886e+01,2.387452044094542369e-01
4.374000000000000199e+01,1.837581387886294271e-01
4.375999999999999801e+01,1.742132073042640950e-01
4.378000000000000114e+01,2.445208522997604494e-01
4.379999999999999716e+01,3.552624304466882599e-01
4.382000000000000028e+01,3.237985319241635795e-01
4.384000000000000341e+01,1.368387048924016858e-01
4.385999999999999943e+01,3.179006399650901038e-01
4.388000000000000256e+01,2.133861923471705724e-01
4.389999999999999858e+01,1.563969849553999980e-01
4.392000000000000171e+01,3.822906428245278487e-01
4.393999999999999773e+01,2.289174199526680942e-01
4.396000000000000085e+01,6.280025715144517129e-01
4.398000000000000398e+01,3.319341056198681361e-01
4.400000000000000000e+01,4.611319424819593782e-01
4.402000000000000313e+01,2.296606930540529556e-01
4.403999999999999915e+01,3.624478657018805894e-01
4.406000000000000227e+01,4.603840846688635469e-01
4.407999999999999829e+01,5.743569644414262543e-01
4.410000000000000142e+01,1.632237240774915277e+00
4.411999999999999744e+01,3.050944385196161512e+00
4.414000000000000057e+01,5.694158001080012355e+00
4.416000000000000369e+01,7.981195897471971001e+00
4.417999999999999972e+01,7.976347915180507897e+00
4.420000000000000284e+01,5.029832920095857141e+00
4.421999999999999886e+01,2.618648481549701756e+00
4.424000000000000199e+01,1.319561066155708673e+00
4.425999999999999801e+01,1.084715521561729679e+00
4.428000000000000114e+01,1.501977149542465195e+00
4.430000000000000426e+01,1.846124690756723696e+00
4.432000000000000028e+01,3.220246020581274404e+00
4.434000000000000341e+01,3.652580247090531973e+00
4.435999999999999943e+01,2.828501621644089692e+00
4.438000000000000256e+01,1.250994507226292018e+00
4.439999999999999858e+01,9.549766717429164498e-01
4.442000000000000171e+01,3.019803172636694177e-01
4.443999999999999773e+01,6.176194003793384901e-01
4.446000000000000085e+01,4.800694811326798872e-01
4.448000000000000398e+01,3.165216372233676245e-01
4.450000000000000000e+01,4.560875904333815956e-01
4.452000000000000313e+01,6.027652462219679208e-01
4.453999999999999915e+01,7.544288628090423110e-01
4.456000000000000227e+01,1.790917393943816327e+00
4.457999999999999829e+01,2.851233872746738118e+00
4.460000000000000142e+01,4.458646421652223246e+00
4.461999999999999744e+01,4.943366559887787837e+00
4.464000000000000057e+01,4.299064579370785566e+00
4.466000000000000369e+01,2.510908031880068059e+00
4.467999999999999972e+01,1.517827071579247011e+00
4.470000000000000284e+01,2.148947008162742645e+00
4.471999999999999886e+01,3.519286633281848431e+00
4.474000000000000199e+01,4.395520584001890718e+00
4.475999999999999801e+01,3.963040188169450584e+00
4.478000000000000114e+01,2.281451142441645263e+00
4.480000000000000426e+01,1.704760298254966777e+00
4.482000000000000028e+01,7.088073587468857184e-01
4.484000000000000341e+01,6.705689415458669922e-01
