# 2Theta,Intensity
3.326000000000000512e+01,6.410693882012894473e-01
3.328000000000000114e+01,4.920628708194764722e-01
3.329999999999999716e+01,5.706080376244350161e-01
3.332000000000000028e+01,4.830281305804157710e-01
3.334000000000000341e+01,5.825123064745638679e-01
3.335999999999999943e+01,4.704941876772208431e-01
3.337999999999999545e+01,5.215106652294694278e-01
3.340000000000000568e+01,5.429400260599170913e-01
3.342000000000000171e+01,3.727149005216751076e-01
3.343999999999999773e+01,3.388746817444052706e-01
3.346000000000000085e+01,2.008352242221388140e-01
3.348000000000000398e+01,3.740520913323707175e-01
3.350000000000000000e+01,1.834277118340320867e-01
3.351999999999999602e+01,5.112632750684240612e-01
3.353999999999999915e+01,4.884782814548673247e-01
3.356000000000000227e+01,5.236350834875417304e-01
3.357999999999999829e+01,4.273566231857423570e-01
3.360000000000000142e+01,2.721441835113272423e-01
3.362000000000000455e+01,2.796063749499073658e-01
3.364000000000000057e+01,1.718255508029691014e-01
3.365999999999999659e+01,2.808131698252029906e-01
3.367999999999999972e+01,1.908887129452228604e-01
3.370000000000000284e+01,2.899281476652559864e-01
3.371999999999999886e+01,5.094625342801842316e-02
3.374000000000000199e+01,2.898518539380143810e-01
3.376000000000000512e+01,4.362005191249627711e-01
3.378000000000000114e+01,3.361561061492406299e-01
3.379999999999999716e+01,1.594799212632067587e-01
3.382000000000000028e+01,1.823228545908914255e-01
3.384000000000000341e+01,2.880702966315787927e-01
3.385999999999999943e+01,2.511098678724203448e-01
3.387999999999999545e+01,3.466856617667701812e-01
3.390000000000000568e+01,4.177998785840955076e-01
3.392000000000000171e+01,3.157268337464664842e-01
3.393999999999999773e+01,2.772461632315543767e-01
3.396000000000000085e+01,9.968257491922900837e-02
3.398000000000000398e+01,4.105254456853947298e-01
3.400000000000000000e+01,2.288292711790606559e-01
3.401999999999999602e+01,4.273044141389917283e-01
3.403999999999999915e+01,1.962528057922038882e-01
3.406000000000000227e+01,2.895418526175640439e-01
3.407999999999999829e+01,1.701701497011353370e-01
3.410000000000000142e+01,5.792933570775472552e-01
3.412000000000000455e+01,3.007123379996611834e-01
3.414000000000000057e+01,2.484144100226547691e-01
3.415999999999999659e+01,9.812874866892803971e-02
3.417999999999999972e+01,2.054197952204094568e-01
3.420000000000000284e+01,9.636165856871602153e-02
3.421999999999999886e+01,1.884672999047739550e-01
3.424000000000000199e+01,2.153570276251036975e-01
3.426000000000000512e+01,3.892138887490470545e-01
3.428000000000000114e+01,2.160221691135193745e-01
3.429999999999999716e+01,3.011940953737934357e-01
3.432000000000000028e+01,7.007105665066816202e-01
3.434000000000000341e+01,5.401313906666819209e-01
3.435999999999999943e+01,2.415316028825598427e-01
3.437999999999999545e+01,3.306072162866096065e-01
3.440000000000000568e+01,1.364830317861400215e-03
3.442000000000000171e+01,1.788284996125957260e-01
3.443999999999999773e+01,3.243528263487433505e-01
3.446000000000000085e+01,3.141309789666553720e-01
3.448000000000000398e+01,2.278145231408501281e-01
3.450000000000000000e+01,3.222234745336063910e-01
3.451999999999999602e+01,4.144766272878139812e-01
3.453999999999999915e+01,3.880685360462331479e-01
3.456000000000000227e+01,4.069240220339272879e-02
3.457999999999999829e+01,2.489453312887056624e-01
3.460000000000000142e+01,2.379764017727918346e-01
3.462000000000000455e+01,1.546888765643411601e-01
3.464000000000000057e+01,1.881526589008020445e-01
3.465999999999999659e+01,2.812344760471221505e-01
3.467999999999999972e+01,4.242724257665984600e-01
3.470000000000000284e+01,3.354742118117977623e-01
3.471999999999999886e+01,1.784604150239457732e-01
3.474000000000000199e+01,7.470076079569272498e-02
3.476000000000000512e+01,1.510258906496572129e-01
3.478000000000000114e+01,3.770541486417410271e-01
3.479999999999999716e+01,1.863848031280116724e-01
3.482000000000000028e+01,2.586676344404105765e-01
3.484000000000000341e+01,3.554986042876838725e-01
3.485999999999999943e+01,2.598787951457342538e-01
3.487999999999999545e+01,2.883713390606875704e-01
3.490000000000000568e+01,4.710160881718551407e-01
3.492000000000000171e+01,3.410884002822742178e-01
3.493999999999999773e+01,5.674987971127625208e-01
3.496000000000000085e+01,4.387905522306900785e-01
3.498000000000000398e+01,3.357492298097924932e-01
3.500000000000000000e+01,2.758544744577325347e-01
3.501999999999999602e+01,2.977933787522025200e-01
3.503999999999999915e+01,1.177356622342067421e-01
3.506000000000000227e+01,1.799256037981478706e-01
3.507999999999999829e+01,3.864961675600455671e-01
3.510000000000000142e+01,2.347422019148210082e-01
3.512000000000000455e+01,4.388671560080187328e-01
3.514000000000000057e+01,1.080258605468468469e-01
3.515999999999999659e+01,4.786381291546886740e-01
3.517999999999999972e+01,1.328914348227238640e-01
3.520000000000000284e+01,2.093472092367126003e-01
3.521999999999999886e+01,2.055709905143126015e-01
3.524000000000000199e+01,5.039798477882529992e-01
3.526000000000000512e+01,1.334790546619980256e-01
3.528000000000000114e+01,2.354094199866701154e-01
3.529999999999999716e+01,6.851017984957047391e-02
3.532000000000000028e+01,2.377732286790325833e-01
3.534000000000000341e+01,2.937262890184346165e-01
3.535999999999999943e+01,2.176718320218490876e-01
3.537999999999999545e+01,5.492841572669269201e-01
3.540000000000000568e+01,5.280128396750343178e-01
3.542000000000000171e+01,3.222937811181916801e-01
3.543999999999999773e+01,3.365053694863975875e-01
3.546000000000000085e+01,4.528512066101255673e-01
3.548000000000000398e+01,3.815979788952557628e-01
3.550000000000000000e+01,1.260954774203610629e-01
3.551999999999999602e+01,2.522905694722062941e-01
3.553999999999999915e+01,1.148693470100671382e-01
3.556000000000000227e+01,4.470662598266315069e-01
3.557999999999999829e+01,3.447714107346437351e-01
3.560000000000000142e+01,7.607544397441471373e-01
3.562000000000000455e+01,2.431050871548357806e-01
3.564000000000000057e+01,4.197352033255341563e-01
3.565999999999999659e+01,7.089269034360895505e-01
3.567999999999999972e+01,9.390671446386325005e-01
3.570000000000000284e+01,7.479492438630090945e-01
3.571999999999999886e+01,1.030322982698480105e+00
3.574000000000000199e+01,1.444999534711186584e+00
3.576000000000000512e+01,2.681667756649307233e+00
3.578000000000000114e+01,5.837172533655861528e+00
3.579999999999999716e+01,1.268406694388313838e+01
3.582000000000000028e+01,1.890023251286068984e+01
3.584000000000000341e+01,1.670744554596305775e+01
3.585999999999999943e+01,9.934215929295870495e+00
3.587999999999999545e+01,4.934478282392172233e+00
3.590000000000000568e+01,2.194252881252920506e+00
3.592000000000000171e+01,1.076174287874285707e+00
3.593999999999999773e+01,8.093607254529433526e-01
3.596000000000000085e+01,4.837534542373818636e-01
3.598000000000000398e+01,7.823950074437692193e-01
3.600000000000000000e+01,3.012762176631244015e-01
3.601999999999999602e+01,4.183584599569747930e-01
3.603999999999999915e+01,3.811565801592742275e-01
3.606000000000000227e+01,6.312162494608007934e-01
3.607999999999999829e+01,5.465016917525133966e-01
3.610000000000000142e+01,8.227051067990086286e-02
3.612000000000000455e+01,3.189711194216934831e-01
3.614000000000000057e+01,3.464961801563754690e-02
3.615999999999999659e+01,3.032260044632899554e-01
3.617999999999999972e+01,2.289181443185897280e-01
3.620000000000000284e+01,4.911834669488493454e-01
3.621999999999999886e+01,4.006168105698917348e-01
3.624000000000000199e+01,2.631246971098678555e-01
3.626000000000000512e+01,3.334450688834583731e-01
3.628000000000000114e+01,4.175443557045510623e-01
3.629999999999999716e+01,3.366441822897612846e-01
3.632000000000000028e+01,3.430544285818598604e-01
3.634000000000000341e+01,4.350943496061308036e-01
3.635999999999999943e+01,2.187919588977418894e-01
3.637999999999999545e+01,4.804598108723064365e-01
3.640000000000000568e+01,3.454234847383129137e-01
3.642000000000000171e+01,2.980538363729294815e-01
3.643999999999999773e+01,5.623654957342270194e-02
3.646000000000000085e+01,4.843028308024919237e-01
3.648000000000000398e+01,1.817838240737110755e-01
3.650000000000000000e+01,2.629686457493761453e-02
3.651999999999999602e+01,1.638353448937930057e-01
3.653999999999999915e+01,3.138071557244727083e-01
3.656000000000000227e+01,4.948249502626592133e-01
3.657999999999999829e+01,2.358094102289409466e-01
3.660000000000000142e+01,3.243437693538926414e-01
3.662000000000000455e+01,3.392893986763971248e-01
3.664000000000000057e+01,2.083353058097400512e-01
3.665999999999999659e+01,1.713828915966472410e-01
3.667999999999999972e+01,2.370725639306331678e-01
3.670000000000000284e+01,4.430999297587550068e-01
3.671999999999999886e+01,1.612495517652635935e-01
3.674000000000000199e+01,1.977540253899113809e-01
3.676000000000000512e+01,1.786853867768720128e-01
3.678000000000000114e+01,1.586016236386986189e-01
3.679999999999999716e+01,2.401599054705206293e-01
3.682000000000000028e+01,3.401979742917100591e-01
3.684000000000000341e+01,1.977444214278811230e-01
3.685999999999999943e+01,2.647818574500317435e-01
3.687999999999999545e+01,2.562493249557527553e-01
3.690000000000000568e+01,3.727702516115070641e-01
3.692000000000000171e+01,2.446976630658423135e-01
3.693999999999999773e+01,3.107101087032926867e-01
3.696000000000000085e+01,1.218722630728624051e-01
3.698000000000000398e+01,4.023624333416375154e-01
3.700000000000000000e+01,2.546374164255357786e-01
3.701999999999999602e+01,-3.976813601897376954e-02
3.703999999999999915e+01,3.548713021389208189e-01
3.706000000000000227e+01,4.036803673058748099e-01
3.707999999999999829e+01,9.743640583949388090e-02
3.710000000000000142e+01,2.652995386337571593e-01
3.712000000000000455e+01,4.890161993031017507e-01
3.714000000000000057e+01,1.165910783842491610e-01
3.715999999999999659e+01,2.851943164596593139e-01
3.717999999999999972e+01,5.173749889471268570e-01
3.720000000000000284e+01,3.428675763101455276e-01
3.721999999999999886e+01,2.293514319865384565e-01
3.724000000000000199e+01,2.545673978138768279e-01
3.726000000000000512e+01,2.283620888321214737e-01
3.728000000000000114e+01,4.913394617569936673e-01
3.729999999999999716e+01,2.776246261730451748e-01
3.732000000000000028e+01,4.122635006091137644e-01
3.734000000000000341e+01,2.942304244405844482e-01
3.735999999999999943e+01,3.598241252687937042e-01
3.737999999999999545e+01,3.449064365289424838e-01
3.740000000000000568e+01,4.334668248737166274e-01
3.742000000000000171e+01,7.111505419802571781e-02
3.743999999999999773e+01,2.846578189778489199e-01
3.746000000000000085e+01,3.579156961219137068e-01
3.748000000000000398e+01,3.407022020365172432e-01
3.750000000000000000e+01,3.237995964323738263e-01
3.751999999999999602e+01,1.873776763079097185e-01
3.753999999999999915e+01,2.302511436311180937e-01
3.756000000000000227e+01,3.669213472186407254e-01
3.757999999999999829e+01,3.025327703670870894e-01
3.760000000000000142e+01,2.876247072403078087e-01
3.762000000000000455e+01,1.000858325782062463e-01
3.764000000000000057e+01,1.116274036803162478e-01
3.765999999999999659e+01,2.800175178273697219e-01
3.767999999999999972e+01,2.392068126937583472e-01
3.770000000000000284e+01,2.491672944409809021e-01
3.771999999999999886e+01,9.121770063367541648e-02
3.774000000000000199e+01,4.857426179520943910e-01
3.776000000000000512e+01,2.505057937263450718e-01
3.778000000000000114e+01,1.239845163019910740e-01
3.779999999999999716e+01,9.959643171330541389e-02
3.782000000000000028e+01,1.808035720695075066e-01
3.784000000000000341e+01,3.189030719437437877e-01
3.785999999999999943e+01,1.173205704990974568e-01
3.787999999999999545e+01,1.483247540709695667e-01
3.790000000000000568e+01,2.670146193105062404e-01
3.792000000000000171e+01,1.727223659122085753e-01
3.793999999999999773e+01,1.362106034446158853e-01
3.796000000000000085e+01,1.701484839260457571e-01
3.798000000000000398e+01,4.854922549847213720e-01
3.800000000000000000e+01,3.077912709607377173e-01
3.801999999999999602e+01,1.169591561336773555e-01
3.803999999999999915e+01,3.979075710669275345e-01
3.806000000000000227e+01,1.645376733909770517e-01
3.807999999999999829e+01,4.184071483806631186e-01
3.810000000000000142e+01,3.458659574395251401e-01
3.812000000000000455e+01,9.016583359696761502e-02
3.814000000000000057e+01,3.040453467128337306e-01
3.815999999999999659e+01,2.506701672768344991e-01
3.817999999999999972e+01,8.521399392259770833e-02
3.820000000000000284e+01,4.245061282311438644e-01
3.821999999999999886e+01,2.777046023123909690e-01
3.824000000000000199e+01,3.438497993669440977e-01
3.826000000000000512e+01,1.871123759115087271e-01
3.828000000000000114e+01,3.894554876052283565e-01
3.829999999999999716e+01,3.153747773256237452e-01
3.832000000000000028e+01,1.284757083337726424e-01
3.834000000000000341e+01,1.419990132727438348e-01
3.835999999999999943e+01,1.483847507380667841e-01
3.837999999999999545e+01,3.572553682441031442e-01
3.840000000000000568e+01,3.275512569181263101e-01
3.842000000000000171e+01,1.327038254859388700e-01
3.843999999999999773e+01,2.955500113634861870e-01
3.846000000000000085e+01,2.254801100182174944e-01
3.848000000000000398e+01,5.311062859853606793e-03
3.850000000000000000e+01,3.129479679761402733e-01
3.851999999999999602e+01,1.812378373041218238e-01
3.853999999999999915e+01,3.592357357193118328e-01
3.856000000000000227e+01,2.736131094494829163e-01
3.857999999999999829e+01,2.212332719864893715e-01
3.860000000000000142e+01,5.193354594975722049e-01
3.862000000000000455e+01,1.625801847609549267e-01
3.864000000000000057e+01,3.483134254234817040e-01
3.865999999999999659e+01,3.618449720481264897e-01
3.867999999999999972e+01,3.780333718817306399e-01
3.870000000000000284e+01,2.385922041307491637e-01
3.871999999999999886e+01,4.855594559020530165e-01
3.874000000000000199e+01,2.755829622709143889e-01
3.876000000000000512e+01,1.702106836364082054e-01
3.878000000000000114e+01,3.364559063396660998e-01
3.879999999999999716e+01,3.534898722123243076e-01
3.882000000000000028e+01,4.026111320577637209e-01
3.884000000000000341e+01,6.944275101918992998e-01
3.885999999999999943e+01,2.113028546838972010e-01
3.887999999999999545e+01,2.982366461425403070e-01
3.890000000000000568e+01,5.239488072263525087e-01
3.892000000000000171e+01,2.825584128404482476e-01
3.893999999999999773e+01,2.780055593757428944e-01
3.896000000000000085e+01,4.208806421379268081e-01
3.898000000000000398e+01,6.604847457836773295e-01
3.900000000000000000e+01,4.626898962078444533e-01
3.901999999999999602e+01,6.804765963717340771e-01
3.903999999999999915e+01,5.182942339799793130e-01
3.906000000000000227e+01,5.588867177600542746e-01
3.907999999999999829e+01,6.743848882579782655e-01
3.910000000000000142e+01,1.165632801557592302e+00
3.912000000000000455e+01,1.048072157459160936e+00
3.914000000000000057e+01,1.310743141204852691e+00
3.915999999999999659e+01,2.017185770693642688e+00
3.917999999999999972e+01,4.737592563572329496e+00
3.920000000000000284e+01,1.002981488415768041e+01
3.921999999999999886e+01,2.022783527852821805e+01
3.924000000000000199e+01,2.793837702147049384e+01
3.926000000000000512e+01,2.622124234534731713e+01
3.928000000000000114e+01,1.330014107298840287e+01
3.929999999999999716e+01,5.922196892636252485e+00
3.932000000000000028e+01,2.477713154333470058e+00
3.934000000000000341e+01,1.874593227159274011e+00
3.935999999999999943e+01,1.380166892705187776e+00
3.937999999999999545e+01,8.122583476855874673e-01
3.940000000000000568e+01,6.522144383261904155e-01
3.942000000000000171e+01,4.802296139289101151e-01
3.943999999999999773e+01,3.413772409420786080e-01
3.946000000000000085e+01,4.411482279839644138e-01
3.948000000000000398e+01,6.639873947461673032e-01
3.950000000000000000e+01,4.636521629602585737e-01
3.951999999999999602e+01,3.169749100556571997e-01
3.953999999999999915e+01,5.075052382687793573e-01
3.956000000000000227e+01,3.916926809887538163e-01
3.957999999999999829e+01,5.221791026189213092e-01
3.960000000000000142e+01,3.822791765958357124e-01
3.962000000000000455e+01,4.272417748057454334e-01
3.964000000000000057e+01,2.662927950675119115e-01
3.965999999999999659e+01,1.153562573419411735e-01
3.967999999999999972e+01,3.803362502004182244e-01
3.970000000000000284e+01,2.599468193655380399e-01
3.971999999999999886e+01,2.316733905079663980e-01
3.974000000000000199e+01,4.869062710136415340e-01
3.976000000000000512e+01,3.114358566778190340e-01
3.978000000000000114e+01,3.812472585162630656e-01
3.979999999999999716e+01,3.649554919092899419e-01
3.982000000000000028e+01,1.953304051774284456e-01
3.984000000000000341e+01,2.472933046066644880e-01
3.985999999999999943e+01,2.209641973101437173e-01
3.987999999999999545e+01,1.274407629479788473e-01
3.990000000000000568e+01,1.702704417492175160e-01
3.992000000000000171e+01,2.925160989750336116e-01
3.993999999999999773e+01,2.030619285417715192e-01
3.996000000000000085e+01,3.515584714510074371e-01
3.998000000000000398e+01,2.063250279177513136e-01
4.000000000000000000e+01,4.814980907755236350e-01
4.001999999999999602e+01,1.615290619637599900e-01
4.003999999999999915e+01,1.786022230254680210e-01
4.006000000000000227e+01,3.693380771988813982e-01
4.007999999999999829e+01,2.187525710869360762e-01
4.010000000000000142e+01,1.225755389119076166e-01
4.012000000000000455e+01,2.787912766152521038e-01
4.014000000000000057e+01,1.860584775069357988e-01
4.015999999999999659e+01,1.093772451996768424e-01
4.017999999999999972e+01,2.458827581389381733e-01
4.020000000000000284e+01,1.812522751310602365e-01
4.021999999999999886e+01,3.995087815056852509e-01
4.024000000000000199e+01,1.705196234680229073e-01
4.026000000000000512e+01,3.638842008975664566e-01
4.028000000000000114e+01,3.742723405652371715e-01
4.029999999999999716e+01,3.398089747130502714e-01
4.032000000000000028e+01,1.573557906149547214e-01
4.034000000000000341e+01,1.861571095237116447e-01
4.035999999999999943e+01,3.558994462575627571e-01
4.037999999999999545e+01,4.153752141719251334e-01
4.040000000000000568e+01,3.703103239854370343e-02
4.042000000000000171e+01,2.595559025618137117e-01
4.043999999999999773e+01,2.845856414956285385e-01
4.046000000000000085e+01,3.713804111479873105e-01
4.048000000000000398e+01,3.002598548847315585e-01
4.050000000000000000e+01,2.311797763577135012e-01
4.051999999999999602e+01,3.560746242753646262e-01
4.053999999999999915e+01,2.957835042792251179e-01
4.056000000000000227e+01,1.908043896250442573e-01
4.057999999999999829e+01,2.035941107957802698e-01
4.060000000000000142e+01,2.824235349096510528e-01
4.062000000000000455e+01,1.688122941995240933e-01
4.064000000000000057e+01,1.603680322863544061e-01
4.065999999999999659e+01,2.589168897186129858e-01
4.067999999999999972e+01,3.311166338513254481e-01
4.070000000000000284e+01,2.197080255880525801e-01
4.071999999999999886e+01,1.585200634408039932e-01
4.074000000000000199e+01,2.788397151823957532e-01
4.076000000000000512e+01,2.417023971840361052e-01
4.078000000000000114e+01,3.035358341320967823e-01
4.079999999999999716e+01,1.675318849875295779e-01
4.082000000000000028e+01,8.912263822983014505e-02
4.084000000000000341e+01,2.838817392866600509e-01
4.085999999999999943e+01,3.543330832499880234e-01
4.087999999999999545e+01,1.657125065367631156e-01
4.090000000000000568e+01,4.038945801559851723e-01
4.092000000000000171e+01,3.189895615571902709e-02
4.093999999999999773e+01,3.709797663860026073e-01
4.096000000000000085e+01,1.828863303954327835e-01
4.098000000000000398e+01,9.479298585862414028e-02
4.100000000000000000e+01,2.456944025408929200e-01
4.101999999999999602e+01,4.660009179363482357e-01
4.103999999999999915e+01,2.238091859053168986e-01
4.106000000000000227e+01,2.724666196358517811e-01
4.107999999999999829e+01,4.948545055323272379e-01
4.110000000000000142e+01,1.930465594908150062e-01
4.112000000000000455e+01,4.266442502605290454e-01
4.114000000000000057e+01,2.452962050281871920e-01
4.115999999999999659e+01,3.736390137191272776e-01
4.117999999999999972e+01,2.042152164910896739e-01
4.120000000000000284e+01,1.440075020313247821e-02
4.121999999999999886e+01,3.133194612346765773e-01
4.124000000000000199e+01,2.360438499683792379e-01
4.126000000000000512e+01,7.939181949406001748e-02
4.128000000000000114e+01,2.062023652306859134e-01
4.129999999999999716e+01,2.642654936061938353e-01
4.132000000000000028e+01,4.167595232341964051e-01
4.134000000000000341e+01,2.314525994463772218e-01
4.135999999999999943e+01,1.174557286196577788e-01
4.137999999999999545e+01,3.314264684944386863e-01
4.140000000000000568e+01,1.512495453157442771e-01
4.142000000000000171e+01,4.906979512222933715e-01
4.143999999999999773e+01,2.308231701331968089e-01
4.146000000000000085e+01,2.198597036358339030e-01
4.148000000000000398e+01,2.679051450231036968e-01
4.150000000000000000e+01,1.464827458856804987e-01
4.151999999999999602e+01,4.311776255489526699e-01
4.153999999999999915e+01,3.204210389192600483e-01
4.156000000000000227e+01,2.498218058553743348e-01
4.157999999999999829e+01,3.303643348486524078e-01
4.160000000000000142e+01,2.280975043789318368e-01
4.162000000000000455e+01,7.759308514964627368e-02
4.164000000000000057e+01,1.607209009001607514e-01
4.165999999999999659e+01,2.188681972543141674e-01
4.167999999999999972e+01,2.853303070020519194e-01
4.170000000000000284e+01,3.734173032496850841e-01
4.171999999999999886e+01,1.556996711690957214e-01
4.174000000000000199e+01,1.096821459864700532e-01
4.176000000000000512e+01,2.212682413689286420e-01
4.178000000000000114e+01,1.482347040288745088e-01
4.179999999999999716e+01,1.672320446019561480e-01
4.182000000000000028e+01,2.267547044714102178e-01
4.184000000000000341e+01,4.328280156779960031e-01
4.185999999999999943e+01,4.431011624876704524e-01
4.187999999999999545e+01,3.720304196897638582e-01
4.190000000000000568e+01,3.778888548598911545e-01
4.192000000000000171e+01,2.759149536725950536e-01
4.193999999999999773e+01,2.922353928766041609e-01
4.196000000000000085e+01,1.558025539676849980e-01
4.198000000000000398e+01,4.672618415851103602e-01
4.200000000000000000e+01,2.185009441842877820e-01
4.202000000000000313e+01,2.663301354761591910e-01
4.203999999999999915e+01,1.980705353598440632e-01
4.206000000000000227e+01,2.296917496133215608e-01
4.207999999999999829e+01,2.637553014300275667e-01
4.210000000000000142e+01,1.653456153625006420e-01
4.211999999999999744e+01,3.904380892727830066e-01
4.214000000000000057e+01,1.376432744953434151e-01
4.216000000000000369e+01,7.096396510432245730e-02
4.217999999999999972e+01,7.708694775323060577e-02
4.220000000000000284e+01,3.082741631941198768e-01
4.221999999999999886e+01,2.413500692701373018e-01
4.224000000000000199e+01,3.758513495180247910e-01
4.225999999999999801e+01,3.483432894702921945e-01
4.228000000000000114e+01,6.706248539755234328e-02
4.229999999999999716e+01,1.947813695302559045e-01
4.232000000000000028e+01,3.808439844406322217e-01
4.234000000000000341e+01,1.355593594540880908e-01
4.235999999999999943e+01,2.868351938614581154e-01
4.238000000000000256e+01,1.078050572779578470e-01
4.239999999999999858e+01,2.774520693207391808e-01
4.242000000000000171e+01,1.132527244802738614e-01
4.243999999999999773e+01,4.049530433885668579e-01
4.246000000000000085e+01,3.063741152444185989e-01
4.248000000000000398e+01,2.996892130493729600e-01
4.250000000000000000e+01,1.969494091776219369e-01
4.252000000000000313e+01,3.439249439900020078e-01
4.253999999999999915e+01,2.128642454547673424e-01
4.256000000000000227e+01,2.243249481312722116e-01
4.257999999999999829e+01,1.815440230642022257e-01
4.260000000000000142e+01,4.306550681225898014e-01
4.261999999999999744e+01,2.044399329447807723e-01
4.264000000000000057e+01,3.147745384045780859e-01
4.266000000000000369e+01,2.209442699556173617e-01
4.267999999999999972e+01,2.296788490365717639e-01
4.270000000000000284e+01,4.175649350967648200e-03
4.271999999999999886e+01,4.662293048459315026e-02
4.274000000000000199e+01,2.435401116424042167e-01
4.275999999999999801e+01,5.914380985234889837e-02
4.278000000000000114e+01,5.580954018920322030e-02
4.279999999999999716e+01,9.686786882077434713e-02
4.282000000000000028e+01,3.238302698596677853e-01
4.284000000000000341e+01,4.588141434690065634e-01
4.285999999999999943e+01,3.419593118690653633e-01
4.288000000000000256e+01,8.952080237074722113e-03
4.289999999999999858e+01,1.987767838679515564e-01
4.292000000000000171e+01,1.350416828781406398e-01
4.293999999999999773e+01,2.208220417872129027e-01
4.296000000000000085e+01,2.310457961369377367e-01
4.298000000000000398e+01,3.391879341067713383e-01
4.300000000000000000e+01,1.405025883244213347e-01
4.302000000000000313e+01,2.337758620014530331e-01
4.303999999999999915e+01,2.999630126915961426e-01
4.306000000000000227e+01,2.635451264260556536e-01
4.307999999999999829e+01,3.741328900106254962e-01
4.310000000000000142e+01,1.696825930223539447e-01
4.311999999999999744e+01,-5.919653517258616215e-02
4.314000000000000057e+01,2.324652804305075982e-01
4.316000000000000369e+01,2.193344440936937922e-01
4.317999999999999972e+01,2.678913913812606129e-01
4.320000000000000284e+01,-3.494861694944462801e-03
4.321999999999999886e+01,3.030118764362734196e-01
4.324000000000000199e+01,1.446304705240910038e-01
4.325999999999999801e+01,1.844406245456455540e-01
4.328000000000000114e+01,2.897366138716108708e-01
4.329999999999999716e+01,2.104861261437489250e-01
4.332000000000000028e+01,4.738020638210953955e-02
4.334000000000000341e+01,3.566767397974907050e-01
4.335999999999999943e+01,3.455467784434786971e-01
4.338000000000000256e+01,3.103284817251573680e-01
4.339999999999999858e+01,4.108324653052662923e-01
4.342000000000000171e+01,2.711118216975746398e-01
4.343999999999999773e+01,1.360031407918251833e-01
4.346000000000000085e+01,3.724679252933197904e-01
4.348000000000000398e+01,2.502506513511379982e-01
4.350000000000000000e+01,1.299971414539261017e-01
4.352000000000000313e+01,2.189089481414065730e-01
4.353999999999999915e+01,1.613598210434059321e-01
4.356000000000000227e+01,2.448812477804931664e-01
4.357999999999999829e+01,3.146379745189961663e-01
4.360000000000000142e+01,2.628001771864066013e-02
4.361999999999999744e+01,2.790576736822539816e-01
4.364000000000000057e+01,1.961106218209531515e-01
4.366000000000000369e+01,2.120048698279193011e-01
4.367999999999999972e+01,3.159492105902482195e-01
4.370000000000000284e+01,2.807502672076629957e-01
4.371999999999999886e+01,2.661569958669425251e-01
4.374000000000000199e+01,2.423729427465584618e-01
4.375999999999999801e+01,2.854892007394008169e-01
4.378000000000000114e+01,2.760832438081303186e-01
4.379999999999999716e+01,2.058739928860423007e-01
4.382000000000000028e+01,2.476201060673540733e-01
4.384000000000000341e+01,2.292045784938098463e-01
4.385999999999999943e+01,2.541257928201488547e-01
4.388000000000000256e+01,2.253765462967754485e-01
4.389999999999999858e+01,4.311054467906280663e-01
4.392000000000000171e+01,1.285247325411200681e-01
4.393999999999999773e+01,2.513310647608819060e-01
4.396000000000000085e+01,1.516705195351678859e-01
4.398000000000000398e+01,3.356320519955429682e-01
4.400000000000000000e+01,1.476476404707028067e-01
4.402000000000000313e+01,3.959188742138769479e-01
4.403999999999999915e+01,3.287894394514305763e-01
4.406000000000000227e+01,1.081800503619687742e-01
4.407999999999999829e+01,1.644009503171654507e-01
4.410000000000000142e+01,1.408645237127235106e-01
4.411999999999999744e+01,3.158097666343316900e-01
4.414000000000000057e+01,1.742106658158483479e-01
4.416000000000000369e+01,4.026695169362440874e-01
4.417999999999999972e+01,1.003378756632115620e-01
4.420000000000000284e+01,2.106257127718951516e-01
4.421999999999999886e+01,1.520739414211374485e-01
4.424000000000000199e+01,3.493241322827153050e-01
4.425999999999999801e+01,3.492951954731771114e-01
4.428000000000000114e+01,8.078439226797558270e-02
4.430000000000000426e+01,2.769948191552767391e-01
4.432000000000000028e+01,2.604833563525155160e-01
4.434000000000000341e+01,2.714900953268100103e-01
4.435999999999999943e+01,2.938987437631535027e-01
4.438000000000000256e+01,3.525933648168301238e-01
4.439999999999999858e+01,2.569863278228056158e-01
4.442000000000000171e+01,8.671841321268904113e-02
4.443999999999999773e+01,3.531212017877803366e-01
4.446000000000000085e+01,2.465690683322137033e-01
4.448000000000000398e+01,2.224646827104783675e-01
4.450000000000000000e+01,3.925768514791234676e-01
4.452000000000000313e+01,2.564731583967304052e-01
4.453999999999999915e+01,3.330513383719809761e-01
4.456000000000000227e+01,2.388500027439973972e-01
4.457999999999999829e+01,2.301688080532879044e-01
4.460000000000000142e+01,3.481441055148630781e-01
4.461999999999999744e+01,3.660160698827676917e-01
4.464000000000000057e+01,2.431151498170597558e-01
4.466000000000000369e+01,3.457594649141322307e-01
4.467999999999999972e+01,6.643734177469790003e-02
4.470000000000000284e+01,1.657575428537322870e-01
4.471999999999999886e+01,4.055487685690283839e-01
4.474000000000000199e+01,-2.167955518187306141e-02
4.475999999999999801e+01,3.320404803363893181e-02
4.478000000000000114e+01,2.861727817506687366e-01
4.480000000000000426e+01,3.530258424168424836e-01
4.482000000000000028e+01,2.480809830428165885e-01
4.484000000000000341e+01,4.544904413742404947e-01
4.485999999999999943e+01,6.726277713849218576e-02
4.488000000000000256e+01,1.307922947000888791e-01
