# 2Theta,Intensity
2.162000000000000099e+01,1.448697866556441616e+00
2.164000000000000057e+01,2.087660761874934323e+00
2.166000000000000014e+01,3.042142259697931728e+00
2.167999999999999972e+01,4.089039186562735573e+00
2.170000000000000284e+01,9.233987916141133567e+00
2.171999999999999886e+01,2.514565130200324106e+01
2.174000000000000199e+01,6.498443975996443100e+01
2.175999999999999801e+01,9.771405161115235671e+01
2.178000000000000114e+01,8.668319854792476065e+01
2.180000000000000071e+01,4.314124152163806514e+01
2.182000000000000028e+01,1.526689218553600469e+01
2.183999999999999986e+01,6.320829359398517866e+00
2.185999999999999943e+01,3.051896272634951668e+00
2.188000000000000256e+01,2.370923740443261707e+00
2.189999999999999858e+01,1.764527930384764742e+00
2.192000000000000171e+01,1.367601591270477535e+00
2.193999999999999773e+01,1.500048072017828193e+00
2.196000000000000085e+01,9.625111950009467288e-01
2.198000000000000043e+01,1.009039968371412188e+00
2.200000000000000000e+01,9.501422619372085210e-01
2.201999999999999957e+01,6.338157470122189885e-01
2.203999999999999915e+01,8.482447454387836983e-01
2.206000000000000227e+01,7.248154626421785540e-01
2.207999999999999829e+01,5.266363295963450986e-01
2.210000000000000142e+01,5.538264594030839483e-01
2.212000000000000099e+01,6.031202461110022339e-01
2.214000000000000057e+01,3.348891918875804286e-01
2.216000000000000014e+01,5.445736829343256202e-01
2.217999999999999972e+01,2.662366998132598139e-01
2.220000000000000284e+01,3.779486374230677237e-01
2.221999999999999886e+01,5.301944495924841849e-01
2.224000000000000199e+01,5.137150515361028624e-01
2.225999999999999801e+01,3.257508940285375743e-01
2.228000000000000114e+01,3.214130732385334088e-01
2.230000000000000071e+01,4.988691856631943256e-01
2.232000000000000028e+01,4.045904482884409292e-01
2.233999999999999986e+01,4.817165666616698427e-01
2.235999999999999943e+01,4.234994788283032996e-01
2.238000000000000256e+01,2.747095756132419409e-01
2.239999999999999858e+01,5.718663009800166730e-01
2.242000000000000171e+01,5.229607885264923040e-01
2.243999999999999773e+01,6.190911728981108864e-01
2.246000000000000085e+01,6.227723662769539814e-01
2.248000000000000043e+01,7.769289997702828465e-01
2.250000000000000000e+01,8.272460076467950119e-01
2.251999999999999957e+01,1.130535030532354712e+00
2.253999999999999915e+01,1.117679677250881909e+00
2.256000000000000227e+01,8.282064351485920461e-01
2.257999999999999829e+01,1.849225051287737509e+00
2.260000000000000142e+01,1.845326453711373826e+00
2.262000000000000099e+01,2.532770296181803715e+00
2.264000000000000057e+01,3.183739805002805401e+00
2.266000000000000014e+01,6.889883309577446546e+00
2.267999999999999972e+01,1.908053146572963499e+01
2.270000000000000284e+01,4.820761404560332863e+01
2.271999999999999886e+01,8.496774229440225668e+01
2.274000000000000199e+01,8.458699542751713807e+01
2.275999999999999801e+01,4.616028276225318194e+01
2.278000000000000114e+01,1.959825918459490879e+01
2.280000000000000071e+01,7.209135365660920947e+00
2.282000000000000028e+01,3.457468735152521955e+00
2.283999999999999986e+01,2.261381667586808142e+00
2.285999999999999943e+01,1.781946460499044260e+00
2.288000000000000256e+01,1.479963859143181404e+00
2.289999999999999858e+01,9.687455445427499701e-01
2.292000000000000171e+01,1.095087484513662446e+00
2.293999999999999773e+01,8.687057365803404485e-01
2.296000000000000085e+01,4.515101784908278626e-01
2.298000000000000043e+01,6.167890958140032076e-01
2.300000000000000000e+01,8.051143859039198158e-01
2.301999999999999957e+01,7.611481619158879663e-01
2.303999999999999915e+01,4.500669134141315753e-01
2.306000000000000227e+01,3.500056383864740273e-01
2.307999999999999829e+01,4.891662018628534225e-01
2.310000000000000142e+01,5.716087703317916935e-01
2.312000000000000099e+01,4.685709395749382833e-01
2.314000000000000057e+01,4.787439520453631858e-01
2.316000000000000014e+01,3.108463666378126211e-01
2.317999999999999972e+01,3.288498827796509927e-01
2.320000000000000284e+01,2.118552450255529185e-01
2.321999999999999886e+01,2.463354924797648560e-01
2.324000000000000199e+01,1.310889172766843691e-01
2.325999999999999801e+01,2.900521056562256894e-01
2.328000000000000114e+01,3.136565747160389717e-01
2.330000000000000071e+01,5.878356374860819328e-02
2.332000000000000028e+01,4.728355392162758020e-01
2.333999999999999986e+01,2.273617404267872233e-01
2.335999999999999943e+01,2.644160223183428804e-01
2.338000000000000256e+01,2.726008065208330167e-01
2.339999999999999858e+01,2.629337253769319371e-01
2.342000000000000171e+01,3.463300100016546423e-01
2.343999999999999773e+01,2.732368850568442920e-01
2.346000000000000085e+01,2.206166882574181476e-01
2.348000000000000043e+01,2.089054782641792396e-01
2.350000000000000000e+01,1.344542438437122678e-01
2.351999999999999957e+01,8.364741387876416245e-02
2.353999999999999915e+01,6.387829188778301748e-02
2.356000000000000227e+01,-1.490496722819598455e-02
2.357999999999999829e+01,1.418649115001151262e-01
2.360000000000000142e+01,3.796547572125137382e-01
2.362000000000000099e+01,5.840668783071779890e-02
2.364000000000000057e+01,2.671404677468462996e-01
2.366000000000000014e+01,3.518051779031435289e-01
2.367999999999999972e+01,2.289851871647863024e-01
2.370000000000000284e+01,2.249741545617919836e-01
2.371999999999999886e+01,3.130888215248288642e-01
2.374000000000000199e+01,1.897311668572558840e-01
2.375999999999999801e+01,4.100133474022140678e-01
2.378000000000000114e+01,2.416224959628638369e-01
2.380000000000000071e+01,2.305474540054861243e-01
2.382000000000000028e+01,3.220048632330254623e-01
2.383999999999999986e+01,3.231795344757690258e-01
2.385999999999999943e+01,1.063630738789171637e-01
2.388000000000000256e+01,1.107029936207060278e-01
2.389999999999999858e+01,3.015656362530518275e-01
2.392000000000000171e+01,-2.131904689877081246e-02
2.393999999999999773e+01,1.676781127600443233e-01
2.396000000000000085e+01,-3.727647716416674500e-02
2.398000000000000043e+01,4.165550260521666548e-01
2.400000000000000000e+01,2.568612162257443154e-01
2.401999999999999957e+01,1.737645055612697942e-01
2.403999999999999915e+01,1.551154087344763510e-01
2.406000000000000227e+01,2.667505947089580109e-01
2.407999999999999829e+01,2.057895535106702423e-01
2.410000000000000142e+01,2.506547002733574558e-01
2.412000000000000099e+01,2.006613856843309784e-01
2.414000000000000057e+01,3.735851663247762855e-01
2.416000000000000014e+01,2.996328069459694432e-01
2.417999999999999972e+01,4.077325360120782893e-02
2.420000000000000284e+01,3.175478019924020678e-01
2.421999999999999886e+01,2.213870405124560015e-01
2.424000000000000199e+01,1.625478360812024070e-01
2.425999999999999801e+01,1.752989525692138784e-01
2.428000000000000114e+01,5.299204223534517005e-02
2.430000000000000071e+01,2.654339296062344089e-01
2.432000000000000028e+01,1.087179361105096720e-01
2.433999999999999986e+01,3.656787689769988581e-01
2.435999999999999943e+01,2.605629264251996258e-01
2.438000000000000256e+01,8.399374061059894370e-02
2.439999999999999858e+01,3.961345549202789917e-01
2.442000000000000171e+01,4.325956249105886720e-01
2.443999999999999773e+01,-6.324349800793725718e-02
2.446000000000000085e+01,2.353259200077909563e-01
2.448000000000000043e+01,5.275053832614273047e-02
2.450000000000000000e+01,6.017677899464447810e-02
2.451999999999999957e+01,1.383218168949116311e-01
2.453999999999999915e+01,2.558140696160636773e-01
2.456000000000000227e+01,1.676345484934215202e-01
2.457999999999999829e+01,1.337221718196955345e-01
2.460000000000000142e+01,1.227140944071594131e-01
2.462000000000000099e+01,1.910474376523090823e-01
2.464000000000000057e+01,1.270901883045416347e-01
2.466000000000000014e+01,4.291639769529291826e-01
2.467999999999999972e+01,1.591698278267685354e-02
2.470000000000000284e+01,4.696181844855856768e-02
2.471999999999999886e+01,1.216720032871401042e-01
2.474000000000000199e+01,2.543239662053945263e-02
2.475999999999999801e+01,2.250779360052684308e-01
2.478000000000000114e+01,2.895574321057328704e-01
2.480000000000000071e+01,7.319412166735794756e-02
2.482000000000000028e+01,2.103589006549476947e-01
2.483999999999999986e+01,1.006927685379685050e-01
2.485999999999999943e+01,1.186868016882337840e-02
2.488000000000000256e+01,1.161133919679031429e-01
2.489999999999999858e+01,2.916797637388356956e-01
2.492000000000000171e+01,4.909028988492286638e-01
2.493999999999999773e+01,2.596561133821205236e-01
2.496000000000000085e+01,3.369170340014294163e-01
2.498000000000000043e+01,3.092344714016554974e-01
2.500000000000000000e+01,4.371407606885037711e-01
2.501999999999999957e+01,1.176998378637058862e-01
2.503999999999999915e+01,8.686551782431801982e-02
2.506000000000000227e+01,1.268983982260991628e-01
2.507999999999999829e+01,9.111717907310258602e-02
2.510000000000000142e+01,1.470367675257677198e-01
2.512000000000000099e+01,2.339830738807056609e-01
2.514000000000000057e+01,2.151574090354865104e-02
2.516000000000000014e+01,1.875929793523148648e-01
2.517999999999999972e+01,1.098414334431881273e-01
2.520000000000000284e+01,1.534904036076566169e-01
2.521999999999999886e+01,1.823661822812108757e-01
2.524000000000000199e+01,1.651355774548928235e-01
2.525999999999999801e+01,-1.470560909201147279e-02
2.528000000000000114e+01,5.194902236597760403e-01
2.530000000000000071e+01,3.288647921429574406e-01
2.532000000000000028e+01,1.459053002562083964e-02
2.533999999999999986e+01,1.962815324112987814e-01
2.535999999999999943e+01,2.241053830670595992e-01
2.538000000000000256e+01,1.873053762136159262e-01
2.539999999999999858e+01,1.812016427223456239e-01
2.542000000000000171e+01,2.958994378550718340e-01
2.543999999999999773e+01,1.245204278755913108e-01
2.546000000000000085e+01,1.659645967492552054e-01
2.548000000000000043e+01,1.880433381341350685e-01
2.550000000000000000e+01,2.739724064028903339e-01
2.551999999999999957e+01,2.513483634285954560e-01
2.553999999999999915e+01,3.103177213658767086e-01
2.556000000000000227e+01,1.466066665051932449e-01
2.557999999999999829e+01,3.225058786811461076e-01
2.560000000000000142e+01,1.820406204509265879e-01
2.562000000000000099e+01,1.495248747631242325e-01
2.564000000000000057e+01,2.782980886586688407e-01
2.566000000000000014e+01,2.796150377652073526e-01
2.567999999999999972e+01,3.121265892315263080e-01
2.570000000000000284e+01,1.489478858571541275e-01
2.571999999999999886e+01,2.314502216490105790e-01
2.574000000000000199e+01,9.107785090203243672e-02
2.575999999999999801e+01,2.430421897731561143e-01
2.578000000000000114e+01,6.992542801592159518e-02
2.580000000000000071e+01,-1.562327374463527152e-01
2.582000000000000028e+01,1.312307793347782525e-01
2.583999999999999986e+01,2.071460387325350927e-01
2.585999999999999943e+01,5.593294318075441723e-02
2.588000000000000256e+01,1.737313830740946086e-01
2.589999999999999858e+01,5.574098128317860751e-02
2.592000000000000171e+01,2.825223834055960448e-01
2.593999999999999773e+01,2.447995229724815314e-01
2.596000000000000085e+01,1.580920326870241255e-01
2.598000000000000043e+01,1.722587963084501184e-01
2.600000000000000000e+01,1.110973310109891060e-01
2.601999999999999957e+01,1.554005972347081432e-01
2.603999999999999915e+01,3.367938623356907246e-02
2.605999999999999872e+01,2.721660200499492754e-01
2.608000000000000185e+01,2.725729114732425851e-01
2.610000000000000142e+01,4.160084424967945838e-01
2.612000000000000099e+01,2.899283554371516747e-01
2.614000000000000057e+01,-3.967244116772827844e-02
2.616000000000000014e+01,1.561333051556729745e-01
2.617999999999999972e+01,2.882899624487043622e-01
2.619999999999999929e+01,1.297569303282206377e-01
2.621999999999999886e+01,3.391022460375909264e-01
2.624000000000000199e+01,2.287869303697188106e-01
2.626000000000000156e+01,6.378871580421910381e-02
2.628000000000000114e+01,2.816850526416285749e-01
2.630000000000000071e+01,4.458863546645576437e-02
2.632000000000000028e+01,1.024997268919443649e-01
2.633999999999999986e+01,3.208698883361101317e-01
2.635999999999999943e+01,2.098779956258461921e-01
2.637999999999999901e+01,2.221318340863063789e-01
2.639999999999999858e+01,2.540720751202182881e-01
2.642000000000000171e+01,3.551864258573398520e-02
2.644000000000000128e+01,2.108912520892506637e-01
2.646000000000000085e+01,5.673833223244975632e-02
2.648000000000000043e+01,2.009000665939416896e-01
2.650000000000000000e+01,-5.249071159300534167e-02
2.651999999999999957e+01,2.039835972924235741e-01
2.653999999999999915e+01,3.200040748360951648e-01
2.655999999999999872e+01,3.765799238676165867e-02
2.658000000000000185e+01,2.042104432536169523e-01
2.660000000000000142e+01,2.176493260090379966e-01
2.662000000000000099e+01,1.335191150838174190e-01
2.664000000000000057e+01,2.532905543128941006e-01
2.666000000000000014e+01,3.208605133094853401e-01
2.667999999999999972e+01,-2.500655447900636610e-02
2.669999999999999929e+01,1.955091635815975337e-01
2.671999999999999886e+01,7.703938435274403085e-02
2.674000000000000199e+01,1.527237044297271307e-01
2.676000000000000156e+01,-1.934110775762240206e-02
2.678000000000000114e+01,1.045546044589275719e-01
2.680000000000000071e+01,1.873506260333343831e-01
2.682000000000000028e+01,2.060497483089511750e-01
2.683999999999999986e+01,2.397997289183076142e-01
2.685999999999999943e+01,2.754709270940434718e-01
2.687999999999999901e+01,1.343048720978040622e-01
2.689999999999999858e+01,1.678731962642552311e-01
2.692000000000000171e+01,1.117702620914365202e-01
2.694000000000000128e+01,1.995088774762733552e-01
2.696000000000000085e+01,2.100654294173217862e-01
2.698000000000000043e+01,4.604171472341903742e-02
2.700000000000000000e+01,1.357399149150602113e-01
2.701999999999999957e+01,2.424889754141637543e-01
2.703999999999999915e+01,9.776798250258919576e-02
2.705999999999999872e+01,8.095284639775186808e-02
2.708000000000000185e+01,9.274366920724988472e-02
2.710000000000000142e+01,-3.292007911318610425e-02
2.712000000000000099e+01,3.473385323190025242e-01
2.714000000000000057e+01,4.804416264978498413e-02
2.716000000000000014e+01,2.133051774644335596e-01
2.717999999999999972e+01,-7.863005921977739288e-02
2.719999999999999929e+01,3.493191875101020472e-02
2.721999999999999886e+01,1.486315053884679771e-01
2.724000000000000199e+01,1.349182297876670711e-01
2.726000000000000156e+01,1.895084334852879526e-01
2.728000000000000114e+01,6.088714254134134501e-02
2.730000000000000071e+01,1.644200566246402928e-01
2.732000000000000028e+01,2.120320294023086971e-01
2.733999999999999986e+01,2.261202510047097269e-01
2.735999999999999943e+01,2.404911009848269277e-01
2.737999999999999901e+01,2.277403557587329985e-01
2.740000000000000213e+01,2.177336181928889169e-01
2.742000000000000171e+01,3.272788235485089570e-01
2.744000000000000128e+01,1.648470905116125318e-01
2.746000000000000085e+01,3.027294397021478289e-01
2.748000000000000043e+01,2.660982565947309642e-01
2.750000000000000000e+01,1.089981649599603836e-01
2.751999999999999957e+01,1.587790719758964131e-01
2.753999999999999915e+01,3.269068504378690870e-02
2.755999999999999872e+01,1.408980367835985514e-01
2.758000000000000185e+01,2.210736440083876063e-03
2.760000000000000142e+01,2.728812529799247155e-01
2.762000000000000099e+01,2.828844888706456007e-01
2.764000000000000057e+01,1.602186309243358031e-01
2.766000000000000014e+01,3.416975557001636910e-01
2.767999999999999972e+01,1.878967175633566300e-01
2.769999999999999929e+01,3.383678163887945400e-01
2.771999999999999886e+01,-1.206754082294786840e-01
2.774000000000000199e+01,1.167923808288562348e-01
2.776000000000000156e+01,7.119339823303956483e-02
2.778000000000000114e+01,3.390029200361296957e-01
2.780000000000000071e+01,1.192154753394554234e-01
2.782000000000000028e+01,8.426095294678140335e-02
2.783999999999999986e+01,1.253063932215656151e-01
2.785999999999999943e+01,1.351532838607441001e-01
2.787999999999999901e+01,7.722151477973097922e-02
2.790000000000000213e+01,1.109787312238688373e-01
2.792000000000000171e+01,2.209111237131207162e-01
2.794000000000000128e+01,2.795758690251848311e-01
2.796000000000000085e+01,2.761139961196589221e-01
2.798000000000000043e+01,3.118546856393786260e-01
2.800000000000000000e+01,1.832667687931246459e-01
2.801999999999999957e+01,-5.290000684413831422e-02
2.803999999999999915e+01,1.024588544565083192e-01
2.805999999999999872e+01,1.083887023213265938e-01
2.808000000000000185e+01,-7.467594622780864000e-02
2.810000000000000142e+01,1.251827300184545355e-01
2.812000000000000099e+01,1.943969855667854740e-01
2.814000000000000057e+01,2.269585503142380056e-01
2.816000000000000014e+01,1.173321700865087025e-01
2.817999999999999972e+01,1.673595595392592672e-01
2.819999999999999929e+01,-3.746974987404448707e-03
2.821999999999999886e+01,3.013676536759203328e-01
2.824000000000000199e+01,5.686876091040128645e-02
2.826000000000000156e+01,3.533837398631783921e-01
2.828000000000000114e+01,2.300715531284580617e-01
2.830000000000000071e+01,1.323382601551804094e-01
2.832000000000000028e+01,1.937297090192409699e-01
2.833999999999999986e+01,1.194719216321271510e-01
2.835999999999999943e+01,2.426201093264998276e-01
2.837999999999999901e+01,2.002865188696347221e-01
2.840000000000000213e+01,1.554852336760780829e-01
2.842000000000000171e+01,1.469283212395974536e-01
2.844000000000000128e+01,3.404395946973546860e-01
2.846000000000000085e+01,2.383233111687667050e-01
2.848000000000000043e+01,1.059916091122970472e-01
2.850000000000000000e+01,2.429459420919626855e-01
2.851999999999999957e+01,3.113489088056155540e-01
2.853999999999999915e+01,2.688228642037288063e-01
2.855999999999999872e+01,2.781596152383593590e-01
2.858000000000000185e+01,6.615842470633846728e-02
2.860000000000000142e+01,1.939057964899370545e-01
2.862000000000000099e+01,3.311135350690415091e-01
2.864000000000000057e+01,3.263677630053423706e-01
2.866000000000000014e+01,3.752091086757786687e-01
2.867999999999999972e+01,2.824772899002129245e-01
2.869999999999999929e+01,1.522487179080301567e-01
2.871999999999999886e+01,3.830547405789172521e-01
2.874000000000000199e+01,2.412529090533519216e-01
2.876000000000000156e+01,1.213995863829025884e-01
2.878000000000000114e+01,1.979312479244396683e-01
2.880000000000000071e+01,2.610637825853951433e-01
2.882000000000000028e+01,1.400137170814695076e-01
2.883999999999999986e+01,5.651659136028613917e-01
2.885999999999999943e+01,5.953868297744112636e-01
2.887999999999999901e+01,3.258210471094671323e-01
2.890000000000000213e+01,3.020948011211127548e-01
2.892000000000000171e+01,3.189919179779890923e-01
2.894000000000000128e+01,3.260850319203473791e-01
2.896000000000000085e+01,-1.091893725146149581e-02
2.898000000000000043e+01,3.014005531258750481e-01
2.900000000000000000e+01,1.462876026490428361e-01
2.901999999999999957e+01,3.081662819462173131e-01
2.903999999999999915e+01,2.076433853148758613e-01
2.905999999999999872e+01,1.707724954681138774e-01
2.908000000000000185e+01,3.018953420319395731e-01
2.910000000000000142e+01,1.534341703345060703e-01
2.912000000000000099e+01,5.722631598675894660e-01
2.914000000000000057e+01,1.455961396494228344e-01
2.916000000000000014e+01,3.519226626378542666e-01
2.917999999999999972e+01,3.010147874380058042e-01
2.919999999999999929e+01,3.545160571676134187e-01
2.921999999999999886e+01,5.659794316486786991e-01
2.924000000000000199e+01,3.688346750644891370e-01
2.926000000000000156e+01,3.027450511465424321e-01
2.928000000000000114e+01,2.387462402647700654e-01
2.930000000000000071e+01,7.301945891691015156e-01
2.932000000000000028e+01,3.636500915751704754e-01
2.933999999999999986e+01,6.876445265102200111e-01
2.935999999999999943e+01,7.875467923442900364e-01
2.937999999999999901e+01,6.907187730600361508e-01
2.940000000000000213e+01,7.891482545899846102e-01
2.942000000000000171e+01,1.240987176222514199e+00
2.944000000000000128e+01,1.607897091369309139e+00
2.946000000000000085e+01,3.363665589609175832e+00
2.948000000000000043e+01,8.609886289882402011e+00
2.950000000000000000e+01,1.853192905309614247e+01
2.951999999999999957e+01,2.487210986204125973e+01
2.953999999999999915e+01,1.951304087844647839e+01
2.955999999999999872e+01,8.887508796145940693e+00
2.958000000000000185e+01,3.735934914745210556e+00
2.960000000000000142e+01,1.831642294632514822e+00
2.962000000000000099e+01,1.488845717821595027e+00
2.964000000000000057e+01,1.285649935702446456e+00
2.966000000000000014e+01,6.814029218182728886e-01
2.967999999999999972e+01,5.950607351749310769e-01
2.969999999999999929e+01,8.469597038151451818e-01
2.971999999999999886e+01,1.144588072420367197e+00
2.974000000000000199e+01,9.190786332154562421e-01
2.976000000000000156e+01,1.002010924618352172e+00
2.978000000000000114e+01,1.540390844410630677e+00
2.980000000000000071e+01,1.693985925309271057e+00
2.982000000000000028e+01,2.131222600177034465e+00
2.983999999999999986e+01,2.845700924263945719e+00
2.985999999999999943e+01,4.413837855344163508e+00
2.987999999999999901e+01,1.037993886494316342e+01
2.990000000000000213e+01,2.598001831346758550e+01
2.992000000000000171e+01,5.184458364883398929e+01
2.994000000000000128e+01,6.369887376488928510e+01
2.996000000000000085e+01,4.422017986523172794e+01
2.998000000000000043e+01,2.097092896939645357e+01
3.000000000000000000e+01,7.860288519738058532e+00
3.001999999999999957e+01,3.317205658616204644e+00
3.003999999999999915e+01,2.409156858196127349e+00
3.005999999999999872e+01,1.743461326389618815e+00
3.008000000000000185e+01,1.565619186352769310e+00
3.010000000000000142e+01,8.599832302304198928e-01
3.012000000000000099e+01,8.509793015627040713e-01
3.014000000000000057e+01,7.509539988963630508e-01
3.016000000000000014e+01,6.840393725790553381e-01
3.017999999999999972e+01,5.644547982746027648e-01
3.019999999999999929e+01,7.133423505341118798e-01
3.021999999999999886e+01,5.262846423699549803e-01
3.024000000000000199e+01,3.800537208829621316e-01
3.026000000000000156e+01,4.888424660644161701e-01
3.028000000000000114e+01,6.432418236868944206e-01
3.030000000000000071e+01,4.463330037918023518e-01
3.032000000000000028e+01,2.851806666545287361e-01
3.033999999999999986e+01,1.012199014783080608e-01
3.035999999999999943e+01,5.491377112400669391e-01
3.037999999999999901e+01,3.125652689404069262e-01
3.040000000000000213e+01,3.255372682079936131e-01
3.042000000000000171e+01,5.077731823503350839e-01
3.044000000000000128e+01,3.631173228811775400e-01
3.046000000000000085e+01,3.916062953674466218e-01
3.048000000000000043e+01,5.166623546900920294e-01
3.050000000000000000e+01,5.202867578425804940e-01
3.051999999999999957e+01,4.174340526853241307e-01
3.053999999999999915e+01,5.713852302996936805e-01
3.055999999999999872e+01,6.636959743198117545e-01
3.058000000000000185e+01,8.343984101850419055e-01
3.060000000000000142e+01,1.778377994347244195e+00
3.062000000000000099e+01,4.541898097237856646e+00
3.064000000000000057e+01,7.722056533300410308e+00
3.066000000000000014e+01,1.109811269599665629e+01
3.067999999999999972e+01,8.955556392911031338e+00
3.069999999999999929e+01,4.052578271468664894e+00
3.071999999999999886e+01,1.473050678077908016e+00
3.074000000000000199e+01,7.283646231899081336e-01
3.076000000000000156e+01,5.445228887625647163e-01
3.078000000000000114e+01,5.551242261879100193e-01
3.080000000000000071e+01,5.192253818547499788e-01
3.082000000000000028e+01,3.769805602528192856e-01
3.083999999999999986e+01,4.208675057360810046e-01
3.085999999999999943e+01,2.331228506526627497e-01
3.087999999999999901e+01,4.442756785766498462e-01
3.090000000000000213e+01,2.806637558375384978e-01
3.092000000000000171e+01,7.478664544889122023e-01
3.094000000000000128e+01,2.173149096567387473e-01
3.096000000000000085e+01,4.707590758015108290e-01
3.098000000000000043e+01,5.261432406870081291e-01
3.100000000000000000e+01,4.744902436766149645e-01
3.101999999999999957e+01,1.955816819089943037e-01
3.103999999999999915e+01,2.469491608373529934e-01
3.105999999999999872e+01,5.631194592960981904e-01
3.108000000000000185e+01,3.823518300769709888e-01
3.110000000000000142e+01,3.996797891357271038e-01
3.112000000000000099e+01,3.814630636956894416e-01
3.114000000000000057e+01,9.554574203206201988e-01
3.116000000000000014e+01,1.071827246932550048e+00
3.117999999999999972e+01,8.120285012726399243e-01
3.119999999999999929e+01,1.576563118270812414e+00
3.121999999999999886e+01,3.681290556320342855e+00
3.124000000000000199e+01,8.413523227225574885e+00
3.126000000000000156e+01,1.701856651363141282e+01
3.128000000000000114e+01,2.472239027980746684e+01
3.130000000000000071e+01,1.862255384184066642e+01
3.132000000000000028e+01,8.620786505223222207e+00
3.133999999999999986e+01,3.758630708398557285e+00
3.135999999999999943e+01,1.722992549792040196e+00
3.137999999999999901e+01,1.268926405282695624e+00
3.140000000000000213e+01,7.359970435978691050e-01
3.142000000000000171e+01,5.343050298568199352e-01
3.144000000000000128e+01,8.662163078114457626e-01
3.146000000000000085e+01,6.020988368402893087e-01
3.148000000000000043e+01,2.922891103881646302e-01
3.150000000000000000e+01,3.351254860372277489e-01
3.151999999999999957e+01,2.206194871310234729e-01
3.153999999999999915e+01,2.927395279091302704e-01
3.155999999999999872e+01,4.386700435468778303e-01
3.158000000000000185e+01,4.050557948509788675e-01
3.160000000000000142e+01,3.018296514566993771e-01
3.162000000000000099e+01,4.277123466396154372e-01
3.164000000000000057e+01,4.733678846015895170e-01
3.166000000000000014e+01,4.808223878124018302e-01
3.167999999999999972e+01,3.476947902830154757e-01
3.169999999999999929e+01,2.619307568008091280e-01
3.171999999999999886e+01,2.437620524282909651e-01
3.174000000000000199e+01,4.535694900847711541e-01
3.176000000000000156e+01,5.738974137115963048e-01
3.178000000000000114e+01,1.573039643165878021e-01
3.180000000000000071e+01,1.463912449847159791e-01
3.182000000000000028e+01,4.806481218337004258e-01
3.183999999999999986e+01,3.428836188235914739e-01
3.185999999999999943e+01,2.962701755800793424e-01
3.187999999999999901e+01,3.852588900180174969e-01
3.190000000000000213e+01,6.356707210511890471e-01
3.192000000000000171e+01,6.861193710711485094e-01
3.194000000000000128e+01,6.652590793009840464e-01
3.196000000000000085e+01,2.418113717840628396e-01
3.198000000000000043e+01,5.650312609193931523e-01
3.200000000000000000e+01,5.881016149999360731e-01
3.201999999999999602e+01,3.181849973448911961e-01
3.203999999999999915e+01,5.597696609494039466e-01
3.206000000000000227e+01,3.804571276105227495e-01
3.207999999999999829e+01,7.340092254633784341e-01
3.210000000000000142e+01,4.117209071201045067e-01
3.212000000000000455e+01,7.938770283198506306e-01
3.214000000000000057e+01,1.144121027866796814e+00
3.215999999999999659e+01,1.272440270628176329e+00
3.217999999999999972e+01,1.042282616259204930e+00
3.220000000000000284e+01,1.413093185176811373e+00
3.221999999999999886e+01,2.152094068922796311e+00
3.224000000000000199e+01,2.265855223187504652e+00
3.226000000000000512e+01,2.967934495757377000e+00
3.228000000000000114e+01,5.067687127914168421e+00
3.229999999999999716e+01,1.079685114606031782e+01
3.232000000000000028e+01,2.646324247586809264e+01
3.234000000000000341e+01,5.693731276713469924e+01
3.235999999999999943e+01,7.891754152756611518e+01
3.237999999999999545e+01,6.743622101718410988e+01
3.240000000000000568e+01,3.468365880291286629e+01
3.242000000000000171e+01,1.415243624753303742e+01
3.243999999999999773e+01,6.269096208909938461e+00
3.246000000000000085e+01,3.638037735839309228e+00
3.248000000000000398e+01,2.603243294481015990e+00
3.250000000000000000e+01,1.624461068661341212e+00
3.251999999999999602e+01,1.629493118002723229e+00
3.253999999999999915e+01,1.356058549969048954e+00
3.256000000000000227e+01,1.089606313756472211e+00
3.257999999999999829e+01,1.191697616114386404e+00
3.260000000000000142e+01,9.277478610349557675e-01
3.262000000000000455e+01,7.759959367316735523e-01
3.264000000000000057e+01,8.918831391664774344e-01
3.265999999999999659e+01,8.458302681172823467e-01
3.267999999999999972e+01,1.191096073877186523e+00
3.270000000000000284e+01,9.180093078718918331e-01
3.271999999999999886e+01,1.211043244835414701e+00
3.274000000000000199e+01,1.277945405534577805e+00
3.276000000000000512e+01,1.464203380832477475e+00
3.278000000000000114e+01,1.687242372821349701e+00
3.279999999999999716e+01,1.620614609742167200e+00
3.282000000000000028e+01,2.209561845679271830e+00
3.284000000000000341e+01,3.006475041562008066e+00
3.285999999999999943e+01,3.833147857422433802e+00
3.287999999999999545e+01,6.534964858071823812e+00
3.290000000000000568e+01,1.378165185335239151e+01
3.292000000000000171e+01,3.429013514224956793e+01
3.293999999999999773e+01,6.060751557495095199e+01
3.296000000000000085e+01,7.005862032049702748e+01
3.298000000000000398e+01,4.622917615180040940e+01
3.300000000000000000e+01,2.165769655961334550e+01
3.301999999999999602e+01,8.577796122449656835e+00
3.303999999999999915e+01,4.450716099918603952e+00
3.306000000000000227e+01,3.101192260267218170e+00
3.307999999999999829e+01,2.252062135623848604e+00
3.310000000000000142e+01,2.446127574798770521e+00
3.312000000000000455e+01,2.039448197378169514e+00
3.314000000000000057e+01,1.895472555452732966e+00
3.315999999999999659e+01,2.365163949912178154e+00
3.317999999999999972e+01,2.517122838647396055e+00
3.320000000000000284e+01,3.071480392340306231e+00
3.321999999999999886e+01,3.518794822719141457e+00
3.324000000000000199e+01,5.273332800541840726e+00
