# 2Theta,Intensity
3.328000000000000114e+01,6.710401268371041006e+00
3.329999999999999716e+01,3.420895686647645206e+00
3.332000000000000028e+01,2.381080885578948259e+00
3.334000000000000341e+01,1.957796193279573771e+00
3.335999999999999943e+01,2.026936200048806924e+00
3.337999999999999545e+01,1.465311077020051256e+00
3.340000000000000568e+01,1.424458811542554049e+00
3.342000000000000171e+01,1.342012576856378425e+00
3.343999999999999773e+01,1.206726758798760679e+00
3.346000000000000085e+01,1.244218890702031510e+00
3.348000000000000398e+01,1.036235361882865025e+00
3.350000000000000000e+01,6.945565087521026193e-01
3.351999999999999602e+01,1.119355247395711128e+00
3.353999999999999915e+01,1.077347367095701225e+00
3.356000000000000227e+01,5.316126942970355040e-01
3.357999999999999829e+01,7.970759331647940815e-01
3.360000000000000142e+01,1.224911080012500930e+00
3.362000000000000455e+01,8.686133505540843958e-01
3.364000000000000057e+01,6.982895168759059024e-01
3.365999999999999659e+01,7.346584042241618429e-01
3.367999999999999972e+01,8.515887942054939375e-01
3.370000000000000284e+01,1.259844998751001643e+00
3.371999999999999886e+01,6.487585208568936723e-01
3.374000000000000199e+01,9.592648394595917338e-01
3.376000000000000512e+01,6.621137845995455073e-01
3.378000000000000114e+01,6.645013197737051902e-01
3.379999999999999716e+01,9.029067371055546909e-01
3.382000000000000028e+01,8.942428304222963531e-01
3.384000000000000341e+01,6.959495970538845944e-01
3.385999999999999943e+01,6.819752585221331431e-01
3.387999999999999545e+01,6.832587844144960565e-01
3.390000000000000568e+01,6.565822132353955620e-01
3.392000000000000171e+01,7.128503781639770054e-01
3.393999999999999773e+01,5.613130405329891381e-01
3.396000000000000085e+01,5.697810003737319162e-01
3.398000000000000398e+01,7.611620916661844261e-01
3.400000000000000000e+01,8.309940830810663703e-01
3.401999999999999602e+01,7.142441060297803901e-01
3.403999999999999915e+01,8.584150752181403110e-01
3.406000000000000227e+01,6.118141887807069246e-01
3.407999999999999829e+01,6.567776696455396301e-01
3.410000000000000142e+01,4.829175515075752045e-01
3.412000000000000455e+01,9.455239256939456105e-01
3.414000000000000057e+01,5.285606843575072489e-01
3.415999999999999659e+01,5.169791685738486242e-01
3.417999999999999972e+01,6.921937424682521600e-01
3.420000000000000284e+01,7.486564653150445947e-01
3.421999999999999886e+01,9.074284363205297188e-01
3.424000000000000199e+01,7.601691304362003798e-01
3.426000000000000512e+01,7.627272789083664462e-01
3.428000000000000114e+01,6.690533130288088826e-01
3.429999999999999716e+01,9.083311739279960051e-01
3.432000000000000028e+01,4.542275970767868931e-01
3.434000000000000341e+01,5.123412200793365789e-01
3.435999999999999943e+01,6.523155727087135425e-01
3.437999999999999545e+01,7.826524570711191897e-01
3.440000000000000568e+01,7.109013344892179953e-01
3.442000000000000171e+01,6.234316727928193025e-01
3.443999999999999773e+01,8.113762830689665861e-01
3.446000000000000085e+01,9.327671286364145331e-01
3.448000000000000398e+01,7.111565304411987531e-01
3.450000000000000000e+01,4.936818489845419267e-01
3.451999999999999602e+01,9.669329615118632537e-01
3.453999999999999915e+01,1.018716412418858797e+00
3.456000000000000227e+01,6.749750966101593086e-01
3.457999999999999829e+01,9.467522414951643484e-01
3.460000000000000142e+01,9.357535529534494190e-01
3.462000000000000455e+01,6.009350025706068354e-01
3.464000000000000057e+01,7.921877405654602633e-01
3.465999999999999659e+01,7.287801254942959384e-01
3.467999999999999972e+01,8.517744713765533771e-01
3.470000000000000284e+01,6.366548371368516701e-01
3.471999999999999886e+01,7.884442374398743514e-01
3.474000000000000199e+01,5.158931372324868647e-01
3.476000000000000512e+01,4.645760030425529763e-01
3.478000000000000114e+01,1.050250959090420988e+00
3.479999999999999716e+01,9.612436763680863860e-01
3.482000000000000028e+01,8.617035467214531064e-01
3.484000000000000341e+01,1.072464363729290771e+00
3.485999999999999943e+01,2.027872713520693537e+00
3.487999999999999545e+01,3.661003073485436854e+00
3.490000000000000568e+01,4.025440763060108118e+00
3.492000000000000171e+01,3.663705110576597423e+00
3.493999999999999773e+01,1.951653418815542107e+00
3.496000000000000085e+01,1.206945365381861368e+00
3.498000000000000398e+01,8.521394788520996189e-01
3.500000000000000000e+01,1.052964732207442466e+00
3.501999999999999602e+01,9.462175741703675591e-01
3.503999999999999915e+01,6.154009175070004334e-01
3.506000000000000227e+01,6.983109003956019523e-01
3.507999999999999829e+01,5.706948594060838875e-01
3.510000000000000142e+01,5.627012867628390369e-01
3.512000000000000455e+01,6.690368992169299922e-01
3.514000000000000057e+01,7.291326885642719358e-01
3.515999999999999659e+01,8.202996879707565858e-01
3.517999999999999972e+01,4.851700560417510633e-01
3.520000000000000284e+01,7.168185197370450235e-01
3.521999999999999886e+01,5.814732152158915701e-01
3.524000000000000199e+01,7.871864076516863484e-01
3.526000000000000512e+01,7.826607297074233971e-01
3.528000000000000114e+01,5.871061125975611805e-01
3.529999999999999716e+01,8.809323430939832722e-01
3.532000000000000028e+01,7.644784239030221196e-01
3.534000000000000341e+01,5.052995648154668951e-01
3.535999999999999943e+01,7.195749476358920260e-01
3.537999999999999545e+01,1.053107841837578107e+00
3.540000000000000568e+01,7.438293426065740732e-01
3.542000000000000171e+01,7.191387589864349783e-01
3.543999999999999773e+01,1.017695134719597716e+00
3.546000000000000085e+01,1.077903061153536957e+00
3.548000000000000398e+01,1.269906564626278156e+00
3.550000000000000000e+01,1.023869634985814958e+00
3.551999999999999602e+01,1.119192335554276996e+00
3.553999999999999915e+01,9.767880753884431444e-01
3.556000000000000227e+01,1.000649231297927821e+00
3.557999999999999829e+01,1.202765016379428342e+00
3.560000000000000142e+01,1.345597100824263981e+00
3.562000000000000455e+01,9.045979714430256724e-01
3.564000000000000057e+01,8.968435561257923627e-01
3.565999999999999659e+01,1.135001144536932571e+00
3.567999999999999972e+01,1.518527412730799275e+00
3.570000000000000284e+01,1.679801039404038576e+00
3.571999999999999886e+01,1.718369515722383722e+00
3.574000000000000199e+01,1.998737135274925691e+00
3.576000000000000512e+01,2.940206573409020141e+00
3.578000000000000114e+01,2.838313644738327035e+00
3.579999999999999716e+01,3.528348610297697530e+00
3.582000000000000028e+01,4.905041391726582489e+00
3.584000000000000341e+01,9.982987952291063394e+00
3.585999999999999943e+01,2.206570256313588629e+01
3.587999999999999545e+01,5.177824551795126240e+01
3.590000000000000568e+01,8.823106507832386569e+01
3.592000000000000171e+01,1.000000000000000000e+02
3.593999999999999773e+01,6.866997816021697076e+01
3.596000000000000085e+01,3.167916816032656513e+01
3.598000000000000398e+01,1.295371017622278487e+01
3.600000000000000000e+01,6.702857883966503394e+00
3.601999999999999602e+01,4.121695235359456255e+00
3.603999999999999915e+01,3.530933324007722085e+00
3.606000000000000227e+01,2.940040718555897215e+00
3.607999999999999829e+01,3.011752451851268386e+00
3.610000000000000142e+01,2.409408281361572257e+00
3.612000000000000455e+01,2.369922353526364933e+00
3.614000000000000057e+01,1.769640313211449545e+00
3.615999999999999659e+01,2.124842126004691245e+00
3.617999999999999972e+01,2.595175512845776744e+00
3.620000000000000284e+01,2.925749160948543981e+00
3.621999999999999886e+01,5.148246707759462026e+00
3.624000000000000199e+01,1.046918606387862916e+01
3.626000000000000512e+01,2.057005599961409814e+01
3.628000000000000114e+01,2.852345669073417156e+01
3.629999999999999716e+01,2.365466933540537653e+01
3.632000000000000028e+01,1.326377293990631756e+01
3.634000000000000341e+01,6.073596562063502624e+00
3.635999999999999943e+01,2.804466511159161790e+00
3.637999999999999545e+01,1.917529373917244095e+00
3.640000000000000568e+01,1.574280397762857442e+00
3.642000000000000171e+01,1.260359844311306654e+00
3.643999999999999773e+01,1.159573646265601665e+00
3.646000000000000085e+01,1.120381092226803155e+00
3.648000000000000398e+01,1.296667281063115018e+00
3.650000000000000000e+01,1.112603205990811528e+00
3.651999999999999602e+01,9.816826397529740955e-01
3.653999999999999915e+01,8.152045785950924328e-01
3.656000000000000227e+01,1.284269927878458173e+00
3.657999999999999829e+01,1.096914995690206229e+00
3.660000000000000142e+01,1.090413033825444744e+00
3.662000000000000455e+01,7.121232628457727643e-01
3.664000000000000057e+01,1.032117034031991842e+00
3.665999999999999659e+01,7.739884045385860833e-01
3.667999999999999972e+01,8.057521041174839915e-01
3.670000000000000284e+01,1.002881284472893819e+00
3.671999999999999886e+01,6.105079356651961220e-01
3.674000000000000199e+01,8.052276134427932552e-01
3.676000000000000512e+01,1.033524164443619497e+00
3.678000000000000114e+01,1.155331648912715892e+00
3.679999999999999716e+01,1.023381961253912786e+00
3.682000000000000028e+01,8.428300403984163580e-01
3.684000000000000341e+01,9.421127289304243035e-01
3.685999999999999943e+01,7.256078156605166862e-01
3.687999999999999545e+01,1.184896484575809206e+00
3.690000000000000568e+01,1.040577181146512542e+00
3.692000000000000171e+01,1.023013101399552482e+00
3.693999999999999773e+01,1.236305141429317356e+00
3.696000000000000085e+01,1.711461913694395820e+00
3.698000000000000398e+01,2.451392085536771237e+00
3.700000000000000000e+01,5.249804992544145676e+00
3.701999999999999602e+01,9.447049500710555492e+00
3.703999999999999915e+01,1.324987376919811410e+01
3.706000000000000227e+01,1.028362379410909178e+01
3.707999999999999829e+01,5.545661923438130358e+00
3.710000000000000142e+01,2.708896950356602495e+00
3.712000000000000455e+01,2.083658094481037448e+00
3.714000000000000057e+01,1.429437837462163463e+00
3.715999999999999659e+01,1.590962311865443457e+00
3.717999999999999972e+01,1.821956406029345832e+00
3.720000000000000284e+01,1.984150273456731117e+00
3.721999999999999886e+01,3.158604592499774988e+00
3.724000000000000199e+01,6.231597163447694321e+00
3.726000000000000512e+01,1.506332282031032044e+01
3.728000000000000114e+01,2.186839529542578120e+01
3.729999999999999716e+01,2.298756116826871576e+01
3.732000000000000028e+01,1.425513323018004286e+01
3.734000000000000341e+01,7.465716270383931707e+00
3.735999999999999943e+01,3.139432520432836160e+00
3.737999999999999545e+01,2.177844259287728956e+00
3.740000000000000568e+01,1.836337057623116831e+00
3.742000000000000171e+01,1.504655876750651045e+00
3.743999999999999773e+01,1.517782712894236274e+00
3.746000000000000085e+01,1.310324148524125043e+00
3.748000000000000398e+01,1.481778701947440657e+00
3.750000000000000000e+01,1.703142976685003918e+00
3.751999999999999602e+01,1.326316013067857069e+00
3.753999999999999915e+01,1.380445785011748194e+00
3.756000000000000227e+01,9.936748131276654794e-01
3.757999999999999829e+01,9.141456207892849628e-01
3.760000000000000142e+01,1.026791440230113039e+00
3.762000000000000455e+01,1.013198878587184160e+00
3.764000000000000057e+01,1.012653996585939575e+00
3.765999999999999659e+01,1.416011077924643091e+00
3.767999999999999972e+01,1.384922426873272494e+00
3.770000000000000284e+01,2.454991158004470542e+00
3.771999999999999886e+01,3.545752901824128500e+00
3.774000000000000199e+01,5.898216586707631492e+00
3.776000000000000512e+01,6.723646252789962752e+00
3.778000000000000114e+01,8.274493087219923382e+00
3.779999999999999716e+01,9.338907948842436468e+00
3.782000000000000028e+01,9.592230136456214140e+00
3.784000000000000341e+01,5.023810259354025476e+00
3.785999999999999943e+01,2.886860587043154958e+00
3.787999999999999545e+01,1.943605518867204784e+00
3.790000000000000568e+01,1.213364487915322920e+00
3.792000000000000171e+01,1.351993446724609749e+00
3.793999999999999773e+01,1.437776683736924133e+00
3.796000000000000085e+01,5.996820145098825661e-01
3.798000000000000398e+01,1.287627065802964266e+00
3.800000000000000000e+01,6.996287937566801896e-01
3.801999999999999602e+01,7.063904352936223319e-01
3.803999999999999915e+01,1.176313566384124432e+00
3.806000000000000227e+01,7.027671844755709607e-01
3.807999999999999829e+01,6.932129395399827532e-01
3.810000000000000142e+01,7.456146933084326633e-01
3.812000000000000455e+01,7.656229265138032591e-01
3.814000000000000057e+01,5.897426777033729639e-01
3.815999999999999659e+01,9.836754026386198557e-01
3.817999999999999972e+01,6.224004661213949907e-01
3.820000000000000284e+01,6.405082059285736040e-01
3.821999999999999886e+01,5.701550973475931761e-01
3.824000000000000199e+01,6.844223400780792277e-01
3.826000000000000512e+01,4.707486248130153261e-01
3.828000000000000114e+01,7.768891193072928747e-01
3.829999999999999716e+01,1.080566256111571199e+00
3.832000000000000028e+01,8.689325156740917988e-01
3.834000000000000341e+01,7.874174866104391990e-01
3.835999999999999943e+01,5.628069720869125492e-01
3.837999999999999545e+01,6.847039986499903197e-01
3.840000000000000568e+01,4.736048630565427575e-01
3.842000000000000171e+01,5.979587819400641324e-01
3.843999999999999773e+01,1.039881364397210906e+00
3.846000000000000085e+01,6.875700273275793251e-01
3.848000000000000398e+01,6.756587864065248805e-01
3.850000000000000000e+01,1.082773614027846332e+00
3.851999999999999602e+01,1.421733195899284485e+00
3.853999999999999915e+01,2.137979581585686351e+00
3.856000000000000227e+01,1.890946803825840572e+00
3.857999999999999829e+01,2.117849139570569861e+00
3.860000000000000142e+01,1.479490561345722766e+00
3.862000000000000455e+01,6.883897338243014641e-01
3.864000000000000057e+01,7.425364371564942001e-01
3.865999999999999659e+01,8.281974250486836553e-01
3.867999999999999972e+01,7.841882005229776631e-01
3.870000000000000284e+01,8.955879462473127495e-01
3.871999999999999886e+01,1.175170862088145807e+00
3.874000000000000199e+01,9.966719224893770823e-01
3.876000000000000512e+01,9.548578145903023895e-01
3.878000000000000114e+01,1.050889109884030281e+00
3.879999999999999716e+01,9.585593716999802893e-01
3.882000000000000028e+01,8.136848148931772329e-01
3.884000000000000341e+01,9.350022026543201026e-01
3.885999999999999943e+01,7.884759372644698505e-01
3.887999999999999545e+01,1.012377962099687556e+00
3.890000000000000568e+01,5.821975019754983549e-01
3.892000000000000171e+01,1.108131896985035336e+00
3.893999999999999773e+01,9.404063913940963193e-01
3.896000000000000085e+01,7.241707300831591310e-01
3.898000000000000398e+01,9.581470336210663463e-01
3.900000000000000000e+01,9.449211634734407950e-01
3.901999999999999602e+01,1.122540625390129110e+00
3.903999999999999915e+01,1.141681393110445475e+00
3.906000000000000227e+01,1.268748161601855884e+00
3.907999999999999829e+01,1.515947101965831711e+00
3.910000000000000142e+01,2.991124519555713235e+00
3.912000000000000455e+01,5.057547674171035013e+00
3.914000000000000057e+01,9.123196109449787983e+00
3.915999999999999659e+01,1.161280321231084223e+01
3.917999999999999972e+01,8.324728921742687859e+00
3.920000000000000284e+01,4.624036208764176870e+00
3.921999999999999886e+01,2.662697378023165307e+00
3.924000000000000199e+01,2.221985385574440475e+00
3.926000000000000512e+01,2.294797482211177186e+00
3.928000000000000114e+01,3.787330042649944772e+00
3.929999999999999716e+01,6.744890429456350311e+00
3.932000000000000028e+01,9.085764995079589568e+00
3.934000000000000341e+01,8.099691174204897592e+00
3.935999999999999943e+01,4.150646877258313161e+00
3.937999999999999545e+01,2.483529547310180163e+00
3.940000000000000568e+01,1.479242399010305853e+00
3.942000000000000171e+01,1.013235857415976771e+00
3.943999999999999773e+01,1.330411445512763136e+00
3.946000000000000085e+01,8.091850068052744982e-01
3.948000000000000398e+01,9.959341031203852168e-01
3.950000000000000000e+01,7.961648932677960477e-01
3.951999999999999602e+01,8.604091970987891580e-01
3.953999999999999915e+01,9.065013810747066803e-01
3.956000000000000227e+01,7.840961240065922322e-01
3.957999999999999829e+01,7.994705574541420834e-01
3.960000000000000142e+01,5.307567215268275129e-01
3.962000000000000455e+01,1.049584818918505968e+00
3.964000000000000057e+01,9.067000109881019343e-01
3.965999999999999659e+01,6.527373718593418861e-01
3.967999999999999972e+01,7.956707831492054739e-01
3.970000000000000284e+01,7.219648007054221273e-01
3.971999999999999886e+01,5.691909095102378746e-01
3.974000000000000199e+01,1.003300407576180220e+00
3.976000000000000512e+01,1.266426817496644874e+00
3.978000000000000114e+01,1.572805928004364251e+00
3.979999999999999716e+01,2.696039785046384196e+00
3.982000000000000028e+01,5.474406924040057909e+00
3.984000000000000341e+01,9.318956196735875608e+00
3.985999999999999943e+01,1.313367750625934960e+01
3.987999999999999545e+01,8.907237515631090119e+00
3.990000000000000568e+01,5.038380201342794074e+00
3.992000000000000171e+01,2.371849083009771153e+00
3.993999999999999773e+01,1.270907269695762176e+00
3.996000000000000085e+01,1.148352901008279581e+00
3.998000000000000398e+01,1.028951605397500746e+00
4.000000000000000000e+01,9.019336673409122929e-01
4.001999999999999602e+01,8.862012594560939593e-01
4.003999999999999915e+01,9.433893299631201934e-01
4.006000000000000227e+01,8.080294258744725733e-01
4.007999999999999829e+01,7.031940976157817769e-01
4.010000000000000142e+01,1.049204453586500829e+00
4.012000000000000455e+01,8.631066529939968035e-01
4.014000000000000057e+01,6.844826028609128921e-01
4.015999999999999659e+01,7.931377891852201545e-01
4.017999999999999972e+01,8.395868621531847875e-01
4.020000000000000284e+01,6.747067328151190591e-01
4.021999999999999886e+01,7.521013367283794215e-01
4.024000000000000199e+01,7.940998094395967932e-01
4.026000000000000512e+01,3.449436324593285197e-01
4.028000000000000114e+01,9.783692440348311647e-01
4.029999999999999716e+01,7.078229539694281813e-01
4.032000000000000028e+01,6.712350372027757750e-01
4.034000000000000341e+01,6.444661903078980902e-01
4.035999999999999943e+01,1.031007527640696253e+00
4.037999999999999545e+01,8.164646370095162142e-01
4.040000000000000568e+01,7.714864415316627921e-01
4.042000000000000171e+01,7.643261953311526469e-01
4.043999999999999773e+01,1.249271813827827149e+00
4.046000000000000085e+01,1.057220781416067901e+00
4.048000000000000398e+01,1.569758859246617844e+00
4.050000000000000000e+01,3.198358243464312967e+00
4.051999999999999602e+01,5.454636508427241459e+00
4.053999999999999915e+01,7.850447035562951648e+00
4.056000000000000227e+01,6.764957880977842564e+00
4.057999999999999829e+01,3.447623110730464902e+00
4.060000000000000142e+01,1.680263992835556719e+00
4.062000000000000455e+01,1.630717929617325312e+00
4.064000000000000057e+01,1.193491477211071849e+00
4.065999999999999659e+01,1.027321553885288896e+00
4.067999999999999972e+01,1.278145871544047463e+00
4.070000000000000284e+01,1.131673214103452230e+00
4.071999999999999886e+01,1.988862674653495421e+00
4.074000000000000199e+01,2.407317823092183229e+00
4.076000000000000512e+01,3.006114067302141368e+00
4.078000000000000114e+01,3.267864263201007091e+00
4.079999999999999716e+01,2.079721546579167857e+00
4.082000000000000028e+01,9.505103850929060849e-01
4.084000000000000341e+01,9.770503942465482705e-01
4.085999999999999943e+01,9.564314300135813296e-01
4.087999999999999545e+01,6.490077325246073059e-01
4.090000000000000568e+01,8.416690520916222384e-01
4.092000000000000171e+01,1.060789605944306047e+00
4.093999999999999773e+01,6.325967202775960585e-01
4.096000000000000085e+01,7.550798324724575794e-01
4.098000000000000398e+01,1.002848611889056274e+00
4.100000000000000000e+01,1.268508861985502945e+00
4.101999999999999602e+01,2.269440907837641408e+00
4.103999999999999915e+01,3.889000600358488491e+00
4.106000000000000227e+01,5.983217885629308341e+00
4.107999999999999829e+01,6.499847087320527628e+00
4.110000000000000142e+01,4.574268600399415519e+00
4.112000000000000455e+01,2.435479665399458593e+00
4.114000000000000057e+01,1.113996192100009885e+00
4.115999999999999659e+01,8.764117528775237087e-01
4.117999999999999972e+01,1.079331634204859780e+00
4.120000000000000284e+01,6.996527444457880662e-01
4.121999999999999886e+01,7.249346606827489214e-01
4.124000000000000199e+01,7.714877053192460421e-01
4.126000000000000512e+01,5.613450942905958696e-01
4.128000000000000114e+01,7.004919237082862793e-01
4.129999999999999716e+01,8.425542671300588760e-01
4.132000000000000028e+01,6.577764155063486884e-01
4.134000000000000341e+01,5.557384405609689937e-01
4.135999999999999943e+01,6.135472745242807058e-01
4.137999999999999545e+01,5.332947705417923068e-01
4.140000000000000568e+01,8.740520821739597990e-01
4.142000000000000171e+01,8.308168543287886010e-01
4.143999999999999773e+01,1.013483389366497622e+00
4.146000000000000085e+01,8.361109609530221753e-01
4.148000000000000398e+01,9.395248836599836562e-01
4.150000000000000000e+01,7.637694556023697512e-01
4.151999999999999602e+01,7.374422348505691449e-01
4.153999999999999915e+01,9.335974740475041500e-01
4.156000000000000227e+01,5.452074087255697199e-01
4.157999999999999829e+01,6.115102642964804769e-01
4.160000000000000142e+01,7.875399255802763010e-01
4.162000000000000455e+01,5.075916380447756948e-01
4.164000000000000057e+01,1.008966164364380136e+00
4.165999999999999659e+01,1.037763094907767192e+00
4.167999999999999972e+01,6.396668992845911950e-01
4.170000000000000284e+01,6.907710842116581151e-01
4.171999999999999886e+01,7.668512793513225789e-01
4.174000000000000199e+01,8.728133229077452704e-01
4.176000000000000512e+01,9.053353250956319709e-01
4.178000000000000114e+01,7.632488609978360650e-01
4.179999999999999716e+01,9.340115934779547047e-01
4.182000000000000028e+01,9.513394365198969416e-01
4.184000000000000341e+01,1.346771954177613972e+00
4.185999999999999943e+01,1.203223853520190900e+00
4.187999999999999545e+01,8.619838204721970154e-01
4.190000000000000568e+01,7.553505561513202959e-01
4.192000000000000171e+01,7.804541248743375181e-01
4.193999999999999773e+01,5.237700519453930559e-01
4.196000000000000085e+01,5.830809860808926492e-01
4.198000000000000398e+01,4.045290318764963033e-01
4.200000000000000000e+01,9.395058650811777268e-01
4.202000000000000313e+01,7.444721645042657876e-01
4.203999999999999915e+01,1.170664442569531172e+00
4.206000000000000227e+01,1.399281573415079416e+00
4.207999999999999829e+01,1.686215962323326600e+00
4.210000000000000142e+01,2.031001345504762412e+00
4.211999999999999744e+01,1.507750012604825995e+00
4.214000000000000057e+01,1.287876574552702769e+00
4.216000000000000369e+01,1.575372665737864608e+00
4.217999999999999972e+01,2.611576056386545108e+00
4.220000000000000284e+01,3.552676436017002004e+00
4.221999999999999886e+01,4.694946020567675404e+00
4.224000000000000199e+01,4.139969173612038311e+00
4.225999999999999801e+01,4.692373494606472129e+00
4.228000000000000114e+01,6.338711864868503909e+00
4.229999999999999716e+01,8.734282114998473290e+00
4.232000000000000028e+01,6.415541022225252910e+00
4.234000000000000341e+01,4.374372343637071836e+00
4.235999999999999943e+01,2.632292964608767605e+00
4.238000000000000256e+01,1.375191325835100065e+00
4.239999999999999858e+01,1.249927817698676558e+00
4.242000000000000171e+01,6.306248987399136752e-01
4.243999999999999773e+01,9.065194635955765579e-01
4.246000000000000085e+01,6.288387344087275066e-01
4.248000000000000398e+01,9.885983787471736006e-01
4.250000000000000000e+01,9.246483700928305183e-01
4.252000000000000313e+01,6.421300726325088748e-01
4.253999999999999915e+01,7.835572937341167554e-01
4.256000000000000227e+01,8.249327503949440699e-01
4.257999999999999829e+01,7.512693225871225344e-01
4.260000000000000142e+01,5.958219528725666736e-01
4.261999999999999744e+01,6.149164087380055710e-01
4.264000000000000057e+01,8.453144091889686074e-01
4.266000000000000369e+01,7.966844041813568866e-01
4.267999999999999972e+01,9.461253761564666354e-01
4.270000000000000284e+01,6.615461760210131770e-01
4.271999999999999886e+01,5.852968619289348196e-01
4.274000000000000199e+01,7.924050131872641956e-01
4.275999999999999801e+01,8.623889198355723096e-01
4.278000000000000114e+01,6.388051159899399423e-01
4.279999999999999716e+01,5.808545461695607814e-01
4.282000000000000028e+01,7.826304863144974977e-01
4.284000000000000341e+01,6.614201559230784566e-01
4.285999999999999943e+01,7.286553533327458920e-01
4.288000000000000256e+01,5.533671473727387324e-01
4.289999999999999858e+01,9.622999692210962852e-01
4.292000000000000171e+01,7.347140779011716027e-01
4.293999999999999773e+01,8.033067613166620102e-01
4.296000000000000085e+01,8.119463044900601112e-01
4.298000000000000398e+01,1.114181013637510986e+00
4.300000000000000000e+01,1.255610239364789882e+00
4.302000000000000313e+01,1.496486435684877270e+00
4.303999999999999915e+01,1.119489021172834997e+00
4.306000000000000227e+01,8.977981151869852683e-01
4.307999999999999829e+01,1.037874058618990070e+00
4.310000000000000142e+01,9.575551634884981178e-01
4.311999999999999744e+01,1.420409021850661979e+00
4.314000000000000057e+01,1.389889391207441038e+00
4.316000000000000369e+01,3.188801711627632596e+00
4.317999999999999972e+01,4.476731565908885990e+00
4.320000000000000284e+01,6.350573492730456238e+00
4.321999999999999886e+01,6.417335194434757639e+00
4.324000000000000199e+01,6.164031194450489082e+00
4.325999999999999801e+01,7.033272366325403091e+00
4.328000000000000114e+01,1.174035441519989753e+01
4.329999999999999716e+01,1.538570326947577627e+01
4.332000000000000028e+01,1.494995248090667062e+01
4.334000000000000341e+01,8.708306033783564715e+00
4.335999999999999943e+01,4.200405980634039693e+00
4.338000000000000256e+01,2.518567651627645620e+00
4.339999999999999858e+01,1.679502790278996516e+00
4.342000000000000171e+01,1.471885112269875062e+00
4.343999999999999773e+01,1.290736768295726034e+00
4.346000000000000085e+01,1.264468757700595969e+00
4.348000000000000398e+01,1.432179580389719487e+00
4.350000000000000000e+01,1.117473381745249794e+00
4.352000000000000313e+01,1.468422373382689106e+00
4.353999999999999915e+01,1.556616770299032115e+00
4.356000000000000227e+01,3.058718540107044692e+00
4.357999999999999829e+01,5.111556428285484621e+00
4.360000000000000142e+01,8.739072285015119235e+00
4.361999999999999744e+01,9.205880638807165894e+00
4.364000000000000057e+01,5.291290321825817600e+00
4.366000000000000369e+01,3.375166057334877401e+00
4.367999999999999972e+01,1.972150215790329009e+00
4.370000000000000284e+01,1.347698774832301494e+00
4.371999999999999886e+01,1.021185778065017091e+00
4.374000000000000199e+01,1.073934051166595793e+00
4.375999999999999801e+01,1.089689056722112248e+00
4.378000000000000114e+01,8.831725030875543503e-01
4.379999999999999716e+01,1.010159968875983916e+00
4.382000000000000028e+01,8.430306520231864997e-01
4.384000000000000341e+01,8.092082869392974720e-01
4.385999999999999943e+01,7.289526775171595308e-01
4.388000000000000256e+01,8.683312651199330823e-01
4.389999999999999858e+01,8.708766166887526028e-01
4.392000000000000171e+01,5.644138532053956103e-01
4.393999999999999773e+01,7.242554341664839690e-01
4.396000000000000085e+01,4.292182593875792374e-01
4.398000000000000398e+01,7.232116337032354902e-01
4.400000000000000000e+01,7.736542011533323882e-01
4.402000000000000313e+01,6.725743354023604459e-01
4.403999999999999915e+01,5.332090493856569413e-01
4.406000000000000227e+01,8.608034165237093971e-01
4.407999999999999829e+01,9.178974076272035099e-01
4.410000000000000142e+01,6.255334050600250828e-01
4.411999999999999744e+01,6.872030064629106594e-01
4.414000000000000057e+01,3.808492109709582518e-01
4.416000000000000369e+01,6.739433650292109279e-01
4.417999999999999972e+01,6.478578591723541669e-01
4.420000000000000284e+01,6.456626979168788028e-01
4.421999999999999886e+01,4.866090818865616563e-01
4.424000000000000199e+01,6.200428241867197432e-01
4.425999999999999801e+01,7.576604988164198362e-01
4.428000000000000114e+01,7.577331232676239869e-01
4.430000000000000426e+01,7.131340993680893581e-01
4.432000000000000028e+01,8.441646831771055792e-01
4.434000000000000341e+01,8.684482827237115510e-01
4.435999999999999943e+01,5.931447881144774614e-01
4.438000000000000256e+01,3.535646824139499489e-01
4.439999999999999858e+01,9.863242387052569837e-01
4.442000000000000171e+01,8.676898697743659072e-01
4.443999999999999773e+01,9.414558999375299830e-01
4.446000000000000085e+01,1.087152156116675483e+00
4.448000000000000398e+01,4.132221721569201422e-01
4.450000000000000000e+01,6.472183375584821263e-01
4.452000000000000313e+01,7.504393159902597032e-01
4.453999999999999915e+01,4.713926906024310526e-01
4.456000000000000227e+01,7.837684430653893974e-01
4.457999999999999829e+01,7.994574880285389984e-01
4.460000000000000142e+01,6.593486809685934480e-01
4.461999999999999744e+01,5.806053251186037434e-01
4.464000000000000057e+01,8.398120734731225889e-01
4.466000000000000369e+01,1.071907909283664528e+00
4.467999999999999972e+01,5.564070535530954986e-01
4.470000000000000284e+01,5.973587309612479190e-01
4.471999999999999886e+01,6.631584990255910972e-01
4.474000000000000199e+01,6.412980869358411162e-01
4.475999999999999801e+01,5.387781831396465382e-01
4.478000000000000114e+01,8.763919888593950658e-01
4.480000000000000426e+01,6.786224942743082078e-01
4.482000000000000028e+01,9.180460128541215736e-01
4.484000000000000341e+01,8.450906482237422468e-01
4.485999999999999943e+01,6.068355178667429461e-01
4.488000000000000256e+01,8.443656775391494840e-01
4.489999999999999858e+01,6.668973693885724696e-01
