# 2Theta,Intensity
2.146000000000000085e+01,-8.762547542157494984e-02
2.148000000000000043e+01,4.746490541222719156e-02
2.150000000000000000e+01,4.562114990994850516e-02
2.151999999999999957e+01,-3.530601020344063812e-02
2.153999999999999915e+01,7.795702963756497017e-02
2.156000000000000227e+01,5.522029759520624692e-02
2.157999999999999829e+01,-6.434427043215261433e-02
2.160000000000000142e+01,1.361564451988989122e-02
2.162000000000000099e+01,2.007348088084089377e-01
2.164000000000000057e+01,5.790114079127314101e-02
2.166000000000000014e+01,-7.324367622300444192e-02
2.167999999999999972e+01,1.911745658997293373e-01
2.170000000000000284e+01,1.896098738713888898e-01
2.171999999999999886e+01,4.514955687235470971e-02
2.174000000000000199e+01,-7.899659515457573000e-02
2.175999999999999801e+01,1.999281237789265475e-01
2.178000000000000114e+01,2.954253096327713168e-03
2.180000000000000071e+01,1.331275805467394546e-01
2.182000000000000028e+01,-3.031914620640862798e-02
2.183999999999999986e+01,1.073843359915939849e-01
2.185999999999999943e+01,-4.489031327835734525e-02
2.188000000000000256e+01,2.272827873640628077e-02
2.189999999999999858e+01,3.473881110739511502e-02
2.192000000000000171e+01,7.793059447282495167e-02
2.193999999999999773e+01,1.412741903532132859e-01
2.196000000000000085e+01,-3.621082374060606290e-01
2.198000000000000043e+01,1.401609086051099420e-02
2.200000000000000000e+01,7.748666716741893501e-02
2.201999999999999957e+01,-1.014589410349429205e-02
2.203999999999999915e+01,-1.308068735597141818e-01
2.206000000000000227e+01,1.285136581101242736e-01
2.207999999999999829e+01,1.210245860590630773e-02
2.210000000000000142e+01,-1.199893929373146845e-01
2.212000000000000099e+01,-3.704505472026122653e-02
2.214000000000000057e+01,1.240296512867742756e-01
2.216000000000000014e+01,-5.527842631168385090e-02
2.217999999999999972e+01,1.342576641654180669e-01
2.220000000000000284e+01,5.938802784755523728e-02
2.221999999999999886e+01,-9.294308206485787927e-02
2.224000000000000199e+01,2.570674004351715669e-01
2.225999999999999801e+01,4.466786190978336291e-02
2.228000000000000114e+01,2.722907370955435918e-02
2.230000000000000071e+01,7.284475247500353523e-02
2.232000000000000028e+01,4.911126484005612358e-02
2.233999999999999986e+01,8.809655064696567117e-02
2.235999999999999943e+01,2.499317888145615243e-02
2.238000000000000256e+01,1.919179452409027209e-01
2.239999999999999858e+01,-9.099060935069241962e-02
2.242000000000000171e+01,-9.449026497727833901e-03
2.243999999999999773e+01,-1.013539467513197880e-02
2.246000000000000085e+01,7.785116260963216572e-02
2.248000000000000043e+01,5.895422506669659168e-02
2.250000000000000000e+01,-1.224900322803163383e-01
2.251999999999999957e+01,7.722160548499872046e-02
2.253999999999999915e+01,1.899896164237784846e-01
2.256000000000000227e+01,-1.071281749303731184e-01
2.257999999999999829e+01,-3.527242172565629025e-02
2.260000000000000142e+01,9.166426950827502584e-02
2.262000000000000099e+01,-1.313274727854619461e-01
2.264000000000000057e+01,-9.212563291343907335e-02
2.266000000000000014e+01,1.221332910359272661e-01
2.267999999999999972e+01,-7.419639539557430427e-03
2.270000000000000284e+01,1.568251109971258161e-01
2.271999999999999886e+01,-2.162670522683473873e-01
2.274000000000000199e+01,1.267412071763291403e-01
2.275999999999999801e+01,1.531759403594113167e-01
2.278000000000000114e+01,1.636390350910960911e-01
2.280000000000000071e+01,8.730865252891079065e-02
2.282000000000000028e+01,-1.340121678072019040e-01
2.283999999999999986e+01,-2.488685763448710564e-01
2.285999999999999943e+01,-3.352481015213170518e-02
2.288000000000000256e+01,2.102603080060732599e-01
2.289999999999999858e+01,1.718251613784215204e-01
2.292000000000000171e+01,2.227520881593200164e-01
2.293999999999999773e+01,-2.340880554463793672e-02
2.296000000000000085e+01,4.274136152169085920e-03
2.298000000000000043e+01,7.618237566438862407e-02
2.300000000000000000e+01,1.436247857113697735e-01
2.301999999999999957e+01,-6.985674265533729776e-02
2.303999999999999915e+01,8.935474426636147438e-02
2.306000000000000227e+01,2.483841506437975410e-02
2.307999999999999829e+01,-2.272204344302692844e-02
2.310000000000000142e+01,1.177903784041767626e-01
2.312000000000000099e+01,5.943951820708463785e-02
2.314000000000000057e+01,1.670834485142415685e-02
2.316000000000000014e+01,-3.585689235169174649e-02
2.317999999999999972e+01,-1.066015660714401819e-01
2.320000000000000284e+01,-3.243923819601763486e-02
2.321999999999999886e+01,-2.075108066272162571e-02
2.324000000000000199e+01,1.064794552412783868e-01
2.325999999999999801e+01,-1.626854163527603758e-01
2.328000000000000114e+01,1.637581466574533351e-01
2.330000000000000071e+01,4.456260701466255303e-02
2.332000000000000028e+01,2.608551439301383217e-03
2.333999999999999986e+01,1.282686090821637259e-01
2.335999999999999943e+01,2.686327860427718123e-02
2.338000000000000256e+01,2.486797504707820849e-01
2.339999999999999858e+01,-1.055540882650923690e-01
2.342000000000000171e+01,1.246355684129551999e-01
2.343999999999999773e+01,-5.641127242026466870e-02
2.346000000000000085e+01,2.206671668792015151e-02
2.348000000000000043e+01,2.056864876318371428e-03
2.350000000000000000e+01,-8.389874526357715689e-02
2.351999999999999957e+01,3.012163941275215473e-01
2.353999999999999915e+01,1.266155585238950831e-01
2.356000000000000227e+01,-1.164711319335097750e-01
2.357999999999999829e+01,1.645740050114685438e-01
2.360000000000000142e+01,-4.758155484616770348e-02
2.362000000000000099e+01,1.129168818364347238e-01
2.364000000000000057e+01,-1.290565528964940922e-01
2.366000000000000014e+01,-2.207053662996009274e-02
2.367999999999999972e+01,-2.234752608907980553e-01
2.370000000000000284e+01,2.870673602078634978e-01
2.371999999999999886e+01,-4.658522982666379181e-02
2.374000000000000199e+01,7.514472493830827438e-02
2.375999999999999801e+01,-5.075575666903787281e-02
2.378000000000000114e+01,1.960546809189699646e-01
2.380000000000000071e+01,1.556686321091309833e-01
2.382000000000000028e+01,7.679824146949265629e-02
2.383999999999999986e+01,5.273346371839342933e-02
2.385999999999999943e+01,-1.813323006506797896e-02
2.388000000000000256e+01,8.265490668375966021e-02
2.389999999999999858e+01,1.243722982047856945e-01
2.392000000000000171e+01,6.286987575380949267e-02
2.393999999999999773e+01,-3.323943175148000306e-02
2.396000000000000085e+01,2.759643181655359323e-02
2.398000000000000043e+01,-8.087359207633289249e-02
2.400000000000000000e+01,2.995795340316344431e-03
2.401999999999999957e+01,6.389443975043058999e-02
2.403999999999999915e+01,-1.284685540065828302e-01
2.406000000000000227e+01,-4.919970367417092483e-02
2.407999999999999829e+01,-5.593861538640245573e-02
2.410000000000000142e+01,1.204953062137029407e-01
2.412000000000000099e+01,2.166062939349829575e-01
2.414000000000000057e+01,-5.666574927891263741e-02
2.416000000000000014e+01,9.745976730138078414e-02
2.417999999999999972e+01,-5.323175204504158875e-02
2.420000000000000284e+01,-1.380103292521623060e-01
2.421999999999999886e+01,-1.202515810804251628e-01
2.424000000000000199e+01,4.784602494977045761e-02
2.425999999999999801e+01,1.649253010848438228e-01
2.428000000000000114e+01,1.637585234562545788e-01
2.430000000000000071e+01,7.453980179337879597e-02
2.432000000000000028e+01,9.354118039279242514e-02
2.433999999999999986e+01,2.735427926327778092e-01
2.435999999999999943e+01,1.489486226481981090e-01
2.438000000000000256e+01,-8.685523219003583395e-04
2.439999999999999858e+01,1.392602490385721481e-01
2.442000000000000171e+01,-1.670465505505636453e-02
2.443999999999999773e+01,1.745616201275976831e-01
2.446000000000000085e+01,2.135097128845535597e-01
2.448000000000000043e+01,5.669075859400758005e-02
2.450000000000000000e+01,2.374129496493890268e-01
2.451999999999999957e+01,2.846005600137803751e-02
2.453999999999999915e+01,-1.313267709371415404e-01
2.456000000000000227e+01,-3.235592500661062243e-02
2.457999999999999829e+01,2.927654505531730733e-02
2.460000000000000142e+01,-5.314069785311109628e-02
2.462000000000000099e+01,-6.439037365486222075e-02
2.464000000000000057e+01,-3.520023575375701846e-02
2.466000000000000014e+01,9.289702808682458179e-02
2.467999999999999972e+01,-6.762460330332692449e-02
2.470000000000000284e+01,1.263220093106428576e-01
2.471999999999999886e+01,-7.326902416567065979e-02
2.474000000000000199e+01,-1.442468462465764387e-03
2.475999999999999801e+01,-6.825069201390565610e-02
2.478000000000000114e+01,7.019400511295741107e-02
2.480000000000000071e+01,7.185066492983085973e-02
2.482000000000000028e+01,7.408526260281642073e-02
2.483999999999999986e+01,1.188005676476338313e-01
2.485999999999999943e+01,-2.817701410128731904e-02
2.488000000000000256e+01,-2.927535194665480556e-03
2.489999999999999858e+01,2.699768924798047753e-01
2.492000000000000171e+01,-1.622285046453639801e-01
2.493999999999999773e+01,-4.986648619592663756e-02
2.496000000000000085e+01,1.149773610791454542e-01
2.498000000000000043e+01,-3.813758368391375470e-02
2.500000000000000000e+01,1.447935924373998928e-01
2.501999999999999957e+01,-1.096029157344590582e-02
2.503999999999999915e+01,7.779843590158966316e-02
2.506000000000000227e+01,7.926242750595549613e-02
2.507999999999999829e+01,-2.148336369614580466e-01
2.510000000000000142e+01,3.019483041682656799e-01
2.512000000000000099e+01,5.553062983279250658e-02
2.514000000000000057e+01,2.429681939587521877e-01
2.516000000000000014e+01,-8.398936455579612825e-02
2.517999999999999972e+01,-6.951294610031263921e-02
2.520000000000000284e+01,-5.815667424498965205e-02
2.521999999999999886e+01,3.699201223603097461e-04
2.524000000000000199e+01,-1.601712619075510227e-02
2.525999999999999801e+01,3.367833470272663110e-02
2.528000000000000114e+01,2.028128355148255679e-01
2.530000000000000071e+01,-2.749621297656983099e-02
2.532000000000000028e+01,-1.533470207040901756e-01
2.533999999999999986e+01,-2.580828637783767754e-02
2.535999999999999943e+01,7.400130976921463419e-03
2.538000000000000256e+01,-4.482749424774166991e-02
2.539999999999999858e+01,-6.925695251614051584e-02
2.542000000000000171e+01,5.931389292277842312e-02
2.543999999999999773e+01,-1.779489681119680311e-01
2.546000000000000085e+01,-7.604514126779239602e-03
2.548000000000000043e+01,2.416898458918554857e-02
2.550000000000000000e+01,-6.200697337241116436e-02
2.551999999999999957e+01,4.063386653355769568e-02
2.553999999999999915e+01,1.105180300188319115e-01
2.556000000000000227e+01,6.664700812168850019e-02
2.557999999999999829e+01,9.813466198284137576e-02
2.560000000000000142e+01,6.358163484865532455e-02
2.562000000000000099e+01,5.173482739027205485e-02
2.564000000000000057e+01,3.482846701656335670e-02
2.566000000000000014e+01,3.303027904975928963e-02
2.567999999999999972e+01,9.613526148483998723e-02
2.570000000000000284e+01,-1.303342982082469903e-01
2.571999999999999886e+01,-9.341705918071225440e-03
2.574000000000000199e+01,1.857687768733633782e-01
2.575999999999999801e+01,2.823677132302950324e-02
2.578000000000000114e+01,2.222600334321791007e-02
2.580000000000000071e+01,1.090946020293114341e-02
2.582000000000000028e+01,-1.109042717975377845e-01
2.583999999999999986e+01,9.424556242231466041e-02
2.585999999999999943e+01,-4.791243955585910985e-02
2.588000000000000256e+01,8.103857070412202879e-02
2.589999999999999858e+01,7.459621009616379528e-02
2.592000000000000171e+01,1.290961371348500197e-01
2.593999999999999773e+01,1.486998279238094245e-02
2.596000000000000085e+01,1.345444150006148420e-01
2.598000000000000043e+01,-1.333598746095878973e-01
2.600000000000000000e+01,5.419019030708299711e-02
2.601999999999999957e+01,6.662290967194794272e-03
2.603999999999999915e+01,1.291780261724373435e-01
2.605999999999999872e+01,-4.852711430533694636e-02
2.608000000000000185e+01,1.244517850697796774e-01
2.610000000000000142e+01,3.553547509676767413e-02
2.612000000000000099e+01,-1.083195132709019876e-01
2.614000000000000057e+01,-1.141075701021585821e-02
2.616000000000000014e+01,1.739012426006795314e-02
2.617999999999999972e+01,1.507390681708438256e-02
2.619999999999999929e+01,1.303479428234273485e-01
2.621999999999999886e+01,1.232211298126274918e-01
2.624000000000000199e+01,7.795303312730778034e-02
2.626000000000000156e+01,-4.644319575535030969e-02
2.628000000000000114e+01,3.612309993647588174e-02
2.630000000000000071e+01,2.598510522472742834e-01
2.632000000000000028e+01,-1.676111415691281317e-02
2.633999999999999986e+01,-1.062276730944068381e-01
2.635999999999999943e+01,-2.570122293260484678e-02
2.637999999999999901e+01,9.221894622485768411e-02
2.639999999999999858e+01,-2.231206050213599759e-02
2.642000000000000171e+01,6.094517910302475056e-02
2.644000000000000128e+01,1.769425042599871711e-01
2.646000000000000085e+01,-2.819111979343695562e-02
2.648000000000000043e+01,-1.105424230106376304e-01
2.650000000000000000e+01,-5.634386081900328441e-02
2.651999999999999957e+01,9.176702636591145545e-02
2.653999999999999915e+01,3.964393825474574196e-02
2.655999999999999872e+01,-2.985605035696567433e-02
2.658000000000000185e+01,7.683154345759449222e-02
2.660000000000000142e+01,7.786256379773467962e-02
2.662000000000000099e+01,5.368052202777086335e-02
2.664000000000000057e+01,2.284662702802483722e-02
2.666000000000000014e+01,3.991241003769499529e-02
2.667999999999999972e+01,3.562745732032913254e-02
2.669999999999999929e+01,1.213102409992190545e-01
2.671999999999999886e+01,9.971028155723443698e-02
2.674000000000000199e+01,8.852829386461802397e-02
2.676000000000000156e+01,-7.067306937470918538e-02
2.678000000000000114e+01,-1.586347726469594932e-01
2.680000000000000071e+01,3.569899567674773844e-02
2.682000000000000028e+01,-5.125030197771282547e-02
2.683999999999999986e+01,1.035459514040653617e-01
2.685999999999999943e+01,-7.734069811796449867e-02
2.687999999999999901e+01,1.458822547012283699e-01
2.689999999999999858e+01,-5.611925666245016348e-02
2.692000000000000171e+01,-2.857218304905842499e-02
2.694000000000000128e+01,7.142737748466365666e-02
2.696000000000000085e+01,1.219552918154298699e-01
2.698000000000000043e+01,6.763204156596948347e-02
2.700000000000000000e+01,-2.322592227868129633e-02
2.701999999999999957e+01,1.430966134438653170e-01
2.703999999999999915e+01,3.557775307603024822e-02
2.705999999999999872e+01,-5.805843749281202476e-02
2.708000000000000185e+01,-2.187317917986224269e-01
2.710000000000000142e+01,-4.493672663792625671e-03
2.712000000000000099e+01,2.164220765452486497e-02
2.714000000000000057e+01,-4.742844392303897233e-02
2.716000000000000014e+01,-1.837628401765504377e-02
2.717999999999999972e+01,-2.685381137945187444e-02
2.719999999999999929e+01,1.701208299874603369e-01
2.721999999999999886e+01,4.066295632806307681e-02
2.724000000000000199e+01,1.715080453266931704e-01
2.726000000000000156e+01,-1.704542708017148800e-01
2.728000000000000114e+01,-3.513137454791596254e-02
2.730000000000000071e+01,2.826282777955554937e-02
2.732000000000000028e+01,4.730330845098143847e-03
2.733999999999999986e+01,-1.838141759100478945e-01
2.735999999999999943e+01,2.350631594714707590e-02
2.737999999999999901e+01,1.229934998378424404e-01
2.740000000000000213e+01,5.220433143745333016e-02
2.742000000000000171e+01,-1.170867644664601998e-01
2.744000000000000128e+01,9.127186945799344031e-02
2.746000000000000085e+01,-5.785889983248559271e-02
2.748000000000000043e+01,1.758157440607031330e-01
2.750000000000000000e+01,4.237227696127799509e-02
2.751999999999999957e+01,-5.723905388076945544e-02
2.753999999999999915e+01,-1.093585758255632701e-01
2.755999999999999872e+01,1.650466547339838885e-01
2.758000000000000185e+01,9.081594366067480273e-02
2.760000000000000142e+01,-2.920257404305533558e-02
2.762000000000000099e+01,-8.231829463168452432e-02
2.764000000000000057e+01,4.815833557436792478e-02
2.766000000000000014e+01,8.451973644564152177e-02
2.767999999999999972e+01,1.669382261851390381e-01
2.769999999999999929e+01,7.078154995818478588e-03
2.771999999999999886e+01,-3.211239599452857252e-02
2.774000000000000199e+01,3.234420599469180202e-02
2.776000000000000156e+01,-7.683484837193077510e-02
2.778000000000000114e+01,-8.653771153192338361e-03
2.780000000000000071e+01,8.001961397699126899e-02
2.782000000000000028e+01,5.726277700020998562e-02
2.783999999999999986e+01,-4.323192183124652949e-02
2.785999999999999943e+01,6.804729509124238240e-02
2.787999999999999901e+01,1.095407331151174307e-01
2.790000000000000213e+01,-1.700639782873444861e-02
2.792000000000000171e+01,4.814262386790510440e-02
2.794000000000000128e+01,3.056993563309586687e-02
2.796000000000000085e+01,-1.242702489797903875e-01
2.798000000000000043e+01,1.474523150319800024e-01
2.800000000000000000e+01,1.351941677153921384e-01
2.801999999999999957e+01,-1.019694561756586404e-01
2.803999999999999915e+01,1.300003219758616435e-01
2.805999999999999872e+01,2.229695033045217822e-01
2.808000000000000185e+01,-1.470052748856607583e-01
2.810000000000000142e+01,8.582070864203385219e-02
2.812000000000000099e+01,2.867736623124073070e-02
2.814000000000000057e+01,-2.688800005775518129e-02
2.816000000000000014e+01,1.154948261539886778e-01
2.817999999999999972e+01,1.811161790919647574e-01
2.819999999999999929e+01,-1.092501481941490632e-01
2.821999999999999886e+01,-8.596910053034440002e-02
2.824000000000000199e+01,-1.445642510759962140e-01
2.826000000000000156e+01,2.424505229621355326e-02
2.828000000000000114e+01,6.527291666186707531e-02
2.830000000000000071e+01,1.412659793074282355e-01
2.832000000000000028e+01,7.348021274750239640e-02
2.833999999999999986e+01,-7.289815200356849871e-03
2.835999999999999943e+01,-8.636641182926706184e-02
2.837999999999999901e+01,-1.435480938179040621e-02
2.840000000000000213e+01,1.414063028169592062e-01
2.842000000000000171e+01,-5.257123355871332060e-02
2.844000000000000128e+01,9.930041085755601793e-02
2.846000000000000085e+01,1.765701603909021200e-01
2.848000000000000043e+01,1.187920838726939515e-01
2.850000000000000000e+01,1.504522023246810669e-01
2.851999999999999957e+01,9.645992340439726864e-02
2.853999999999999915e+01,6.727591177321197435e-02
2.855999999999999872e+01,2.113489346014157944e-02
2.858000000000000185e+01,1.540116043392893500e-02
2.860000000000000142e+01,1.787688213566092921e-01
2.862000000000000099e+01,8.105746111586554711e-03
2.864000000000000057e+01,-1.630490844803872408e-02
2.866000000000000014e+01,5.418961551099538837e-02
2.867999999999999972e+01,2.329301145075194854e-02
2.869999999999999929e+01,-1.283262420062310782e-01
2.871999999999999886e+01,1.436423456630205875e-01
2.874000000000000199e+01,-9.546220410927526434e-02
2.876000000000000156e+01,-7.245739935905440299e-02
2.878000000000000114e+01,5.079355872831248231e-02
2.880000000000000071e+01,3.298196675538427741e-02
2.882000000000000028e+01,5.831316179438196523e-03
2.883999999999999986e+01,5.310413483543477420e-02
2.885999999999999943e+01,2.552727604428785546e-01
2.887999999999999901e+01,1.637582860527843354e-01
2.890000000000000213e+01,3.581671127469762683e-02
2.892000000000000171e+01,-2.711819564112334657e-02
2.894000000000000128e+01,-2.029515437808268319e-01
2.896000000000000085e+01,-1.007424713173921405e-01
2.898000000000000043e+01,1.800406693300199076e-02
2.900000000000000000e+01,1.065643722231112422e-01
2.901999999999999957e+01,4.136855815500239952e-02
2.903999999999999915e+01,1.045896497918659129e-01
2.905999999999999872e+01,1.346088988558075406e-01
2.908000000000000185e+01,1.949442207720661902e-01
2.910000000000000142e+01,-2.190239012341864064e-02
2.912000000000000099e+01,-2.102394943613620781e-01
2.914000000000000057e+01,4.774006724024779796e-02
2.916000000000000014e+01,-1.038975828710400097e-02
2.917999999999999972e+01,-4.615951466587943364e-02
2.919999999999999929e+01,1.614726619137048791e-01
2.921999999999999886e+01,1.825623796428663126e-02
2.924000000000000199e+01,9.688830760727375202e-02
2.926000000000000156e+01,1.526313510893772055e-02
2.928000000000000114e+01,1.287917068701340817e-01
2.930000000000000071e+01,1.242777843194896314e-01
2.932000000000000028e+01,1.343762003325306154e-01
2.933999999999999986e+01,8.819370051280721323e-02
2.935999999999999943e+01,1.426055735483717779e-01
2.937999999999999901e+01,1.702375049343948787e-02
2.940000000000000213e+01,2.127838971352394304e-01
2.942000000000000171e+01,-4.373285479187592750e-02
2.944000000000000128e+01,2.099838262310662895e-01
2.946000000000000085e+01,1.754923905597148837e-01
2.948000000000000043e+01,2.131639682844324868e-01
2.950000000000000000e+01,1.577597963059342856e-01
2.951999999999999957e+01,-2.054067381434513534e-02
2.953999999999999915e+01,7.749045862503231574e-02
2.955999999999999872e+01,3.370492455565559653e-01
2.958000000000000185e+01,3.972216737543440845e-01
2.960000000000000142e+01,8.234732756666424125e-01
2.962000000000000099e+01,1.392088507593964408e+00
2.964000000000000057e+01,5.063198672201882466e+00
2.966000000000000014e+01,9.315813218918874483e+00
2.967999999999999972e+01,1.207025274426243300e+01
2.969999999999999929e+01,1.027662680013767549e+01
2.971999999999999886e+01,5.213423386701840911e+00
2.974000000000000199e+01,2.794882761369656077e+00
2.976000000000000156e+01,3.546040974276302382e+00
2.978000000000000114e+01,5.745428008971751765e+00
2.980000000000000071e+01,6.927100447641413083e+00
2.982000000000000028e+01,4.955568967954166126e+00
2.983999999999999986e+01,2.217192981365295967e+00
2.985999999999999943e+01,9.641767682081322510e-01
2.987999999999999901e+01,6.797895018626866070e-01
2.990000000000000213e+01,4.280285946089051885e-01
2.992000000000000171e+01,3.115406644973088279e-01
2.994000000000000128e+01,1.778136423582179493e-01
2.996000000000000085e+01,1.713327806931545516e-01
2.998000000000000043e+01,2.247513297902359874e-01
3.000000000000000000e+01,1.004719329148655166e-01
3.001999999999999957e+01,1.159176528137953743e-01
3.003999999999999915e+01,1.333008600523571119e-01
3.005999999999999872e+01,-1.611326878655795491e-01
3.008000000000000185e+01,1.355165679154508307e-01
3.010000000000000142e+01,7.830510924221997793e-02
3.012000000000000099e+01,-2.976180920668215421e-02
3.014000000000000057e+01,3.360356027120333516e-02
3.016000000000000014e+01,-1.617603846210602936e-01
3.017999999999999972e+01,1.637437064242617535e-01
3.019999999999999929e+01,6.478349456576455723e-02
3.021999999999999886e+01,6.424348011074863807e-02
3.024000000000000199e+01,-8.302985201376465729e-02
3.026000000000000156e+01,6.698387766129443310e-02
3.028000000000000114e+01,5.113152333708022301e-02
3.030000000000000071e+01,6.369895838416894662e-02
3.032000000000000028e+01,-1.705679843834565640e-02
3.033999999999999986e+01,1.655544818484682712e-01
3.035999999999999943e+01,3.825571164632583787e-02
3.037999999999999901e+01,1.252594668112533283e-01
3.040000000000000213e+01,7.041137221726123663e-02
3.042000000000000171e+01,3.604039875362991668e-02
3.044000000000000128e+01,-8.602193832212532559e-03
3.046000000000000085e+01,-1.393592388809223870e-01
3.048000000000000043e+01,3.512472282032158468e-03
3.050000000000000000e+01,8.680120606684103846e-02
3.051999999999999957e+01,3.019879350233175413e-02
3.053999999999999915e+01,8.370353179031855828e-02
3.055999999999999872e+01,-6.161515848283911218e-02
3.058000000000000185e+01,3.011672403369355586e-02
3.060000000000000142e+01,3.784000956101044033e-02
3.062000000000000099e+01,1.980566700487919676e-02
3.064000000000000057e+01,1.254722341458515134e-01
3.066000000000000014e+01,-1.262095908394883781e-01
3.067999999999999972e+01,2.199639823326131859e-03
3.069999999999999929e+01,-5.817641526332492652e-02
3.071999999999999886e+01,-3.031515298773531861e-02
3.074000000000000199e+01,3.358928834863174340e-02
3.076000000000000156e+01,7.034582516195360402e-02
3.078000000000000114e+01,5.021322559869827867e-02
3.080000000000000071e+01,1.088417948368547300e-01
3.082000000000000028e+01,4.640732640649002441e-03
3.083999999999999986e+01,4.149385107427988606e-02
3.085999999999999943e+01,8.728316779996572738e-02
3.087999999999999901e+01,1.688733319256399412e-01
3.090000000000000213e+01,2.619720414586142881e-02
3.092000000000000171e+01,-3.329277378887846722e-02
3.094000000000000128e+01,1.482064552957471637e-01
3.096000000000000085e+01,2.763630327759634964e-02
3.098000000000000043e+01,1.599043383414472663e-01
3.100000000000000000e+01,-2.150201174575762375e-02
3.101999999999999957e+01,1.772250655027573507e-01
3.103999999999999915e+01,1.468389395521834881e-02
3.105999999999999872e+01,1.903035034943328929e-02
3.108000000000000185e+01,1.674324710249767145e-01
3.110000000000000142e+01,-1.460660785241385817e-01
3.112000000000000099e+01,2.715533395884296430e-01
3.114000000000000057e+01,-1.007311988714401085e-01
3.116000000000000014e+01,-1.349913632286230680e-01
3.117999999999999972e+01,-1.077172488163427172e-01
3.119999999999999929e+01,7.327992300688568328e-02
3.121999999999999886e+01,5.721187206886174659e-02
3.124000000000000199e+01,1.491143180457399353e-01
3.126000000000000156e+01,-7.232218558762416871e-03
3.128000000000000114e+01,-7.641525881057546765e-02
3.130000000000000071e+01,4.509611371481183489e-02
3.132000000000000028e+01,6.492962174362483518e-02
3.133999999999999986e+01,1.465742134894461868e-01
3.135999999999999943e+01,-3.819542789546521988e-02
3.137999999999999901e+01,-1.717995127736328398e-01
3.140000000000000213e+01,1.012833902593112262e-01
3.142000000000000171e+01,3.532676236994363589e-02
3.144000000000000128e+01,1.546868528578271007e-01
3.146000000000000085e+01,-8.534927331886607571e-02
3.148000000000000043e+01,-1.553533921332909962e-01
3.150000000000000000e+01,4.630920137327599467e-02
3.151999999999999957e+01,6.723477558781734698e-02
3.153999999999999915e+01,-1.923938357621384973e-02
3.155999999999999872e+01,1.149498074404188275e-01
3.158000000000000185e+01,1.693375115568929445e-01
3.160000000000000142e+01,1.099763701639174390e-01
3.162000000000000099e+01,1.555954350949405873e-01
3.164000000000000057e+01,1.328441489537283797e-02
3.166000000000000014e+01,1.126496274432289488e-02
3.167999999999999972e+01,-5.870898192226250284e-02
3.169999999999999929e+01,3.356328160108441178e-02
3.171999999999999886e+01,-8.078603873279169290e-02
3.174000000000000199e+01,4.508529934546914170e-02
3.176000000000000156e+01,1.424614936671432797e-01
3.178000000000000114e+01,1.203016539985769379e-01
3.180000000000000071e+01,1.645695348469806973e-01
3.182000000000000028e+01,1.287806849627822769e-01
3.183999999999999986e+01,2.474596234299332106e-02
3.185999999999999943e+01,1.091039713327032618e-01
3.187999999999999901e+01,-2.620069947771800842e-02
3.190000000000000213e+01,1.448038406467767047e-01
3.192000000000000171e+01,5.588179208705453503e-03
3.194000000000000128e+01,-3.076976759271304526e-02
3.196000000000000085e+01,-3.836341037812393551e-02
3.198000000000000043e+01,1.997471201291498022e-01
3.200000000000000000e+01,-1.899664016828706004e-01
3.201999999999999602e+01,1.776277299348172356e-01
3.203999999999999915e+01,-9.863532009328984662e-02
3.206000000000000227e+01,1.852867601654925866e-01
3.207999999999999829e+01,2.363069868838912901e-02
3.210000000000000142e+01,-2.189887870122386206e-03
3.212000000000000455e+01,-2.535586944292732986e-02
3.214000000000000057e+01,-6.024602451631907996e-02
3.215999999999999659e+01,4.644019205661081839e-02
3.217999999999999972e+01,-8.777960827549138867e-02
3.220000000000000284e+01,-9.476101567541209136e-02
3.221999999999999886e+01,-9.671300116719754036e-02
3.224000000000000199e+01,-4.931682895782451420e-02
3.226000000000000512e+01,-3.881819497608650360e-02
3.228000000000000114e+01,-1.640991101464523150e-01
3.229999999999999716e+01,1.884269261977433718e-01
3.232000000000000028e+01,2.518801988807823355e-01
3.234000000000000341e+01,8.886404762615451869e-02
3.235999999999999943e+01,-8.089287043582539527e-02
3.237999999999999545e+01,8.909652162550681098e-02
3.240000000000000568e+01,-6.073897774623585738e-02
3.242000000000000171e+01,-9.171885150462711148e-03
3.243999999999999773e+01,3.163901108825069308e-02
3.246000000000000085e+01,1.271289263597339403e-01
3.248000000000000398e+01,-2.580980138569879262e-02
3.250000000000000000e+01,-8.827383531389745852e-02
3.251999999999999602e+01,1.254897043852075678e-01
3.253999999999999915e+01,1.871664925160982651e-01
3.256000000000000227e+01,8.320052330040110522e-02
3.257999999999999829e+01,5.040621849690467282e-02
3.260000000000000142e+01,1.248993904756321750e-02
3.262000000000000455e+01,-1.341989520449594353e-01
3.264000000000000057e+01,6.534272659343958595e-03
3.265999999999999659e+01,8.877794320534915240e-02
3.267999999999999972e+01,-9.697462078167787269e-02
3.270000000000000284e+01,-3.190618708233049217e-02
3.271999999999999886e+01,-6.413282375282994274e-02
3.274000000000000199e+01,1.662164925166349505e-01
3.276000000000000512e+01,-9.911667142845264136e-03
3.278000000000000114e+01,1.272366798791653431e-01
3.279999999999999716e+01,-9.265366937034567874e-02
3.282000000000000028e+01,-6.541813762859884085e-02
3.284000000000000341e+01,-5.292191315292483003e-03
3.285999999999999943e+01,1.109283961753902703e-02
3.287999999999999545e+01,4.237179335927857698e-02
3.290000000000000568e+01,1.927138120328284465e-01
3.292000000000000171e+01,1.414362730299863202e-01
