# 2Theta,Intensity
3.312000000000000455e+01,1.763669334236997732e-01
3.314000000000000057e+01,2.078768710234621953e-01
3.315999999999999659e+01,-7.960294524692099194e-02
3.317999999999999972e+01,3.252718654221725125e-01
3.320000000000000284e+01,2.472404652703583672e-01
3.321999999999999886e+01,2.186931674630344657e-01
3.324000000000000199e+01,-1.585131549181720972e-02
3.326000000000000512e+01,3.557750643091020515e-01
3.328000000000000114e+01,5.618580771795530886e-03
3.329999999999999716e+01,-6.111431884764132599e-02
3.332000000000000028e+01,1.676611195184457906e-02
3.334000000000000341e+01,2.044410362022832661e-01
3.335999999999999943e+01,2.789123522679174405e-01
3.337999999999999545e+01,2.955336731086011248e-01
3.340000000000000568e+01,1.769430078058993328e-01
3.342000000000000171e+01,1.515597946256772299e-01
3.343999999999999773e+01,3.653987146437380484e-02
3.346000000000000085e+01,1.967571114637421403e-01
3.348000000000000398e+01,1.447645105966892665e-01
3.350000000000000000e+01,3.041969062653003542e-02
3.351999999999999602e+01,-1.835876258777959513e-01
3.353999999999999915e+01,1.285974174606140941e-01
3.356000000000000227e+01,1.382799566774796096e-01
3.357999999999999829e+01,1.338042974996782875e-01
3.360000000000000142e+01,1.159201697869440134e-01
3.362000000000000455e+01,1.674732285779773344e-01
3.364000000000000057e+01,4.946797546902471400e-03
3.365999999999999659e+01,1.793057613876442857e-01
3.367999999999999972e+01,2.954445892257173689e-01
3.370000000000000284e+01,1.358521507792773697e-01
3.371999999999999886e+01,1.616981529277182750e-01
3.374000000000000199e+01,1.548913780623339398e-01
3.376000000000000512e+01,7.307141811664771835e-02
3.378000000000000114e+01,-1.314485898091465599e-01
3.379999999999999716e+01,7.620740474881095017e-02
3.382000000000000028e+01,1.780642700949972013e-01
3.384000000000000341e+01,5.949906908916648141e-02
3.385999999999999943e+01,5.026294217141134835e-02
3.387999999999999545e+01,1.402382129484795459e-01
3.390000000000000568e+01,3.255592407019937129e-01
3.392000000000000171e+01,1.617963647474716382e-01
3.393999999999999773e+01,5.287448027144606849e-02
3.396000000000000085e+01,2.380142608636811874e-01
3.398000000000000398e+01,5.073202674683102015e-02
3.400000000000000000e+01,4.539075283522176624e-02
3.401999999999999602e+01,2.332315978636828949e-02
3.403999999999999915e+01,3.091371680689200194e-03
3.406000000000000227e+01,-1.798181911696348362e-02
3.407999999999999829e+01,1.116705350446718648e-01
3.410000000000000142e+01,2.118130362601726435e-02
3.412000000000000455e+01,1.241672650708376124e-01
3.414000000000000057e+01,2.540068924739024014e-01
3.415999999999999659e+01,3.924881894119409687e-01
3.417999999999999972e+01,1.807606579861178175e-01
3.420000000000000284e+01,-7.187337380618666338e-02
3.421999999999999886e+01,9.156230130243643572e-02
3.424000000000000199e+01,2.107745585419401047e-01
3.426000000000000512e+01,2.403542816644950730e-01
3.428000000000000114e+01,1.762760804378589174e-01
3.429999999999999716e+01,2.069403372336220126e-01
3.432000000000000028e+01,1.417450868644237194e-01
3.434000000000000341e+01,2.603876524054077324e-01
3.435999999999999943e+01,2.046787458719412645e-01
3.437999999999999545e+01,1.089912810691772566e-01
3.440000000000000568e+01,2.311252054699250436e-01
3.442000000000000171e+01,1.964054462373204524e-01
3.443999999999999773e+01,8.537870169991275404e-02
3.446000000000000085e+01,1.285485508403928223e-01
3.448000000000000398e+01,2.821744337121089297e-01
3.450000000000000000e+01,2.990219044026298234e-01
3.451999999999999602e+01,-1.046695986329872208e-02
3.453999999999999915e+01,8.578836888423121976e-02
3.456000000000000227e+01,1.646405260042597962e-01
3.457999999999999829e+01,1.026107426808392925e-01
3.460000000000000142e+01,7.835797966670136894e-02
3.462000000000000455e+01,1.120953080995793216e-01
3.464000000000000057e+01,1.141525365582629903e-01
3.465999999999999659e+01,2.269443929749134781e-01
3.467999999999999972e+01,3.068386908510681299e-01
3.470000000000000284e+01,3.174408360710952448e-01
3.471999999999999886e+01,1.291874495973340808e-01
3.474000000000000199e+01,3.119324874594559538e-01
3.476000000000000512e+01,3.575999301975213984e-01
3.478000000000000114e+01,4.087395147053639044e-01
3.479999999999999716e+01,3.604234471454579869e-01
3.482000000000000028e+01,3.915741985203033404e-01
3.484000000000000341e+01,3.957344210686828956e-01
3.485999999999999943e+01,3.977463071504726555e-01
3.487999999999999545e+01,4.319823080501727919e-01
3.490000000000000568e+01,4.511005933261341694e-01
3.492000000000000171e+01,2.830251649419263105e-01
3.493999999999999773e+01,5.347228091539601991e-01
3.496000000000000085e+01,4.375135292194070602e-01
3.498000000000000398e+01,7.605158360562419562e-01
3.500000000000000000e+01,1.017626517061523961e+00
3.501999999999999602e+01,1.121833117892275355e+00
3.503999999999999915e+01,1.591768928621281942e+00
3.506000000000000227e+01,1.434745079331461781e+00
3.507999999999999829e+01,2.169956084497191018e+00
3.510000000000000142e+01,2.301367155493967864e+00
3.512000000000000455e+01,3.169311185248150586e+00
3.514000000000000057e+01,4.766665835478418600e+00
3.515999999999999659e+01,9.277332082675167513e+00
3.517999999999999972e+01,2.354645105262839522e+01
3.520000000000000284e+01,5.529060177043236024e+01
3.521999999999999886e+01,9.312715148609460414e+01
3.524000000000000199e+01,1.000000000000000000e+02
3.526000000000000512e+01,6.336200693397401551e+01
3.528000000000000114e+01,2.920771991100359344e+01
3.529999999999999716e+01,1.224975257562240749e+01
3.532000000000000028e+01,5.971344571635657239e+00
3.534000000000000341e+01,3.798425184162189439e+00
3.535999999999999943e+01,2.515804976041720931e+00
3.537999999999999545e+01,1.673974300386012137e+00
3.540000000000000568e+01,1.539270937966084274e+00
3.542000000000000171e+01,1.306430994831136116e+00
3.543999999999999773e+01,1.091464762067293259e+00
3.546000000000000085e+01,9.417729303404389629e-01
3.548000000000000398e+01,8.499744475705188762e-01
3.550000000000000000e+01,5.852812509609441882e-01
3.551999999999999602e+01,8.012796567613571508e-01
3.553999999999999915e+01,4.858658707695523993e-01
3.556000000000000227e+01,5.444993224659967490e-01
3.557999999999999829e+01,2.045341937915870489e-01
3.560000000000000142e+01,6.384961365137702405e-01
3.562000000000000455e+01,3.709323967863658034e-01
3.564000000000000057e+01,1.837449622420686823e-01
3.565999999999999659e+01,5.477987167487653464e-01
3.567999999999999972e+01,4.470561626754547269e-01
3.570000000000000284e+01,1.199587845363683097e-01
3.571999999999999886e+01,2.572420619269102926e-01
3.574000000000000199e+01,1.085216651561544260e-01
3.576000000000000512e+01,1.982926164201970487e-01
3.578000000000000114e+01,2.281113412070585600e-01
3.579999999999999716e+01,3.711931797251041831e-01
3.582000000000000028e+01,2.218785767930481767e-01
3.584000000000000341e+01,2.601669647407706676e-01
3.585999999999999943e+01,4.091677785387351496e-01
3.587999999999999545e+01,1.817133472754141332e-01
3.590000000000000568e+01,3.986307285932245703e-01
3.592000000000000171e+01,2.155067430432399955e-01
3.593999999999999773e+01,1.289033653657571665e-01
3.596000000000000085e+01,1.343017635253258013e-01
3.598000000000000398e+01,3.280303326139000775e-01
3.600000000000000000e+01,5.288876013143089388e-02
3.601999999999999602e+01,-2.224873295929723910e-02
3.603999999999999915e+01,-1.883915120722905873e-02
3.606000000000000227e+01,2.512046148300091097e-01
3.607999999999999829e+01,1.060508688574678809e-01
3.610000000000000142e+01,1.831356990124974049e-01
3.612000000000000455e+01,8.957853881619598502e-02
3.614000000000000057e+01,-7.534004428617198379e-02
3.615999999999999659e+01,9.821360643151133551e-02
3.617999999999999972e+01,3.050703734081213203e-01
3.620000000000000284e+01,1.618901405444821973e-01
3.621999999999999886e+01,2.789740366636491720e-01
3.624000000000000199e+01,1.968612505022568626e-01
3.626000000000000512e+01,3.785074954127420344e-01
3.628000000000000114e+01,2.179232247195025118e-01
3.629999999999999716e+01,-1.577923383950259606e-02
3.632000000000000028e+01,1.377389408143486482e-01
3.634000000000000341e+01,2.146154248594256686e-01
3.635999999999999943e+01,1.306729112686248473e-01
3.637999999999999545e+01,8.419378039725788909e-02
3.640000000000000568e+01,1.388858523968355130e-01
3.642000000000000171e+01,-3.770627621261016509e-03
3.643999999999999773e+01,2.172943378983572815e-01
3.646000000000000085e+01,2.757350566813225323e-01
3.648000000000000398e+01,2.639555972161651831e-01
3.650000000000000000e+01,9.687757428514177233e-03
3.651999999999999602e+01,3.851624625072092578e-01
3.653999999999999915e+01,2.941193337942955011e-01
3.656000000000000227e+01,1.672253185110327833e-01
3.657999999999999829e+01,3.272434612869151715e-01
3.660000000000000142e+01,1.987344702121981443e-01
3.662000000000000455e+01,1.452420476744774036e-01
3.664000000000000057e+01,1.309047361516214314e-01
3.665999999999999659e+01,1.811351620627331127e-01
3.667999999999999972e+01,2.022811176917057585e-01
3.670000000000000284e+01,1.494595987917201330e-01
3.671999999999999886e+01,-1.970036917559700729e-01
3.674000000000000199e+01,9.108621217258963676e-02
3.676000000000000512e+01,1.398417725830737243e-02
3.678000000000000114e+01,-1.514157337898991429e-01
3.679999999999999716e+01,3.389005569553439901e-01
3.682000000000000028e+01,1.597834512746161006e-01
3.684000000000000341e+01,2.132815644296369995e-01
3.685999999999999943e+01,8.841784182574777273e-02
3.687999999999999545e+01,1.435558169146036733e-01
3.690000000000000568e+01,3.239004086758517226e-02
3.692000000000000171e+01,3.020015619862936873e-01
3.693999999999999773e+01,2.918223184011223270e-01
3.696000000000000085e+01,-9.498347644344914964e-02
3.698000000000000398e+01,2.684080881168606214e-01
3.700000000000000000e+01,5.103038798191291553e-02
3.701999999999999602e+01,1.558770005238101219e-01
3.703999999999999915e+01,1.953127250774350926e-02
3.706000000000000227e+01,2.138301124164019018e-01
3.707999999999999829e+01,2.193167353638859618e-01
3.710000000000000142e+01,1.435750998221841934e-01
3.712000000000000455e+01,8.826577721065208271e-02
3.714000000000000057e+01,3.222262225175624439e-01
3.715999999999999659e+01,1.474548810566949364e-01
3.717999999999999972e+01,-2.442233969035247088e-02
3.720000000000000284e+01,1.380336967079841271e-01
3.721999999999999886e+01,3.106834472617601289e-02
3.724000000000000199e+01,3.578659547094560911e-01
3.726000000000000512e+01,1.580932666208053616e-01
3.728000000000000114e+01,1.784556042272215926e-01
3.729999999999999716e+01,-5.332546506182447854e-02
3.732000000000000028e+01,1.469913457103723675e-01
3.734000000000000341e+01,1.401074155994685155e-01
3.735999999999999943e+01,1.167331808071234711e-01
3.737999999999999545e+01,1.947869684423319536e-01
3.740000000000000568e+01,1.682075340126878288e-02
3.742000000000000171e+01,4.905102796053039532e-02
3.743999999999999773e+01,5.627502568577179287e-02
3.746000000000000085e+01,1.681704420606498773e-01
3.748000000000000398e+01,1.572442902675975362e-01
3.750000000000000000e+01,-8.180126373736108791e-02
3.751999999999999602e+01,6.965352160155616201e-02
3.753999999999999915e+01,1.026088243648582560e-01
3.756000000000000227e+01,-3.002556926972215628e-02
3.757999999999999829e+01,2.621140290911417869e-01
3.760000000000000142e+01,4.122725722457453584e-02
3.762000000000000455e+01,2.129061777598604543e-01
3.764000000000000057e+01,1.675094171505281671e-01
3.765999999999999659e+01,7.864841238567341075e-02
3.767999999999999972e+01,1.971102510053046875e-01
3.770000000000000284e+01,-1.212180819018516820e-01
3.771999999999999886e+01,2.151263728872631065e-01
3.774000000000000199e+01,2.376732775621608618e-01
3.776000000000000512e+01,1.480058914873347009e-01
3.778000000000000114e+01,1.955107142559912858e-01
3.779999999999999716e+01,3.841938651230251689e-01
3.782000000000000028e+01,-1.891064304882546579e-02
3.784000000000000341e+01,2.630167565377645178e-01
3.785999999999999943e+01,2.240698234741521078e-01
3.787999999999999545e+01,2.466718494402140305e-01
3.790000000000000568e+01,1.496789509696353215e-01
3.792000000000000171e+01,-3.618682821499738522e-02
3.793999999999999773e+01,-1.939145379007068196e-02
3.796000000000000085e+01,1.557010057613222309e-01
3.798000000000000398e+01,2.210326797993646397e-01
3.800000000000000000e+01,-8.063165070915280508e-02
3.801999999999999602e+01,3.148615751256214623e-02
3.803999999999999915e+01,2.884736096427756857e-01
3.806000000000000227e+01,1.837395105507249882e-01
3.807999999999999829e+01,1.187479331680984795e-01
3.810000000000000142e+01,6.825787909802751019e-02
3.812000000000000455e+01,1.713995856544154317e-01
3.814000000000000057e+01,1.741849022194301988e-01
3.815999999999999659e+01,1.981421858076846676e-01
3.817999999999999972e+01,3.267247458606541144e-02
3.820000000000000284e+01,1.860493906590582336e-01
3.821999999999999886e+01,7.111852299531679078e-02
3.824000000000000199e+01,1.301970977153235343e-01
3.826000000000000512e+01,3.363712175693437945e-01
3.828000000000000114e+01,-4.282517741802456535e-02
3.829999999999999716e+01,3.212596442917956679e-02
3.832000000000000028e+01,1.232898221502058689e-01
3.834000000000000341e+01,1.356496918755466241e-02
3.835999999999999943e+01,-2.324550621819365670e-02
3.837999999999999545e+01,2.772894202790677221e-01
3.840000000000000568e+01,8.137351216837501733e-02
3.842000000000000171e+01,1.340336214559799122e-01
3.843999999999999773e+01,3.647394715587705394e-02
3.846000000000000085e+01,1.828862315831954743e-01
3.848000000000000398e+01,2.853395482412415252e-01
3.850000000000000000e+01,3.151319250299094432e-01
3.851999999999999602e+01,8.682395013093707759e-02
3.853999999999999915e+01,7.425963337558753874e-02
3.856000000000000227e+01,-2.461915647523430645e-02
3.857999999999999829e+01,2.949598459483723529e-03
3.860000000000000142e+01,1.867143638221027968e-01
3.862000000000000455e+01,9.537077097806070936e-02
3.864000000000000057e+01,-3.851707569837340729e-03
3.865999999999999659e+01,-1.282644094682116598e-01
3.867999999999999972e+01,6.913748887204083926e-02
3.870000000000000284e+01,-5.946667088790333691e-04
3.871999999999999886e+01,2.144347738769505352e-01
3.874000000000000199e+01,5.775776575903628085e-02
3.876000000000000512e+01,-2.980118725760411494e-02
3.878000000000000114e+01,1.371418121292021230e-01
3.879999999999999716e+01,1.838072407429707650e-02
3.882000000000000028e+01,3.355698323052777043e-01
3.884000000000000341e+01,4.444908679235792803e-01
3.885999999999999943e+01,9.172431189255665640e-02
3.887999999999999545e+01,3.462167695573505760e-02
3.890000000000000568e+01,2.253896906836358738e-01
3.892000000000000171e+01,-5.719581323918766780e-02
3.893999999999999773e+01,2.009608143932679614e-01
3.896000000000000085e+01,1.619833816631393031e-01
3.898000000000000398e+01,1.691014780142043317e-01
3.900000000000000000e+01,1.096819971473873140e-01
3.901999999999999602e+01,2.005061010595957649e-01
3.903999999999999915e+01,6.180997891007444789e-02
3.906000000000000227e+01,1.863549894699102205e-01
3.907999999999999829e+01,-5.586880598803336401e-02
3.910000000000000142e+01,-4.546147003311962198e-03
3.912000000000000455e+01,1.419756436176730363e-01
3.914000000000000057e+01,1.337629834141556007e-01
3.915999999999999659e+01,3.487567590279897628e-02
3.917999999999999972e+01,1.480754089405604268e-01
3.920000000000000284e+01,3.938391486723923779e-02
3.921999999999999886e+01,1.240216712871615862e-01
3.924000000000000199e+01,2.596193989921103951e-01
3.926000000000000512e+01,2.738607008442595636e-01
3.928000000000000114e+01,5.792429424000294230e-02
3.929999999999999716e+01,-3.394426718732796583e-02
3.932000000000000028e+01,2.041740896977711425e-02
3.934000000000000341e+01,1.926289914387042945e-02
3.935999999999999943e+01,2.312248065249455919e-01
3.937999999999999545e+01,1.101402299076266744e-01
3.940000000000000568e+01,-1.049465240884022432e-01
3.942000000000000171e+01,2.862501269872367443e-02
3.943999999999999773e+01,4.723597013693237728e-02
3.946000000000000085e+01,-5.817691963237427155e-02
3.948000000000000398e+01,2.632335430868324999e-01
3.950000000000000000e+01,1.409664485043559401e-01
3.951999999999999602e+01,7.934623482704798725e-02
3.953999999999999915e+01,1.360798512181747404e-02
3.956000000000000227e+01,1.585770062772038913e-01
3.957999999999999829e+01,9.686011194966215321e-02
3.960000000000000142e+01,1.156697255130261087e-01
3.962000000000000455e+01,9.542538942535470914e-02
3.964000000000000057e+01,2.999011478179219869e-01
3.965999999999999659e+01,7.257522216250045233e-02
3.967999999999999972e+01,2.707383929805506351e-01
3.970000000000000284e+01,4.248206775925496975e-02
3.971999999999999886e+01,1.211831301860811505e-01
3.974000000000000199e+01,-3.619621208942271767e-02
3.976000000000000512e+01,-6.089328048817595207e-02
3.978000000000000114e+01,-4.497503115749061642e-02
3.979999999999999716e+01,1.286450466220807887e-01
3.982000000000000028e+01,2.260027051970843123e-02
3.984000000000000341e+01,-3.512643129117962171e-02
3.985999999999999943e+01,6.253159025795212989e-02
3.987999999999999545e+01,1.926461842167852823e-01
3.990000000000000568e+01,2.359736544430001692e-01
3.992000000000000171e+01,2.333843974876542715e-01
3.993999999999999773e+01,-1.140078459763405883e-01
3.996000000000000085e+01,3.768302455552580144e-02
3.998000000000000398e+01,7.976558775611082563e-02
4.000000000000000000e+01,8.295906602244735445e-03
4.001999999999999602e+01,-3.785747086437313974e-02
4.003999999999999915e+01,2.205460624348541954e-01
4.006000000000000227e+01,1.934818718767565005e-01
4.007999999999999829e+01,2.117846070826074345e-01
4.010000000000000142e+01,2.205530979418905135e-01
4.012000000000000455e+01,8.076165245400186710e-02
4.014000000000000057e+01,1.104437235361032804e-01
4.015999999999999659e+01,-3.561580690276418271e-02
4.017999999999999972e+01,2.889573926702420636e-01
4.020000000000000284e+01,7.166677057367355774e-02
4.021999999999999886e+01,9.150976472481033019e-02
4.024000000000000199e+01,-3.855409041007139964e-02
4.026000000000000512e+01,1.585990492518772332e-01
4.028000000000000114e+01,9.787000271643835070e-02
4.029999999999999716e+01,1.832078512583748195e-02
4.032000000000000028e+01,1.781074413218890762e-01
4.034000000000000341e+01,1.926408764997523393e-01
4.035999999999999943e+01,8.994941488912336358e-02
4.037999999999999545e+01,2.673971097149828169e-01
4.040000000000000568e+01,5.877295426027148717e-02
4.042000000000000171e+01,-1.234379194950060016e-01
4.043999999999999773e+01,1.765583126763501653e-01
4.046000000000000085e+01,2.173821845664864472e-01
4.048000000000000398e+01,1.521844686471240660e-01
4.050000000000000000e+01,2.839138632740285662e-01
4.051999999999999602e+01,1.463698012489173528e-01
4.053999999999999915e+01,1.948814807096352630e-01
4.056000000000000227e+01,-1.111552018068954345e-01
4.057999999999999829e+01,4.632891742541416641e-02
4.060000000000000142e+01,1.561588268957911085e-01
4.062000000000000455e+01,1.963546145632918960e-01
4.064000000000000057e+01,9.356540082970189742e-03
4.065999999999999659e+01,1.140987013949398693e-01
4.067999999999999972e+01,2.198221633391410634e-01
4.070000000000000284e+01,4.828990630876424384e-02
4.071999999999999886e+01,1.390383472431184209e-01
4.074000000000000199e+01,7.640320953711081386e-02
4.076000000000000512e+01,1.081332633446054903e-01
4.078000000000000114e+01,-2.802980775524065507e-02
4.079999999999999716e+01,2.628353766770441524e-01
4.082000000000000028e+01,1.492339388902310937e-01
4.084000000000000341e+01,2.638227924051628898e-02
4.085999999999999943e+01,3.670681069992748347e-02
4.087999999999999545e+01,-3.736528627679592401e-02
4.090000000000000568e+01,9.817840772648216141e-02
4.092000000000000171e+01,-1.201782376681232861e-01
4.093999999999999773e+01,-4.606431760302834300e-02
4.096000000000000085e+01,1.767038041831243134e-01
4.098000000000000398e+01,6.671713358008092565e-02
4.100000000000000000e+01,3.305319265452001665e-02
4.101999999999999602e+01,1.231558919525205936e-01
4.103999999999999915e+01,2.396781183106247784e-02
4.106000000000000227e+01,1.536140575790504587e-02
4.107999999999999829e+01,2.546205256810659678e-01
4.110000000000000142e+01,9.029245648039083139e-02
4.112000000000000455e+01,1.007078055090029622e-01
4.114000000000000057e+01,-3.199857092700805761e-02
4.115999999999999659e+01,2.053912891399931051e-01
4.117999999999999972e+01,6.339810097615659890e-02
4.120000000000000284e+01,1.590368459541820767e-01
4.121999999999999886e+01,3.077504155190077251e-01
4.124000000000000199e+01,1.284751504406096978e-01
4.126000000000000512e+01,1.515795076538412056e-01
4.128000000000000114e+01,3.108466516611802510e-01
4.129999999999999716e+01,2.751858915300528508e-01
4.132000000000000028e+01,8.421620090245880708e-02
4.134000000000000341e+01,1.330883884572539033e-01
4.135999999999999943e+01,3.417091500353944822e-01
4.137999999999999545e+01,2.428818360964960787e-01
4.140000000000000568e+01,-1.287715132048354305e-01
4.142000000000000171e+01,1.025392646508816313e-01
4.143999999999999773e+01,1.118050934874437602e-01
4.146000000000000085e+01,-8.747594766973453007e-02
4.148000000000000398e+01,1.082956204944419409e-01
4.150000000000000000e+01,2.913358494427708001e-01
4.151999999999999602e+01,3.784579689782324730e-01
4.153999999999999915e+01,8.864087317873322602e-01
4.156000000000000227e+01,1.219702676415137299e+00
4.157999999999999829e+01,9.840071315536361718e-01
4.160000000000000142e+01,6.965600473208978238e-01
4.162000000000000455e+01,4.566754458621727353e-01
4.164000000000000057e+01,5.000984309809887174e-01
4.165999999999999659e+01,2.897000191763218213e-01
4.167999999999999972e+01,2.200639374021359784e-01
4.170000000000000284e+01,8.845830122200670775e-02
4.171999999999999886e+01,1.595983243519104658e-02
4.174000000000000199e+01,4.540483070647933217e-01
4.176000000000000512e+01,1.078286034780275154e-01
4.178000000000000114e+01,8.201044393655962383e-02
4.179999999999999716e+01,2.561398935576943980e-01
4.182000000000000028e+01,6.892509495357980465e-02
4.184000000000000341e+01,6.789512766582457559e-02
4.185999999999999943e+01,-5.501434215081467405e-02
4.187999999999999545e+01,6.121212688880642294e-02
4.190000000000000568e+01,-4.689106679754935676e-03
4.192000000000000171e+01,1.529424037015315319e-01
4.193999999999999773e+01,1.017678562514225671e-01
4.196000000000000085e+01,-4.115480365908379817e-02
4.198000000000000398e+01,5.932244821849605443e-02
4.200000000000000000e+01,9.076527299237326096e-02
4.202000000000000313e+01,2.838625673263636129e-01
4.203999999999999915e+01,-1.019613964407729417e-01
4.206000000000000227e+01,4.135933059453822391e-01
4.207999999999999829e+01,3.829981609785269026e-01
4.210000000000000142e+01,1.698533265999536690e-01
4.211999999999999744e+01,1.569332246673739162e-01
4.214000000000000057e+01,1.483811297386883887e-01
4.216000000000000369e+01,-3.851077348932987338e-02
4.217999999999999972e+01,6.775165119631439831e-03
4.220000000000000284e+01,-2.418647527341636141e-02
4.221999999999999886e+01,-1.178359680574789410e-02
4.224000000000000199e+01,9.675547836278310110e-02
4.225999999999999801e+01,3.099230839460990206e-01
4.228000000000000114e+01,9.089541610365874102e-02
4.229999999999999716e+01,6.945573062919765950e-02
4.232000000000000028e+01,5.982830563790120237e-02
4.234000000000000341e+01,1.599204924438012432e-01
4.235999999999999943e+01,-9.464010762565480683e-02
4.238000000000000256e+01,3.400206398132867014e-02
4.239999999999999858e+01,5.779550561689067445e-02
4.242000000000000171e+01,2.254734310073694958e-01
4.243999999999999773e+01,3.129708491629466880e-03
4.246000000000000085e+01,2.433536923659838647e-01
4.248000000000000398e+01,1.968053289489639368e-01
4.250000000000000000e+01,1.367931366054642855e-02
4.252000000000000313e+01,1.579262678413276277e-02
4.253999999999999915e+01,1.213623329658552741e-01
4.256000000000000227e+01,1.173609276604532792e-01
4.257999999999999829e+01,5.582519208163010116e-02
4.260000000000000142e+01,1.367107935423360898e-01
4.261999999999999744e+01,1.613882918768395347e-01
4.264000000000000057e+01,1.276095230340595355e-01
4.266000000000000369e+01,1.381308791662207991e-01
4.267999999999999972e+01,2.320219140492210397e-01
4.270000000000000284e+01,2.143107134903614874e-01
4.271999999999999886e+01,1.344014865621728436e-02
4.274000000000000199e+01,2.032033708589446042e-01
4.275999999999999801e+01,1.500608796459284022e-01
4.278000000000000114e+01,1.017880330419528717e-02
4.279999999999999716e+01,4.366510965872422850e-02
4.282000000000000028e+01,2.256275147063694086e-01
4.284000000000000341e+01,2.386377942500543525e-01
4.285999999999999943e+01,2.120603393648195223e-01
4.288000000000000256e+01,2.459934665925948838e-01
4.289999999999999858e+01,1.345806260318280212e-01
4.292000000000000171e+01,1.637490810304378652e-01
4.293999999999999773e+01,2.822028777670986255e-01
4.296000000000000085e+01,7.444168218026794848e-02
4.298000000000000398e+01,2.568327509544559573e-01
4.300000000000000000e+01,1.724232056164839155e-01
4.302000000000000313e+01,2.653339114303959745e-01
4.303999999999999915e+01,1.058106151893598024e-01
4.306000000000000227e+01,1.528131025579457791e-01
4.307999999999999829e+01,1.178205608397335791e-01
4.310000000000000142e+01,3.565948034882128470e-02
4.311999999999999744e+01,2.502643718894216607e-02
4.314000000000000057e+01,2.962313585894804091e-01
4.316000000000000369e+01,2.981149612638397950e-01
4.317999999999999972e+01,9.080180687603811585e-02
4.320000000000000284e+01,7.249799687789137970e-02
4.321999999999999886e+01,2.050534660397378417e-01
4.324000000000000199e+01,2.264678918662247076e-01
4.325999999999999801e+01,4.229573088570464101e-01
4.328000000000000114e+01,3.112735372727257754e-01
4.329999999999999716e+01,3.364905261530855007e-01
4.332000000000000028e+01,4.417711997313309435e-01
4.334000000000000341e+01,5.878195873315079645e-01
4.335999999999999943e+01,2.113967157233382910e-01
4.338000000000000256e+01,6.255876298083749010e-01
4.339999999999999858e+01,1.055261198907786024e+00
4.342000000000000171e+01,7.358642400303806452e-01
4.343999999999999773e+01,1.634778485391032543e+00
4.346000000000000085e+01,4.959848007530573533e+00
4.348000000000000398e+01,9.553436180838497549e+00
4.350000000000000000e+01,1.577352208169794068e+01
4.352000000000000313e+01,1.703955432300235273e+01
4.353999999999999915e+01,1.203226869104904573e+01
4.356000000000000227e+01,4.963564698450132262e+00
4.357999999999999829e+01,2.934584997621341174e+00
4.360000000000000142e+01,1.535029982257991810e+00
4.361999999999999744e+01,9.581682288411963455e-01
4.364000000000000057e+01,8.241176180027115494e-01
4.366000000000000369e+01,5.367568842865984013e-01
4.367999999999999972e+01,5.682745874866472757e-01
4.370000000000000284e+01,3.001767290856661718e-01
4.371999999999999886e+01,2.171919906056488658e-01
4.374000000000000199e+01,3.450216533865045343e-01
4.375999999999999801e+01,3.069080644093635790e-01
4.378000000000000114e+01,1.816631753120486192e-01
4.379999999999999716e+01,4.630603217220174289e-02
4.382000000000000028e+01,2.704057243545288647e-01
4.384000000000000341e+01,1.485180133626574084e-01
4.385999999999999943e+01,1.377634324781006614e-01
4.388000000000000256e+01,2.280237862048130337e-01
4.389999999999999858e+01,1.899585342831497381e-01
4.392000000000000171e+01,2.238163070405030375e-01
4.393999999999999773e+01,-8.310177984994601696e-02
4.396000000000000085e+01,-1.775997038491806393e-03
4.398000000000000398e+01,-1.932067853461091334e-01
4.400000000000000000e+01,2.373420694380332929e-01
4.402000000000000313e+01,1.762994359409423284e-01
4.403999999999999915e+01,7.874457931792498699e-02
4.406000000000000227e+01,1.257747670733193601e-01
4.407999999999999829e+01,3.265298248052517782e-01
4.410000000000000142e+01,4.882350299753157596e-02
4.411999999999999744e+01,-2.376758814762559152e-02
4.414000000000000057e+01,2.717660187024482088e-01
4.416000000000000369e+01,1.949182809450585030e-01
4.417999999999999972e+01,-8.101459219008581847e-02
4.420000000000000284e+01,1.323254755634618862e-01
4.421999999999999886e+01,9.860851928017798362e-02
4.424000000000000199e+01,5.915603147431631320e-02
4.425999999999999801e+01,8.462774645319348643e-02
4.428000000000000114e+01,8.304908102283145577e-02
4.430000000000000426e+01,1.051247531694952109e-01
4.432000000000000028e+01,2.109223799162373778e-02
4.434000000000000341e+01,-3.386870547715130353e-02
4.435999999999999943e+01,1.086136616477363231e-01
4.438000000000000256e+01,1.996032030952165637e-01
4.439999999999999858e+01,4.899577389828286417e-02
4.442000000000000171e+01,9.213517669427770396e-02
4.443999999999999773e+01,2.979308938159791476e-01
4.446000000000000085e+01,1.696005366664713743e-01
4.448000000000000398e+01,1.302588568557273563e-01
4.450000000000000000e+01,1.160646885459584721e-01
4.452000000000000313e+01,1.034077644839821453e-01
4.453999999999999915e+01,4.929692912991692766e-02
4.456000000000000227e+01,6.182382945231174737e-02
4.457999999999999829e+01,1.198042998636335427e-01
4.460000000000000142e+01,1.204973189415378398e-01
4.461999999999999744e+01,1.480707287031872155e-01
4.464000000000000057e+01,2.228372270598948379e-01
4.466000000000000369e+01,1.797408817475391885e-01
4.467999999999999972e+01,-3.264953033575226926e-02
