# 2Theta,Intensity
3.326000000000000512e+01,2.323435846480170763e-01
3.328000000000000114e+01,2.357709170093574280e-01
3.329999999999999716e+01,1.418927970620498524e-01
3.332000000000000028e+01,1.241585782944584909e-01
3.334000000000000341e+01,2.795509823945508399e-01
3.335999999999999943e+01,2.738231232928927672e-01
3.337999999999999545e+01,1.863822821817321118e-01
3.340000000000000568e+01,2.812406080774976225e-01
3.342000000000000171e+01,3.167506688929760394e-01
3.343999999999999773e+01,3.281311186241653299e-01
3.346000000000000085e+01,2.825384044758052493e-01
3.348000000000000398e+01,2.667033502216351604e-01
3.350000000000000000e+01,1.670786329935342041e-01
3.351999999999999602e+01,1.181730626120124222e-01
3.353999999999999915e+01,1.422509845279193719e-01
3.356000000000000227e+01,2.429791479896019901e-01
3.357999999999999829e+01,2.540757573025457794e-01
3.360000000000000142e+01,1.023825700342882172e-01
3.362000000000000455e+01,1.739224598919164311e-01
3.364000000000000057e+01,1.949562288130658461e-01
3.365999999999999659e+01,2.188894925621147347e-01
3.367999999999999972e+01,1.451391061655321335e-01
3.370000000000000284e+01,1.499440301190441693e-01
3.371999999999999886e+01,9.906039648500614136e-02
3.374000000000000199e+01,3.191623710940963976e-01
3.376000000000000512e+01,1.555543306800509507e-01
3.378000000000000114e+01,2.762918566117057995e-01
3.379999999999999716e+01,2.253032141292624635e-01
3.382000000000000028e+01,3.006367667652549702e-01
3.384000000000000341e+01,2.280389869220108556e-01
3.385999999999999943e+01,2.297526965597091186e-01
3.387999999999999545e+01,3.895184236230984087e-01
3.390000000000000568e+01,4.158432621558261766e-01
3.392000000000000171e+01,5.538053363885478975e-01
3.393999999999999773e+01,1.008642963832608652e+00
3.396000000000000085e+01,2.407841429052101301e+00
3.398000000000000398e+01,4.363818763341987150e+00
3.400000000000000000e+01,5.096657772421272270e+00
3.401999999999999602e+01,4.023092243220163233e+00
3.403999999999999915e+01,1.461238290335105772e+00
3.406000000000000227e+01,1.010441129585310627e+00
3.407999999999999829e+01,9.080579990886205044e-01
3.410000000000000142e+01,2.905012144809988595e-01
3.412000000000000455e+01,2.972311409475879573e-01
3.414000000000000057e+01,1.982968266747967834e-01
3.415999999999999659e+01,8.159252914143344526e-01
3.417999999999999972e+01,9.630903129007611918e-01
3.420000000000000284e+01,1.955577773689702870e+00
3.421999999999999886e+01,3.790147501642283867e+00
3.424000000000000199e+01,6.860662022461147203e+00
3.426000000000000512e+01,6.675207998838033951e+00
3.428000000000000114e+01,4.868587356844014558e+00
3.429999999999999716e+01,2.179421314321217107e+00
3.432000000000000028e+01,7.796808270455475309e-01
3.434000000000000341e+01,6.168453518977334848e-01
3.435999999999999943e+01,4.441641014053447911e-01
3.437999999999999545e+01,2.875990956415779842e-01
3.440000000000000568e+01,5.195609410674654205e-01
3.442000000000000171e+01,1.631525451719324227e-01
3.443999999999999773e+01,1.306619761245081945e-01
3.446000000000000085e+01,3.805551832633592979e-01
3.448000000000000398e+01,2.423964737015916748e-01
3.450000000000000000e+01,2.876576699590563946e-01
3.451999999999999602e+01,7.851778913952878192e-02
3.453999999999999915e+01,1.361870105783475615e-01
3.456000000000000227e+01,3.891556118241938367e-01
3.457999999999999829e+01,5.989825453745726280e-01
3.460000000000000142e+01,3.569438805028533057e-01
3.462000000000000455e+01,2.622932434632280763e-01
3.464000000000000057e+01,3.621951413936089770e-01
3.465999999999999659e+01,2.922353013002252919e-01
3.467999999999999972e+01,3.630779229589841117e-01
3.470000000000000284e+01,1.992442107152685993e-01
3.471999999999999886e+01,3.111988993565287243e-01
3.474000000000000199e+01,3.214123769561948452e-01
3.476000000000000512e+01,2.715393749878337037e-01
3.478000000000000114e+01,2.698721515155587045e-02
3.479999999999999716e+01,2.052902917314481102e-01
3.482000000000000028e+01,3.517924149112802712e-01
3.484000000000000341e+01,6.346811625089296971e-01
3.485999999999999943e+01,9.564332090098369710e-01
3.487999999999999545e+01,1.105423341931129899e+00
3.490000000000000568e+01,1.002389486452371248e+00
3.492000000000000171e+01,6.778806607305998266e-01
3.493999999999999773e+01,3.474801115728617940e-01
3.496000000000000085e+01,4.775914782671613068e-01
3.498000000000000398e+01,4.647286996413171889e-01
3.500000000000000000e+01,7.830272089407228631e-01
3.501999999999999602e+01,1.168364167541988463e+00
3.503999999999999915e+01,2.538619800127648318e+00
3.506000000000000227e+01,4.969196829534705095e+00
3.507999999999999829e+01,4.727294771694153575e+00
3.510000000000000142e+01,3.031419929370494426e+00
3.512000000000000455e+01,1.766659551940854112e+00
3.514000000000000057e+01,1.046812965074838786e+00
3.515999999999999659e+01,4.118853686465556718e-01
3.517999999999999972e+01,3.449789554320309426e-01
3.520000000000000284e+01,2.874482625127582347e-01
3.521999999999999886e+01,5.555416487010789162e-01
3.524000000000000199e+01,4.699734258187009406e-01
3.526000000000000512e+01,3.074590952554189793e-01
3.528000000000000114e+01,3.432186590402760973e-01
3.529999999999999716e+01,7.239702999334453049e-01
3.532000000000000028e+01,4.483049704110866895e-01
3.534000000000000341e+01,4.637070685471122444e-01
3.535999999999999943e+01,7.585609918320997958e-01
3.537999999999999545e+01,8.462581666148250026e-01
3.540000000000000568e+01,9.160421875170745576e-01
3.542000000000000171e+01,1.392664785874133448e+00
3.543999999999999773e+01,2.570434866004937202e+00
3.546000000000000085e+01,6.203559810932673280e+00
3.548000000000000398e+01,1.251052731525401995e+01
3.550000000000000000e+01,2.474493997401453527e+01
3.551999999999999602e+01,2.684087006484906368e+01
3.553999999999999915e+01,1.764794791498009374e+01
3.556000000000000227e+01,8.570885724242909731e+00
3.557999999999999829e+01,3.780277207584778587e+00
3.560000000000000142e+01,1.936165078523970351e+00
3.562000000000000455e+01,1.299476745136118438e+00
3.564000000000000057e+01,9.515338877588970234e-01
3.565999999999999659e+01,1.081770515257558518e+00
3.567999999999999972e+01,6.535532665651968554e-01
3.570000000000000284e+01,5.342606435651157115e-01
3.571999999999999886e+01,6.387899087768343920e-01
3.574000000000000199e+01,5.680686472444634871e-01
3.576000000000000512e+01,9.718743134951819407e-01
3.578000000000000114e+01,1.644093295858894965e+00
3.579999999999999716e+01,4.429424893367261085e+00
3.582000000000000028e+01,6.924963375255168252e+00
3.584000000000000341e+01,7.665119633570665947e+00
3.585999999999999943e+01,4.749313583914943848e+00
3.587999999999999545e+01,2.805820771193624275e+00
3.590000000000000568e+01,1.216892143840216711e+00
3.592000000000000171e+01,4.324680933102280633e-01
3.593999999999999773e+01,2.563048533919646266e-01
3.596000000000000085e+01,2.875477649131821245e-01
3.598000000000000398e+01,3.877471507554011154e-01
3.600000000000000000e+01,1.235414500881170247e-01
3.601999999999999602e+01,3.148154022660951123e-01
3.603999999999999915e+01,4.420667625491249697e-01
3.606000000000000227e+01,3.231680230048127322e-01
3.607999999999999829e+01,5.078966137346465626e-01
3.610000000000000142e+01,3.435753671251471908e-01
3.612000000000000455e+01,3.350304549621250794e-01
3.614000000000000057e+01,-3.987274862750871118e-02
3.615999999999999659e+01,1.497740179493089185e-01
3.617999999999999972e+01,2.275928619243610396e-01
3.620000000000000284e+01,1.652143991573667425e-01
3.621999999999999886e+01,5.741400364366463505e-01
3.624000000000000199e+01,5.746703007480107317e-01
3.626000000000000512e+01,2.234092604836340756e-01
3.628000000000000114e+01,3.792928336300861458e-01
3.629999999999999716e+01,3.044282834190956688e-01
3.632000000000000028e+01,4.236852133544679044e-01
3.634000000000000341e+01,3.914137516782189019e-01
3.635999999999999943e+01,4.145699347074719987e-01
3.637999999999999545e+01,4.281885589833548389e-01
3.640000000000000568e+01,6.183099590540654944e-01
3.642000000000000171e+01,5.942468606949811161e-01
3.643999999999999773e+01,1.227328527529795377e+00
3.646000000000000085e+01,2.679357794984522201e+00
3.648000000000000398e+01,5.522065930859747063e+00
3.650000000000000000e+01,7.378174953182373486e+00
3.651999999999999602e+01,5.286794565816870239e+00
3.653999999999999915e+01,3.062670089696442055e+00
3.656000000000000227e+01,1.839526919036448716e+00
3.657999999999999829e+01,1.265234106288418481e+00
3.660000000000000142e+01,1.275692021634362794e+00
3.662000000000000455e+01,1.893054677981255152e+00
3.664000000000000057e+01,3.310173819080556967e+00
3.665999999999999659e+01,5.126176139088310713e+00
3.667999999999999972e+01,4.536923549293822688e+00
3.670000000000000284e+01,4.425929966661660053e+00
3.671999999999999886e+01,5.699052334461730318e+00
3.674000000000000199e+01,9.076323530205963053e+00
3.676000000000000512e+01,9.648421430134799692e+00
3.678000000000000114e+01,5.955143977483763784e+00
3.679999999999999716e+01,3.642663811123438844e+00
3.682000000000000028e+01,1.374901256585672638e+00
3.684000000000000341e+01,8.289249421974416165e-01
3.685999999999999943e+01,4.717652907281979502e-01
3.687999999999999545e+01,5.534199748633830129e-01
3.690000000000000568e+01,4.741696921890368732e-01
3.692000000000000171e+01,4.826409080705725274e-01
3.693999999999999773e+01,2.588210172320944413e-01
3.696000000000000085e+01,1.743301359690435370e-01
3.698000000000000398e+01,1.838840468702831465e-01
3.700000000000000000e+01,3.819062591225729220e-01
3.701999999999999602e+01,3.061785870481733562e-01
3.703999999999999915e+01,4.373966028225334535e-01
3.706000000000000227e+01,2.011823316489910474e-01
3.707999999999999829e+01,2.531294293718921451e-01
3.710000000000000142e+01,2.091877816353334141e-01
3.712000000000000455e+01,1.023373758483794083e+00
3.714000000000000057e+01,9.022942214321378884e-01
3.715999999999999659e+01,4.966499061129071579e-01
3.717999999999999972e+01,4.129567969610473122e-01
3.720000000000000284e+01,2.562973451836753624e-01
3.721999999999999886e+01,7.749765602931857345e-02
3.724000000000000199e+01,2.533332202223607110e-01
3.726000000000000512e+01,2.421265238212925996e-01
3.728000000000000114e+01,1.847573224131444092e-01
3.729999999999999716e+01,1.014798928007174111e-01
3.732000000000000028e+01,3.418261301798065643e-01
3.734000000000000341e+01,2.678955943424503605e-01
3.735999999999999943e+01,-1.216588799019333381e-02
3.737999999999999545e+01,2.459725588575714939e-01
3.740000000000000568e+01,2.138440694645855622e-01
3.742000000000000171e+01,3.067228691313919620e-01
3.743999999999999773e+01,2.301935960853301322e-01
3.746000000000000085e+01,1.503806402362278805e-01
3.748000000000000398e+01,3.897324578668747708e-01
3.750000000000000000e+01,5.330892512643425896e-01
3.751999999999999602e+01,4.441010044353282948e-01
3.753999999999999915e+01,1.708198237404259523e-01
3.756000000000000227e+01,4.500851832160448485e-01
3.757999999999999829e+01,-2.634424016794087789e-02
3.760000000000000142e+01,1.799332045693947668e-01
3.762000000000000455e+01,3.360814461321675606e-01
3.764000000000000057e+01,5.138060627765164146e-01
3.765999999999999659e+01,2.293970123078638568e-01
3.767999999999999972e+01,4.090174732669331625e-01
3.770000000000000284e+01,5.216103716349441699e-01
3.771999999999999886e+01,4.290757852031474862e-01
3.774000000000000199e+01,2.983981172122641135e-01
3.776000000000000512e+01,8.993780529581197891e-01
3.778000000000000114e+01,1.956999046750570681e+00
3.779999999999999716e+01,4.247165108384415078e+00
3.782000000000000028e+01,5.392407866505717351e+00
3.784000000000000341e+01,4.733629995677988589e+00
3.785999999999999943e+01,2.215695911823438724e+00
3.787999999999999545e+01,9.669701114825743904e-01
3.790000000000000568e+01,5.946694107310251942e-01
3.792000000000000171e+01,4.787353859806324774e-01
3.793999999999999773e+01,4.771821886598210383e-01
3.796000000000000085e+01,3.556300566488049264e-01
3.798000000000000398e+01,2.696986506007949536e-01
3.800000000000000000e+01,3.685538969187200364e-01
3.801999999999999602e+01,2.222752141692087846e-01
3.803999999999999915e+01,3.008110692630855398e-01
3.806000000000000227e+01,2.706153582636506294e-01
3.807999999999999829e+01,2.062692366631033447e-01
3.810000000000000142e+01,5.319488263184032201e-02
3.812000000000000455e+01,3.014669710894092303e-01
3.814000000000000057e+01,1.142264847836972075e-01
3.815999999999999659e+01,1.611090073964706881e-01
3.817999999999999972e+01,2.968892345284555034e-01
3.820000000000000284e+01,4.179771190744376030e-02
3.821999999999999886e+01,2.468029123959052662e-01
3.824000000000000199e+01,1.949657894908433386e-01
3.826000000000000512e+01,2.847355141291007530e-01
3.828000000000000114e+01,-4.540408530295113321e-02
3.829999999999999716e+01,3.905259464087439958e-01
3.832000000000000028e+01,1.769623514520603791e-01
3.834000000000000341e+01,2.350940590134037722e-01
3.835999999999999943e+01,4.749212832719644228e-01
3.837999999999999545e+01,3.244885614589586575e-01
3.840000000000000568e+01,3.783104616308766155e-01
3.842000000000000171e+01,3.756249079308801586e-01
3.843999999999999773e+01,1.805460035491222304e-01
3.846000000000000085e+01,3.026026201307509544e-01
3.848000000000000398e+01,2.185801934214650633e-01
3.850000000000000000e+01,2.252550750125213164e-01
3.851999999999999602e+01,1.223100932041686628e-01
3.853999999999999915e+01,1.714077397087691024e-01
3.856000000000000227e+01,3.684955644769748462e-01
3.857999999999999829e+01,3.157138181413874922e-01
3.860000000000000142e+01,4.329839623145351757e-01
3.862000000000000455e+01,3.498424770895268154e-01
3.864000000000000057e+01,3.880705775553655035e-01
3.865999999999999659e+01,3.874511632183081367e-01
3.867999999999999972e+01,4.164585887951959275e-01
3.870000000000000284e+01,2.533497575854723460e-01
3.871999999999999886e+01,5.071745623380830015e-01
3.874000000000000199e+01,5.950075428143085654e-01
3.876000000000000512e+01,6.470096907036622103e-01
3.878000000000000114e+01,3.642714298203338918e-01
3.879999999999999716e+01,7.170915300287153960e-01
3.882000000000000028e+01,1.072674228870170055e+00
3.884000000000000341e+01,1.013001110700863849e+00
3.885999999999999943e+01,1.576913570132783216e+00
3.887999999999999545e+01,2.719095071624013205e+00
3.890000000000000568e+01,5.784554595553233369e+00
3.892000000000000171e+01,1.370534723286745127e+01
3.893999999999999773e+01,2.289919827183793544e+01
3.896000000000000085e+01,2.711730793271506812e+01
3.898000000000000398e+01,2.044929894255043124e+01
3.900000000000000000e+01,1.152090376871657185e+01
3.901999999999999602e+01,6.559976490253041526e+00
3.903999999999999915e+01,5.236277602659540342e+00
3.906000000000000227e+01,8.410752841218190667e+00
3.907999999999999829e+01,1.305223236583439927e+01
3.910000000000000142e+01,1.064803778961853631e+01
3.912000000000000455e+01,6.774551610103089594e+00
3.914000000000000057e+01,3.374142975528161337e+00
3.915999999999999659e+01,1.954633133841520820e+00
3.917999999999999972e+01,9.528232042117321665e-01
3.920000000000000284e+01,7.147833596921175925e-01
3.921999999999999886e+01,4.330119903267257153e-01
3.924000000000000199e+01,6.665439991709630752e-01
3.926000000000000512e+01,8.484648571864015221e-01
3.928000000000000114e+01,6.540045228911333108e-01
3.929999999999999716e+01,2.284714736278353198e-01
3.932000000000000028e+01,4.689458029073189649e-01
3.934000000000000341e+01,6.551544490384596520e-01
3.935999999999999943e+01,5.132415815951889559e-01
3.937999999999999545e+01,6.631943507526725234e-01
3.940000000000000568e+01,1.015137419620541825e+00
3.942000000000000171e+01,1.318629867818876811e+00
3.943999999999999773e+01,2.089002373583086047e+00
3.946000000000000085e+01,4.056284903657539687e+00
3.948000000000000398e+01,3.694737256808998449e+00
3.950000000000000000e+01,1.922178069353394303e+00
3.951999999999999602e+01,1.238076094669427585e+00
3.953999999999999915e+01,7.499879590924892758e-01
3.956000000000000227e+01,5.431264948151723893e-01
3.957999999999999829e+01,5.448510243493863703e-01
3.960000000000000142e+01,8.261825686396646606e-01
3.962000000000000455e+01,9.555715650555259844e-01
3.964000000000000057e+01,2.633344325117869200e+00
3.965999999999999659e+01,4.514418394698205717e+00
3.967999999999999972e+01,4.512417438740160769e+00
3.970000000000000284e+01,3.489414232150622741e+00
3.971999999999999886e+01,1.455930913850112640e+00
3.974000000000000199e+01,8.057576276566061901e-01
3.976000000000000512e+01,5.880379631136445351e-01
3.978000000000000114e+01,2.524991099017815932e-01
3.979999999999999716e+01,4.393267290607348885e-01
3.982000000000000028e+01,5.078722113498049806e-01
3.984000000000000341e+01,4.699688629903442383e-01
3.985999999999999943e+01,1.629560693147333317e-01
3.987999999999999545e+01,6.059876781417308234e-01
3.990000000000000568e+01,1.412380544487432665e-01
3.992000000000000171e+01,3.913562574982084041e-01
3.993999999999999773e+01,5.646481367167405230e-01
3.996000000000000085e+01,1.039645445694716175e+00
3.998000000000000398e+01,2.391517975170697863e+00
4.000000000000000000e+01,1.990120481219981974e+00
4.001999999999999602e+01,1.397160202090052428e+00
4.003999999999999915e+01,1.053876597975331286e+00
4.006000000000000227e+01,4.738634900721874210e-01
4.007999999999999829e+01,1.017380779448451705e-01
4.010000000000000142e+01,4.757744497458414323e-01
4.012000000000000455e+01,3.996163405493902143e-01
4.014000000000000057e+01,1.282970530235657824e-01
4.015999999999999659e+01,3.044021862847645643e-01
4.017999999999999972e+01,6.693727890492894295e-01
4.020000000000000284e+01,1.563816968292757625e+00
4.021999999999999886e+01,1.597881942552569878e+00
4.024000000000000199e+01,2.257317260137145620e+00
4.026000000000000512e+01,1.299118239298049149e+00
4.028000000000000114e+01,7.622067021558865951e-01
4.029999999999999716e+01,4.005158029063925484e-01
4.032000000000000028e+01,6.491227608573063579e-02
4.034000000000000341e+01,4.995288440179788125e-01
4.035999999999999943e+01,2.948815461123792669e-01
4.037999999999999545e+01,3.550417097119599186e-01
4.040000000000000568e+01,1.552816974489222290e-01
4.042000000000000171e+01,1.065390472287159052e-01
4.043999999999999773e+01,3.421104754168466933e-01
4.046000000000000085e+01,2.947522010907842049e-01
4.048000000000000398e+01,3.963889834348345576e-02
4.050000000000000000e+01,2.094550954456354808e-01
4.051999999999999602e+01,1.993626838193135742e-01
4.053999999999999915e+01,2.725266334879235600e-02
4.056000000000000227e+01,1.652832734357591316e-01
4.057999999999999829e+01,8.770791199011493400e-02
4.060000000000000142e+01,2.205335304180472134e-01
4.062000000000000455e+01,3.242685447550924249e-01
4.064000000000000057e+01,1.029306648012956876e-01
4.065999999999999659e+01,1.230572560938018173e-01
4.067999999999999972e+01,1.382923729144767133e-01
4.070000000000000284e+01,1.600939483368151728e-01
4.071999999999999886e+01,2.295353596549243036e-01
4.074000000000000199e+01,7.579799711181706146e-02
4.076000000000000512e+01,3.435930879156782747e-01
4.078000000000000114e+01,3.642988449519442562e-01
4.079999999999999716e+01,2.409937503481635324e-01
4.082000000000000028e+01,6.757337364921514600e-02
4.084000000000000341e+01,1.678007717694741108e-01
4.085999999999999943e+01,3.659319129446261254e-01
4.087999999999999545e+01,5.862817909689036627e-02
4.090000000000000568e+01,4.954337535484311383e-02
4.092000000000000171e+01,4.616458354536447373e-01
4.093999999999999773e+01,9.810397328343996304e-02
4.096000000000000085e+01,3.641742560536807560e-01
4.098000000000000398e+01,3.705048055316126909e-01
4.100000000000000000e+01,1.237912550854846222e-01
4.101999999999999602e+01,3.424349460990762650e-01
4.103999999999999915e+01,5.277007418951963347e-01
4.106000000000000227e+01,1.425320584192211470e-01
4.107999999999999829e+01,3.570604524224975651e-01
4.110000000000000142e+01,2.990073370294045185e-01
4.112000000000000455e+01,1.942369132571821477e-01
4.114000000000000057e+01,3.289371554364904360e-01
4.115999999999999659e+01,5.519517267209377298e-01
4.117999999999999972e+01,5.898280740938535160e-01
4.120000000000000284e+01,5.728852527728980348e-01
4.121999999999999886e+01,1.107253151008306791e+00
4.124000000000000199e+01,2.873869716693326026e+00
4.126000000000000512e+01,4.117606940719253039e+00
4.128000000000000114e+01,4.968001168496953390e+00
4.129999999999999716e+01,3.134831409904660582e+00
4.132000000000000028e+01,2.171307965330855350e+00
4.134000000000000341e+01,1.274492320783623400e+00
4.135999999999999943e+01,4.583587534141241870e-01
4.137999999999999545e+01,5.692296385815730497e-01
4.140000000000000568e+01,4.400608426830749931e-01
4.142000000000000171e+01,2.740437219137282776e-01
4.143999999999999773e+01,3.174991776313546010e-01
4.146000000000000085e+01,5.283835572203479103e-01
4.148000000000000398e+01,5.959941742015851807e-01
4.150000000000000000e+01,5.874689632353233826e-01
4.151999999999999602e+01,6.056847778107277147e-01
4.153999999999999915e+01,9.200653994937426639e-01
4.156000000000000227e+01,2.092272725274123335e+00
4.157999999999999829e+01,3.339237514683781605e+00
4.160000000000000142e+01,5.517547085245451122e+00
4.162000000000000455e+01,4.506695061283615189e+00
4.164000000000000057e+01,3.216429757081730401e+00
4.165999999999999659e+01,1.453888908233869293e+00
4.167999999999999972e+01,9.829133237830602887e-01
4.170000000000000284e+01,8.883238184680066762e-01
4.171999999999999886e+01,8.274229069905500999e-01
4.174000000000000199e+01,1.065475816444346746e+00
4.176000000000000512e+01,1.090491786103166660e+00
4.178000000000000114e+01,1.428297176873409624e+00
4.179999999999999716e+01,3.059265050879826031e+00
4.182000000000000028e+01,5.095469075026576533e+00
4.184000000000000341e+01,1.096484044700978622e+01
4.185999999999999943e+01,1.672362210782404190e+01
4.187999999999999545e+01,1.888661673306298638e+01
4.190000000000000568e+01,1.498696550668626770e+01
4.192000000000000171e+01,8.142060778044033498e+00
4.193999999999999773e+01,3.943504320855308887e+00
4.196000000000000085e+01,1.611231650759932466e+00
4.198000000000000398e+01,1.069213597872747501e+00
4.200000000000000000e+01,9.655551029758617787e-01
4.202000000000000313e+01,5.946557109894957671e-01
4.203999999999999915e+01,3.414518838254180788e-01
4.206000000000000227e+01,3.986690923064953873e-01
4.207999999999999829e+01,5.462477987337301943e-01
4.210000000000000142e+01,5.288277875718345733e-01
4.211999999999999744e+01,5.908545534482181338e-01
4.214000000000000057e+01,5.007593044667637550e-01
4.216000000000000369e+01,4.884278144479848871e-01
4.217999999999999972e+01,4.661771506984842550e-01
4.220000000000000284e+01,3.236696020846786537e-01
4.221999999999999886e+01,7.408301074904746208e-01
4.224000000000000199e+01,8.695527398761967453e-01
4.225999999999999801e+01,1.887803248714511106e+00
4.228000000000000114e+01,3.575157688955859392e+00
4.229999999999999716e+01,5.895639791610760128e+00
4.232000000000000028e+01,5.817001416754520982e+00
4.234000000000000341e+01,3.919894159210073781e+00
4.235999999999999943e+01,1.866479622794390059e+00
4.238000000000000256e+01,1.101083624116747428e+00
4.239999999999999858e+01,6.201607840980839503e-01
4.242000000000000171e+01,2.829494056952953085e-01
4.243999999999999773e+01,4.089335075331463898e-01
4.246000000000000085e+01,1.945630528858284525e-01
4.248000000000000398e+01,1.374238796750840846e-02
4.250000000000000000e+01,4.170550217516438285e-01
4.252000000000000313e+01,2.315229029630988533e-01
4.253999999999999915e+01,4.141986505750540060e-01
4.256000000000000227e+01,4.145576318929707071e-03
4.257999999999999829e+01,4.806482231083331058e-01
4.260000000000000142e+01,2.169160838480414799e-01
4.261999999999999744e+01,2.673418914410446434e-01
4.264000000000000057e+01,3.420636074136656490e-01
4.266000000000000369e+01,2.739940001929941915e-01
4.267999999999999972e+01,2.804695987002890911e-01
4.270000000000000284e+01,2.721381609926969425e-01
4.271999999999999886e+01,3.707364727216533873e-01
4.274000000000000199e+01,6.041654498074460200e-01
4.275999999999999801e+01,4.315500515300072504e-01
4.278000000000000114e+01,7.501434870507863728e-01
4.279999999999999716e+01,7.574874889649858556e-01
4.282000000000000028e+01,1.027764220125896744e+00
4.284000000000000341e+01,1.121487941552224310e+00
4.285999999999999943e+01,2.492639587068937068e+00
4.288000000000000256e+01,5.041818756163546134e+00
4.289999999999999858e+01,1.099348921654326006e+01
4.292000000000000171e+01,1.220214800655988974e+01
4.293999999999999773e+01,9.906623486644729581e+00
4.296000000000000085e+01,5.036913452188241713e+00
4.298000000000000398e+01,2.625949661740024421e+00
4.300000000000000000e+01,1.286894455173357654e+00
4.302000000000000313e+01,7.309103390443780768e-01
4.303999999999999915e+01,4.664515257061634945e-01
4.306000000000000227e+01,7.528081142621725341e-01
4.307999999999999829e+01,3.872085909413867655e-01
4.310000000000000142e+01,5.942841616514605851e-01
4.311999999999999744e+01,1.047080389859291194e-01
4.314000000000000057e+01,3.880478107249994424e-01
4.316000000000000369e+01,5.647558615582117802e-01
4.317999999999999972e+01,3.453881003872656397e-01
4.320000000000000284e+01,4.897266543311135645e-01
4.321999999999999886e+01,4.719984892236340213e-01
4.324000000000000199e+01,6.227158537788862747e-01
4.325999999999999801e+01,8.855957679236039493e-01
4.328000000000000114e+01,7.868545308389183202e-01
4.329999999999999716e+01,9.814859693422856024e-01
4.332000000000000028e+01,1.318484751542626121e+00
4.334000000000000341e+01,2.193387851324602789e+00
4.335999999999999943e+01,4.679100357650159303e+00
4.338000000000000256e+01,8.015659728644983772e+00
4.339999999999999858e+01,1.324186000552387554e+01
4.342000000000000171e+01,1.318771772267484010e+01
4.343999999999999773e+01,6.942372453411536526e+00
4.346000000000000085e+01,3.851349762613767602e+00
4.348000000000000398e+01,2.081131389014363453e+00
4.350000000000000000e+01,1.111562117436434960e+00
4.352000000000000313e+01,7.901044088797788412e-01
4.353999999999999915e+01,6.782043649969319299e-01
4.356000000000000227e+01,3.965265423340973983e-01
4.357999999999999829e+01,5.434390530519697116e-01
4.360000000000000142e+01,5.595885211497395595e-01
4.361999999999999744e+01,6.545268309072090895e-01
4.364000000000000057e+01,3.728073701428165077e-01
4.366000000000000369e+01,5.892778864612050471e-01
4.367999999999999972e+01,6.016609120065338212e-01
4.370000000000000284e+01,6.436461043691449335e-01
4.371999999999999886e+01,8.973248497768729903e-01
4.374000000000000199e+01,1.205951456224492180e+00
4.375999999999999801e+01,2.583038158521077765e+00
4.378000000000000114e+01,5.441906629417258223e+00
4.379999999999999716e+01,1.031982140613015630e+01
4.382000000000000028e+01,1.024762254426986097e+01
4.384000000000000341e+01,6.995487390047857801e+00
4.385999999999999943e+01,4.647878971569125106e+00
4.388000000000000256e+01,2.366635510758852146e+00
4.389999999999999858e+01,1.765642206753452736e+00
4.392000000000000171e+01,2.245899312357600319e+00
4.393999999999999773e+01,4.240428513541350419e+00
4.396000000000000085e+01,6.909670359752786872e+00
4.398000000000000398e+01,9.387577649976652339e+00
4.400000000000000000e+01,8.971008961231913048e+00
4.402000000000000313e+01,6.180212951912906760e+00
4.403999999999999915e+01,3.317422547083796136e+00
4.406000000000000227e+01,1.841840624952362671e+00
4.407999999999999829e+01,1.340497882956039222e+00
4.410000000000000142e+01,1.821653898582729969e+00
4.411999999999999744e+01,2.521236113619682584e+00
4.414000000000000057e+01,4.489844788701648604e+00
4.416000000000000369e+01,8.278478319103529159e+00
4.417999999999999972e+01,9.816119296691669049e+00
4.420000000000000284e+01,7.957846543816396334e+00
4.421999999999999886e+01,5.330089419911679727e+00
4.424000000000000199e+01,3.057870599293766922e+00
4.425999999999999801e+01,3.964974097139823073e+00
4.428000000000000114e+01,6.009294875457707796e+00
4.430000000000000426e+01,7.998971653385330782e+00
4.432000000000000028e+01,6.564000619921390722e+00
4.434000000000000341e+01,3.866245095121731534e+00
4.435999999999999943e+01,2.005923937912299060e+00
4.438000000000000256e+01,1.046143732174667829e+00
4.439999999999999858e+01,1.499041453168540317e+00
4.442000000000000171e+01,7.669386607743843287e-01
4.443999999999999773e+01,1.454089118452020157e+00
4.446000000000000085e+01,2.036915441538448501e+00
4.448000000000000398e+01,3.442482805399311285e+00
4.450000000000000000e+01,5.803357332995278561e+00
4.452000000000000313e+01,5.096188720236568770e+00
4.453999999999999915e+01,3.033042086270030246e+00
4.456000000000000227e+01,9.994629287984976296e-01
4.457999999999999829e+01,7.333612410154715100e-01
4.460000000000000142e+01,6.929588199327157971e-01
4.461999999999999744e+01,3.760193880043659620e-01
4.464000000000000057e+01,5.427768099311992556e-01
4.466000000000000369e+01,4.467829632745295987e-01
4.467999999999999972e+01,4.511889189418996082e-01
4.470000000000000284e+01,3.524095028323562251e-01
4.471999999999999886e+01,4.145325952295904615e-01
4.474000000000000199e+01,2.212922178681710553e-02
4.475999999999999801e+01,2.670613299828053511e-01
4.478000000000000114e+01,2.745091258926918298e-01
4.480000000000000426e+01,2.745076084884297551e-01
4.482000000000000028e+01,4.199049557212372608e-01
4.484000000000000341e+01,1.319241638095665636e-01
4.485999999999999943e+01,2.132661510331150256e-01
4.488000000000000256e+01,2.259209155791576662e-01
