# 2Theta,Intensity
3.321999999999999886e+01,3.666733270805766498e-02
3.324000000000000199e+01,1.938559150368532047e-01
3.326000000000000512e+01,3.133727809905259565e-01
3.328000000000000114e+01,9.477585775108648969e-02
3.329999999999999716e+01,1.664288410823129838e-01
3.332000000000000028e+01,2.307335430249760067e-01
3.334000000000000341e+01,2.360692580721527878e-01
3.335999999999999943e+01,4.770903519781731772e-01
3.337999999999999545e+01,3.510653358884783248e-01
3.340000000000000568e+01,5.455161771481115141e-01
3.342000000000000171e+01,7.340631533761877714e-01
3.343999999999999773e+01,1.613912372702336784e+00
3.346000000000000085e+01,4.020343671835355792e+00
3.348000000000000398e+01,8.157477283644189114e+00
3.350000000000000000e+01,8.654907073791152428e+00
3.351999999999999602e+01,6.740457440479501017e+00
3.353999999999999915e+01,2.948116468495746822e+00
3.356000000000000227e+01,1.319295154482892585e+00
3.357999999999999829e+01,9.499715409615611117e-01
3.360000000000000142e+01,5.346883173883463236e-01
3.362000000000000455e+01,5.853395403903672856e-01
3.364000000000000057e+01,3.130593956085031548e-01
3.365999999999999659e+01,4.912484897148269858e-02
3.367999999999999972e+01,2.265956096658629793e-01
3.370000000000000284e+01,2.446591191145461031e-01
3.371999999999999886e+01,1.354099649096467961e-01
3.374000000000000199e+01,2.565760499353387791e-01
3.376000000000000512e+01,2.217418179846636361e-01
3.378000000000000114e+01,3.606447782479301756e-01
3.379999999999999716e+01,1.568297822535166253e-01
3.382000000000000028e+01,3.618357586243731716e-01
3.384000000000000341e+01,2.060787060052527431e-01
3.385999999999999943e+01,2.852557999684650070e-01
3.387999999999999545e+01,3.676745414278791979e-01
3.390000000000000568e+01,1.063415810390805488e-01
3.392000000000000171e+01,4.071295929098587285e-01
3.393999999999999773e+01,4.666971262996514325e-01
3.396000000000000085e+01,5.108728967556732670e-01
3.398000000000000398e+01,3.073916882869153766e-01
3.400000000000000000e+01,5.168819173407225298e-01
3.401999999999999602e+01,1.815357542780485223e-01
3.403999999999999915e+01,4.846771234389233296e-01
3.406000000000000227e+01,1.037461161663379428e-01
3.407999999999999829e+01,1.863560235336212678e-01
3.410000000000000142e+01,3.593086475868626506e-01
3.412000000000000455e+01,2.156325591071355796e-01
3.414000000000000057e+01,2.949502055060956862e-01
3.415999999999999659e+01,6.531927972498335899e-02
3.417999999999999972e+01,3.314228487825930936e-01
3.420000000000000284e+01,3.602189816331211603e-01
3.421999999999999886e+01,4.030308951850569699e-01
3.424000000000000199e+01,2.292001656830689738e-01
3.426000000000000512e+01,2.923748985769343833e-01
3.428000000000000114e+01,7.245261179252837636e-01
3.429999999999999716e+01,4.781935680790420640e-01
3.432000000000000028e+01,6.607232388703419002e-01
3.434000000000000341e+01,4.766009210297137422e-01
3.435999999999999943e+01,7.522029613918074231e-01
3.437999999999999545e+01,1.024354079737881840e+00
3.440000000000000568e+01,1.341636168903447279e+00
3.442000000000000171e+01,3.191587146539502040e+00
3.443999999999999773e+01,6.985010326202872655e+00
3.446000000000000085e+01,1.483710985861318932e+01
3.448000000000000398e+01,1.756291226969877428e+01
3.450000000000000000e+01,1.242810249530102240e+01
3.451999999999999602e+01,6.169624996561568153e+00
3.453999999999999915e+01,2.320352403619494464e+00
3.456000000000000227e+01,1.022909427609408173e+00
3.457999999999999829e+01,8.131073753298144746e-01
3.460000000000000142e+01,6.256678107479237694e-01
3.462000000000000455e+01,1.941754067088827251e-01
3.464000000000000057e+01,6.119619358650162377e-01
3.465999999999999659e+01,2.719183260816352421e-01
3.467999999999999972e+01,2.456182462436786174e-01
3.470000000000000284e+01,4.145103909215449023e-01
3.471999999999999886e+01,2.442699022804238618e-01
3.474000000000000199e+01,2.982708051867004051e-01
3.476000000000000512e+01,2.539304462715848976e-01
3.478000000000000114e+01,4.781310240483694352e-01
3.479999999999999716e+01,3.042028744619681424e-01
3.482000000000000028e+01,1.644458316784224994e-01
3.484000000000000341e+01,3.107894307592910521e-01
3.485999999999999943e+01,1.703103402321402282e-01
3.487999999999999545e+01,2.317379063732639133e-01
3.490000000000000568e+01,3.728319089465745306e-01
3.492000000000000171e+01,3.166118725301638737e-01
3.493999999999999773e+01,2.828995204163201049e-01
3.496000000000000085e+01,-6.956261165327466689e-02
3.498000000000000398e+01,3.556347927364587047e-01
3.500000000000000000e+01,1.744369183876071927e-01
3.501999999999999602e+01,1.305839846312532859e-01
3.503999999999999915e+01,1.547113595614779957e-01
3.506000000000000227e+01,1.055458238606430121e-01
3.507999999999999829e+01,-1.728520184933370757e-02
3.510000000000000142e+01,2.828555917486879623e-01
3.512000000000000455e+01,2.047544236508505033e-01
3.514000000000000057e+01,2.929253445394300881e-01
3.515999999999999659e+01,2.010023822054645692e-01
3.517999999999999972e+01,1.454845794103143686e-01
3.520000000000000284e+01,1.172871838503616454e-01
3.521999999999999886e+01,-7.857536034555166748e-02
3.524000000000000199e+01,3.168073311613726073e-01
3.526000000000000512e+01,2.430364909011798191e-01
3.528000000000000114e+01,1.721871102351719973e-01
3.529999999999999716e+01,2.215290318751712006e-01
3.532000000000000028e+01,1.779532656270063073e-01
3.534000000000000341e+01,1.326015821758341207e-01
3.535999999999999943e+01,8.071880315712907927e-02
3.537999999999999545e+01,1.401392839804591617e-01
3.540000000000000568e+01,6.456055220294527885e-02
3.542000000000000171e+01,2.467093472809208654e-01
3.543999999999999773e+01,2.826737670103512401e-01
3.546000000000000085e+01,5.231916146982369675e-02
3.548000000000000398e+01,1.039539721739959205e-01
3.550000000000000000e+01,1.867872819707237786e-01
3.551999999999999602e+01,3.422656201763183414e-01
3.553999999999999915e+01,1.270970848487982252e-01
3.556000000000000227e+01,2.512634123874096237e-01
3.557999999999999829e+01,3.292661922648111861e-01
3.560000000000000142e+01,1.592903528774669009e-01
3.562000000000000455e+01,2.734135610814479866e-01
3.564000000000000057e+01,6.079150377477481326e-01
3.565999999999999659e+01,5.714717982909806038e-01
3.567999999999999972e+01,8.305744352338951808e-01
3.570000000000000284e+01,1.081371802442900210e+00
3.571999999999999886e+01,2.816399106872886193e+00
3.574000000000000199e+01,6.241325290032246897e+00
3.576000000000000512e+01,1.016768310533790043e+01
3.578000000000000114e+01,1.102670939166791797e+01
3.579999999999999716e+01,7.060402917208310924e+00
3.582000000000000028e+01,3.552860906190780099e+00
3.584000000000000341e+01,1.535798268739136496e+00
3.585999999999999943e+01,1.004372875935718223e+00
3.587999999999999545e+01,7.202589248334246852e-01
3.590000000000000568e+01,2.906276356958352736e-01
3.592000000000000171e+01,5.660040700223641918e-01
3.593999999999999773e+01,5.251178431734784269e-01
3.596000000000000085e+01,3.609215286085175611e-01
3.598000000000000398e+01,5.133685584211155062e-01
3.600000000000000000e+01,1.951648123849288596e-01
3.601999999999999602e+01,1.766787183944224515e-01
3.603999999999999915e+01,-1.307365547075660939e-01
3.606000000000000227e+01,2.890733218878475674e-01
3.607999999999999829e+01,2.573941531425468221e-01
3.610000000000000142e+01,1.962802374340248956e-01
3.612000000000000455e+01,3.554428997573291227e-01
3.614000000000000057e+01,2.583829514227474200e-01
3.615999999999999659e+01,9.395297406558424103e-02
3.617999999999999972e+01,1.172674723878304182e-01
3.620000000000000284e+01,2.431389270903692168e-01
3.621999999999999886e+01,8.216928076500312761e-02
3.624000000000000199e+01,2.577118477588171142e-01
3.626000000000000512e+01,2.228242933212342680e-01
3.628000000000000114e+01,6.184228692395835059e-02
3.629999999999999716e+01,6.087350956037911737e-02
3.632000000000000028e+01,3.434537091053207480e-01
3.634000000000000341e+01,3.839433108269753592e-01
3.635999999999999943e+01,1.348078463335708743e-01
3.637999999999999545e+01,8.894280930324931222e-02
3.640000000000000568e+01,2.278779753579910639e-01
3.642000000000000171e+01,3.149397304332959835e-02
3.643999999999999773e+01,1.894343973973608430e-01
3.646000000000000085e+01,1.759260743472010335e-01
3.648000000000000398e+01,2.426803755176253630e-01
3.650000000000000000e+01,1.665390278915202527e-01
3.651999999999999602e+01,3.341842930834299508e-01
3.653999999999999915e+01,1.730678966830761500e-01
3.656000000000000227e+01,1.524625611166385286e-01
3.657999999999999829e+01,-2.164613607221826594e-02
3.660000000000000142e+01,2.333457718811934589e-01
3.662000000000000455e+01,3.941248045673225175e-01
3.664000000000000057e+01,1.771776694462494361e-01
3.665999999999999659e+01,2.556539749742726686e-01
3.667999999999999972e+01,4.834805742942052675e-02
3.670000000000000284e+01,1.800954017915276373e-01
3.671999999999999886e+01,2.369560240580839000e-02
3.674000000000000199e+01,1.343832327745416721e-01
3.676000000000000512e+01,2.399258753462979177e-01
3.678000000000000114e+01,8.654641021405035106e-03
3.679999999999999716e+01,1.723523703720360872e-02
3.682000000000000028e+01,1.514623030504517742e-01
3.684000000000000341e+01,2.771780503855806876e-01
3.685999999999999943e+01,2.171986958084769770e-01
3.687999999999999545e+01,-8.959114679996786970e-03
3.690000000000000568e+01,1.466180104888931413e-01
3.692000000000000171e+01,2.070208059748001594e-01
3.693999999999999773e+01,2.749671450221018998e-01
3.696000000000000085e+01,2.451026615074160947e-02
3.698000000000000398e+01,1.757362777753200545e-01
3.700000000000000000e+01,1.916558067733979964e-01
3.701999999999999602e+01,3.702034078994836386e-01
3.703999999999999915e+01,5.075565257655166064e-03
3.706000000000000227e+01,2.114678778287459315e-01
3.707999999999999829e+01,1.019081257185937006e-01
3.710000000000000142e+01,7.024763442945147762e-02
3.712000000000000455e+01,2.075131662954587952e-01
3.714000000000000057e+01,1.124829509422759777e-01
3.715999999999999659e+01,2.310095999940019185e-01
3.717999999999999972e+01,2.450794779424531056e-01
3.720000000000000284e+01,1.420888613608416451e-01
3.721999999999999886e+01,1.319753871720312777e-01
3.724000000000000199e+01,3.830273563996144937e-02
3.726000000000000512e+01,3.567400701970188659e-01
3.728000000000000114e+01,2.196644661937719734e-01
3.729999999999999716e+01,2.615918323535087464e-01
3.732000000000000028e+01,7.588222729070852324e-02
3.734000000000000341e+01,1.913487893825341069e-01
3.735999999999999943e+01,1.090019042595382071e-01
3.737999999999999545e+01,1.153277097616191849e-01
3.740000000000000568e+01,3.458262947452763747e-01
3.742000000000000171e+01,1.959868237813501557e-01
3.743999999999999773e+01,1.451496782286835485e-01
3.746000000000000085e+01,1.355859653794992681e-01
3.748000000000000398e+01,6.117645855328879972e-02
3.750000000000000000e+01,-5.190069962216432853e-02
3.751999999999999602e+01,1.898697698811705192e-01
3.753999999999999915e+01,3.397903016685962507e-01
3.756000000000000227e+01,1.639543990418848851e-01
3.757999999999999829e+01,1.197809011974442922e-01
3.760000000000000142e+01,2.212771199226619134e-01
3.762000000000000455e+01,2.051287896789707743e-01
3.764000000000000057e+01,1.508339817851439280e-01
3.765999999999999659e+01,2.382702819648164494e-01
3.767999999999999972e+01,3.286995730280755090e-01
3.770000000000000284e+01,1.023263638385128599e-01
3.771999999999999886e+01,-2.763567437095238929e-02
3.774000000000000199e+01,9.022419996302323553e-02
3.776000000000000512e+01,8.160630701474880233e-02
3.778000000000000114e+01,1.666016660186332987e-01
3.779999999999999716e+01,2.014144146741886354e-01
3.782000000000000028e+01,1.290423449347886942e-01
3.784000000000000341e+01,3.003171400743975816e-01
3.785999999999999943e+01,1.199750302236261973e-01
3.787999999999999545e+01,1.176910783575019909e-01
3.790000000000000568e+01,1.235918927053213379e-01
3.792000000000000171e+01,2.034227250290331912e-01
3.793999999999999773e+01,3.729211126525138753e-01
3.796000000000000085e+01,1.360542655416254743e-01
3.798000000000000398e+01,2.061930139788948346e-01
3.800000000000000000e+01,2.538968528602385533e-01
3.801999999999999602e+01,1.529529371473294375e-01
3.803999999999999915e+01,1.806642009328579823e-01
3.806000000000000227e+01,2.368096182858553389e-01
3.807999999999999829e+01,4.581955619408429325e-01
3.810000000000000142e+01,1.150787209803064565e-01
3.812000000000000455e+01,1.106379858666305810e-01
3.814000000000000057e+01,5.023649137835258655e-02
3.815999999999999659e+01,8.897177365573909202e-02
3.817999999999999972e+01,2.480475587378549729e-01
3.820000000000000284e+01,2.498755971340192450e-01
3.821999999999999886e+01,2.810787000480551301e-01
3.824000000000000199e+01,2.765573325296058482e-01
3.826000000000000512e+01,2.270158695542477678e-01
3.828000000000000114e+01,1.962816153469904290e-01
3.829999999999999716e+01,1.586012224738602427e-01
3.832000000000000028e+01,1.437531839925667021e-01
3.834000000000000341e+01,1.795897044830563893e-01
3.835999999999999943e+01,2.959899397762331685e-01
3.837999999999999545e+01,-1.423446597771274302e-01
3.840000000000000568e+01,2.379990090899524735e-01
3.842000000000000171e+01,1.766284773446723799e-01
3.843999999999999773e+01,1.338005518381482351e-01
3.846000000000000085e+01,2.192906775121022112e-01
3.848000000000000398e+01,1.535565071202961429e-01
3.850000000000000000e+01,2.934787163171346247e-01
3.851999999999999602e+01,1.231948170491328765e-01
3.853999999999999915e+01,3.078020363163233575e-01
3.856000000000000227e+01,-8.802371397826677657e-02
3.857999999999999829e+01,7.229208386135874999e-03
3.860000000000000142e+01,1.421541973847855744e-01
3.862000000000000455e+01,1.418406743751744747e-01
3.864000000000000057e+01,1.454132221084988574e-01
3.865999999999999659e+01,6.987012224213003109e-02
3.867999999999999972e+01,1.247201325856107101e-01
3.870000000000000284e+01,-5.880637086272810787e-02
3.871999999999999886e+01,3.263939948655686374e-01
3.874000000000000199e+01,2.311162346111572119e-01
3.876000000000000512e+01,5.871882185729796616e-02
3.878000000000000114e+01,-1.938227581177174447e-02
3.879999999999999716e+01,1.449394351131798320e-01
3.882000000000000028e+01,1.664702299114688144e-01
3.884000000000000341e+01,3.839965994545275207e-01
3.885999999999999943e+01,-2.223079119175718106e-03
3.887999999999999545e+01,5.240897701762365496e-02
3.890000000000000568e+01,2.385301006807339363e-01
3.892000000000000171e+01,2.088764125045898534e-01
3.893999999999999773e+01,1.128760103554318217e-01
3.896000000000000085e+01,1.274698089681342017e-01
3.898000000000000398e+01,-6.497512539721327085e-02
3.900000000000000000e+01,1.852385011867191122e-01
3.901999999999999602e+01,2.143442128438937944e-01
3.903999999999999915e+01,1.987746162802239147e-01
3.906000000000000227e+01,1.979680874414592173e-01
3.907999999999999829e+01,1.275022001654684545e-01
3.910000000000000142e+01,1.858766683542072418e-01
3.912000000000000455e+01,2.335152864800428829e-01
3.914000000000000057e+01,3.613803491835551607e-01
3.915999999999999659e+01,1.640399742150565332e-02
3.917999999999999972e+01,6.090651175184474270e-02
3.920000000000000284e+01,1.502288651903192218e-01
3.921999999999999886e+01,-1.049442629865413590e-01
3.924000000000000199e+01,1.720889502724089748e-01
3.926000000000000512e+01,2.094649569042320303e-01
3.928000000000000114e+01,-1.003735830921363426e-01
3.929999999999999716e+01,1.946733441256150166e-01
3.932000000000000028e+01,1.941765756083772276e-01
3.934000000000000341e+01,1.138421299544758319e-01
3.935999999999999943e+01,6.621825483176382865e-02
3.937999999999999545e+01,2.542070205695851626e-01
3.940000000000000568e+01,2.382030002049893014e-01
3.942000000000000171e+01,8.359051800225168749e-02
3.943999999999999773e+01,1.046328400879500825e-01
3.946000000000000085e+01,2.339790906131141157e-01
3.948000000000000398e+01,1.352225734363621534e-01
3.950000000000000000e+01,6.399166009993824400e-02
3.951999999999999602e+01,1.848499326330699521e-01
3.953999999999999915e+01,-4.040586438521746176e-02
3.956000000000000227e+01,1.669360723423890247e-01
3.957999999999999829e+01,2.603914222106003609e-02
3.960000000000000142e+01,6.964405093148799686e-02
3.962000000000000455e+01,3.396359621894485259e-01
3.964000000000000057e+01,-1.677085796194162370e-02
3.965999999999999659e+01,7.964141554916691346e-02
3.967999999999999972e+01,2.344292592237555428e-01
3.970000000000000284e+01,2.510645467252858309e-01
3.971999999999999886e+01,1.700388872000799800e-01
3.974000000000000199e+01,1.297314305106169463e-01
3.976000000000000512e+01,1.074815895708393088e-01
3.978000000000000114e+01,7.477175346456975402e-02
3.979999999999999716e+01,2.435649905063064224e-01
3.982000000000000028e+01,-1.161288486087993371e-02
3.984000000000000341e+01,5.602110162288381767e-02
3.985999999999999943e+01,6.903123325970639268e-02
3.987999999999999545e+01,1.796758213239291468e-01
3.990000000000000568e+01,1.057492680834407062e-01
3.992000000000000171e+01,1.327051745037223784e-01
3.993999999999999773e+01,2.634882980825171972e-02
3.996000000000000085e+01,3.081269083813223050e-02
3.998000000000000398e+01,1.182450409761347937e-01
4.000000000000000000e+01,1.516879514734946199e-01
4.001999999999999602e+01,2.433509637498444955e-01
4.003999999999999915e+01,1.886140401608903672e-01
4.006000000000000227e+01,8.407334575306087132e-02
4.007999999999999829e+01,1.708174543089482633e-01
4.010000000000000142e+01,-4.381582993355473583e-03
4.012000000000000455e+01,2.452252644389042724e-01
4.014000000000000057e+01,2.563825527754813316e-01
4.015999999999999659e+01,-5.456075891946213230e-02
4.017999999999999972e+01,2.074756400562461633e-01
4.020000000000000284e+01,1.018370573331953272e-01
4.021999999999999886e+01,2.462045261780302363e-01
4.024000000000000199e+01,2.775441977926828563e-01
4.026000000000000512e+01,7.871756376257521559e-02
4.028000000000000114e+01,3.144452474051618110e-03
4.029999999999999716e+01,2.210805475579871032e-02
4.032000000000000028e+01,1.727448952743429744e-01
4.034000000000000341e+01,2.594640501493299389e-01
4.035999999999999943e+01,1.147103354857246932e-01
4.037999999999999545e+01,6.869567485015239117e-02
4.040000000000000568e+01,2.229690201871734057e-01
4.042000000000000171e+01,-7.284081724081192984e-03
4.043999999999999773e+01,9.521599705765790289e-02
4.046000000000000085e+01,5.148405865966565464e-02
4.048000000000000398e+01,1.702084437153885410e-01
4.050000000000000000e+01,7.978230360998742055e-02
4.051999999999999602e+01,1.315098131093576095e-01
4.053999999999999915e+01,8.067045480784695854e-02
4.056000000000000227e+01,3.493487180199148501e-01
4.057999999999999829e+01,8.567459032857657752e-02
4.060000000000000142e+01,1.556993766468976748e-01
4.062000000000000455e+01,2.806437971000539933e-01
4.064000000000000057e+01,-7.627292501270428737e-02
4.065999999999999659e+01,1.675987658408505665e-01
4.067999999999999972e+01,1.650220137504906648e-01
4.070000000000000284e+01,2.125779276804345974e-01
4.071999999999999886e+01,1.359306189406450927e-01
4.074000000000000199e+01,2.067354333839057645e-01
4.076000000000000512e+01,1.449095851120585365e-01
4.078000000000000114e+01,2.054544045588766257e-02
4.079999999999999716e+01,3.391751793380046731e-01
4.082000000000000028e+01,2.417696372276676442e-01
4.084000000000000341e+01,2.366233467649210831e-01
4.085999999999999943e+01,2.153457747390373211e-01
4.087999999999999545e+01,1.639105465520994676e-01
4.090000000000000568e+01,2.465374898239691692e-02
4.092000000000000171e+01,3.304590745494861981e-01
4.093999999999999773e+01,3.175555347404240836e-01
4.096000000000000085e+01,2.998279166481588875e-01
4.098000000000000398e+01,1.186465778502572843e-01
4.100000000000000000e+01,1.553852302790573459e-01
4.101999999999999602e+01,-1.017578597459260553e-03
4.103999999999999915e+01,3.888917949890839387e-01
4.106000000000000227e+01,7.736664588147125488e-02
4.107999999999999829e+01,2.006205079777934608e-01
4.110000000000000142e+01,5.945731146963314021e-03
4.112000000000000455e+01,1.973733248281921704e-01
4.114000000000000057e+01,2.114376406838793798e-01
4.115999999999999659e+01,-1.371395959134472662e-03
4.117999999999999972e+01,-8.507271744982677908e-02
4.120000000000000284e+01,1.542159752730892508e-01
4.121999999999999886e+01,9.864158879277404313e-02
4.124000000000000199e+01,2.566454212999989548e-01
4.126000000000000512e+01,1.312683089580731766e-01
4.128000000000000114e+01,-1.103329086538783026e-02
4.129999999999999716e+01,1.241688770178741852e-01
4.132000000000000028e+01,6.318307737962907148e-04
4.134000000000000341e+01,8.917817061974274429e-02
4.135999999999999943e+01,1.389362322595111277e-01
4.137999999999999545e+01,1.864079085755942222e-01
4.140000000000000568e+01,2.155136725306388001e-01
4.142000000000000171e+01,1.861955493133567521e-02
4.143999999999999773e+01,4.012575531098775405e-01
4.146000000000000085e+01,-1.086474659001380461e-01
4.148000000000000398e+01,2.399274565136169379e-01
4.150000000000000000e+01,1.527883435866980444e-01
4.151999999999999602e+01,5.144228674943911866e-02
4.153999999999999915e+01,1.448942179461142621e-01
4.156000000000000227e+01,2.301273704629827055e-01
4.157999999999999829e+01,4.078838524262596299e-01
4.160000000000000142e+01,2.439128842603701663e-01
4.162000000000000455e+01,1.774511356634689008e-01
4.164000000000000057e+01,1.421395616450034649e-01
4.165999999999999659e+01,2.694947626569246801e-01
4.167999999999999972e+01,2.132931124936575662e-01
4.170000000000000284e+01,2.928227309989555605e-01
4.171999999999999886e+01,3.680927895460612276e-01
4.174000000000000199e+01,4.530994056659478075e-01
4.176000000000000512e+01,5.635450747599924926e-01
4.178000000000000114e+01,1.447170554667887021e+00
4.179999999999999716e+01,2.170521677011695072e+00
4.182000000000000028e+01,2.377261157330572861e+00
4.184000000000000341e+01,2.383000451505064454e+00
4.185999999999999943e+01,1.102457358971128620e+00
4.187999999999999545e+01,5.778703320821068079e-01
4.190000000000000568e+01,5.068689218505949556e-01
4.192000000000000171e+01,3.095129833988947698e-01
4.193999999999999773e+01,3.060407509613741195e-01
4.196000000000000085e+01,3.174456847042882446e-01
4.198000000000000398e+01,-1.360554597588284065e-01
4.200000000000000000e+01,1.452826159427889618e-01
4.202000000000000313e+01,1.653548747518052697e-01
4.203999999999999915e+01,3.234659454499020370e-01
4.206000000000000227e+01,1.239745993127185086e-01
4.207999999999999829e+01,8.477568819012262780e-02
4.210000000000000142e+01,8.694600932970023011e-02
4.211999999999999744e+01,2.198828759434018620e-01
4.214000000000000057e+01,1.290811313907897773e-01
4.216000000000000369e+01,1.227314201868836691e-01
4.217999999999999972e+01,2.673623464259616833e-01
4.220000000000000284e+01,2.458189018705484175e-01
4.221999999999999886e+01,2.416425669478739213e-01
4.224000000000000199e+01,1.455306706113750903e-01
4.225999999999999801e+01,2.144735933296955388e-01
4.228000000000000114e+01,2.123428989738513351e-01
4.229999999999999716e+01,1.080835506464951773e-01
4.232000000000000028e+01,1.377171318981981196e-01
4.234000000000000341e+01,2.466716913581907811e-01
4.235999999999999943e+01,2.910737019031777173e-01
4.238000000000000256e+01,4.073618541898205159e-01
4.239999999999999858e+01,3.113160249457151002e-02
4.242000000000000171e+01,8.666542481878380944e-02
4.243999999999999773e+01,2.024968229202958603e-01
4.246000000000000085e+01,3.235147285122340066e-01
4.248000000000000398e+01,1.635031678563324958e-02
4.250000000000000000e+01,1.528649393184049882e-02
4.252000000000000313e+01,2.557629913775853470e-01
4.253999999999999915e+01,1.094231445962648708e-01
4.256000000000000227e+01,6.403794427810503842e-02
4.257999999999999829e+01,7.344632788283088354e-02
4.260000000000000142e+01,2.934084772035518984e-01
4.261999999999999744e+01,2.302782673938466307e-01
4.264000000000000057e+01,2.175479700641446967e-01
4.266000000000000369e+01,4.172646462939855194e-02
4.267999999999999972e+01,3.560607962257432701e-01
4.270000000000000284e+01,2.126877671068443665e-01
4.271999999999999886e+01,8.057051763029084157e-02
4.274000000000000199e+01,-6.678320473002868386e-03
4.275999999999999801e+01,1.309260274473229291e-01
4.278000000000000114e+01,1.259979035662366631e-01
4.279999999999999716e+01,6.053699511041712306e-02
4.282000000000000028e+01,2.174062296233717773e-01
4.284000000000000341e+01,2.203056769490133182e-01
4.285999999999999943e+01,1.002389017143484606e-01
4.288000000000000256e+01,3.350551170164929315e-01
4.289999999999999858e+01,1.799864893696617035e-02
4.292000000000000171e+01,2.771640727699364870e-01
4.293999999999999773e+01,1.542773445998205928e-01
4.296000000000000085e+01,2.900057962149609203e-01
4.298000000000000398e+01,4.145850122144016936e-01
4.300000000000000000e+01,4.885451524060352990e-01
4.302000000000000313e+01,2.798854501715609677e-01
4.303999999999999915e+01,1.006891344597346527e-01
4.306000000000000227e+01,5.144417180965613623e-01
4.307999999999999829e+01,2.763100940162179220e-01
4.310000000000000142e+01,6.474252508584933397e-01
4.311999999999999744e+01,9.452921324251158941e-01
4.314000000000000057e+01,1.015588432712263067e+00
4.316000000000000369e+01,1.512008022433729781e+00
4.317999999999999972e+01,2.509360132048609415e+00
4.320000000000000284e+01,5.207985986128830014e+00
4.321999999999999886e+01,1.135965806872163242e+01
4.324000000000000199e+01,1.849197199856306284e+01
4.325999999999999801e+01,2.072513968836885567e+01
4.328000000000000114e+01,1.354596186633965083e+01
4.329999999999999716e+01,6.609712132227853587e+00
4.332000000000000028e+01,3.117361045118095308e+00
4.334000000000000341e+01,1.863972312742220971e+00
4.335999999999999943e+01,8.427558570287285722e-01
4.338000000000000256e+01,7.818848722415289165e-01
4.339999999999999858e+01,6.556474516922288220e-01
4.342000000000000171e+01,3.902003886909189978e-01
4.343999999999999773e+01,7.133294513762626909e-01
4.346000000000000085e+01,3.044475891490224795e-01
4.348000000000000398e+01,5.677975514706686821e-01
4.350000000000000000e+01,1.382608752946225539e-01
4.352000000000000313e+01,3.823595142710076167e-01
4.353999999999999915e+01,2.767311798681035273e-01
4.356000000000000227e+01,2.779537235484338953e-01
4.357999999999999829e+01,3.669987508383054098e-01
4.360000000000000142e+01,1.746589667467944029e-01
4.361999999999999744e+01,1.173464679949225709e-01
4.364000000000000057e+01,3.076701882552935197e-01
4.366000000000000369e+01,4.790296797729122480e-02
4.367999999999999972e+01,1.944922542299495072e-01
4.370000000000000284e+01,2.474389605424540395e-01
4.371999999999999886e+01,-2.715869630633663961e-02
4.374000000000000199e+01,2.758318487212166326e-01
4.375999999999999801e+01,3.467913041234210736e-01
4.378000000000000114e+01,2.784655184562301877e-01
4.379999999999999716e+01,3.013326033780515667e-01
4.382000000000000028e+01,1.321081987138647829e-01
4.384000000000000341e+01,2.448059710343638007e-01
4.385999999999999943e+01,1.655673315284345026e-01
4.388000000000000256e+01,3.078348231364242960e-01
4.389999999999999858e+01,3.974558509986029775e-01
4.392000000000000171e+01,-1.989269615598789759e-02
4.393999999999999773e+01,1.593881053566251760e-01
4.396000000000000085e+01,1.765301943117259242e-01
4.398000000000000398e+01,1.952136727650545245e-01
4.400000000000000000e+01,2.462153364525409838e-01
4.402000000000000313e+01,-6.787077923430957782e-02
4.403999999999999915e+01,3.674142889993700645e-02
4.406000000000000227e+01,2.882159053621952821e-02
4.407999999999999829e+01,3.052859740359333274e-01
4.410000000000000142e+01,2.805711730593460351e-01
4.411999999999999744e+01,3.825292079445980487e-01
4.414000000000000057e+01,1.460967894563086622e-01
4.416000000000000369e+01,4.322451895694321422e-01
4.417999999999999972e+01,2.006813159953124981e-01
4.420000000000000284e+01,2.333660367867873009e-01
4.421999999999999886e+01,1.475385443015073406e-01
4.424000000000000199e+01,2.618282155235693853e-01
4.425999999999999801e+01,1.714447746094279190e-01
4.428000000000000114e+01,1.141845685260101106e-01
4.430000000000000426e+01,3.990464763076126409e-01
4.432000000000000028e+01,5.437736655060815272e-01
4.434000000000000341e+01,3.230329627883271049e-01
4.435999999999999943e+01,3.779317462864672517e-01
4.438000000000000256e+01,6.178143181486881463e-01
4.439999999999999858e+01,5.848787334137491856e-01
4.442000000000000171e+01,1.388945803679858537e+00
4.443999999999999773e+01,2.616329769258591398e+00
4.446000000000000085e+01,5.060769624199011218e+00
4.448000000000000398e+01,6.997334246970120297e+00
4.450000000000000000e+01,6.639913972746937176e+00
4.452000000000000313e+01,4.067487384779107984e+00
4.453999999999999915e+01,2.371168512624454827e+00
4.456000000000000227e+01,9.091700778669059568e-01
4.457999999999999829e+01,6.148905878728363472e-01
4.460000000000000142e+01,4.378366448139993650e-01
4.461999999999999744e+01,3.681169100828070029e-01
4.464000000000000057e+01,5.668846025701499425e-01
4.466000000000000369e+01,6.343743795229046523e-01
4.467999999999999972e+01,7.389226191374309582e-01
4.470000000000000284e+01,7.799236641196405362e-01
4.471999999999999886e+01,1.382192541707043532e+00
4.474000000000000199e+01,2.357496472685899125e+00
4.475999999999999801e+01,4.990466472807431941e+00
4.478000000000000114e+01,8.092830629394695663e+00
4.480000000000000426e+01,8.797287081803014885e+00
4.482000000000000028e+01,5.189948466314180386e+00
