# 2Theta,Intensity
3.328000000000000114e+01,1.179667561219113425e+00
3.329999999999999716e+01,1.286947370799064183e+00
3.332000000000000028e+01,8.446530290741214309e-01
3.334000000000000341e+01,1.023645979573336140e+00
3.335999999999999943e+01,1.128993086854870320e+00
3.337999999999999545e+01,1.124344871039756333e+00
3.340000000000000568e+01,1.210021488523669086e+00
3.342000000000000171e+01,1.210599507946478637e+00
3.343999999999999773e+01,9.217553349961506992e-01
3.346000000000000085e+01,1.010115593305217052e+00
3.348000000000000398e+01,1.267593097026814108e+00
3.350000000000000000e+01,9.283826495000664369e-01
3.351999999999999602e+01,1.078881041884867997e+00
3.353999999999999915e+01,6.292494466651177287e-01
3.356000000000000227e+01,1.096116961490215314e+00
3.357999999999999829e+01,1.188594691017295313e+00
3.360000000000000142e+01,8.630130924519099356e-01
3.362000000000000455e+01,1.001934364420939527e+00
3.364000000000000057e+01,1.089634261481783106e+00
3.365999999999999659e+01,1.027959391492037078e+00
3.367999999999999972e+01,1.372871962661374790e+00
3.370000000000000284e+01,1.076609901721284235e+00
3.371999999999999886e+01,1.757965694471367080e+00
3.374000000000000199e+01,1.145582579680456403e+00
3.376000000000000512e+01,1.113903255459348207e+00
3.378000000000000114e+01,1.080963959277421615e+00
3.379999999999999716e+01,9.224584325885178959e-01
3.382000000000000028e+01,1.053894372971254656e+00
3.384000000000000341e+01,1.089169650590015470e+00
3.385999999999999943e+01,8.690606678506922478e-01
3.387999999999999545e+01,1.283320386665984358e+00
3.390000000000000568e+01,8.032215333360858134e-01
3.392000000000000171e+01,1.088322340298375934e+00
3.393999999999999773e+01,8.660625004917827940e-01
3.396000000000000085e+01,9.799464271766398227e-01
3.398000000000000398e+01,9.389502969212069061e-01
3.400000000000000000e+01,1.069973911212057205e+00
3.401999999999999602e+01,8.469764450144711132e-01
3.403999999999999915e+01,1.200287765357477943e+00
3.406000000000000227e+01,1.235684015680465375e+00
3.407999999999999829e+01,1.150219785569240871e+00
3.410000000000000142e+01,9.560883202575296558e-01
3.412000000000000455e+01,9.767602919947330209e-01
3.414000000000000057e+01,6.863472504267729146e-01
3.415999999999999659e+01,1.109977493507651847e+00
3.417999999999999972e+01,1.014071086043746073e+00
3.420000000000000284e+01,1.058463789180284165e+00
3.421999999999999886e+01,6.815970727788884798e-01
3.424000000000000199e+01,9.986117786555859244e-01
3.426000000000000512e+01,1.066035618966944432e+00
3.428000000000000114e+01,9.587683706897753844e-01
3.429999999999999716e+01,9.782321029449135841e-01
3.432000000000000028e+01,9.201462002914830851e-01
3.434000000000000341e+01,7.370444504744303460e-01
3.435999999999999943e+01,1.148525090978212315e+00
3.437999999999999545e+01,1.008963305357358564e+00
3.440000000000000568e+01,1.006468960501689880e+00
3.442000000000000171e+01,1.244989522229746015e+00
3.443999999999999773e+01,1.122543983533523138e+00
3.446000000000000085e+01,7.167529232674095807e-01
3.448000000000000398e+01,1.004686316558063286e+00
3.450000000000000000e+01,8.477256230142501403e-01
3.451999999999999602e+01,1.194533277836438812e+00
3.453999999999999915e+01,8.093555559910389219e-01
3.456000000000000227e+01,7.928202119202417686e-01
3.457999999999999829e+01,6.336213564346039329e-01
3.460000000000000142e+01,8.998679322629086208e-01
3.462000000000000455e+01,7.540753573731434622e-01
3.464000000000000057e+01,8.287987945991583949e-01
3.465999999999999659e+01,1.175472818884907511e+00
3.467999999999999972e+01,9.899811184295383981e-01
3.470000000000000284e+01,1.106699211449212239e+00
3.471999999999999886e+01,1.206515705832651220e+00
3.474000000000000199e+01,6.998827046529617624e-01
3.476000000000000512e+01,9.090794280180136688e-01
3.478000000000000114e+01,1.227262066662085482e+00
3.479999999999999716e+01,1.272595601176370606e+00
3.482000000000000028e+01,8.877154865468451783e-01
3.484000000000000341e+01,1.268565187122545179e+00
3.485999999999999943e+01,9.155884236232746387e-01
3.487999999999999545e+01,7.441114500386947217e-01
3.490000000000000568e+01,1.126920923222533899e+00
3.492000000000000171e+01,9.199433039831284020e-01
3.493999999999999773e+01,1.114037231181207011e+00
3.496000000000000085e+01,1.128592438698646783e+00
3.498000000000000398e+01,1.058709392391403714e+00
3.500000000000000000e+01,1.277505872828967659e+00
3.501999999999999602e+01,1.279238679393374545e+00
3.503999999999999915e+01,1.463042537429867895e+00
3.506000000000000227e+01,1.823470305914928868e+00
3.507999999999999829e+01,3.142004756424683798e+00
3.510000000000000142e+01,5.652833327945542941e+00
3.512000000000000455e+01,6.513972475387647343e+00
3.514000000000000057e+01,5.449868605503565888e+00
3.515999999999999659e+01,3.205370089233090081e+00
3.517999999999999972e+01,1.572358444256025223e+00
3.520000000000000284e+01,1.391554232765504606e+00
3.521999999999999886e+01,9.279121298547496899e-01
3.524000000000000199e+01,9.566422018685010187e-01
3.526000000000000512e+01,1.207400566007245324e+00
3.528000000000000114e+01,9.616567329061626035e-01
3.529999999999999716e+01,9.571197652922006638e-01
3.532000000000000028e+01,1.370286927384331666e+00
3.534000000000000341e+01,7.345509913166886617e-01
3.535999999999999943e+01,1.123298299784669441e+00
3.537999999999999545e+01,1.067281139573040383e+00
3.540000000000000568e+01,8.683723314280096250e-01
3.542000000000000171e+01,1.096471096932048139e+00
3.543999999999999773e+01,1.134390999403301237e+00
3.546000000000000085e+01,1.490544265609420327e+00
3.548000000000000398e+01,1.924513447019156054e+00
3.550000000000000000e+01,1.462991980892961674e+00
3.551999999999999602e+01,1.143947901666681144e+00
3.553999999999999915e+01,7.507347608058889676e-01
3.556000000000000227e+01,1.142711719519648117e+00
3.557999999999999829e+01,1.026248505312536086e+00
3.560000000000000142e+01,1.343009770860458474e+00
3.562000000000000455e+01,1.123004130889367680e+00
3.564000000000000057e+01,6.676542896855129916e-01
3.565999999999999659e+01,1.033860017436548651e+00
3.567999999999999972e+01,8.419745017726906200e-01
3.570000000000000284e+01,1.096747493905326110e+00
3.571999999999999886e+01,9.377936583002735027e-01
3.574000000000000199e+01,1.125517394949585803e+00
3.576000000000000512e+01,1.298716231276250799e+00
3.578000000000000114e+01,1.044169874098969331e+00
3.579999999999999716e+01,1.302990830173876846e+00
3.582000000000000028e+01,7.879790017246559586e-01
3.584000000000000341e+01,8.817232368376087814e-01
3.585999999999999943e+01,8.097157488601979258e-01
3.587999999999999545e+01,1.299935823061478590e+00
3.590000000000000568e+01,8.947043091899297140e-01
3.592000000000000171e+01,1.052179763473881868e+00
3.593999999999999773e+01,9.970909096580190534e-01
3.596000000000000085e+01,9.133972333689517331e-01
3.598000000000000398e+01,8.428814956541538228e-01
3.600000000000000000e+01,1.423935996143937288e+00
3.601999999999999602e+01,1.117048600480609499e+00
3.603999999999999915e+01,1.228412136380305775e+00
3.606000000000000227e+01,1.230701800078600527e+00
3.607999999999999829e+01,1.312163472723164581e+00
3.610000000000000142e+01,1.053958852474262464e+00
3.612000000000000455e+01,8.761865512745989903e-01
3.614000000000000057e+01,1.291393939624301046e+00
3.615999999999999659e+01,1.266847276309364556e+00
3.617999999999999972e+01,1.501548585010503700e+00
3.620000000000000284e+01,1.756283772206477467e+00
3.621999999999999886e+01,1.479201100781047939e+00
3.624000000000000199e+01,1.690884001171007567e+00
3.626000000000000512e+01,2.178699009306210854e+00
3.628000000000000114e+01,2.861213604726349669e+00
3.629999999999999716e+01,4.484813756832190634e+00
3.632000000000000028e+01,1.081721150746761673e+01
3.634000000000000341e+01,2.235912481779332595e+01
3.635999999999999943e+01,3.376052438405906031e+01
3.637999999999999545e+01,3.042436595798826815e+01
3.640000000000000568e+01,1.843600563712200469e+01
3.642000000000000171e+01,8.268815896811942068e+00
3.643999999999999773e+01,4.195472534523603692e+00
3.646000000000000085e+01,2.212166856432907558e+00
3.648000000000000398e+01,1.806165149272881409e+00
3.650000000000000000e+01,1.264214215270524910e+00
3.651999999999999602e+01,1.432343000959041879e+00
3.653999999999999915e+01,1.449702493371638035e+00
3.656000000000000227e+01,1.084699332256194415e+00
3.657999999999999829e+01,1.238060345165439502e+00
3.660000000000000142e+01,1.282354837690243166e+00
3.662000000000000455e+01,9.908676585427075301e-01
3.664000000000000057e+01,1.018930483453531544e+00
3.665999999999999659e+01,1.366088386140043243e+00
3.667999999999999972e+01,1.074735538373762234e+00
3.670000000000000284e+01,1.025845708975851034e+00
3.671999999999999886e+01,1.047390767747329088e+00
3.674000000000000199e+01,1.221189347475721831e+00
3.676000000000000512e+01,1.377287554491288590e+00
3.678000000000000114e+01,1.119273891622649453e+00
3.679999999999999716e+01,1.052080429899712177e+00
3.682000000000000028e+01,1.139539863954562415e+00
3.684000000000000341e+01,1.071154527955853419e+00
3.685999999999999943e+01,7.682582213425174222e-01
3.687999999999999545e+01,8.576368123118917053e-01
3.690000000000000568e+01,8.995505804730754562e-01
3.692000000000000171e+01,1.027263059911698084e+00
3.693999999999999773e+01,1.136293473301432710e+00
3.696000000000000085e+01,8.755257249873433789e-01
3.698000000000000398e+01,6.595741546143830680e-01
3.700000000000000000e+01,9.294306964285901085e-01
3.701999999999999602e+01,9.778464267331169468e-01
3.703999999999999915e+01,1.215016703493206895e+00
3.706000000000000227e+01,1.140450895621131888e+00
3.707999999999999829e+01,1.135031524908823197e+00
3.710000000000000142e+01,9.959442255053642112e-01
3.712000000000000455e+01,1.067442171492007263e+00
3.714000000000000057e+01,1.272603387122738683e+00
3.715999999999999659e+01,1.352381308934890169e+00
3.717999999999999972e+01,1.721092073076790241e+00
3.720000000000000284e+01,2.004888165594131078e+00
3.721999999999999886e+01,1.857730403903438354e+00
3.724000000000000199e+01,2.038949627961690769e+00
3.726000000000000512e+01,2.099057040273615726e+00
3.728000000000000114e+01,4.543049522133409290e+00
3.729999999999999716e+01,6.548872104840987696e+00
3.732000000000000028e+01,1.002459849493251909e+01
3.734000000000000341e+01,7.153935641589255212e+00
3.735999999999999943e+01,4.380915782755557153e+00
3.737999999999999545e+01,1.937488405125396884e+00
3.740000000000000568e+01,1.604864369245884825e+00
3.742000000000000171e+01,1.125356205851445468e+00
3.743999999999999773e+01,9.996602578373617876e-01
3.746000000000000085e+01,1.078241258116118484e+00
3.748000000000000398e+01,1.308020266548052479e+00
3.750000000000000000e+01,9.159666335454704766e-01
3.751999999999999602e+01,1.178170220624511266e+00
3.753999999999999915e+01,9.214964541744703475e-01
3.756000000000000227e+01,1.245594650900453626e+00
3.757999999999999829e+01,9.657953248718665895e-01
3.760000000000000142e+01,9.634869843241316012e-01
3.762000000000000455e+01,9.270348473072805850e-01
3.764000000000000057e+01,1.124977198062971917e+00
3.765999999999999659e+01,8.062972604622563599e-01
3.767999999999999972e+01,1.134964901776185142e+00
3.770000000000000284e+01,1.222926559451093631e+00
3.771999999999999886e+01,7.762161436746842780e-01
3.774000000000000199e+01,1.148369062613032732e+00
3.776000000000000512e+01,1.201430641013151890e+00
3.778000000000000114e+01,7.650203316526391628e-01
3.779999999999999716e+01,1.329441485111407140e+00
3.782000000000000028e+01,1.050306074434540715e+00
3.784000000000000341e+01,1.815302697529274534e+00
3.785999999999999943e+01,2.828249719250431671e+00
3.787999999999999545e+01,4.129036283821948317e+00
3.790000000000000568e+01,4.138797563123264744e+00
3.792000000000000171e+01,2.176945339743456387e+00
3.793999999999999773e+01,1.689896176020419194e+00
3.796000000000000085e+01,1.253851228037594190e+00
3.798000000000000398e+01,1.235209453963521220e+00
3.800000000000000000e+01,1.097592960553801511e+00
3.801999999999999602e+01,1.005831905910375523e+00
3.803999999999999915e+01,7.616539514437629110e-01
3.806000000000000227e+01,8.903569560874611266e-01
3.807999999999999829e+01,1.269670985443888123e+00
3.810000000000000142e+01,1.514206101140992411e+00
3.812000000000000455e+01,1.426137628271914259e+00
3.814000000000000057e+01,9.757625779528232846e-01
3.815999999999999659e+01,1.070718670623511226e+00
3.817999999999999972e+01,1.144463053088916382e+00
3.820000000000000284e+01,9.784444134738409238e-01
3.821999999999999886e+01,1.169764646355104798e+00
3.824000000000000199e+01,1.115479966591403249e+00
3.826000000000000512e+01,8.940949707412508829e-01
3.828000000000000114e+01,8.745771549123408928e-01
3.829999999999999716e+01,9.546987341028083662e-01
3.832000000000000028e+01,1.018122238284063341e+00
3.834000000000000341e+01,9.828189001735364583e-01
3.835999999999999943e+01,8.967819047973143443e-01
3.837999999999999545e+01,9.530041851682635734e-01
3.840000000000000568e+01,9.429904712618094598e-01
3.842000000000000171e+01,1.311048593738478374e+00
3.843999999999999773e+01,8.955899697943667803e-01
3.846000000000000085e+01,9.194759294603289668e-01
3.848000000000000398e+01,9.861647875689651954e-01
3.850000000000000000e+01,8.587806881325236175e-01
3.851999999999999602e+01,7.349789164914705131e-01
3.853999999999999915e+01,1.253000068102319897e+00
3.856000000000000227e+01,1.267612365652889483e+00
3.857999999999999829e+01,1.159368910795902874e+00
3.860000000000000142e+01,1.553466485093151217e+00
3.862000000000000455e+01,1.696711675513673967e+00
3.864000000000000057e+01,2.993337645619499110e+00
3.865999999999999659e+01,5.765163821122623489e+00
3.867999999999999972e+01,8.725903959972558965e+00
3.870000000000000284e+01,7.891153535065023483e+00
3.871999999999999886e+01,6.150885230351992305e+00
3.874000000000000199e+01,3.582041005805308043e+00
3.876000000000000512e+01,2.669110570472276400e+00
3.878000000000000114e+01,2.273697347209740371e+00
3.879999999999999716e+01,3.422778412335071074e+00
3.882000000000000028e+01,5.515654775410120614e+00
3.884000000000000341e+01,9.582906736121993063e+00
3.885999999999999943e+01,1.047147547876565454e+01
3.887999999999999545e+01,7.494724709206908031e+00
3.890000000000000568e+01,4.054612413612725064e+00
3.892000000000000171e+01,2.199674574475457334e+00
3.893999999999999773e+01,1.798175202658697902e+00
3.896000000000000085e+01,1.226864749172546398e+00
3.898000000000000398e+01,1.236902491925524039e+00
3.900000000000000000e+01,1.578800283704908436e+00
3.901999999999999602e+01,1.211985148344997931e+00
3.903999999999999915e+01,1.064660696705469700e+00
3.906000000000000227e+01,1.041387170850209598e+00
3.907999999999999829e+01,1.148777409177987208e+00
3.910000000000000142e+01,1.369995744522456871e+00
3.912000000000000455e+01,9.719294240196707513e-01
3.914000000000000057e+01,9.713775676196745312e-01
3.915999999999999659e+01,7.907362506456336870e-01
3.917999999999999972e+01,1.040985036470011504e+00
3.920000000000000284e+01,1.192436801516777001e+00
3.921999999999999886e+01,1.180108287264095779e+00
3.924000000000000199e+01,9.608099946012275128e-01
3.926000000000000512e+01,1.072594078537955076e+00
3.928000000000000114e+01,9.327780041849834669e-01
3.929999999999999716e+01,9.684895383842664351e-01
3.932000000000000028e+01,1.166212866370807122e+00
3.934000000000000341e+01,4.939044555870203967e-01
3.935999999999999943e+01,1.045964319670281029e+00
3.937999999999999545e+01,8.877204477475305611e-01
3.940000000000000568e+01,1.142984100754659060e+00
3.942000000000000171e+01,9.265660066461494093e-01
3.943999999999999773e+01,1.203696084507201558e+00
3.946000000000000085e+01,1.239030785190475825e+00
3.948000000000000398e+01,1.220337951763053486e+00
3.950000000000000000e+01,1.379127270263222904e+00
3.951999999999999602e+01,1.265411810021555894e+00
3.953999999999999915e+01,1.309540208891099233e+00
3.956000000000000227e+01,7.921537835394889537e-01
3.957999999999999829e+01,1.669365411186069403e+00
3.960000000000000142e+01,1.945510184790906205e+00
3.962000000000000455e+01,2.718169591569283838e+00
3.964000000000000057e+01,3.663047733301481035e+00
3.965999999999999659e+01,2.651782718863627153e+00
3.967999999999999972e+01,2.745823254822479242e+00
3.970000000000000284e+01,2.041021286535938284e+00
3.971999999999999886e+01,1.351683835273737255e+00
3.974000000000000199e+01,1.132499611265408657e+00
3.976000000000000512e+01,1.357611246850942477e+00
3.978000000000000114e+01,1.215840219010340117e+00
3.979999999999999716e+01,1.155869927343002868e+00
3.982000000000000028e+01,1.226692674603443223e+00
3.984000000000000341e+01,1.172021321687917395e+00
3.985999999999999943e+01,1.190201161794963713e+00
3.987999999999999545e+01,1.161138939491728861e+00
3.990000000000000568e+01,1.132600388151309811e+00
3.992000000000000171e+01,1.050623978456761920e+00
3.993999999999999773e+01,1.234315609059661645e+00
3.996000000000000085e+01,1.444708354964843622e+00
3.998000000000000398e+01,1.852231729820766670e+00
4.000000000000000000e+01,2.486568050658462425e+00
4.001999999999999602e+01,4.818355759683413453e+00
4.003999999999999915e+01,4.517741434977962989e+00
4.006000000000000227e+01,3.995387284386256344e+00
4.007999999999999829e+01,2.436562994101409974e+00
4.010000000000000142e+01,1.491112591290110423e+00
4.012000000000000455e+01,1.498406575803600704e+00
4.014000000000000057e+01,9.201516603088343293e-01
4.015999999999999659e+01,1.261976256595474410e+00
4.017999999999999972e+01,1.298154635280102109e+00
4.020000000000000284e+01,9.394672407572591810e-01
4.021999999999999886e+01,1.309481175947772247e+00
4.024000000000000199e+01,1.362667429601502223e+00
4.026000000000000512e+01,1.136527343779569321e+00
4.028000000000000114e+01,1.126363947360232487e+00
4.029999999999999716e+01,7.082134117207049551e-01
4.032000000000000028e+01,6.856955498193827436e-01
4.034000000000000341e+01,9.488606970435610188e-01
4.035999999999999943e+01,1.079178313324812732e+00
4.037999999999999545e+01,9.613144380610206818e-01
4.040000000000000568e+01,9.109549042581041034e-01
4.042000000000000171e+01,9.985668116269820205e-01
4.043999999999999773e+01,8.818408191285903586e-01
4.046000000000000085e+01,1.521239400082037285e+00
4.048000000000000398e+01,1.107509364848914046e+00
4.050000000000000000e+01,1.342166261851149400e+00
4.051999999999999602e+01,8.482641386845374276e-01
4.053999999999999915e+01,1.219595854576167815e+00
4.056000000000000227e+01,9.383539223611729874e-01
4.057999999999999829e+01,9.363568136456004165e-01
4.060000000000000142e+01,9.034903726238016075e-01
4.062000000000000455e+01,9.434146519642203632e-01
4.064000000000000057e+01,1.055316534740480039e+00
4.065999999999999659e+01,1.092567362309510015e+00
4.067999999999999972e+01,8.009192759718332111e-01
4.070000000000000284e+01,1.044791503191971449e+00
4.071999999999999886e+01,9.015128731523993633e-01
4.074000000000000199e+01,1.198105810572356322e+00
4.076000000000000512e+01,7.980098540666108464e-01
4.078000000000000114e+01,9.609174455562989881e-01
4.079999999999999716e+01,9.228552710812085724e-01
4.082000000000000028e+01,7.995619732142309477e-01
4.084000000000000341e+01,8.532511014032276853e-01
4.085999999999999943e+01,7.809489952724332218e-01
4.087999999999999545e+01,1.592707354540337406e+00
4.090000000000000568e+01,6.380997937032774070e-01
4.092000000000000171e+01,1.101755851334071057e+00
4.093999999999999773e+01,7.020574915521436976e-01
4.096000000000000085e+01,9.090109224315027214e-01
4.098000000000000398e+01,7.191212047114229344e-01
4.100000000000000000e+01,7.640984664511545343e-01
4.101999999999999602e+01,1.050494914725899509e+00
4.103999999999999915e+01,1.136490881915412698e+00
4.106000000000000227e+01,1.333224504665890819e+00
4.107999999999999829e+01,9.188279049349523664e-01
4.110000000000000142e+01,7.121348620556734454e-01
4.112000000000000455e+01,8.437048519779799527e-01
4.114000000000000057e+01,7.751761504971899086e-01
4.115999999999999659e+01,1.277804932148348449e+00
4.117999999999999972e+01,1.177703315292367048e+00
4.120000000000000284e+01,1.073176556819295246e+00
4.121999999999999886e+01,1.674634783392357829e+00
4.124000000000000199e+01,1.791312046287621751e+00
4.126000000000000512e+01,1.737855671508837796e+00
4.128000000000000114e+01,1.378159765910931478e+00
4.129999999999999716e+01,1.289045261382756102e+00
4.132000000000000028e+01,1.538106563487025902e+00
4.134000000000000341e+01,1.323442739440368943e+00
4.135999999999999943e+01,1.739229085283281684e+00
4.137999999999999545e+01,2.126537757597266154e+00
4.140000000000000568e+01,3.976732678779085095e+00
4.142000000000000171e+01,6.489766881325455650e+00
4.143999999999999773e+01,7.105386368723487500e+00
4.146000000000000085e+01,5.267484942874764542e+00
4.148000000000000398e+01,3.483008171120143714e+00
4.150000000000000000e+01,1.886311968757899526e+00
4.151999999999999602e+01,1.319384488471767813e+00
4.153999999999999915e+01,1.136026062312446294e+00
4.156000000000000227e+01,1.232027767031649068e+00
4.157999999999999829e+01,1.079458981086765190e+00
4.160000000000000142e+01,1.176177986493067040e+00
4.162000000000000455e+01,1.081393963028611571e+00
4.164000000000000057e+01,9.348488561460859270e-01
4.165999999999999659e+01,1.115120688323523623e+00
4.167999999999999972e+01,1.325751830891591432e+00
4.170000000000000284e+01,9.655280451996403057e-01
4.171999999999999886e+01,1.047628567241364772e+00
4.174000000000000199e+01,1.464548627272606929e+00
4.176000000000000512e+01,1.334483157916397378e+00
4.178000000000000114e+01,2.490786979981791660e+00
4.179999999999999716e+01,3.655783432832410362e+00
4.182000000000000028e+01,4.590229703615023027e+00
4.184000000000000341e+01,3.381176108777208533e+00
4.185999999999999943e+01,2.536969048151151540e+00
4.187999999999999545e+01,1.471760831541402581e+00
4.190000000000000568e+01,1.347841719849966147e+00
4.192000000000000171e+01,1.204845183015136545e+00
4.193999999999999773e+01,1.180287345008701694e+00
4.196000000000000085e+01,9.954668855204981126e-01
4.198000000000000398e+01,9.999449599917661358e-01
4.200000000000000000e+01,1.041883482329990729e+00
4.202000000000000313e+01,8.782365073134938971e-01
4.203999999999999915e+01,8.454625219062558150e-01
4.206000000000000227e+01,1.077767829373179387e+00
4.207999999999999829e+01,1.466997691994938124e+00
4.210000000000000142e+01,7.715022011891456977e-01
4.211999999999999744e+01,9.746799836938272454e-01
4.214000000000000057e+01,6.367312040522185024e-01
4.216000000000000369e+01,1.117738500077963160e+00
4.217999999999999972e+01,1.244753336439540448e+00
4.220000000000000284e+01,8.943588849313869327e-01
4.221999999999999886e+01,1.054125569744395197e+00
4.224000000000000199e+01,8.210602947223132331e-01
4.225999999999999801e+01,1.125420460049617821e+00
4.228000000000000114e+01,9.463607661881611177e-01
4.229999999999999716e+01,9.942313437565301060e-01
4.232000000000000028e+01,7.867408345502195921e-01
4.234000000000000341e+01,8.692237817437676872e-01
4.235999999999999943e+01,1.257983213450030391e+00
4.238000000000000256e+01,9.388650459330161180e-01
4.239999999999999858e+01,6.699156305566102976e-01
4.242000000000000171e+01,9.752908883134600027e-01
4.243999999999999773e+01,8.654985077518255743e-01
4.246000000000000085e+01,9.084934798102807241e-01
4.248000000000000398e+01,1.368992781481086496e+00
4.250000000000000000e+01,1.154020680205154470e+00
4.252000000000000313e+01,1.161507877065057315e+00
4.253999999999999915e+01,8.712162514180660233e-01
4.256000000000000227e+01,1.235244628653626719e+00
4.257999999999999829e+01,9.589542945463583878e-01
4.260000000000000142e+01,1.021018601856303887e+00
4.261999999999999744e+01,1.009892460942272363e+00
4.264000000000000057e+01,1.087174062412118891e+00
4.266000000000000369e+01,1.351549164618249366e+00
4.267999999999999972e+01,1.111007165011149933e+00
4.270000000000000284e+01,7.642188483769946084e-01
4.271999999999999886e+01,1.070478670920168796e+00
4.274000000000000199e+01,1.056344906765526170e+00
4.275999999999999801e+01,8.460803155370655304e-01
4.278000000000000114e+01,8.359092753071114545e-01
4.279999999999999716e+01,1.186136596142090438e+00
4.282000000000000028e+01,1.185265017257919107e+00
4.284000000000000341e+01,8.806972781453252797e-01
4.285999999999999943e+01,6.161398339790983281e-01
4.288000000000000256e+01,1.163836992625732591e+00
4.289999999999999858e+01,1.106907742574460896e+00
4.292000000000000171e+01,1.615514398135557750e+00
4.293999999999999773e+01,1.981153036122161870e+00
4.296000000000000085e+01,3.006514960532357339e+00
4.298000000000000398e+01,3.920368382555954767e+00
4.300000000000000000e+01,2.932714382157166622e+00
4.302000000000000313e+01,1.786410675467450471e+00
4.303999999999999915e+01,1.683215012688387802e+00
4.306000000000000227e+01,1.208201414163483367e+00
4.307999999999999829e+01,1.410375524951803738e+00
4.310000000000000142e+01,9.108049669024420592e-01
4.311999999999999744e+01,9.037173388773076521e-01
4.314000000000000057e+01,1.035296127754462336e+00
4.316000000000000369e+01,1.131777454115608039e+00
4.317999999999999972e+01,1.166611360580587675e+00
4.320000000000000284e+01,1.122366416537270872e+00
4.321999999999999886e+01,1.085637820839546741e+00
4.324000000000000199e+01,1.081265764978554200e+00
4.325999999999999801e+01,1.443035768431332189e+00
4.328000000000000114e+01,1.329195210776337621e+00
4.329999999999999716e+01,1.189690754420824392e+00
4.332000000000000028e+01,9.137875110197937190e-01
4.334000000000000341e+01,1.374099308652671825e+00
4.335999999999999943e+01,1.217761464522476356e+00
4.338000000000000256e+01,1.063260348922146159e+00
4.339999999999999858e+01,9.785100134821428375e-01
4.342000000000000171e+01,9.910888028643177750e-01
4.343999999999999773e+01,7.993229149365479458e-01
4.346000000000000085e+01,9.200356369395726874e-01
4.348000000000000398e+01,1.040036755820696657e+00
4.350000000000000000e+01,1.440202905023463043e+00
4.352000000000000313e+01,7.074998380430350675e-01
4.353999999999999915e+01,9.747696437347784792e-01
4.356000000000000227e+01,9.698451155945223556e-01
4.357999999999999829e+01,9.258926670958912419e-01
4.360000000000000142e+01,1.335180267190153147e+00
4.361999999999999744e+01,1.428941195969197553e+00
4.364000000000000057e+01,1.259869293454682238e+00
4.366000000000000369e+01,1.587328421742264295e+00
4.367999999999999972e+01,2.246386816385582463e+00
4.370000000000000284e+01,3.572365280737146431e+00
4.371999999999999886e+01,4.613774081910912095e+00
4.374000000000000199e+01,4.543430124971973072e+00
4.375999999999999801e+01,2.862691522265901067e+00
4.378000000000000114e+01,1.593589672165493853e+00
4.379999999999999716e+01,1.508200700246042025e+00
4.382000000000000028e+01,1.402433539418808106e+00
4.384000000000000341e+01,1.581055668818428739e+00
4.385999999999999943e+01,1.274272128075849997e+00
4.388000000000000256e+01,1.600117095578075910e+00
4.389999999999999858e+01,1.212003938805584102e+00
4.392000000000000171e+01,9.661942726794724434e-01
4.393999999999999773e+01,1.177345819676275829e+00
4.396000000000000085e+01,1.225403507418067361e+00
4.398000000000000398e+01,7.795958015892340276e-01
4.400000000000000000e+01,8.727929802718777941e-01
4.402000000000000313e+01,1.071060642560559106e+00
4.403999999999999915e+01,9.113728803627074715e-01
4.406000000000000227e+01,9.992457063115427474e-01
4.407999999999999829e+01,6.655826695037831975e-01
4.410000000000000142e+01,1.382795995704670045e+00
4.411999999999999744e+01,8.041459048933111697e-01
4.414000000000000057e+01,1.288599915519128780e+00
4.416000000000000369e+01,1.211988173713661077e+00
4.417999999999999972e+01,9.921412920187441253e-01
4.420000000000000284e+01,1.152008395307976940e+00
4.421999999999999886e+01,6.430108919458100702e-01
4.424000000000000199e+01,9.740475541894957345e-01
4.425999999999999801e+01,8.181416719266257909e-01
4.428000000000000114e+01,9.571371383275665279e-01
4.430000000000000426e+01,8.371312936457798726e-01
4.432000000000000028e+01,1.027165151154008527e+00
4.434000000000000341e+01,9.356732222779871044e-01
4.435999999999999943e+01,8.637690209968585942e-01
4.438000000000000256e+01,9.112973148771009724e-01
4.439999999999999858e+01,1.091863588423514386e+00
4.442000000000000171e+01,1.127457454955798744e+00
4.443999999999999773e+01,1.392184578220853730e+00
4.446000000000000085e+01,8.084022483275434823e-01
4.448000000000000398e+01,1.317646608531809482e+00
4.450000000000000000e+01,1.311556539813449884e+00
4.452000000000000313e+01,8.688411389364640858e-01
4.453999999999999915e+01,1.552325376446348937e+00
4.456000000000000227e+01,1.509749689729316113e+00
4.457999999999999829e+01,1.919068758350865656e+00
4.460000000000000142e+01,2.629455689704858656e+00
4.461999999999999744e+01,3.011104556991619496e+00
4.464000000000000057e+01,4.913052667311913702e+00
4.466000000000000369e+01,7.266158584375615348e+00
4.467999999999999972e+01,1.097488509817255675e+01
4.470000000000000284e+01,1.278383124630116185e+01
4.471999999999999886e+01,1.126835137831313105e+01
4.474000000000000199e+01,6.908083321473442950e+00
4.475999999999999801e+01,3.707374183010277768e+00
4.478000000000000114e+01,2.093394410219672874e+00
4.480000000000000426e+01,2.205744202967116596e+00
4.482000000000000028e+01,1.663316920668482135e+00
4.484000000000000341e+01,1.198127846633999960e+00
4.485999999999999943e+01,1.115259168118737820e+00
4.488000000000000256e+01,1.229158023147445489e+00
4.489999999999999858e+01,1.142929320984755082e+00
