# 2Theta,Intensity
2.153999999999999915e+01,6.032369889729950058e-02
2.156000000000000227e+01,1.672085431701854086e-01
2.157999999999999829e+01,-3.127387292680826325e-02
2.160000000000000142e+01,2.034319309572436008e-01
2.162000000000000099e+01,1.027638900267080213e-01
2.164000000000000057e+01,-7.812486669190832345e-02
2.166000000000000014e+01,2.843731837472622190e-02
2.167999999999999972e+01,1.713385242333421710e-01
2.170000000000000284e+01,-2.324882318980312987e-02
2.171999999999999886e+01,1.575485901091620011e-01
2.174000000000000199e+01,-9.834438119681106205e-02
2.175999999999999801e+01,1.871962767607286693e-01
2.178000000000000114e+01,1.493842091125476557e-01
2.180000000000000071e+01,9.153596077134149023e-02
2.182000000000000028e+01,-7.851602497360367361e-02
2.183999999999999986e+01,1.186007276047795767e-01
2.185999999999999943e+01,-2.871431837360692747e-03
2.188000000000000256e+01,7.864022125587169509e-02
2.189999999999999858e+01,3.545224783492081366e-01
2.192000000000000171e+01,1.358345414192395628e-01
2.193999999999999773e+01,2.453062006272436757e-01
2.196000000000000085e+01,1.304488810429498269e-01
2.198000000000000043e+01,2.917456421521489318e-01
2.200000000000000000e+01,6.280474161725266291e-02
2.201999999999999957e+01,1.668766366080916275e-01
2.203999999999999915e+01,4.968254644304662127e-02
2.206000000000000227e+01,3.144665624872116094e-01
2.207999999999999829e+01,1.188357872564422824e-01
2.210000000000000142e+01,4.219593040818357399e-01
2.212000000000000099e+01,7.187298913995432414e-01
2.214000000000000057e+01,1.512126436079709313e+00
2.216000000000000014e+01,4.226945200714399498e+00
2.217999999999999972e+01,8.475759166880541429e+00
2.220000000000000284e+01,1.023573932526198682e+01
2.221999999999999886e+01,6.800634878211073264e+00
2.224000000000000199e+01,2.413152064300880806e+00
2.225999999999999801e+01,8.887128572897071699e-01
2.228000000000000114e+01,3.488482425896817785e-01
2.230000000000000071e+01,3.733981767297712140e-01
2.232000000000000028e+01,3.564548076890703965e-01
2.233999999999999986e+01,2.785672977319720856e-01
2.235999999999999943e+01,2.951854307610964345e-01
2.238000000000000256e+01,1.791800209037915093e-01
2.239999999999999858e+01,3.459408697334496741e-01
2.242000000000000171e+01,2.187644959050705495e-01
2.243999999999999773e+01,3.119049281261322970e-01
2.246000000000000085e+01,1.727974181590601344e-01
2.248000000000000043e+01,1.045638561159109997e-01
2.250000000000000000e+01,1.818338140981112794e-01
2.251999999999999957e+01,-2.614942854785958296e-02
2.253999999999999915e+01,5.927161303942284770e-02
2.256000000000000227e+01,9.983602663441049074e-02
2.257999999999999829e+01,8.285679780599405908e-02
2.260000000000000142e+01,9.081368613985828231e-02
2.262000000000000099e+01,1.892716724314237597e-01
2.264000000000000057e+01,3.101911105012184477e-01
2.266000000000000014e+01,1.626647911579709171e-01
2.267999999999999972e+01,1.964341648823114683e-01
2.270000000000000284e+01,5.598514144112532592e-02
2.271999999999999886e+01,-1.450153051162363267e-02
2.274000000000000199e+01,1.967082472056461695e-01
2.275999999999999801e+01,1.967515163793950514e-02
2.278000000000000114e+01,1.445768959191766068e-01
2.280000000000000071e+01,1.838097729169519690e-01
2.282000000000000028e+01,-7.410355998194523286e-02
2.283999999999999986e+01,1.490419416930388319e-01
2.285999999999999943e+01,1.538200046878271561e-02
2.288000000000000256e+01,5.946210359632048137e-02
2.289999999999999858e+01,8.153316532805350569e-02
2.292000000000000171e+01,2.620618296654702792e-02
2.293999999999999773e+01,-4.184800154172577114e-02
2.296000000000000085e+01,2.767670964537586320e-01
2.298000000000000043e+01,-8.051877810875843200e-02
2.300000000000000000e+01,-8.445890936857704256e-02
2.301999999999999957e+01,-8.138136225155408882e-03
2.303999999999999915e+01,7.853516768925161706e-02
2.306000000000000227e+01,1.837031326344282234e-01
2.307999999999999829e+01,1.236611311391864199e-01
2.310000000000000142e+01,4.522389943354762631e-02
2.312000000000000099e+01,9.296206947913163154e-02
2.314000000000000057e+01,2.029996876159579841e-02
2.316000000000000014e+01,2.407313002647927802e-01
2.317999999999999972e+01,-6.323067398947048931e-03
2.320000000000000284e+01,1.572086889441985103e-01
2.321999999999999886e+01,1.416083858891240277e-01
2.324000000000000199e+01,-6.767422768683728496e-02
2.325999999999999801e+01,6.237273780794801853e-03
2.328000000000000114e+01,-2.270082967210402536e-01
2.330000000000000071e+01,8.693347032004915265e-02
2.332000000000000028e+01,3.180578281477885461e-01
2.333999999999999986e+01,5.569419325300382223e-02
2.335999999999999943e+01,-1.119567504925492347e-02
2.338000000000000256e+01,1.213010248718160849e-01
2.339999999999999858e+01,1.763171710853383978e-01
2.342000000000000171e+01,-9.134420814811064493e-02
2.343999999999999773e+01,1.559254835166786479e-01
2.346000000000000085e+01,2.134562970763969336e-01
2.348000000000000043e+01,4.217680261851104034e-02
2.350000000000000000e+01,-2.147776980264256286e-01
2.351999999999999957e+01,7.970928242071693981e-02
2.353999999999999915e+01,1.674413590936228713e-01
2.356000000000000227e+01,1.149392389147891325e-01
2.357999999999999829e+01,8.479901533114882206e-02
2.360000000000000142e+01,-2.871806903117920477e-03
2.362000000000000099e+01,1.569923863463761060e-01
2.364000000000000057e+01,9.686198411595432767e-02
2.366000000000000014e+01,5.607791199969981016e-02
2.367999999999999972e+01,-9.892684449573571626e-02
2.370000000000000284e+01,1.144858364029674724e-01
2.371999999999999886e+01,-2.390795475552684457e-02
2.374000000000000199e+01,1.757918829914333902e-01
2.375999999999999801e+01,1.563190921805382994e-01
2.378000000000000114e+01,2.071178780504175920e-01
2.380000000000000071e+01,-1.783485281186477853e-02
2.382000000000000028e+01,9.306098106265192627e-02
2.383999999999999986e+01,5.284180844863404364e-02
2.385999999999999943e+01,5.184998178213900966e-02
2.388000000000000256e+01,1.291359083780787287e-01
2.389999999999999858e+01,-1.087899835393175019e-03
2.392000000000000171e+01,1.054964583328167060e-01
2.393999999999999773e+01,5.188001668453423587e-02
2.396000000000000085e+01,-4.998850038619121784e-03
2.398000000000000043e+01,2.282642681719028455e-01
2.400000000000000000e+01,-2.126702634462514230e-02
2.401999999999999957e+01,1.661217518790452374e-01
2.403999999999999915e+01,2.474994218587998618e-01
2.406000000000000227e+01,6.047227323238314051e-02
2.407999999999999829e+01,1.690843182929742949e-01
2.410000000000000142e+01,2.336230045100339547e-01
2.412000000000000099e+01,5.485732777527639603e-02
2.414000000000000057e+01,2.035962910556869676e-01
2.416000000000000014e+01,5.581501190165575124e-03
2.417999999999999972e+01,1.250429574969506297e-01
2.420000000000000284e+01,1.640902342303837413e-01
2.421999999999999886e+01,1.614136960909478835e-01
2.424000000000000199e+01,4.877432111076476090e-02
2.425999999999999801e+01,1.510240234475412890e-01
2.428000000000000114e+01,2.962344998443761090e-02
2.430000000000000071e+01,-2.127931533305553458e-02
2.432000000000000028e+01,6.966989058778823296e-02
2.433999999999999986e+01,2.910585989366493501e-03
2.435999999999999943e+01,4.723339666931399982e-04
2.438000000000000256e+01,2.078942047630605583e-01
2.439999999999999858e+01,1.477729804584296536e-01
2.442000000000000171e+01,6.617880180673027524e-02
2.443999999999999773e+01,-3.171090203880037178e-02
2.446000000000000085e+01,3.793268736708281519e-02
2.448000000000000043e+01,-6.622303578262514479e-02
2.450000000000000000e+01,9.896587589574326951e-03
2.451999999999999957e+01,3.938109183516253636e-02
2.453999999999999915e+01,1.329219635591166182e-01
2.456000000000000227e+01,6.430971097439201409e-03
2.457999999999999829e+01,2.311454394354937325e-01
2.460000000000000142e+01,1.666373962528713837e-01
2.462000000000000099e+01,-2.172023537276873088e-03
2.464000000000000057e+01,2.698142630257954755e-02
2.466000000000000014e+01,1.686459981408908182e-01
2.467999999999999972e+01,4.448982140415764369e-02
2.470000000000000284e+01,3.434068717725443504e-02
2.471999999999999886e+01,1.236289549550676492e-01
2.474000000000000199e+01,1.823406825024261046e-01
2.475999999999999801e+01,1.317869690008045922e-04
2.478000000000000114e+01,1.912512021557222219e-01
2.480000000000000071e+01,1.752975641709129395e-01
2.482000000000000028e+01,1.447858094880604962e-01
2.483999999999999986e+01,3.745996349384454749e-02
2.485999999999999943e+01,4.501047781191472308e-02
2.488000000000000256e+01,1.859981574721159270e-01
2.489999999999999858e+01,3.080746731204266065e-02
2.492000000000000171e+01,2.321653114837347875e-01
2.493999999999999773e+01,1.323009184392262283e-01
2.496000000000000085e+01,1.842999873384740250e-01
2.498000000000000043e+01,1.124209057412722673e-01
2.500000000000000000e+01,-9.307371372036160606e-02
2.501999999999999957e+01,1.383913745199087941e-01
2.503999999999999915e+01,4.888273407700378936e-02
2.506000000000000227e+01,1.077799102567525841e-01
2.507999999999999829e+01,3.369823315227045146e-01
2.510000000000000142e+01,1.894449097107011593e-01
2.512000000000000099e+01,4.907888039964367621e-01
2.514000000000000057e+01,9.698970574624821150e-01
2.516000000000000014e+01,3.057647323704187237e+00
2.517999999999999972e+01,4.985743446214032204e+00
2.520000000000000284e+01,6.532483226273065213e+00
2.521999999999999886e+01,4.806576532972709259e+00
2.524000000000000199e+01,2.220555670291855410e+00
2.525999999999999801e+01,5.109525898598098470e-01
2.528000000000000114e+01,5.919830905494891660e-01
2.530000000000000071e+01,2.414797107401691068e-01
2.532000000000000028e+01,3.709088048869824128e-01
2.533999999999999986e+01,4.631950435897773111e-01
2.535999999999999943e+01,3.358730182597369218e-01
2.538000000000000256e+01,1.521561043935250324e-01
2.539999999999999858e+01,2.787684741033568184e-02
2.542000000000000171e+01,3.899804526977385111e-02
2.543999999999999773e+01,2.785858296887913990e-02
2.546000000000000085e+01,3.564851744383658594e-01
2.548000000000000043e+01,-3.433424590089789556e-03
2.550000000000000000e+01,1.690693342328311033e-01
2.551999999999999957e+01,5.220594929610714585e-01
2.553999999999999915e+01,8.459238668158279850e-01
2.556000000000000227e+01,1.170432383293082523e+00
2.557999999999999829e+01,1.335502143615804327e+00
2.560000000000000142e+01,4.744501574078963113e-01
2.562000000000000099e+01,3.218038701954800684e-01
2.564000000000000057e+01,2.714758229978161963e-01
2.566000000000000014e+01,1.010135800090351116e-01
2.567999999999999972e+01,1.836346306667126227e-01
2.570000000000000284e+01,1.314517901321562154e-01
2.571999999999999886e+01,-5.114104074732454819e-02
2.574000000000000199e+01,1.613614787199211809e-01
2.575999999999999801e+01,1.977095974486708652e-01
2.578000000000000114e+01,-1.197944198557313045e-02
2.580000000000000071e+01,3.127150865338421126e-01
2.582000000000000028e+01,-3.049128381760284751e-02
2.583999999999999986e+01,1.526605181376530784e-01
2.585999999999999943e+01,7.947126975970886242e-02
2.588000000000000256e+01,-4.488428241212844699e-02
2.589999999999999858e+01,1.401745066076937885e-01
2.592000000000000171e+01,8.165173391125975233e-02
2.593999999999999773e+01,8.965945981326704783e-02
2.596000000000000085e+01,5.428241909484626815e-02
2.598000000000000043e+01,1.428183134638086327e-01
2.600000000000000000e+01,1.682396860040691056e-01
2.601999999999999957e+01,1.365709261247012030e-01
2.603999999999999915e+01,-2.782895595295030167e-01
2.605999999999999872e+01,1.060192433671950235e-01
2.608000000000000185e+01,2.168921921113733664e-01
2.610000000000000142e+01,1.124341527258203022e-01
2.612000000000000099e+01,-7.180419912063019938e-02
2.614000000000000057e+01,2.802387905039894767e-01
2.616000000000000014e+01,9.679470871594408887e-02
2.617999999999999972e+01,9.526000302052053947e-02
2.619999999999999929e+01,1.758500312119423148e-01
2.621999999999999886e+01,3.006104126571102278e-02
2.624000000000000199e+01,1.038619594960486642e-01
2.626000000000000156e+01,1.621298131688162641e-02
2.628000000000000114e+01,2.114226193460007064e-01
2.630000000000000071e+01,-6.181275197782307856e-02
2.632000000000000028e+01,1.714422063052510881e-01
2.633999999999999986e+01,1.561944529411336546e-01
2.635999999999999943e+01,1.235055739312407863e-01
2.637999999999999901e+01,4.717083310650131006e-02
2.639999999999999858e+01,4.317264311437597757e-02
2.642000000000000171e+01,5.842849498052416629e-02
2.644000000000000128e+01,4.495690232379022377e-02
2.646000000000000085e+01,1.924025542551627624e-02
2.648000000000000043e+01,2.588782510978341334e-01
2.650000000000000000e+01,8.780185239545804099e-02
2.651999999999999957e+01,-2.130989075181991682e-02
2.653999999999999915e+01,-3.039469100160919340e-02
2.655999999999999872e+01,1.045382450381143469e-01
2.658000000000000185e+01,1.010582435698561959e-01
2.660000000000000142e+01,3.426158752834569665e-02
2.662000000000000099e+01,9.181921455163198631e-02
2.664000000000000057e+01,1.373970064950977635e-02
2.666000000000000014e+01,-2.249956179912282125e-03
2.667999999999999972e+01,6.166260911908204301e-02
2.669999999999999929e+01,2.906859197322810284e-01
2.671999999999999886e+01,8.238185690333293953e-02
2.674000000000000199e+01,7.286411571907741580e-02
2.676000000000000156e+01,-9.789813306949990412e-02
2.678000000000000114e+01,3.912421610853396292e-02
2.680000000000000071e+01,1.665874774003908709e-02
2.682000000000000028e+01,2.879257801248433779e-01
2.683999999999999986e+01,1.324877466567571938e-01
2.685999999999999943e+01,2.667227075771366751e-01
2.687999999999999901e+01,-5.554208720342296984e-02
2.689999999999999858e+01,2.212152729862645328e-01
2.692000000000000171e+01,-2.458164687715720664e-02
2.694000000000000128e+01,1.026442994693903613e-02
2.696000000000000085e+01,-1.360958602454068189e-01
2.698000000000000043e+01,4.680701881427786620e-02
2.700000000000000000e+01,1.086740754810136544e-01
2.701999999999999957e+01,5.246215988721340123e-02
2.703999999999999915e+01,2.065483783680822083e-01
2.705999999999999872e+01,-5.315526565650374735e-02
2.708000000000000185e+01,3.307847548108069913e-02
2.710000000000000142e+01,3.960457420005259431e-03
2.712000000000000099e+01,2.977673304473994059e-02
2.714000000000000057e+01,-1.428076182955564065e-02
2.716000000000000014e+01,1.414178908271985502e-01
2.717999999999999972e+01,-7.965670366450396112e-02
2.719999999999999929e+01,1.175530079255312083e-01
2.721999999999999886e+01,-3.469443856769746648e-02
2.724000000000000199e+01,6.213804534912765846e-03
2.726000000000000156e+01,1.068487692404805067e-01
2.728000000000000114e+01,1.300361070915680428e-01
2.730000000000000071e+01,3.940062036690336611e-02
2.732000000000000028e+01,-1.860661202474178932e-01
2.733999999999999986e+01,-8.758885967958512930e-03
2.735999999999999943e+01,-7.526176220417302165e-02
2.737999999999999901e+01,9.790346848316179573e-02
2.740000000000000213e+01,8.067561661655442418e-02
2.742000000000000171e+01,9.152797703587116362e-02
2.744000000000000128e+01,1.354178453986519190e-02
2.746000000000000085e+01,1.043231335530833970e-01
2.748000000000000043e+01,-1.226791046775802321e-02
2.750000000000000000e+01,2.513462437750891842e-01
2.751999999999999957e+01,1.992622386838925619e-02
2.753999999999999915e+01,-3.476928385860006410e-02
2.755999999999999872e+01,-7.553486933478381626e-02
2.758000000000000185e+01,-5.613334180421612057e-02
2.760000000000000142e+01,2.141059058692446615e-01
2.762000000000000099e+01,9.150157972668583606e-02
2.764000000000000057e+01,1.666939109035524003e-01
2.766000000000000014e+01,2.746573253473524878e-01
2.767999999999999972e+01,3.405139265838325741e-02
2.769999999999999929e+01,8.924538497776296486e-02
2.771999999999999886e+01,1.168655009794484501e-01
2.774000000000000199e+01,1.366079963623469395e-01
2.776000000000000156e+01,3.137478101079602122e-03
2.778000000000000114e+01,9.458551723655950205e-02
2.780000000000000071e+01,-8.388950350880911011e-02
2.782000000000000028e+01,-1.145643125553173769e-02
2.783999999999999986e+01,3.554330180922607996e-01
2.785999999999999943e+01,1.218573951126287330e-02
2.787999999999999901e+01,2.275312493802742440e-03
2.790000000000000213e+01,1.689963189665495413e-01
2.792000000000000171e+01,-1.199623458532544096e-01
2.794000000000000128e+01,6.725834495985270889e-02
2.796000000000000085e+01,2.946112247883911350e-01
2.798000000000000043e+01,5.736230606284455948e-03
2.800000000000000000e+01,2.114942042373733344e-01
2.801999999999999957e+01,2.532096394203962042e-01
2.803999999999999915e+01,2.380395179544870787e-01
2.805999999999999872e+01,-2.107537685721494469e-01
2.808000000000000185e+01,7.991063585293192717e-02
2.810000000000000142e+01,1.455160388211701461e-01
2.812000000000000099e+01,1.305051728813951262e-01
2.814000000000000057e+01,5.620340824504956728e-02
2.816000000000000014e+01,-2.546584968472456398e-02
2.817999999999999972e+01,-1.423549868988436828e-01
2.819999999999999929e+01,8.486351863836824605e-02
2.821999999999999886e+01,9.572832533855026027e-02
2.824000000000000199e+01,1.482405173633734308e-01
2.826000000000000156e+01,-9.459215382414050063e-03
2.828000000000000114e+01,1.151396323120740944e-01
2.830000000000000071e+01,8.658640563755497233e-02
2.832000000000000028e+01,4.285561424572126993e-02
2.833999999999999986e+01,4.045907615088389225e-02
2.835999999999999943e+01,2.244052958482695703e-01
2.837999999999999901e+01,-1.231146543380167054e-02
2.840000000000000213e+01,1.495874823280455290e-01
2.842000000000000171e+01,-3.722855691415088292e-02
2.844000000000000128e+01,8.608579746278459399e-02
2.846000000000000085e+01,1.191861799721619652e-01
2.848000000000000043e+01,1.692423974515445094e-03
2.850000000000000000e+01,1.735658617975500972e-01
2.851999999999999957e+01,-4.592902355329665787e-02
2.853999999999999915e+01,-9.720477188246842704e-02
2.855999999999999872e+01,1.771740528145834825e-01
2.858000000000000185e+01,-1.647737704323916363e-02
2.860000000000000142e+01,3.182850481997439029e-01
2.862000000000000099e+01,1.453615789631926003e-01
2.864000000000000057e+01,2.627220926848604643e-01
2.866000000000000014e+01,1.026848894538496954e-01
2.867999999999999972e+01,6.270444677063642669e-02
2.869999999999999929e+01,1.175951515817244969e-01
2.871999999999999886e+01,6.953925904230183475e-02
2.874000000000000199e+01,1.480824805351777795e-01
2.876000000000000156e+01,-3.439249078155492273e-02
2.878000000000000114e+01,-4.811955804198297937e-02
2.880000000000000071e+01,-6.878282153130295222e-03
2.882000000000000028e+01,-3.225911254387674176e-02
2.883999999999999986e+01,1.334890596552378295e-01
2.885999999999999943e+01,7.563539743154235051e-02
2.887999999999999901e+01,1.970978811621400817e-01
2.890000000000000213e+01,3.384804026414381384e-02
2.892000000000000171e+01,7.797944700615168367e-02
2.894000000000000128e+01,-4.106485099210892102e-03
2.896000000000000085e+01,-1.794176561388541591e-01
2.898000000000000043e+01,2.092887429986796388e-01
2.900000000000000000e+01,-4.183592685226613511e-02
2.901999999999999957e+01,6.461240485716564230e-02
2.903999999999999915e+01,8.386797375858096038e-02
2.905999999999999872e+01,6.891025174517434460e-02
2.908000000000000185e+01,-1.142627425965255135e-02
2.910000000000000142e+01,1.353559107176251775e-01
2.912000000000000099e+01,-7.920716548982047189e-02
2.914000000000000057e+01,1.788857599601039461e-01
2.916000000000000014e+01,1.202483285520175443e-01
2.917999999999999972e+01,1.301636530042188551e-02
2.919999999999999929e+01,1.661967327031367014e-01
2.921999999999999886e+01,-1.434292376546357842e-02
2.924000000000000199e+01,3.213008651209303679e-02
2.926000000000000156e+01,-1.270793564425788669e-01
2.928000000000000114e+01,1.276335374331345196e-01
2.930000000000000071e+01,4.542920820542176857e-02
2.932000000000000028e+01,1.504134833892987744e-01
2.933999999999999986e+01,9.255546575019571454e-02
2.935999999999999943e+01,2.936263159424340463e-01
2.937999999999999901e+01,1.466478519473511100e-01
2.940000000000000213e+01,8.919844777890981180e-02
2.942000000000000171e+01,1.070250153417107442e-01
2.944000000000000128e+01,5.494488666599623566e-02
2.946000000000000085e+01,1.665572777269375970e-01
2.948000000000000043e+01,9.703290041666043711e-03
2.950000000000000000e+01,-1.274005145931835226e-01
2.951999999999999957e+01,1.003239178199538395e-01
2.953999999999999915e+01,2.953705430056813852e-01
2.955999999999999872e+01,-3.880159151225057168e-02
2.958000000000000185e+01,5.163990325735238335e-02
2.960000000000000142e+01,2.025016598782782284e-01
2.962000000000000099e+01,1.800473895086140974e-01
2.964000000000000057e+01,6.860747328686125912e-02
2.966000000000000014e+01,1.412737695316687858e-01
2.967999999999999972e+01,4.077794840599664739e-02
2.969999999999999929e+01,-3.986713819511751578e-02
2.971999999999999886e+01,9.380342329483731811e-02
2.974000000000000199e+01,2.370625144336042101e-01
2.976000000000000156e+01,1.636277254298277861e-01
2.978000000000000114e+01,-1.062690721875477438e-02
2.980000000000000071e+01,4.570898296091434332e-02
2.982000000000000028e+01,7.286498675425081509e-04
2.983999999999999986e+01,-9.140093432903609316e-02
2.985999999999999943e+01,-1.919537825293401306e-02
2.987999999999999901e+01,4.516111073876798165e-02
2.990000000000000213e+01,9.953025318215959552e-03
2.992000000000000171e+01,1.236739339937519000e-01
2.994000000000000128e+01,-2.077833060142100785e-02
2.996000000000000085e+01,1.381460782280970190e-01
2.998000000000000043e+01,1.675069308642180010e-01
3.000000000000000000e+01,-5.448612986854817208e-02
3.001999999999999957e+01,-1.112977063154752498e-02
3.003999999999999915e+01,7.420977995652750826e-03
3.005999999999999872e+01,2.235478683559476709e-01
3.008000000000000185e+01,2.069234669138581006e-01
3.010000000000000142e+01,6.790577328671905388e-02
3.012000000000000099e+01,1.649914194562145109e-01
3.014000000000000057e+01,-2.846606441088473174e-02
3.016000000000000014e+01,-5.257307297347976055e-02
3.017999999999999972e+01,1.492434239999086143e-01
3.019999999999999929e+01,-4.308645260446184594e-02
3.021999999999999886e+01,9.574276225798887541e-02
3.024000000000000199e+01,1.087409551269979818e-01
3.026000000000000156e+01,1.975175929860459659e-02
3.028000000000000114e+01,-2.507529589407221648e-02
3.030000000000000071e+01,1.438983464108200550e-01
3.032000000000000028e+01,-1.308891675044474359e-02
3.033999999999999986e+01,9.826468608028569862e-02
3.035999999999999943e+01,3.813153764568073811e-02
3.037999999999999901e+01,2.213270062463089105e-01
3.040000000000000213e+01,-2.745598322358281176e-02
3.042000000000000171e+01,-1.262202633833623688e-01
3.044000000000000128e+01,2.300252418749352545e-01
3.046000000000000085e+01,7.622925695003143765e-02
3.048000000000000043e+01,5.455838881662523204e-02
3.050000000000000000e+01,1.383515275869211802e-01
3.051999999999999957e+01,-1.608870829775576883e-01
3.053999999999999915e+01,2.409104497458282035e-01
3.055999999999999872e+01,1.071969306987397424e-01
3.058000000000000185e+01,5.700879889759909169e-02
3.060000000000000142e+01,-1.188233716804717871e-01
3.062000000000000099e+01,-4.591380098191116116e-02
3.064000000000000057e+01,2.998911411002052607e-01
3.066000000000000014e+01,1.103213327705237085e-01
3.067999999999999972e+01,2.474352502498129991e-01
3.069999999999999929e+01,2.102371357823756837e-01
3.071999999999999886e+01,-2.376489538833229942e-01
3.074000000000000199e+01,3.440975373613463714e-03
3.076000000000000156e+01,8.503779728981471220e-02
3.078000000000000114e+01,-1.091179681603158536e-01
3.080000000000000071e+01,1.786110849830766234e-01
3.082000000000000028e+01,4.266866515143546978e-03
3.083999999999999986e+01,4.107416340201976990e-01
3.085999999999999943e+01,6.379347339853431997e-02
3.087999999999999901e+01,-4.720391683563483071e-02
3.090000000000000213e+01,-1.118097540547009945e-02
3.092000000000000171e+01,4.801690265249148465e-02
3.094000000000000128e+01,8.450337789188586916e-04
3.096000000000000085e+01,1.999740691617618027e-01
3.098000000000000043e+01,4.671611524692148576e-02
3.100000000000000000e+01,-8.889593451505616029e-02
3.101999999999999957e+01,1.669327950915211189e-01
3.103999999999999915e+01,-2.040680346769293066e-02
3.105999999999999872e+01,6.963170542838028297e-03
3.108000000000000185e+01,4.050870825310622612e-03
3.110000000000000142e+01,-1.449838521856489288e-04
3.112000000000000099e+01,1.256478045884903971e-01
3.114000000000000057e+01,-1.007165378852449035e-02
3.116000000000000014e+01,1.432329517610647085e-01
3.117999999999999972e+01,-5.963393786789785572e-02
3.119999999999999929e+01,-1.527701096063971940e-02
3.121999999999999886e+01,4.575508663476144516e-02
3.124000000000000199e+01,2.600365824450827715e-02
3.126000000000000156e+01,2.196574074763298079e-01
3.128000000000000114e+01,1.415098250089676934e-01
3.130000000000000071e+01,1.343423636410125410e-01
3.132000000000000028e+01,9.677306414535267326e-03
3.133999999999999986e+01,4.157175849666326917e-01
3.135999999999999943e+01,4.334894407914061665e-01
3.137999999999999901e+01,-6.516423759658359141e-03
3.140000000000000213e+01,3.430970927602426945e-01
3.142000000000000171e+01,3.135278158220904943e-01
3.144000000000000128e+01,1.998180182120768422e-01
3.146000000000000085e+01,2.453937071292666972e-01
3.148000000000000043e+01,2.753114018639857274e-01
3.150000000000000000e+01,5.229930988758874078e-01
3.151999999999999957e+01,9.407354729207090260e-01
3.153999999999999915e+01,1.790304360443945031e+00
3.155999999999999872e+01,4.712735329508619841e+00
3.158000000000000185e+01,8.235120552435839514e+00
3.160000000000000142e+01,8.977675993719188341e+00
3.162000000000000099e+01,5.186664415719178578e+00
3.164000000000000057e+01,2.236266910067506775e+00
3.166000000000000014e+01,8.563574454731739394e-01
3.167999999999999972e+01,4.991930034134787197e-01
3.169999999999999929e+01,3.794893602209288286e-01
3.171999999999999886e+01,3.773969630881138237e-01
3.174000000000000199e+01,1.941198383212147105e-01
3.176000000000000156e+01,1.209763749468736604e-01
3.178000000000000114e+01,2.192113489054813569e-01
3.180000000000000071e+01,2.338564569173972596e-01
3.182000000000000028e+01,1.165384221268465637e-01
3.183999999999999986e+01,-2.410706457397255101e-02
3.185999999999999943e+01,3.769188055803073673e-02
3.187999999999999901e+01,1.426014044043407147e-01
3.190000000000000213e+01,3.962875369617987475e-01
3.192000000000000171e+01,4.191951465374024743e-02
3.194000000000000128e+01,-7.807944262379130917e-02
3.196000000000000085e+01,-3.324779013770703950e-02
3.198000000000000043e+01,1.511706798583255518e-01
3.200000000000000000e+01,-2.103335438920735448e-02
3.201999999999999602e+01,1.214084017017759143e-01
3.203999999999999915e+01,-2.203501331850377760e-04
3.206000000000000227e+01,-8.349977558142682166e-02
3.207999999999999829e+01,1.588852445280117265e-02
3.210000000000000142e+01,1.511818479738806786e-01
3.212000000000000455e+01,-2.420043102240451542e-03
3.214000000000000057e+01,5.804841104170584826e-02
3.215999999999999659e+01,2.122050660574657244e-01
3.217999999999999972e+01,-1.262545936378461908e-02
3.220000000000000284e+01,2.154164338633941800e-02
3.221999999999999886e+01,-6.018850062044058327e-03
3.224000000000000199e+01,2.815522186882709124e-02
3.226000000000000512e+01,2.075974480835049152e-01
3.228000000000000114e+01,2.288798898692558648e-01
3.229999999999999716e+01,-4.843104938020657835e-02
3.232000000000000028e+01,1.271724926892799437e-02
3.234000000000000341e+01,2.625343334635552028e-02
3.235999999999999943e+01,2.077272959826551024e-01
3.237999999999999545e+01,1.321378601796521779e-01
3.240000000000000568e+01,1.757382506077368733e-01
3.242000000000000171e+01,4.034374946840597886e-02
3.243999999999999773e+01,6.106328574867112696e-02
3.246000000000000085e+01,6.292028190519018127e-02
3.248000000000000398e+01,1.295561863039043360e-01
3.250000000000000000e+01,2.666920551748543783e-02
3.251999999999999602e+01,3.030964422007790260e-01
3.253999999999999915e+01,1.434877904462002751e-01
3.256000000000000227e+01,-2.627329511723182007e-02
3.257999999999999829e+01,-3.449378933379741025e-03
3.260000000000000142e+01,7.397246847647341583e-02
3.262000000000000455e+01,-6.277255441132123526e-02
3.264000000000000057e+01,7.403933608825506718e-02
3.265999999999999659e+01,2.115921628349346773e-01
3.267999999999999972e+01,8.815477863989037988e-02
3.270000000000000284e+01,6.094182714328293810e-02
3.271999999999999886e+01,5.481926635963037253e-02
3.274000000000000199e+01,-9.523655677930252528e-02
3.276000000000000512e+01,5.153848329460754968e-02
3.278000000000000114e+01,1.912394738272364114e-01
3.279999999999999716e+01,-2.150012824409955337e-02
3.282000000000000028e+01,1.178442411137338164e-01
3.284000000000000341e+01,-9.178947437775038243e-03
3.285999999999999943e+01,1.421844462049111357e-01
3.287999999999999545e+01,9.480955117345349348e-02
3.290000000000000568e+01,-1.304448054969545023e-01
3.292000000000000171e+01,2.321396864402052729e-01
3.293999999999999773e+01,1.025694683411894348e-01
3.296000000000000085e+01,1.561226893826202222e-01
3.298000000000000398e+01,4.649088940825883351e-03
3.300000000000000000e+01,7.744239173111083785e-02
3.301999999999999602e+01,5.626332971103777114e-02
3.303999999999999915e+01,1.084897531020498490e-01
3.306000000000000227e+01,7.167568838536378384e-02
