# 2Theta,Intensity
3.300000000000000000e+01,3.390837299550389372e-02
3.301999999999999602e+01,3.161013473388021300e-01
3.303999999999999915e+01,2.926732633880453349e-01
3.306000000000000227e+01,1.837135998715987706e-01
3.307999999999999829e+01,4.221781941369124325e-01
3.310000000000000142e+01,3.758202026845638977e-01
3.312000000000000455e+01,4.652710157427996096e-01
3.314000000000000057e+01,2.564497554968271364e-01
3.315999999999999659e+01,3.240155799358117039e-01
3.317999999999999972e+01,3.647687850016770872e-01
3.320000000000000284e+01,5.622729624043241170e-01
3.321999999999999886e+01,5.541455118608102914e-01
3.324000000000000199e+01,5.530602526690516774e-01
3.326000000000000512e+01,7.662875457389461964e-01
3.328000000000000114e+01,8.897756674363510587e-01
3.329999999999999716e+01,1.098666986419705616e+00
3.332000000000000028e+01,1.039903224792752212e+00
3.334000000000000341e+01,1.428522946700688356e+00
3.335999999999999943e+01,1.942169664631024251e+00
3.337999999999999545e+01,2.527444882580150320e+00
3.340000000000000568e+01,3.132721444806810140e+00
3.342000000000000171e+01,6.357958593282471149e+00
3.343999999999999773e+01,1.336039069776444599e+01
3.346000000000000085e+01,2.855674319117660431e+01
3.348000000000000398e+01,4.921163406914571681e+01
3.350000000000000000e+01,6.016218755506167781e+01
3.351999999999999602e+01,7.479735765761937216e+01
3.353999999999999915e+01,7.605268725766181603e+01
3.356000000000000227e+01,5.365551179541543547e+01
3.357999999999999829e+01,2.527610421011924302e+01
3.360000000000000142e+01,1.129405358190327568e+01
3.362000000000000455e+01,4.667986726310082268e+00
3.364000000000000057e+01,3.449509662453374759e+00
3.365999999999999659e+01,2.712061560056099108e+00
3.367999999999999972e+01,1.866744897259913216e+00
3.370000000000000284e+01,1.029951759144728918e+00
3.371999999999999886e+01,1.256744006498432542e+00
3.374000000000000199e+01,1.013753319346332615e+00
3.376000000000000512e+01,8.664055593655638488e-01
3.378000000000000114e+01,6.027234176141953448e-01
3.379999999999999716e+01,4.921999824776810972e-01
3.382000000000000028e+01,7.046097914648418170e-01
3.384000000000000341e+01,3.502964017069407632e-01
3.385999999999999943e+01,7.402786399082020852e-01
3.387999999999999545e+01,3.542320733481617578e-01
3.390000000000000568e+01,3.242833454513979752e-01
3.392000000000000171e+01,1.229533268401152568e-01
3.393999999999999773e+01,2.046977732226560875e-01
3.396000000000000085e+01,1.581093023320337410e-01
3.398000000000000398e+01,1.574429195919284652e-01
3.400000000000000000e+01,2.948651514320653200e-01
3.401999999999999602e+01,1.284119276381510966e-01
3.403999999999999915e+01,1.827696785928485390e-01
3.406000000000000227e+01,-3.492680508329016643e-03
3.407999999999999829e+01,6.308251527932419445e-02
3.410000000000000142e+01,2.975581814612494602e-01
3.412000000000000455e+01,1.873028500975572885e-01
3.414000000000000057e+01,2.185359400712301448e-01
3.415999999999999659e+01,1.567226465363608934e-01
3.417999999999999972e+01,2.135898051458280655e-01
3.420000000000000284e+01,1.784131678986851030e-02
3.421999999999999886e+01,-5.670056491163875945e-02
3.424000000000000199e+01,1.596025732921407814e-01
3.426000000000000512e+01,9.186498184398356193e-02
3.428000000000000114e+01,8.303166374888418244e-02
3.429999999999999716e+01,-2.063904257100030240e-02
3.432000000000000028e+01,2.931776284888788497e-01
3.434000000000000341e+01,2.142172072700180285e-01
3.435999999999999943e+01,5.493917883721020912e-02
3.437999999999999545e+01,2.410739928583520708e-01
3.440000000000000568e+01,1.325578708980054421e-01
3.442000000000000171e+01,2.535971302913929692e-01
3.443999999999999773e+01,-2.757304113729302023e-02
3.446000000000000085e+01,-4.283743435099358204e-02
3.448000000000000398e+01,3.457642391279955318e-01
3.450000000000000000e+01,9.862541711686387269e-02
3.451999999999999602e+01,2.462786792006657066e-01
3.453999999999999915e+01,6.733830211475493044e-02
3.456000000000000227e+01,5.301275349628388478e-02
3.457999999999999829e+01,1.357459528606298482e-01
3.460000000000000142e+01,3.407104553968445804e-01
3.462000000000000455e+01,9.951528177929312713e-02
3.464000000000000057e+01,6.379568640839636089e-03
3.465999999999999659e+01,-7.903939128198093911e-02
3.467999999999999972e+01,3.010024852966942666e-01
3.470000000000000284e+01,1.023795462388238930e-01
3.471999999999999886e+01,-8.584764582765780361e-02
3.474000000000000199e+01,1.010352236783151614e-01
3.476000000000000512e+01,9.776861297503836035e-02
3.478000000000000114e+01,-8.035209628121141312e-02
3.479999999999999716e+01,9.234733112792549437e-02
3.482000000000000028e+01,-1.681059095856212715e-01
3.484000000000000341e+01,8.906926505989913589e-02
3.485999999999999943e+01,-1.729886571642798299e-02
3.487999999999999545e+01,7.963452642444711349e-02
3.490000000000000568e+01,7.879546485263751177e-02
3.492000000000000171e+01,2.327599054114757038e-01
3.493999999999999773e+01,1.846645270309377751e-01
3.496000000000000085e+01,1.934371928145451058e-01
3.498000000000000398e+01,9.710009439675627851e-02
3.500000000000000000e+01,2.394805255097569585e-01
3.501999999999999602e+01,2.375625354013118362e-01
3.503999999999999915e+01,1.776813993407462544e-01
3.506000000000000227e+01,-5.851076179507285098e-03
3.507999999999999829e+01,1.057077933907439315e-01
3.510000000000000142e+01,-1.418368846879242140e-02
3.512000000000000455e+01,-3.611066286804506809e-02
3.514000000000000057e+01,2.432251627498707529e-04
3.515999999999999659e+01,-1.102301978934950438e-01
3.517999999999999972e+01,-1.831545734048721855e-02
3.520000000000000284e+01,8.817635106670784761e-02
3.521999999999999886e+01,7.228312194152893000e-02
3.524000000000000199e+01,-2.143280568628108951e-01
3.526000000000000512e+01,-2.795244952622447099e-02
3.528000000000000114e+01,1.516611668686921287e-02
3.529999999999999716e+01,1.222012231644386410e-01
3.532000000000000028e+01,4.313341569451718122e-02
3.534000000000000341e+01,2.587729901028533730e-01
3.535999999999999943e+01,6.781670839652660654e-02
3.537999999999999545e+01,-7.490161492130836818e-02
3.540000000000000568e+01,1.028297331877565390e-01
3.542000000000000171e+01,-2.981192127762119157e-02
3.543999999999999773e+01,2.338106537532013696e-01
3.546000000000000085e+01,-7.550664831529238508e-02
3.548000000000000398e+01,1.035410433439548986e-02
3.550000000000000000e+01,8.164725959322738369e-02
3.551999999999999602e+01,1.217097291546894583e-01
3.553999999999999915e+01,1.234328611561886224e-01
3.556000000000000227e+01,-5.051012479532245719e-02
3.557999999999999829e+01,1.222729036692808344e-02
3.560000000000000142e+01,1.018645389504995447e-01
3.562000000000000455e+01,7.939090289947460521e-02
3.564000000000000057e+01,2.971163772687545473e-02
3.565999999999999659e+01,-7.538532760618664105e-03
3.567999999999999972e+01,-2.395264054854363556e-01
3.570000000000000284e+01,-7.253743643889021264e-02
3.571999999999999886e+01,9.131138004843133982e-02
3.574000000000000199e+01,-2.167560997102859627e-02
3.576000000000000512e+01,-1.610686945530269421e-01
3.578000000000000114e+01,1.768881590470596510e-01
3.579999999999999716e+01,1.485118499256821989e-01
3.582000000000000028e+01,-2.013483945115702167e-01
3.584000000000000341e+01,8.196118855052361707e-02
3.585999999999999943e+01,3.207963408664563781e-02
3.587999999999999545e+01,1.347686966074773673e-01
3.590000000000000568e+01,1.058096157405443022e-01
3.592000000000000171e+01,3.669043376312381734e-03
3.593999999999999773e+01,2.296131809894820519e-02
3.596000000000000085e+01,1.209563915462617961e-01
3.598000000000000398e+01,-1.582942448773651811e-01
3.600000000000000000e+01,6.453733763798355505e-02
3.601999999999999602e+01,-3.319674739966191335e-02
3.603999999999999915e+01,-1.569553952002681885e-01
3.606000000000000227e+01,1.764217964442913733e-01
3.607999999999999829e+01,6.464464721064763775e-02
3.610000000000000142e+01,3.288040922045827597e-02
3.612000000000000455e+01,9.343664125435853507e-02
3.614000000000000057e+01,-1.879223972770246998e-01
3.615999999999999659e+01,-1.266606855540627352e-01
3.617999999999999972e+01,1.103958642352946135e-01
3.620000000000000284e+01,1.373443854497326533e-01
3.621999999999999886e+01,-7.836587149792752227e-02
3.624000000000000199e+01,1.129307398169388521e-01
3.626000000000000512e+01,8.826852155614345330e-02
3.628000000000000114e+01,2.365153767154252185e-01
3.629999999999999716e+01,1.159389612325201213e-01
3.632000000000000028e+01,9.947477289567209502e-02
3.634000000000000341e+01,1.896675559639035558e-01
3.635999999999999943e+01,-1.219487987663321268e-02
3.637999999999999545e+01,-1.015362128504316425e-01
3.640000000000000568e+01,-7.701768485611654169e-02
3.642000000000000171e+01,9.254523039936229933e-02
3.643999999999999773e+01,1.018802507871144070e-01
3.646000000000000085e+01,2.264987386217328647e-01
3.648000000000000398e+01,8.961241412884173030e-03
3.650000000000000000e+01,2.145967249796201792e-01
3.651999999999999602e+01,-6.583737839442686812e-02
3.653999999999999915e+01,-1.468320741579798305e-01
3.656000000000000227e+01,-2.406764327406618331e-01
3.657999999999999829e+01,1.139048678455180791e-01
3.660000000000000142e+01,6.926101810703849671e-02
3.662000000000000455e+01,1.701364631593940135e-01
3.664000000000000057e+01,8.824883091121615841e-02
3.665999999999999659e+01,7.446254999973735134e-02
3.667999999999999972e+01,7.422554360238449445e-02
3.670000000000000284e+01,1.503576085988559130e-01
3.671999999999999886e+01,2.850598101310628310e-02
3.674000000000000199e+01,3.034442999219251202e-01
3.676000000000000512e+01,3.339659487544602845e-01
3.678000000000000114e+01,3.997879631390973687e-01
3.679999999999999716e+01,6.848270767421300587e-01
3.682000000000000028e+01,8.749336471658517578e-01
3.684000000000000341e+01,9.453170097450764864e-01
3.685999999999999943e+01,1.497250763023507014e+00
3.687999999999999545e+01,1.291104884925760921e+00
3.690000000000000568e+01,8.090284882633820285e-01
3.692000000000000171e+01,4.947820504804084085e-01
3.693999999999999773e+01,2.122115213251523080e-01
3.696000000000000085e+01,1.237856869035115215e-01
3.698000000000000398e+01,2.495512706565124750e-01
3.700000000000000000e+01,-1.036797446395080168e-02
3.701999999999999602e+01,7.630174368651893024e-02
3.703999999999999915e+01,1.404418197117127398e-01
3.706000000000000227e+01,-1.437634353974375501e-01
3.707999999999999829e+01,-2.938406044805237996e-02
3.710000000000000142e+01,-7.432396197700077978e-02
3.712000000000000455e+01,1.895964164570800373e-02
3.714000000000000057e+01,-2.794556808713188206e-02
3.715999999999999659e+01,1.607019483374517166e-01
3.717999999999999972e+01,1.960188893040531177e-01
3.720000000000000284e+01,7.172997257033721097e-02
3.721999999999999886e+01,7.153738432545715675e-02
3.724000000000000199e+01,2.087316660549715375e-01
3.726000000000000512e+01,2.167415469735739855e-02
3.728000000000000114e+01,2.879624280063375688e-02
3.729999999999999716e+01,1.329475194566110408e-01
3.732000000000000028e+01,1.215151181908693673e-01
3.734000000000000341e+01,1.138254367119655580e-01
3.735999999999999943e+01,-1.274632523633037751e-01
3.737999999999999545e+01,-5.238674947363446827e-02
3.740000000000000568e+01,6.246853157002792839e-03
3.742000000000000171e+01,2.461437741196988993e-01
3.743999999999999773e+01,6.237306117246288473e-02
3.746000000000000085e+01,3.927419654880506296e-03
3.748000000000000398e+01,1.078095653028200429e-01
3.750000000000000000e+01,-2.059518109815437203e-01
3.751999999999999602e+01,2.668909748407869570e-02
3.753999999999999915e+01,1.748635369169984077e-01
3.756000000000000227e+01,-3.265358237960790111e-02
3.757999999999999829e+01,-6.050736149222648436e-02
3.760000000000000142e+01,-3.445612073749082516e-02
3.762000000000000455e+01,2.155821700809004982e-01
3.764000000000000057e+01,1.326201885867601127e-01
3.765999999999999659e+01,2.465898705999020613e-01
3.767999999999999972e+01,1.280087766313412756e-01
3.770000000000000284e+01,1.481741579187879077e-01
3.771999999999999886e+01,1.817300500634128346e-01
3.774000000000000199e+01,3.365834894372188857e-01
3.776000000000000512e+01,-1.357350013350811305e-02
3.778000000000000114e+01,-1.316380379886775698e-01
3.779999999999999716e+01,7.456900474388993005e-02
3.782000000000000028e+01,1.750501664649241618e-01
3.784000000000000341e+01,9.863439233505275072e-02
3.785999999999999943e+01,1.857602344359885194e-01
3.787999999999999545e+01,1.832783994257486393e-01
3.790000000000000568e+01,1.711917914467415702e-01
3.792000000000000171e+01,2.677820912629524930e-01
3.793999999999999773e+01,1.293993613819863775e-01
3.796000000000000085e+01,-1.464945619507923222e-02
3.798000000000000398e+01,2.699434924593657192e-01
3.800000000000000000e+01,1.017087605017347463e-01
3.801999999999999602e+01,9.430753553889080487e-02
3.803999999999999915e+01,1.556561049287765175e-01
3.806000000000000227e+01,1.010243281085565076e-01
3.807999999999999829e+01,-1.011889801265928174e-01
3.810000000000000142e+01,4.359050258773886771e-02
3.812000000000000455e+01,-1.344187848002434682e-01
3.814000000000000057e+01,1.715160187922607216e-01
3.815999999999999659e+01,-6.938708970124521369e-02
3.817999999999999972e+01,-7.439867339698370829e-02
3.820000000000000284e+01,5.324621952757037369e-02
3.821999999999999886e+01,2.053660968681490229e-01
3.824000000000000199e+01,1.991299045951689661e-01
3.826000000000000512e+01,1.512547128480104808e-01
3.828000000000000114e+01,5.598501370920215547e-02
3.829999999999999716e+01,1.607448862501589804e-01
3.832000000000000028e+01,-8.437259618149531293e-02
3.834000000000000341e+01,-2.272526643725944484e-01
3.835999999999999943e+01,-1.420559996047843776e-01
3.837999999999999545e+01,2.434439790669631343e-01
3.840000000000000568e+01,2.000421674697389629e-01
3.842000000000000171e+01,1.584985963129685593e-01
3.843999999999999773e+01,2.466275146752910652e-01
3.846000000000000085e+01,4.907333057145518707e-02
3.848000000000000398e+01,1.018903581801862968e-01
3.850000000000000000e+01,7.301161454338604695e-02
3.851999999999999602e+01,-2.462230041143485121e-02
3.853999999999999915e+01,1.415220696940306666e-01
3.856000000000000227e+01,4.221821566176149620e-02
3.857999999999999829e+01,1.291400453723245412e-01
3.860000000000000142e+01,-1.161667091683425135e-01
3.862000000000000455e+01,1.748525832647610800e-01
3.864000000000000057e+01,1.192998680980301290e-01
3.865999999999999659e+01,-8.672604688107465876e-02
3.867999999999999972e+01,1.575866952128433252e-01
3.870000000000000284e+01,2.633877723132839188e-01
3.871999999999999886e+01,1.496900503887766409e-01
3.874000000000000199e+01,-1.298535750446758869e-02
3.876000000000000512e+01,9.306931287435288302e-02
3.878000000000000114e+01,2.182809418846801408e-01
3.879999999999999716e+01,2.000175692331971899e-01
3.882000000000000028e+01,5.528772597950471629e-02
3.884000000000000341e+01,-1.188586553438484156e-01
3.885999999999999943e+01,7.743119830557487759e-02
3.887999999999999545e+01,2.326551534101794216e-01
3.890000000000000568e+01,7.603169807779054656e-02
3.892000000000000171e+01,1.012932006039539284e-01
3.893999999999999773e+01,1.682555734263304348e-01
3.896000000000000085e+01,1.111114492217740862e-01
3.898000000000000398e+01,5.463269394873156160e-02
3.900000000000000000e+01,-1.516573988362367176e-02
3.901999999999999602e+01,2.005619385078581951e-01
3.903999999999999915e+01,1.789587287285736850e-01
3.906000000000000227e+01,1.364560131693136891e-01
3.907999999999999829e+01,1.247215855958294928e-01
3.910000000000000142e+01,7.062394011027046947e-02
3.912000000000000455e+01,4.376803487750523247e-02
3.914000000000000057e+01,-4.914325875957840928e-02
3.915999999999999659e+01,5.581679876822161213e-02
3.917999999999999972e+01,1.428101028085720405e-02
3.920000000000000284e+01,1.486147003139536189e-02
3.921999999999999886e+01,7.840837040028038329e-02
3.924000000000000199e+01,-3.102213271150554286e-02
3.926000000000000512e+01,3.793383077733429934e-03
3.928000000000000114e+01,-9.296951335340680050e-03
3.929999999999999716e+01,1.069447579478684934e-01
3.932000000000000028e+01,3.641622631231432317e-02
3.934000000000000341e+01,-6.020515378420643327e-02
3.935999999999999943e+01,-3.608356699556294206e-02
3.937999999999999545e+01,1.863999496098312780e-01
3.940000000000000568e+01,1.230701473022576681e-01
3.942000000000000171e+01,1.755589928828031887e-01
3.943999999999999773e+01,8.683205121604652132e-02
3.946000000000000085e+01,1.512819581786182255e-01
3.948000000000000398e+01,3.567600680345420217e-02
3.950000000000000000e+01,-1.403071475308006744e-01
3.951999999999999602e+01,-7.054458913806491149e-02
3.953999999999999915e+01,1.435843605678202572e-01
3.956000000000000227e+01,1.382541636432917942e-01
3.957999999999999829e+01,2.541625584303848218e-01
3.960000000000000142e+01,6.019865110977929562e-02
3.962000000000000455e+01,3.024980213628984949e-01
3.964000000000000057e+01,7.657439467115802201e-02
3.965999999999999659e+01,-2.753720450869237557e-02
3.967999999999999972e+01,2.404085875019263407e-01
3.970000000000000284e+01,8.979224650315421885e-02
3.971999999999999886e+01,8.264705821813893294e-02
3.974000000000000199e+01,7.207690520411126622e-02
3.976000000000000512e+01,2.815236299571918788e-01
3.978000000000000114e+01,4.324666857503179362e-01
3.979999999999999716e+01,4.370739660365973167e-01
3.982000000000000028e+01,6.393797497051130208e-01
3.984000000000000341e+01,1.237177764511454114e+00
3.985999999999999943e+01,1.030764636397601741e+00
3.987999999999999545e+01,1.969250540695739016e+00
3.990000000000000568e+01,3.704593517797601265e+00
3.992000000000000171e+01,4.075483619611545372e+00
3.993999999999999773e+01,4.071641508698112588e+00
3.996000000000000085e+01,3.514463840422819008e+00
3.998000000000000398e+01,2.456735528315353800e+00
4.000000000000000000e+01,1.312530319592941641e+00
4.001999999999999602e+01,6.866953648045384107e-01
4.003999999999999915e+01,2.208325015888006337e-01
4.006000000000000227e+01,1.379107376097235271e-01
4.007999999999999829e+01,2.380689061691747266e-01
4.010000000000000142e+01,9.597252456119807762e-02
4.012000000000000455e+01,2.668872081864372969e-01
4.014000000000000057e+01,2.646035949353393590e-01
4.015999999999999659e+01,1.394151895253872009e-01
4.017999999999999972e+01,2.281992610334908703e-02
4.020000000000000284e+01,-2.312438396437373547e-02
4.021999999999999886e+01,-1.400922979428518428e-02
4.024000000000000199e+01,4.618907558049002715e-02
4.026000000000000512e+01,2.161738910303295791e-01
4.028000000000000114e+01,4.148889233288558659e-02
4.029999999999999716e+01,1.648452008611146213e-01
4.032000000000000028e+01,-5.060698992273740364e-03
4.034000000000000341e+01,9.605902621342608805e-03
4.035999999999999943e+01,4.757293955606387709e-02
4.037999999999999545e+01,2.023543909885883729e-01
4.040000000000000568e+01,-1.493649286102521900e-01
4.042000000000000171e+01,7.499159944156515156e-02
4.043999999999999773e+01,1.370957269588526581e-02
4.046000000000000085e+01,9.110962652173408560e-02
4.048000000000000398e+01,1.863744347693165881e-01
4.050000000000000000e+01,1.748537534782454439e-01
4.051999999999999602e+01,2.570767978102627901e-02
4.053999999999999915e+01,8.560012308425754557e-02
4.056000000000000227e+01,-4.534807980247979216e-03
4.057999999999999829e+01,2.308200285220365355e-01
4.060000000000000142e+01,8.733702857107000783e-02
4.062000000000000455e+01,-3.482179056562136749e-02
4.064000000000000057e+01,1.526672732471785476e-01
4.065999999999999659e+01,6.680140494032858756e-02
4.067999999999999972e+01,-2.966996717862412439e-02
4.070000000000000284e+01,-6.705321820840097480e-02
4.071999999999999886e+01,-9.482910671975534889e-02
4.074000000000000199e+01,-1.150339218777484407e-01
4.076000000000000512e+01,-3.246048678107984337e-02
4.078000000000000114e+01,8.722820009593219848e-02
4.079999999999999716e+01,7.786239275183388930e-02
4.082000000000000028e+01,8.205290464990772081e-02
4.084000000000000341e+01,4.457350036935097543e-02
4.085999999999999943e+01,2.709249193797236971e-02
4.087999999999999545e+01,-2.011113655001165942e-02
4.090000000000000568e+01,7.078984268870523733e-02
4.092000000000000171e+01,-3.568258379840642119e-02
4.093999999999999773e+01,2.084164329405412130e-01
4.096000000000000085e+01,2.965433148826630838e-02
4.098000000000000398e+01,1.183842643753665186e-01
4.100000000000000000e+01,2.478646077426180025e-02
4.101999999999999602e+01,1.573668054082547896e-01
4.103999999999999915e+01,-2.700627065555539878e-03
4.106000000000000227e+01,1.590726440036589195e-01
4.107999999999999829e+01,-7.567198725814310023e-02
4.110000000000000142e+01,1.287409954826126968e-01
4.112000000000000455e+01,-6.582120546025434227e-02
4.114000000000000057e+01,9.674310459622513514e-02
4.115999999999999659e+01,-9.101369399760668444e-02
4.117999999999999972e+01,2.012759111940392032e-01
4.120000000000000284e+01,1.651001846690116626e-01
4.121999999999999886e+01,7.053754389706008709e-02
4.124000000000000199e+01,5.487702615000680101e-02
4.126000000000000512e+01,7.364925408140886309e-02
4.128000000000000114e+01,5.294260791461512065e-03
4.129999999999999716e+01,-6.753068773149768778e-02
4.132000000000000028e+01,-1.390210205482041717e-01
4.134000000000000341e+01,1.395451019472923049e-01
4.135999999999999943e+01,-4.587888223108951835e-02
4.137999999999999545e+01,-1.868088793974957973e-01
4.140000000000000568e+01,-4.637164996357747565e-02
4.142000000000000171e+01,-3.699172252438367309e-02
4.143999999999999773e+01,1.563529857067151307e-01
4.146000000000000085e+01,6.626149690123166180e-02
4.148000000000000398e+01,6.715163129277425258e-02
4.150000000000000000e+01,-1.296458453913005085e-02
4.151999999999999602e+01,-1.109378534046374931e-01
4.153999999999999915e+01,4.842142741296360034e-03
4.156000000000000227e+01,1.645983532995995702e-01
4.157999999999999829e+01,1.475155870654375201e-01
4.160000000000000142e+01,1.295003149699867073e-01
4.162000000000000455e+01,1.660825885438458049e-01
4.164000000000000057e+01,2.302942380062006633e-01
4.165999999999999659e+01,1.849267588256896938e-02
4.167999999999999972e+01,-1.105960094842546870e-01
4.170000000000000284e+01,1.115716174981062764e-01
4.171999999999999886e+01,1.060353443061097800e-01
4.174000000000000199e+01,-8.062390880279161638e-04
4.176000000000000512e+01,1.857340400181536622e-01
4.178000000000000114e+01,1.420416408725256319e-01
4.179999999999999716e+01,-7.487835672161649234e-03
4.182000000000000028e+01,1.176348864253735915e-01
4.184000000000000341e+01,7.307867631165597400e-02
4.185999999999999943e+01,7.777381805684596661e-05
4.187999999999999545e+01,-1.095416926413020631e-01
4.190000000000000568e+01,3.355335729552227919e-01
4.192000000000000171e+01,3.434249212587790479e-01
4.193999999999999773e+01,-1.506284501198298237e-02
4.196000000000000085e+01,3.834292320689738909e-02
4.198000000000000398e+01,1.067206708558228745e-01
4.200000000000000000e+01,1.532581605657666601e-01
4.202000000000000313e+01,2.866036129597535620e-01
4.203999999999999915e+01,1.037100370019729684e-01
4.206000000000000227e+01,1.593784416151163286e-01
4.207999999999999829e+01,-1.346607621364187823e-01
4.210000000000000142e+01,5.493351787465816649e-02
4.211999999999999744e+01,3.536191554327793724e-02
4.214000000000000057e+01,8.721668427212929398e-02
4.216000000000000369e+01,1.331799024517564822e-01
4.217999999999999972e+01,-3.678337516696418563e-02
4.220000000000000284e+01,2.312126750420293864e-01
4.221999999999999886e+01,-9.399509492268486033e-02
4.224000000000000199e+01,1.090415085463539019e-01
4.225999999999999801e+01,1.254096584345219811e-01
4.228000000000000114e+01,1.529134445611204582e-02
4.229999999999999716e+01,1.552280179048907138e-01
4.232000000000000028e+01,1.009624693967105108e-01
4.234000000000000341e+01,6.705484608285586234e-02
4.235999999999999943e+01,1.038735067367550363e-01
4.238000000000000256e+01,3.747272469983082832e-01
4.239999999999999858e+01,-2.621332669010317112e-02
4.242000000000000171e+01,2.200810283361342434e-01
4.243999999999999773e+01,1.135561608692729207e-01
4.246000000000000085e+01,3.137889237912818152e-01
4.248000000000000398e+01,3.273915180228890720e-01
4.250000000000000000e+01,1.210128656556603843e-01
4.252000000000000313e+01,5.074644682429577808e-02
4.253999999999999915e+01,2.882543966180493022e-01
4.256000000000000227e+01,2.317442444412319280e-01
4.257999999999999829e+01,3.183513491323005651e-01
4.260000000000000142e+01,3.706236556626802542e-02
4.261999999999999744e+01,3.502372503199886467e-01
4.264000000000000057e+01,7.149974805234463604e-01
4.266000000000000369e+01,7.813359403083964816e-01
4.267999999999999972e+01,8.448766959004180288e-01
4.270000000000000284e+01,1.829419371734077648e+00
4.271999999999999886e+01,3.850632932336562675e+00
4.274000000000000199e+01,7.980968090510434543e+00
4.275999999999999801e+01,1.448806282019914349e+01
4.278000000000000114e+01,1.610795941783220542e+01
4.279999999999999716e+01,1.256981791685774219e+01
4.282000000000000028e+01,6.069680171226441878e+00
4.284000000000000341e+01,2.545647188263911787e+00
4.285999999999999943e+01,8.644477556309650979e-01
4.288000000000000256e+01,1.034260648114404990e+00
4.289999999999999858e+01,3.795672628884089739e-01
4.292000000000000171e+01,5.288229094002472319e-01
4.293999999999999773e+01,2.060012064160741674e-01
4.296000000000000085e+01,1.873405385767997755e-01
4.298000000000000398e+01,3.762432412650694724e-01
4.300000000000000000e+01,9.705438907360090794e-02
4.302000000000000313e+01,2.632586288184682877e-01
4.303999999999999915e+01,4.544989358377976574e-01
4.306000000000000227e+01,2.011981828694192065e-01
4.307999999999999829e+01,1.778858988587445900e-01
4.310000000000000142e+01,4.874614970701378058e-01
4.311999999999999744e+01,9.332649027189074409e-02
4.314000000000000057e+01,5.864915223358865143e-02
4.316000000000000369e+01,2.308847776942833940e-01
4.317999999999999972e+01,3.048197774673800931e-01
4.320000000000000284e+01,-6.816108762045176850e-02
4.321999999999999886e+01,9.287343201414660632e-02
4.324000000000000199e+01,2.582971092137476554e-01
4.325999999999999801e+01,6.917669245477627016e-02
4.328000000000000114e+01,-3.574647140815578883e-02
4.329999999999999716e+01,2.124390072973902366e-01
4.332000000000000028e+01,1.300927298884372793e-02
4.334000000000000341e+01,-1.334089971623307613e-01
4.335999999999999943e+01,1.841906264505250856e-01
4.338000000000000256e+01,2.533501814552709397e-01
4.339999999999999858e+01,-1.554524895058995854e-02
4.342000000000000171e+01,2.503463502573435862e-01
4.343999999999999773e+01,-1.026393906882435425e-01
4.346000000000000085e+01,7.843973723934716258e-02
4.348000000000000398e+01,1.954028071467001637e-01
4.350000000000000000e+01,-7.344342952505220068e-02
4.352000000000000313e+01,1.666465366553085414e-01
4.353999999999999915e+01,6.786166297525801638e-02
4.356000000000000227e+01,-1.637143905746882983e-02
4.357999999999999829e+01,9.095251485157627991e-02
4.360000000000000142e+01,-6.475413775377233949e-02
4.361999999999999744e+01,1.418337090708150436e-02
4.364000000000000057e+01,1.420469421558239742e-01
4.366000000000000369e+01,2.416448644726476858e-01
4.367999999999999972e+01,1.941542600707225896e-01
4.370000000000000284e+01,3.463475344110916732e-02
4.371999999999999886e+01,2.106521280986867889e-02
4.374000000000000199e+01,5.224080694318825741e-02
4.375999999999999801e+01,-9.692371208422567719e-02
4.378000000000000114e+01,-5.576806066421824415e-02
4.379999999999999716e+01,3.218270000912037965e-02
4.382000000000000028e+01,2.720204512522848006e-01
4.384000000000000341e+01,5.473881269956831774e-02
4.385999999999999943e+01,1.090241945611167967e-01
4.388000000000000256e+01,7.995206442613531084e-02
4.389999999999999858e+01,7.611936611586134216e-02
4.392000000000000171e+01,1.021523221149233523e-01
4.393999999999999773e+01,4.299820336579865399e-02
4.396000000000000085e+01,1.633333636129739308e-01
4.398000000000000398e+01,9.590090209542740480e-04
4.400000000000000000e+01,2.083028357467704428e-01
4.402000000000000313e+01,2.251916858188454402e-03
4.403999999999999915e+01,-9.411132074351833288e-04
4.406000000000000227e+01,2.222884248136147434e-01
4.407999999999999829e+01,1.456676136246350291e-02
4.410000000000000142e+01,1.214543322948020698e-01
4.411999999999999744e+01,2.464875976595508889e-01
4.414000000000000057e+01,1.677995779550240929e-01
4.416000000000000369e+01,1.130440080214024645e-01
4.417999999999999972e+01,9.986888534203797185e-02
4.420000000000000284e+01,-5.086853295091019883e-02
4.421999999999999886e+01,-1.571061876305487326e-01
4.424000000000000199e+01,-3.059451028929551300e-02
4.425999999999999801e+01,3.171488410587055551e-01
4.428000000000000114e+01,4.014535623556632349e-02
4.430000000000000426e+01,8.033327562272565836e-02
4.432000000000000028e+01,2.270699349045584292e-01
4.434000000000000341e+01,2.014309211899165397e-01
4.435999999999999943e+01,1.161756033659414739e-01
4.438000000000000256e+01,2.503358833087964141e-01
4.439999999999999858e+01,-2.700750870734974773e-02
4.442000000000000171e+01,1.007988295966953385e-01
4.443999999999999773e+01,-3.401517715111026553e-03
4.446000000000000085e+01,1.039447144128591571e-01
4.448000000000000398e+01,3.983957997777345938e-01
4.450000000000000000e+01,-3.266618211693267382e-02
4.452000000000000313e+01,-3.284104274309899291e-02
