# 2Theta,Intensity
3.324000000000000199e+01,9.302120243903219121e-01
3.326000000000000512e+01,1.186719743404866190e+00
3.328000000000000114e+01,1.095461003448753967e+00
3.329999999999999716e+01,1.010015797631183654e+00
3.332000000000000028e+01,1.002749392644413984e+00
3.334000000000000341e+01,9.110043743920563930e-01
3.335999999999999943e+01,8.255976799697682944e-01
3.337999999999999545e+01,7.152977988149753497e-01
3.340000000000000568e+01,7.740808389303547310e-01
3.342000000000000171e+01,4.874322294958173818e-01
3.343999999999999773e+01,4.549508765017265532e-01
3.346000000000000085e+01,3.753728732607437557e-01
3.348000000000000398e+01,2.695366347494914105e-01
3.350000000000000000e+01,2.115688425789606364e-01
3.351999999999999602e+01,5.083288615528063215e-01
3.353999999999999915e+01,7.139790912548562574e-01
3.356000000000000227e+01,7.854017553421146491e-01
3.357999999999999829e+01,9.294185474652109091e-01
3.360000000000000142e+01,9.400051167558953757e-01
3.362000000000000455e+01,1.039903367686930258e+00
3.364000000000000057e+01,7.951543623081227530e-01
3.365999999999999659e+01,8.188409391454796182e-01
3.367999999999999972e+01,6.629339557668040284e-01
3.370000000000000284e+01,3.475026620176264736e-01
3.371999999999999886e+01,6.013156955522662717e-01
3.374000000000000199e+01,2.922124485973294772e-01
3.376000000000000512e+01,5.949986985135431450e-01
3.378000000000000114e+01,7.127984573180523586e-01
3.379999999999999716e+01,6.751305571448782405e-01
3.382000000000000028e+01,4.844823768222623617e-01
3.384000000000000341e+01,6.057351486478421698e-01
3.385999999999999943e+01,6.831325489812437590e-01
3.387999999999999545e+01,6.889460747760467463e-01
3.390000000000000568e+01,7.313320663663949173e-01
3.392000000000000171e+01,4.556977529113093173e-01
3.393999999999999773e+01,6.702007488611169128e-01
3.396000000000000085e+01,8.638238088937602033e-01
3.398000000000000398e+01,5.571299918447987221e-01
3.400000000000000000e+01,5.752379179005248089e-01
3.401999999999999602e+01,7.968585948560160670e-01
3.403999999999999915e+01,8.194366155918779704e-01
3.406000000000000227e+01,6.075216308882338545e-01
3.407999999999999829e+01,1.311293404411464802e+00
3.410000000000000142e+01,1.131021270848739491e+00
3.412000000000000455e+01,1.329452579963083858e+00
3.414000000000000057e+01,2.145561235268314437e+00
3.415999999999999659e+01,2.263942931659000735e+00
3.417999999999999972e+01,3.056124789069621706e+00
3.420000000000000284e+01,7.701173802879222485e+00
3.421999999999999886e+01,1.932225478217678827e+01
3.424000000000000199e+01,3.800082983220649879e+01
3.426000000000000512e+01,4.814602523174316673e+01
3.428000000000000114e+01,3.643955659461018826e+01
3.429999999999999716e+01,1.809269869770276884e+01
3.432000000000000028e+01,6.983176183965124295e+00
3.434000000000000341e+01,3.368132119316392448e+00
3.435999999999999943e+01,2.043052476744168899e+00
3.437999999999999545e+01,1.971327747900849303e+00
3.440000000000000568e+01,1.270326679265524561e+00
3.442000000000000171e+01,1.068519302787579006e+00
3.443999999999999773e+01,1.239306114795996949e+00
3.446000000000000085e+01,8.829437246249235427e-01
3.448000000000000398e+01,8.837159291213406709e-01
3.450000000000000000e+01,6.423278769495173179e-01
3.451999999999999602e+01,6.622794182005550256e-01
3.453999999999999915e+01,5.707326340927586505e-01
3.456000000000000227e+01,5.390780707958597873e-01
3.457999999999999829e+01,7.969021808667421380e-01
3.460000000000000142e+01,4.393241239564775746e-01
3.462000000000000455e+01,7.644802519598835611e-01
3.464000000000000057e+01,4.409355816535330264e-01
3.465999999999999659e+01,7.355920696518749580e-01
3.467999999999999972e+01,3.602373481505598551e-01
3.470000000000000284e+01,5.586496213844658332e-01
3.471999999999999886e+01,3.282286813837959616e-01
3.474000000000000199e+01,5.441007698596783682e-01
3.476000000000000512e+01,5.041510448152488610e-01
3.478000000000000114e+01,4.936778266962081330e-01
3.479999999999999716e+01,5.022815683230036354e-01
3.482000000000000028e+01,6.266276986378304104e-01
3.484000000000000341e+01,2.496062047469310430e-01
3.485999999999999943e+01,7.097288954390672533e-01
3.487999999999999545e+01,3.932268939714307354e-01
3.490000000000000568e+01,4.783135626854909117e-01
3.492000000000000171e+01,5.214835209790795734e-01
3.493999999999999773e+01,3.990774965973790667e-01
3.496000000000000085e+01,6.024420845901367061e-01
3.498000000000000398e+01,5.121753657090116763e-01
3.500000000000000000e+01,7.484566032740374020e-01
3.501999999999999602e+01,6.629929138947336931e-01
3.503999999999999915e+01,3.696239846849934674e-01
3.506000000000000227e+01,4.631846534821428829e-01
3.507999999999999829e+01,5.150240185684655803e-01
3.510000000000000142e+01,6.870423535273908477e-01
3.512000000000000455e+01,6.346129269253838467e-01
3.514000000000000057e+01,5.269920030401223920e-01
3.515999999999999659e+01,8.035078825290423721e-01
3.517999999999999972e+01,7.292782948323029979e-01
3.520000000000000284e+01,6.990173755157009783e-01
3.521999999999999886e+01,1.030775836063136053e+00
3.524000000000000199e+01,8.112213774640325559e-01
3.526000000000000512e+01,1.142459334443882035e+00
3.528000000000000114e+01,1.067812432324172001e+00
3.529999999999999716e+01,1.547284715385803811e+00
3.532000000000000028e+01,1.713811915959592813e+00
3.534000000000000341e+01,1.572797508271521094e+00
3.535999999999999943e+01,2.710752173361505868e+00
3.537999999999999545e+01,3.908766490379312675e+00
3.540000000000000568e+01,6.970251124154225764e+00
3.542000000000000171e+01,1.514576981320753823e+01
3.543999999999999773e+01,3.523215436665350353e+01
3.546000000000000085e+01,6.483250248367428981e+01
3.548000000000000398e+01,7.277445517909359296e+01
3.550000000000000000e+01,4.893566981019191076e+01
3.551999999999999602e+01,2.239694308608735085e+01
3.553999999999999915e+01,9.376976033309217584e+00
3.556000000000000227e+01,4.802104677604996041e+00
3.557999999999999829e+01,3.017367370338796206e+00
3.560000000000000142e+01,2.190562276387629570e+00
3.562000000000000455e+01,1.857459623623407330e+00
3.564000000000000057e+01,1.794265071552457735e+00
3.565999999999999659e+01,1.324828320466403087e+00
3.567999999999999972e+01,1.199512673583920108e+00
3.570000000000000284e+01,7.313189426004864657e-01
3.571999999999999886e+01,8.047314962309154440e-01
3.574000000000000199e+01,8.740236798384334316e-01
3.576000000000000512e+01,8.193910466790363945e-01
3.578000000000000114e+01,6.197815730215526786e-01
3.579999999999999716e+01,8.234372973553217845e-01
3.582000000000000028e+01,5.156583634045528441e-01
3.584000000000000341e+01,2.918812541855758114e-01
3.585999999999999943e+01,5.161613690707363977e-01
3.587999999999999545e+01,5.552433821522078095e-01
3.590000000000000568e+01,4.011206888496788858e-01
3.592000000000000171e+01,6.961272068944329705e-01
3.593999999999999773e+01,4.065750266156069603e-01
3.596000000000000085e+01,5.834569346026781123e-01
3.598000000000000398e+01,5.925091161014914842e-01
3.600000000000000000e+01,4.318268934465318565e-01
3.601999999999999602e+01,5.963760808531152202e-01
3.603999999999999915e+01,7.619658157057073167e-01
3.606000000000000227e+01,5.798639150873469150e-01
3.607999999999999829e+01,4.827575994112786595e-01
3.610000000000000142e+01,6.736932272449660530e-01
3.612000000000000455e+01,5.475411419218572107e-01
3.614000000000000057e+01,4.732241694691840528e-01
3.615999999999999659e+01,7.096143071176252981e-01
3.617999999999999972e+01,3.967027450472154770e-01
3.620000000000000284e+01,4.932050877822473089e-01
3.621999999999999886e+01,4.344392520513654654e-01
3.624000000000000199e+01,5.769711482119748158e-01
3.626000000000000512e+01,2.254944127474856341e-01
3.628000000000000114e+01,4.094829606469604921e-01
3.629999999999999716e+01,4.527490400168232010e-01
3.632000000000000028e+01,5.334409839905455142e-01
3.634000000000000341e+01,4.955981220373791851e-01
3.635999999999999943e+01,5.986578074188304566e-01
3.637999999999999545e+01,6.023662800499238745e-01
3.640000000000000568e+01,6.109113392286695809e-01
3.642000000000000171e+01,3.709786588815868758e-01
3.643999999999999773e+01,4.337931616472575636e-01
3.646000000000000085e+01,7.652830616751187254e-01
3.648000000000000398e+01,4.350294390578731130e-01
3.650000000000000000e+01,5.384390922542353630e-01
3.651999999999999602e+01,1.096877864827091820e+00
3.653999999999999915e+01,9.480560930519292828e-01
3.656000000000000227e+01,9.068981440386061355e-01
3.657999999999999829e+01,1.101625768952453344e+00
3.660000000000000142e+01,1.619371124311422605e+00
3.662000000000000455e+01,2.002181590188820692e+00
3.664000000000000057e+01,3.693520458935474426e+00
3.665999999999999659e+01,9.399185822079232366e+00
3.667999999999999972e+01,1.954083311227754294e+01
3.670000000000000284e+01,3.239697691911769795e+01
3.671999999999999886e+01,3.431571877704320883e+01
3.674000000000000199e+01,2.258888984261434985e+01
3.676000000000000512e+01,9.872318861403318380e+00
3.678000000000000114e+01,4.898407145878150182e+00
3.679999999999999716e+01,2.365360119965219887e+00
3.682000000000000028e+01,1.845621944265521286e+00
3.684000000000000341e+01,1.134751819515426474e+00
3.685999999999999943e+01,1.155546900417975253e+00
3.687999999999999545e+01,9.548798348006587444e-01
3.690000000000000568e+01,6.534888388815048854e-01
3.692000000000000171e+01,7.314294029785330942e-01
3.693999999999999773e+01,6.666128796568568937e-01
3.696000000000000085e+01,4.354887965753149182e-01
3.698000000000000398e+01,5.564973916795589171e-01
3.700000000000000000e+01,6.136842162658051603e-01
3.701999999999999602e+01,4.088813378317198155e-01
3.703999999999999915e+01,5.251117673193420599e-01
3.706000000000000227e+01,5.538736307359283240e-01
3.707999999999999829e+01,5.971944372625728192e-01
3.710000000000000142e+01,3.002286936338656176e-01
3.712000000000000455e+01,4.168900319453152092e-01
3.714000000000000057e+01,4.267229826849113228e-01
3.715999999999999659e+01,3.784835493678724294e-01
3.717999999999999972e+01,1.489632870887829807e-01
3.720000000000000284e+01,3.299159195521700894e-01
3.721999999999999886e+01,6.159771249315175723e-01
3.724000000000000199e+01,5.833652385405069252e-01
3.726000000000000512e+01,3.410822240040019548e-01
3.728000000000000114e+01,5.125940551604748485e-01
3.729999999999999716e+01,5.350182631724008653e-01
3.732000000000000028e+01,5.004006519038067813e-01
3.734000000000000341e+01,2.642373600446398241e-01
3.735999999999999943e+01,3.948424159851049997e-01
3.737999999999999545e+01,6.681238514106837556e-01
3.740000000000000568e+01,4.354972536773251135e-01
3.742000000000000171e+01,2.520805241005470987e-01
3.743999999999999773e+01,6.341532762203454521e-01
3.746000000000000085e+01,3.946366882790136588e-01
3.748000000000000398e+01,1.783789365987669961e-01
3.750000000000000000e+01,6.805273835284241235e-01
3.751999999999999602e+01,5.027002701102522009e-01
3.753999999999999915e+01,4.683274034477098446e-01
3.756000000000000227e+01,5.297024494611783929e-01
3.757999999999999829e+01,5.316785314595189327e-01
3.760000000000000142e+01,5.347000457944524054e-01
3.762000000000000455e+01,7.403753807047972479e-01
3.764000000000000057e+01,8.156654396833311615e-01
3.765999999999999659e+01,1.521806928624938049e+00
3.767999999999999972e+01,2.671010658713364627e+00
3.770000000000000284e+01,5.312579375138804849e+00
3.771999999999999886e+01,1.070789944315166586e+01
3.774000000000000199e+01,1.475752118465062956e+01
3.776000000000000512e+01,1.314632436668285465e+01
3.778000000000000114e+01,7.258751720589683210e+00
3.779999999999999716e+01,3.147747721693909373e+00
3.782000000000000028e+01,1.529960731780149352e+00
3.784000000000000341e+01,2.541585610113565430e+00
3.785999999999999943e+01,2.629009837024241403e+00
3.787999999999999545e+01,2.913165834874487992e+00
3.790000000000000568e+01,2.179126325305273504e+00
3.792000000000000171e+01,1.418010043712792045e+00
3.793999999999999773e+01,1.196440060418135998e+00
3.796000000000000085e+01,7.572431445662095584e-01
3.798000000000000398e+01,9.587021087174220080e-01
3.800000000000000000e+01,7.157428668322247667e-01
3.801999999999999602e+01,8.445622969685847581e-01
3.803999999999999915e+01,4.662751806619362949e-01
3.806000000000000227e+01,6.360462663048430665e-01
3.807999999999999829e+01,4.419329913090875306e-01
3.810000000000000142e+01,3.328366126706365780e-01
3.812000000000000455e+01,5.106441373403922679e-01
3.814000000000000057e+01,3.868391096072453794e-01
3.815999999999999659e+01,3.596124442590217796e-01
3.817999999999999972e+01,4.927869153316365436e-01
3.820000000000000284e+01,3.981674728851067324e-01
3.821999999999999886e+01,4.181334572873242617e-01
3.824000000000000199e+01,3.994713300262632272e-01
3.826000000000000512e+01,2.941312344607712181e-01
3.828000000000000114e+01,2.090022376157839312e-01
3.829999999999999716e+01,3.145119555595675132e-01
3.832000000000000028e+01,4.468347559898008248e-01
3.834000000000000341e+01,4.872983510012797725e-01
3.835999999999999943e+01,7.009434248609893725e-01
3.837999999999999545e+01,3.448703098715104054e-01
3.840000000000000568e+01,2.937131558728784952e-01
3.842000000000000171e+01,1.792152292291398497e-01
3.843999999999999773e+01,3.771767058619406310e-01
3.846000000000000085e+01,5.829077788559408058e-01
3.848000000000000398e+01,2.653316393049953703e-01
3.850000000000000000e+01,3.381925360536742198e-01
3.851999999999999602e+01,1.081221365269952495e+00
3.853999999999999915e+01,2.344851433139157226e+00
3.856000000000000227e+01,2.821941152775194528e+00
3.857999999999999829e+01,3.290335585423581399e+00
3.860000000000000142e+01,1.967368606445352608e+00
3.862000000000000455e+01,9.365001411804636522e-01
3.864000000000000057e+01,6.661302628927838754e-01
3.865999999999999659e+01,5.659398583401988869e-01
3.867999999999999972e+01,5.413149933957531745e-01
3.870000000000000284e+01,4.806575457918323413e-01
3.871999999999999886e+01,5.000535411048948609e-01
3.874000000000000199e+01,5.532283053995242783e-01
3.876000000000000512e+01,4.335987423222592563e-01
3.878000000000000114e+01,7.079168825169970258e-01
3.879999999999999716e+01,3.959084889455817824e-01
3.882000000000000028e+01,3.774689576845360328e-01
3.884000000000000341e+01,4.790095234622904763e-01
3.885999999999999943e+01,5.309404003162885299e-01
3.887999999999999545e+01,3.317592257133815670e-01
3.890000000000000568e+01,3.372784487670343334e-01
3.892000000000000171e+01,2.658710093768723026e-01
3.893999999999999773e+01,3.765922335386269748e-01
3.896000000000000085e+01,4.534509042948093871e-01
3.898000000000000398e+01,2.256221722896137871e-01
3.900000000000000000e+01,3.580312913203531622e-01
3.901999999999999602e+01,5.596365732660318892e-01
3.903999999999999915e+01,5.980427631677990297e-01
3.906000000000000227e+01,3.890687998195877517e-01
3.907999999999999829e+01,3.881359178030042156e-01
3.910000000000000142e+01,3.473895557932829559e-01
3.912000000000000455e+01,3.867168117038352615e-01
3.914000000000000057e+01,2.547581357761469212e-01
3.915999999999999659e+01,3.649116664423037171e-01
3.917999999999999972e+01,4.104325082194255625e-01
3.920000000000000284e+01,2.271033581979042537e-01
3.921999999999999886e+01,3.297917429355833319e-01
3.924000000000000199e+01,3.192653163316892528e-01
3.926000000000000512e+01,2.948953349257918410e-01
3.928000000000000114e+01,3.610784966825695275e-01
3.929999999999999716e+01,2.058021344887263071e-01
3.932000000000000028e+01,1.821438639541843041e-01
3.934000000000000341e+01,2.650981328646004331e-01
3.935999999999999943e+01,3.044182437405927866e-01
3.937999999999999545e+01,4.907084586172090201e-01
3.940000000000000568e+01,4.157160511704791617e-01
3.942000000000000171e+01,4.241675041215881570e-01
3.943999999999999773e+01,5.186259946859294034e-01
3.946000000000000085e+01,4.759971233566768212e-01
3.948000000000000398e+01,2.583992271549906405e-01
3.950000000000000000e+01,5.616394762904418636e-01
3.951999999999999602e+01,5.919213660155260293e-01
3.953999999999999915e+01,1.251124866267938396e+00
3.956000000000000227e+01,2.235578992784041041e+00
3.957999999999999829e+01,3.413450793392850624e+00
3.960000000000000142e+01,4.523832799976909236e+00
3.962000000000000455e+01,3.311444592716195956e+00
3.964000000000000057e+01,1.670080390942433768e+00
3.965999999999999659e+01,8.176839129998207945e-01
3.967999999999999972e+01,5.918861700370044998e-01
3.970000000000000284e+01,8.126888236915591479e-01
3.971999999999999886e+01,5.413729506764722865e-01
3.974000000000000199e+01,7.610388931039157034e-01
3.976000000000000512e+01,4.364140635295460924e-01
3.978000000000000114e+01,4.102157517781289675e-01
3.979999999999999716e+01,5.559106224571109811e-01
3.982000000000000028e+01,4.600439823228694158e-01
3.984000000000000341e+01,4.914601299078698027e-01
3.985999999999999943e+01,5.191711463129691229e-01
3.987999999999999545e+01,7.503924395575954920e-01
3.990000000000000568e+01,4.388497702301353276e-01
3.992000000000000171e+01,5.589490395085181529e-01
3.993999999999999773e+01,5.815805345450879571e-01
3.996000000000000085e+01,1.003369494466316736e+00
3.998000000000000398e+01,6.208627252710078315e-01
4.000000000000000000e+01,8.116503174211968652e-01
4.001999999999999602e+01,1.674946811026191362e+00
4.003999999999999915e+01,1.959065070109307083e+00
4.006000000000000227e+01,3.956906683331050889e+00
4.007999999999999829e+01,7.364748406732729791e+00
4.010000000000000142e+01,1.354792248314956105e+01
4.012000000000000455e+01,1.838058859849710913e+01
4.014000000000000057e+01,1.467295405940728692e+01
4.015999999999999659e+01,7.833928097586915662e+00
4.017999999999999972e+01,3.150640793268947970e+00
4.020000000000000284e+01,1.702609961650352499e+00
4.021999999999999886e+01,1.123354402883590897e+00
4.024000000000000199e+01,9.746959290069455717e-01
4.026000000000000512e+01,6.767475321547761213e-01
4.028000000000000114e+01,8.941071285417254710e-01
4.029999999999999716e+01,6.436842635589367090e-01
4.032000000000000028e+01,5.201113492837383667e-01
4.034000000000000341e+01,7.086794966723694023e-01
4.035999999999999943e+01,5.917988285233785062e-01
4.037999999999999545e+01,5.503632693453507363e-01
4.040000000000000568e+01,5.971427119243594150e-01
4.042000000000000171e+01,3.823759960245203815e-01
4.043999999999999773e+01,5.013386009047463565e-01
4.046000000000000085e+01,4.112615754048871142e-01
4.048000000000000398e+01,4.707025462650659131e-01
4.050000000000000000e+01,5.426993856786214154e-01
4.051999999999999602e+01,5.998270102541717330e-01
4.053999999999999915e+01,4.195057938295660427e-01
4.056000000000000227e+01,4.646630841698123349e-01
4.057999999999999829e+01,4.121115040785864880e-01
4.060000000000000142e+01,4.227134645705157290e-01
4.062000000000000455e+01,3.646146289339332047e-01
4.064000000000000057e+01,4.534537670049596514e-01
4.065999999999999659e+01,2.902189327604604574e-01
4.067999999999999972e+01,3.024773564951980798e-01
4.070000000000000284e+01,1.857964801151314183e-01
4.071999999999999886e+01,5.883131070608899060e-01
4.074000000000000199e+01,1.767957878501736912e-01
4.076000000000000512e+01,2.128543151847300530e-01
4.078000000000000114e+01,5.169017593656138887e-01
4.079999999999999716e+01,6.622590580055511822e-01
4.082000000000000028e+01,2.103808794781217018e-01
4.084000000000000341e+01,5.412385004159958601e-01
4.085999999999999943e+01,6.556107205112946534e-01
4.087999999999999545e+01,3.321556096562571780e-01
4.090000000000000568e+01,4.077740245152891019e-01
4.092000000000000171e+01,3.488486637471415741e-01
4.093999999999999773e+01,4.463585212299115978e-01
4.096000000000000085e+01,8.417156759461865700e-01
4.098000000000000398e+01,4.939855019432243255e-01
4.100000000000000000e+01,3.875876798609172447e-01
4.101999999999999602e+01,6.992514694396688713e-01
4.103999999999999915e+01,5.502871806754049411e-01
4.106000000000000227e+01,4.619682402055966808e-01
4.107999999999999829e+01,8.869367704944591813e-01
4.110000000000000142e+01,5.907513471629214363e-01
4.112000000000000455e+01,7.820809289582422164e-01
4.114000000000000057e+01,1.173321524394534077e+00
4.115999999999999659e+01,1.138560461510552457e+00
4.117999999999999972e+01,1.762330874380871659e+00
4.120000000000000284e+01,2.306691395885239082e+00
4.121999999999999886e+01,4.478962827880100583e+00
4.124000000000000199e+01,1.003396067138405989e+01
4.126000000000000512e+01,2.035162427672097962e+01
4.128000000000000114e+01,2.940576767982098616e+01
4.129999999999999716e+01,2.719486849500610859e+01
4.132000000000000028e+01,1.414480040599145561e+01
4.134000000000000341e+01,6.475791145180497033e+00
4.135999999999999943e+01,2.814076830080944891e+00
4.137999999999999545e+01,1.933979864439705487e+00
4.140000000000000568e+01,1.587698691106327553e+00
4.142000000000000171e+01,1.324796966713093438e+00
4.143999999999999773e+01,9.711746539871366490e-01
4.146000000000000085e+01,8.170035396356398749e-01
4.148000000000000398e+01,9.830818469439324137e-01
4.150000000000000000e+01,4.393251791294726094e-01
4.151999999999999602e+01,6.679795286654329756e-01
4.153999999999999915e+01,4.422993968268240095e-01
4.156000000000000227e+01,5.860145000135127402e-01
4.157999999999999829e+01,4.929355758907047469e-01
4.160000000000000142e+01,6.833733852326018265e-01
4.162000000000000455e+01,4.374136381028763121e-01
4.164000000000000057e+01,3.691857586637842248e-01
4.165999999999999659e+01,4.613190599712096440e-01
4.167999999999999972e+01,4.057221322528213880e-01
4.170000000000000284e+01,4.522625953202272786e-01
4.171999999999999886e+01,3.093164352051904764e-01
4.174000000000000199e+01,3.434494292046231800e-01
4.176000000000000512e+01,2.058745409681240202e-01
4.178000000000000114e+01,5.444865264508392810e-01
4.179999999999999716e+01,3.660612942902544131e-01
4.182000000000000028e+01,3.972561841633112656e-01
4.184000000000000341e+01,5.748525364543555227e-01
4.185999999999999943e+01,4.524195894162934550e-01
4.187999999999999545e+01,4.814986435272762266e-01
4.190000000000000568e+01,3.842340721237429424e-01
4.192000000000000171e+01,3.604197784945437077e-01
4.193999999999999773e+01,2.619194924062878127e-01
4.196000000000000085e+01,3.432179228125177839e-01
4.198000000000000398e+01,3.634403605476222432e-01
4.200000000000000000e+01,3.516550475338224846e-01
4.202000000000000313e+01,3.670543216350554694e-01
4.203999999999999915e+01,5.361718273965738746e-01
4.206000000000000227e+01,4.600984536559829530e-01
4.207999999999999829e+01,2.070483132757842126e-01
4.210000000000000142e+01,3.931904705687777057e-01
4.211999999999999744e+01,4.042153253281897674e-01
4.214000000000000057e+01,3.062940922705778557e-01
4.216000000000000369e+01,2.140031982322096737e-01
4.217999999999999972e+01,3.510152013708493501e-01
4.220000000000000284e+01,8.714925181677268817e-01
4.221999999999999886e+01,3.771591885408512312e-01
4.224000000000000199e+01,4.143427950099935475e-01
4.225999999999999801e+01,5.101799048067482412e-01
4.228000000000000114e+01,2.679331085676055491e-01
4.229999999999999716e+01,5.752545729720127676e-01
4.232000000000000028e+01,3.750686846066005886e-01
4.234000000000000341e+01,4.040049276276004298e-01
4.235999999999999943e+01,4.987827394901228062e-01
4.238000000000000256e+01,6.302214010045906756e-01
4.239999999999999858e+01,4.987631368545403787e-01
4.242000000000000171e+01,5.403298718347160357e-01
4.243999999999999773e+01,9.389744760208854624e-01
4.246000000000000085e+01,4.913519179273511672e-01
4.248000000000000398e+01,4.472304391099852228e-01
4.250000000000000000e+01,7.660683104715919622e-01
4.252000000000000313e+01,7.746943703962694272e-01
4.253999999999999915e+01,1.091274493221636721e+00
4.256000000000000227e+01,1.220794902105974522e+00
4.257999999999999829e+01,2.076609599030260433e+00
4.260000000000000142e+01,1.957662671901314155e+00
4.261999999999999744e+01,4.701610676828716251e+00
4.264000000000000057e+01,9.873130577302227096e+00
4.266000000000000369e+01,1.881051958279547875e+01
4.267999999999999972e+01,2.418467208703003024e+01
4.270000000000000284e+01,1.719733826478557859e+01
4.271999999999999886e+01,9.772328982701051103e+00
4.274000000000000199e+01,4.273654325846186985e+00
4.275999999999999801e+01,2.384622186855509085e+00
4.278000000000000114e+01,1.745459301117387563e+00
4.279999999999999716e+01,1.529519841783984813e+00
4.282000000000000028e+01,1.116039299953966779e+00
4.284000000000000341e+01,9.840458599948898044e-01
4.285999999999999943e+01,7.624481357804400172e-01
4.288000000000000256e+01,6.469889845585899968e-01
4.289999999999999858e+01,7.376440824272476604e-01
4.292000000000000171e+01,8.169259208919827930e-01
4.293999999999999773e+01,9.829056951106801554e-01
4.296000000000000085e+01,7.618143326190780495e-01
4.298000000000000398e+01,5.677988924168234641e-01
4.300000000000000000e+01,8.685693227497885971e-01
4.302000000000000313e+01,9.045526636892176064e-01
4.303999999999999915e+01,7.972188933702957225e-01
4.306000000000000227e+01,8.860623951318702396e-01
4.307999999999999829e+01,8.317808385747968991e-01
4.310000000000000142e+01,9.053323786394479322e-01
4.311999999999999744e+01,9.542390965812587167e-01
4.314000000000000057e+01,9.995454581496457935e-01
4.316000000000000369e+01,1.215525570461247984e+00
4.317999999999999972e+01,1.450764701028857795e+00
4.320000000000000284e+01,1.639595335053354086e+00
4.321999999999999886e+01,2.255749451661144267e+00
4.324000000000000199e+01,3.514589139446075983e+00
4.325999999999999801e+01,5.773717117422128453e+00
4.328000000000000114e+01,1.265143828716517582e+01
4.329999999999999716e+01,2.616176718271409740e+01
4.332000000000000028e+01,4.538831782443583762e+01
4.334000000000000341e+01,4.729658151453811143e+01
4.335999999999999943e+01,2.954793123722258130e+01
4.338000000000000256e+01,1.402084144992996073e+01
4.339999999999999858e+01,6.095652707641823653e+00
4.342000000000000171e+01,3.927970215834021062e+00
4.343999999999999773e+01,2.349666441827672259e+00
4.346000000000000085e+01,1.896725802344250811e+00
4.348000000000000398e+01,1.327123244713383610e+00
4.350000000000000000e+01,1.313144653319737509e+00
4.352000000000000313e+01,1.107343135793991573e+00
4.353999999999999915e+01,1.014229872791341469e+00
4.356000000000000227e+01,1.089671399561584986e+00
4.357999999999999829e+01,7.938357326848434203e-01
4.360000000000000142e+01,5.386649256037491229e-01
4.361999999999999744e+01,7.939800832119170426e-01
4.364000000000000057e+01,5.390339445594219958e-01
4.366000000000000369e+01,6.070233787260796987e-01
4.367999999999999972e+01,8.012980644365026439e-01
4.370000000000000284e+01,7.734428739142019671e-01
4.371999999999999886e+01,5.728709698751136559e-01
4.374000000000000199e+01,8.136091648887804340e-01
4.375999999999999801e+01,9.023207918143896222e-01
4.378000000000000114e+01,8.656507699173379144e-01
4.379999999999999716e+01,9.960132171580639016e-01
4.382000000000000028e+01,2.077619650139114871e+00
4.384000000000000341e+01,3.221985386909715032e+00
4.385999999999999943e+01,4.568999194049940371e+00
4.388000000000000256e+01,4.904602825958174428e+00
4.389999999999999858e+01,3.456277352446345041e+00
4.392000000000000171e+01,1.323340482711137911e+00
4.393999999999999773e+01,1.301196985229912562e+00
4.396000000000000085e+01,6.067397327838991439e-01
4.398000000000000398e+01,7.973118224517470320e-01
4.400000000000000000e+01,3.657189043482823032e-01
4.402000000000000313e+01,6.407035739373558858e-01
4.403999999999999915e+01,4.601678865516341532e-01
4.406000000000000227e+01,6.212510737625515089e-01
4.407999999999999829e+01,2.356082571110700574e-01
4.410000000000000142e+01,4.522569049050572110e-01
4.411999999999999744e+01,6.102198212150585777e-01
4.414000000000000057e+01,4.148318277380389496e-01
4.416000000000000369e+01,7.368115487046007495e-01
4.417999999999999972e+01,4.331497496175589212e-01
4.420000000000000284e+01,2.023329956293769272e-01
4.421999999999999886e+01,3.467714688374355370e-01
4.424000000000000199e+01,5.877124234876014430e-01
4.425999999999999801e+01,3.294455737665314410e-01
4.428000000000000114e+01,7.348168684427057729e-01
4.430000000000000426e+01,8.729122440380194803e-01
4.432000000000000028e+01,6.642556112833948312e-01
4.434000000000000341e+01,5.463045448732457565e-01
4.435999999999999943e+01,5.853469283125923850e-01
4.438000000000000256e+01,3.904412978835606896e-01
4.439999999999999858e+01,6.065696019277594386e-01
4.442000000000000171e+01,5.148769276415179341e-01
4.443999999999999773e+01,8.214621299368470853e-01
4.446000000000000085e+01,5.922599447203300560e-01
4.448000000000000398e+01,9.928503224241257419e-01
4.450000000000000000e+01,6.331946822245757556e-01
4.452000000000000313e+01,8.145011168793967471e-01
4.453999999999999915e+01,1.332674729057128582e+00
4.456000000000000227e+01,1.627163850133462875e+00
4.457999999999999829e+01,3.349784117407633044e+00
4.460000000000000142e+01,6.930042571389215311e+00
4.461999999999999744e+01,1.400198793344528347e+01
4.464000000000000057e+01,1.744831547015471784e+01
4.466000000000000369e+01,1.654873277139303411e+01
4.467999999999999972e+01,9.882991494362295626e+00
4.470000000000000284e+01,4.465111176593529407e+00
4.471999999999999886e+01,2.988457276943160768e+00
4.474000000000000199e+01,1.154998022921870593e+00
4.475999999999999801e+01,1.460780162580322061e+00
4.478000000000000114e+01,1.328202892528038470e+00
4.480000000000000426e+01,1.020920132474067987e+00
4.482000000000000028e+01,8.012860374102795946e-01
4.484000000000000341e+01,7.462414169188574808e-01
4.485999999999999943e+01,1.012454847101044608e+00
