# 2Theta,Intensity
3.303999999999999915e+01,2.684239314884229732e-01
3.306000000000000227e+01,-6.794187592024487909e-02
3.307999999999999829e+01,7.028537227396250420e-02
3.310000000000000142e+01,2.057422100963728351e-01
3.312000000000000455e+01,9.844224227034611974e-02
3.314000000000000057e+01,5.729318464912810938e-02
3.315999999999999659e+01,1.509522457243790694e-01
3.317999999999999972e+01,2.909673905250768633e-01
3.320000000000000284e+01,-2.159523755431068393e-02
3.321999999999999886e+01,9.526021622174604686e-02
3.324000000000000199e+01,-7.264118995482904406e-03
3.326000000000000512e+01,9.517500151638336181e-02
3.328000000000000114e+01,8.341576883359322347e-02
3.329999999999999716e+01,-4.393393901942017205e-02
3.332000000000000028e+01,-1.846872610331147871e-02
3.334000000000000341e+01,1.644625073836938067e-01
3.335999999999999943e+01,6.642826829880621453e-02
3.337999999999999545e+01,1.045047006423593383e-01
3.340000000000000568e+01,-1.064728084910386841e-01
3.342000000000000171e+01,-8.521667727394585667e-02
3.343999999999999773e+01,2.381593831731468047e-01
3.346000000000000085e+01,7.960835083775087001e-03
3.348000000000000398e+01,1.302902654800636439e-01
3.350000000000000000e+01,1.502672604992550121e-01
3.351999999999999602e+01,1.560173550102830209e-01
3.353999999999999915e+01,2.243832868695180283e-01
3.356000000000000227e+01,1.039747749749469763e-01
3.357999999999999829e+01,2.273783970700729573e-01
3.360000000000000142e+01,2.241716488124189388e-01
3.362000000000000455e+01,1.974853770192332714e-01
3.364000000000000057e+01,3.070380592068671088e-01
3.365999999999999659e+01,2.978941693684015665e-02
3.367999999999999972e+01,1.377989839202165556e-01
3.370000000000000284e+01,7.810744484385079289e-02
3.371999999999999886e+01,2.764003414931957003e-01
3.374000000000000199e+01,2.718992431883696104e-01
3.376000000000000512e+01,-8.961745615984118875e-04
3.378000000000000114e+01,2.340360379874764918e-01
3.379999999999999716e+01,3.227456459709044934e-01
3.382000000000000028e+01,8.829843603757897563e-02
3.384000000000000341e+01,1.350055492050381278e-01
3.385999999999999943e+01,1.461580874597000479e-01
3.387999999999999545e+01,2.384434747518917319e-01
3.390000000000000568e+01,2.283356623529572416e-01
3.392000000000000171e+01,1.971993287927198135e-01
3.393999999999999773e+01,2.219420956761752051e-01
3.396000000000000085e+01,1.930560451481253825e-01
3.398000000000000398e+01,3.137136773667438816e-01
3.400000000000000000e+01,3.567630074135879070e-01
3.401999999999999602e+01,4.466697858598637216e-01
3.403999999999999915e+01,7.262560470855815575e-01
3.406000000000000227e+01,5.995986156290689095e-01
3.407999999999999829e+01,6.893541821520037249e-01
3.410000000000000142e+01,8.928884920137594161e-01
3.412000000000000455e+01,1.366719612064595690e+00
3.414000000000000057e+01,1.670290192315080802e+00
3.415999999999999659e+01,2.361494764043513772e+00
3.417999999999999972e+01,2.719655778448611727e+00
3.420000000000000284e+01,4.805000334254858174e+00
3.421999999999999886e+01,9.514191473487198181e+00
3.424000000000000199e+01,2.127720030657317452e+01
3.426000000000000512e+01,4.724749771141593158e+01
3.428000000000000114e+01,7.345456686063805307e+01
3.429999999999999716e+01,6.446646403093765798e+01
3.432000000000000028e+01,3.509598473835374932e+01
3.434000000000000341e+01,1.458647947785152432e+01
3.435999999999999943e+01,6.003938251904412660e+00
3.437999999999999545e+01,3.497454117371311622e+00
3.440000000000000568e+01,1.833987651854319001e+00
3.442000000000000171e+01,1.614474672101887887e+00
3.443999999999999773e+01,9.666716759297964146e-01
3.446000000000000085e+01,1.098023376204128709e+00
3.448000000000000398e+01,7.649565844594377051e-01
3.450000000000000000e+01,7.982819412118650204e-01
3.451999999999999602e+01,7.144311365943576408e-01
3.453999999999999915e+01,6.763643186926997508e-01
3.456000000000000227e+01,4.609892924828695171e-01
3.457999999999999829e+01,4.068887772662626579e-01
3.460000000000000142e+01,2.804960276782973994e-01
3.462000000000000455e+01,3.432885688102865762e-01
3.464000000000000057e+01,1.420750746349934146e-01
3.465999999999999659e+01,5.440774599222997221e-01
3.467999999999999972e+01,2.253788915939420323e-01
3.470000000000000284e+01,2.294967019180672030e-01
3.471999999999999886e+01,3.784551012694765681e-01
3.474000000000000199e+01,2.791889633930357273e-01
3.476000000000000512e+01,3.264826273634325871e-01
3.478000000000000114e+01,3.174001677269800425e-01
3.479999999999999716e+01,7.625506551486335716e-02
3.482000000000000028e+01,2.358943005801792392e-01
3.484000000000000341e+01,2.041707420083758717e-01
3.485999999999999943e+01,4.503583215725558420e-01
3.487999999999999545e+01,2.091021022984222710e-01
3.490000000000000568e+01,4.404190381755433981e-01
3.492000000000000171e+01,1.773472692826671693e-01
3.493999999999999773e+01,7.098746177349751774e-02
3.496000000000000085e+01,-5.586492787771516616e-02
3.498000000000000398e+01,8.780914387032486002e-02
3.500000000000000000e+01,-7.118619128652110307e-03
3.501999999999999602e+01,2.881894674560337433e-01
3.503999999999999915e+01,-1.488813498076290709e-01
3.506000000000000227e+01,2.274771823048905850e-02
3.507999999999999829e+01,7.533801111542834383e-02
3.510000000000000142e+01,-7.721404672594254018e-03
3.512000000000000455e+01,1.918947918868737232e-03
3.514000000000000057e+01,2.785544005675547607e-01
3.515999999999999659e+01,-1.005312444747415712e-01
3.517999999999999972e+01,-2.658488399140048961e-02
3.520000000000000284e+01,1.569762198026387612e-01
3.521999999999999886e+01,4.834579179053153514e-02
3.524000000000000199e+01,2.679038104239431228e-01
3.526000000000000512e+01,8.729685391213105883e-02
3.528000000000000114e+01,-4.643976026802764528e-02
3.529999999999999716e+01,5.200236049761903373e-02
3.532000000000000028e+01,1.921966730895749431e-01
3.534000000000000341e+01,3.399061506863654963e-02
3.535999999999999943e+01,-6.184054129306488373e-02
3.537999999999999545e+01,1.335425224994234994e-01
3.540000000000000568e+01,1.127369050724995186e-01
3.542000000000000171e+01,1.745496049110344949e-01
3.543999999999999773e+01,2.218690978644325407e-01
3.546000000000000085e+01,1.803499079542452213e-02
3.548000000000000398e+01,2.864187570142742167e-01
3.550000000000000000e+01,-3.503372359435394379e-02
3.551999999999999602e+01,3.567643163736779199e-02
3.553999999999999915e+01,-7.034453828914218054e-02
3.556000000000000227e+01,2.361015796237690353e-02
3.557999999999999829e+01,-7.008536375962197418e-02
3.560000000000000142e+01,5.014876217299398670e-02
3.562000000000000455e+01,2.515624317797709453e-01
3.564000000000000057e+01,-7.685091881997978269e-02
3.565999999999999659e+01,2.013553568152414708e-01
3.567999999999999972e+01,1.354241410087457242e-01
3.570000000000000284e+01,2.793310423342279872e-02
3.571999999999999886e+01,4.838054282185613036e-03
3.574000000000000199e+01,-4.866231928107466256e-03
3.576000000000000512e+01,-4.919246206640975894e-02
3.578000000000000114e+01,1.492505771221088740e-01
3.579999999999999716e+01,-1.454241080406406747e-02
3.582000000000000028e+01,4.730722792022213352e-01
3.584000000000000341e+01,4.398184984167142174e-03
3.585999999999999943e+01,1.183348404228389966e-01
3.587999999999999545e+01,-4.005664745520826769e-02
3.590000000000000568e+01,-1.469581803984048030e-01
3.592000000000000171e+01,1.135532686829482663e-01
3.593999999999999773e+01,2.870485932934012038e-02
3.596000000000000085e+01,4.426076838051888618e-02
3.598000000000000398e+01,1.502039930214938146e-01
3.600000000000000000e+01,1.033583727373141581e-01
3.601999999999999602e+01,1.261338146392356196e-01
3.603999999999999915e+01,3.028906195390808007e-02
3.606000000000000227e+01,5.507799618458570495e-02
3.607999999999999829e+01,8.203566504383494329e-02
3.610000000000000142e+01,1.383681225351953148e-01
3.612000000000000455e+01,-6.638643786686701520e-02
3.614000000000000057e+01,1.618336418827779066e-01
3.615999999999999659e+01,4.488418097726215583e-02
3.617999999999999972e+01,1.724162281029223975e-01
3.620000000000000284e+01,3.222678879778973493e-01
3.621999999999999886e+01,2.921960691998242154e-01
3.624000000000000199e+01,7.094149053917801762e-02
3.626000000000000512e+01,6.764638187996191432e-02
3.628000000000000114e+01,1.894838044320421300e-01
3.629999999999999716e+01,-5.528157591959270700e-02
3.632000000000000028e+01,1.364437981971867719e-01
3.634000000000000341e+01,-1.130019396917941732e-01
3.635999999999999943e+01,2.158803247413639548e-01
3.637999999999999545e+01,2.374772166360160641e-01
3.640000000000000568e+01,2.526714579600740640e-01
3.642000000000000171e+01,-9.108358552660250629e-02
3.643999999999999773e+01,4.000500533172141743e-02
3.646000000000000085e+01,1.504552086332081595e-01
3.648000000000000398e+01,1.776855275949260349e-01
3.650000000000000000e+01,-1.764060807164907485e-01
3.651999999999999602e+01,1.252378807914224512e-01
3.653999999999999915e+01,2.022500113236085362e-01
3.656000000000000227e+01,1.277294534212136401e-01
3.657999999999999829e+01,-3.969901113286963823e-02
3.660000000000000142e+01,1.148491184961444728e-01
3.662000000000000455e+01,7.785628360329790998e-02
3.664000000000000057e+01,8.680853624120980772e-02
3.665999999999999659e+01,1.939901968552016909e-01
3.667999999999999972e+01,3.632611739455661459e-02
3.670000000000000284e+01,3.093108717008664632e-01
3.671999999999999886e+01,3.743239842720373634e-02
3.674000000000000199e+01,1.265895853185136088e-01
3.676000000000000512e+01,3.750149331129915553e-01
3.678000000000000114e+01,2.293566715023281910e-01
3.679999999999999716e+01,2.558430652514817605e-01
3.682000000000000028e+01,1.387181317680064585e-01
3.684000000000000341e+01,1.576724453047071151e-01
3.685999999999999943e+01,1.669270054523931957e-01
3.687999999999999545e+01,2.672890664958090801e-01
3.690000000000000568e+01,2.386158236857239268e-01
3.692000000000000171e+01,-1.658510574052501213e-02
3.693999999999999773e+01,3.078428647954124520e-01
3.696000000000000085e+01,4.645856293689640260e-02
3.698000000000000398e+01,2.172667903731271832e-01
3.700000000000000000e+01,3.194601021347692194e-01
3.701999999999999602e+01,2.425533532349763433e-01
3.703999999999999915e+01,1.346020525344087115e-01
3.706000000000000227e+01,3.131746567480220844e-01
3.707999999999999829e+01,8.518855082064089035e-02
3.710000000000000142e+01,1.725176983096688710e-01
3.712000000000000455e+01,3.855351449337356406e-01
3.714000000000000057e+01,2.564274544032469905e-01
3.715999999999999659e+01,3.572960291005474187e-01
3.717999999999999972e+01,3.856838409267148160e-01
3.720000000000000284e+01,5.776689998638873114e-01
3.721999999999999886e+01,3.322137127004812229e-01
3.724000000000000199e+01,3.529073369283365902e-01
3.726000000000000512e+01,8.236217822967745184e-01
3.728000000000000114e+01,7.657875032770951051e-01
3.729999999999999716e+01,1.248118680672275715e+00
3.732000000000000028e+01,8.285470419056281122e-01
3.734000000000000341e+01,9.390386488477514559e-01
3.735999999999999943e+01,1.336806512125654267e+00
3.737999999999999545e+01,1.427385747835437702e+00
3.740000000000000568e+01,2.583798523661660074e+00
3.742000000000000171e+01,2.641229041142363787e+00
3.743999999999999773e+01,3.821969873163463038e+00
3.746000000000000085e+01,5.738671046008660070e+00
3.748000000000000398e+01,1.049037760143460574e+01
3.750000000000000000e+01,2.586602735241208606e+01
3.751999999999999602e+01,5.791493351520303889e+01
3.753999999999999915e+01,9.461857329986929699e+01
3.756000000000000227e+01,1.000000000000000000e+02
3.757999999999999829e+01,6.360200031774597562e+01
3.760000000000000142e+01,2.900522121651294327e+01
3.762000000000000455e+01,1.231047392359929482e+01
3.764000000000000057e+01,5.677788132494399065e+00
3.765999999999999659e+01,3.729351372897913297e+00
3.767999999999999972e+01,2.731953171302420103e+00
3.770000000000000284e+01,2.069808130684637426e+00
3.771999999999999886e+01,1.813720483680273166e+00
3.774000000000000199e+01,1.585762244873412774e+00
3.776000000000000512e+01,1.099357202923848975e+00
3.778000000000000114e+01,9.182875948102844355e-01
3.779999999999999716e+01,8.700083394264961356e-01
3.782000000000000028e+01,7.435963132592964264e-01
3.784000000000000341e+01,5.679545728565714713e-01
3.785999999999999943e+01,3.256065750725934960e-01
3.787999999999999545e+01,5.325377536617671437e-01
3.790000000000000568e+01,4.173891650465782477e-01
3.792000000000000171e+01,4.545503510476654463e-01
3.793999999999999773e+01,4.310366784219661906e-01
3.796000000000000085e+01,3.698072424876351905e-01
3.798000000000000398e+01,4.473614088998366101e-01
3.800000000000000000e+01,3.197154858187232773e-01
3.801999999999999602e+01,3.750256121642498441e-01
3.803999999999999915e+01,3.475060625129070546e-01
3.806000000000000227e+01,3.440782718765164061e-01
3.807999999999999829e+01,1.908754550116666948e-01
3.810000000000000142e+01,4.426546910518636135e-01
3.812000000000000455e+01,1.922917080931951239e-01
3.814000000000000057e+01,3.067610751985981876e-01
3.815999999999999659e+01,8.412300447954360050e-02
3.817999999999999972e+01,2.485583665450475377e-01
3.820000000000000284e+01,3.712192166921054470e-01
3.821999999999999886e+01,1.563826427135398267e-01
3.824000000000000199e+01,3.239658387148867114e-01
3.826000000000000512e+01,3.592769082532053515e-01
3.828000000000000114e+01,3.937753437062887357e-02
3.829999999999999716e+01,3.029275944372967766e-01
3.832000000000000028e+01,1.550055630835361908e-01
3.834000000000000341e+01,-4.984318167366323660e-02
3.835999999999999943e+01,1.310984667521210012e-01
3.837999999999999545e+01,3.573059975710868308e-01
3.840000000000000568e+01,1.584380010752885204e-01
3.842000000000000171e+01,-4.402693853973271843e-02
3.843999999999999773e+01,8.253362727322463566e-02
3.846000000000000085e+01,7.412010783216528564e-02
3.848000000000000398e+01,-6.048499476593055535e-03
3.850000000000000000e+01,1.387271731422033971e-01
3.851999999999999602e+01,3.114998195030973527e-01
3.853999999999999915e+01,1.594704531168631700e-01
3.856000000000000227e+01,1.842220625179572524e-01
3.857999999999999829e+01,-2.471231576761305504e-02
3.860000000000000142e+01,-7.248876548349060533e-02
3.862000000000000455e+01,1.253572324516696868e-01
3.864000000000000057e+01,1.192974481816817256e-01
3.865999999999999659e+01,1.990625314642190113e-01
3.867999999999999972e+01,1.807281481796990108e-01
3.870000000000000284e+01,3.189177527211119467e-01
3.871999999999999886e+01,3.811563742483266987e-02
3.874000000000000199e+01,7.897991040637468430e-02
3.876000000000000512e+01,-3.652601983662527585e-02
3.878000000000000114e+01,8.173782238729630778e-02
3.879999999999999716e+01,1.187296145715763945e-01
3.882000000000000028e+01,7.248821131405047691e-02
3.884000000000000341e+01,4.368205412488588291e-01
3.885999999999999943e+01,9.890912061972045866e-02
3.887999999999999545e+01,3.975298565841576259e-01
3.890000000000000568e+01,2.001286920183246165e-01
3.892000000000000171e+01,1.810748820507925017e-01
3.893999999999999773e+01,8.750149245677785875e-03
3.896000000000000085e+01,1.809817148841059986e-01
3.898000000000000398e+01,9.188553306137892118e-02
3.900000000000000000e+01,1.507386324403613975e-01
3.901999999999999602e+01,-4.604127840487046153e-02
3.903999999999999915e+01,1.076433468540197863e-01
3.906000000000000227e+01,2.316515932921051901e-01
3.907999999999999829e+01,1.126087671184832079e-01
3.910000000000000142e+01,2.319845441000243369e-01
3.912000000000000455e+01,7.549126988713143749e-02
3.914000000000000057e+01,1.450722210882313679e-01
3.915999999999999659e+01,-1.203203722013242334e-02
3.917999999999999972e+01,2.545589005511182945e-01
3.920000000000000284e+01,-3.849385960355968667e-02
3.921999999999999886e+01,1.674816974474437337e-01
3.924000000000000199e+01,4.602176021765642944e-02
3.926000000000000512e+01,1.455994270881244383e-02
3.928000000000000114e+01,3.265025492000899615e-02
3.929999999999999716e+01,1.002414034875183518e-01
3.932000000000000028e+01,-3.654746032586303397e-03
3.934000000000000341e+01,-1.234507862704259037e-02
3.935999999999999943e+01,1.098222739461877234e-01
3.937999999999999545e+01,7.193806938392076356e-02
3.940000000000000568e+01,9.134663037548995668e-02
3.942000000000000171e+01,2.126243511428931587e-01
3.943999999999999773e+01,1.382261036636658336e-01
3.946000000000000085e+01,-5.511874697750412944e-02
3.948000000000000398e+01,6.598222428686711938e-02
3.950000000000000000e+01,1.071818289237556621e-01
3.951999999999999602e+01,6.960322668256840872e-02
3.953999999999999915e+01,1.958440746231371599e-01
3.956000000000000227e+01,5.375791346778327484e-02
3.957999999999999829e+01,2.581913692754513323e-01
3.960000000000000142e+01,-7.240754981957707448e-02
3.962000000000000455e+01,2.600665212612057742e-01
3.964000000000000057e+01,2.907538666965327478e-01
3.965999999999999659e+01,-9.058662408271060673e-02
3.967999999999999972e+01,1.928712921808630465e-01
3.970000000000000284e+01,8.347233673528932363e-02
3.971999999999999886e+01,7.927070527226202923e-02
3.974000000000000199e+01,7.906831133212414986e-02
3.976000000000000512e+01,1.022000910985837036e-01
3.978000000000000114e+01,1.452967181714752420e-01
3.979999999999999716e+01,7.613217503806039843e-02
3.982000000000000028e+01,-1.659733177167362073e-01
3.984000000000000341e+01,2.004653919237102955e-01
3.985999999999999943e+01,-1.962182519574619810e-01
3.987999999999999545e+01,2.843707194762187251e-01
3.990000000000000568e+01,3.988067772178852805e-02
3.992000000000000171e+01,1.340604919718462462e-01
3.993999999999999773e+01,1.083300184508625696e-01
3.996000000000000085e+01,1.134325691035849709e-01
3.998000000000000398e+01,-1.012483466221609091e-01
4.000000000000000000e+01,1.549759289661856165e-01
4.001999999999999602e+01,8.034278118532717228e-02
4.003999999999999915e+01,3.254339354384895855e-01
4.006000000000000227e+01,9.277056750465532964e-02
4.007999999999999829e+01,1.025176313259073685e-01
4.010000000000000142e+01,1.024617919218751352e-02
4.012000000000000455e+01,3.711183505461127657e-03
4.014000000000000057e+01,-1.358129216926372458e-02
4.015999999999999659e+01,-1.962843822029146715e-02
4.017999999999999972e+01,1.251180074241563245e-01
4.020000000000000284e+01,5.212907019186663327e-02
4.021999999999999886e+01,6.372867148047370311e-02
4.024000000000000199e+01,1.013242680738257601e-01
4.026000000000000512e+01,1.223954171427048543e-01
4.028000000000000114e+01,2.248001841292335962e-02
4.029999999999999716e+01,8.981240312884861132e-02
4.032000000000000028e+01,2.567819389542552178e-01
4.034000000000000341e+01,4.757082774958716620e-02
4.035999999999999943e+01,1.716156991400462628e-01
4.037999999999999545e+01,5.769318475824323361e-02
4.040000000000000568e+01,1.193613808503345280e-01
4.042000000000000171e+01,5.542813859742707489e-02
4.043999999999999773e+01,1.116106301815746604e-01
4.046000000000000085e+01,1.799383350412222804e-01
4.048000000000000398e+01,1.369439181694524221e-01
4.050000000000000000e+01,-3.761992833598956643e-02
4.051999999999999602e+01,1.956552661834324303e-01
4.053999999999999915e+01,7.912136619149692796e-02
4.056000000000000227e+01,8.407037075970370810e-02
4.057999999999999829e+01,1.189719073545721095e-01
4.060000000000000142e+01,3.467391879591451564e-01
4.062000000000000455e+01,8.398620454787385572e-03
4.064000000000000057e+01,4.698148215528897415e-02
4.065999999999999659e+01,-1.157635261860492648e-01
4.067999999999999972e+01,1.600467222560756353e-01
4.070000000000000284e+01,1.520343863932449302e-01
4.071999999999999886e+01,9.715092363286365051e-02
4.074000000000000199e+01,6.909644885387983271e-02
4.076000000000000512e+01,1.432960965911100060e-01
4.078000000000000114e+01,6.138022909905696545e-02
4.079999999999999716e+01,-1.257739276137167517e-01
4.082000000000000028e+01,1.578112494510054975e-01
4.084000000000000341e+01,1.411884341681091115e-01
4.085999999999999943e+01,2.236508459074160182e-02
4.087999999999999545e+01,-8.809400644901894950e-02
4.090000000000000568e+01,-4.967492382897351760e-02
4.092000000000000171e+01,6.959386136224494923e-02
4.093999999999999773e+01,1.046848918530200595e-01
4.096000000000000085e+01,1.647087637812066907e-01
4.098000000000000398e+01,1.847354558530333035e-01
4.100000000000000000e+01,7.953207455720515476e-03
4.101999999999999602e+01,7.808370725219264397e-02
4.103999999999999915e+01,4.176474354482171553e-02
4.106000000000000227e+01,-7.581191600965156256e-03
4.107999999999999829e+01,1.370477464858323169e-01
4.110000000000000142e+01,-6.645815777079112224e-03
4.112000000000000455e+01,6.633481410495052633e-02
4.114000000000000057e+01,-1.403562754435746206e-02
4.115999999999999659e+01,-7.617784724285446563e-02
4.117999999999999972e+01,4.042139166563023245e-02
4.120000000000000284e+01,2.600877517852333010e-01
4.121999999999999886e+01,2.227387489288932404e-02
4.124000000000000199e+01,1.284454661587036695e-01
4.126000000000000512e+01,2.659474284960670065e-01
4.128000000000000114e+01,-3.840652097613634491e-02
4.129999999999999716e+01,7.372891736069020485e-02
4.132000000000000028e+01,8.298521565560920688e-02
4.134000000000000341e+01,1.207383675116755206e-01
4.135999999999999943e+01,-5.270598667331428955e-02
4.137999999999999545e+01,1.196363666035199780e-01
4.140000000000000568e+01,6.039266870247515795e-02
4.142000000000000171e+01,5.182629458679925694e-02
4.143999999999999773e+01,1.521965865883460889e-01
4.146000000000000085e+01,-3.240731485154773467e-02
4.148000000000000398e+01,5.390836228421234944e-02
4.150000000000000000e+01,-7.974435846661749594e-02
4.151999999999999602e+01,1.979795726086956975e-01
4.153999999999999915e+01,1.297435257452788371e-01
4.156000000000000227e+01,-1.414028574230518087e-01
4.157999999999999829e+01,1.298246166023861725e-01
4.160000000000000142e+01,-7.711512526786933053e-02
4.162000000000000455e+01,-1.043589072225548642e-01
4.164000000000000057e+01,8.459788862055084638e-03
4.165999999999999659e+01,7.549944422320473136e-02
4.167999999999999972e+01,1.313575442766390378e-01
4.170000000000000284e+01,6.616002421913089182e-02
4.171999999999999886e+01,3.117795935140875094e-02
4.174000000000000199e+01,2.082375509754788578e-02
4.176000000000000512e+01,-5.095673893456167947e-02
4.178000000000000114e+01,2.450548201278214544e-01
4.179999999999999716e+01,8.169422785589740277e-02
4.182000000000000028e+01,2.065000315936929010e-01
4.184000000000000341e+01,7.737780491723922349e-02
4.185999999999999943e+01,5.184292808490523208e-02
4.187999999999999545e+01,5.862540730355284696e-02
4.190000000000000568e+01,1.918689880289395910e-01
4.192000000000000171e+01,4.606294304784326610e-02
4.193999999999999773e+01,1.755720287682745184e-01
4.196000000000000085e+01,2.456766809216757719e-01
4.198000000000000398e+01,8.651721596762826372e-02
4.200000000000000000e+01,3.145918643942711146e-01
4.202000000000000313e+01,4.379696517857316618e-01
4.203999999999999915e+01,1.824290803015985174e-01
4.206000000000000227e+01,3.652681945621288895e-01
4.207999999999999829e+01,-2.075705718141292178e-02
4.210000000000000142e+01,9.797913899968656304e-02
4.211999999999999744e+01,1.121710537341544939e-01
4.214000000000000057e+01,1.763556412314645772e-01
4.216000000000000369e+01,-2.165528285892498808e-02
4.217999999999999972e+01,5.803508252003032608e-02
4.220000000000000284e+01,1.681435268505716008e-01
4.221999999999999886e+01,-8.554085009842414544e-02
4.224000000000000199e+01,1.454953668971708802e-01
4.225999999999999801e+01,7.145477931722701848e-02
4.228000000000000114e+01,3.723544677795970204e-02
4.229999999999999716e+01,5.191583678055757684e-02
4.232000000000000028e+01,1.432136615995604767e-01
4.234000000000000341e+01,-4.215081086256573101e-02
4.235999999999999943e+01,3.190201369184845759e-01
4.238000000000000256e+01,1.164190934902051000e-01
4.239999999999999858e+01,1.287790713729430603e-01
4.242000000000000171e+01,3.255825853313266353e-03
4.243999999999999773e+01,1.283530684934530361e-02
4.246000000000000085e+01,4.959862322134565155e-02
4.248000000000000398e+01,-6.233322403826273977e-02
4.250000000000000000e+01,8.281161902935356423e-02
4.252000000000000313e+01,2.175985353278148959e-01
4.253999999999999915e+01,1.137231667090376208e-01
4.256000000000000227e+01,2.149360132338354046e-01
4.257999999999999829e+01,1.856933504787344480e-01
4.260000000000000142e+01,1.308870432015712404e-01
4.261999999999999744e+01,1.312445184406054177e-01
4.264000000000000057e+01,2.516425036426611639e-01
4.266000000000000369e+01,1.225843703090085113e-01
4.267999999999999972e+01,2.350782433105305658e-01
4.270000000000000284e+01,7.447039068734613576e-02
4.271999999999999886e+01,2.724552078568767133e-01
4.274000000000000199e+01,4.693407941333824218e-02
4.275999999999999801e+01,1.268023261486534436e-01
4.278000000000000114e+01,-7.217237050679259358e-02
4.279999999999999716e+01,1.194576567618251817e-01
4.282000000000000028e+01,2.825269424867331292e-02
4.284000000000000341e+01,-2.821914686166050387e-02
4.285999999999999943e+01,-1.969943662031269083e-02
4.288000000000000256e+01,2.937473239728410901e-01
4.289999999999999858e+01,3.141494155855831250e-02
4.292000000000000171e+01,2.577025223845717528e-01
4.293999999999999773e+01,1.256547535468100774e-01
4.296000000000000085e+01,-8.682929927358210009e-02
4.298000000000000398e+01,4.960637109360458569e-03
4.300000000000000000e+01,1.436092045824625130e-01
4.302000000000000313e+01,5.880516281325202238e-02
4.303999999999999915e+01,1.378402733906431976e-01
4.306000000000000227e+01,1.748487438710886466e-01
4.307999999999999829e+01,2.036998791696098265e-01
4.310000000000000142e+01,2.360318235422322886e-01
4.311999999999999744e+01,2.505122342996420892e-01
4.314000000000000057e+01,1.306573883661857061e-01
4.316000000000000369e+01,1.635666498075372954e-01
4.317999999999999972e+01,1.488332776016596248e-01
4.320000000000000284e+01,2.301961542523105753e-01
4.321999999999999886e+01,1.332640016811298123e-01
4.324000000000000199e+01,2.286517431633150743e-01
4.325999999999999801e+01,3.104441524303399452e-02
4.328000000000000114e+01,1.143872833781628962e-01
4.329999999999999716e+01,1.390456137866800113e-01
4.332000000000000028e+01,2.317236935080886628e-01
4.334000000000000341e+01,-3.830215920330275626e-03
4.335999999999999943e+01,2.428059959277733826e-01
4.338000000000000256e+01,1.730425482847550434e-01
4.339999999999999858e+01,7.586752104426727761e-02
4.342000000000000171e+01,5.891707347260065619e-01
4.343999999999999773e+01,2.533652661660395489e-01
4.346000000000000085e+01,4.211949185711016397e-01
4.348000000000000398e+01,1.456648651564884378e-01
4.350000000000000000e+01,6.113380932450162009e-01
4.352000000000000313e+01,5.400596630214536953e-01
4.353999999999999915e+01,5.880802487678137291e-01
4.356000000000000227e+01,1.154647150649767751e+00
4.357999999999999829e+01,1.074473991051891675e+00
4.360000000000000142e+01,1.372818069920581641e+00
4.361999999999999744e+01,1.685543660278095768e+00
4.364000000000000057e+01,3.053632862017745087e+00
4.366000000000000369e+01,5.566575231784534949e+00
4.367999999999999972e+01,1.341477650020186729e+01
4.370000000000000284e+01,2.725219334499535151e+01
4.371999999999999886e+01,4.082883053980987853e+01
4.374000000000000199e+01,3.742535637551493721e+01
4.375999999999999801e+01,2.305724302635653444e+01
4.378000000000000114e+01,9.829818640517732575e+00
4.379999999999999716e+01,4.176547860105317866e+00
4.382000000000000028e+01,2.749706544545898801e+00
4.384000000000000341e+01,1.849813587947005455e+00
4.385999999999999943e+01,1.296735849076717129e+00
4.388000000000000256e+01,8.599895445721086329e-01
4.389999999999999858e+01,5.856142531108263771e-01
4.392000000000000171e+01,7.487146872546512899e-01
4.393999999999999773e+01,4.715538143775160895e-01
4.396000000000000085e+01,7.293968225121961746e-01
4.398000000000000398e+01,6.081837055765640931e-01
4.400000000000000000e+01,3.178643569182388329e-01
4.402000000000000313e+01,3.872493382565703191e-01
4.403999999999999915e+01,1.306130485498688265e-01
4.406000000000000227e+01,1.375805843465707223e-01
4.407999999999999829e+01,1.347270739374899773e-01
4.410000000000000142e+01,2.252808466989779657e-01
4.411999999999999744e+01,3.182793805706137236e-01
4.414000000000000057e+01,1.235205483929994186e-01
4.416000000000000369e+01,5.694147078080228144e-03
4.417999999999999972e+01,1.023465750211916270e-01
4.420000000000000284e+01,1.151639436600193356e-01
4.421999999999999886e+01,2.388475159101403622e-01
4.424000000000000199e+01,-6.649301631924386946e-02
4.425999999999999801e+01,1.582548669547629017e-01
4.428000000000000114e+01,7.889756116730479996e-02
4.430000000000000426e+01,1.035721019840652457e-01
4.432000000000000028e+01,-2.401159924438395991e-03
4.434000000000000341e+01,6.665516144151382993e-02
4.435999999999999943e+01,2.591765244436232685e-01
4.438000000000000256e+01,7.539410912965650857e-02
4.439999999999999858e+01,-1.256657546772449105e-02
4.442000000000000171e+01,-2.394271761047955891e-03
4.443999999999999773e+01,1.140440810477248990e-01
4.446000000000000085e+01,-6.621113664494181206e-02
4.448000000000000398e+01,6.194286351022304515e-02
4.450000000000000000e+01,-3.186759142491882996e-02
4.452000000000000313e+01,1.678338911300569086e-02
4.453999999999999915e+01,-3.821271546430389521e-02
4.456000000000000227e+01,-9.567346672988460976e-02
4.457999999999999829e+01,6.058078738958822679e-02
4.460000000000000142e+01,2.109377822174841599e-01
