# 2Theta,Intensity
2.164000000000000057e+01,5.548087306828864973e-01
2.166000000000000014e+01,9.945808874105023234e-01
2.167999999999999972e+01,4.933452798624723967e-01
2.170000000000000284e+01,6.637188272777827525e-01
2.171999999999999886e+01,6.757454018477304647e-01
2.174000000000000199e+01,5.875197523206592276e-01
2.175999999999999801e+01,5.460305157637025397e-01
2.178000000000000114e+01,6.906058840452499181e-01
2.180000000000000071e+01,6.171026232928934485e-01
2.182000000000000028e+01,5.834498131847768443e-01
2.183999999999999986e+01,5.374874596692621465e-01
2.185999999999999943e+01,7.024398961539825015e-01
2.188000000000000256e+01,9.247138095416276293e-01
2.189999999999999858e+01,5.546523026105502074e-01
2.192000000000000171e+01,7.025009924222131996e-01
2.193999999999999773e+01,7.891704577276040800e-01
2.196000000000000085e+01,6.406725983346498454e-01
2.198000000000000043e+01,5.874283135244746656e-01
2.200000000000000000e+01,5.642867763241451451e-01
2.201999999999999957e+01,7.549051860842552752e-01
2.203999999999999915e+01,7.976021538492660268e-01
2.206000000000000227e+01,6.637005965798422613e-01
2.207999999999999829e+01,6.980227711439533911e-01
2.210000000000000142e+01,5.777040232474383030e-01
2.212000000000000099e+01,5.329739073441696062e-01
2.214000000000000057e+01,9.772457391760610568e-01
2.216000000000000014e+01,6.213261118517739989e-01
2.217999999999999972e+01,7.159537041630927856e-01
2.220000000000000284e+01,8.379099143400168259e-01
2.221999999999999886e+01,7.246211942161119302e-01
2.224000000000000199e+01,8.154831301363258955e-01
2.225999999999999801e+01,4.793762616314858338e-01
2.228000000000000114e+01,9.528184599660349807e-01
2.230000000000000071e+01,6.011580504366156319e-01
2.232000000000000028e+01,4.694973725558197475e-01
2.233999999999999986e+01,8.101245541548949269e-01
2.235999999999999943e+01,7.794956607463382481e-01
2.238000000000000256e+01,6.471750127611606285e-01
2.239999999999999858e+01,8.916368244990640068e-01
2.242000000000000171e+01,5.450212810439735156e-01
2.243999999999999773e+01,8.450809367227252178e-01
2.246000000000000085e+01,7.732631121298637611e-01
2.248000000000000043e+01,7.281435454525004847e-01
2.250000000000000000e+01,6.786434937934830991e-01
2.251999999999999957e+01,6.949003834704243765e-01
2.253999999999999915e+01,7.147110986118311304e-01
2.256000000000000227e+01,5.794484776419276395e-01
2.257999999999999829e+01,6.515966812465702196e-01
2.260000000000000142e+01,7.314385901817677116e-01
2.262000000000000099e+01,6.299212823895579128e-01
2.264000000000000057e+01,4.937850065221064400e-01
2.266000000000000014e+01,7.624463771347853580e-01
2.267999999999999972e+01,6.037154638126712713e-01
2.270000000000000284e+01,3.777958838471630054e-01
2.271999999999999886e+01,4.801926212698577889e-01
2.274000000000000199e+01,6.091008032318915300e-01
2.275999999999999801e+01,9.378607774541828368e-01
2.278000000000000114e+01,6.716443792007407154e-01
2.280000000000000071e+01,8.030401355178252709e-01
2.282000000000000028e+01,6.344971850065889152e-01
2.283999999999999986e+01,6.217198605314848692e-01
2.285999999999999943e+01,6.681153585264681949e-01
2.288000000000000256e+01,7.022073768264071036e-01
2.289999999999999858e+01,5.558411155284027627e-01
2.292000000000000171e+01,4.902002822814683358e-01
2.293999999999999773e+01,6.542025633092177772e-01
2.296000000000000085e+01,6.080060626307189908e-01
2.298000000000000043e+01,7.126215800363290276e-01
2.300000000000000000e+01,8.663076765770310050e-01
2.301999999999999957e+01,6.116136424108581382e-01
2.303999999999999915e+01,8.352050970658384532e-01
2.306000000000000227e+01,7.150000269491553206e-01
2.307999999999999829e+01,7.909445991601427028e-01
2.310000000000000142e+01,6.736371082275185440e-01
2.312000000000000099e+01,3.801428217547309085e-01
2.314000000000000057e+01,9.282413596128505917e-01
2.316000000000000014e+01,6.057611232074743279e-01
2.317999999999999972e+01,8.528459832828938492e-01
2.320000000000000284e+01,7.958213656209611742e-01
2.321999999999999886e+01,2.485132345706845269e-01
2.324000000000000199e+01,5.290709749984737753e-01
2.325999999999999801e+01,5.142789917816066314e-01
2.328000000000000114e+01,5.092109671265663273e-01
2.330000000000000071e+01,8.572212129116577595e-01
2.332000000000000028e+01,5.136392583473715634e-01
2.333999999999999986e+01,7.332864115762641744e-01
2.335999999999999943e+01,4.216328696367471762e-01
2.338000000000000256e+01,7.046780908376815145e-01
2.339999999999999858e+01,7.707557248944854056e-01
2.342000000000000171e+01,8.100251858216617196e-01
2.343999999999999773e+01,6.077366263469553553e-01
2.346000000000000085e+01,6.101729275751072157e-01
2.348000000000000043e+01,6.982951048725933862e-01
2.350000000000000000e+01,7.342501842434164816e-01
2.351999999999999957e+01,5.646017076852236638e-01
2.353999999999999915e+01,7.274110763419233683e-01
2.356000000000000227e+01,6.656639275370728193e-01
2.357999999999999829e+01,5.905348787794801879e-01
2.360000000000000142e+01,2.655382633610234300e-01
2.362000000000000099e+01,8.480810539871547205e-01
2.364000000000000057e+01,6.234949347691540744e-01
2.366000000000000014e+01,6.108625478654993168e-01
2.367999999999999972e+01,6.094138952012213561e-01
2.370000000000000284e+01,6.261942712085091234e-01
2.371999999999999886e+01,6.847740368758528096e-01
2.374000000000000199e+01,7.498401374948110432e-01
2.375999999999999801e+01,5.088063853088823363e-01
2.378000000000000114e+01,7.655424058425451816e-01
2.380000000000000071e+01,6.484228822522966063e-01
2.382000000000000028e+01,8.083901905267476540e-01
2.383999999999999986e+01,7.176601897101295702e-01
2.385999999999999943e+01,6.483300451441270651e-01
2.388000000000000256e+01,4.553148907489213970e-01
2.389999999999999858e+01,4.010352721524627628e-01
2.392000000000000171e+01,8.436212760220653806e-01
2.393999999999999773e+01,8.899254262363870405e-01
2.396000000000000085e+01,4.975368256976594461e-01
2.398000000000000043e+01,6.658845591784601226e-01
2.400000000000000000e+01,8.983009665550689693e-01
2.401999999999999957e+01,8.138256327718582650e-01
2.403999999999999915e+01,7.525173524509828349e-01
2.406000000000000227e+01,8.925045027004516740e-01
2.407999999999999829e+01,6.222099561096279263e-01
2.410000000000000142e+01,6.942188780259832548e-01
2.412000000000000099e+01,6.432275689483464287e-01
2.414000000000000057e+01,6.199542012855592255e-01
2.416000000000000014e+01,6.696583170024558163e-01
2.417999999999999972e+01,7.323662511311725964e-01
2.420000000000000284e+01,5.921228010809459485e-01
2.421999999999999886e+01,6.094733956645914663e-01
2.424000000000000199e+01,7.906287109229763743e-01
2.425999999999999801e+01,7.787545791035849208e-01
2.428000000000000114e+01,5.356355813958694201e-01
2.430000000000000071e+01,3.286089003975114498e-01
2.432000000000000028e+01,4.778689026654758254e-01
2.433999999999999986e+01,5.847438661352848399e-01
2.435999999999999943e+01,6.956761598383077727e-01
2.438000000000000256e+01,6.664639738728583840e-01
2.439999999999999858e+01,6.461349034206381736e-01
2.442000000000000171e+01,5.827328924141326194e-01
2.443999999999999773e+01,8.012711986419122079e-01
2.446000000000000085e+01,5.016519352286530342e-01
2.448000000000000043e+01,6.167705581423261751e-01
2.450000000000000000e+01,9.575097418841594932e-01
2.451999999999999957e+01,7.581555272791726807e-01
2.453999999999999915e+01,7.340975381954785162e-01
2.456000000000000227e+01,3.854856029172401555e-01
2.457999999999999829e+01,6.959959246469592520e-01
2.460000000000000142e+01,5.479204440418722344e-01
2.462000000000000099e+01,6.832618461627637529e-01
2.464000000000000057e+01,5.884276901220570899e-01
2.466000000000000014e+01,7.218722308327524262e-01
2.467999999999999972e+01,7.385037219894147187e-01
2.470000000000000284e+01,6.294902325842781643e-01
2.471999999999999886e+01,7.623144037635395387e-01
2.474000000000000199e+01,6.175495645554043289e-01
2.475999999999999801e+01,6.413005179621620311e-01
2.478000000000000114e+01,7.050814617416458763e-01
2.480000000000000071e+01,8.108266116227305087e-01
2.482000000000000028e+01,4.711164859649429326e-01
2.483999999999999986e+01,6.919735945891188900e-01
2.485999999999999943e+01,8.160412484923718068e-01
2.488000000000000256e+01,1.041843931119080136e+00
2.489999999999999858e+01,8.438390579525636426e-01
2.492000000000000171e+01,4.385700616708811950e-01
2.493999999999999773e+01,5.729402960471555728e-01
2.496000000000000085e+01,5.331271194837240435e-01
2.498000000000000043e+01,5.919380816306502036e-01
2.500000000000000000e+01,7.898327771609906511e-01
2.501999999999999957e+01,6.065603013962157508e-01
2.503999999999999915e+01,7.240139623644140654e-01
2.506000000000000227e+01,5.630428207383888495e-01
2.507999999999999829e+01,6.351320874501271696e-01
2.510000000000000142e+01,7.949081788240630608e-01
2.512000000000000099e+01,1.048187613577174382e+00
2.514000000000000057e+01,7.034808715366835941e-01
2.516000000000000014e+01,5.735354819795592807e-01
2.517999999999999972e+01,7.569303627755349373e-01
2.520000000000000284e+01,6.482353390959201267e-01
2.521999999999999886e+01,8.994245166938101832e-01
2.524000000000000199e+01,8.570320819081446162e-01
2.525999999999999801e+01,7.889367038639495400e-01
2.528000000000000114e+01,7.293571792335634685e-01
2.530000000000000071e+01,7.292657981365924247e-01
2.532000000000000028e+01,6.871248304864043810e-01
2.533999999999999986e+01,6.916129332582131584e-01
2.535999999999999943e+01,6.265089495214869464e-01
2.538000000000000256e+01,7.448684026851283280e-01
2.539999999999999858e+01,6.349790960463874701e-01
2.542000000000000171e+01,5.965794269154596208e-01
2.543999999999999773e+01,6.925183874326475975e-01
2.546000000000000085e+01,4.841113496344696676e-01
2.548000000000000043e+01,8.621267608948445238e-01
2.550000000000000000e+01,4.043701098833453189e-01
2.551999999999999957e+01,7.199818170149862029e-01
2.553999999999999915e+01,4.667028870269611662e-01
2.556000000000000227e+01,4.608273601049075463e-01
2.557999999999999829e+01,7.410588781795061086e-01
2.560000000000000142e+01,8.201797139415800686e-01
2.562000000000000099e+01,9.872014078964805872e-01
2.564000000000000057e+01,5.493841153304891423e-01
2.566000000000000014e+01,5.899309988439298547e-01
2.567999999999999972e+01,7.525060847691544819e-01
2.570000000000000284e+01,7.032999899188830950e-01
2.571999999999999886e+01,6.089198305949833356e-01
2.574000000000000199e+01,6.950714446417333159e-01
2.575999999999999801e+01,9.663941021430626499e-01
2.578000000000000114e+01,7.472216265686465464e-01
2.580000000000000071e+01,4.549955716425426178e-01
2.582000000000000028e+01,5.783960208620686494e-01
2.583999999999999986e+01,9.187585410389115248e-01
2.585999999999999943e+01,4.853105198377066221e-01
2.588000000000000256e+01,6.304789553401399793e-01
2.589999999999999858e+01,6.927522721967543928e-01
2.592000000000000171e+01,7.203253199074333146e-01
2.593999999999999773e+01,3.867456607917116318e-01
2.596000000000000085e+01,7.153432082849158213e-01
2.598000000000000043e+01,7.935183619805494804e-01
2.600000000000000000e+01,3.816746695882927698e-01
2.601999999999999957e+01,5.452628884068910775e-01
2.603999999999999915e+01,5.070963244321711194e-01
2.605999999999999872e+01,8.654548977277293220e-01
2.608000000000000185e+01,8.508915444536890860e-01
2.610000000000000142e+01,4.384324095734378757e-01
2.612000000000000099e+01,5.370918970445937024e-01
2.614000000000000057e+01,4.115884783305252537e-01
2.616000000000000014e+01,8.436321747902791879e-01
2.617999999999999972e+01,7.548644498338066278e-01
2.619999999999999929e+01,4.597774198335474738e-01
2.621999999999999886e+01,4.860448465831737619e-01
2.624000000000000199e+01,6.564269890503894311e-01
2.626000000000000156e+01,7.776615823843350261e-01
2.628000000000000114e+01,4.647318238266638368e-01
2.630000000000000071e+01,6.130540490018299149e-01
2.632000000000000028e+01,8.332317403273402645e-01
2.633999999999999986e+01,4.638638417699009753e-01
2.635999999999999943e+01,7.825270335840942559e-01
2.637999999999999901e+01,4.567625828926104581e-01
2.639999999999999858e+01,6.318176050308179637e-01
2.642000000000000171e+01,7.966397548835781883e-01
2.644000000000000128e+01,6.487573188472871566e-01
2.646000000000000085e+01,6.250945609484778176e-01
2.648000000000000043e+01,8.134805772048114836e-01
2.650000000000000000e+01,4.756478010246746879e-01
2.651999999999999957e+01,7.372317212826760002e-01
2.653999999999999915e+01,8.327736939102906577e-01
2.655999999999999872e+01,6.169933557321167772e-01
2.658000000000000185e+01,7.268681932677389934e-01
2.660000000000000142e+01,6.009585749208523620e-01
2.662000000000000099e+01,5.187636357230210882e-01
2.664000000000000057e+01,9.408804827242502888e-01
2.666000000000000014e+01,5.583699913935966652e-01
2.667999999999999972e+01,7.007222614132618821e-01
2.669999999999999929e+01,5.272301239725318833e-01
2.671999999999999886e+01,8.468461592205248634e-01
2.674000000000000199e+01,7.383361900665675881e-01
2.676000000000000156e+01,7.357501198625355787e-01
2.678000000000000114e+01,5.500503957016655843e-01
2.680000000000000071e+01,5.378851261987024346e-01
2.682000000000000028e+01,8.208908460455175415e-01
2.683999999999999986e+01,7.170165041050434729e-01
2.685999999999999943e+01,6.316968398137581264e-01
2.687999999999999901e+01,4.224688861904546955e-01
2.689999999999999858e+01,5.297251062704879665e-01
2.692000000000000171e+01,7.290252685800987509e-01
2.694000000000000128e+01,7.062461861181348333e-01
2.696000000000000085e+01,6.669523758717076367e-01
2.698000000000000043e+01,8.447115624947671986e-01
2.700000000000000000e+01,6.716598001267526374e-01
2.701999999999999957e+01,5.874256743754782129e-01
2.703999999999999915e+01,5.273756159982813108e-01
2.705999999999999872e+01,5.512618226901540019e-01
2.708000000000000185e+01,5.868582218589655231e-01
2.710000000000000142e+01,7.677435051237992969e-01
2.712000000000000099e+01,4.724354194716263722e-01
2.714000000000000057e+01,4.883110050551378589e-01
2.716000000000000014e+01,8.848570209021214827e-01
2.717999999999999972e+01,5.658089407728787990e-01
2.719999999999999929e+01,6.686599770345968974e-01
2.721999999999999886e+01,8.544399802275970401e-01
2.724000000000000199e+01,8.532108890390777134e-01
2.726000000000000156e+01,4.174203279973858205e-01
2.728000000000000114e+01,8.563643145426214076e-01
2.730000000000000071e+01,6.361458722889135053e-01
2.732000000000000028e+01,6.143792760551758381e-01
2.733999999999999986e+01,5.669835801453869673e-01
2.735999999999999943e+01,6.339508404518473528e-01
2.737999999999999901e+01,6.726936545861597061e-01
2.740000000000000213e+01,6.928157088972999311e-01
2.742000000000000171e+01,4.586945327493933133e-01
2.744000000000000128e+01,7.281990824443318466e-01
2.746000000000000085e+01,5.091833714432772995e-01
2.748000000000000043e+01,7.319698668330486546e-01
2.750000000000000000e+01,4.950167565947651838e-01
2.751999999999999957e+01,7.124652425274005108e-01
2.753999999999999915e+01,3.650136578387250252e-01
2.755999999999999872e+01,6.390489980845734941e-01
2.758000000000000185e+01,9.645915621296654585e-01
2.760000000000000142e+01,7.181376937255451454e-01
2.762000000000000099e+01,8.586446692980486128e-01
2.764000000000000057e+01,5.084062811465115406e-01
2.766000000000000014e+01,5.903070900063652759e-01
2.767999999999999972e+01,7.736733583345524190e-01
2.769999999999999929e+01,7.016630992640324749e-01
2.771999999999999886e+01,4.184538032636413996e-01
2.774000000000000199e+01,7.942609520028903747e-01
2.776000000000000156e+01,9.839011224851189619e-01
2.778000000000000114e+01,5.125575369184067753e-01
2.780000000000000071e+01,7.163332815803571396e-01
2.782000000000000028e+01,7.485955094563808698e-01
2.783999999999999986e+01,5.463728904072426840e-01
2.785999999999999943e+01,6.524046540104415648e-01
2.787999999999999901e+01,7.526143360819029793e-01
2.790000000000000213e+01,4.128480728832362723e-01
2.792000000000000171e+01,3.911182061341557104e-01
2.794000000000000128e+01,7.739959350672600547e-01
2.796000000000000085e+01,5.208955182121557392e-01
2.798000000000000043e+01,5.656524486131938589e-01
2.800000000000000000e+01,5.304524719679502009e-01
2.801999999999999957e+01,7.266539415841197780e-01
2.803999999999999915e+01,7.460592912624371964e-01
2.805999999999999872e+01,6.185430801927510602e-01
2.808000000000000185e+01,8.465098046254398989e-01
2.810000000000000142e+01,5.566206288299817562e-01
2.812000000000000099e+01,9.598133481247056453e-01
2.814000000000000057e+01,5.433192858768643996e-01
2.816000000000000014e+01,6.177508210124981192e-01
2.817999999999999972e+01,6.630038765744807883e-01
2.819999999999999929e+01,8.716305267558772663e-01
2.821999999999999886e+01,4.546819356749031704e-01
2.824000000000000199e+01,7.756551280452209651e-01
2.826000000000000156e+01,5.846082365406031212e-01
2.828000000000000114e+01,7.519618018698336348e-01
2.830000000000000071e+01,8.450553984715605260e-01
2.832000000000000028e+01,5.304641418713719192e-01
2.833999999999999986e+01,7.398237230805582154e-01
2.835999999999999943e+01,6.423805921006188191e-01
2.837999999999999901e+01,7.657927465557587965e-01
2.840000000000000213e+01,6.520224800424442302e-01
2.842000000000000171e+01,7.724219776367338142e-01
2.844000000000000128e+01,6.754958542262907706e-01
2.846000000000000085e+01,6.581827118126043485e-01
2.848000000000000043e+01,7.900054118812486204e-01
2.850000000000000000e+01,4.084344514245071833e-01
2.851999999999999957e+01,5.483216312951478821e-01
2.853999999999999915e+01,5.729004298925204353e-01
2.855999999999999872e+01,7.276138367049824751e-01
2.858000000000000185e+01,8.036216650471084133e-01
2.860000000000000142e+01,8.238896551131578150e-01
2.862000000000000099e+01,7.321658898294525208e-01
2.864000000000000057e+01,6.539081789486779206e-01
2.866000000000000014e+01,5.597052354085563231e-01
2.867999999999999972e+01,5.428884880418360925e-01
2.869999999999999929e+01,4.979276057971402381e-01
2.871999999999999886e+01,3.430727700603267150e-01
2.874000000000000199e+01,5.321985439853472721e-01
2.876000000000000156e+01,5.884994640929288590e-01
2.878000000000000114e+01,9.553000854598087122e-01
2.880000000000000071e+01,5.310264278583731734e-01
2.882000000000000028e+01,3.964220448893021054e-01
2.883999999999999986e+01,5.199733729304008012e-01
2.885999999999999943e+01,7.188291398610349159e-01
2.887999999999999901e+01,6.800720379461387965e-01
2.890000000000000213e+01,7.070380856489650867e-01
2.892000000000000171e+01,6.296856074708517825e-01
2.894000000000000128e+01,8.883231573067094100e-01
2.896000000000000085e+01,2.602088134567833166e-01
2.898000000000000043e+01,7.648910272458773196e-01
2.900000000000000000e+01,6.041339357380863806e-01
2.901999999999999957e+01,6.699579998290352556e-01
2.903999999999999915e+01,6.773948366029439727e-01
2.905999999999999872e+01,7.675101101880772436e-01
2.908000000000000185e+01,7.033079619980127095e-01
2.910000000000000142e+01,5.840857721364791644e-01
2.912000000000000099e+01,4.654499943912814297e-01
2.914000000000000057e+01,7.814349726668344820e-01
2.916000000000000014e+01,7.845524676143270648e-01
2.917999999999999972e+01,7.353307893086524771e-01
2.919999999999999929e+01,7.056040102397772573e-01
2.921999999999999886e+01,6.646717666001470404e-01
2.924000000000000199e+01,4.457426717578961695e-01
2.926000000000000156e+01,6.487992222119214336e-01
2.928000000000000114e+01,6.555691716321544460e-01
2.930000000000000071e+01,4.469255237554206617e-01
2.932000000000000028e+01,7.092601117467806082e-01
2.933999999999999986e+01,6.589020429826282221e-01
2.935999999999999943e+01,1.076231242403110411e+00
2.937999999999999901e+01,7.091306835292252586e-01
2.940000000000000213e+01,7.099308260311856245e-01
2.942000000000000171e+01,7.091657031187977855e-01
2.944000000000000128e+01,6.862338304730229988e-01
2.946000000000000085e+01,4.682868638068589662e-01
2.948000000000000043e+01,7.195973694445869651e-01
2.950000000000000000e+01,7.144381238292238923e-01
2.951999999999999957e+01,6.624704773967865501e-01
2.953999999999999915e+01,5.854691142507562063e-01
2.955999999999999872e+01,7.987682059489787934e-01
2.958000000000000185e+01,2.686147153524305886e-01
2.960000000000000142e+01,7.146652967931376166e-01
2.962000000000000099e+01,5.284348906326946649e-01
2.964000000000000057e+01,1.067338053383757757e+00
2.966000000000000014e+01,7.024354879035091814e-01
2.967999999999999972e+01,8.182143593522964720e-01
2.969999999999999929e+01,6.573942717912666378e-01
2.971999999999999886e+01,5.561167933382379358e-01
2.974000000000000199e+01,6.944477182344048760e-01
2.976000000000000156e+01,6.479012716303867991e-01
2.978000000000000114e+01,7.027816059760425560e-01
2.980000000000000071e+01,6.981484807377283941e-01
2.982000000000000028e+01,9.851343207644565059e-01
2.983999999999999986e+01,7.083925990751570589e-01
2.985999999999999943e+01,8.414219062613149669e-01
2.987999999999999901e+01,6.735863488902733565e-01
2.990000000000000213e+01,8.166492244646031962e-01
2.992000000000000171e+01,7.152390203163867533e-01
2.994000000000000128e+01,5.576448088360095312e-01
2.996000000000000085e+01,4.170163069543675882e-01
2.998000000000000043e+01,6.230012001523392851e-01
3.000000000000000000e+01,5.417174279637382295e-01
3.001999999999999957e+01,4.841659882675127258e-01
3.003999999999999915e+01,5.433610617535820086e-01
3.005999999999999872e+01,9.288769913708312398e-01
3.008000000000000185e+01,5.076329047435038655e-01
3.010000000000000142e+01,4.312279039385548129e-01
3.012000000000000099e+01,9.587189999140781627e-01
3.014000000000000057e+01,6.563456301437492479e-01
3.016000000000000014e+01,4.671852368667980260e-01
3.017999999999999972e+01,9.336984968533631468e-01
3.019999999999999929e+01,7.237212673039344901e-01
3.021999999999999886e+01,6.592695422661530857e-01
3.024000000000000199e+01,3.996733390352160686e-01
3.026000000000000156e+01,5.230067574931333008e-01
3.028000000000000114e+01,5.549877425921468932e-01
3.030000000000000071e+01,8.020419557968089252e-01
3.032000000000000028e+01,5.695819559279405864e-01
3.033999999999999986e+01,6.104797635274669121e-01
3.035999999999999943e+01,4.900005898032641083e-01
3.037999999999999901e+01,1.018986021870949887e+00
3.040000000000000213e+01,6.361376694094944551e-01
3.042000000000000171e+01,3.942446227680472259e-01
3.044000000000000128e+01,7.691239082029193153e-01
3.046000000000000085e+01,5.338878380005013247e-01
3.048000000000000043e+01,6.577185425745968317e-01
3.050000000000000000e+01,4.296909250710035932e-01
3.051999999999999957e+01,5.327432614108547071e-01
3.053999999999999915e+01,9.023277725520041370e-01
3.055999999999999872e+01,6.122051214234287553e-01
3.058000000000000185e+01,2.029107403804369381e-01
3.060000000000000142e+01,5.823625321810388389e-01
3.062000000000000099e+01,5.061229980606801737e-01
3.064000000000000057e+01,2.427543989383209033e-01
3.066000000000000014e+01,6.739338277030234581e-01
3.067999999999999972e+01,6.262374017977959673e-01
3.069999999999999929e+01,6.768766293293012604e-01
3.071999999999999886e+01,6.159052859068145924e-01
3.074000000000000199e+01,6.601301110854110865e-01
3.076000000000000156e+01,5.782832126516241900e-01
3.078000000000000114e+01,7.011380763336381161e-01
3.080000000000000071e+01,7.501868849007732321e-01
3.082000000000000028e+01,5.694062997467711496e-01
3.083999999999999986e+01,6.820883556531008862e-01
3.085999999999999943e+01,4.933407431935330489e-01
3.087999999999999901e+01,6.632110757345589525e-01
3.090000000000000213e+01,6.822662027770198812e-01
3.092000000000000171e+01,7.453137206213632515e-01
3.094000000000000128e+01,9.376528613897677777e-01
3.096000000000000085e+01,5.947310831621146487e-01
3.098000000000000043e+01,7.598499582316066148e-01
3.100000000000000000e+01,3.781499297438731255e-01
3.101999999999999957e+01,8.873692006763886919e-01
3.103999999999999915e+01,6.903888342741140161e-01
3.105999999999999872e+01,6.131546899969761988e-01
3.108000000000000185e+01,6.892182362785101990e-01
3.110000000000000142e+01,7.592761714039497623e-01
3.112000000000000099e+01,6.486399489273929619e-01
3.114000000000000057e+01,5.725318070186381503e-01
3.116000000000000014e+01,8.149811341467080306e-01
3.117999999999999972e+01,5.348260265645915501e-01
3.119999999999999929e+01,5.020594305715176953e-01
3.121999999999999886e+01,6.162270758641394952e-01
3.124000000000000199e+01,5.622245489838818555e-01
3.126000000000000156e+01,5.688523257933962851e-01
3.128000000000000114e+01,9.150601464266536755e-01
3.130000000000000071e+01,4.481628372370267677e-01
3.132000000000000028e+01,9.230059668047527754e-01
3.133999999999999986e+01,8.975008940590136763e-01
3.135999999999999943e+01,6.153242609630010795e-01
3.137999999999999901e+01,3.783247402575649065e-01
3.140000000000000213e+01,7.790281600603595757e-01
3.142000000000000171e+01,9.090119516445132053e-01
3.144000000000000128e+01,5.275928639283696819e-01
3.146000000000000085e+01,6.553864429029537808e-01
3.148000000000000043e+01,8.315609470588094521e-01
3.150000000000000000e+01,7.567096455617037254e-01
3.151999999999999957e+01,3.980653056578352667e-01
3.153999999999999915e+01,5.102320701298611594e-01
3.155999999999999872e+01,9.509596814764493811e-01
3.158000000000000185e+01,7.104330683955198955e-01
3.160000000000000142e+01,9.379279357475674983e-01
3.162000000000000099e+01,6.458824967668609363e-01
3.164000000000000057e+01,6.425754557986249615e-01
3.166000000000000014e+01,6.319914115542746291e-01
3.167999999999999972e+01,1.100512174694953327e+00
3.169999999999999929e+01,1.088745834687693481e+00
3.171999999999999886e+01,9.363662780848911460e-01
3.174000000000000199e+01,1.358951112856975563e+00
3.176000000000000156e+01,1.095454760145416984e+00
3.178000000000000114e+01,2.487752995617380503e+00
3.180000000000000071e+01,4.813632271457392697e+00
3.182000000000000028e+01,8.726431609972484793e+00
3.183999999999999986e+01,1.237136720735066042e+01
3.185999999999999943e+01,9.245236257154115123e+00
3.187999999999999901e+01,4.621907581985964519e+00
3.190000000000000213e+01,2.297853171943840422e+00
3.192000000000000171e+01,1.157104899197621162e+00
3.194000000000000128e+01,9.725683930808223243e-01
3.196000000000000085e+01,7.181442075638087008e-01
3.198000000000000043e+01,1.046819075985462311e+00
3.200000000000000000e+01,9.791259238148034560e-01
3.201999999999999602e+01,8.543926409267823541e-01
3.203999999999999915e+01,6.749935233280414115e-01
3.206000000000000227e+01,6.916258516223975361e-01
3.207999999999999829e+01,7.010352216601385411e-01
3.210000000000000142e+01,6.435061081876289890e-01
3.212000000000000455e+01,1.152326095673533946e+00
3.214000000000000057e+01,8.754753358032505428e-01
3.215999999999999659e+01,7.278970903054743369e-01
3.217999999999999972e+01,6.382854447885967231e-01
3.220000000000000284e+01,1.022368701761053433e+00
3.221999999999999886e+01,5.570890123875601452e-01
3.224000000000000199e+01,6.077961445603464741e-01
3.226000000000000512e+01,7.095822115145857811e-01
3.228000000000000114e+01,7.305975441164100914e-01
3.229999999999999716e+01,8.697272646708309463e-01
3.232000000000000028e+01,6.008367519662740630e-01
3.234000000000000341e+01,8.239976728261617644e-01
3.235999999999999943e+01,6.299787033039391249e-01
3.237999999999999545e+01,6.607814734214069174e-01
3.240000000000000568e+01,6.614528984173687620e-01
3.242000000000000171e+01,5.698090660146777342e-01
3.243999999999999773e+01,5.413959109351974552e-01
3.246000000000000085e+01,9.115315299773212310e-01
3.248000000000000398e+01,1.072232711242674386e+00
3.250000000000000000e+01,6.987485675794831153e-01
3.251999999999999602e+01,6.769583764414766058e-01
3.253999999999999915e+01,5.644328398448783535e-01
3.256000000000000227e+01,6.411122797318455913e-01
3.257999999999999829e+01,4.672517282800136007e-01
3.260000000000000142e+01,5.130228438164643467e-01
3.262000000000000455e+01,6.507923754920079684e-01
3.264000000000000057e+01,6.818438422559434109e-01
3.265999999999999659e+01,5.875760441362999353e-01
3.267999999999999972e+01,7.305024680442594454e-01
3.270000000000000284e+01,5.873994707477543376e-01
3.271999999999999886e+01,7.852622475031904026e-01
3.274000000000000199e+01,5.512444078660561075e-01
3.276000000000000512e+01,6.632016106242848430e-01
3.278000000000000114e+01,7.647662896053446513e-01
3.279999999999999716e+01,6.564103528971089174e-01
3.282000000000000028e+01,9.986256371649374630e-01
3.284000000000000341e+01,9.775478426509588425e-01
3.285999999999999943e+01,6.764968874213458383e-01
3.287999999999999545e+01,8.064559940698160512e-01
3.290000000000000568e+01,4.051055681918954710e-01
3.292000000000000171e+01,6.420799770901658432e-01
3.293999999999999773e+01,1.117443232928498897e+00
3.296000000000000085e+01,8.930558532439014652e-01
3.298000000000000398e+01,9.038839092469058700e-01
3.300000000000000000e+01,1.039373159171826266e+00
3.301999999999999602e+01,7.682067901133772247e-01
3.303999999999999915e+01,5.621245420101578238e-01
3.306000000000000227e+01,4.026743813210325040e-01
3.307999999999999829e+01,6.485926650747425581e-01
3.310000000000000142e+01,8.693817484985078003e-01
3.312000000000000455e+01,7.283301313526827636e-01
3.314000000000000057e+01,7.292191229478907077e-01
3.315999999999999659e+01,6.148623190908608649e-01
3.317999999999999972e+01,5.628374609274741092e-01
3.320000000000000284e+01,7.614409443857297344e-01
3.321999999999999886e+01,5.228183981645666556e-01
3.324000000000000199e+01,7.551941076672200603e-01
3.326000000000000512e+01,9.783891463486034112e-01
