# 2Theta,Intensity
3.296000000000000085e+01,1.916308076965219931e-01
3.298000000000000398e+01,2.486266977471666417e-01
3.300000000000000000e+01,1.523227397256696758e-01
3.301999999999999602e+01,2.126986410037322306e-02
3.303999999999999915e+01,2.619357975066351485e-01
3.306000000000000227e+01,2.618902922067047334e-01
3.307999999999999829e+01,-2.232692557073336082e-02
3.310000000000000142e+01,1.752084152875058587e-01
3.312000000000000455e+01,2.270921617892466271e-01
3.314000000000000057e+01,1.017155403956088722e-01
3.315999999999999659e+01,8.647447100216336391e-02
3.317999999999999972e+01,8.543386137365555077e-02
3.320000000000000284e+01,3.660358135553159475e-01
3.321999999999999886e+01,1.899598902293897218e-01
3.324000000000000199e+01,-8.650575003589316969e-02
3.326000000000000512e+01,1.985759796133354793e-01
3.328000000000000114e+01,9.548223902538735541e-02
3.329999999999999716e+01,1.049959652964812945e-01
3.332000000000000028e+01,1.289564660777453298e-01
3.334000000000000341e+01,6.511032013394754681e-02
3.335999999999999943e+01,2.823355833852675412e-02
3.337999999999999545e+01,-3.693237357443632934e-02
3.340000000000000568e+01,-2.944707810609041229e-02
3.342000000000000171e+01,2.054353616756312839e-01
3.343999999999999773e+01,2.711078409857693994e-01
3.346000000000000085e+01,2.907103995578074751e-01
3.348000000000000398e+01,9.388053708317067869e-02
3.350000000000000000e+01,7.516146144953958497e-02
3.351999999999999602e+01,2.086932821624568751e-02
3.353999999999999915e+01,-3.358797519923043678e-02
3.356000000000000227e+01,-3.471169199864977684e-02
3.357999999999999829e+01,7.563710116810333506e-02
3.360000000000000142e+01,6.441200393611172526e-02
3.362000000000000455e+01,1.271039638138368733e-01
3.364000000000000057e+01,-1.087880247229325859e-01
3.365999999999999659e+01,-1.190926064538715412e-01
3.367999999999999972e+01,2.140363047703811722e-02
3.370000000000000284e+01,-2.973751869540905424e-02
3.371999999999999886e+01,5.145646987746655548e-02
3.374000000000000199e+01,-2.106550143210323689e-01
3.376000000000000512e+01,3.226904198980196647e-01
3.378000000000000114e+01,2.097780861187569235e-01
3.379999999999999716e+01,-1.867717861474801622e-01
3.382000000000000028e+01,3.665016151086292889e-02
3.384000000000000341e+01,-8.998929170704995928e-02
3.385999999999999943e+01,-1.205327258567188801e-02
3.387999999999999545e+01,2.033596666358782890e-01
3.390000000000000568e+01,6.790518449266610967e-02
3.392000000000000171e+01,2.777117701030391017e-01
3.393999999999999773e+01,-1.337999240578970680e-03
3.396000000000000085e+01,7.652169113181792048e-02
3.398000000000000398e+01,2.098929090386855364e-02
3.400000000000000000e+01,6.003877653098945583e-02
3.401999999999999602e+01,5.206077176786141208e-02
3.403999999999999915e+01,6.030532901383616612e-02
3.406000000000000227e+01,4.183231885110157838e-03
3.407999999999999829e+01,3.382067950964082539e-03
3.410000000000000142e+01,9.095860240372817540e-02
3.412000000000000455e+01,1.758903266595423509e-01
3.414000000000000057e+01,1.478215140912752246e-01
3.415999999999999659e+01,1.991502187958135023e-02
3.417999999999999972e+01,-1.795072329833497238e-01
3.420000000000000284e+01,1.067307678500061252e-01
3.421999999999999886e+01,-3.272133685198996833e-02
3.424000000000000199e+01,-7.648010806412072760e-02
3.426000000000000512e+01,4.825133562645223667e-02
3.428000000000000114e+01,3.192619881346752120e-01
3.429999999999999716e+01,-3.321372392092099973e-02
3.432000000000000028e+01,9.188871849027684113e-02
3.434000000000000341e+01,-3.679682357129650250e-02
3.435999999999999943e+01,-1.134840774341050636e-02
3.437999999999999545e+01,-1.890922131015683114e-02
3.440000000000000568e+01,7.506937111030050069e-02
3.442000000000000171e+01,9.555510825860463742e-02
3.443999999999999773e+01,2.428521904473316881e-02
3.446000000000000085e+01,1.151496659905232173e-01
3.448000000000000398e+01,9.051971654812386581e-02
3.450000000000000000e+01,5.081844076892336540e-03
3.451999999999999602e+01,-6.604348085364389331e-02
3.453999999999999915e+01,-2.683468957398643315e-02
3.456000000000000227e+01,1.720239878819130319e-01
3.457999999999999829e+01,2.198596516915385657e-01
3.460000000000000142e+01,-4.225046806861657706e-02
3.462000000000000455e+01,3.570048370029239859e-02
3.464000000000000057e+01,6.061698629305783959e-02
3.465999999999999659e+01,6.542336287880888557e-02
3.467999999999999972e+01,9.819803272393232141e-02
3.470000000000000284e+01,9.981625474913098650e-02
3.471999999999999886e+01,1.624879003774716835e-01
3.474000000000000199e+01,8.661563171256587632e-03
3.476000000000000512e+01,1.183111173654706472e-01
3.478000000000000114e+01,-8.285173074181054198e-02
3.479999999999999716e+01,-5.566465597217787852e-03
3.482000000000000028e+01,-4.372349928052683687e-02
3.484000000000000341e+01,6.989666536533076235e-02
3.485999999999999943e+01,1.794541224581328587e-01
3.487999999999999545e+01,1.065386008133677453e-01
3.490000000000000568e+01,3.423240050996236711e-02
3.492000000000000171e+01,1.289895047260652405e-01
3.493999999999999773e+01,-1.749586670521233178e-01
3.496000000000000085e+01,4.000581755087018743e-01
3.498000000000000398e+01,1.555892327521212759e-01
3.500000000000000000e+01,-2.555659174131309080e-02
3.501999999999999602e+01,1.718931860819356283e-01
3.503999999999999915e+01,1.756049015575611993e-01
3.506000000000000227e+01,-3.476355769287776953e-02
3.507999999999999829e+01,2.729552183099020340e-02
3.510000000000000142e+01,1.260888406196725986e-01
3.512000000000000455e+01,8.118894374491077148e-02
3.514000000000000057e+01,1.324264397951995520e-01
3.515999999999999659e+01,1.590361076152533859e-01
3.517999999999999972e+01,-5.418174234114139787e-02
3.520000000000000284e+01,1.150126167064617760e-01
3.521999999999999886e+01,8.718778562017442946e-02
3.524000000000000199e+01,-4.920293700742368187e-02
3.526000000000000512e+01,3.932405804539827049e-02
3.528000000000000114e+01,-2.956316008643405588e-02
3.529999999999999716e+01,4.582132033408735025e-03
3.532000000000000028e+01,-5.949536655538072150e-02
3.534000000000000341e+01,1.226654586419172466e-01
3.535999999999999943e+01,1.412186529709819408e-02
3.537999999999999545e+01,7.150609891829642906e-02
3.540000000000000568e+01,-3.827956945940706734e-02
3.542000000000000171e+01,-3.653162101249071009e-02
3.543999999999999773e+01,-2.044585818250280185e-01
3.546000000000000085e+01,-7.537433045535735232e-02
3.548000000000000398e+01,7.580359999140610927e-02
3.550000000000000000e+01,1.022693240228494949e-01
3.551999999999999602e+01,5.918194364367884708e-02
3.553999999999999915e+01,1.419322018635953420e-01
3.556000000000000227e+01,2.853414204887157885e-02
3.557999999999999829e+01,-8.040210688599208622e-02
3.560000000000000142e+01,6.940002102295132758e-02
3.562000000000000455e+01,1.718357647029225277e-01
3.564000000000000057e+01,-8.196566603904428816e-02
3.565999999999999659e+01,-2.734724472809860543e-02
3.567999999999999972e+01,1.927494813590163725e-01
3.570000000000000284e+01,4.384905871495228119e-02
3.571999999999999886e+01,-9.369357609389900032e-02
3.574000000000000199e+01,5.986491680687565375e-02
3.576000000000000512e+01,9.466343737555954485e-02
3.578000000000000114e+01,7.392604299301276660e-02
3.579999999999999716e+01,2.377107381589113888e-01
3.582000000000000028e+01,1.500433175590138446e-01
3.584000000000000341e+01,1.081080219202627674e-01
3.585999999999999943e+01,-4.646155302105849094e-02
3.587999999999999545e+01,4.969097132944945427e-02
3.590000000000000568e+01,4.329095448797481288e-02
3.592000000000000171e+01,-1.496040887834106381e-01
3.593999999999999773e+01,3.361177037758639186e-01
3.596000000000000085e+01,5.693917218016521231e-02
3.598000000000000398e+01,-1.656211338733125094e-01
3.600000000000000000e+01,1.274389703779323091e-01
3.601999999999999602e+01,1.338931977476858493e-01
3.603999999999999915e+01,-2.994777576898133634e-02
3.606000000000000227e+01,3.572055480808937478e-02
3.607999999999999829e+01,3.307129992396845575e-02
3.610000000000000142e+01,1.822287261988100593e-01
3.612000000000000455e+01,2.423767524387903660e-01
3.614000000000000057e+01,9.755634627495672617e-02
3.615999999999999659e+01,5.123777132925058653e-02
3.617999999999999972e+01,-8.583572624198163026e-02
3.620000000000000284e+01,1.484059650399617014e-01
3.621999999999999886e+01,-2.129069944420252380e-01
3.624000000000000199e+01,1.029751846341982885e-02
3.626000000000000512e+01,3.917721618810173639e-02
3.628000000000000114e+01,3.271463315596326998e-02
3.629999999999999716e+01,7.380563596298365947e-02
3.632000000000000028e+01,1.051903512456963362e-02
3.634000000000000341e+01,-5.125037797299495518e-02
3.635999999999999943e+01,7.960302149067931266e-02
3.637999999999999545e+01,1.004931784265168833e-02
3.640000000000000568e+01,2.038504382261835390e-01
3.642000000000000171e+01,-6.131297029761145073e-02
3.643999999999999773e+01,5.745026745288842052e-02
3.646000000000000085e+01,-2.236778147091765534e-02
3.648000000000000398e+01,9.909134305823710798e-02
3.650000000000000000e+01,2.787187043675220383e-02
3.651999999999999602e+01,-4.537478761462897248e-03
3.653999999999999915e+01,2.006356485779819954e-01
3.656000000000000227e+01,2.002504670212060800e-01
3.657999999999999829e+01,8.076827832833097243e-02
3.660000000000000142e+01,1.744517210713451005e-01
3.662000000000000455e+01,-4.955557089079219019e-02
3.664000000000000057e+01,2.073232514853101116e-01
3.665999999999999659e+01,7.880225120936462657e-02
3.667999999999999972e+01,2.286826983099893296e-02
3.670000000000000284e+01,1.591965194326484534e-01
3.671999999999999886e+01,9.240622590309705009e-02
3.674000000000000199e+01,2.045639157215573337e-02
3.676000000000000512e+01,6.824211574121495649e-02
3.678000000000000114e+01,2.966533390770923623e-02
3.679999999999999716e+01,1.059945816376834660e-01
3.682000000000000028e+01,7.095324866424042830e-03
3.684000000000000341e+01,1.259303780837258135e-01
3.685999999999999943e+01,9.180053608976961044e-02
3.687999999999999545e+01,1.705533751237124640e-01
3.690000000000000568e+01,-4.665544757372128322e-03
3.692000000000000171e+01,5.881639533349633520e-02
3.693999999999999773e+01,8.436109590630459787e-02
3.696000000000000085e+01,8.551912842150358185e-02
3.698000000000000398e+01,1.167024816471974452e-01
3.700000000000000000e+01,1.511119576223458050e-01
3.701999999999999602e+01,-4.340042793210859007e-02
3.703999999999999915e+01,1.799252834271810875e-01
3.706000000000000227e+01,9.920725999432807030e-02
3.707999999999999829e+01,2.940007349882327661e-02
3.710000000000000142e+01,-6.335642956000989146e-02
3.712000000000000455e+01,1.178310857164854841e-01
3.714000000000000057e+01,2.752456682609559224e-01
3.715999999999999659e+01,1.613837049766928267e-01
3.717999999999999972e+01,1.685543729136226854e-01
3.720000000000000284e+01,3.309723517317011976e-01
3.721999999999999886e+01,3.353570650013067839e-03
3.724000000000000199e+01,2.887314361320327816e-01
3.726000000000000512e+01,3.847475379768015569e-01
3.728000000000000114e+01,2.610811552817082770e-01
3.729999999999999716e+01,4.399458568228769573e-01
3.732000000000000028e+01,4.757694971991128230e-01
3.734000000000000341e+01,3.932669746240464170e-01
3.735999999999999943e+01,6.801588826932576382e-01
3.737999999999999545e+01,7.553711021483167087e-01
3.740000000000000568e+01,6.570309296964637058e-01
3.742000000000000171e+01,1.144998271768673082e+00
3.743999999999999773e+01,9.287255996901506716e-01
3.746000000000000085e+01,1.415146118367732297e+00
3.748000000000000398e+01,1.744689954577832047e+00
3.750000000000000000e+01,2.500845476553055668e+00
3.751999999999999602e+01,4.256987708420972183e+00
3.753999999999999915e+01,1.128951070318785810e+01
3.756000000000000227e+01,2.543872277818523031e+01
3.757999999999999829e+01,4.466433584560807191e+01
3.760000000000000142e+01,5.441032466632523779e+01
3.762000000000000455e+01,3.637857583137090955e+01
3.764000000000000057e+01,1.771983077495341874e+01
3.765999999999999659e+01,7.970173905790928437e+00
3.767999999999999972e+01,3.230302571231401298e+00
3.770000000000000284e+01,2.351742539745156790e+00
3.771999999999999886e+01,1.619404998521091432e+00
3.774000000000000199e+01,1.297096273674802847e+00
3.776000000000000512e+01,9.725428502175793577e-01
3.778000000000000114e+01,8.017224481350236909e-01
3.779999999999999716e+01,7.343546594128227412e-01
3.782000000000000028e+01,4.534067477008854596e-01
3.784000000000000341e+01,6.373938699122118079e-01
3.785999999999999943e+01,2.608860936053212787e-01
3.787999999999999545e+01,2.988314000739556442e-01
3.790000000000000568e+01,1.873408168587233358e-01
3.792000000000000171e+01,3.575924037890891860e-01
3.793999999999999773e+01,6.533809406977818257e-02
3.796000000000000085e+01,1.073876009471334547e-01
3.798000000000000398e+01,9.620190356703638146e-02
3.800000000000000000e+01,6.493328359814420914e-02
3.801999999999999602e+01,1.535365993425316655e-01
3.803999999999999915e+01,6.784748780603040274e-04
3.806000000000000227e+01,-1.727632695216441486e-02
3.807999999999999829e+01,5.359294346083543631e-02
3.810000000000000142e+01,1.764137813230374219e-01
3.812000000000000455e+01,2.071669337361744731e-02
3.814000000000000057e+01,2.978120587741841033e-02
3.815999999999999659e+01,1.069244925622744730e-01
3.817999999999999972e+01,1.034605828015734835e-01
3.820000000000000284e+01,8.036805420514808729e-02
3.821999999999999886e+01,6.478313631846917275e-02
3.824000000000000199e+01,-1.168091893752543076e-01
3.826000000000000512e+01,2.446950149465150492e-01
3.828000000000000114e+01,1.954065318554563946e-01
3.829999999999999716e+01,2.615921962471808859e-01
3.832000000000000028e+01,2.347559213802521139e-01
3.834000000000000341e+01,1.168921669932373592e-01
3.835999999999999943e+01,1.157744045047235104e-01
3.837999999999999545e+01,-2.011245364885253309e-02
3.840000000000000568e+01,8.207932592876934774e-02
3.842000000000000171e+01,1.687078625271929977e-01
3.843999999999999773e+01,1.442982325763674800e-01
3.846000000000000085e+01,-1.513756668701121688e-01
3.848000000000000398e+01,-1.343274178169276065e-02
3.850000000000000000e+01,1.579518766831699839e-01
3.851999999999999602e+01,6.237615054408775228e-02
3.853999999999999915e+01,2.298948831959320843e-02
3.856000000000000227e+01,1.460566566122519783e-01
3.857999999999999829e+01,6.938502733989344862e-02
3.860000000000000142e+01,-6.717778191560303848e-03
3.862000000000000455e+01,1.335025285833674469e-01
3.864000000000000057e+01,-4.309733079033453707e-02
3.865999999999999659e+01,-1.254941637931619725e-02
3.867999999999999972e+01,1.703328056337395646e-01
3.870000000000000284e+01,-1.161779316591717154e-01
3.871999999999999886e+01,7.726486953685582360e-02
3.874000000000000199e+01,-3.313428551049532600e-02
3.876000000000000512e+01,2.008989673365258188e-01
3.878000000000000114e+01,9.585688763693356318e-02
3.879999999999999716e+01,-2.318778898510676957e-03
3.882000000000000028e+01,1.500850926040315017e-02
3.884000000000000341e+01,3.645794505346140468e-01
3.885999999999999943e+01,-5.995508981456734027e-02
3.887999999999999545e+01,1.756869043181412127e-01
3.890000000000000568e+01,8.925444337484698953e-02
3.892000000000000171e+01,1.955692452858358299e-01
3.893999999999999773e+01,3.972319916782582339e-02
3.896000000000000085e+01,-8.654256595307235900e-02
3.898000000000000398e+01,2.523197142805533311e-01
3.900000000000000000e+01,8.557808867832833455e-02
3.901999999999999602e+01,7.537917526757893782e-02
3.903999999999999915e+01,-1.706998077359767399e-03
3.906000000000000227e+01,6.030627528553248601e-02
3.907999999999999829e+01,8.066477202092350862e-02
3.910000000000000142e+01,3.089521852973352578e-01
3.912000000000000455e+01,2.586461254368903617e-01
3.914000000000000057e+01,3.385378213291011934e-02
3.915999999999999659e+01,6.681506043868082161e-03
3.917999999999999972e+01,-6.845313177183486031e-02
3.920000000000000284e+01,-8.759029458561015669e-02
3.921999999999999886e+01,-1.365223686111693702e-01
3.924000000000000199e+01,3.072084958682307250e-03
3.926000000000000512e+01,7.148509938345649906e-02
3.928000000000000114e+01,1.622387316733296669e-01
3.929999999999999716e+01,5.189192040360575582e-03
3.932000000000000028e+01,4.556665452300076580e-02
3.934000000000000341e+01,3.554580874270654722e-02
3.935999999999999943e+01,3.320837299234914719e-02
3.937999999999999545e+01,1.964404553107246543e-01
3.940000000000000568e+01,-9.487199359716043390e-02
3.942000000000000171e+01,1.478977137461627844e-01
3.943999999999999773e+01,-2.305909019464295884e-02
3.946000000000000085e+01,1.621976771434771036e-01
3.948000000000000398e+01,1.233674752745782671e-01
3.950000000000000000e+01,1.225964096562751487e-01
3.951999999999999602e+01,-1.222740512661228129e-01
3.953999999999999915e+01,8.702840456059333929e-02
3.956000000000000227e+01,-4.811664288918951482e-02
3.957999999999999829e+01,3.097788449319563431e-02
3.960000000000000142e+01,-4.765368306200799126e-02
3.962000000000000455e+01,-1.073629025960913964e-03
3.964000000000000057e+01,2.686401732423239208e-01
3.965999999999999659e+01,6.924658131809462158e-02
3.967999999999999972e+01,-6.033931424708407348e-02
3.970000000000000284e+01,1.684577039878604188e-01
3.971999999999999886e+01,3.651681363351976656e-02
3.974000000000000199e+01,3.665346584093448490e-02
3.976000000000000512e+01,1.175705572634932888e-01
3.978000000000000114e+01,1.942562790218442526e-01
3.979999999999999716e+01,7.891942508943258078e-03
3.982000000000000028e+01,1.971255046892656307e-02
3.984000000000000341e+01,1.547721862383152902e-01
3.985999999999999943e+01,-5.140661193235215171e-02
3.987999999999999545e+01,-8.087825387215187567e-02
3.990000000000000568e+01,6.621700077238062976e-02
3.992000000000000171e+01,1.355435279347125543e-01
3.993999999999999773e+01,-6.228647875271586809e-02
3.996000000000000085e+01,-8.658321719543659103e-03
3.998000000000000398e+01,2.176419605828221471e-01
4.000000000000000000e+01,-6.261417509803179904e-02
4.001999999999999602e+01,-1.340241037523257940e-02
4.003999999999999915e+01,-1.127972701594777416e-02
4.006000000000000227e+01,-1.205303550906281079e-01
4.007999999999999829e+01,1.547261650711587166e-01
4.010000000000000142e+01,-1.183744953345374981e-02
4.012000000000000455e+01,-2.702072024590106841e-02
4.014000000000000057e+01,-5.431299745154775926e-02
4.015999999999999659e+01,-1.175301429229964889e-01
4.017999999999999972e+01,4.365705424871119122e-02
4.020000000000000284e+01,2.182386110804968304e-01
4.021999999999999886e+01,1.212142673142748983e-01
4.024000000000000199e+01,-6.201211469532856568e-02
4.026000000000000512e+01,6.624481931486130015e-02
4.028000000000000114e+01,-5.659959491560975775e-02
4.029999999999999716e+01,-1.423358995183381451e-02
4.032000000000000028e+01,9.033989471020338613e-02
4.034000000000000341e+01,6.510976025973178039e-02
4.035999999999999943e+01,6.406947005108569460e-02
4.037999999999999545e+01,4.462546963314279608e-02
4.040000000000000568e+01,-7.493696743142206837e-03
4.042000000000000171e+01,-7.122509801510094364e-03
4.043999999999999773e+01,1.489884499338675061e-01
4.046000000000000085e+01,-6.324680700697421498e-02
4.048000000000000398e+01,1.697889236995650808e-01
4.050000000000000000e+01,-1.582092008566739760e-01
4.051999999999999602e+01,-9.346608467506513362e-02
4.053999999999999915e+01,8.827102396433221532e-02
4.056000000000000227e+01,-3.984358917595626909e-02
4.057999999999999829e+01,1.817160066222678894e-01
4.060000000000000142e+01,2.375784292578028700e-01
4.062000000000000455e+01,-1.366552768025608607e-02
4.064000000000000057e+01,-5.025753059352093544e-02
4.065999999999999659e+01,-1.325491940746836295e-01
4.067999999999999972e+01,-2.400375945948068565e-02
4.070000000000000284e+01,1.559304590843580418e-01
4.071999999999999886e+01,-1.175769489675006045e-02
4.074000000000000199e+01,8.884441308835860918e-02
4.076000000000000512e+01,2.108583653323216067e-01
4.078000000000000114e+01,4.875983047374975177e-02
4.079999999999999716e+01,-1.115732109626251523e-01
4.082000000000000028e+01,3.041143122026613785e-02
4.084000000000000341e+01,3.289771888448018988e-02
4.085999999999999943e+01,-1.002811095819039905e-01
4.087999999999999545e+01,1.185098818121367026e-01
4.090000000000000568e+01,1.841460709875338692e-02
4.092000000000000171e+01,5.422428919682832638e-02
4.093999999999999773e+01,4.715027716481068332e-02
4.096000000000000085e+01,1.898674033672854283e-02
4.098000000000000398e+01,-1.332559369212295980e-02
4.100000000000000000e+01,2.313009547435566221e-02
4.101999999999999602e+01,9.160061079985348798e-03
4.103999999999999915e+01,6.386420512992882492e-02
4.106000000000000227e+01,-1.298401042039848963e-01
4.107999999999999829e+01,6.403072399296109996e-02
4.110000000000000142e+01,9.695657482739324096e-02
4.112000000000000455e+01,-1.986090068269119949e-02
4.114000000000000057e+01,-7.552243830993073115e-03
4.115999999999999659e+01,-1.219991579387209590e-01
4.117999999999999972e+01,-6.156655335804232798e-02
4.120000000000000284e+01,-2.214884272483277558e-02
4.121999999999999886e+01,8.431396805086595336e-03
4.124000000000000199e+01,-2.888278825678998463e-02
4.126000000000000512e+01,-4.534557723358580844e-02
4.128000000000000114e+01,1.541473841625071173e-01
4.129999999999999716e+01,-1.247649082953671967e-01
4.132000000000000028e+01,-8.485437311341605116e-02
4.134000000000000341e+01,9.194359613562652633e-02
4.135999999999999943e+01,-1.479443096896470855e-01
4.137999999999999545e+01,1.429697254565038822e-01
4.140000000000000568e+01,5.630323843609922468e-02
4.142000000000000171e+01,2.176879454440667772e-01
4.143999999999999773e+01,2.918889865764136282e-02
4.146000000000000085e+01,4.918436276377256833e-02
4.148000000000000398e+01,1.381243703038027293e-01
4.150000000000000000e+01,9.995649754093006989e-02
4.151999999999999602e+01,-2.670299543107650386e-01
4.153999999999999915e+01,-1.216213977496371536e-02
4.156000000000000227e+01,2.363934860015491982e-02
4.157999999999999829e+01,7.133113014068866164e-02
4.160000000000000142e+01,6.300908308273368841e-02
4.162000000000000455e+01,1.146933434316620842e-02
4.164000000000000057e+01,2.426229595966402641e-01
4.165999999999999659e+01,4.644096164828030032e-03
4.167999999999999972e+01,-1.074423254277714207e-01
4.170000000000000284e+01,4.717647363114143427e-02
4.171999999999999886e+01,7.640567935771641617e-02
4.174000000000000199e+01,1.494627890818106541e-01
4.176000000000000512e+01,4.955711744060507101e-02
4.178000000000000114e+01,-1.308009288746008747e-01
4.179999999999999716e+01,2.787430025971383493e-02
4.182000000000000028e+01,1.113942877119878799e-01
4.184000000000000341e+01,-5.897122500516787519e-02
4.185999999999999943e+01,1.716906892095939052e-01
4.187999999999999545e+01,1.362686581239464650e-02
4.190000000000000568e+01,7.670592777047631483e-02
4.192000000000000171e+01,1.569880875165805545e-01
4.193999999999999773e+01,-1.848502300452844679e-02
4.196000000000000085e+01,5.899261886960328188e-02
4.198000000000000398e+01,1.296257801085377581e-01
4.200000000000000000e+01,8.206501079616951647e-03
4.202000000000000313e+01,1.714434595139461837e-01
4.203999999999999915e+01,8.196332909635328789e-02
4.206000000000000227e+01,1.542341368799143375e-03
4.207999999999999829e+01,2.845163239020210288e-01
4.210000000000000142e+01,1.909195300608962365e-01
4.211999999999999744e+01,1.117093027059392063e-01
4.214000000000000057e+01,1.716691294078958041e-01
4.216000000000000369e+01,3.352004133383272577e-02
4.217999999999999972e+01,7.282614659362629528e-02
4.220000000000000284e+01,2.788285005508083989e-02
4.221999999999999886e+01,4.480904782296890598e-02
4.224000000000000199e+01,3.142876861112304243e-01
4.225999999999999801e+01,2.429519505025434789e-01
4.228000000000000114e+01,1.559039419138064375e-01
4.229999999999999716e+01,9.381101413914427756e-02
4.232000000000000028e+01,-9.976579299788724403e-03
4.234000000000000341e+01,1.724203780538041686e-01
4.235999999999999943e+01,1.403245982746300913e-01
4.238000000000000256e+01,3.473538184242871973e-02
4.239999999999999858e+01,-5.266650649682846214e-02
4.242000000000000171e+01,8.756095488313106467e-02
4.243999999999999773e+01,2.522698072189358820e-01
4.246000000000000085e+01,2.093758376345156158e-01
4.248000000000000398e+01,1.496789832399073317e-01
4.250000000000000000e+01,6.359477212679162141e-03
4.252000000000000313e+01,7.003687526523903750e-02
4.253999999999999915e+01,-4.882123703839835738e-02
4.256000000000000227e+01,1.242313971822341934e-01
4.257999999999999829e+01,3.027043175827600630e-01
4.260000000000000142e+01,7.328280140398230058e-02
4.261999999999999744e+01,1.479809638618050371e-01
4.264000000000000057e+01,6.339497322807638446e-02
4.266000000000000369e+01,1.736071447153455238e-01
4.267999999999999972e+01,8.034382446141086209e-02
4.270000000000000284e+01,-3.710708608867418351e-03
4.271999999999999886e+01,3.050020459263380959e-02
4.274000000000000199e+01,1.639943786251694957e-01
4.275999999999999801e+01,7.556864174589011940e-02
4.278000000000000114e+01,1.664768267036376426e-01
4.279999999999999716e+01,-1.755501150434498892e-01
4.282000000000000028e+01,1.348358307701565117e-01
4.284000000000000341e+01,-5.604315178319506374e-02
4.285999999999999943e+01,1.478542324249498352e-03
4.288000000000000256e+01,3.529363416555663518e-02
4.289999999999999858e+01,1.892424117900910752e-01
4.292000000000000171e+01,9.605854353276579993e-02
4.293999999999999773e+01,7.442092707966013743e-02
4.296000000000000085e+01,9.976544827858474518e-02
4.298000000000000398e+01,-1.954250619245757881e-01
4.300000000000000000e+01,-2.727005809315001875e-02
4.302000000000000313e+01,1.660933659595987266e-01
4.303999999999999915e+01,-1.390022948654639767e-01
4.306000000000000227e+01,-9.797484431504220603e-02
4.307999999999999829e+01,-3.477906717843421563e-02
4.310000000000000142e+01,-2.036112242474970996e-02
4.311999999999999744e+01,3.592634623940451494e-02
4.314000000000000057e+01,3.345122504698334887e-02
4.316000000000000369e+01,8.803883107341631264e-02
4.317999999999999972e+01,-2.206324971578922378e-01
4.320000000000000284e+01,-4.744974149020128595e-02
4.321999999999999886e+01,1.039464401723039222e-02
4.324000000000000199e+01,-1.048902502109016165e-02
4.325999999999999801e+01,-3.820227842675587293e-02
4.328000000000000114e+01,-1.324843799162413183e-01
4.329999999999999716e+01,-7.699153876597644719e-02
4.332000000000000028e+01,1.093530412218522291e-01
4.334000000000000341e+01,1.502656488446822425e-01
4.335999999999999943e+01,-9.664381280097909810e-02
4.338000000000000256e+01,3.336522465345320015e-02
4.339999999999999858e+01,7.291628865734595122e-02
4.342000000000000171e+01,2.438726232983712619e-02
4.343999999999999773e+01,-5.989902846198948139e-02
4.346000000000000085e+01,5.023533429441760789e-02
4.348000000000000398e+01,-1.502290967566822788e-01
4.350000000000000000e+01,1.543421712576137916e-01
4.352000000000000313e+01,7.916898897108050337e-02
4.353999999999999915e+01,-6.875204274142665550e-02
4.356000000000000227e+01,-5.684267625221543774e-02
4.357999999999999829e+01,7.950855860868473457e-02
4.360000000000000142e+01,4.278712461519885990e-02
4.361999999999999744e+01,-1.665708053811127548e-02
4.364000000000000057e+01,-7.689611963797766958e-02
4.366000000000000369e+01,-3.153549469599897792e-02
4.367999999999999972e+01,1.583576363461307590e-01
4.370000000000000284e+01,-2.315292994409651021e-03
4.371999999999999886e+01,-2.672063451462118686e-03
4.374000000000000199e+01,1.976019818418659271e-02
4.375999999999999801e+01,-1.548893293848365715e-01
4.378000000000000114e+01,1.718298809952549799e-01
4.379999999999999716e+01,6.452295454316647749e-02
4.382000000000000028e+01,-2.111211561764169894e-02
4.384000000000000341e+01,-1.213004435450521779e-01
4.385999999999999943e+01,3.643251619520367079e-02
4.388000000000000256e+01,7.960415231351027077e-02
4.389999999999999858e+01,-8.958512908283110254e-03
4.392000000000000171e+01,6.287287513736533606e-02
4.393999999999999773e+01,-2.855997760459905166e-02
4.396000000000000085e+01,-7.343032980638705687e-02
4.398000000000000398e+01,-6.661682151462931800e-02
4.400000000000000000e+01,2.426642627391983054e-01
4.402000000000000313e+01,6.109038180756080905e-02
4.403999999999999915e+01,-3.268155860339619356e-02
4.406000000000000227e+01,-7.128205747099587361e-03
4.407999999999999829e+01,1.441454016716220976e-01
4.410000000000000142e+01,-1.198951444460917559e-02
4.411999999999999744e+01,-5.457308136805651133e-02
4.414000000000000057e+01,-2.656723065334812631e-02
4.416000000000000369e+01,1.395707982984588924e-01
4.417999999999999972e+01,1.004485759673958735e-02
4.420000000000000284e+01,3.394954701169054095e-02
4.421999999999999886e+01,2.249607842034886396e-01
4.424000000000000199e+01,9.214834586781961434e-03
4.425999999999999801e+01,1.144836042868424691e-01
4.428000000000000114e+01,4.496310653024602338e-02
4.430000000000000426e+01,-9.083591128598939024e-02
4.432000000000000028e+01,3.047329149265505868e-02
4.434000000000000341e+01,7.478614226993816894e-02
4.435999999999999943e+01,-2.927392444786062337e-02
4.438000000000000256e+01,2.453295021493998376e-02
4.439999999999999858e+01,-1.077085487425357008e-01
4.442000000000000171e+01,7.117271662945691413e-02
4.443999999999999773e+01,7.303388752890102587e-02
