# 2Theta,Intensity
2.151999999999999957e+01,3.139913170377196805e-02
2.153999999999999915e+01,1.551215947000722517e-01
2.156000000000000227e+01,-4.594266497228120111e-02
2.157999999999999829e+01,9.768847282913370456e-02
2.160000000000000142e+01,-1.584273764147414720e-02
2.162000000000000099e+01,-2.130041592530274031e-02
2.164000000000000057e+01,-4.524131654906487360e-02
2.166000000000000014e+01,3.211701152278919058e-01
2.167999999999999972e+01,1.192643827557265945e-01
2.170000000000000284e+01,4.572498678890714596e-01
2.171999999999999886e+01,6.716223833299199697e-01
2.174000000000000199e+01,7.717905547653107767e-01
2.175999999999999801e+01,3.319674011188656904e-01
2.178000000000000114e+01,2.205433687465878645e-01
2.180000000000000071e+01,2.899765665138263615e-01
2.182000000000000028e+01,9.032079177352601018e-01
2.183999999999999986e+01,1.320776196759911425e+00
2.185999999999999943e+01,1.404033142591767813e+00
2.188000000000000256e+01,6.640702753995869623e-01
2.189999999999999858e+01,2.192430565292506975e-02
2.192000000000000171e+01,7.215995003078849723e-02
2.193999999999999773e+01,1.756183191073079075e-01
2.196000000000000085e+01,9.883524215834260662e-02
2.198000000000000043e+01,8.745176985649540102e-02
2.200000000000000000e+01,4.495541232570859913e-02
2.201999999999999957e+01,-8.269658183380611260e-02
2.203999999999999915e+01,-4.628770030887204706e-02
2.206000000000000227e+01,7.117142196436998525e-02
2.207999999999999829e+01,1.388708494588201670e-01
2.210000000000000142e+01,2.203146843632012436e-02
2.212000000000000099e+01,1.302137988732569029e-01
2.214000000000000057e+01,-8.861890891265300496e-02
2.216000000000000014e+01,2.906349410950612167e-01
2.217999999999999972e+01,2.277411678805076056e-01
2.220000000000000284e+01,-5.000929263828699650e-02
2.221999999999999886e+01,6.397472943961118874e-02
2.224000000000000199e+01,4.851229525032903223e-02
2.225999999999999801e+01,8.941615667878920204e-02
2.228000000000000114e+01,6.085946841326989043e-02
2.230000000000000071e+01,1.037455386308217681e-02
2.232000000000000028e+01,1.097547195383155177e-01
2.233999999999999986e+01,3.017261498230728190e-03
2.235999999999999943e+01,3.105446895384377792e-01
2.238000000000000256e+01,8.987927439510724759e-02
2.239999999999999858e+01,2.183276257799548689e-02
2.242000000000000171e+01,1.390338242157860248e-02
2.243999999999999773e+01,1.406314019006362215e-01
2.246000000000000085e+01,-6.957443463610343826e-02
2.248000000000000043e+01,2.935814924860907782e-02
2.250000000000000000e+01,3.870772650914482138e-02
2.251999999999999957e+01,-1.272701631022520319e-01
2.253999999999999915e+01,1.145909876503759667e-01
2.256000000000000227e+01,1.060935212871921135e-01
2.257999999999999829e+01,-8.647499601429801952e-02
2.260000000000000142e+01,1.139724442307219199e-01
2.262000000000000099e+01,-1.586666260286152819e-02
2.264000000000000057e+01,7.744353630717408510e-02
2.266000000000000014e+01,7.960767458936755456e-03
2.267999999999999972e+01,-5.004839107462606164e-03
2.270000000000000284e+01,-8.503815338819199982e-04
2.271999999999999886e+01,-3.537724444496825188e-02
2.274000000000000199e+01,-1.633622420859240365e-01
2.275999999999999801e+01,-1.085364333969981165e-01
2.278000000000000114e+01,8.705559105795804276e-02
2.280000000000000071e+01,7.518448202119898394e-02
2.282000000000000028e+01,2.642378240321884286e-01
2.283999999999999986e+01,1.034037927847883814e-01
2.285999999999999943e+01,2.643428881169060385e-01
2.288000000000000256e+01,2.000073801406623275e-01
2.289999999999999858e+01,2.132658999522804300e-01
2.292000000000000171e+01,-3.278853268451364412e-03
2.293999999999999773e+01,-5.380757362092825069e-02
2.296000000000000085e+01,-3.695016959000333584e-02
2.298000000000000043e+01,4.067575125635505828e-02
2.300000000000000000e+01,1.634693782796038941e-01
2.301999999999999957e+01,1.826710424575013481e-01
2.303999999999999915e+01,7.287848031164330387e-02
2.306000000000000227e+01,6.899236331477749673e-02
2.307999999999999829e+01,1.291068749110211300e-01
2.310000000000000142e+01,1.095171004314473284e-01
2.312000000000000099e+01,4.520034181588068051e-02
2.314000000000000057e+01,2.365941649263827162e-01
2.316000000000000014e+01,-1.246962558010493993e-01
2.317999999999999972e+01,1.348868638207845194e-01
2.320000000000000284e+01,1.934092313766391236e-01
2.321999999999999886e+01,2.037063964677313654e-01
2.324000000000000199e+01,1.307417889523755997e-02
2.325999999999999801e+01,-1.200444973351039446e-01
2.328000000000000114e+01,-2.209695302753618418e-02
2.330000000000000071e+01,2.009340711232442955e-01
2.332000000000000028e+01,8.242060949194190966e-02
2.333999999999999986e+01,1.287459629058737010e-01
2.335999999999999943e+01,6.519861411657854565e-03
2.338000000000000256e+01,3.139446766285074186e-02
2.339999999999999858e+01,-1.119316535510155031e-01
2.342000000000000171e+01,1.226506010901131649e-01
2.343999999999999773e+01,-3.274072088372289441e-02
2.346000000000000085e+01,4.176965663577146938e-04
2.348000000000000043e+01,-4.085448726602658454e-02
2.350000000000000000e+01,-7.649023783708704116e-02
2.351999999999999957e+01,1.710173126207954405e-02
2.353999999999999915e+01,1.045116085653042814e-01
2.356000000000000227e+01,2.058871984611930495e-01
2.357999999999999829e+01,-4.932379514103414631e-02
2.360000000000000142e+01,2.423703176582226934e-02
2.362000000000000099e+01,8.883406239333206666e-02
2.364000000000000057e+01,7.109707667348300064e-02
2.366000000000000014e+01,6.388602969429019174e-02
2.367999999999999972e+01,4.293660856758184374e-02
2.370000000000000284e+01,1.352097061323185856e-01
2.371999999999999886e+01,3.236613590029801396e-02
2.374000000000000199e+01,7.501836570867322085e-02
2.375999999999999801e+01,2.046996641702746034e-02
2.378000000000000114e+01,1.045189903538889242e-01
2.380000000000000071e+01,-4.001497394470682374e-03
2.382000000000000028e+01,1.242623092219550390e-01
2.383999999999999986e+01,2.698914228769557638e-02
2.385999999999999943e+01,2.401251328703126603e-02
2.388000000000000256e+01,-4.430700930009592864e-03
2.389999999999999858e+01,-4.679363017088295808e-03
2.392000000000000171e+01,1.076618977664232646e-01
2.393999999999999773e+01,1.329131064914670368e-01
2.396000000000000085e+01,2.347435700929108859e-01
2.398000000000000043e+01,2.641423925304677844e-01
2.400000000000000000e+01,1.812711302903222133e-02
2.401999999999999957e+01,1.259674596630273868e-02
2.403999999999999915e+01,-2.216010701134325522e-01
2.406000000000000227e+01,4.125606260060329239e-02
2.407999999999999829e+01,3.946786329505894836e-02
2.410000000000000142e+01,2.491605126905196976e-02
2.412000000000000099e+01,9.679783907510457197e-02
2.414000000000000057e+01,-1.130324122495973971e-01
2.416000000000000014e+01,9.449293505205390298e-02
2.417999999999999972e+01,6.138267942127526716e-02
2.420000000000000284e+01,3.374962241312598477e-01
2.421999999999999886e+01,-2.386801643534712178e-02
2.424000000000000199e+01,-1.951104234003835092e-01
2.425999999999999801e+01,5.943592059750329309e-02
2.428000000000000114e+01,-1.027617146456160785e-01
2.430000000000000071e+01,1.749166507777037693e-01
2.432000000000000028e+01,1.685091077031401208e-01
2.433999999999999986e+01,-7.806925472497275309e-02
2.435999999999999943e+01,-9.282771589965192749e-02
2.438000000000000256e+01,1.613358953550341757e-01
2.439999999999999858e+01,-3.023588717573497597e-04
2.442000000000000171e+01,1.834022955861213527e-02
2.443999999999999773e+01,-9.978692090296913120e-02
2.446000000000000085e+01,-1.226877660158300770e-01
2.448000000000000043e+01,1.009471822911394701e-01
2.450000000000000000e+01,1.409336571243900715e-01
2.451999999999999957e+01,9.445981071019891873e-02
2.453999999999999915e+01,2.559877645887727315e-02
2.456000000000000227e+01,1.787213648687876466e-01
2.457999999999999829e+01,3.642795091475176279e-03
2.460000000000000142e+01,9.062192301992114118e-02
2.462000000000000099e+01,-2.899793436641702124e-02
2.464000000000000057e+01,-2.870806555843149772e-03
2.466000000000000014e+01,8.555486507229886906e-02
2.467999999999999972e+01,-1.314473963153854619e-01
2.470000000000000284e+01,2.032474778469834098e-01
2.471999999999999886e+01,2.325342273770972679e-03
2.474000000000000199e+01,-8.030607007653847718e-02
2.475999999999999801e+01,-2.821182063070773113e-02
2.478000000000000114e+01,1.667505560732689407e-01
2.480000000000000071e+01,4.617039845582343593e-02
2.482000000000000028e+01,2.310304693414911015e-01
2.483999999999999986e+01,9.885456017658982020e-02
2.485999999999999943e+01,9.604147259333813136e-02
2.488000000000000256e+01,-1.272709882627332846e-02
2.489999999999999858e+01,7.633918231683786693e-02
2.492000000000000171e+01,1.618386628626866108e-01
2.493999999999999773e+01,3.165469360283395539e-01
2.496000000000000085e+01,4.563732248648678103e-01
2.498000000000000043e+01,7.210330462571478138e-01
2.500000000000000000e+01,1.067247366554506666e-01
2.501999999999999957e+01,1.839187720532292902e-01
2.503999999999999915e+01,4.889498598933262469e-02
2.506000000000000227e+01,1.013347431736092846e-01
2.507999999999999829e+01,8.554822944198117729e-02
2.510000000000000142e+01,-6.520507881524099936e-02
2.512000000000000099e+01,1.031118999471069414e-01
2.514000000000000057e+01,-9.441926225080637947e-03
2.516000000000000014e+01,1.169373422316142969e-01
2.517999999999999972e+01,-3.183473696319348567e-02
2.520000000000000284e+01,3.483832755331869868e-01
2.521999999999999886e+01,3.434955476704749846e-03
2.524000000000000199e+01,4.377443868036265395e-01
2.525999999999999801e+01,3.513074539485650655e-02
2.528000000000000114e+01,3.148209601857244327e-02
2.530000000000000071e+01,1.136483092412354651e-01
2.532000000000000028e+01,1.395574633042807322e-01
2.533999999999999986e+01,1.863950215940234079e-01
2.535999999999999943e+01,2.955755381040091612e-01
2.538000000000000256e+01,4.219077500759133015e-01
2.539999999999999858e+01,4.029431708335433626e-01
2.542000000000000171e+01,6.103064856993825060e-01
2.543999999999999773e+01,1.118134853037028087e+00
2.546000000000000085e+01,3.400678283411077363e+00
2.548000000000000043e+01,7.095363161130277874e+00
2.550000000000000000e+01,1.068397176646378810e+01
2.551999999999999957e+01,7.707089300835893830e+00
2.553999999999999915e+01,3.478972943617521185e+00
2.556000000000000227e+01,1.291741322352896626e+00
2.557999999999999829e+01,7.440381352823782768e-01
2.560000000000000142e+01,4.439850727410010189e-01
2.562000000000000099e+01,2.042915134229534302e-01
2.564000000000000057e+01,2.341732456329236878e-01
2.566000000000000014e+01,2.045802313553599650e-01
2.567999999999999972e+01,-8.916283024176452354e-02
2.570000000000000284e+01,2.389047061935812843e-01
2.571999999999999886e+01,4.098820236787740767e-01
2.574000000000000199e+01,-1.916802659699650205e-02
2.575999999999999801e+01,1.491509099095667534e-01
2.578000000000000114e+01,1.682745161137610135e-01
2.580000000000000071e+01,2.256536497604676172e-01
2.582000000000000028e+01,1.451365633922499510e-01
2.583999999999999986e+01,1.700124193408767692e-01
2.585999999999999943e+01,1.225050344241635503e-01
2.588000000000000256e+01,5.738884446544889606e-02
2.589999999999999858e+01,-3.434022845034645998e-04
2.592000000000000171e+01,-7.934569100601861213e-02
2.593999999999999773e+01,4.322175710889056971e-02
2.596000000000000085e+01,2.537206842067246670e-02
2.598000000000000043e+01,2.920414109193847918e-01
2.600000000000000000e+01,-3.443739016145678372e-02
2.601999999999999957e+01,1.224300980643012043e-01
2.603999999999999915e+01,1.466324541084465700e-02
2.605999999999999872e+01,2.344626031338387095e-02
2.608000000000000185e+01,2.674659113489759599e-01
2.610000000000000142e+01,-5.242950286745143990e-02
2.612000000000000099e+01,1.905080998865135364e-02
2.614000000000000057e+01,8.328093485492539527e-02
2.616000000000000014e+01,-1.404280938602594786e-01
2.617999999999999972e+01,-6.643269344263233456e-02
2.619999999999999929e+01,1.218162141411276156e-01
2.621999999999999886e+01,6.981499393661984298e-02
2.624000000000000199e+01,-9.389066868033699121e-04
2.626000000000000156e+01,1.825785862807557947e-01
2.628000000000000114e+01,-2.041110420338792530e-01
2.630000000000000071e+01,5.482538190925232563e-02
2.632000000000000028e+01,2.405216896481389144e-01
2.633999999999999986e+01,-1.131614541363370613e-01
2.635999999999999943e+01,7.427867906059693048e-02
2.637999999999999901e+01,1.791234435216200460e-01
2.639999999999999858e+01,8.711944488638490242e-04
2.642000000000000171e+01,2.629717820943627271e-01
2.644000000000000128e+01,3.758039224103717352e-02
2.646000000000000085e+01,7.072046617572060045e-02
2.648000000000000043e+01,1.147563455123083997e-01
2.650000000000000000e+01,2.112446943673216282e-01
2.651999999999999957e+01,1.374216892197512585e-01
2.653999999999999915e+01,2.480740242157422892e-01
2.655999999999999872e+01,7.469412408444621454e-02
2.658000000000000185e+01,2.003822210194455000e-01
2.660000000000000142e+01,3.212544983855065706e-01
2.662000000000000099e+01,3.139090965651232801e-01
2.664000000000000057e+01,3.201749888858309578e-01
2.666000000000000014e+01,1.950094114740102413e-01
2.667999999999999972e+01,3.147359842283970477e-01
2.669999999999999929e+01,4.691745984585843909e-01
2.671999999999999886e+01,8.989552413280076371e-01
2.674000000000000199e+01,1.219183140336217441e+00
2.676000000000000156e+01,3.134005692317157976e+00
2.678000000000000114e+01,8.453568871532942453e+00
2.680000000000000071e+01,1.424869121756004375e+01
2.682000000000000028e+01,1.678758235692707146e+01
2.683999999999999986e+01,9.867757441453314016e+00
2.685999999999999943e+01,4.654633347263364307e+00
2.687999999999999901e+01,2.121719004183013180e+00
2.689999999999999858e+01,1.295591505145509359e+00
2.692000000000000171e+01,9.061947793633827741e-01
2.694000000000000128e+01,7.434445289110012123e-01
2.696000000000000085e+01,8.314553877827646211e-01
2.698000000000000043e+01,1.023735426590003383e+00
2.700000000000000000e+01,8.212989360104708814e-01
2.701999999999999957e+01,8.141745290238888710e-01
2.703999999999999915e+01,9.602813817550875930e-01
2.705999999999999872e+01,1.709811831311617736e+00
2.708000000000000185e+01,1.610852767740734270e+00
2.710000000000000142e+01,2.124130533245393693e+00
2.712000000000000099e+01,2.604832190515559809e+00
2.714000000000000057e+01,3.893494254762766449e+00
2.716000000000000014e+01,6.046712915877519023e+00
2.717999999999999972e+01,1.407721849752688925e+01
2.719999999999999929e+01,3.538614141390925738e+01
2.721999999999999886e+01,7.306778622090345721e+01
2.724000000000000199e+01,9.009831393078395934e+01
2.726000000000000156e+01,6.692137707913423128e+01
2.728000000000000114e+01,3.667720449539426397e+01
2.730000000000000071e+01,3.398422682233533010e+01
2.732000000000000028e+01,3.891078148152944038e+01
2.733999999999999986e+01,3.467308949142585561e+01
2.735999999999999943e+01,1.897443075614870622e+01
2.737999999999999901e+01,8.299288502789547550e+00
2.740000000000000213e+01,3.487639941525104259e+00
2.742000000000000171e+01,2.665367081641171421e+00
2.744000000000000128e+01,1.820761924348189176e+00
2.746000000000000085e+01,1.204522368592543247e+00
2.748000000000000043e+01,1.350262233860960448e+00
2.750000000000000000e+01,1.074789738453868493e+00
2.751999999999999957e+01,6.800018602324384709e-01
2.753999999999999915e+01,7.557768781124742929e-01
2.755999999999999872e+01,5.074259018496353191e-01
2.758000000000000185e+01,5.996968041194085108e-01
2.760000000000000142e+01,6.520911886500793120e-01
2.762000000000000099e+01,4.720392500625603671e-01
2.764000000000000057e+01,4.246333906307655504e-01
2.766000000000000014e+01,4.660218367558428554e-01
2.767999999999999972e+01,2.030528493172464033e-01
2.769999999999999929e+01,5.071629627962651599e-01
2.771999999999999886e+01,4.477278169104353389e-01
2.774000000000000199e+01,2.373755280796390754e-01
2.776000000000000156e+01,2.936260792624453830e-01
2.778000000000000114e+01,1.705189036846012918e-01
2.780000000000000071e+01,1.572777588380065705e-01
2.782000000000000028e+01,5.547418326157496637e-02
2.783999999999999986e+01,6.858152877902812250e-02
2.785999999999999943e+01,8.439334645009825830e-02
2.787999999999999901e+01,1.314492969356087504e-01
2.790000000000000213e+01,-1.474001908942335244e-02
2.792000000000000171e+01,3.607750703395197212e-01
2.794000000000000128e+01,1.164727265775918758e-01
2.796000000000000085e+01,2.058936370128093829e-01
2.798000000000000043e+01,1.730824334436993905e-01
2.800000000000000000e+01,4.263038234986572111e-02
2.801999999999999957e+01,2.765187064013267526e-01
2.803999999999999915e+01,3.312803756609679073e-01
2.805999999999999872e+01,2.990971943505228992e-01
2.808000000000000185e+01,6.773517620691708874e-02
2.810000000000000142e+01,3.193660441374684411e-01
2.812000000000000099e+01,6.120623635974341975e-02
2.814000000000000057e+01,1.291171883244462415e-01
2.816000000000000014e+01,1.576880890226786402e-01
2.817999999999999972e+01,1.510082946151186101e-01
2.819999999999999929e+01,1.791142720833475699e-01
2.821999999999999886e+01,-8.732644012218768875e-03
2.824000000000000199e+01,1.837738080792750972e-01
2.826000000000000156e+01,2.047659100124984421e-01
2.828000000000000114e+01,1.181946346688625415e-01
2.830000000000000071e+01,2.257864090563392323e-01
2.832000000000000028e+01,4.274766834927204440e-02
2.833999999999999986e+01,-1.664070015894309751e-01
2.835999999999999943e+01,5.155487414086732528e-02
2.837999999999999901e+01,5.674858863018784200e-02
2.840000000000000213e+01,2.235814001830435938e-01
2.842000000000000171e+01,2.914517413181972466e-02
2.844000000000000128e+01,1.333005928104408211e-01
2.846000000000000085e+01,-5.080953892493035584e-02
2.848000000000000043e+01,-2.405960620612088152e-02
2.850000000000000000e+01,2.121069571074528093e-01
2.851999999999999957e+01,9.409331344161267485e-02
2.853999999999999915e+01,-9.962468082610818898e-02
2.855999999999999872e+01,4.260089972020254107e-02
2.858000000000000185e+01,1.371057055211255538e-01
2.860000000000000142e+01,4.970044554126653441e-02
2.862000000000000099e+01,3.157249315124332489e-01
2.864000000000000057e+01,2.853469673467512197e-03
2.866000000000000014e+01,9.889406215222709337e-03
2.867999999999999972e+01,3.802058881236538256e-04
2.869999999999999929e+01,-4.042572082730299526e-02
2.871999999999999886e+01,1.619052249762112025e-02
2.874000000000000199e+01,1.541379475019429568e-01
2.876000000000000156e+01,2.674548873925488013e-01
2.878000000000000114e+01,2.147218029274756412e-01
2.880000000000000071e+01,-1.599486569035877270e-01
2.882000000000000028e+01,1.158973291810867778e-01
2.883999999999999986e+01,1.461143240342983041e-01
2.885999999999999943e+01,1.902048748745127082e-01
2.887999999999999901e+01,3.152569189168277081e-02
2.890000000000000213e+01,5.247481965972947832e-02
2.892000000000000171e+01,-3.255654018197626318e-03
2.894000000000000128e+01,2.306809861350741231e-01
2.896000000000000085e+01,1.174816659097647521e-02
2.898000000000000043e+01,1.230839433861246057e-01
2.900000000000000000e+01,3.474025308879769014e-01
2.901999999999999957e+01,-9.000007471057393238e-02
2.903999999999999915e+01,3.603290324887555712e-02
2.905999999999999872e+01,5.191120225093809326e-02
2.908000000000000185e+01,7.608829370191365349e-02
2.910000000000000142e+01,9.446372808228128970e-02
2.912000000000000099e+01,2.969311375424917854e-01
2.914000000000000057e+01,2.003335556871411183e-01
2.916000000000000014e+01,1.358552224907929040e-01
2.917999999999999972e+01,2.374201803886626938e-01
2.919999999999999929e+01,9.765052870631351061e-04
2.921999999999999886e+01,2.718014707009568445e-03
2.924000000000000199e+01,1.440638467823483759e-01
2.926000000000000156e+01,6.193126564782733268e-02
2.928000000000000114e+01,3.525022823793823312e-02
2.930000000000000071e+01,6.681766458316568125e-02
2.932000000000000028e+01,1.157016016522437601e-01
2.933999999999999986e+01,2.411603071271317400e-01
2.935999999999999943e+01,1.221743319297665942e-01
2.937999999999999901e+01,9.744637135534926775e-02
2.940000000000000213e+01,2.190297323342343394e-01
2.942000000000000171e+01,2.328089622128685088e-01
2.944000000000000128e+01,2.983284372807727403e-01
2.946000000000000085e+01,1.532363253461516694e-01
2.948000000000000043e+01,6.288221371620299205e-02
2.950000000000000000e+01,3.496027204219880891e-01
2.951999999999999957e+01,1.321984459218759622e-01
2.953999999999999915e+01,1.042001476488131767e-01
2.955999999999999872e+01,2.534990345579149484e-01
2.958000000000000185e+01,2.445079075498585719e-01
2.960000000000000142e+01,2.964513997736230033e-01
2.962000000000000099e+01,1.908209161790657693e-01
2.964000000000000057e+01,2.820623913698279139e-01
2.966000000000000014e+01,2.142538631960987650e-01
2.967999999999999972e+01,2.079741404614566247e-01
2.969999999999999929e+01,2.260375524620408527e-01
2.971999999999999886e+01,1.330697929040634553e-01
2.974000000000000199e+01,5.070487806941064157e-01
2.976000000000000156e+01,3.630249516061825332e-01
2.978000000000000114e+01,4.405631206297239699e-01
2.980000000000000071e+01,4.607218224904332526e-01
2.982000000000000028e+01,7.502716180573516525e-01
2.983999999999999986e+01,6.719787177061687933e-01
2.985999999999999943e+01,5.180582268041944438e-01
2.987999999999999901e+01,9.539490281586161524e-01
2.990000000000000213e+01,1.351981352939551018e+00
2.992000000000000171e+01,1.588914867275765808e+00
2.994000000000000128e+01,2.002325823524774950e+00
2.996000000000000085e+01,1.640727117616140651e+00
2.998000000000000043e+01,2.029217645014723903e+00
3.000000000000000000e+01,3.346572487896934511e+00
3.001999999999999957e+01,4.865652183917691609e+00
3.003999999999999915e+01,1.131918599196569453e+01
3.005999999999999872e+01,3.099840347853426437e+01
3.008000000000000185e+01,6.895487514061174750e+01
3.010000000000000142e+01,1.000000000000000000e+02
3.012000000000000099e+01,8.339274869732213347e+01
3.014000000000000057e+01,4.205593803504073236e+01
3.016000000000000014e+01,1.717099749467232428e+01
3.017999999999999972e+01,6.732390348199071894e+00
3.019999999999999929e+01,3.770688624529176636e+00
3.021999999999999886e+01,2.865924710312771850e+00
3.024000000000000199e+01,1.906484530959549284e+00
3.026000000000000156e+01,1.728652944556856585e+00
3.028000000000000114e+01,1.153734006206156071e+00
3.030000000000000071e+01,7.154511749131475806e-01
3.032000000000000028e+01,9.531711365694006677e-01
3.033999999999999986e+01,6.661934786122429841e-01
3.035999999999999943e+01,7.979703826894979368e-01
3.037999999999999901e+01,3.747872585681670254e-01
3.040000000000000213e+01,4.428112746986675452e-01
3.042000000000000171e+01,6.481643025000936031e-01
3.044000000000000128e+01,2.895697741877886755e-01
3.046000000000000085e+01,5.414880313014169833e-01
3.048000000000000043e+01,3.494477973299768281e-01
3.050000000000000000e+01,5.559006503853936021e-01
3.051999999999999957e+01,2.555330431809135772e-01
3.053999999999999915e+01,3.561254034836184301e-01
3.055999999999999872e+01,4.317633113752075702e-01
3.058000000000000185e+01,3.414461057751403406e-01
3.060000000000000142e+01,4.906543360027263434e-01
3.062000000000000099e+01,1.755304081805534877e-01
3.064000000000000057e+01,3.564809493670503815e-01
3.066000000000000014e+01,2.593914867217535503e-01
3.067999999999999972e+01,3.135805170475410852e-01
3.069999999999999929e+01,2.769520462952345663e-01
3.071999999999999886e+01,-2.260476118426966996e-02
3.074000000000000199e+01,5.487210850205408857e-02
3.076000000000000156e+01,3.072368143269972873e-01
3.078000000000000114e+01,2.146415508811752859e-01
3.080000000000000071e+01,4.219156341188465276e-01
3.082000000000000028e+01,4.114455093015831344e-01
3.083999999999999986e+01,3.997737650283403887e-01
3.085999999999999943e+01,3.874014566306731577e-01
3.087999999999999901e+01,7.388571276873052707e-01
3.090000000000000213e+01,8.268519555098906570e-01
3.092000000000000171e+01,2.226834799416472777e+00
3.094000000000000128e+01,4.905981971573733169e+00
3.096000000000000085e+01,1.110921697859809498e+01
3.098000000000000043e+01,1.611207185462686198e+01
3.100000000000000000e+01,1.362763291087738793e+01
3.101999999999999957e+01,7.556640540972859199e+00
3.103999999999999915e+01,2.934042104633787229e+00
3.105999999999999872e+01,1.281713041168102141e+00
3.108000000000000185e+01,8.196903262697726733e-01
3.110000000000000142e+01,5.708293939654803806e-01
3.112000000000000099e+01,1.124564163839742725e-01
3.114000000000000057e+01,2.099421314996804122e-01
3.116000000000000014e+01,3.597933824628829491e-01
3.117999999999999972e+01,4.104440455082521977e-01
3.119999999999999929e+01,1.925505061843743593e-01
3.121999999999999886e+01,2.047128865709923473e-01
3.124000000000000199e+01,-9.968462830141533448e-02
3.126000000000000156e+01,-4.973501185010383019e-02
3.128000000000000114e+01,3.236361985374740513e-01
3.130000000000000071e+01,1.674941532065009897e-01
3.132000000000000028e+01,1.457736381869522702e-01
3.133999999999999986e+01,1.518980242444937789e-01
3.135999999999999943e+01,2.595078361347603058e-01
3.137999999999999901e+01,1.306381921945029834e-01
3.140000000000000213e+01,1.832273716371903005e-01
3.142000000000000171e+01,5.796783770652718104e-01
3.144000000000000128e+01,8.033477419258830965e-01
3.146000000000000085e+01,1.409003056845527624e+00
3.148000000000000043e+01,1.871130963161819372e+00
3.150000000000000000e+01,1.446129082250768860e+00
3.151999999999999957e+01,4.725302941327911288e-01
3.153999999999999915e+01,7.977047485231580914e-02
3.155999999999999872e+01,2.171470736833035209e-01
3.158000000000000185e+01,2.033519580203613508e-01
3.160000000000000142e+01,1.783373384095493230e-01
3.162000000000000099e+01,1.866489686146126370e-01
3.164000000000000057e+01,9.139479510750543600e-02
3.166000000000000014e+01,8.470993707886448690e-03
3.167999999999999972e+01,1.893746687897166214e-01
3.169999999999999929e+01,3.558245795608388357e-02
3.171999999999999886e+01,2.922571415283560792e-01
3.174000000000000199e+01,1.802027443701225695e-01
3.176000000000000156e+01,4.308379651008568956e-02
3.178000000000000114e+01,1.349392920024969078e-01
3.180000000000000071e+01,2.197390963214369136e-02
3.182000000000000028e+01,-1.512206082040805366e-01
3.183999999999999986e+01,5.874806706997842687e-02
3.185999999999999943e+01,2.507194044058594917e-01
3.187999999999999901e+01,-1.475257371286537974e-03
3.190000000000000213e+01,7.661566862188898264e-03
3.192000000000000171e+01,-7.346926644254671290e-02
3.194000000000000128e+01,3.618939508136952837e-02
3.196000000000000085e+01,2.385008705145072738e-01
3.198000000000000043e+01,3.595399433213697371e-01
3.200000000000000000e+01,1.906532942274869191e-01
3.201999999999999602e+01,1.447222100620133844e-01
3.203999999999999915e+01,2.891122648659678052e-01
3.206000000000000227e+01,5.189592437233620653e-02
3.207999999999999829e+01,2.250860234106748584e-02
3.210000000000000142e+01,2.914335994449686676e-02
3.212000000000000455e+01,3.457660901562098488e-02
3.214000000000000057e+01,1.732060064954881462e-01
3.215999999999999659e+01,8.614974757893280322e-02
3.217999999999999972e+01,7.980619083023232641e-02
3.220000000000000284e+01,2.250652210683007082e-01
3.221999999999999886e+01,3.043746046750315792e-01
3.224000000000000199e+01,1.258696495985561770e-01
3.226000000000000512e+01,2.116577477954280917e-01
3.228000000000000114e+01,7.976335474413419335e-02
3.229999999999999716e+01,2.814226478170490098e-01
3.232000000000000028e+01,6.133206383062093925e-02
3.234000000000000341e+01,2.128662682960431596e-01
3.235999999999999943e+01,7.606267921231181506e-02
3.237999999999999545e+01,3.067572551049899676e-01
3.240000000000000568e+01,1.468850988494643239e-01
3.242000000000000171e+01,2.587387214129061030e-01
3.243999999999999773e+01,1.354073855271658577e-01
3.246000000000000085e+01,1.507635031717737828e-01
3.248000000000000398e+01,4.097903024946057404e-01
3.250000000000000000e+01,2.790444081590164882e-01
3.251999999999999602e+01,2.189620477906465135e-01
3.253999999999999915e+01,4.513569698525964902e-01
3.256000000000000227e+01,2.642667018558807479e-01
3.257999999999999829e+01,2.248988651571845465e-01
3.260000000000000142e+01,4.262276292963603774e-01
3.262000000000000455e+01,7.029856679719052037e-01
3.264000000000000057e+01,1.106021377865388011e+00
3.265999999999999659e+01,1.150280863591778946e+00
3.267999999999999972e+01,1.387240671307146345e+00
3.270000000000000284e+01,2.438858105896443362e+00
3.271999999999999886e+01,5.883033864761888942e+00
3.274000000000000199e+01,1.387738710182175517e+01
3.276000000000000512e+01,2.814034340466329098e+01
3.278000000000000114e+01,3.650133862807753360e+01
3.279999999999999716e+01,2.529572347401557408e+01
3.282000000000000028e+01,1.153457374614142950e+01
3.284000000000000341e+01,4.735550471116218851e+00
3.285999999999999943e+01,2.195012055410682450e+00
3.287999999999999545e+01,1.263784046775698222e+00
3.290000000000000568e+01,4.411186855515827343e-01
3.292000000000000171e+01,4.672169828660289181e-01
3.293999999999999773e+01,3.168118770231041492e-01
3.296000000000000085e+01,4.548867403102077600e-01
3.298000000000000398e+01,1.822227151528539313e-01
3.300000000000000000e+01,4.407158715659592052e-01
3.301999999999999602e+01,5.710083279102520226e-01
3.303999999999999915e+01,2.904343558873999642e-01
3.306000000000000227e+01,3.038285533031078178e-01
3.307999999999999829e+01,2.094059283843454911e-01
