# 2Theta,Intensity
3.320000000000000284e+01,1.021718232200244492e+00
3.321999999999999886e+01,2.163898351350679317e+00
3.324000000000000199e+01,5.107066031063213885e+00
3.326000000000000512e+01,1.150826941711049045e+01
3.328000000000000114e+01,1.901405536235532168e+01
3.329999999999999716e+01,1.705716515597850602e+01
3.332000000000000028e+01,8.826675979671623651e+00
3.334000000000000341e+01,3.320179489870540124e+00
3.335999999999999943e+01,1.923429789233065401e+00
3.337999999999999545e+01,6.342305726442216685e-01
3.340000000000000568e+01,7.504607294249900917e-01
3.342000000000000171e+01,5.527573172446174077e-01
3.343999999999999773e+01,4.918665979726151161e-01
3.346000000000000085e+01,2.630593078654729355e-01
3.348000000000000398e+01,2.556811555022421856e-01
3.350000000000000000e+01,1.329577469577195026e-01
3.351999999999999602e+01,3.266702920926596310e-01
3.353999999999999915e+01,6.530385226924768916e-02
3.356000000000000227e+01,2.320623874390961849e-01
3.357999999999999829e+01,-1.340560316847242417e-01
3.360000000000000142e+01,1.161874626318378650e-01
3.362000000000000455e+01,1.402174265207322967e-01
3.364000000000000057e+01,1.187423253577321591e-01
3.365999999999999659e+01,4.385933353540063528e-01
3.367999999999999972e+01,2.063251400302888727e-01
3.370000000000000284e+01,2.132538402628675889e-01
3.371999999999999886e+01,1.997161364248950244e-01
3.374000000000000199e+01,2.846363591524354031e-01
3.376000000000000512e+01,2.467246390328042549e-01
3.378000000000000114e+01,1.675879356012296151e-01
3.379999999999999716e+01,1.742420724200273441e-01
3.382000000000000028e+01,2.538643129766829376e-01
3.384000000000000341e+01,1.572805178266927784e-01
3.385999999999999943e+01,3.034017639089661156e-01
3.387999999999999545e+01,-2.234089068084262747e-02
3.390000000000000568e+01,9.986581896485263732e-02
3.392000000000000171e+01,1.924380997604460686e-01
3.393999999999999773e+01,1.265637384916855068e-01
3.396000000000000085e+01,1.426386890090617088e-01
3.398000000000000398e+01,6.455273401094774322e-02
3.400000000000000000e+01,7.885047767806434293e-02
3.401999999999999602e+01,7.231638488457056702e-02
3.403999999999999915e+01,8.263086570850862456e-02
3.406000000000000227e+01,2.969916005050574626e-01
3.407999999999999829e+01,1.034898530757430019e-01
3.410000000000000142e+01,2.188965827390915164e-01
3.412000000000000455e+01,1.212442365297919517e-01
3.414000000000000057e+01,1.364898700286087674e-01
3.415999999999999659e+01,-4.339401652465932346e-02
3.417999999999999972e+01,2.224429960694456754e-01
3.420000000000000284e+01,1.650933310674294052e-01
3.421999999999999886e+01,3.944346553695647906e-01
3.424000000000000199e+01,4.170382315170672455e-02
3.426000000000000512e+01,1.700395957387101920e-01
3.428000000000000114e+01,2.485107630634504905e-01
3.429999999999999716e+01,5.700799883394657222e-03
3.432000000000000028e+01,1.390517324349470341e-01
3.434000000000000341e+01,1.203844676526317076e-01
3.435999999999999943e+01,1.052117742349507334e-01
3.437999999999999545e+01,-1.021463031183355262e-02
3.440000000000000568e+01,1.964769805209261588e-01
3.442000000000000171e+01,1.502915570261268152e-01
3.443999999999999773e+01,1.765457607615923130e-01
3.446000000000000085e+01,1.421421387749662590e-01
3.448000000000000398e+01,1.908173300431548203e-01
3.450000000000000000e+01,2.131792568087028383e-01
3.451999999999999602e+01,4.864804224512434688e-02
3.453999999999999915e+01,2.156873118393875521e-01
3.456000000000000227e+01,2.174560499372759914e-01
3.457999999999999829e+01,-5.265005579296058030e-02
3.460000000000000142e+01,2.569313673396260156e-01
3.462000000000000455e+01,2.574650912757730503e-01
3.464000000000000057e+01,1.085456972148852173e-01
3.465999999999999659e+01,1.259398882939457009e-01
3.467999999999999972e+01,2.235945655885941963e-01
3.470000000000000284e+01,2.454426238970859042e-01
3.471999999999999886e+01,2.784675019674292401e-02
3.474000000000000199e+01,3.445768802697546374e-01
3.476000000000000512e+01,1.253560117181001521e-01
3.478000000000000114e+01,-2.067823801300430406e-02
3.479999999999999716e+01,6.029626065151013486e-02
3.482000000000000028e+01,1.978764972580894788e-01
3.484000000000000341e+01,-1.614457637453626040e-03
3.485999999999999943e+01,3.857210053887307200e-01
3.487999999999999545e+01,1.912858254955908111e-01
3.490000000000000568e+01,2.742065936974410340e-02
3.492000000000000171e+01,1.067812832228748621e-01
3.493999999999999773e+01,3.458987192232941266e-01
3.496000000000000085e+01,1.708418920825716114e-01
3.498000000000000398e+01,1.737655768257515276e-01
3.500000000000000000e+01,2.024038965822174962e-01
3.501999999999999602e+01,1.205560519281467652e-01
3.503999999999999915e+01,7.694624229143977312e-02
3.506000000000000227e+01,-1.722138491979487498e-02
3.507999999999999829e+01,2.287993417308305522e-01
3.510000000000000142e+01,2.417174466702615709e-01
3.512000000000000455e+01,1.125139465252516513e-01
3.514000000000000057e+01,1.753748630337118031e-01
3.515999999999999659e+01,-9.582860768239271146e-03
3.517999999999999972e+01,7.488915513419509840e-02
3.520000000000000284e+01,4.782897028134518169e-02
3.521999999999999886e+01,2.857408074624521732e-01
3.524000000000000199e+01,2.223965887176990452e-01
3.526000000000000512e+01,1.750534265905134279e-01
3.528000000000000114e+01,1.658092756729403761e-01
3.529999999999999716e+01,1.797914024418470202e-01
3.532000000000000028e+01,2.323259018770573447e-01
3.534000000000000341e+01,-5.355121243590725555e-02
3.535999999999999943e+01,7.096139587466708532e-02
3.537999999999999545e+01,1.314994975009184039e-02
3.540000000000000568e+01,5.720131683465805306e-02
3.542000000000000171e+01,1.230684171071634581e-01
3.543999999999999773e+01,1.023547651825820470e-01
3.546000000000000085e+01,3.164725786736281160e-02
3.548000000000000398e+01,2.950367943044074903e-01
3.550000000000000000e+01,4.380763241932074392e-02
3.551999999999999602e+01,1.984385145413575802e-01
3.553999999999999915e+01,1.910908251754946663e-01
3.556000000000000227e+01,1.771942670161050781e-01
3.557999999999999829e+01,2.341035955729785789e-01
3.560000000000000142e+01,9.111975073089138843e-02
3.562000000000000455e+01,-3.005636657511242052e-02
3.564000000000000057e+01,5.747744226588493571e-02
3.565999999999999659e+01,3.307013519888045150e-01
3.567999999999999972e+01,1.927277686663826928e-01
3.570000000000000284e+01,1.771368382104655526e-01
3.571999999999999886e+01,-1.766794249875121292e-02
3.574000000000000199e+01,1.208450465219785275e-01
3.576000000000000512e+01,1.202119829944688079e-01
3.578000000000000114e+01,1.554653659220706363e-01
3.579999999999999716e+01,1.201337492740453539e-01
3.582000000000000028e+01,1.103933650298935393e-01
3.584000000000000341e+01,1.948791868210154321e-01
3.585999999999999943e+01,2.738744468833505946e-02
3.587999999999999545e+01,1.308004864855996652e-01
3.590000000000000568e+01,1.473939134544135221e-01
3.592000000000000171e+01,1.640328655407484182e-01
3.593999999999999773e+01,1.195059565549518449e-01
3.596000000000000085e+01,7.535052689029889117e-02
3.598000000000000398e+01,6.522880808280508147e-02
3.600000000000000000e+01,1.048137857340915857e-01
3.601999999999999602e+01,3.034476738634891424e-01
3.603999999999999915e+01,3.019374378933887826e-01
3.606000000000000227e+01,7.344649762315817731e-02
3.607999999999999829e+01,4.247249626641086406e-02
3.610000000000000142e+01,2.040774731951960352e-01
3.612000000000000455e+01,-1.456057950924416651e-02
3.614000000000000057e+01,4.113534126573229616e-02
3.615999999999999659e+01,1.653426278585327647e-01
3.617999999999999972e+01,1.253296661115052002e-01
3.620000000000000284e+01,2.832237168130493643e-01
3.621999999999999886e+01,3.014230249165421316e-02
3.624000000000000199e+01,9.640439301207411049e-02
3.626000000000000512e+01,2.016851034972960699e-01
3.628000000000000114e+01,3.200826788180911042e-01
3.629999999999999716e+01,1.692588942753581738e-01
3.632000000000000028e+01,3.647030533967104970e-01
3.634000000000000341e+01,1.166748021485076586e-01
3.635999999999999943e+01,4.154025875956880373e-03
3.637999999999999545e+01,2.157053468917557448e-01
3.640000000000000568e+01,1.605379884163596060e-01
3.642000000000000171e+01,1.893302726486828513e-01
3.643999999999999773e+01,1.659802544171733729e-01
3.646000000000000085e+01,-1.351338716756150284e-02
3.648000000000000398e+01,1.274518085405425272e-01
3.650000000000000000e+01,1.588331718304076268e-01
3.651999999999999602e+01,2.448366309199579149e-01
3.653999999999999915e+01,-5.922483676908442581e-03
3.656000000000000227e+01,2.409102723155414350e-01
3.657999999999999829e+01,9.000318946361683670e-02
3.660000000000000142e+01,5.278333540957370895e-02
3.662000000000000455e+01,-3.402644942590212634e-02
3.664000000000000057e+01,2.167298609388058905e-01
3.665999999999999659e+01,1.222378574410101643e-01
3.667999999999999972e+01,1.265510014365431590e-01
3.670000000000000284e+01,3.242395774940207143e-01
3.671999999999999886e+01,2.357205686130323663e-01
3.674000000000000199e+01,-9.310561456170661498e-02
3.676000000000000512e+01,2.429127611298822764e-01
3.678000000000000114e+01,1.051825918397103904e-01
3.679999999999999716e+01,6.955477874062322707e-02
3.682000000000000028e+01,3.706655839511925343e-01
3.684000000000000341e+01,1.245389501244020675e-01
3.685999999999999943e+01,2.286415137632801797e-01
3.687999999999999545e+01,2.355029989386984990e-01
3.690000000000000568e+01,-1.199959097413839659e-01
3.692000000000000171e+01,2.013521268396282482e-01
3.693999999999999773e+01,2.694190919026572262e-01
3.696000000000000085e+01,3.117894879853350676e-01
3.698000000000000398e+01,2.595692060084819341e-01
3.700000000000000000e+01,3.196176345872852043e-01
3.701999999999999602e+01,1.075281576535711964e-01
3.703999999999999915e+01,5.710338397889801187e-02
3.706000000000000227e+01,-4.862456852247103167e-02
3.707999999999999829e+01,1.592779116122659544e-01
3.710000000000000142e+01,3.484539609920259684e-01
3.712000000000000455e+01,2.612851674285666670e-01
3.714000000000000057e+01,2.052888394069613820e-01
3.715999999999999659e+01,1.699294002840928963e-01
3.717999999999999972e+01,2.071160176032954547e-01
3.720000000000000284e+01,3.409729893547573942e-01
3.721999999999999886e+01,1.900035794028971103e-01
3.724000000000000199e+01,4.093200552440550144e-01
3.726000000000000512e+01,4.418297883558203187e-01
3.728000000000000114e+01,7.881393502437895604e-01
3.729999999999999716e+01,8.454896217649412460e-01
3.732000000000000028e+01,1.280656639927742591e+00
3.734000000000000341e+01,2.674328860916132200e+00
3.735999999999999943e+01,6.718292019364023204e+00
3.737999999999999545e+01,1.348764829326549197e+01
3.740000000000000568e+01,1.949490910615285699e+01
3.742000000000000171e+01,1.629808460992294528e+01
3.743999999999999773e+01,8.654268140294078648e+00
3.746000000000000085e+01,3.955182953731081863e+00
3.748000000000000398e+01,1.924299150930789848e+00
3.750000000000000000e+01,9.739404859737815778e-01
3.751999999999999602e+01,1.105581866550597425e+00
3.753999999999999915e+01,3.793822539296432539e-01
3.756000000000000227e+01,3.232408864093752054e-01
3.757999999999999829e+01,4.092114137624987547e-01
3.760000000000000142e+01,5.066959406054286630e-01
3.762000000000000455e+01,2.860952871594127367e-01
3.764000000000000057e+01,5.649686865291385640e-01
3.765999999999999659e+01,3.868600446671806026e-01
3.767999999999999972e+01,1.276279864610875281e-01
3.770000000000000284e+01,3.030595782933075133e-02
3.771999999999999886e+01,3.672544706849246304e-02
3.774000000000000199e+01,4.405718693694143928e-01
3.776000000000000512e+01,3.533810020510112504e-01
3.778000000000000114e+01,2.541577116286749052e-02
3.779999999999999716e+01,1.577305356705430983e-01
3.782000000000000028e+01,2.064758972690683980e-01
3.784000000000000341e+01,1.651109128629408007e-01
3.785999999999999943e+01,1.781959293972545932e-01
3.787999999999999545e+01,6.988336004555703584e-02
3.790000000000000568e+01,1.584605643792166840e-01
3.792000000000000171e+01,6.629032883529820119e-02
3.793999999999999773e+01,1.249186929800841783e-01
3.796000000000000085e+01,1.217392979857570418e-01
3.798000000000000398e+01,4.530019261286703791e-02
3.800000000000000000e+01,1.952572238471601274e-01
3.801999999999999602e+01,2.120700198988110796e-01
3.803999999999999915e+01,1.786168725995025686e-01
3.806000000000000227e+01,-2.610380920037493058e-02
3.807999999999999829e+01,2.551777729242269421e-01
3.810000000000000142e+01,1.781680867439168481e-01
3.812000000000000455e+01,7.131030323601557364e-02
3.814000000000000057e+01,3.760358394724505615e-01
3.815999999999999659e+01,2.577832647611857375e-01
3.817999999999999972e+01,1.735766585524675387e-01
3.820000000000000284e+01,1.568778096641312847e-01
3.821999999999999886e+01,6.236365399857606712e-02
3.824000000000000199e+01,9.284410227399149396e-02
3.826000000000000512e+01,2.141684377994632071e-01
3.828000000000000114e+01,7.457842022113621294e-02
3.829999999999999716e+01,2.788537653788574211e-01
3.832000000000000028e+01,-4.951056611567043741e-02
3.834000000000000341e+01,1.366842404189422822e-01
3.835999999999999943e+01,2.482714179920336162e-01
3.837999999999999545e+01,1.170119054374031964e-01
3.840000000000000568e+01,2.775630023839467109e-01
3.842000000000000171e+01,2.919761731127049620e-01
3.843999999999999773e+01,2.807231347887752526e-01
3.846000000000000085e+01,1.029092231097308019e-01
3.848000000000000398e+01,1.978047934926969176e-01
3.850000000000000000e+01,2.371345683778450508e-01
3.851999999999999602e+01,1.073721281218357054e-01
3.853999999999999915e+01,2.084090947696017326e-01
3.856000000000000227e+01,4.230984803174991926e-01
3.857999999999999829e+01,2.660734859910596217e-01
3.860000000000000142e+01,2.234456279993019268e-01
3.862000000000000455e+01,-5.934578674285066746e-02
3.864000000000000057e+01,1.598105625496376025e-01
3.865999999999999659e+01,2.399925549337443287e-01
3.867999999999999972e+01,1.198997950279558633e-01
3.870000000000000284e+01,2.539083040088050414e-01
3.871999999999999886e+01,2.058093867608664640e-01
3.874000000000000199e+01,2.903186329009369362e-02
3.876000000000000512e+01,2.386705664577137842e-01
3.878000000000000114e+01,1.817121872900153146e-01
3.879999999999999716e+01,2.787760533615062375e-01
3.882000000000000028e+01,1.072660475328512247e-01
3.884000000000000341e+01,1.814087352615471327e-01
3.885999999999999943e+01,3.518980658837846942e-01
3.887999999999999545e+01,3.586932606317109751e-01
3.890000000000000568e+01,1.952762500095121534e-01
3.892000000000000171e+01,2.066457990107574694e-01
3.893999999999999773e+01,4.006744653594259131e-01
3.896000000000000085e+01,3.809407732446009054e-01
3.898000000000000398e+01,3.741356993696976496e-01
3.900000000000000000e+01,5.384025716362165204e-01
3.901999999999999602e+01,4.952995555116471715e-01
3.903999999999999915e+01,9.126970554131262903e-01
3.906000000000000227e+01,6.182049267033522533e-01
3.907999999999999829e+01,9.248501777416407998e-01
3.910000000000000142e+01,1.265260144014381360e+00
3.912000000000000455e+01,1.399347075892288128e+00
3.914000000000000057e+01,1.713324829110070668e+00
3.915999999999999659e+01,4.428051382752410170e+00
3.917999999999999972e+01,1.076032201077343586e+01
3.920000000000000284e+01,2.250006136489946940e+01
3.921999999999999886e+01,3.136833127789082454e+01
3.924000000000000199e+01,2.730958434081893316e+01
3.926000000000000512e+01,1.444277597290004600e+01
3.928000000000000114e+01,6.419430356363693413e+00
3.929999999999999716e+01,2.786089830126047939e+00
3.932000000000000028e+01,1.363359946268700718e+00
3.934000000000000341e+01,1.120969400461394816e+00
3.935999999999999943e+01,8.277103418185191019e-01
3.937999999999999545e+01,8.024354057839362397e-01
3.940000000000000568e+01,7.673628909141387844e-01
3.942000000000000171e+01,4.055263748145020442e-01
3.943999999999999773e+01,6.998888466330480673e-01
3.946000000000000085e+01,2.323173046411797227e-01
3.948000000000000398e+01,1.225090960269812485e-01
3.950000000000000000e+01,9.652062745982477321e-02
3.951999999999999602e+01,3.568418121801645304e-01
3.953999999999999915e+01,3.310268686638466185e-01
3.956000000000000227e+01,1.265674954532441110e-01
3.957999999999999829e+01,2.944503686577256141e-01
3.960000000000000142e+01,2.853528342296413611e-01
3.962000000000000455e+01,3.960318358528526483e-02
3.964000000000000057e+01,2.099271902250801070e-01
3.965999999999999659e+01,8.345383866656456290e-03
3.967999999999999972e+01,1.537794498420028966e-01
3.970000000000000284e+01,1.812249201522399822e-01
3.971999999999999886e+01,1.969873824454378419e-01
3.974000000000000199e+01,2.350163010433949928e-01
3.976000000000000512e+01,1.598287783484790003e-01
3.978000000000000114e+01,1.084533228348714823e-01
3.979999999999999716e+01,1.620667123221878891e-01
3.982000000000000028e+01,2.245797697055939846e-01
3.984000000000000341e+01,1.681669244397207552e-02
3.985999999999999943e+01,2.433677586890475031e-01
3.987999999999999545e+01,2.695028276401552625e-01
3.990000000000000568e+01,2.567605323155189856e-01
3.992000000000000171e+01,2.629903690192927912e-01
3.993999999999999773e+01,3.966971039749628974e-02
3.996000000000000085e+01,2.047843231939409647e-01
3.998000000000000398e+01,2.745734875635031519e-02
4.000000000000000000e+01,9.760132557411137222e-02
4.001999999999999602e+01,2.669592292849050086e-01
4.003999999999999915e+01,3.078840510291371291e-01
4.006000000000000227e+01,-4.319461967434824745e-02
4.007999999999999829e+01,2.714749990529093382e-01
4.010000000000000142e+01,8.333739686065835817e-02
4.012000000000000455e+01,2.922095175238473286e-01
4.014000000000000057e+01,1.941646274894227031e-01
4.015999999999999659e+01,1.332570349781389552e-01
4.017999999999999972e+01,8.305917057668805829e-04
4.020000000000000284e+01,1.975001871915679497e-01
4.021999999999999886e+01,4.316473232336473509e-02
4.024000000000000199e+01,2.326703584955488457e-01
4.026000000000000512e+01,2.262292106102942457e-01
4.028000000000000114e+01,-3.301121418043399119e-02
4.029999999999999716e+01,2.979931459362052948e-01
4.032000000000000028e+01,-8.247066405347500129e-02
4.034000000000000341e+01,1.261970071223597056e-01
4.035999999999999943e+01,-2.902475327174441552e-02
4.037999999999999545e+01,3.187075406783767551e-01
4.040000000000000568e+01,1.025556200577066451e-01
4.042000000000000171e+01,3.268763090082915657e-01
4.043999999999999773e+01,1.507756663539667752e-01
4.046000000000000085e+01,2.677422913362162982e-01
4.048000000000000398e+01,7.524320075944858355e-02
4.050000000000000000e+01,8.427603505679183427e-02
4.051999999999999602e+01,5.825976317041799786e-04
4.053999999999999915e+01,4.856690053165081677e-02
4.056000000000000227e+01,9.210823650963631537e-02
4.057999999999999829e+01,2.062163595337597466e-01
4.060000000000000142e+01,8.390415206076402843e-02
4.062000000000000455e+01,1.065193008480502385e-01
4.064000000000000057e+01,1.826891372733285834e-02
4.065999999999999659e+01,5.391091019021487102e-02
4.067999999999999972e+01,-1.086946531823492906e-01
4.070000000000000284e+01,3.388408703385764609e-01
4.071999999999999886e+01,-1.020074333483458467e-01
4.074000000000000199e+01,1.879850082640690534e-01
4.076000000000000512e+01,3.033190886578587819e-01
4.078000000000000114e+01,1.584217341165641557e-01
4.079999999999999716e+01,1.051946014634828064e-01
4.082000000000000028e+01,1.727777607497195111e-01
4.084000000000000341e+01,1.280338727864576143e-01
4.085999999999999943e+01,1.906725786004649301e-02
4.087999999999999545e+01,3.907485294267500353e-01
4.090000000000000568e+01,4.064081957130252776e-02
4.092000000000000171e+01,3.415434758659813830e-01
4.093999999999999773e+01,1.068981544124033845e-01
4.096000000000000085e+01,9.296474875044341557e-02
4.098000000000000398e+01,1.952888905157642574e-01
4.100000000000000000e+01,-1.762521209610691184e-02
4.101999999999999602e+01,6.711545447018880950e-02
4.103999999999999915e+01,2.680533482072658402e-01
4.106000000000000227e+01,1.899788740533291387e-01
4.107999999999999829e+01,3.072141056519025332e-02
4.110000000000000142e+01,-1.604769402971208958e-01
4.112000000000000455e+01,2.148331623568578985e-01
4.114000000000000057e+01,1.477188907229960713e-01
4.115999999999999659e+01,2.733201643737444564e-01
4.117999999999999972e+01,1.307868889711283900e-01
4.120000000000000284e+01,1.671813237791636431e-01
4.121999999999999886e+01,1.823851389873316353e-01
4.124000000000000199e+01,2.504994068084120951e-01
4.126000000000000512e+01,6.272611492498100794e-02
4.128000000000000114e+01,1.505080943021626927e-01
4.129999999999999716e+01,4.662565558351419032e-02
4.132000000000000028e+01,-4.800867294854589684e-02
4.134000000000000341e+01,2.736579179653066962e-01
4.135999999999999943e+01,3.170087411694391677e-01
4.137999999999999545e+01,-1.576134920695952332e-02
4.140000000000000568e+01,-1.362621126496613433e-01
4.142000000000000171e+01,2.497197684952766061e-01
4.143999999999999773e+01,6.575992049905225734e-02
4.146000000000000085e+01,1.214048870799282198e-01
4.148000000000000398e+01,6.887650668447559826e-03
4.150000000000000000e+01,1.511640903181171725e-01
4.151999999999999602e+01,-8.996632615190575111e-02
4.153999999999999915e+01,1.456174953635311353e-01
4.156000000000000227e+01,2.129156178998837523e-01
4.157999999999999829e+01,2.459785442317229676e-01
4.160000000000000142e+01,1.077940980328310761e-01
4.162000000000000455e+01,-2.258953658068716536e-02
4.164000000000000057e+01,2.630052635790492421e-01
4.165999999999999659e+01,1.740590320645850897e-01
4.167999999999999972e+01,7.390346245140097352e-03
4.170000000000000284e+01,1.834275225267694154e-01
4.171999999999999886e+01,1.598075894033721411e-01
4.174000000000000199e+01,1.774358822564342519e-02
4.176000000000000512e+01,8.437012585827169397e-02
4.178000000000000114e+01,2.676981360270725557e-02
4.179999999999999716e+01,6.656210927869278537e-02
4.182000000000000028e+01,1.563338089831015076e-01
4.184000000000000341e+01,2.942174416739193887e-01
4.185999999999999943e+01,1.728544008674414434e-01
4.187999999999999545e+01,3.289140041759303079e-01
4.190000000000000568e+01,1.586258257345826705e-01
4.192000000000000171e+01,3.278583104237727253e-01
4.193999999999999773e+01,6.938208811797844655e-01
4.196000000000000085e+01,9.700677852041138527e-01
4.198000000000000398e+01,6.605036108439034104e-01
4.200000000000000000e+01,2.922812964484722831e-01
4.202000000000000313e+01,2.974678067279807325e-01
4.203999999999999915e+01,1.137363295970530985e-01
4.206000000000000227e+01,-1.658420174836565744e-02
4.207999999999999829e+01,7.308842874590643079e-02
4.210000000000000142e+01,1.820609619446354743e-01
4.211999999999999744e+01,4.461030076367255778e-03
4.214000000000000057e+01,1.895334946388337050e-01
4.216000000000000369e+01,7.158984478789715000e-02
4.217999999999999972e+01,4.913713054430031424e-02
4.220000000000000284e+01,5.982807292563860346e-02
4.221999999999999886e+01,9.188965422550886275e-02
4.224000000000000199e+01,9.955629706727266159e-02
4.225999999999999801e+01,2.165358171882346139e-01
4.228000000000000114e+01,1.367899462545904554e-01
4.229999999999999716e+01,8.924229502432531880e-02
4.232000000000000028e+01,3.818536876030545479e-01
4.234000000000000341e+01,3.228888918750358328e-01
4.235999999999999943e+01,1.658715147979696325e-01
4.238000000000000256e+01,5.148690321377685786e-01
4.239999999999999858e+01,7.474220272338815141e-01
4.242000000000000171e+01,1.042288091187857813e+00
4.243999999999999773e+01,1.233760405809423810e+00
4.246000000000000085e+01,9.908249045080373962e-01
4.248000000000000398e+01,5.709920219506933181e-01
4.250000000000000000e+01,2.000670287949898318e-01
4.252000000000000313e+01,3.735805600749505517e-01
4.253999999999999915e+01,1.317555490686537212e-01
4.256000000000000227e+01,8.136299435632160515e-02
4.257999999999999829e+01,1.208643874952488040e-01
4.260000000000000142e+01,2.860307685201529670e-01
4.261999999999999744e+01,3.181287791995575098e-01
4.264000000000000057e+01,3.085677941871893259e-01
4.266000000000000369e+01,1.205335884674344910e-01
4.267999999999999972e+01,2.746027574465413346e-01
4.270000000000000284e+01,2.850570809779786052e-01
4.271999999999999886e+01,1.285395142645471001e-01
4.274000000000000199e+01,4.041116540576582261e-02
4.275999999999999801e+01,3.524830460664802878e-01
4.278000000000000114e+01,5.671973330503592842e-02
4.279999999999999716e+01,4.072453746896811944e-01
4.282000000000000028e+01,2.559523459024418690e-01
4.284000000000000341e+01,1.996642182489435369e-01
4.285999999999999943e+01,1.195233225156966672e-01
4.288000000000000256e+01,1.520373972075821645e-01
4.289999999999999858e+01,2.177189508590206268e-01
4.292000000000000171e+01,6.679677660952736129e-02
4.293999999999999773e+01,1.447614877500046429e-02
4.296000000000000085e+01,1.093516408689719360e-01
4.298000000000000398e+01,-2.082747101007556209e-02
4.300000000000000000e+01,1.344154605839957273e-01
4.302000000000000313e+01,1.514558216049899930e-01
4.303999999999999915e+01,1.515455776912200681e-01
4.306000000000000227e+01,2.102915216373164864e-02
4.307999999999999829e+01,4.548878306961966489e-01
4.310000000000000142e+01,-5.346139419671913640e-02
4.311999999999999744e+01,3.188903691550976638e-01
4.314000000000000057e+01,1.994603437387222900e-01
4.316000000000000369e+01,2.511822939519540721e-01
4.317999999999999972e+01,2.125605300449175117e-01
4.320000000000000284e+01,-9.291091067534765560e-03
4.321999999999999886e+01,3.541726233876145435e-02
4.324000000000000199e+01,5.539330280713601617e-02
4.325999999999999801e+01,3.043747747515974100e-01
4.328000000000000114e+01,2.148980187832581490e-01
4.329999999999999716e+01,7.016844745130364214e-02
4.332000000000000028e+01,2.522937533133990939e-01
4.334000000000000341e+01,-3.372099173475315292e-02
4.335999999999999943e+01,2.738979472434949769e-01
4.338000000000000256e+01,2.011577174030212134e-01
4.339999999999999858e+01,-7.637874715609456466e-03
4.342000000000000171e+01,-1.357600891616566469e-02
4.343999999999999773e+01,1.665325059740948022e-01
4.346000000000000085e+01,1.209110098494717983e-01
4.348000000000000398e+01,1.992627055534593739e-01
4.350000000000000000e+01,2.633372660403283660e-01
4.352000000000000313e+01,1.148826741739095436e-01
4.353999999999999915e+01,1.224994202439814162e-01
4.356000000000000227e+01,1.248765790054874592e-01
4.357999999999999829e+01,1.399667480279747356e-01
4.360000000000000142e+01,4.018795402060819089e-01
4.361999999999999744e+01,4.912912930106874687e-01
4.364000000000000057e+01,9.320992009193843630e-01
4.366000000000000369e+01,9.470231620936930828e-01
4.367999999999999972e+01,1.150731197733381617e+00
4.370000000000000284e+01,7.987766881092565052e-01
4.371999999999999886e+01,5.691619134806102931e-01
4.374000000000000199e+01,4.153564087592592213e-01
4.375999999999999801e+01,1.052194683647661444e-01
4.378000000000000114e+01,1.769274446719943383e-01
4.379999999999999716e+01,1.332640172098767672e-01
4.382000000000000028e+01,1.788340280900447277e-01
4.384000000000000341e+01,3.590428067311635107e-02
4.385999999999999943e+01,4.345965507874463007e-01
4.388000000000000256e+01,2.268663861956761729e-01
4.389999999999999858e+01,5.762157009021318804e-03
4.392000000000000171e+01,1.609938588029848072e-01
4.393999999999999773e+01,2.677219077139526560e-01
4.396000000000000085e+01,-3.469825540929499796e-02
4.398000000000000398e+01,1.656502059365576665e-02
4.400000000000000000e+01,1.033464078725770674e-01
4.402000000000000313e+01,3.607726802594160009e-01
4.403999999999999915e+01,6.266869914759189975e-01
4.406000000000000227e+01,8.369892866508308327e-01
4.407999999999999829e+01,1.406387353267053664e+00
4.410000000000000142e+01,7.434330585265126468e-01
4.411999999999999744e+01,5.909740821928934906e-01
4.414000000000000057e+01,5.216617857078622578e-01
4.416000000000000369e+01,7.289587172703088092e-02
4.417999999999999972e+01,2.758603118616497207e-01
4.420000000000000284e+01,1.350491621564925589e-02
4.421999999999999886e+01,1.150731528952401717e-01
4.424000000000000199e+01,1.248400241581406334e-01
4.425999999999999801e+01,5.541244299903514206e-03
4.428000000000000114e+01,7.274335817544075322e-02
4.430000000000000426e+01,1.212167939882673046e-01
4.432000000000000028e+01,2.125630137719340951e-01
4.434000000000000341e+01,1.006982180171542840e-01
4.435999999999999943e+01,3.500661501660040087e-01
4.438000000000000256e+01,3.052958354781300510e-01
4.439999999999999858e+01,3.780729016746612464e-02
4.442000000000000171e+01,1.032899537571940474e-01
4.443999999999999773e+01,3.211335716590543732e-01
4.446000000000000085e+01,8.892860332462500239e-02
4.448000000000000398e+01,-2.575416799510969051e-02
4.450000000000000000e+01,3.057706630486682967e-02
4.452000000000000313e+01,3.300410900569601957e-01
4.453999999999999915e+01,8.400967286647659238e-02
4.456000000000000227e+01,3.068784639198630926e-02
4.457999999999999829e+01,2.175635954884305723e-01
4.460000000000000142e+01,2.156574727653892964e-01
4.461999999999999744e+01,3.540624100792437723e-01
4.464000000000000057e+01,1.511227679770550392e-01
4.466000000000000369e+01,1.043927287624966810e-01
4.467999999999999972e+01,2.575611009745186197e-01
4.470000000000000284e+01,6.369565274208170702e-02
4.471999999999999886e+01,1.805230165318833235e-01
4.474000000000000199e+01,2.108812824430216781e-01
4.475999999999999801e+01,9.368982324545004070e-02
4.478000000000000114e+01,1.348619999400832714e-01
