# 2Theta,Intensity
2.157999999999999829e+01,2.846239598987697628e-01
2.160000000000000142e+01,1.239486674157944252e-01
2.162000000000000099e+01,2.039011616280889949e-01
2.164000000000000057e+01,3.430828249826760601e-01
2.166000000000000014e+01,3.705445390507245418e-01
2.167999999999999972e+01,2.223345054385847952e-01
2.170000000000000284e+01,2.437646410693261323e-01
2.171999999999999886e+01,1.205489328511737401e-01
2.174000000000000199e+01,1.912475877790939527e-01
2.175999999999999801e+01,2.136668249062071215e-02
2.178000000000000114e+01,1.952566364929517739e-01
2.180000000000000071e+01,-4.034977317899809263e-02
2.182000000000000028e+01,1.239682576004100256e-01
2.183999999999999986e+01,2.555098607566059221e-01
2.185999999999999943e+01,1.846330002090384448e-01
2.188000000000000256e+01,1.855792182336429286e-01
2.189999999999999858e+01,1.697657911406956210e-01
2.192000000000000171e+01,1.914211340053230404e-01
2.193999999999999773e+01,1.637489196773777855e-01
2.196000000000000085e+01,1.329356339642203122e-01
2.198000000000000043e+01,8.002878137234983869e-02
2.200000000000000000e+01,1.015955842419310612e-01
2.201999999999999957e+01,7.337464145586772291e-02
2.203999999999999915e+01,1.221287543076611803e-01
2.206000000000000227e+01,8.105888614199751718e-04
2.207999999999999829e+01,2.280473052888987440e-01
2.210000000000000142e+01,8.905960327237379126e-02
2.212000000000000099e+01,2.544843230792567246e-01
2.214000000000000057e+01,1.319974052738250581e-01
2.216000000000000014e+01,3.013763638900882058e-02
2.217999999999999972e+01,1.068633755413789521e-01
2.220000000000000284e+01,5.025925683384374620e-02
2.221999999999999886e+01,2.150682824493004852e-01
2.224000000000000199e+01,2.421744002831062170e-01
2.225999999999999801e+01,1.681410099238460909e-01
2.228000000000000114e+01,1.463132407032054216e-01
2.230000000000000071e+01,3.068977519396040923e-02
2.232000000000000028e+01,-4.927406511762012775e-02
2.233999999999999986e+01,4.245398000448789844e-02
2.235999999999999943e+01,2.330260182529471924e-01
2.238000000000000256e+01,2.427057712876876383e-01
2.239999999999999858e+01,2.773287548546063755e-02
2.242000000000000171e+01,6.704844954073389818e-02
2.243999999999999773e+01,3.913477874836970155e-02
2.246000000000000085e+01,4.169278566785173529e-02
2.248000000000000043e+01,2.037090768683854497e-02
2.250000000000000000e+01,1.760662703381879468e-01
2.251999999999999957e+01,1.327190705535615523e-01
2.253999999999999915e+01,-1.137329247396650922e-01
2.256000000000000227e+01,2.575773553686453998e-01
2.257999999999999829e+01,7.706902078286835545e-02
2.260000000000000142e+01,1.793505598363035747e-01
2.262000000000000099e+01,2.940529250352659218e-01
2.264000000000000057e+01,1.773150527173575908e-01
2.266000000000000014e+01,-8.060121062045313978e-02
2.267999999999999972e+01,1.663087243470267873e-01
2.270000000000000284e+01,-3.966577365452311765e-02
2.271999999999999886e+01,-4.359956491424914204e-02
2.274000000000000199e+01,1.561102935208832365e-01
2.275999999999999801e+01,7.092812126742856216e-02
2.278000000000000114e+01,1.272193178824171100e-01
2.280000000000000071e+01,9.345310057292620376e-02
2.282000000000000028e+01,7.768947944063804567e-02
2.283999999999999986e+01,8.862342070849013598e-02
2.285999999999999943e+01,1.760610265128006169e-01
2.288000000000000256e+01,9.133082137048544047e-02
2.289999999999999858e+01,7.233220011999058618e-02
2.292000000000000171e+01,2.123900822645873598e-01
2.293999999999999773e+01,2.751780306270493748e-01
2.296000000000000085e+01,6.744385215267972855e-02
2.298000000000000043e+01,2.568050001593849552e-01
2.300000000000000000e+01,1.738450785249565367e-01
2.301999999999999957e+01,1.065158235079130197e-02
2.303999999999999915e+01,8.296835161061812125e-02
2.306000000000000227e+01,-2.514664102663679082e-02
2.307999999999999829e+01,2.015762198275013461e-01
2.310000000000000142e+01,2.782843731688455780e-01
2.312000000000000099e+01,1.988367500821927036e-01
2.314000000000000057e+01,2.644408565093814278e-01
2.316000000000000014e+01,2.167039728395295517e-01
2.317999999999999972e+01,1.137781454598230380e-01
2.320000000000000284e+01,2.453106084558134281e-01
2.321999999999999886e+01,6.064950554300163610e-02
2.324000000000000199e+01,3.095858868064323491e-04
2.325999999999999801e+01,9.221215961329359487e-03
2.328000000000000114e+01,2.117844528536510784e-01
2.330000000000000071e+01,1.260065237057553522e-01
2.332000000000000028e+01,5.217689180196304066e-02
2.333999999999999986e+01,1.101077195767617006e-01
2.335999999999999943e+01,2.135134582451797269e-01
2.338000000000000256e+01,7.021301779224495276e-02
2.339999999999999858e+01,6.815786958795489944e-03
2.342000000000000171e+01,1.429802559193958378e-01
2.343999999999999773e+01,2.254607269982863704e-01
2.346000000000000085e+01,4.538943762258489112e-02
2.348000000000000043e+01,1.249960213006586218e-01
2.350000000000000000e+01,1.848158198477387326e-01
2.351999999999999957e+01,5.155789365728342261e-02
2.353999999999999915e+01,-2.221060620975149474e-02
2.356000000000000227e+01,4.037843013302777617e-01
2.357999999999999829e+01,2.221353893700451776e-01
2.360000000000000142e+01,2.039338865706585152e-02
2.362000000000000099e+01,2.315589073342499971e-01
2.364000000000000057e+01,9.941604902099700214e-02
2.366000000000000014e+01,3.665049569009785624e-01
2.367999999999999972e+01,2.175255245941436488e-01
2.370000000000000284e+01,1.747014334676600666e-01
2.371999999999999886e+01,2.765636386771477828e-03
2.374000000000000199e+01,1.482078527123526224e-01
2.375999999999999801e+01,3.326003507801645331e-01
2.378000000000000114e+01,1.594111940619446222e-01
2.380000000000000071e+01,8.915795370185373991e-02
2.382000000000000028e+01,1.646432239629854466e-01
2.383999999999999986e+01,1.038811312264163456e-01
2.385999999999999943e+01,8.973742722596791954e-02
2.388000000000000256e+01,2.424727159596208256e-02
2.389999999999999858e+01,1.369691582279149444e-01
2.392000000000000171e+01,2.768104699508578542e-02
2.393999999999999773e+01,7.700397872003923727e-02
2.396000000000000085e+01,1.974109188045435059e-01
2.398000000000000043e+01,9.732904314720028371e-02
2.400000000000000000e+01,6.637836130837845849e-02
2.401999999999999957e+01,1.965907787794088368e-01
2.403999999999999915e+01,-6.689908306401806670e-02
2.406000000000000227e+01,-2.647958966854093571e-02
2.407999999999999829e+01,1.280010867703565425e-01
2.410000000000000142e+01,1.666495234737199460e-01
2.412000000000000099e+01,-6.009691274502492950e-03
2.414000000000000057e+01,1.860795102269842960e-01
2.416000000000000014e+01,2.865539722882667895e-01
2.417999999999999972e+01,1.062013846761458574e-01
2.420000000000000284e+01,-9.211829555682538029e-02
2.421999999999999886e+01,-5.653534240505433961e-02
2.424000000000000199e+01,1.057650462035859690e-01
2.425999999999999801e+01,1.490586392690051443e-01
2.428000000000000114e+01,1.094252423655560705e-02
2.430000000000000071e+01,1.205546531909636870e-01
2.432000000000000028e+01,2.516036133644951045e-01
2.433999999999999986e+01,3.618773761821764828e-02
2.435999999999999943e+01,3.527753681989876933e-01
2.438000000000000256e+01,2.599923404157420959e-01
2.439999999999999858e+01,1.362308480438721436e-01
2.442000000000000171e+01,2.823113103300101678e-01
2.443999999999999773e+01,9.224935752792663701e-02
2.446000000000000085e+01,1.163242346225826368e-01
2.448000000000000043e+01,4.388855540081618850e-02
2.450000000000000000e+01,1.778046525698138980e-01
2.451999999999999957e+01,3.488105094505819515e-01
2.453999999999999915e+01,1.569036332349468821e-01
2.456000000000000227e+01,2.456983543470524500e-01
2.457999999999999829e+01,2.803570596172988427e-01
2.460000000000000142e+01,2.214522138824159547e-01
2.462000000000000099e+01,2.505396285516701682e-01
2.464000000000000057e+01,2.276043890064293751e-01
2.466000000000000014e+01,2.233830537089943336e-01
2.467999999999999972e+01,3.010119877302159797e-01
2.470000000000000284e+01,3.233235389753006950e-01
2.471999999999999886e+01,2.006002713861661513e-01
2.474000000000000199e+01,3.917150550142987214e-02
2.475999999999999801e+01,1.526680756127474226e-01
2.478000000000000114e+01,2.062763189869074032e-01
2.480000000000000071e+01,2.148946911520450698e-01
2.482000000000000028e+01,3.791895632688229711e-01
2.483999999999999986e+01,7.078986075500734443e-02
2.485999999999999943e+01,5.139043416116925028e-02
2.488000000000000256e+01,1.050350802424112467e-01
2.489999999999999858e+01,1.672527942772942811e-01
2.492000000000000171e+01,2.123902809569576736e-02
2.493999999999999773e+01,1.793171030105492336e-01
2.496000000000000085e+01,3.103443125861641838e-01
2.498000000000000043e+01,3.478626725294537425e-01
2.500000000000000000e+01,2.687175989199945547e-02
2.501999999999999957e+01,1.625875383400948171e-01
2.503999999999999915e+01,1.567706916047198473e-01
2.506000000000000227e+01,3.841306707130646703e-01
2.507999999999999829e+01,2.340722665799760405e-01
2.510000000000000142e+01,3.888589320435500429e-01
2.512000000000000099e+01,5.979173262600869787e-01
2.514000000000000057e+01,4.112292561948976966e-01
2.516000000000000014e+01,6.027208906360945750e-01
2.517999999999999972e+01,7.413518435346484470e-01
2.520000000000000284e+01,1.000368523754940231e+00
2.521999999999999886e+01,2.403149983459014649e+00
2.524000000000000199e+01,6.276471641350505060e+00
2.525999999999999801e+01,1.345579070820356371e+01
2.528000000000000114e+01,1.735183851254830145e+01
2.530000000000000071e+01,1.169552945420033652e+01
2.532000000000000028e+01,4.862392012413064180e+00
2.533999999999999986e+01,1.722088869709504255e+00
2.535999999999999943e+01,7.622588181445686395e-01
2.538000000000000256e+01,6.705243914622426304e-01
2.539999999999999858e+01,5.091412612032846230e-01
2.542000000000000171e+01,3.176369453144980426e-01
2.543999999999999773e+01,5.269273591533867318e-01
2.546000000000000085e+01,1.831550486114101595e-01
2.548000000000000043e+01,2.293392604321713713e-01
2.550000000000000000e+01,6.475634188091080601e-01
2.551999999999999957e+01,1.543063991812272107e-01
2.553999999999999915e+01,3.601261613712113813e-02
2.556000000000000227e+01,2.196474904222684155e-01
2.557999999999999829e+01,2.466824963987013231e-01
2.560000000000000142e+01,1.324618721814965761e-01
2.562000000000000099e+01,4.150181870789868693e-02
2.564000000000000057e+01,1.391607313305326943e-01
2.566000000000000014e+01,2.523134917105268604e-01
2.567999999999999972e+01,4.908658445348308696e-02
2.570000000000000284e+01,1.739149405395542802e-01
2.571999999999999886e+01,1.085229396872466195e-01
2.574000000000000199e+01,4.317846601803798090e-01
2.575999999999999801e+01,3.250863106151695159e-01
2.578000000000000114e+01,-3.692531544757118173e-02
2.580000000000000071e+01,8.066945673779039871e-02
2.582000000000000028e+01,3.752630047713391426e-02
2.583999999999999986e+01,3.817860930651226781e-01
2.585999999999999943e+01,1.748004911146542883e-01
2.588000000000000256e+01,3.075570101708886006e-01
2.589999999999999858e+01,8.333776478392698750e-02
2.592000000000000171e+01,1.512594801893399343e-01
2.593999999999999773e+01,1.426819165728598071e-01
2.596000000000000085e+01,2.243571196537138823e-01
2.598000000000000043e+01,8.656266249240515687e-02
2.600000000000000000e+01,3.081231675756346267e-02
2.601999999999999957e+01,9.361785822304033444e-02
2.603999999999999915e+01,1.449982041169121938e-01
2.605999999999999872e+01,2.326686021056635356e-01
2.608000000000000185e+01,7.852185241041555186e-02
2.610000000000000142e+01,2.462648720807376901e-01
2.612000000000000099e+01,1.805851499865657461e-01
2.614000000000000057e+01,2.632377283181379646e-01
2.616000000000000014e+01,1.173422321537078844e-01
2.617999999999999972e+01,2.043344993259110232e-01
2.619999999999999929e+01,1.481522841248449351e-01
2.621999999999999886e+01,1.526850480796790310e-01
2.624000000000000199e+01,8.737527224521961233e-02
2.626000000000000156e+01,1.510834782962312273e-01
2.628000000000000114e+01,1.847226484516503175e-01
2.630000000000000071e+01,-2.732490160680457834e-03
2.632000000000000028e+01,1.069070674192327680e-01
2.633999999999999986e+01,2.844939320348980338e-01
2.635999999999999943e+01,4.422746462166216724e-02
2.637999999999999901e+01,3.358974718207548976e-02
2.639999999999999858e+01,3.293864869398402950e-01
2.642000000000000171e+01,1.074689018415700970e-01
2.644000000000000128e+01,-5.672041900658317259e-02
2.646000000000000085e+01,1.234620864989512540e-01
2.648000000000000043e+01,1.991087275250781330e-01
2.650000000000000000e+01,1.086154540009504482e-01
2.651999999999999957e+01,5.760445754030589505e-02
2.653999999999999915e+01,4.587072044374583824e-01
2.655999999999999872e+01,8.400146018579225660e-03
2.658000000000000185e+01,1.600901666787797328e-01
2.660000000000000142e+01,2.368341254089306736e-01
2.662000000000000099e+01,-4.420673605265018624e-02
2.664000000000000057e+01,1.617937170106832911e-01
2.666000000000000014e+01,1.318490559682853336e-01
2.667999999999999972e+01,2.043096226900580625e-01
2.669999999999999929e+01,1.392410629387486609e-01
2.671999999999999886e+01,1.971737018992329171e-01
2.674000000000000199e+01,2.905949566121355243e-01
2.676000000000000156e+01,4.084786220992912553e-01
2.678000000000000114e+01,3.143859011677557769e-01
2.680000000000000071e+01,7.362911734111407536e-02
2.682000000000000028e+01,3.140667275002837627e-02
2.683999999999999986e+01,2.521250563578049109e-01
2.685999999999999943e+01,3.088569209663504650e-02
2.687999999999999901e+01,3.395782873404783186e-02
2.689999999999999858e+01,2.056875958283781447e-01
2.692000000000000171e+01,3.421953378293027259e-01
2.694000000000000128e+01,1.761788345263051170e-01
2.696000000000000085e+01,-5.655004632319788477e-02
2.698000000000000043e+01,-7.259447302420656001e-02
2.700000000000000000e+01,2.255010745975374875e-01
2.701999999999999957e+01,6.827317736907188850e-02
2.703999999999999915e+01,6.936639060100495413e-02
2.705999999999999872e+01,1.890250233655587087e-01
2.708000000000000185e+01,1.370067328809790597e-01
2.710000000000000142e+01,5.787852149963806925e-02
2.712000000000000099e+01,1.199634196668612623e-01
2.714000000000000057e+01,1.805883849280989217e-01
2.716000000000000014e+01,1.733575887172850993e-01
2.717999999999999972e+01,4.611745005313649948e-02
2.719999999999999929e+01,2.611254091234263552e-01
2.721999999999999886e+01,1.099333708536335968e-01
2.724000000000000199e+01,2.363407325186195340e-02
2.726000000000000156e+01,7.832111197468384634e-02
2.728000000000000114e+01,1.227501453965468281e-01
2.730000000000000071e+01,1.019776336171547282e-01
2.732000000000000028e+01,4.730551030845406291e-02
2.733999999999999986e+01,5.743888493937419903e-02
2.735999999999999943e+01,1.510199796450798493e-01
2.737999999999999901e+01,-6.664641566549102565e-03
2.740000000000000213e+01,1.932845378399721814e-01
2.742000000000000171e+01,1.894118231026093724e-01
2.744000000000000128e+01,4.785592941450517168e-02
2.746000000000000085e+01,3.084560405838562835e-02
2.748000000000000043e+01,1.969183763171930279e-01
2.750000000000000000e+01,6.303507920905657147e-02
2.751999999999999957e+01,2.712032892656113803e-01
2.753999999999999915e+01,2.982283580975590431e-01
2.755999999999999872e+01,2.284864504583232481e-01
2.758000000000000185e+01,1.435412015822361553e-01
2.760000000000000142e+01,3.218765266425204219e-01
2.762000000000000099e+01,3.291906058887225095e-01
2.764000000000000057e+01,4.984465816399665655e-02
2.766000000000000014e+01,3.619125795932723322e-01
2.767999999999999972e+01,3.433345168412739179e-01
2.769999999999999929e+01,6.801630710397665869e-02
2.771999999999999886e+01,1.123359296361403116e-02
2.774000000000000199e+01,1.729452215425203998e-01
2.776000000000000156e+01,1.107407459483430168e-01
2.778000000000000114e+01,1.956645283571940008e-01
2.780000000000000071e+01,3.922273313532744221e-01
2.782000000000000028e+01,3.008322538735254681e-01
2.783999999999999986e+01,2.861431598000388488e-01
2.785999999999999943e+01,2.561135613517098730e-01
2.787999999999999901e+01,2.752929541376600286e-01
2.790000000000000213e+01,2.668630710503239745e-01
2.792000000000000171e+01,2.030793781862980929e-01
2.794000000000000128e+01,2.632066893732584179e-01
2.796000000000000085e+01,3.934968615349843657e-01
2.798000000000000043e+01,3.666743131363830455e-01
2.800000000000000000e+01,4.293409107572283556e-01
2.801999999999999957e+01,2.672958511617329891e-01
2.803999999999999915e+01,3.174007264676355633e-01
2.805999999999999872e+01,5.126037009577681935e-01
2.808000000000000185e+01,5.168287318151049137e-01
2.810000000000000142e+01,5.760253730640257919e-01
2.812000000000000099e+01,6.822374281601443213e-01
2.814000000000000057e+01,6.771157307052544372e-01
2.816000000000000014e+01,9.271275000772990493e-01
2.817999999999999972e+01,1.190977380635773075e+00
2.819999999999999929e+01,1.989822555708506746e+00
2.821999999999999886e+01,2.147206144880944301e+00
2.824000000000000199e+01,3.439964156985554133e+00
2.826000000000000156e+01,7.593416668373296652e+00
2.828000000000000114e+01,2.118583911716351054e+01
2.830000000000000071e+01,4.406253694617038263e+01
2.832000000000000028e+01,5.984216700847654380e+01
2.833999999999999986e+01,4.605897921390385363e+01
2.835999999999999943e+01,2.274324509662841720e+01
2.837999999999999901e+01,8.003814385406856857e+00
2.840000000000000213e+01,3.098551396617406084e+00
2.842000000000000171e+01,1.988829871423691165e+00
2.844000000000000128e+01,1.589357037784002280e+00
2.846000000000000085e+01,1.495647861668926382e+00
2.848000000000000043e+01,1.174907739013245189e+00
2.850000000000000000e+01,7.907746034634485222e-01
2.851999999999999957e+01,6.076898682243012662e-01
2.853999999999999915e+01,5.692355099216435121e-01
2.855999999999999872e+01,2.726297359040644186e-01
2.858000000000000185e+01,5.582278112074209320e-01
2.860000000000000142e+01,4.631437898711385226e-01
2.862000000000000099e+01,1.950535311305774955e-01
2.864000000000000057e+01,1.975052748457275520e-01
2.866000000000000014e+01,8.857300888896250946e-02
2.867999999999999972e+01,3.336914966096160562e-01
2.869999999999999929e+01,3.475637348851046693e-01
2.871999999999999886e+01,2.837275875546654280e-01
2.874000000000000199e+01,4.919851615322300420e-01
2.876000000000000156e+01,4.284360947114144169e-01
2.878000000000000114e+01,2.423936189419212683e-01
2.880000000000000071e+01,1.593207420702827046e-02
2.882000000000000028e+01,-3.806422832188576660e-02
2.883999999999999986e+01,1.646948228342061393e-01
2.885999999999999943e+01,3.463346351763642028e-01
2.887999999999999901e+01,1.115852499580313184e-01
2.890000000000000213e+01,1.846457707008410387e-01
2.892000000000000171e+01,1.442846146778552219e-01
2.894000000000000128e+01,2.960259595952715039e-01
2.896000000000000085e+01,1.884490670372232501e-01
2.898000000000000043e+01,1.209983807586156174e-01
2.900000000000000000e+01,2.808697577802529155e-01
2.901999999999999957e+01,3.060990016888757714e-01
2.903999999999999915e+01,2.291309638837192020e-01
2.905999999999999872e+01,1.040498425338619581e-01
2.908000000000000185e+01,8.866234771213994670e-02
2.910000000000000142e+01,3.724527819082680633e-03
2.912000000000000099e+01,1.912742125988610986e-01
2.914000000000000057e+01,2.340747224073121968e-01
2.916000000000000014e+01,3.011547605040486575e-01
2.917999999999999972e+01,2.922712818993473682e-01
2.919999999999999929e+01,2.373627675194044107e-01
2.921999999999999886e+01,3.352577843239786248e-01
2.924000000000000199e+01,3.126752402616300164e-01
2.926000000000000156e+01,9.354026327361028570e-02
2.928000000000000114e+01,2.135191364067887676e-01
2.930000000000000071e+01,3.108565805247737179e-01
2.932000000000000028e+01,2.362105308600177811e-01
2.933999999999999986e+01,8.656779533307709662e-02
2.935999999999999943e+01,3.668909304012948902e-02
2.937999999999999901e+01,9.992056737933936728e-02
2.940000000000000213e+01,1.764338553596066506e-01
2.942000000000000171e+01,2.106269947558200295e-01
2.944000000000000128e+01,-2.071097919438602206e-02
2.946000000000000085e+01,1.505715829938297778e-01
2.948000000000000043e+01,1.527306835101095717e-01
2.950000000000000000e+01,1.266256700276811586e-01
2.951999999999999957e+01,3.350912974808858413e-01
2.953999999999999915e+01,4.417858669965776114e-02
2.955999999999999872e+01,1.076073650565838313e-01
2.958000000000000185e+01,2.995033001266692585e-01
2.960000000000000142e+01,2.153865853908432104e-02
2.962000000000000099e+01,2.338936285896341949e-01
2.964000000000000057e+01,1.796483065593057760e-01
2.966000000000000014e+01,2.964171565823692234e-01
2.967999999999999972e+01,2.535040285812973915e-01
2.969999999999999929e+01,8.714374748043664243e-02
2.971999999999999886e+01,1.189343003164991253e-01
2.974000000000000199e+01,1.635935244415405720e-01
2.976000000000000156e+01,2.817555233172515106e-01
2.978000000000000114e+01,9.404673256017856767e-03
2.980000000000000071e+01,1.040053070371164401e-01
2.982000000000000028e+01,-9.188773522416376904e-02
2.983999999999999986e+01,3.029300715394533244e-02
2.985999999999999943e+01,1.883193339628357332e-01
2.987999999999999901e+01,1.239553001774098273e-01
2.990000000000000213e+01,2.924596674682213709e-02
2.992000000000000171e+01,3.005734147692729064e-01
2.994000000000000128e+01,1.046506543173832543e-01
2.996000000000000085e+01,3.809499263728419183e-01
2.998000000000000043e+01,1.893800412985498574e-02
3.000000000000000000e+01,3.359289872382053427e-02
3.001999999999999957e+01,-8.572074210314739595e-02
3.003999999999999915e+01,3.312781269569540776e-01
3.005999999999999872e+01,9.454412493938424422e-02
3.008000000000000185e+01,1.878298631505957716e-01
3.010000000000000142e+01,3.827080612958057015e-01
3.012000000000000099e+01,1.474111795492501556e-02
3.014000000000000057e+01,2.053682292867902437e-01
3.016000000000000014e+01,2.660947852484838450e-01
3.017999999999999972e+01,1.673977654708311280e-01
3.019999999999999929e+01,3.875786990274524696e-02
3.021999999999999886e+01,8.847192755142330167e-02
3.024000000000000199e+01,1.310283665506528639e-01
3.026000000000000156e+01,3.897320562017656531e-01
3.028000000000000114e+01,9.209290321912388944e-02
3.030000000000000071e+01,1.957561803193081928e-01
3.032000000000000028e+01,6.120775701390884088e-02
3.033999999999999986e+01,7.243526049875925743e-02
3.035999999999999943e+01,5.355301758926500622e-02
3.037999999999999901e+01,1.502654393893487206e-01
3.040000000000000213e+01,2.048874632963636477e-01
3.042000000000000171e+01,3.134233998013634670e-01
3.044000000000000128e+01,2.552082271020088972e-02
3.046000000000000085e+01,-9.219903267069475689e-03
3.048000000000000043e+01,2.417409117717603598e-02
3.050000000000000000e+01,-3.058296431529202233e-02
3.051999999999999957e+01,1.538077153708068967e-01
3.053999999999999915e+01,2.063033092993670770e-01
3.055999999999999872e+01,1.502983576070267835e-01
3.058000000000000185e+01,-9.127979025508355451e-03
3.060000000000000142e+01,2.368860737222534818e-02
3.062000000000000099e+01,1.719009272654202780e-01
3.064000000000000057e+01,2.582729631922666552e-02
3.066000000000000014e+01,1.196592980217426327e-01
3.067999999999999972e+01,4.446199573788588155e-02
3.069999999999999929e+01,1.041183298548970237e-01
3.071999999999999886e+01,-2.356848083018429907e-02
3.074000000000000199e+01,1.107330005307648468e-01
3.076000000000000156e+01,3.071197742124149449e-02
3.078000000000000114e+01,4.288420894565610902e-02
3.080000000000000071e+01,2.338292231086230855e-01
3.082000000000000028e+01,3.085170603010530810e-01
3.083999999999999986e+01,3.855172682255945671e-01
3.085999999999999943e+01,8.740078236598392003e-02
3.087999999999999901e+01,2.818793042474474486e-01
3.090000000000000213e+01,-4.261179812515430987e-02
3.092000000000000171e+01,5.148203481806769288e-02
3.094000000000000128e+01,3.564704082631005994e-02
3.096000000000000085e+01,-5.745551268432279313e-02
3.098000000000000043e+01,-1.068113187695826291e-02
3.100000000000000000e+01,1.458600125687637139e-01
3.101999999999999957e+01,1.866311598024472662e-02
3.103999999999999915e+01,7.480580755443989871e-02
3.105999999999999872e+01,1.609283629467225807e-01
3.108000000000000185e+01,3.060261026266427042e-01
3.110000000000000142e+01,1.234548225170443575e-01
3.112000000000000099e+01,1.536390058990846630e-01
3.114000000000000057e+01,2.785467187395035491e-03
3.116000000000000014e+01,8.501713800875590824e-03
3.117999999999999972e+01,4.427098478101417767e-01
3.119999999999999929e+01,2.186168042337039708e-01
3.121999999999999886e+01,2.286189903495740999e-02
3.124000000000000199e+01,2.313678097093659625e-01
3.126000000000000156e+01,4.154018681080565156e-02
3.128000000000000114e+01,-1.950086827814822080e-02
3.130000000000000071e+01,2.460608854727599770e-01
3.132000000000000028e+01,1.280375351822764241e-01
3.133999999999999986e+01,1.186984615405569654e-01
3.135999999999999943e+01,1.672148629287462801e-02
3.137999999999999901e+01,2.021724046648383510e-01
3.140000000000000213e+01,1.919758526176343627e-01
3.142000000000000171e+01,4.009093539017425378e-01
3.144000000000000128e+01,6.476907456512234762e-02
3.146000000000000085e+01,-4.958802170784470942e-02
3.148000000000000043e+01,1.637072664924477394e-01
3.150000000000000000e+01,-5.598956593487128958e-02
3.151999999999999957e+01,-1.634911392483997736e-02
3.153999999999999915e+01,5.161976599821715972e-02
3.155999999999999872e+01,2.472083763177311544e-01
3.158000000000000185e+01,5.567359575264666655e-02
3.160000000000000142e+01,2.095107229455133446e-01
3.162000000000000099e+01,8.122592775051176717e-02
3.164000000000000057e+01,6.322794872844716974e-02
3.166000000000000014e+01,1.330848515305554369e-01
3.167999999999999972e+01,1.830312512774405487e-01
3.169999999999999929e+01,1.521132387699393462e-02
3.171999999999999886e+01,3.176555129096565733e-02
3.174000000000000199e+01,1.840786856536751753e-02
3.176000000000000156e+01,1.917313538122639160e-01
3.178000000000000114e+01,1.736844490057477819e-01
3.180000000000000071e+01,1.066646774115552199e-01
3.182000000000000028e+01,1.325076668183382544e-01
3.183999999999999986e+01,5.764177088940739685e-02
3.185999999999999943e+01,1.880192657593886263e-01
3.187999999999999901e+01,3.813860593063240767e-01
3.190000000000000213e+01,1.747558338412873447e-01
3.192000000000000171e+01,2.309018019795956445e-01
3.194000000000000128e+01,-6.034538704953962274e-02
3.196000000000000085e+01,1.578386329252636777e-01
3.198000000000000043e+01,-4.410647595010578487e-02
3.200000000000000000e+01,1.011738227202927110e-01
3.201999999999999602e+01,7.343282605900380844e-02
3.203999999999999915e+01,9.207216747571481119e-02
3.206000000000000227e+01,2.759109616580749380e-01
3.207999999999999829e+01,1.823927471695758196e-01
3.210000000000000142e+01,4.417061411785944691e-01
3.212000000000000455e+01,2.182746922339471873e-01
3.214000000000000057e+01,3.449257574592542452e-01
3.215999999999999659e+01,2.815503679024379258e-01
3.217999999999999972e+01,4.288876342986800982e-01
3.220000000000000284e+01,5.269339113833683141e-01
3.221999999999999886e+01,8.574893585988394573e-01
3.224000000000000199e+01,2.239677243856656563e+00
3.226000000000000512e+01,5.863156719328011413e+00
3.228000000000000114e+01,1.229423684731648869e+01
3.229999999999999716e+01,1.650099859797829183e+01
3.232000000000000028e+01,1.256545456244816705e+01
3.234000000000000341e+01,6.193229446681125516e+00
3.235999999999999943e+01,2.573047505666032020e+00
3.237999999999999545e+01,1.154668322678223946e+00
3.240000000000000568e+01,9.515993712395842685e-01
3.242000000000000171e+01,6.158877992441507132e-01
3.243999999999999773e+01,4.703420358208707519e-01
3.246000000000000085e+01,2.512993439003327056e-01
3.248000000000000398e+01,4.029343765870105343e-01
3.250000000000000000e+01,3.966277888163415311e-01
3.251999999999999602e+01,1.783153768020898922e-01
3.253999999999999915e+01,3.533074093155170736e-01
3.256000000000000227e+01,1.750986840044176096e-01
3.257999999999999829e+01,2.935725015176906538e-01
3.260000000000000142e+01,5.152393450942222008e-01
3.262000000000000455e+01,2.367264275384077521e-01
3.264000000000000057e+01,1.374374257422048551e-01
3.265999999999999659e+01,3.921642198016344061e-01
3.267999999999999972e+01,2.567993713091732966e-01
3.270000000000000284e+01,2.498884362805277870e-01
3.271999999999999886e+01,3.125864657145436265e-01
3.274000000000000199e+01,2.962868299167509267e-01
3.276000000000000512e+01,1.136503234478000862e-01
3.278000000000000114e+01,2.518982416685928705e-01
3.279999999999999716e+01,1.841880403285874601e-01
3.282000000000000028e+01,5.570319923910313498e-02
3.284000000000000341e+01,1.960710581224273108e-01
3.285999999999999943e+01,1.295477182502656754e-01
3.287999999999999545e+01,2.272551128114481400e-01
3.290000000000000568e+01,1.619654713261058920e-01
3.292000000000000171e+01,2.978767825750921472e-01
3.293999999999999773e+01,1.569271374335385882e-01
3.296000000000000085e+01,2.253376357733418434e-01
3.298000000000000398e+01,3.875564646580625938e-01
3.300000000000000000e+01,2.380075399037075989e-01
3.301999999999999602e+01,1.623343058300126540e-01
3.303999999999999915e+01,1.818663482873367765e-01
3.306000000000000227e+01,4.791468193609464687e-02
3.307999999999999829e+01,2.816779983694985279e-01
3.310000000000000142e+01,2.435237919799443373e-01
3.312000000000000455e+01,9.735462046115538060e-02
3.314000000000000057e+01,2.067213681410380310e-01
3.315999999999999659e+01,8.216429896608021255e-02
3.317999999999999972e+01,-2.656573506853837641e-02
