# 2Theta,Intensity
3.314000000000000057e+01,5.413501212563319731e-01
3.315999999999999659e+01,8.010946042377503629e-01
3.317999999999999972e+01,8.140691117059938309e-01
3.320000000000000284e+01,6.335637218886241984e-01
3.321999999999999886e+01,9.032541919678341857e-01
3.324000000000000199e+01,1.383756189217782318e+00
3.326000000000000512e+01,1.044746009201597214e+00
3.328000000000000114e+01,1.718649182273698894e+00
3.329999999999999716e+01,2.270073646560902603e+00
3.332000000000000028e+01,2.502934493367128255e+00
3.334000000000000341e+01,4.358231496471874244e+00
3.335999999999999943e+01,1.119309771962881328e+01
3.337999999999999545e+01,2.711717065470218202e+01
3.340000000000000568e+01,4.917455932848874056e+01
3.342000000000000171e+01,5.802274062731803639e+01
3.343999999999999773e+01,3.940239662501018358e+01
3.346000000000000085e+01,1.916465552682302231e+01
3.348000000000000398e+01,9.960457444593355802e+00
3.350000000000000000e+01,1.080236028230262946e+01
3.351999999999999602e+01,1.987189379476506446e+01
3.353999999999999915e+01,3.400779997056226023e+01
3.356000000000000227e+01,4.220354657574618074e+01
3.357999999999999829e+01,3.223110589618401178e+01
3.360000000000000142e+01,1.644231071510867181e+01
3.362000000000000455e+01,7.489449713329474179e+00
3.364000000000000057e+01,3.027381166378883215e+00
3.365999999999999659e+01,2.232652725339343558e+00
3.367999999999999972e+01,1.647684275537075305e+00
3.370000000000000284e+01,1.273321578044727120e+00
3.371999999999999886e+01,1.060934377121705907e+00
3.374000000000000199e+01,9.660834047944759639e-01
3.376000000000000512e+01,5.478746309692260619e-01
3.378000000000000114e+01,7.713593915042643578e-01
3.379999999999999716e+01,5.744869821887603756e-01
3.382000000000000028e+01,6.183347749733443255e-01
3.384000000000000341e+01,4.360311776189566002e-01
3.385999999999999943e+01,5.931214554249166770e-01
3.387999999999999545e+01,5.573607386576326927e-01
3.390000000000000568e+01,3.815945641667161659e-01
3.392000000000000171e+01,2.931221719450934349e-01
3.393999999999999773e+01,3.919651732796451959e-01
3.396000000000000085e+01,2.383283843487907505e-01
3.398000000000000398e+01,1.796094423375984572e-01
3.400000000000000000e+01,3.709481145703136251e-01
3.401999999999999602e+01,2.877098688508657465e-01
3.403999999999999915e+01,2.493097272299288625e-01
3.406000000000000227e+01,4.235098818600117054e-01
3.407999999999999829e+01,3.766023909352705923e-01
3.410000000000000142e+01,5.804587012891316844e-01
3.412000000000000455e+01,2.574639418916421785e-01
3.414000000000000057e+01,3.191401246440856987e-01
3.415999999999999659e+01,3.425997249424769242e-01
3.417999999999999972e+01,1.949172388834045921e-01
3.420000000000000284e+01,1.354729325359938230e-01
3.421999999999999886e+01,2.420336170514869045e-01
3.424000000000000199e+01,4.492498383016809149e-01
3.426000000000000512e+01,2.591608817917174790e-01
3.428000000000000114e+01,5.103878535340843348e-01
3.429999999999999716e+01,3.184530196306369909e-01
3.432000000000000028e+01,4.446247266996878333e-01
3.434000000000000341e+01,6.719773088495712976e-01
3.435999999999999943e+01,5.553816954770438574e-01
3.437999999999999545e+01,2.365935174290958454e-01
3.440000000000000568e+01,5.360600070218853874e-01
3.442000000000000171e+01,6.459510542983711856e-01
3.443999999999999773e+01,8.882856158057635954e-01
3.446000000000000085e+01,8.936504611723837810e-01
3.448000000000000398e+01,8.518263452098934208e-01
3.450000000000000000e+01,9.161535108521573489e-01
3.451999999999999602e+01,1.203674650630083498e+00
3.453999999999999915e+01,1.258567118444822830e+00
3.456000000000000227e+01,1.534790552536315023e+00
3.457999999999999829e+01,2.377190714810158756e+00
3.460000000000000142e+01,3.301570560624567108e+00
3.462000000000000455e+01,5.375445576209819443e+00
3.464000000000000057e+01,1.176635388511673419e+01
3.465999999999999659e+01,2.653962808053516653e+01
3.467999999999999972e+01,5.369282864736720740e+01
3.470000000000000284e+01,6.767078264513098418e+01
3.471999999999999886e+01,5.080193645169929084e+01
3.474000000000000199e+01,2.719082355209122426e+01
3.476000000000000512e+01,1.610197900909386703e+01
3.478000000000000114e+01,1.941918142644678724e+01
3.479999999999999716e+01,3.056203258795100552e+01
3.482000000000000028e+01,3.740093063832890863e+01
3.484000000000000341e+01,2.696837814657892451e+01
3.485999999999999943e+01,1.282445458468160560e+01
3.487999999999999545e+01,6.411383764339327662e+00
3.490000000000000568e+01,3.495866015151903650e+00
3.492000000000000171e+01,1.910353958913326933e+00
3.493999999999999773e+01,1.386117145810699558e+00
3.496000000000000085e+01,1.164264619020513702e+00
3.498000000000000398e+01,9.594691653724874980e-01
3.500000000000000000e+01,8.025247804369707305e-01
3.501999999999999602e+01,7.222089855061628594e-01
3.503999999999999915e+01,4.338878191520806893e-01
3.506000000000000227e+01,7.465290180331685121e-01
3.507999999999999829e+01,3.396256863886978894e-01
3.510000000000000142e+01,5.845603758539101857e-01
3.512000000000000455e+01,4.942999081632540315e-01
3.514000000000000057e+01,5.020090861527700676e-01
3.515999999999999659e+01,3.023977352064255997e-01
3.517999999999999972e+01,3.908283975806893795e-01
3.520000000000000284e+01,2.590176731556105838e-01
3.521999999999999886e+01,1.414568802251883473e-01
3.524000000000000199e+01,2.327730041319617527e-01
3.526000000000000512e+01,2.164011169347626051e-01
3.528000000000000114e+01,3.345235916070251059e-01
3.529999999999999716e+01,5.349814543574995390e-02
3.532000000000000028e+01,4.564428750298183401e-01
3.534000000000000341e+01,6.990467377945860927e-02
3.535999999999999943e+01,2.417740971214658863e-01
3.537999999999999545e+01,2.105368421652188127e-01
3.540000000000000568e+01,4.705760113304936487e-01
3.542000000000000171e+01,1.229778633492661088e-01
3.543999999999999773e+01,-4.176563513872858652e-02
3.546000000000000085e+01,2.898742479207866429e-01
3.548000000000000398e+01,1.817834119163526108e-01
3.550000000000000000e+01,2.049833628102449845e-01
3.551999999999999602e+01,3.417448102795070386e-01
3.553999999999999915e+01,2.255031521437323161e-01
3.556000000000000227e+01,1.786118929877566486e-01
3.557999999999999829e+01,3.178607705827643515e-01
3.560000000000000142e+01,-1.795408163112273761e-03
3.562000000000000455e+01,4.904287991449206990e-02
3.564000000000000057e+01,1.640941302088261833e-01
3.565999999999999659e+01,-5.868100110277549991e-02
3.567999999999999972e+01,1.669088833991786980e-01
3.570000000000000284e+01,4.196647648050897544e-02
3.571999999999999886e+01,2.069283437290730110e-01
3.574000000000000199e+01,2.345262952174611559e-01
3.576000000000000512e+01,3.552347771403109866e-01
3.578000000000000114e+01,1.486607288831504059e-01
3.579999999999999716e+01,-4.626513686162479072e-02
3.582000000000000028e+01,1.420106023324466116e-01
3.584000000000000341e+01,1.984348315809403296e-01
3.585999999999999943e+01,8.846480209390650273e-02
3.587999999999999545e+01,1.402735546688251567e-01
3.590000000000000568e+01,6.123087368658296226e-02
3.592000000000000171e+01,6.972609042226461662e-02
3.593999999999999773e+01,3.801126020506258030e-01
3.596000000000000085e+01,1.667985097431314290e-01
3.598000000000000398e+01,-8.752592547354613728e-02
3.600000000000000000e+01,-4.751759948003278500e-02
3.601999999999999602e+01,2.241742424950199652e-01
3.603999999999999915e+01,2.156297128453576184e-01
3.606000000000000227e+01,5.468839087387878523e-02
3.607999999999999829e+01,3.525474279310998327e-01
3.610000000000000142e+01,2.204095732338220426e-01
3.612000000000000455e+01,1.177400553049345322e-01
3.614000000000000057e+01,1.166733434031453492e-01
3.615999999999999659e+01,1.561013655824089290e-02
3.617999999999999972e+01,4.879860608141871336e-02
3.620000000000000284e+01,1.174538459763270620e-01
3.621999999999999886e+01,1.566918817593683511e-01
3.624000000000000199e+01,6.094327282671464091e-02
3.626000000000000512e+01,9.597599730794334483e-02
3.628000000000000114e+01,2.938941026230798906e-02
3.629999999999999716e+01,3.050890730438259313e-01
3.632000000000000028e+01,3.137791778624779426e-01
3.634000000000000341e+01,1.967369700271011934e-01
3.635999999999999943e+01,2.611974466679605755e-01
3.637999999999999545e+01,4.643793096488025435e-02
3.640000000000000568e+01,3.762015174655740091e-01
3.642000000000000171e+01,1.422232159733793633e-01
3.643999999999999773e+01,5.755249622882518262e-02
3.646000000000000085e+01,-1.488664300108894466e-02
3.648000000000000398e+01,1.161979597427448690e-01
3.650000000000000000e+01,1.287890380185194306e-01
3.651999999999999602e+01,2.580252933549607650e-02
3.653999999999999915e+01,1.422719133528243807e-01
3.656000000000000227e+01,1.139391468306874267e-01
3.657999999999999829e+01,1.549080895286937543e-01
3.660000000000000142e+01,1.696738427102689739e-01
3.662000000000000455e+01,3.558546406988006838e-01
3.664000000000000057e+01,2.222730732183191282e-01
3.665999999999999659e+01,2.553144323720457978e-02
3.667999999999999972e+01,3.944850858138714000e-02
3.670000000000000284e+01,4.334415181749972507e-02
3.671999999999999886e+01,1.001246165517281905e-01
3.674000000000000199e+01,1.890192466945168348e-01
3.676000000000000512e+01,1.197427819091567841e-01
3.678000000000000114e+01,1.372712949842799235e-01
3.679999999999999716e+01,1.410485852331711532e-01
3.682000000000000028e+01,3.430867657162946505e-01
3.684000000000000341e+01,9.015980724412667180e-02
3.685999999999999943e+01,6.008720707294481350e-02
3.687999999999999545e+01,2.498133483546194356e-01
3.690000000000000568e+01,1.757586439602096817e-01
3.692000000000000171e+01,9.082468923726258470e-02
3.693999999999999773e+01,3.226753226546235503e-02
3.696000000000000085e+01,3.050066743447370499e-01
3.698000000000000398e+01,4.154140484653191523e-01
3.700000000000000000e+01,9.393362737544571142e-03
3.701999999999999602e+01,2.027026352418545563e-01
3.703999999999999915e+01,1.417014642684959469e-01
3.706000000000000227e+01,3.437544921228000705e-01
3.707999999999999829e+01,1.242726031220224570e-01
3.710000000000000142e+01,1.305603741010923635e-01
3.712000000000000455e+01,-3.560025526767286036e-02
3.714000000000000057e+01,1.658720973126770748e-01
3.715999999999999659e+01,-4.343558550694945342e-02
3.717999999999999972e+01,1.564553015940375880e-01
3.720000000000000284e+01,3.239751385268128947e-02
3.721999999999999886e+01,-1.465743777373978984e-01
3.724000000000000199e+01,2.549020032488061860e-01
3.726000000000000512e+01,1.350089546026879694e-01
3.728000000000000114e+01,2.584642939163159583e-02
3.729999999999999716e+01,1.192465807531805227e-01
3.732000000000000028e+01,1.640445920941481783e-01
3.734000000000000341e+01,2.758449954456090522e-02
3.735999999999999943e+01,1.051346596301977465e-01
3.737999999999999545e+01,5.952047712736882601e-02
3.740000000000000568e+01,1.956620054023452404e-01
3.742000000000000171e+01,3.162097105067950831e-01
3.743999999999999773e+01,-9.636633381254020025e-02
3.746000000000000085e+01,2.889578223334303142e-01
3.748000000000000398e+01,1.039771050968740645e-01
3.750000000000000000e+01,1.869221546097380171e-01
3.751999999999999602e+01,2.799468070647562756e-01
3.753999999999999915e+01,-5.515476101957882127e-02
3.756000000000000227e+01,1.396926532895441386e-01
3.757999999999999829e+01,1.567375359867799467e-01
3.760000000000000142e+01,2.254450859198033341e-01
3.762000000000000455e+01,3.051451989076427451e-01
3.764000000000000057e+01,3.658344880543715760e-01
3.765999999999999659e+01,4.216658060275745856e-01
3.767999999999999972e+01,1.533491973301141620e+00
3.770000000000000284e+01,1.949762024735815391e+00
3.771999999999999886e+01,2.209093649970985673e+00
3.774000000000000199e+01,2.048334464402150168e+00
3.776000000000000512e+01,2.175203944085361218e+00
3.778000000000000114e+01,2.908975732080862908e+00
3.779999999999999716e+01,3.188394154756210686e+00
3.782000000000000028e+01,1.660750073652676351e+00
3.784000000000000341e+01,1.047799704135418786e+00
3.785999999999999943e+01,5.421326318735555372e-01
3.787999999999999545e+01,4.739360846627104218e-01
3.790000000000000568e+01,1.442568991520659094e-01
3.792000000000000171e+01,2.885966901481772928e-01
3.793999999999999773e+01,3.371629256697916688e-02
3.796000000000000085e+01,3.850211509101876817e-01
3.798000000000000398e+01,-6.331006443160132335e-02
3.800000000000000000e+01,5.070892483218807090e-02
3.801999999999999602e+01,1.343873989545291414e-01
3.803999999999999915e+01,-4.824447334451559266e-02
3.806000000000000227e+01,1.875902096119416440e-01
3.807999999999999829e+01,-1.815239620663966491e-02
3.810000000000000142e+01,1.905498330913179827e-01
3.812000000000000455e+01,1.114736889147569660e-01
3.814000000000000057e+01,8.925084591155099667e-02
3.815999999999999659e+01,3.985696266558987899e-01
3.817999999999999972e+01,1.098191908313974757e-01
3.820000000000000284e+01,2.172971930219925671e-02
3.821999999999999886e+01,3.325846213933886242e-02
3.824000000000000199e+01,-9.246096071522878768e-02
3.826000000000000512e+01,2.188450799682184755e-01
3.828000000000000114e+01,5.678356120637719634e-02
3.829999999999999716e+01,-1.461261834595305731e-01
3.832000000000000028e+01,-2.837035702555845001e-02
3.834000000000000341e+01,9.668510500269755781e-02
3.835999999999999943e+01,2.443409886484897431e-01
3.837999999999999545e+01,1.271856545909839376e-01
3.840000000000000568e+01,2.012802436789266902e-01
3.842000000000000171e+01,8.411135516955184355e-02
3.843999999999999773e+01,2.716123228907100229e-01
3.846000000000000085e+01,8.789208511419187297e-02
3.848000000000000398e+01,1.226983677638505549e-01
3.850000000000000000e+01,-5.343801557643387129e-02
3.851999999999999602e+01,3.575667334382002377e-02
3.853999999999999915e+01,2.103504612023923345e-02
3.856000000000000227e+01,1.315339735751199224e-01
3.857999999999999829e+01,1.203479525339152256e-01
3.860000000000000142e+01,2.281441611584025253e-01
3.862000000000000455e+01,3.439738183095309432e-01
3.864000000000000057e+01,3.152954262984555486e-03
3.865999999999999659e+01,7.181346010988175210e-02
3.867999999999999972e+01,2.383049303740190361e-01
3.870000000000000284e+01,3.927314939687491235e-01
3.871999999999999886e+01,-7.928351122894276848e-02
3.874000000000000199e+01,4.702744215785975568e-02
3.876000000000000512e+01,2.058547127389452336e-01
3.878000000000000114e+01,3.319858918506538026e-02
3.879999999999999716e+01,6.421938762143696022e-02
3.882000000000000028e+01,9.631609592317437463e-03
3.884000000000000341e+01,-3.047021038756742364e-02
3.885999999999999943e+01,1.696806593204426838e-01
3.887999999999999545e+01,8.808250970864323071e-02
3.890000000000000568e+01,2.420269823477217211e-02
3.892000000000000171e+01,7.135746131117093197e-04
3.893999999999999773e+01,1.834987400900753296e-01
3.896000000000000085e+01,-1.168154906608510728e-02
3.898000000000000398e+01,1.242894554464599038e-01
3.900000000000000000e+01,1.643987923223783898e-01
3.901999999999999602e+01,1.489215335951840358e-01
3.903999999999999915e+01,6.339600623286509307e-02
3.906000000000000227e+01,6.037752712135850686e-02
3.907999999999999829e+01,1.717455802139239984e-01
3.910000000000000142e+01,2.425281057968259046e-01
3.912000000000000455e+01,7.469790870571955954e-02
3.914000000000000057e+01,1.258950130352162744e-01
3.915999999999999659e+01,-1.442398008294338840e-01
3.917999999999999972e+01,3.382936163964360143e-01
3.920000000000000284e+01,2.366055362621514169e-01
3.921999999999999886e+01,2.156630678437852500e-01
3.924000000000000199e+01,-8.745874130413093528e-02
3.926000000000000512e+01,1.094449754460117552e-01
3.928000000000000114e+01,1.672304689035805925e-01
3.929999999999999716e+01,1.135817132004126317e-01
3.932000000000000028e+01,2.005554706654728500e-02
3.934000000000000341e+01,1.906790049289117106e-01
3.935999999999999943e+01,1.233559945969843474e-01
3.937999999999999545e+01,5.435022250377165992e-02
3.940000000000000568e+01,1.539048846516022362e-01
3.942000000000000171e+01,7.328036245927625758e-02
3.943999999999999773e+01,2.754283925184668885e-02
3.946000000000000085e+01,1.281209759417361316e-01
3.948000000000000398e+01,1.029951613861735116e-01
3.950000000000000000e+01,1.531033394136084580e-01
3.951999999999999602e+01,4.927213618633965314e-02
3.953999999999999915e+01,2.140002097781854851e-01
3.956000000000000227e+01,1.713539593422323815e-01
3.957999999999999829e+01,2.017594740413107268e-01
3.960000000000000142e+01,3.650770272298105579e-01
3.962000000000000455e+01,-1.040770732204109317e-01
3.964000000000000057e+01,-2.507160964553557456e-02
3.965999999999999659e+01,1.198007172906514900e-01
3.967999999999999972e+01,8.011057944586819080e-02
3.970000000000000284e+01,1.842016085769794254e-01
3.971999999999999886e+01,5.379575116328417367e-02
3.974000000000000199e+01,9.594597713121794103e-02
3.976000000000000512e+01,1.522011736238305657e-01
3.978000000000000114e+01,5.869560865933106525e-02
3.979999999999999716e+01,1.994558277253744294e-01
3.982000000000000028e+01,-4.946699529070767987e-02
3.984000000000000341e+01,3.199438891328586221e-02
3.985999999999999943e+01,5.696537602280113410e-02
3.987999999999999545e+01,1.262856434231121594e-01
3.990000000000000568e+01,3.962564958568386975e-01
3.992000000000000171e+01,4.390077601941474138e-03
3.993999999999999773e+01,7.164943904213884329e-02
3.996000000000000085e+01,1.790340490689124042e-01
3.998000000000000398e+01,1.933788204110738762e-01
4.000000000000000000e+01,4.087426905642073116e-01
4.001999999999999602e+01,1.825308805773593612e-01
4.003999999999999915e+01,1.994384021431142018e-01
4.006000000000000227e+01,1.465269596855008905e-01
4.007999999999999829e+01,1.611144009598255711e-01
4.010000000000000142e+01,1.033133963899243307e-01
4.012000000000000455e+01,2.220162772462395129e-01
4.014000000000000057e+01,1.754123262900267044e-01
4.015999999999999659e+01,8.092578036378511586e-02
4.017999999999999972e+01,8.845879113346798162e-02
4.020000000000000284e+01,1.678824394001753872e-01
4.021999999999999886e+01,8.799435972987908194e-02
4.024000000000000199e+01,1.779526483448033436e-01
4.026000000000000512e+01,1.550054106509148218e-02
4.028000000000000114e+01,1.155375277201686930e-02
4.029999999999999716e+01,2.702314040576797929e-02
4.032000000000000028e+01,1.002189716615091986e-01
4.034000000000000341e+01,-3.768612926624621134e-02
4.035999999999999943e+01,3.530545162220997124e-01
4.037999999999999545e+01,3.270001024934750533e-01
4.040000000000000568e+01,1.576883912382831820e-01
4.042000000000000171e+01,3.312095261811321967e-01
4.043999999999999773e+01,2.802306319512464783e-01
4.046000000000000085e+01,3.584204889663265559e-01
4.048000000000000398e+01,2.248076738565034094e-01
4.050000000000000000e+01,3.232681984547327581e-01
4.051999999999999602e+01,4.586539044544334365e-01
4.053999999999999915e+01,2.164124359514557061e-01
4.056000000000000227e+01,5.497019727567761249e-01
4.057999999999999829e+01,5.104926502697042512e-01
4.060000000000000142e+01,6.336930461888780064e-01
4.062000000000000455e+01,8.348004730558258313e-01
4.064000000000000057e+01,1.110286520185490344e+00
4.065999999999999659e+01,1.871240794651591877e+00
4.067999999999999972e+01,2.775117367783101141e+00
4.070000000000000284e+01,5.833951538043200102e+00
4.071999999999999886e+01,1.298058478089277124e+01
4.074000000000000199e+01,2.082327874843660354e+01
4.076000000000000512e+01,2.186670988951504313e+01
4.078000000000000114e+01,1.534356213381195566e+01
4.079999999999999716e+01,8.120847117529011783e+00
4.082000000000000028e+01,6.520558618136599982e+00
4.084000000000000341e+01,5.383386671907762100e+00
4.085999999999999943e+01,3.709223367055475507e+00
4.087999999999999545e+01,2.605461053930557380e+00
4.090000000000000568e+01,2.648161766777729742e+00
4.092000000000000171e+01,3.061991126958699017e+00
4.093999999999999773e+01,2.750427497775980612e+00
4.096000000000000085e+01,2.308059203388093561e+00
4.098000000000000398e+01,3.126657905502050472e+00
4.100000000000000000e+01,3.503505633667352459e+00
4.101999999999999602e+01,6.765812902550409902e+00
4.103999999999999915e+01,4.273603074029232118e+00
4.106000000000000227e+01,2.980155811029320034e+00
4.107999999999999829e+01,1.172203570159300989e+00
4.110000000000000142e+01,4.923351521859563040e-01
4.112000000000000455e+01,6.186348592566650595e-01
4.114000000000000057e+01,4.285583371854431722e-01
4.115999999999999659e+01,2.621722777029694695e-01
4.117999999999999972e+01,3.880106927394650906e-01
4.120000000000000284e+01,4.520135901861278005e-01
4.121999999999999886e+01,2.208904502476265186e-01
4.124000000000000199e+01,2.947292809789944235e-01
4.126000000000000512e+01,2.825739875682868329e-01
4.128000000000000114e+01,1.682382057101633466e-01
4.129999999999999716e+01,1.606905934922905899e-01
4.132000000000000028e+01,2.132167375142227442e-02
4.134000000000000341e+01,2.414309635371373886e-01
4.135999999999999943e+01,3.309122443354930998e-01
4.137999999999999545e+01,6.003670839347180314e-03
4.140000000000000568e+01,1.746394159675656588e-01
4.142000000000000171e+01,1.305209811593569247e-01
4.143999999999999773e+01,2.218538660949332941e-01
4.146000000000000085e+01,-3.081251666913330679e-03
4.148000000000000398e+01,1.915818725112307941e-01
4.150000000000000000e+01,1.612079841338583674e-01
4.151999999999999602e+01,3.303043603498249936e-02
4.153999999999999915e+01,4.473717776214452546e-01
4.156000000000000227e+01,-6.008556638628044511e-02
4.157999999999999829e+01,1.675579815561438757e-01
4.160000000000000142e+01,1.913377585344148424e-01
4.162000000000000455e+01,1.727871592091043684e-01
4.164000000000000057e+01,-2.329584050977498086e-02
4.165999999999999659e+01,-4.054082886978115086e-02
4.167999999999999972e+01,2.735920194684584444e-02
4.170000000000000284e+01,1.081874019307400153e-01
4.171999999999999886e+01,1.083780707069819244e-01
4.174000000000000199e+01,3.204066651319563419e-02
4.176000000000000512e+01,6.179030301134637304e-02
4.178000000000000114e+01,1.524478159550578527e-01
4.179999999999999716e+01,1.063430957227881751e-01
4.182000000000000028e+01,1.466144145703378865e-01
4.184000000000000341e+01,1.691015742786143583e-01
4.185999999999999943e+01,9.843702267832513120e-02
4.187999999999999545e+01,1.154553848349192946e-01
4.190000000000000568e+01,2.251093640134505316e-02
4.192000000000000171e+01,1.025934662055173058e-01
4.193999999999999773e+01,3.248849993153514748e-01
4.196000000000000085e+01,3.222920994935085659e-02
4.198000000000000398e+01,2.935261905604578114e-01
4.200000000000000000e+01,4.182697831905574093e-01
4.202000000000000313e+01,3.033662903755666718e-01
4.203999999999999915e+01,2.268658440674497512e-01
4.206000000000000227e+01,3.356416904620513342e-01
4.207999999999999829e+01,7.017516030777054548e-02
4.210000000000000142e+01,2.110368721406929993e-01
4.211999999999999744e+01,3.927689585810395512e-01
4.214000000000000057e+01,1.988103639053595828e-01
4.216000000000000369e+01,3.739475584472520819e-01
4.217999999999999972e+01,2.825206379207299556e-01
4.220000000000000284e+01,2.162258329084482678e-01
4.221999999999999886e+01,2.902079698069818803e-01
4.224000000000000199e+01,4.442476575539273109e-01
4.225999999999999801e+01,4.946821429286357152e-01
4.228000000000000114e+01,6.445621324541261910e-01
4.229999999999999716e+01,1.059878614275943987e+00
4.232000000000000028e+01,1.714309241604445422e+00
4.234000000000000341e+01,3.550548712023341658e+00
4.235999999999999943e+01,5.353106936040542330e+00
4.238000000000000256e+01,4.892690109650576602e+00
4.239999999999999858e+01,3.169317509061723825e+00
4.242000000000000171e+01,1.575121079002689717e+00
4.243999999999999773e+01,1.250486820252311393e+00
4.246000000000000085e+01,1.320409260623845116e+00
4.248000000000000398e+01,1.469113058511350767e+00
4.250000000000000000e+01,1.777504534936346525e+00
4.252000000000000313e+01,3.693902249962796702e+00
4.253999999999999915e+01,7.548526787087113554e+00
4.256000000000000227e+01,1.492883596384939082e+01
4.257999999999999829e+01,2.198509832800413477e+01
4.260000000000000142e+01,1.910704960026780341e+01
4.261999999999999744e+01,1.103413827374969536e+01
4.264000000000000057e+01,5.793958349271450814e+00
4.266000000000000369e+01,2.126601096635185151e+00
4.267999999999999972e+01,1.276914595207289782e+00
4.270000000000000284e+01,1.051105633692379637e+00
4.271999999999999886e+01,4.229829980682581203e-01
4.274000000000000199e+01,5.567196189241434556e-01
4.275999999999999801e+01,4.673499289738418661e-01
4.278000000000000114e+01,4.994257838167752706e-01
4.279999999999999716e+01,2.515911821694766237e-01
4.282000000000000028e+01,2.446066684800093927e-01
4.284000000000000341e+01,1.942837878253446393e-01
4.285999999999999943e+01,3.497656483321211485e-01
4.288000000000000256e+01,3.121894732248874926e-01
4.289999999999999858e+01,1.229823673092710762e-01
4.292000000000000171e+01,3.654729641674999141e-01
4.293999999999999773e+01,3.086585496885180802e-01
4.296000000000000085e+01,2.925833530455956288e-01
4.298000000000000398e+01,1.632239345857375568e-01
4.300000000000000000e+01,7.927331873563280007e-02
4.302000000000000313e+01,2.215368131944149832e-01
4.303999999999999915e+01,2.194474151108722904e-01
4.306000000000000227e+01,1.291477490345066814e-01
4.307999999999999829e+01,3.297148776350772303e-01
4.310000000000000142e+01,2.387527811855040538e-02
4.311999999999999744e+01,1.086152156355019577e-01
4.314000000000000057e+01,2.694905059188722474e-01
4.316000000000000369e+01,2.124804350963351296e-01
4.317999999999999972e+01,8.233017676278127361e-02
4.320000000000000284e+01,2.573181001597972251e-01
4.321999999999999886e+01,1.098835578503922772e-01
4.324000000000000199e+01,5.143162605439500351e-02
4.325999999999999801e+01,1.491103607052983171e-01
4.328000000000000114e+01,8.370133575550220417e-02
4.329999999999999716e+01,-6.554533872470454797e-03
4.332000000000000028e+01,1.229381990284166559e-01
4.334000000000000341e+01,1.792575865131345036e-01
4.335999999999999943e+01,9.131195555593035751e-02
4.338000000000000256e+01,1.588239074096402526e-01
4.339999999999999858e+01,7.870562356348162480e-02
4.342000000000000171e+01,-1.166154598757191546e-01
4.343999999999999773e+01,2.866895453643855118e-01
4.346000000000000085e+01,1.518504714761724217e-01
4.348000000000000398e+01,1.542223177231073772e-01
4.350000000000000000e+01,-1.252625852397508399e-01
4.352000000000000313e+01,2.034512807189769179e-01
4.353999999999999915e+01,5.880412388132448542e-02
4.356000000000000227e+01,2.064397291705505066e-01
4.357999999999999829e+01,2.285766582031370509e-01
4.360000000000000142e+01,1.757940596849207060e-01
4.361999999999999744e+01,1.639401867450712980e-01
4.364000000000000057e+01,-9.989033948056152967e-02
4.366000000000000369e+01,1.908667988808418481e-01
4.367999999999999972e+01,1.938772747993325607e-01
4.370000000000000284e+01,2.238948051954238461e-01
4.371999999999999886e+01,1.673010069630364027e-01
4.374000000000000199e+01,-5.566011977450848608e-02
4.375999999999999801e+01,1.192919072324704760e-01
4.378000000000000114e+01,-5.430505277087835370e-02
4.379999999999999716e+01,1.566516932346560254e-01
4.382000000000000028e+01,2.143994170992125914e-01
4.384000000000000341e+01,3.252254271056440604e-01
4.385999999999999943e+01,1.668964980650620988e-01
4.388000000000000256e+01,-5.957689927152819143e-02
4.389999999999999858e+01,1.402897426059407648e-01
4.392000000000000171e+01,3.247306403407502762e-01
4.393999999999999773e+01,3.235561081330246003e-02
4.396000000000000085e+01,1.838941356526822002e-01
4.398000000000000398e+01,1.873352214920422920e-01
4.400000000000000000e+01,-5.143678553009702059e-02
4.402000000000000313e+01,1.138597711354626535e-01
4.403999999999999915e+01,3.668829191904537934e-01
4.406000000000000227e+01,2.818252292057181821e-02
4.407999999999999829e+01,2.379019642170530358e-01
4.410000000000000142e+01,1.554593617268918981e-01
4.411999999999999744e+01,3.304347701667227910e-01
4.414000000000000057e+01,3.449822550806472266e-01
4.416000000000000369e+01,5.894792175258247585e-02
4.417999999999999972e+01,2.243513649119724396e-01
4.420000000000000284e+01,2.353296871549556413e-01
4.421999999999999886e+01,8.897565487467584688e-02
4.424000000000000199e+01,1.285924270054956964e-01
4.425999999999999801e+01,6.542878094894634400e-02
4.428000000000000114e+01,3.776625195229444953e-01
4.430000000000000426e+01,1.591865143790407444e-01
4.432000000000000028e+01,5.220243023667369142e-01
4.434000000000000341e+01,1.269641043403728353e-01
4.435999999999999943e+01,3.670897173223366394e-01
4.438000000000000256e+01,3.899917818333865083e-01
4.439999999999999858e+01,8.905758398435661416e-01
4.442000000000000171e+01,2.089785339010096443e+00
4.443999999999999773e+01,4.652795117215948295e+00
4.446000000000000085e+01,7.663561478520835912e+00
4.448000000000000398e+01,8.393041037339472155e+00
4.450000000000000000e+01,6.214619797538817991e+00
4.452000000000000313e+01,3.278864675814913809e+00
4.453999999999999915e+01,1.474751020000209190e+00
4.456000000000000227e+01,7.893245402482339523e-01
4.457999999999999829e+01,4.709468896420185846e-01
4.460000000000000142e+01,3.317284863236673598e-01
4.461999999999999744e+01,1.984490691420952302e-01
4.464000000000000057e+01,3.216698490121464582e-01
4.466000000000000369e+01,7.998421464626051525e-02
4.467999999999999972e+01,3.203932005136644889e-01
4.470000000000000284e+01,5.803661008664724036e-02
4.471999999999999886e+01,3.558488652343228531e-01
4.474000000000000199e+01,9.357280707026163769e-02
