# 2Theta,Intensity
3.321999999999999886e+01,5.973207574997274616e-01
3.324000000000000199e+01,7.947111282477015148e-01
3.326000000000000512e+01,6.389465242617313745e-01
3.328000000000000114e+01,8.908623927346422944e-01
3.329999999999999716e+01,9.576239715652256068e-01
3.332000000000000028e+01,1.907724095640595641e+00
3.334000000000000341e+01,3.305847872364357176e+00
3.335999999999999943e+01,4.697429768589183041e+00
3.337999999999999545e+01,4.176790126485874666e+00
3.340000000000000568e+01,1.631951564603588034e+00
3.342000000000000171e+01,1.389565719734504601e+00
3.343999999999999773e+01,4.514277915609324343e-01
3.346000000000000085e+01,4.432133571345281409e-01
3.348000000000000398e+01,6.062586628550539203e-01
3.350000000000000000e+01,1.567836779700289007e-01
3.351999999999999602e+01,4.808107874700717765e-01
3.353999999999999915e+01,2.242988297048717217e-01
3.356000000000000227e+01,2.929020558240142402e-01
3.357999999999999829e+01,3.668467369901910469e-01
3.360000000000000142e+01,3.415466862169657114e-01
3.362000000000000455e+01,6.271600401282602100e-01
3.364000000000000057e+01,4.491864609906976447e-01
3.365999999999999659e+01,4.213359669919667372e-01
3.367999999999999972e+01,3.505221413775821415e-01
3.370000000000000284e+01,3.206741525775460011e-01
3.371999999999999886e+01,6.518702498105822807e-01
3.374000000000000199e+01,2.814301358612041892e-01
3.376000000000000512e+01,6.065196870355419323e-01
3.378000000000000114e+01,6.685283128425592025e-01
3.379999999999999716e+01,8.190717905312436820e-01
3.382000000000000028e+01,4.268573983318145193e-01
3.384000000000000341e+01,1.059340449609322388e+00
3.385999999999999943e+01,1.194800002988181342e+00
3.387999999999999545e+01,1.891788099697155445e+00
3.390000000000000568e+01,3.164826165299274852e+00
3.392000000000000171e+01,7.394831120359477872e+00
3.393999999999999773e+01,1.585017989590303067e+01
3.396000000000000085e+01,1.961479999844129196e+01
3.398000000000000398e+01,1.496618958054353499e+01
3.400000000000000000e+01,7.255793961726545227e+00
3.401999999999999602e+01,2.827277827138573674e+00
3.403999999999999915e+01,1.605911829272552271e+00
3.406000000000000227e+01,1.267279462623569719e+00
3.407999999999999829e+01,9.704677428562971109e-01
3.410000000000000142e+01,8.874008969816601367e-01
3.412000000000000455e+01,6.914466863320678502e-01
3.414000000000000057e+01,8.647856178143422667e-01
3.415999999999999659e+01,1.240326214819665873e+00
3.417999999999999972e+01,1.437122570598547533e+00
3.420000000000000284e+01,2.449403256664219874e+00
3.421999999999999886e+01,4.364715233540840345e+00
3.424000000000000199e+01,8.350356009491704867e+00
3.426000000000000512e+01,1.415301962317689011e+01
3.428000000000000114e+01,1.757311216465830839e+01
3.429999999999999716e+01,1.178890372175026435e+01
3.432000000000000028e+01,6.872077287506026089e+00
3.434000000000000341e+01,2.884778850257040173e+00
3.435999999999999943e+01,1.428177475355578707e+00
3.437999999999999545e+01,8.386765055046778716e-01
3.440000000000000568e+01,5.477903097704798219e-01
3.442000000000000171e+01,6.954500746963088176e-01
3.443999999999999773e+01,3.108829176083882651e-01
3.446000000000000085e+01,3.948979459049334895e-01
3.448000000000000398e+01,8.965501512069743439e-01
3.450000000000000000e+01,5.196479131796912787e-01
3.451999999999999602e+01,4.005713056170696618e-01
3.453999999999999915e+01,6.663423301275316346e-01
3.456000000000000227e+01,6.826586204394340385e-01
3.457999999999999829e+01,1.119009755164122266e+00
3.460000000000000142e+01,9.737014514168517154e-01
3.462000000000000455e+01,1.189333145476193954e+00
3.464000000000000057e+01,9.854771661134862359e-01
3.465999999999999659e+01,1.158468980784045144e+00
3.467999999999999972e+01,2.922894082637043311e+00
3.470000000000000284e+01,4.320803424018431649e+00
3.471999999999999886e+01,4.436032667930922102e+00
3.474000000000000199e+01,2.426908470104960802e+00
3.476000000000000512e+01,9.535848812680882691e-01
3.478000000000000114e+01,8.960632309035823084e-01
3.479999999999999716e+01,5.944556534032916506e-01
3.482000000000000028e+01,4.649875087241706617e-01
3.484000000000000341e+01,2.594193967769083398e-01
3.485999999999999943e+01,2.295646926236319663e-01
3.487999999999999545e+01,4.577997686609254213e-01
3.490000000000000568e+01,3.723264120696435642e-01
3.492000000000000171e+01,3.448584512569242699e-01
3.493999999999999773e+01,1.499082210579637253e-01
3.496000000000000085e+01,2.975532953883431309e-01
3.498000000000000398e+01,2.903289060578807534e-01
3.500000000000000000e+01,3.830022175550932273e-01
3.501999999999999602e+01,3.072596951226571615e-01
3.503999999999999915e+01,3.695329030776947632e-01
3.506000000000000227e+01,2.883822379720071827e-01
3.507999999999999829e+01,3.531671453560916163e-01
3.510000000000000142e+01,3.660068047005142211e-01
3.512000000000000455e+01,3.615634595635918158e-01
3.514000000000000057e+01,2.401005956672310204e-01
3.515999999999999659e+01,2.883408786724346862e-01
3.517999999999999972e+01,1.768943200489832834e-01
3.520000000000000284e+01,2.124873468102903840e-01
3.521999999999999886e+01,3.063092145584219717e-01
3.524000000000000199e+01,3.253214427130299846e-01
3.526000000000000512e+01,4.005951372089337492e-01
3.528000000000000114e+01,4.705192744659324466e-01
3.529999999999999716e+01,5.196923512884161767e-01
3.532000000000000028e+01,2.089732721661112791e-01
3.534000000000000341e+01,3.666834458166917110e-01
3.535999999999999943e+01,5.309383379376768630e-01
3.537999999999999545e+01,2.945663111314174576e-01
3.540000000000000568e+01,4.427445218343648015e-01
3.542000000000000171e+01,4.080348012499113719e-01
3.543999999999999773e+01,4.030136030064040975e-01
3.546000000000000085e+01,6.485762888343047372e-01
3.548000000000000398e+01,8.882561423614858676e-01
3.550000000000000000e+01,9.194735317299725930e-01
3.551999999999999602e+01,1.544219075331494384e+00
3.553999999999999915e+01,3.520686491322508882e+00
3.556000000000000227e+01,6.931021173425349957e+00
3.557999999999999829e+01,9.783943738785737310e+00
3.560000000000000142e+01,9.161544322520066785e+00
3.562000000000000455e+01,4.714947673335859513e+00
3.564000000000000057e+01,1.961208180179958571e+00
3.565999999999999659e+01,7.719785594755087521e-01
3.567999999999999972e+01,7.412551712638886237e-01
3.570000000000000284e+01,7.247310538196063412e-01
3.571999999999999886e+01,6.982477700760133521e-01
3.574000000000000199e+01,6.370569833950339156e-01
3.576000000000000512e+01,4.012581834038781992e-01
3.578000000000000114e+01,5.556151067198675797e-01
3.579999999999999716e+01,4.699510843135110694e-01
3.582000000000000028e+01,4.820560298040737490e-01
3.584000000000000341e+01,6.274660177235560354e-01
3.585999999999999943e+01,7.453977379900506017e-01
3.587999999999999545e+01,6.493345101713161593e-01
3.590000000000000568e+01,1.122612302214565538e+00
3.592000000000000171e+01,1.340951347239046632e+00
3.593999999999999773e+01,2.406437766612088414e+00
3.596000000000000085e+01,5.652986412820920847e+00
3.598000000000000398e+01,1.205951689945261940e+01
3.600000000000000000e+01,2.012401832577024763e+01
3.601999999999999602e+01,2.103308269903584815e+01
3.603999999999999915e+01,1.519063285022736132e+01
3.606000000000000227e+01,6.902865290165445700e+00
3.607999999999999829e+01,2.913332210237800979e+00
3.610000000000000142e+01,1.761767444732075694e+00
3.612000000000000455e+01,9.098590556902201865e-01
3.614000000000000057e+01,8.551634450497767048e-01
3.615999999999999659e+01,8.187488871274418711e-01
3.617999999999999972e+01,7.429966335152211609e-01
3.620000000000000284e+01,5.164464016718752770e-01
3.621999999999999886e+01,3.455338051422012779e-01
3.624000000000000199e+01,5.448558004209602679e-01
3.626000000000000512e+01,5.777585015455555251e-01
3.628000000000000114e+01,2.912605579648243070e-01
3.629999999999999716e+01,4.472806759912739683e-01
3.632000000000000028e+01,6.886120881568961183e-01
3.634000000000000341e+01,7.175856964091863466e-01
3.635999999999999943e+01,9.939767162882645612e-01
3.637999999999999545e+01,1.075019736774889934e+00
3.640000000000000568e+01,8.660298316945134189e-01
3.642000000000000171e+01,4.163896398369578700e-01
3.643999999999999773e+01,4.961079256506124580e-01
3.646000000000000085e+01,3.789883286070979129e-01
3.648000000000000398e+01,4.268939930225710833e-01
3.650000000000000000e+01,2.629028682116482107e-01
3.651999999999999602e+01,4.788164500107035537e-01
3.653999999999999915e+01,2.856857435592585759e-01
3.656000000000000227e+01,4.379528415142970310e-01
3.657999999999999829e+01,4.087192022582284978e-01
3.660000000000000142e+01,2.556252888352967267e-01
3.662000000000000455e+01,9.273596138299941005e-01
3.664000000000000057e+01,1.364402332661124762e+00
3.665999999999999659e+01,6.888515233151618622e-01
3.667999999999999972e+01,6.870030083849161251e-01
3.670000000000000284e+01,6.421309057130403231e-01
3.671999999999999886e+01,4.439059031376584863e-01
3.674000000000000199e+01,6.240892253424867864e-01
3.676000000000000512e+01,6.007131892780814830e-01
3.678000000000000114e+01,3.825616608727783752e-01
3.679999999999999716e+01,7.393857951292587272e-01
3.682000000000000028e+01,1.004225763711348307e+00
3.684000000000000341e+01,1.325013849240894714e+00
3.685999999999999943e+01,1.647984023133346243e+00
3.687999999999999545e+01,3.511480074360041836e+00
3.690000000000000568e+01,8.272604356198170805e+00
3.692000000000000171e+01,1.636258200748854819e+01
3.693999999999999773e+01,1.970001678179169957e+01
3.696000000000000085e+01,1.497477146772175161e+01
3.698000000000000398e+01,7.931669510088931396e+00
3.700000000000000000e+01,6.719578057476111255e+00
3.701999999999999602e+01,7.437693026997600931e+00
3.703999999999999915e+01,8.224398354081966289e+00
3.706000000000000227e+01,6.201204589703432468e+00
3.707999999999999829e+01,2.885741673376874150e+00
3.710000000000000142e+01,1.654465871698664658e+00
3.712000000000000455e+01,9.821528249838356039e-01
3.714000000000000057e+01,9.882503847038812683e-01
3.715999999999999659e+01,9.844612439760912492e-01
3.717999999999999972e+01,6.867551914092306919e-01
3.720000000000000284e+01,3.302138218136519976e-01
3.721999999999999886e+01,8.088611957043292389e-01
3.724000000000000199e+01,6.591458732320986114e-01
3.726000000000000512e+01,3.532446595188633021e-01
3.728000000000000114e+01,2.919274788055071235e-01
3.729999999999999716e+01,5.007608575715125632e-01
3.732000000000000028e+01,5.463866245808034483e-01
3.734000000000000341e+01,4.179853239444305535e-01
3.735999999999999943e+01,4.264389445552871916e-01
3.737999999999999545e+01,7.125754298102072726e-01
3.740000000000000568e+01,7.710358495189505446e-01
3.742000000000000171e+01,2.261112104224886732e+00
3.743999999999999773e+01,3.834243891092940171e+00
3.746000000000000085e+01,7.245301709191076966e+00
3.748000000000000398e+01,8.156080108386817074e+00
3.750000000000000000e+01,5.318947766311612035e+00
3.751999999999999602e+01,2.614083502741399112e+00
3.753999999999999915e+01,1.527492106607627242e+00
3.756000000000000227e+01,9.682433325698012183e-01
3.757999999999999829e+01,5.581514880413143143e-01
3.760000000000000142e+01,8.519111510989392233e-01
3.762000000000000455e+01,1.501070866728232645e+00
3.764000000000000057e+01,2.104939557508590298e+00
3.765999999999999659e+01,3.771494150670503309e+00
3.767999999999999972e+01,5.353567787283266100e+00
3.770000000000000284e+01,6.001277324438838434e+00
3.771999999999999886e+01,4.787567925529731205e+00
3.774000000000000199e+01,2.239637300375220796e+00
3.776000000000000512e+01,1.626834060488713929e+00
3.778000000000000114e+01,6.196523692597228905e-01
3.779999999999999716e+01,6.500868514441145996e-01
3.782000000000000028e+01,5.317611050239633430e-01
3.784000000000000341e+01,4.989997168496285163e-01
3.785999999999999943e+01,4.572986028010941895e-01
3.787999999999999545e+01,3.129602691724747698e-01
3.790000000000000568e+01,5.910684993992473268e-01
3.792000000000000171e+01,4.702132457615838534e-01
3.793999999999999773e+01,3.324478318575923574e-01
3.796000000000000085e+01,8.040122125032518607e-02
3.798000000000000398e+01,4.455261330928840247e-01
3.800000000000000000e+01,3.037815639546202484e-01
3.801999999999999602e+01,3.457978838295277524e-01
3.803999999999999915e+01,2.976784490846561826e-01
3.806000000000000227e+01,4.439486456517277579e-01
3.807999999999999829e+01,5.840727089313428877e-01
3.810000000000000142e+01,2.960938089889382785e-01
3.812000000000000455e+01,6.063795434317571509e-01
3.814000000000000057e+01,2.715609821052521466e-01
3.815999999999999659e+01,4.753447501950882059e-01
3.817999999999999972e+01,7.827971713824759536e-01
3.820000000000000284e+01,1.244841137247798768e+00
3.821999999999999886e+01,1.426097455058919161e+00
3.824000000000000199e+01,1.095234983867126033e+00
3.826000000000000512e+01,1.192613013201064165e+00
3.828000000000000114e+01,6.726707198296769663e-01
3.829999999999999716e+01,6.243697877291973786e-01
3.832000000000000028e+01,4.318898590311067154e-01
3.834000000000000341e+01,6.781043516109688252e-01
3.835999999999999943e+01,5.917075386694445882e-01
3.837999999999999545e+01,8.371614912018168209e-01
3.840000000000000568e+01,8.579287109599060823e-01
3.842000000000000171e+01,1.180635763405387229e+00
3.843999999999999773e+01,1.165940706211755273e+00
3.846000000000000085e+01,1.057264411530648873e+00
3.848000000000000398e+01,9.391592145064237007e-01
3.850000000000000000e+01,1.078683232564489503e+00
3.851999999999999602e+01,1.458686789892700508e+00
3.853999999999999915e+01,2.278502278605152753e+00
3.856000000000000227e+01,4.397623023302940304e+00
3.857999999999999829e+01,8.992346307357703239e+00
3.860000000000000142e+01,1.513277577088502035e+01
3.862000000000000455e+01,2.487424291384856190e+01
3.864000000000000057e+01,3.509991801315290161e+01
3.865999999999999659e+01,3.724560405803459417e+01
3.867999999999999972e+01,2.480605976875397545e+01
3.870000000000000284e+01,1.218556586094218197e+01
3.871999999999999886e+01,5.253313452699318375e+00
3.874000000000000199e+01,2.538842920193141506e+00
3.876000000000000512e+01,1.583344468876062727e+00
3.878000000000000114e+01,1.315255796614511974e+00
3.879999999999999716e+01,1.614523890432808750e+00
3.882000000000000028e+01,1.244580951382706191e+00
3.884000000000000341e+01,9.760449322465749589e-01
3.885999999999999943e+01,9.629249550240576161e-01
3.887999999999999545e+01,8.610775656094782349e-01
3.890000000000000568e+01,8.687964211185480456e-01
3.892000000000000171e+01,7.030843215257930323e-01
3.893999999999999773e+01,7.623682447730271150e-01
3.896000000000000085e+01,6.775814844269087978e-01
3.898000000000000398e+01,1.356048359510931833e+00
3.900000000000000000e+01,2.516101137295323475e+00
3.901999999999999602e+01,5.219162563720025183e+00
3.903999999999999915e+01,7.924119246527143723e+00
3.906000000000000227e+01,8.946194384481783501e+00
3.907999999999999829e+01,6.141008122368455169e+00
3.910000000000000142e+01,3.123272658205336949e+00
3.912000000000000455e+01,1.833078351917470705e+00
3.914000000000000057e+01,1.315907810022636459e+00
3.915999999999999659e+01,1.450820009558152712e+00
3.917999999999999972e+01,1.245045073216342502e+00
3.920000000000000284e+01,2.303473715644365427e+00
3.921999999999999886e+01,3.759770542528271253e+00
3.924000000000000199e+01,7.391803856793721650e+00
3.926000000000000512e+01,1.005302309819646744e+01
3.928000000000000114e+01,9.642938542447989647e+00
3.929999999999999716e+01,7.316377838623541408e+00
3.932000000000000028e+01,9.736378830694587094e+00
3.934000000000000341e+01,1.121102478045154704e+01
3.935999999999999943e+01,1.054365683260329334e+01
3.937999999999999545e+01,7.071620926280042241e+00
3.940000000000000568e+01,3.486628089877843450e+00
3.942000000000000171e+01,2.545602288344093189e+00
3.943999999999999773e+01,2.975856682378734241e+00
3.946000000000000085e+01,5.114002596114462840e+00
3.948000000000000398e+01,1.083704209998622758e+01
3.950000000000000000e+01,1.581305286468690596e+01
3.951999999999999602e+01,1.560013695772191866e+01
3.953999999999999915e+01,9.125275291209247186e+00
3.956000000000000227e+01,4.093507700359685586e+00
3.957999999999999829e+01,2.050685774618838053e+00
3.960000000000000142e+01,1.278700425188292078e+00
3.962000000000000455e+01,9.786908403952357949e-01
3.964000000000000057e+01,8.536558817034899382e-01
3.965999999999999659e+01,7.201075948352698708e-01
3.967999999999999972e+01,5.385377039776627628e-01
3.970000000000000284e+01,6.665087973188535964e-01
3.971999999999999886e+01,7.128499285474672043e-01
3.974000000000000199e+01,3.997467954890439601e-01
3.976000000000000512e+01,4.352958210429105912e-01
3.978000000000000114e+01,6.202412378965924677e-01
3.979999999999999716e+01,3.207403561845957318e-01
3.982000000000000028e+01,5.361683099123897289e-01
3.984000000000000341e+01,3.413079104823644183e-01
3.985999999999999943e+01,3.929990633065381100e-01
3.987999999999999545e+01,4.614369434020288430e-01
3.990000000000000568e+01,2.993739158746117068e-01
3.992000000000000171e+01,3.372716189446578472e-01
3.993999999999999773e+01,1.274737481142736162e-01
3.996000000000000085e+01,3.195331756946734880e-01
3.998000000000000398e+01,3.405346780553792363e-01
4.000000000000000000e+01,3.142147041252973949e-01
4.001999999999999602e+01,4.101623618958722406e-01
4.003999999999999915e+01,1.821804115805721325e-01
4.006000000000000227e+01,2.068441963349205714e-01
4.007999999999999829e+01,2.750175134748645833e-01
4.010000000000000142e+01,3.355782713092346214e-01
4.012000000000000455e+01,3.902394594495620650e-01
4.014000000000000057e+01,1.882691512777038834e-01
4.015999999999999659e+01,3.328086832978009446e-01
4.017999999999999972e+01,1.065229091404521489e-01
4.020000000000000284e+01,3.410404208603742826e-01
4.021999999999999886e+01,2.471552749523893977e-01
4.024000000000000199e+01,3.931729327694064580e-01
4.026000000000000512e+01,3.358105702234058243e-01
4.028000000000000114e+01,1.758385039876843303e-01
4.029999999999999716e+01,1.750864893165099689e-01
4.032000000000000028e+01,2.263477889116055075e-01
4.034000000000000341e+01,2.362717276524982091e-01
4.035999999999999943e+01,4.275978671844163359e-01
4.037999999999999545e+01,4.282544138120286115e-01
4.040000000000000568e+01,5.892650059584361166e-01
4.042000000000000171e+01,4.264099552684285088e-01
4.043999999999999773e+01,4.260015614951982998e-01
4.046000000000000085e+01,4.684299671096034956e-01
4.048000000000000398e+01,2.299409010639849038e-01
4.050000000000000000e+01,7.879329629884946895e-01
4.051999999999999602e+01,5.393991605965351432e-01
4.053999999999999915e+01,5.651857427360778008e-01
4.056000000000000227e+01,3.036856336350722829e-01
4.057999999999999829e+01,7.717926021647143475e-01
4.060000000000000142e+01,6.900330503613228972e-01
4.062000000000000455e+01,1.043970952821100084e+00
4.064000000000000057e+01,1.954785102413582054e+00
4.065999999999999659e+01,3.289805900701307184e+00
4.067999999999999972e+01,7.476038629360225229e+00
4.070000000000000284e+01,1.285392475427889281e+01
4.071999999999999886e+01,1.626638454853701887e+01
4.074000000000000199e+01,1.044427555193995083e+01
4.076000000000000512e+01,5.761921225253397338e+00
4.078000000000000114e+01,2.214486996386090034e+00
4.079999999999999716e+01,1.089727671264813846e+00
4.082000000000000028e+01,9.980015564125586103e-01
4.084000000000000341e+01,1.026974808551234686e+00
4.085999999999999943e+01,6.939694586965095002e-01
4.087999999999999545e+01,7.102195101429703561e-01
4.090000000000000568e+01,5.285877290615685897e-01
4.092000000000000171e+01,1.857050728756596270e-01
4.093999999999999773e+01,4.798677540022029397e-01
4.096000000000000085e+01,4.028348895533970242e-01
4.098000000000000398e+01,6.717649000524950065e-01
4.100000000000000000e+01,8.178866663204408249e-01
4.101999999999999602e+01,9.164613229822619056e-01
4.103999999999999915e+01,8.259729538650935066e-01
4.106000000000000227e+01,1.373086225204876776e+00
4.107999999999999829e+01,2.868174634549323976e+00
4.110000000000000142e+01,6.544015307306930040e+00
4.112000000000000455e+01,8.676338547084869290e+00
4.114000000000000057e+01,8.231853893193370908e+00
4.115999999999999659e+01,4.311346430753649983e+00
4.117999999999999972e+01,2.221827968519351160e+00
4.120000000000000284e+01,1.157487372402377757e+00
4.121999999999999886e+01,7.439611679175746062e-01
4.124000000000000199e+01,6.437462047240168905e-01
4.126000000000000512e+01,6.072718099385768786e-01
4.128000000000000114e+01,7.494571549858414228e-01
4.129999999999999716e+01,6.325151276787686072e-01
4.132000000000000028e+01,5.839701031333326409e-01
4.134000000000000341e+01,7.039875765400079866e-01
4.135999999999999943e+01,5.816842308614650348e-01
4.137999999999999545e+01,7.903631786599986109e-01
4.140000000000000568e+01,7.376184001150797309e-01
4.142000000000000171e+01,1.441439381748679249e+00
4.143999999999999773e+01,2.519284284142078612e+00
4.146000000000000085e+01,5.248167169058434389e+00
4.148000000000000398e+01,1.032765295991556087e+01
4.150000000000000000e+01,1.244233608380622158e+01
4.151999999999999602e+01,1.014649101994294078e+01
4.153999999999999915e+01,4.367060285208054893e+00
4.156000000000000227e+01,2.303356083657690512e+00
4.157999999999999829e+01,1.061623620204660057e+00
4.160000000000000142e+01,1.110118130111476864e+00
4.162000000000000455e+01,6.414912586530648886e-01
4.164000000000000057e+01,7.367736274562416421e-01
4.165999999999999659e+01,7.356086903708759506e-01
4.167999999999999972e+01,6.822491943940085513e-01
4.170000000000000284e+01,3.396827397262931481e-01
4.171999999999999886e+01,3.085386076157715651e-01
4.174000000000000199e+01,3.165733284274114823e-01
4.176000000000000512e+01,1.061628944012653203e-01
4.178000000000000114e+01,2.907931282741216261e-01
4.179999999999999716e+01,6.548741437940160115e-02
4.182000000000000028e+01,4.996330866643085011e-01
4.184000000000000341e+01,5.521244614337842416e-01
4.185999999999999943e+01,3.964360107845578129e-01
4.187999999999999545e+01,2.880972199041692550e-01
4.190000000000000568e+01,2.124045387710263022e-01
4.192000000000000171e+01,3.958162991231704009e-01
4.193999999999999773e+01,4.837416736450679822e-01
4.196000000000000085e+01,9.157870188818542645e-02
4.198000000000000398e+01,1.121926880159547918e-01
4.200000000000000000e+01,3.161100999785249610e-01
4.202000000000000313e+01,1.286073854538845040e-01
4.203999999999999915e+01,4.217083170276790804e-01
4.206000000000000227e+01,3.771227984939213851e-01
4.207999999999999829e+01,9.552987861444536821e-02
4.210000000000000142e+01,3.776153690397272555e-01
4.211999999999999744e+01,4.014731614698323070e-01
4.214000000000000057e+01,5.049079718030290431e-01
4.216000000000000369e+01,5.907838850351504467e-01
4.217999999999999972e+01,8.971648568502170740e-01
4.220000000000000284e+01,5.640088067113171455e-01
4.221999999999999886e+01,9.194305192669185445e-01
4.224000000000000199e+01,9.465997792324152282e-01
4.225999999999999801e+01,1.758875379899752289e+00
4.228000000000000114e+01,3.025303534020874707e+00
4.229999999999999716e+01,7.151187821198407235e+00
4.232000000000000028e+01,1.397749593089592501e+01
4.234000000000000341e+01,1.825575264624148275e+01
4.235999999999999943e+01,1.351570496697169688e+01
4.238000000000000256e+01,7.127296323750741180e+00
4.239999999999999858e+01,3.357770834713411201e+00
4.242000000000000171e+01,1.543590371153065410e+00
4.243999999999999773e+01,1.109416039882794136e+00
4.246000000000000085e+01,9.432419346178104735e-01
4.248000000000000398e+01,6.359425952712666197e-01
4.250000000000000000e+01,3.937378054381464043e-01
4.252000000000000313e+01,2.832982028300202182e-01
4.253999999999999915e+01,4.799748305624852995e-01
4.256000000000000227e+01,4.617639575920219897e-01
4.257999999999999829e+01,2.432552638697106084e-01
4.260000000000000142e+01,8.061397615782931458e-01
4.261999999999999744e+01,3.024482504459765631e-01
4.264000000000000057e+01,4.241177457370503001e-01
4.266000000000000369e+01,6.453999747611990356e-01
4.267999999999999972e+01,1.297429869268440950e+00
4.270000000000000284e+01,2.184435608311239285e+00
4.271999999999999886e+01,3.002757869064706764e+00
4.274000000000000199e+01,3.294840532739657490e+00
4.275999999999999801e+01,2.307926005573716299e+00
4.278000000000000114e+01,1.541344125081974825e+00
4.279999999999999716e+01,8.227797011562287821e-01
4.282000000000000028e+01,4.829380571733553063e-01
4.284000000000000341e+01,3.181271674864630805e-01
4.285999999999999943e+01,5.519939676815797114e-01
4.288000000000000256e+01,2.615639717809066234e-01
4.289999999999999858e+01,2.947325784025784379e-01
4.292000000000000171e+01,4.140150627094418279e-01
4.293999999999999773e+01,4.231016665042002245e-01
4.296000000000000085e+01,5.554256333455563910e-01
4.298000000000000398e+01,1.337065896566412615e+00
4.300000000000000000e+01,1.535145511432447929e+00
4.302000000000000313e+01,1.212634931360671242e+00
4.303999999999999915e+01,9.598986337747035247e-01
4.306000000000000227e+01,4.105045886416077705e-01
4.307999999999999829e+01,3.035195306630475431e-01
4.310000000000000142e+01,2.867763998539146209e-01
4.311999999999999744e+01,4.894434881013483007e-01
4.314000000000000057e+01,5.212340519827539653e-01
4.316000000000000369e+01,2.795328613382646599e-01
4.317999999999999972e+01,4.964131654008528960e-01
4.320000000000000284e+01,2.460498251230415212e-01
4.321999999999999886e+01,2.938488896861125022e-01
4.324000000000000199e+01,3.859573983258893226e-01
4.325999999999999801e+01,2.619853702051452848e-01
4.328000000000000114e+01,4.117689795414834486e-01
4.329999999999999716e+01,2.595301217804112381e-01
4.332000000000000028e+01,3.022017584500595877e-01
4.334000000000000341e+01,6.935410439797766724e-01
4.335999999999999943e+01,7.401706163516265091e-01
4.338000000000000256e+01,8.105015835039922623e-01
4.339999999999999858e+01,1.019377843506177106e+00
4.342000000000000171e+01,1.124830876619481446e+00
4.343999999999999773e+01,1.638392406108413635e+00
4.346000000000000085e+01,1.455927133648669214e+00
4.348000000000000398e+01,2.001644683408870584e+00
4.350000000000000000e+01,1.449016978832148084e+00
4.352000000000000313e+01,1.054370391038640387e+00
4.353999999999999915e+01,7.118258488944007034e-01
4.356000000000000227e+01,5.118267562364552381e-01
4.357999999999999829e+01,4.589442215205553066e-01
4.360000000000000142e+01,8.056638456251719038e-02
4.361999999999999744e+01,6.361091857377390024e-01
4.364000000000000057e+01,3.086100457754881732e-01
4.366000000000000369e+01,1.567359135177761875e-01
4.367999999999999972e+01,3.865312454527184971e-01
4.370000000000000284e+01,4.334754989841204109e-01
4.371999999999999886e+01,1.931696545077080940e-01
4.374000000000000199e+01,3.372943251318239466e-01
4.375999999999999801e+01,2.586848851512255076e-01
4.378000000000000114e+01,5.763426787072326724e-02
4.379999999999999716e+01,5.603346689923579538e-01
4.382000000000000028e+01,2.898415652888506888e-01
4.384000000000000341e+01,4.510557641774961546e-01
4.385999999999999943e+01,3.161220770564491800e-01
4.388000000000000256e+01,2.909432267301404473e-01
4.389999999999999858e+01,2.084680219665722145e-01
4.392000000000000171e+01,5.034760970166543004e-01
4.393999999999999773e+01,3.531895401085615172e-01
4.396000000000000085e+01,8.779862365110203681e-01
4.398000000000000398e+01,9.552774155414787138e-01
4.400000000000000000e+01,1.563441725495828827e+00
4.402000000000000313e+01,1.853836069164268352e+00
4.403999999999999915e+01,2.473962714215096614e+00
4.406000000000000227e+01,2.790120758824322422e+00
4.407999999999999829e+01,4.212024401411527563e+00
4.410000000000000142e+01,4.264540570032248290e+00
4.411999999999999744e+01,3.295888160837671332e+00
4.414000000000000057e+01,1.584584184303117205e+00
4.416000000000000369e+01,1.060273951559440153e+00
4.417999999999999972e+01,6.664360465869336725e-01
4.420000000000000284e+01,4.822880657560179585e-01
4.421999999999999886e+01,6.931375559356236504e-01
4.424000000000000199e+01,7.555464007746877098e-01
4.425999999999999801e+01,7.140080666939983001e-01
4.428000000000000114e+01,1.450818570556066778e+00
4.430000000000000426e+01,2.515091835687918387e+00
4.432000000000000028e+01,2.629417248913554328e+00
4.434000000000000341e+01,2.130470614040965938e+00
4.435999999999999943e+01,1.254442657049225973e+00
4.438000000000000256e+01,9.571027083666170387e-01
4.439999999999999858e+01,1.158650070268652410e+00
4.442000000000000171e+01,1.905114733011549211e+00
4.443999999999999773e+01,3.342454053387081903e+00
4.446000000000000085e+01,4.889447678638369155e+00
4.448000000000000398e+01,3.858973937451954050e+00
4.450000000000000000e+01,2.624653593139057772e+00
4.452000000000000313e+01,2.501711378450901968e+00
4.453999999999999915e+01,3.384369901184310692e+00
4.456000000000000227e+01,6.048411133529642214e+00
4.457999999999999829e+01,8.453914354596129499e+00
4.460000000000000142e+01,6.107859265105124891e+00
4.461999999999999744e+01,3.865788211096349958e+00
4.464000000000000057e+01,1.554096555712059402e+00
4.466000000000000369e+01,9.421166540061824968e-01
4.467999999999999972e+01,9.095656263658877805e-01
4.470000000000000284e+01,9.373174012156567647e-01
4.471999999999999886e+01,8.407726058775975009e-01
4.474000000000000199e+01,6.597310084099661243e-01
4.475999999999999801e+01,4.572609309413351864e-01
4.478000000000000114e+01,7.498181185048071740e-01
4.480000000000000426e+01,5.687689752759811368e-01
4.482000000000000028e+01,5.275685937431132677e-01
4.484000000000000341e+01,4.253821987296323992e-01
