# 2Theta,Intensity
2.164000000000000057e+01,3.346974490472073072e+00
2.166000000000000014e+01,3.858264448811331349e+00
2.167999999999999972e+01,6.122019339834834817e+00
2.170000000000000284e+01,1.548930298875246336e+01
2.171999999999999886e+01,3.157894153218668976e+01
2.174000000000000199e+01,4.528979785105183709e+01
2.175999999999999801e+01,3.666403288095882829e+01
2.178000000000000114e+01,1.928949471162227525e+01
2.180000000000000071e+01,7.445644584821829781e+00
2.182000000000000028e+01,4.453865173544905964e+00
2.183999999999999986e+01,2.886082027530046279e+00
2.185999999999999943e+01,2.500401645636876502e+00
2.188000000000000256e+01,2.561473788015938613e+00
2.189999999999999858e+01,2.059519261692650982e+00
2.192000000000000171e+01,2.203129854041470548e+00
2.193999999999999773e+01,1.938093669480092984e+00
2.196000000000000085e+01,2.151580511006965679e+00
2.198000000000000043e+01,2.405794493026053971e+00
2.200000000000000000e+01,2.022323697101740425e+00
2.201999999999999957e+01,2.205852920993278676e+00
2.203999999999999915e+01,2.044194869814154991e+00
2.206000000000000227e+01,1.941024397695990000e+00
2.207999999999999829e+01,1.777175111488731307e+00
2.210000000000000142e+01,1.855207878702060498e+00
2.212000000000000099e+01,1.948655255042998302e+00
2.214000000000000057e+01,2.207002219844099944e+00
2.216000000000000014e+01,2.043896321138964911e+00
2.217999999999999972e+01,1.876603058653846245e+00
2.220000000000000284e+01,1.754596326077117352e+00
2.221999999999999886e+01,1.721507251470755895e+00
2.224000000000000199e+01,2.442209533475765859e+00
2.225999999999999801e+01,2.273023096238447671e+00
2.228000000000000114e+01,2.096534453730587888e+00
2.230000000000000071e+01,1.838281013929816909e+00
2.232000000000000028e+01,2.126140855712771227e+00
2.233999999999999986e+01,1.842982853012791855e+00
2.235999999999999943e+01,1.889885292278695061e+00
2.238000000000000256e+01,1.834300028722351428e+00
2.239999999999999858e+01,1.692137732591844967e+00
2.242000000000000171e+01,1.761518990662360284e+00
2.243999999999999773e+01,1.859704992565376580e+00
2.246000000000000085e+01,1.596178474603527464e+00
2.248000000000000043e+01,2.123406356266783312e+00
2.250000000000000000e+01,2.118909889667350832e+00
2.251999999999999957e+01,1.759943677098586789e+00
2.253999999999999915e+01,1.936387463944404974e+00
2.256000000000000227e+01,1.801209659120308171e+00
2.257999999999999829e+01,1.908938489814380413e+00
2.260000000000000142e+01,1.839429626834956144e+00
2.262000000000000099e+01,1.753715471696418948e+00
2.264000000000000057e+01,2.001704044859427878e+00
2.266000000000000014e+01,1.824099403536068698e+00
2.267999999999999972e+01,1.668316854987141662e+00
2.270000000000000284e+01,2.033810663337213498e+00
2.271999999999999886e+01,1.606329228788897945e+00
2.274000000000000199e+01,1.731580283646894092e+00
2.275999999999999801e+01,2.047969337297900427e+00
2.278000000000000114e+01,1.769800441679563185e+00
2.280000000000000071e+01,1.844311348008991880e+00
2.282000000000000028e+01,1.907446410830081929e+00
2.283999999999999986e+01,1.702100682825015365e+00
2.285999999999999943e+01,1.649938465638225882e+00
2.288000000000000256e+01,1.917852513415671201e+00
2.289999999999999858e+01,2.140619427692093346e+00
2.292000000000000171e+01,1.640409433807455519e+00
2.293999999999999773e+01,1.781206051283196201e+00
2.296000000000000085e+01,2.209360187224712391e+00
2.298000000000000043e+01,1.607664751195789332e+00
2.300000000000000000e+01,1.756918653595509916e+00
2.301999999999999957e+01,1.728804204838962244e+00
2.303999999999999915e+01,1.959758428204509073e+00
2.306000000000000227e+01,1.800250537645461169e+00
2.307999999999999829e+01,1.864678823863461288e+00
2.310000000000000142e+01,1.876965656759570278e+00
2.312000000000000099e+01,1.597794728021216581e+00
2.314000000000000057e+01,2.075339863294110021e+00
2.316000000000000014e+01,1.832538655686373863e+00
2.317999999999999972e+01,2.051884235616776575e+00
2.320000000000000284e+01,2.058044317094698705e+00
2.321999999999999886e+01,1.845149903235173916e+00
2.324000000000000199e+01,1.407782899961858014e+00
2.325999999999999801e+01,1.919573466382032301e+00
2.328000000000000114e+01,1.741484225544780884e+00
2.330000000000000071e+01,2.031424870561626239e+00
2.332000000000000028e+01,1.681594917124213939e+00
2.333999999999999986e+01,1.874094408413154333e+00
2.335999999999999943e+01,2.192719010866946316e+00
2.338000000000000256e+01,1.829415190199527474e+00
2.339999999999999858e+01,1.762856329267597610e+00
2.342000000000000171e+01,2.170906981193507335e+00
2.343999999999999773e+01,2.134536954529056452e+00
2.346000000000000085e+01,2.048119783591197507e+00
2.348000000000000043e+01,1.941138973341473895e+00
2.350000000000000000e+01,1.602934292508396918e+00
2.351999999999999957e+01,1.752941937678063944e+00
2.353999999999999915e+01,2.001309425082973270e+00
2.356000000000000227e+01,2.188484713749487831e+00
2.357999999999999829e+01,2.001602590161536188e+00
2.360000000000000142e+01,2.040858256011213179e+00
2.362000000000000099e+01,2.232500886775243387e+00
2.364000000000000057e+01,1.316510219495679257e+00
2.366000000000000014e+01,2.052114239091480830e+00
2.367999999999999972e+01,1.905263031832133303e+00
2.370000000000000284e+01,2.088851437586562110e+00
2.371999999999999886e+01,1.804689419959045305e+00
2.374000000000000199e+01,2.372467431155592443e+00
2.375999999999999801e+01,1.952641650083372316e+00
2.378000000000000114e+01,1.943870618982268095e+00
2.380000000000000071e+01,1.918003183048351934e+00
2.382000000000000028e+01,2.427757874984918907e+00
2.383999999999999986e+01,2.340584294278051480e+00
2.385999999999999943e+01,2.444433607475290149e+00
2.388000000000000256e+01,2.411482318074031461e+00
2.389999999999999858e+01,2.407054062136176231e+00
2.392000000000000171e+01,2.573503250266254039e+00
2.393999999999999773e+01,3.598593400416425503e+00
2.396000000000000085e+01,3.828977700450199251e+00
2.398000000000000043e+01,6.262585272841582729e+00
2.400000000000000000e+01,1.224766679307060357e+01
2.401999999999999957e+01,2.867166222674165255e+01
2.403999999999999915e+01,5.234723895628478374e+01
2.406000000000000227e+01,5.219874512975584224e+01
2.407999999999999829e+01,3.172303564134883302e+01
2.410000000000000142e+01,1.466731176698493577e+01
2.412000000000000099e+01,7.083213119955312997e+00
2.414000000000000057e+01,5.861634590937820910e+00
2.416000000000000014e+01,5.615181822324308847e+00
2.417999999999999972e+01,1.075475146980981478e+01
2.420000000000000284e+01,2.100683286577670827e+01
2.421999999999999886e+01,4.186212729627508367e+01
2.424000000000000199e+01,5.600203896792746860e+01
2.425999999999999801e+01,4.420600759170010008e+01
2.428000000000000114e+01,2.231265743847205840e+01
2.430000000000000071e+01,8.858707870195397405e+00
2.432000000000000028e+01,4.691184028838015330e+00
2.433999999999999986e+01,3.757021979770561959e+00
2.435999999999999943e+01,3.293726449719867055e+00
2.438000000000000256e+01,2.843012612528755145e+00
2.439999999999999858e+01,2.310368319242782853e+00
2.442000000000000171e+01,2.648838047672834151e+00
2.443999999999999773e+01,2.152855127052652140e+00
2.446000000000000085e+01,2.418246898047497595e+00
2.448000000000000043e+01,2.385647631527418877e+00
2.450000000000000000e+01,2.321793990349747983e+00
2.451999999999999957e+01,2.369179349894958264e+00
2.453999999999999915e+01,2.301246537987829299e+00
2.456000000000000227e+01,2.204346362625743794e+00
2.457999999999999829e+01,2.358891407009668928e+00
2.460000000000000142e+01,2.182305878622929463e+00
2.462000000000000099e+01,1.977826196614575593e+00
2.464000000000000057e+01,1.668668837189107190e+00
2.466000000000000014e+01,1.763443874341960926e+00
2.467999999999999972e+01,1.829378484272161209e+00
2.470000000000000284e+01,1.887228554466803265e+00
2.471999999999999886e+01,2.014421039516967937e+00
2.474000000000000199e+01,2.029868918072149864e+00
2.475999999999999801e+01,1.871469384930400048e+00
2.478000000000000114e+01,1.809421439333053661e+00
2.480000000000000071e+01,1.804491066949694522e+00
2.482000000000000028e+01,2.063075863328414972e+00
2.483999999999999986e+01,1.480817311507769407e+00
2.485999999999999943e+01,2.094983650878174064e+00
2.488000000000000256e+01,2.364792037141937087e+00
2.489999999999999858e+01,1.948721881720600901e+00
2.492000000000000171e+01,2.457731086718587754e+00
2.493999999999999773e+01,2.050586939465677272e+00
2.496000000000000085e+01,1.788521546770667214e+00
2.498000000000000043e+01,1.997892788215699822e+00
2.500000000000000000e+01,2.037882208418764218e+00
2.501999999999999957e+01,1.988646539324367302e+00
2.503999999999999915e+01,1.919291729579002403e+00
2.506000000000000227e+01,1.662540004422376150e+00
2.507999999999999829e+01,1.545334576234126178e+00
2.510000000000000142e+01,2.017946719130636613e+00
2.512000000000000099e+01,1.944142953393082296e+00
2.514000000000000057e+01,1.539237434508656799e+00
2.516000000000000014e+01,2.137596337875588670e+00
2.517999999999999972e+01,1.853908960454801802e+00
2.520000000000000284e+01,1.527226648853618363e+00
2.521999999999999886e+01,1.906875874038997942e+00
2.524000000000000199e+01,1.486429529141847450e+00
2.525999999999999801e+01,1.880055383492550414e+00
2.528000000000000114e+01,1.767020362357162977e+00
2.530000000000000071e+01,1.705987517202585790e+00
2.532000000000000028e+01,2.341757351742134396e+00
2.533999999999999986e+01,1.481481205673593982e+00
2.535999999999999943e+01,1.872316744977628122e+00
2.538000000000000256e+01,1.829774987152409382e+00
2.539999999999999858e+01,2.126125895735980542e+00
2.542000000000000171e+01,1.865174126441381253e+00
2.543999999999999773e+01,2.288607029640229218e+00
2.546000000000000085e+01,2.029540484476965112e+00
2.548000000000000043e+01,2.002824477324351982e+00
2.550000000000000000e+01,1.869207870269945060e+00
2.551999999999999957e+01,2.050466149235254942e+00
2.553999999999999915e+01,2.498021157427731342e+00
2.556000000000000227e+01,2.191648334569840983e+00
2.557999999999999829e+01,2.721479341262298401e+00
2.560000000000000142e+01,2.600154841326395516e+00
2.562000000000000099e+01,2.920587680827925414e+00
2.564000000000000057e+01,3.313679933650274911e+00
2.566000000000000014e+01,5.348872784997592333e+00
2.567999999999999972e+01,1.146712960139463711e+01
2.570000000000000284e+01,2.323007681304008898e+01
2.571999999999999886e+01,3.570960037956818667e+01
2.574000000000000199e+01,3.561398749687110410e+01
2.575999999999999801e+01,2.106040616346378513e+01
2.578000000000000114e+01,1.027156570400918767e+01
2.580000000000000071e+01,4.269743028808679064e+00
2.582000000000000028e+01,3.216591260651390005e+00
2.583999999999999986e+01,2.754794211207539867e+00
2.585999999999999943e+01,2.812261541891011518e+00
2.588000000000000256e+01,2.647292949146014873e+00
2.589999999999999858e+01,2.340535648563851989e+00
2.592000000000000171e+01,2.506693773961815808e+00
2.593999999999999773e+01,2.393343848157663434e+00
2.596000000000000085e+01,2.763829089490422941e+00
2.598000000000000043e+01,2.625571209062182998e+00
2.600000000000000000e+01,3.112687033969468775e+00
2.601999999999999957e+01,5.251404757325511596e+00
2.603999999999999915e+01,1.168362495376030985e+01
2.605999999999999872e+01,2.168674388582260804e+01
2.608000000000000185e+01,3.014919250439227483e+01
2.610000000000000142e+01,2.545432124702057308e+01
2.612000000000000099e+01,1.306639615857215553e+01
2.614000000000000057e+01,6.136122339901794120e+00
2.616000000000000014e+01,3.638846436174049348e+00
2.617999999999999972e+01,3.126267356424788701e+00
2.619999999999999929e+01,2.205409068881605261e+00
2.621999999999999886e+01,2.304006036973006211e+00
2.624000000000000199e+01,1.837948508641300993e+00
2.626000000000000156e+01,2.384722566068605776e+00
2.628000000000000114e+01,1.914625972829368417e+00
2.630000000000000071e+01,2.031280004954695517e+00
2.632000000000000028e+01,2.521550774116220417e+00
2.633999999999999986e+01,2.029871701129968287e+00
2.635999999999999943e+01,2.263523607692280670e+00
2.637999999999999901e+01,1.891801260815657582e+00
2.639999999999999858e+01,1.781932905723471627e+00
2.642000000000000171e+01,2.118820496274241183e+00
2.644000000000000128e+01,1.864142053315858139e+00
2.646000000000000085e+01,2.180986184062544631e+00
2.648000000000000043e+01,1.998019613441887721e+00
2.650000000000000000e+01,2.079754757410943178e+00
2.651999999999999957e+01,1.859489756506930602e+00
2.653999999999999915e+01,1.825140657331293603e+00
2.655999999999999872e+01,1.877019047427537224e+00
2.658000000000000185e+01,2.009429150462196390e+00
2.660000000000000142e+01,1.738210145225381753e+00
2.662000000000000099e+01,1.854021421117719726e+00
2.664000000000000057e+01,1.703582337557996151e+00
2.666000000000000014e+01,1.787072170225123102e+00
2.667999999999999972e+01,2.064624400001449089e+00
2.669999999999999929e+01,2.226415504615983476e+00
2.671999999999999886e+01,1.661573823217104007e+00
2.674000000000000199e+01,1.684479350106913520e+00
2.676000000000000156e+01,1.636371407842295289e+00
2.678000000000000114e+01,1.976826904062411572e+00
2.680000000000000071e+01,2.055933029553026703e+00
2.682000000000000028e+01,1.615340604601558594e+00
2.683999999999999986e+01,1.328281129372835601e+00
2.685999999999999943e+01,2.172647163787192692e+00
2.687999999999999901e+01,1.828644484346884980e+00
2.689999999999999858e+01,1.820458236530792639e+00
2.692000000000000171e+01,1.575026086199283082e+00
2.694000000000000128e+01,1.949655012605170601e+00
2.696000000000000085e+01,1.860782739936877705e+00
2.698000000000000043e+01,2.003423454364652301e+00
2.700000000000000000e+01,1.670895347554742338e+00
2.701999999999999957e+01,1.756057909594580968e+00
2.703999999999999915e+01,2.009653868154822387e+00
2.705999999999999872e+01,2.004416020368799067e+00
2.708000000000000185e+01,2.065485114445896553e+00
2.710000000000000142e+01,2.058275119189229674e+00
2.712000000000000099e+01,2.106806609662958518e+00
2.714000000000000057e+01,1.727190826812527558e+00
2.716000000000000014e+01,1.884295247747034052e+00
2.717999999999999972e+01,2.101187429197344247e+00
2.719999999999999929e+01,1.682039260771021949e+00
2.721999999999999886e+01,1.419896590888104715e+00
2.724000000000000199e+01,1.738352148779762407e+00
2.726000000000000156e+01,1.864785781858360414e+00
2.728000000000000114e+01,1.978483019900656004e+00
2.730000000000000071e+01,2.073122150661306673e+00
2.732000000000000028e+01,1.479045015437804089e+00
2.733999999999999986e+01,1.915692795460016251e+00
2.735999999999999943e+01,1.625688811976922388e+00
2.737999999999999901e+01,2.025031890835096160e+00
2.740000000000000213e+01,1.937773808048717461e+00
2.742000000000000171e+01,2.021786870273007963e+00
2.744000000000000128e+01,1.500817404309907621e+00
2.746000000000000085e+01,1.806989319722803966e+00
2.748000000000000043e+01,1.722878009113440134e+00
2.750000000000000000e+01,1.732218184373491177e+00
2.751999999999999957e+01,1.959570181913068421e+00
2.753999999999999915e+01,2.002789400325042379e+00
2.755999999999999872e+01,1.466186578971967913e+00
2.758000000000000185e+01,1.965524138131904630e+00
2.760000000000000142e+01,1.783393443892349772e+00
2.762000000000000099e+01,1.808310367130977037e+00
2.764000000000000057e+01,1.695095445557718739e+00
2.766000000000000014e+01,1.764141553702387011e+00
2.767999999999999972e+01,1.992836039478516286e+00
2.769999999999999929e+01,1.532718710786549643e+00
2.771999999999999886e+01,1.539515367549472380e+00
2.774000000000000199e+01,1.709407877504624196e+00
2.776000000000000156e+01,2.135317175078161878e+00
2.778000000000000114e+01,2.013110568132204126e+00
2.780000000000000071e+01,2.028859885668552465e+00
2.782000000000000028e+01,1.753549168216951504e+00
2.783999999999999986e+01,2.108568914288715401e+00
2.785999999999999943e+01,1.938440536308743134e+00
2.787999999999999901e+01,1.925661879778187924e+00
2.790000000000000213e+01,2.030597108891819325e+00
2.792000000000000171e+01,1.527236625443598061e+00
2.794000000000000128e+01,1.953117436627300307e+00
2.796000000000000085e+01,2.041525533898805200e+00
2.798000000000000043e+01,2.535627727979391288e+00
2.800000000000000000e+01,2.833119852773612113e+00
2.801999999999999957e+01,4.559778260269793826e+00
2.803999999999999915e+01,5.233955417597364601e+00
2.805999999999999872e+01,4.777909248151715360e+00
2.808000000000000185e+01,3.174380883830888678e+00
2.810000000000000142e+01,2.298792574613925943e+00
2.812000000000000099e+01,2.378568486244604152e+00
2.814000000000000057e+01,2.278209143144661386e+00
2.816000000000000014e+01,1.689087560587615000e+00
2.817999999999999972e+01,1.497701574399445290e+00
2.819999999999999929e+01,1.632485993799794644e+00
2.821999999999999886e+01,1.869713304944087939e+00
2.824000000000000199e+01,1.731036407140080779e+00
2.826000000000000156e+01,1.909873987864649347e+00
2.828000000000000114e+01,2.015026855452161314e+00
2.830000000000000071e+01,1.864647062110545095e+00
2.832000000000000028e+01,1.730372495488229134e+00
2.833999999999999986e+01,2.248761138267294513e+00
2.835999999999999943e+01,1.869397096956524562e+00
2.837999999999999901e+01,2.063983282057207713e+00
2.840000000000000213e+01,1.695374154395973720e+00
2.842000000000000171e+01,1.742717430015655600e+00
2.844000000000000128e+01,1.886969926472308989e+00
2.846000000000000085e+01,1.859504696547671587e+00
2.848000000000000043e+01,1.693910617381312322e+00
2.850000000000000000e+01,1.559193954699766405e+00
2.851999999999999957e+01,1.844936322570517317e+00
2.853999999999999915e+01,2.284925136588512373e+00
2.855999999999999872e+01,1.869009090209174717e+00
2.858000000000000185e+01,1.646315762728318033e+00
2.860000000000000142e+01,2.167718278131077092e+00
2.862000000000000099e+01,1.936772368775383946e+00
2.864000000000000057e+01,1.546909334225643029e+00
2.866000000000000014e+01,1.654152423001341576e+00
2.867999999999999972e+01,1.759678725306883962e+00
2.869999999999999929e+01,1.790743568458278645e+00
2.871999999999999886e+01,1.567650173134037983e+00
2.874000000000000199e+01,1.833633672968653761e+00
2.876000000000000156e+01,1.831338526051149884e+00
2.878000000000000114e+01,1.253455171769754850e+00
2.880000000000000071e+01,1.848125206458949954e+00
2.882000000000000028e+01,1.599019509891201674e+00
2.883999999999999986e+01,2.296767964374973214e+00
2.885999999999999943e+01,2.000189455235624525e+00
2.887999999999999901e+01,2.050930099190560796e+00
2.890000000000000213e+01,1.644336476285888970e+00
2.892000000000000171e+01,1.856412845628594654e+00
2.894000000000000128e+01,1.788248834634543982e+00
2.896000000000000085e+01,1.947043772556604546e+00
2.898000000000000043e+01,1.806439134877739772e+00
2.900000000000000000e+01,1.396369273630165386e+00
2.901999999999999957e+01,1.838526993256161424e+00
2.903999999999999915e+01,1.485491278506600565e+00
2.905999999999999872e+01,1.486632920288540216e+00
2.908000000000000185e+01,1.825074159650840855e+00
2.910000000000000142e+01,1.756016199230766128e+00
2.912000000000000099e+01,1.892816701356397457e+00
2.914000000000000057e+01,1.577483286283756447e+00
2.916000000000000014e+01,1.701631281957435959e+00
2.917999999999999972e+01,1.329323173139731917e+00
2.919999999999999929e+01,1.643981123165181524e+00
2.921999999999999886e+01,1.676200587952085597e+00
2.924000000000000199e+01,1.375263765885522460e+00
2.926000000000000156e+01,1.620661551295732750e+00
2.928000000000000114e+01,1.841664370656463268e+00
2.930000000000000071e+01,1.602468510213508113e+00
2.932000000000000028e+01,1.786162323773621718e+00
2.933999999999999986e+01,1.980472014264018643e+00
2.935999999999999943e+01,1.621300756018029254e+00
2.937999999999999901e+01,1.927685299899791982e+00
2.940000000000000213e+01,1.948017280425754283e+00
2.942000000000000171e+01,1.534306012698440247e+00
2.944000000000000128e+01,1.737366932563156441e+00
2.946000000000000085e+01,1.836058096235898551e+00
2.948000000000000043e+01,1.833266526244690331e+00
2.950000000000000000e+01,1.679768422598465927e+00
2.951999999999999957e+01,1.836357947545572245e+00
2.953999999999999915e+01,2.064388940844132936e+00
2.955999999999999872e+01,1.780731927461140618e+00
2.958000000000000185e+01,1.867666533948225682e+00
2.960000000000000142e+01,2.261415486534505526e+00
2.962000000000000099e+01,1.724772380088537727e+00
2.964000000000000057e+01,2.300154444812336330e+00
2.966000000000000014e+01,1.668787785091548015e+00
2.967999999999999972e+01,1.986848470681591650e+00
2.969999999999999929e+01,1.310485496993414323e+00
2.971999999999999886e+01,1.759055764723951532e+00
2.974000000000000199e+01,1.659136787776366972e+00
2.976000000000000156e+01,2.083125850153275227e+00
2.978000000000000114e+01,1.788198592760271710e+00
2.980000000000000071e+01,1.913448598152943658e+00
2.982000000000000028e+01,1.716205370941431108e+00
2.983999999999999986e+01,1.786078490369056748e+00
2.985999999999999943e+01,2.014683318294392844e+00
2.987999999999999901e+01,1.757997223064356351e+00
2.990000000000000213e+01,2.246397609833231890e+00
2.992000000000000171e+01,2.011317397189938738e+00
2.994000000000000128e+01,1.966960771549666642e+00
2.996000000000000085e+01,2.097891575605013603e+00
2.998000000000000043e+01,1.919635523582315484e+00
3.000000000000000000e+01,1.726631602569433266e+00
3.001999999999999957e+01,1.900189795050898800e+00
3.003999999999999915e+01,1.805321631822695227e+00
3.005999999999999872e+01,2.057641748480751875e+00
3.008000000000000185e+01,1.967267336477081630e+00
3.010000000000000142e+01,2.202005362273356415e+00
3.012000000000000099e+01,1.900128918571462933e+00
3.014000000000000057e+01,1.616333135603591931e+00
3.016000000000000014e+01,2.043769316401645053e+00
3.017999999999999972e+01,2.305846977785450225e+00
3.019999999999999929e+01,1.588276817531572682e+00
3.021999999999999886e+01,1.761084705467283129e+00
3.024000000000000199e+01,1.857589055038604275e+00
3.026000000000000156e+01,1.829319345118973095e+00
3.028000000000000114e+01,2.309917124607284933e+00
3.030000000000000071e+01,1.865789973816783132e+00
3.032000000000000028e+01,1.715192076085112038e+00
3.033999999999999986e+01,1.894106908430174041e+00
3.035999999999999943e+01,1.816524290424556209e+00
3.037999999999999901e+01,1.626136316599708920e+00
3.040000000000000213e+01,1.661557585845790497e+00
3.042000000000000171e+01,1.750858314940063609e+00
3.044000000000000128e+01,1.951500873650177770e+00
3.046000000000000085e+01,1.654795120611102233e+00
3.048000000000000043e+01,1.816351633049357206e+00
3.050000000000000000e+01,1.705238747436681912e+00
3.051999999999999957e+01,1.558430098095671124e+00
3.053999999999999915e+01,1.876075336420284678e+00
3.055999999999999872e+01,1.767723715395377759e+00
3.058000000000000185e+01,1.609421644290420117e+00
3.060000000000000142e+01,1.618836902067794403e+00
3.062000000000000099e+01,1.867985501430795336e+00
3.064000000000000057e+01,1.618619433907238170e+00
3.066000000000000014e+01,2.078231887117374832e+00
3.067999999999999972e+01,1.812902483671317233e+00
3.069999999999999929e+01,1.855377497686012234e+00
3.071999999999999886e+01,1.823633984636767513e+00
3.074000000000000199e+01,1.607292906380717756e+00
3.076000000000000156e+01,1.736726986829083552e+00
3.078000000000000114e+01,1.839312012514090711e+00
3.080000000000000071e+01,2.070702651554926721e+00
3.082000000000000028e+01,2.010064026286646488e+00
3.083999999999999986e+01,1.312060908202464127e+00
3.085999999999999943e+01,1.901843525262234991e+00
3.087999999999999901e+01,1.882596146238416868e+00
3.090000000000000213e+01,1.952017453061707153e+00
3.092000000000000171e+01,1.621691380252237025e+00
3.094000000000000128e+01,2.089195605475643980e+00
3.096000000000000085e+01,1.846940447988421719e+00
3.098000000000000043e+01,1.776279888071595536e+00
3.100000000000000000e+01,2.134189191837367883e+00
3.101999999999999957e+01,1.642123598068674362e+00
3.103999999999999915e+01,1.916317504037394759e+00
3.105999999999999872e+01,1.771494612436836480e+00
3.108000000000000185e+01,1.622688118829390014e+00
3.110000000000000142e+01,1.561768959597803486e+00
3.112000000000000099e+01,1.413653665890038713e+00
3.114000000000000057e+01,2.210442056361848540e+00
3.116000000000000014e+01,1.944090681659226938e+00
3.117999999999999972e+01,2.160060885436745348e+00
3.119999999999999929e+01,1.826092665393145076e+00
3.121999999999999886e+01,1.358677863611307268e+00
3.124000000000000199e+01,1.905472474087930745e+00
3.126000000000000156e+01,1.591422464564119732e+00
3.128000000000000114e+01,1.798973878400846660e+00
3.130000000000000071e+01,1.836399922634131210e+00
3.132000000000000028e+01,1.968875743270586121e+00
3.133999999999999986e+01,1.694614833266222087e+00
3.135999999999999943e+01,1.690589751675354524e+00
3.137999999999999901e+01,1.991835756207475550e+00
3.140000000000000213e+01,1.795505838331296067e+00
3.142000000000000171e+01,1.090135710334636965e+00
3.144000000000000128e+01,1.371720794307217384e+00
3.146000000000000085e+01,1.993446846862568123e+00
3.148000000000000043e+01,1.567933965813301356e+00
3.150000000000000000e+01,1.831184740735126271e+00
3.151999999999999957e+01,1.703261945468502070e+00
3.153999999999999915e+01,1.705759276556828130e+00
3.155999999999999872e+01,1.742441254921499372e+00
3.158000000000000185e+01,2.079545632878216033e+00
3.160000000000000142e+01,1.920702641573464931e+00
3.162000000000000099e+01,1.631876626786731288e+00
3.164000000000000057e+01,1.620891941323725272e+00
3.166000000000000014e+01,1.889183904943700032e+00
3.167999999999999972e+01,2.065833451082094818e+00
3.169999999999999929e+01,1.847003612658687954e+00
3.171999999999999886e+01,1.881904747426588642e+00
3.174000000000000199e+01,1.972445509705025080e+00
3.176000000000000156e+01,2.464268247699754166e+00
3.178000000000000114e+01,1.879118135237702436e+00
3.180000000000000071e+01,1.993438420133379241e+00
3.182000000000000028e+01,1.838336035917852218e+00
3.183999999999999986e+01,1.867136571740555029e+00
3.185999999999999943e+01,1.828602621377582116e+00
3.187999999999999901e+01,2.157018307907096144e+00
3.190000000000000213e+01,1.884803103789159717e+00
3.192000000000000171e+01,1.751649630320990081e+00
3.194000000000000128e+01,2.032091264336062686e+00
3.196000000000000085e+01,1.987823762356673241e+00
3.198000000000000043e+01,1.752834571097424243e+00
3.200000000000000000e+01,1.395549322493556454e+00
3.201999999999999602e+01,1.851022451813040259e+00
3.203999999999999915e+01,1.514966928198895557e+00
3.206000000000000227e+01,1.910313130682008920e+00
3.207999999999999829e+01,1.493008194875684591e+00
3.210000000000000142e+01,1.485648989575559575e+00
3.212000000000000455e+01,1.919313640713524505e+00
3.214000000000000057e+01,2.184619019621829139e+00
3.215999999999999659e+01,2.255118783956865602e+00
3.217999999999999972e+01,1.940328696002495024e+00
3.220000000000000284e+01,1.834508712716592216e+00
3.221999999999999886e+01,1.745210737352236086e+00
3.224000000000000199e+01,1.919591245750393638e+00
3.226000000000000512e+01,1.784045991349769711e+00
3.228000000000000114e+01,1.537702230949765880e+00
3.229999999999999716e+01,1.892057745005698566e+00
3.232000000000000028e+01,1.965143196626061073e+00
3.234000000000000341e+01,2.522069757104677734e+00
3.235999999999999943e+01,1.928459017606665160e+00
3.237999999999999545e+01,2.020533948222364096e+00
3.240000000000000568e+01,1.589103942255839286e+00
3.242000000000000171e+01,2.281991228931133264e+00
3.243999999999999773e+01,1.523782061506768759e+00
3.246000000000000085e+01,2.052151101513842502e+00
3.248000000000000398e+01,1.979630043950693086e+00
3.250000000000000000e+01,1.705387077641665083e+00
3.251999999999999602e+01,1.751813615545009473e+00
3.253999999999999915e+01,2.119105445224124473e+00
3.256000000000000227e+01,2.563498647937604957e+00
3.257999999999999829e+01,1.973110683552989686e+00
3.260000000000000142e+01,2.143626289034660903e+00
3.262000000000000455e+01,2.097444244696366145e+00
3.264000000000000057e+01,2.075758099648399302e+00
3.265999999999999659e+01,2.183383593479657048e+00
3.267999999999999972e+01,1.883564407504099592e+00
3.270000000000000284e+01,2.215044036833389018e+00
3.271999999999999886e+01,1.761432878315515316e+00
3.274000000000000199e+01,2.254912405363606265e+00
3.276000000000000512e+01,1.903797284211425467e+00
3.278000000000000114e+01,2.071895896301103601e+00
3.279999999999999716e+01,2.793271356756580115e+00
3.282000000000000028e+01,2.838161755225875993e+00
3.284000000000000341e+01,2.844495048999463371e+00
3.285999999999999943e+01,2.824319863109161499e+00
3.287999999999999545e+01,3.584232407241040086e+00
3.290000000000000568e+01,4.212661894694915254e+00
3.292000000000000171e+01,4.685462562356105032e+00
3.293999999999999773e+01,7.585298497832209996e+00
3.296000000000000085e+01,1.483137887142248523e+01
3.298000000000000398e+01,3.656059735579341208e+01
3.300000000000000000e+01,6.180110287982378736e+01
3.301999999999999602e+01,7.011887162277132290e+01
3.303999999999999915e+01,4.587423210131630924e+01
3.306000000000000227e+01,2.238792627789172229e+01
3.307999999999999829e+01,9.377331561469844701e+00
3.310000000000000142e+01,5.626306629109975255e+00
3.312000000000000455e+01,3.785938461507415198e+00
3.314000000000000057e+01,3.406181719410800834e+00
3.315999999999999659e+01,2.858395312026396962e+00
3.317999999999999972e+01,2.860482649003464051e+00
3.320000000000000284e+01,2.603442286917276860e+00
3.321999999999999886e+01,2.888336962037821198e+00
3.324000000000000199e+01,2.195755348021840359e+00
3.326000000000000512e+01,2.394932133574930067e+00
