# 2Theta,Intensity
2.164000000000000057e+01,8.614771720297534907e-01
2.166000000000000014e+01,5.954379780162787350e-01
2.167999999999999972e+01,7.665495311493969455e-01
2.170000000000000284e+01,1.018519462565980138e+00
2.171999999999999886e+01,5.720754482981800226e-01
2.174000000000000199e+01,8.476708315944172512e-01
2.175999999999999801e+01,8.102306744332319344e-01
2.178000000000000114e+01,7.722581316428557274e-01
2.180000000000000071e+01,7.823085099041482415e-01
2.182000000000000028e+01,9.404852524029106986e-01
2.183999999999999986e+01,8.477832217595864250e-01
2.185999999999999943e+01,7.212698750128289094e-01
2.188000000000000256e+01,7.921908296369267743e-01
2.189999999999999858e+01,6.495232551484468875e-01
2.192000000000000171e+01,7.356718399127800678e-01
2.193999999999999773e+01,6.574327000056569004e-01
2.196000000000000085e+01,5.309691451962571529e-01
2.198000000000000043e+01,9.381511962062959453e-01
2.200000000000000000e+01,8.944961554752984823e-01
2.201999999999999957e+01,8.118390164526846364e-01
2.203999999999999915e+01,6.437383799749009095e-01
2.206000000000000227e+01,4.563653330301524202e-01
2.207999999999999829e+01,8.981008905880747406e-01
2.210000000000000142e+01,8.701348256118169866e-01
2.212000000000000099e+01,8.174766529739333487e-01
2.214000000000000057e+01,8.891076858868834920e-01
2.216000000000000014e+01,6.371218263120472791e-01
2.217999999999999972e+01,8.854518413701415458e-01
2.220000000000000284e+01,6.727542839398326091e-01
2.221999999999999886e+01,8.507860801623726710e-01
2.224000000000000199e+01,5.184471797597850484e-01
2.225999999999999801e+01,9.448056649235376803e-01
2.228000000000000114e+01,6.376933047247775876e-01
2.230000000000000071e+01,6.935293199058074620e-01
2.232000000000000028e+01,7.378975865669235024e-01
2.233999999999999986e+01,7.730312246323440828e-01
2.235999999999999943e+01,7.276850954660158965e-01
2.238000000000000256e+01,9.001842640430246512e-01
2.239999999999999858e+01,8.736083152659643858e-01
2.242000000000000171e+01,9.637007715324457102e-01
2.243999999999999773e+01,8.704017680583134853e-01
2.246000000000000085e+01,6.701423476716125149e-01
2.248000000000000043e+01,6.854074589971779208e-01
2.250000000000000000e+01,5.884851946828484337e-01
2.251999999999999957e+01,8.881539202786243870e-01
2.253999999999999915e+01,8.299123765038404210e-01
2.256000000000000227e+01,8.677588361054039412e-01
2.257999999999999829e+01,7.442639879300717576e-01
2.260000000000000142e+01,3.529190986541945740e-01
2.262000000000000099e+01,8.889240881563642560e-01
2.264000000000000057e+01,6.565427783666397676e-01
2.266000000000000014e+01,6.902050205297544094e-01
2.267999999999999972e+01,7.271074340081997711e-01
2.270000000000000284e+01,9.427807752087586923e-01
2.271999999999999886e+01,5.617358176002108516e-01
2.274000000000000199e+01,5.544273069741184612e-01
2.275999999999999801e+01,1.096571073491865445e+00
2.278000000000000114e+01,7.714531192210520860e-01
2.280000000000000071e+01,8.783281221704424269e-01
2.282000000000000028e+01,7.673993544274002598e-01
2.283999999999999986e+01,9.862679089648875852e-01
2.285999999999999943e+01,6.656308694682164795e-01
2.288000000000000256e+01,6.230827730893438998e-01
2.289999999999999858e+01,7.824604664808877397e-01
2.292000000000000171e+01,7.327992398723812695e-01
2.293999999999999773e+01,5.689633928023252185e-01
2.296000000000000085e+01,9.753341148533036797e-01
2.298000000000000043e+01,6.985054009357163363e-01
2.300000000000000000e+01,6.436952182903522557e-01
2.301999999999999957e+01,8.080065287494334614e-01
2.303999999999999915e+01,6.483529143285162721e-01
2.306000000000000227e+01,8.992507370409398293e-01
2.307999999999999829e+01,5.820983999503618334e-01
2.310000000000000142e+01,9.302147713326547329e-01
2.312000000000000099e+01,5.830047604551752416e-01
2.314000000000000057e+01,8.413087638685116110e-01
2.316000000000000014e+01,4.686560029330270050e-01
2.317999999999999972e+01,9.324535512311287189e-01
2.320000000000000284e+01,6.779633535349574025e-01
2.321999999999999886e+01,9.063438184431776845e-01
2.324000000000000199e+01,5.330032119927503587e-01
2.325999999999999801e+01,8.182695838761765428e-01
2.328000000000000114e+01,8.726444569616043090e-01
2.330000000000000071e+01,7.101741943952770697e-01
2.332000000000000028e+01,8.720428494564814725e-01
2.333999999999999986e+01,8.032060116685021400e-01
2.335999999999999943e+01,7.130927822891547363e-01
2.338000000000000256e+01,9.637281371682616671e-01
2.339999999999999858e+01,8.910668517553593793e-01
2.342000000000000171e+01,1.233117227440751806e+00
2.343999999999999773e+01,9.227354047018301308e-01
2.346000000000000085e+01,2.076287929520570508e+00
2.348000000000000043e+01,3.800780881855218230e+00
2.350000000000000000e+01,6.996791959225329371e+00
2.351999999999999957e+01,7.826406282280955473e+00
2.353999999999999915e+01,5.351063851805098359e+00
2.356000000000000227e+01,2.865746507177767910e+00
2.357999999999999829e+01,1.728648192655537263e+00
2.360000000000000142e+01,1.156459571466383673e+00
2.362000000000000099e+01,8.447939360178201573e-01
2.364000000000000057e+01,9.002180739046423685e-01
2.366000000000000014e+01,7.610053425151364070e-01
2.367999999999999972e+01,9.258377587976795997e-01
2.370000000000000284e+01,7.630463780945766494e-01
2.371999999999999886e+01,8.290042907747598999e-01
2.374000000000000199e+01,9.061771557106126362e-01
2.375999999999999801e+01,8.350597972935126512e-01
2.378000000000000114e+01,1.106511250888973841e+00
2.380000000000000071e+01,8.577157789852277725e-01
2.382000000000000028e+01,1.013143148915851555e+00
2.383999999999999986e+01,6.821682178811602215e-01
2.385999999999999943e+01,1.006807940023426440e+00
2.388000000000000256e+01,9.789630897630898776e-01
2.389999999999999858e+01,9.131727659031437794e-01
2.392000000000000171e+01,1.160230534102599576e+00
2.393999999999999773e+01,1.054273604396471331e+00
2.396000000000000085e+01,1.245371497017581763e+00
2.398000000000000043e+01,1.611962734267047948e+00
2.400000000000000000e+01,1.765305874854029122e+00
2.401999999999999957e+01,2.497671611039489648e+00
2.403999999999999915e+01,5.760727009734813997e+00
2.406000000000000227e+01,1.240964397304334277e+01
2.407999999999999829e+01,2.116910181009670566e+01
2.410000000000000142e+01,2.001244256410240752e+01
2.412000000000000099e+01,1.149659844851463042e+01
2.414000000000000057e+01,5.185898949722878903e+00
2.416000000000000014e+01,2.074993763384596956e+00
2.417999999999999972e+01,1.686381441853850305e+00
2.420000000000000284e+01,1.139126880352079541e+00
2.421999999999999886e+01,1.328800137528920899e+00
2.424000000000000199e+01,1.046084860310625642e+00
2.425999999999999801e+01,9.802369863978613873e-01
2.428000000000000114e+01,1.036214019951661847e+00
2.430000000000000071e+01,1.134184958207116845e+00
2.432000000000000028e+01,7.351005045976214403e-01
2.433999999999999986e+01,1.174622453587099713e+00
2.435999999999999943e+01,1.118657159496730724e+00
2.438000000000000256e+01,9.726263524836789021e-01
2.439999999999999858e+01,8.739097168132750060e-01
2.442000000000000171e+01,7.077461765219543732e-01
2.443999999999999773e+01,6.772326154059179482e-01
2.446000000000000085e+01,9.237285816220901502e-01
2.448000000000000043e+01,7.597404443974975496e-01
2.450000000000000000e+01,1.160324635669377935e+00
2.451999999999999957e+01,7.843358875054632362e-01
2.453999999999999915e+01,1.315597225708909912e+00
2.456000000000000227e+01,1.337339115609595952e+00
2.457999999999999829e+01,1.634193899977156805e+00
2.460000000000000142e+01,1.540043026029076945e+00
2.462000000000000099e+01,1.643879515018127346e+00
2.464000000000000057e+01,1.687801438673505405e+00
2.466000000000000014e+01,1.586261131715904771e+00
2.467999999999999972e+01,2.892924551628321517e+00
2.470000000000000284e+01,2.717948114844022101e+00
2.471999999999999886e+01,4.778455255653461187e+00
2.474000000000000199e+01,9.575462660404653548e+00
2.475999999999999801e+01,2.447330828636151168e+01
2.478000000000000114e+01,4.985417637825938186e+01
2.480000000000000071e+01,6.554861048332858786e+01
2.482000000000000028e+01,4.938436189477209126e+01
2.483999999999999986e+01,2.326030855544009057e+01
2.485999999999999943e+01,8.465860899391538297e+00
2.488000000000000256e+01,4.085846855895762353e+00
2.489999999999999858e+01,2.704151742800027680e+00
2.492000000000000171e+01,2.058423937825577088e+00
2.493999999999999773e+01,2.195669803212306981e+00
2.496000000000000085e+01,1.620958007163670889e+00
2.498000000000000043e+01,1.695289367095556221e+00
2.500000000000000000e+01,1.651169010070290932e+00
2.501999999999999957e+01,1.869116889017743643e+00
2.503999999999999915e+01,1.912464246185329841e+00
2.506000000000000227e+01,1.920356738874679614e+00
2.507999999999999829e+01,2.604881062776250200e+00
2.510000000000000142e+01,3.265381555873150710e+00
2.512000000000000099e+01,5.302513248828658377e+00
2.514000000000000057e+01,1.120897428108657934e+01
2.516000000000000014e+01,3.017560891923951161e+01
2.517999999999999972e+01,5.542211697532615489e+01
2.520000000000000284e+01,6.592768763386912667e+01
2.521999999999999886e+01,4.306806527379347926e+01
2.524000000000000199e+01,1.860505372267751412e+01
2.525999999999999801e+01,7.493550526769668707e+00
2.528000000000000114e+01,4.031261168849638032e+00
2.530000000000000071e+01,2.337550308305453406e+00
2.532000000000000028e+01,2.367233937423455004e+00
2.533999999999999986e+01,1.447422471634773666e+00
2.535999999999999943e+01,2.007591012975571410e+00
2.538000000000000256e+01,1.730542095813608627e+00
2.539999999999999858e+01,1.386903062949403687e+00
2.542000000000000171e+01,1.216323245520562368e+00
2.543999999999999773e+01,1.096947740570769270e+00
2.546000000000000085e+01,1.036316263229024370e+00
2.548000000000000043e+01,8.726805580207337432e-01
2.550000000000000000e+01,1.239429592634311739e+00
2.551999999999999957e+01,9.268183248591074230e-01
2.553999999999999915e+01,9.096465470717992607e-01
2.556000000000000227e+01,9.785956346609981926e-01
2.557999999999999829e+01,1.199525931662354550e+00
2.560000000000000142e+01,6.924055974238598754e-01
2.562000000000000099e+01,7.478047193223270606e-01
2.564000000000000057e+01,1.161551315199589318e+00
2.566000000000000014e+01,5.946981081863628171e-01
2.567999999999999972e+01,1.011233667092094501e+00
2.570000000000000284e+01,1.052432870537319376e+00
2.571999999999999886e+01,8.345060966400088542e-01
2.574000000000000199e+01,9.598480713549285559e-01
2.575999999999999801e+01,9.996343795507121044e-01
2.578000000000000114e+01,9.168734981817432406e-01
2.580000000000000071e+01,7.440321349062921641e-01
2.582000000000000028e+01,9.302559596181085855e-01
2.583999999999999986e+01,1.004639269548524894e+00
2.585999999999999943e+01,1.008698525594189155e+00
2.588000000000000256e+01,6.512672521693224637e-01
2.589999999999999858e+01,9.567212339539156174e-01
2.592000000000000171e+01,7.719481602961298927e-01
2.593999999999999773e+01,7.377465817998007935e-01
2.596000000000000085e+01,7.894982183768906037e-01
2.598000000000000043e+01,8.864515936441681454e-01
2.600000000000000000e+01,6.704392189206832553e-01
2.601999999999999957e+01,8.972141323136294533e-01
2.603999999999999915e+01,7.456539264400199318e-01
2.605999999999999872e+01,9.794399296900214713e-01
2.608000000000000185e+01,4.657617394545252587e-01
2.610000000000000142e+01,8.985229415090155713e-01
2.612000000000000099e+01,7.282019578174816488e-01
2.614000000000000057e+01,6.524040864260779449e-01
2.616000000000000014e+01,9.093629398473613845e-01
2.617999999999999972e+01,7.893459940144188502e-01
2.619999999999999929e+01,8.203403768045556266e-01
2.621999999999999886e+01,6.345634413007245067e-01
2.624000000000000199e+01,8.374192011953949244e-01
2.626000000000000156e+01,5.244410525206841811e-01
2.628000000000000114e+01,6.303874930055168857e-01
2.630000000000000071e+01,2.893676454656987640e-01
2.632000000000000028e+01,8.159414764997411362e-01
2.633999999999999986e+01,4.716177076813979907e-01
2.635999999999999943e+01,7.746514906596515537e-01
2.637999999999999901e+01,7.060751242024884133e-01
2.639999999999999858e+01,7.317245579074199702e-01
2.642000000000000171e+01,8.913924195679396867e-01
2.644000000000000128e+01,8.181041857485267244e-01
2.646000000000000085e+01,7.980777964354474063e-01
2.648000000000000043e+01,8.511313784640386348e-01
2.650000000000000000e+01,5.473190393773590401e-01
2.651999999999999957e+01,6.580902104506803907e-01
2.653999999999999915e+01,8.214098770710165365e-01
2.655999999999999872e+01,5.330092289437333708e-01
2.658000000000000185e+01,8.012894356785476013e-01
2.660000000000000142e+01,9.940636991621722984e-01
2.662000000000000099e+01,8.617785908887860558e-01
2.664000000000000057e+01,5.811378867995555808e-01
2.666000000000000014e+01,8.107589148974068127e-01
2.667999999999999972e+01,7.316296162940248982e-01
2.669999999999999929e+01,6.883346250733726190e-01
2.671999999999999886e+01,9.189621596344417220e-01
2.674000000000000199e+01,7.286610884352336948e-01
2.676000000000000156e+01,6.620747660511637767e-01
2.678000000000000114e+01,8.197226593894558766e-01
2.680000000000000071e+01,8.805723460096640531e-01
2.682000000000000028e+01,7.713747077232877558e-01
2.683999999999999986e+01,8.649846643422329784e-01
2.685999999999999943e+01,1.090848824374726522e+00
2.687999999999999901e+01,7.961098000459262414e-01
2.689999999999999858e+01,1.004991508084273732e+00
2.692000000000000171e+01,7.244284620207627201e-01
2.694000000000000128e+01,8.738792881010488678e-01
2.696000000000000085e+01,8.448148671180332192e-01
2.698000000000000043e+01,7.095136338323163594e-01
2.700000000000000000e+01,8.807627341137517218e-01
2.701999999999999957e+01,8.578306799490139634e-01
2.703999999999999915e+01,7.983558105165350360e-01
2.705999999999999872e+01,8.641321793387470862e-01
2.708000000000000185e+01,4.279676046497937203e-01
2.710000000000000142e+01,7.782666148826051788e-01
2.712000000000000099e+01,5.428185448016219494e-01
2.714000000000000057e+01,9.045802968421121637e-01
2.716000000000000014e+01,7.645099366712351241e-01
2.717999999999999972e+01,6.625552831651062569e-01
2.719999999999999929e+01,7.290636402496389890e-01
2.721999999999999886e+01,1.131136043002070046e+00
2.724000000000000199e+01,8.309060309095284147e-01
2.726000000000000156e+01,6.342674917212620667e-01
2.728000000000000114e+01,6.689134839571478919e-01
2.730000000000000071e+01,7.039742583752789384e-01
2.732000000000000028e+01,7.178214999368407456e-01
2.733999999999999986e+01,7.892547149338124957e-01
2.735999999999999943e+01,9.137540847851760573e-01
2.737999999999999901e+01,8.764283791690801184e-01
2.740000000000000213e+01,9.169539559828064901e-01
2.742000000000000171e+01,7.564962275195730168e-01
2.744000000000000128e+01,6.121517165348695499e-01
2.746000000000000085e+01,6.660496605228797273e-01
2.748000000000000043e+01,5.131210825348999638e-01
2.750000000000000000e+01,6.876461745895425803e-01
2.751999999999999957e+01,7.004396338432374858e-01
2.753999999999999915e+01,5.420949987667302850e-01
2.755999999999999872e+01,7.965421533885375105e-01
2.758000000000000185e+01,9.519773291087906264e-01
2.760000000000000142e+01,9.326379045389027178e-01
2.762000000000000099e+01,7.764907950975875606e-01
2.764000000000000057e+01,8.947843794462837508e-01
2.766000000000000014e+01,5.988452746416466077e-01
2.767999999999999972e+01,4.890869225673700194e-01
2.769999999999999929e+01,1.020166907627946040e+00
2.771999999999999886e+01,4.872372720561926052e-01
2.774000000000000199e+01,8.809681152824964112e-01
2.776000000000000156e+01,8.981368244336059847e-01
2.778000000000000114e+01,8.309750789421428419e-01
2.780000000000000071e+01,6.993023816387409219e-01
2.782000000000000028e+01,8.571471885654287082e-01
2.783999999999999986e+01,6.514905717888510583e-01
2.785999999999999943e+01,1.076605778499272192e+00
2.787999999999999901e+01,6.799127318103888040e-01
2.790000000000000213e+01,9.095635120132554707e-01
2.792000000000000171e+01,7.090903991005665929e-01
2.794000000000000128e+01,8.258143896096707959e-01
2.796000000000000085e+01,7.067484184952448345e-01
2.798000000000000043e+01,5.501513679003886548e-01
2.800000000000000000e+01,7.632733658080235184e-01
2.801999999999999957e+01,6.861000205359816251e-01
2.803999999999999915e+01,8.752779942461347273e-01
2.805999999999999872e+01,1.151116630927262019e+00
2.808000000000000185e+01,6.620375977518155874e-01
2.810000000000000142e+01,9.869908759796378606e-01
2.812000000000000099e+01,1.016147485364133018e+00
2.814000000000000057e+01,7.895972766335687121e-01
2.816000000000000014e+01,9.989553681093715776e-01
2.817999999999999972e+01,1.369171979426260011e+00
2.819999999999999929e+01,1.413519919402571601e+00
2.821999999999999886e+01,1.626248175541240570e+00
2.824000000000000199e+01,1.721328195646768311e+00
2.826000000000000156e+01,2.028739445239079675e+00
2.828000000000000114e+01,3.654853502249364450e+00
2.830000000000000071e+01,7.710911491314783817e+00
2.832000000000000028e+01,1.812998853567763291e+01
2.833999999999999986e+01,3.321149013535058714e+01
2.835999999999999943e+01,3.891411437864620382e+01
2.837999999999999901e+01,2.724930414653323041e+01
2.840000000000000213e+01,1.154932423089713112e+01
2.842000000000000171e+01,5.245682121107108742e+00
2.844000000000000128e+01,3.042446760956058593e+00
2.846000000000000085e+01,2.129602609918062939e+00
2.848000000000000043e+01,1.499297794192673061e+00
2.850000000000000000e+01,1.318961525605252039e+00
2.851999999999999957e+01,1.485853855677720992e+00
2.853999999999999915e+01,1.332132837062771635e+00
2.855999999999999872e+01,1.040520181084989781e+00
2.858000000000000185e+01,8.624255685394347504e-01
2.860000000000000142e+01,7.185656915571657644e-01
2.862000000000000099e+01,9.144070810685821504e-01
2.864000000000000057e+01,6.417609262942126636e-01
2.866000000000000014e+01,7.380126790929687486e-01
2.867999999999999972e+01,5.688143231264453092e-01
2.869999999999999929e+01,7.704472806237664395e-01
2.871999999999999886e+01,8.820443863559725983e-01
2.874000000000000199e+01,8.612996290235748198e-01
2.876000000000000156e+01,7.027469747595382898e-01
2.878000000000000114e+01,6.281189901767442185e-01
2.880000000000000071e+01,7.638510028240752536e-01
2.882000000000000028e+01,7.624310799779510095e-01
2.883999999999999986e+01,9.562880504476487520e-01
2.885999999999999943e+01,6.885720470781780955e-01
2.887999999999999901e+01,8.062202875768220700e-01
2.890000000000000213e+01,1.041606599433359648e+00
2.892000000000000171e+01,7.555422113590237743e-01
2.894000000000000128e+01,8.929808814813786633e-01
2.896000000000000085e+01,1.457232646095301787e+00
2.898000000000000043e+01,1.307891591874418058e+00
2.900000000000000000e+01,8.124960434400363418e-01
2.901999999999999957e+01,5.416900271570868064e-01
2.903999999999999915e+01,8.692988503390798316e-01
2.905999999999999872e+01,1.045881155421248154e+00
2.908000000000000185e+01,5.954282017999174004e-01
2.910000000000000142e+01,5.441659280418531530e-01
2.912000000000000099e+01,9.067378784024693328e-01
2.914000000000000057e+01,9.831011025892480992e-01
2.916000000000000014e+01,1.093770669927463413e+00
2.917999999999999972e+01,9.027497361873505488e-01
2.919999999999999929e+01,8.962256192761197671e-01
2.921999999999999886e+01,7.969152072069271009e-01
2.924000000000000199e+01,5.801851824743868846e-01
2.926000000000000156e+01,7.471780337424253071e-01
2.928000000000000114e+01,8.015048974145831950e-01
2.930000000000000071e+01,9.432501030728780433e-01
2.932000000000000028e+01,6.348604556204764382e-01
2.933999999999999986e+01,5.947028535468490418e-01
2.935999999999999943e+01,8.083695611015351279e-01
2.937999999999999901e+01,5.844527681410622844e-01
2.940000000000000213e+01,8.125127632389200771e-01
2.942000000000000171e+01,9.382326530059419412e-01
2.944000000000000128e+01,9.272132449886649752e-01
2.946000000000000085e+01,5.769428030807133290e-01
2.948000000000000043e+01,8.216593455631918674e-01
2.950000000000000000e+01,9.080064961561667980e-01
2.951999999999999957e+01,6.264958861305406357e-01
2.953999999999999915e+01,6.655934226071312798e-01
2.955999999999999872e+01,7.884663170414921707e-01
2.958000000000000185e+01,6.168814184759426889e-01
2.960000000000000142e+01,8.255991622597453894e-01
2.962000000000000099e+01,7.381395829906237660e-01
2.964000000000000057e+01,9.586468538558943209e-01
2.966000000000000014e+01,8.620963224541141612e-01
2.967999999999999972e+01,8.793149026366053889e-01
2.969999999999999929e+01,6.142498704538267296e-01
2.971999999999999886e+01,7.739792229482715946e-01
2.974000000000000199e+01,9.148769608110660645e-01
2.976000000000000156e+01,9.118710492676793677e-01
2.978000000000000114e+01,8.182772035504654040e-01
2.980000000000000071e+01,1.121742249391659563e+00
2.982000000000000028e+01,6.747683019120889192e-01
2.983999999999999986e+01,6.737445066360500112e-01
2.985999999999999943e+01,7.813103186216052709e-01
2.987999999999999901e+01,6.084903176149122350e-01
2.990000000000000213e+01,6.813577030141994006e-01
2.992000000000000171e+01,6.625007760465173590e-01
2.994000000000000128e+01,8.384118881203541651e-01
2.996000000000000085e+01,9.597624870561861643e-01
2.998000000000000043e+01,6.506742708860548952e-01
3.000000000000000000e+01,7.775972349497589642e-01
3.001999999999999957e+01,5.869451875837884414e-01
3.003999999999999915e+01,7.085359193982931902e-01
3.005999999999999872e+01,8.601751031921681667e-01
3.008000000000000185e+01,7.029578340574124118e-01
3.010000000000000142e+01,6.348369356663265961e-01
3.012000000000000099e+01,7.855357548352932540e-01
3.014000000000000057e+01,9.535759326418289383e-01
3.016000000000000014e+01,7.397780049916599099e-01
3.017999999999999972e+01,7.476459192006812415e-01
3.019999999999999929e+01,8.675839552468928018e-01
3.021999999999999886e+01,8.176156581385913835e-01
3.024000000000000199e+01,5.994985243464667768e-01
3.026000000000000156e+01,5.656903774077870484e-01
3.028000000000000114e+01,5.731138582022808903e-01
3.030000000000000071e+01,5.542282180709049433e-01
3.032000000000000028e+01,6.889598337397021544e-01
3.033999999999999986e+01,8.429870093505181794e-01
3.035999999999999943e+01,9.126850437186433407e-01
3.037999999999999901e+01,7.727382208838557975e-01
3.040000000000000213e+01,7.693765083797833304e-01
3.042000000000000171e+01,9.005288901079830932e-01
3.044000000000000128e+01,7.293032485474851834e-01
3.046000000000000085e+01,6.703886497267111944e-01
3.048000000000000043e+01,7.733788740383487070e-01
3.050000000000000000e+01,8.892311094279992112e-01
3.051999999999999957e+01,7.459311218286035494e-01
3.053999999999999915e+01,7.511427004915263161e-01
3.055999999999999872e+01,7.983793256512636827e-01
3.058000000000000185e+01,5.576163205295040504e-01
3.060000000000000142e+01,7.952055985169660390e-01
3.062000000000000099e+01,5.564040701497895425e-01
3.064000000000000057e+01,7.871608323184456912e-01
3.066000000000000014e+01,7.904590631047819782e-01
3.067999999999999972e+01,8.597309346544854680e-01
3.069999999999999929e+01,8.230253916435692485e-01
3.071999999999999886e+01,7.978226131879601057e-01
3.074000000000000199e+01,8.042236877194318678e-01
3.076000000000000156e+01,9.373811407316575695e-01
3.078000000000000114e+01,8.888425632159527856e-01
3.080000000000000071e+01,8.187482593253944119e-01
3.082000000000000028e+01,8.280896213042376885e-01
3.083999999999999986e+01,9.906220083657124587e-01
3.085999999999999943e+01,5.774559244864829743e-01
3.087999999999999901e+01,7.343460827449072026e-01
3.090000000000000213e+01,6.237474662428581507e-01
3.092000000000000171e+01,1.151440605652216398e+00
3.094000000000000128e+01,7.974484160906191166e-01
3.096000000000000085e+01,5.633084670111138115e-01
3.098000000000000043e+01,8.938616670768055883e-01
3.100000000000000000e+01,8.466475779514478495e-01
3.101999999999999957e+01,5.468077666335883213e-01
3.103999999999999915e+01,9.403711069460956029e-01
3.105999999999999872e+01,8.784216644808242602e-01
3.108000000000000185e+01,7.972326028655345453e-01
3.110000000000000142e+01,5.620905745945858900e-01
3.112000000000000099e+01,1.006675788664364912e+00
3.114000000000000057e+01,6.420554447763948680e-01
3.116000000000000014e+01,8.463564764142197383e-01
3.117999999999999972e+01,7.019971534811393354e-01
3.119999999999999929e+01,1.009579933354922465e+00
3.121999999999999886e+01,7.676337061609704859e-01
3.124000000000000199e+01,1.005364583547424751e+00
3.126000000000000156e+01,1.200086988972398849e+00
3.128000000000000114e+01,1.098343295201392511e+00
3.130000000000000071e+01,1.189479704151924944e+00
3.132000000000000028e+01,1.317759135192430930e+00
3.133999999999999986e+01,1.346973911648323030e+00
3.135999999999999943e+01,1.795138558441899512e+00
3.137999999999999901e+01,2.203095615585050737e+00
3.140000000000000213e+01,3.000669361068899033e+00
3.142000000000000171e+01,7.941218962350696131e+00
3.144000000000000128e+01,1.511122381531314396e+01
3.146000000000000085e+01,2.313866070609505599e+01
3.148000000000000043e+01,2.514328814949085711e+01
3.150000000000000000e+01,1.701101483276275417e+01
3.151999999999999957e+01,1.073129559824410428e+01
3.153999999999999915e+01,5.425821485534840782e+00
3.155999999999999872e+01,3.635584465804369891e+00
3.158000000000000185e+01,2.281939281563986288e+00
3.160000000000000142e+01,1.877862030316681086e+00
3.162000000000000099e+01,1.322859936298935724e+00
3.164000000000000057e+01,1.803371831803836089e+00
3.166000000000000014e+01,2.181928010709450305e+00
3.167999999999999972e+01,3.904638814644911804e+00
3.169999999999999929e+01,7.090553399858308126e+00
3.171999999999999886e+01,7.915248615668859955e+00
3.174000000000000199e+01,5.352860035345143430e+00
3.176000000000000156e+01,2.674223815416088001e+00
3.178000000000000114e+01,1.907832345803167184e+00
3.180000000000000071e+01,1.012246689149750578e+00
3.182000000000000028e+01,1.389835500951633440e+00
3.183999999999999986e+01,9.732611077909087971e-01
3.185999999999999943e+01,9.788424098077114222e-01
3.187999999999999901e+01,1.057342422392533177e+00
3.190000000000000213e+01,8.589568075586404561e-01
3.192000000000000171e+01,9.131703812279601262e-01
3.194000000000000128e+01,1.044003175046758214e+00
3.196000000000000085e+01,7.480796249650312202e-01
3.198000000000000043e+01,9.529400265107094148e-01
3.200000000000000000e+01,3.991259220435466326e-01
3.201999999999999602e+01,7.554877577927854304e-01
3.203999999999999915e+01,5.789370776225906123e-01
3.206000000000000227e+01,8.123228112726010863e-01
3.207999999999999829e+01,1.057641733812983986e+00
3.210000000000000142e+01,6.769512345391235364e-01
3.212000000000000455e+01,4.523875359748605884e-01
3.214000000000000057e+01,7.442381431253665136e-01
3.215999999999999659e+01,7.806020872416903345e-01
3.217999999999999972e+01,9.460796094011290069e-01
3.220000000000000284e+01,7.843167951393155146e-01
3.221999999999999886e+01,7.011846711626013029e-01
3.224000000000000199e+01,5.935601863748191098e-01
3.226000000000000512e+01,6.999853632234418477e-01
3.228000000000000114e+01,5.377032831066080876e-01
3.229999999999999716e+01,5.131962615816041406e-01
3.232000000000000028e+01,7.189320833463844762e-01
3.234000000000000341e+01,7.747861109966368565e-01
3.235999999999999943e+01,8.847689027819294338e-01
3.237999999999999545e+01,1.035716213912327044e+00
3.240000000000000568e+01,8.361427758079467143e-01
3.242000000000000171e+01,7.358319001769362266e-01
3.243999999999999773e+01,8.606941800145508914e-01
3.246000000000000085e+01,6.044795470478725452e-01
3.248000000000000398e+01,6.718212032555973545e-01
3.250000000000000000e+01,5.655329540263965837e-01
3.251999999999999602e+01,7.218027132389293055e-01
3.253999999999999915e+01,7.044772579857474515e-01
3.256000000000000227e+01,8.417299022457506164e-01
3.257999999999999829e+01,6.335527458899661291e-01
3.260000000000000142e+01,8.756553181283704967e-01
3.262000000000000455e+01,6.560219452161624165e-01
3.264000000000000057e+01,7.920475377662236083e-01
3.265999999999999659e+01,5.945246985634293768e-01
3.267999999999999972e+01,7.539971498907522829e-01
3.270000000000000284e+01,8.902865076957916513e-01
3.271999999999999886e+01,9.650393101065791734e-01
3.274000000000000199e+01,8.984309715194032098e-01
3.276000000000000512e+01,5.785273914689603725e-01
3.278000000000000114e+01,5.982484834099095483e-01
3.279999999999999716e+01,7.182867010795391804e-01
3.282000000000000028e+01,6.476156774804424643e-01
3.284000000000000341e+01,7.725670419544051759e-01
3.285999999999999943e+01,7.488011148512896398e-01
3.287999999999999545e+01,9.007899953248018621e-01
3.290000000000000568e+01,8.342810279830316089e-01
3.292000000000000171e+01,7.301129876793082119e-01
3.293999999999999773e+01,6.240661519558263759e-01
3.296000000000000085e+01,6.646791103560798497e-01
3.298000000000000398e+01,8.827432354406815618e-01
3.300000000000000000e+01,8.956983824532414040e-01
3.301999999999999602e+01,8.801963260255056820e-01
3.303999999999999915e+01,8.710033359929061358e-01
3.306000000000000227e+01,5.116615113229172618e-01
3.307999999999999829e+01,6.329932208275328431e-01
3.310000000000000142e+01,5.206398024818115200e-01
3.312000000000000455e+01,9.788031670060549638e-01
3.314000000000000057e+01,9.557686555507461934e-01
3.315999999999999659e+01,7.563102629855832371e-01
3.317999999999999972e+01,7.378387206543993715e-01
3.320000000000000284e+01,7.626813480313239246e-01
3.321999999999999886e+01,7.472634373646143136e-01
3.324000000000000199e+01,6.870353710330926456e-01
3.326000000000000512e+01,5.819530600550887334e-01
