# 2Theta,Intensity
2.162000000000000099e+01,2.569662242599386470e-01
2.164000000000000057e+01,2.092831297429719184e-01
2.166000000000000014e+01,2.908826200642525284e-01
2.167999999999999972e+01,1.764823486161963828e-01
2.170000000000000284e+01,1.857642523367087906e-01
2.171999999999999886e+01,3.002475992182100997e-02
2.174000000000000199e+01,-3.573904629779585396e-02
2.175999999999999801e+01,2.636727904790437949e-01
2.178000000000000114e+01,1.347962285345243039e-01
2.180000000000000071e+01,2.982852903277984913e-01
2.182000000000000028e+01,1.967918651637725613e-01
2.183999999999999986e+01,3.002312141744798990e-01
2.185999999999999943e+01,2.063179907796489632e-01
2.188000000000000256e+01,1.090901625939670605e-01
2.189999999999999858e+01,3.580639797047162343e-02
2.192000000000000171e+01,2.060926062750191023e-01
2.193999999999999773e+01,7.329586014529633486e-02
2.196000000000000085e+01,6.512939078751392441e-02
2.198000000000000043e+01,1.117669413789810079e-01
2.200000000000000000e+01,5.013428435359869317e-02
2.201999999999999957e+01,3.680273977102282990e-02
2.203999999999999915e+01,9.282640970113287260e-02
2.206000000000000227e+01,1.523206424458280750e-01
2.207999999999999829e+01,2.421990502848988813e-01
2.210000000000000142e+01,7.342733191961514638e-02
2.212000000000000099e+01,1.972921201538752056e-01
2.214000000000000057e+01,3.057782800238268428e-01
2.216000000000000014e+01,2.526143955668085361e-01
2.217999999999999972e+01,2.065201853002721424e-02
2.220000000000000284e+01,2.356393020550439366e-01
2.221999999999999886e+01,8.748202995121540093e-02
2.224000000000000199e+01,1.177234492106094960e-01
2.225999999999999801e+01,2.205442775039816450e-01
2.228000000000000114e+01,-1.424990300229159734e-01
2.230000000000000071e+01,4.469322233769186803e-01
2.232000000000000028e+01,2.150411989701583038e-01
2.233999999999999986e+01,7.721639575773790731e-02
2.235999999999999943e+01,1.659731709767388319e-01
2.238000000000000256e+01,1.716447865371287795e-01
2.239999999999999858e+01,1.844473481925797131e-01
2.242000000000000171e+01,3.920835038789358129e-01
2.243999999999999773e+01,2.728417946592347487e-01
2.246000000000000085e+01,2.024920118763227223e-02
2.248000000000000043e+01,2.293175536834736183e-01
2.250000000000000000e+01,2.714602358830479067e-01
2.251999999999999957e+01,2.040879075507368370e-02
2.253999999999999915e+01,1.143979743171658764e-01
2.256000000000000227e+01,3.052057152598064982e-01
2.257999999999999829e+01,2.163342178510689606e-01
2.260000000000000142e+01,1.870025980329711179e-01
2.262000000000000099e+01,1.105178782796411574e-01
2.264000000000000057e+01,5.001023240769810613e-02
2.266000000000000014e+01,2.321216286090828085e-01
2.267999999999999972e+01,1.561687302242326658e-01
2.270000000000000284e+01,1.868211057022786392e-01
2.271999999999999886e+01,2.401904939723503163e-01
2.274000000000000199e+01,-3.378831959560248122e-02
2.275999999999999801e+01,5.859140686865938787e-03
2.278000000000000114e+01,4.049565801452965630e-01
2.280000000000000071e+01,2.590170984068954074e-01
2.282000000000000028e+01,2.500720740204089299e-01
2.283999999999999986e+01,1.123431940386299677e-01
2.285999999999999943e+01,-1.717464361169075693e-02
2.288000000000000256e+01,7.730623761987484577e-02
2.289999999999999858e+01,3.239801383705107063e-01
2.292000000000000171e+01,1.966490154827349734e-01
2.293999999999999773e+01,1.957053485104681967e-01
2.296000000000000085e+01,3.071843361879509141e-02
2.298000000000000043e+01,1.652402220962591317e-01
2.300000000000000000e+01,-2.958920196691001980e-02
2.301999999999999957e+01,3.223488114403014193e-01
2.303999999999999915e+01,4.630010914593216675e-01
2.306000000000000227e+01,1.874067101630182142e-01
2.307999999999999829e+01,1.012336353131843003e-01
2.310000000000000142e+01,1.244008228451667086e-01
2.312000000000000099e+01,1.816664296694158465e-01
2.314000000000000057e+01,1.932545092360311856e-01
2.316000000000000014e+01,3.921267959724722418e-01
2.317999999999999972e+01,3.395474944333689432e-02
2.320000000000000284e+01,5.555052325456201201e-01
2.321999999999999886e+01,1.768790785155779921e-01
2.324000000000000199e+01,8.718719724469124743e-02
2.325999999999999801e+01,1.102125480669721991e-01
2.328000000000000114e+01,1.161431885186093860e-01
2.330000000000000071e+01,2.369440215669467165e-01
2.332000000000000028e+01,2.071789134963275825e-01
2.333999999999999986e+01,9.076718837796471373e-02
2.335999999999999943e+01,4.328792387194554947e-02
2.338000000000000256e+01,3.925571357755555102e-01
2.339999999999999858e+01,2.635675091334244713e-01
2.342000000000000171e+01,3.874531500670269080e-01
2.343999999999999773e+01,2.216685069436383770e-01
2.346000000000000085e+01,1.507552826143769287e-01
2.348000000000000043e+01,9.749889242808053302e-02
2.350000000000000000e+01,1.060400751852016155e-01
2.351999999999999957e+01,-6.239125526336515570e-02
2.353999999999999915e+01,1.150570484546466349e-01
2.356000000000000227e+01,2.377483365055726161e-01
2.357999999999999829e+01,3.038412921509756615e-01
2.360000000000000142e+01,2.023110595333093564e-01
2.362000000000000099e+01,2.618394873480510698e-01
2.364000000000000057e+01,2.595412055545916474e-01
2.366000000000000014e+01,2.167037137393560131e-01
2.367999999999999972e+01,3.046746997894240749e-01
2.370000000000000284e+01,5.230518738577396576e-01
2.371999999999999886e+01,3.530812617132993991e-01
2.374000000000000199e+01,9.400245498207762673e-02
2.375999999999999801e+01,2.816052865513262726e-01
2.378000000000000114e+01,4.414906334335946814e-01
2.380000000000000071e+01,1.861881501517172466e-01
2.382000000000000028e+01,2.630240359583196907e-01
2.383999999999999986e+01,1.556561992727978350e-01
2.385999999999999943e+01,3.414705261947484360e-01
2.388000000000000256e+01,2.640917638936960965e-01
2.389999999999999858e+01,2.709633890971701042e-01
2.392000000000000171e+01,4.021376221904167103e-01
2.393999999999999773e+01,2.062905014579056173e-01
2.396000000000000085e+01,3.251987399707133575e-01
2.398000000000000043e+01,2.694308215935577455e-01
2.400000000000000000e+01,1.900777612516026394e-01
2.401999999999999957e+01,1.318403147724314661e-01
2.403999999999999915e+01,3.606339277074924743e-01
2.406000000000000227e+01,1.694713116050934332e-01
2.407999999999999829e+01,1.991360968264305198e-01
2.410000000000000142e+01,1.917268534289646997e-01
2.412000000000000099e+01,8.458434283868168646e-02
2.414000000000000057e+01,1.234464094558659075e-01
2.416000000000000014e+01,7.099719687960186210e-02
2.417999999999999972e+01,2.171994834738968927e-01
2.420000000000000284e+01,9.697311736080030387e-02
2.421999999999999886e+01,2.568802015565905261e-01
2.424000000000000199e+01,9.617506601555413093e-02
2.425999999999999801e+01,1.900259798543649792e-01
2.428000000000000114e+01,8.883330088702827421e-02
2.430000000000000071e+01,1.010979910791800634e-01
2.432000000000000028e+01,1.222595111688484781e-01
2.433999999999999986e+01,1.486463750896996061e-01
2.435999999999999943e+01,1.142181549177857663e-01
2.438000000000000256e+01,3.615445503701701369e-01
2.439999999999999858e+01,2.506710320366495881e-01
2.442000000000000171e+01,5.059821970370518285e-01
2.443999999999999773e+01,2.151357742908379667e-01
2.446000000000000085e+01,2.608244450406002612e-01
2.448000000000000043e+01,1.537019554777587504e-01
2.450000000000000000e+01,9.432842589318851667e-02
2.451999999999999957e+01,2.148847967854900232e-01
2.453999999999999915e+01,3.882594915299917293e-01
2.456000000000000227e+01,1.038871178354297681e-01
2.457999999999999829e+01,1.173602247948820759e-01
2.460000000000000142e+01,-9.476689618984700247e-02
2.462000000000000099e+01,2.404632411540066350e-01
2.464000000000000057e+01,2.748446183050740066e-01
2.466000000000000014e+01,1.205352341324443521e-01
2.467999999999999972e+01,1.831170941234274152e-01
2.470000000000000284e+01,4.392147398675370629e-01
2.471999999999999886e+01,9.660888279342788598e-02
2.474000000000000199e+01,2.434882803216533720e-01
2.475999999999999801e+01,2.212083747098558539e-01
2.478000000000000114e+01,3.136419656537989820e-01
2.480000000000000071e+01,5.933546396161355485e-01
2.482000000000000028e+01,3.432655484944784341e-01
2.483999999999999986e+01,2.478774435361798811e-01
2.485999999999999943e+01,3.504246612332164723e-01
2.488000000000000256e+01,2.047531191718794941e-01
2.489999999999999858e+01,3.125122394862300812e-01
2.492000000000000171e+01,3.142913048971848200e-01
2.493999999999999773e+01,5.632455044715579673e-01
2.496000000000000085e+01,6.852844388997029190e-01
2.498000000000000043e+01,5.846463536030915842e-01
2.500000000000000000e+01,6.308242140610832438e-01
2.501999999999999957e+01,6.911444913427381431e-01
2.503999999999999915e+01,1.246671725771114403e+00
2.506000000000000227e+01,1.504249502705547803e+00
2.507999999999999829e+01,1.959308962373257801e+00
2.510000000000000142e+01,3.712833060860659451e+00
2.512000000000000099e+01,9.066917378842509478e+00
2.514000000000000057e+01,2.300614107855006196e+01
2.516000000000000014e+01,4.268028075536850707e+01
2.517999999999999972e+01,4.733193598287220283e+01
2.520000000000000284e+01,2.907644980200333507e+01
2.521999999999999886e+01,1.209297910889263683e+01
2.524000000000000199e+01,4.830128994783096985e+00
2.525999999999999801e+01,2.056774371589976003e+00
2.528000000000000114e+01,1.365739709963087023e+00
2.530000000000000071e+01,1.076472476741985762e+00
2.532000000000000028e+01,9.713467325515460216e-01
2.533999999999999986e+01,5.812115792517386081e-01
2.535999999999999943e+01,7.298440996754077537e-01
2.538000000000000256e+01,4.649487285034318851e-01
2.539999999999999858e+01,6.186509150144519076e-01
2.542000000000000171e+01,4.907858428573499965e-01
2.543999999999999773e+01,4.084721701948428318e-01
2.546000000000000085e+01,3.618730266704623388e-01
2.548000000000000043e+01,1.019223469794937886e-01
2.550000000000000000e+01,3.412454926002308486e-01
2.551999999999999957e+01,3.271828870638733289e-01
2.553999999999999915e+01,4.323316060483635148e-01
2.556000000000000227e+01,1.987086915516616537e-01
2.557999999999999829e+01,2.815082376547239362e-01
2.560000000000000142e+01,1.955508246112399595e-01
2.562000000000000099e+01,1.950978506408459490e-01
2.564000000000000057e+01,4.906442675828933120e-01
2.566000000000000014e+01,2.453819141482333488e-01
2.567999999999999972e+01,3.423876872235249169e-01
2.570000000000000284e+01,1.427126103791749312e-01
2.571999999999999886e+01,4.169020957041576041e-03
2.574000000000000199e+01,1.253706571842301276e-01
2.575999999999999801e+01,2.235654573652379740e-01
2.578000000000000114e+01,2.293507323782796870e-01
2.580000000000000071e+01,1.349950626007520582e-01
2.582000000000000028e+01,1.135198421716667461e-01
2.583999999999999986e+01,9.289276209680506768e-02
2.585999999999999943e+01,1.901025628470746909e-01
2.588000000000000256e+01,1.323429362692562505e-01
2.589999999999999858e+01,5.775240509043712001e-01
2.592000000000000171e+01,1.853880038155648891e-01
2.593999999999999773e+01,2.898322785081165476e-01
2.596000000000000085e+01,9.117504665942996467e-02
2.598000000000000043e+01,3.405479388654293338e-01
2.600000000000000000e+01,2.383613397600167216e-01
2.601999999999999957e+01,-1.465777044454490419e-01
2.603999999999999915e+01,3.538114728560045052e-01
2.605999999999999872e+01,2.635348010655605422e-01
2.608000000000000185e+01,4.939556499513621940e-02
2.610000000000000142e+01,2.832789175093025080e-01
2.612000000000000099e+01,2.111788153666802337e-01
2.614000000000000057e+01,7.305617956421850412e-02
2.616000000000000014e+01,3.130941806244745274e-01
2.617999999999999972e+01,2.103744949612544324e-01
2.619999999999999929e+01,1.475930128572796596e-01
2.621999999999999886e+01,2.628081769518175181e-01
2.624000000000000199e+01,1.583505251594994334e-01
2.626000000000000156e+01,1.901638857282006989e-01
2.628000000000000114e+01,2.468544822773378611e-01
2.630000000000000071e+01,1.483236769060070070e-01
2.632000000000000028e+01,8.948208055493307722e-02
2.633999999999999986e+01,3.862104082483972661e-02
2.635999999999999943e+01,1.756437182658602825e-01
2.637999999999999901e+01,2.385290949686484363e-01
2.639999999999999858e+01,2.181654034361731609e-01
2.642000000000000171e+01,3.252851647721087258e-01
2.644000000000000128e+01,2.793287660519750415e-01
2.646000000000000085e+01,1.674572261611143031e-01
2.648000000000000043e+01,9.951618755243800407e-02
2.650000000000000000e+01,2.849544159386929731e-01
2.651999999999999957e+01,1.329293587590731351e-01
2.653999999999999915e+01,2.471573175352442531e-01
2.655999999999999872e+01,4.203662392149846716e-01
2.658000000000000185e+01,3.299072684264664490e-01
2.660000000000000142e+01,3.232066459614210685e-01
2.662000000000000099e+01,1.227793471624427091e-01
2.664000000000000057e+01,2.938358605547424229e-01
2.666000000000000014e+01,1.855410000712626739e-01
2.667999999999999972e+01,1.211381603095728204e-01
2.669999999999999929e+01,1.848837665366047378e-01
2.671999999999999886e+01,5.792619161499639180e-01
2.674000000000000199e+01,5.146277863743073944e-01
2.676000000000000156e+01,6.011231479174160564e-01
2.678000000000000114e+01,8.680216276569729938e-01
2.680000000000000071e+01,3.090567835790179352e+00
2.682000000000000028e+01,6.342263372054479653e+00
2.683999999999999986e+01,9.990411880742627204e+00
2.685999999999999943e+01,9.366877467823755410e+00
2.687999999999999901e+01,5.134797549328699695e+00
2.689999999999999858e+01,1.993911307636382357e+00
2.692000000000000171e+01,8.472522673845918062e-01
2.694000000000000128e+01,3.733665666513610315e-01
2.696000000000000085e+01,4.331732984897617156e-01
2.698000000000000043e+01,5.861364126170830469e-01
2.700000000000000000e+01,4.472466095251936280e-01
2.701999999999999957e+01,1.633009061979681653e-01
2.703999999999999915e+01,1.446302216833726673e-01
2.705999999999999872e+01,2.104940977711083072e-01
2.708000000000000185e+01,2.602052344015566843e-01
2.710000000000000142e+01,1.517107037811840087e-01
2.712000000000000099e+01,1.514549091992151431e-01
2.714000000000000057e+01,2.309710728227009624e-01
2.716000000000000014e+01,1.737480636703497838e-01
2.717999999999999972e+01,2.061087936582510494e-01
2.719999999999999929e+01,1.205533793670889309e-01
2.721999999999999886e+01,2.300130219843966872e-01
2.724000000000000199e+01,9.199769877313694610e-02
2.726000000000000156e+01,1.835664458073929528e-01
2.728000000000000114e+01,3.521055660300496659e-01
2.730000000000000071e+01,2.502047064685287148e-01
2.732000000000000028e+01,3.343894669451163981e-01
2.733999999999999986e+01,2.867021204115306476e-01
2.735999999999999943e+01,2.015319959430452723e-01
2.737999999999999901e+01,3.065982419136912274e-01
2.740000000000000213e+01,2.356796739173000199e-01
2.742000000000000171e+01,5.619413908469956392e-02
2.744000000000000128e+01,1.094779125155665722e-01
2.746000000000000085e+01,3.182037673883864604e-01
2.748000000000000043e+01,2.478712412491962946e-01
2.750000000000000000e+01,9.515230345711830906e-02
2.751999999999999957e+01,2.043280027717156444e-01
2.753999999999999915e+01,1.138047754366038056e-01
2.755999999999999872e+01,2.128723317747137078e-01
2.758000000000000185e+01,-6.584028076218595427e-02
2.760000000000000142e+01,-1.786413861879509318e-02
2.762000000000000099e+01,2.992930537340393049e-01
2.764000000000000057e+01,5.527245878786150174e-02
2.766000000000000014e+01,3.407547714196484945e-01
2.767999999999999972e+01,4.527743124880174996e-02
2.769999999999999929e+01,7.743919258928415317e-02
2.771999999999999886e+01,-8.370558115549027109e-03
2.774000000000000199e+01,1.818696611245343431e-01
2.776000000000000156e+01,2.282989621994346574e-01
2.778000000000000114e+01,1.719363714967508394e-01
2.780000000000000071e+01,2.969031026496770087e-01
2.782000000000000028e+01,2.067566674619046307e-01
2.783999999999999986e+01,2.747276024244444947e-01
2.785999999999999943e+01,3.984350115883863452e-01
2.787999999999999901e+01,2.982842066317425433e-01
2.790000000000000213e+01,3.362842603226132709e-01
2.792000000000000171e+01,1.935084959082444545e-01
2.794000000000000128e+01,2.907292764284019615e-01
2.796000000000000085e+01,1.597953806468720706e-01
2.798000000000000043e+01,1.479821186298567459e-01
2.800000000000000000e+01,-1.868773069748060900e-01
2.801999999999999957e+01,8.391335873592034589e-02
2.803999999999999915e+01,3.981855104659765554e-01
2.805999999999999872e+01,2.544281840594748711e-01
2.808000000000000185e+01,2.573079322839817995e-01
2.810000000000000142e+01,1.017116300702752829e-01
2.812000000000000099e+01,1.756992003147445913e-01
2.814000000000000057e+01,2.101448984290095745e-01
2.816000000000000014e+01,2.302807584555910947e-01
2.817999999999999972e+01,1.813662610966499666e-01
2.819999999999999929e+01,2.380274851652283696e-01
2.821999999999999886e+01,2.373252465139438494e-01
2.824000000000000199e+01,2.600711439113809198e-01
2.826000000000000156e+01,1.426143212611568310e-02
2.828000000000000114e+01,8.869581950708702034e-02
2.830000000000000071e+01,1.600124448316790626e-01
2.832000000000000028e+01,1.384515968217096826e-01
2.833999999999999986e+01,2.041091061357911962e-01
2.835999999999999943e+01,2.996021245150831680e-01
2.837999999999999901e+01,2.089905294537509062e-01
2.840000000000000213e+01,2.648056464898301265e-01
2.842000000000000171e+01,4.371697835869962634e-01
2.844000000000000128e+01,2.798111758452580533e-01
2.846000000000000085e+01,3.007706268386619031e-01
2.848000000000000043e+01,1.614491826678890463e-01
2.850000000000000000e+01,1.844720372319240687e-01
2.851999999999999957e+01,8.780619233252402733e-02
2.853999999999999915e+01,1.068583554469917096e-01
2.855999999999999872e+01,2.819417634572592424e-01
2.858000000000000185e+01,2.026035809480324079e-01
2.860000000000000142e+01,6.619088509585981106e-02
2.862000000000000099e+01,1.776794927825575965e-01
2.864000000000000057e+01,1.940189244684771552e-01
2.866000000000000014e+01,1.265399928083702219e-01
2.867999999999999972e+01,1.715781584843473206e-01
2.869999999999999929e+01,4.370020533783279260e-01
2.871999999999999886e+01,3.326847116949960270e-01
2.874000000000000199e+01,1.520043170167887092e-01
2.876000000000000156e+01,1.139336603147193955e-01
2.878000000000000114e+01,7.168125699111786708e-02
2.880000000000000071e+01,3.260902115582683947e-02
2.882000000000000028e+01,1.578651138543783472e-01
2.883999999999999986e+01,2.001166909923946802e-01
2.885999999999999943e+01,2.185072191670713870e-01
2.887999999999999901e+01,1.733175498388865865e-01
2.890000000000000213e+01,2.721128035728763161e-01
2.892000000000000171e+01,1.187292862896339590e-01
2.894000000000000128e+01,1.389934119410760061e-01
2.896000000000000085e+01,-1.422156505544183887e-02
2.898000000000000043e+01,2.931995856508646803e-01
2.900000000000000000e+01,2.598242519952945195e-01
2.901999999999999957e+01,9.881027567213442053e-02
2.903999999999999915e+01,9.036312908284185874e-02
2.905999999999999872e+01,1.859140529205724479e-01
2.908000000000000185e+01,1.515885646852697666e-01
2.910000000000000142e+01,2.384672035843185545e-01
2.912000000000000099e+01,1.830894553372079681e-02
2.914000000000000057e+01,3.572320937728966639e-01
2.916000000000000014e+01,7.337828882316756174e-02
2.917999999999999972e+01,2.797981856244787235e-01
2.919999999999999929e+01,1.056205019023902236e-01
2.921999999999999886e+01,1.143827803226772494e-01
2.924000000000000199e+01,3.006438899990192537e-01
2.926000000000000156e+01,-3.649942997160780800e-02
2.928000000000000114e+01,2.591495703580581345e-01
2.930000000000000071e+01,1.424545205741539200e-01
2.932000000000000028e+01,3.319709821157843521e-01
2.933999999999999986e+01,2.079610647358453301e-01
2.935999999999999943e+01,2.089854536366345661e-01
2.937999999999999901e+01,1.804977407074809248e-01
2.940000000000000213e+01,2.339645446515654370e-01
2.942000000000000171e+01,1.429317725627275437e-01
2.944000000000000128e+01,1.174496273095907567e-01
2.946000000000000085e+01,2.742539180094412110e-01
2.948000000000000043e+01,-7.492985588440109757e-02
2.950000000000000000e+01,1.935787228343892885e-01
2.951999999999999957e+01,2.013310196262695778e-02
2.953999999999999915e+01,3.056394758858863581e-01
2.955999999999999872e+01,1.188635427381951187e-01
2.958000000000000185e+01,4.820431402285855343e-02
2.960000000000000142e+01,1.510720652186847701e-01
2.962000000000000099e+01,1.878580268510182671e-01
2.964000000000000057e+01,1.029399225940301477e-01
2.966000000000000014e+01,3.830389262924300264e-01
2.967999999999999972e+01,1.435754627692174268e-01
2.969999999999999929e+01,1.575296584949164025e-01
2.971999999999999886e+01,4.023896991211653451e-01
2.974000000000000199e+01,3.764953577306452415e-01
2.976000000000000156e+01,2.949410973044541695e-01
2.978000000000000114e+01,4.505525000090955801e-01
2.980000000000000071e+01,6.933010498508097585e-01
2.982000000000000028e+01,7.584438671526360087e-01
2.983999999999999986e+01,6.616058909440941660e-01
2.985999999999999943e+01,5.864086471992389082e-01
2.987999999999999901e+01,3.527365270605638536e-01
2.990000000000000213e+01,1.055767597994315687e-01
2.992000000000000171e+01,-1.586738804352909316e-02
2.994000000000000128e+01,4.517612412430413449e-01
2.996000000000000085e+01,1.780494851217722385e-01
2.998000000000000043e+01,4.575796280521119558e-02
3.000000000000000000e+01,3.844792321007282077e-01
3.001999999999999957e+01,1.613362857984341481e-01
3.003999999999999915e+01,2.702108422708131563e-01
3.005999999999999872e+01,3.040330645703245294e-01
3.008000000000000185e+01,1.049415981809692505e-01
3.010000000000000142e+01,3.028296831690175939e-01
3.012000000000000099e+01,-4.330801719469748456e-02
3.014000000000000057e+01,2.989576680684131182e-01
3.016000000000000014e+01,1.576283966605400433e-01
3.017999999999999972e+01,1.900398338686486444e-01
3.019999999999999929e+01,3.519351396645402086e-01
3.021999999999999886e+01,2.544399729667843890e-01
3.024000000000000199e+01,2.428377691961021156e-01
3.026000000000000156e+01,2.802227657044828457e-01
3.028000000000000114e+01,7.702381301391836299e-03
3.030000000000000071e+01,3.050340564473538740e-01
3.032000000000000028e+01,1.955830951500467374e-01
3.033999999999999986e+01,3.154779392178302388e-01
3.035999999999999943e+01,2.502201963098859561e-01
3.037999999999999901e+01,3.463197917688838334e-01
3.040000000000000213e+01,1.713856796896013612e-01
3.042000000000000171e+01,-6.785871047926603228e-02
3.044000000000000128e+01,1.345703558452695514e-01
3.046000000000000085e+01,1.611882944022222375e-01
3.048000000000000043e+01,6.320805945649471402e-02
3.050000000000000000e+01,1.849398348689514082e-01
3.051999999999999957e+01,3.139410360713979498e-01
3.053999999999999915e+01,2.929659845029728982e-01
3.055999999999999872e+01,1.512926442640106506e-01
3.058000000000000185e+01,2.134173906067570459e-01
3.060000000000000142e+01,5.926068594133335199e-02
3.062000000000000099e+01,1.633898387051569145e-01
3.064000000000000057e+01,2.953836766741980702e-01
3.066000000000000014e+01,2.008772137265317503e-01
3.067999999999999972e+01,3.526124374319787869e-01
3.069999999999999929e+01,3.100189926640096183e-01
3.071999999999999886e+01,2.502843655627855490e-01
3.074000000000000199e+01,2.555108008695533561e-01
3.076000000000000156e+01,4.778330684479781820e-01
3.078000000000000114e+01,5.287747153081028273e-01
3.080000000000000071e+01,5.296303454789946796e-01
3.082000000000000028e+01,7.951917523478003735e-01
3.083999999999999986e+01,7.483053949708492469e-01
3.085999999999999943e+01,5.319093417181038896e-01
3.087999999999999901e+01,1.041069143020008747e+00
3.090000000000000213e+01,1.910506016568412013e+00
3.092000000000000171e+01,2.929522287726863183e+00
3.094000000000000128e+01,6.430826440259393095e+00
3.096000000000000085e+01,1.496499505005673392e+01
3.098000000000000043e+01,2.733760043578572407e+01
3.100000000000000000e+01,3.022047597013272480e+01
3.101999999999999957e+01,2.255130060054291619e+01
3.103999999999999915e+01,1.482370972150892285e+01
3.105999999999999872e+01,1.020219994087182513e+01
3.108000000000000185e+01,5.560417454101026280e+00
3.110000000000000142e+01,2.706553453743400173e+00
3.112000000000000099e+01,1.675682537133018402e+00
3.114000000000000057e+01,1.442579701185991103e+00
3.116000000000000014e+01,1.823097228435807349e+00
3.117999999999999972e+01,2.505303596016020595e+00
3.119999999999999929e+01,1.774265703425712992e+00
3.121999999999999886e+01,1.033752362148519843e+00
3.124000000000000199e+01,7.919707019508236412e-01
3.126000000000000156e+01,8.465214392472618643e-01
3.128000000000000114e+01,3.917540312573857264e-01
3.130000000000000071e+01,3.023865917058928265e-01
3.132000000000000028e+01,3.322389007250338144e-01
3.133999999999999986e+01,3.221576396662890196e-01
3.135999999999999943e+01,4.600022586488597964e-01
3.137999999999999901e+01,3.093928613784094339e-01
3.140000000000000213e+01,2.764251255488709980e-01
3.142000000000000171e+01,3.759670074318045563e-01
3.144000000000000128e+01,3.270978786125149917e-01
3.146000000000000085e+01,2.054872642642507352e-01
3.148000000000000043e+01,2.630979912140667398e-01
3.150000000000000000e+01,4.094449618160062032e-01
3.151999999999999957e+01,1.417161795373990396e-01
3.153999999999999915e+01,4.034286332748148185e-01
3.155999999999999872e+01,2.393273976430320416e-01
3.158000000000000185e+01,1.923885002502047914e-01
3.160000000000000142e+01,3.433358319133785197e-01
3.162000000000000099e+01,3.216245313965575559e-01
3.164000000000000057e+01,2.445158411105909091e-01
3.166000000000000014e+01,-5.966668038962250065e-02
3.167999999999999972e+01,1.574851559989191574e-01
3.169999999999999929e+01,1.219691153698665292e-01
3.171999999999999886e+01,3.358708940541371701e-01
3.174000000000000199e+01,2.512706728472334783e-01
3.176000000000000156e+01,1.773292634950073554e-01
3.178000000000000114e+01,1.617236427600877435e-01
3.180000000000000071e+01,2.318035946002444669e-01
3.182000000000000028e+01,2.229795260172038607e-01
3.183999999999999986e+01,1.740384183596026535e-01
3.185999999999999943e+01,2.229822629802931944e-01
3.187999999999999901e+01,2.357777163899776318e-01
3.190000000000000213e+01,2.350134678950536182e-01
3.192000000000000171e+01,1.542813237039032670e-01
3.194000000000000128e+01,3.527670091442563494e-01
3.196000000000000085e+01,2.070886545753927444e-01
3.198000000000000043e+01,2.203302176599753470e-01
3.200000000000000000e+01,5.041213338778963160e-02
3.201999999999999602e+01,2.295598204887389360e-01
3.203999999999999915e+01,1.432693923331962160e-01
3.206000000000000227e+01,-5.429633761388387436e-02
3.207999999999999829e+01,9.941470520041367775e-02
3.210000000000000142e+01,1.513796579044841550e-01
3.212000000000000455e+01,1.509516263574815775e-01
3.214000000000000057e+01,2.023053297906082237e-01
3.215999999999999659e+01,2.147001687826971539e-01
3.217999999999999972e+01,2.444699132837181987e-01
3.220000000000000284e+01,3.446225353506304767e-01
3.221999999999999886e+01,1.010828537574592068e-01
3.224000000000000199e+01,1.357436837633664295e-01
3.226000000000000512e+01,2.949680294251970647e-01
3.228000000000000114e+01,1.128625670162343164e-01
3.229999999999999716e+01,2.340634541251124523e-01
3.232000000000000028e+01,1.046661495019035465e-01
3.234000000000000341e+01,1.435303762448521259e-01
3.235999999999999943e+01,2.904494724992178201e-01
3.237999999999999545e+01,1.742071983311687666e-01
3.240000000000000568e+01,1.694214716201491444e-01
3.242000000000000171e+01,3.074085992533744371e-01
3.243999999999999773e+01,2.631797019271094884e-01
3.246000000000000085e+01,9.893372315585642618e-02
3.248000000000000398e+01,2.075577662759847397e-01
3.250000000000000000e+01,1.415571330083088830e-01
3.251999999999999602e+01,1.626646666214260351e-01
3.253999999999999915e+01,1.901798390308395426e-01
3.256000000000000227e+01,1.997577554413359491e-01
3.257999999999999829e+01,1.505643427807836776e-01
3.260000000000000142e+01,1.545155995774201152e-01
3.262000000000000455e+01,1.034117112643349740e-01
3.264000000000000057e+01,1.616971084043412332e-01
3.265999999999999659e+01,8.014347109167932470e-02
3.267999999999999972e+01,3.143404506591809811e-01
3.270000000000000284e+01,2.118366557411834605e-01
3.271999999999999886e+01,2.767964736752525079e-01
3.274000000000000199e+01,3.429685677336398730e-01
3.276000000000000512e+01,2.378547429005433145e-01
3.278000000000000114e+01,1.843304173384008038e-01
3.279999999999999716e+01,1.246251791771510048e-01
3.282000000000000028e+01,3.653452461796314332e-01
3.284000000000000341e+01,9.485641905921493588e-02
3.285999999999999943e+01,3.728883811889628364e-01
3.287999999999999545e+01,2.290832941827936897e-01
3.290000000000000568e+01,1.710573003856393770e-01
3.292000000000000171e+01,2.311803779245959756e-01
3.293999999999999773e+01,9.206989539478702134e-02
3.296000000000000085e+01,1.430922850453081041e-01
3.298000000000000398e+01,3.241840734912649347e-01
3.300000000000000000e+01,-2.682026749516138592e-02
3.301999999999999602e+01,1.687952256532738449e-01
3.303999999999999915e+01,-9.946436477399368814e-02
3.306000000000000227e+01,6.331165811402514332e-02
3.307999999999999829e+01,9.748125585537145699e-02
3.310000000000000142e+01,2.757571213006756450e-01
3.312000000000000455e+01,9.923792383618550150e-02
3.314000000000000057e+01,1.783196136932049258e-01
3.315999999999999659e+01,2.190298902017634441e-01
3.317999999999999972e+01,3.897747296739281775e-01
3.320000000000000284e+01,2.876855979656894879e-01
3.321999999999999886e+01,3.829184385467502283e-01
