# 2Theta,Intensity
4.430000000000000426e+01,2.445321332225538005e-02
4.432000000000000028e+01,-4.702175968986079674e-02
4.434000000000000341e+01,1.009218775408401124e-02
4.435999999999999943e+01,1.655751069227259786e-01
4.438000000000000256e+01,-1.379776098286785158e-01
4.439999999999999858e+01,1.999323337992301580e-02
4.442000000000000171e+01,2.037379172135341254e-01
4.443999999999999773e+01,-1.210269210314027788e-01
4.446000000000000085e+01,1.916625696328397299e-01
4.448000000000000398e+01,-1.463404851238729598e-01
4.450000000000000000e+01,1.050271901835657939e-01
4.452000000000000313e+01,-9.944760837872265724e-02
4.453999999999999915e+01,-4.155881210129781095e-02
4.456000000000000227e+01,5.953783541544965807e-02
4.457999999999999829e+01,1.322613463515611744e-02
4.460000000000000142e+01,1.808475612771887342e-01
4.461999999999999744e+01,1.697492856798525074e-01
4.464000000000000057e+01,-8.873765380313218890e-03
4.466000000000000369e+01,3.010490079058368851e-01
4.467999999999999972e+01,3.124300551022862749e-02
4.470000000000000284e+01,1.510829317249643422e-01
4.471999999999999886e+01,2.018080011063752913e-02
4.474000000000000199e+01,3.944316390618009954e-02
4.475999999999999801e+01,3.077739500040229878e-02
4.478000000000000114e+01,3.039848722212161736e-01
4.480000000000000426e+01,-5.461566097367243078e-02
4.482000000000000028e+01,-1.118348738058365238e-01
4.484000000000000341e+01,9.961506028864390572e-02
4.485999999999999943e+01,1.725471706883205114e-01
4.488000000000000256e+01,1.843466873948990392e-01
4.489999999999999858e+01,-5.830263573100639973e-02
4.492000000000000171e+01,-2.235209512126313733e-02
4.493999999999999773e+01,8.966974007554644188e-02
4.496000000000000085e+01,3.616823619334118278e-02
4.498000000000000398e+01,1.564368373587988748e-01
4.500000000000000000e+01,-5.752286439939659039e-03
4.502000000000000313e+01,-9.960432621030176903e-02
4.503999999999999915e+01,-1.031083795042478657e-01
4.506000000000000227e+01,-3.209650989620330130e-02
4.507999999999999829e+01,1.440770993345767415e-01
4.510000000000000142e+01,-2.487962014109759614e-03
4.511999999999999744e+01,1.321806930093808730e-01
4.514000000000000057e+01,1.651796845930730839e-01
4.516000000000000369e+01,9.136719304371995753e-02
4.517999999999999972e+01,1.746881399065569607e-01
4.520000000000000284e+01,1.561545533425341692e-01
4.521999999999999886e+01,1.135281443975997943e-02
4.524000000000000199e+01,1.115292118831182205e-01
4.525999999999999801e+01,1.487171472328289445e-01
4.528000000000000114e+01,6.395254993403524935e-02
4.530000000000000426e+01,6.481663953282357227e-02
4.532000000000000028e+01,-6.462545634150071439e-02
4.534000000000000341e+01,1.332008192420598702e-01
4.535999999999999943e+01,4.138618488375899185e-01
4.538000000000000256e+01,9.039493794214721323e-01
4.539999999999999858e+01,1.340147262937952277e+00
4.542000000000000171e+01,2.170705409311254996e+00
4.543999999999999773e+01,2.384997486056843030e+00
4.546000000000000085e+01,1.473456413317374203e+00
4.548000000000000398e+01,5.044486094795402886e-01
4.550000000000000000e+01,3.889433888486122926e-01
4.552000000000000313e+01,3.981777057486064475e-01
4.553999999999999915e+01,2.932631972963452016e-01
4.556000000000000227e+01,2.627112599139940774e-01
4.557999999999999829e+01,6.115379646906403677e-01
4.560000000000000142e+01,1.013468763504484338e+00
4.561999999999999744e+01,1.461619483544940978e+00
4.564000000000000057e+01,1.962976863703797648e+00
4.566000000000000369e+01,1.385277377401165078e+00
4.567999999999999972e+01,6.941976251697514755e-01
4.570000000000000284e+01,4.141616409870203519e-01
4.571999999999999886e+01,1.399277055299107397e-01
4.574000000000000199e+01,2.885842144054343028e-01
4.575999999999999801e+01,1.807853244106658042e-01
4.578000000000000114e+01,8.087615805115872664e-03
4.580000000000000426e+01,4.311769943813500428e-01
4.582000000000000028e+01,2.086717268023428606e-01
4.584000000000000341e+01,1.484478347203266879e-01
4.585999999999999943e+01,9.236107499297897816e-02
4.588000000000000256e+01,1.661668994339923489e-01
4.589999999999999858e+01,6.677734270221524771e-02
4.592000000000000171e+01,9.272058649146440457e-02
4.593999999999999773e+01,3.098951106995377625e-02
4.596000000000000085e+01,6.085527916947487681e-02
4.598000000000000398e+01,-8.396512034308903361e-02
4.600000000000000000e+01,7.089063940152050269e-02
4.602000000000000313e+01,3.463539073053623074e-02
4.603999999999999915e+01,1.302451704298498991e-01
4.606000000000000227e+01,1.259583337234099765e-01
4.607999999999999829e+01,1.571087928721300597e-01
4.610000000000000142e+01,1.107211962892622054e-01
4.611999999999999744e+01,-1.492088774187066286e-02
4.614000000000000057e+01,-1.518901909065297484e-01
4.616000000000000369e+01,-3.500968892754960371e-02
4.617999999999999972e+01,9.289978753002009482e-02
4.620000000000000284e+01,1.135303526575690350e-02
4.621999999999999886e+01,2.126677102170669575e-01
4.624000000000000199e+01,-7.219134301981705581e-02
4.625999999999999801e+01,-2.517896586551695084e-02
4.628000000000000114e+01,5.928003796577109574e-02
4.630000000000000426e+01,8.798592363137826278e-02
4.632000000000000028e+01,1.167972534570974469e-01
4.634000000000000341e+01,-6.688907918072622971e-02
4.635999999999999943e+01,1.144644931102083707e-01
4.638000000000000256e+01,-8.431200379234485287e-02
4.639999999999999858e+01,7.824743650973620818e-03
4.642000000000000171e+01,5.538129279889082712e-02
4.643999999999999773e+01,1.130715548636706674e-01
4.646000000000000085e+01,1.318843237439257798e-01
4.648000000000000398e+01,-8.119011573362225342e-02
4.650000000000000000e+01,2.983150972724005895e-03
4.652000000000000313e+01,-4.453810766391445852e-02
4.653999999999999915e+01,6.384633438820910833e-02
4.656000000000000227e+01,2.098274334443575584e-01
4.657999999999999829e+01,1.277260008746369802e-01
4.660000000000000142e+01,1.315406559475907310e-02
4.661999999999999744e+01,-7.577340962520227874e-02
4.664000000000000057e+01,3.394277952965187861e-01
4.666000000000000369e+01,-4.066712618191583965e-03
4.667999999999999972e+01,2.961933383239124806e-01
4.670000000000000284e+01,2.692148552999674149e-01
4.671999999999999886e+01,8.705486638987892656e-01
4.674000000000000199e+01,1.870510441621976438e+00
4.675999999999999801e+01,2.642847513584243746e+00
4.678000000000000114e+01,3.258994159903573440e+00
4.680000000000000426e+01,2.413845381750811647e+00
4.682000000000000028e+01,1.419563541451560607e+00
4.684000000000000341e+01,6.370561909451885052e-01
4.685999999999999943e+01,3.223912786431206157e-01
4.688000000000000256e+01,1.629006361635692290e-01
4.689999999999999858e+01,5.437131058046278803e-02
4.692000000000000171e+01,1.636419646293195695e-01
4.693999999999999773e+01,3.909122321921254528e-02
4.696000000000000085e+01,6.648333948384767267e-02
4.698000000000000398e+01,3.850439317177815624e-01
4.700000000000000000e+01,1.758878427155344537e-01
4.702000000000000313e+01,2.041070638953015048e-01
4.703999999999999915e+01,-1.096396460806814549e-01
4.706000000000000227e+01,3.183091380555589517e-02
4.707999999999999829e+01,1.779414705179296341e-01
4.710000000000000142e+01,1.045893632478124384e-02
4.711999999999999744e+01,2.249516629304659510e-01
4.714000000000000057e+01,2.411798067441383864e-01
4.716000000000000369e+01,2.500301430557486104e-01
4.717999999999999972e+01,1.203547347734960082e-01
4.720000000000000284e+01,2.377900880058341493e-01
4.721999999999999886e+01,3.653000284078572468e-02
4.724000000000000199e+01,2.008775968339016893e-01
4.725999999999999801e+01,2.136350926219480473e-01
4.728000000000000114e+01,2.119347796606182999e-01
4.730000000000000426e+01,3.827121668498176255e-02
4.732000000000000028e+01,1.407009178937013161e-01
4.734000000000000341e+01,2.614711516538870129e-01
4.735999999999999943e+01,1.249775549856728951e-01
4.738000000000000256e+01,9.821586841022789116e-02
4.739999999999999858e+01,1.750839752157027918e-01
4.742000000000000171e+01,7.434426344389341579e-02
4.743999999999999773e+01,1.160340084933780217e-03
4.746000000000000085e+01,1.036034614533725903e-02
4.748000000000000398e+01,-3.785561223860695046e-02
4.750000000000000000e+01,5.726464440545330631e-02
4.752000000000000313e+01,1.208217971885603842e-01
4.753999999999999915e+01,1.146141264099942714e-01
4.756000000000000227e+01,2.216678007223038711e-03
4.757999999999999829e+01,5.825201846445285728e-03
4.760000000000000142e+01,1.489361424191366912e-01
4.761999999999999744e+01,5.834025719713716420e-04
4.764000000000000057e+01,2.677958730096482998e-01
4.766000000000000369e+01,-1.328668707979630825e-01
4.767999999999999972e+01,1.693910812625971096e-01
4.770000000000000284e+01,1.029182709558743303e-01
4.771999999999999886e+01,2.479866058305246201e-01
4.774000000000000199e+01,1.631455972030422252e-01
4.775999999999999801e+01,-9.931870168382017292e-03
4.778000000000000114e+01,2.132222646342014638e-01
4.780000000000000426e+01,1.184242849165172279e-01
4.782000000000000028e+01,2.049189865334473670e-01
4.784000000000000341e+01,2.651953403962722389e-01
4.785999999999999943e+01,3.118162720932078913e-01
4.788000000000000256e+01,1.469411835540547495e-01
4.789999999999999858e+01,4.308884825024981158e-01
4.792000000000000171e+01,2.904246179396041683e-01
4.793999999999999773e+01,2.876059868788705121e-01
4.796000000000000085e+01,3.552550260567176044e-01
4.798000000000000398e+01,5.045875020976628988e-01
4.800000000000000000e+01,6.866011596891576918e-01
4.802000000000000313e+01,7.204731890929801930e-01
4.803999999999999915e+01,9.080225424396863865e-01
4.806000000000000227e+01,1.296657349361230782e+00
4.807999999999999829e+01,2.171873830368259206e+00
4.810000000000000142e+01,3.558988212382772964e+00
4.811999999999999744e+01,7.992795210640828429e+00
4.814000000000000057e+01,1.588430364711403620e+01
4.816000000000000369e+01,2.209352071878264567e+01
4.817999999999999972e+01,2.023118755389022638e+01
4.820000000000000284e+01,1.241264320475074712e+01
4.821999999999999886e+01,5.898916358982389418e+00
4.824000000000000199e+01,2.991703916549213638e+00
4.825999999999999801e+01,1.484757863699996072e+00
4.828000000000000114e+01,9.508099051441100125e-01
4.830000000000000426e+01,7.991933412730566344e-01
4.832000000000000028e+01,8.465095703380135506e-01
4.834000000000000341e+01,5.757889100770418045e-01
4.835999999999999943e+01,6.454066568467460296e-01
4.838000000000000256e+01,2.390831187703538752e-01
4.839999999999999858e+01,3.014695255356550363e-01
4.842000000000000171e+01,1.086462872725390688e-01
4.843999999999999773e+01,3.498314629590527081e-01
4.846000000000000085e+01,1.234798815979049197e-01
4.848000000000000398e+01,3.099604888093294708e-01
4.850000000000000000e+01,9.858077074014909291e-02
4.852000000000000313e+01,2.193407261962472543e-01
4.853999999999999915e+01,8.991357709707954726e-02
4.856000000000000227e+01,5.657456894658123570e-02
4.857999999999999829e+01,1.902944379273682207e-01
4.860000000000000142e+01,1.041289370197626407e-01
4.861999999999999744e+01,6.432387905337190459e-02
4.864000000000000057e+01,5.791780326022239606e-02
4.866000000000000369e+01,9.616258662004854851e-02
4.867999999999999972e+01,1.317322045761730974e-02
4.870000000000000284e+01,5.821790320519172612e-02
4.871999999999999886e+01,1.566314649992409658e-01
4.874000000000000199e+01,1.225026965437667897e-01
4.875999999999999801e+01,1.299629424174529868e-01
4.878000000000000114e+01,2.480520447596788469e-01
4.880000000000000426e+01,4.327763133521489447e-02
4.882000000000000028e+01,2.083573811622384253e-01
4.884000000000000341e+01,1.553601992325664427e-01
4.885999999999999943e+01,7.329988986210618507e-02
4.888000000000000256e+01,4.039900798014527811e-02
4.889999999999999858e+01,1.430367585465646130e-01
4.892000000000000171e+01,8.573237286160069470e-02
4.893999999999999773e+01,1.503038998426922401e-01
4.896000000000000085e+01,1.857823154722291203e-01
4.898000000000000398e+01,2.044660908513150910e-01
4.900000000000000000e+01,7.722365194187050252e-03
4.902000000000000313e+01,1.148407848562079253e-01
4.903999999999999915e+01,4.246883315336660164e-02
4.906000000000000227e+01,1.237700682445762174e-01
4.907999999999999829e+01,5.259925726699450632e-02
4.910000000000000142e+01,1.044698064254109410e-01
4.911999999999999744e+01,1.169522813100250802e-01
4.914000000000000057e+01,-7.225355500453141400e-02
4.916000000000000369e+01,3.288407049047954722e-02
4.917999999999999972e+01,1.697081549801776057e-01
4.920000000000000284e+01,3.565953905632927162e-02
4.921999999999999886e+01,-1.323025871425393407e-01
4.924000000000000199e+01,3.173378997302548493e-02
4.925999999999999801e+01,1.826603906563931123e-01
4.928000000000000114e+01,2.060967169116997566e-01
4.930000000000000426e+01,-1.990450787165329860e-01
4.932000000000000028e+01,-3.516403897023756553e-02
4.934000000000000341e+01,2.884015847479693556e-02
4.935999999999999943e+01,2.561519386853818303e-01
4.938000000000000256e+01,8.619057719646300297e-02
4.939999999999999858e+01,1.953085339517958152e-01
4.942000000000000171e+01,-1.596903626263918574e-01
4.943999999999999773e+01,8.625081337579505736e-02
4.946000000000000085e+01,4.206691231165211875e-02
4.948000000000000398e+01,-3.674852111674353078e-02
4.950000000000000000e+01,-6.460854044449545423e-04
4.952000000000000313e+01,-1.933294401651535280e-02
4.953999999999999915e+01,-6.029376655879145619e-03
4.956000000000000227e+01,5.044101234599882022e-02
4.957999999999999829e+01,5.452418109741603847e-02
4.960000000000000142e+01,2.083773118270101643e-01
4.961999999999999744e+01,1.265529118269907438e-01
4.964000000000000057e+01,-4.928149506287381881e-02
4.966000000000000369e+01,2.055550716238399578e-02
4.967999999999999972e+01,-1.634418202435458656e-01
4.970000000000000284e+01,-1.083339310555648735e-02
4.971999999999999886e+01,1.136681239024567996e-01
4.974000000000000199e+01,2.095038256248271669e-01
4.975999999999999801e+01,6.998034106238597285e-02
4.978000000000000114e+01,3.310264352967183799e-01
4.980000000000000426e+01,4.787250184395213347e-03
4.982000000000000028e+01,-1.050932384753776594e-01
4.984000000000000341e+01,-8.785217400474681915e-02
4.985999999999999943e+01,-8.934839430688595874e-02
4.988000000000000256e+01,7.103664970616266339e-02
4.989999999999999858e+01,1.574475599300017292e-01
4.992000000000000171e+01,6.820231210600535832e-02
4.993999999999999773e+01,-2.359068653295158871e-02
4.996000000000000085e+01,1.274270594227509823e-01
4.998000000000000398e+01,2.350914579886546341e-01
5.000000000000000000e+01,1.882219485074233464e-02
5.002000000000000313e+01,3.288716151513224606e-01
5.003999999999999915e+01,1.108083044963209945e-01
5.006000000000000227e+01,4.877123682401609400e-02
5.007999999999999829e+01,-6.251199760121234350e-02
5.010000000000000142e+01,1.430493851898443636e-01
5.011999999999999744e+01,-1.523050217132472517e-01
5.014000000000000057e+01,-1.247260795714752180e-01
5.016000000000000369e+01,3.081282861913282878e-02
5.017999999999999972e+01,4.332365362363466837e-02
5.020000000000000284e+01,9.429426162954959723e-02
5.021999999999999886e+01,1.392677870081180935e-01
5.024000000000000199e+01,1.699561053801569854e-01
5.025999999999999801e+01,-1.040735727313057274e-01
5.028000000000000114e+01,-1.763379197785129304e-01
5.030000000000000426e+01,8.965093231138761276e-03
5.032000000000000028e+01,5.578398602020977898e-02
5.034000000000000341e+01,2.675022110294270061e-01
5.035999999999999943e+01,1.647966870627756014e-02
5.038000000000000256e+01,1.595294911679138450e-01
5.039999999999999858e+01,1.327199288041010228e-01
5.042000000000000171e+01,7.992100613621501079e-03
5.043999999999999773e+01,-5.323309587299004941e-02
5.046000000000000085e+01,-9.554317492022211533e-02
5.048000000000000398e+01,-8.470650832790878326e-02
5.050000000000000000e+01,-2.840637135367424931e-02
5.052000000000000313e+01,1.064617645254420930e-01
5.053999999999999915e+01,5.496867646673215396e-02
5.056000000000000227e+01,-4.109222515181149005e-02
5.057999999999999829e+01,-3.642199998202943351e-02
5.060000000000000142e+01,1.325704062652154069e-01
5.061999999999999744e+01,1.558888372995910765e-01
5.064000000000000057e+01,-6.503236685190699751e-02
5.066000000000000369e+01,-1.470515416508685058e-01
5.067999999999999972e+01,1.228950310312818262e-01
5.070000000000000284e+01,-1.308498327234707166e-02
5.071999999999999886e+01,2.379337459631060067e-02
5.074000000000000199e+01,7.806701517124328693e-02
5.075999999999999801e+01,1.832018087642516557e-01
5.078000000000000114e+01,5.261050633227030981e-02
5.080000000000000426e+01,1.787388242632153082e-02
5.082000000000000028e+01,2.296266327475803282e-01
5.084000000000000341e+01,9.367314481675055593e-02
5.085999999999999943e+01,2.316875821589637896e-01
5.088000000000000256e+01,2.528980465409604028e-02
5.089999999999999858e+01,1.839413357285991368e-01
5.092000000000000171e+01,-3.688963561523143919e-03
5.093999999999999773e+01,1.253854458392920090e-01
5.096000000000000085e+01,-9.540201103623184575e-03
5.098000000000000398e+01,-1.378093049103438182e-02
5.100000000000000000e+01,1.057648631175285292e-01
5.102000000000000313e+01,-9.530659035624807277e-03
5.103999999999999915e+01,3.335963829318348839e-02
5.106000000000000227e+01,1.393844026877697206e-01
5.107999999999999829e+01,-9.163351994737358591e-03
5.110000000000000142e+01,1.470905367889446813e-01
5.111999999999999744e+01,1.372658754607332665e-01
5.114000000000000057e+01,9.782521066185936864e-02
5.116000000000000369e+01,8.558677834329701806e-02
5.117999999999999972e+01,1.103628766229303448e-01
5.120000000000000284e+01,5.961751511953414934e-02
5.121999999999999886e+01,1.422183701276517886e-01
5.124000000000000199e+01,2.628195472830007207e-01
5.125999999999999801e+01,3.022478291630386060e-01
5.128000000000000114e+01,4.169944527573642978e-01
5.130000000000000426e+01,3.187875778922462100e-01
5.132000000000000028e+01,4.311932463428636009e-01
5.134000000000000341e+01,8.404472727930770715e-01
5.135999999999999943e+01,2.022040584630014237e+00
5.138000000000000256e+01,4.077321856342164708e+00
5.139999999999999858e+01,5.186499082511357273e+00
5.142000000000000171e+01,3.153449007435275675e+00
5.143999999999999773e+01,2.067644092677023870e+00
5.146000000000000085e+01,9.970277664340757573e-01
5.148000000000000398e+01,4.818755626542167159e-01
5.150000000000000000e+01,2.353095393455710282e-01
5.152000000000000313e+01,1.318842522070231560e-01
5.153999999999999915e+01,3.240705903107379826e-01
5.156000000000000227e+01,2.390881682543055109e-01
5.157999999999999829e+01,7.912729876376803362e-02
5.160000000000000142e+01,4.982167332548646105e-02
5.161999999999999744e+01,1.614252479162762988e-01
5.164000000000000057e+01,2.437451329134420960e-02
5.166000000000000369e+01,1.992039767814835632e-02
5.167999999999999972e+01,1.531642940850117263e-01
5.170000000000000284e+01,2.501685125631569195e-01
5.171999999999999886e+01,3.812744307124067700e-02
5.174000000000000199e+01,2.493364911086713154e-01
5.175999999999999801e+01,-9.385021895228238880e-04
5.178000000000000114e+01,1.810259625263243022e-01
5.180000000000000426e+01,8.620269213440218126e-02
5.182000000000000028e+01,1.034647321580945550e-01
5.184000000000000341e+01,5.081081100919090932e-02
5.185999999999999943e+01,2.586220212637355131e-01
5.188000000000000256e+01,-8.005185755453385343e-02
5.189999999999999858e+01,-1.713034104915397149e-01
5.192000000000000171e+01,1.608826604450748765e-01
5.193999999999999773e+01,5.710410082760508654e-02
5.196000000000000085e+01,-2.320540462209550597e-02
5.198000000000000398e+01,2.132398395131346602e-01
5.200000000000000000e+01,5.414136295991612419e-02
5.202000000000000313e+01,1.451326004593238850e-01
5.203999999999999915e+01,2.037454945027507291e-01
5.206000000000000227e+01,-1.468121919003790021e-01
5.207999999999999829e+01,-4.033326756387248246e-02
5.210000000000000142e+01,5.375488206198430347e-02
5.211999999999999744e+01,1.160663165326545621e-01
5.214000000000000057e+01,9.458238196617984803e-03
5.216000000000000369e+01,7.757777802946307089e-02
5.217999999999999972e+01,7.828549319533842366e-02
5.220000000000000284e+01,1.117546289386697617e-01
5.221999999999999886e+01,-1.041455665916002221e-01
5.224000000000000199e+01,6.402006875035382710e-03
5.225999999999999801e+01,-1.439978180727742845e-03
5.228000000000000114e+01,7.948128224233753925e-02
5.230000000000000426e+01,3.147884636279064952e-02
5.232000000000000028e+01,1.175798979102168074e-01
5.234000000000000341e+01,-7.307039029720106826e-02
5.235999999999999943e+01,1.920167571549476204e-01
5.238000000000000256e+01,-5.170727301872760084e-02
5.239999999999999858e+01,-1.803777017901045041e-02
5.242000000000000171e+01,1.928761147715920554e-01
5.243999999999999773e+01,2.007361709529802141e-01
5.246000000000000085e+01,1.119940504060904785e-01
5.248000000000000398e+01,1.339890694257027115e-01
5.250000000000000000e+01,7.885880280836655987e-02
5.252000000000000313e+01,1.777111471726038755e-02
5.253999999999999915e+01,1.997691927518870092e-01
5.256000000000000227e+01,2.036948759088527960e-01
5.257999999999999829e+01,7.301518573925816491e-02
5.260000000000000142e+01,1.140491197307112875e-01
5.261999999999999744e+01,-9.950337225989758227e-02
5.264000000000000057e+01,5.885286476217690965e-02
5.266000000000000369e+01,-5.434195211351183080e-02
5.267999999999999972e+01,2.637444967551876296e-01
5.270000000000000284e+01,3.429611749823241462e-02
5.271999999999999886e+01,2.076065780176460096e-02
5.274000000000000199e+01,1.032862846126095246e-01
5.275999999999999801e+01,-8.050260374654875928e-02
5.278000000000000114e+01,7.564823904120329678e-02
5.280000000000000426e+01,1.841358853145956542e-01
5.282000000000000028e+01,2.444091579043626561e-01
5.284000000000000341e+01,-6.821786813675792538e-02
5.285999999999999943e+01,1.077672201331819901e-01
5.288000000000000256e+01,1.735716991663545719e-02
5.289999999999999858e+01,4.520971614957480789e-02
5.292000000000000171e+01,1.700791810381340960e-02
5.293999999999999773e+01,8.807940528490284735e-03
5.296000000000000085e+01,1.933119687548189580e-01
5.298000000000000398e+01,9.279884390296175983e-03
5.300000000000000000e+01,-4.731721842546110501e-02
5.302000000000000313e+01,-1.577498896266200656e-01
5.303999999999999915e+01,-1.859457407819774949e-02
5.306000000000000227e+01,1.495416864440404087e-02
5.307999999999999829e+01,-1.385065166808508719e-01
5.310000000000000142e+01,1.120446780808384279e-01
5.311999999999999744e+01,1.795083962020939117e-01
5.314000000000000057e+01,-1.696338610327378926e-01
5.316000000000000369e+01,-1.138850839575290680e-01
5.317999999999999972e+01,-4.042729479285273736e-02
5.320000000000000284e+01,8.450835914674659222e-02
5.321999999999999886e+01,-9.434064156056820583e-02
5.324000000000000199e+01,8.422960226153004826e-02
5.325999999999999801e+01,1.867864889872157541e-01
5.328000000000000114e+01,2.173152744123712232e-01
5.330000000000000426e+01,1.461231753281287682e-01
5.332000000000000028e+01,1.719698003250887952e-01
5.334000000000000341e+01,2.085749049898536212e-01
5.335999999999999943e+01,1.793684326096846391e-03
5.338000000000000256e+01,6.639648624934799126e-02
5.339999999999999858e+01,3.136576433882690140e-02
5.342000000000000171e+01,7.328532393886590113e-02
5.343999999999999773e+01,-3.953436269570716893e-02
5.346000000000000085e+01,1.863503054189864228e-01
5.348000000000000398e+01,8.818323663753424579e-02
5.350000000000000000e+01,-1.397961618635399639e-01
5.352000000000000313e+01,1.443679035706240885e-02
5.353999999999999915e+01,1.183373823454510060e-01
5.356000000000000227e+01,-2.663807359536336100e-02
5.357999999999999829e+01,1.477234885380683815e-01
5.360000000000000142e+01,3.257867727199970087e-02
5.361999999999999744e+01,1.755088584824659459e-01
5.364000000000000057e+01,-1.249270128772602684e-01
5.366000000000000369e+01,1.775275652059713771e-01
5.367999999999999972e+01,1.755368919388952120e-01
5.370000000000000284e+01,9.875590996233143959e-02
5.371999999999999886e+01,3.391570216458395515e-01
5.374000000000000199e+01,6.151459018892811992e-01
5.375999999999999801e+01,1.152180706761445794e+00
5.378000000000000114e+01,1.387163909074897505e+00
5.380000000000000426e+01,1.289181719138480231e+00
5.382000000000000028e+01,8.194259115774664703e-01
5.384000000000000341e+01,4.489282968302203969e-01
5.385999999999999943e+01,-5.746879835054867491e-02
5.388000000000000256e+01,6.323702300937809884e-02
5.389999999999999858e+01,1.880847609231346973e-01
5.392000000000000171e+01,1.810870435377451015e-01
5.393999999999999773e+01,-6.066391904208155716e-02
5.396000000000000085e+01,-3.021062380767166461e-02
5.398000000000000398e+01,7.503925319989690479e-02
5.400000000000000000e+01,1.747931996200808857e-01
5.402000000000000313e+01,-6.644427560535617894e-02
5.403999999999999915e+01,-6.209250153227742486e-02
5.406000000000000227e+01,-1.098859446478992891e-01
5.407999999999999829e+01,1.824170131348206714e-01
5.410000000000000142e+01,1.065962143559281983e-01
5.411999999999999744e+01,1.337361411927810440e-01
5.414000000000000057e+01,-2.885663569857111962e-02
5.416000000000000369e+01,4.752625133099774163e-02
5.417999999999999972e+01,4.172696374294054822e-02
5.420000000000000284e+01,5.037458257469841494e-02
5.421999999999999886e+01,2.840654754946050908e-01
5.424000000000000199e+01,1.546433097236463161e-01
5.425999999999999801e+01,-6.928978474436948976e-02
5.428000000000000114e+01,8.184135459691208037e-02
5.430000000000000426e+01,1.487356684377396654e-01
5.432000000000000028e+01,1.788002099718977167e-01
5.434000000000000341e+01,-7.990994362960060493e-02
5.435999999999999943e+01,1.158558648049622941e-01
5.438000000000000256e+01,1.725242631205741173e-01
5.439999999999999858e+01,-1.650906535128265906e-02
5.442000000000000171e+01,-1.467360678010090624e-02
5.443999999999999773e+01,-7.722414182371237223e-02
5.446000000000000085e+01,-3.410126755655576436e-02
5.448000000000000398e+01,1.204278081588908145e-01
5.450000000000000000e+01,9.172909675694596032e-02
5.452000000000000313e+01,-3.229330124111087080e-02
5.453999999999999915e+01,2.200859576612813895e-01
5.456000000000000227e+01,2.560472683793063586e-01
5.457999999999999829e+01,4.382736333253497985e-02
5.460000000000000142e+01,1.096171100436120066e-01
5.461999999999999744e+01,1.891638667710573984e-01
5.464000000000000057e+01,-1.168996051339046827e-02
5.466000000000000369e+01,2.936046592173115477e-01
5.467999999999999972e+01,6.142529105423111951e-02
5.470000000000000284e+01,4.115256719401066271e-02
5.471999999999999886e+01,2.992585575109761864e-01
5.474000000000000199e+01,1.587593823131120130e-01
5.475999999999999801e+01,2.204499311536335660e-01
5.478000000000000114e+01,3.102696226195953977e-01
5.480000000000000426e+01,3.588075487540891562e-01
5.482000000000000028e+01,3.472204221088708298e-01
5.484000000000000341e+01,6.479609748725019269e-01
5.485999999999999943e+01,4.045915968838179611e-01
5.488000000000000256e+01,7.662269455850322375e-01
5.489999999999999858e+01,8.771398434212566153e-01
5.492000000000000171e+01,1.963284010850355088e+00
5.493999999999999773e+01,3.059234170737274994e+00
5.496000000000000085e+01,5.103163324254108346e+00
5.498000000000000398e+01,7.841705244397504160e+00
5.500000000000000000e+01,1.257434935114330798e+01
5.502000000000000313e+01,1.963577157712267507e+01
5.503999999999999915e+01,2.486324347178813099e+01
5.506000000000000227e+01,2.083435156207330152e+01
5.507999999999999829e+01,1.246959213430404212e+01
5.510000000000000142e+01,7.127858187699570358e+00
5.511999999999999744e+01,3.417184649012834807e+00
5.514000000000000057e+01,2.010132206546043410e+00
5.516000000000000369e+01,1.368855114119851724e+00
5.517999999999999972e+01,1.045370036173044248e+00
5.520000000000000284e+01,8.670487461713626276e-01
5.521999999999999886e+01,6.817733359342200705e-01
5.524000000000000199e+01,6.105195860073916458e-01
5.525999999999999801e+01,7.085798055252692240e-01
5.528000000000000114e+01,3.259046214157226840e-01
5.530000000000000426e+01,2.160407965305298494e-01
5.532000000000000028e+01,5.050657146014895238e-01
5.534000000000000341e+01,6.521932633084499831e-02
5.535999999999999943e+01,1.532765848876311843e-01
5.538000000000000256e+01,1.658493357963300441e-01
5.539999999999999858e+01,3.359964624720912507e-01
5.542000000000000171e+01,4.042592201163519028e-01
5.543999999999999773e+01,1.682431112985360855e-01
5.546000000000000085e+01,2.934530280684169434e-01
5.548000000000000398e+01,1.022788064086370546e-01
5.550000000000000000e+01,9.419557917444500161e-02
5.552000000000000313e+01,2.240442002474192784e-01
5.553999999999999915e+01,2.209673304326082721e-01
5.556000000000000227e+01,1.809180885161027208e-01
5.557999999999999829e+01,9.869915613225854756e-02
5.560000000000000142e+01,1.060329473154742186e-01
5.561999999999999744e+01,1.699014618951543432e-01
5.564000000000000057e+01,3.903345780021691414e-01
5.566000000000000369e+01,9.541631424760312064e-02
5.567999999999999972e+01,2.137720954866570433e-01
5.570000000000000284e+01,1.687562218869205488e-01
5.571999999999999886e+01,-2.791324793764364195e-02
5.574000000000000199e+01,5.318818545427483196e-02
5.575999999999999801e+01,2.200833210127786932e-01
5.578000000000000114e+01,3.808743850332618197e-01
5.580000000000000426e+01,1.495904054163496311e-01
5.582000000000000028e+01,6.111619383247486603e-02
5.584000000000000341e+01,2.230686570833911031e-01
