# 2Theta,Intensity
2.156000000000000227e+01,1.303578337462930371e-02
2.157999999999999829e+01,1.927199801458607809e-01
2.160000000000000142e+01,1.502936078450609614e-01
2.162000000000000099e+01,2.616598156459195024e-01
2.164000000000000057e+01,-1.309252177395187067e-01
2.166000000000000014e+01,5.258926912425925665e-02
2.167999999999999972e+01,9.770642019192074534e-02
2.170000000000000284e+01,-8.793457925263553632e-02
2.171999999999999886e+01,2.338807728316242840e-01
2.174000000000000199e+01,6.468021126267002596e-02
2.175999999999999801e+01,5.096639022098193444e-02
2.178000000000000114e+01,-8.164529075888084242e-03
2.180000000000000071e+01,1.189060486740538547e-01
2.182000000000000028e+01,8.213012280985164393e-02
2.183999999999999986e+01,1.740166103478671122e-01
2.185999999999999943e+01,-1.218810186096986464e-01
2.188000000000000256e+01,2.882305923650547719e-01
2.189999999999999858e+01,1.095617833554572290e-01
2.192000000000000171e+01,4.972349963111627469e-02
2.193999999999999773e+01,1.869977973369819912e-02
2.196000000000000085e+01,2.557012229946259083e-02
2.198000000000000043e+01,4.914613379241124236e-02
2.200000000000000000e+01,-7.519009740260795827e-02
2.201999999999999957e+01,1.499580787650632852e-01
2.203999999999999915e+01,1.808806117973379285e-02
2.206000000000000227e+01,9.596692276117692322e-02
2.207999999999999829e+01,1.529801222022755258e-01
2.210000000000000142e+01,1.981181538903412434e-02
2.212000000000000099e+01,7.834171016702871915e-02
2.214000000000000057e+01,4.123413059187661794e-02
2.216000000000000014e+01,1.983781982943068622e-01
2.217999999999999972e+01,6.874865944540432816e-02
2.220000000000000284e+01,5.763533814844840064e-02
2.221999999999999886e+01,-1.228159802720134829e-02
2.224000000000000199e+01,1.270098051631414655e-02
2.225999999999999801e+01,7.089820819935167828e-02
2.228000000000000114e+01,2.387755268622328564e-01
2.230000000000000071e+01,9.029349547517369345e-02
2.232000000000000028e+01,-1.284304918824049901e-01
2.233999999999999986e+01,6.320000975574517621e-02
2.235999999999999943e+01,1.457300669914747826e-01
2.238000000000000256e+01,2.014977966526516062e-01
2.239999999999999858e+01,-5.286299766299152464e-02
2.242000000000000171e+01,1.237060856454094554e-01
2.243999999999999773e+01,-2.600260819534894532e-02
2.246000000000000085e+01,-3.343831302996494448e-03
2.248000000000000043e+01,1.767722812958238132e-01
2.250000000000000000e+01,3.015348979024785186e-02
2.251999999999999957e+01,1.547805253644084500e-01
2.253999999999999915e+01,9.526720105783466341e-02
2.256000000000000227e+01,1.683220469345328429e-01
2.257999999999999829e+01,3.079608121436052670e-01
2.260000000000000142e+01,3.347333576790639809e-01
2.262000000000000099e+01,1.943308710471091175e-02
2.264000000000000057e+01,1.277412805424936503e-03
2.266000000000000014e+01,7.094898776677688312e-02
2.267999999999999972e+01,1.154134360656669245e-01
2.270000000000000284e+01,1.869697025716392236e-01
2.271999999999999886e+01,1.065735560792203385e-01
2.274000000000000199e+01,9.163501008201227482e-02
2.275999999999999801e+01,9.721846242482991285e-02
2.278000000000000114e+01,5.148182732845082987e-02
2.280000000000000071e+01,5.083082758732081208e-02
2.282000000000000028e+01,1.510060839370804819e-01
2.283999999999999986e+01,1.650448760027703743e-01
2.285999999999999943e+01,7.824310379265947413e-02
2.288000000000000256e+01,-3.007814207666775416e-02
2.289999999999999858e+01,3.421953038848546402e-02
2.292000000000000171e+01,3.058812842234083229e-01
2.293999999999999773e+01,7.417392050219087651e-02
2.296000000000000085e+01,1.038884177733450515e-01
2.298000000000000043e+01,1.491561373706055404e-01
2.300000000000000000e+01,1.105939804649630209e-01
2.301999999999999957e+01,9.122517200054942876e-02
2.303999999999999915e+01,2.188638571851484194e-01
2.306000000000000227e+01,3.108385043151826177e-02
2.307999999999999829e+01,1.945302620419732398e-01
2.310000000000000142e+01,3.564536145831922465e-01
2.312000000000000099e+01,1.905496628251972524e-01
2.314000000000000057e+01,-4.335064321723736819e-02
2.316000000000000014e+01,1.437928004166606766e-01
2.317999999999999972e+01,1.572948237932434434e-01
2.320000000000000284e+01,-1.403069366575991905e-01
2.321999999999999886e+01,7.758769754696646925e-02
2.324000000000000199e+01,1.409088151797412702e-01
2.325999999999999801e+01,8.339119008729813098e-02
2.328000000000000114e+01,1.066043532472000094e-01
2.330000000000000071e+01,4.828032529552322427e-01
2.332000000000000028e+01,4.888031173987572586e-01
2.333999999999999986e+01,7.723268442405608614e-01
2.335999999999999943e+01,4.487662721389938936e-01
2.338000000000000256e+01,2.734966950297118005e-01
2.339999999999999858e+01,1.692452247952284661e-01
2.342000000000000171e+01,1.351680420672722593e-01
2.343999999999999773e+01,7.739185599124379089e-02
2.346000000000000085e+01,-2.836792595853518742e-02
2.348000000000000043e+01,3.942434412602200400e-01
2.350000000000000000e+01,1.764900186226670692e-02
2.351999999999999957e+01,1.063090257904647090e-01
2.353999999999999915e+01,5.040440519347420129e-02
2.356000000000000227e+01,2.074259399564381268e-01
2.357999999999999829e+01,-2.957161823103774193e-02
2.360000000000000142e+01,-3.290071229703183525e-02
2.362000000000000099e+01,6.628166035114738119e-02
2.364000000000000057e+01,1.306477636734438563e-01
2.366000000000000014e+01,1.018051482711191114e-01
2.367999999999999972e+01,1.264602899705758177e-01
2.370000000000000284e+01,6.467018820594727657e-02
2.371999999999999886e+01,1.028555125878808235e-01
2.374000000000000199e+01,-1.151391340811712231e-02
2.375999999999999801e+01,6.220402253822206184e-02
2.378000000000000114e+01,1.253680450447217098e-01
2.380000000000000071e+01,1.239888478670849448e-01
2.382000000000000028e+01,3.985302165856857010e-02
2.383999999999999986e+01,2.043732952175867090e-01
2.385999999999999943e+01,7.523823863726565586e-02
2.388000000000000256e+01,2.168558763296508096e-01
2.389999999999999858e+01,-1.402852719937786319e-01
2.392000000000000171e+01,1.254365188704668899e-01
2.393999999999999773e+01,-7.551048521783047807e-02
2.396000000000000085e+01,2.241242687889136720e-01
2.398000000000000043e+01,6.141255430100609619e-02
2.400000000000000000e+01,9.179352964621495742e-04
2.401999999999999957e+01,1.326032517009066020e-02
2.403999999999999915e+01,6.237465901072314356e-02
2.406000000000000227e+01,2.327437771517807952e-01
2.407999999999999829e+01,1.377669664672956928e-01
2.410000000000000142e+01,2.031745749730563821e-01
2.412000000000000099e+01,4.729170131300115820e-02
2.414000000000000057e+01,2.269374735660853459e-02
2.416000000000000014e+01,7.406075733003736339e-02
2.417999999999999972e+01,-1.589875009350048135e-02
2.420000000000000284e+01,7.690710345376186585e-02
2.421999999999999886e+01,-3.500103968988462627e-02
2.424000000000000199e+01,1.492102297561107294e-01
2.425999999999999801e+01,5.083607772606667935e-02
2.428000000000000114e+01,1.750565226501948068e-01
2.430000000000000071e+01,4.997230294473141432e-02
2.432000000000000028e+01,3.729900248953689490e-02
2.433999999999999986e+01,-1.237694652622408215e-01
2.435999999999999943e+01,1.324226463580766705e-02
2.438000000000000256e+01,1.784550521236273890e-01
2.439999999999999858e+01,2.193657538226639059e-01
2.442000000000000171e+01,1.684401119030708160e-01
2.443999999999999773e+01,-9.428545231085271039e-02
2.446000000000000085e+01,-1.213175804809635619e-02
2.448000000000000043e+01,1.101304322061086999e-01
2.450000000000000000e+01,1.130599179976346930e-01
2.451999999999999957e+01,-5.603760432657542423e-02
2.453999999999999915e+01,9.750692062390237114e-02
2.456000000000000227e+01,4.100373854583039268e-02
2.457999999999999829e+01,-1.061951896212380841e-01
2.460000000000000142e+01,1.612898733963820386e-01
2.462000000000000099e+01,-7.773727806703406573e-02
2.464000000000000057e+01,1.259955033248917333e-01
2.466000000000000014e+01,1.235739038446029836e-01
2.467999999999999972e+01,-2.424852927985629222e-03
2.470000000000000284e+01,1.579449765764999458e-01
2.471999999999999886e+01,1.026400495116011335e-01
2.474000000000000199e+01,1.635764006373229551e-01
2.475999999999999801e+01,2.655431930763196488e-02
2.478000000000000114e+01,3.999844203485886790e-02
2.480000000000000071e+01,3.137625236778646132e-01
2.482000000000000028e+01,1.053032751836707609e-01
2.483999999999999986e+01,1.123619859045413699e-01
2.485999999999999943e+01,8.807596522717024701e-02
2.488000000000000256e+01,3.067431225789685745e-01
2.489999999999999858e+01,8.730006057441766498e-02
2.492000000000000171e+01,7.468649739249863528e-02
2.493999999999999773e+01,1.198185863477949364e-01
2.496000000000000085e+01,2.565530301787829481e-01
2.498000000000000043e+01,9.703683765612163351e-03
2.500000000000000000e+01,2.296246015261751983e-01
2.501999999999999957e+01,2.561085099684440869e-01
2.503999999999999915e+01,1.579975429287239497e-01
2.506000000000000227e+01,4.198810224957144621e-02
2.507999999999999829e+01,2.939759799195426626e-01
2.510000000000000142e+01,-1.300071014615894749e-01
2.512000000000000099e+01,-5.780812319021467853e-03
2.514000000000000057e+01,-8.704281164749939903e-02
2.516000000000000014e+01,5.477931048997026348e-02
2.517999999999999972e+01,-4.826816394443646935e-02
2.520000000000000284e+01,2.140490259961907449e-01
2.521999999999999886e+01,9.738428826997373722e-03
2.524000000000000199e+01,1.452728746105579061e-01
2.525999999999999801e+01,3.337112503074950859e-02
2.528000000000000114e+01,2.170359231633504082e-01
2.530000000000000071e+01,9.867646850645703238e-02
2.532000000000000028e+01,7.682317124656284912e-02
2.533999999999999986e+01,2.155970222042847273e-01
2.535999999999999943e+01,3.790520150694851598e-01
2.538000000000000256e+01,6.588925930179059254e-01
2.539999999999999858e+01,4.591044715984056723e-01
2.542000000000000171e+01,4.098360288549085517e-02
2.543999999999999773e+01,1.825149166443056359e-01
2.546000000000000085e+01,2.428676472004251408e-01
2.548000000000000043e+01,4.544967668064366778e-02
2.550000000000000000e+01,2.147460205221380092e-01
2.551999999999999957e+01,-8.933608501398446200e-02
2.553999999999999915e+01,2.226722494440103450e-01
2.556000000000000227e+01,1.402226396399359754e-01
2.557999999999999829e+01,-1.156397310585755012e-01
2.560000000000000142e+01,1.609488639004099386e-01
2.562000000000000099e+01,1.326027440736843865e-01
2.564000000000000057e+01,1.942912754507887807e-01
2.566000000000000014e+01,-5.839115299237019469e-02
2.567999999999999972e+01,8.346738716051722851e-02
2.570000000000000284e+01,2.063958780641975688e-01
2.571999999999999886e+01,-3.135753232684940130e-03
2.574000000000000199e+01,8.647054030693819560e-02
2.575999999999999801e+01,2.212564715272398799e-02
2.578000000000000114e+01,8.838120767562591962e-02
2.580000000000000071e+01,3.031034932892038430e-02
2.582000000000000028e+01,3.925447383300872256e-02
2.583999999999999986e+01,2.263772484231301729e-01
2.585999999999999943e+01,7.111243651776995300e-02
2.588000000000000256e+01,8.966318955162286275e-02
2.589999999999999858e+01,1.983470826317529356e-02
2.592000000000000171e+01,3.653150432322641028e-02
2.593999999999999773e+01,1.415909281058178038e-01
2.596000000000000085e+01,8.693207458235510665e-02
2.598000000000000043e+01,4.650777913059183505e-02
2.600000000000000000e+01,1.531416061443896248e-01
2.601999999999999957e+01,1.615300985483698049e-01
2.603999999999999915e+01,8.492995778866835321e-02
2.605999999999999872e+01,1.802636870268339853e-01
2.608000000000000185e+01,-1.445782606485903309e-02
2.610000000000000142e+01,2.313555495754126556e-01
2.612000000000000099e+01,1.738447002912114348e-01
2.614000000000000057e+01,1.011465818212907986e-01
2.616000000000000014e+01,1.447976834938454749e-01
2.617999999999999972e+01,1.595547795936598512e-01
2.619999999999999929e+01,6.175326900377737377e-02
2.621999999999999886e+01,7.686257891850548085e-02
2.624000000000000199e+01,-1.275746569013695986e-01
2.626000000000000156e+01,-5.638620404737062358e-02
2.628000000000000114e+01,3.492763390171514382e-01
2.630000000000000071e+01,7.932757730612181868e-02
2.632000000000000028e+01,1.106025991877845338e-01
2.633999999999999986e+01,7.939441362257222690e-02
2.635999999999999943e+01,4.967975109922394966e-02
2.637999999999999901e+01,2.357077321001930237e-01
2.639999999999999858e+01,8.057645569398488861e-02
2.642000000000000171e+01,1.994970918354384976e-02
2.644000000000000128e+01,4.439802296717007546e-02
2.646000000000000085e+01,-5.075593636608167862e-03
2.648000000000000043e+01,-4.767456782825315459e-02
2.650000000000000000e+01,1.159178633435942185e-01
2.651999999999999957e+01,2.058596146518894832e-01
2.653999999999999915e+01,-1.390577175033061094e-02
2.655999999999999872e+01,1.835152398812220642e-01
2.658000000000000185e+01,1.740458375312825545e-01
2.660000000000000142e+01,9.624732663438428926e-02
2.662000000000000099e+01,2.648729679183243688e-02
2.664000000000000057e+01,4.658586226120973312e-02
2.666000000000000014e+01,-1.600914483332357974e-02
2.667999999999999972e+01,1.846053685094958818e-01
2.669999999999999929e+01,4.511616189244719265e-03
2.671999999999999886e+01,1.888699307279566031e-01
2.674000000000000199e+01,8.014982113551874510e-02
2.676000000000000156e+01,1.523562152432114125e-01
2.678000000000000114e+01,6.284378213981392514e-02
2.680000000000000071e+01,9.028740997954895486e-02
2.682000000000000028e+01,-1.599948344191752872e-02
2.683999999999999986e+01,1.218123475119557431e-01
2.685999999999999943e+01,-1.175366186601997237e-01
2.687999999999999901e+01,1.053734918460882825e-01
2.689999999999999858e+01,1.447619222135984873e-01
2.692000000000000171e+01,6.116651122682809777e-02
2.694000000000000128e+01,6.336713207006743065e-02
2.696000000000000085e+01,-8.324947730822010450e-02
2.698000000000000043e+01,6.605115430760888362e-02
2.700000000000000000e+01,2.850202353051277671e-01
2.701999999999999957e+01,1.007787777483455660e-01
2.703999999999999915e+01,1.833905463627972243e-01
2.705999999999999872e+01,-1.033181142260659359e-02
2.708000000000000185e+01,5.314098801296776586e-02
2.710000000000000142e+01,-6.695102796303037396e-02
2.712000000000000099e+01,1.631135079793945841e-01
2.714000000000000057e+01,1.889245261175979129e-01
2.716000000000000014e+01,2.546317197188493475e-01
2.717999999999999972e+01,-1.337610397569275952e-02
2.719999999999999929e+01,2.219512906466616087e-01
2.721999999999999886e+01,2.570354985227092937e-01
2.724000000000000199e+01,-7.696370991768237101e-03
2.726000000000000156e+01,8.360429162678041648e-02
2.728000000000000114e+01,8.346194506350228248e-02
2.730000000000000071e+01,-2.993583539296488724e-02
2.732000000000000028e+01,2.372100153083580298e-01
2.733999999999999986e+01,1.687715506200218873e-01
2.735999999999999943e+01,1.550972128327923749e-01
2.737999999999999901e+01,2.218861742160241624e-01
2.740000000000000213e+01,1.216628840894645180e-01
2.742000000000000171e+01,4.238061918357470537e-02
2.744000000000000128e+01,2.704603139834261399e-02
2.746000000000000085e+01,1.355615460347152357e-01
2.748000000000000043e+01,5.532150486609395401e-02
2.750000000000000000e+01,2.826023626272106820e-02
2.751999999999999957e+01,1.703902989301414594e-01
2.753999999999999915e+01,-3.671782389554040932e-02
2.755999999999999872e+01,3.789328673269699854e-02
2.758000000000000185e+01,3.086804044541281433e-01
2.760000000000000142e+01,9.104194691784354976e-02
2.762000000000000099e+01,3.067526236150676655e-01
2.764000000000000057e+01,2.722162596767033760e-01
2.766000000000000014e+01,3.245580996518719896e-01
2.767999999999999972e+01,5.697024625574665935e-01
2.769999999999999929e+01,1.195758387918535615e+00
2.771999999999999886e+01,1.522964697702526404e+00
2.774000000000000199e+01,4.366183529870131252e+00
2.776000000000000156e+01,9.658725927458199578e+00
2.778000000000000114e+01,1.407641204514569822e+01
2.780000000000000071e+01,1.151119654642866941e+01
2.782000000000000028e+01,6.022334134592523647e+00
2.783999999999999986e+01,2.487938453475630585e+00
2.785999999999999943e+01,8.378521244898654574e-01
2.787999999999999901e+01,5.026586270060194872e-01
2.790000000000000213e+01,4.543927488733514042e-01
2.792000000000000171e+01,3.471884285109837487e-01
2.794000000000000128e+01,2.768693153253278805e-01
2.796000000000000085e+01,3.575295190687738378e-01
2.798000000000000043e+01,3.640607099129790636e-01
2.800000000000000000e+01,1.878395156576117553e-01
2.801999999999999957e+01,1.599979865830296333e-02
2.803999999999999915e+01,1.340253401634581565e-01
2.805999999999999872e+01,3.128771274097004174e-01
2.808000000000000185e+01,2.526387221249393744e-01
2.810000000000000142e+01,1.175791635072215569e-01
2.812000000000000099e+01,1.012756646377057229e-01
2.814000000000000057e+01,2.099836852074968285e-01
2.816000000000000014e+01,1.734292640708618993e-01
2.817999999999999972e+01,1.684902268148484039e-01
2.819999999999999929e+01,2.516008011563379276e-01
2.821999999999999886e+01,2.332223310319788134e-01
2.824000000000000199e+01,-1.737818757057175284e-02
2.826000000000000156e+01,2.124350939434421492e-01
2.828000000000000114e+01,1.973980094678188524e-01
2.830000000000000071e+01,4.567051903958037687e-03
2.832000000000000028e+01,2.120547597806402007e-01
2.833999999999999986e+01,3.834594365134230687e-02
2.835999999999999943e+01,1.540936649562325567e-01
2.837999999999999901e+01,2.619991927291298595e-01
2.840000000000000213e+01,1.365687572304471464e-01
2.842000000000000171e+01,1.942794011773870885e-02
2.844000000000000128e+01,1.797569573092163420e-01
2.846000000000000085e+01,-1.162461814496399543e-02
2.848000000000000043e+01,1.952574717042709906e-01
2.850000000000000000e+01,1.287125648065397532e-01
2.851999999999999957e+01,9.073167568277487605e-02
2.853999999999999915e+01,3.896018361592480383e-01
2.855999999999999872e+01,3.128986954328127901e-01
2.858000000000000185e+01,2.314544223775597820e-01
2.860000000000000142e+01,1.771368760216287808e-01
2.862000000000000099e+01,4.193931310406820434e-01
2.864000000000000057e+01,6.756834729779624682e-02
2.866000000000000014e+01,4.074038996234887189e-01
2.867999999999999972e+01,4.834395062560924994e-01
2.869999999999999929e+01,3.514348698197509724e-01
2.871999999999999886e+01,5.978626291579777208e-01
2.874000000000000199e+01,7.075301467500130226e-01
2.876000000000000156e+01,6.671144923078999867e-01
2.878000000000000114e+01,8.085602416927404335e-01
2.880000000000000071e+01,1.364135098645590904e+00
2.882000000000000028e+01,1.749552727724713819e+00
2.883999999999999986e+01,3.216130059488420123e+00
2.885999999999999943e+01,7.967431559278920439e+00
2.887999999999999901e+01,2.080042325277547377e+01
2.890000000000000213e+01,3.843431585280950458e+01
2.892000000000000171e+01,4.123572898414376908e+01
2.894000000000000128e+01,2.490601177463542371e+01
2.896000000000000085e+01,1.160230149124452836e+01
2.898000000000000043e+01,4.473600511312740835e+00
2.900000000000000000e+01,2.318046317492277630e+00
2.901999999999999957e+01,2.702132141237115981e+00
2.903999999999999915e+01,3.828453115922601846e+00
2.905999999999999872e+01,7.014222129030865283e+00
2.908000000000000185e+01,7.484339501878175760e+00
2.910000000000000142e+01,5.379351603440809981e+00
2.912000000000000099e+01,2.057559409143299156e+00
2.914000000000000057e+01,1.243850607770621064e+00
2.916000000000000014e+01,3.655192035212379564e-01
2.917999999999999972e+01,5.176303709416966159e-01
2.919999999999999929e+01,3.792802149699612824e-01
2.921999999999999886e+01,1.687361234880046801e-01
2.924000000000000199e+01,3.487945428752823873e-01
2.926000000000000156e+01,4.157538805119024294e-01
2.928000000000000114e+01,2.022778583453322399e-01
2.930000000000000071e+01,1.335925269583311259e-01
2.932000000000000028e+01,3.265225408081947611e-01
2.933999999999999986e+01,1.300976329624582428e-01
2.935999999999999943e+01,2.073375191913912063e-01
2.937999999999999901e+01,4.375032636712182788e-01
2.940000000000000213e+01,1.608857243566319539e-01
2.942000000000000171e+01,7.531172222545441663e-02
2.944000000000000128e+01,2.167755014374239675e-02
2.946000000000000085e+01,2.673950518280762689e-01
2.948000000000000043e+01,2.649116477953297744e-01
2.950000000000000000e+01,-3.753634698383168100e-02
2.951999999999999957e+01,1.019512619341461993e-02
2.953999999999999915e+01,-3.934604418691168420e-02
2.955999999999999872e+01,9.772644484053130687e-02
2.958000000000000185e+01,2.229889575110372557e-01
2.960000000000000142e+01,1.720551388835965811e-01
2.962000000000000099e+01,3.503351393604098307e-01
2.964000000000000057e+01,1.288558373537274093e-01
2.966000000000000014e+01,2.246136497484620409e-01
2.967999999999999972e+01,2.122786165408386272e-01
2.969999999999999929e+01,-1.145339357389161677e-01
2.971999999999999886e+01,-1.525813800602836279e-01
2.974000000000000199e+01,2.159479652493399848e-01
2.976000000000000156e+01,1.661228837733373931e-01
2.978000000000000114e+01,-3.423192671404247378e-02
2.980000000000000071e+01,1.145453756065600570e-01
2.982000000000000028e+01,-2.030754991621712760e-02
2.983999999999999986e+01,1.823540211369854835e-01
2.985999999999999943e+01,2.836722403035288678e-02
2.987999999999999901e+01,1.891169361678507188e-01
2.990000000000000213e+01,9.476797199746136990e-02
2.992000000000000171e+01,1.225878099883885297e-01
2.994000000000000128e+01,-2.992090145951034272e-02
2.996000000000000085e+01,-1.662365637957840536e-01
2.998000000000000043e+01,2.367658837619317502e-01
3.000000000000000000e+01,7.729368282222330577e-02
3.001999999999999957e+01,3.051784926900312223e-01
3.003999999999999915e+01,1.387992134266226307e-01
3.005999999999999872e+01,1.232947746953490659e-01
3.008000000000000185e+01,1.448491635382043174e-02
3.010000000000000142e+01,7.067642933345033573e-02
3.012000000000000099e+01,2.981457006176320770e-02
3.014000000000000057e+01,9.818799446204473647e-02
3.016000000000000014e+01,3.220966791922382222e-01
3.017999999999999972e+01,-1.159401140334230008e-02
3.019999999999999929e+01,-2.649099898375179701e-02
3.021999999999999886e+01,1.662509476739831571e-01
3.024000000000000199e+01,-5.850507641977743741e-05
3.026000000000000156e+01,3.934687483340196940e-02
3.028000000000000114e+01,4.202385276269126058e-01
3.030000000000000071e+01,3.286006192471718768e-02
3.032000000000000028e+01,1.968311927533756833e-01
3.033999999999999986e+01,5.792624229377637234e-03
3.035999999999999943e+01,2.246502918081318481e-02
3.037999999999999901e+01,1.291673049588810129e-01
3.040000000000000213e+01,1.401304049828189791e-01
3.042000000000000171e+01,3.174794811797222449e-01
3.044000000000000128e+01,1.979097617420542132e-01
3.046000000000000085e+01,-3.976315580660944732e-02
3.048000000000000043e+01,1.179574098489436507e-01
3.050000000000000000e+01,-2.889020823579633787e-02
3.051999999999999957e+01,2.127958115684605578e-01
3.053999999999999915e+01,1.263773700730641547e-01
3.055999999999999872e+01,3.070512367360636041e-01
3.058000000000000185e+01,2.677183404912092946e-01
3.060000000000000142e+01,-2.876123718883071955e-03
3.062000000000000099e+01,2.172290398435220427e-01
3.064000000000000057e+01,2.901002592367048563e-02
3.066000000000000014e+01,1.289082632382708149e-01
3.067999999999999972e+01,2.132360824064584714e-01
3.069999999999999929e+01,1.321146692592697902e-01
3.071999999999999886e+01,-2.970503513325433928e-02
3.074000000000000199e+01,3.273306528134301702e-02
3.076000000000000156e+01,2.335204754121101567e-01
3.078000000000000114e+01,5.511668164577812612e-02
3.080000000000000071e+01,1.142898042262272262e-01
3.082000000000000028e+01,-2.900413836442431587e-02
3.083999999999999986e+01,1.566508572162221280e-01
3.085999999999999943e+01,2.509414615897762602e-01
3.087999999999999901e+01,-6.002580765424010700e-02
3.090000000000000213e+01,1.325457173691556023e-01
3.092000000000000171e+01,9.734684688837894062e-02
3.094000000000000128e+01,-5.056604585845209283e-03
3.096000000000000085e+01,3.731879557891457783e-02
3.098000000000000043e+01,2.180580253285605286e-01
3.100000000000000000e+01,2.393601446224847273e-01
3.101999999999999957e+01,2.924041543425084932e-01
3.103999999999999915e+01,1.703223253876195997e-01
3.105999999999999872e+01,1.852400832117834795e-01
3.108000000000000185e+01,3.990280500402901276e-02
3.110000000000000142e+01,1.925271859949544973e-01
3.112000000000000099e+01,1.664532880217125532e-01
3.114000000000000057e+01,-1.085720746722676350e-01
3.116000000000000014e+01,2.164892687329504906e-01
3.117999999999999972e+01,2.830286587938866671e-01
3.119999999999999929e+01,6.787486693126953963e-02
3.121999999999999886e+01,-4.506896814828720982e-02
3.124000000000000199e+01,2.344660561879409813e-02
3.126000000000000156e+01,-1.745125698287356142e-01
3.128000000000000114e+01,1.261567917602637035e-01
3.130000000000000071e+01,1.898264633173170624e-01
3.132000000000000028e+01,1.135590840745724917e-01
3.133999999999999986e+01,2.119693748633643959e-01
3.135999999999999943e+01,4.999357212046665055e-02
3.137999999999999901e+01,1.053628877100271366e-01
3.140000000000000213e+01,-1.075899610347830354e-01
3.142000000000000171e+01,9.332656061840975681e-02
3.144000000000000128e+01,-2.059257118828146105e-01
3.146000000000000085e+01,1.392313618054571156e-01
3.148000000000000043e+01,1.126898747000002754e-01
3.150000000000000000e+01,1.449743610966315044e-01
3.151999999999999957e+01,8.772721446564041292e-02
3.153999999999999915e+01,9.539061953081803824e-02
3.155999999999999872e+01,9.941469618390645635e-02
3.158000000000000185e+01,-4.780671255058349667e-02
3.160000000000000142e+01,7.525076772760991295e-02
3.162000000000000099e+01,8.795242228545765983e-02
3.164000000000000057e+01,2.989614684492341579e-01
3.166000000000000014e+01,4.138029060789831515e-02
3.167999999999999972e+01,1.306288923168803240e-01
3.169999999999999929e+01,1.965982926336833914e-01
3.171999999999999886e+01,2.544459495255151915e-01
3.174000000000000199e+01,3.182061069214771852e-03
3.176000000000000156e+01,2.045365112908994476e-01
3.178000000000000114e+01,1.871399327656181333e-01
3.180000000000000071e+01,2.646683688984459160e-01
3.182000000000000028e+01,4.478250933636402503e-02
3.183999999999999986e+01,1.747209101707057621e-01
3.185999999999999943e+01,1.481436018990760217e-01
3.187999999999999901e+01,1.489909625449309383e-01
3.190000000000000213e+01,1.399351805868598586e-01
3.192000000000000171e+01,-2.476550351485735046e-04
3.194000000000000128e+01,1.190763017267767593e-01
3.196000000000000085e+01,2.020861846585631505e-01
3.198000000000000043e+01,6.356715349350007538e-02
3.200000000000000000e+01,1.408487229185284850e-01
3.201999999999999602e+01,1.093118960498872388e-01
3.203999999999999915e+01,3.179898001102730576e-01
3.206000000000000227e+01,2.619501668544131912e-01
3.207999999999999829e+01,1.827537749555719626e-01
3.210000000000000142e+01,2.734956043437897777e-01
3.212000000000000455e+01,1.791501424933867881e-01
3.214000000000000057e+01,2.950932479066471492e-01
3.215999999999999659e+01,2.993158467447424864e-01
3.217999999999999972e+01,3.288553008528344312e-01
3.220000000000000284e+01,7.881496641682721183e-02
3.221999999999999886e+01,3.068532034661261565e-01
3.224000000000000199e+01,1.535642368470289676e-01
3.226000000000000512e+01,2.903107049224868952e-01
3.228000000000000114e+01,7.022248153023361583e-01
3.229999999999999716e+01,4.507937868178997221e-01
3.232000000000000028e+01,3.076191548323561342e-01
3.234000000000000341e+01,4.432740397959481493e-01
3.235999999999999943e+01,4.803960400103380324e-01
3.237999999999999545e+01,5.315178731204436291e-01
3.240000000000000568e+01,5.413193476194686493e-01
3.242000000000000171e+01,5.402640619149092771e-01
3.243999999999999773e+01,4.985872422740780241e-01
3.246000000000000085e+01,9.079502068385940650e-01
3.248000000000000398e+01,1.124201184461485425e+00
3.250000000000000000e+01,1.823504204651829941e+00
3.251999999999999602e+01,1.673267089520484641e+00
3.253999999999999915e+01,2.724331380687211812e+00
3.256000000000000227e+01,3.703711560230107835e+00
3.257999999999999829e+01,5.673030181618799794e+00
3.260000000000000142e+01,1.122975149376224735e+01
3.262000000000000455e+01,2.868946337622698195e+01
3.264000000000000057e+01,6.531401709650252485e+01
3.265999999999999659e+01,1.000000000000000000e+02
3.267999999999999972e+01,8.575679904188817204e+01
3.270000000000000284e+01,4.993208431823354942e+01
3.271999999999999886e+01,1.984845860682157692e+01
3.274000000000000199e+01,8.285017740476567027e+00
3.276000000000000512e+01,4.380633921670379571e+00
3.278000000000000114e+01,2.922400947953115669e+00
3.279999999999999716e+01,2.342439193977318368e+00
3.282000000000000028e+01,1.842276127172576272e+00
3.284000000000000341e+01,1.117304731282633412e+00
3.285999999999999943e+01,1.061859988798338428e+00
3.287999999999999545e+01,8.248882035257042444e-01
3.290000000000000568e+01,8.057094900585638486e-01
3.292000000000000171e+01,7.316120163925963205e-01
3.293999999999999773e+01,6.787326790753581696e-01
3.296000000000000085e+01,4.495059570976245311e-01
3.298000000000000398e+01,5.984861468760259706e-01
3.300000000000000000e+01,4.387450347540179374e-01
3.301999999999999602e+01,3.879795031713562659e-01
3.303999999999999915e+01,1.444480371227443993e-01
3.306000000000000227e+01,3.975622835493033969e-01
3.307999999999999829e+01,3.126887870374349121e-01
3.310000000000000142e+01,3.102092346413474200e-01
3.312000000000000455e+01,5.797956385880181918e-01
