# 2Theta,Intensity
3.292000000000000171e+01,2.345348688322300770e-02
3.293999999999999773e+01,6.115800963115085309e-03
3.296000000000000085e+01,-9.009562589833516877e-02
3.298000000000000398e+01,-3.993972025782940860e-02
3.300000000000000000e+01,-1.055660387971928127e-01
3.301999999999999602e+01,1.203493557884494775e-01
3.303999999999999915e+01,-1.246852872989458183e-01
3.306000000000000227e+01,-5.634580197671154589e-02
3.307999999999999829e+01,-2.907370060338445444e-02
3.310000000000000142e+01,-1.735466277061138013e-02
3.312000000000000455e+01,-2.207246156349093255e-02
3.314000000000000057e+01,-1.093932611792239190e-01
3.315999999999999659e+01,-9.582557917516258683e-02
3.317999999999999972e+01,8.497489099906015142e-02
3.320000000000000284e+01,6.354805088715362316e-02
3.321999999999999886e+01,1.393011218094561410e-02
3.324000000000000199e+01,1.020192088600612862e-01
3.326000000000000512e+01,1.379021431570718603e-01
3.328000000000000114e+01,1.932926735211169811e-01
3.329999999999999716e+01,3.506056940977528291e-02
3.332000000000000028e+01,1.801128441065386054e-01
3.334000000000000341e+01,1.651460353697622729e-01
3.335999999999999943e+01,2.798119256208505060e-02
3.337999999999999545e+01,9.742442059693634526e-02
3.340000000000000568e+01,2.397988340319721391e-03
3.342000000000000171e+01,6.488234230274830816e-02
3.343999999999999773e+01,3.244295589788118162e-01
3.346000000000000085e+01,2.488806198195314401e-01
3.348000000000000398e+01,4.326484875325277146e-01
3.350000000000000000e+01,5.597020459686034011e-01
3.351999999999999602e+01,3.374102515200155805e-01
3.353999999999999915e+01,5.144704177457378735e-01
3.356000000000000227e+01,1.051339326891004733e+00
3.357999999999999829e+01,3.017283299215965275e+00
3.360000000000000142e+01,6.043294712380631317e+00
3.362000000000000455e+01,1.373678965438121224e+01
3.364000000000000057e+01,2.118716524710676197e+01
3.365999999999999659e+01,1.828442963996130999e+01
3.367999999999999972e+01,1.072326437228809404e+01
3.370000000000000284e+01,3.703400230013702998e+00
3.371999999999999886e+01,1.725588899427242140e+00
3.374000000000000199e+01,1.239281202989376718e+00
3.376000000000000512e+01,5.519818526251213386e-01
3.378000000000000114e+01,5.266095590851558317e-01
3.379999999999999716e+01,2.782124603950280606e-01
3.382000000000000028e+01,3.790980951351246575e-01
3.384000000000000341e+01,2.689855453694546261e-01
3.385999999999999943e+01,1.474232054315112173e-01
3.387999999999999545e+01,1.629619487699488500e-01
3.390000000000000568e+01,6.628771649795701937e-02
3.392000000000000171e+01,2.323571028400111260e-01
3.393999999999999773e+01,1.139218938374794710e-01
3.396000000000000085e+01,2.506155484061936001e-01
3.398000000000000398e+01,1.179837552082843993e-01
3.400000000000000000e+01,1.035553438517247543e-01
3.401999999999999602e+01,6.450847316830114232e-03
3.403999999999999915e+01,1.018500220510888260e-01
3.406000000000000227e+01,8.695790580846889800e-03
3.407999999999999829e+01,3.004936016131216081e-01
3.410000000000000142e+01,1.297702770465176125e-01
3.412000000000000455e+01,-5.185418273504815989e-02
3.414000000000000057e+01,6.004803780882179975e-02
3.415999999999999659e+01,2.075597013466579099e-01
3.417999999999999972e+01,3.707538625878354505e-02
3.420000000000000284e+01,4.095503313414963764e-02
3.421999999999999886e+01,-1.240113768382548887e-01
3.424000000000000199e+01,1.564061943166339119e-01
3.426000000000000512e+01,-1.035071091197665646e-02
3.428000000000000114e+01,-7.717853587450565489e-02
3.429999999999999716e+01,2.604328544566086520e-02
3.432000000000000028e+01,9.714875694253721772e-03
3.434000000000000341e+01,-1.298375353989434933e-01
3.435999999999999943e+01,1.383709324044241906e-01
3.437999999999999545e+01,3.294918391314511502e-02
3.440000000000000568e+01,1.819045312644340107e-01
3.442000000000000171e+01,-5.627800028609155486e-02
3.443999999999999773e+01,4.873301767635731044e-03
3.446000000000000085e+01,-1.828349646799077854e-01
3.448000000000000398e+01,-3.869943166751273200e-03
3.450000000000000000e+01,-4.335812392695839734e-02
3.451999999999999602e+01,3.263919712770949610e-01
3.453999999999999915e+01,-2.134929534646156160e-02
3.456000000000000227e+01,1.489736613157905676e-01
3.457999999999999829e+01,8.936575939165387894e-02
3.460000000000000142e+01,-1.773569830530911107e-01
3.462000000000000455e+01,-1.458595134298274962e-02
3.464000000000000057e+01,7.810672595689999165e-02
3.465999999999999659e+01,2.854062596796959339e-02
3.467999999999999972e+01,1.209079886005134385e-01
3.470000000000000284e+01,3.086419376547949178e-01
3.471999999999999886e+01,-5.297444804442571348e-02
3.474000000000000199e+01,-1.199803316764208594e-01
3.476000000000000512e+01,-6.185919263702264678e-03
3.478000000000000114e+01,4.021425770712652031e-02
3.479999999999999716e+01,-8.725465346262088751e-02
3.482000000000000028e+01,3.255212132883818499e-01
3.484000000000000341e+01,7.595641529305954820e-02
3.485999999999999943e+01,-1.866624317357637730e-01
3.487999999999999545e+01,-8.344226287914106865e-02
3.490000000000000568e+01,1.581726480647948629e-01
3.492000000000000171e+01,1.572097661845852923e-01
3.493999999999999773e+01,1.528086533514336556e-02
3.496000000000000085e+01,1.974373587721294232e-01
3.498000000000000398e+01,1.184300414061534579e-01
3.500000000000000000e+01,-1.411777130671655889e-01
3.501999999999999602e+01,-3.932583532476877086e-02
3.503999999999999915e+01,1.170996498587811574e-01
3.506000000000000227e+01,-6.649687814821954313e-02
3.507999999999999829e+01,7.667885872488020005e-02
3.510000000000000142e+01,8.452746768280215706e-02
3.512000000000000455e+01,1.799510425677484371e-01
3.514000000000000057e+01,6.725032319339534215e-02
3.515999999999999659e+01,7.895657811888702471e-02
3.517999999999999972e+01,6.626419904642241732e-02
3.520000000000000284e+01,9.088968360394029944e-02
3.521999999999999886e+01,1.738586302962931429e-01
3.524000000000000199e+01,2.006845308063824052e-01
3.526000000000000512e+01,1.658394450344680832e-02
3.528000000000000114e+01,-7.155181048291585182e-03
3.529999999999999716e+01,-6.447933674226064005e-02
3.532000000000000028e+01,1.118617817530117714e-01
3.534000000000000341e+01,4.314785540633873234e-02
3.535999999999999943e+01,-4.325440004590989929e-02
3.537999999999999545e+01,2.081702685710805911e-01
3.540000000000000568e+01,1.727013515738831939e-01
3.542000000000000171e+01,-1.989759972087425943e-01
3.543999999999999773e+01,2.111121484868711262e-01
3.546000000000000085e+01,-5.779057017278379366e-02
3.548000000000000398e+01,-1.177962734876843304e-01
3.550000000000000000e+01,-7.103982458298306601e-02
3.551999999999999602e+01,-3.821667828389663929e-02
3.553999999999999915e+01,-5.961834110883418997e-02
3.556000000000000227e+01,3.060682837592103023e-01
3.557999999999999829e+01,3.329483890900012538e-02
3.560000000000000142e+01,5.273783801672130012e-02
3.562000000000000455e+01,5.574194163041073374e-02
3.564000000000000057e+01,-3.011348044450199227e-02
3.565999999999999659e+01,6.426804511771803952e-02
3.567999999999999972e+01,6.305923957245269940e-02
3.570000000000000284e+01,3.394602776978217218e-02
3.571999999999999886e+01,3.982925321018577353e-02
3.574000000000000199e+01,-5.326455123361226174e-02
3.576000000000000512e+01,1.222570137140675806e-01
3.578000000000000114e+01,5.201989096145655939e-02
3.579999999999999716e+01,1.245709627863671176e-01
3.582000000000000028e+01,1.108041600648051600e-01
3.584000000000000341e+01,-2.542490844921039064e-02
3.585999999999999943e+01,-6.946001624190552282e-02
3.587999999999999545e+01,-7.022690025731288463e-03
3.590000000000000568e+01,9.458676085152983859e-02
3.592000000000000171e+01,-1.509015250410502551e-01
3.593999999999999773e+01,1.954030876842717188e-02
3.596000000000000085e+01,1.293612429097538707e-01
3.598000000000000398e+01,-3.137339178033352223e-03
3.600000000000000000e+01,4.526572966647525453e-02
3.601999999999999602e+01,1.562243142048970745e-01
3.603999999999999915e+01,9.037565753213237796e-02
3.606000000000000227e+01,2.753352677648939970e-02
3.607999999999999829e+01,9.458719302315887756e-02
3.610000000000000142e+01,-2.153908315592543803e-03
3.612000000000000455e+01,8.873536074093366435e-03
3.614000000000000057e+01,6.657750714079117837e-02
3.615999999999999659e+01,-6.683642467074180082e-02
3.617999999999999972e+01,3.669296545123735404e-02
3.620000000000000284e+01,7.487762945382765711e-02
3.621999999999999886e+01,-8.971541540055390576e-03
3.624000000000000199e+01,-9.435953023544897678e-02
3.626000000000000512e+01,2.770569082582962084e-01
3.628000000000000114e+01,2.760616701425639974e-01
3.629999999999999716e+01,6.246595664624008393e-01
3.632000000000000028e+01,2.864947914961024633e-01
3.634000000000000341e+01,3.929061374072101431e-01
3.635999999999999943e+01,1.974520196148534315e-02
3.637999999999999545e+01,1.402953953622380900e-01
3.640000000000000568e+01,5.914687217915708117e-02
3.642000000000000171e+01,1.914140279614835460e-01
3.643999999999999773e+01,3.718936464606718839e-02
3.646000000000000085e+01,2.699663901470771357e-02
3.648000000000000398e+01,7.579845135007121093e-02
3.650000000000000000e+01,1.371268947244408676e-01
3.651999999999999602e+01,-9.691815546183148167e-02
3.653999999999999915e+01,-1.889003910979443479e-01
3.656000000000000227e+01,1.631335756941344750e-02
3.657999999999999829e+01,4.377052079074858493e-02
3.660000000000000142e+01,-1.224600304900560349e-02
3.662000000000000455e+01,4.360170888548661750e-02
3.664000000000000057e+01,5.528245835302901708e-03
3.665999999999999659e+01,-9.697963290991871987e-02
3.667999999999999972e+01,1.066288863780752577e-01
3.670000000000000284e+01,1.297443187788393792e-01
3.671999999999999886e+01,6.074175837954252921e-02
3.674000000000000199e+01,-1.589281995527776561e-02
3.676000000000000512e+01,-1.054397267933504662e-01
3.678000000000000114e+01,1.198186767173849143e-01
3.679999999999999716e+01,3.479468079670938047e-02
3.682000000000000028e+01,9.013729327058458973e-02
3.684000000000000341e+01,-1.549587240475636118e-01
3.685999999999999943e+01,1.604419723452440438e-01
3.687999999999999545e+01,4.961200036638910987e-02
3.690000000000000568e+01,-9.891630784532240428e-02
3.692000000000000171e+01,7.107742006221093312e-02
3.693999999999999773e+01,3.542061040789890591e-01
3.696000000000000085e+01,-2.521245086830984500e-02
3.698000000000000398e+01,8.102913355216626035e-02
3.700000000000000000e+01,9.198931727791594126e-02
3.701999999999999602e+01,2.026542149573565873e-03
3.703999999999999915e+01,4.922752237866424851e-02
3.706000000000000227e+01,1.112546110040554259e-01
3.707999999999999829e+01,2.657960274478088913e-01
3.710000000000000142e+01,2.148171001133999600e-02
3.712000000000000455e+01,1.289524026839769522e-01
3.714000000000000057e+01,3.825706704208909400e-03
3.715999999999999659e+01,1.582016911540207182e-01
3.717999999999999972e+01,1.763270253908883756e-01
3.720000000000000284e+01,1.166194717894887961e-01
3.721999999999999886e+01,-9.418613852377442225e-03
3.724000000000000199e+01,-1.127283509356913765e-01
3.726000000000000512e+01,-4.876801976526252969e-02
3.728000000000000114e+01,1.776575986434259791e-01
3.729999999999999716e+01,7.511997158284136611e-02
3.732000000000000028e+01,1.291668375560802995e-01
3.734000000000000341e+01,2.754757744501719618e-01
3.735999999999999943e+01,8.657165594014533394e-02
3.737999999999999545e+01,1.589039183517579612e-01
3.740000000000000568e+01,-7.223086014546888090e-02
3.742000000000000171e+01,-6.051609476689666367e-02
3.743999999999999773e+01,2.860671226306505874e-02
3.746000000000000085e+01,7.814085905737572224e-02
3.748000000000000398e+01,1.759173300360712955e-01
3.750000000000000000e+01,1.356433623026709889e-01
3.751999999999999602e+01,9.137342099428268083e-02
3.753999999999999915e+01,2.517316101248557800e-02
3.756000000000000227e+01,1.741446547565738967e-01
3.757999999999999829e+01,3.062160502174915977e-01
3.760000000000000142e+01,7.718485665217277719e-03
3.762000000000000455e+01,2.412968323216422850e-01
3.764000000000000057e+01,3.018284503959605125e-01
3.765999999999999659e+01,1.748938670465411127e-01
3.767999999999999972e+01,7.534033505435658307e-02
3.770000000000000284e+01,-7.297099712222424039e-02
3.771999999999999886e+01,2.021227950716915356e-01
3.774000000000000199e+01,2.286220555819989397e-01
3.776000000000000512e+01,1.700734574382314068e-01
3.778000000000000114e+01,2.897423751176183560e-01
3.779999999999999716e+01,4.564767628636433594e-01
3.782000000000000028e+01,2.291581040926347346e-01
3.784000000000000341e+01,2.680096146578154204e-01
3.785999999999999943e+01,2.033427752163373126e-01
3.787999999999999545e+01,2.297935631625657171e-01
3.790000000000000568e+01,4.984764563819532035e-01
3.792000000000000171e+01,3.481677615643619106e-01
3.793999999999999773e+01,3.728620626444660857e-01
3.796000000000000085e+01,5.803704846290608232e-01
3.798000000000000398e+01,1.129083965704563042e+00
3.800000000000000000e+01,7.793840346879171710e-01
3.801999999999999602e+01,7.389142667933100705e-01
3.803999999999999915e+01,1.329583428974896897e+00
3.806000000000000227e+01,1.861869356317858326e+00
3.807999999999999829e+01,2.615285687072456788e+00
3.810000000000000142e+01,3.472041801897105540e+00
3.812000000000000455e+01,7.127443539856330723e+00
3.814000000000000057e+01,1.856110232374858171e+01
3.815999999999999659e+01,3.887693790938436678e+01
3.817999999999999972e+01,6.013820833771988106e+01
3.820000000000000284e+01,5.710635179008616547e+01
3.821999999999999886e+01,3.481989925663586405e+01
3.824000000000000199e+01,1.473940759717858384e+01
3.826000000000000512e+01,7.111591611930945689e+00
3.828000000000000114e+01,2.993743460098235332e+00
3.829999999999999716e+01,1.703083317017619391e+00
3.832000000000000028e+01,2.286980410796620067e+00
3.834000000000000341e+01,1.639902052439636604e+00
3.835999999999999943e+01,1.316881777558068789e+00
3.837999999999999545e+01,6.150500929928475191e-01
3.840000000000000568e+01,8.512256584640378598e-01
3.842000000000000171e+01,8.752168261941445371e-01
3.843999999999999773e+01,6.892775235925668875e-01
3.846000000000000085e+01,3.829907052957425839e-01
3.848000000000000398e+01,4.531594629702160870e-01
3.850000000000000000e+01,3.933369739125837095e-01
3.851999999999999602e+01,3.125522931383360459e-01
3.853999999999999915e+01,4.316335962445929653e-01
3.856000000000000227e+01,2.254090398591298283e-01
3.857999999999999829e+01,2.907841900439660510e-01
3.860000000000000142e+01,3.857014027980836812e-01
3.862000000000000455e+01,4.494358499077784619e-01
3.864000000000000057e+01,4.144314965625464642e-01
3.865999999999999659e+01,1.425289341693240230e-01
3.867999999999999972e+01,3.225718179427656818e-01
3.870000000000000284e+01,4.067807872155652094e-01
3.871999999999999886e+01,5.856633399179310695e-01
3.874000000000000199e+01,5.743065653354816336e-01
3.876000000000000512e+01,3.259602940334948018e-01
3.878000000000000114e+01,2.573832718123177377e-01
3.879999999999999716e+01,6.239572469145013844e-01
3.882000000000000028e+01,4.093656470837362393e-01
3.884000000000000341e+01,3.507647072304529989e-01
3.885999999999999943e+01,5.840849175485234301e-01
3.887999999999999545e+01,5.067422829128975792e-01
3.890000000000000568e+01,3.317284964818429938e-01
3.892000000000000171e+01,8.474473312509321898e-01
3.893999999999999773e+01,6.390017456805642260e-01
3.896000000000000085e+01,7.528098375810570175e-01
3.898000000000000398e+01,1.018794168238050801e+00
3.900000000000000000e+01,1.338137679249714163e+00
3.901999999999999602e+01,1.998086206972921719e+00
3.903999999999999915e+01,3.702401252652502528e+00
3.906000000000000227e+01,5.958851337051884300e+00
3.907999999999999829e+01,7.042951958355264885e+00
3.910000000000000142e+01,6.424871503907603199e+00
3.912000000000000455e+01,4.568977101831019461e+00
3.914000000000000057e+01,4.391581930757929797e+00
3.915999999999999659e+01,6.412757150076997092e+00
3.917999999999999972e+01,1.157091431751648436e+01
3.920000000000000284e+01,2.792070684193511099e+01
3.921999999999999886e+01,6.197324484014485080e+01
3.924000000000000199e+01,1.000000000000000000e+02
3.926000000000000512e+01,9.968186915085316002e+01
3.928000000000000114e+01,6.224116180847131119e+01
3.929999999999999716e+01,2.758595443075279974e+01
3.932000000000000028e+01,1.148591290142234911e+01
3.934000000000000341e+01,5.765179242143374516e+00
3.935999999999999943e+01,4.087139018761228648e+00
3.937999999999999545e+01,2.736488519334557612e+00
3.940000000000000568e+01,2.044931548434619550e+00
3.942000000000000171e+01,1.809178275927649571e+00
3.943999999999999773e+01,1.709273713876205081e+00
3.946000000000000085e+01,1.160758970780512156e+00
3.948000000000000398e+01,9.698548977343084410e-01
3.950000000000000000e+01,1.170487667923643560e+00
3.951999999999999602e+01,7.024722343035035843e-01
3.953999999999999915e+01,8.861006104446083054e-01
3.956000000000000227e+01,2.566723314964410307e-01
3.957999999999999829e+01,3.373777341002071606e-01
3.960000000000000142e+01,4.080295003032530232e-01
3.962000000000000455e+01,1.413420542094578625e-01
3.964000000000000057e+01,3.505900680252680424e-01
3.965999999999999659e+01,3.640318694507272412e-01
3.967999999999999972e+01,5.682015100716172329e-01
3.970000000000000284e+01,2.521279969135521437e-01
3.971999999999999886e+01,5.397246571483249600e-01
3.974000000000000199e+01,3.279868683703759391e-01
3.976000000000000512e+01,1.917482069242892051e-01
3.978000000000000114e+01,5.898939264937393123e-02
3.979999999999999716e+01,2.912192040303650531e-01
3.982000000000000028e+01,2.003766754774341241e-01
3.984000000000000341e+01,1.331337177862204624e-01
3.985999999999999943e+01,1.060091125736535578e-02
3.987999999999999545e+01,3.564608444865827175e-01
3.990000000000000568e+01,2.359210529582588256e-01
3.992000000000000171e+01,-5.193061102487702557e-02
3.993999999999999773e+01,2.887698885251789305e-01
3.996000000000000085e+01,1.795414530631865568e-01
3.998000000000000398e+01,2.323333716828372003e-02
4.000000000000000000e+01,9.693284193061345311e-02
4.001999999999999602e+01,3.048532582441832450e-01
4.003999999999999915e+01,8.675486266910643895e-02
4.006000000000000227e+01,2.625279357211440234e-01
4.007999999999999829e+01,3.019709912398940710e-02
4.010000000000000142e+01,1.372254535769208417e-01
4.012000000000000455e+01,1.300321017233030119e-01
4.014000000000000057e+01,9.670177982599217903e-02
4.015999999999999659e+01,-3.710108473803346713e-02
4.017999999999999972e+01,-2.019409860367211984e-02
4.020000000000000284e+01,-8.051786160129401071e-02
4.021999999999999886e+01,-7.887123892282646431e-02
4.024000000000000199e+01,3.331094767990289834e-02
4.026000000000000512e+01,1.014870697605056854e-01
4.028000000000000114e+01,1.832799852131684060e-01
4.029999999999999716e+01,1.391041876565177748e-01
4.032000000000000028e+01,7.687942518315868390e-02
4.034000000000000341e+01,-9.623543543910467041e-03
4.035999999999999943e+01,6.557922312345872140e-02
4.037999999999999545e+01,3.845769543639442067e-02
4.040000000000000568e+01,4.066689998970895309e-02
4.042000000000000171e+01,1.073883202434313539e-01
4.043999999999999773e+01,1.051552168710059021e-01
4.046000000000000085e+01,1.754878694559441898e-01
4.048000000000000398e+01,-1.077452517206630156e-01
4.050000000000000000e+01,-9.368728000532015876e-02
4.051999999999999602e+01,1.102432024849364089e-01
4.053999999999999915e+01,1.783232442268808948e-02
4.056000000000000227e+01,1.251491952388189902e-02
4.057999999999999829e+01,-1.743445161214737457e-02
4.060000000000000142e+01,-7.569448029176679971e-02
4.062000000000000455e+01,1.077966703026905920e-01
4.064000000000000057e+01,-8.969339200508633092e-02
4.065999999999999659e+01,1.760745937302050645e-01
4.067999999999999972e+01,3.063638626249255426e-01
4.070000000000000284e+01,5.459541121454706269e-01
4.071999999999999886e+01,8.146669822774020853e-01
4.074000000000000199e+01,1.717096388308779753e-01
4.076000000000000512e+01,1.889752925921599214e-01
4.078000000000000114e+01,-8.232772119846977488e-02
4.079999999999999716e+01,-5.452233352723160481e-02
4.082000000000000028e+01,-3.486129093219867553e-02
4.084000000000000341e+01,6.472677042652758006e-02
4.085999999999999943e+01,1.568127567451294280e-01
4.087999999999999545e+01,2.088729740010379365e-01
4.090000000000000568e+01,1.859658233745709877e-01
4.092000000000000171e+01,1.905188972872969289e-01
4.093999999999999773e+01,1.344275294599502069e-01
4.096000000000000085e+01,-4.580382633576247919e-02
4.098000000000000398e+01,4.839336492953424246e-02
4.100000000000000000e+01,5.781507814214653651e-02
4.101999999999999602e+01,-7.418608456691172526e-02
4.103999999999999915e+01,1.597114356754281983e-01
4.106000000000000227e+01,-3.735679930911417479e-02
4.107999999999999829e+01,1.460678759682488004e-01
4.110000000000000142e+01,7.448437199801352659e-02
4.112000000000000455e+01,-3.115163624034856388e-02
4.114000000000000057e+01,-1.065498942544518962e-01
4.115999999999999659e+01,-1.150303870839697665e-02
4.117999999999999972e+01,-3.091904572450656849e-02
4.120000000000000284e+01,-1.412597142218296742e-01
4.121999999999999886e+01,-6.641589807319162042e-02
4.124000000000000199e+01,2.400276443100281543e-01
4.126000000000000512e+01,-6.758588250170488587e-02
4.128000000000000114e+01,5.434898096628788117e-02
4.129999999999999716e+01,5.365416542081714174e-02
4.132000000000000028e+01,1.439259743375585210e-01
4.134000000000000341e+01,6.286652708470381878e-02
4.135999999999999943e+01,-1.340206543187673002e-02
4.137999999999999545e+01,-1.160613405844090062e-01
4.140000000000000568e+01,1.329198761736006817e-01
4.142000000000000171e+01,1.547204532405335384e-02
4.143999999999999773e+01,8.114837321111631474e-02
4.146000000000000085e+01,3.550041315364690919e-01
4.148000000000000398e+01,1.064000636672092076e-01
4.150000000000000000e+01,5.543907047909327201e-02
4.151999999999999602e+01,3.618841428619696821e-01
4.153999999999999915e+01,9.130070502503243035e-02
4.156000000000000227e+01,4.019334044261396177e-01
4.157999999999999829e+01,6.690282891777887819e-01
4.160000000000000142e+01,1.111410918585179486e+00
4.162000000000000455e+01,2.404294199972130563e+00
4.164000000000000057e+01,2.959370716971991389e+00
4.165999999999999659e+01,2.430433404828346244e+00
4.167999999999999972e+01,1.510168396196155838e+00
4.170000000000000284e+01,4.748851249550483655e-01
4.171999999999999886e+01,3.658244597078658678e-01
4.174000000000000199e+01,2.221107135223704676e-01
4.176000000000000512e+01,1.137679124849983320e-01
4.178000000000000114e+01,8.809086038147778686e-02
4.179999999999999716e+01,5.480814557738070830e-02
4.182000000000000028e+01,-6.229886579637759032e-04
4.184000000000000341e+01,-3.415961637063875955e-02
4.185999999999999943e+01,2.472200719626403143e-01
4.187999999999999545e+01,1.661808570212240099e-01
4.190000000000000568e+01,3.057355089837783257e-01
4.192000000000000171e+01,1.597176739840361348e-01
4.193999999999999773e+01,-1.317320604782276083e-01
4.196000000000000085e+01,1.162808848090819552e-01
4.198000000000000398e+01,-1.481952990802281600e-01
4.200000000000000000e+01,1.842537509491106451e-01
4.202000000000000313e+01,2.005717051236177717e-01
4.203999999999999915e+01,-1.935224112639480007e-02
4.206000000000000227e+01,2.035861556289619012e-01
4.207999999999999829e+01,1.073296184069136988e-01
4.210000000000000142e+01,-7.196744857009682028e-02
4.211999999999999744e+01,7.704501544925103362e-02
4.214000000000000057e+01,1.172713854967617625e-01
4.216000000000000369e+01,-2.562279045914436088e-02
4.217999999999999972e+01,1.259949160182203820e-01
4.220000000000000284e+01,-6.461250424677332516e-02
4.221999999999999886e+01,7.607585575523310994e-02
4.224000000000000199e+01,-1.165813746432819153e-01
4.225999999999999801e+01,7.483600327525954943e-02
4.228000000000000114e+01,8.264632417926343066e-02
4.229999999999999716e+01,-8.523481778881129844e-02
4.232000000000000028e+01,-8.197100422667000230e-02
4.234000000000000341e+01,-5.107509480180298655e-02
4.235999999999999943e+01,-8.659178315703304485e-02
4.238000000000000256e+01,1.110299701854209897e-01
4.239999999999999858e+01,1.225462995052021276e-01
4.242000000000000171e+01,1.078385015311833506e-02
4.243999999999999773e+01,6.591339993264297946e-03
4.246000000000000085e+01,1.354119795882694488e-01
4.248000000000000398e+01,-1.068240248185481356e-02
4.250000000000000000e+01,-2.670383195037734914e-01
4.252000000000000313e+01,-3.331924457412716034e-02
4.253999999999999915e+01,7.130763532836158214e-02
4.256000000000000227e+01,-1.746434468384435931e-02
4.257999999999999829e+01,3.442976143355042096e-02
4.260000000000000142e+01,-4.733007111375060055e-02
4.261999999999999744e+01,2.533455837494285046e-01
4.264000000000000057e+01,2.009234062646605423e-01
4.266000000000000369e+01,9.426592382833610950e-02
4.267999999999999972e+01,-1.991776774220513357e-01
4.270000000000000284e+01,1.038345348080733227e-01
4.271999999999999886e+01,1.630991573890091806e-01
4.274000000000000199e+01,1.568956267043866357e-02
4.275999999999999801e+01,3.456937316102644264e-02
4.278000000000000114e+01,-1.266772374473373874e-01
4.279999999999999716e+01,4.304840852885199846e-03
4.282000000000000028e+01,-5.628511472042964370e-02
4.284000000000000341e+01,-1.196278430730641912e-01
4.285999999999999943e+01,-5.619872358036039767e-02
4.288000000000000256e+01,1.839844973811694262e-01
4.289999999999999858e+01,1.110041439566571697e-01
4.292000000000000171e+01,-2.255504259879478335e-01
4.293999999999999773e+01,-7.202968953263209906e-02
4.296000000000000085e+01,-8.875792468210874642e-02
4.298000000000000398e+01,2.141484180506867119e-01
4.300000000000000000e+01,-7.548818554584031670e-02
4.302000000000000313e+01,9.739108382883403595e-03
4.303999999999999915e+01,-7.894897359104076362e-02
4.306000000000000227e+01,-8.461376494688728489e-02
4.307999999999999829e+01,1.121764724030004517e-01
4.310000000000000142e+01,2.706935993608151209e-02
4.311999999999999744e+01,-3.432081835188235258e-02
4.314000000000000057e+01,9.244708416546633389e-02
4.316000000000000369e+01,1.462953547990907543e-01
4.317999999999999972e+01,1.038056955238545742e-01
4.320000000000000284e+01,1.887179289993545783e-02
4.321999999999999886e+01,2.446956229629641266e-01
4.324000000000000199e+01,2.369963598026018220e-02
4.325999999999999801e+01,-1.059873698766107958e-01
4.328000000000000114e+01,-8.405078356973669229e-02
4.329999999999999716e+01,-6.358955968508404888e-02
4.332000000000000028e+01,-9.695704339126032245e-02
4.334000000000000341e+01,-6.620355353785399577e-02
4.335999999999999943e+01,6.257789883723596791e-02
4.338000000000000256e+01,3.687844764693992694e-02
4.339999999999999858e+01,7.139670662694938552e-02
4.342000000000000171e+01,4.205809342607674806e-02
4.343999999999999773e+01,-1.819605170517009929e-01
4.346000000000000085e+01,-5.967938488233552434e-03
4.348000000000000398e+01,3.004500909829902477e-01
4.350000000000000000e+01,-7.826298572247143703e-02
4.352000000000000313e+01,5.730977882741000035e-02
4.353999999999999915e+01,3.694774968474566490e-02
4.356000000000000227e+01,5.719841424599250018e-02
4.357999999999999829e+01,2.246583456529281375e-01
4.360000000000000142e+01,1.710183452108001920e-02
4.361999999999999744e+01,-7.862123559111154625e-02
4.364000000000000057e+01,-3.917563496678484053e-02
4.366000000000000369e+01,2.561780609698312977e-02
4.367999999999999972e+01,5.410785112894422877e-02
4.370000000000000284e+01,-8.611328900078993320e-02
4.371999999999999886e+01,7.024469208012157351e-02
4.374000000000000199e+01,-1.491521674258194929e-01
4.375999999999999801e+01,7.971581562284615896e-02
4.378000000000000114e+01,1.157030123651675048e-02
4.379999999999999716e+01,-3.497376350122350513e-02
4.382000000000000028e+01,4.488652477031738856e-03
4.384000000000000341e+01,-1.362716544906175664e-01
4.385999999999999943e+01,-1.641124912546726433e-02
4.388000000000000256e+01,-1.403335310099911373e-02
4.389999999999999858e+01,1.000398453534712129e-02
4.392000000000000171e+01,2.333206335841769266e-04
4.393999999999999773e+01,1.085568270953372189e-01
4.396000000000000085e+01,6.014119292822371621e-02
4.398000000000000398e+01,-6.586051442564914982e-02
4.400000000000000000e+01,-6.004032172862180244e-02
4.402000000000000313e+01,3.391565237765745838e-02
4.403999999999999915e+01,7.830300634464752718e-02
4.406000000000000227e+01,-6.417914010953411352e-02
4.407999999999999829e+01,-3.799864826468578056e-03
4.410000000000000142e+01,-9.031571735132805367e-02
4.411999999999999744e+01,-9.867232651013770062e-02
4.414000000000000057e+01,-2.098569392215474463e-02
4.416000000000000369e+01,1.172469458889925827e-02
4.417999999999999972e+01,-8.042278685439475938e-02
4.420000000000000284e+01,5.845052517049713695e-03
4.421999999999999886e+01,4.122354179556260434e-02
4.424000000000000199e+01,5.544164370474482378e-02
4.425999999999999801e+01,5.958610796087441402e-02
4.428000000000000114e+01,-2.434447445885869633e-03
4.430000000000000426e+01,4.254061185173391157e-02
4.432000000000000028e+01,1.712336319970954868e-01
4.434000000000000341e+01,-3.624458726097271044e-02
4.435999999999999943e+01,7.866627968332319878e-03
4.438000000000000256e+01,1.410535517604113165e-01
4.439999999999999858e+01,-8.264612198028217782e-02
4.442000000000000171e+01,1.220223846815569752e-01
