# 2Theta,Intensity
3.328000000000000114e+01,3.277441461639822862e-01
3.329999999999999716e+01,2.791650699005018277e-01
3.332000000000000028e+01,3.656484910016051249e-01
3.334000000000000341e+01,-3.004241561284907991e-02
3.335999999999999943e+01,1.647549291440682517e-01
3.337999999999999545e+01,3.339276345857062345e-01
3.340000000000000568e+01,3.349739945321180690e-01
3.342000000000000171e+01,2.555768994928496740e-01
3.343999999999999773e+01,4.058037686267336741e-01
3.346000000000000085e+01,2.059767861931380561e-01
3.348000000000000398e+01,2.623869699127309163e-01
3.350000000000000000e+01,3.029235788842608024e-01
3.351999999999999602e+01,4.088637562245773238e-01
3.353999999999999915e+01,3.577833236981928233e-01
3.356000000000000227e+01,2.177872718141242170e-01
3.357999999999999829e+01,1.790673554756846697e-01
3.360000000000000142e+01,8.022787603641352849e-02
3.362000000000000455e+01,2.203601350250600499e-01
3.364000000000000057e+01,3.308303934024179327e-01
3.365999999999999659e+01,2.026224655418716325e-01
3.367999999999999972e+01,3.459292048563233912e-01
3.370000000000000284e+01,2.332563889100705556e-01
3.371999999999999886e+01,2.854937718748925546e-01
3.374000000000000199e+01,5.237673480721553032e-01
3.376000000000000512e+01,2.619004603174202583e-01
3.378000000000000114e+01,3.580879030056793866e-01
3.379999999999999716e+01,5.006701663522069579e-01
3.382000000000000028e+01,1.110609284469335489e-01
3.384000000000000341e+01,2.846281705657885963e-01
3.385999999999999943e+01,2.428014062453944799e-01
3.387999999999999545e+01,2.439725771042968727e-01
3.390000000000000568e+01,3.296230354045991962e-01
3.392000000000000171e+01,3.639079935350799100e-01
3.393999999999999773e+01,1.495378251597008212e-01
3.396000000000000085e+01,3.054116686878386999e-01
3.398000000000000398e+01,2.872459557966997035e-01
3.400000000000000000e+01,2.446695145558487050e-01
3.401999999999999602e+01,3.295312641887179761e-01
3.403999999999999915e+01,1.338692437277416436e-01
3.406000000000000227e+01,2.776522072182933260e-02
3.407999999999999829e+01,2.677504631548282554e-01
3.410000000000000142e+01,5.541640117942195909e-01
3.412000000000000455e+01,2.392398501634376007e-01
3.414000000000000057e+01,1.700943081403689106e-01
3.415999999999999659e+01,4.531861073607126311e-01
3.417999999999999972e+01,1.645130746339843186e-01
3.420000000000000284e+01,1.380332315494220696e-01
3.421999999999999886e+01,1.890972887093844979e-01
3.424000000000000199e+01,1.792784012222060352e-01
3.426000000000000512e+01,1.645234852826417404e-01
3.428000000000000114e+01,2.494153330624381548e-01
3.429999999999999716e+01,2.378115757712031264e-01
3.432000000000000028e+01,4.742761519448588925e-01
3.434000000000000341e+01,2.855674061959072030e-01
3.435999999999999943e+01,3.497966567644248959e-01
3.437999999999999545e+01,3.457322799668426372e-01
3.440000000000000568e+01,3.308223800719763963e-01
3.442000000000000171e+01,3.866882663408537368e-01
3.443999999999999773e+01,2.886904657069736535e-01
3.446000000000000085e+01,4.423908289908789482e-01
3.448000000000000398e+01,1.158628087011602248e-01
3.450000000000000000e+01,1.808413667379140388e-01
3.451999999999999602e+01,4.315682173814419653e-01
3.453999999999999915e+01,2.370142771874127197e-01
3.456000000000000227e+01,4.438996492013099204e-01
3.457999999999999829e+01,3.706105758481418877e-01
3.460000000000000142e+01,2.193614353589543875e-01
3.462000000000000455e+01,3.217279386254864870e-01
3.464000000000000057e+01,3.738117683577051320e-01
3.465999999999999659e+01,7.783369611195777027e-02
3.467999999999999972e+01,2.738796126411958687e-01
3.470000000000000284e+01,5.121635877646765755e-02
3.471999999999999886e+01,2.662291088188579735e-01
3.474000000000000199e+01,1.324579158885400565e-01
3.476000000000000512e+01,2.757615581373384916e-01
3.478000000000000114e+01,2.242851352341486970e-01
3.479999999999999716e+01,2.757012122937014253e-01
3.482000000000000028e+01,1.670974071719794618e-01
3.484000000000000341e+01,5.429143450655792014e-02
3.485999999999999943e+01,2.898294648424795672e-01
3.487999999999999545e+01,4.208814848160775668e-01
3.490000000000000568e+01,8.696453801243125836e-02
3.492000000000000171e+01,5.758361274236824257e-02
3.493999999999999773e+01,1.726762212262841212e-01
3.496000000000000085e+01,2.790103786311646239e-01
3.498000000000000398e+01,2.626651783403787244e-01
3.500000000000000000e+01,4.269101431681704417e-01
3.501999999999999602e+01,1.551141705030974483e-01
3.503999999999999915e+01,2.981822985630875888e-01
3.506000000000000227e+01,2.599286909308016758e-01
3.507999999999999829e+01,1.022382790802385394e-01
3.510000000000000142e+01,1.435626416674774530e-01
3.512000000000000455e+01,1.796730720505723966e-01
3.514000000000000057e+01,4.082073513410595655e-01
3.515999999999999659e+01,3.832050802761181596e-01
3.517999999999999972e+01,1.770828740188701012e-01
3.520000000000000284e+01,2.730825982406488439e-01
3.521999999999999886e+01,3.694148398736562533e-01
3.524000000000000199e+01,1.639592177222808922e-01
3.526000000000000512e+01,1.686103271495816847e-01
3.528000000000000114e+01,1.232856115289117649e-01
3.529999999999999716e+01,-5.227077992933552852e-02
3.532000000000000028e+01,1.917909934128521343e-01
3.534000000000000341e+01,4.820229867502847654e-01
3.535999999999999943e+01,3.805413053064621298e-01
3.537999999999999545e+01,2.837836761817582598e-01
3.540000000000000568e+01,2.190569701714611961e-01
3.542000000000000171e+01,4.082722830165849692e-01
3.543999999999999773e+01,1.904687504250115460e-01
3.546000000000000085e+01,2.704068651048545657e-01
3.548000000000000398e+01,3.951805849159619188e-01
3.550000000000000000e+01,4.320009366103312876e-01
3.551999999999999602e+01,1.281576341213802872e-01
3.553999999999999915e+01,2.634377199373372225e-01
3.556000000000000227e+01,4.719103567966706492e-01
3.557999999999999829e+01,3.226860673728795814e-01
3.560000000000000142e+01,3.973326577333492482e-01
3.562000000000000455e+01,2.642366840038684050e-01
3.564000000000000057e+01,3.594890906102843897e-01
3.565999999999999659e+01,5.795292201400229493e-01
3.567999999999999972e+01,4.171483082742427628e-01
3.570000000000000284e+01,5.142456268431281341e-01
3.571999999999999886e+01,6.237420577976375835e-01
3.574000000000000199e+01,5.771443592780549636e-01
3.576000000000000512e+01,4.995716440356093302e-01
3.578000000000000114e+01,8.072990287099692797e-01
3.579999999999999716e+01,6.127725068279935572e-01
3.582000000000000028e+01,8.455725452508264794e-01
3.584000000000000341e+01,1.021673431987073943e+00
3.585999999999999943e+01,2.511228461239343623e+00
3.587999999999999545e+01,4.482039070316820251e+00
3.590000000000000568e+01,1.003174204472681907e+01
3.592000000000000171e+01,1.518766265975269647e+01
3.593999999999999773e+01,1.244178502775545248e+01
3.596000000000000085e+01,6.480577935574234338e+00
3.598000000000000398e+01,2.650584619209153558e+00
3.600000000000000000e+01,1.334199151308754105e+00
3.601999999999999602e+01,9.337506252656381234e-01
3.603999999999999915e+01,7.173549614092895599e-01
3.606000000000000227e+01,6.692288032147182264e-01
3.607999999999999829e+01,5.951402524935391902e-01
3.610000000000000142e+01,3.268055758305748459e-01
3.612000000000000455e+01,4.030466303796894634e-01
3.614000000000000057e+01,1.933295382477645194e-02
3.615999999999999659e+01,5.461085898431349284e-01
3.617999999999999972e+01,3.958917759617628374e-01
3.620000000000000284e+01,2.917113531112941471e-01
3.621999999999999886e+01,3.024645482902579841e-01
3.624000000000000199e+01,3.122916102652726900e-01
3.626000000000000512e+01,6.376301975509603981e-01
3.628000000000000114e+01,1.103281730575846664e+00
3.629999999999999716e+01,1.718112110198324105e+00
3.632000000000000028e+01,1.470440124975336937e+00
3.634000000000000341e+01,1.236211023669097520e+00
3.635999999999999943e+01,8.323864064915975636e-01
3.637999999999999545e+01,5.299714041897691796e-01
3.640000000000000568e+01,2.643878892689678350e-01
3.642000000000000171e+01,4.155256679028465627e-01
3.643999999999999773e+01,2.873487221640746644e-02
3.646000000000000085e+01,7.242808235417121931e-01
3.648000000000000398e+01,2.718203204117555227e-01
3.650000000000000000e+01,4.842738710919972100e-01
3.651999999999999602e+01,3.234949469101875974e-01
3.653999999999999915e+01,4.260920624051345862e-01
3.656000000000000227e+01,4.449555404545920134e-01
3.657999999999999829e+01,2.275159135341204841e-01
3.660000000000000142e+01,5.723729989636073823e-01
3.662000000000000455e+01,3.668893814892349448e-01
3.664000000000000057e+01,4.041775855744830781e-01
3.665999999999999659e+01,3.467529820405573782e-01
3.667999999999999972e+01,1.635884383606906745e-01
3.670000000000000284e+01,1.360613366275985614e-01
3.671999999999999886e+01,4.384797866943421774e-01
3.674000000000000199e+01,3.113245796498221862e-01
3.676000000000000512e+01,2.975085655751652514e-01
3.678000000000000114e+01,3.435845978982334792e-01
3.679999999999999716e+01,3.033798746523599932e-01
3.682000000000000028e+01,4.109930621446314936e-01
3.684000000000000341e+01,2.813807543532938493e-01
3.685999999999999943e+01,3.566816760602828373e-01
3.687999999999999545e+01,2.690146575291347819e-01
3.690000000000000568e+01,2.373968247103438456e-01
3.692000000000000171e+01,2.822665710035759390e-01
3.693999999999999773e+01,3.622013665667491722e-01
3.696000000000000085e+01,3.475211548656369498e-01
3.698000000000000398e+01,2.968474734207799393e-01
3.700000000000000000e+01,3.673117195822310777e-01
3.701999999999999602e+01,5.937165776949070439e-01
3.703999999999999915e+01,5.096412586831049474e-01
3.706000000000000227e+01,3.395658749264329757e-01
3.707999999999999829e+01,7.200425007823799128e-02
3.710000000000000142e+01,3.206521502494762976e-01
3.712000000000000455e+01,2.572857486330879517e-01
3.714000000000000057e+01,3.340325977154076087e-01
3.715999999999999659e+01,4.506668835024190689e-01
3.717999999999999972e+01,1.879924964774626339e-01
3.720000000000000284e+01,2.778953785833197521e-01
3.721999999999999886e+01,4.188870645052009123e-01
3.724000000000000199e+01,2.502110986350804533e-01
3.726000000000000512e+01,4.820397718246460239e-01
3.728000000000000114e+01,1.424363097221797159e-01
3.729999999999999716e+01,2.307124092104946844e-01
3.732000000000000028e+01,5.739849497070939610e-02
3.734000000000000341e+01,1.384118369704935569e-01
3.735999999999999943e+01,1.894545573788280757e-01
3.737999999999999545e+01,1.892830648451635234e-01
3.740000000000000568e+01,4.495263614852871292e-01
3.742000000000000171e+01,4.904224085617086004e-01
3.743999999999999773e+01,2.601737491645218503e-01
3.746000000000000085e+01,3.065162649220013469e-01
3.748000000000000398e+01,5.335864631300840655e-01
3.750000000000000000e+01,1.911195187742520396e-01
3.751999999999999602e+01,1.351664623963873268e-01
3.753999999999999915e+01,2.138489354607866766e-01
3.756000000000000227e+01,1.299843863825383694e-01
3.757999999999999829e+01,3.269878085476191631e-01
3.760000000000000142e+01,3.261634177802852363e-01
3.762000000000000455e+01,6.060693157186561875e-01
3.764000000000000057e+01,1.282125257327024204e-01
3.765999999999999659e+01,3.204845196456221346e-01
3.767999999999999972e+01,2.160840857975613871e-01
3.770000000000000284e+01,2.109315253756315622e-01
3.771999999999999886e+01,3.843642007348612166e-01
3.774000000000000199e+01,1.847025248503697814e-01
3.776000000000000512e+01,3.813357809287713507e-01
3.778000000000000114e+01,4.849479038308500134e-01
3.779999999999999716e+01,2.437299238569052562e-01
3.782000000000000028e+01,3.607943682945558561e-01
3.784000000000000341e+01,2.866319281091427862e-01
3.785999999999999943e+01,4.072999038022523388e-01
3.787999999999999545e+01,5.646740064600881404e-01
3.790000000000000568e+01,3.253927918468481617e-01
3.792000000000000171e+01,1.172618269114837630e-01
3.793999999999999773e+01,3.345405693090016674e-01
3.796000000000000085e+01,3.596678199320031966e-01
3.798000000000000398e+01,2.916781535781957646e-01
3.800000000000000000e+01,2.772985040204891671e-01
3.801999999999999602e+01,3.900856678055324989e-01
3.803999999999999915e+01,2.854635113998544860e-01
3.806000000000000227e+01,4.453578936238466457e-01
3.807999999999999829e+01,3.478435583887635740e-01
3.810000000000000142e+01,2.320058737522248948e-01
3.812000000000000455e+01,2.264587774958245758e-01
3.814000000000000057e+01,3.856956988229949812e-01
3.815999999999999659e+01,2.734134673155708128e-01
3.817999999999999972e+01,1.672569846156944096e-01
3.820000000000000284e+01,4.404817781954392109e-01
3.821999999999999886e+01,6.064565429315884604e-01
3.824000000000000199e+01,2.547923203035507567e-01
3.826000000000000512e+01,2.693496960763636094e-01
3.828000000000000114e+01,1.853453187542011549e-01
3.829999999999999716e+01,2.274977277992406843e-01
3.832000000000000028e+01,1.494976686749804606e-01
3.834000000000000341e+01,3.099973226142647142e-01
3.835999999999999943e+01,2.341580532040464790e-01
3.837999999999999545e+01,2.570192855459627612e-01
3.840000000000000568e+01,3.349733432242505415e-01
3.842000000000000171e+01,3.835988708760951216e-01
3.843999999999999773e+01,5.384234328374654099e-01
3.846000000000000085e+01,1.628851857126506764e-01
3.848000000000000398e+01,4.221715758797848217e-01
3.850000000000000000e+01,3.706800207927620217e-01
3.851999999999999602e+01,1.801153922903283022e-01
3.853999999999999915e+01,4.221122279524929244e-01
3.856000000000000227e+01,2.086645102287127684e-01
3.857999999999999829e+01,2.233070111651951350e-01
3.860000000000000142e+01,2.747252946239722160e-01
3.862000000000000455e+01,2.573264210249890382e-01
3.864000000000000057e+01,4.115922472991546122e-01
3.865999999999999659e+01,5.853224685175686393e-01
3.867999999999999972e+01,3.386104411014652649e-01
3.870000000000000284e+01,3.420431026613527936e-01
3.871999999999999886e+01,5.516980922973919732e-01
3.874000000000000199e+01,6.775921838298412103e-01
3.876000000000000512e+01,1.003066578702056511e+00
3.878000000000000114e+01,1.130456265204363042e+00
3.879999999999999716e+01,1.666876665059928708e+00
3.882000000000000028e+01,1.298603580747061725e+00
3.884000000000000341e+01,9.827714144103001370e-01
3.885999999999999943e+01,7.811901208756942827e-01
3.887999999999999545e+01,7.088766801067497569e-01
3.890000000000000568e+01,3.814843587367341970e-01
3.892000000000000171e+01,5.836811310818421639e-01
3.893999999999999773e+01,4.907187117967756751e-01
3.896000000000000085e+01,5.739756584875368439e-01
3.898000000000000398e+01,6.367512512499310384e-01
3.900000000000000000e+01,6.806145542798738290e-01
3.901999999999999602e+01,6.204159514495178884e-01
3.903999999999999915e+01,5.011545704759088338e-01
3.906000000000000227e+01,9.909349892416103867e-01
3.907999999999999829e+01,1.103966423990810464e+00
3.910000000000000142e+01,1.578560132199246402e+00
3.912000000000000455e+01,1.731364402259775614e+00
3.914000000000000057e+01,2.386968126149644487e+00
3.915999999999999659e+01,5.295998958719449590e+00
3.917999999999999972e+01,1.119247321430433395e+01
3.920000000000000284e+01,2.346224993982106355e+01
3.921999999999999886e+01,3.327857528611517779e+01
3.924000000000000199e+01,2.621423869664389983e+01
3.926000000000000512e+01,1.410237785964089596e+01
3.928000000000000114e+01,6.563244447843005425e+00
3.929999999999999716e+01,3.126249724798176644e+00
3.932000000000000028e+01,2.594064999808300964e+00
3.934000000000000341e+01,1.846501108511134248e+00
3.935999999999999943e+01,1.627737043268113970e+00
3.937999999999999545e+01,2.144784280341933247e+00
3.940000000000000568e+01,1.816924932466035258e+00
3.942000000000000171e+01,2.710588484064011094e+00
3.943999999999999773e+01,4.586637987943704253e+00
3.946000000000000085e+01,1.114222702116917318e+01
3.948000000000000398e+01,2.055051068342391574e+01
3.950000000000000000e+01,2.783889897635377508e+01
3.951999999999999602e+01,2.275317919620282225e+01
3.953999999999999915e+01,1.170727879528407911e+01
3.956000000000000227e+01,5.183819887356082567e+00
3.957999999999999829e+01,2.469665220115742077e+00
3.960000000000000142e+01,1.833135683619586898e+00
3.962000000000000455e+01,1.542286109588883569e+00
3.964000000000000057e+01,1.314206804502576986e+00
3.965999999999999659e+01,1.396581609416904790e+00
3.967999999999999972e+01,1.880723951423637574e+00
3.970000000000000284e+01,2.829409379513860401e+00
3.971999999999999886e+01,2.700176367001811961e+00
3.974000000000000199e+01,2.229167579181696723e+00
3.976000000000000512e+01,1.354338102575294522e+00
3.978000000000000114e+01,8.478016346893814115e-01
3.979999999999999716e+01,7.848816685048844999e-01
3.982000000000000028e+01,7.439438138843381676e-01
3.984000000000000341e+01,6.410218197846330179e-01
3.985999999999999943e+01,8.254594955634594333e-01
3.987999999999999545e+01,4.289053070933280809e-01
3.990000000000000568e+01,3.706542842322646525e-01
3.992000000000000171e+01,8.739284126237716332e-01
3.993999999999999773e+01,7.120313423730232349e-01
3.996000000000000085e+01,7.482390851983033997e-01
3.998000000000000398e+01,7.624965627916641120e-01
4.000000000000000000e+01,9.711220277270553591e-01
4.001999999999999602e+01,8.785372453561843820e-01
4.003999999999999915e+01,5.381276816648477013e-01
4.006000000000000227e+01,1.082190370634884102e+00
4.007999999999999829e+01,1.309801987178038640e+00
4.010000000000000142e+01,1.538379488222248792e+00
4.012000000000000455e+01,1.561268523459280910e+00
4.014000000000000057e+01,2.709445344126785837e+00
4.015999999999999659e+01,6.263885930413312764e+00
4.017999999999999972e+01,1.434272566561486606e+01
4.020000000000000284e+01,2.906212458439582491e+01
4.021999999999999886e+01,4.141866059326097371e+01
4.024000000000000199e+01,3.490446197121475080e+01
4.026000000000000512e+01,1.811624119280193668e+01
4.028000000000000114e+01,9.099357222419897084e+00
4.029999999999999716e+01,3.954526554830436247e+00
4.032000000000000028e+01,2.368387526007101673e+00
4.034000000000000341e+01,1.738492630511566439e+00
4.035999999999999943e+01,1.669005705300270481e+00
4.037999999999999545e+01,1.339030731338069602e+00
4.040000000000000568e+01,1.105703008558663214e+00
4.042000000000000171e+01,6.960232614564800802e-01
4.043999999999999773e+01,7.479473532850534623e-01
4.046000000000000085e+01,9.954529557555774621e-01
4.048000000000000398e+01,5.743612859279345617e-01
4.050000000000000000e+01,7.291486886364537678e-01
4.051999999999999602e+01,5.422762003540101405e-01
4.053999999999999915e+01,1.145923130251078170e+00
4.056000000000000227e+01,1.180967653681152196e+00
4.057999999999999829e+01,1.463593977154389547e+00
4.060000000000000142e+01,2.558101290482122536e+00
4.062000000000000455e+01,5.137229698758806862e+00
4.064000000000000057e+01,1.082539238991119923e+01
4.065999999999999659e+01,1.423940656213965816e+01
4.067999999999999972e+01,1.246436763940758752e+01
4.070000000000000284e+01,7.078309758302552268e+00
4.071999999999999886e+01,3.559934972304537482e+00
4.074000000000000199e+01,1.736644291325754264e+00
4.076000000000000512e+01,1.009649868707253262e+00
4.078000000000000114e+01,6.976962563339049739e-01
4.079999999999999716e+01,5.634384822260226633e-01
4.082000000000000028e+01,6.417805482394787209e-01
4.084000000000000341e+01,6.252779422332619408e-01
4.085999999999999943e+01,6.065606384192557821e-01
4.087999999999999545e+01,4.295807280769970982e-01
4.090000000000000568e+01,2.470515525484771879e-01
4.092000000000000171e+01,3.466313988478291197e-01
4.093999999999999773e+01,1.918350708790061976e-01
4.096000000000000085e+01,5.779826802558641896e-01
4.098000000000000398e+01,3.699126213020265119e-01
4.100000000000000000e+01,4.482399372032570550e-01
4.101999999999999602e+01,2.982033310507449797e-01
4.103999999999999915e+01,1.585209885322233780e-01
4.106000000000000227e+01,4.181010415402637292e-01
4.107999999999999829e+01,2.868284227933219910e-01
4.110000000000000142e+01,4.729511396842630555e-01
4.112000000000000455e+01,2.991252228990153306e-01
4.114000000000000057e+01,5.583396431718468111e-01
4.115999999999999659e+01,7.117670242832568883e-02
4.117999999999999972e+01,5.562833953852055480e-01
4.120000000000000284e+01,3.686273040389149713e-01
4.121999999999999886e+01,3.654574789508620025e-01
4.124000000000000199e+01,4.140319243788295744e-01
4.126000000000000512e+01,4.855430293272275377e-01
4.128000000000000114e+01,4.521416555420011418e-01
4.129999999999999716e+01,7.424794995414035759e-01
4.132000000000000028e+01,8.426134170033336979e-01
4.134000000000000341e+01,9.055512397411197290e-01
4.135999999999999943e+01,1.030032897528252001e+00
4.137999999999999545e+01,8.238658574201763729e-01
4.140000000000000568e+01,1.523625001127646650e+00
4.142000000000000171e+01,1.128795039644226339e+00
4.143999999999999773e+01,8.826394671573786210e-01
4.146000000000000085e+01,5.484243041781330374e-01
4.148000000000000398e+01,3.519329067253191279e-01
4.150000000000000000e+01,3.560234604983202877e-01
4.151999999999999602e+01,1.149144516512116410e-01
4.153999999999999915e+01,4.065480360827142259e-01
4.156000000000000227e+01,3.114486111019226233e-01
4.157999999999999829e+01,2.934679182250086171e-01
4.160000000000000142e+01,3.808111867044993160e-01
4.162000000000000455e+01,7.714011992168513798e-02
4.164000000000000057e+01,6.562546144158190597e-02
4.165999999999999659e+01,2.855186227107359143e-01
4.167999999999999972e+01,3.138628968679177955e-01
4.170000000000000284e+01,1.257935167509243168e-01
4.171999999999999886e+01,1.122678726584614706e-01
4.174000000000000199e+01,2.792596986865661379e-01
4.176000000000000512e+01,4.359286802848697517e-01
4.178000000000000114e+01,1.442994881359733472e-01
4.179999999999999716e+01,3.301130431065456561e-01
4.182000000000000028e+01,1.020209683945439150e-01
4.184000000000000341e+01,1.813680364128245348e-01
4.185999999999999943e+01,1.154083561485198806e-01
4.187999999999999545e+01,1.951519656529293323e-01
4.190000000000000568e+01,3.066320270209307863e-01
4.192000000000000171e+01,1.723062813077348432e-01
4.193999999999999773e+01,2.438264662952231154e-01
4.196000000000000085e+01,3.189095252654181034e-01
4.198000000000000398e+01,2.343539236604154086e-01
4.200000000000000000e+01,4.748320554702134544e-01
4.202000000000000313e+01,2.795283347490023496e-01
4.203999999999999915e+01,2.713798689025140876e-01
4.206000000000000227e+01,1.362197237138527417e-01
4.207999999999999829e+01,2.103677261014647026e-01
4.210000000000000142e+01,2.745345151960606467e-01
4.211999999999999744e+01,1.994529748560521509e-01
4.214000000000000057e+01,2.400922918439772347e-01
4.216000000000000369e+01,3.736562327728944477e-01
4.217999999999999972e+01,2.955707038715249535e-01
4.220000000000000284e+01,5.562478194002853232e-02
4.221999999999999886e+01,1.921877527647723460e-01
4.224000000000000199e+01,3.291528014261539403e-01
4.225999999999999801e+01,3.029670386306579366e-01
4.228000000000000114e+01,1.501486682018653152e-01
4.229999999999999716e+01,2.074711260539545687e-01
4.232000000000000028e+01,4.487785523636740326e-01
4.234000000000000341e+01,1.860398470147585359e-01
4.235999999999999943e+01,3.071285199228925844e-01
4.238000000000000256e+01,5.563033729212325529e-01
4.239999999999999858e+01,5.803906057420828990e-01
4.242000000000000171e+01,8.301765640574162441e-01
4.243999999999999773e+01,7.405765585030963383e-01
4.246000000000000085e+01,8.823457751906677027e-01
4.248000000000000398e+01,6.009113139104654833e-01
4.250000000000000000e+01,3.576341313977522418e-01
4.252000000000000313e+01,2.455359589561016687e-01
4.253999999999999915e+01,3.413475817879104146e-01
4.256000000000000227e+01,9.227086994407840415e-02
4.257999999999999829e+01,1.368826733146957797e-01
4.260000000000000142e+01,2.400591244668127955e-01
4.261999999999999744e+01,4.176615247135245235e-01
4.264000000000000057e+01,2.335133276313336448e-01
4.266000000000000369e+01,2.589528136103876887e-01
4.267999999999999972e+01,1.130249865679463922e-01
4.270000000000000284e+01,2.563058997367407832e-01
4.271999999999999886e+01,2.844001044787161647e-01
4.274000000000000199e+01,3.558966461520803870e-01
4.275999999999999801e+01,3.517653355111164393e-01
4.278000000000000114e+01,2.244823115374152966e-01
4.279999999999999716e+01,2.668471680059457674e-01
4.282000000000000028e+01,2.048898139655591644e-01
4.284000000000000341e+01,1.500651092990212265e-01
4.285999999999999943e+01,3.295241805249551903e-01
4.288000000000000256e+01,2.913681988379637211e-01
4.289999999999999858e+01,1.514830407214088626e-01
4.292000000000000171e+01,3.559233278928657374e-01
4.293999999999999773e+01,2.330160494114220104e-01
4.296000000000000085e+01,2.623988136716842168e-01
4.298000000000000398e+01,4.472318403877730275e-01
4.300000000000000000e+01,-1.155026406378016103e-02
4.302000000000000313e+01,4.687123833455315025e-01
4.303999999999999915e+01,3.817263544355891658e-01
4.306000000000000227e+01,3.440812739655992325e-01
4.307999999999999829e+01,3.208157360908003852e-01
4.310000000000000142e+01,4.591313048747726333e-02
4.311999999999999744e+01,3.128726073933964513e-01
4.314000000000000057e+01,3.768476292804217032e-01
4.316000000000000369e+01,3.515404484383700678e-01
4.317999999999999972e+01,1.259655810582394342e-01
4.320000000000000284e+01,1.474554017560757990e-01
4.321999999999999886e+01,3.759845081772286157e-01
4.324000000000000199e+01,2.145619542459858697e-01
4.325999999999999801e+01,3.278385410751793461e-01
4.328000000000000114e+01,4.639795585360115826e-01
4.329999999999999716e+01,3.636519039738463910e-01
4.332000000000000028e+01,5.690941349165726804e-01
4.334000000000000341e+01,2.238264064712038037e-01
4.335999999999999943e+01,5.231928460832042660e-01
4.338000000000000256e+01,3.509375884610527740e-01
4.339999999999999858e+01,2.575955769650763449e-01
4.342000000000000171e+01,3.445642337453788673e-01
4.343999999999999773e+01,3.113373941018335311e-01
4.346000000000000085e+01,4.360483743894235098e-01
4.348000000000000398e+01,2.765992171548866674e-01
4.350000000000000000e+01,4.582546799386358338e-02
4.352000000000000313e+01,2.121845152187750161e-01
4.353999999999999915e+01,1.568635922521681714e-01
4.356000000000000227e+01,1.218628352933560227e-01
4.357999999999999829e+01,3.061118614595126908e-01
4.360000000000000142e+01,5.151446634629561760e-01
4.361999999999999744e+01,3.239839012885970537e-01
4.364000000000000057e+01,5.658712573588720735e-02
4.366000000000000369e+01,4.919173415072092825e-01
4.367999999999999972e+01,3.342693823881303650e-01
4.370000000000000284e+01,3.149308629311286523e-01
4.371999999999999886e+01,6.132065781070857868e-01
4.374000000000000199e+01,5.525295699197637633e-01
4.375999999999999801e+01,8.040323516338062637e-01
4.378000000000000114e+01,8.656692582450066231e-01
4.379999999999999716e+01,6.344312049536930953e-01
4.382000000000000028e+01,3.027157627920096239e-01
4.384000000000000341e+01,1.154707378292874065e-01
4.385999999999999943e+01,2.577131516079599338e-01
4.388000000000000256e+01,2.757404387309761451e-01
4.389999999999999858e+01,3.767058818031797651e-01
4.392000000000000171e+01,3.781736627126066064e-01
4.393999999999999773e+01,2.500082159834586815e-01
4.396000000000000085e+01,2.856345486403614187e-01
4.398000000000000398e+01,1.163375148470224135e-01
4.400000000000000000e+01,2.624336754722916276e-01
4.402000000000000313e+01,3.417583164587638112e-01
4.403999999999999915e+01,2.631430377682082433e-01
4.406000000000000227e+01,4.285118670989378487e-01
4.407999999999999829e+01,3.554488573757789149e-01
4.410000000000000142e+01,2.810819186928190105e-01
4.411999999999999744e+01,1.518252650767445977e-01
4.414000000000000057e+01,4.075095692585002372e-01
4.416000000000000369e+01,4.008112712095216468e-01
4.417999999999999972e+01,3.953706700574442512e-01
4.420000000000000284e+01,1.450371437329850133e-01
4.421999999999999886e+01,4.505984800015265246e-01
4.424000000000000199e+01,1.805729642445521033e-01
4.425999999999999801e+01,2.163059624312825002e-01
4.428000000000000114e+01,2.068316884803140521e-01
4.430000000000000426e+01,5.261293581264836483e-01
4.432000000000000028e+01,3.435809940256395190e-01
4.434000000000000341e+01,1.087067669238210577e-01
4.435999999999999943e+01,2.692940991268787387e-01
4.438000000000000256e+01,3.843814678360655823e-01
4.439999999999999858e+01,3.153579389822137036e-01
4.442000000000000171e+01,2.450994019292462855e-01
4.443999999999999773e+01,3.373696209562651593e-01
4.446000000000000085e+01,4.401122583807740574e-01
4.448000000000000398e+01,2.968940843055448697e-01
4.450000000000000000e+01,4.396000233407464930e-01
4.452000000000000313e+01,2.970005708596524241e-01
4.453999999999999915e+01,3.691480243142277740e-01
4.456000000000000227e+01,2.535754204810077850e-01
4.457999999999999829e+01,1.377353066749741062e-01
4.460000000000000142e+01,2.423488263741631621e-01
4.461999999999999744e+01,1.374641436932114713e-01
4.464000000000000057e+01,4.031744379834078518e-01
4.466000000000000369e+01,3.219647425928797158e-01
4.467999999999999972e+01,5.029740218385695405e-01
4.470000000000000284e+01,4.163957902838459901e-01
4.471999999999999886e+01,3.600154721867654950e-01
4.474000000000000199e+01,3.634733784307404014e-01
4.475999999999999801e+01,3.150783048098675376e-01
4.478000000000000114e+01,4.395496051864996034e-01
4.480000000000000426e+01,2.545644074576408622e-01
4.482000000000000028e+01,3.767364955156007889e-02
4.484000000000000341e+01,4.123677271757167917e-01
4.485999999999999943e+01,2.767539241394113558e-01
4.488000000000000256e+01,2.478835938176004450e-01
4.489999999999999858e+01,3.160275596938466602e-01
