# 2Theta,Intensity
3.326000000000000512e+01,2.363266306942823358e-01
3.328000000000000114e+01,3.778012773479516584e-01
3.329999999999999716e+01,2.340671766041095836e-01
3.332000000000000028e+01,-4.869763560811152248e-02
3.334000000000000341e+01,2.156249392243892449e-01
3.335999999999999943e+01,4.118995861700965322e-01
3.337999999999999545e+01,-3.224503388486733152e-02
3.340000000000000568e+01,1.043389781550455031e-01
3.342000000000000171e+01,2.657743586951384906e-01
3.343999999999999773e+01,2.391269803801831240e-01
3.346000000000000085e+01,3.623771785255325839e-01
3.348000000000000398e+01,3.471294617600272359e-01
3.350000000000000000e+01,2.374204900866518086e-01
3.351999999999999602e+01,2.700098882331988248e-01
3.353999999999999915e+01,2.892407462516937700e-01
3.356000000000000227e+01,2.432295906447395628e-01
3.357999999999999829e+01,1.714649717989663036e-01
3.360000000000000142e+01,2.407359462563385955e-01
3.362000000000000455e+01,2.150941227000967848e-01
3.364000000000000057e+01,2.570788090808082682e-01
3.365999999999999659e+01,2.890507958258521359e-01
3.367999999999999972e+01,2.693126497764304350e-01
3.370000000000000284e+01,2.088908901460610201e-01
3.371999999999999886e+01,1.617826470280916695e-01
3.374000000000000199e+01,2.893152857369190589e-01
3.376000000000000512e+01,-3.970674886490697941e-02
3.378000000000000114e+01,2.095871310818309130e-01
3.379999999999999716e+01,4.444395888847514631e-02
3.382000000000000028e+01,1.000578750494891672e-01
3.384000000000000341e+01,1.576043785705203981e-01
3.385999999999999943e+01,3.052254854791264793e-01
3.387999999999999545e+01,3.573434689119178720e-01
3.390000000000000568e+01,1.565847474052616808e-03
3.392000000000000171e+01,2.099631151535883977e-01
3.393999999999999773e+01,1.551332577547376301e-01
3.396000000000000085e+01,2.012085122154392280e-01
3.398000000000000398e+01,1.081088628084809905e-01
3.400000000000000000e+01,1.036325226556119444e-01
3.401999999999999602e+01,2.171165752352455236e-01
3.403999999999999915e+01,2.385660974576530036e-01
3.406000000000000227e+01,3.512307332330664722e-01
3.407999999999999829e+01,2.005377539511023488e-01
3.410000000000000142e+01,2.428263755289868930e-01
3.412000000000000455e+01,-1.038582598333966794e-02
3.414000000000000057e+01,2.701556691902844975e-01
3.415999999999999659e+01,2.083914281380357392e-01
3.417999999999999972e+01,1.423698170035470334e-01
3.420000000000000284e+01,6.262992975685562069e-02
3.421999999999999886e+01,1.864811623193959600e-01
3.424000000000000199e+01,3.514396182026924831e-01
3.426000000000000512e+01,1.219766843128869821e-01
3.428000000000000114e+01,1.893119189937828573e-01
3.429999999999999716e+01,3.097831877727206806e-01
3.432000000000000028e+01,1.489991239231145959e-01
3.434000000000000341e+01,3.307530112561593016e-01
3.435999999999999943e+01,1.809001000371879275e-01
3.437999999999999545e+01,3.324802478776516662e-02
3.440000000000000568e+01,1.048045877283984711e-01
3.442000000000000171e+01,1.958780206498506593e-01
3.443999999999999773e+01,6.156941935948299222e-02
3.446000000000000085e+01,3.181736829975421177e-01
3.448000000000000398e+01,2.140297118777975960e-01
3.450000000000000000e+01,1.599935615582172843e-01
3.451999999999999602e+01,4.208764883935001699e-01
3.453999999999999915e+01,3.684999608048783459e-01
3.456000000000000227e+01,2.235129370890957812e-01
3.457999999999999829e+01,5.890320666866939031e-02
3.460000000000000142e+01,4.096917613261667479e-01
3.462000000000000455e+01,1.805474133020401051e-01
3.464000000000000057e+01,1.213207290872314881e-01
3.465999999999999659e+01,3.528042932096950302e-01
3.467999999999999972e+01,5.116536511678121402e-01
3.470000000000000284e+01,2.375482213153957134e-01
3.471999999999999886e+01,2.938070107100253514e-01
3.474000000000000199e+01,1.033301694808259619e-01
3.476000000000000512e+01,4.595987437349902116e-01
3.478000000000000114e+01,4.592423910292737221e-01
3.479999999999999716e+01,4.128856294829953977e-01
3.482000000000000028e+01,2.699581916137443471e-01
3.484000000000000341e+01,5.097387118024255814e-01
3.485999999999999943e+01,7.364501071674733890e-01
3.487999999999999545e+01,1.249250756747257496e+00
3.490000000000000568e+01,3.097007015870214541e+00
3.492000000000000171e+01,5.766539153610338531e+00
3.493999999999999773e+01,9.118423956383878703e+00
3.496000000000000085e+01,7.271135079618193053e+00
3.498000000000000398e+01,3.669296365138610572e+00
3.500000000000000000e+01,2.000272005494088567e+00
3.501999999999999602e+01,1.036028088961943316e+00
3.503999999999999915e+01,3.671705211995717200e-01
3.506000000000000227e+01,3.218466782028632234e-01
3.507999999999999829e+01,4.256801224784562687e-01
3.510000000000000142e+01,2.703398262362123328e-01
3.512000000000000455e+01,5.392507817398421999e-01
3.514000000000000057e+01,1.961619196138084942e-01
3.515999999999999659e+01,5.293681532656976940e-02
3.517999999999999972e+01,1.293115138975877432e-01
3.520000000000000284e+01,1.945582397811362885e-01
3.521999999999999886e+01,3.126493453988497540e-01
3.524000000000000199e+01,2.953919712059910330e-01
3.526000000000000512e+01,3.720070797596656265e-01
3.528000000000000114e+01,2.066318393955037525e-01
3.529999999999999716e+01,2.108289850691722478e-01
3.532000000000000028e+01,1.181354968996968513e-01
3.534000000000000341e+01,8.275994434370159691e-02
3.535999999999999943e+01,2.431256165567619587e-01
3.537999999999999545e+01,4.085595690533347368e-01
3.540000000000000568e+01,2.510911512726264894e-01
3.542000000000000171e+01,1.797907107506925561e-01
3.543999999999999773e+01,2.449096205254868985e-01
3.546000000000000085e+01,1.589523202225474607e-01
3.548000000000000398e+01,1.239710313111036660e-01
3.550000000000000000e+01,1.240987936078750131e-01
3.551999999999999602e+01,2.092288051224731049e-01
3.553999999999999915e+01,3.086963618259647157e-01
3.556000000000000227e+01,3.859131592383395204e-01
3.557999999999999829e+01,5.222361333882930695e-02
3.560000000000000142e+01,1.110021508609727314e-01
3.562000000000000455e+01,2.496026493162220028e-01
3.564000000000000057e+01,1.564258341558249776e-01
3.565999999999999659e+01,2.231400596999121855e-01
3.567999999999999972e+01,2.754844416946235913e-02
3.570000000000000284e+01,2.616104952052666216e-02
3.571999999999999886e+01,5.180494480134717472e-02
3.574000000000000199e+01,3.743584726654534123e-01
3.576000000000000512e+01,2.467277159641476647e-01
3.578000000000000114e+01,2.461585886587450145e-01
3.579999999999999716e+01,2.377033651678245874e-01
3.582000000000000028e+01,5.234434946461253430e-02
3.584000000000000341e+01,1.491698654162182114e-01
3.585999999999999943e+01,1.484355734229146351e-01
3.587999999999999545e+01,2.842744333410932578e-01
3.590000000000000568e+01,1.783367844496016319e-01
3.592000000000000171e+01,2.121504622586148081e-01
3.593999999999999773e+01,1.770931956273993635e-01
3.596000000000000085e+01,2.952236096737932969e-01
3.598000000000000398e+01,3.440447764632626471e-01
3.600000000000000000e+01,3.019867200926360309e-02
3.601999999999999602e+01,1.879258039835768890e-01
3.603999999999999915e+01,2.171342379154170832e-01
3.606000000000000227e+01,3.637437826598926005e-01
3.607999999999999829e+01,1.228795505378157960e-01
3.610000000000000142e+01,1.894172882569383765e-01
3.612000000000000455e+01,-4.626105450145300002e-02
3.614000000000000057e+01,1.436799369021682926e-01
3.615999999999999659e+01,1.205162696107947018e-01
3.617999999999999972e+01,1.393928217198774910e-01
3.620000000000000284e+01,2.550995942388108451e-01
3.621999999999999886e+01,2.699437153616592866e-01
3.624000000000000199e+01,-6.996828507837264286e-04
3.626000000000000512e+01,2.095396441426655432e-01
3.628000000000000114e+01,2.864794676553221175e-01
3.629999999999999716e+01,1.792090546011320673e-01
3.632000000000000028e+01,3.260593340175760857e-01
3.634000000000000341e+01,2.582365004143842846e-01
3.635999999999999943e+01,2.542759939174029094e-01
3.637999999999999545e+01,2.954710791208897680e-01
3.640000000000000568e+01,1.991671466307662897e-01
3.642000000000000171e+01,2.586560206082606506e-01
3.643999999999999773e+01,3.622234059019944774e-01
3.646000000000000085e+01,2.371460727055921952e-02
3.648000000000000398e+01,1.912086802262511764e-01
3.650000000000000000e+01,2.680724241282874676e-01
3.651999999999999602e+01,1.920042274864474374e-01
3.653999999999999915e+01,2.938675186650013815e-01
3.656000000000000227e+01,3.407773290847138647e-01
3.657999999999999829e+01,3.451906480352019413e-01
3.660000000000000142e+01,2.462770931041724509e-01
3.662000000000000455e+01,2.470665241020394143e-01
3.664000000000000057e+01,1.215842155334148911e-01
3.665999999999999659e+01,1.556907206266074373e-01
3.667999999999999972e+01,1.211541576945043414e-01
3.670000000000000284e+01,1.158279025777358695e-01
3.671999999999999886e+01,2.572691194559087458e-01
3.674000000000000199e+01,3.774877935099854032e-01
3.676000000000000512e+01,1.212268900162176838e-01
3.678000000000000114e+01,1.993211038817633007e-01
3.679999999999999716e+01,2.205303075837997673e-01
3.682000000000000028e+01,1.248169564323262787e-01
3.684000000000000341e+01,5.955010145483884410e-01
3.685999999999999943e+01,5.372185461060153822e-01
3.687999999999999545e+01,1.025483579459183447e+00
3.690000000000000568e+01,1.833227797287119820e+00
3.692000000000000171e+01,3.170775167130752248e+00
3.693999999999999773e+01,4.610395436330554375e+00
3.696000000000000085e+01,3.340087572668380744e+00
3.698000000000000398e+01,1.655724250076655579e+00
3.700000000000000000e+01,6.382203456959254506e-01
3.701999999999999602e+01,2.642732309656083967e-01
3.703999999999999915e+01,4.994884756277792048e-01
3.706000000000000227e+01,1.097965131762326380e-01
3.707999999999999829e+01,2.591062720454541113e-01
3.710000000000000142e+01,1.608845231455923730e-01
3.712000000000000455e+01,4.145747071845845011e-01
3.714000000000000057e+01,8.689539239097819612e-02
3.715999999999999659e+01,3.251706043652747291e-01
3.717999999999999972e+01,2.591627920380391026e-01
3.720000000000000284e+01,1.039302748501179791e-01
3.721999999999999886e+01,1.648373177065323714e-01
3.724000000000000199e+01,4.584664499174629163e-03
3.726000000000000512e+01,4.480820296637347266e-02
3.728000000000000114e+01,1.574030688688904944e-01
3.729999999999999716e+01,1.687934968872508434e-01
3.732000000000000028e+01,3.295990186193050731e-01
3.734000000000000341e+01,3.414032550717299164e-01
3.735999999999999943e+01,2.457208396394104932e-01
3.737999999999999545e+01,1.412946747440404216e-01
3.740000000000000568e+01,1.680357506069224127e-01
3.742000000000000171e+01,6.425167990749949820e-02
3.743999999999999773e+01,1.372813581967233798e-01
3.746000000000000085e+01,2.227240790122311520e-01
3.748000000000000398e+01,2.057306768717888923e-01
3.750000000000000000e+01,1.947109618198188397e-01
3.751999999999999602e+01,1.550367647190737108e-01
3.753999999999999915e+01,3.820718592381024958e-01
3.756000000000000227e+01,9.416117083326856763e-02
3.757999999999999829e+01,3.061860114187687776e-01
3.760000000000000142e+01,2.484594726376759544e-01
3.762000000000000455e+01,3.335240451599483791e-01
3.764000000000000057e+01,1.250096855558942011e-01
3.765999999999999659e+01,4.141691735768413540e-01
3.767999999999999972e+01,3.141299609075108856e-01
3.770000000000000284e+01,2.079435190035354430e-02
3.771999999999999886e+01,3.134154637324227943e-01
3.774000000000000199e+01,9.881507209664756874e-02
3.776000000000000512e+01,2.336710012922465218e-01
3.778000000000000114e+01,3.571815948287911102e-02
3.779999999999999716e+01,2.516020754826492900e-01
3.782000000000000028e+01,1.731922177213187919e-01
3.784000000000000341e+01,1.198402080356230220e-01
3.785999999999999943e+01,-1.383522259279966193e-01
3.787999999999999545e+01,1.983728205391592780e-01
3.790000000000000568e+01,2.313577827482818927e-01
3.792000000000000171e+01,2.590267326709429496e-01
3.793999999999999773e+01,2.014914633344448147e-01
3.796000000000000085e+01,1.159191184781737174e-02
3.798000000000000398e+01,2.030785450580634977e-01
3.800000000000000000e+01,2.268079730713606357e-01
3.801999999999999602e+01,1.045606253355867710e-01
3.803999999999999915e+01,3.879569550676209566e-01
3.806000000000000227e+01,4.320221529680346451e-01
3.807999999999999829e+01,1.752605814081003854e-01
3.810000000000000142e+01,1.475237978990525112e-01
3.812000000000000455e+01,2.638684512063050325e-01
3.814000000000000057e+01,5.023537320745360968e-02
3.815999999999999659e+01,2.227982644895038222e-01
3.817999999999999972e+01,8.347197370437312025e-02
3.820000000000000284e+01,4.496181402734269472e-01
3.821999999999999886e+01,1.360149840723607895e-01
3.824000000000000199e+01,2.589824606856171996e-01
3.826000000000000512e+01,8.653560927217976428e-02
3.828000000000000114e+01,3.352557090122174621e-01
3.829999999999999716e+01,3.977210525196281377e-01
3.832000000000000028e+01,2.321929759949594163e-01
3.834000000000000341e+01,4.551779308027766313e-01
3.835999999999999943e+01,2.291398236645218189e-01
3.837999999999999545e+01,3.044526421309884379e-01
3.840000000000000568e+01,4.482156955318016833e-01
3.842000000000000171e+01,1.010153506825631035e-02
3.843999999999999773e+01,1.764254918144191053e-01
3.846000000000000085e+01,1.909201514526438770e-01
3.848000000000000398e+01,3.941825905138073294e-01
3.850000000000000000e+01,2.164200903217694885e-02
3.851999999999999602e+01,2.229246538725454252e-01
3.853999999999999915e+01,3.435268446052537339e-01
3.856000000000000227e+01,2.213655493830777587e-01
3.857999999999999829e+01,5.190574076781137580e-02
3.860000000000000142e+01,3.592857868140613142e-01
3.862000000000000455e+01,2.534371940275710333e-01
3.864000000000000057e+01,-2.622925678887624498e-02
3.865999999999999659e+01,1.492225768843511713e-01
3.867999999999999972e+01,2.944243885676599559e-01
3.870000000000000284e+01,1.516937535861828390e-01
3.871999999999999886e+01,9.708253969462572741e-02
3.874000000000000199e+01,3.101441017366717845e-01
3.876000000000000512e+01,4.824874219847104240e-02
3.878000000000000114e+01,3.119596404660153754e-01
3.879999999999999716e+01,2.020869578007414846e-01
3.882000000000000028e+01,3.359869629041459804e-01
3.884000000000000341e+01,1.622707673845849019e-01
3.885999999999999943e+01,2.196965500257224424e-01
3.887999999999999545e+01,2.932555776589800822e-01
3.890000000000000568e+01,7.333331042375790254e-02
3.892000000000000171e+01,1.920214828956769149e-01
3.893999999999999773e+01,2.246796834523409336e-01
3.896000000000000085e+01,3.569122688743196492e-01
3.898000000000000398e+01,1.109967327368724527e-01
3.900000000000000000e+01,1.928183785404692097e-01
3.901999999999999602e+01,1.180794433419789652e-01
3.903999999999999915e+01,1.276901137620934656e-01
3.906000000000000227e+01,2.422194618507192421e-01
3.907999999999999829e+01,2.133866750862712658e-01
3.910000000000000142e+01,1.343401768074094504e-01
3.912000000000000455e+01,2.187515945406881199e-02
3.914000000000000057e+01,3.617103922358703705e-01
3.915999999999999659e+01,2.925839720036966241e-01
3.917999999999999972e+01,1.227634925842487484e-01
3.920000000000000284e+01,2.049994778715539812e-01
3.921999999999999886e+01,7.975489311831295003e-02
3.924000000000000199e+01,1.755872026041374601e-01
3.926000000000000512e+01,3.154237396488848155e-01
3.928000000000000114e+01,1.069843260977249855e-01
3.929999999999999716e+01,3.997423705336194955e-01
3.932000000000000028e+01,1.339257046519350680e-01
3.934000000000000341e+01,1.253834016965397202e-01
3.935999999999999943e+01,4.507893482518943173e-01
3.937999999999999545e+01,2.943021800961444501e-01
3.940000000000000568e+01,1.813146860716464415e-01
3.942000000000000171e+01,3.724382834160590017e-01
3.943999999999999773e+01,3.627189559893761323e-02
3.946000000000000085e+01,6.157292961248343049e-03
3.948000000000000398e+01,3.236167172377646950e-01
3.950000000000000000e+01,3.951031888164601713e-01
3.951999999999999602e+01,3.458723628578047049e-01
3.953999999999999915e+01,3.480728280096707095e-01
3.956000000000000227e+01,8.499715816229064507e-04
3.957999999999999829e+01,3.492054278107407650e-01
3.960000000000000142e+01,2.383938442586265860e-01
3.962000000000000455e+01,3.380266543367324017e-01
3.964000000000000057e+01,4.438702278813973501e-01
3.965999999999999659e+01,4.510342270404029685e-01
3.967999999999999972e+01,4.647123293033238456e-01
3.970000000000000284e+01,2.731954807208144542e-01
3.971999999999999886e+01,3.176702482526495563e-01
3.974000000000000199e+01,6.705680353693613815e-01
3.976000000000000512e+01,6.601806178164171257e-01
3.978000000000000114e+01,7.124313802732205048e-01
3.979999999999999716e+01,5.328593798846816831e-01
3.982000000000000028e+01,8.664990828139781387e-01
3.984000000000000341e+01,9.675898916702525554e-01
3.985999999999999943e+01,1.298860564428106823e+00
3.987999999999999545e+01,1.444971954497543232e+00
3.990000000000000568e+01,2.072333713261808263e+00
3.992000000000000171e+01,2.645344363021571166e+00
3.993999999999999773e+01,4.728652957736930951e+00
3.996000000000000085e+01,1.167881225277605317e+01
3.998000000000000398e+01,2.498315002501644955e+01
4.000000000000000000e+01,4.137771238535481189e+01
4.001999999999999602e+01,4.664920108710878566e+01
4.003999999999999915e+01,3.022646131444513173e+01
4.006000000000000227e+01,1.360522728924878599e+01
4.007999999999999829e+01,6.108583862287505717e+00
4.010000000000000142e+01,3.318001325613228136e+00
4.012000000000000455e+01,2.487517540826936546e+00
4.014000000000000057e+01,1.464489071466535952e+00
4.015999999999999659e+01,1.268828892316277601e+00
4.017999999999999972e+01,7.388478415686162704e-01
4.020000000000000284e+01,8.806143777881531021e-01
4.021999999999999886e+01,8.493460230502325459e-01
4.024000000000000199e+01,4.855084130699289791e-01
4.026000000000000512e+01,5.099480486709115912e-01
4.028000000000000114e+01,5.625082364383278133e-01
4.029999999999999716e+01,4.538525556989239096e-01
4.032000000000000028e+01,2.397213326593125027e-01
4.034000000000000341e+01,3.784028171482069491e-01
4.035999999999999943e+01,5.165945920023093940e-01
4.037999999999999545e+01,3.960258020175844162e-01
4.040000000000000568e+01,3.003561437514830623e-01
4.042000000000000171e+01,5.838889927068352526e-01
4.043999999999999773e+01,1.039134144928099690e-01
4.046000000000000085e+01,3.946927288229612474e-01
4.048000000000000398e+01,2.329266884714396302e-01
4.050000000000000000e+01,2.384210663121086593e-01
4.051999999999999602e+01,3.987197275286681886e-01
4.053999999999999915e+01,2.333720986229888272e-01
4.056000000000000227e+01,4.261323355860298645e-01
4.057999999999999829e+01,1.660372049244177861e-01
4.060000000000000142e+01,3.142757888155494617e-01
4.062000000000000455e+01,7.220365546542460711e-02
4.064000000000000057e+01,1.225169949960806109e-01
4.065999999999999659e+01,2.194296711678719036e-01
4.067999999999999972e+01,2.811308272309206435e-01
4.070000000000000284e+01,9.694076025897536975e-02
4.071999999999999886e+01,2.310190524642682652e-01
4.074000000000000199e+01,5.351807729512846057e-02
4.076000000000000512e+01,4.217655539944009657e-01
4.078000000000000114e+01,4.336835739010925228e-01
4.079999999999999716e+01,8.136345435162421758e-02
4.082000000000000028e+01,3.023271364283910412e-01
4.084000000000000341e+01,2.670278277003765854e-01
4.085999999999999943e+01,1.547556768331285748e-01
4.087999999999999545e+01,2.511189555351397984e-01
4.090000000000000568e+01,1.983874441554597245e-01
4.092000000000000171e+01,2.629453274919226202e-01
4.093999999999999773e+01,1.711816096801346276e-01
4.096000000000000085e+01,1.657138954438933803e-02
4.098000000000000398e+01,2.104499811194923131e-01
4.100000000000000000e+01,2.183849880821105705e-01
4.101999999999999602e+01,9.815520198121022166e-02
4.103999999999999915e+01,1.775842348788981007e-01
4.106000000000000227e+01,1.687435902415405642e-01
4.107999999999999829e+01,3.131538670405865643e-01
4.110000000000000142e+01,2.678140786268788931e-01
4.112000000000000455e+01,-4.906107639564294409e-02
4.114000000000000057e+01,2.018593455196243669e-02
4.115999999999999659e+01,4.313944805765750901e-01
4.117999999999999972e+01,1.000949989401633267e-01
4.120000000000000284e+01,3.535362481029772908e-01
4.121999999999999886e+01,2.187336172360347941e-01
4.124000000000000199e+01,1.125837408841348919e-01
4.126000000000000512e+01,1.907724118583888628e-01
4.128000000000000114e+01,1.476286239339205109e-01
4.129999999999999716e+01,3.128720918849190458e-01
4.132000000000000028e+01,3.360178441265495031e-01
4.134000000000000341e+01,2.271483169618016273e-01
4.135999999999999943e+01,2.429245169129388426e-01
4.137999999999999545e+01,1.498936172638956621e-01
4.140000000000000568e+01,-2.217240657504408394e-02
4.142000000000000171e+01,3.902660298055826704e-02
4.143999999999999773e+01,4.111397798337463327e-01
4.146000000000000085e+01,3.983667996069200079e-01
4.148000000000000398e+01,2.969427955343669767e-01
4.150000000000000000e+01,8.481943851812781543e-02
4.151999999999999602e+01,3.131063137894852244e-01
4.153999999999999915e+01,8.975849250912236454e-02
4.156000000000000227e+01,3.484831675984838562e-01
4.157999999999999829e+01,2.434641234464668957e-01
4.160000000000000142e+01,1.508428795603620198e-01
4.162000000000000455e+01,1.179716688381051287e-01
4.164000000000000057e+01,3.213756875112804834e-01
4.165999999999999659e+01,1.876217754066534238e-01
4.167999999999999972e+01,1.977148657395766743e-02
4.170000000000000284e+01,5.367485887819704177e-02
4.171999999999999886e+01,1.866356295537447696e-01
4.174000000000000199e+01,1.875167456050783055e-01
4.176000000000000512e+01,2.049612110216351632e-02
4.178000000000000114e+01,2.723050354241502991e-01
4.179999999999999716e+01,2.213042356262977239e-01
4.182000000000000028e+01,3.045815946906355043e-01
4.184000000000000341e+01,1.424944881428719112e-01
4.185999999999999943e+01,2.531669585705599856e-01
4.187999999999999545e+01,2.315870719247046794e-01
4.190000000000000568e+01,1.793385633299565129e-01
4.192000000000000171e+01,1.970677138510284199e-01
4.193999999999999773e+01,2.071367151152094799e-01
4.196000000000000085e+01,1.802165445165909152e-01
4.198000000000000398e+01,1.976648161672215354e-01
4.200000000000000000e+01,4.019411004043080826e-01
4.202000000000000313e+01,2.350082169569678026e-01
4.203999999999999915e+01,3.751176125305633047e-01
4.206000000000000227e+01,1.494436724930611748e-01
4.207999999999999829e+01,-1.996954739411747892e-02
4.210000000000000142e+01,3.487958111639689607e-01
4.211999999999999744e+01,2.754672566787133570e-01
4.214000000000000057e+01,2.018336032961713655e-02
4.216000000000000369e+01,1.335607635668156767e-01
4.217999999999999972e+01,3.492307991831115621e-01
4.220000000000000284e+01,1.641484563509813255e-01
4.221999999999999886e+01,2.632348798664041478e-01
4.224000000000000199e+01,7.584571735918362034e-02
4.225999999999999801e+01,2.675672064525832505e-01
4.228000000000000114e+01,-4.939996658467661617e-02
4.229999999999999716e+01,3.847848682203057202e-01
4.232000000000000028e+01,1.373311900907868699e-01
4.234000000000000341e+01,1.335694697631973349e-01
4.235999999999999943e+01,1.500523798932965336e-01
4.238000000000000256e+01,3.393534419094576537e-01
4.239999999999999858e+01,1.405077227911943616e-01
4.242000000000000171e+01,-3.377191411215973993e-02
4.243999999999999773e+01,2.896388222112526445e-01
4.246000000000000085e+01,3.779144560936725794e-01
4.248000000000000398e+01,4.189666298746607120e-01
4.250000000000000000e+01,8.232394823964703234e-02
4.252000000000000313e+01,1.696233165463026937e-01
4.253999999999999915e+01,2.392731089295196678e-01
4.256000000000000227e+01,3.252124873053984233e-01
4.257999999999999829e+01,2.089606572772946536e-01
4.260000000000000142e+01,2.429920240255989128e-01
4.261999999999999744e+01,2.731835814904281512e-01
4.264000000000000057e+01,4.036912439748778225e-01
4.266000000000000369e+01,3.725328326058880424e-01
4.267999999999999972e+01,6.233304236412521432e-02
4.270000000000000284e+01,3.609612380791993314e-01
4.271999999999999886e+01,4.408341229205937628e-01
4.274000000000000199e+01,2.042447983623323637e-01
4.275999999999999801e+01,2.025266727506516706e-01
4.278000000000000114e+01,3.926055063586311178e-01
4.279999999999999716e+01,2.445603084782749514e-01
4.282000000000000028e+01,1.275437081204084944e-01
4.284000000000000341e+01,2.721286691510684808e-01
4.285999999999999943e+01,3.430413930911386799e-01
4.288000000000000256e+01,5.715837255308555687e-01
4.289999999999999858e+01,1.955793875317906327e-01
4.292000000000000171e+01,2.437547614603249313e-01
4.293999999999999773e+01,6.377203375865528878e-01
4.296000000000000085e+01,3.153433443031649630e-01
4.298000000000000398e+01,2.679031481866979703e-01
4.300000000000000000e+01,4.475603107326076580e-01
4.302000000000000313e+01,2.533093577746108882e-01
4.303999999999999915e+01,4.523013307128428973e-01
4.306000000000000227e+01,2.864451633869876668e-01
4.307999999999999829e+01,7.263449568512013732e-01
4.310000000000000142e+01,4.137032179651377595e-01
4.311999999999999744e+01,4.970451996946143591e-01
4.314000000000000057e+01,4.617616327904359719e-01
4.316000000000000369e+01,4.609576929689061520e-01
4.317999999999999972e+01,6.627083185090337780e-01
4.320000000000000284e+01,7.017458760766899228e-01
4.321999999999999886e+01,2.789944674280230297e-01
4.324000000000000199e+01,3.330228337685613438e-01
4.325999999999999801e+01,5.473757891717786483e-01
4.328000000000000114e+01,8.306425582753999004e-01
4.329999999999999716e+01,6.502524616427206583e-01
4.332000000000000028e+01,1.042565110154380470e+00
4.334000000000000341e+01,8.194934024241633530e-01
4.335999999999999943e+01,1.036588836115873491e+00
4.338000000000000256e+01,1.574257611131666179e+00
4.339999999999999858e+01,1.881858862806740529e+00
4.342000000000000171e+01,3.018487824869503289e+00
4.343999999999999773e+01,4.116052116348536849e+00
4.346000000000000085e+01,8.380716953587132423e+00
4.348000000000000398e+01,2.010661602062074849e+01
4.350000000000000000e+01,4.008601084950678484e+01
4.352000000000000313e+01,5.841203605622272477e+01
4.353999999999999915e+01,5.606333299110136892e+01
4.356000000000000227e+01,3.170336573358883925e+01
4.357999999999999829e+01,1.491867566075523754e+01
4.360000000000000142e+01,7.810175598571593270e+00
4.361999999999999744e+01,3.744250091765768396e+00
4.364000000000000057e+01,2.374650359445514169e+00
4.366000000000000369e+01,1.696475122212655950e+00
4.367999999999999972e+01,1.444368755123754289e+00
4.370000000000000284e+01,1.407816346589836565e+00
4.371999999999999886e+01,8.670864372092140782e-01
4.374000000000000199e+01,7.799758766317007597e-01
4.375999999999999801e+01,8.428011736661825681e-01
4.378000000000000114e+01,7.183840989166861979e-01
4.379999999999999716e+01,5.296197646942466530e-01
4.382000000000000028e+01,6.526619429277630280e-01
4.384000000000000341e+01,5.008478372509603815e-01
4.385999999999999943e+01,3.708381702215250431e-01
4.388000000000000256e+01,6.016006998499699998e-01
4.389999999999999858e+01,4.357861699304568237e-01
4.392000000000000171e+01,4.816405376006372974e-01
4.393999999999999773e+01,1.854860141433807008e-01
4.396000000000000085e+01,4.479791427396090930e-01
4.398000000000000398e+01,4.403453354545361909e-01
4.400000000000000000e+01,2.477289645237371885e-01
4.402000000000000313e+01,2.931779375602401871e-01
4.403999999999999915e+01,3.014368108636591437e-01
4.406000000000000227e+01,2.121859300020897399e-01
4.407999999999999829e+01,-3.182653993369455314e-02
4.410000000000000142e+01,9.304197687846169074e-02
4.411999999999999744e+01,2.701059300661876605e-01
4.414000000000000057e+01,1.885146344065946333e-01
4.416000000000000369e+01,3.017497387674432652e-01
4.417999999999999972e+01,1.712047397374430457e-01
4.420000000000000284e+01,3.152099065571197234e-01
4.421999999999999886e+01,6.805967204050790420e-02
4.424000000000000199e+01,3.611576007036293445e-01
4.425999999999999801e+01,1.465487638308341223e-01
4.428000000000000114e+01,3.938363966196880561e-01
4.430000000000000426e+01,2.338049624754546807e-01
4.432000000000000028e+01,2.696684727369597634e-01
4.434000000000000341e+01,1.199460136237861900e-02
4.435999999999999943e+01,3.655784729647034159e-01
4.438000000000000256e+01,1.969970048406291252e-01
4.439999999999999858e+01,1.449343193131819030e-01
4.442000000000000171e+01,3.853868389673755224e-01
4.443999999999999773e+01,1.656194824712117208e-01
4.446000000000000085e+01,1.330180339991877125e-01
4.448000000000000398e+01,3.699251554993462920e-01
4.450000000000000000e+01,4.089267595312446879e-01
4.452000000000000313e+01,-3.394285213325209244e-02
4.453999999999999915e+01,7.648357957603812984e-02
4.456000000000000227e+01,2.497376682738577935e-01
4.457999999999999829e+01,2.279551153252821205e-01
4.460000000000000142e+01,2.432097710187546558e-01
4.461999999999999744e+01,2.812137938411221061e-01
4.464000000000000057e+01,3.354660124619646688e-01
4.466000000000000369e+01,4.397566295210273424e-01
4.467999999999999972e+01,1.940550287081549696e-01
4.470000000000000284e+01,2.716673473292312013e-01
4.471999999999999886e+01,1.176612728259506524e-01
4.474000000000000199e+01,3.470362625847582261e-01
4.475999999999999801e+01,3.101993949803061867e-01
4.478000000000000114e+01,3.253130988965164394e-01
4.480000000000000426e+01,4.637684687674251127e-01
4.482000000000000028e+01,2.729883304224525187e-01
4.484000000000000341e+01,1.924559121571683684e-01
4.485999999999999943e+01,5.943152857340673612e-02
4.488000000000000256e+01,2.865644580301713873e-01
