# 2Theta,Intensity
2.157999999999999829e+01,-5.751718105412069980e-03
2.160000000000000142e+01,-2.980860399691265001e-03
2.162000000000000099e+01,1.335090996837686936e-02
2.164000000000000057e+01,1.346626642423769948e-01
2.166000000000000014e+01,1.506138900192124375e-01
2.167999999999999972e+01,6.860312221747656702e-02
2.170000000000000284e+01,9.523566647054342027e-02
2.171999999999999886e+01,6.136381818818085164e-03
2.174000000000000199e+01,2.657259461678765367e-01
2.175999999999999801e+01,1.414188931668025062e-01
2.178000000000000114e+01,2.069435978146765831e-01
2.180000000000000071e+01,2.372084521901009768e-01
2.182000000000000028e+01,3.669422139015894868e-01
2.183999999999999986e+01,7.876754994367296536e-02
2.185999999999999943e+01,1.718998952122442192e-01
2.188000000000000256e+01,-2.398734797854889522e-01
2.189999999999999858e+01,1.814941040569758093e-02
2.192000000000000171e+01,1.444032656962054573e-01
2.193999999999999773e+01,-2.077628048384616566e-02
2.196000000000000085e+01,1.044635728940177671e-01
2.198000000000000043e+01,1.542884578410799457e-01
2.200000000000000000e+01,1.492031478910735114e-02
2.201999999999999957e+01,1.633005131386012498e-01
2.203999999999999915e+01,1.502061753947822320e-01
2.206000000000000227e+01,2.536343148207861886e-02
2.207999999999999829e+01,1.913178015355285200e-01
2.210000000000000142e+01,1.539154998749571457e-01
2.212000000000000099e+01,2.230417034340930471e-01
2.214000000000000057e+01,4.055747468550870843e-02
2.216000000000000014e+01,9.782132312763870685e-02
2.217999999999999972e+01,2.184066922336515004e-01
2.220000000000000284e+01,-7.191539890735756946e-02
2.221999999999999886e+01,8.209542084710307053e-02
2.224000000000000199e+01,6.515131079758124111e-02
2.225999999999999801e+01,-2.342968766620842289e-02
2.228000000000000114e+01,1.917301457664549735e-02
2.230000000000000071e+01,-1.160628640089572672e-01
2.232000000000000028e+01,2.094714940461978314e-01
2.233999999999999986e+01,1.582447074614234776e-03
2.235999999999999943e+01,1.385750939715284756e-02
2.238000000000000256e+01,-2.492663937568098675e-03
2.239999999999999858e+01,1.705852986727905696e-01
2.242000000000000171e+01,1.347936421843652088e-01
2.243999999999999773e+01,2.280552329809366063e-01
2.246000000000000085e+01,2.354458591527385791e-01
2.248000000000000043e+01,8.316668176875197105e-02
2.250000000000000000e+01,1.964479793928101958e-01
2.251999999999999957e+01,9.590327388442784762e-02
2.253999999999999915e+01,1.903543800193953639e-01
2.256000000000000227e+01,9.276176863941115736e-02
2.257999999999999829e+01,-1.743578253842620329e-02
2.260000000000000142e+01,2.748089362860273166e-02
2.262000000000000099e+01,5.792785495464816692e-02
2.264000000000000057e+01,4.542686319467373335e-01
2.266000000000000014e+01,7.049075360603959117e-01
2.267999999999999972e+01,1.172235412415023159e+00
2.270000000000000284e+01,1.396517370524135826e+00
2.271999999999999886e+01,7.975547820613659855e-01
2.274000000000000199e+01,4.035333961252496326e-01
2.275999999999999801e+01,5.088624873476319532e-01
2.278000000000000114e+01,4.450502658076416901e-02
2.280000000000000071e+01,3.049814695340656856e-01
2.282000000000000028e+01,3.202847247840374112e-01
2.283999999999999986e+01,1.973977672567935326e-01
2.285999999999999943e+01,2.608676142362456041e-01
2.288000000000000256e+01,4.237123267096142842e-01
2.289999999999999858e+01,1.129611737254994308e+00
2.292000000000000171e+01,2.024651544598155883e+00
2.293999999999999773e+01,1.990475175398850105e+00
2.296000000000000085e+01,1.074940243161818687e+00
2.298000000000000043e+01,3.331564953081136427e-01
2.300000000000000000e+01,2.255311504383237242e-01
2.301999999999999957e+01,2.430646820197894797e-01
2.303999999999999915e+01,1.573324027685549242e-01
2.306000000000000227e+01,1.588261396418505222e-01
2.307999999999999829e+01,-9.247438207155847523e-02
2.310000000000000142e+01,2.262481807498673281e-01
2.312000000000000099e+01,1.061425334922870833e-01
2.314000000000000057e+01,9.655044690601738422e-02
2.316000000000000014e+01,2.902206204427643099e-01
2.317999999999999972e+01,2.421960645197857587e-01
2.320000000000000284e+01,2.142343905767052914e-01
2.321999999999999886e+01,9.481460193445490070e-02
2.324000000000000199e+01,9.191993730153114051e-02
2.325999999999999801e+01,-1.599951816738870783e-02
2.328000000000000114e+01,1.227027063201684004e-01
2.330000000000000071e+01,1.406437241293322926e-01
2.332000000000000028e+01,1.675373940773383086e-01
2.333999999999999986e+01,2.259454566029719669e-01
2.335999999999999943e+01,3.528330827837171391e-02
2.338000000000000256e+01,2.524393993921574819e-01
2.339999999999999858e+01,-7.087485900484004342e-02
2.342000000000000171e+01,2.390470773098354040e-01
2.343999999999999773e+01,8.796179909723704504e-02
2.346000000000000085e+01,-4.386665996584432695e-03
2.348000000000000043e+01,1.389112994229277365e-01
2.350000000000000000e+01,2.432614245041994638e-01
2.351999999999999957e+01,3.792517586151403775e-01
2.353999999999999915e+01,1.860103611988294936e-01
2.356000000000000227e+01,1.040969038174564126e-01
2.357999999999999829e+01,3.197169588843936650e-01
2.360000000000000142e+01,2.400893769188861271e-01
2.362000000000000099e+01,5.579663935214891754e-04
2.364000000000000057e+01,1.838851922610399425e-01
2.366000000000000014e+01,1.841628332160123727e-01
2.367999999999999972e+01,1.141242904627696592e-01
2.370000000000000284e+01,2.980418623949805945e-01
2.371999999999999886e+01,5.756023128705631264e-02
2.374000000000000199e+01,2.277462973357276266e-01
2.375999999999999801e+01,2.045325092147427526e-01
2.378000000000000114e+01,1.164006427639099894e-01
2.380000000000000071e+01,-3.509641529491792228e-02
2.382000000000000028e+01,-1.060546863588717192e-01
2.383999999999999986e+01,1.673586947275223225e-01
2.385999999999999943e+01,2.103667885550064842e-01
2.388000000000000256e+01,1.617349166571881991e-01
2.389999999999999858e+01,6.135668646008174409e-02
2.392000000000000171e+01,1.838116799490170650e-01
2.393999999999999773e+01,7.742869095479050501e-02
2.396000000000000085e+01,1.758725260746953623e-01
2.398000000000000043e+01,-1.618718518080523305e-01
2.400000000000000000e+01,-1.058161161453382432e-02
2.401999999999999957e+01,1.616129863614634565e-01
2.403999999999999915e+01,8.127551065097940453e-02
2.406000000000000227e+01,3.798393596790484300e-02
2.407999999999999829e+01,1.474550117604269961e-01
2.410000000000000142e+01,-2.464810615114963743e-02
2.412000000000000099e+01,1.012228753145040239e-01
2.414000000000000057e+01,3.131048671753908219e-01
2.416000000000000014e+01,6.905665818158721048e-02
2.417999999999999972e+01,-4.139916970520567119e-02
2.420000000000000284e+01,5.605505420260917249e-02
2.421999999999999886e+01,6.493614533221671314e-02
2.424000000000000199e+01,2.430025928232965038e-01
2.425999999999999801e+01,1.833778371961830855e-01
2.428000000000000114e+01,9.459456360819845644e-02
2.430000000000000071e+01,-2.727441198660916083e-02
2.432000000000000028e+01,-5.465075075856419247e-04
2.433999999999999986e+01,2.322145806715637251e-01
2.435999999999999943e+01,-3.676592429718139338e-03
2.438000000000000256e+01,2.590945305422540090e-01
2.439999999999999858e+01,2.603306322270128592e-01
2.442000000000000171e+01,2.515196691149406694e-01
2.443999999999999773e+01,1.000234514368247840e-01
2.446000000000000085e+01,6.582062556780193807e-02
2.448000000000000043e+01,3.101551042659874136e-01
2.450000000000000000e+01,1.162431503692205187e-01
2.451999999999999957e+01,6.677912357336708571e-02
2.453999999999999915e+01,8.284730119573716078e-02
2.456000000000000227e+01,2.003785084653334769e-01
2.457999999999999829e+01,7.905793892823408109e-02
2.460000000000000142e+01,1.260395247454661194e-01
2.462000000000000099e+01,9.344156300346399824e-02
2.464000000000000057e+01,1.234567647675392614e-02
2.466000000000000014e+01,2.356572002106704228e-02
2.467999999999999972e+01,5.201874944230194114e-02
2.470000000000000284e+01,1.513638155204122260e-01
2.471999999999999886e+01,2.410277163651936283e-01
2.474000000000000199e+01,2.049953509999182522e-01
2.475999999999999801e+01,1.517588742231008592e-01
2.478000000000000114e+01,1.145010522762134747e-01
2.480000000000000071e+01,9.619325205257109324e-02
2.482000000000000028e+01,1.259361805593774974e-01
2.483999999999999986e+01,2.440528762348143366e-01
2.485999999999999943e+01,2.499640637244765762e-01
2.488000000000000256e+01,1.935879262799056200e-02
2.489999999999999858e+01,1.716498509821173107e-02
2.492000000000000171e+01,7.570355132654205121e-02
2.493999999999999773e+01,6.491968521756090460e-02
2.496000000000000085e+01,2.150897164862301814e-01
2.498000000000000043e+01,8.107926709982619939e-02
2.500000000000000000e+01,1.814043122200231783e-01
2.501999999999999957e+01,1.557408848402965229e-01
2.503999999999999915e+01,4.871372706294255228e-02
2.506000000000000227e+01,5.540448051175382582e-02
2.507999999999999829e+01,1.807681107944460464e-01
2.510000000000000142e+01,9.553508542624571109e-02
2.512000000000000099e+01,1.699004575457497002e-01
2.514000000000000057e+01,1.717612141132852099e-01
2.516000000000000014e+01,1.731197908007270359e-01
2.517999999999999972e+01,2.122683771944292863e-01
2.520000000000000284e+01,4.049355558614941009e-01
2.521999999999999886e+01,2.719920687951885019e-01
2.524000000000000199e+01,2.756701277018530627e-01
2.525999999999999801e+01,1.412950835505575320e-01
2.528000000000000114e+01,1.798977862482588064e-01
2.530000000000000071e+01,1.800660182759231398e-01
2.532000000000000028e+01,3.914683565875395344e-01
2.533999999999999986e+01,4.826335096878624498e-01
2.535999999999999943e+01,1.027336830525857669e+00
2.538000000000000256e+01,1.049183389402380095e+00
2.539999999999999858e+01,1.897789545388592014e+00
2.542000000000000171e+01,4.804842631899795435e+00
2.543999999999999773e+01,1.104670024954840635e+01
2.546000000000000085e+01,1.728912322125849954e+01
2.548000000000000043e+01,1.595790200783821433e+01
2.550000000000000000e+01,9.251722291945807086e+00
2.551999999999999957e+01,3.923943192177708372e+00
2.553999999999999915e+01,1.427677105508989408e+00
2.556000000000000227e+01,1.504140836870554665e+00
2.557999999999999829e+01,2.024553459993322591e+00
2.560000000000000142e+01,4.250006412905420916e+00
2.562000000000000099e+01,7.915048637496415296e+00
2.564000000000000057e+01,1.136762238628503496e+01
2.566000000000000014e+01,8.878511502050018933e+00
2.567999999999999972e+01,6.515453011321162613e+00
2.570000000000000284e+01,6.432432339419789535e+00
2.571999999999999886e+01,8.882293847731400405e+00
2.574000000000000199e+01,6.321591552710033035e+00
2.575999999999999801e+01,2.949164891251837339e+00
2.578000000000000114e+01,9.720411502430417183e-01
2.580000000000000071e+01,6.551384998715084063e-01
2.582000000000000028e+01,7.399721977882460777e-01
2.583999999999999986e+01,2.714879214894695414e-01
2.585999999999999943e+01,1.326333753982026631e-01
2.588000000000000256e+01,2.031117083600015583e-01
2.589999999999999858e+01,1.965035136357124457e-01
2.592000000000000171e+01,-4.962911161553331882e-03
2.593999999999999773e+01,1.870037963879839782e-01
2.596000000000000085e+01,1.833962154502918607e-01
2.598000000000000043e+01,1.900261619816185354e-01
2.600000000000000000e+01,1.935487214046915372e-01
2.601999999999999957e+01,2.660219968992120765e-01
2.603999999999999915e+01,9.255374185293284428e-03
2.605999999999999872e+01,1.751086824421045629e-01
2.608000000000000185e+01,1.350738996347005394e-01
2.610000000000000142e+01,8.577340983786500839e-02
2.612000000000000099e+01,2.557619720147614184e-01
2.614000000000000057e+01,5.525287203264667851e-02
2.616000000000000014e+01,3.615201070903378139e-02
2.617999999999999972e+01,2.457351712461004409e-02
2.619999999999999929e+01,1.792138094764333389e-01
2.621999999999999886e+01,2.006651186639449580e-01
2.624000000000000199e+01,4.347861131940845142e-02
2.626000000000000156e+01,-1.034762623528085596e-01
2.628000000000000114e+01,1.865505710288221097e-01
2.630000000000000071e+01,2.624904085731085135e-01
2.632000000000000028e+01,8.877946869625646942e-03
2.633999999999999986e+01,-2.892580943616616246e-02
2.635999999999999943e+01,1.667108534756453486e-01
2.637999999999999901e+01,1.199600651020877318e-01
2.639999999999999858e+01,2.272460122771971791e-01
2.642000000000000171e+01,7.397819954157777711e-02
2.644000000000000128e+01,2.058391084930413506e-01
2.646000000000000085e+01,2.236208012568147718e-01
2.648000000000000043e+01,1.496277685805671720e-01
2.650000000000000000e+01,1.420195414171185055e-01
2.651999999999999957e+01,2.919194926208502211e-02
2.653999999999999915e+01,2.065160090725056408e-01
2.655999999999999872e+01,8.991297444998258559e-02
2.658000000000000185e+01,2.305788937188315291e-01
2.660000000000000142e+01,1.744781000747692989e-01
2.662000000000000099e+01,-4.482172601725689653e-02
2.664000000000000057e+01,-3.898403723191339043e-02
2.666000000000000014e+01,-1.027787299887355510e-01
2.667999999999999972e+01,1.221058232847308384e-01
2.669999999999999929e+01,7.698022441126808890e-02
2.671999999999999886e+01,2.662271041444378428e-01
2.674000000000000199e+01,-4.241363006439948652e-02
2.676000000000000156e+01,1.937074236603050226e-01
2.678000000000000114e+01,4.603033187476962551e-02
2.680000000000000071e+01,1.628403154095495187e-02
2.682000000000000028e+01,2.768324032511403909e-01
2.683999999999999986e+01,1.189530816673899372e-01
2.685999999999999943e+01,1.768872208927927889e-02
2.687999999999999901e+01,8.342006581932459586e-02
2.689999999999999858e+01,5.664366535202024211e-02
2.692000000000000171e+01,1.728618868030220024e-01
2.694000000000000128e+01,1.734016488535154443e-01
2.696000000000000085e+01,-1.785457576951116065e-01
2.698000000000000043e+01,1.537251252032275362e-01
2.700000000000000000e+01,3.961794918206090060e-02
2.701999999999999957e+01,1.937623074215278629e-01
2.703999999999999915e+01,1.078780746526637330e-01
2.705999999999999872e+01,1.107992790686433832e-01
2.708000000000000185e+01,3.123071660822238638e-01
2.710000000000000142e+01,1.876096631981048479e-01
2.712000000000000099e+01,2.518464125775611295e-01
2.714000000000000057e+01,8.721195273343858995e-03
2.716000000000000014e+01,1.819635297904494131e-01
2.717999999999999972e+01,2.822174910734792652e-01
2.719999999999999929e+01,2.478356170947349779e-01
2.721999999999999886e+01,1.163895062149770676e-01
2.724000000000000199e+01,1.924329591282049612e-01
2.726000000000000156e+01,1.902415188772668964e-01
2.728000000000000114e+01,2.698021840945995509e-01
2.730000000000000071e+01,1.234350686007554959e-01
2.732000000000000028e+01,1.681446719272562673e-01
2.733999999999999986e+01,1.347789141959137016e-01
2.735999999999999943e+01,7.941566568235375323e-02
2.737999999999999901e+01,-5.398706154410243263e-02
2.740000000000000213e+01,5.258941950180323621e-02
2.742000000000000171e+01,1.625940384882645362e-01
2.744000000000000128e+01,1.378759538288324427e-01
2.746000000000000085e+01,1.422389891248437288e-01
2.748000000000000043e+01,1.800759076725190755e-01
2.750000000000000000e+01,2.488663067179283650e-01
2.751999999999999957e+01,-9.788528057751311184e-02
2.753999999999999915e+01,1.330101910101434415e-01
2.755999999999999872e+01,1.043564170614296460e-01
2.758000000000000185e+01,7.514154381482876510e-02
2.760000000000000142e+01,1.605325083073164127e-01
2.762000000000000099e+01,1.790457108576130330e-01
2.764000000000000057e+01,1.402409451915082872e-01
2.766000000000000014e+01,-2.158951438811697668e-02
2.767999999999999972e+01,5.512902474558425969e-02
2.769999999999999929e+01,1.340678143120525578e-01
2.771999999999999886e+01,-7.654927968712074704e-02
2.774000000000000199e+01,2.182941007635598729e-01
2.776000000000000156e+01,1.821880049575427540e-01
2.778000000000000114e+01,1.240540275881224785e-01
2.780000000000000071e+01,3.155624943565776275e-01
2.782000000000000028e+01,3.965797518009283040e-01
2.783999999999999986e+01,3.248190469425120130e-01
2.785999999999999943e+01,4.375321565487075293e-01
2.787999999999999901e+01,4.966362797941726859e-01
2.790000000000000213e+01,9.715327207613918548e-01
2.792000000000000171e+01,1.896086657974023426e+00
2.794000000000000128e+01,4.712355225798975589e+00
2.796000000000000085e+01,6.954972270797253664e+00
2.798000000000000043e+01,6.929505281916381598e+00
2.800000000000000000e+01,5.214995529075379110e+00
2.801999999999999957e+01,3.042141533910623696e+00
2.803999999999999915e+01,1.405861425080434213e+00
2.805999999999999872e+01,7.928452037722801826e-01
2.808000000000000185e+01,5.749063664404516771e-01
2.810000000000000142e+01,3.531705395114894119e-01
2.812000000000000099e+01,2.534096592995040420e-01
2.814000000000000057e+01,1.422593581394368811e-01
2.816000000000000014e+01,1.765771640889017557e-01
2.817999999999999972e+01,1.082452611622839039e-01
2.819999999999999929e+01,3.185834561824435474e-01
2.821999999999999886e+01,-3.735446348580245823e-02
2.824000000000000199e+01,2.775090474986308675e-01
2.826000000000000156e+01,2.161404991166480105e-01
2.828000000000000114e+01,3.114030240867845037e-02
2.830000000000000071e+01,1.843936137555661769e-01
2.832000000000000028e+01,3.100602241840494933e-01
2.833999999999999986e+01,-3.723567694056069410e-02
2.835999999999999943e+01,1.987952137794762875e-02
2.837999999999999901e+01,1.785176351416060680e-01
2.840000000000000213e+01,6.452120409014081015e-02
2.842000000000000171e+01,3.330488752312796841e-01
2.844000000000000128e+01,-4.009346874327762711e-02
2.846000000000000085e+01,1.208583584570479125e-01
2.848000000000000043e+01,5.961541977349183591e-02
2.850000000000000000e+01,8.396134956388477677e-02
2.851999999999999957e+01,5.891982135626807476e-02
2.853999999999999915e+01,1.844618996282240426e-03
2.855999999999999872e+01,5.246213555778844392e-03
2.858000000000000185e+01,1.680286177113465007e-01
2.860000000000000142e+01,8.198566870754614433e-02
2.862000000000000099e+01,8.956501252631780818e-02
2.864000000000000057e+01,1.816145562016520942e-01
2.866000000000000014e+01,2.778653276170404626e-02
2.867999999999999972e+01,2.760180449839293865e-02
2.869999999999999929e+01,1.828793389455178608e-01
2.871999999999999886e+01,8.271126273264403639e-02
2.874000000000000199e+01,7.728285685283629858e-02
2.876000000000000156e+01,-1.159526404835793147e-02
2.878000000000000114e+01,5.104642850981125357e-03
2.880000000000000071e+01,1.800052256970529063e-01
2.882000000000000028e+01,8.036808506652923234e-02
2.883999999999999986e+01,1.906431645473486425e-01
2.885999999999999943e+01,-1.513184988342752683e-04
2.887999999999999901e+01,1.580887962002364144e-01
2.890000000000000213e+01,2.010504064743374175e-01
2.892000000000000171e+01,-7.911941448079595762e-02
2.894000000000000128e+01,2.004050453697619194e-01
2.896000000000000085e+01,1.089981833719021187e-01
2.898000000000000043e+01,-4.384934972621989252e-02
2.900000000000000000e+01,7.514532011237147480e-02
2.901999999999999957e+01,1.185719235178356451e-01
2.903999999999999915e+01,1.456395168466137480e-01
2.905999999999999872e+01,1.195659420238909532e-01
2.908000000000000185e+01,-1.234922463936127396e-01
2.910000000000000142e+01,-5.960020739432967014e-03
2.912000000000000099e+01,1.567079626460594066e-01
2.914000000000000057e+01,1.530025140173691955e-01
2.916000000000000014e+01,2.516461256623052645e-01
2.917999999999999972e+01,-2.327295931726799244e-02
2.919999999999999929e+01,1.790822124540158988e-01
2.921999999999999886e+01,2.221410955913014629e-01
2.924000000000000199e+01,-5.697662383475587955e-02
2.926000000000000156e+01,1.049882774130583424e-01
2.928000000000000114e+01,2.039284570254737139e-01
2.930000000000000071e+01,2.988125006048931651e-02
2.932000000000000028e+01,6.404126723124643761e-02
2.933999999999999986e+01,3.261451502813904335e-02
2.935999999999999943e+01,6.743704891040175342e-02
2.937999999999999901e+01,-1.539250119363484992e-01
2.940000000000000213e+01,7.899976978680417483e-02
2.942000000000000171e+01,-2.742162733196058452e-02
2.944000000000000128e+01,1.523018002020454786e-01
2.946000000000000085e+01,1.982419286185958529e-01
2.948000000000000043e+01,2.882870288191668462e-01
2.950000000000000000e+01,-1.502834075047695950e-01
2.951999999999999957e+01,1.642116037610073798e-01
2.953999999999999915e+01,3.806300152075198784e-01
2.955999999999999872e+01,9.878267600004528304e-02
2.958000000000000185e+01,5.073154212795188273e-02
2.960000000000000142e+01,-5.293395019838049997e-02
2.962000000000000099e+01,2.183742881766192467e-01
2.964000000000000057e+01,1.244993790824479446e-01
2.966000000000000014e+01,2.288849417465422253e-01
2.967999999999999972e+01,9.455590909826201707e-02
2.969999999999999929e+01,-1.060482668046041320e-02
2.971999999999999886e+01,1.346527987775763546e-01
2.974000000000000199e+01,7.497870188167374272e-02
2.976000000000000156e+01,1.208795349983822487e-01
2.978000000000000114e+01,1.136075394375691827e-01
2.980000000000000071e+01,2.993879864182965103e-02
2.982000000000000028e+01,-4.169772929986496207e-02
2.983999999999999986e+01,2.225372549643359621e-01
2.985999999999999943e+01,2.406756734798482997e-02
2.987999999999999901e+01,6.757121534525507844e-02
2.990000000000000213e+01,9.270375496266357318e-02
2.992000000000000171e+01,8.194465332826825210e-02
2.994000000000000128e+01,7.970903330831530242e-03
2.996000000000000085e+01,2.533475035938609343e-01
2.998000000000000043e+01,1.377217724878060934e-01
3.000000000000000000e+01,3.462001728748238111e-02
3.001999999999999957e+01,1.052062373556902075e-01
3.003999999999999915e+01,6.037330043756510695e-02
3.005999999999999872e+01,3.908324159657637631e-02
3.008000000000000185e+01,1.590608499948498178e-01
3.010000000000000142e+01,2.156737461880701631e-02
3.012000000000000099e+01,3.138829810142484966e-01
3.014000000000000057e+01,-1.153062494447713686e-02
3.016000000000000014e+01,1.170702732720323436e-01
3.017999999999999972e+01,7.545685930411010281e-03
3.019999999999999929e+01,3.639368007899078106e-01
3.021999999999999886e+01,1.663682409447976573e-01
3.024000000000000199e+01,1.403518563220881032e-01
3.026000000000000156e+01,9.600792723293283260e-03
3.028000000000000114e+01,-7.114177343718480762e-02
3.030000000000000071e+01,9.934780007088053755e-02
3.032000000000000028e+01,6.191374016884817338e-02
3.033999999999999986e+01,8.798262029614270507e-02
3.035999999999999943e+01,1.529648743385004228e-01
3.037999999999999901e+01,1.759684732464998624e-01
3.040000000000000213e+01,1.313886126035611335e-01
3.042000000000000171e+01,1.711005978235693725e-01
3.044000000000000128e+01,1.378797001244104481e-01
3.046000000000000085e+01,5.860073159444026403e-02
3.048000000000000043e+01,2.265120502029931704e-01
3.050000000000000000e+01,8.109888205549913021e-02
3.051999999999999957e+01,1.525741253767450845e-01
3.053999999999999915e+01,-6.367981856578684707e-02
3.055999999999999872e+01,1.979121435649377481e-01
3.058000000000000185e+01,9.838045458921546027e-02
3.060000000000000142e+01,2.151523861615676492e-01
3.062000000000000099e+01,2.398080713474154690e-01
3.064000000000000057e+01,3.031930908581833006e-01
3.066000000000000014e+01,5.454269920721843690e-02
3.067999999999999972e+01,1.879375573227699825e-01
3.069999999999999929e+01,-6.968406637575368101e-02
3.071999999999999886e+01,2.244811215141636895e-01
3.074000000000000199e+01,2.357610135812291396e-01
3.076000000000000156e+01,1.199054613286188731e-01
3.078000000000000114e+01,3.401626601898913999e-02
3.080000000000000071e+01,1.641065647092101176e-01
3.082000000000000028e+01,3.079716869246856281e-01
3.083999999999999986e+01,3.136751316670829404e-01
3.085999999999999943e+01,2.886669545677060800e-01
3.087999999999999901e+01,3.129749236570201765e-01
3.090000000000000213e+01,2.816743736408265364e-01
3.092000000000000171e+01,8.554901912806944786e-02
3.094000000000000128e+01,-1.925660626152154303e-02
3.096000000000000085e+01,1.225659244141298759e-01
3.098000000000000043e+01,1.536346551966974450e-01
3.100000000000000000e+01,1.707325467638158289e-01
3.101999999999999957e+01,7.431282097861317826e-02
3.103999999999999915e+01,2.495129798130376886e-01
3.105999999999999872e+01,-7.513559257234280267e-03
3.108000000000000185e+01,-3.525208434713494182e-02
3.110000000000000142e+01,1.907679485152111443e-01
3.112000000000000099e+01,2.080404684429306705e-01
3.114000000000000057e+01,2.846209717941795003e-01
3.116000000000000014e+01,2.034052599124890615e-01
3.117999999999999972e+01,1.027475323724094391e-01
3.119999999999999929e+01,1.353889880433297166e-01
3.121999999999999886e+01,1.450303385903966291e-01
3.124000000000000199e+01,8.187487231374256103e-02
3.126000000000000156e+01,3.864317073465179941e-01
3.128000000000000114e+01,1.576846529761175286e-01
3.130000000000000071e+01,3.292851522883483151e-01
3.132000000000000028e+01,-7.955451685351624946e-02
3.133999999999999986e+01,9.686688850332379752e-02
3.135999999999999943e+01,1.056199838256759865e-01
3.137999999999999901e+01,1.242215417751939416e-01
3.140000000000000213e+01,3.590880847037737356e-01
3.142000000000000171e+01,2.577810333327055226e-01
3.144000000000000128e+01,1.954750532077334790e-01
3.146000000000000085e+01,6.609285483185410592e-02
3.148000000000000043e+01,1.340767727015846345e-01
3.150000000000000000e+01,1.569373446771593350e-01
3.151999999999999957e+01,1.152063336623941059e-01
3.153999999999999915e+01,2.688276076575714102e-01
3.155999999999999872e+01,3.925621300761111820e-01
3.158000000000000185e+01,-5.493952814701158829e-03
3.160000000000000142e+01,7.387434874281467723e-02
3.162000000000000099e+01,2.144416308222282519e-01
3.164000000000000057e+01,-4.842520156399882786e-02
3.166000000000000014e+01,3.336101034796193909e-01
3.167999999999999972e+01,2.749702574799510746e-01
3.169999999999999929e+01,3.145114845704480300e-01
3.171999999999999886e+01,2.448316264714184565e-01
3.174000000000000199e+01,1.149535075580405963e-01
3.176000000000000156e+01,2.405100517890882555e-02
3.178000000000000114e+01,1.204578248017725978e-01
3.180000000000000071e+01,2.889430282323550425e-02
3.182000000000000028e+01,3.277221689074487632e-01
3.183999999999999986e+01,1.920095647418695317e-01
3.185999999999999943e+01,1.615919207287362658e-01
3.187999999999999901e+01,2.847696092075326924e-01
3.190000000000000213e+01,3.326479676021938392e-01
3.192000000000000171e+01,1.727615071406828628e-01
3.194000000000000128e+01,1.703192605317307706e-01
3.196000000000000085e+01,3.084322445070442065e-01
3.198000000000000043e+01,2.833660117677107571e-01
3.200000000000000000e+01,3.051978261240972934e-01
3.201999999999999602e+01,2.366176621633278576e-01
3.203999999999999915e+01,2.878573399336513683e-01
3.206000000000000227e+01,5.944836244927735880e-01
3.207999999999999829e+01,3.610274582470973659e-01
3.210000000000000142e+01,4.108367968573412576e-01
3.212000000000000455e+01,5.629168384730146579e-01
3.214000000000000057e+01,6.583813266476226111e-01
3.215999999999999659e+01,4.802917007084028800e-01
3.217999999999999972e+01,4.307856567657670777e-01
3.220000000000000284e+01,7.180580999388269658e-01
3.221999999999999886e+01,9.772626236280970158e-01
3.224000000000000199e+01,1.011036582239389414e+00
3.226000000000000512e+01,1.061431658563151137e+00
3.228000000000000114e+01,1.153832111259916582e+00
3.229999999999999716e+01,1.102439720812262047e+00
3.232000000000000028e+01,1.712489189477642615e+00
3.234000000000000341e+01,2.107219032107378709e+00
3.235999999999999943e+01,2.812670859789119682e+00
3.237999999999999545e+01,3.716078612321450869e+00
3.240000000000000568e+01,6.426834358329626795e+00
3.242000000000000171e+01,1.366731407933388631e+01
3.243999999999999773e+01,3.271130394448953638e+01
3.246000000000000085e+01,6.858693363029939860e+01
3.248000000000000398e+01,1.000000000000000000e+02
3.250000000000000000e+01,8.134484611284779021e+01
3.251999999999999602e+01,4.332384683762895605e+01
3.253999999999999915e+01,2.383453393827345934e+01
3.256000000000000227e+01,2.189379063771705702e+01
3.257999999999999829e+01,2.652594333238493718e+01
3.260000000000000142e+01,2.508063138141422144e+01
3.262000000000000455e+01,1.523973123284667253e+01
3.264000000000000057e+01,8.259680799160657116e+00
3.265999999999999659e+01,6.910857608328199397e+00
3.267999999999999972e+01,1.180603851757489942e+01
3.270000000000000284e+01,2.154889278236742811e+01
3.271999999999999886e+01,2.487001209499032583e+01
3.274000000000000199e+01,1.775602589561805900e+01
3.276000000000000512e+01,9.041854535529724401e+00
3.278000000000000114e+01,4.106404586788167776e+00
3.279999999999999716e+01,2.333025218977282211e+00
3.282000000000000028e+01,1.253557792674480087e+00
3.284000000000000341e+01,1.094790827017340984e+00
3.285999999999999943e+01,1.160902904119168966e+00
3.287999999999999545e+01,8.100467566540753284e-01
3.290000000000000568e+01,7.454642849681309968e-01
3.292000000000000171e+01,5.981972179859367245e-01
3.293999999999999773e+01,4.666353674575507426e-01
3.296000000000000085e+01,4.890358692364965565e-01
3.298000000000000398e+01,5.138455019288133974e-01
3.300000000000000000e+01,3.811859546162498780e-01
3.301999999999999602e+01,3.191200973458906964e-01
3.303999999999999915e+01,4.762901342787765335e-01
3.306000000000000227e+01,4.604022975127948225e-01
3.307999999999999829e+01,5.153252415416391674e-01
3.310000000000000142e+01,2.231904678698128780e-02
3.312000000000000455e+01,4.179337822285103532e-01
3.314000000000000057e+01,3.335561789038526959e-01
3.315999999999999659e+01,2.108015867201180615e-01
