# 2Theta,Intensity
2.164000000000000057e+01,3.927141029218288892e+00
2.166000000000000014e+01,3.935965397306369962e+00
2.167999999999999972e+01,3.552134885460731528e+00
2.170000000000000284e+01,3.217257475819957691e+00
2.171999999999999886e+01,3.755970095997307467e+00
2.174000000000000199e+01,3.516778449179331467e+00
2.175999999999999801e+01,3.815048724250100776e+00
2.178000000000000114e+01,3.355000174522357881e+00
2.180000000000000071e+01,3.612632960594678977e+00
2.182000000000000028e+01,3.471552483485306428e+00
2.183999999999999986e+01,4.040326252668369200e+00
2.185999999999999943e+01,3.665431152370426826e+00
2.188000000000000256e+01,3.587402055138796175e+00
2.189999999999999858e+01,3.261450164242288174e+00
2.192000000000000171e+01,3.661137770258731550e+00
2.193999999999999773e+01,3.913800348263544837e+00
2.196000000000000085e+01,4.157075247963340381e+00
2.198000000000000043e+01,4.397877218052332893e+00
2.200000000000000000e+01,3.842603627041084824e+00
2.201999999999999957e+01,4.620615561570015295e+00
2.203999999999999915e+01,4.886480081828562305e+00
2.206000000000000227e+01,5.129915580411067211e+00
2.207999999999999829e+01,5.712289820569563581e+00
2.210000000000000142e+01,8.053935454442706643e+00
2.212000000000000099e+01,1.236221404317202222e+01
2.214000000000000057e+01,2.950436654250673740e+01
2.216000000000000014e+01,6.593990447511606590e+01
2.217999999999999972e+01,1.000000000000000000e+02
2.220000000000000284e+01,8.300326942712305822e+01
2.221999999999999886e+01,4.379603421166030586e+01
2.224000000000000199e+01,1.921800754412110734e+01
2.225999999999999801e+01,8.664100303812157122e+00
2.228000000000000114e+01,6.900055153780219719e+00
2.230000000000000071e+01,5.201110377591207090e+00
2.232000000000000028e+01,5.495725220046491444e+00
2.233999999999999986e+01,4.760731327578385574e+00
2.235999999999999943e+01,4.492375075293558062e+00
2.238000000000000256e+01,4.210886422460861311e+00
2.239999999999999858e+01,4.186076676101114558e+00
2.242000000000000171e+01,4.103025574230819927e+00
2.243999999999999773e+01,3.977400950293466408e+00
2.246000000000000085e+01,3.866622883074438022e+00
2.248000000000000043e+01,3.832673527449602879e+00
2.250000000000000000e+01,3.179679255634863200e+00
2.251999999999999957e+01,3.481355521583912704e+00
2.253999999999999915e+01,3.600230073920986928e+00
2.256000000000000227e+01,3.674403155974021118e+00
2.257999999999999829e+01,3.708314371866293868e+00
2.260000000000000142e+01,3.646443708455358923e+00
2.262000000000000099e+01,3.497960261720432840e+00
2.264000000000000057e+01,3.505885458059444293e+00
2.266000000000000014e+01,3.720631832619718971e+00
2.267999999999999972e+01,3.902482741985957571e+00
2.270000000000000284e+01,4.194370129010565940e+00
2.271999999999999886e+01,3.508115097170749763e+00
2.274000000000000199e+01,3.425874493750421301e+00
2.275999999999999801e+01,3.409918679903928052e+00
2.278000000000000114e+01,3.234133383229869541e+00
2.280000000000000071e+01,3.742135361057842502e+00
2.282000000000000028e+01,3.718171510885156295e+00
2.283999999999999986e+01,3.211891431492118976e+00
2.285999999999999943e+01,3.838981405890408372e+00
2.288000000000000256e+01,3.401878604309239940e+00
2.289999999999999858e+01,3.523616280299354031e+00
2.292000000000000171e+01,3.250507993889423020e+00
2.293999999999999773e+01,3.572481952179781040e+00
2.296000000000000085e+01,3.164196936265055271e+00
2.298000000000000043e+01,3.358489560480827141e+00
2.300000000000000000e+01,3.570984656215072661e+00
2.301999999999999957e+01,3.497100664390799363e+00
2.303999999999999915e+01,3.309650871397211258e+00
2.306000000000000227e+01,3.300966430582521483e+00
2.307999999999999829e+01,3.440032985216721073e+00
2.310000000000000142e+01,3.404939765146348218e+00
2.312000000000000099e+01,4.096199434125476380e+00
2.314000000000000057e+01,3.609326156416719833e+00
2.316000000000000014e+01,3.146597955215372444e+00
2.317999999999999972e+01,3.862152690895054086e+00
2.320000000000000284e+01,3.804392365445117274e+00
2.321999999999999886e+01,3.750318279094724705e+00
2.324000000000000199e+01,3.622821673468654247e+00
2.325999999999999801e+01,4.375568755305947022e+00
2.328000000000000114e+01,5.164680948738941346e+00
2.330000000000000071e+01,7.920496618284579959e+00
2.332000000000000028e+01,9.744384005585672526e+00
2.333999999999999986e+01,8.510592019709203981e+00
2.335999999999999943e+01,5.988809514308035986e+00
2.338000000000000256e+01,4.520706722487307871e+00
2.339999999999999858e+01,3.953306294120875641e+00
2.342000000000000171e+01,3.287021327883902444e+00
2.343999999999999773e+01,3.804601706649077375e+00
2.346000000000000085e+01,3.803392203168503904e+00
2.348000000000000043e+01,3.383535036056621426e+00
2.350000000000000000e+01,3.588633279515867969e+00
2.351999999999999957e+01,3.884798667636936376e+00
2.353999999999999915e+01,3.185887744725601767e+00
2.356000000000000227e+01,3.493094753551206022e+00
2.357999999999999829e+01,3.451442359202944843e+00
2.360000000000000142e+01,2.938189093396531781e+00
2.362000000000000099e+01,3.761637934681119511e+00
2.364000000000000057e+01,3.630700582995054937e+00
2.366000000000000014e+01,3.554631555576319268e+00
2.367999999999999972e+01,3.562136154812874711e+00
2.370000000000000284e+01,3.659296718204484655e+00
2.371999999999999886e+01,3.107881712045867051e+00
2.374000000000000199e+01,3.367951170334789079e+00
2.375999999999999801e+01,3.367260329860056967e+00
2.378000000000000114e+01,3.137595723467175191e+00
2.380000000000000071e+01,3.284894796945567297e+00
2.382000000000000028e+01,3.403260720702271147e+00
2.383999999999999986e+01,3.327029995954108976e+00
2.385999999999999943e+01,2.954645956630020720e+00
2.388000000000000256e+01,3.022756455034672385e+00
2.389999999999999858e+01,3.800152392816376956e+00
2.392000000000000171e+01,3.624901246463697380e+00
2.393999999999999773e+01,3.487083469185838780e+00
2.396000000000000085e+01,3.427523957559540424e+00
2.398000000000000043e+01,3.145235384254815969e+00
2.400000000000000000e+01,3.546319222943739025e+00
2.401999999999999957e+01,3.328952298510468921e+00
2.403999999999999915e+01,3.647904002773531218e+00
2.406000000000000227e+01,3.030959611558973865e+00
2.407999999999999829e+01,3.762180236470332506e+00
2.410000000000000142e+01,3.229806925265000572e+00
2.412000000000000099e+01,3.624957034581140825e+00
2.414000000000000057e+01,2.935467424830527250e+00
2.416000000000000014e+01,3.268553818318003401e+00
2.417999999999999972e+01,3.529803470920759967e+00
2.420000000000000284e+01,2.743971681069190094e+00
2.421999999999999886e+01,3.058048609630149794e+00
2.424000000000000199e+01,3.515921784724189258e+00
2.425999999999999801e+01,3.291280693477850683e+00
2.428000000000000114e+01,3.740657844428132872e+00
2.430000000000000071e+01,3.551145723846607538e+00
2.432000000000000028e+01,3.668394240848264154e+00
2.433999999999999986e+01,3.057743763816100913e+00
2.435999999999999943e+01,3.057674740362203103e+00
2.438000000000000256e+01,2.974395551563878914e+00
2.439999999999999858e+01,2.956819360849860079e+00
2.442000000000000171e+01,3.563428784236549518e+00
2.443999999999999773e+01,3.720168251896140088e+00
2.446000000000000085e+01,3.650596689042965970e+00
2.448000000000000043e+01,3.587762082665962637e+00
2.450000000000000000e+01,3.458925060312166622e+00
2.451999999999999957e+01,3.748922370201065224e+00
2.453999999999999915e+01,3.679047720950824552e+00
2.456000000000000227e+01,3.641094942494270459e+00
2.457999999999999829e+01,3.385779606689123700e+00
2.460000000000000142e+01,3.321337036930337661e+00
2.462000000000000099e+01,3.302643043315304450e+00
2.464000000000000057e+01,3.773918746232452825e+00
2.466000000000000014e+01,3.696435907779461960e+00
2.467999999999999972e+01,3.818407422101741666e+00
2.470000000000000284e+01,3.134262494190419357e+00
2.471999999999999886e+01,3.452949745735016229e+00
2.474000000000000199e+01,3.224139497910637697e+00
2.475999999999999801e+01,3.441299326777627510e+00
2.478000000000000114e+01,3.572641572067848603e+00
2.480000000000000071e+01,3.593569341938734674e+00
2.482000000000000028e+01,3.334319188940043865e+00
2.483999999999999986e+01,3.747812209973806929e+00
2.485999999999999943e+01,3.438140461449354923e+00
2.488000000000000256e+01,3.179327214455175632e+00
2.489999999999999858e+01,3.439650892572796437e+00
2.492000000000000171e+01,3.079238846539567032e+00
2.493999999999999773e+01,3.613356753890473172e+00
2.496000000000000085e+01,3.561701134308012939e+00
2.498000000000000043e+01,3.290794248114454312e+00
2.500000000000000000e+01,2.999103079318490739e+00
2.501999999999999957e+01,3.144435987215237649e+00
2.503999999999999915e+01,3.639294630972877975e+00
2.506000000000000227e+01,3.065253366926335765e+00
2.507999999999999829e+01,3.459551636142367492e+00
2.510000000000000142e+01,3.468581185509926446e+00
2.512000000000000099e+01,3.533183036753650086e+00
2.514000000000000057e+01,3.073273767338331908e+00
2.516000000000000014e+01,3.285623607519453593e+00
2.517999999999999972e+01,3.159703402317934895e+00
2.520000000000000284e+01,3.261211146092096946e+00
2.521999999999999886e+01,3.350355586472046010e+00
2.524000000000000199e+01,3.858412245128110651e+00
2.525999999999999801e+01,4.427239012758329650e+00
2.528000000000000114e+01,4.339768787723714105e+00
2.530000000000000071e+01,3.791089379580597107e+00
2.532000000000000028e+01,3.829509715199586939e+00
2.533999999999999986e+01,3.621141015755727111e+00
2.535999999999999943e+01,3.317127541423674941e+00
2.538000000000000256e+01,3.457379478716863908e+00
2.539999999999999858e+01,3.512713472755846222e+00
2.542000000000000171e+01,3.378083774438543685e+00
2.543999999999999773e+01,3.330291593720496213e+00
2.546000000000000085e+01,3.693034924506078731e+00
2.548000000000000043e+01,3.748055452759400996e+00
2.550000000000000000e+01,3.933721034745562228e+00
2.551999999999999957e+01,4.270805872278867099e+00
2.553999999999999915e+01,5.313901378857018187e+00
2.556000000000000227e+01,8.314359507125770321e+00
2.557999999999999829e+01,1.175605558468877376e+01
2.560000000000000142e+01,1.100747223538443897e+01
2.562000000000000099e+01,7.879146221120529425e+00
2.564000000000000057e+01,5.235956459007030439e+00
2.566000000000000014e+01,3.927258528308082752e+00
2.567999999999999972e+01,3.977973748449609825e+00
2.570000000000000284e+01,4.350366321674455250e+00
2.571999999999999886e+01,4.020789167036905809e+00
2.574000000000000199e+01,3.390457442322603931e+00
2.575999999999999801e+01,3.511328687352269107e+00
2.578000000000000114e+01,3.791834777433537695e+00
2.580000000000000071e+01,2.988967770865460505e+00
2.582000000000000028e+01,3.842439223098624623e+00
2.583999999999999986e+01,3.959154364794233327e+00
2.585999999999999943e+01,3.164199360178166831e+00
2.588000000000000256e+01,3.606462908296097947e+00
2.589999999999999858e+01,3.179769184289757966e+00
2.592000000000000171e+01,3.865133567506654710e+00
2.593999999999999773e+01,3.837251979352944264e+00
2.596000000000000085e+01,3.626316257740450855e+00
2.598000000000000043e+01,3.474465185066306194e+00
2.600000000000000000e+01,3.596625454725412840e+00
2.601999999999999957e+01,3.762053560023007837e+00
2.603999999999999915e+01,3.258812188456496894e+00
2.605999999999999872e+01,3.213454565226155690e+00
2.608000000000000185e+01,3.319005370004887823e+00
2.610000000000000142e+01,3.008396027642643578e+00
2.612000000000000099e+01,3.385119443209348766e+00
2.614000000000000057e+01,3.912297776002342076e+00
2.616000000000000014e+01,3.519893047021212862e+00
2.617999999999999972e+01,3.182891775276601276e+00
2.619999999999999929e+01,3.412683779173308007e+00
2.621999999999999886e+01,3.327838326176410622e+00
2.624000000000000199e+01,3.292724994040526099e+00
2.626000000000000156e+01,3.514777622699162052e+00
2.628000000000000114e+01,3.851058548253303293e+00
2.630000000000000071e+01,3.447786831698993470e+00
2.632000000000000028e+01,3.904867861943821072e+00
2.633999999999999986e+01,3.100612441564365884e+00
2.635999999999999943e+01,3.947351336505496633e+00
2.637999999999999901e+01,2.601592904961019137e+00
2.639999999999999858e+01,3.496898408958549975e+00
2.642000000000000171e+01,3.411548378885505439e+00
2.644000000000000128e+01,3.515222642054152580e+00
2.646000000000000085e+01,3.450376261946276557e+00
2.648000000000000043e+01,3.327198348809607520e+00
2.650000000000000000e+01,3.552700043001122410e+00
2.651999999999999957e+01,3.428129989963137891e+00
2.653999999999999915e+01,3.566399722116986304e+00
2.655999999999999872e+01,3.331472450286176112e+00
2.658000000000000185e+01,3.226420642704545205e+00
2.660000000000000142e+01,3.674684417105644751e+00
2.662000000000000099e+01,3.520686240415714430e+00
2.664000000000000057e+01,3.184959923014605288e+00
2.666000000000000014e+01,3.613045746826589077e+00
2.667999999999999972e+01,3.884663683961170122e+00
2.669999999999999929e+01,3.362310887422670369e+00
2.671999999999999886e+01,3.071057188298337515e+00
2.674000000000000199e+01,3.657900116559106962e+00
2.676000000000000156e+01,3.525576064362284434e+00
2.678000000000000114e+01,3.023436396853350860e+00
2.680000000000000071e+01,3.513151881991515513e+00
2.682000000000000028e+01,3.373279441082585706e+00
2.683999999999999986e+01,3.524184750372898023e+00
2.685999999999999943e+01,3.487899745255178097e+00
2.687999999999999901e+01,3.729580614799689275e+00
2.689999999999999858e+01,3.313600889220458257e+00
2.692000000000000171e+01,3.408398490429545458e+00
2.694000000000000128e+01,3.278608567839386811e+00
2.696000000000000085e+01,3.848962899059285014e+00
2.698000000000000043e+01,3.306515351640062494e+00
2.700000000000000000e+01,3.151336167623818518e+00
2.701999999999999957e+01,3.044094416299611527e+00
2.703999999999999915e+01,3.129787882697503854e+00
2.705999999999999872e+01,3.768090406590378194e+00
2.708000000000000185e+01,3.005136842183182999e+00
2.710000000000000142e+01,3.740283919437400240e+00
2.712000000000000099e+01,3.209612548658062448e+00
2.714000000000000057e+01,3.614379362873120005e+00
2.716000000000000014e+01,3.131140822570274818e+00
2.717999999999999972e+01,3.357882216724795921e+00
2.719999999999999929e+01,3.693462936924908124e+00
2.721999999999999886e+01,3.256851733973400886e+00
2.724000000000000199e+01,3.152758006182116546e+00
2.726000000000000156e+01,3.435701852309581916e+00
2.728000000000000114e+01,3.462507509042869636e+00
2.730000000000000071e+01,3.614412366586706504e+00
2.732000000000000028e+01,3.276027246969099416e+00
2.733999999999999986e+01,3.156763538170903605e+00
2.735999999999999943e+01,3.027727190336787721e+00
2.737999999999999901e+01,3.476384199587073009e+00
2.740000000000000213e+01,3.105504476682524384e+00
2.742000000000000171e+01,3.178962617104344357e+00
2.744000000000000128e+01,3.316104400731821666e+00
2.746000000000000085e+01,3.229147109335251731e+00
2.748000000000000043e+01,3.141289386266242989e+00
2.750000000000000000e+01,3.204344661789855664e+00
2.751999999999999957e+01,3.468568255374358866e+00
2.753999999999999915e+01,2.659774560657870435e+00
2.755999999999999872e+01,3.238678111573275231e+00
2.758000000000000185e+01,4.025672292800265950e+00
2.760000000000000142e+01,3.895108833182082453e+00
2.762000000000000099e+01,3.339708808716369326e+00
2.764000000000000057e+01,3.551244956695278621e+00
2.766000000000000014e+01,3.485215408756451527e+00
2.767999999999999972e+01,3.309027531296952152e+00
2.769999999999999929e+01,3.584253439723976253e+00
2.771999999999999886e+01,3.227611630127444453e+00
2.774000000000000199e+01,3.740931104233494064e+00
2.776000000000000156e+01,3.713986840916425169e+00
2.778000000000000114e+01,2.976551200588042345e+00
2.780000000000000071e+01,3.356196455626923036e+00
2.782000000000000028e+01,3.416298138165505538e+00
2.783999999999999986e+01,3.829710486459978469e+00
2.785999999999999943e+01,3.558617258754054546e+00
2.787999999999999901e+01,3.024903877730135804e+00
2.790000000000000213e+01,3.617184322326099544e+00
2.792000000000000171e+01,3.459513169165716384e+00
2.794000000000000128e+01,3.328613749494246044e+00
2.796000000000000085e+01,2.922120891380636909e+00
2.798000000000000043e+01,3.266444314607249044e+00
2.800000000000000000e+01,3.584537817451374231e+00
2.801999999999999957e+01,3.603240829994757366e+00
2.803999999999999915e+01,3.483027845064035954e+00
2.805999999999999872e+01,3.067158158714820892e+00
2.808000000000000185e+01,3.052925132756879822e+00
2.810000000000000142e+01,3.245156944780710262e+00
2.812000000000000099e+01,3.231839471432272681e+00
2.814000000000000057e+01,2.929038832685552762e+00
2.816000000000000014e+01,3.130344114783826903e+00
2.817999999999999972e+01,3.529259105356615578e+00
2.819999999999999929e+01,3.138049921727180891e+00
2.821999999999999886e+01,3.603386420318790417e+00
2.824000000000000199e+01,3.645093102080718239e+00
2.826000000000000156e+01,2.919928586455829755e+00
2.828000000000000114e+01,3.747567322324939720e+00
2.830000000000000071e+01,3.641505424955165715e+00
2.832000000000000028e+01,3.697585107990101427e+00
2.833999999999999986e+01,3.085279551329381142e+00
2.835999999999999943e+01,3.190895991077772553e+00
2.837999999999999901e+01,3.209647836103745266e+00
2.840000000000000213e+01,3.373331877256873668e+00
2.842000000000000171e+01,3.572636259611566167e+00
2.844000000000000128e+01,3.336094441909832398e+00
2.846000000000000085e+01,3.456914682282892670e+00
2.848000000000000043e+01,3.607188571853331638e+00
2.850000000000000000e+01,3.489936968536559103e+00
2.851999999999999957e+01,3.389074932362778014e+00
2.853999999999999915e+01,3.538535213451242889e+00
2.855999999999999872e+01,3.336167156607929840e+00
2.858000000000000185e+01,3.267281302169525059e+00
2.860000000000000142e+01,3.696267907232583916e+00
2.862000000000000099e+01,3.705812768090163800e+00
2.864000000000000057e+01,3.148386143912679902e+00
2.866000000000000014e+01,3.771568898240684753e+00
2.867999999999999972e+01,3.545632947449654626e+00
2.869999999999999929e+01,3.467234295389572729e+00
2.871999999999999886e+01,2.818291429931625736e+00
2.874000000000000199e+01,3.289705606365689317e+00
2.876000000000000156e+01,3.657282444505526531e+00
2.878000000000000114e+01,3.891170587350597287e+00
2.880000000000000071e+01,3.922990001654368619e+00
2.882000000000000028e+01,3.831885177422292177e+00
2.883999999999999986e+01,3.587601674594351309e+00
2.885999999999999943e+01,3.808381413963381146e+00
2.887999999999999901e+01,3.768250354829014714e+00
2.890000000000000213e+01,3.246009519059983361e+00
2.892000000000000171e+01,3.394519883511773362e+00
2.894000000000000128e+01,3.380816716066196381e+00
2.896000000000000085e+01,3.257951530680438967e+00
2.898000000000000043e+01,3.485498382204322620e+00
2.900000000000000000e+01,3.819631008321345611e+00
2.901999999999999957e+01,3.677569971171185781e+00
2.903999999999999915e+01,3.823262109115073581e+00
2.905999999999999872e+01,3.341897810136104763e+00
2.908000000000000185e+01,3.321665244572795217e+00
2.910000000000000142e+01,4.056579908945141533e+00
2.912000000000000099e+01,3.899485546826896520e+00
2.914000000000000057e+01,3.029688509537403984e+00
2.916000000000000014e+01,3.556400654574745523e+00
2.917999999999999972e+01,3.100121489766558991e+00
2.919999999999999929e+01,3.230599228973311199e+00
2.921999999999999886e+01,3.444170053590057901e+00
2.924000000000000199e+01,3.216186006023606048e+00
2.926000000000000156e+01,3.555690920443892900e+00
2.928000000000000114e+01,3.404504618950734418e+00
2.930000000000000071e+01,3.342474131004698368e+00
2.932000000000000028e+01,3.720696063038104295e+00
2.933999999999999986e+01,2.919429639880394056e+00
2.935999999999999943e+01,3.970058023464114072e+00
2.937999999999999901e+01,3.308561445809794943e+00
2.940000000000000213e+01,3.096229139685113818e+00
2.942000000000000171e+01,3.538928601643545058e+00
2.944000000000000128e+01,3.364332966644435263e+00
2.946000000000000085e+01,3.484503750821922097e+00
2.948000000000000043e+01,3.125466894805297713e+00
2.950000000000000000e+01,3.015545474970453554e+00
2.951999999999999957e+01,3.697463268427739091e+00
2.953999999999999915e+01,3.536909848364434339e+00
2.955999999999999872e+01,3.552852573531198210e+00
2.958000000000000185e+01,3.454443375124634841e+00
2.960000000000000142e+01,3.659806327069896170e+00
2.962000000000000099e+01,3.414935994596234536e+00
2.964000000000000057e+01,3.145062052524403295e+00
2.966000000000000014e+01,3.143133363660242097e+00
2.967999999999999972e+01,3.775556666851155097e+00
2.969999999999999929e+01,3.389001524294061429e+00
2.971999999999999886e+01,2.588870181523907910e+00
2.974000000000000199e+01,3.739437132582539736e+00
2.976000000000000156e+01,3.166285164330839841e+00
2.978000000000000114e+01,3.589814981059993748e+00
2.980000000000000071e+01,3.246917680897911662e+00
2.982000000000000028e+01,3.727239322867675231e+00
2.983999999999999986e+01,3.074468752064140276e+00
2.985999999999999943e+01,3.488298886196151471e+00
2.987999999999999901e+01,2.948312243422690049e+00
2.990000000000000213e+01,3.502296357527983517e+00
2.992000000000000171e+01,3.354529207587622519e+00
2.994000000000000128e+01,3.423752392377778175e+00
2.996000000000000085e+01,2.733459318841204855e+00
2.998000000000000043e+01,3.201134131010249018e+00
3.000000000000000000e+01,3.498243853897028188e+00
3.001999999999999957e+01,3.667463055008915340e+00
3.003999999999999915e+01,4.115846645795059544e+00
3.005999999999999872e+01,2.836357578695533288e+00
3.008000000000000185e+01,3.271632339465795791e+00
3.010000000000000142e+01,3.767926403935758284e+00
3.012000000000000099e+01,3.472017221404616549e+00
3.014000000000000057e+01,3.596098914255874135e+00
3.016000000000000014e+01,3.372932833582801937e+00
3.017999999999999972e+01,3.433771489875188543e+00
3.019999999999999929e+01,3.325501100742031646e+00
3.021999999999999886e+01,3.220423683361689271e+00
3.024000000000000199e+01,3.931113410321650736e+00
3.026000000000000156e+01,3.256903901076517283e+00
3.028000000000000114e+01,3.644143552217888438e+00
3.030000000000000071e+01,3.447258233805976069e+00
3.032000000000000028e+01,3.634827576830681473e+00
3.033999999999999986e+01,3.245785030436197705e+00
3.035999999999999943e+01,3.186369084053175538e+00
3.037999999999999901e+01,3.406008036141205064e+00
3.040000000000000213e+01,3.188162006026580730e+00
3.042000000000000171e+01,3.203486433852391180e+00
3.044000000000000128e+01,3.214041280484685625e+00
3.046000000000000085e+01,3.140555003099988696e+00
3.048000000000000043e+01,3.359581651033585636e+00
3.050000000000000000e+01,3.610584530709977980e+00
3.051999999999999957e+01,4.186867727814593820e+00
3.053999999999999915e+01,3.513582970765621205e+00
3.055999999999999872e+01,3.131607754241907404e+00
3.058000000000000185e+01,3.550298040540439182e+00
3.060000000000000142e+01,3.720286559585496367e+00
3.062000000000000099e+01,3.312331402124223168e+00
3.064000000000000057e+01,3.168158867255062461e+00
3.066000000000000014e+01,3.367482263784498997e+00
3.067999999999999972e+01,3.316224272813197871e+00
3.069999999999999929e+01,3.588557422450784795e+00
3.071999999999999886e+01,3.521802642894086954e+00
3.074000000000000199e+01,3.590520814872751654e+00
3.076000000000000156e+01,3.730209815037175414e+00
3.078000000000000114e+01,3.742267525911457060e+00
3.080000000000000071e+01,3.265809026911804747e+00
3.082000000000000028e+01,3.702766115509459333e+00
3.083999999999999986e+01,3.942461886797036907e+00
3.085999999999999943e+01,3.623641780069682294e+00
3.087999999999999901e+01,3.632663027455993010e+00
3.090000000000000213e+01,3.407167952669061695e+00
3.092000000000000171e+01,3.501933521900835178e+00
3.094000000000000128e+01,3.672084582907916062e+00
3.096000000000000085e+01,3.332649409574738542e+00
3.098000000000000043e+01,3.164153818700824683e+00
3.100000000000000000e+01,3.734653816399561510e+00
3.101999999999999957e+01,3.056505420402228168e+00
3.103999999999999915e+01,3.478718861103748061e+00
3.105999999999999872e+01,3.169131384150650987e+00
3.108000000000000185e+01,3.489065061943951385e+00
3.110000000000000142e+01,3.315593542987948172e+00
3.112000000000000099e+01,3.523216919821746895e+00
3.114000000000000057e+01,3.682810845884992190e+00
3.116000000000000014e+01,3.468993336564296648e+00
3.117999999999999972e+01,3.606147840876149591e+00
3.119999999999999929e+01,3.312423215303640589e+00
3.121999999999999886e+01,3.506215057856123529e+00
3.124000000000000199e+01,3.331505110849834139e+00
3.126000000000000156e+01,3.248897827326788779e+00
3.128000000000000114e+01,4.062833545770891064e+00
3.130000000000000071e+01,3.329309314456421198e+00
3.132000000000000028e+01,3.330715906024243278e+00
3.133999999999999986e+01,3.479082901888597146e+00
3.135999999999999943e+01,3.635917901216815462e+00
3.137999999999999901e+01,3.399170702846696202e+00
3.140000000000000213e+01,3.370611288454431698e+00
3.142000000000000171e+01,3.330413371771521192e+00
3.144000000000000128e+01,2.877218595898298759e+00
3.146000000000000085e+01,4.161020940600089091e+00
3.148000000000000043e+01,3.406517506588147892e+00
3.150000000000000000e+01,3.448417097082689065e+00
3.151999999999999957e+01,3.242121926861954329e+00
3.153999999999999915e+01,3.653596266127313807e+00
3.155999999999999872e+01,3.337307503813593978e+00
3.158000000000000185e+01,3.888138875127352456e+00
3.160000000000000142e+01,3.702884411864596714e+00
3.162000000000000099e+01,4.019168827849823877e+00
3.164000000000000057e+01,3.205887419789673398e+00
3.166000000000000014e+01,3.891772253505278112e+00
3.167999999999999972e+01,3.505675829270270327e+00
3.169999999999999929e+01,3.175342182864684393e+00
3.171999999999999886e+01,3.407021036958026716e+00
3.174000000000000199e+01,3.760317931481329978e+00
3.176000000000000156e+01,3.266805312552242935e+00
3.178000000000000114e+01,3.343900159174902242e+00
3.180000000000000071e+01,3.338356991831685328e+00
3.182000000000000028e+01,3.456697847817883584e+00
3.183999999999999986e+01,3.183220731542953708e+00
3.185999999999999943e+01,3.344418602443499644e+00
3.187999999999999901e+01,3.011910553611240715e+00
3.190000000000000213e+01,3.731964835908234246e+00
3.192000000000000171e+01,3.580554308643407069e+00
3.194000000000000128e+01,3.140562412983069596e+00
3.196000000000000085e+01,3.895445472718950253e+00
3.198000000000000043e+01,3.094769652851844466e+00
3.200000000000000000e+01,3.046502061053194321e+00
3.201999999999999602e+01,3.741745794320519014e+00
3.203999999999999915e+01,3.245320001836793367e+00
3.206000000000000227e+01,3.381616853722086091e+00
3.207999999999999829e+01,3.357471139781990743e+00
3.210000000000000142e+01,3.188920176609661539e+00
3.212000000000000455e+01,3.762325530945548557e+00
3.214000000000000057e+01,3.577337669130788989e+00
3.215999999999999659e+01,3.298366489855485195e+00
3.217999999999999972e+01,3.007223565185725977e+00
3.220000000000000284e+01,3.314236984780391637e+00
3.221999999999999886e+01,2.993790838831506651e+00
3.224000000000000199e+01,3.243006227138177877e+00
3.226000000000000512e+01,3.698916049777630111e+00
3.228000000000000114e+01,2.931843585458203005e+00
3.229999999999999716e+01,3.476941346031634517e+00
3.232000000000000028e+01,3.784631509061363808e+00
3.234000000000000341e+01,2.775858446937509161e+00
3.235999999999999943e+01,3.373057609813195246e+00
3.237999999999999545e+01,2.965592580187053073e+00
3.240000000000000568e+01,3.680327784974598337e+00
3.242000000000000171e+01,3.332217323435176404e+00
3.243999999999999773e+01,3.423014452587580525e+00
3.246000000000000085e+01,3.108243465770328395e+00
3.248000000000000398e+01,3.763904150766404832e+00
3.250000000000000000e+01,3.172740549570241875e+00
3.251999999999999602e+01,3.175259783445951722e+00
3.253999999999999915e+01,3.219317584187064707e+00
3.256000000000000227e+01,3.722222820201265492e+00
3.257999999999999829e+01,3.755251596268759595e+00
3.260000000000000142e+01,3.537296207887737687e+00
3.262000000000000455e+01,3.896063640355448054e+00
3.264000000000000057e+01,4.767904520606721874e+00
3.265999999999999659e+01,4.855638305976362368e+00
3.267999999999999972e+01,4.182782960098500702e+00
3.270000000000000284e+01,4.317231373566174035e+00
3.271999999999999886e+01,3.569229051239097839e+00
3.274000000000000199e+01,3.429764155038907081e+00
3.276000000000000512e+01,3.474759000179118651e+00
3.278000000000000114e+01,3.129014148695087094e+00
3.279999999999999716e+01,3.122330747244247195e+00
3.282000000000000028e+01,3.785281715295705229e+00
3.284000000000000341e+01,3.131523551367545899e+00
3.285999999999999943e+01,3.479593018734910892e+00
3.287999999999999545e+01,2.732894917602250562e+00
3.290000000000000568e+01,3.332956084734647106e+00
3.292000000000000171e+01,3.708249526173711175e+00
3.293999999999999773e+01,3.572293622075494390e+00
3.296000000000000085e+01,3.627887052379799027e+00
3.298000000000000398e+01,3.325840685963199483e+00
3.300000000000000000e+01,3.688974467489578579e+00
3.301999999999999602e+01,3.586977419323384542e+00
3.303999999999999915e+01,4.107623428616298256e+00
3.306000000000000227e+01,3.497392272520347678e+00
3.307999999999999829e+01,3.574342477493810399e+00
3.310000000000000142e+01,3.617965447758600295e+00
3.312000000000000455e+01,4.085976027929291376e+00
3.314000000000000057e+01,3.378426107812780632e+00
3.315999999999999659e+01,2.816224855282595918e+00
3.317999999999999972e+01,3.542612992673182415e+00
3.320000000000000284e+01,3.725008107895123377e+00
3.321999999999999886e+01,3.074137480265235922e+00
3.324000000000000199e+01,3.047630394304901902e+00
3.326000000000000512e+01,4.084145024749585851e+00
