# 2Theta,Intensity
2.157999999999999829e+01,3.092678872033023940e-01
2.160000000000000142e+01,2.474426339360585592e-01
2.162000000000000099e+01,7.263853676355128686e-01
2.164000000000000057e+01,5.251259004220317772e-01
2.166000000000000014e+01,1.863308930102923755e-01
2.167999999999999972e+01,2.368669015507004760e-01
2.170000000000000284e+01,4.057111307566668712e-01
2.171999999999999886e+01,3.761803706612950049e-01
2.174000000000000199e+01,2.260772812515959018e-01
2.175999999999999801e+01,2.175760478690766941e-01
2.178000000000000114e+01,2.435548654836078297e-01
2.180000000000000071e+01,3.950855991021337554e-01
2.182000000000000028e+01,1.769021177684647339e-01
2.183999999999999986e+01,3.937788447273495307e-01
2.185999999999999943e+01,4.066564460595132324e-01
2.188000000000000256e+01,4.154317449132722828e-01
2.189999999999999858e+01,4.984757503108172561e-01
2.192000000000000171e+01,2.112016940206051518e-01
2.193999999999999773e+01,1.400627580361155367e-01
2.196000000000000085e+01,2.273520356471350201e-01
2.198000000000000043e+01,1.530298507119896290e-01
2.200000000000000000e+01,3.872909187106059470e-01
2.201999999999999957e+01,2.918656216865379571e-01
2.203999999999999915e+01,3.562183366924331906e-01
2.206000000000000227e+01,3.376586305273119870e-01
2.207999999999999829e+01,3.878716747998844916e-01
2.210000000000000142e+01,9.354015943867896588e-02
2.212000000000000099e+01,2.079515102663674897e-01
2.214000000000000057e+01,1.362751790410388422e-02
2.216000000000000014e+01,5.010002874262613204e-02
2.217999999999999972e+01,2.264285251824715572e-01
2.220000000000000284e+01,3.020344140160699520e-01
2.221999999999999886e+01,2.108387961057368865e-01
2.224000000000000199e+01,2.120261717294351922e-01
2.225999999999999801e+01,3.197630330392534082e-01
2.228000000000000114e+01,4.171264617635673799e-01
2.230000000000000071e+01,1.586499459211111462e-01
2.232000000000000028e+01,3.010744878440293482e-01
2.233999999999999986e+01,2.092217044387931768e-01
2.235999999999999943e+01,2.474048270147496398e-01
2.238000000000000256e+01,2.951277085489944496e-01
2.239999999999999858e+01,1.751324580224489225e-01
2.242000000000000171e+01,5.015882945435108375e-01
2.243999999999999773e+01,2.141143887899181197e-01
2.246000000000000085e+01,1.646128940022704712e-01
2.248000000000000043e+01,2.899245254250783499e-01
2.250000000000000000e+01,3.974074403946755707e-01
2.251999999999999957e+01,2.792091345109442013e-01
2.253999999999999915e+01,2.457890837737044532e-01
2.256000000000000227e+01,2.558971586000070575e-01
2.257999999999999829e+01,1.986958028517490371e-01
2.260000000000000142e+01,1.683159255491775141e-01
2.262000000000000099e+01,3.172566333622570678e-01
2.264000000000000057e+01,1.776546429018415196e-01
2.266000000000000014e+01,2.880284001180510867e-01
2.267999999999999972e+01,9.416846076882312566e-01
2.270000000000000284e+01,1.967072933009943458e+00
2.271999999999999886e+01,2.925822989829933274e+00
2.274000000000000199e+01,3.001799781157754587e+00
2.275999999999999801e+01,1.849756534698458355e+00
2.278000000000000114e+01,9.691491532757372518e-01
2.280000000000000071e+01,5.350366371100768736e-01
2.282000000000000028e+01,3.477293025485622135e-01
2.283999999999999986e+01,4.629913858385798497e-01
2.285999999999999943e+01,4.256063934909815050e-02
2.288000000000000256e+01,3.742194769771809981e-01
2.289999999999999858e+01,2.274479300746299615e-01
2.292000000000000171e+01,5.823341484138296886e-01
2.293999999999999773e+01,1.480487864028268707e-01
2.296000000000000085e+01,4.718312597263554231e-01
2.298000000000000043e+01,1.794229493791489327e-01
2.300000000000000000e+01,4.059782546350304000e-01
2.301999999999999957e+01,2.812211523205305763e-01
2.303999999999999915e+01,5.262100941423440981e-01
2.306000000000000227e+01,3.921844442494646921e-01
2.307999999999999829e+01,2.224894484844067155e-01
2.310000000000000142e+01,2.388068420481847809e-01
2.312000000000000099e+01,3.101647069678285518e-01
2.314000000000000057e+01,3.034392380184702254e-01
2.316000000000000014e+01,1.850512959157707416e-01
2.317999999999999972e+01,1.407107410154144755e-01
2.320000000000000284e+01,2.189357838200461925e-01
2.321999999999999886e+01,1.605506530381635155e-01
2.324000000000000199e+01,1.461175238038578128e-01
2.325999999999999801e+01,1.652629678850227046e-01
2.328000000000000114e+01,-1.813811709443186732e-02
2.330000000000000071e+01,2.512652871731649307e-01
2.332000000000000028e+01,3.076482097683788663e-01
2.333999999999999986e+01,3.549279917176594856e-01
2.335999999999999943e+01,2.182130845376759054e-01
2.338000000000000256e+01,3.787463324486322058e-01
2.339999999999999858e+01,1.858069835197159458e-01
2.342000000000000171e+01,8.371768415093823468e-02
2.343999999999999773e+01,2.182337906202655720e-01
2.346000000000000085e+01,1.004132914485412337e-01
2.348000000000000043e+01,2.873302663808754431e-01
2.350000000000000000e+01,2.183169552526680601e-01
2.351999999999999957e+01,2.372376343682800481e-01
2.353999999999999915e+01,2.215307048352845865e-01
2.356000000000000227e+01,5.373808069600420900e-01
2.357999999999999829e+01,3.368108735171086443e-01
2.360000000000000142e+01,2.469135351462956596e-01
2.362000000000000099e+01,2.300850469364413287e-01
2.364000000000000057e+01,3.384909191709659093e-01
2.366000000000000014e+01,2.807645626660145721e-01
2.367999999999999972e+01,2.164730383971349148e-01
2.370000000000000284e+01,1.581946535982040047e-01
2.371999999999999886e+01,8.410935525460624951e-02
2.374000000000000199e+01,3.904962018033376059e-01
2.375999999999999801e+01,1.412278293473008817e-01
2.378000000000000114e+01,6.611960020894122603e-02
2.380000000000000071e+01,2.802587413285604900e-01
2.382000000000000028e+01,5.330765789088692808e-01
2.383999999999999986e+01,1.932805352727579307e-01
2.385999999999999943e+01,2.396609279576830398e-01
2.388000000000000256e+01,3.988996756473578986e-01
2.389999999999999858e+01,1.338971080750532561e-01
2.392000000000000171e+01,1.998853749566036064e-01
2.393999999999999773e+01,4.728396437128041252e-01
2.396000000000000085e+01,-7.531443836798921466e-03
2.398000000000000043e+01,3.716345745504133213e-01
2.400000000000000000e+01,1.152222372714542670e-01
2.401999999999999957e+01,6.942567613266251159e-02
2.403999999999999915e+01,4.098322618123995120e-01
2.406000000000000227e+01,1.695685642481969957e-01
2.407999999999999829e+01,1.383304181324283566e-01
2.410000000000000142e+01,3.159772876259451801e-01
2.412000000000000099e+01,4.236349685333777870e-01
2.414000000000000057e+01,1.925034367293314841e-01
2.416000000000000014e+01,1.099045198489751185e-01
2.417999999999999972e+01,2.884254306960163383e-01
2.420000000000000284e+01,3.832517356243418383e-01
2.421999999999999886e+01,1.859827575098641217e-01
2.424000000000000199e+01,1.878925799308096001e-01
2.425999999999999801e+01,3.416810583248449662e-01
2.428000000000000114e+01,3.567777258773212057e-01
2.430000000000000071e+01,3.530388483498873575e-01
2.432000000000000028e+01,1.662240287997202581e-01
2.433999999999999986e+01,1.118016050432593805e-01
2.435999999999999943e+01,1.564658432702270008e-01
2.438000000000000256e+01,2.820962881242393139e-01
2.439999999999999858e+01,1.033624460009345686e-01
2.442000000000000171e+01,8.225468152082462958e-02
2.443999999999999773e+01,3.931326259850327354e-01
2.446000000000000085e+01,1.333924020903775598e-01
2.448000000000000043e+01,1.711643361072763270e-01
2.450000000000000000e+01,2.584074004061607255e-01
2.451999999999999957e+01,2.350429879271195566e-01
2.453999999999999915e+01,1.997305970826377119e-01
2.456000000000000227e+01,2.164226617343871228e-01
2.457999999999999829e+01,2.038952705755022188e-01
2.460000000000000142e+01,1.544823559216158271e-01
2.462000000000000099e+01,2.746608421978343761e-01
2.464000000000000057e+01,1.218439585352664974e-03
2.466000000000000014e+01,1.441197268253398278e-02
2.467999999999999972e+01,2.145838059747101900e-01
2.470000000000000284e+01,2.984134978261198667e-01
2.471999999999999886e+01,1.260906727389963233e-01
2.474000000000000199e+01,3.805392305508317197e-01
2.475999999999999801e+01,3.792349971577166357e-01
2.478000000000000114e+01,3.295654703054438084e-01
2.480000000000000071e+01,9.465022783874420531e-01
2.482000000000000028e+01,1.120565394885036925e+00
2.483999999999999986e+01,2.700194405312684065e+00
2.485999999999999943e+01,2.821466817146988770e+00
2.488000000000000256e+01,1.966675765078241378e+00
2.489999999999999858e+01,8.550225187040241259e-01
2.492000000000000171e+01,6.749132337000388615e-01
2.493999999999999773e+01,3.390240490576245658e-01
2.496000000000000085e+01,2.157872497243427390e-01
2.498000000000000043e+01,3.846251375367249481e-01
2.500000000000000000e+01,2.998604391152248638e-01
2.501999999999999957e+01,2.345488459169744189e-01
2.503999999999999915e+01,2.428524693304509874e-01
2.506000000000000227e+01,4.879560602740057318e-01
2.507999999999999829e+01,1.973189047114698169e-01
2.510000000000000142e+01,7.706934767888616589e-02
2.512000000000000099e+01,3.407881948223886459e-01
2.514000000000000057e+01,2.184068689280171116e-01
2.516000000000000014e+01,2.384957985270616809e-01
2.517999999999999972e+01,4.219627259220823934e-01
2.520000000000000284e+01,2.811766675660780090e-01
2.521999999999999886e+01,2.297612113591697702e-01
2.524000000000000199e+01,7.307514917214479044e-02
2.525999999999999801e+01,3.224121968020536300e-01
2.528000000000000114e+01,9.381348628553835833e-02
2.530000000000000071e+01,2.647136693788602058e-01
2.532000000000000028e+01,4.617200336796450921e-01
2.533999999999999986e+01,2.769611004417770750e-01
2.535999999999999943e+01,-7.636748208853638004e-03
2.538000000000000256e+01,1.928573278722454376e-01
2.539999999999999858e+01,1.885949919258898544e-01
2.542000000000000171e+01,-5.455032554140986506e-02
2.543999999999999773e+01,1.527905937575989026e-01
2.546000000000000085e+01,1.011940751186343607e-01
2.548000000000000043e+01,1.109392435704487506e-01
2.550000000000000000e+01,1.465119067114105944e-01
2.551999999999999957e+01,3.746722400889446747e-01
2.553999999999999915e+01,3.121708361112007224e-01
2.556000000000000227e+01,-2.309723227697606240e-02
2.557999999999999829e+01,1.473434027679623448e-01
2.560000000000000142e+01,4.572024678520087426e-01
2.562000000000000099e+01,2.583021553146720439e-01
2.564000000000000057e+01,1.969093201605132126e-01
2.566000000000000014e+01,3.958764022073605893e-01
2.567999999999999972e+01,3.762721264526669995e-01
2.570000000000000284e+01,1.792048240369714940e-01
2.571999999999999886e+01,5.197858009164462167e-01
2.574000000000000199e+01,4.081637318260907255e-01
2.575999999999999801e+01,3.428540699272945025e-01
2.578000000000000114e+01,-1.706186046811695306e-02
2.580000000000000071e+01,1.523532287242405081e-01
2.582000000000000028e+01,3.880983107870812354e-01
2.583999999999999986e+01,2.582948053603634775e-01
2.585999999999999943e+01,3.209706873776813629e-01
2.588000000000000256e+01,1.935974219612114633e-01
2.589999999999999858e+01,2.248454070070479427e-01
2.592000000000000171e+01,2.111021021049805935e-01
2.593999999999999773e+01,9.328530849163831074e-02
2.596000000000000085e+01,2.388147606924232447e-01
2.598000000000000043e+01,2.725061944296544580e-01
2.600000000000000000e+01,2.196664215916784013e-01
2.601999999999999957e+01,1.076204203079863392e-01
2.603999999999999915e+01,2.254974196450046930e-01
2.605999999999999872e+01,3.161327599732174920e-01
2.608000000000000185e+01,3.987909359861162018e-01
2.610000000000000142e+01,1.532121435491421990e-01
2.612000000000000099e+01,2.475651169304629029e-01
2.614000000000000057e+01,2.785143300806085520e-01
2.616000000000000014e+01,1.215897573822548733e-01
2.617999999999999972e+01,1.929508208321179252e-01
2.619999999999999929e+01,1.192870111017037549e-01
2.621999999999999886e+01,3.230253261727623615e-01
2.624000000000000199e+01,3.295860568650558764e-01
2.626000000000000156e+01,1.405612083581625205e-01
2.628000000000000114e+01,2.231945394595910015e-01
2.630000000000000071e+01,3.912716984270445675e-01
2.632000000000000028e+01,2.551741390713122559e-01
2.633999999999999986e+01,4.146281752094954642e-01
2.635999999999999943e+01,3.196590319558588189e-01
2.637999999999999901e+01,2.176861665178867200e-01
2.639999999999999858e+01,3.607716072583946887e-01
2.642000000000000171e+01,4.054647588973599448e-01
2.644000000000000128e+01,3.032171034244598440e-01
2.646000000000000085e+01,4.055339125662825728e-01
2.648000000000000043e+01,4.021251269931987449e-01
2.650000000000000000e+01,2.861438942183912038e-01
2.651999999999999957e+01,5.607561212528822114e-02
2.653999999999999915e+01,3.736388678488390402e-01
2.655999999999999872e+01,9.989314850217907715e-02
2.658000000000000185e+01,2.065175241731328493e-01
2.660000000000000142e+01,9.815968276078611277e-02
2.662000000000000099e+01,3.044888006791856006e-01
2.664000000000000057e+01,1.242365407698181046e-01
2.666000000000000014e+01,2.426969916789697423e-01
2.667999999999999972e+01,1.131918819763544082e-01
2.669999999999999929e+01,2.625278341892892664e-01
2.671999999999999886e+01,4.956711444701117353e-02
2.674000000000000199e+01,1.488854133621226317e-01
2.676000000000000156e+01,2.924731451555582229e-01
2.678000000000000114e+01,2.619750794005089034e-01
2.680000000000000071e+01,2.235184964782815087e-01
2.682000000000000028e+01,3.162689470152699744e-01
2.683999999999999986e+01,5.319292514921548642e-01
2.685999999999999943e+01,2.144703304123339316e-01
2.687999999999999901e+01,3.969174330422234331e-01
2.689999999999999858e+01,2.786115291166390562e-01
2.692000000000000171e+01,3.586595904124461609e-01
2.694000000000000128e+01,4.437755880289709354e-02
2.696000000000000085e+01,3.958797997816142500e-01
2.698000000000000043e+01,2.991639122308551446e-01
2.700000000000000000e+01,1.221122710543295076e-01
2.701999999999999957e+01,7.427946153774857285e-02
2.703999999999999915e+01,2.400491092175454921e-01
2.705999999999999872e+01,2.870216711390388697e-01
2.708000000000000185e+01,-1.891401810343431439e-02
2.710000000000000142e+01,4.085339952425343646e-01
2.712000000000000099e+01,3.652153591215776540e-01
2.714000000000000057e+01,5.363946827112531235e-01
2.716000000000000014e+01,4.410263706653099747e-01
2.717999999999999972e+01,2.211373170772182872e-01
2.719999999999999929e+01,2.862766952486746619e-01
2.721999999999999886e+01,3.751375270462147249e-01
2.724000000000000199e+01,2.703872295952880478e-01
2.726000000000000156e+01,4.937926204396712038e-01
2.728000000000000114e+01,3.141909830804180404e-01
2.730000000000000071e+01,6.191575042833398212e-01
2.732000000000000028e+01,1.144862394831267727e+00
2.733999999999999986e+01,2.444742319046213641e+00
2.735999999999999943e+01,4.389221673290262693e+00
2.737999999999999901e+01,6.499203589276647541e+00
2.740000000000000213e+01,5.394635390670718067e+00
2.742000000000000171e+01,2.760702567414200725e+00
2.744000000000000128e+01,7.789698434060299270e-01
2.746000000000000085e+01,5.707700727124022100e-01
2.748000000000000043e+01,6.233175089045553952e-01
2.750000000000000000e+01,3.443017490285742443e-01
2.751999999999999957e+01,2.662339997301801930e-01
2.753999999999999915e+01,3.795370547865036248e-01
2.755999999999999872e+01,3.468550387654699696e-01
2.758000000000000185e+01,2.625876468716921153e-01
2.760000000000000142e+01,1.631874065260773832e-01
2.762000000000000099e+01,3.740419051298106146e-01
2.764000000000000057e+01,1.676154708040078767e-01
2.766000000000000014e+01,3.465902196927371226e-01
2.767999999999999972e+01,3.380102369736268098e-01
2.769999999999999929e+01,6.202943145870067898e-01
2.771999999999999886e+01,1.914831439240685940e-01
2.774000000000000199e+01,2.788056781717982990e-01
2.776000000000000156e+01,4.467395968036334819e-02
2.778000000000000114e+01,2.823930874890756559e-01
2.780000000000000071e+01,3.372297099706778045e-01
2.782000000000000028e+01,2.845413239033550701e-01
2.783999999999999986e+01,3.833488132452365083e-01
2.785999999999999943e+01,7.052864589400706374e-02
2.787999999999999901e+01,4.708108351927238755e-01
2.790000000000000213e+01,2.086003791862867385e-01
2.792000000000000171e+01,3.794247400108303747e-01
2.794000000000000128e+01,2.936012242570142927e-01
2.796000000000000085e+01,1.470195321671369237e-01
2.798000000000000043e+01,3.928430410757614566e-01
2.800000000000000000e+01,2.616643973121229316e-01
2.801999999999999957e+01,2.272859431062697055e-01
2.803999999999999915e+01,2.213681090107702809e-01
2.805999999999999872e+01,5.198420242947058290e-01
2.808000000000000185e+01,2.904843003683119651e-01
2.810000000000000142e+01,3.457034835715352417e-01
2.812000000000000099e+01,2.037467036455382075e-01
2.814000000000000057e+01,4.993057457506973051e-01
2.816000000000000014e+01,4.381266161805691395e-01
2.817999999999999972e+01,4.515470792751969942e-01
2.819999999999999929e+01,5.252944470403251298e-01
2.821999999999999886e+01,7.965742937829645154e-01
2.824000000000000199e+01,6.521306235497751347e-01
2.826000000000000156e+01,6.166326731746062384e-01
2.828000000000000114e+01,5.182768778526429809e-01
2.830000000000000071e+01,1.040155326955006787e+00
2.832000000000000028e+01,1.246276767286458309e+00
2.833999999999999986e+01,1.504707481226924104e+00
2.835999999999999943e+01,2.922034910682514752e+00
2.837999999999999901e+01,6.445528035106108611e+00
2.840000000000000213e+01,1.774648694711213537e+01
2.842000000000000171e+01,3.236694867080463922e+01
2.844000000000000128e+01,3.678232639750562072e+01
2.846000000000000085e+01,2.372592016439647722e+01
2.848000000000000043e+01,1.063079831989618107e+01
2.850000000000000000e+01,4.064659602455486187e+00
2.851999999999999957e+01,1.974426656188271290e+00
2.853999999999999915e+01,1.770165541552480182e+00
2.855999999999999872e+01,9.689493211101194436e-01
2.858000000000000185e+01,1.363495898518483296e+00
2.860000000000000142e+01,6.736086408374780676e-01
2.862000000000000099e+01,6.899841597155254025e-01
2.864000000000000057e+01,6.658802814006639093e-01
2.866000000000000014e+01,6.190420117038268888e-01
2.867999999999999972e+01,9.446039706817094261e-01
2.869999999999999929e+01,7.452233873512181805e-01
2.871999999999999886e+01,9.312788753681429110e-01
2.874000000000000199e+01,1.244122134173966776e+00
2.876000000000000156e+01,1.955498376071353794e+00
2.878000000000000114e+01,5.431887613257425862e+00
2.880000000000000071e+01,1.183517726017693228e+01
2.882000000000000028e+01,2.079809230263036213e+01
2.883999999999999986e+01,2.291901689469298020e+01
2.885999999999999943e+01,1.465824771277169347e+01
2.887999999999999901e+01,5.792231164233530905e+00
2.890000000000000213e+01,2.433557395318236338e+00
2.892000000000000171e+01,1.033123579151134397e+00
2.894000000000000128e+01,9.616392487692320135e-01
2.896000000000000085e+01,1.024982311599633045e+00
2.898000000000000043e+01,4.884542820360101567e-01
2.900000000000000000e+01,6.252636358614190870e-01
2.901999999999999957e+01,5.340054853303619620e-01
2.903999999999999915e+01,5.969951819827402639e-01
2.905999999999999872e+01,4.096635698163310635e-01
2.908000000000000185e+01,3.541379850351208392e-01
2.910000000000000142e+01,3.161069098818774514e-01
2.912000000000000099e+01,4.634731893628745159e-01
2.914000000000000057e+01,4.656558368189158692e-01
2.916000000000000014e+01,5.778618242872622934e-01
2.917999999999999972e+01,2.801064008327066590e-01
2.919999999999999929e+01,3.640669583286274547e-01
2.921999999999999886e+01,2.669953767994868166e-01
2.924000000000000199e+01,3.296889696596526642e-01
2.926000000000000156e+01,4.954383786182497973e-01
2.928000000000000114e+01,1.996223561300548566e-01
2.930000000000000071e+01,1.070169486426452155e-01
2.932000000000000028e+01,3.796096309868246532e-01
2.933999999999999986e+01,2.494358467388521350e-01
2.935999999999999943e+01,2.935219115521180977e-01
2.937999999999999901e+01,1.070023973627876879e-01
2.940000000000000213e+01,2.692931907971440886e-01
2.942000000000000171e+01,2.332168165480136002e-01
2.944000000000000128e+01,1.568406095508216580e-01
2.946000000000000085e+01,3.268783527298155245e-01
2.948000000000000043e+01,2.945956558715968621e-01
2.950000000000000000e+01,2.778283980411818122e-01
2.951999999999999957e+01,2.043638513363696119e-01
2.953999999999999915e+01,2.601741744366848352e-01
2.955999999999999872e+01,1.915247238312766387e-01
2.958000000000000185e+01,-1.906711860605884643e-02
2.960000000000000142e+01,1.554272240218018963e-01
2.962000000000000099e+01,1.306302513272452615e-01
2.964000000000000057e+01,3.554838405288546777e-01
2.966000000000000014e+01,1.609289565460905180e-01
2.967999999999999972e+01,4.461286899470632838e-01
2.969999999999999929e+01,7.553690942316815260e-02
2.971999999999999886e+01,2.331957888923150493e-02
2.974000000000000199e+01,2.289622644915251803e-01
2.976000000000000156e+01,1.575937257762860533e-01
2.978000000000000114e+01,3.692874523822362032e-01
2.980000000000000071e+01,1.943961573648485264e-01
2.982000000000000028e+01,1.444905813794202520e-01
2.983999999999999986e+01,7.728062015176960509e-02
2.985999999999999943e+01,-1.057781128573520753e-02
2.987999999999999901e+01,1.057554948776103926e-01
2.990000000000000213e+01,1.499684019186551809e-01
2.992000000000000171e+01,2.258027355465975217e-01
2.994000000000000128e+01,2.612940192760987990e-01
2.996000000000000085e+01,2.122448066968044278e-01
2.998000000000000043e+01,2.450461567003101304e-01
3.000000000000000000e+01,1.014578219149470245e-01
3.001999999999999957e+01,1.248612220312515925e-01
3.003999999999999915e+01,1.127580885290152130e-01
3.005999999999999872e+01,2.051895965600214200e-01
3.008000000000000185e+01,1.955689877034806901e-01
3.010000000000000142e+01,4.176298499722306268e-01
3.012000000000000099e+01,3.006684963777316311e-01
3.014000000000000057e+01,1.928636167933633350e-01
3.016000000000000014e+01,3.612748771344854171e-01
3.017999999999999972e+01,2.912880786086618490e-01
3.019999999999999929e+01,2.524362882803509733e-01
3.021999999999999886e+01,1.572240218288385449e-01
3.024000000000000199e+01,1.676131485105206431e-01
3.026000000000000156e+01,4.840432901648210606e-01
3.028000000000000114e+01,4.132512849433375712e-01
3.030000000000000071e+01,3.205345928260721067e-01
3.032000000000000028e+01,1.662615486294218015e-01
3.033999999999999986e+01,1.654963884820020714e-01
3.035999999999999943e+01,2.710647983590124821e-01
3.037999999999999901e+01,1.724803311722939436e-01
3.040000000000000213e+01,1.628275720309545482e-01
3.042000000000000171e+01,1.187188247513416978e-01
3.044000000000000128e+01,1.767851498117788689e-01
3.046000000000000085e+01,2.316119090075637599e-01
3.048000000000000043e+01,2.243606204869065257e-01
3.050000000000000000e+01,2.702967789261042086e-01
3.051999999999999957e+01,4.398503309766818581e-01
3.053999999999999915e+01,2.637789688517219178e-01
3.055999999999999872e+01,1.542166141672447199e-01
3.058000000000000185e+01,4.250267986059928088e-02
3.060000000000000142e+01,2.157938877691356616e-01
3.062000000000000099e+01,3.349561431491542840e-01
3.064000000000000057e+01,3.681079391308593185e-01
3.066000000000000014e+01,3.752723490374693660e-01
3.067999999999999972e+01,3.315640338454845515e-01
3.069999999999999929e+01,2.389573299067122569e-01
3.071999999999999886e+01,4.174118857532850280e-01
3.074000000000000199e+01,2.628403651786566098e-01
3.076000000000000156e+01,4.175661805228965129e-01
3.078000000000000114e+01,5.354413160868910504e-01
3.080000000000000071e+01,3.153237122358217848e-01
3.082000000000000028e+01,2.182631244369497292e-01
3.083999999999999986e+01,8.988728131392066667e-02
3.085999999999999943e+01,7.712825853931409847e-02
3.087999999999999901e+01,2.918077394465182217e-01
3.090000000000000213e+01,7.809529440779088005e-02
3.092000000000000171e+01,3.039059844436233226e-01
3.094000000000000128e+01,1.793305414510507068e-01
3.096000000000000085e+01,3.793458667999710654e-01
3.098000000000000043e+01,3.328445526286993306e-01
3.100000000000000000e+01,2.683646071782010423e-01
3.101999999999999957e+01,2.275172981575369069e-01
3.103999999999999915e+01,1.384760185592216197e-01
3.105999999999999872e+01,4.649448337373134899e-01
3.108000000000000185e+01,3.030144968393390092e-01
3.110000000000000142e+01,5.051630799759662116e-01
3.112000000000000099e+01,5.926527981751665841e-01
3.114000000000000057e+01,4.625099744070462759e-01
3.116000000000000014e+01,9.468531029407244448e-01
3.117999999999999972e+01,1.261651548067115103e+00
3.119999999999999929e+01,1.157641787725887106e+00
3.121999999999999886e+01,8.195507135423327760e-01
3.124000000000000199e+01,5.446636937164794912e-01
3.126000000000000156e+01,4.768057981335434015e-01
3.128000000000000114e+01,2.571708776566097310e-01
3.130000000000000071e+01,1.312437267247013317e-01
3.132000000000000028e+01,1.346859253935802636e-01
3.133999999999999986e+01,4.541561381116308027e-01
3.135999999999999943e+01,9.055061680784208533e-02
3.137999999999999901e+01,1.833248566064700213e-01
3.140000000000000213e+01,3.183664877859643805e-01
3.142000000000000171e+01,1.157917550543576951e-01
3.144000000000000128e+01,3.277979597189293326e-01
3.146000000000000085e+01,1.831019038329904230e-02
3.148000000000000043e+01,2.620088303400981422e-01
3.150000000000000000e+01,1.265852368935387606e-01
3.151999999999999957e+01,2.661468848177186430e-01
3.153999999999999915e+01,3.777107434116753204e-01
3.155999999999999872e+01,4.395530945693525982e-01
3.158000000000000185e+01,1.672327524240568020e-01
3.160000000000000142e+01,4.313030006766802038e-01
3.162000000000000099e+01,3.936101152518375335e-01
3.164000000000000057e+01,2.544287431030610724e-01
3.166000000000000014e+01,1.848024705308854709e-01
3.167999999999999972e+01,2.459453781529338245e-01
3.169999999999999929e+01,2.879093835232624521e-01
3.171999999999999886e+01,3.073114672302973971e-01
3.174000000000000199e+01,8.926258481667070921e-02
3.176000000000000156e+01,3.346231192483125616e-01
3.178000000000000114e+01,1.326234848799217603e-01
3.180000000000000071e+01,1.216158395240349299e-01
3.182000000000000028e+01,2.026899485231682396e-01
3.183999999999999986e+01,3.652853496679069334e-01
3.185999999999999943e+01,2.367988467839192424e-01
3.187999999999999901e+01,2.335590898361862566e-01
3.190000000000000213e+01,3.127026502323312362e-01
3.192000000000000171e+01,3.486558674485487619e-01
3.194000000000000128e+01,1.768717380592652044e-01
3.196000000000000085e+01,2.687212949622035940e-01
3.198000000000000043e+01,2.327827561224198871e-01
3.200000000000000000e+01,3.955380264257033485e-01
3.201999999999999602e+01,1.888569809338861427e-01
3.203999999999999915e+01,2.675277483331607309e-01
3.206000000000000227e+01,2.821535004520479006e-01
3.207999999999999829e+01,2.708701674606833754e-01
3.210000000000000142e+01,1.467577720784397632e-01
3.212000000000000455e+01,7.798849283721427661e-02
3.214000000000000057e+01,1.380120849512767311e-01
3.215999999999999659e+01,3.896924924650655986e-01
3.217999999999999972e+01,4.309640438340481272e-01
3.220000000000000284e+01,1.265257990993831350e-01
3.221999999999999886e+01,4.074238219912629244e-02
3.224000000000000199e+01,1.113002174447694920e-01
3.226000000000000512e+01,5.205823938697502068e-02
3.228000000000000114e+01,1.294111868596300174e-01
3.229999999999999716e+01,2.686908487106844379e-01
3.232000000000000028e+01,3.997172193635600834e-01
3.234000000000000341e+01,4.466530734148873583e-01
3.235999999999999943e+01,2.473873032543174588e-01
3.237999999999999545e+01,4.283941119060956648e-01
3.240000000000000568e+01,3.788948623782023573e-01
3.242000000000000171e+01,3.641207068077580433e-01
3.243999999999999773e+01,4.977408293913909709e-01
3.246000000000000085e+01,1.577246964138659668e-01
3.248000000000000398e+01,4.940170150098420754e-01
3.250000000000000000e+01,2.797957828909183875e-01
3.251999999999999602e+01,5.144423183352093698e-01
3.253999999999999915e+01,7.101706693513981650e-01
3.256000000000000227e+01,3.777078576009116340e-01
3.257999999999999829e+01,4.013599090019981386e-01
3.260000000000000142e+01,1.855799347293866919e-01
3.262000000000000455e+01,4.543083738889964751e-01
3.264000000000000057e+01,5.803105130175228998e-01
3.265999999999999659e+01,5.201127642857740208e-01
3.267999999999999972e+01,5.672638414638950799e-01
3.270000000000000284e+01,1.095008399647882991e+00
3.271999999999999886e+01,1.266949111444426013e+00
3.274000000000000199e+01,2.540629313332031902e+00
3.276000000000000512e+01,5.578885814194963544e+00
3.278000000000000114e+01,1.085765602691938980e+01
3.279999999999999716e+01,1.590896522347226849e+01
3.282000000000000028e+01,1.393871014597330671e+01
3.284000000000000341e+01,6.989374859763968217e+00
3.285999999999999943e+01,3.252399689485530043e+00
3.287999999999999545e+01,1.357633841009456388e+00
3.290000000000000568e+01,1.046833588448325081e+00
3.292000000000000171e+01,8.202077069861017922e-01
3.293999999999999773e+01,4.817737649149095303e-01
3.296000000000000085e+01,3.418748573664380230e-01
3.298000000000000398e+01,4.781511869470215226e-01
3.300000000000000000e+01,6.187813777528294867e-01
3.301999999999999602e+01,3.228745446579019962e-01
3.303999999999999915e+01,4.458360281563728544e-01
3.306000000000000227e+01,4.613044463495459269e-01
3.307999999999999829e+01,5.450951358405506930e-01
3.310000000000000142e+01,1.621903189394295064e-01
3.312000000000000455e+01,4.024127816915870626e-01
3.314000000000000057e+01,3.615089895965860056e-01
3.315999999999999659e+01,2.656159053822926830e-01
3.317999999999999972e+01,1.070699252029329585e-01
3.320000000000000284e+01,4.723878974161943578e-01
