# 2Theta,Intensity
3.310000000000000142e+01,1.439120026477162979e-02
3.312000000000000455e+01,-5.498262630389771921e-02
3.314000000000000057e+01,-1.795496658665372836e-01
3.315999999999999659e+01,6.962040624487789153e-02
3.317999999999999972e+01,6.975016287143709359e-02
3.320000000000000284e+01,2.542437019801708775e-01
3.321999999999999886e+01,1.703462779031641727e-01
3.324000000000000199e+01,2.814246039742657746e-01
3.326000000000000512e+01,8.668171244878071502e-02
3.328000000000000114e+01,1.603172526840091483e-01
3.329999999999999716e+01,3.168311694542040591e-02
3.332000000000000028e+01,7.968922107740661342e-02
3.334000000000000341e+01,-6.625988737400992368e-02
3.335999999999999943e+01,9.671661781369047389e-03
3.337999999999999545e+01,1.425869933632037401e-01
3.340000000000000568e+01,1.180910438503372795e-01
3.342000000000000171e+01,9.471033030641301531e-02
3.343999999999999773e+01,3.020204885404712547e-01
3.346000000000000085e+01,2.505878267785844882e-01
3.348000000000000398e+01,1.447975419582154255e-01
3.350000000000000000e+01,8.481469767797943093e-02
3.351999999999999602e+01,2.123106291221294184e-01
3.353999999999999915e+01,1.450327140355451572e-01
3.356000000000000227e+01,7.486795207119908979e-02
3.357999999999999829e+01,1.745137730466212456e-01
3.360000000000000142e+01,1.953018365531392422e-02
3.362000000000000455e+01,8.317627565447897886e-02
3.364000000000000057e+01,1.215720566576446726e-01
3.365999999999999659e+01,3.980440808411899595e-02
3.367999999999999972e+01,1.632957120645644744e-01
3.370000000000000284e+01,1.857451860111621333e-01
3.371999999999999886e+01,1.517046433927764226e-01
3.374000000000000199e+01,1.573663469627643585e-01
3.376000000000000512e+01,2.141414366495280330e-01
3.378000000000000114e+01,1.390867714383913281e-02
3.379999999999999716e+01,1.037968121804248994e-01
3.382000000000000028e+01,2.623676868764289183e-01
3.384000000000000341e+01,-9.242174277074189249e-04
3.385999999999999943e+01,1.472489330209089398e-01
3.387999999999999545e+01,-1.969780918405980574e-02
3.390000000000000568e+01,1.280322383893200966e-01
3.392000000000000171e+01,1.432654712657298879e-01
3.393999999999999773e+01,-4.905130527962570791e-02
3.396000000000000085e+01,2.940823127828428030e-01
3.398000000000000398e+01,3.942815885275023358e-01
3.400000000000000000e+01,1.571632842861581947e-01
3.401999999999999602e+01,-1.666417676267183123e-01
3.403999999999999915e+01,1.820066886100419057e-01
3.406000000000000227e+01,1.134796474819194517e-01
3.407999999999999829e+01,-3.557253571908831902e-02
3.410000000000000142e+01,-5.181393327276755112e-02
3.412000000000000455e+01,8.678856472212580220e-03
3.414000000000000057e+01,5.348449231894385203e-02
3.415999999999999659e+01,9.560601255276439392e-02
3.417999999999999972e+01,3.544268292785998087e-01
3.420000000000000284e+01,1.795317748305844952e-01
3.421999999999999886e+01,8.680540262344872693e-02
3.424000000000000199e+01,2.203620703990455676e-01
3.426000000000000512e+01,1.441095797806997703e-01
3.428000000000000114e+01,1.219260408684003094e-01
3.429999999999999716e+01,9.366309134072203779e-02
3.432000000000000028e+01,1.454478840314285815e-01
3.434000000000000341e+01,1.697800685035222024e-01
3.435999999999999943e+01,7.100551114155755072e-02
3.437999999999999545e+01,1.622802822321656457e-01
3.440000000000000568e+01,4.009795858580792460e-01
3.442000000000000171e+01,1.014039535089580335e-01
3.443999999999999773e+01,3.320570367044614057e-01
3.446000000000000085e+01,1.030357172136659449e-01
3.448000000000000398e+01,-5.372181738026041500e-03
3.450000000000000000e+01,1.562661544956863158e-01
3.451999999999999602e+01,2.634420494881911101e-01
3.453999999999999915e+01,2.207982515005639523e-02
3.456000000000000227e+01,2.087765709300412054e-01
3.457999999999999829e+01,1.329452543053622204e-01
3.460000000000000142e+01,8.202655282041883267e-02
3.462000000000000455e+01,1.237013921445906245e-01
3.464000000000000057e+01,7.030334885607890383e-02
3.465999999999999659e+01,2.961924692956831306e-02
3.467999999999999972e+01,2.353078997620217661e-01
3.470000000000000284e+01,1.281771874958674284e-01
3.471999999999999886e+01,2.364008961888890425e-01
3.474000000000000199e+01,1.490187076871029859e-01
3.476000000000000512e+01,6.770046213855875072e-02
3.478000000000000114e+01,1.183830502589046235e-01
3.479999999999999716e+01,2.671009984299558826e-01
3.482000000000000028e+01,1.469173606826303935e-01
3.484000000000000341e+01,2.045340216235047026e-01
3.485999999999999943e+01,1.616006910397336238e-01
3.487999999999999545e+01,1.632353424835445155e-01
3.490000000000000568e+01,1.166295945580840820e-01
3.492000000000000171e+01,7.152214417917132638e-02
3.493999999999999773e+01,1.426283831003312130e-01
3.496000000000000085e+01,9.524943986175804511e-02
3.498000000000000398e+01,3.296582581043647209e-01
3.500000000000000000e+01,5.804913491720996577e-01
3.501999999999999602e+01,5.496229537691352252e-02
3.503999999999999915e+01,2.656867738418209821e-02
3.506000000000000227e+01,3.007013422854976081e-01
3.507999999999999829e+01,-3.759176316197788276e-02
3.510000000000000142e+01,1.628127825374322268e-01
3.512000000000000455e+01,1.639559911091532929e-01
3.514000000000000057e+01,5.374789737168561565e-02
3.515999999999999659e+01,4.313837494101824821e-01
3.517999999999999972e+01,1.436005154655565497e-01
3.520000000000000284e+01,5.250657226954475593e-02
3.521999999999999886e+01,-3.641949324559525664e-02
3.524000000000000199e+01,-1.179050259023404074e-01
3.526000000000000512e+01,5.644111677521061743e-02
3.528000000000000114e+01,2.371978397465605293e-01
3.529999999999999716e+01,1.101499573898286483e-01
3.532000000000000028e+01,1.377817052844466927e-01
3.534000000000000341e+01,1.429397737354392850e-01
3.535999999999999943e+01,1.345959416994703395e-01
3.537999999999999545e+01,1.727544724827315414e-01
3.540000000000000568e+01,9.898989053191151188e-02
3.542000000000000171e+01,-7.355984311110654039e-02
3.543999999999999773e+01,8.981593437214405173e-02
3.546000000000000085e+01,1.249940377208924452e-01
3.548000000000000398e+01,6.068326981390994440e-02
3.550000000000000000e+01,-2.095816607860548700e-02
3.551999999999999602e+01,3.219083896901603348e-02
3.553999999999999915e+01,1.109108508919234570e-01
3.556000000000000227e+01,-4.924342520870395035e-02
3.557999999999999829e+01,2.000163242357317489e-02
3.560000000000000142e+01,9.519890675584397055e-02
3.562000000000000455e+01,1.782447241907677837e-01
3.564000000000000057e+01,1.441049706439851141e-01
3.565999999999999659e+01,2.676274053734115088e-01
3.567999999999999972e+01,2.819152125498758377e-01
3.570000000000000284e+01,1.398859835559341791e-01
3.571999999999999886e+01,1.070205071701659238e-01
3.574000000000000199e+01,1.355039963770164613e-01
3.576000000000000512e+01,1.029237859263327920e-01
3.578000000000000114e+01,3.259210606679350253e-01
3.579999999999999716e+01,2.231126580629018419e-01
3.582000000000000028e+01,6.469437439212885610e-02
3.584000000000000341e+01,8.305475402303579002e-02
3.585999999999999943e+01,3.673950472538762835e-01
3.587999999999999545e+01,3.013843301885915562e-03
3.590000000000000568e+01,3.326816350593647109e-01
3.592000000000000171e+01,1.970941440220146668e-01
3.593999999999999773e+01,2.307840829243465730e-01
3.596000000000000085e+01,3.626619923167232092e-03
3.598000000000000398e+01,2.508574169469796056e-01
3.600000000000000000e+01,6.027879463386504044e-02
3.601999999999999602e+01,1.076243969327960737e-01
3.603999999999999915e+01,3.323880081369704476e-01
3.606000000000000227e+01,1.384894858748187407e-01
3.607999999999999829e+01,3.272461005036403359e-01
3.610000000000000142e+01,1.888219653892369010e-01
3.612000000000000455e+01,2.528527590597338670e-01
3.614000000000000057e+01,3.084204006377171819e-02
3.615999999999999659e+01,2.511778965578186917e-01
3.617999999999999972e+01,2.371980182304936347e-01
3.620000000000000284e+01,2.284281351310200048e-01
3.621999999999999886e+01,2.311722507158239515e-01
3.624000000000000199e+01,1.731934813052351807e-01
3.626000000000000512e+01,1.702465231524956379e-01
3.628000000000000114e+01,2.508086453420557693e-01
3.629999999999999716e+01,3.055900044835482832e-01
3.632000000000000028e+01,4.251639013580775783e-01
3.634000000000000341e+01,2.047103851407116037e-01
3.635999999999999943e+01,4.520986057602375263e-01
3.637999999999999545e+01,5.593710540693410671e-01
3.640000000000000568e+01,1.232869173369848470e+00
3.642000000000000171e+01,2.365374666782903645e+00
3.643999999999999773e+01,4.417113862504420396e+00
3.646000000000000085e+01,3.867238857110205430e+00
3.648000000000000398e+01,2.997289147534030196e+00
3.650000000000000000e+01,1.200782436084894655e+00
3.651999999999999602e+01,7.237151189549203556e-01
3.653999999999999915e+01,1.561741739473154200e-01
3.656000000000000227e+01,2.022156456829608540e-01
3.657999999999999829e+01,3.108437189690502755e-01
3.660000000000000142e+01,2.164339405049442722e-01
3.662000000000000455e+01,3.787310114398532157e-01
3.664000000000000057e+01,3.064577039067116759e-01
3.665999999999999659e+01,-1.467271696121507469e-03
3.667999999999999972e+01,1.646265047456758057e-01
3.670000000000000284e+01,3.057284625154156887e-01
3.671999999999999886e+01,2.289774103261785765e-01
3.674000000000000199e+01,2.575377036429994937e-01
3.676000000000000512e+01,2.935147858950463706e-01
3.678000000000000114e+01,3.775785652304685103e-01
3.679999999999999716e+01,1.020299460568123290e-01
3.682000000000000028e+01,3.170308616811514657e-01
3.684000000000000341e+01,2.478197396650177187e-01
3.685999999999999943e+01,2.966423810944199269e-01
3.687999999999999545e+01,2.856753326975318696e-01
3.690000000000000568e+01,3.401905682761438565e-01
3.692000000000000171e+01,4.803735771532579024e-01
3.693999999999999773e+01,5.062122161612375715e-01
3.696000000000000085e+01,5.248739971793454639e-01
3.698000000000000398e+01,1.929653106043761057e-01
3.700000000000000000e+01,6.144516884925311784e-01
3.701999999999999602e+01,5.012118092105323219e-01
3.703999999999999915e+01,9.412713142814320699e-01
3.706000000000000227e+01,1.133647400432625796e+00
3.707999999999999829e+01,1.749184859893923250e+00
3.710000000000000142e+01,3.160326336359590371e+00
3.712000000000000455e+01,7.492790039600791374e+00
3.714000000000000057e+01,1.689463699678193365e+01
3.715999999999999659e+01,2.448285279953943672e+01
3.717999999999999972e+01,1.988346673101541029e+01
3.720000000000000284e+01,1.080781134798656140e+01
3.721999999999999886e+01,5.188913068041339116e+00
3.724000000000000199e+01,1.965026371938953575e+00
3.726000000000000512e+01,1.272083228458022797e+00
3.728000000000000114e+01,8.111124584772706481e-01
3.729999999999999716e+01,6.184386037527119795e-01
3.732000000000000028e+01,6.363985075892814036e-01
3.734000000000000341e+01,5.381408225240505994e-01
3.735999999999999943e+01,3.561892584906453108e-01
3.737999999999999545e+01,3.390108467149550164e-01
3.740000000000000568e+01,5.044886850338282658e-01
3.742000000000000171e+01,2.850780342145068924e-01
3.743999999999999773e+01,4.946692590554588875e-01
3.746000000000000085e+01,2.320551823113458645e-01
3.748000000000000398e+01,3.476834573665296690e-01
3.750000000000000000e+01,2.657546291467264843e-01
3.751999999999999602e+01,2.763091160571544691e-01
3.753999999999999915e+01,1.578411836412731417e-01
3.756000000000000227e+01,1.593379677994693211e-01
3.757999999999999829e+01,5.895682408889985765e-02
3.760000000000000142e+01,1.977511998437151419e-01
3.762000000000000455e+01,2.999455597387555295e-01
3.764000000000000057e+01,1.290900981766434918e-01
3.765999999999999659e+01,2.098881655818617686e-01
3.767999999999999972e+01,2.330394937813042855e-01
3.770000000000000284e+01,2.749520583861564393e-01
3.771999999999999886e+01,1.272077643883743614e-01
3.774000000000000199e+01,2.073668192452105263e-01
3.776000000000000512e+01,1.214568517388314173e-01
3.778000000000000114e+01,3.985952470860971153e-01
3.779999999999999716e+01,-3.612098212706731093e-02
3.782000000000000028e+01,1.542085965245653945e-01
3.784000000000000341e+01,3.166977702486806767e-01
3.785999999999999943e+01,6.514089332985374681e-02
3.787999999999999545e+01,2.648759701612128925e-01
3.790000000000000568e+01,4.889305428957453903e-01
3.792000000000000171e+01,1.638166535273827829e-01
3.793999999999999773e+01,2.319635452610259996e-01
3.796000000000000085e+01,1.495559627954503312e-01
3.798000000000000398e+01,2.764896666553534055e-01
3.800000000000000000e+01,-3.511483886507010127e-02
3.801999999999999602e+01,1.802503542916076285e-01
3.803999999999999915e+01,1.298677243844605089e-01
3.806000000000000227e+01,3.270995835264177143e-01
3.807999999999999829e+01,3.453864460958934735e-01
3.810000000000000142e+01,1.066271643387892570e-01
3.812000000000000455e+01,-6.674564742644203963e-02
3.814000000000000057e+01,2.494368217626782291e-01
3.815999999999999659e+01,7.028302435976301055e-02
3.817999999999999972e+01,1.708240527139389398e-01
3.820000000000000284e+01,1.754297122572146539e-01
3.821999999999999886e+01,1.497809835758661945e-01
3.824000000000000199e+01,2.004086921380025532e-01
3.826000000000000512e+01,2.094650102842889397e-02
3.828000000000000114e+01,2.662807721903109881e-01
3.829999999999999716e+01,1.458442115712625387e-01
3.832000000000000028e+01,2.002427138704063192e-01
3.834000000000000341e+01,-7.769692170449621349e-02
3.835999999999999943e+01,2.803595713120226596e-01
3.837999999999999545e+01,-3.136627025399033736e-02
3.840000000000000568e+01,1.561683633075846289e-01
3.842000000000000171e+01,1.093815031977182356e-01
3.843999999999999773e+01,1.976791359157050731e-01
3.846000000000000085e+01,1.601233065999293492e-01
3.848000000000000398e+01,2.568113698296106140e-01
3.850000000000000000e+01,1.831869664695487121e-01
3.851999999999999602e+01,3.713371240062504630e-02
3.853999999999999915e+01,2.657624218287283346e-01
3.856000000000000227e+01,3.156918101739982219e-01
3.857999999999999829e+01,1.497814414389962157e-01
3.860000000000000142e+01,2.392985134873840125e-01
3.862000000000000455e+01,3.802935055175666879e-01
3.864000000000000057e+01,3.165453456783259290e-01
3.865999999999999659e+01,1.820582633434834063e-01
3.867999999999999972e+01,3.712920080415237911e-01
3.870000000000000284e+01,2.014811660020234263e-01
3.871999999999999886e+01,1.638327282209967820e-03
3.874000000000000199e+01,8.598814029324429453e-02
3.876000000000000512e+01,1.832050918220315960e-01
3.878000000000000114e+01,2.678338226995043980e-01
3.879999999999999716e+01,1.480206936817254626e-01
3.882000000000000028e+01,1.125824917091162447e-01
3.884000000000000341e+01,3.531911066430513668e-01
3.885999999999999943e+01,4.638588869788713431e-01
3.887999999999999545e+01,3.009660260596045411e-01
3.890000000000000568e+01,5.003764510129220522e-01
3.892000000000000171e+01,3.806473319378485543e-01
3.893999999999999773e+01,4.137796975354783302e-01
3.896000000000000085e+01,5.180503452297711142e-01
3.898000000000000398e+01,5.579163756352051307e-01
3.900000000000000000e+01,6.557245704459844227e-01
3.901999999999999602e+01,5.823568544206650932e-01
3.903999999999999915e+01,7.163623107488714670e-01
3.906000000000000227e+01,8.405031322142217931e-01
3.907999999999999829e+01,8.558036184086786902e-01
3.910000000000000142e+01,1.469004235270485959e+00
3.912000000000000455e+01,1.688406107017774715e+00
3.914000000000000057e+01,2.344713657315220523e+00
3.915999999999999659e+01,3.606466008044916460e+00
3.917999999999999972e+01,7.991001722470834956e+00
3.920000000000000284e+01,1.779521046296418518e+01
3.921999999999999886e+01,2.777396678061078106e+01
3.924000000000000199e+01,2.657839815054309085e+01
3.926000000000000512e+01,1.655702221071183189e+01
3.928000000000000114e+01,1.055898511913512294e+01
3.929999999999999716e+01,1.267013423377820125e+01
3.932000000000000028e+01,2.365267477146867492e+01
3.934000000000000341e+01,3.679786857525952826e+01
3.935999999999999943e+01,3.510839193306727424e+01
3.937999999999999545e+01,2.243707416782736885e+01
3.940000000000000568e+01,1.020215859701308503e+01
3.942000000000000171e+01,4.715782889406856526e+00
3.943999999999999773e+01,2.553139536733977533e+00
3.946000000000000085e+01,2.245569234600504060e+00
3.948000000000000398e+01,2.647525617179053992e+00
3.950000000000000000e+01,2.612660512723448569e+00
3.951999999999999602e+01,4.137738503062823980e+00
3.953999999999999915e+01,5.888612677756899672e+00
3.956000000000000227e+01,5.174062354246270701e+00
3.957999999999999829e+01,3.324306306217797324e+00
3.960000000000000142e+01,1.724398622181160690e+00
3.962000000000000455e+01,1.148794393714652085e+00
3.964000000000000057e+01,8.893300977614420066e-01
3.965999999999999659e+01,1.106053026126830874e+00
3.967999999999999972e+01,9.918375759864018759e-01
3.970000000000000284e+01,7.906783888826025564e-01
3.971999999999999886e+01,9.480949457048928330e-01
3.974000000000000199e+01,1.071019382860351588e+00
3.976000000000000512e+01,1.075696117305890764e+00
3.978000000000000114e+01,1.141550363537337409e+00
3.979999999999999716e+01,1.708300378630537075e+00
3.982000000000000028e+01,2.151365735123868639e+00
3.984000000000000341e+01,3.593527031255563831e+00
3.985999999999999943e+01,9.305418427806795734e+00
3.987999999999999545e+01,1.900172695296956604e+01
3.990000000000000568e+01,3.243605461517427813e+01
3.992000000000000171e+01,3.102259791824341661e+01
3.993999999999999773e+01,2.131525488578193261e+01
3.996000000000000085e+01,9.190935374278630832e+00
3.998000000000000398e+01,4.388836957049648824e+00
4.000000000000000000e+01,2.087049767773587750e+00
4.001999999999999602e+01,1.568928869854899544e+00
4.003999999999999915e+01,1.502440217154368929e+00
4.006000000000000227e+01,9.923089711652689493e-01
4.007999999999999829e+01,9.002073707908795352e-01
4.010000000000000142e+01,4.844777597234091182e-01
4.012000000000000455e+01,4.279596275330520005e-01
4.014000000000000057e+01,6.312191024202596923e-01
4.015999999999999659e+01,3.803832415346933837e-01
4.017999999999999972e+01,6.576438566230786709e-01
4.020000000000000284e+01,3.898871422226664052e-01
4.021999999999999886e+01,5.957315705234220715e-01
4.024000000000000199e+01,4.484778312456544902e-01
4.026000000000000512e+01,3.426153027948515284e-01
4.028000000000000114e+01,4.761046543421507127e-01
4.029999999999999716e+01,4.112783992353126195e-01
4.032000000000000028e+01,1.857968822898118377e-01
4.034000000000000341e+01,3.905927000471735577e-01
4.035999999999999943e+01,3.664738809613586890e-01
4.037999999999999545e+01,5.180362787168014960e-02
4.040000000000000568e+01,3.103760759168918207e-02
4.042000000000000171e+01,1.932706221935747148e-01
4.043999999999999773e+01,2.934658361147845507e-01
4.046000000000000085e+01,8.714093055504909535e-02
4.048000000000000398e+01,3.553748085254206934e-01
4.050000000000000000e+01,3.177336782164615347e-01
4.051999999999999602e+01,2.311249465245038826e-01
4.053999999999999915e+01,2.983903386961944126e-01
4.056000000000000227e+01,2.503886991275385832e-01
4.057999999999999829e+01,1.706109847039466998e-01
4.060000000000000142e+01,1.470486458738977098e-01
4.062000000000000455e+01,1.899055478310153200e-01
4.064000000000000057e+01,3.869969251317499359e-01
4.065999999999999659e+01,3.815636197818776942e-01
4.067999999999999972e+01,4.164070176997917289e-02
4.070000000000000284e+01,1.893000275748874806e-01
4.071999999999999886e+01,1.087590710810849848e-01
4.074000000000000199e+01,1.249218872462666691e-01
4.076000000000000512e+01,9.308919329082915306e-02
4.078000000000000114e+01,4.176212499837794745e-02
4.079999999999999716e+01,2.822969661673158104e-01
4.082000000000000028e+01,2.611053006191922377e-01
4.084000000000000341e+01,-1.194415907050564406e-02
4.085999999999999943e+01,1.577814424817271521e-01
4.087999999999999545e+01,3.071871955739985949e-01
4.090000000000000568e+01,2.638764342570316668e-01
4.092000000000000171e+01,2.111196318662517390e-01
4.093999999999999773e+01,-4.043268659500150186e-02
4.096000000000000085e+01,1.831654692836401366e-01
4.098000000000000398e+01,1.005646016219294836e-01
4.100000000000000000e+01,1.825511472854200734e-01
4.101999999999999602e+01,-5.877786059337389984e-02
4.103999999999999915e+01,1.459264724372345834e-01
4.106000000000000227e+01,6.238008173561310210e-02
4.107999999999999829e+01,-1.118819858256854538e-02
4.110000000000000142e+01,2.213980563888404141e-01
4.112000000000000455e+01,7.641941032468149708e-02
4.114000000000000057e+01,3.129357641167552356e-02
4.115999999999999659e+01,1.130098216507138403e-01
4.117999999999999972e+01,3.354576841422770017e-01
4.120000000000000284e+01,6.523256283802660038e-02
4.121999999999999886e+01,1.215735365131263429e-01
4.124000000000000199e+01,2.281526422665642317e-01
4.126000000000000512e+01,2.523884974841597573e-01
4.128000000000000114e+01,5.450166013403821841e-02
4.129999999999999716e+01,3.074741765989742470e-01
4.132000000000000028e+01,1.356784061173701705e-01
4.134000000000000341e+01,2.648939528160171308e-01
4.135999999999999943e+01,1.585170688725177635e-01
4.137999999999999545e+01,1.079878717265728844e-01
4.140000000000000568e+01,5.343458069514467335e-02
4.142000000000000171e+01,1.288127884678683388e-01
4.143999999999999773e+01,2.674169568312420586e-01
4.146000000000000085e+01,2.804210107840364175e-01
4.148000000000000398e+01,2.433304110287508593e-01
4.150000000000000000e+01,1.502381293425694153e-01
4.151999999999999602e+01,9.579870500949737300e-02
4.153999999999999915e+01,1.834182583677609613e-01
4.156000000000000227e+01,1.756624672731553760e-01
4.157999999999999829e+01,2.119313534443601210e-01
4.160000000000000142e+01,7.842023350895178935e-02
4.162000000000000455e+01,1.324425860167704194e-01
4.164000000000000057e+01,1.661262895856836785e-01
4.165999999999999659e+01,1.885098848969214425e-01
4.167999999999999972e+01,2.934260979986836326e-01
4.170000000000000284e+01,1.060818744703629912e-01
4.171999999999999886e+01,2.597043884824454252e-01
4.174000000000000199e+01,1.460457612681788087e-01
4.176000000000000512e+01,-2.722042995514857913e-02
4.178000000000000114e+01,1.811228155597499889e-01
4.179999999999999716e+01,-8.775461009493373821e-02
4.182000000000000028e+01,-3.837335545524803854e-02
4.184000000000000341e+01,1.780355243944871102e-01
4.185999999999999943e+01,2.465730820859995953e-01
4.187999999999999545e+01,2.803933681342512044e-02
4.190000000000000568e+01,2.308913145591839911e-01
4.192000000000000171e+01,1.802472414830198211e-01
4.193999999999999773e+01,2.506678397152437565e-01
4.196000000000000085e+01,1.484400275184066254e-01
4.198000000000000398e+01,1.038697647422433257e-01
4.200000000000000000e+01,2.245001464948461201e-01
4.202000000000000313e+01,1.049283527579803615e-01
4.203999999999999915e+01,5.202301714049592518e-02
4.206000000000000227e+01,-2.860814057575545438e-02
4.207999999999999829e+01,2.047399375670220789e-01
4.210000000000000142e+01,1.091687375512175179e-01
4.211999999999999744e+01,1.345101830548155186e-01
4.214000000000000057e+01,1.641059746386670792e-01
4.216000000000000369e+01,1.485102363192705721e-01
4.217999999999999972e+01,1.074798938888833488e-01
4.220000000000000284e+01,1.866401173582046824e-01
4.221999999999999886e+01,-2.505199560761181207e-02
4.224000000000000199e+01,2.428101988511215392e-01
4.225999999999999801e+01,7.843979866672914913e-02
4.228000000000000114e+01,1.763687826601842146e-01
4.229999999999999716e+01,4.653916676844240263e-01
4.232000000000000028e+01,8.142573774545618370e-01
4.234000000000000341e+01,1.758993806788238690e+00
4.235999999999999943e+01,2.552577159190174694e+00
4.238000000000000256e+01,2.200779725194776493e+00
4.239999999999999858e+01,1.778215776869495057e+00
4.242000000000000171e+01,7.139780571559903866e-01
4.243999999999999773e+01,3.308440754215198343e-01
4.246000000000000085e+01,1.806620556820781320e-01
4.248000000000000398e+01,5.291743069884569106e-01
4.250000000000000000e+01,1.216567763093427401e-01
4.252000000000000313e+01,3.790784992062200542e-01
4.253999999999999915e+01,1.138348011085089928e-02
4.256000000000000227e+01,1.996719908588202030e-01
4.257999999999999829e+01,1.961173973695101991e-01
4.260000000000000142e+01,1.655403821488919403e-01
4.261999999999999744e+01,-2.300779893054841901e-02
4.264000000000000057e+01,2.263763546454227171e-01
4.266000000000000369e+01,-3.341464097998485955e-02
4.267999999999999972e+01,-1.192304421886458687e-01
4.270000000000000284e+01,1.882965325943382062e-01
4.271999999999999886e+01,9.443010155560697949e-02
4.274000000000000199e+01,2.897501504518394388e-01
4.275999999999999801e+01,-3.823246235297275697e-02
4.278000000000000114e+01,3.189447875967169610e-01
4.279999999999999716e+01,1.221986552735400688e-01
4.282000000000000028e+01,1.109634553812398061e-01
4.284000000000000341e+01,3.145717964749777384e-01
4.285999999999999943e+01,1.463576297750948663e-01
4.288000000000000256e+01,1.161246854861900379e-01
4.289999999999999858e+01,2.195743843288254227e-01
4.292000000000000171e+01,1.639828824225992299e-01
4.293999999999999773e+01,3.986084513491905401e-01
4.296000000000000085e+01,3.907162865190506595e-01
4.298000000000000398e+01,5.404485848387174940e-01
4.300000000000000000e+01,3.494674475356506216e-01
4.302000000000000313e+01,3.702583113390243708e-01
4.303999999999999915e+01,1.158870755704664857e-01
4.306000000000000227e+01,2.494706794178447873e-01
4.307999999999999829e+01,4.051848514868208184e-01
4.310000000000000142e+01,9.676560758412644514e-01
4.311999999999999744e+01,1.675918384885386248e+00
4.314000000000000057e+01,2.797301284363022500e+00
4.316000000000000369e+01,3.452860316005764041e+00
4.317999999999999972e+01,2.949649735925174987e+00
4.320000000000000284e+01,2.024979305010996100e+00
4.321999999999999886e+01,1.003418907124864701e+00
4.324000000000000199e+01,3.926561792881468338e-01
4.325999999999999801e+01,3.397639440302284708e-01
4.328000000000000114e+01,3.248355524154817320e-01
4.329999999999999716e+01,5.868869222596317936e-01
4.332000000000000028e+01,5.409941892396543661e-01
4.334000000000000341e+01,1.788826023638117879e-01
4.335999999999999943e+01,6.780649315773855657e-01
4.338000000000000256e+01,1.313932503903038951e+00
4.339999999999999858e+01,2.230878489977916157e+00
4.342000000000000171e+01,3.021507983837465883e+00
4.343999999999999773e+01,2.700244816331171194e+00
4.346000000000000085e+01,1.415880576778796085e+00
4.348000000000000398e+01,8.867433496646939250e-01
4.350000000000000000e+01,5.295475267621759796e-01
4.352000000000000313e+01,3.488576213038950269e-01
4.353999999999999915e+01,3.098526718428582516e-01
4.356000000000000227e+01,2.301783583529772581e-01
4.357999999999999829e+01,1.781965144954554825e-01
4.360000000000000142e+01,2.472373122282752467e-01
4.361999999999999744e+01,2.659489329718155437e-01
4.364000000000000057e+01,2.808490901279335206e-01
4.366000000000000369e+01,3.894363304410481397e-01
4.367999999999999972e+01,2.240010030863474333e-01
4.370000000000000284e+01,2.738071161982111867e-01
4.371999999999999886e+01,1.599102836609433975e-01
4.374000000000000199e+01,1.153997729675836775e-01
4.375999999999999801e+01,4.226341249950181234e-01
4.378000000000000114e+01,3.675564292374960962e-01
4.379999999999999716e+01,1.160811787147617152e-01
4.382000000000000028e+01,4.025834728174002008e-01
4.384000000000000341e+01,3.396995746257419069e-01
4.385999999999999943e+01,6.226449655823845797e-01
4.388000000000000256e+01,5.582855039876142289e-01
4.389999999999999858e+01,5.071426420986856476e-01
4.392000000000000171e+01,4.960002473514393273e-01
4.393999999999999773e+01,5.479238373449272226e-01
4.396000000000000085e+01,1.150781326064804766e+00
4.398000000000000398e+01,1.755164564140527350e+00
4.400000000000000000e+01,2.908311728978906441e+00
4.402000000000000313e+01,6.201525691207960378e+00
4.403999999999999915e+01,1.140162058258990996e+01
4.406000000000000227e+01,1.239087175825544307e+01
4.407999999999999829e+01,1.116742818900571166e+01
4.410000000000000142e+01,8.868169064175045690e+00
4.411999999999999744e+01,7.989999699667774458e+00
4.414000000000000057e+01,9.089380137458165976e+00
4.416000000000000369e+01,9.448765261435623231e+00
4.417999999999999972e+01,6.042252787566197547e+00
4.420000000000000284e+01,2.834179329757621435e+00
4.421999999999999886e+01,1.381406313945169329e+00
4.424000000000000199e+01,1.000237166905626474e+00
4.425999999999999801e+01,6.459283070114442138e-01
4.428000000000000114e+01,2.670973190956815735e-01
4.430000000000000426e+01,5.827776836411202588e-01
4.432000000000000028e+01,5.155326426555684183e-01
4.434000000000000341e+01,2.363222443720202071e-01
4.435999999999999943e+01,2.079895474601685113e-01
4.438000000000000256e+01,3.355775512444063580e-01
4.439999999999999858e+01,5.394651575229095775e-01
4.442000000000000171e+01,5.975742958051331183e-02
4.443999999999999773e+01,1.785336515623731080e-01
4.446000000000000085e+01,3.056150689433996259e-01
4.448000000000000398e+01,1.710067048844265969e-01
4.450000000000000000e+01,2.999477578095200991e-01
4.452000000000000313e+01,2.693151283988356459e-01
4.453999999999999915e+01,6.326148685217632128e-02
4.456000000000000227e+01,2.114045375557222217e-01
4.457999999999999829e+01,1.862435247661506366e-01
4.460000000000000142e+01,1.973420509307407533e-01
4.461999999999999744e+01,3.362090745812044146e-01
4.464000000000000057e+01,9.887811654572306597e-02
4.466000000000000369e+01,2.043647279642745729e-01
4.467999999999999972e+01,3.341360995563398273e-01
4.470000000000000284e+01,1.811989448117664603e-01
