# 2Theta,Intensity
3.321999999999999886e+01,2.608733789640032552e-01
3.324000000000000199e+01,2.058677403868462985e-01
3.326000000000000512e+01,4.081727470271387381e-01
3.328000000000000114e+01,1.996018854201474790e-01
3.329999999999999716e+01,1.322213350362624190e-02
3.332000000000000028e+01,1.273818965977475404e-01
3.334000000000000341e+01,1.522203996561921069e-01
3.335999999999999943e+01,-8.263200844026943881e-02
3.337999999999999545e+01,2.225430111165700442e-01
3.340000000000000568e+01,3.051257005650534482e-01
3.342000000000000171e+01,3.539928278959152130e-02
3.343999999999999773e+01,1.936057521750405852e-01
3.346000000000000085e+01,1.481111434418426742e-01
3.348000000000000398e+01,7.978255703165576529e-02
3.350000000000000000e+01,1.187162299773743684e-01
3.351999999999999602e+01,2.041425751352446694e-01
3.353999999999999915e+01,3.913383025950001315e-01
3.356000000000000227e+01,2.420592983218805838e-01
3.357999999999999829e+01,2.461911203932887759e-01
3.360000000000000142e+01,3.687462848402759397e-01
3.362000000000000455e+01,4.296567879806062473e-01
3.364000000000000057e+01,3.234473535769096242e-01
3.365999999999999659e+01,2.863817868229452390e-01
3.367999999999999972e+01,4.252153558845506165e-01
3.370000000000000284e+01,4.079649988532446092e-01
3.371999999999999886e+01,3.937319366509217100e-01
3.374000000000000199e+01,4.468755268926181135e-01
3.376000000000000512e+01,6.500876274039812941e-01
3.378000000000000114e+01,5.254847794362867974e-01
3.379999999999999716e+01,9.604540509723628050e-01
3.382000000000000028e+01,1.787905407525077317e+00
3.384000000000000341e+01,2.187084028201222718e+00
3.385999999999999943e+01,4.092621188027340651e+00
3.387999999999999545e+01,9.988448761417847876e+00
3.390000000000000568e+01,1.958557859202309004e+01
3.392000000000000171e+01,2.793872112325657753e+01
3.393999999999999773e+01,2.206404396325804029e+01
3.396000000000000085e+01,1.197885789011870905e+01
3.398000000000000398e+01,4.541522201691972960e+00
3.400000000000000000e+01,2.047978555176721560e+00
3.401999999999999602e+01,1.403213747142215473e+00
3.403999999999999915e+01,1.166268275505895513e+00
3.406000000000000227e+01,8.192520453701097605e-01
3.407999999999999829e+01,6.072266813341933300e-01
3.410000000000000142e+01,2.515334919206411168e-01
3.412000000000000455e+01,5.322695973666373703e-01
3.414000000000000057e+01,4.322623261075310142e-01
3.415999999999999659e+01,4.187976374892657949e-01
3.417999999999999972e+01,2.968639664611338325e-01
3.420000000000000284e+01,3.968430609401570330e-01
3.421999999999999886e+01,5.885957079053106833e-01
3.424000000000000199e+01,3.725144547090559755e-01
3.426000000000000512e+01,3.968367988745662434e-01
3.428000000000000114e+01,1.782822561907112524e-01
3.429999999999999716e+01,3.132763791559325384e-01
3.432000000000000028e+01,2.217818517826162517e-01
3.434000000000000341e+01,3.147344821474453713e-01
3.435999999999999943e+01,3.351696823494354494e-01
3.437999999999999545e+01,2.956379940677202334e-01
3.440000000000000568e+01,5.818332901563989523e-01
3.442000000000000171e+01,4.997103647379056990e-01
3.443999999999999773e+01,4.745316364826330791e-01
3.446000000000000085e+01,2.404599228560250768e-01
3.448000000000000398e+01,3.006703401080974003e-01
3.450000000000000000e+01,3.906509694838462554e-01
3.451999999999999602e+01,3.323583305801198207e-01
3.453999999999999915e+01,3.886991121967312557e-01
3.456000000000000227e+01,3.416064136569352261e-01
3.457999999999999829e+01,6.799015658898279746e-01
3.460000000000000142e+01,8.828230397678080710e-01
3.462000000000000455e+01,7.806053692825195567e-01
3.464000000000000057e+01,1.364053316247637149e+00
3.465999999999999659e+01,2.143711980712777354e+00
3.467999999999999972e+01,3.892282068953098584e+00
3.470000000000000284e+01,9.234059672774565186e+00
3.471999999999999886e+01,1.974882314910675873e+01
3.474000000000000199e+01,2.799856083262008966e+01
3.476000000000000512e+01,2.462883281017226977e+01
3.478000000000000114e+01,1.337817446576007541e+01
3.479999999999999716e+01,5.366212461267831912e+00
3.482000000000000028e+01,2.717647216801886145e+00
3.484000000000000341e+01,1.691401203125273200e+00
3.485999999999999943e+01,1.166732477144076352e+00
3.487999999999999545e+01,9.265096745334436834e-01
3.490000000000000568e+01,9.254612562881536775e-01
3.492000000000000171e+01,6.457519106786068219e-01
3.493999999999999773e+01,4.663487207679594682e-01
3.496000000000000085e+01,4.389458725408662554e-01
3.498000000000000398e+01,4.233557975663146400e-01
3.500000000000000000e+01,3.539796225709274657e-01
3.501999999999999602e+01,3.625326101466139761e-01
3.503999999999999915e+01,3.182158913933657574e-01
3.506000000000000227e+01,3.751440181135691221e-01
3.507999999999999829e+01,5.115369670090671450e-01
3.510000000000000142e+01,5.140724861807941526e-01
3.512000000000000455e+01,3.776567336595115232e-01
3.514000000000000057e+01,3.576518411764514904e-01
3.515999999999999659e+01,6.675713309630898484e-01
3.517999999999999972e+01,3.582946946124401233e-01
3.520000000000000284e+01,1.171610920180065962e+00
3.521999999999999886e+01,2.761555845401728604e+00
3.524000000000000199e+01,2.185486640540219128e+00
3.526000000000000512e+01,2.249187149906694660e+00
3.528000000000000114e+01,1.648186764705468210e+00
3.529999999999999716e+01,7.109313126740229860e-01
3.532000000000000028e+01,4.477837675099194392e-01
3.534000000000000341e+01,5.817194372396795599e-01
3.535999999999999943e+01,6.055110148770084244e-01
3.537999999999999545e+01,7.871941898694455597e-01
3.540000000000000568e+01,6.587167469363952588e-01
3.542000000000000171e+01,7.610859871370811991e-01
3.543999999999999773e+01,1.035291439131927005e+00
3.546000000000000085e+01,1.582091279842025022e+00
3.548000000000000398e+01,2.529724917080194313e+00
3.550000000000000000e+01,5.949865824518006718e+00
3.551999999999999602e+01,1.419963781172082840e+01
3.553999999999999915e+01,2.304046532629903155e+01
3.556000000000000227e+01,2.204287219086677041e+01
3.557999999999999829e+01,1.454418007585925388e+01
3.560000000000000142e+01,6.676452013886410519e+00
3.562000000000000455e+01,2.779471853979270435e+00
3.564000000000000057e+01,1.508906809920897762e+00
3.565999999999999659e+01,1.177212840470854838e+00
3.567999999999999972e+01,1.083224053592570346e+00
3.570000000000000284e+01,1.026308824155536037e+00
3.571999999999999886e+01,1.315321406769623724e+00
3.574000000000000199e+01,9.046365841242051120e-01
3.576000000000000512e+01,1.432562526073223097e+00
3.578000000000000114e+01,9.319611033906762820e-01
3.579999999999999716e+01,1.557586631094347140e+00
3.582000000000000028e+01,1.488912854748172920e+00
3.584000000000000341e+01,2.045825485545349043e+00
3.585999999999999943e+01,3.760241034649637548e+00
3.587999999999999545e+01,8.414598661216984965e+00
3.590000000000000568e+01,1.869319643908016104e+01
3.592000000000000171e+01,3.204618447756262611e+01
3.593999999999999773e+01,3.687138318309693830e+01
3.596000000000000085e+01,3.395950118479053259e+01
3.598000000000000398e+01,2.908464330865845326e+01
3.600000000000000000e+01,2.143127552042700046e+01
3.601999999999999602e+01,1.351822832191101043e+01
3.603999999999999915e+01,1.008194919791351118e+01
3.606000000000000227e+01,1.142033164378072385e+01
3.607999999999999829e+01,1.811621285103054291e+01
3.610000000000000142e+01,1.797544181873134406e+01
3.612000000000000455e+01,1.129242440826025451e+01
3.614000000000000057e+01,5.821117878807510415e+00
3.615999999999999659e+01,2.577600692406207372e+00
3.617999999999999972e+01,2.032746777094275092e+00
3.620000000000000284e+01,1.044244969718161498e+00
3.621999999999999886e+01,9.302897989416993862e-01
3.624000000000000199e+01,5.056966770059605487e-01
3.626000000000000512e+01,8.315210934771166684e-01
3.628000000000000114e+01,5.827548830645344902e-01
3.629999999999999716e+01,5.666227760988528095e-01
3.632000000000000028e+01,5.004291632558981462e-01
3.634000000000000341e+01,3.026323397867534126e-01
3.635999999999999943e+01,3.339303428652338757e-01
3.637999999999999545e+01,1.831288060740497159e-01
3.640000000000000568e+01,4.283016359062047917e-01
3.642000000000000171e+01,4.898692797475092675e-01
3.643999999999999773e+01,3.415093937988578632e-01
3.646000000000000085e+01,3.358185156584762021e-01
3.648000000000000398e+01,2.805453074087120857e-01
3.650000000000000000e+01,5.261897058946408690e-01
3.651999999999999602e+01,3.785849365503229924e-01
3.653999999999999915e+01,2.878042135172523830e-01
3.656000000000000227e+01,2.811003493791249253e-01
3.657999999999999829e+01,4.842298964459218480e-01
3.660000000000000142e+01,3.323671364263064421e-01
3.662000000000000455e+01,6.017244847335736502e-01
3.664000000000000057e+01,4.811576493704073920e-01
3.665999999999999659e+01,1.698823030792688149e+00
3.667999999999999972e+01,1.566624958114898991e+00
3.670000000000000284e+01,1.523467547111574394e+00
3.671999999999999886e+01,7.873948918675914843e-01
3.674000000000000199e+01,5.960442942583600301e-01
3.676000000000000512e+01,3.239820288721014796e-01
3.678000000000000114e+01,2.919216120190741837e-01
3.679999999999999716e+01,3.715541375750033848e-01
3.682000000000000028e+01,3.122631695936109800e-02
3.684000000000000341e+01,9.365015459105270612e-02
3.685999999999999943e+01,3.342418906499162179e-01
3.687999999999999545e+01,3.493585517553444708e-01
3.690000000000000568e+01,3.858594445383424221e-01
3.692000000000000171e+01,5.299402028064534864e-01
3.693999999999999773e+01,4.358752394933300134e-01
3.696000000000000085e+01,3.546533165959181999e-01
3.698000000000000398e+01,1.226879420886994865e-01
3.700000000000000000e+01,3.086510689098109772e-01
3.701999999999999602e+01,2.904186594593285986e-01
3.703999999999999915e+01,2.824777789384368964e-01
3.706000000000000227e+01,2.930040639418974302e-01
3.707999999999999829e+01,6.217774211848109411e-01
3.710000000000000142e+01,5.043148654257156860e-01
3.712000000000000455e+01,3.708451273349454014e-01
3.714000000000000057e+01,4.256902717743786257e-01
3.715999999999999659e+01,6.956909981542297450e-01
3.717999999999999972e+01,7.811425745381797014e-01
3.720000000000000284e+01,9.548974200930466782e-01
3.721999999999999886e+01,1.358246550740046299e+00
3.724000000000000199e+01,1.801928875076222125e+00
3.726000000000000512e+01,3.837676675843862295e+00
3.728000000000000114e+01,9.565114135715385046e+00
3.729999999999999716e+01,1.947923719840668610e+01
3.732000000000000028e+01,2.851678481983738678e+01
3.734000000000000341e+01,2.448258202639844683e+01
3.735999999999999943e+01,1.290950183560843278e+01
3.737999999999999545e+01,6.333145171556816777e+00
3.740000000000000568e+01,2.572980699397214632e+00
3.742000000000000171e+01,1.571172491451316322e+00
3.743999999999999773e+01,9.204758279740037352e-01
3.746000000000000085e+01,7.875201935694261524e-01
3.748000000000000398e+01,7.372430358630183145e-01
3.750000000000000000e+01,5.737808508461088586e-01
3.751999999999999602e+01,3.902526880284982180e-01
3.753999999999999915e+01,7.901995170602564844e-01
3.756000000000000227e+01,6.324298935101885233e-01
3.757999999999999829e+01,2.214101557309006985e-01
3.760000000000000142e+01,4.052935025480658982e-01
3.762000000000000455e+01,2.939368704754848349e-01
3.764000000000000057e+01,1.984748555734001385e-01
3.765999999999999659e+01,2.510050854456761238e-01
3.767999999999999972e+01,2.861943089170734811e-01
3.770000000000000284e+01,1.499279047880997529e-01
3.771999999999999886e+01,3.335896149344503847e-01
3.774000000000000199e+01,2.298339470390582673e-01
3.776000000000000512e+01,7.737867800859608847e-02
3.778000000000000114e+01,2.683617452162654904e-01
3.779999999999999716e+01,2.519752587522972598e-01
3.782000000000000028e+01,2.190425169525233029e-01
3.784000000000000341e+01,4.776804086853498887e-01
3.785999999999999943e+01,3.605323233743588096e-01
3.787999999999999545e+01,2.176099831955546904e-01
3.790000000000000568e+01,2.560087270712140817e-01
3.792000000000000171e+01,1.135361414691459930e-01
3.793999999999999773e+01,3.007098256658964353e-01
3.796000000000000085e+01,5.178406059470536116e-01
3.798000000000000398e+01,7.322034404016484199e-01
3.800000000000000000e+01,1.529919842176611144e+00
3.801999999999999602e+01,2.669853582039120266e+00
3.803999999999999915e+01,3.901533800106225858e+00
3.806000000000000227e+01,3.419838274351314045e+00
3.807999999999999829e+01,2.111738070998426586e+00
3.810000000000000142e+01,8.272884868576857453e-01
3.812000000000000455e+01,5.370958518396733439e-01
3.814000000000000057e+01,4.101376025839355011e-01
3.815999999999999659e+01,1.404058616090542722e-01
3.817999999999999972e+01,4.412691256531590112e-01
3.820000000000000284e+01,2.114830471545379453e-01
3.821999999999999886e+01,7.975902957355066047e-02
3.824000000000000199e+01,2.450473743541355109e-01
3.826000000000000512e+01,1.996462982051904200e-01
3.828000000000000114e+01,3.245125917156788109e-01
3.829999999999999716e+01,2.885449936767956469e-01
3.832000000000000028e+01,2.301007898764176607e-01
3.834000000000000341e+01,2.099031836240357607e-01
3.835999999999999943e+01,1.980601418056567864e-01
3.837999999999999545e+01,3.621735077100986522e-01
3.840000000000000568e+01,1.763021369576907305e-01
3.842000000000000171e+01,3.216996537486160324e-01
3.843999999999999773e+01,1.014680735828831087e-01
3.846000000000000085e+01,2.085751091268415458e-01
3.848000000000000398e+01,1.227972481790582659e-01
3.850000000000000000e+01,1.925523785376531682e-01
3.851999999999999602e+01,1.570914437153470011e-01
3.853999999999999915e+01,2.228514797690208105e-01
3.856000000000000227e+01,1.337486680697470010e-01
3.857999999999999829e+01,1.968506190552577750e-01
3.860000000000000142e+01,4.241735767803887502e-01
3.862000000000000455e+01,3.478198147525035644e-01
3.864000000000000057e+01,1.030671859944284341e-01
3.865999999999999659e+01,2.251698672241194965e-01
3.867999999999999972e+01,4.116697395424280259e-01
3.870000000000000284e+01,2.889336139474867338e-01
3.871999999999999886e+01,5.260151767366305631e-01
3.874000000000000199e+01,8.345820108561894379e-01
3.876000000000000512e+01,2.566157473108896081e+00
3.878000000000000114e+01,3.479820297450434641e+00
3.879999999999999716e+01,3.836272020312246678e+00
3.882000000000000028e+01,2.524307197490061050e+00
3.884000000000000341e+01,1.323319554878956694e+00
3.885999999999999943e+01,5.457799278820358868e-01
3.887999999999999545e+01,5.576486937212135064e-01
3.890000000000000568e+01,3.141371803797375351e-01
3.892000000000000171e+01,1.691051249851303062e-01
3.893999999999999773e+01,1.712484938575593585e-01
3.896000000000000085e+01,2.980585082380386441e-01
3.898000000000000398e+01,1.107435230238568435e-01
3.900000000000000000e+01,2.671508851597319545e-01
3.901999999999999602e+01,3.208831418659554569e-01
3.903999999999999915e+01,4.170531674396326105e-01
3.906000000000000227e+01,2.305530923292898327e-01
3.907999999999999829e+01,4.336665571543303899e-01
3.910000000000000142e+01,1.036095522289585347e+00
3.912000000000000455e+01,1.452309015500187428e+00
3.914000000000000057e+01,2.529615652419590077e+00
3.915999999999999659e+01,2.054958748308969962e+00
3.917999999999999972e+01,1.268403463069354808e+00
3.920000000000000284e+01,4.638669444354927007e-01
3.921999999999999886e+01,6.085565164395252413e-01
3.924000000000000199e+01,8.127046047703959109e-02
3.926000000000000512e+01,2.137496469225411699e-01
3.928000000000000114e+01,1.263380967224933260e-01
3.929999999999999716e+01,2.130328843096565561e-01
3.932000000000000028e+01,2.781471151600572456e-01
3.934000000000000341e+01,1.931330598699701473e-01
3.935999999999999943e+01,-1.224682054889775044e-02
3.937999999999999545e+01,1.579469115420382153e-01
3.940000000000000568e+01,8.117324465783307130e-02
3.942000000000000171e+01,1.257776003314639846e-01
3.943999999999999773e+01,2.766555882717855464e-01
3.946000000000000085e+01,3.647729805619213117e-01
3.948000000000000398e+01,2.099098794227208520e-01
3.950000000000000000e+01,3.067235108047540182e-01
3.951999999999999602e+01,2.549936830064088999e-01
3.953999999999999915e+01,2.031718029981789131e-01
3.956000000000000227e+01,1.466252260208189551e-01
3.957999999999999829e+01,3.807641429921200804e-01
3.960000000000000142e+01,1.023844578393072191e-01
3.962000000000000455e+01,1.602132873977590022e-01
3.964000000000000057e+01,2.120828721964291563e-01
3.965999999999999659e+01,8.874138109591048207e-02
3.967999999999999972e+01,2.512206178156840553e-01
3.970000000000000284e+01,3.089305556462303426e-01
3.971999999999999886e+01,4.720077474444189236e-01
3.974000000000000199e+01,2.450812764567517621e-01
3.976000000000000512e+01,7.077210268364790037e-03
3.978000000000000114e+01,1.995642567265739631e-01
3.979999999999999716e+01,1.777263650392186534e-01
3.982000000000000028e+01,5.914376003392902703e-01
3.984000000000000341e+01,3.031056387778763295e-01
3.985999999999999943e+01,3.065544236992315819e-01
3.987999999999999545e+01,4.448422602214492927e-01
3.990000000000000568e+01,2.534152245796485459e-01
3.992000000000000171e+01,3.635879231282099777e-01
3.993999999999999773e+01,3.674874699257228983e-01
3.996000000000000085e+01,3.867718692236287170e-01
3.998000000000000398e+01,6.364169213064384545e-01
4.000000000000000000e+01,8.303953270314763380e-01
4.001999999999999602e+01,9.303184536407052008e-01
4.003999999999999915e+01,2.003735487068716292e+00
4.006000000000000227e+01,4.372427235697511350e+00
4.007999999999999829e+01,9.189794568365321936e+00
4.010000000000000142e+01,1.343040435414838463e+01
4.012000000000000455e+01,1.066458220211302432e+01
4.014000000000000057e+01,6.691939543148358815e+00
4.015999999999999659e+01,3.026422525411369246e+00
4.017999999999999972e+01,2.719438476685075212e+00
4.020000000000000284e+01,3.496332458148456723e+00
4.021999999999999886e+01,5.998469239688843935e+00
4.024000000000000199e+01,1.294303651396685950e+01
4.026000000000000512e+01,2.022132811812720377e+01
4.028000000000000114e+01,2.051061711993179415e+01
4.029999999999999716e+01,1.252974561799883624e+01
4.032000000000000028e+01,5.755949410274395106e+00
4.034000000000000341e+01,2.631619002817211506e+00
4.035999999999999943e+01,1.399812126961557990e+00
4.037999999999999545e+01,1.359657421475406025e+00
4.040000000000000568e+01,1.158444436190700033e+00
4.042000000000000171e+01,1.721728486094530775e+00
4.043999999999999773e+01,1.876399117271226435e+00
4.046000000000000085e+01,1.162538594375552847e+00
4.048000000000000398e+01,8.896501959931959469e-01
4.050000000000000000e+01,6.110044862875948501e-01
4.051999999999999602e+01,7.089941946124717065e-01
4.053999999999999915e+01,3.159562929860993963e-01
4.056000000000000227e+01,2.736014155593204933e-01
4.057999999999999829e+01,3.237262348531402822e-01
4.060000000000000142e+01,4.723475788690829069e-01
4.062000000000000455e+01,4.154665337002284020e-01
4.064000000000000057e+01,-2.975577938849651924e-02
4.065999999999999659e+01,4.366973848761966925e-01
4.067999999999999972e+01,5.265371755787863206e-01
4.070000000000000284e+01,2.614167300020354134e-01
4.071999999999999886e+01,1.718562210595469264e-01
4.074000000000000199e+01,3.742289530888499582e-01
4.076000000000000512e+01,4.842695602754084616e-01
4.078000000000000114e+01,1.515492091646383592e-02
4.079999999999999716e+01,1.593781438497397507e-01
4.082000000000000028e+01,4.529731273823226489e-01
4.084000000000000341e+01,4.900488628797079471e-01
4.085999999999999943e+01,4.025726355801740874e-01
4.087999999999999545e+01,4.491523673965989727e-01
4.090000000000000568e+01,7.343291733610159966e-01
4.092000000000000171e+01,1.015331555053482271e+00
4.093999999999999773e+01,1.594221522522050183e+00
4.096000000000000085e+01,2.114567169747156861e+00
4.098000000000000398e+01,4.311071814121790524e+00
4.100000000000000000e+01,5.871043348502698045e+00
4.101999999999999602e+01,6.672796962501735152e+00
4.103999999999999915e+01,5.193208767621703359e+00
4.106000000000000227e+01,2.412219101830857859e+00
4.107999999999999829e+01,8.448564477458703204e-01
4.110000000000000142e+01,8.666857856937637550e-01
4.112000000000000455e+01,4.339385472383501530e-02
4.114000000000000057e+01,6.342190581709310493e-01
4.115999999999999659e+01,9.750961871399879688e-02
4.117999999999999972e+01,2.917807814832873436e-01
4.120000000000000284e+01,2.856536186998739346e-01
4.121999999999999886e+01,5.018076709204384311e-01
4.124000000000000199e+01,5.123404794190349748e-02
4.126000000000000512e+01,1.138315494093394137e-02
4.128000000000000114e+01,2.095454898578267278e-01
4.129999999999999716e+01,8.189627973175339637e-02
4.132000000000000028e+01,3.457381003887132209e-01
4.134000000000000341e+01,2.335528634184855235e-02
4.135999999999999943e+01,2.553645493381723752e-01
4.137999999999999545e+01,-1.823063999483027012e-02
4.140000000000000568e+01,3.319823165330997861e-01
4.142000000000000171e+01,1.379450559475146609e-01
4.143999999999999773e+01,2.193152382470606176e-01
4.146000000000000085e+01,3.431054998812865797e-02
4.148000000000000398e+01,3.532346556020966588e-01
4.150000000000000000e+01,2.618453867666683532e-01
4.151999999999999602e+01,2.458523164076307777e-01
4.153999999999999915e+01,1.532280027885828122e-01
4.156000000000000227e+01,2.159459564967899925e-01
4.157999999999999829e+01,1.495661104359298221e-01
4.160000000000000142e+01,1.651574178595312248e-01
4.162000000000000455e+01,1.235750138452196556e-01
4.164000000000000057e+01,2.138819524829414787e-01
4.165999999999999659e+01,1.293266473765599944e-01
4.167999999999999972e+01,4.313256821338150582e-01
4.170000000000000284e+01,7.011404519776019695e-03
4.171999999999999886e+01,2.124034801883448453e-01
4.174000000000000199e+01,1.329977144226549279e-01
4.176000000000000512e+01,5.114682143240048551e-02
4.178000000000000114e+01,3.207963683877110839e-01
4.179999999999999716e+01,-4.456716108586863782e-03
4.182000000000000028e+01,2.095764387034410869e-01
4.184000000000000341e+01,9.156577341811138193e-02
4.185999999999999943e+01,1.952311159966090837e-01
4.187999999999999545e+01,9.080903986541331852e-02
4.190000000000000568e+01,-6.933122160108018406e-02
4.192000000000000171e+01,1.022177545155742058e-02
4.193999999999999773e+01,3.058244676214172397e-01
4.196000000000000085e+01,1.648499919510242051e-01
4.198000000000000398e+01,-5.027653266816166366e-02
4.200000000000000000e+01,1.589037101603503477e-01
4.202000000000000313e+01,4.704487178533279385e-02
4.203999999999999915e+01,6.759390846796405061e-02
4.206000000000000227e+01,3.454708681395185499e-01
4.207999999999999829e+01,2.524530913236321724e-03
4.210000000000000142e+01,7.705211022117694486e-02
4.211999999999999744e+01,8.610604567068448623e-02
4.214000000000000057e+01,-1.176301028544186333e-01
4.216000000000000369e+01,1.904885553344362603e-02
4.217999999999999972e+01,1.685641352541591698e-01
4.220000000000000284e+01,2.032066354181320811e-01
4.221999999999999886e+01,1.175566832734355749e-01
4.224000000000000199e+01,8.619156691167659257e-02
4.225999999999999801e+01,1.208542923343231268e-01
4.228000000000000114e+01,9.901801848484642621e-02
4.229999999999999716e+01,1.614274444780100792e-01
4.232000000000000028e+01,4.214068331096089137e-01
4.234000000000000341e+01,1.873379640370900767e-01
4.235999999999999943e+01,1.313485531479580831e-02
4.238000000000000256e+01,3.154640928109717635e-01
4.239999999999999858e+01,3.061069036824175527e-01
4.242000000000000171e+01,6.693598945514699083e-02
4.243999999999999773e+01,1.695826278549211197e-01
4.246000000000000085e+01,1.419904618714541433e-01
4.248000000000000398e+01,1.878883561901785182e-01
4.250000000000000000e+01,1.907117456079510665e-01
4.252000000000000313e+01,9.462332891339191032e-02
4.253999999999999915e+01,6.530426828460991762e-02
4.256000000000000227e+01,3.246660627336614424e-01
4.257999999999999829e+01,2.690033463149412163e-01
4.260000000000000142e+01,4.403503557946809033e-01
4.261999999999999744e+01,9.841096123065598000e-01
4.264000000000000057e+01,2.012055777331587691e+00
4.266000000000000369e+01,3.561055887054717761e+00
4.267999999999999972e+01,6.010848632139556891e+00
4.270000000000000284e+01,5.140068248152409147e+00
4.271999999999999886e+01,3.690912060025371311e+00
4.274000000000000199e+01,1.620372052489478465e+00
4.275999999999999801e+01,8.555696147247660033e-01
4.278000000000000114e+01,4.621736309620244620e-01
4.279999999999999716e+01,4.538688501848284207e-01
4.282000000000000028e+01,3.397064345471330071e-01
4.284000000000000341e+01,5.030598998917824582e-01
4.285999999999999943e+01,3.089362703085040129e-01
4.288000000000000256e+01,-2.936684013538911134e-02
4.289999999999999858e+01,1.769885658456156474e-01
4.292000000000000171e+01,3.056415234457038888e-01
4.293999999999999773e+01,1.842927919998256781e-01
4.296000000000000085e+01,2.740494615197522910e-01
4.298000000000000398e+01,2.746612737373483326e-01
4.300000000000000000e+01,2.767037420735664055e-01
4.302000000000000313e+01,3.713234053922580546e-01
4.303999999999999915e+01,4.839970749375309134e-01
4.306000000000000227e+01,1.600099732329691160e-01
4.307999999999999829e+01,2.049079398451938983e-01
4.310000000000000142e+01,3.713161945948489362e-01
4.311999999999999744e+01,2.653508073230031461e-01
4.314000000000000057e+01,4.016946108989291053e-01
4.316000000000000369e+01,3.770835700446682481e-01
4.317999999999999972e+01,5.671604145672579644e-01
4.320000000000000284e+01,6.788705138167586695e-01
4.321999999999999886e+01,5.795632023406780409e-01
4.324000000000000199e+01,7.982791458256482953e-01
4.325999999999999801e+01,1.427976382238589137e+00
4.328000000000000114e+01,2.920995445390349055e+00
4.329999999999999716e+01,6.449458021255578544e+00
4.332000000000000028e+01,1.231279696273785262e+01
4.334000000000000341e+01,1.738030524857736836e+01
4.335999999999999943e+01,1.352177518678200840e+01
4.338000000000000256e+01,7.786771448846066868e+00
4.339999999999999858e+01,4.206032195346820046e+00
4.342000000000000171e+01,2.528504242537266133e+00
4.343999999999999773e+01,1.636456268245319645e+00
4.346000000000000085e+01,1.249249074688740579e+00
4.348000000000000398e+01,6.285031974902954843e-01
4.350000000000000000e+01,7.220182886128428956e-01
4.352000000000000313e+01,5.591899064084238091e-01
4.353999999999999915e+01,6.845013870331198014e-01
4.356000000000000227e+01,5.332170405633211985e-01
4.357999999999999829e+01,3.535065360654162103e-01
4.360000000000000142e+01,4.045848120301867024e-01
4.361999999999999744e+01,5.410206628402960405e-01
4.364000000000000057e+01,4.775009231922661135e-01
4.366000000000000369e+01,3.137673772917672910e-01
4.367999999999999972e+01,7.411005688347014342e-01
4.370000000000000284e+01,5.508034948890776494e-01
4.371999999999999886e+01,7.626846178028537926e-01
4.374000000000000199e+01,1.044299101022890586e+00
4.375999999999999801e+01,1.686973495820663249e+00
4.378000000000000114e+01,3.277958670739105962e+00
4.379999999999999716e+01,8.105329444950633899e+00
4.382000000000000028e+01,1.202154089505294721e+01
4.384000000000000341e+01,1.144885235168071880e+01
4.385999999999999943e+01,7.054481670542056548e+00
4.388000000000000256e+01,3.358506245195133744e+00
4.389999999999999858e+01,1.783987694660112533e+00
4.392000000000000171e+01,9.856525563636271414e-01
4.393999999999999773e+01,6.946979659837624332e-01
4.396000000000000085e+01,5.423968767800323443e-01
4.398000000000000398e+01,4.179527047723010091e-01
4.400000000000000000e+01,2.990828069766807151e-01
4.402000000000000313e+01,5.676012641174360551e-01
4.403999999999999915e+01,4.663982324774796906e-01
4.406000000000000227e+01,4.732339168281272240e-02
4.407999999999999829e+01,4.476701187571692220e-01
4.410000000000000142e+01,2.095146185009230111e-01
4.411999999999999744e+01,-6.524118308510773456e-02
4.414000000000000057e+01,3.849679600497052934e-01
4.416000000000000369e+01,2.101350354860842262e-01
4.417999999999999972e+01,3.121035517255608127e-01
4.420000000000000284e+01,2.292602929213840290e-01
4.421999999999999886e+01,2.284776938861630136e-01
4.424000000000000199e+01,2.059956414709321892e-01
4.425999999999999801e+01,1.297247512856745388e-01
4.428000000000000114e+01,2.961611400848825348e-01
4.430000000000000426e+01,3.663178130916356912e-01
4.432000000000000028e+01,1.813348019483778106e-01
4.434000000000000341e+01,1.573308671206136988e-01
4.435999999999999943e+01,1.877309766699906957e-01
4.438000000000000256e+01,2.280870131897805853e-01
4.439999999999999858e+01,2.680311567636309844e-01
4.442000000000000171e+01,1.855153241719562640e-01
4.443999999999999773e+01,-2.047768912762943094e-01
4.446000000000000085e+01,2.967626381690016690e-01
4.448000000000000398e+01,2.457585924339710792e-01
4.450000000000000000e+01,1.370288069776388895e-01
4.452000000000000313e+01,-6.271537756215879444e-02
4.453999999999999915e+01,6.614084935238115359e-02
4.456000000000000227e+01,1.140357150943480807e-01
4.457999999999999829e+01,1.760913167829439019e-01
4.460000000000000142e+01,8.408608575053538869e-02
4.461999999999999744e+01,3.106906497172324255e-01
4.464000000000000057e+01,1.325247332627453312e-01
4.466000000000000369e+01,1.811449606497526343e-01
4.467999999999999972e+01,2.490039949352237658e-01
4.470000000000000284e+01,2.200706695380806044e-01
4.471999999999999886e+01,9.168580987789838599e-02
4.474000000000000199e+01,3.130454320614298180e-01
4.475999999999999801e+01,2.188105050925932271e-01
4.478000000000000114e+01,1.470882444198560179e-01
4.480000000000000426e+01,2.239431556682018598e-02
4.482000000000000028e+01,1.343766802560487361e-01
4.484000000000000341e+01,7.013038108668832871e-02
