# 2Theta,Intensity
2.153999999999999915e+01,3.168952754871843802e-01
2.156000000000000227e+01,9.565649050985715329e-02
2.157999999999999829e+01,-1.611243425509771565e-03
2.160000000000000142e+01,-5.381461822958910624e-02
2.162000000000000099e+01,-4.561443175644813025e-02
2.164000000000000057e+01,-7.655425955230601986e-02
2.166000000000000014e+01,-2.990437102540172143e-02
2.167999999999999972e+01,9.953627940996799539e-02
2.170000000000000284e+01,7.402791841404644801e-02
2.171999999999999886e+01,2.532237698334579012e-01
2.174000000000000199e+01,1.154182806887700530e-02
2.175999999999999801e+01,6.435141012584828790e-02
2.178000000000000114e+01,2.020124807395440314e-01
2.180000000000000071e+01,1.266615329425881467e-02
2.182000000000000028e+01,-1.767023393129556891e-02
2.183999999999999986e+01,2.451575129293760702e-01
2.185999999999999943e+01,-3.504503862332312286e-02
2.188000000000000256e+01,1.759034023205312052e-04
2.189999999999999858e+01,7.364605610295686666e-02
2.192000000000000171e+01,1.819083173371177087e-01
2.193999999999999773e+01,4.217823992191164356e-02
2.196000000000000085e+01,4.930294569230629920e-01
2.198000000000000043e+01,5.284900544941895095e-01
2.200000000000000000e+01,1.775345325486576975e+00
2.201999999999999957e+01,2.082161634561603858e+00
2.203999999999999915e+01,1.731921528905880692e+00
2.206000000000000227e+01,1.084861555756168050e+00
2.207999999999999829e+01,5.015677123642803270e-01
2.210000000000000142e+01,4.216904495141037268e-01
2.212000000000000099e+01,3.456774553941693862e-01
2.214000000000000057e+01,2.934507514035163411e-01
2.216000000000000014e+01,1.772374874546418511e-01
2.217999999999999972e+01,1.130322350991684738e-01
2.220000000000000284e+01,2.078325822398030542e-01
2.221999999999999886e+01,2.091463778471312485e-01
2.224000000000000199e+01,3.033126652675516843e-01
2.225999999999999801e+01,1.039932666914170356e-01
2.228000000000000114e+01,-3.438144497028904067e-02
2.230000000000000071e+01,2.414824117396313363e-01
2.232000000000000028e+01,2.439523917742967285e-01
2.233999999999999986e+01,5.208836840130243694e-03
2.235999999999999943e+01,4.462772658176123453e-01
2.238000000000000256e+01,8.554128086967199840e-02
2.239999999999999858e+01,2.384042688036611124e-01
2.242000000000000171e+01,1.832121285258685173e-01
2.243999999999999773e+01,4.117595942681787635e-01
2.246000000000000085e+01,5.784760812202999203e-01
2.248000000000000043e+01,1.376084223091538439e+00
2.250000000000000000e+01,3.223047463944112678e+00
2.251999999999999957e+01,8.691909926828591537e+00
2.253999999999999915e+01,1.480111277855710483e+01
2.256000000000000227e+01,1.409732061495125777e+01
2.257999999999999829e+01,8.492012311747901165e+00
2.260000000000000142e+01,2.870671255359154461e+00
2.262000000000000099e+01,1.355151948752502999e+00
2.264000000000000057e+01,6.986909360049490259e-01
2.266000000000000014e+01,3.807907542313538896e-01
2.267999999999999972e+01,2.723823812131587752e-01
2.270000000000000284e+01,5.353067542034961601e-01
2.271999999999999886e+01,2.390659949103809412e-01
2.274000000000000199e+01,3.304187488356630231e-01
2.275999999999999801e+01,3.715873580814538918e-02
2.278000000000000114e+01,8.207204627539869957e-02
2.280000000000000071e+01,1.955901013715468373e-01
2.282000000000000028e+01,1.584613264036781322e-02
2.283999999999999986e+01,1.293897433872653047e-01
2.285999999999999943e+01,7.324196356731681179e-02
2.288000000000000256e+01,6.121752889244623519e-02
2.289999999999999858e+01,3.133088210986838540e-01
2.292000000000000171e+01,2.993443961914257212e-01
2.293999999999999773e+01,1.193718877899348774e-01
2.296000000000000085e+01,-5.269788836598855719e-02
2.298000000000000043e+01,8.239001085506460556e-03
2.300000000000000000e+01,1.431626233427385486e-01
2.301999999999999957e+01,9.665620515386870448e-02
2.303999999999999915e+01,1.642903314678852839e-02
2.306000000000000227e+01,7.054497916685205892e-03
2.307999999999999829e+01,1.279567785933484747e-01
2.310000000000000142e+01,4.263088917273910594e-01
2.312000000000000099e+01,5.809860466734553808e-02
2.314000000000000057e+01,3.021404310772144441e-01
2.316000000000000014e+01,-7.608743623686055335e-03
2.317999999999999972e+01,7.512488582314434671e-02
2.320000000000000284e+01,3.349003002488795677e-02
2.321999999999999886e+01,3.032671955930902469e-02
2.324000000000000199e+01,9.960797422965406156e-02
2.325999999999999801e+01,6.721720020660001960e-02
2.328000000000000114e+01,1.202810700538901097e-03
2.330000000000000071e+01,2.299826222403342224e-02
2.332000000000000028e+01,1.145843700575573110e-02
2.333999999999999986e+01,1.192363726293682591e-01
2.335999999999999943e+01,-9.100926385437139998e-02
2.338000000000000256e+01,6.520583585813545524e-02
2.339999999999999858e+01,-1.329940670882009957e-01
2.342000000000000171e+01,1.092641461173077949e-01
2.343999999999999773e+01,9.411827641811844336e-02
2.346000000000000085e+01,4.551654531243442409e-02
2.348000000000000043e+01,-1.161315396989645067e-02
2.350000000000000000e+01,-7.071183906131701946e-02
2.351999999999999957e+01,-3.808188154000485132e-02
2.353999999999999915e+01,-1.221924975003718487e-02
2.356000000000000227e+01,2.028447898038679975e-01
2.357999999999999829e+01,-1.300866447240755785e-01
2.360000000000000142e+01,2.736930417528362081e-01
2.362000000000000099e+01,-1.573207439466615398e-01
2.364000000000000057e+01,1.219559254332167331e-01
2.366000000000000014e+01,-7.059646944658945489e-02
2.367999999999999972e+01,1.485470308478016588e-01
2.370000000000000284e+01,9.694426747235337927e-02
2.371999999999999886e+01,1.112724341119735172e-01
2.374000000000000199e+01,1.030672922323147382e-02
2.375999999999999801e+01,8.211034096351912948e-02
2.378000000000000114e+01,-3.272640209543722922e-02
2.380000000000000071e+01,9.947449917732707758e-02
2.382000000000000028e+01,6.415683394004753626e-02
2.383999999999999986e+01,-4.036223179992608212e-02
2.385999999999999943e+01,2.767078153101991747e-02
2.388000000000000256e+01,1.960177968345556965e-01
2.389999999999999858e+01,4.565180446475395892e-01
2.392000000000000171e+01,8.598659664113110501e-02
2.393999999999999773e+01,5.153223259417569202e-02
2.396000000000000085e+01,1.469627105728778804e-01
2.398000000000000043e+01,3.220228867953806723e-02
2.400000000000000000e+01,-7.077792943702959638e-02
2.401999999999999957e+01,1.159903302456151003e-01
2.403999999999999915e+01,3.642405196477666030e-01
2.406000000000000227e+01,-8.211179643505438913e-03
2.407999999999999829e+01,-4.001979087316621941e-02
2.410000000000000142e+01,6.631325575638724601e-02
2.412000000000000099e+01,1.072874166473830465e-01
2.414000000000000057e+01,-1.331830992490615762e-01
2.416000000000000014e+01,1.399798536618574729e-01
2.417999999999999972e+01,1.190031233412991163e-01
2.420000000000000284e+01,-1.951920118079033054e-02
2.421999999999999886e+01,-1.616000568076687155e-02
2.424000000000000199e+01,1.299744542126671787e-01
2.425999999999999801e+01,-5.174738019391487281e-02
2.428000000000000114e+01,1.151152276242048689e-01
2.430000000000000071e+01,6.216293041893013183e-02
2.432000000000000028e+01,-5.054120572955832918e-02
2.433999999999999986e+01,4.638771430080142477e-01
2.435999999999999943e+01,1.706490290359692075e-01
2.438000000000000256e+01,7.985824601383056942e-02
2.439999999999999858e+01,1.873118938273390932e-01
2.442000000000000171e+01,1.951994344652429048e-01
2.443999999999999773e+01,6.596806614105588107e-01
2.446000000000000085e+01,1.633534454057574914e+00
2.448000000000000043e+01,3.220531502079678088e+00
2.450000000000000000e+01,6.574502525167483569e+00
2.451999999999999957e+01,7.864585169090841710e+00
2.453999999999999915e+01,4.348760700903373078e+00
2.456000000000000227e+01,1.748583243403519560e+00
2.457999999999999829e+01,7.545395857364158854e-01
2.460000000000000142e+01,3.740731285443162912e-01
2.462000000000000099e+01,2.577007428133678557e-01
2.464000000000000057e+01,4.190324478195023850e-01
2.466000000000000014e+01,1.429348041499369504e-01
2.467999999999999972e+01,1.404468275062279448e-01
2.470000000000000284e+01,-9.740443434061757388e-02
2.471999999999999886e+01,4.431287238253531213e-02
2.474000000000000199e+01,1.407231409470537931e-01
2.475999999999999801e+01,9.858716161135525069e-02
2.478000000000000114e+01,6.203321101011183281e-02
2.480000000000000071e+01,5.349977652184314397e-02
2.482000000000000028e+01,-4.523260283969121956e-03
2.483999999999999986e+01,3.607881202339930510e-02
2.485999999999999943e+01,3.087334512783657670e-01
2.488000000000000256e+01,-7.846512173954123259e-02
2.489999999999999858e+01,5.485148601888824305e-02
2.492000000000000171e+01,5.436694215172740985e-02
2.493999999999999773e+01,1.865977560360057297e-01
2.496000000000000085e+01,-1.299176813002418385e-01
2.498000000000000043e+01,4.056321207454925415e-01
2.500000000000000000e+01,1.866402874826964264e-01
2.501999999999999957e+01,5.797095210939706006e-02
2.503999999999999915e+01,1.666210649348052325e-02
2.506000000000000227e+01,4.294145158673706719e-02
2.507999999999999829e+01,2.397001008851188941e-01
2.510000000000000142e+01,1.478977008707800245e-01
2.512000000000000099e+01,2.430827911053245471e-01
2.514000000000000057e+01,-2.323837797810533387e-03
2.516000000000000014e+01,8.628902237996467772e-02
2.517999999999999972e+01,6.015252458793627494e-02
2.520000000000000284e+01,2.209454471851075574e-01
2.521999999999999886e+01,-4.240904727282785412e-03
2.524000000000000199e+01,5.032784289507693382e-02
2.525999999999999801e+01,1.459933616871635087e-02
2.528000000000000114e+01,1.027094180029862053e-01
2.530000000000000071e+01,3.704930333747823157e-02
2.532000000000000028e+01,1.549742738017159949e-01
2.533999999999999986e+01,5.553821306281783027e-02
2.535999999999999943e+01,-2.035510417059672658e-02
2.538000000000000256e+01,1.093598437824547936e-01
2.539999999999999858e+01,1.415715043951592256e-01
2.542000000000000171e+01,4.002372828359756357e-03
2.543999999999999773e+01,-5.943254316725379155e-02
2.546000000000000085e+01,1.738188386124445706e-01
2.548000000000000043e+01,1.471429270959876412e-01
2.550000000000000000e+01,1.963594881429773231e-01
2.551999999999999957e+01,1.997852430327854908e-02
2.553999999999999915e+01,-4.890593713159564065e-02
2.556000000000000227e+01,1.833654743614834826e-01
2.557999999999999829e+01,1.078891526287521635e-01
2.560000000000000142e+01,-2.385683541670480592e-02
2.562000000000000099e+01,8.488171851667174195e-02
2.564000000000000057e+01,3.996029713331512856e-02
2.566000000000000014e+01,-1.386387512952149889e-02
2.567999999999999972e+01,9.349246781805908846e-02
2.570000000000000284e+01,1.786957268644433217e-01
2.571999999999999886e+01,1.480466008936089095e-01
2.574000000000000199e+01,1.350375190966882598e-02
2.575999999999999801e+01,2.347559651120057489e-01
2.578000000000000114e+01,2.333805305301907551e-01
2.580000000000000071e+01,1.159274440416619978e-01
2.582000000000000028e+01,3.298629136978660781e-01
2.583999999999999986e+01,-5.926867149584270217e-02
2.585999999999999943e+01,1.909979110173570249e-01
2.588000000000000256e+01,6.787272489906712170e-02
2.589999999999999858e+01,5.010565213858502592e-02
2.592000000000000171e+01,1.578930988794042534e-01
2.593999999999999773e+01,7.859417340653061801e-02
2.596000000000000085e+01,3.210386871956377730e-01
2.598000000000000043e+01,2.221193091380311568e-01
2.600000000000000000e+01,9.320786883587450777e-02
2.601999999999999957e+01,5.244299990781915721e-02
2.603999999999999915e+01,2.072412335414663409e-01
2.605999999999999872e+01,1.258939975568429126e-01
2.608000000000000185e+01,1.506969615099956472e-01
2.610000000000000142e+01,2.347708055929083049e-01
2.612000000000000099e+01,-9.384452729029282847e-02
2.614000000000000057e+01,1.050091212358356813e-01
2.616000000000000014e+01,4.410262088298708485e-03
2.617999999999999972e+01,9.541496306620986245e-02
2.619999999999999929e+01,6.375962695682532710e-02
2.621999999999999886e+01,6.986611681346194258e-02
2.624000000000000199e+01,2.597145258300395110e-01
2.626000000000000156e+01,-1.309083513389121545e-01
2.628000000000000114e+01,1.480454596822685098e-01
2.630000000000000071e+01,2.350433854011549015e-02
2.632000000000000028e+01,1.722871044314462918e-01
2.633999999999999986e+01,4.585004175420436673e-02
2.635999999999999943e+01,2.911817008975461363e-01
2.637999999999999901e+01,1.508962761000016972e-01
2.639999999999999858e+01,2.877686221137703559e-01
2.642000000000000171e+01,2.205937415334963403e-01
2.644000000000000128e+01,4.858599699186179344e-02
2.646000000000000085e+01,-6.038861201531386946e-02
2.648000000000000043e+01,1.042131677544159002e-01
2.650000000000000000e+01,-7.038611418257463559e-02
2.651999999999999957e+01,-1.397712410958957263e-01
2.653999999999999915e+01,-7.546382408902138628e-02
2.655999999999999872e+01,7.656637983815146875e-02
2.658000000000000185e+01,-5.227774785704018129e-02
2.660000000000000142e+01,-3.976834072186794661e-02
2.662000000000000099e+01,1.582412948127679686e-01
2.664000000000000057e+01,2.081645374234337431e-01
2.666000000000000014e+01,7.771876227615426291e-02
2.667999999999999972e+01,6.142874169341715901e-02
2.669999999999999929e+01,5.382112665840924071e-02
2.671999999999999886e+01,2.484066642881364029e-01
2.674000000000000199e+01,1.400020700195715728e-01
2.676000000000000156e+01,5.802559395505166306e-02
2.678000000000000114e+01,1.048022443026227490e-01
2.680000000000000071e+01,1.419155398326679418e-01
2.682000000000000028e+01,2.711413346623425258e-01
2.683999999999999986e+01,1.281200881084357812e-01
2.685999999999999943e+01,8.777865192214211187e-02
2.687999999999999901e+01,9.646437805010749100e-02
2.689999999999999858e+01,1.738756300166042490e-01
2.692000000000000171e+01,1.103818475127518461e-01
2.694000000000000128e+01,7.186632202087663013e-02
2.696000000000000085e+01,2.863710601490239427e-02
2.698000000000000043e+01,2.218490946923192680e-02
2.700000000000000000e+01,2.975427517150205578e-03
2.701999999999999957e+01,1.826520096385017555e-01
2.703999999999999915e+01,1.032560641218801256e-01
2.705999999999999872e+01,1.421544353857320531e-01
2.708000000000000185e+01,3.885100113727439908e-01
2.710000000000000142e+01,4.021141878765635558e-01
2.712000000000000099e+01,4.087409768936577925e-01
2.714000000000000057e+01,4.244281036096610865e-02
2.716000000000000014e+01,-1.793390503307805330e-03
2.717999999999999972e+01,1.515647469859899843e-01
2.719999999999999929e+01,8.828321735744537602e-02
2.721999999999999886e+01,1.483770323225983845e-01
2.724000000000000199e+01,2.585464938877392593e-01
2.726000000000000156e+01,3.587353560120336016e-01
2.728000000000000114e+01,1.174007228300629535e+00
2.730000000000000071e+01,2.365720709425707557e+00
2.732000000000000028e+01,3.871350425747026147e+00
2.733999999999999986e+01,3.908970317062249400e+00
2.735999999999999943e+01,2.322750322525370947e+00
2.737999999999999901e+01,1.308870896061727240e+00
2.740000000000000213e+01,6.502831102539337049e-01
2.742000000000000171e+01,3.359293340411270701e-01
2.744000000000000128e+01,7.072986504082298675e-02
2.746000000000000085e+01,4.642454685217994176e-02
2.748000000000000043e+01,1.842235731929827425e-01
2.750000000000000000e+01,1.282969300036255200e-01
2.751999999999999957e+01,1.563833377783899192e-01
2.753999999999999915e+01,7.897689627130015377e-02
2.755999999999999872e+01,6.478821851942609400e-02
2.758000000000000185e+01,4.592309901222301621e-02
2.760000000000000142e+01,3.062549437381602013e-01
2.762000000000000099e+01,-3.644744357990872125e-02
2.764000000000000057e+01,-3.779758031014486541e-02
2.766000000000000014e+01,9.868958599964797185e-03
2.767999999999999972e+01,1.349710866788105534e-01
2.769999999999999929e+01,1.680003150576913906e-01
2.771999999999999886e+01,2.545792536074127921e-01
2.774000000000000199e+01,7.706631162264469814e-02
2.776000000000000156e+01,2.031724820642866192e-01
2.778000000000000114e+01,-6.229430449950086601e-02
2.780000000000000071e+01,5.279056940968183953e-02
2.782000000000000028e+01,-6.722994766991112481e-02
2.783999999999999986e+01,1.030729852409511399e-01
2.785999999999999943e+01,-7.577843748443179039e-02
2.787999999999999901e+01,1.486837587669091465e-01
2.790000000000000213e+01,2.305701611489899272e-01
2.792000000000000171e+01,8.165757211460268616e-02
2.794000000000000128e+01,3.565327233219529879e-02
2.796000000000000085e+01,-2.947808556842367034e-02
2.798000000000000043e+01,8.967879322061035607e-02
2.800000000000000000e+01,1.025250061587740236e-01
2.801999999999999957e+01,1.387788016064569196e-01
2.803999999999999915e+01,1.685624357044496202e-01
2.805999999999999872e+01,2.936863282284033622e-02
2.808000000000000185e+01,1.022770229743502901e-01
2.810000000000000142e+01,8.119809191259114156e-02
2.812000000000000099e+01,1.712250694991825917e-01
2.814000000000000057e+01,9.236744890135883956e-02
2.816000000000000014e+01,3.193766877156330175e-02
2.817999999999999972e+01,1.295221082455303985e-01
2.819999999999999929e+01,2.938257713417524730e-02
2.821999999999999886e+01,2.517437800272415843e-02
2.824000000000000199e+01,-2.866412706148963388e-02
2.826000000000000156e+01,1.006827353896881105e-01
2.828000000000000114e+01,1.604308590375664589e-01
2.830000000000000071e+01,5.115259162848066060e-02
2.832000000000000028e+01,-1.081786502111401448e-03
2.833999999999999986e+01,5.501725869415010316e-03
2.835999999999999943e+01,-4.281288670918661945e-04
2.837999999999999901e+01,-1.316615491217522638e-01
2.840000000000000213e+01,-1.783434548534746644e-01
2.842000000000000171e+01,2.587280123627090922e-01
2.844000000000000128e+01,1.744181449399674622e-01
2.846000000000000085e+01,5.270882361441230068e-02
2.848000000000000043e+01,8.594204760557069833e-02
2.850000000000000000e+01,4.779908852691593796e-02
2.851999999999999957e+01,1.202352307052703406e-01
2.853999999999999915e+01,1.930737489421340547e-01
2.855999999999999872e+01,7.719145337205978591e-03
2.858000000000000185e+01,2.620527007365239802e-01
2.860000000000000142e+01,2.972647102806353497e-02
2.862000000000000099e+01,8.310616911644849725e-02
2.864000000000000057e+01,-1.419608729639342815e-01
2.866000000000000014e+01,1.043557937327789509e-01
2.867999999999999972e+01,1.014812888124405482e-01
2.869999999999999929e+01,6.833731329109421493e-02
2.871999999999999886e+01,3.097797160160308677e-02
2.874000000000000199e+01,6.902316616374173930e-02
2.876000000000000156e+01,5.093820216219573094e-02
2.878000000000000114e+01,9.012026745012137463e-02
2.880000000000000071e+01,4.604812989099264786e-02
2.882000000000000028e+01,3.907980401221353151e-01
2.883999999999999986e+01,4.704017878981731071e-02
2.885999999999999943e+01,1.751689771191191625e-01
2.887999999999999901e+01,2.117139113782763316e-01
2.890000000000000213e+01,3.554963948468255197e-02
2.892000000000000171e+01,1.212093716295084278e-01
2.894000000000000128e+01,-2.283806404264946202e-02
2.896000000000000085e+01,1.905092661679951560e-01
2.898000000000000043e+01,4.452559245503794338e-01
2.900000000000000000e+01,3.636598259422995638e-01
2.901999999999999957e+01,6.054747498820549634e-01
2.903999999999999915e+01,7.530623698687516354e-01
2.905999999999999872e+01,1.094184453180071515e+00
2.908000000000000185e+01,7.330698358763791944e-01
2.910000000000000142e+01,3.467942459809718603e-01
2.912000000000000099e+01,1.922627807132035460e-01
2.914000000000000057e+01,1.150205315506907938e-01
2.916000000000000014e+01,-2.091575924336051828e-02
2.917999999999999972e+01,4.562418081302926365e-01
2.919999999999999929e+01,9.970386066460886765e-01
2.921999999999999886e+01,2.858027432401535783e+00
2.924000000000000199e+01,3.129818945035189870e+00
2.926000000000000156e+01,2.424671910049585932e+00
2.928000000000000114e+01,1.368375250800780263e+00
2.930000000000000071e+01,4.614032041432708509e-01
2.932000000000000028e+01,5.076770046612424370e-01
2.933999999999999986e+01,-3.154423842943535755e-02
2.935999999999999943e+01,3.607765007460149720e-01
2.937999999999999901e+01,1.096065470282975296e-01
2.940000000000000213e+01,1.953997942111710406e-01
2.942000000000000171e+01,-5.335725305294331672e-02
2.944000000000000128e+01,3.143372663175567766e-02
2.946000000000000085e+01,1.319636338579827928e-01
2.948000000000000043e+01,1.111467952341393811e-01
2.950000000000000000e+01,5.698050697919197077e-02
2.951999999999999957e+01,3.984364582111836472e-02
2.953999999999999915e+01,9.849851424788950982e-02
2.955999999999999872e+01,2.243269598022351319e-01
2.958000000000000185e+01,1.160647311927764935e-01
2.960000000000000142e+01,1.678372121036030007e-01
2.962000000000000099e+01,9.712383056793756630e-02
2.964000000000000057e+01,2.169498821955432588e-01
2.966000000000000014e+01,-1.450042055058802914e-03
2.967999999999999972e+01,1.550015883879960477e-01
2.969999999999999929e+01,1.716731164540793719e-01
2.971999999999999886e+01,1.108953442494333731e-02
2.974000000000000199e+01,3.337299074281957489e-02
2.976000000000000156e+01,9.755992771339379310e-02
2.978000000000000114e+01,1.768809380699994382e-01
2.980000000000000071e+01,7.392428835048743541e-02
2.982000000000000028e+01,1.366793830976093527e-01
2.983999999999999986e+01,8.645287476699581308e-02
2.985999999999999943e+01,8.157384443323689727e-02
2.987999999999999901e+01,1.311312460975335714e-01
2.990000000000000213e+01,1.053824951333820203e-01
2.992000000000000171e+01,7.911232320107893998e-03
2.994000000000000128e+01,-1.372303274737810830e-01
2.996000000000000085e+01,1.209766474289259430e-01
2.998000000000000043e+01,-7.908879998723233190e-03
3.000000000000000000e+01,1.549516295692241474e-01
3.001999999999999957e+01,1.479704185291872975e-01
3.003999999999999915e+01,4.131518308533659034e-02
3.005999999999999872e+01,5.431813823911673528e-02
3.008000000000000185e+01,1.655158082105609441e-01
3.010000000000000142e+01,1.212912892228253936e-01
3.012000000000000099e+01,9.715192181788828707e-02
3.014000000000000057e+01,3.188733689025548546e-01
3.016000000000000014e+01,1.043639960282058132e-01
3.017999999999999972e+01,2.306500181346417544e-01
3.019999999999999929e+01,3.063928732947194811e-01
3.021999999999999886e+01,2.378287489915457686e-01
3.024000000000000199e+01,3.021595219782376995e-01
3.026000000000000156e+01,2.021356016527781907e-01
3.028000000000000114e+01,2.219683812066170492e-01
3.030000000000000071e+01,5.134234242811974713e-01
3.032000000000000028e+01,7.236704983644438594e-01
3.033999999999999986e+01,1.538047340745992475e+00
3.035999999999999943e+01,1.018606345670385549e+00
3.037999999999999901e+01,5.310535085160459357e-01
3.040000000000000213e+01,3.451165711091756516e-01
3.042000000000000171e+01,4.764538377544078052e-01
3.044000000000000128e+01,6.458661167409328607e-01
3.046000000000000085e+01,1.740192538320886606e-01
3.048000000000000043e+01,2.292263774951231736e-01
3.050000000000000000e+01,2.373081197444255330e-01
3.051999999999999957e+01,1.437714785706902532e-01
3.053999999999999915e+01,1.887854088590201485e-01
3.055999999999999872e+01,4.333897506344343009e-01
3.058000000000000185e+01,5.391740545235687021e-01
3.060000000000000142e+01,5.003865555268347531e-01
3.062000000000000099e+01,5.961973850236309547e-01
3.064000000000000057e+01,9.762877029920773442e-01
3.066000000000000014e+01,1.054045133178398430e+00
3.067999999999999972e+01,1.018594725758763087e+00
3.069999999999999929e+01,1.526511949203826379e+00
3.071999999999999886e+01,2.357186087939396213e+00
3.074000000000000199e+01,4.090440770909633095e+00
3.076000000000000156e+01,1.010579205160023797e+01
3.078000000000000114e+01,2.265958842983890520e+01
3.080000000000000071e+01,4.220839576666352855e+01
3.082000000000000028e+01,5.383488528992251787e+01
3.083999999999999986e+01,3.627688965924774323e+01
3.085999999999999943e+01,1.756883321556039590e+01
3.087999999999999901e+01,6.628019143440858407e+00
3.090000000000000213e+01,2.925322379297685238e+00
3.092000000000000171e+01,2.111391089707435498e+00
3.094000000000000128e+01,1.307348032839263041e+00
3.096000000000000085e+01,1.188085239368125601e+00
3.098000000000000043e+01,4.159214826069833060e-01
3.100000000000000000e+01,7.195472788591297242e-01
3.101999999999999957e+01,8.047527026151926055e-01
3.103999999999999915e+01,5.324488329036838330e-01
3.105999999999999872e+01,4.377348888359332557e-01
3.108000000000000185e+01,5.057759299818094245e-01
3.110000000000000142e+01,4.690434789021008521e-01
3.112000000000000099e+01,3.732670605027485489e-01
3.114000000000000057e+01,2.820538069603257814e-01
3.116000000000000014e+01,2.967033275863770747e-01
3.117999999999999972e+01,3.877829108120257051e-01
3.119999999999999929e+01,4.906225992468841723e-01
3.121999999999999886e+01,3.741138603025044307e-01
3.124000000000000199e+01,6.146470490072314385e-01
3.126000000000000156e+01,8.849275374184528697e-01
3.128000000000000114e+01,1.659986745494236526e+00
3.130000000000000071e+01,2.483049578067467511e+00
3.132000000000000028e+01,2.201486864763770868e+00
3.133999999999999986e+01,9.566184246785726097e-01
3.135999999999999943e+01,8.259355509135113405e-01
3.137999999999999901e+01,3.158030850788787758e-01
3.140000000000000213e+01,1.872043593896511038e-01
3.142000000000000171e+01,3.152237479887335936e-01
3.144000000000000128e+01,2.805422033737615672e-01
3.146000000000000085e+01,2.185748535873409948e-01
3.148000000000000043e+01,9.519903920991754087e-02
3.150000000000000000e+01,5.811763182789918269e-02
3.151999999999999957e+01,2.196175017806619723e-01
3.153999999999999915e+01,2.765198274146395824e-02
3.155999999999999872e+01,9.657925376530211714e-02
3.158000000000000185e+01,1.358113791963853068e-01
3.160000000000000142e+01,3.130844767546786533e-01
3.162000000000000099e+01,4.899219511772486685e-02
3.164000000000000057e+01,2.280831685761886274e-01
3.166000000000000014e+01,1.238702260512460490e-01
3.167999999999999972e+01,-2.328482591568964422e-02
3.169999999999999929e+01,2.839054648187283592e-01
3.171999999999999886e+01,2.302320261839909676e-01
3.174000000000000199e+01,2.117632141586607841e-01
3.176000000000000156e+01,2.253977766134308558e-01
3.178000000000000114e+01,1.372225215056168679e-01
3.180000000000000071e+01,1.271801659818564412e-01
3.182000000000000028e+01,4.140655136797340846e-02
3.183999999999999986e+01,2.903522192645576205e-01
3.185999999999999943e+01,1.388533943804622639e-01
3.187999999999999901e+01,1.738352132606520439e-01
3.190000000000000213e+01,6.083570389319706284e-02
3.192000000000000171e+01,1.579606616846484235e-01
3.194000000000000128e+01,8.473228173328961610e-02
3.196000000000000085e+01,1.236183602933367542e-01
3.198000000000000043e+01,1.607915414312122981e-01
3.200000000000000000e+01,7.383640310866883272e-02
3.201999999999999602e+01,1.163903251518592225e-01
3.203999999999999915e+01,1.194400329222015666e-01
3.206000000000000227e+01,2.928508094784219029e-01
3.207999999999999829e+01,-9.889504465575602032e-02
3.210000000000000142e+01,1.895743097078847472e-01
3.212000000000000455e+01,1.635007536427528774e-01
3.214000000000000057e+01,2.331345582355612012e-01
3.215999999999999659e+01,1.333506676082561737e-01
3.217999999999999972e+01,1.885954285959259569e-01
3.220000000000000284e+01,2.192158996793511783e-01
3.221999999999999886e+01,9.994972054150924601e-02
3.224000000000000199e+01,1.724195643023308522e-01
3.226000000000000512e+01,1.371698826150024586e-01
3.228000000000000114e+01,1.272949344302761743e-01
3.229999999999999716e+01,-1.327480620564418234e-01
3.232000000000000028e+01,1.011725567323367297e-01
3.234000000000000341e+01,2.366914843403521429e-01
3.235999999999999943e+01,2.923394816909022365e-01
3.237999999999999545e+01,6.086640197196204610e-02
3.240000000000000568e+01,3.132931024581614432e-01
3.242000000000000171e+01,1.178628062942658344e-01
3.243999999999999773e+01,2.262793977730185868e-01
3.246000000000000085e+01,-6.455134350662687648e-02
3.248000000000000398e+01,3.333610391355493197e-01
3.250000000000000000e+01,3.125355353734146635e-01
3.251999999999999602e+01,9.634444698992794542e-02
3.253999999999999915e+01,4.954616368104561852e-01
3.256000000000000227e+01,4.529855062089272466e-01
3.257999999999999829e+01,4.256443885886446177e-01
3.260000000000000142e+01,3.616304667685217300e-01
3.262000000000000455e+01,4.332261668729142090e-01
3.264000000000000057e+01,6.491312774778333905e-01
3.265999999999999659e+01,7.897604180593835732e-01
3.267999999999999972e+01,7.156525477681837666e-01
3.270000000000000284e+01,1.707257601040170991e+00
3.271999999999999886e+01,3.333053374624682874e+00
3.274000000000000199e+01,8.951405771309840276e+00
3.276000000000000512e+01,1.789573235214270497e+01
3.278000000000000114e+01,2.844345585583493730e+01
3.279999999999999716e+01,2.634325483525866218e+01
3.282000000000000028e+01,1.302217627786834342e+01
3.284000000000000341e+01,5.576672399369034139e+00
3.285999999999999943e+01,2.550837329370399420e+00
3.287999999999999545e+01,1.247015522244264485e+00
3.290000000000000568e+01,1.075337924956925928e+00
3.292000000000000171e+01,8.639927727549981951e-01
3.293999999999999773e+01,3.091710036868881573e-01
3.296000000000000085e+01,4.895061375033775142e-01
3.298000000000000398e+01,7.127241329984738138e-01
3.300000000000000000e+01,5.634149066959669439e-01
3.301999999999999602e+01,2.264342283135849232e-01
3.303999999999999915e+01,1.704975028525003711e-01
3.306000000000000227e+01,1.709873068528944551e-01
3.307999999999999829e+01,2.433790075442867906e-01
3.310000000000000142e+01,2.134775545853556111e-01
