# 2Theta,Intensity
2.160000000000000142e+01,3.220587420317441829e+00
2.162000000000000099e+01,4.761791567137771963e+00
2.164000000000000057e+01,1.192497910442484965e+01
2.166000000000000014e+01,3.077777959447553613e+01
2.167999999999999972e+01,7.136345379145932100e+01
2.170000000000000284e+01,1.000000000000000000e+02
2.171999999999999886e+01,7.365789922037005510e+01
2.174000000000000199e+01,3.658950956604390115e+01
2.175999999999999801e+01,1.192639245543514193e+01
2.178000000000000114e+01,5.334038698181315041e+00
2.180000000000000071e+01,2.596456976178669773e+00
2.182000000000000028e+01,2.218742792914410344e+00
2.183999999999999986e+01,1.514053034070291570e+00
2.185999999999999943e+01,1.270687679449607810e+00
2.188000000000000256e+01,1.260264160863642013e+00
2.189999999999999858e+01,1.098599546728500354e+00
2.192000000000000171e+01,1.203102366605280915e+00
2.193999999999999773e+01,7.455370650527436416e-01
2.196000000000000085e+01,9.207719320513664263e-01
2.198000000000000043e+01,1.085058725944006541e+00
2.200000000000000000e+01,1.066740784025955957e+00
2.201999999999999957e+01,6.999139604813804372e-01
2.203999999999999915e+01,6.708773076282015246e-01
2.206000000000000227e+01,1.002511885735958730e+00
2.207999999999999829e+01,9.387224748088800474e-01
2.210000000000000142e+01,1.160030383287246725e+00
2.212000000000000099e+01,1.504714463528023627e+00
2.214000000000000057e+01,1.961271504840475632e+00
2.216000000000000014e+01,2.418783826263126269e+00
2.217999999999999972e+01,5.717776665438563555e+00
2.220000000000000284e+01,1.418751650372876760e+01
2.221999999999999886e+01,3.188548336087753654e+01
2.224000000000000199e+01,4.852048513977177180e+01
2.225999999999999801e+01,4.006649281958949160e+01
2.228000000000000114e+01,1.936985185770684481e+01
2.230000000000000071e+01,7.647502360713522407e+00
2.232000000000000028e+01,3.670053024196902935e+00
2.233999999999999986e+01,2.188062575911814633e+00
2.235999999999999943e+01,1.646231177020384573e+00
2.238000000000000256e+01,2.161023537563278030e+00
2.239999999999999858e+01,1.990704895962428722e+00
2.242000000000000171e+01,1.963587061038381654e+00
2.243999999999999773e+01,1.978434701919993710e+00
2.246000000000000085e+01,1.960843432568938338e+00
2.248000000000000043e+01,2.476678172044546322e+00
2.250000000000000000e+01,3.208750918013120845e+00
2.251999999999999957e+01,3.389462426556281827e+00
2.253999999999999915e+01,6.638281579585032510e+00
2.256000000000000227e+01,1.896246790426422280e+01
2.257999999999999829e+01,4.576440388306064477e+01
2.260000000000000142e+01,8.356144191840085966e+01
2.262000000000000099e+01,8.984111431666664771e+01
2.264000000000000057e+01,5.928128152205849233e+01
2.266000000000000014e+01,4.715168243388506397e+01
2.267999999999999972e+01,4.995507443412492421e+01
2.270000000000000284e+01,3.800882728630485019e+01
2.271999999999999886e+01,2.120833621018480386e+01
2.274000000000000199e+01,8.828069560896603107e+00
2.275999999999999801e+01,3.911336789570182937e+00
2.278000000000000114e+01,2.528364744946178799e+00
2.280000000000000071e+01,2.151890436723919109e+00
2.282000000000000028e+01,1.132038554843086242e+00
2.283999999999999986e+01,1.496223337901152028e+00
2.285999999999999943e+01,1.290786437382031915e+00
2.288000000000000256e+01,6.712591321141743173e-01
2.289999999999999858e+01,7.003711610993195169e-01
2.292000000000000171e+01,5.121032694985034883e-01
2.293999999999999773e+01,4.911945049086032800e-01
2.296000000000000085e+01,6.132525394140641017e-01
2.298000000000000043e+01,2.538419323175590270e-01
2.300000000000000000e+01,4.190353012675913091e-01
2.301999999999999957e+01,2.635541883242439876e-01
2.303999999999999915e+01,6.224115676151596999e-01
2.306000000000000227e+01,4.199075271047756353e-01
2.307999999999999829e+01,2.630482450501354652e-01
2.310000000000000142e+01,4.772970968214472753e-01
2.312000000000000099e+01,3.364548005093659366e-01
2.314000000000000057e+01,3.028898848734917770e-01
2.316000000000000014e+01,2.931708393035999949e-01
2.317999999999999972e+01,2.605126444628811933e-01
2.320000000000000284e+01,4.355581978877179905e-01
2.321999999999999886e+01,3.777764241756898511e-01
2.324000000000000199e+01,1.067402562686562972e-01
2.325999999999999801e+01,4.202298426283825883e-01
2.328000000000000114e+01,2.368108950764829246e-01
2.330000000000000071e+01,2.815039061905378892e-01
2.332000000000000028e+01,1.963981205294145771e-01
2.333999999999999986e+01,4.099037787979085690e-01
2.335999999999999943e+01,2.671344012861393002e-01
2.338000000000000256e+01,2.888509649742442842e-01
2.339999999999999858e+01,2.819441849855697235e-01
2.342000000000000171e+01,2.825894442164028630e-01
2.343999999999999773e+01,1.152853509373088503e-01
2.346000000000000085e+01,1.746834960188240193e-01
2.348000000000000043e+01,3.543775767952688782e-01
2.350000000000000000e+01,1.663697696112337032e-01
2.351999999999999957e+01,2.577309209149034053e-01
2.353999999999999915e+01,2.350823390933292067e-01
2.356000000000000227e+01,4.087945090485690103e-01
2.357999999999999829e+01,8.980936039810000215e-02
2.360000000000000142e+01,2.832681924699883003e-01
2.362000000000000099e+01,1.812603323658640020e-01
2.364000000000000057e+01,1.956626166403992173e-01
2.366000000000000014e+01,2.000987439713071692e-01
2.367999999999999972e+01,2.190524082293537900e-01
2.370000000000000284e+01,2.183727251395481961e-01
2.371999999999999886e+01,1.914565938919841337e-01
2.374000000000000199e+01,-1.590906393754387346e-02
2.375999999999999801e+01,4.152792721627955874e-01
2.378000000000000114e+01,3.473129634435579427e-01
2.380000000000000071e+01,2.523365658845973594e-02
2.382000000000000028e+01,-8.418785758676888831e-02
2.383999999999999986e+01,1.495534994699986298e-01
2.385999999999999943e+01,8.983607143500019210e-02
2.388000000000000256e+01,2.841307399177428472e-02
2.389999999999999858e+01,2.189162253036352479e-01
2.392000000000000171e+01,4.402828038289238050e-02
2.393999999999999773e+01,1.723846653657686301e-01
2.396000000000000085e+01,3.097078418075048245e-01
2.398000000000000043e+01,3.571924898590742026e-01
2.400000000000000000e+01,2.561844486297405465e-01
2.401999999999999957e+01,3.180330396589097219e-01
2.403999999999999915e+01,2.006845207225695649e-01
2.406000000000000227e+01,1.797924417107691075e-01
2.407999999999999829e+01,1.391262252777617503e-01
2.410000000000000142e+01,3.266327168363059585e-01
2.412000000000000099e+01,2.446176404154115636e-01
2.414000000000000057e+01,1.979355705033647161e-01
2.416000000000000014e+01,1.762518663207831016e-01
2.417999999999999972e+01,9.561924335215002402e-02
2.420000000000000284e+01,3.007125149262038222e-01
2.421999999999999886e+01,4.618899320206984460e-02
2.424000000000000199e+01,1.848971361277566283e-01
2.425999999999999801e+01,1.654681520858272414e-01
2.428000000000000114e+01,2.512315934138669160e-01
2.430000000000000071e+01,1.543326151872231877e-01
2.432000000000000028e+01,3.427075457439118789e-01
2.433999999999999986e+01,1.523850205546527781e-01
2.435999999999999943e+01,4.040151833345320131e-01
2.438000000000000256e+01,1.371036460640311268e-02
2.439999999999999858e+01,1.616458079099823350e-02
2.442000000000000171e+01,7.837175536407617327e-02
2.443999999999999773e+01,9.341245384009236319e-02
2.446000000000000085e+01,4.763633415659036530e-01
2.448000000000000043e+01,3.119215281575051790e-01
2.450000000000000000e+01,6.542962680027751554e-02
2.451999999999999957e+01,1.632048122780275778e-01
2.453999999999999915e+01,3.290428994181307520e-01
2.456000000000000227e+01,1.171232831773619948e-01
2.457999999999999829e+01,1.612301996409812033e-01
2.460000000000000142e+01,1.838607262419668098e-01
2.462000000000000099e+01,8.633751692660114607e-02
2.464000000000000057e+01,2.376983258081120653e-01
2.466000000000000014e+01,2.258617412325453766e-01
2.467999999999999972e+01,1.735840406863390917e-01
2.470000000000000284e+01,1.081723520648665005e-01
2.471999999999999886e+01,2.559502657021568428e-01
2.474000000000000199e+01,2.203853917308978005e-01
2.475999999999999801e+01,1.706125408326964188e-01
2.478000000000000114e+01,8.181322674054883337e-02
2.480000000000000071e+01,3.042125903234409456e-01
2.482000000000000028e+01,-4.505348822399475595e-02
2.483999999999999986e+01,1.604215892548530586e-01
2.485999999999999943e+01,6.068406976976179618e-02
2.488000000000000256e+01,-1.436403446359960957e-02
2.489999999999999858e+01,9.264113282650172920e-02
2.492000000000000171e+01,2.768817585027441019e-01
2.493999999999999773e+01,2.686674632589034495e-01
2.496000000000000085e+01,9.705155552594038615e-02
2.498000000000000043e+01,1.433308967145002777e-01
2.500000000000000000e+01,9.776567653261905577e-02
2.501999999999999957e+01,1.849024171794955151e-01
2.503999999999999915e+01,1.537477582704120105e-01
2.506000000000000227e+01,3.726694660348407462e-01
2.507999999999999829e+01,2.725934478080898615e-01
2.510000000000000142e+01,1.501951710680360375e-01
2.512000000000000099e+01,-8.650734948226355275e-03
2.514000000000000057e+01,2.298634124440266657e-01
2.516000000000000014e+01,2.135015597965298773e-01
2.517999999999999972e+01,1.959392745432935734e-01
2.520000000000000284e+01,2.162065275754584404e-01
2.521999999999999886e+01,1.760607380897946106e-01
2.524000000000000199e+01,7.997964729424313080e-02
2.525999999999999801e+01,1.500380910557480851e-01
2.528000000000000114e+01,4.682076017684987101e-02
2.530000000000000071e+01,-5.028567939327322628e-02
2.532000000000000028e+01,5.466214779656489164e-02
2.533999999999999986e+01,2.934802445158042894e-01
2.535999999999999943e+01,4.205163352105276142e-01
2.538000000000000256e+01,6.833572992697414805e-02
2.539999999999999858e+01,2.778236072667777945e-01
2.542000000000000171e+01,2.296309157267611978e-01
2.543999999999999773e+01,3.274313379950374858e-01
2.546000000000000085e+01,8.311559940771570121e-01
2.548000000000000043e+01,1.638155111934848307e+00
2.550000000000000000e+01,1.945382611792113137e+00
2.551999999999999957e+01,1.573580878255487869e+00
2.553999999999999915e+01,1.274537830891438794e+00
2.556000000000000227e+01,2.635056968548175615e-01
2.557999999999999829e+01,9.927278009458924413e-02
2.560000000000000142e+01,2.114475898348519844e-01
2.562000000000000099e+01,3.138203625798077767e-01
2.564000000000000057e+01,9.712429781589468347e-02
2.566000000000000014e+01,5.960556971703733220e-01
2.567999999999999972e+01,1.243155328785070513e+00
2.570000000000000284e+01,2.055012476614296979e+00
2.571999999999999886e+01,1.567687788966003914e+00
2.574000000000000199e+01,1.163236463712694624e+00
2.575999999999999801e+01,4.784032825148191725e-01
2.578000000000000114e+01,1.647611885482468397e-01
2.580000000000000071e+01,1.112797560076630721e-01
2.582000000000000028e+01,2.255626554490500479e-01
2.583999999999999986e+01,1.874647488017793517e-01
2.585999999999999943e+01,5.557493456109348362e-02
2.588000000000000256e+01,2.537489192750626010e-01
2.589999999999999858e+01,3.241307620440136289e-02
2.592000000000000171e+01,4.247247890229604583e-01
2.593999999999999773e+01,8.739910531915506473e-03
2.596000000000000085e+01,3.137647497774418426e-01
2.598000000000000043e+01,8.229415829208797106e-02
2.600000000000000000e+01,2.500144664210418588e-01
2.601999999999999957e+01,1.027469595620727483e-01
2.603999999999999915e+01,1.709662912711600036e-01
2.605999999999999872e+01,2.322158839123761864e-01
2.608000000000000185e+01,7.712370023028704280e-02
2.610000000000000142e+01,3.518259132808035372e-01
2.612000000000000099e+01,1.722737540918355681e-01
2.614000000000000057e+01,6.329640943243158846e-02
2.616000000000000014e+01,3.452341511198991908e-01
2.617999999999999972e+01,3.461092116871425928e-01
2.619999999999999929e+01,4.183623866278341485e-01
2.621999999999999886e+01,2.211236158808878582e-01
2.624000000000000199e+01,1.096223149122719925e-01
2.626000000000000156e+01,9.644571381249300579e-02
2.628000000000000114e+01,1.950107888063544181e-01
2.630000000000000071e+01,3.460435013029932727e-01
2.632000000000000028e+01,1.173938057199027940e-01
2.633999999999999986e+01,5.917693221935523690e-02
2.635999999999999943e+01,1.753158119571136542e-01
2.637999999999999901e+01,-4.609510153919739450e-02
2.639999999999999858e+01,2.499344086025488409e-01
2.642000000000000171e+01,2.885265935965042328e-01
2.644000000000000128e+01,3.897065728175148069e-01
2.646000000000000085e+01,1.535938929324862090e-01
2.648000000000000043e+01,1.602103852270302109e-01
2.650000000000000000e+01,1.811545376773617544e-01
2.651999999999999957e+01,1.054931809345289184e-01
2.653999999999999915e+01,-6.894188330525455842e-03
2.655999999999999872e+01,3.248484698223310652e-01
2.658000000000000185e+01,1.761078288060202723e-01
2.660000000000000142e+01,5.557555902259726094e-02
2.662000000000000099e+01,2.060762991603675709e-01
2.664000000000000057e+01,2.180191588682351411e-01
2.666000000000000014e+01,2.124074885110541488e-01
2.667999999999999972e+01,2.447756931292237592e-01
2.669999999999999929e+01,8.981701250098791944e-02
2.671999999999999886e+01,-5.109616845930343987e-02
2.674000000000000199e+01,2.844472377953206066e-01
2.676000000000000156e+01,1.231526329490292559e-01
2.678000000000000114e+01,3.646617258142226259e-02
2.680000000000000071e+01,2.919398378334794875e-01
2.682000000000000028e+01,1.847745242003105970e-01
2.683999999999999986e+01,3.198464772717019566e-01
2.685999999999999943e+01,4.141751570810589533e-02
2.687999999999999901e+01,1.721179081702818858e-01
2.689999999999999858e+01,2.122599989959220168e-01
2.692000000000000171e+01,6.592755183031366595e-02
2.694000000000000128e+01,1.720960244913629852e-02
2.696000000000000085e+01,2.550015709275672005e-01
2.698000000000000043e+01,-1.146157232165718187e-01
2.700000000000000000e+01,2.589188192270657773e-01
2.701999999999999957e+01,3.695562336038646922e-01
2.703999999999999915e+01,8.685513289053334307e-02
2.705999999999999872e+01,5.543037063270308540e-01
2.708000000000000185e+01,6.489822635426804043e-01
2.710000000000000142e+01,4.871068893115031440e-01
2.712000000000000099e+01,2.414064798515425381e-01
2.714000000000000057e+01,2.148582033953466697e-01
2.716000000000000014e+01,3.167486040018924753e-01
2.717999999999999972e+01,3.776147612652512864e-01
2.719999999999999929e+01,1.927183708561222841e-01
2.721999999999999886e+01,1.459297250191818329e-01
2.724000000000000199e+01,-6.539995134077699300e-03
2.726000000000000156e+01,1.492992938263318636e-01
2.728000000000000114e+01,3.145545376416690186e-01
2.730000000000000071e+01,1.263132125065844213e-01
2.732000000000000028e+01,2.016197812541971612e-01
2.733999999999999986e+01,1.426902024577200723e-01
2.735999999999999943e+01,9.116302140636642695e-03
2.737999999999999901e+01,3.101538897366227787e-01
2.740000000000000213e+01,1.333808949232812534e-02
2.742000000000000171e+01,4.076549141968355966e-02
2.744000000000000128e+01,4.378262266221791266e-02
2.746000000000000085e+01,1.921147639566424259e-02
2.748000000000000043e+01,3.031654463975632097e-01
2.750000000000000000e+01,-1.654614023256461858e-03
2.751999999999999957e+01,6.615538417529671922e-02
2.753999999999999915e+01,3.584387223527869815e-02
2.755999999999999872e+01,6.829993251653622421e-02
2.758000000000000185e+01,-3.602663811855152942e-02
2.760000000000000142e+01,2.405283163040175809e-01
2.762000000000000099e+01,4.036749300060464285e-01
2.764000000000000057e+01,1.594866937130600404e-01
2.766000000000000014e+01,3.908920499858584696e-01
2.767999999999999972e+01,1.585530028535262759e-01
2.769999999999999929e+01,2.551171533339601227e-01
2.771999999999999886e+01,1.316589032830838002e-01
2.774000000000000199e+01,1.565908842116046570e-03
2.776000000000000156e+01,2.749510109305059458e-01
2.778000000000000114e+01,3.026865233835537294e-01
2.780000000000000071e+01,-1.244894054122553176e-02
2.782000000000000028e+01,9.896687218257692320e-02
2.783999999999999986e+01,2.580545058404923875e-01
2.785999999999999943e+01,2.063727724573235223e-01
2.787999999999999901e+01,1.763323836505449882e-01
2.790000000000000213e+01,1.695342363748983672e-01
2.792000000000000171e+01,1.153154935114713286e-01
2.794000000000000128e+01,1.967821515621768491e-01
2.796000000000000085e+01,5.226411436669756855e-02
2.798000000000000043e+01,2.263934385614631839e-01
2.800000000000000000e+01,1.858272107453577942e-03
2.801999999999999957e+01,2.895267434492188041e-01
2.803999999999999915e+01,2.301823687648149597e-01
2.805999999999999872e+01,2.114225279758384368e-01
2.808000000000000185e+01,5.757455364604175535e-02
2.810000000000000142e+01,3.066443578465601338e-01
2.812000000000000099e+01,2.717330981267753742e-01
2.814000000000000057e+01,1.587965506327806420e-01
2.816000000000000014e+01,2.564410539389848642e-01
2.817999999999999972e+01,6.488110716104598108e-01
2.819999999999999929e+01,3.405510337701380119e-01
2.821999999999999886e+01,1.557224194251209670e-01
2.824000000000000199e+01,-4.379326958556931798e-02
2.826000000000000156e+01,1.284446213954715810e-01
2.828000000000000114e+01,-2.406072590053445759e-02
2.830000000000000071e+01,3.665401961320207680e-01
2.832000000000000028e+01,1.390793413665322546e-02
2.833999999999999986e+01,2.648863313409213771e-01
2.835999999999999943e+01,7.445322175784294116e-02
2.837999999999999901e+01,3.824460524233178615e-01
2.840000000000000213e+01,2.039101473936483135e-03
2.842000000000000171e+01,1.757604887532255022e-01
2.844000000000000128e+01,1.957177475774199982e-01
2.846000000000000085e+01,2.788314595890936665e-01
2.848000000000000043e+01,1.321562739515016183e-01
2.850000000000000000e+01,1.910944834857878638e-01
2.851999999999999957e+01,1.424455492629897457e-02
2.853999999999999915e+01,2.935267547118932882e-02
2.855999999999999872e+01,8.285381421474273533e-02
2.858000000000000185e+01,2.274541799831355515e-01
2.860000000000000142e+01,1.194352896449027979e-01
2.862000000000000099e+01,1.050376080585835037e-01
2.864000000000000057e+01,1.916728230909742897e-02
2.866000000000000014e+01,1.431863844934305741e-01
2.867999999999999972e+01,1.215717203997883911e-01
2.869999999999999929e+01,2.386166879839389521e-01
2.871999999999999886e+01,1.258914119263942477e-01
2.874000000000000199e+01,1.384688176107219670e-01
2.876000000000000156e+01,2.390578037424864744e-01
2.878000000000000114e+01,2.083973967115282933e-01
2.880000000000000071e+01,1.641502291254997581e-01
2.882000000000000028e+01,9.833749539529547390e-02
2.883999999999999986e+01,1.578514857313164099e-01
2.885999999999999943e+01,1.993862534127042452e-01
2.887999999999999901e+01,4.425523774050201253e-01
2.890000000000000213e+01,1.081745150764217150e-01
2.892000000000000171e+01,6.297904626059648570e-02
2.894000000000000128e+01,1.330558387690637945e-01
2.896000000000000085e+01,-8.426147642113417102e-02
2.898000000000000043e+01,2.643549015526740487e-01
2.900000000000000000e+01,3.749908360083782921e-01
2.901999999999999957e+01,1.047309817985917629e-01
2.903999999999999915e+01,1.586923563680201210e-01
2.905999999999999872e+01,5.555075408520815383e-02
2.908000000000000185e+01,3.319055180657916326e-02
2.910000000000000142e+01,5.412439793620182210e-02
2.912000000000000099e+01,2.234621892399817622e-01
2.914000000000000057e+01,3.057060313929867434e-01
2.916000000000000014e+01,8.268031081900584223e-02
2.917999999999999972e+01,7.152224948724866804e-02
2.919999999999999929e+01,2.229144065107755701e-01
2.921999999999999886e+01,2.556169874514168106e-01
2.924000000000000199e+01,1.400757501091572932e-01
2.926000000000000156e+01,9.086765791415117588e-02
2.928000000000000114e+01,2.693166830488806784e-01
2.930000000000000071e+01,1.385360606764358266e-02
2.932000000000000028e+01,4.241590518702226253e-01
2.933999999999999986e+01,1.102692253521351390e-01
2.935999999999999943e+01,1.540305232465037089e-01
2.937999999999999901e+01,2.377929002920126378e-01
2.940000000000000213e+01,9.452580014887870807e-02
2.942000000000000171e+01,3.036605502680467250e-01
2.944000000000000128e+01,1.142592833136498176e-01
2.946000000000000085e+01,1.766147257812932247e-01
2.948000000000000043e+01,2.542539486079112288e-01
2.950000000000000000e+01,1.588450977846756484e-01
2.951999999999999957e+01,2.926930590473908467e-01
2.953999999999999915e+01,-4.562804792193377035e-03
2.955999999999999872e+01,2.216187826759197788e-01
2.958000000000000185e+01,1.252877287653674510e-01
2.960000000000000142e+01,1.439309076625182870e-01
2.962000000000000099e+01,8.194720545033705450e-02
2.964000000000000057e+01,1.371112756214483697e-01
2.966000000000000014e+01,1.178612320505388195e-01
2.967999999999999972e+01,1.931462718349330199e-01
2.969999999999999929e+01,1.564689608711269664e-01
2.971999999999999886e+01,2.282434889903899589e-01
2.974000000000000199e+01,2.051608851827310120e-01
2.976000000000000156e+01,1.617080036074719229e-01
2.978000000000000114e+01,1.174998775388638311e-01
2.980000000000000071e+01,1.205426033511412254e-01
2.982000000000000028e+01,2.886375232823560344e-01
2.983999999999999986e+01,1.083546626781913130e-01
2.985999999999999943e+01,1.310542481259897307e-01
2.987999999999999901e+01,1.125000076654685266e-01
2.990000000000000213e+01,-4.274832315287473150e-02
2.992000000000000171e+01,1.638794789072940405e-01
2.994000000000000128e+01,2.794228867674406480e-01
2.996000000000000085e+01,3.557319186708340353e-01
2.998000000000000043e+01,1.924193863847544761e-01
3.000000000000000000e+01,3.018091822299973637e-01
3.001999999999999957e+01,2.642899421022253947e-01
3.003999999999999915e+01,1.599166147523174708e-01
3.005999999999999872e+01,1.625352209445122820e-01
3.008000000000000185e+01,4.330005335658120014e-02
3.010000000000000142e+01,1.729028594638576666e-01
3.012000000000000099e+01,1.826470837547291559e-01
3.014000000000000057e+01,1.840676625451538873e-01
3.016000000000000014e+01,1.661905174697588528e-01
3.017999999999999972e+01,3.894113850837323254e-02
3.019999999999999929e+01,3.983460273674755553e-02
3.021999999999999886e+01,1.350630828117868887e-01
3.024000000000000199e+01,2.661122792351888755e-02
3.026000000000000156e+01,1.416413379291081576e-01
3.028000000000000114e+01,6.599974137945417707e-02
3.030000000000000071e+01,1.570443383941030058e-01
3.032000000000000028e+01,2.116361095535508607e-02
3.033999999999999986e+01,3.405401370418775775e-01
3.035999999999999943e+01,2.642722543102418720e-01
3.037999999999999901e+01,5.177450049265154564e-02
3.040000000000000213e+01,1.725598077054764368e-01
3.042000000000000171e+01,1.227949614056270539e-01
3.044000000000000128e+01,2.604808053094167519e-01
3.046000000000000085e+01,1.012386630383172031e-01
3.048000000000000043e+01,1.703045118364530652e-01
3.050000000000000000e+01,2.564844146881399278e-01
3.051999999999999957e+01,1.551394053708379794e-01
3.053999999999999915e+01,2.293542112814208611e-01
3.055999999999999872e+01,1.912625617654765964e-01
3.058000000000000185e+01,2.327590169332561520e-01
3.060000000000000142e+01,7.447641410521878280e-02
3.062000000000000099e+01,1.100465763298998784e-01
3.064000000000000057e+01,3.118656963198260246e-01
3.066000000000000014e+01,1.416902543758876420e-01
3.067999999999999972e+01,2.181675006625877489e-01
3.069999999999999929e+01,3.257764371569767392e-01
3.071999999999999886e+01,1.649487636511700606e-01
3.074000000000000199e+01,1.583573084310436752e-01
3.076000000000000156e+01,3.496770403201941990e-01
3.078000000000000114e+01,2.568038583309389944e-01
3.080000000000000071e+01,2.250757999322756386e-01
3.082000000000000028e+01,2.629048958052046525e-01
3.083999999999999986e+01,2.546803551896448248e-01
3.085999999999999943e+01,2.543966635859375991e-01
3.087999999999999901e+01,3.463928351747750378e-01
3.090000000000000213e+01,3.696516175365761603e-01
3.092000000000000171e+01,3.376073732603580013e-01
3.094000000000000128e+01,8.628712308386035090e-01
3.096000000000000085e+01,8.648318286992328074e-01
3.098000000000000043e+01,1.044656438746642824e+00
3.100000000000000000e+01,9.200767137239422855e-01
3.101999999999999957e+01,1.429808330549529272e+00
3.103999999999999915e+01,3.342923191632067415e+00
3.105999999999999872e+01,8.417933409488270513e+00
3.108000000000000185e+01,1.592120559650421541e+01
3.110000000000000142e+01,1.924259306579200057e+01
3.112000000000000099e+01,1.393920513475305434e+01
3.114000000000000057e+01,5.778638722342479106e+00
3.116000000000000014e+01,2.325250680712325213e+00
3.117999999999999972e+01,1.248323959356082868e+00
3.119999999999999929e+01,8.364527498700887742e-01
3.121999999999999886e+01,4.751136456301827682e-01
3.124000000000000199e+01,5.175423932357305912e-01
3.126000000000000156e+01,4.289169060172097758e-01
3.128000000000000114e+01,2.772361942446845973e-01
3.130000000000000071e+01,2.672026568367060206e-01
3.132000000000000028e+01,8.280281590813587389e-02
3.133999999999999986e+01,3.536149064899730132e-01
3.135999999999999943e+01,3.929649604329509271e-01
3.137999999999999901e+01,9.359684099508100430e-02
3.140000000000000213e+01,4.083637120136420218e-01
3.142000000000000171e+01,1.193619554416935485e-01
3.144000000000000128e+01,2.608380326502922619e-01
3.146000000000000085e+01,4.844426451234166153e-01
3.148000000000000043e+01,3.021303656473672827e-01
3.150000000000000000e+01,1.983006785630906377e-01
3.151999999999999957e+01,3.449819988983635066e-01
3.153999999999999915e+01,4.853874822251328935e-01
3.155999999999999872e+01,1.043732101513728527e-01
3.158000000000000185e+01,3.742196700650490260e-01
3.160000000000000142e+01,3.937854260181770649e-01
3.162000000000000099e+01,5.038639787456311581e-01
3.164000000000000057e+01,3.755712489245620067e-01
3.166000000000000014e+01,4.831378178372798260e-01
3.167999999999999972e+01,2.913574884924244324e-01
3.169999999999999929e+01,1.359936218355619897e-01
3.171999999999999886e+01,4.623155002815620418e-01
3.174000000000000199e+01,2.125012836372653646e-01
3.176000000000000156e+01,1.667224878254552345e-01
3.178000000000000114e+01,4.160430365352410509e-01
3.180000000000000071e+01,5.792129263991230292e-01
3.182000000000000028e+01,7.315548414835576496e-01
3.183999999999999986e+01,8.596419338755385553e-01
3.185999999999999943e+01,8.783987040797929247e-01
3.187999999999999901e+01,1.349418192640877034e+00
3.190000000000000213e+01,1.754229530883368637e+00
3.192000000000000171e+01,4.951894869893844309e+00
3.194000000000000128e+01,1.300338383744627713e+01
3.196000000000000085e+01,2.494966736819940323e+01
3.198000000000000043e+01,3.357319470826421792e+01
3.200000000000000000e+01,2.704138229388317072e+01
3.201999999999999602e+01,1.281697038061303751e+01
3.203999999999999915e+01,5.011542777019481143e+00
3.206000000000000227e+01,2.274480076133372997e+00
3.207999999999999829e+01,1.592050322537363449e+00
3.210000000000000142e+01,8.984642830640616751e-01
3.212000000000000455e+01,4.952272905134784686e-01
3.214000000000000057e+01,6.248937822440528977e-01
3.215999999999999659e+01,3.665277365200925175e-01
3.217999999999999972e+01,3.002362048944887118e-01
3.220000000000000284e+01,5.632878958190834506e-01
3.221999999999999886e+01,3.522482043403061813e-01
3.224000000000000199e+01,2.258263251174242314e-01
3.226000000000000512e+01,2.915344338004475233e-01
3.228000000000000114e+01,2.939658507602749826e-01
3.229999999999999716e+01,2.325426835735842357e-01
3.232000000000000028e+01,2.580418613584445908e-01
3.234000000000000341e+01,2.288811517728299993e-01
3.235999999999999943e+01,2.983509435451500713e-01
3.237999999999999545e+01,3.021217188561435285e-01
3.240000000000000568e+01,1.316522169794491492e-01
3.242000000000000171e+01,3.090679588793539545e-01
3.243999999999999773e+01,3.265923972237935735e-01
3.246000000000000085e+01,1.156496185184339165e-01
3.248000000000000398e+01,1.092828229382106359e-01
3.250000000000000000e+01,6.366443162401049793e-01
3.251999999999999602e+01,3.996888948569301547e-01
3.253999999999999915e+01,2.943755833724586157e-01
3.256000000000000227e+01,2.876969345637312436e-01
3.257999999999999829e+01,3.577315976099121331e-01
3.260000000000000142e+01,3.252872825179964900e-01
3.262000000000000455e+01,3.813255934195368679e-01
3.264000000000000057e+01,2.991309271235225720e-01
3.265999999999999659e+01,2.611719280979680757e-01
3.267999999999999972e+01,3.760812022097021479e-01
3.270000000000000284e+01,2.536087194032643488e-01
3.271999999999999886e+01,1.694074559170216307e-02
3.274000000000000199e+01,5.240092276206527455e-02
3.276000000000000512e+01,1.518604379298077733e-01
3.278000000000000114e+01,2.289861874878353076e-01
3.279999999999999716e+01,1.847772757832788493e-01
3.282000000000000028e+01,6.855588228642997550e-02
3.284000000000000341e+01,1.244573215057339921e-01
3.285999999999999943e+01,2.057054157822080787e-01
3.287999999999999545e+01,-4.468557555608387161e-03
3.290000000000000568e+01,9.824037051741306426e-02
3.292000000000000171e+01,2.662484450943226610e-01
3.293999999999999773e+01,6.249527984522493251e-02
3.296000000000000085e+01,1.944760519047027680e-01
3.298000000000000398e+01,1.618737254761892785e-01
3.300000000000000000e+01,1.837418384159962559e-01
3.301999999999999602e+01,3.443492279688730173e-01
3.303999999999999915e+01,1.821883746702509244e-01
3.306000000000000227e+01,3.846319733972228816e-01
3.307999999999999829e+01,1.580691413877719498e-01
3.310000000000000142e+01,8.884988918163851113e-02
3.312000000000000455e+01,1.564257196893059365e-01
3.314000000000000057e+01,-7.725068072079646631e-02
3.315999999999999659e+01,3.330366922959962506e-01
3.317999999999999972e+01,2.229381764067530150e-02
3.320000000000000284e+01,1.858584840472418676e-01
