# 2Theta,Intensity
3.328000000000000114e+01,9.143323264791400895e-01
3.329999999999999716e+01,7.896917070515067083e-01
3.332000000000000028e+01,9.072970571988572264e-01
3.334000000000000341e+01,1.116595817963601966e+00
3.335999999999999943e+01,1.201317003170851549e+00
3.337999999999999545e+01,9.784143750050320332e-01
3.340000000000000568e+01,7.584326964084054934e-01
3.342000000000000171e+01,9.078150690572358572e-01
3.343999999999999773e+01,1.207560680804488085e+00
3.346000000000000085e+01,9.803012991010936483e-01
3.348000000000000398e+01,1.083769489890630711e+00
3.350000000000000000e+01,1.003139050813611099e+00
3.351999999999999602e+01,1.174250350645090757e+00
3.353999999999999915e+01,1.006975100078373320e+00
3.356000000000000227e+01,7.671287591784666793e-01
3.357999999999999829e+01,1.177133048385641922e+00
3.360000000000000142e+01,1.133633077792981059e+00
3.362000000000000455e+01,8.555103070743252935e-01
3.364000000000000057e+01,9.176193336318015925e-01
3.365999999999999659e+01,8.797090370046253271e-01
3.367999999999999972e+01,1.186801413228324220e+00
3.370000000000000284e+01,9.936143604977125676e-01
3.371999999999999886e+01,1.414990659054029987e+00
3.374000000000000199e+01,1.449822632529545796e+00
3.376000000000000512e+01,1.307664544323485556e+00
3.378000000000000114e+01,1.690000695400673436e+00
3.379999999999999716e+01,9.641995182328434444e-01
3.382000000000000028e+01,1.024639378522205435e+00
3.384000000000000341e+01,1.296187978847415101e+00
3.385999999999999943e+01,1.235666659760839892e+00
3.387999999999999545e+01,1.245425290765775683e+00
3.390000000000000568e+01,1.135681721354033114e+00
3.392000000000000171e+01,8.844104596846538158e-01
3.393999999999999773e+01,1.162246467658509586e+00
3.396000000000000085e+01,1.306132324125017119e+00
3.398000000000000398e+01,1.148345066173054096e+00
3.400000000000000000e+01,9.774800545388647732e-01
3.401999999999999602e+01,1.337233843747172024e+00
3.403999999999999915e+01,1.509379358530425819e+00
3.406000000000000227e+01,1.313527816625721378e+00
3.407999999999999829e+01,1.374695937550472147e+00
3.410000000000000142e+01,9.754065697467647622e-01
3.412000000000000455e+01,1.064490025318906463e+00
3.414000000000000057e+01,1.214364048115232020e+00
3.415999999999999659e+01,1.207980568554333223e+00
3.417999999999999972e+01,9.970133081176817402e-01
3.420000000000000284e+01,9.650534995202405542e-01
3.421999999999999886e+01,9.130088466808633507e-01
3.424000000000000199e+01,8.443340760498461162e-01
3.426000000000000512e+01,1.126280414782457218e+00
3.428000000000000114e+01,9.883759172171354690e-01
3.429999999999999716e+01,1.060038849181969667e+00
3.432000000000000028e+01,1.180413066269063505e+00
3.434000000000000341e+01,6.989456086552424674e-01
3.435999999999999943e+01,1.019221454171114205e+00
3.437999999999999545e+01,1.369223037145139932e+00
3.440000000000000568e+01,1.203401415775671168e+00
3.442000000000000171e+01,9.823455202606005132e-01
3.443999999999999773e+01,1.052160697331481209e+00
3.446000000000000085e+01,1.272697890745378535e+00
3.448000000000000398e+01,1.321981410395775880e+00
3.450000000000000000e+01,9.749006127057542326e-01
3.451999999999999602e+01,1.016165114482612486e+00
3.453999999999999915e+01,1.244428291309874757e+00
3.456000000000000227e+01,1.320637498115417419e+00
3.457999999999999829e+01,8.299443490590051598e-01
3.460000000000000142e+01,9.152614382495809497e-01
3.462000000000000455e+01,9.529169160463273336e-01
3.464000000000000057e+01,9.707454157666719485e-01
3.465999999999999659e+01,1.384413554342591057e+00
3.467999999999999972e+01,1.241652549853588861e+00
3.470000000000000284e+01,7.393381534670216970e-01
3.471999999999999886e+01,8.132435695051630775e-01
3.474000000000000199e+01,1.050249071760379405e+00
3.476000000000000512e+01,1.010059127860082784e+00
3.478000000000000114e+01,9.373758620309291523e-01
3.479999999999999716e+01,8.478367339798861257e-01
3.482000000000000028e+01,1.240615645915495779e+00
3.484000000000000341e+01,9.422547075223672852e-01
3.485999999999999943e+01,9.024852513145195099e-01
3.487999999999999545e+01,9.847311945483820939e-01
3.490000000000000568e+01,1.012933001854623205e+00
3.492000000000000171e+01,1.048421725088618528e+00
3.493999999999999773e+01,7.084445751432218996e-01
3.496000000000000085e+01,8.916427968441184015e-01
3.498000000000000398e+01,8.103471583343273554e-01
3.500000000000000000e+01,1.206219505467344577e+00
3.501999999999999602e+01,1.100724362071726192e+00
3.503999999999999915e+01,1.074700781081982637e+00
3.506000000000000227e+01,1.119324757683195282e+00
3.507999999999999829e+01,1.031546028404781490e+00
3.510000000000000142e+01,9.992242451414269366e-01
3.512000000000000455e+01,9.830617686049080151e-01
3.514000000000000057e+01,9.267114257234497776e-01
3.515999999999999659e+01,8.561422115126002819e-01
3.517999999999999972e+01,1.148448415713761772e+00
3.520000000000000284e+01,8.938823968823476074e-01
3.521999999999999886e+01,9.859619330730164943e-01
3.524000000000000199e+01,7.449439363248796520e-01
3.526000000000000512e+01,1.130826865627813316e+00
3.528000000000000114e+01,1.415408344861739165e+00
3.529999999999999716e+01,8.368358566554690015e-01
3.532000000000000028e+01,9.982482868549883426e-01
3.534000000000000341e+01,9.937712351280505452e-01
3.535999999999999943e+01,1.160928919967451511e+00
3.537999999999999545e+01,1.038433523360825506e+00
3.540000000000000568e+01,1.230644780425042883e+00
3.542000000000000171e+01,1.335504746490073336e+00
3.543999999999999773e+01,1.453459549470820011e+00
3.546000000000000085e+01,1.517494369297849310e+00
3.548000000000000398e+01,2.187072582178334557e+00
3.550000000000000000e+01,1.792390852616310815e+00
3.551999999999999602e+01,1.806393329954583349e+00
3.553999999999999915e+01,1.210330234822888817e+00
3.556000000000000227e+01,1.297180268933524339e+00
3.557999999999999829e+01,1.443201645784387477e+00
3.560000000000000142e+01,1.255435720673964139e+00
3.562000000000000455e+01,1.344927087854248748e+00
3.564000000000000057e+01,1.229558693449472440e+00
3.565999999999999659e+01,1.084977398085104960e+00
3.567999999999999972e+01,9.199355256010698367e-01
3.570000000000000284e+01,1.434846750344470401e+00
3.571999999999999886e+01,1.835304589201922854e+00
3.574000000000000199e+01,2.086726576741034567e+00
3.576000000000000512e+01,1.666968074953125489e+00
3.578000000000000114e+01,2.147818030120320909e+00
3.579999999999999716e+01,1.165904572223610325e+00
3.582000000000000028e+01,1.587286187224157263e+00
3.584000000000000341e+01,1.131006762942012411e+00
3.585999999999999943e+01,1.437727670156625503e+00
3.587999999999999545e+01,1.289131761969879886e+00
3.590000000000000568e+01,1.491911910479431169e+00
3.592000000000000171e+01,1.172069316060605271e+00
3.593999999999999773e+01,9.171025862874644385e-01
3.596000000000000085e+01,1.082937486830560125e+00
3.598000000000000398e+01,1.004187506938575725e+00
3.600000000000000000e+01,9.973641531143585537e-01
3.601999999999999602e+01,1.150475875837619455e+00
3.603999999999999915e+01,1.041238419827076545e+00
3.606000000000000227e+01,9.568642839008298928e-01
3.607999999999999829e+01,1.107923220080065274e+00
3.610000000000000142e+01,1.649378019823939612e+00
3.612000000000000455e+01,8.958899155938002679e-01
3.614000000000000057e+01,1.605297228756868533e+00
3.615999999999999659e+01,1.661442828358079105e+00
3.617999999999999972e+01,1.511144073033839685e+00
3.620000000000000284e+01,1.515560451250024920e+00
3.621999999999999886e+01,1.180479975292200834e+00
3.624000000000000199e+01,1.283016837375092312e+00
3.626000000000000512e+01,8.489184825660821554e-01
3.628000000000000114e+01,1.239986029890123298e+00
3.629999999999999716e+01,1.135459373827601759e+00
3.632000000000000028e+01,1.231831096015609139e+00
3.634000000000000341e+01,7.951853253238581054e-01
3.635999999999999943e+01,8.724817172477649097e-01
3.637999999999999545e+01,1.305835833375416088e+00
3.640000000000000568e+01,1.232598612846126152e+00
3.642000000000000171e+01,1.152060559111399929e+00
3.643999999999999773e+01,1.160975067749560719e+00
3.646000000000000085e+01,1.124847747344208893e+00
3.648000000000000398e+01,1.220975701788618473e+00
3.650000000000000000e+01,1.111365773908270072e+00
3.651999999999999602e+01,1.289230644885636323e+00
3.653999999999999915e+01,1.274615305084475736e+00
3.656000000000000227e+01,1.410681988718330837e+00
3.657999999999999829e+01,1.455277796714893546e+00
3.660000000000000142e+01,9.338872623391509808e-01
3.662000000000000455e+01,1.087828045854498438e+00
3.664000000000000057e+01,8.544941444718628931e-01
3.665999999999999659e+01,9.477106708161974202e-01
3.667999999999999972e+01,1.090710202976032717e+00
3.670000000000000284e+01,8.921637013278450601e-01
3.671999999999999886e+01,1.553589781145120030e+00
3.674000000000000199e+01,1.038900089817693884e+00
3.676000000000000512e+01,1.171308106238680979e+00
3.678000000000000114e+01,1.328122365069903221e+00
3.679999999999999716e+01,1.399761160852240005e+00
3.682000000000000028e+01,1.324818832890556797e+00
3.684000000000000341e+01,9.880182438488224195e-01
3.685999999999999943e+01,1.092962204056790787e+00
3.687999999999999545e+01,1.234382991988498546e+00
3.690000000000000568e+01,1.318141769728422785e+00
3.692000000000000171e+01,9.285460027618486212e-01
3.693999999999999773e+01,1.045173432480813069e+00
3.696000000000000085e+01,1.439896279285238334e+00
3.698000000000000398e+01,1.347179811490524237e+00
3.700000000000000000e+01,1.367513125382574968e+00
3.701999999999999602e+01,9.368528148438309833e-01
3.703999999999999915e+01,1.129851375003510183e+00
3.706000000000000227e+01,1.416941772657036358e+00
3.707999999999999829e+01,1.090797458347212645e+00
3.710000000000000142e+01,1.474913986623267892e+00
3.712000000000000455e+01,1.420056437734891874e+00
3.714000000000000057e+01,1.537108298260313255e+00
3.715999999999999659e+01,1.618965419332792477e+00
3.717999999999999972e+01,1.238897025974975641e+00
3.720000000000000284e+01,1.536188265961327737e+00
3.721999999999999886e+01,1.464368137890556198e+00
3.724000000000000199e+01,1.731525628092617675e+00
3.726000000000000512e+01,1.886530446305359376e+00
3.728000000000000114e+01,2.047223544539507500e+00
3.729999999999999716e+01,2.748397526147409842e+00
3.732000000000000028e+01,3.407393782843378460e+00
3.734000000000000341e+01,6.403141594462274711e+00
3.735999999999999943e+01,1.183293351401499116e+01
3.737999999999999545e+01,1.712451153036947105e+01
3.740000000000000568e+01,1.812509581980737750e+01
3.742000000000000171e+01,1.328942633025393683e+01
3.743999999999999773e+01,1.343615306259428621e+01
3.746000000000000085e+01,1.888083259159288829e+01
3.748000000000000398e+01,2.447498985524073234e+01
3.750000000000000000e+01,2.622098974913764735e+01
3.751999999999999602e+01,2.277198151160931161e+01
3.753999999999999915e+01,1.627134775584561766e+01
3.756000000000000227e+01,1.501284831161897237e+01
3.757999999999999829e+01,1.859873602472709564e+01
3.760000000000000142e+01,1.605373712021047794e+01
3.762000000000000455e+01,9.602218815252339112e+00
3.764000000000000057e+01,5.464820213466774490e+00
3.765999999999999659e+01,2.993147699987739330e+00
3.767999999999999972e+01,2.259115491836958700e+00
3.770000000000000284e+01,1.943347568857088925e+00
3.771999999999999886e+01,1.582073294647596162e+00
3.774000000000000199e+01,1.640351144476055678e+00
3.776000000000000512e+01,1.748457866269776284e+00
3.778000000000000114e+01,1.086988510138038100e+00
3.779999999999999716e+01,1.527134576014923972e+00
3.782000000000000028e+01,1.411811252521559146e+00
3.784000000000000341e+01,1.245602090306390242e+00
3.785999999999999943e+01,1.299611268703319444e+00
3.787999999999999545e+01,1.300613348367748223e+00
3.790000000000000568e+01,1.380491244113229543e+00
3.792000000000000171e+01,1.325530054609125763e+00
3.793999999999999773e+01,1.327711299054411098e+00
3.796000000000000085e+01,1.710484206677977737e+00
3.798000000000000398e+01,1.182631701688625414e+00
3.800000000000000000e+01,1.182775783590323870e+00
3.801999999999999602e+01,1.241236264651614851e+00
3.803999999999999915e+01,1.179638344554282847e+00
3.806000000000000227e+01,1.256391948439030459e+00
3.807999999999999829e+01,1.120894992747409225e+00
3.810000000000000142e+01,6.813587222858191739e-01
3.812000000000000455e+01,1.556563978171773943e+00
3.814000000000000057e+01,1.179264825606208378e+00
3.815999999999999659e+01,1.056212072121962109e+00
3.817999999999999972e+01,9.615805035107338750e-01
3.820000000000000284e+01,1.266036844825350727e+00
3.821999999999999886e+01,1.175950106661454830e+00
3.824000000000000199e+01,1.181372747709421134e+00
3.826000000000000512e+01,1.190480332300532185e+00
3.828000000000000114e+01,9.940977396933556864e-01
3.829999999999999716e+01,1.213214880584158051e+00
3.832000000000000028e+01,1.134663038571458449e+00
3.834000000000000341e+01,1.266402007127699569e+00
3.835999999999999943e+01,1.210299971325509372e+00
3.837999999999999545e+01,1.073418033103666680e+00
3.840000000000000568e+01,1.139854947520999140e+00
3.842000000000000171e+01,1.067300283395736127e+00
3.843999999999999773e+01,1.173448528656541034e+00
3.846000000000000085e+01,1.285514885425723008e+00
3.848000000000000398e+01,1.049438509417090826e+00
3.850000000000000000e+01,1.240545565980911702e+00
3.851999999999999602e+01,1.153946470682420511e+00
3.853999999999999915e+01,1.297660106554811676e+00
3.856000000000000227e+01,1.139350149341755047e+00
3.857999999999999829e+01,9.962156447412604532e-01
3.860000000000000142e+01,1.359967933528993145e+00
3.862000000000000455e+01,1.153880416668314091e+00
3.864000000000000057e+01,9.353852910975198887e-01
3.865999999999999659e+01,1.475005962081273658e+00
3.867999999999999972e+01,1.261726980979556823e+00
3.870000000000000284e+01,1.029682546165822554e+00
3.871999999999999886e+01,1.234120633977408010e+00
3.874000000000000199e+01,1.171430860346898362e+00
3.876000000000000512e+01,6.298007045711724317e-01
3.878000000000000114e+01,1.201276695710158826e+00
3.879999999999999716e+01,1.109506929420898347e+00
3.882000000000000028e+01,1.377019388531945054e+00
3.884000000000000341e+01,1.350345530312512921e+00
3.885999999999999943e+01,1.095743685119912270e+00
3.887999999999999545e+01,1.369813001229527760e+00
3.890000000000000568e+01,9.732483825457058924e-01
3.892000000000000171e+01,1.623161209815034756e+00
3.893999999999999773e+01,1.388459432541898630e+00
3.896000000000000085e+01,1.060789486382894609e+00
3.898000000000000398e+01,1.141040811990493342e+00
3.900000000000000000e+01,1.374432588986258752e+00
3.901999999999999602e+01,1.061913720476834744e+00
3.903999999999999915e+01,1.302654877030918756e+00
3.906000000000000227e+01,1.470129442242843698e+00
3.907999999999999829e+01,1.554580094585153560e+00
3.910000000000000142e+01,1.573118365144464459e+00
3.912000000000000455e+01,2.147436325963265169e+00
3.914000000000000057e+01,2.067168008856623995e+00
3.915999999999999659e+01,3.271206562729798151e+00
3.917999999999999972e+01,5.487271395584617295e+00
3.920000000000000284e+01,9.137987476006051324e+00
3.921999999999999886e+01,1.421191468774429190e+01
3.924000000000000199e+01,1.279233281357263863e+01
3.926000000000000512e+01,1.083192118141335314e+01
3.928000000000000114e+01,1.059397389118767663e+01
3.929999999999999716e+01,1.427427537264208901e+01
3.932000000000000028e+01,2.032239813416845564e+01
3.934000000000000341e+01,2.104681730695810771e+01
3.935999999999999943e+01,1.480713137259141732e+01
3.937999999999999545e+01,8.068047392756939828e+00
3.940000000000000568e+01,5.069496836370194437e+00
3.942000000000000171e+01,3.528954246186470467e+00
3.943999999999999773e+01,4.656424614145427299e+00
3.946000000000000085e+01,7.021301584492234404e+00
3.948000000000000398e+01,1.162028483366160891e+01
3.950000000000000000e+01,1.209523984077085146e+01
3.951999999999999602e+01,8.827856947206509375e+00
3.953999999999999915e+01,4.306969726237024787e+00
3.956000000000000227e+01,2.428556715892469686e+00
3.957999999999999829e+01,2.119735217469045363e+00
3.960000000000000142e+01,1.820467984688309615e+00
3.962000000000000455e+01,1.345676367246830596e+00
3.964000000000000057e+01,1.568310783365463035e+00
3.965999999999999659e+01,1.551614654093683932e+00
3.967999999999999972e+01,1.100654152337176006e+00
3.970000000000000284e+01,1.329956664611176675e+00
3.971999999999999886e+01,1.247235834240158825e+00
3.974000000000000199e+01,1.403938696424959387e+00
3.976000000000000512e+01,8.758838022338021334e-01
3.978000000000000114e+01,1.252108471197410644e+00
3.979999999999999716e+01,1.098691634868415257e+00
3.982000000000000028e+01,9.662564497922548901e-01
3.984000000000000341e+01,1.039230653638314017e+00
3.985999999999999943e+01,1.032550143590937441e+00
3.987999999999999545e+01,1.407722239848677948e+00
3.990000000000000568e+01,1.311628729635041957e+00
3.992000000000000171e+01,1.370232559918270532e+00
3.993999999999999773e+01,1.018176507853387092e+00
3.996000000000000085e+01,9.418249180509671303e-01
3.998000000000000398e+01,1.113035910126266570e+00
4.000000000000000000e+01,9.916136487867242000e-01
4.001999999999999602e+01,1.091458663344085922e+00
4.003999999999999915e+01,8.508065660397329255e-01
4.006000000000000227e+01,1.005418377216291237e+00
4.007999999999999829e+01,9.774067641328512135e-01
4.010000000000000142e+01,1.539369014294057258e+00
4.012000000000000455e+01,1.332257845643540994e+00
4.014000000000000057e+01,1.049685314656392032e+00
4.015999999999999659e+01,1.284115585458052156e+00
4.017999999999999972e+01,1.197435092920801525e+00
4.020000000000000284e+01,1.261492585582448589e+00
4.021999999999999886e+01,1.288572748589750461e+00
4.024000000000000199e+01,9.789657846477503034e-01
4.026000000000000512e+01,1.303349096828706033e+00
4.028000000000000114e+01,1.104817902918494799e+00
4.029999999999999716e+01,1.142293188312127672e+00
4.032000000000000028e+01,1.158499357961236154e+00
4.034000000000000341e+01,1.089852412176451013e+00
4.035999999999999943e+01,1.137609497847624329e+00
4.037999999999999545e+01,9.535570558129667917e-01
4.040000000000000568e+01,1.107380951864211704e+00
4.042000000000000171e+01,1.033724062371010444e+00
4.043999999999999773e+01,1.252648539249868742e+00
4.046000000000000085e+01,1.241839791634510082e+00
4.048000000000000398e+01,1.488992523533287038e+00
4.050000000000000000e+01,1.405253060403430121e+00
4.051999999999999602e+01,1.434013581493082556e+00
4.053999999999999915e+01,1.226061457698808255e+00
4.056000000000000227e+01,1.007052209456829051e+00
4.057999999999999829e+01,1.345870306334866484e+00
4.060000000000000142e+01,1.362913240439720175e+00
4.062000000000000455e+01,1.328388347505932821e+00
4.064000000000000057e+01,1.730522711717556117e+00
4.065999999999999659e+01,1.384289985667239264e+00
4.067999999999999972e+01,9.485946279327939212e-01
4.070000000000000284e+01,1.060347426759103762e+00
4.071999999999999886e+01,1.101200946317331120e+00
4.074000000000000199e+01,1.584290635040100703e+00
4.076000000000000512e+01,1.376692974986301499e+00
4.078000000000000114e+01,1.441775325305876709e+00
4.079999999999999716e+01,1.261573513939570956e+00
4.082000000000000028e+01,1.363587476187981817e+00
4.084000000000000341e+01,9.877858718182631614e-01
4.085999999999999943e+01,1.054601992025602231e+00
4.087999999999999545e+01,1.235978039130046557e+00
4.090000000000000568e+01,1.120936118136956150e+00
4.092000000000000171e+01,1.415620005343355858e+00
4.093999999999999773e+01,1.106619533015725576e+00
4.096000000000000085e+01,1.280767541370402940e+00
4.098000000000000398e+01,9.754102262205278651e-01
4.100000000000000000e+01,1.146425240820853508e+00
4.101999999999999602e+01,1.247834256815567811e+00
4.103999999999999915e+01,1.377854232335575579e+00
4.106000000000000227e+01,1.056633522319048391e+00
4.107999999999999829e+01,1.204614595328728388e+00
4.110000000000000142e+01,7.126924162145622521e-01
4.112000000000000455e+01,1.035231294130356083e+00
4.114000000000000057e+01,1.009033818022617712e+00
4.115999999999999659e+01,9.648023383444839229e-01
4.117999999999999972e+01,6.264371223477478434e-01
4.120000000000000284e+01,1.025018731067133704e+00
4.121999999999999886e+01,9.628331235118182674e-01
4.124000000000000199e+01,1.126064732211468300e+00
4.126000000000000512e+01,1.390696440364351583e+00
4.128000000000000114e+01,1.219033125867832190e+00
4.129999999999999716e+01,1.176375511132809581e+00
4.132000000000000028e+01,9.036742060260853915e-01
4.134000000000000341e+01,1.237367793831912754e+00
4.135999999999999943e+01,1.136661548638404184e+00
4.137999999999999545e+01,1.049763684666702668e+00
4.140000000000000568e+01,1.029082911756054486e+00
4.142000000000000171e+01,1.033661316397658680e+00
4.143999999999999773e+01,1.406247184299840303e+00
4.146000000000000085e+01,9.278104767571300204e-01
4.148000000000000398e+01,1.421819580912811798e+00
4.150000000000000000e+01,8.732087649820881037e-01
4.151999999999999602e+01,1.198930322883068778e+00
4.153999999999999915e+01,1.307307192370340321e+00
4.156000000000000227e+01,8.636742713841768504e-01
4.157999999999999829e+01,1.053079829156321257e+00
4.160000000000000142e+01,9.784491738682286055e-01
4.162000000000000455e+01,1.007230488443956462e+00
4.164000000000000057e+01,9.441809163893822854e-01
4.165999999999999659e+01,1.120511957647323253e+00
4.167999999999999972e+01,1.001124059967886337e+00
4.170000000000000284e+01,1.148791560313673132e+00
4.171999999999999886e+01,1.272570880996519049e+00
4.174000000000000199e+01,1.499295248304070904e+00
4.176000000000000512e+01,1.344825642975375324e+00
4.178000000000000114e+01,1.089695331838815173e+00
4.179999999999999716e+01,1.005809622851506102e+00
4.182000000000000028e+01,1.397350905077050287e+00
4.184000000000000341e+01,9.125801960851362971e-01
4.185999999999999943e+01,1.146276400590879652e+00
4.187999999999999545e+01,1.080464566549330430e+00
4.190000000000000568e+01,1.010172658743008878e+00
4.192000000000000171e+01,1.528274033102825502e+00
4.193999999999999773e+01,8.621646409691421375e-01
4.196000000000000085e+01,7.627046122059182309e-01
4.198000000000000398e+01,1.201786999475696005e+00
4.200000000000000000e+01,1.131820400910528157e+00
4.202000000000000313e+01,1.256941581637343930e+00
4.203999999999999915e+01,8.773126180556450882e-01
4.206000000000000227e+01,1.216951907208168038e+00
4.207999999999999829e+01,1.182467759041832434e+00
4.210000000000000142e+01,1.057591686120499475e+00
4.211999999999999744e+01,7.810259596287333350e-01
4.214000000000000057e+01,1.064268247456193084e+00
4.216000000000000369e+01,1.459910439047522823e+00
4.217999999999999972e+01,1.036910767093221608e+00
4.220000000000000284e+01,1.177662153818214152e+00
4.221999999999999886e+01,1.190129406807456602e+00
4.224000000000000199e+01,1.249055119013022574e+00
4.225999999999999801e+01,1.288475448884338403e+00
4.228000000000000114e+01,1.126006542120577825e+00
4.229999999999999716e+01,8.838405586834450212e-01
4.232000000000000028e+01,1.057280567895605650e+00
4.234000000000000341e+01,1.328566274819941606e+00
4.235999999999999943e+01,1.220883481904562196e+00
4.238000000000000256e+01,1.176703075727097536e+00
4.239999999999999858e+01,1.566664884560033055e+00
4.242000000000000171e+01,1.513832270635486310e+00
4.243999999999999773e+01,1.252641542194409485e+00
4.246000000000000085e+01,1.329862275923008319e+00
4.248000000000000398e+01,1.069676532093462473e+00
4.250000000000000000e+01,7.966759067011093265e-01
4.252000000000000313e+01,1.711512519659166509e+00
4.253999999999999915e+01,1.423620392969893844e+00
4.256000000000000227e+01,1.478988453429842309e+00
4.257999999999999829e+01,1.177294215614001383e+00
4.260000000000000142e+01,1.243226269491224167e+00
4.261999999999999744e+01,1.393304706761354650e+00
4.264000000000000057e+01,1.242327402829215721e+00
4.266000000000000369e+01,1.451655890442284713e+00
4.267999999999999972e+01,1.252221057544014915e+00
4.270000000000000284e+01,1.180000051850993215e+00
4.271999999999999886e+01,1.462937073445919944e+00
4.274000000000000199e+01,1.566321282936492976e+00
4.275999999999999801e+01,1.628721386049900799e+00
4.278000000000000114e+01,2.008777209991748247e+00
4.279999999999999716e+01,2.094465717748304812e+00
4.282000000000000028e+01,1.781409560007449988e+00
4.284000000000000341e+01,1.747729689361553485e+00
4.285999999999999943e+01,1.945642081787475997e+00
4.288000000000000256e+01,2.600357010014817227e+00
4.289999999999999858e+01,2.516114765841153122e+00
4.292000000000000171e+01,3.371796642315720405e+00
4.293999999999999773e+01,3.708112390171860895e+00
4.296000000000000085e+01,4.768108123954777788e+00
4.298000000000000398e+01,7.046394689982142800e+00
4.300000000000000000e+01,1.333860145954884935e+01
4.302000000000000313e+01,3.074040518171278080e+01
4.303999999999999915e+01,5.763549772127646520e+01
4.306000000000000227e+01,7.574755245173091112e+01
4.307999999999999829e+01,6.261723246408564592e+01
4.310000000000000142e+01,3.525723560658670408e+01
4.311999999999999744e+01,1.649473446881285810e+01
4.314000000000000057e+01,8.657408956103338937e+00
4.316000000000000369e+01,4.798375371962111835e+00
4.317999999999999972e+01,3.995996897287939387e+00
4.320000000000000284e+01,3.885249463152382621e+00
4.321999999999999886e+01,3.045078240381483781e+00
4.324000000000000199e+01,3.025977478181162361e+00
4.325999999999999801e+01,2.307914897625120698e+00
4.328000000000000114e+01,2.614336315027524726e+00
4.329999999999999716e+01,2.989144106240736676e+00
4.332000000000000028e+01,2.788552039032422769e+00
4.334000000000000341e+01,2.754768458501247519e+00
4.335999999999999943e+01,2.878635640838365095e+00
4.338000000000000256e+01,3.720391271845124859e+00
4.339999999999999858e+01,4.362148277414683584e+00
4.342000000000000171e+01,5.393271826800042135e+00
4.343999999999999773e+01,9.422517876618659471e+00
4.346000000000000085e+01,1.898381470940955396e+01
4.348000000000000398e+01,3.995021087344869670e+01
4.350000000000000000e+01,6.693943819312467269e+01
4.352000000000000313e+01,7.161551161943823729e+01
4.353999999999999915e+01,4.902934421097515383e+01
4.356000000000000227e+01,2.262819418479309519e+01
4.357999999999999829e+01,1.078835458318075169e+01
4.360000000000000142e+01,6.529990730934229326e+00
4.361999999999999744e+01,4.726867281150167521e+00
4.364000000000000057e+01,3.984586935659579332e+00
4.366000000000000369e+01,2.796742702102955391e+00
4.367999999999999972e+01,2.920673322552332252e+00
4.370000000000000284e+01,2.712012270390601998e+00
4.371999999999999886e+01,2.258506139914151500e+00
4.374000000000000199e+01,2.451204525056457584e+00
4.375999999999999801e+01,2.103029101381459931e+00
4.378000000000000114e+01,2.529337659125148630e+00
4.379999999999999716e+01,1.952369715365636527e+00
4.382000000000000028e+01,1.686680756105978896e+00
4.384000000000000341e+01,2.086438102516856130e+00
4.385999999999999943e+01,1.873190289243784834e+00
4.388000000000000256e+01,1.909261994791999761e+00
4.389999999999999858e+01,1.948190983376888674e+00
4.392000000000000171e+01,2.134745081057450644e+00
4.393999999999999773e+01,2.102612175269194417e+00
4.396000000000000085e+01,2.541552515529668099e+00
4.398000000000000398e+01,3.283089506870674246e+00
4.400000000000000000e+01,4.190467312003579359e+00
4.402000000000000313e+01,5.720839370629197340e+00
4.403999999999999915e+01,7.601876222014168683e+00
4.406000000000000227e+01,1.827177874805359892e+01
4.407999999999999829e+01,3.740681644105799819e+01
4.410000000000000142e+01,6.109916295608560688e+01
4.411999999999999744e+01,6.555226330745520613e+01
4.414000000000000057e+01,4.521546807950048930e+01
4.416000000000000369e+01,2.236902224551009866e+01
4.417999999999999972e+01,9.921529774259171930e+00
4.420000000000000284e+01,5.807577962140678451e+00
4.421999999999999886e+01,3.692700275663479914e+00
4.424000000000000199e+01,3.617354750274225594e+00
4.425999999999999801e+01,2.902919336534302452e+00
4.428000000000000114e+01,2.961368902595067798e+00
4.430000000000000426e+01,2.910533537104515567e+00
4.432000000000000028e+01,1.902989701713763804e+00
4.434000000000000341e+01,2.177992799745946506e+00
4.435999999999999943e+01,2.112933206347125115e+00
4.438000000000000256e+01,1.771957181635861023e+00
4.439999999999999858e+01,1.792609165692969020e+00
4.442000000000000171e+01,2.085596316182366294e+00
4.443999999999999773e+01,1.281425026882080154e+00
4.446000000000000085e+01,1.349267121436259043e+00
4.448000000000000398e+01,1.067406135315225324e+00
4.450000000000000000e+01,1.419787455907030482e+00
4.452000000000000313e+01,1.483818862547863215e+00
4.453999999999999915e+01,1.246809203182494663e+00
4.456000000000000227e+01,1.026106382984816712e+00
4.457999999999999829e+01,1.283915594176280095e+00
4.460000000000000142e+01,1.456484601966112402e+00
4.461999999999999744e+01,1.177064409260359934e+00
4.464000000000000057e+01,1.363359715203766642e+00
4.466000000000000369e+01,1.437542077987755906e+00
4.467999999999999972e+01,1.584148155217530274e+00
4.470000000000000284e+01,1.162419122278262718e+00
4.471999999999999886e+01,1.273414264425353215e+00
4.474000000000000199e+01,1.297799542928406824e+00
4.475999999999999801e+01,1.600861956375646988e+00
4.478000000000000114e+01,1.224030691392999248e+00
4.480000000000000426e+01,1.158544552492514201e+00
4.482000000000000028e+01,1.244535151662851558e+00
4.484000000000000341e+01,9.829958707967767495e-01
4.485999999999999943e+01,1.308023239133178528e+00
4.488000000000000256e+01,1.325348238240818821e+00
4.489999999999999858e+01,1.016057716422692492e+00
