# 2Theta,Intensity
3.301999999999999602e+01,1.641258720171747676e-01
3.303999999999999915e+01,-1.534915441882022356e-02
3.306000000000000227e+01,-7.241443716408722808e-02
3.307999999999999829e+01,5.385711921560237120e-02
3.310000000000000142e+01,9.280942861788905873e-02
3.312000000000000455e+01,-3.348272905976243385e-02
3.314000000000000057e+01,9.809815529890299202e-02
3.315999999999999659e+01,1.410527555051951376e-01
3.317999999999999972e+01,2.024668347559038240e-01
3.320000000000000284e+01,2.413740073223359928e-01
3.321999999999999886e+01,7.550717955841099172e-02
3.324000000000000199e+01,1.395263357353350997e-01
3.326000000000000512e+01,9.557090350318439564e-02
3.328000000000000114e+01,1.938739795580792513e-01
3.329999999999999716e+01,3.465663294519558679e-01
3.332000000000000028e+01,6.927524086570646666e-02
3.334000000000000341e+01,1.994627462301157839e-01
3.335999999999999943e+01,2.482562282375348206e-01
3.337999999999999545e+01,1.388132170137416077e-01
3.340000000000000568e+01,1.362722581295920388e-01
3.342000000000000171e+01,2.400216970201493605e-01
3.343999999999999773e+01,3.655323635735051313e-02
3.346000000000000085e+01,1.151978673115084673e-01
3.348000000000000398e+01,8.038590123947335353e-02
3.350000000000000000e+01,-1.631673041525632528e-01
3.351999999999999602e+01,-6.742771990256442652e-03
3.353999999999999915e+01,2.015818239441964366e-01
3.356000000000000227e+01,3.000966075067540775e-02
3.357999999999999829e+01,1.102805700756974081e-02
3.360000000000000142e+01,1.327749567324219837e-01
3.362000000000000455e+01,1.736323332701528999e-01
3.364000000000000057e+01,1.562718289399953053e-01
3.365999999999999659e+01,2.291539237864959489e-03
3.367999999999999972e+01,1.209564814806952382e-01
3.370000000000000284e+01,-1.687246970438876781e-01
3.371999999999999886e+01,1.241098008094892041e-01
3.374000000000000199e+01,-8.158089594755989216e-02
3.376000000000000512e+01,4.912041060739011367e-02
3.378000000000000114e+01,4.026272602946266710e-02
3.379999999999999716e+01,4.708821535132204361e-02
3.382000000000000028e+01,-7.167149811979893481e-02
3.384000000000000341e+01,6.624107301584759855e-02
3.385999999999999943e+01,8.203575689849494645e-02
3.387999999999999545e+01,-1.415284469281788762e-02
3.390000000000000568e+01,2.193889452001419882e-02
3.392000000000000171e+01,1.197842583677505013e-01
3.393999999999999773e+01,-9.101826112625563403e-02
3.396000000000000085e+01,2.053825360372409092e-01
3.398000000000000398e+01,8.536527986750634678e-02
3.400000000000000000e+01,1.153803807071573789e-01
3.401999999999999602e+01,5.841906174469015112e-02
3.403999999999999915e+01,-1.368174806562982848e-01
3.406000000000000227e+01,6.740648804901040736e-02
3.407999999999999829e+01,-3.185242768407333530e-02
3.410000000000000142e+01,1.900899434771194663e-01
3.412000000000000455e+01,6.107588123785188255e-02
3.414000000000000057e+01,-3.301556698375920917e-02
3.415999999999999659e+01,2.560516279035369713e-01
3.417999999999999972e+01,2.412870587203418404e-01
3.420000000000000284e+01,5.575156378817844316e-02
3.421999999999999886e+01,1.961985162510690439e-01
3.424000000000000199e+01,1.380926192327458502e-01
3.426000000000000512e+01,5.968546714535440112e-02
3.428000000000000114e+01,2.561304706588553026e-01
3.429999999999999716e+01,-2.405887545477902387e-02
3.432000000000000028e+01,8.568678865357637342e-02
3.434000000000000341e+01,3.529818887906992220e-02
3.435999999999999943e+01,1.666922645536627334e-01
3.437999999999999545e+01,1.050212588057514509e-02
3.440000000000000568e+01,1.583196922077731265e-03
3.442000000000000171e+01,3.796043109380298208e-02
3.443999999999999773e+01,5.548449597711674341e-02
3.446000000000000085e+01,-3.778742218034948641e-02
3.448000000000000398e+01,1.989218559033902739e-02
3.450000000000000000e+01,-1.079849426732991946e-01
3.451999999999999602e+01,6.096801981607172238e-02
3.453999999999999915e+01,1.826162724201420839e-01
3.456000000000000227e+01,2.703625497190269567e-01
3.457999999999999829e+01,1.775773528090906009e-02
3.460000000000000142e+01,-1.327594630932880937e-01
3.462000000000000455e+01,1.130191329500394165e-02
3.464000000000000057e+01,-4.374755975859427604e-02
3.465999999999999659e+01,3.428847597361296684e-02
3.467999999999999972e+01,3.470678321165707181e-02
3.470000000000000284e+01,2.164132984555263706e-01
3.471999999999999886e+01,4.506787613798526188e-02
3.474000000000000199e+01,-4.148875625441614950e-02
3.476000000000000512e+01,2.350215266252607751e-02
3.478000000000000114e+01,2.030435270579923068e-01
3.479999999999999716e+01,1.203049412246529060e-01
3.482000000000000028e+01,1.934459955057773323e-02
3.484000000000000341e+01,1.208246688959510595e-01
3.485999999999999943e+01,-3.613973773577406918e-03
3.487999999999999545e+01,1.082459206083353082e-01
3.490000000000000568e+01,2.445877534547908350e-01
3.492000000000000171e+01,2.472614266740282285e-01
3.493999999999999773e+01,1.513210002507623664e-01
3.496000000000000085e+01,-3.056334453927172720e-02
3.498000000000000398e+01,-1.171571392993513983e-01
3.500000000000000000e+01,4.882055630734547513e-01
3.501999999999999602e+01,6.838218895508185735e-02
3.503999999999999915e+01,-2.887097155660909090e-02
3.506000000000000227e+01,1.806191980425601862e-01
3.507999999999999829e+01,1.157415672246888128e-01
3.510000000000000142e+01,1.267224137285585528e-01
3.512000000000000455e+01,3.594592930399007069e-01
3.514000000000000057e+01,2.642082619662837126e-02
3.515999999999999659e+01,3.448755665541691218e-01
3.517999999999999972e+01,5.660795092554885000e-02
3.520000000000000284e+01,1.626338096732711513e-01
3.521999999999999886e+01,-3.271008209302270903e-02
3.524000000000000199e+01,7.900607521184828397e-02
3.526000000000000512e+01,1.251552120028625592e-01
3.528000000000000114e+01,-5.915890108098632860e-02
3.529999999999999716e+01,2.965721573951802803e-01
3.532000000000000028e+01,1.581764409095322010e-01
3.534000000000000341e+01,1.372038664652037998e-01
3.535999999999999943e+01,1.008442181167294310e-01
3.537999999999999545e+01,3.279293175613779560e-02
3.540000000000000568e+01,7.679554828798246247e-02
3.542000000000000171e+01,2.886678334265073698e-01
3.543999999999999773e+01,2.220244547396047485e-01
3.546000000000000085e+01,1.170882957762312687e-01
3.548000000000000398e+01,2.323119845149938523e-01
3.550000000000000000e+01,1.322222000252632756e-01
3.551999999999999602e+01,1.417338365182299054e-01
3.553999999999999915e+01,1.039901659889910651e-01
3.556000000000000227e+01,4.628320570143398816e-02
3.557999999999999829e+01,1.284279834225267036e-01
3.560000000000000142e+01,5.386770390859930979e-02
3.562000000000000455e+01,1.330429276648999182e-01
3.564000000000000057e+01,6.535971424500475191e-02
3.565999999999999659e+01,1.067037147341480807e-01
3.567999999999999972e+01,-3.280578645331744952e-02
3.570000000000000284e+01,1.539501971390167256e-01
3.571999999999999886e+01,8.483146956394791924e-03
3.574000000000000199e+01,4.348166130621169967e-02
3.576000000000000512e+01,1.592269068389816356e-01
3.578000000000000114e+01,-3.369318961036257137e-03
3.579999999999999716e+01,1.104405737368026191e-01
3.582000000000000028e+01,1.574122339264988069e-01
3.584000000000000341e+01,3.395274475148093996e-01
3.585999999999999943e+01,-1.097992728350299756e-02
3.587999999999999545e+01,-4.044915542241583895e-02
3.590000000000000568e+01,2.856730133773907956e-02
3.592000000000000171e+01,1.357845953328604416e-01
3.593999999999999773e+01,-5.458968532663271978e-02
3.596000000000000085e+01,5.624048443577792794e-02
3.598000000000000398e+01,3.540929355194579603e-02
3.600000000000000000e+01,1.439289057656202020e-01
3.601999999999999602e+01,2.591472010278108029e-01
3.603999999999999915e+01,3.546793427377149532e-01
3.606000000000000227e+01,1.801563823117354746e-01
3.607999999999999829e+01,2.555567846535938825e-01
3.610000000000000142e+01,6.813937852725772404e-02
3.612000000000000455e+01,2.422540016166548071e-01
3.614000000000000057e+01,2.703862295886597655e-01
3.615999999999999659e+01,5.450674035764957459e-02
3.617999999999999972e+01,2.565571808651538332e-01
3.620000000000000284e+01,3.049154242860876440e-01
3.621999999999999886e+01,4.170747431946257300e-01
3.624000000000000199e+01,2.514728500552836522e-03
3.626000000000000512e+01,1.210550099223338394e-01
3.628000000000000114e+01,1.712805415138542731e-01
3.629999999999999716e+01,2.127093642641222360e-01
3.632000000000000028e+01,4.164180560906136641e-01
3.634000000000000341e+01,3.127015582697393326e-01
3.635999999999999943e+01,3.511893329413591780e-01
3.637999999999999545e+01,3.815176347995232198e-01
3.640000000000000568e+01,4.536181754357426765e-01
3.642000000000000171e+01,4.389449275598632516e-01
3.643999999999999773e+01,5.094827868820422934e-01
3.646000000000000085e+01,2.156369724943386912e-01
3.648000000000000398e+01,3.167676400504922940e-01
3.650000000000000000e+01,8.163701225695745300e-01
3.651999999999999602e+01,7.023477576416972123e-01
3.653999999999999915e+01,9.939681526604541295e-01
3.656000000000000227e+01,9.977811414081402264e-01
3.657999999999999829e+01,1.522135773781441825e+00
3.660000000000000142e+01,1.193495287969842833e+00
3.662000000000000455e+01,2.085152095915398185e+00
3.664000000000000057e+01,2.107935904100874946e+00
3.665999999999999659e+01,2.885312433773778551e+00
3.667999999999999972e+01,3.662469254073561498e+00
3.670000000000000284e+01,6.702797949533080946e+00
3.671999999999999886e+01,1.399562229169766781e+01
3.674000000000000199e+01,3.276767505534911606e+01
3.676000000000000512e+01,7.114699078471781490e+01
3.678000000000000114e+01,1.000000000000000000e+02
3.679999999999999716e+01,7.995137626403908371e+01
3.682000000000000028e+01,4.442410718145852400e+01
3.684000000000000341e+01,1.905285884885684666e+01
3.685999999999999943e+01,8.131108533829758400e+00
3.687999999999999545e+01,4.257493573616815574e+00
3.690000000000000568e+01,3.418536476428565063e+00
3.692000000000000171e+01,2.205813854379493844e+00
3.693999999999999773e+01,1.881575136638905299e+00
3.696000000000000085e+01,1.502008449837301418e+00
3.698000000000000398e+01,9.570283912713054564e-01
3.700000000000000000e+01,1.012440078672644184e+00
3.701999999999999602e+01,6.739119404550522052e-01
3.703999999999999915e+01,9.051461677599773603e-01
3.706000000000000227e+01,7.132606356119666202e-01
3.707999999999999829e+01,5.271871061385382529e-01
3.710000000000000142e+01,5.475474172685655949e-01
3.712000000000000455e+01,3.501970878303077295e-01
3.714000000000000057e+01,3.706059263047899455e-01
3.715999999999999659e+01,2.049137070418316497e-01
3.717999999999999972e+01,4.031724521675306705e-01
3.720000000000000284e+01,5.488037803676354409e-01
3.721999999999999886e+01,1.961836944716605080e-01
3.724000000000000199e+01,2.828392164763809946e-01
3.726000000000000512e+01,3.912081099996547184e-01
3.728000000000000114e+01,2.895536666866166398e-01
3.729999999999999716e+01,4.860612778619141650e-01
3.732000000000000028e+01,2.472499416131365424e-01
3.734000000000000341e+01,3.744064381977110223e-01
3.735999999999999943e+01,2.241370540047236959e-01
3.737999999999999545e+01,1.110927667896966092e-01
3.740000000000000568e+01,2.308845702618114726e-01
3.742000000000000171e+01,9.587394071778501670e-02
3.743999999999999773e+01,1.725349903259226769e-01
3.746000000000000085e+01,2.613559851859870720e-01
3.748000000000000398e+01,3.711518636860108161e-02
3.750000000000000000e+01,3.160710575998768590e-01
3.751999999999999602e+01,-1.132882383425476685e-03
3.753999999999999915e+01,9.209349401479817454e-02
3.756000000000000227e+01,1.310338736783348834e-01
3.757999999999999829e+01,1.651177337470369766e-01
3.760000000000000142e+01,2.016968288799721176e-01
3.762000000000000455e+01,2.702326390487138075e-01
3.764000000000000057e+01,-8.455537471652033177e-02
3.765999999999999659e+01,-1.352496149982120727e-02
3.767999999999999972e+01,2.824975573944392138e-01
3.770000000000000284e+01,5.810972342933107965e-02
3.771999999999999886e+01,1.366476128505509646e-01
3.774000000000000199e+01,1.218516845607357096e-01
3.776000000000000512e+01,1.253646065811815924e-01
3.778000000000000114e+01,1.745095773367309200e-01
3.779999999999999716e+01,1.805496823582556365e-01
3.782000000000000028e+01,1.097568185758526077e-01
3.784000000000000341e+01,4.811591274204088386e-02
3.785999999999999943e+01,3.802702823501247914e-02
3.787999999999999545e+01,5.993944465540274047e-02
3.790000000000000568e+01,-5.634349823417364456e-02
3.792000000000000171e+01,3.227447823401038279e-02
3.793999999999999773e+01,6.684319593347101685e-02
3.796000000000000085e+01,1.466030682112783312e-01
3.798000000000000398e+01,9.031806781230988790e-02
3.800000000000000000e+01,1.921376951603080974e-01
3.801999999999999602e+01,2.775651841468544656e-02
3.803999999999999915e+01,1.052728102381117192e-01
3.806000000000000227e+01,-2.724906628921855423e-02
3.807999999999999829e+01,-8.567711821842880632e-03
3.810000000000000142e+01,2.560271309375498072e-01
3.812000000000000455e+01,1.418208609943682197e-01
3.814000000000000057e+01,9.580273508399762827e-02
3.815999999999999659e+01,2.594110996584390039e-01
3.817999999999999972e+01,1.884487003174543105e-03
3.820000000000000284e+01,-6.391833055220192327e-04
3.821999999999999886e+01,-2.626779403228778152e-03
3.824000000000000199e+01,1.755946319344727224e-01
3.826000000000000512e+01,-1.394522825895810059e-01
3.828000000000000114e+01,3.950279997905579293e-02
3.829999999999999716e+01,1.024822858627153360e-01
3.832000000000000028e+01,2.133580953707063799e-01
3.834000000000000341e+01,2.363692288681688014e-01
3.835999999999999943e+01,-9.026822699391434668e-02
3.837999999999999545e+01,-1.740455248368033003e-01
3.840000000000000568e+01,-3.158815020711965710e-02
3.842000000000000171e+01,1.008166190655213346e-01
3.843999999999999773e+01,1.448638083387594200e-01
3.846000000000000085e+01,1.960272397940008779e-02
3.848000000000000398e+01,1.946215530026116913e-01
3.850000000000000000e+01,-2.104623240802167353e-02
3.851999999999999602e+01,9.148721133150448936e-02
3.853999999999999915e+01,1.019387753194438660e-02
3.856000000000000227e+01,9.952947633391553972e-02
3.857999999999999829e+01,-1.319294900611799569e-02
3.860000000000000142e+01,1.845532582961255108e-01
3.862000000000000455e+01,4.057047004912262694e-02
3.864000000000000057e+01,2.326600083483743586e-01
3.865999999999999659e+01,1.807911347952350645e-01
3.867999999999999972e+01,6.081500512768096139e-02
3.870000000000000284e+01,-5.085575548551508202e-02
3.871999999999999886e+01,2.166873785194699947e-02
3.874000000000000199e+01,1.053903176776888884e-01
3.876000000000000512e+01,2.141294998975340202e-01
3.878000000000000114e+01,1.236722858740828684e-01
3.879999999999999716e+01,-1.417618515664473104e-02
3.882000000000000028e+01,1.304875335175515461e-01
3.884000000000000341e+01,8.715301442066157589e-02
3.885999999999999943e+01,6.523465022656951828e-02
3.887999999999999545e+01,5.692946351960129908e-02
3.890000000000000568e+01,-3.054065256026158859e-02
3.892000000000000171e+01,2.274801323786377338e-01
3.893999999999999773e+01,9.904500036998029056e-02
3.896000000000000085e+01,2.154596510663787656e-01
3.898000000000000398e+01,-4.463096087304103260e-02
3.900000000000000000e+01,2.240080951984218249e-01
3.901999999999999602e+01,8.094988285116815063e-02
3.903999999999999915e+01,-8.402185636554551640e-02
3.906000000000000227e+01,1.118126805660435569e-01
3.907999999999999829e+01,2.460147464809445406e-01
3.910000000000000142e+01,-1.656243127650493807e-01
3.912000000000000455e+01,3.487639321337358822e-02
3.914000000000000057e+01,1.109494518588596684e-01
3.915999999999999659e+01,2.034823575891708813e-01
3.917999999999999972e+01,6.702152778710236680e-02
3.920000000000000284e+01,-5.142651880519656660e-02
3.921999999999999886e+01,-2.492558488623747986e-02
3.924000000000000199e+01,2.458958106937249588e-01
3.926000000000000512e+01,2.745019528660635685e-02
3.928000000000000114e+01,-3.129907799751263653e-02
3.929999999999999716e+01,1.363343010572860836e-01
3.932000000000000028e+01,1.059920512136645343e-01
3.934000000000000341e+01,2.387238380191058010e-02
3.935999999999999943e+01,1.297796690254038598e-01
3.937999999999999545e+01,2.146991214328577147e-01
3.940000000000000568e+01,1.458217542103257547e-01
3.942000000000000171e+01,1.058012871504010327e-01
3.943999999999999773e+01,-1.223586690426398393e-01
3.946000000000000085e+01,2.351858101341897933e-01
3.948000000000000398e+01,1.282970249732963419e-01
3.950000000000000000e+01,2.750488674899919661e-01
3.951999999999999602e+01,-7.143000098718210733e-02
3.953999999999999915e+01,6.824928365216036130e-02
3.956000000000000227e+01,3.017213035522446282e-02
3.957999999999999829e+01,6.078109650234306965e-02
3.960000000000000142e+01,1.510481606231449114e-01
3.962000000000000455e+01,6.810092345190030261e-02
3.964000000000000057e+01,7.122451570185561742e-02
3.965999999999999659e+01,5.687003721739172096e-02
3.967999999999999972e+01,-1.076808558337406380e-01
3.970000000000000284e+01,7.651271617618603249e-02
3.971999999999999886e+01,2.381654821377700570e-01
3.974000000000000199e+01,1.451149515544206681e-01
3.976000000000000512e+01,-8.112666922915482901e-03
3.978000000000000114e+01,5.672532291558141787e-02
3.979999999999999716e+01,-1.357593402273340154e-02
3.982000000000000028e+01,9.601721630281434550e-02
3.984000000000000341e+01,-5.709380857185276242e-02
3.985999999999999943e+01,-1.929831650060866849e-02
3.987999999999999545e+01,-2.346376533921365470e-02
3.990000000000000568e+01,1.408763708504192635e-01
3.992000000000000171e+01,-9.352010804831369095e-02
3.993999999999999773e+01,4.321491502974855042e-02
3.996000000000000085e+01,-1.922106571547281192e-02
3.998000000000000398e+01,6.820967847703154896e-02
4.000000000000000000e+01,1.661059523854329159e-02
4.001999999999999602e+01,7.260303605356428769e-02
4.003999999999999915e+01,6.757308160543361308e-02
4.006000000000000227e+01,8.810250545213629825e-02
4.007999999999999829e+01,1.895495854300903449e-01
4.010000000000000142e+01,6.923638324107149467e-02
4.012000000000000455e+01,-1.241989471263173217e-02
4.014000000000000057e+01,9.242837719833751908e-02
4.015999999999999659e+01,-6.907917362227314340e-02
4.017999999999999972e+01,-1.353962558635341540e-01
4.020000000000000284e+01,2.080649608687684948e-01
4.021999999999999886e+01,-1.210493050548590438e-01
4.024000000000000199e+01,1.235442950670418705e-01
4.026000000000000512e+01,2.118472752593629493e-01
4.028000000000000114e+01,1.401238391148214024e-01
4.029999999999999716e+01,4.883049485873124790e-02
4.032000000000000028e+01,-9.100180970998353325e-02
4.034000000000000341e+01,1.081629377315527080e-01
4.035999999999999943e+01,1.344325250769872748e-01
4.037999999999999545e+01,-1.002747677098421580e-01
4.040000000000000568e+01,4.130272170017334349e-02
4.042000000000000171e+01,1.201534935396276760e-01
4.043999999999999773e+01,-8.184252044946795090e-02
4.046000000000000085e+01,2.028669295158017638e-01
4.048000000000000398e+01,9.255253468202330469e-02
4.050000000000000000e+01,-1.208981787783779266e-01
4.051999999999999602e+01,-9.674343906697058237e-02
4.053999999999999915e+01,-2.010776784748647197e-02
4.056000000000000227e+01,-4.025560902312668582e-02
4.057999999999999829e+01,3.681120479388984290e-02
4.060000000000000142e+01,-6.006508999245837449e-02
4.062000000000000455e+01,-4.108554056613717559e-02
4.064000000000000057e+01,1.058402014919719442e-01
4.065999999999999659e+01,1.829175089471274385e-01
4.067999999999999972e+01,1.549342362925267280e-01
4.070000000000000284e+01,1.072030579479273243e-01
4.071999999999999886e+01,-2.288105708644515637e-02
4.074000000000000199e+01,1.406112085851927151e-01
4.076000000000000512e+01,-1.480848932057367007e-01
4.078000000000000114e+01,1.465628266248892586e-01
4.079999999999999716e+01,3.764437604792222891e-02
4.082000000000000028e+01,6.971131872438984800e-02
4.084000000000000341e+01,1.376559302906790738e-02
4.085999999999999943e+01,1.664018943304767795e-01
4.087999999999999545e+01,2.119789191241163995e-01
4.090000000000000568e+01,1.371560514031166522e-01
4.092000000000000171e+01,2.020919885492791432e-02
4.093999999999999773e+01,3.322167904942200517e-02
4.096000000000000085e+01,-2.556610770973315183e-02
4.098000000000000398e+01,1.157022078472791649e-01
4.100000000000000000e+01,1.510176775957092765e-01
4.101999999999999602e+01,7.616451789385323377e-03
4.103999999999999915e+01,2.428725554326837954e-01
4.106000000000000227e+01,4.078405274080891540e-02
4.107999999999999829e+01,1.346502332921411527e-01
4.110000000000000142e+01,1.188817940375810484e-01
4.112000000000000455e+01,1.573044257491675868e-01
4.114000000000000057e+01,-1.048116540998483316e-02
4.115999999999999659e+01,-3.611626207367984315e-02
4.117999999999999972e+01,3.723989441515996868e-01
4.120000000000000284e+01,1.719097565130286165e-01
4.121999999999999886e+01,1.637976978135043116e-01
4.124000000000000199e+01,4.987157271120342544e-02
4.126000000000000512e+01,2.763374797403319802e-02
4.128000000000000114e+01,1.339361368381763485e-02
4.129999999999999716e+01,2.201236412087227146e-01
4.132000000000000028e+01,2.560535564076129589e-01
4.134000000000000341e+01,-1.013952200469096267e-02
4.135999999999999943e+01,-9.597187635100661030e-02
4.137999999999999545e+01,2.436906228115303941e-01
4.140000000000000568e+01,-4.348586730472919770e-02
4.142000000000000171e+01,3.363708534106173154e-02
4.143999999999999773e+01,3.127036341360197591e-01
4.146000000000000085e+01,1.627500976812195146e-02
4.148000000000000398e+01,1.742552448274103383e-01
4.150000000000000000e+01,1.744576855992941156e-01
4.151999999999999602e+01,-3.013083797523346402e-02
4.153999999999999915e+01,-6.924069993659675085e-03
4.156000000000000227e+01,3.071193530820741091e-01
4.157999999999999829e+01,1.531502103912393276e-01
4.160000000000000142e+01,2.448160562976118837e-01
4.162000000000000455e+01,-2.140967128489423277e-01
4.164000000000000057e+01,1.434701713810787316e-01
4.165999999999999659e+01,4.646549333739403986e-02
4.167999999999999972e+01,5.511341480270183502e-02
4.170000000000000284e+01,2.216844673575268931e-01
4.171999999999999886e+01,-1.919738032538167083e-03
4.174000000000000199e+01,9.327961036832370378e-02
4.176000000000000512e+01,1.878437715548859910e-02
4.178000000000000114e+01,-1.206405875425057561e-01
4.179999999999999716e+01,3.216052731748959143e-02
4.182000000000000028e+01,6.442918136741840329e-02
4.184000000000000341e+01,2.743386828262786570e-02
4.185999999999999943e+01,1.968090357546080360e-01
4.187999999999999545e+01,8.790123513663518351e-02
4.190000000000000568e+01,-4.908087619078737446e-02
4.192000000000000171e+01,8.102021858285420042e-02
4.193999999999999773e+01,1.902758485933547794e-02
4.196000000000000085e+01,-1.383750437462633598e-01
4.198000000000000398e+01,2.430274494267180285e-01
4.200000000000000000e+01,1.530850970977210845e-01
4.202000000000000313e+01,2.251927774803098026e-01
4.203999999999999915e+01,1.963982290301086453e-01
4.206000000000000227e+01,-1.651273984238726122e-01
4.207999999999999829e+01,-1.325244609597479341e-02
4.210000000000000142e+01,6.356825379441775892e-02
4.211999999999999744e+01,-2.549593137325468703e-02
4.214000000000000057e+01,1.401227133620016607e-01
4.216000000000000369e+01,-6.351662272698493927e-02
4.217999999999999972e+01,2.565529814120891539e-01
4.220000000000000284e+01,2.190228799274714921e-01
4.221999999999999886e+01,1.893994691740389924e-01
4.224000000000000199e+01,2.858593877881390743e-02
4.225999999999999801e+01,1.558582339559679286e-01
4.228000000000000114e+01,1.086952448859911380e-01
4.229999999999999716e+01,3.012591954864802246e-01
4.232000000000000028e+01,9.338340884755715054e-02
4.234000000000000341e+01,2.869285383959852553e-01
4.235999999999999943e+01,7.083246185734393130e-02
4.238000000000000256e+01,3.824154333526696981e-01
4.239999999999999858e+01,3.086694684186093163e-01
4.242000000000000171e+01,5.564783063992227996e-01
4.243999999999999773e+01,1.994188378039733200e-01
4.246000000000000085e+01,2.305427277833040911e-01
4.248000000000000398e+01,6.150035926231877115e-01
4.250000000000000000e+01,4.608822504170841383e-01
4.252000000000000313e+01,2.986160143684596369e-01
4.253999999999999915e+01,7.084155617608106636e-01
4.256000000000000227e+01,1.169851566041043123e+00
4.257999999999999829e+01,1.443482392482370980e+00
4.260000000000000142e+01,1.360946917457841465e+00
4.261999999999999744e+01,2.168823081629340788e+00
4.264000000000000057e+01,3.512329898117576121e+00
4.266000000000000369e+01,6.426401485004597625e+00
4.267999999999999972e+01,1.287821210299164498e+01
4.270000000000000284e+01,2.896529447302588167e+01
4.271999999999999886e+01,4.707713742238528454e+01
4.274000000000000199e+01,5.060804327705209715e+01
4.275999999999999801e+01,3.138774914295088792e+01
4.278000000000000114e+01,1.462543713650154054e+01
4.279999999999999716e+01,6.838295492467186598e+00
4.282000000000000028e+01,3.388907185946171907e+00
4.284000000000000341e+01,2.376294456220243934e+00
4.285999999999999943e+01,1.358072207845797630e+00
4.288000000000000256e+01,1.162684493534209329e+00
4.289999999999999858e+01,9.550927809939399049e-01
4.292000000000000171e+01,8.064659632780619702e-01
4.293999999999999773e+01,7.463858716430614715e-01
4.296000000000000085e+01,7.032546546660013442e-01
4.298000000000000398e+01,2.632444964467046122e-01
4.300000000000000000e+01,3.268126293522157777e-01
4.302000000000000313e+01,2.915982409361027594e-01
4.303999999999999915e+01,2.760731110522229859e-01
4.306000000000000227e+01,3.531020169156015576e-01
4.307999999999999829e+01,2.773145830734621287e-01
4.310000000000000142e+01,3.901395795917309006e-01
4.311999999999999744e+01,1.890597234729708420e-01
4.314000000000000057e+01,2.838106532970424700e-01
4.316000000000000369e+01,1.137630539020708237e-01
4.317999999999999972e+01,1.648707172322200903e-02
4.320000000000000284e+01,-1.349905796106942507e-03
4.321999999999999886e+01,-9.555114013792730121e-02
4.324000000000000199e+01,7.330911230370246168e-02
4.325999999999999801e+01,-5.056407670279174094e-02
4.328000000000000114e+01,-1.471523583054794131e-02
4.329999999999999716e+01,7.765227305184523032e-02
4.332000000000000028e+01,7.628665101350499966e-02
4.334000000000000341e+01,1.573440428635146937e-01
4.335999999999999943e+01,8.654911746168014730e-02
4.338000000000000256e+01,2.618931022370883932e-01
4.339999999999999858e+01,-1.694217323056825542e-01
4.342000000000000171e+01,1.086423506430531788e-01
4.343999999999999773e+01,7.238836644331436698e-02
4.346000000000000085e+01,1.876244871749211396e-01
4.348000000000000398e+01,1.037570413747545967e-01
4.350000000000000000e+01,1.552402563959603965e-01
4.352000000000000313e+01,1.039358954538936869e-01
4.353999999999999915e+01,1.804217493880280188e-01
4.356000000000000227e+01,3.502187890737386289e-02
4.357999999999999829e+01,2.323642507019757220e-01
4.360000000000000142e+01,2.416148825598704586e-02
4.361999999999999744e+01,1.478624622618210371e-01
4.364000000000000057e+01,3.065710150161044534e-01
4.366000000000000369e+01,9.054101001878679666e-02
4.367999999999999972e+01,1.426379746110193192e-01
4.370000000000000284e+01,3.448249884259056708e-02
4.371999999999999886e+01,1.341220535414903645e-02
4.374000000000000199e+01,-1.910755680539487078e-01
4.375999999999999801e+01,-5.536171567679223394e-03
4.378000000000000114e+01,2.323387144982843600e-01
4.379999999999999716e+01,4.495634311834185298e-02
4.382000000000000028e+01,1.022997187836397447e-02
4.384000000000000341e+01,1.707978677805504220e-01
4.385999999999999943e+01,5.614896460415157164e-02
4.388000000000000256e+01,2.314361929117773053e-01
4.389999999999999858e+01,4.495363599458970100e-02
4.392000000000000171e+01,1.859182452607628377e-01
4.393999999999999773e+01,5.742058675530774953e-02
4.396000000000000085e+01,2.296648941441262193e-02
4.398000000000000398e+01,9.587641286057581314e-03
4.400000000000000000e+01,-1.214910872262748992e-01
4.402000000000000313e+01,6.300302686065620272e-02
4.403999999999999915e+01,-7.980848043056357199e-02
4.406000000000000227e+01,6.507956576062252918e-02
4.407999999999999829e+01,-5.814540509910307541e-03
4.410000000000000142e+01,9.005529609009410574e-02
4.411999999999999744e+01,6.862569367539358978e-02
4.414000000000000057e+01,5.220836905217348528e-02
4.416000000000000369e+01,5.841484939181860320e-02
4.417999999999999972e+01,8.344332374816859632e-02
4.420000000000000284e+01,3.074414840811134364e-01
4.421999999999999886e+01,1.050520465621637284e-01
4.424000000000000199e+01,-2.918039238896555712e-02
4.425999999999999801e+01,1.060109574816353872e-01
4.428000000000000114e+01,-1.720365525574429899e-02
4.430000000000000426e+01,-1.945388393877290484e-02
4.432000000000000028e+01,3.791300904938360583e-02
4.434000000000000341e+01,1.508430106864447895e-01
4.435999999999999943e+01,7.348895756017762015e-02
4.438000000000000256e+01,8.585823974378009593e-02
4.439999999999999858e+01,-7.704229498593391512e-02
4.442000000000000171e+01,1.427844431939300773e-01
4.443999999999999773e+01,4.185371811973725986e-02
4.446000000000000085e+01,1.366191157500634690e-01
4.448000000000000398e+01,2.288879589774402146e-01
4.450000000000000000e+01,2.135848234812034174e-01
4.452000000000000313e+01,1.361640466896328894e-01
4.453999999999999915e+01,4.954211771383307955e-02
4.456000000000000227e+01,1.184476202039072001e-01
