# 2Theta,Intensity
3.328000000000000114e+01,2.833260435907055674e-01
3.329999999999999716e+01,5.098488702917860493e-01
3.332000000000000028e+01,5.374607134847503298e-01
3.334000000000000341e+01,3.765095113825079332e-01
3.335999999999999943e+01,2.880778474872923711e-01
3.337999999999999545e+01,4.872328933183013855e-01
3.340000000000000568e+01,3.912571686116148584e-01
3.342000000000000171e+01,5.695731941420409949e-01
3.343999999999999773e+01,1.144666624293870782e-01
3.346000000000000085e+01,2.982445782554628555e-01
3.348000000000000398e+01,2.497021801096767912e-01
3.350000000000000000e+01,4.189031784759432719e-01
3.351999999999999602e+01,1.309005641138238640e-01
3.353999999999999915e+01,3.564119124718241882e-01
3.356000000000000227e+01,3.284975502183297702e-01
3.357999999999999829e+01,4.851045230578074907e-01
3.360000000000000142e+01,2.661721642631227347e-01
3.362000000000000455e+01,4.922334411923244835e-01
3.364000000000000057e+01,3.033833064723664430e-01
3.365999999999999659e+01,2.732628423762612502e-01
3.367999999999999972e+01,1.446118230645440372e-01
3.370000000000000284e+01,6.826107439186096526e-01
3.371999999999999886e+01,4.621169429486707281e-01
3.374000000000000199e+01,4.382614157448754266e-01
3.376000000000000512e+01,4.356954619445841392e-01
3.378000000000000114e+01,3.067887642419021010e-01
3.379999999999999716e+01,3.923509667800517686e-01
3.382000000000000028e+01,4.229759790512360729e-01
3.384000000000000341e+01,4.236005182420101711e-01
3.385999999999999943e+01,4.387024808661711406e-01
3.387999999999999545e+01,4.095338576511948214e-01
3.390000000000000568e+01,2.561842039638345669e-01
3.392000000000000171e+01,2.354851786171190120e-01
3.393999999999999773e+01,3.225999632543619655e-01
3.396000000000000085e+01,6.145577147233856063e-01
3.398000000000000398e+01,2.835409516285080089e-01
3.400000000000000000e+01,2.590628305640420015e-01
3.401999999999999602e+01,4.277724769775752001e-01
3.403999999999999915e+01,1.843264650273422067e-01
3.406000000000000227e+01,2.897727615959291292e-01
3.407999999999999829e+01,3.198067823461852588e-01
3.410000000000000142e+01,4.463627950694707414e-01
3.412000000000000455e+01,3.619393352676745224e-01
3.414000000000000057e+01,3.571970306432279418e-01
3.415999999999999659e+01,3.203570097861230814e-01
3.417999999999999972e+01,2.294056185886314547e-01
3.420000000000000284e+01,2.104822707237189172e-01
3.421999999999999886e+01,4.249576563699754006e-01
3.424000000000000199e+01,4.633372270594669495e-01
3.426000000000000512e+01,3.697584858492740101e-01
3.428000000000000114e+01,5.449544728422325290e-01
3.429999999999999716e+01,5.072623795498166777e-01
3.432000000000000028e+01,6.219562837294237423e-02
3.434000000000000341e+01,3.970460393481017314e-01
3.435999999999999943e+01,3.293302550900795711e-01
3.437999999999999545e+01,2.510391803084003892e-01
3.440000000000000568e+01,3.478037653123912110e-01
3.442000000000000171e+01,1.994995802370125859e-01
3.443999999999999773e+01,4.829014918748901763e-01
3.446000000000000085e+01,4.923764404740320622e-01
3.448000000000000398e+01,3.835838805752779246e-01
3.450000000000000000e+01,2.621125209324221550e-01
3.451999999999999602e+01,3.695358186028491754e-01
3.453999999999999915e+01,2.031517264879456608e-01
3.456000000000000227e+01,4.109712742616251080e-01
3.457999999999999829e+01,3.063210860951952608e-01
3.460000000000000142e+01,2.194678745283741295e-01
3.462000000000000455e+01,-1.334375440724991542e-02
3.464000000000000057e+01,2.899172328353337158e-01
3.465999999999999659e+01,2.333627581192522504e-01
3.467999999999999972e+01,2.426505298160663571e-01
3.470000000000000284e+01,3.275380587895314055e-01
3.471999999999999886e+01,1.468560281676939971e-01
3.474000000000000199e+01,2.729672049235052356e-01
3.476000000000000512e+01,2.975090316125171275e-01
3.478000000000000114e+01,-2.199415533816928212e-02
3.479999999999999716e+01,3.333327423354406349e-01
3.482000000000000028e+01,2.498442548935506935e-01
3.484000000000000341e+01,4.074366234286882493e-01
3.485999999999999943e+01,3.186992489107370319e-01
3.487999999999999545e+01,4.523390356402647305e-01
3.490000000000000568e+01,1.484967870804367318e-01
3.492000000000000171e+01,2.520218573880508295e-01
3.493999999999999773e+01,3.388941151055184786e-01
3.496000000000000085e+01,4.384950230385618042e-01
3.498000000000000398e+01,4.619929911102171882e-01
3.500000000000000000e+01,3.262861640593578971e-01
3.501999999999999602e+01,4.313053821844092806e-01
3.503999999999999915e+01,2.165497427751808535e-01
3.506000000000000227e+01,5.270460550160926960e-01
3.507999999999999829e+01,1.383383104197950797e-01
3.510000000000000142e+01,2.834472190266240643e-01
3.512000000000000455e+01,3.290789368565013029e-01
3.514000000000000057e+01,5.906945365492646260e-01
3.515999999999999659e+01,4.600876006131762730e-01
3.517999999999999972e+01,3.801023624527330447e-01
3.520000000000000284e+01,1.371435561324766406e-01
3.521999999999999886e+01,2.144806657214071433e-01
3.524000000000000199e+01,3.108848958904554816e-01
3.526000000000000512e+01,3.434477071033693041e-01
3.528000000000000114e+01,2.916620213404914619e-01
3.529999999999999716e+01,4.041635695119647487e-01
3.532000000000000028e+01,3.149880338961568160e-01
3.534000000000000341e+01,3.098925025363435948e-01
3.535999999999999943e+01,4.584907057063331570e-01
3.537999999999999545e+01,2.450120337703163564e-01
3.540000000000000568e+01,3.625521436355549354e-01
3.542000000000000171e+01,3.676881324426980457e-01
3.543999999999999773e+01,2.249762647655869641e-01
3.546000000000000085e+01,4.430846802797251960e-01
3.548000000000000398e+01,2.404231974749895251e-01
3.550000000000000000e+01,4.356326727061233806e-01
3.551999999999999602e+01,5.211570633108841832e-01
3.553999999999999915e+01,2.217584842147981572e-01
3.556000000000000227e+01,4.585039581902349282e-01
3.557999999999999829e+01,3.024614940656353834e-01
3.560000000000000142e+01,5.651917608555755423e-01
3.562000000000000455e+01,2.431811296130830802e-01
3.564000000000000057e+01,6.236286077690813556e-01
3.565999999999999659e+01,7.069346739294964932e-01
3.567999999999999972e+01,1.796927245696624320e+00
3.570000000000000284e+01,3.702344997220824219e+00
3.571999999999999886e+01,5.032457171062294066e+00
3.574000000000000199e+01,3.806895609769269662e+00
3.576000000000000512e+01,2.286727589950234840e+00
3.578000000000000114e+01,9.412982848348807607e-01
3.579999999999999716e+01,4.270372970369278320e-01
3.582000000000000028e+01,2.837182774973257549e-01
3.584000000000000341e+01,5.818271275385209496e-01
3.585999999999999943e+01,3.401604261942885454e-01
3.587999999999999545e+01,4.148985592119847077e-01
3.590000000000000568e+01,3.792837561259662094e-01
3.592000000000000171e+01,5.378113475150846368e-01
3.593999999999999773e+01,2.029445852622056568e-01
3.596000000000000085e+01,2.793321507932008396e-01
3.598000000000000398e+01,1.146841620377732907e-01
3.600000000000000000e+01,3.272862809097293324e-01
3.601999999999999602e+01,2.791154132616728289e-01
3.603999999999999915e+01,5.507198671303852322e-01
3.606000000000000227e+01,7.070614024599362057e-01
3.607999999999999829e+01,4.099920696971504075e-01
3.610000000000000142e+01,6.045624775310920462e-01
3.612000000000000455e+01,4.439602350262809027e-01
3.614000000000000057e+01,4.884096108596887031e-01
3.615999999999999659e+01,1.229879239003997954e-01
3.617999999999999972e+01,4.826971886301512638e-01
3.620000000000000284e+01,4.052324654900881229e-01
3.621999999999999886e+01,3.580800957495261505e-01
3.624000000000000199e+01,3.747180406506660927e-02
3.626000000000000512e+01,1.532774410371645912e-01
3.628000000000000114e+01,2.239362242304219208e-01
3.629999999999999716e+01,2.259967033510106582e-01
3.632000000000000028e+01,4.937994831454003974e-01
3.634000000000000341e+01,4.216440693362344394e-01
3.635999999999999943e+01,4.891159069883331822e-01
3.637999999999999545e+01,4.627106014588165395e-01
3.640000000000000568e+01,5.622646032597689025e-01
3.642000000000000171e+01,3.499691154583226688e-02
3.643999999999999773e+01,2.591214041849456140e-01
3.646000000000000085e+01,4.478505552654317157e-01
3.648000000000000398e+01,1.985097968064701568e-01
3.650000000000000000e+01,2.520523406325206328e-01
3.651999999999999602e+01,2.083336464831408441e-01
3.653999999999999915e+01,2.094224688377032406e-01
3.656000000000000227e+01,3.323671554977544740e-01
3.657999999999999829e+01,3.119664779892582507e-01
3.660000000000000142e+01,3.788448654743632460e-01
3.662000000000000455e+01,4.383436764300939759e-01
3.664000000000000057e+01,4.166843311843059228e-01
3.665999999999999659e+01,2.455750651118362438e-01
3.667999999999999972e+01,1.768771664347011385e-01
3.670000000000000284e+01,2.419644562336826232e-01
3.671999999999999886e+01,3.375023996918703473e-01
3.674000000000000199e+01,2.252549693493940686e-01
3.676000000000000512e+01,2.382317546337348602e-01
3.678000000000000114e+01,3.319069322770521469e-01
3.679999999999999716e+01,3.937037347466054160e-01
3.682000000000000028e+01,3.861925491486252193e-01
3.684000000000000341e+01,2.392086856300107423e-01
3.685999999999999943e+01,2.212185470495791340e-01
3.687999999999999545e+01,2.070520522089726312e-01
3.690000000000000568e+01,3.367031586901533894e-05
3.692000000000000171e+01,4.312969947570674534e-01
3.693999999999999773e+01,3.955034869562943922e-01
3.696000000000000085e+01,2.016496253172632702e-01
3.698000000000000398e+01,2.884369457294330141e-01
3.700000000000000000e+01,3.939438994746956024e-01
3.701999999999999602e+01,3.370734260697438867e-01
3.703999999999999915e+01,4.211098662025761219e-01
3.706000000000000227e+01,2.457964792261598808e-01
3.707999999999999829e+01,2.509735960464210547e-01
3.710000000000000142e+01,4.539966349391144629e-01
3.712000000000000455e+01,2.752837415995367798e-01
3.714000000000000057e+01,3.863671668387109737e-01
3.715999999999999659e+01,1.708897405337513054e-01
3.717999999999999972e+01,5.688697365038326570e-01
3.720000000000000284e+01,4.805898764251474997e-01
3.721999999999999886e+01,2.393846508521724203e-01
3.724000000000000199e+01,1.627157191989641039e-01
3.726000000000000512e+01,5.194910829855368950e-02
3.728000000000000114e+01,6.487953524399766581e-01
3.729999999999999716e+01,4.800591410708255347e-01
3.732000000000000028e+01,2.850983782139304701e-01
3.734000000000000341e+01,2.953118280320383149e-01
3.735999999999999943e+01,3.851328452962113902e-01
3.737999999999999545e+01,5.600915230190638416e-01
3.740000000000000568e+01,3.308450739864396417e-01
3.742000000000000171e+01,3.134978415904901006e-01
3.743999999999999773e+01,4.861619609219887117e-01
3.746000000000000085e+01,7.410090503041977250e-01
3.748000000000000398e+01,6.727027119793812515e-01
3.750000000000000000e+01,5.875094371048787956e-01
3.751999999999999602e+01,7.582551589260154712e-01
3.753999999999999915e+01,6.788774994522063233e-01
3.756000000000000227e+01,5.975194117600252097e-01
3.757999999999999829e+01,3.388179930463953715e-01
3.760000000000000142e+01,1.218402515902551331e-01
3.762000000000000455e+01,2.931873579445281042e-01
3.764000000000000057e+01,3.827311771936723339e-01
3.765999999999999659e+01,1.687193289641878424e-01
3.767999999999999972e+01,1.293906061940385162e-02
3.770000000000000284e+01,5.118845224605648170e-01
3.771999999999999886e+01,5.721569657941160125e-01
3.774000000000000199e+01,2.827149579474411145e-01
3.776000000000000512e+01,1.068562261750472808e-01
3.778000000000000114e+01,3.544474343163725449e-01
3.779999999999999716e+01,3.697356487169667361e-01
3.782000000000000028e+01,4.577282392457944216e-01
3.784000000000000341e+01,3.305522311474726194e-01
3.785999999999999943e+01,1.640029120425356979e-01
3.787999999999999545e+01,3.371259787305269096e-01
3.790000000000000568e+01,4.271978145944417271e-01
3.792000000000000171e+01,1.933738978954810117e-01
3.793999999999999773e+01,3.575722984490226075e-01
3.796000000000000085e+01,3.391866993024019172e-01
3.798000000000000398e+01,3.681752345192417786e-01
3.800000000000000000e+01,2.513168695652342466e-01
3.801999999999999602e+01,3.832070871116812216e-01
3.803999999999999915e+01,2.669029281568320311e-01
3.806000000000000227e+01,4.059162297950347220e-01
3.807999999999999829e+01,3.625684133848161572e-01
3.810000000000000142e+01,2.405713092484811355e-01
3.812000000000000455e+01,4.431202598836098128e-01
3.814000000000000057e+01,3.954144835713272466e-01
3.815999999999999659e+01,5.561767377334839724e-01
3.817999999999999972e+01,2.568127156263368960e-01
3.820000000000000284e+01,8.039484203470250723e-01
3.821999999999999886e+01,4.194147109619506542e-01
3.824000000000000199e+01,5.821299859878003025e-01
3.826000000000000512e+01,3.286197815116499443e-01
3.828000000000000114e+01,6.498073708169485041e-01
3.829999999999999716e+01,6.806546268485740292e-01
3.832000000000000028e+01,5.625139092601550983e-01
3.834000000000000341e+01,6.594975206030381232e-01
3.835999999999999943e+01,6.279381613660213191e-01
3.837999999999999545e+01,7.302909497847835940e-01
3.840000000000000568e+01,1.353148000308972643e+00
3.842000000000000171e+01,2.529408824711719905e+00
3.843999999999999773e+01,6.115576588979922512e+00
3.846000000000000085e+01,1.014896809912938025e+01
3.848000000000000398e+01,1.224675394313856636e+01
3.850000000000000000e+01,8.481214776993258653e+00
3.851999999999999602e+01,3.613808956956567009e+00
3.853999999999999915e+01,2.214839060350854982e+00
3.856000000000000227e+01,9.823416048759374686e-01
3.857999999999999829e+01,7.883633363734117161e-01
3.860000000000000142e+01,6.029770417445988739e-01
3.862000000000000455e+01,6.237480475065420027e-01
3.864000000000000057e+01,6.630698622322236391e-01
3.865999999999999659e+01,5.302450759191762453e-01
3.867999999999999972e+01,5.363598391649847530e-01
3.870000000000000284e+01,7.153127708781720218e-01
3.871999999999999886e+01,6.117757948406503665e-01
3.874000000000000199e+01,6.222031155381371192e-01
3.876000000000000512e+01,3.343975227762217006e-01
3.878000000000000114e+01,4.053724061628303232e-01
3.879999999999999716e+01,3.910481441121697599e-01
3.882000000000000028e+01,6.653459891677812044e-01
3.884000000000000341e+01,5.199212350801719618e-01
3.885999999999999943e+01,2.096413944979420019e-01
3.887999999999999545e+01,7.377343579552981812e-01
3.890000000000000568e+01,4.190141253934693832e-01
3.892000000000000171e+01,7.267467231031538022e-01
3.893999999999999773e+01,5.968457313436389411e-01
3.896000000000000085e+01,2.282506934514921815e-01
3.898000000000000398e+01,5.587673542248516867e-01
3.900000000000000000e+01,8.443157745181855134e-01
3.901999999999999602e+01,1.076206744756274647e+00
3.903999999999999915e+01,9.724983806757120375e-01
3.906000000000000227e+01,2.349393313665603333e+00
3.907999999999999829e+01,4.379191457298102108e+00
3.910000000000000142e+01,7.133749165642730539e+00
3.912000000000000455e+01,7.772910683012463018e+00
3.914000000000000057e+01,5.058628209011574839e+00
3.915999999999999659e+01,2.036999396003303708e+00
3.917999999999999972e+01,1.164072337284933534e+00
3.920000000000000284e+01,1.181598762191948371e+00
3.921999999999999886e+01,1.179337974886791596e+00
3.924000000000000199e+01,1.016385156767721121e+00
3.926000000000000512e+01,1.061486571046804661e+00
3.928000000000000114e+01,1.998655285146197613e+00
3.929999999999999716e+01,4.056493930082664789e+00
3.932000000000000028e+01,5.184892979245301348e+00
3.934000000000000341e+01,4.738263832331116809e+00
3.935999999999999943e+01,2.844865288835847661e+00
3.937999999999999545e+01,1.983829252572490764e+00
3.940000000000000568e+01,9.360108888918829972e-01
3.942000000000000171e+01,7.439530599938888322e-01
3.943999999999999773e+01,5.867623783156918904e-01
3.946000000000000085e+01,5.124249199445138903e-01
3.948000000000000398e+01,4.550769177094290407e-01
3.950000000000000000e+01,4.761260697380158557e-01
3.951999999999999602e+01,5.397617107964097771e-01
3.953999999999999915e+01,6.030954129236218986e-01
3.956000000000000227e+01,8.349980280826656553e-01
3.957999999999999829e+01,1.175203600532334969e+00
3.960000000000000142e+01,2.043699657413825310e+00
3.962000000000000455e+01,2.612443780332592169e+00
3.964000000000000057e+01,2.784959734090363792e+00
3.965999999999999659e+01,2.278254250646923218e+00
3.967999999999999972e+01,9.196390739828447236e-01
3.970000000000000284e+01,7.536879797579134621e-01
3.971999999999999886e+01,9.621300816377217346e-01
3.974000000000000199e+01,7.137113274238144900e-01
3.976000000000000512e+01,4.420769853999638177e-01
3.978000000000000114e+01,9.488784365950767574e-01
3.979999999999999716e+01,7.618407766157119232e-01
3.982000000000000028e+01,9.747483001568095773e-01
3.984000000000000341e+01,6.724715288859265394e-01
3.985999999999999943e+01,8.050081086333151781e-01
3.987999999999999545e+01,1.369539702708907125e+00
3.990000000000000568e+01,2.108989830160374002e+00
3.992000000000000171e+01,2.439185361066569246e+00
3.993999999999999773e+01,4.657400896383848909e+00
3.996000000000000085e+01,1.118886520223819581e+01
3.998000000000000398e+01,2.059026559673572976e+01
4.000000000000000000e+01,2.508880906902942343e+01
4.001999999999999602e+01,1.892403678824937074e+01
4.003999999999999915e+01,8.992064251369242811e+00
4.006000000000000227e+01,5.130621010265327797e+00
4.007999999999999829e+01,3.109614320676322485e+00
4.010000000000000142e+01,3.477483065886852298e+00
4.012000000000000455e+01,5.455168168211567803e+00
4.014000000000000057e+01,9.303968693788942090e+00
4.015999999999999659e+01,1.034092141841716206e+01
4.017999999999999972e+01,7.458934045276024882e+00
4.020000000000000284e+01,4.199944990930715605e+00
4.021999999999999886e+01,2.386186485958007975e+00
4.024000000000000199e+01,1.583464829943641572e+00
4.026000000000000512e+01,1.363831698914014900e+00
4.028000000000000114e+01,1.283581598863832385e+00
4.029999999999999716e+01,1.296188628370713358e+00
4.032000000000000028e+01,1.494229942682407719e+00
4.034000000000000341e+01,2.212422013138886090e+00
4.035999999999999943e+01,4.516155284741776299e+00
4.037999999999999545e+01,9.371173125374916424e+00
4.040000000000000568e+01,1.438564678575990108e+01
4.042000000000000171e+01,1.446099888353375640e+01
4.043999999999999773e+01,9.830708346675438136e+00
4.046000000000000085e+01,5.352016096348332752e+00
4.048000000000000398e+01,2.669760894360940995e+00
4.050000000000000000e+01,1.785219716329690343e+00
4.051999999999999602e+01,1.374213134843704331e+00
4.053999999999999915e+01,1.230362586597310459e+00
4.056000000000000227e+01,9.789401004616002933e-01
4.057999999999999829e+01,6.376490491846259490e-01
4.060000000000000142e+01,1.246999176217238547e+00
4.062000000000000455e+01,9.080691530474367390e-01
4.064000000000000057e+01,2.200646203682505408e+00
4.065999999999999659e+01,4.676728366213446897e+00
4.067999999999999972e+01,7.254265842259996155e+00
4.070000000000000284e+01,7.285808698729049127e+00
4.071999999999999886e+01,4.915485161093215538e+00
4.074000000000000199e+01,2.622000624864634588e+00
4.076000000000000512e+01,1.440391007508228904e+00
4.078000000000000114e+01,1.054256772060799596e+00
4.079999999999999716e+01,8.380048569385779578e-01
4.082000000000000028e+01,7.326173743326781507e-01
4.084000000000000341e+01,5.385742213538170509e-01
4.085999999999999943e+01,5.651237393610200055e-01
4.087999999999999545e+01,5.908976096871467742e-01
4.090000000000000568e+01,4.665961864914845436e-01
4.092000000000000171e+01,7.089289906185830548e-01
4.093999999999999773e+01,4.950307941445937776e-01
4.096000000000000085e+01,5.172166136138616199e-01
4.098000000000000398e+01,5.516353144641306105e-01
4.100000000000000000e+01,5.827616461748794663e-01
4.101999999999999602e+01,4.878395455920356838e-01
4.103999999999999915e+01,6.362364749170335010e-01
4.106000000000000227e+01,5.014150091929963082e-01
4.107999999999999829e+01,7.321154029462108026e-01
4.110000000000000142e+01,7.633196665490026289e-01
4.112000000000000455e+01,3.431479354156072858e-01
4.114000000000000057e+01,3.820955143224116779e-01
4.115999999999999659e+01,5.494584427967668105e-01
4.117999999999999972e+01,1.236014726632111149e-01
4.120000000000000284e+01,3.609736287841480706e-01
4.121999999999999886e+01,2.923703513582645575e-01
4.124000000000000199e+01,5.325864669364560600e-01
4.126000000000000512e+01,3.574913602681450975e-01
4.128000000000000114e+01,5.531910851254380201e-01
4.129999999999999716e+01,3.758350028739566584e-01
4.132000000000000028e+01,3.983473223328127255e-01
4.134000000000000341e+01,5.355564890066862871e-01
4.135999999999999943e+01,5.226243481808339197e-01
4.137999999999999545e+01,9.720766769098480031e-01
4.140000000000000568e+01,7.854108983181997683e-01
4.142000000000000171e+01,1.409046081907491255e+00
4.143999999999999773e+01,2.434692071458637752e+00
4.146000000000000085e+01,5.284979271909736376e+00
4.148000000000000398e+01,9.308256003617136898e+00
4.150000000000000000e+01,1.222781340177595588e+01
4.151999999999999602e+01,7.942012305903181968e+00
4.153999999999999915e+01,4.563596664552612481e+00
4.156000000000000227e+01,2.208151723501377450e+00
4.157999999999999829e+01,7.354255427353624253e-01
4.160000000000000142e+01,1.025301947956940518e+00
4.162000000000000455e+01,4.601447698847358492e-01
4.164000000000000057e+01,3.547367470163575454e-01
4.165999999999999659e+01,4.186269644185954819e-01
4.167999999999999972e+01,4.979545084257613330e-01
4.170000000000000284e+01,7.846912744228665693e-01
4.171999999999999886e+01,4.165705647148550406e-01
4.174000000000000199e+01,5.171239915204075555e-01
4.176000000000000512e+01,3.823658360977321147e-01
4.178000000000000114e+01,3.106337787952307972e-01
4.179999999999999716e+01,5.641564952478506090e-01
4.182000000000000028e+01,3.707475416510148669e-01
4.184000000000000341e+01,3.252371726079459346e-01
4.185999999999999943e+01,3.651327434305500219e-01
4.187999999999999545e+01,3.204178615487932036e-01
4.190000000000000568e+01,4.649460842087813628e-01
4.192000000000000171e+01,2.642785510534848004e-01
4.193999999999999773e+01,5.274696941570263808e-01
4.196000000000000085e+01,4.996638875515457268e-01
4.198000000000000398e+01,5.198882185411276557e-01
4.200000000000000000e+01,4.511720325728289516e-01
4.202000000000000313e+01,6.235363704864322898e-01
4.203999999999999915e+01,4.301576198963033004e-01
4.206000000000000227e+01,5.737885368394747276e-01
4.207999999999999829e+01,4.016261196185471061e-01
4.210000000000000142e+01,3.456662334154173566e-01
4.211999999999999744e+01,5.556267262176607380e-01
4.214000000000000057e+01,6.672953125617296921e-01
4.216000000000000369e+01,4.606193519805671377e-01
4.217999999999999972e+01,5.167603324953602417e-01
4.220000000000000284e+01,4.772573623416476174e-01
4.221999999999999886e+01,2.059658410614874924e-01
4.224000000000000199e+01,1.792919863671909031e-01
4.225999999999999801e+01,4.006492118288140225e-01
4.228000000000000114e+01,3.625198175293369296e-01
4.229999999999999716e+01,4.525190332060647358e-01
4.232000000000000028e+01,3.736100108957758348e-01
4.234000000000000341e+01,3.960623912034097471e-01
4.235999999999999943e+01,2.580610508153330929e-01
4.238000000000000256e+01,4.376935784950033992e-01
4.239999999999999858e+01,6.700048758280332528e-01
4.242000000000000171e+01,5.620842038635889271e-01
4.243999999999999773e+01,4.751250505729080476e-01
4.246000000000000085e+01,2.980809346862582365e-01
4.248000000000000398e+01,5.017669803585863564e-01
4.250000000000000000e+01,5.945760538315881805e-01
4.252000000000000313e+01,4.430119578682001347e-01
4.253999999999999915e+01,6.737896131924515641e-01
4.256000000000000227e+01,7.603605434843050404e-01
4.257999999999999829e+01,7.061903331622271240e-01
4.260000000000000142e+01,7.678249423757133041e-01
4.261999999999999744e+01,8.064888447252069881e-01
4.264000000000000057e+01,7.246636269681451248e-01
4.266000000000000369e+01,5.982071991891889651e-01
4.267999999999999972e+01,5.844291699914544447e-01
4.270000000000000284e+01,1.092114304801523383e+00
4.271999999999999886e+01,9.460440562024391431e-01
4.274000000000000199e+01,8.069288926739464074e-01
4.275999999999999801e+01,1.364913553421333026e+00
4.278000000000000114e+01,1.353278576279717038e+00
4.279999999999999716e+01,1.916979197253123823e+00
4.282000000000000028e+01,3.503950138300286010e+00
4.284000000000000341e+01,6.085611742029884752e+00
4.285999999999999943e+01,1.307842941227136713e+01
4.288000000000000256e+01,2.384800102790135767e+01
4.289999999999999858e+01,2.770092194153503229e+01
4.292000000000000171e+01,2.579781276127960865e+01
4.293999999999999773e+01,2.233107581070022007e+01
4.296000000000000085e+01,1.692863550463864541e+01
4.298000000000000398e+01,1.012379628501910744e+01
4.300000000000000000e+01,7.861669721772917008e+00
4.302000000000000313e+01,9.768863473741708603e+00
4.303999999999999915e+01,1.525641481424481150e+01
4.306000000000000227e+01,1.579112171016609700e+01
4.307999999999999829e+01,9.975396133798795972e+00
4.310000000000000142e+01,5.750935941323583656e+00
4.311999999999999744e+01,3.108624395130675566e+00
4.314000000000000057e+01,1.294523833597908791e+00
4.316000000000000369e+01,1.362684952930624638e+00
4.317999999999999972e+01,1.015062633663578184e+00
4.320000000000000284e+01,8.417091664380531579e-01
4.321999999999999886e+01,8.557751555415729072e-01
4.324000000000000199e+01,1.007331313977308351e+00
4.325999999999999801e+01,1.503570841870544017e+00
4.328000000000000114e+01,9.113664778748414852e-01
4.329999999999999716e+01,8.757421477737163951e-01
4.332000000000000028e+01,7.972656598021425900e-01
4.334000000000000341e+01,4.270435743222981140e-01
4.335999999999999943e+01,7.633836766368297111e-01
4.338000000000000256e+01,6.309867858831097465e-01
4.339999999999999858e+01,4.954265736912151219e-01
4.342000000000000171e+01,5.748533613875670412e-01
4.343999999999999773e+01,2.069323387093860434e-01
4.346000000000000085e+01,4.640966378353798549e-01
4.348000000000000398e+01,4.262215643839331602e-01
4.350000000000000000e+01,5.407065127159241813e-01
4.352000000000000313e+01,7.005542899406773660e-01
4.353999999999999915e+01,3.589512660190507520e-01
4.356000000000000227e+01,4.308195068643650427e-01
4.357999999999999829e+01,4.861747615893227681e-01
4.360000000000000142e+01,1.855931186367403285e-01
4.361999999999999744e+01,4.913108213258015611e-01
4.364000000000000057e+01,4.921677322256902687e-01
4.366000000000000369e+01,2.268212692096820693e-01
4.367999999999999972e+01,6.127212378084112565e-01
4.370000000000000284e+01,4.130841160426843572e-01
4.371999999999999886e+01,2.203239859850263938e-01
4.374000000000000199e+01,4.401472348281754154e-01
4.375999999999999801e+01,3.199156394946238158e-01
4.378000000000000114e+01,6.016368570715633357e-01
4.379999999999999716e+01,2.115776682151190857e-01
4.382000000000000028e+01,4.266035222437818408e-01
4.384000000000000341e+01,2.000455856973248348e-01
4.385999999999999943e+01,5.625196778787474594e-01
4.388000000000000256e+01,1.764713444999541636e-01
4.389999999999999858e+01,3.902667415418411556e-01
4.392000000000000171e+01,3.944281772503940853e-01
4.393999999999999773e+01,3.781576258113363842e-01
4.396000000000000085e+01,5.911591366833959249e-01
4.398000000000000398e+01,3.842025395608640315e-01
4.400000000000000000e+01,4.455739260794440715e-01
4.402000000000000313e+01,4.522861841132840288e-01
4.403999999999999915e+01,2.886663192264856681e-01
4.406000000000000227e+01,4.708855788871763592e-01
4.407999999999999829e+01,4.821703448305116324e-01
4.410000000000000142e+01,2.276278589053086776e-01
4.411999999999999744e+01,2.388691039525712156e-01
4.414000000000000057e+01,2.551006895303203348e-01
4.416000000000000369e+01,2.803909966903109230e-01
4.417999999999999972e+01,2.915971859010775824e-01
4.420000000000000284e+01,3.624727383802189284e-01
4.421999999999999886e+01,1.908819798402346946e-01
4.424000000000000199e+01,3.458808787369253013e-01
4.425999999999999801e+01,3.395625418254892280e-01
4.428000000000000114e+01,3.986217665596488713e-01
4.430000000000000426e+01,3.655721858043409211e-01
4.432000000000000028e+01,4.365915474142196828e-01
4.434000000000000341e+01,4.816863192213746703e-01
4.435999999999999943e+01,6.621319559390288489e-01
4.438000000000000256e+01,4.514622873426996086e-01
4.439999999999999858e+01,4.908054532952428328e-01
4.442000000000000171e+01,7.584505811129758079e-01
4.443999999999999773e+01,4.362946545321604308e-01
4.446000000000000085e+01,3.981616756211118213e-01
4.448000000000000398e+01,3.216110915180337426e-01
4.450000000000000000e+01,6.672748369725532980e-01
4.452000000000000313e+01,9.113858684107188635e-02
4.453999999999999915e+01,3.771666234011987751e-01
4.456000000000000227e+01,4.365821001935112355e-01
4.457999999999999829e+01,4.674663489639985792e-01
4.460000000000000142e+01,2.913562633702645455e-01
4.461999999999999744e+01,4.218688016281869624e-01
4.464000000000000057e+01,3.427890296016129490e-01
4.466000000000000369e+01,4.936093431861464098e-01
4.467999999999999972e+01,3.581323312959896477e-01
4.470000000000000284e+01,4.339046356908623503e-01
4.471999999999999886e+01,4.762664189887482191e-01
4.474000000000000199e+01,3.095032949357937602e-01
4.475999999999999801e+01,3.249120250097848883e-01
4.478000000000000114e+01,4.808559996688194227e-01
4.480000000000000426e+01,4.090593482673677284e-01
4.482000000000000028e+01,3.445462300813585399e-01
4.484000000000000341e+01,1.403016584934335675e-01
4.485999999999999943e+01,4.944824702819773377e-01
4.488000000000000256e+01,2.710107695156940277e-01
4.489999999999999858e+01,3.011745885481880158e-01
