# 2Theta,Intensity
3.301999999999999602e+01,-2.484947505717307117e-02
3.303999999999999915e+01,2.153529059384182709e-01
3.306000000000000227e+01,-4.080155334849763782e-02
3.307999999999999829e+01,1.056622213674223432e-01
3.310000000000000142e+01,2.364395951196053280e-01
3.312000000000000455e+01,4.818426777939622402e-02
3.314000000000000057e+01,7.734827141301671427e-02
3.315999999999999659e+01,1.962445502453131208e-01
3.317999999999999972e+01,-1.622436841955890788e-02
3.320000000000000284e+01,1.295310734866509106e-01
3.321999999999999886e+01,2.406048740440795974e-01
3.324000000000000199e+01,6.004251246846802753e-02
3.326000000000000512e+01,-3.916749773666379497e-02
3.328000000000000114e+01,1.063532058945924758e-01
3.329999999999999716e+01,3.202295100247973259e-01
3.332000000000000028e+01,8.607361329694031282e-02
3.334000000000000341e+01,8.178328117664643293e-02
3.335999999999999943e+01,-1.430316857711734588e-03
3.337999999999999545e+01,4.258280279993563629e-03
3.340000000000000568e+01,1.853177030266358813e-02
3.342000000000000171e+01,4.337072971917644432e-02
3.343999999999999773e+01,1.988425332757980668e-01
3.346000000000000085e+01,2.321050755219840889e-01
3.348000000000000398e+01,-6.757810823480116247e-02
3.350000000000000000e+01,1.774558754513946013e-01
3.351999999999999602e+01,9.502753349730169719e-02
3.353999999999999915e+01,2.645243421215331264e-02
3.356000000000000227e+01,2.403054289016612680e-02
3.357999999999999829e+01,-9.771689711866701766e-02
3.360000000000000142e+01,2.880713615820975140e-02
3.362000000000000455e+01,-8.069662793325844963e-02
3.364000000000000057e+01,-3.708592066843486440e-02
3.365999999999999659e+01,7.325476143453242377e-03
3.367999999999999972e+01,4.374702901106381631e-02
3.370000000000000284e+01,1.382299053642646325e-01
3.371999999999999886e+01,1.757762674597863894e-01
3.374000000000000199e+01,8.441283822419849703e-02
3.376000000000000512e+01,2.047845854830344370e-01
3.378000000000000114e+01,-9.754865479692065300e-02
3.379999999999999716e+01,2.172272730680340283e-02
3.382000000000000028e+01,6.176956323987538126e-03
3.384000000000000341e+01,1.050223679264608023e-01
3.385999999999999943e+01,2.445542796245621653e-01
3.387999999999999545e+01,1.757738777190936963e-01
3.390000000000000568e+01,1.714712507025730748e-01
3.392000000000000171e+01,6.449620030816363703e-02
3.393999999999999773e+01,1.371367889646145921e-01
3.396000000000000085e+01,-4.202177617664033110e-02
3.398000000000000398e+01,-4.136397138163495218e-02
3.400000000000000000e+01,-1.167991517695139286e-01
3.401999999999999602e+01,1.897782028220041384e-01
3.403999999999999915e+01,4.650363512219498480e-02
3.406000000000000227e+01,-5.730729906862628426e-02
3.407999999999999829e+01,-1.517890073248398877e-02
3.410000000000000142e+01,5.893481508450450906e-02
3.412000000000000455e+01,2.281202542618190054e-01
3.414000000000000057e+01,1.683640696210146059e-01
3.415999999999999659e+01,-6.300860786927174606e-02
3.417999999999999972e+01,5.958495680429658214e-02
3.420000000000000284e+01,3.246760598974540168e-01
3.421999999999999886e+01,-4.344862985195310084e-02
3.424000000000000199e+01,-6.680660140972091710e-02
3.426000000000000512e+01,-1.339007712974315256e-01
3.428000000000000114e+01,1.046403296182957104e-01
3.429999999999999716e+01,9.076785402890821808e-02
3.432000000000000028e+01,2.523627600498666856e-01
3.434000000000000341e+01,3.169753372459581386e-02
3.435999999999999943e+01,1.358133417108960961e-01
3.437999999999999545e+01,1.689881345752460573e-01
3.440000000000000568e+01,6.384173485264456327e-02
3.442000000000000171e+01,2.167535574154514852e-02
3.443999999999999773e+01,6.066231614933454558e-02
3.446000000000000085e+01,4.682553849816890185e-02
3.448000000000000398e+01,5.345202390809897230e-02
3.450000000000000000e+01,9.794475687641805706e-02
3.451999999999999602e+01,1.775236236376351584e-01
3.453999999999999915e+01,2.430279469196743036e-01
3.456000000000000227e+01,8.892702577720833224e-02
3.457999999999999829e+01,1.210120903383768015e-01
3.460000000000000142e+01,1.362699065432717294e-01
3.462000000000000455e+01,5.959934784269644431e-02
3.464000000000000057e+01,1.866132931377033344e-02
3.465999999999999659e+01,-1.205721378516916124e-02
3.467999999999999972e+01,3.073881922475787606e-02
3.470000000000000284e+01,1.944427453641877634e-01
3.471999999999999886e+01,1.738983441612483583e-01
3.474000000000000199e+01,7.764008398089179697e-02
3.476000000000000512e+01,3.173930072452976064e-02
3.478000000000000114e+01,1.421862677654939511e-01
3.479999999999999716e+01,1.477024321183336431e-01
3.482000000000000028e+01,-1.062166046829240984e-02
3.484000000000000341e+01,3.580854226492371801e-03
3.485999999999999943e+01,6.872901924163002385e-02
3.487999999999999545e+01,1.311969496545486447e-01
3.490000000000000568e+01,7.095726739326545240e-02
3.492000000000000171e+01,1.606397182426131665e-01
3.493999999999999773e+01,-1.423201081350721209e-01
3.496000000000000085e+01,1.424090880326523388e-02
3.498000000000000398e+01,2.928142661537792013e-01
3.500000000000000000e+01,1.083724576287619923e-01
3.501999999999999602e+01,-1.212464817467975436e-01
3.503999999999999915e+01,1.161405615680921322e-01
3.506000000000000227e+01,2.341800740073174958e-01
3.507999999999999829e+01,-7.554140997006654479e-02
3.510000000000000142e+01,1.420992460758439824e-01
3.512000000000000455e+01,4.867771528665907482e-02
3.514000000000000057e+01,1.457672878221112911e-01
3.515999999999999659e+01,5.336599334055644461e-02
3.517999999999999972e+01,3.957941140729179241e-02
3.520000000000000284e+01,-5.655113322359104494e-02
3.521999999999999886e+01,-6.166162251774091191e-02
3.524000000000000199e+01,-2.767297753606959634e-02
3.526000000000000512e+01,-3.025001064406629414e-02
3.528000000000000114e+01,1.708502212687649235e-01
3.529999999999999716e+01,-5.750066786429913757e-02
3.532000000000000028e+01,1.917989451655409960e-01
3.534000000000000341e+01,4.339539323212729914e-03
3.535999999999999943e+01,1.001470774795261143e-01
3.537999999999999545e+01,2.082797255512998380e-02
3.540000000000000568e+01,2.239638473789623899e-02
3.542000000000000171e+01,1.231968945782225683e-01
3.543999999999999773e+01,2.255858540917210775e-01
3.546000000000000085e+01,-6.566486205912802632e-02
3.548000000000000398e+01,7.564185617794484152e-03
3.550000000000000000e+01,1.797303847575776048e-01
3.551999999999999602e+01,1.327133485372876676e-01
3.553999999999999915e+01,1.533472794210221091e-01
3.556000000000000227e+01,1.945045076745188506e-01
3.557999999999999829e+01,6.025437075330490611e-02
3.560000000000000142e+01,-1.035399671728112585e-02
3.562000000000000455e+01,1.063866714696116850e-01
3.564000000000000057e+01,-2.793047727811909589e-02
3.565999999999999659e+01,-2.068691059370890081e-02
3.567999999999999972e+01,1.996173514374798841e-01
3.570000000000000284e+01,5.913963994947910724e-02
3.571999999999999886e+01,-1.393130384065940641e-01
3.574000000000000199e+01,9.019219746662657244e-02
3.576000000000000512e+01,-4.166557278652210927e-02
3.578000000000000114e+01,6.049549809699658609e-02
3.579999999999999716e+01,1.243718075239252374e-01
3.582000000000000028e+01,5.468941600411421355e-02
3.584000000000000341e+01,9.792144004346951813e-02
3.585999999999999943e+01,-8.692990863273970803e-02
3.587999999999999545e+01,5.807261895731741230e-02
3.590000000000000568e+01,9.443806758407972957e-02
3.592000000000000171e+01,-2.354199451211888561e-03
3.593999999999999773e+01,1.330546001064867867e-01
3.596000000000000085e+01,1.484553796859923724e-01
3.598000000000000398e+01,6.935644710580639305e-02
3.600000000000000000e+01,2.016472543148919300e-02
3.601999999999999602e+01,-2.841178183096676121e-02
3.603999999999999915e+01,7.606552163036302272e-02
3.606000000000000227e+01,-1.000759963161235999e-01
3.607999999999999829e+01,1.382580292539367373e-01
3.610000000000000142e+01,-1.527364781843675023e-01
3.612000000000000455e+01,1.372479048386509304e-01
3.614000000000000057e+01,9.704828307653205755e-02
3.615999999999999659e+01,1.627855154000537041e-01
3.617999999999999972e+01,7.257026608172549575e-02
3.620000000000000284e+01,2.166305681918370973e-01
3.621999999999999886e+01,4.765338697490289349e-02
3.624000000000000199e+01,9.877940674262490617e-02
3.626000000000000512e+01,9.608999933796075199e-02
3.628000000000000114e+01,-1.117284032665315785e-01
3.629999999999999716e+01,2.148304264007444911e-02
3.632000000000000028e+01,4.343447658539638379e-02
3.634000000000000341e+01,-3.770783979977779254e-02
3.635999999999999943e+01,1.619934136161309268e-01
3.637999999999999545e+01,8.929065589559723182e-02
3.640000000000000568e+01,1.781829962574104365e-01
3.642000000000000171e+01,1.895224741444424127e-02
3.643999999999999773e+01,-1.978369203787882363e-02
3.646000000000000085e+01,1.723623435620175517e-02
3.648000000000000398e+01,2.634147012287114675e-01
3.650000000000000000e+01,7.969151026535874205e-02
3.651999999999999602e+01,1.924991292546276295e-02
3.653999999999999915e+01,2.733232656819061246e-01
3.656000000000000227e+01,1.809711389408757420e-01
3.657999999999999829e+01,-1.914132960813873935e-02
3.660000000000000142e+01,-2.131487303389233423e-01
3.662000000000000455e+01,-9.482611643694184578e-02
3.664000000000000057e+01,2.315792294773079060e-02
3.665999999999999659e+01,1.132851886232893041e-01
3.667999999999999972e+01,5.258401225368067311e-02
3.670000000000000284e+01,3.171770163313675228e-02
3.671999999999999886e+01,7.333989179414517057e-02
3.674000000000000199e+01,7.453992143509464985e-02
3.676000000000000512e+01,1.880383805325347435e-02
3.678000000000000114e+01,5.613104584842581318e-02
3.679999999999999716e+01,-4.858781425425073158e-02
3.682000000000000028e+01,1.351590872891239858e-01
3.684000000000000341e+01,-3.952744729776357102e-02
3.685999999999999943e+01,1.886463972826601387e-01
3.687999999999999545e+01,-1.224396979922050821e-01
3.690000000000000568e+01,3.286294935296960040e-02
3.692000000000000171e+01,-5.389716055283830243e-02
3.693999999999999773e+01,2.162653740180334183e-02
3.696000000000000085e+01,9.089656376803804949e-02
3.698000000000000398e+01,1.371609327451329130e-01
3.700000000000000000e+01,-5.258988474812416325e-02
3.701999999999999602e+01,1.609256252328255254e-01
3.703999999999999915e+01,2.322654931218447738e-01
3.706000000000000227e+01,6.415808658756424684e-03
3.707999999999999829e+01,-1.410709579455803400e-02
3.710000000000000142e+01,2.690286242628850411e-01
3.712000000000000455e+01,1.823606589414182022e-01
3.714000000000000057e+01,1.697905752374921640e-02
3.715999999999999659e+01,1.198349524336566607e-01
3.717999999999999972e+01,1.460230663457803280e-01
3.720000000000000284e+01,2.042817438019643717e-01
3.721999999999999886e+01,2.284962120998176860e-02
3.724000000000000199e+01,1.902615445798675753e-01
3.726000000000000512e+01,2.836179494416742747e-02
3.728000000000000114e+01,-5.126434875202515173e-02
3.729999999999999716e+01,8.865331272623164227e-02
3.732000000000000028e+01,5.969643808943650085e-03
3.734000000000000341e+01,5.210928364836219656e-02
3.735999999999999943e+01,-3.094789177573414873e-02
3.737999999999999545e+01,1.099679526128052448e-01
3.740000000000000568e+01,8.592837015003070011e-02
3.742000000000000171e+01,-4.971236188078723833e-02
3.743999999999999773e+01,1.026317829546950777e-01
3.746000000000000085e+01,2.480825015510310788e-02
3.748000000000000398e+01,2.110897517817841296e-01
3.750000000000000000e+01,-1.081924932792205640e-01
3.751999999999999602e+01,-8.879386334137456815e-02
3.753999999999999915e+01,1.740490578757697970e-01
3.756000000000000227e+01,5.328109525306080896e-02
3.757999999999999829e+01,6.263846355438328073e-02
3.760000000000000142e+01,9.529306746042502663e-02
3.762000000000000455e+01,-3.433334176836026069e-02
3.764000000000000057e+01,2.095757275920233920e-01
3.765999999999999659e+01,-8.835901274254880089e-02
3.767999999999999972e+01,1.802608763059249108e-01
3.770000000000000284e+01,-7.323890893060500118e-02
3.771999999999999886e+01,1.653784348172358254e-01
3.774000000000000199e+01,2.455794537222268370e-01
3.776000000000000512e+01,-1.292246834965243563e-01
3.778000000000000114e+01,1.921248015351353366e-01
3.779999999999999716e+01,9.739748462580158361e-02
3.782000000000000028e+01,9.200875374871889112e-02
3.784000000000000341e+01,-4.628347333441292476e-03
3.785999999999999943e+01,8.379354125496236982e-02
3.787999999999999545e+01,3.146056724927499826e-02
3.790000000000000568e+01,7.318607080597484826e-02
3.792000000000000171e+01,1.286574978627646193e-01
3.793999999999999773e+01,8.962118340726910048e-02
3.796000000000000085e+01,1.329685136045115519e-02
3.798000000000000398e+01,2.184842306106970708e-02
3.800000000000000000e+01,2.519558984242936117e-01
3.801999999999999602e+01,1.561535415708522126e-02
3.803999999999999915e+01,1.445727590909299809e-01
3.806000000000000227e+01,7.423806155153294534e-03
3.807999999999999829e+01,-1.567802235364246580e-02
3.810000000000000142e+01,9.143180176555323890e-02
3.812000000000000455e+01,-1.831103924330155369e-02
3.814000000000000057e+01,3.750738138426158719e-02
3.815999999999999659e+01,1.323104642390837415e-01
3.817999999999999972e+01,2.394896351143489810e-01
3.820000000000000284e+01,2.232814899199278905e-02
3.821999999999999886e+01,1.559912836713616691e-01
3.824000000000000199e+01,7.386830911451947035e-02
3.826000000000000512e+01,6.206384586233677607e-03
3.828000000000000114e+01,7.519925183193112983e-02
3.829999999999999716e+01,9.983779146455581954e-02
3.832000000000000028e+01,8.205016833309936031e-02
3.834000000000000341e+01,8.673601732695959687e-02
3.835999999999999943e+01,1.651843373890894417e-01
3.837999999999999545e+01,-1.358334504908466876e-02
3.840000000000000568e+01,3.495600394224886859e-02
3.842000000000000171e+01,5.463631077549167651e-03
3.843999999999999773e+01,7.512128637523179941e-02
3.846000000000000085e+01,8.329389860287626790e-02
3.848000000000000398e+01,2.157579819443242730e-01
3.850000000000000000e+01,9.302041994762551280e-02
3.851999999999999602e+01,8.004826926817486255e-02
3.853999999999999915e+01,4.002478025849805221e-02
3.856000000000000227e+01,4.894965169020552842e-02
3.857999999999999829e+01,-1.959014817206014211e-02
3.860000000000000142e+01,-7.823968266648666237e-02
3.862000000000000455e+01,9.331318298555817126e-02
3.864000000000000057e+01,1.805895814145856426e-01
3.865999999999999659e+01,2.254852290284275751e-01
3.867999999999999972e+01,7.844722289884305255e-02
3.870000000000000284e+01,1.033032979391670381e-01
3.871999999999999886e+01,5.482651117687056819e-02
3.874000000000000199e+01,1.941208140499658674e-01
3.876000000000000512e+01,-1.629266840980265335e-02
3.878000000000000114e+01,-5.302838661339924486e-02
3.879999999999999716e+01,1.338487687040100793e-01
3.882000000000000028e+01,2.028654269361010454e-01
3.884000000000000341e+01,4.657904865934513888e-02
3.885999999999999943e+01,-6.841912519065034004e-02
3.887999999999999545e+01,2.655018839446939838e-01
3.890000000000000568e+01,-3.391400108370760252e-02
3.892000000000000171e+01,-5.882934352173851966e-02
3.893999999999999773e+01,2.478686123719651274e-02
3.896000000000000085e+01,1.897055391491061782e-01
3.898000000000000398e+01,1.968983962001573662e-01
3.900000000000000000e+01,-6.639406476753983988e-02
3.901999999999999602e+01,5.853169273696144648e-02
3.903999999999999915e+01,-1.222935809715278571e-01
3.906000000000000227e+01,1.334688812165855387e-01
3.907999999999999829e+01,2.068251463187714134e-01
3.910000000000000142e+01,8.217261992416699523e-02
3.912000000000000455e+01,8.439059076723366692e-02
3.914000000000000057e+01,3.087593401894553682e-02
3.915999999999999659e+01,1.812365899299021865e-01
3.917999999999999972e+01,6.952660591139801782e-02
3.920000000000000284e+01,3.682397459306394755e-02
3.921999999999999886e+01,2.102745097730684409e-01
3.924000000000000199e+01,1.701122609834227473e-01
3.926000000000000512e+01,4.590076233793047300e-02
3.928000000000000114e+01,1.629342612225619380e-01
3.929999999999999716e+01,2.197985925326490300e-02
3.932000000000000028e+01,-1.659559836178880199e-01
3.934000000000000341e+01,8.775662636922397508e-02
3.935999999999999943e+01,1.166007506214327832e-01
3.937999999999999545e+01,-2.978630346772357940e-01
3.940000000000000568e+01,4.751472742338708893e-02
3.942000000000000171e+01,3.662899723351707715e-02
3.943999999999999773e+01,9.808628853520109936e-02
3.946000000000000085e+01,-6.654420876246329442e-02
3.948000000000000398e+01,1.700587189006557698e-01
3.950000000000000000e+01,2.127563183914346345e-01
3.951999999999999602e+01,2.366068413670849302e-02
3.953999999999999915e+01,1.781697935903708285e-01
3.956000000000000227e+01,-1.292531938430217520e-01
3.957999999999999829e+01,2.761514186339677490e-01
3.960000000000000142e+01,-1.091747543223242078e-01
3.962000000000000455e+01,5.772886632893430708e-02
3.964000000000000057e+01,6.574839353147891863e-02
3.965999999999999659e+01,1.579567567484487789e-01
3.967999999999999972e+01,-3.208872027574761338e-02
3.970000000000000284e+01,-6.866634592771031498e-02
3.971999999999999886e+01,1.912063430837266376e-01
3.974000000000000199e+01,-6.411752250591831737e-02
3.976000000000000512e+01,9.863753789304068043e-02
3.978000000000000114e+01,1.068994284979084101e-02
3.979999999999999716e+01,1.288699947798218892e-01
3.982000000000000028e+01,1.152697109916020340e-01
3.984000000000000341e+01,1.824842812933706593e-01
3.985999999999999943e+01,8.129502397894722635e-03
3.987999999999999545e+01,9.447084867480042350e-03
3.990000000000000568e+01,1.513977576248694279e-01
3.992000000000000171e+01,8.935266560704244188e-03
3.993999999999999773e+01,3.320117409333157160e-02
3.996000000000000085e+01,8.064948236270299067e-03
3.998000000000000398e+01,3.565581141062273279e-02
4.000000000000000000e+01,2.123957035747834898e-01
4.001999999999999602e+01,-8.741721311211728129e-02
4.003999999999999915e+01,-1.212507291518459818e-01
4.006000000000000227e+01,6.832393253234887720e-02
4.007999999999999829e+01,1.348116710892899583e-01
4.010000000000000142e+01,1.304794449007841417e-01
4.012000000000000455e+01,7.965054144674307834e-02
4.014000000000000057e+01,1.762991523930151350e-01
4.015999999999999659e+01,1.035450729230711076e-01
4.017999999999999972e+01,-6.628773184266169294e-02
4.020000000000000284e+01,2.883810917897434711e-01
4.021999999999999886e+01,1.397952038751592574e-01
4.024000000000000199e+01,-6.128216083077706045e-02
4.026000000000000512e+01,1.285512913648891309e-01
4.028000000000000114e+01,7.329556774250373108e-02
4.029999999999999716e+01,2.192940341533363979e-01
4.032000000000000028e+01,1.830883859626686039e-01
4.034000000000000341e+01,1.659720420622748382e-01
4.035999999999999943e+01,-2.142082172014093955e-02
4.037999999999999545e+01,-7.597419570923165388e-02
4.040000000000000568e+01,-4.039320498796110381e-02
4.042000000000000171e+01,5.189100081275718757e-02
4.043999999999999773e+01,8.508552130779291345e-02
4.046000000000000085e+01,1.260192827871901844e-01
4.048000000000000398e+01,-1.043036045931754058e-01
4.050000000000000000e+01,-7.531741969661889802e-02
4.051999999999999602e+01,4.291069263794704269e-02
4.053999999999999915e+01,2.516854747964816785e-01
4.056000000000000227e+01,2.087481391894212279e-01
4.057999999999999829e+01,-1.113652565499619468e-01
4.060000000000000142e+01,9.643411987573784205e-02
4.062000000000000455e+01,1.763055025704104439e-01
4.064000000000000057e+01,1.372075128086622797e-01
4.065999999999999659e+01,-2.914241372278885689e-01
4.067999999999999972e+01,9.232401616368164643e-02
4.070000000000000284e+01,1.223106912329778029e-01
4.071999999999999886e+01,1.799026554807217071e-01
4.074000000000000199e+01,2.676732472282008710e-02
4.076000000000000512e+01,1.171521736789412765e-01
4.078000000000000114e+01,-7.172663771840738500e-02
4.079999999999999716e+01,1.371881335195986040e-01
4.082000000000000028e+01,-4.702496299065835744e-02
4.084000000000000341e+01,2.391053601779385696e-01
4.085999999999999943e+01,4.038627302517135143e-02
4.087999999999999545e+01,-1.370838078743424615e-01
4.090000000000000568e+01,1.354368951034567725e-01
4.092000000000000171e+01,8.681349386177007743e-02
4.093999999999999773e+01,9.186169464734163237e-02
4.096000000000000085e+01,1.807011630196967700e-01
4.098000000000000398e+01,1.130906236727996228e-01
4.100000000000000000e+01,9.159082264106876980e-02
4.101999999999999602e+01,-7.138175886994055364e-02
4.103999999999999915e+01,1.747421632532277780e-01
4.106000000000000227e+01,3.355764501522206372e-02
4.107999999999999829e+01,-8.296172518928354375e-03
4.110000000000000142e+01,1.321392549341194877e-01
4.112000000000000455e+01,5.694506320898122531e-02
4.114000000000000057e+01,-1.283104736958075864e-01
4.115999999999999659e+01,-2.290098868423585607e-02
4.117999999999999972e+01,1.103107290347973557e-01
4.120000000000000284e+01,-1.489688242596785561e-01
4.121999999999999886e+01,1.166985688947147770e-01
4.124000000000000199e+01,-1.516827321429388975e-01
4.126000000000000512e+01,-4.151940419186835735e-02
4.128000000000000114e+01,6.306409514160095375e-02
4.129999999999999716e+01,3.181181476185943047e-02
4.132000000000000028e+01,-2.866187477994463963e-03
4.134000000000000341e+01,1.210309451013661247e-01
4.135999999999999943e+01,-4.950073298204105826e-02
4.137999999999999545e+01,8.971608729905169999e-02
4.140000000000000568e+01,6.154562592118334452e-02
4.142000000000000171e+01,2.631926468229602856e-01
4.143999999999999773e+01,2.219177347358147149e-03
4.146000000000000085e+01,2.246121086889721341e-01
4.148000000000000398e+01,3.946129551907928690e-02
4.150000000000000000e+01,1.310395502876480871e-02
4.151999999999999602e+01,2.115404412155435510e-01
4.153999999999999915e+01,1.883882921464684335e-01
4.156000000000000227e+01,1.542448534017398787e-01
4.157999999999999829e+01,-1.623341087846990032e-03
4.160000000000000142e+01,2.522724995289442329e-02
4.162000000000000455e+01,8.507646005474393813e-02
4.164000000000000057e+01,1.523195130191044022e-01
4.165999999999999659e+01,1.221075271026537262e-01
4.167999999999999972e+01,8.291835053842616654e-02
4.170000000000000284e+01,1.689317231167268007e-01
4.171999999999999886e+01,3.240846207241945137e-02
4.174000000000000199e+01,1.626469032050542260e-02
4.176000000000000512e+01,1.580382813975493017e-01
4.178000000000000114e+01,1.114221613143976664e-01
4.179999999999999716e+01,1.025661898411220213e-01
4.182000000000000028e+01,2.521556424977223348e-02
4.184000000000000341e+01,1.737038196650766975e-01
4.185999999999999943e+01,1.329898687362479903e-01
4.187999999999999545e+01,1.263290542371380831e-01
4.190000000000000568e+01,-2.954814125163015073e-02
4.192000000000000171e+01,-7.687462703949493603e-02
4.193999999999999773e+01,1.539874926159313928e-01
4.196000000000000085e+01,2.208822035827413821e-02
4.198000000000000398e+01,1.042660165030277336e-01
4.200000000000000000e+01,1.747276776523334074e-01
4.202000000000000313e+01,-7.522279401155237966e-02
4.203999999999999915e+01,-7.913396551801792078e-02
4.206000000000000227e+01,1.119232314645014909e-01
4.207999999999999829e+01,-7.131101349092218433e-02
4.210000000000000142e+01,2.239028333297013451e-01
4.211999999999999744e+01,-3.968265928263747799e-02
4.214000000000000057e+01,2.517707520399626864e-01
4.216000000000000369e+01,-1.483545471224533008e-02
4.217999999999999972e+01,-9.287702396098361513e-02
4.220000000000000284e+01,1.875833665325981059e-01
4.221999999999999886e+01,8.554709526125699182e-03
4.224000000000000199e+01,1.604758729665812234e-01
4.225999999999999801e+01,5.193043761672586078e-02
4.228000000000000114e+01,-2.513121707559285989e-01
4.229999999999999716e+01,2.131108324487547001e-01
4.232000000000000028e+01,7.773391437837906537e-02
4.234000000000000341e+01,8.390989685385256969e-02
4.235999999999999943e+01,-5.759409070491638971e-02
4.238000000000000256e+01,1.041610772608864977e-01
4.239999999999999858e+01,3.692687489830541459e-02
4.242000000000000171e+01,3.682085132464157223e-02
4.243999999999999773e+01,1.085316874896836425e-01
4.246000000000000085e+01,2.034307046532336967e-03
4.248000000000000398e+01,-2.289644440044353788e-02
4.250000000000000000e+01,1.042658494715468370e-01
4.252000000000000313e+01,8.524561709672330567e-02
4.253999999999999915e+01,2.059088519215246937e-01
4.256000000000000227e+01,-1.667466880381066052e-01
4.257999999999999829e+01,1.109497965105551293e-01
4.260000000000000142e+01,5.253578642411344674e-02
4.261999999999999744e+01,3.291843592651784445e-02
4.264000000000000057e+01,6.014974914269581585e-02
4.266000000000000369e+01,-6.305795844984309062e-02
4.267999999999999972e+01,1.937327745834181436e-01
4.270000000000000284e+01,2.537937937088282636e-01
4.271999999999999886e+01,3.754974715034423843e-02
4.274000000000000199e+01,-1.781007381427971992e-01
4.275999999999999801e+01,3.288063895204604292e-02
4.278000000000000114e+01,4.516768711777719575e-02
4.279999999999999716e+01,7.170693579183556876e-02
4.282000000000000028e+01,-7.433317499309483045e-02
4.284000000000000341e+01,2.380598462590278463e-01
4.285999999999999943e+01,-1.348428534714734839e-01
4.288000000000000256e+01,-3.346633992949876735e-02
4.289999999999999858e+01,6.094838485072041206e-02
4.292000000000000171e+01,1.353172646931578849e-01
4.293999999999999773e+01,2.137874974844870823e-01
4.296000000000000085e+01,1.321075437915856243e-01
4.298000000000000398e+01,-2.582746409103715661e-03
4.300000000000000000e+01,-2.839439437030544799e-01
4.302000000000000313e+01,-1.035991450870638597e-01
4.303999999999999915e+01,-7.326716782157303987e-02
4.306000000000000227e+01,1.521311965733713745e-01
4.307999999999999829e+01,1.650428999891738191e-01
4.310000000000000142e+01,2.509573986577817717e-01
4.311999999999999744e+01,2.463802651212858019e-01
4.314000000000000057e+01,1.390645108914494166e-01
4.316000000000000369e+01,1.082698738798344301e-01
4.317999999999999972e+01,2.617769871921812527e-02
4.320000000000000284e+01,3.408051507833131238e-02
4.321999999999999886e+01,5.905950876143475914e-02
4.324000000000000199e+01,1.098398143332051102e-01
4.325999999999999801e+01,1.122771347375510209e-01
4.328000000000000114e+01,1.080942372602305690e-01
4.329999999999999716e+01,3.070200439331587372e-01
4.332000000000000028e+01,1.203089526059292341e-01
4.334000000000000341e+01,1.193663710037767972e-01
4.335999999999999943e+01,-2.432429886232646554e-01
4.338000000000000256e+01,-1.172185945318999639e-01
4.339999999999999858e+01,1.090496268781474126e-01
4.342000000000000171e+01,3.353309651576578954e-02
4.343999999999999773e+01,1.509183133590746018e-01
4.346000000000000085e+01,6.315517745474386740e-03
4.348000000000000398e+01,1.943513788669144482e-01
4.350000000000000000e+01,-1.011083453686859174e-01
4.352000000000000313e+01,1.648487956744959793e-01
4.353999999999999915e+01,-4.993858226389984861e-02
4.356000000000000227e+01,5.707262227949322364e-02
4.357999999999999829e+01,1.744868231285360283e-01
4.360000000000000142e+01,2.894583051730009737e-01
4.361999999999999744e+01,-6.272395457789056716e-02
4.364000000000000057e+01,1.461597721636928582e-01
4.366000000000000369e+01,3.921940318621214283e-02
4.367999999999999972e+01,-1.527080443932876952e-01
4.370000000000000284e+01,8.391563369672167330e-03
4.371999999999999886e+01,2.478600727280468041e-01
4.374000000000000199e+01,7.785004103949410593e-03
4.375999999999999801e+01,2.102009711831203109e-01
4.378000000000000114e+01,-7.575878850783328289e-02
4.379999999999999716e+01,-3.212564861488725193e-02
4.382000000000000028e+01,-7.402131094115470267e-02
4.384000000000000341e+01,-4.968941419850247607e-03
4.385999999999999943e+01,1.810013510821110172e-01
4.388000000000000256e+01,2.226369733719432142e-01
4.389999999999999858e+01,1.850508240565172380e-01
4.392000000000000171e+01,2.130093080797210436e-01
4.393999999999999773e+01,-3.270262329210658209e-02
4.396000000000000085e+01,1.217469998405257686e-01
4.398000000000000398e+01,-8.413569030096458568e-02
4.400000000000000000e+01,7.605620758735831544e-02
4.402000000000000313e+01,7.441529810867758901e-03
4.403999999999999915e+01,-7.259630798725980050e-02
4.406000000000000227e+01,-1.473850859421468526e-02
4.407999999999999829e+01,6.519743212566532498e-02
4.410000000000000142e+01,2.069485937601142078e-01
4.411999999999999744e+01,9.645904042931878475e-02
4.414000000000000057e+01,-9.133865487809603168e-03
4.416000000000000369e+01,1.180937305882136662e-01
4.417999999999999972e+01,3.912628894592313361e-02
4.420000000000000284e+01,1.424756549418473850e-01
4.421999999999999886e+01,5.279491264534205697e-02
4.424000000000000199e+01,2.756340749526737244e-01
4.425999999999999801e+01,1.072587211811046604e-01
4.428000000000000114e+01,6.663966364487219907e-02
4.430000000000000426e+01,-1.681894023497704834e-03
4.432000000000000028e+01,3.900781286666896858e-02
4.434000000000000341e+01,3.796177062162128801e-02
4.435999999999999943e+01,1.503261674231449740e-01
4.438000000000000256e+01,1.280049639953286800e-01
4.439999999999999858e+01,-1.878353422540186834e-02
4.442000000000000171e+01,-4.045333980588208811e-02
4.443999999999999773e+01,1.194690045855835853e-01
4.446000000000000085e+01,1.940005241424648530e-01
4.448000000000000398e+01,1.126959445005056709e-01
4.450000000000000000e+01,7.050582723416276565e-02
4.452000000000000313e+01,3.678713552326069031e-02
