# 2Theta,Intensity
3.310000000000000142e+01,1.039401618631999036e-01
3.312000000000000455e+01,8.986903178855301655e-02
3.314000000000000057e+01,1.731121473410414044e-02
3.315999999999999659e+01,-8.744826283865551886e-02
3.317999999999999972e+01,1.680436174588847142e-01
3.320000000000000284e+01,-2.433629308260991386e-02
3.321999999999999886e+01,3.774181248708645409e-02
3.324000000000000199e+01,2.037873651570160649e-01
3.326000000000000512e+01,3.744678029383371326e-02
3.328000000000000114e+01,5.931597595415219991e-03
3.329999999999999716e+01,9.567050947012546713e-02
3.332000000000000028e+01,-8.154437018255905611e-02
3.334000000000000341e+01,2.745265329607288543e-02
3.335999999999999943e+01,1.498613993005548095e-01
3.337999999999999545e+01,2.200629268593381482e-01
3.340000000000000568e+01,8.085299481965541046e-02
3.342000000000000171e+01,2.404463635959358803e-01
3.343999999999999773e+01,2.501401869416535195e-01
3.346000000000000085e+01,2.048565598587542280e-01
3.348000000000000398e+01,-1.070769936655782684e-01
3.350000000000000000e+01,-8.498577328760633081e-04
3.351999999999999602e+01,1.197952466587020454e-01
3.353999999999999915e+01,1.703755561827974552e-01
3.356000000000000227e+01,1.890120679850283425e-01
3.357999999999999829e+01,4.901515385658990198e-02
3.360000000000000142e+01,9.855256132038281436e-02
3.362000000000000455e+01,2.004047214753397477e-01
3.364000000000000057e+01,9.900041209355670002e-02
3.365999999999999659e+01,-1.183337025838236134e-01
3.367999999999999972e+01,9.793873412162941439e-02
3.370000000000000284e+01,1.808795352501355036e-01
3.371999999999999886e+01,1.636201257181254531e-01
3.374000000000000199e+01,1.376192283811876194e-01
3.376000000000000512e+01,2.435057219742474133e-01
3.378000000000000114e+01,2.286487745733827362e-02
3.379999999999999716e+01,9.676040130055969801e-03
3.382000000000000028e+01,1.717641028730669261e-01
3.384000000000000341e+01,-8.229342834972576404e-02
3.385999999999999943e+01,-1.075240270179884244e-01
3.387999999999999545e+01,1.653961532340937901e-01
3.390000000000000568e+01,8.106160012483175359e-02
3.392000000000000171e+01,7.263790700833443192e-02
3.393999999999999773e+01,1.878361285775930756e-01
3.396000000000000085e+01,7.241914477710474640e-02
3.398000000000000398e+01,2.556461867364230867e-01
3.400000000000000000e+01,1.870522943960304663e-01
3.401999999999999602e+01,2.386308606870977123e-01
3.403999999999999915e+01,7.982677990673497925e-02
3.406000000000000227e+01,5.012952666938214757e-02
3.407999999999999829e+01,-1.759034986126031819e-01
3.410000000000000142e+01,9.771669911510365292e-02
3.412000000000000455e+01,1.982014479236451632e-01
3.414000000000000057e+01,1.391086222916231019e-01
3.415999999999999659e+01,5.810494535271575056e-02
3.417999999999999972e+01,2.209420212297157904e-01
3.420000000000000284e+01,-4.446740629054398222e-03
3.421999999999999886e+01,-8.673782947157798739e-02
3.424000000000000199e+01,2.354807091550130405e-01
3.426000000000000512e+01,4.116848420368721673e-01
3.428000000000000114e+01,7.424697167850760615e-02
3.429999999999999716e+01,2.197642390905698850e-01
3.432000000000000028e+01,2.536435833765527392e-01
3.434000000000000341e+01,6.529704437229948144e-02
3.435999999999999943e+01,9.545135358278102056e-02
3.437999999999999545e+01,9.074925430454153230e-02
3.440000000000000568e+01,-4.290224592312841603e-03
3.442000000000000171e+01,2.686226195098495584e-01
3.443999999999999773e+01,1.416571334824380524e-01
3.446000000000000085e+01,8.644362575378382318e-02
3.448000000000000398e+01,8.022471462478000803e-02
3.450000000000000000e+01,3.180969413242911159e-01
3.451999999999999602e+01,2.748052793486985279e-01
3.453999999999999915e+01,2.734348464656742861e-01
3.456000000000000227e+01,1.745770570545459033e-01
3.457999999999999829e+01,7.264078254351091779e-02
3.460000000000000142e+01,3.638249187251460515e-01
3.462000000000000455e+01,3.081712358566974785e-01
3.464000000000000057e+01,2.210717017553808228e-01
3.465999999999999659e+01,1.960988811020899225e-01
3.467999999999999972e+01,1.158178725306770324e-01
3.470000000000000284e+01,2.310635600540021928e-01
3.471999999999999886e+01,2.380032184985340638e-01
3.474000000000000199e+01,2.404222031089658651e-01
3.476000000000000512e+01,6.570562083802989894e-01
3.478000000000000114e+01,6.215779915280358892e-02
3.479999999999999716e+01,2.830433308820032856e-01
3.482000000000000028e+01,2.053559219341784814e-01
3.484000000000000341e+01,3.550179031865424717e-01
3.485999999999999943e+01,4.200998079781311789e-01
3.487999999999999545e+01,5.840593260218950311e-01
3.490000000000000568e+01,3.300181930256972929e-01
3.492000000000000171e+01,6.083831035644072793e-01
3.493999999999999773e+01,8.013456722819941591e-01
3.496000000000000085e+01,9.954309165343622201e-01
3.498000000000000398e+01,1.358512253995544761e+00
3.500000000000000000e+01,1.952888373610315531e+00
3.501999999999999602e+01,2.249947038804093413e+00
3.503999999999999915e+01,3.722255343077371936e+00
3.506000000000000227e+01,6.193412544884194126e+00
3.507999999999999829e+01,1.629912215295260580e+01
3.510000000000000142e+01,3.681028662176092325e+01
3.512000000000000455e+01,6.120931369166783043e+01
3.514000000000000057e+01,6.040177524096864659e+01
3.515999999999999659e+01,3.695125438443700006e+01
3.517999999999999972e+01,1.558351202102441135e+01
3.520000000000000284e+01,5.992315021333025626e+00
3.521999999999999886e+01,2.625222798597641294e+00
3.524000000000000199e+01,2.110173564099587562e+00
3.526000000000000512e+01,1.654010919562954207e+00
3.528000000000000114e+01,1.451512257420005225e+00
3.529999999999999716e+01,9.829702459124564085e-01
3.532000000000000028e+01,9.440136725853204291e-01
3.534000000000000341e+01,6.131913160064949020e-01
3.535999999999999943e+01,6.648341714449157447e-01
3.537999999999999545e+01,5.639816571989392235e-01
3.540000000000000568e+01,3.147034855732156466e-01
3.542000000000000171e+01,5.220235173509416571e-01
3.543999999999999773e+01,3.542289511592195406e-01
3.546000000000000085e+01,3.479157196739134927e-01
3.548000000000000398e+01,2.453256326633248552e-01
3.550000000000000000e+01,3.240388194914231024e-01
3.551999999999999602e+01,2.809986437011922078e-01
3.553999999999999915e+01,3.897683279789438404e-01
3.556000000000000227e+01,1.582852578739699367e-01
3.557999999999999829e+01,2.336106316144840878e-01
3.560000000000000142e+01,4.435722238534025585e-01
3.562000000000000455e+01,3.265561262556895272e-01
3.564000000000000057e+01,3.458234531448658999e-01
3.565999999999999659e+01,1.858737723878567394e-01
3.567999999999999972e+01,2.273951753846332746e-01
3.570000000000000284e+01,2.549498160966578997e-01
3.571999999999999886e+01,8.561436865873237045e-02
3.574000000000000199e+01,2.842026268139186684e-01
3.576000000000000512e+01,9.756472489514238233e-02
3.578000000000000114e+01,2.137713276363695236e-01
3.579999999999999716e+01,3.210231481292242194e-03
3.582000000000000028e+01,1.297638556315449110e-01
3.584000000000000341e+01,2.527602405519224771e-01
3.585999999999999943e+01,2.686626809825546358e-01
3.587999999999999545e+01,2.637415641089129181e-01
3.590000000000000568e+01,2.451003885275583605e-02
3.592000000000000171e+01,2.295647004181309292e-01
3.593999999999999773e+01,2.390521252675225916e-01
3.596000000000000085e+01,1.680364206312769670e-01
3.598000000000000398e+01,1.940707491735932100e-01
3.600000000000000000e+01,2.170053365849458626e-01
3.601999999999999602e+01,1.993390076214116013e-01
3.603999999999999915e+01,3.727175051794210936e-01
3.606000000000000227e+01,9.371256544718743753e-02
3.607999999999999829e+01,3.460013956555086367e-01
3.610000000000000142e+01,2.813913714813704448e-01
3.612000000000000455e+01,3.943173194470690063e-02
3.614000000000000057e+01,7.412148882453417631e-02
3.615999999999999659e+01,2.568549440919006277e-01
3.617999999999999972e+01,-2.505059445288750335e-03
3.620000000000000284e+01,3.183330778267751127e-01
3.621999999999999886e+01,1.093729342557915457e-01
3.624000000000000199e+01,3.512385226850296416e-01
3.626000000000000512e+01,1.787934405751143985e-01
3.628000000000000114e+01,3.140401552006918950e-01
3.629999999999999716e+01,2.858170153405607539e-01
3.632000000000000028e+01,1.828716184864067062e-01
3.634000000000000341e+01,2.718450013453048708e-01
3.635999999999999943e+01,4.494613739455286527e-01
3.637999999999999545e+01,5.169225015049105920e-01
3.640000000000000568e+01,5.099826102224506164e-01
3.642000000000000171e+01,6.114575668438688716e-01
3.643999999999999773e+01,4.060646954346939230e-01
3.646000000000000085e+01,8.256432789388276072e-01
3.648000000000000398e+01,1.159919380535238354e+00
3.650000000000000000e+01,9.729881263348677534e-01
3.651999999999999602e+01,1.687767296959713503e+00
3.653999999999999915e+01,2.986894592392956405e+00
3.656000000000000227e+01,6.703973826306806494e+00
3.657999999999999829e+01,1.462500119747549476e+01
3.660000000000000142e+01,2.958548657074354082e+01
3.662000000000000455e+01,3.924146601127602452e+01
3.664000000000000057e+01,2.833652120120499518e+01
3.665999999999999659e+01,1.457874298549636549e+01
3.667999999999999972e+01,6.149269094044535144e+00
3.670000000000000284e+01,3.116554069013139028e+00
3.671999999999999886e+01,1.669273762515595338e+00
3.674000000000000199e+01,1.054230982597065491e+00
3.676000000000000512e+01,7.708205785185660019e-01
3.678000000000000114e+01,7.204358825902730246e-01
3.679999999999999716e+01,7.394456318419992957e-01
3.682000000000000028e+01,5.345676751864453236e-01
3.684000000000000341e+01,3.130956733102087663e-01
3.685999999999999943e+01,4.858701396861650479e-01
3.687999999999999545e+01,1.589429173760255054e-01
3.690000000000000568e+01,4.042111561974114919e-01
3.692000000000000171e+01,1.911782593691672971e-01
3.693999999999999773e+01,3.845882703433410876e-01
3.696000000000000085e+01,6.336247384082364931e-02
3.698000000000000398e+01,1.120850338035745269e-01
3.700000000000000000e+01,3.238349644874890521e-01
3.701999999999999602e+01,3.023059109546798462e-01
3.703999999999999915e+01,3.339027125199958146e-01
3.706000000000000227e+01,2.670033571161797847e-01
3.707999999999999829e+01,2.188433324509457545e-01
3.710000000000000142e+01,-1.461051989453484856e-01
3.712000000000000455e+01,3.708963627759531700e-01
3.714000000000000057e+01,8.986105125963263218e-02
3.715999999999999659e+01,-6.692664112068073823e-02
3.717999999999999972e+01,1.124706721150275368e-01
3.720000000000000284e+01,3.511301093898692716e-01
3.721999999999999886e+01,1.081620871715058829e-01
3.724000000000000199e+01,1.080092315766655181e-01
3.726000000000000512e+01,1.852712780479093824e-01
3.728000000000000114e+01,1.874458146896634536e-01
3.729999999999999716e+01,2.219854380021184515e-01
3.732000000000000028e+01,3.239186461778476578e-01
3.734000000000000341e+01,1.572253167552916664e-01
3.735999999999999943e+01,8.860699793874278474e-02
3.737999999999999545e+01,2.042450000011564459e-01
3.740000000000000568e+01,3.228016038323543446e-01
3.742000000000000171e+01,3.134130022960651130e-01
3.743999999999999773e+01,1.724256022768488328e-01
3.746000000000000085e+01,1.182726619031616855e-01
3.748000000000000398e+01,1.317322578841406688e-01
3.750000000000000000e+01,1.853014944820232657e-01
3.751999999999999602e+01,1.334854822070405123e-01
3.753999999999999915e+01,-1.299990937368916133e-01
3.756000000000000227e+01,3.840233564539234368e-01
3.757999999999999829e+01,-2.694069975857399379e-01
3.760000000000000142e+01,1.536510892502883363e-01
3.762000000000000455e+01,1.451331355972163561e-01
3.764000000000000057e+01,-5.544373348866573487e-02
3.765999999999999659e+01,7.180622180166049140e-02
3.767999999999999972e+01,1.064665090418564358e-01
3.770000000000000284e+01,1.276511351938097172e-01
3.771999999999999886e+01,-6.866883460405197315e-02
3.774000000000000199e+01,1.323097740768055808e-01
3.776000000000000512e+01,1.554776876083965309e-01
3.778000000000000114e+01,3.208757776278342577e-01
3.779999999999999716e+01,2.213500536955434750e-01
3.782000000000000028e+01,1.131164966148516110e-01
3.784000000000000341e+01,-4.815630001377091407e-02
3.785999999999999943e+01,2.953638516928605920e-02
3.787999999999999545e+01,1.496342490802316516e-01
3.790000000000000568e+01,1.112725130783294714e-01
3.792000000000000171e+01,-6.805434590423929675e-02
3.793999999999999773e+01,1.225587597206964641e-02
3.796000000000000085e+01,1.004862966392002510e-01
3.798000000000000398e+01,-1.249585348269576998e-02
3.800000000000000000e+01,1.185362347636922248e-01
3.801999999999999602e+01,4.130134654294339014e-01
3.803999999999999915e+01,1.527380989560933877e-01
3.806000000000000227e+01,1.226706398207340863e-02
3.807999999999999829e+01,-8.083195800603365511e-02
3.810000000000000142e+01,-6.753246892231319631e-02
3.812000000000000455e+01,-5.202365874580628519e-02
3.814000000000000057e+01,1.389494814785971200e-01
3.815999999999999659e+01,1.167014773177565828e-01
3.817999999999999972e+01,1.610986630118755036e-01
3.820000000000000284e+01,2.044668575929987908e-02
3.821999999999999886e+01,6.939742905841808640e-02
3.824000000000000199e+01,2.422746483073084101e-01
3.826000000000000512e+01,3.970924061720618008e-03
3.828000000000000114e+01,3.006651870512394575e-01
3.829999999999999716e+01,2.823525844147317110e-01
3.832000000000000028e+01,1.815297789190635502e-01
3.834000000000000341e+01,7.258657101581930671e-02
3.835999999999999943e+01,2.330506122060402030e-01
3.837999999999999545e+01,-1.333160910295097534e-01
3.840000000000000568e+01,1.892516132436417586e-01
3.842000000000000171e+01,-1.688619347930635228e-02
3.843999999999999773e+01,1.616137394630466906e-01
3.846000000000000085e+01,7.521104552218139949e-02
3.848000000000000398e+01,1.951360559619023660e-01
3.850000000000000000e+01,1.959402641679723056e-01
3.851999999999999602e+01,-7.961065807141488870e-02
3.853999999999999915e+01,-1.516851231106747591e-02
3.856000000000000227e+01,6.339746050708214287e-02
3.857999999999999829e+01,-1.026927565873099191e-01
3.860000000000000142e+01,-1.196917689159408826e-01
3.862000000000000455e+01,1.459972037517316646e-03
3.864000000000000057e+01,2.499853662143791400e-01
3.865999999999999659e+01,1.283774419877943551e-01
3.867999999999999972e+01,1.206275756216617090e-01
3.870000000000000284e+01,4.623537321365395192e-02
3.871999999999999886e+01,-6.553762887816227956e-02
3.874000000000000199e+01,5.774697206660033694e-02
3.876000000000000512e+01,7.842564808249069541e-02
3.878000000000000114e+01,2.429044486484775167e-01
3.879999999999999716e+01,3.376599565396427860e-02
3.882000000000000028e+01,1.043212629043742679e-01
3.884000000000000341e+01,-1.627258953906128847e-01
3.885999999999999943e+01,1.794320928241291691e-01
3.887999999999999545e+01,2.555659336107115043e-01
3.890000000000000568e+01,4.459616079007221179e-02
3.892000000000000171e+01,2.619505043216869833e-01
3.893999999999999773e+01,-5.333222764224384606e-04
3.896000000000000085e+01,-2.460388005497659430e-02
3.898000000000000398e+01,3.959218380491326406e-02
3.900000000000000000e+01,-2.746387023912482545e-02
3.901999999999999602e+01,1.118137727713161556e-01
3.903999999999999915e+01,4.714879552624485354e-02
3.906000000000000227e+01,1.738351093194565045e-02
3.907999999999999829e+01,1.886503810635770384e-01
3.910000000000000142e+01,8.177833338955121933e-02
3.912000000000000455e+01,3.967312916060033307e-02
3.914000000000000057e+01,1.586754630465222471e-01
3.915999999999999659e+01,-4.403152965596879818e-03
3.917999999999999972e+01,-7.493095067107341523e-02
3.920000000000000284e+01,-4.976897357202779426e-02
3.921999999999999886e+01,1.319157668358039714e-01
3.924000000000000199e+01,2.721601469617889943e-02
3.926000000000000512e+01,-5.043261878666738252e-02
3.928000000000000114e+01,9.486021211355935567e-02
3.929999999999999716e+01,1.244358182302377214e-01
3.932000000000000028e+01,1.161995284203476142e-01
3.934000000000000341e+01,-1.434262663054439689e-02
3.935999999999999943e+01,1.485509875890966003e-01
3.937999999999999545e+01,-7.777594926295376687e-02
3.940000000000000568e+01,-8.039755455558436625e-02
3.942000000000000171e+01,8.873116037304076831e-02
3.943999999999999773e+01,1.550465023426932489e-03
3.946000000000000085e+01,1.547310206056474180e-01
3.948000000000000398e+01,-9.548616919218853860e-02
3.950000000000000000e+01,5.389476140554830264e-02
3.951999999999999602e+01,-3.769315974061837604e-02
3.953999999999999915e+01,-1.286488667191588997e-01
3.956000000000000227e+01,1.208354884067767837e-01
3.957999999999999829e+01,2.065773942675308839e-01
3.960000000000000142e+01,-1.971928301784836302e-01
3.962000000000000455e+01,3.215089663136069809e-02
3.964000000000000057e+01,5.424972312688563364e-02
3.965999999999999659e+01,7.480847046799236899e-02
3.967999999999999972e+01,7.085968555040034200e-02
3.970000000000000284e+01,2.510727054536371697e-02
3.971999999999999886e+01,8.497162285262332970e-02
3.974000000000000199e+01,3.458545709574976645e-01
3.976000000000000512e+01,2.372530461442863281e-01
3.978000000000000114e+01,1.158798193199458287e-01
3.979999999999999716e+01,8.341293988381839886e-02
3.982000000000000028e+01,9.582684347317425855e-02
3.984000000000000341e+01,2.444594216473830739e-01
3.985999999999999943e+01,1.302566063879542491e-01
3.987999999999999545e+01,2.858835606226554082e-01
3.990000000000000568e+01,1.498655884763558099e-01
3.992000000000000171e+01,1.403707001744090299e-01
3.993999999999999773e+01,1.427827718702416870e-01
3.996000000000000085e+01,-2.937696073385606677e-02
3.998000000000000398e+01,1.859543641577944828e-01
4.000000000000000000e+01,1.948671512228674629e-01
4.001999999999999602e+01,1.749623729321873045e-01
4.003999999999999915e+01,1.429046519335363530e-01
4.006000000000000227e+01,3.560370999740974343e-04
4.007999999999999829e+01,6.123816763588366130e-02
4.010000000000000142e+01,-7.563002538282393578e-04
4.012000000000000455e+01,7.234347860992523804e-02
4.014000000000000057e+01,-8.431317842653419936e-02
4.015999999999999659e+01,3.611622848682182196e-01
4.017999999999999972e+01,2.727356226855897625e-01
4.020000000000000284e+01,3.203188157032118011e-01
4.021999999999999886e+01,1.698674607726964603e-01
4.024000000000000199e+01,1.126527970750129393e-01
4.026000000000000512e+01,1.234011046552852403e-01
4.028000000000000114e+01,2.625363137286195192e-01
4.029999999999999716e+01,2.364185601247820179e-01
4.032000000000000028e+01,2.499592834727709101e-01
4.034000000000000341e+01,2.284336848297519595e-01
4.035999999999999943e+01,3.248808489279534362e-01
4.037999999999999545e+01,4.741433542702344628e-01
4.040000000000000568e+01,6.026571165594276497e-02
4.042000000000000171e+01,4.613282699521830676e-01
4.043999999999999773e+01,2.806482414340425446e-01
4.046000000000000085e+01,2.419579376283143013e-01
4.048000000000000398e+01,5.263894889937588140e-01
4.050000000000000000e+01,4.631138940504093138e-01
4.051999999999999602e+01,6.072189242250699559e-01
4.053999999999999915e+01,2.009225597406749386e-01
4.056000000000000227e+01,7.124055052559562506e-01
4.057999999999999829e+01,6.663538560617867645e-01
4.060000000000000142e+01,6.292616181579535617e-01
4.062000000000000455e+01,8.589606407421526146e-01
4.064000000000000057e+01,1.250224086570236093e+00
4.065999999999999659e+01,1.667000481616223384e+00
4.067999999999999972e+01,2.565412233473434611e+00
4.070000000000000284e+01,3.928443646190179273e+00
4.071999999999999886e+01,8.522529579413893330e+00
4.074000000000000199e+01,1.837096541085134405e+01
4.076000000000000512e+01,3.416487474232807386e+01
4.078000000000000114e+01,4.722996177529127237e+01
4.079999999999999716e+01,4.082672253692420128e+01
4.082000000000000028e+01,2.049108026099652946e+01
4.084000000000000341e+01,9.638157013950470642e+00
4.085999999999999943e+01,3.909865365789038538e+00
4.087999999999999545e+01,2.564160205606780707e+00
4.090000000000000568e+01,1.763591606204332640e+00
4.092000000000000171e+01,1.278657694996803817e+00
4.093999999999999773e+01,9.719478929946132606e-01
4.096000000000000085e+01,1.031751014415251522e+00
4.098000000000000398e+01,8.259240089912048832e-01
4.100000000000000000e+01,8.030093384308076843e-01
4.101999999999999602e+01,2.324519997156378470e-01
4.103999999999999915e+01,3.324497274689540705e-01
4.106000000000000227e+01,5.498015377326923581e-01
4.107999999999999829e+01,2.965787674797093487e-01
4.110000000000000142e+01,5.329460795336727896e-01
4.112000000000000455e+01,3.282749002597541432e-01
4.114000000000000057e+01,2.675854777794069994e-01
4.115999999999999659e+01,3.341587457303529796e-01
4.117999999999999972e+01,2.057974242785012842e-01
4.120000000000000284e+01,2.823739064051046799e-01
4.121999999999999886e+01,2.163875867822100674e-01
4.124000000000000199e+01,3.354849941803471070e-01
4.126000000000000512e+01,1.727986886903832564e-01
4.128000000000000114e+01,2.550290968839866168e-01
4.129999999999999716e+01,1.628449836518634786e-01
4.132000000000000028e+01,1.763607493088628630e-01
4.134000000000000341e+01,1.970874923019805269e-01
4.135999999999999943e+01,2.158915607205278975e-01
4.137999999999999545e+01,1.591434384390202350e-01
4.140000000000000568e+01,2.048583304618599166e-01
4.142000000000000171e+01,8.252976796119432246e-02
4.143999999999999773e+01,2.717811466062476922e-01
4.146000000000000085e+01,-1.448492561923556410e-01
4.148000000000000398e+01,1.822584730460838909e-01
4.150000000000000000e+01,9.728989174153095110e-02
4.151999999999999602e+01,1.385596045912746710e-01
4.153999999999999915e+01,1.482572989046598011e-01
4.156000000000000227e+01,3.432957641910058810e-02
4.157999999999999829e+01,-5.139051917885010395e-02
4.160000000000000142e+01,1.848755716215317313e-01
4.162000000000000455e+01,1.105481002399584800e-01
4.164000000000000057e+01,1.421601311650235455e-01
4.165999999999999659e+01,9.005420327055303764e-02
4.167999999999999972e+01,1.858669264907284457e-01
4.170000000000000284e+01,7.302408421312074627e-02
4.171999999999999886e+01,1.786833192325207598e-01
4.174000000000000199e+01,8.833620584273813720e-03
4.176000000000000512e+01,1.661794916256827473e-02
4.178000000000000114e+01,1.854660205673497320e-01
4.179999999999999716e+01,1.715535353021746534e-01
4.182000000000000028e+01,1.809452800395401073e-01
4.184000000000000341e+01,-4.691475323970016251e-03
4.185999999999999943e+01,2.075951546078375065e-02
4.187999999999999545e+01,4.131466015978587508e-02
4.190000000000000568e+01,1.823787022994517032e-02
4.192000000000000171e+01,-4.553072568826793676e-02
4.193999999999999773e+01,1.974971776284749070e-01
4.196000000000000085e+01,-2.424622215859421198e-02
4.198000000000000398e+01,4.687411789432378156e-02
4.200000000000000000e+01,1.113808449609865331e-01
4.202000000000000313e+01,3.953209275721780713e-01
4.203999999999999915e+01,1.361369242153434023e-01
4.206000000000000227e+01,2.997539963838110610e-01
4.207999999999999829e+01,5.066338928419862331e-01
4.210000000000000142e+01,6.226566320690684053e-01
4.211999999999999744e+01,4.879491157238390331e-01
4.214000000000000057e+01,1.946032809535093444e-01
4.216000000000000369e+01,-1.366802203812893593e-02
4.217999999999999972e+01,-3.011810586989743799e-02
4.220000000000000284e+01,-8.827397500219509585e-02
4.221999999999999886e+01,1.556741308803716028e-01
4.224000000000000199e+01,3.682999579208330598e-02
4.225999999999999801e+01,5.805728096075517264e-02
4.228000000000000114e+01,1.468294222744603306e-01
4.229999999999999716e+01,1.441101193005180081e-01
4.232000000000000028e+01,-1.067900718757647770e-02
4.234000000000000341e+01,9.499315956486611631e-03
4.235999999999999943e+01,1.458149146675715158e-01
4.238000000000000256e+01,5.429667574523996260e-02
4.239999999999999858e+01,-3.686862472004529684e-02
4.242000000000000171e+01,4.350995658955941064e-02
4.243999999999999773e+01,1.289745636653533700e-01
4.246000000000000085e+01,-4.009596768227529501e-02
4.248000000000000398e+01,1.847258937668344314e-01
4.250000000000000000e+01,-9.514247488677021747e-02
4.252000000000000313e+01,-9.535045787602357270e-02
4.253999999999999915e+01,7.111569449439752999e-02
4.256000000000000227e+01,5.299310272314422532e-02
4.257999999999999829e+01,6.654206357169752117e-02
4.260000000000000142e+01,1.005028201818575773e-01
4.261999999999999744e+01,2.792635675368455514e-02
4.264000000000000057e+01,1.469880960785293900e-01
4.266000000000000369e+01,1.359856331079981606e-01
4.267999999999999972e+01,2.091456005591771639e-01
4.270000000000000284e+01,1.517347880429449902e-01
4.271999999999999886e+01,8.046944083112596291e-02
4.274000000000000199e+01,-4.388066775330444480e-02
4.275999999999999801e+01,3.179531255544474355e-01
4.278000000000000114e+01,1.313211742936072624e-01
4.279999999999999716e+01,1.023867597182291644e-01
4.282000000000000028e+01,5.006852229808981397e-02
4.284000000000000341e+01,1.767547672550046078e-01
4.285999999999999943e+01,-3.828280047611163587e-03
4.288000000000000256e+01,1.953986125415748121e-01
4.289999999999999858e+01,4.560470126506346172e-02
4.292000000000000171e+01,3.048588786307430687e-01
4.293999999999999773e+01,2.332208414260890927e-01
4.296000000000000085e+01,1.886965619977202385e-02
4.298000000000000398e+01,-6.735217442143920374e-03
4.300000000000000000e+01,1.064854500193435499e-01
4.302000000000000313e+01,2.514671178767491702e-02
4.303999999999999915e+01,8.354695292334583800e-02
4.306000000000000227e+01,-1.007523962886598401e-01
4.307999999999999829e+01,-1.177200787106568759e-02
4.310000000000000142e+01,-3.353733237178996296e-03
4.311999999999999744e+01,2.226585365414305573e-01
4.314000000000000057e+01,1.791995010179003589e-01
4.316000000000000369e+01,1.390908948576178861e-01
4.317999999999999972e+01,1.642377441552297090e-01
4.320000000000000284e+01,7.418782771705118018e-02
4.321999999999999886e+01,1.329028341839819383e-01
4.324000000000000199e+01,-2.499662161661952708e-01
4.325999999999999801e+01,9.347391764886281429e-02
4.328000000000000114e+01,1.779980574933425208e-01
4.329999999999999716e+01,-1.453356965552247970e-01
4.332000000000000028e+01,8.220319902283816649e-02
4.334000000000000341e+01,2.454392883717477769e-01
4.335999999999999943e+01,1.393003502807877991e-01
4.338000000000000256e+01,-1.126000669286847111e-01
4.339999999999999858e+01,2.941837049016990738e-02
4.342000000000000171e+01,1.490754866138447876e-01
4.343999999999999773e+01,2.129977018891089993e-02
4.346000000000000085e+01,2.171921437693794255e-01
4.348000000000000398e+01,7.748037431452653445e-02
4.350000000000000000e+01,-2.383787650692185955e-02
4.352000000000000313e+01,1.651128622230522147e-01
4.353999999999999915e+01,-5.045393746049284950e-02
4.356000000000000227e+01,2.124340339740515282e-01
4.357999999999999829e+01,1.617937935465163513e-02
4.360000000000000142e+01,1.300673592664131351e-01
4.361999999999999744e+01,3.352425739447054132e-02
4.364000000000000057e+01,6.930419929412325042e-02
4.366000000000000369e+01,-9.151946962739317126e-02
4.367999999999999972e+01,1.305786496170919242e-01
4.370000000000000284e+01,5.775101343184442515e-02
4.371999999999999886e+01,-3.385068001697605355e-03
4.374000000000000199e+01,1.568770744411505935e-01
4.375999999999999801e+01,-1.614473297684468067e-01
4.378000000000000114e+01,-6.289735912077532021e-02
4.379999999999999716e+01,9.170790327962290156e-02
4.382000000000000028e+01,1.532178145272600212e-01
4.384000000000000341e+01,8.276754464403863337e-03
4.385999999999999943e+01,9.673729042798120958e-02
4.388000000000000256e+01,1.108718745603478051e-01
4.389999999999999858e+01,1.652972741056692174e-01
4.392000000000000171e+01,1.648042371895953040e-01
4.393999999999999773e+01,-1.129713962712053203e-02
4.396000000000000085e+01,2.356296076961784391e-01
4.398000000000000398e+01,1.109128409312617886e-01
4.400000000000000000e+01,7.995305231907565494e-03
4.402000000000000313e+01,5.142396264656718535e-02
4.403999999999999915e+01,-1.827013784774408596e-03
4.406000000000000227e+01,1.512527388263236461e-01
4.407999999999999829e+01,-7.813067741876244393e-03
4.410000000000000142e+01,1.485486249743744533e-02
4.411999999999999744e+01,-6.890444408466406268e-02
4.414000000000000057e+01,-3.466581087613791745e-02
4.416000000000000369e+01,5.278681142182579944e-02
4.417999999999999972e+01,1.839378937539221937e-01
4.420000000000000284e+01,-4.188643605304229883e-02
4.421999999999999886e+01,2.228589030477555119e-02
4.424000000000000199e+01,1.628288181964399339e-01
4.425999999999999801e+01,2.498317715080622670e-01
4.428000000000000114e+01,7.483260660142142251e-02
4.430000000000000426e+01,4.116695587085523328e-02
4.432000000000000028e+01,9.834735872185867978e-02
4.434000000000000341e+01,3.960630414841069535e-02
4.435999999999999943e+01,1.216132345085498834e-01
4.438000000000000256e+01,2.888405843831555742e-01
4.439999999999999858e+01,3.476461652736995145e-02
4.442000000000000171e+01,1.758955556252635166e-01
4.443999999999999773e+01,1.748829611049769472e-01
4.446000000000000085e+01,1.285169616909236090e-01
4.448000000000000398e+01,-6.186610671478091905e-02
4.450000000000000000e+01,1.711729806444861335e-01
4.452000000000000313e+01,-5.346526068821969707e-02
4.453999999999999915e+01,-1.215374245988785906e-01
4.456000000000000227e+01,7.814636343505675098e-02
4.457999999999999829e+01,-1.588193808930433992e-02
4.460000000000000142e+01,1.553440561119196206e-01
4.461999999999999744e+01,9.956129466654184412e-02
4.464000000000000057e+01,4.855916133442785693e-02
4.466000000000000369e+01,1.101522966613031618e-01
