# 2Theta,Intensity
3.324000000000000199e+01,4.260237296690559949e-01
3.326000000000000512e+01,4.166874384263688502e-01
3.328000000000000114e+01,3.910645636910310974e-01
3.329999999999999716e+01,4.763575343142483765e-01
3.332000000000000028e+01,4.929569962811243822e-01
3.334000000000000341e+01,2.420911280985660607e-01
3.335999999999999943e+01,1.342506179752053219e-01
3.337999999999999545e+01,5.006533071758049180e-01
3.340000000000000568e+01,3.166425870230947792e-01
3.342000000000000171e+01,2.531907485655657264e-01
3.343999999999999773e+01,3.374083560378091096e-01
3.346000000000000085e+01,3.922657849158779908e-01
3.348000000000000398e+01,4.059324725541734735e-01
3.350000000000000000e+01,1.360984813077847355e-01
3.351999999999999602e+01,3.287310638825190479e-01
3.353999999999999915e+01,3.835048102887820831e-01
3.356000000000000227e+01,2.306225600974171619e-01
3.357999999999999829e+01,4.534742303471251956e-01
3.360000000000000142e+01,2.284595057497280646e-01
3.362000000000000455e+01,2.535624087796763959e-01
3.364000000000000057e+01,1.741155533171903635e-01
3.365999999999999659e+01,4.381072121344381509e-01
3.367999999999999972e+01,1.936721730435753686e-01
3.370000000000000284e+01,4.283299866254636767e-01
3.371999999999999886e+01,4.075741042176431739e-01
3.374000000000000199e+01,3.574988962820731531e-01
3.376000000000000512e+01,5.645591932022944182e-01
3.378000000000000114e+01,5.886686937630365435e-01
3.379999999999999716e+01,4.759417859908561810e-01
3.382000000000000028e+01,2.471228780266268021e-01
3.384000000000000341e+01,2.361545145330401774e-01
3.385999999999999943e+01,5.238380274183929153e-01
3.387999999999999545e+01,6.202555809252013885e-01
3.390000000000000568e+01,5.897046680014766951e-01
3.392000000000000171e+01,8.027065157310939725e-01
3.393999999999999773e+01,4.561715696095989259e-01
3.396000000000000085e+01,4.732804575658342561e-01
3.398000000000000398e+01,4.784216625845258419e-01
3.400000000000000000e+01,5.543882940282648386e-01
3.401999999999999602e+01,8.029755440982506709e-01
3.403999999999999915e+01,7.566385238941711888e-01
3.406000000000000227e+01,9.650801829188420111e-01
3.407999999999999829e+01,4.751562920381233179e-01
3.410000000000000142e+01,1.348296437113816415e+00
3.412000000000000455e+01,1.804986807124763892e+00
3.414000000000000057e+01,2.792739216248336653e+00
3.415999999999999659e+01,7.725224433711572303e+00
3.417999999999999972e+01,1.789225187717338628e+01
3.420000000000000284e+01,3.311792064004926317e+01
3.421999999999999886e+01,4.111759194467656187e+01
3.424000000000000199e+01,2.976363307557571147e+01
3.426000000000000512e+01,1.404381043120012151e+01
3.428000000000000114e+01,5.672352554656112211e+00
3.429999999999999716e+01,2.675477427231216954e+00
3.432000000000000028e+01,1.871791278705900119e+00
3.434000000000000341e+01,1.478984022657450881e+00
3.435999999999999943e+01,1.066121435293312603e+00
3.437999999999999545e+01,7.374990233652398697e-01
3.440000000000000568e+01,7.196624657405757963e-01
3.442000000000000171e+01,5.779388366679659716e-01
3.443999999999999773e+01,6.298018244969048052e-01
3.446000000000000085e+01,5.362091600917098244e-01
3.448000000000000398e+01,4.570247242292710399e-01
3.450000000000000000e+01,6.140404972669327721e-01
3.451999999999999602e+01,6.587394499668906001e-01
3.453999999999999915e+01,4.664810791885676267e-01
3.456000000000000227e+01,4.493599610663180366e-01
3.457999999999999829e+01,4.097039561731546931e-01
3.460000000000000142e+01,5.541182500729089355e-01
3.462000000000000455e+01,3.523275618545900212e-01
3.464000000000000057e+01,3.683147446684600368e-01
3.465999999999999659e+01,4.805521711289784115e-01
3.467999999999999972e+01,5.064498982542108285e-01
3.470000000000000284e+01,4.731865475331092918e-01
3.471999999999999886e+01,4.175956579606283636e-01
3.474000000000000199e+01,1.740245348276928672e-01
3.476000000000000512e+01,2.772411086477367670e-01
3.478000000000000114e+01,4.603682081548090554e-01
3.479999999999999716e+01,9.529625293892744764e-02
3.482000000000000028e+01,4.576945238360304313e-01
3.484000000000000341e+01,5.135697245639762043e-01
3.485999999999999943e+01,2.609223108628463961e-01
3.487999999999999545e+01,3.731260067633467292e-01
3.490000000000000568e+01,4.698956301487799969e-01
3.492000000000000171e+01,4.157397537416141486e-01
3.493999999999999773e+01,5.532046750885971642e-01
3.496000000000000085e+01,3.950332113397640454e-01
3.498000000000000398e+01,4.414335612705981848e-01
3.500000000000000000e+01,5.148307345199726326e-01
3.501999999999999602e+01,4.787065626486808889e-01
3.503999999999999915e+01,5.240979109072682052e-01
3.506000000000000227e+01,3.359836143802838460e-01
3.507999999999999829e+01,4.657476659272158370e-01
3.510000000000000142e+01,2.392064943752776618e-01
3.512000000000000455e+01,3.530609328067051411e-01
3.514000000000000057e+01,3.667832438876765244e-01
3.515999999999999659e+01,2.445412778892311068e-01
3.517999999999999972e+01,3.148379158651113396e-01
3.520000000000000284e+01,3.477370447802962672e-01
3.521999999999999886e+01,4.499341118444703524e-01
3.524000000000000199e+01,4.932215053607381661e-01
3.526000000000000512e+01,4.528283036462907307e-01
3.528000000000000114e+01,6.272533070065691163e-01
3.529999999999999716e+01,2.165030194131840058e-01
3.532000000000000028e+01,2.334136135346526753e-01
3.534000000000000341e+01,1.319744667984095454e-01
3.535999999999999943e+01,5.435666606616922358e-01
3.537999999999999545e+01,5.576126188156074193e-01
3.540000000000000568e+01,3.016173041253474851e-01
3.542000000000000171e+01,1.767358965193611409e-01
3.543999999999999773e+01,4.660792313783004293e-01
3.546000000000000085e+01,1.465904925453005436e-01
3.548000000000000398e+01,2.733536324941930329e-01
3.550000000000000000e+01,4.991628940491659727e-01
3.551999999999999602e+01,3.332865352263582603e-01
3.553999999999999915e+01,2.815298384016822197e-01
3.556000000000000227e+01,4.789432677619296364e-01
3.557999999999999829e+01,3.382221910517659302e-01
3.560000000000000142e+01,2.400862834366354337e-01
3.562000000000000455e+01,2.191433395235424242e-01
3.564000000000000057e+01,4.145569327312436658e-01
3.565999999999999659e+01,1.881899882628218779e-01
3.567999999999999972e+01,3.124768150071664530e-01
3.570000000000000284e+01,3.007815992082680245e-01
3.571999999999999886e+01,4.386648184096564318e-01
3.574000000000000199e+01,4.614060842581340083e-01
3.576000000000000512e+01,3.577399687687369267e-01
3.578000000000000114e+01,5.032871678487723655e-01
3.579999999999999716e+01,3.296954736979343936e-01
3.582000000000000028e+01,4.918760844876768901e-01
3.584000000000000341e+01,4.042690350263996590e-01
3.585999999999999943e+01,4.989928772487316477e-01
3.587999999999999545e+01,5.001495508066293727e-01
3.590000000000000568e+01,9.628690513813029095e-02
3.592000000000000171e+01,3.311016925547484169e-01
3.593999999999999773e+01,6.384432136185449469e-01
3.596000000000000085e+01,3.851591515254193521e-01
3.598000000000000398e+01,4.990443243923095018e-01
3.600000000000000000e+01,3.549426744161533476e-01
3.601999999999999602e+01,5.839408095236220397e-01
3.603999999999999915e+01,4.348678850015558761e-01
3.606000000000000227e+01,3.462473303990232232e-01
3.607999999999999829e+01,6.545301766855150527e-01
3.610000000000000142e+01,4.081384059516883767e-01
3.612000000000000455e+01,6.422116070032561908e-01
3.614000000000000057e+01,8.598140991965190771e-01
3.615999999999999659e+01,7.312041798129352843e-01
3.617999999999999972e+01,1.076753882707577992e+00
3.620000000000000284e+01,1.119792470244100002e+00
3.621999999999999886e+01,1.093320993154231147e+00
3.624000000000000199e+01,1.694629669023211438e+00
3.626000000000000512e+01,2.357041040279141964e+00
3.628000000000000114e+01,3.005974258689724454e+00
3.629999999999999716e+01,5.516519393008496586e+00
3.632000000000000028e+01,1.260060390034104216e+01
3.634000000000000341e+01,2.910641207683392651e+01
3.635999999999999943e+01,4.746485756315523474e+01
3.637999999999999545e+01,4.719301978947191145e+01
3.640000000000000568e+01,2.985696364144255099e+01
3.642000000000000171e+01,1.237985215404931338e+01
3.643999999999999773e+01,5.333650588785268987e+00
3.646000000000000085e+01,3.056102433334719759e+00
3.648000000000000398e+01,2.122379778515429471e+00
3.650000000000000000e+01,1.521279038060902478e+00
3.651999999999999602e+01,1.475330143658707405e+00
3.653999999999999915e+01,1.244925746214794238e+00
3.656000000000000227e+01,8.292208407805599091e-01
3.657999999999999829e+01,5.634690970503324348e-01
3.660000000000000142e+01,8.176493724846544131e-01
3.662000000000000455e+01,8.624339807643814915e-01
3.664000000000000057e+01,5.177197157856855414e-01
3.665999999999999659e+01,6.051159426363368343e-01
3.667999999999999972e+01,5.308435607679438117e-01
3.670000000000000284e+01,6.436982917243794233e-01
3.671999999999999886e+01,4.570426984410040361e-01
3.674000000000000199e+01,4.404572811659389631e-01
3.676000000000000512e+01,6.532535004774078224e-01
3.678000000000000114e+01,3.589852830402603945e-01
3.679999999999999716e+01,3.256751420689090737e-01
3.682000000000000028e+01,3.959772191700160482e-01
3.684000000000000341e+01,4.017652874271351315e-01
3.685999999999999943e+01,3.778247321610534448e-01
3.687999999999999545e+01,3.130839020982658094e-01
3.690000000000000568e+01,3.486153683809253834e-01
3.692000000000000171e+01,4.860693328038868666e-01
3.693999999999999773e+01,3.444231032528039527e-01
3.696000000000000085e+01,2.701816804605391420e-01
3.698000000000000398e+01,3.357788796062280978e-01
3.700000000000000000e+01,2.679430420819476910e-01
3.701999999999999602e+01,5.404248514147257376e-01
3.703999999999999915e+01,2.057534834275802360e-01
3.706000000000000227e+01,3.258236106337490945e-01
3.707999999999999829e+01,3.717689503818464303e-01
3.710000000000000142e+01,2.098487548327839236e-01
3.712000000000000455e+01,3.593626779940314320e-01
3.714000000000000057e+01,3.628014770774295461e-01
3.715999999999999659e+01,3.455048509191657180e-01
3.717999999999999972e+01,2.576428791970618581e-01
3.720000000000000284e+01,1.049979453086424264e-01
3.721999999999999886e+01,3.243081842194364683e-01
3.724000000000000199e+01,9.360532346810927773e-02
3.726000000000000512e+01,3.724377590813759964e-01
3.728000000000000114e+01,2.738236936148767953e-01
3.729999999999999716e+01,3.543177356070129069e-01
3.732000000000000028e+01,2.641385035255837122e-01
3.734000000000000341e+01,3.041740743450602746e-01
3.735999999999999943e+01,3.109995610904000007e-01
3.737999999999999545e+01,2.729467892083369818e-01
3.740000000000000568e+01,9.656858449036868908e-02
3.742000000000000171e+01,3.612671498675174564e-01
3.743999999999999773e+01,4.249196903384635515e-01
3.746000000000000085e+01,4.115644975416570261e-01
3.748000000000000398e+01,3.914814885651983767e-01
3.750000000000000000e+01,4.507923549375126848e-01
3.751999999999999602e+01,2.967616321646610045e-01
3.753999999999999915e+01,2.578130352884118737e-01
3.756000000000000227e+01,1.205954344087630803e-01
3.757999999999999829e+01,3.366971738434612615e-01
3.760000000000000142e+01,2.662139131264908976e-01
3.762000000000000455e+01,3.442615165925284049e-01
3.764000000000000057e+01,3.218785068051043807e-01
3.765999999999999659e+01,2.089151939903806376e-01
3.767999999999999972e+01,2.636180970288259373e-01
3.770000000000000284e+01,2.780900984422180477e-01
3.771999999999999886e+01,-7.307102413750425629e-03
3.774000000000000199e+01,2.483462050574475333e-01
3.776000000000000512e+01,2.432140678726086025e-01
3.778000000000000114e+01,4.759608178966588388e-01
3.779999999999999716e+01,3.655683744019586623e-01
3.782000000000000028e+01,3.707585652882178229e-01
3.784000000000000341e+01,4.720806243657959533e-01
3.785999999999999943e+01,3.722342491325883462e-01
3.787999999999999545e+01,3.672548825668069949e-01
3.790000000000000568e+01,2.995386371347367738e-01
3.792000000000000171e+01,1.910584945537653345e-01
3.793999999999999773e+01,2.936704517049386620e-01
3.796000000000000085e+01,2.961303738936571506e-01
3.798000000000000398e+01,4.366784560082860311e-01
3.800000000000000000e+01,3.341747743155225048e-01
3.801999999999999602e+01,5.870469538260048026e-01
3.803999999999999915e+01,3.174158134525388864e-01
3.806000000000000227e+01,4.898105322453593091e-01
3.807999999999999829e+01,2.718917729453728116e-01
3.810000000000000142e+01,2.991342254970362213e-01
3.812000000000000455e+01,1.121097314857743554e-01
3.814000000000000057e+01,1.916491067584374375e-01
3.815999999999999659e+01,3.833446680734092782e-01
3.817999999999999972e+01,4.272281548984606103e-01
3.820000000000000284e+01,2.119650183948263156e-01
3.821999999999999886e+01,3.351822201433239390e-01
3.824000000000000199e+01,1.587214933769426906e-01
3.826000000000000512e+01,1.638164868074608316e-01
3.828000000000000114e+01,3.762163324163030897e-01
3.829999999999999716e+01,3.359566074001438252e-01
3.832000000000000028e+01,2.473859403825945935e-01
3.834000000000000341e+01,1.125950318844105152e-01
3.835999999999999943e+01,9.071351434752307485e-02
3.837999999999999545e+01,2.132948802657612108e-01
3.840000000000000568e+01,4.689405941212784756e-01
3.842000000000000171e+01,2.737774327776514860e-01
3.843999999999999773e+01,2.289927876623639724e-01
3.846000000000000085e+01,3.123627092459725363e-01
3.848000000000000398e+01,4.335777923495919284e-01
3.850000000000000000e+01,2.912585791375918443e-01
3.851999999999999602e+01,2.708587848403047893e-01
3.853999999999999915e+01,2.412878481326966029e-01
3.856000000000000227e+01,3.792127522208954549e-01
3.857999999999999829e+01,3.155667142112617007e-01
3.860000000000000142e+01,1.643512520065398136e-02
3.862000000000000455e+01,1.799511397059254392e-01
3.864000000000000057e+01,2.104350780643663155e-01
3.865999999999999659e+01,2.659906185201345030e-01
3.867999999999999972e+01,3.028629999076630774e-01
3.870000000000000284e+01,3.119059970253630909e-01
3.871999999999999886e+01,2.557855872073798720e-01
3.874000000000000199e+01,4.048034453930559051e-01
3.876000000000000512e+01,1.312326529515254747e-01
3.878000000000000114e+01,1.862267671754265497e-01
3.879999999999999716e+01,1.448122204006776215e-01
3.882000000000000028e+01,4.644189225818454170e-01
3.884000000000000341e+01,-2.623499653707892561e-03
3.885999999999999943e+01,2.797713591854222304e-01
3.887999999999999545e+01,4.380794216791229490e-01
3.890000000000000568e+01,3.451730943050210776e-01
3.892000000000000171e+01,3.874437978512856318e-01
3.893999999999999773e+01,2.993382640065269662e-01
3.896000000000000085e+01,3.785459181746070878e-01
3.898000000000000398e+01,5.591465525925713997e-01
3.900000000000000000e+01,5.165800101391652133e-01
3.901999999999999602e+01,4.528757643302883662e-01
3.903999999999999915e+01,4.547427279606335304e-01
3.906000000000000227e+01,5.738286911240540050e-02
3.907999999999999829e+01,3.303868982877360416e-01
3.910000000000000142e+01,2.053741728903763220e-01
3.912000000000000455e+01,2.240773913874666290e-01
3.914000000000000057e+01,2.254430511027370465e-01
3.915999999999999659e+01,3.832780888879609993e-01
3.917999999999999972e+01,3.247688328417078218e-01
3.920000000000000284e+01,1.520366910915443848e-01
3.921999999999999886e+01,2.920350346576730538e-01
3.924000000000000199e+01,3.461041963650943742e-01
3.926000000000000512e+01,3.944880344805757888e-01
3.928000000000000114e+01,2.222114953455913977e-01
3.929999999999999716e+01,5.778134201272756565e-01
3.932000000000000028e+01,3.505784853581507821e-01
3.934000000000000341e+01,6.562933784241395396e-02
3.935999999999999943e+01,3.616966757181823144e-01
3.937999999999999545e+01,3.785729677193633291e-01
3.940000000000000568e+01,3.070985638643056181e-01
3.942000000000000171e+01,2.279518487031717833e-01
3.943999999999999773e+01,2.574272694224809532e-01
3.946000000000000085e+01,1.296951658134309626e-01
3.948000000000000398e+01,3.552342557796819844e-01
3.950000000000000000e+01,2.032537963342218035e-01
3.951999999999999602e+01,4.395304182613971045e-01
3.953999999999999915e+01,4.572643394725204313e-01
3.956000000000000227e+01,5.327078516065949509e-01
3.957999999999999829e+01,3.511366434479054610e-01
3.960000000000000142e+01,2.775926745799171536e-01
3.962000000000000455e+01,2.069288245696398743e-01
3.964000000000000057e+01,2.801468604187328237e-01
3.965999999999999659e+01,2.864402081239778020e-01
3.967999999999999972e+01,5.369683731204222266e-01
3.970000000000000284e+01,3.620149676910000003e-01
3.971999999999999886e+01,3.204656238863148876e-01
3.974000000000000199e+01,3.404074468826103206e-01
3.976000000000000512e+01,2.988499687345581024e-01
3.978000000000000114e+01,3.422329868010253184e-01
3.979999999999999716e+01,5.148760337766303818e-01
3.982000000000000028e+01,7.481508107590337797e-01
3.984000000000000341e+01,4.435757055422235862e-01
3.985999999999999943e+01,5.542554528754232157e-01
3.987999999999999545e+01,4.972054981219943826e-01
3.990000000000000568e+01,2.991994441627132129e-01
3.992000000000000171e+01,7.260960257294495346e-01
3.993999999999999773e+01,5.871869829860534296e-01
3.996000000000000085e+01,3.061901609328614438e-01
3.998000000000000398e+01,5.041298859432451485e-01
4.000000000000000000e+01,5.062518861024665195e-01
4.001999999999999602e+01,7.412890764423606393e-01
4.003999999999999915e+01,6.201314314794375004e-01
4.006000000000000227e+01,8.937720668744640884e-01
4.007999999999999829e+01,1.061804170294291971e+00
4.010000000000000142e+01,1.063678326833609411e+00
4.012000000000000455e+01,1.007757909131503204e+00
4.014000000000000057e+01,1.227468954221477393e+00
4.015999999999999659e+01,1.367673034024720957e+00
4.017999999999999972e+01,1.391262427333834983e+00
4.020000000000000284e+01,2.160667739533770337e+00
4.021999999999999886e+01,2.138045121443269636e+00
4.024000000000000199e+01,3.055831116078617349e+00
4.026000000000000512e+01,4.171307280279211049e+00
4.028000000000000114e+01,6.831630333207787231e+00
4.029999999999999716e+01,1.075076052080334676e+01
4.032000000000000028e+01,2.710728879769064292e+01
4.034000000000000341e+01,5.950613372457660688e+01
4.035999999999999943e+01,9.769859594635454414e+01
4.037999999999999545e+01,1.000000000000000000e+02
4.040000000000000568e+01,6.304743017652142356e+01
4.042000000000000171e+01,2.821148790076734159e+01
4.043999999999999773e+01,1.292818685095123676e+01
4.046000000000000085e+01,6.768592659766051511e+00
4.048000000000000398e+01,3.816080042014230678e+00
4.050000000000000000e+01,3.245801207631044072e+00
4.051999999999999602e+01,2.524518961837961761e+00
4.053999999999999915e+01,1.995558995173975836e+00
4.056000000000000227e+01,1.376582720088691980e+00
4.057999999999999829e+01,1.529735598222917714e+00
4.060000000000000142e+01,1.028672704669096438e+00
4.062000000000000455e+01,1.080115612555210713e+00
4.064000000000000057e+01,1.041390889527270103e+00
4.065999999999999659e+01,8.249223270825960519e-01
4.067999999999999972e+01,5.809744723792100718e-01
4.070000000000000284e+01,6.778058399024134983e-01
4.071999999999999886e+01,8.768550204771643486e-01
4.074000000000000199e+01,5.216716395528246952e-01
4.076000000000000512e+01,4.106382134776592197e-01
4.078000000000000114e+01,5.817572960561038231e-01
4.079999999999999716e+01,6.113108853947063492e-01
4.082000000000000028e+01,6.637840168249902195e-01
4.084000000000000341e+01,3.679383794830705101e-01
4.085999999999999943e+01,4.251935646247204104e-01
4.087999999999999545e+01,1.804361256660560742e-01
4.090000000000000568e+01,5.932171114216019392e-01
4.092000000000000171e+01,4.781360229035800935e-01
4.093999999999999773e+01,2.933482258798589815e-01
4.096000000000000085e+01,3.290425342853465218e-01
4.098000000000000398e+01,3.831836936979254316e-01
4.100000000000000000e+01,4.540859613986485965e-01
4.101999999999999602e+01,7.183766822135759789e-01
4.103999999999999915e+01,3.147165650299110773e-01
4.106000000000000227e+01,4.311380939286263425e-01
4.107999999999999829e+01,1.698509241234781586e-01
4.110000000000000142e+01,3.708979900838723087e-01
4.112000000000000455e+01,2.959443089161901130e-01
4.114000000000000057e+01,4.254962317956506590e-01
4.115999999999999659e+01,4.337236300111519949e-01
4.117999999999999972e+01,3.992747035056901650e-01
4.120000000000000284e+01,5.775647123257636739e-01
4.121999999999999886e+01,3.540819245150570449e-01
4.124000000000000199e+01,2.980884164361917721e-01
4.126000000000000512e+01,2.670297733670071172e-01
4.128000000000000114e+01,3.733521325621080855e-01
4.129999999999999716e+01,4.011570255450238043e-01
4.132000000000000028e+01,2.516551878973248280e-01
4.134000000000000341e+01,2.931362248082531319e-01
4.135999999999999943e+01,3.079285844179120435e-01
4.137999999999999545e+01,3.487132870101676829e-01
4.140000000000000568e+01,2.650524287115260114e-01
4.142000000000000171e+01,1.486167196964735537e-01
4.143999999999999773e+01,3.204872476072252452e-01
4.146000000000000085e+01,1.605650490363246252e-01
4.148000000000000398e+01,3.396798275844261639e-01
4.150000000000000000e+01,4.987504446543883918e-01
4.151999999999999602e+01,3.518567525313432420e-01
4.153999999999999915e+01,2.655513286618339519e-01
4.156000000000000227e+01,4.535544508878129877e-01
4.157999999999999829e+01,3.982347306233199880e-01
4.160000000000000142e+01,3.777141413087995447e-01
4.162000000000000455e+01,2.039746744675709489e-01
4.164000000000000057e+01,1.241822736737251964e-01
4.165999999999999659e+01,2.988220447571258154e-01
4.167999999999999972e+01,2.337317091086605070e-01
4.170000000000000284e+01,1.391089388279444228e-01
4.171999999999999886e+01,1.703158802285815732e-01
4.174000000000000199e+01,4.188169011292138255e-01
4.176000000000000512e+01,8.862412971990449306e-02
4.178000000000000114e+01,3.491173636955164361e-01
4.179999999999999716e+01,1.175279727681694392e-01
4.182000000000000028e+01,1.159704074704124982e-01
4.184000000000000341e+01,5.311603202085934949e-01
4.185999999999999943e+01,1.661368489503849688e-01
4.187999999999999545e+01,4.192370366696029360e-01
4.190000000000000568e+01,2.283909390974714626e-01
4.192000000000000171e+01,3.689908841085985935e-01
4.193999999999999773e+01,4.409053812294704278e-01
4.196000000000000085e+01,1.104050196256443905e-01
4.198000000000000398e+01,2.992851630582741285e-01
4.200000000000000000e+01,4.684481408616462672e-01
4.202000000000000313e+01,-5.292598694545453536e-02
4.203999999999999915e+01,4.557480035679681296e-01
4.206000000000000227e+01,2.593328406120501417e-01
4.207999999999999829e+01,2.860317119811713327e-01
4.210000000000000142e+01,2.912395112841661970e-01
4.211999999999999744e+01,4.613256779749062564e-01
4.214000000000000057e+01,8.668856174707428863e-02
4.216000000000000369e+01,2.841553705903605564e-01
4.217999999999999972e+01,4.426499937749119873e-01
4.220000000000000284e+01,3.364525691423077558e-01
4.221999999999999886e+01,4.394536416863660255e-01
4.224000000000000199e+01,2.449908959306147660e-01
4.225999999999999801e+01,1.196813167565164565e-01
4.228000000000000114e+01,4.968917673840604898e-01
4.229999999999999716e+01,1.293255001778923496e-01
4.232000000000000028e+01,2.719757281906906576e-02
4.234000000000000341e+01,2.773545317129941790e-01
4.235999999999999943e+01,1.266628164969177961e-01
4.238000000000000256e+01,2.643003299522290184e-01
4.239999999999999858e+01,3.334636850981539946e-01
4.242000000000000171e+01,3.196754626766228347e-01
4.243999999999999773e+01,3.907018898632363957e-01
4.246000000000000085e+01,2.825047678097740711e-01
4.248000000000000398e+01,2.765430146541407175e-01
4.250000000000000000e+01,4.046926428341672544e-02
4.252000000000000313e+01,9.152260624989538851e-02
4.253999999999999915e+01,2.240962989036854036e-01
4.256000000000000227e+01,1.176035327985886225e-01
4.257999999999999829e+01,4.927437534198714775e-01
4.260000000000000142e+01,8.055883584469944458e-02
4.261999999999999744e+01,2.287290962684607742e-01
4.264000000000000057e+01,2.171177552002040156e-01
4.266000000000000369e+01,4.029736875021964759e-01
4.267999999999999972e+01,2.840080128478923993e-01
4.270000000000000284e+01,2.145415339516203723e-01
4.271999999999999886e+01,1.349762961167815800e-01
4.274000000000000199e+01,1.911270497152591508e-01
4.275999999999999801e+01,2.183486395203571295e-01
4.278000000000000114e+01,3.766482553295135705e-01
4.279999999999999716e+01,1.279519039005872216e-01
4.282000000000000028e+01,2.287242356290258571e-01
4.284000000000000341e+01,3.503555977829960200e-01
4.285999999999999943e+01,3.723694855447388097e-01
4.288000000000000256e+01,1.901456116694671128e-01
4.289999999999999858e+01,3.569895421457161544e-01
4.292000000000000171e+01,2.428475475106358084e-01
4.293999999999999773e+01,3.040586566705255067e-01
4.296000000000000085e+01,1.841084720501945937e-01
4.298000000000000398e+01,1.377622782485497521e-01
4.300000000000000000e+01,3.030657422740155593e-01
4.302000000000000313e+01,1.206868753441336928e-01
4.303999999999999915e+01,3.410799337233361705e-01
4.306000000000000227e+01,7.650334307917416865e-01
4.307999999999999829e+01,4.493018636347430039e-01
4.310000000000000142e+01,2.650447364922945415e-01
4.311999999999999744e+01,3.351902099229537302e-01
4.314000000000000057e+01,3.138122819332835323e-01
4.316000000000000369e+01,2.062280279692544072e-01
4.317999999999999972e+01,1.136065194300089759e-01
4.320000000000000284e+01,1.204045222083005573e-01
4.321999999999999886e+01,2.190535097624483618e-01
4.324000000000000199e+01,3.633935252381317871e-01
4.325999999999999801e+01,3.955930058168743990e-01
4.328000000000000114e+01,4.151968992237767275e-01
4.329999999999999716e+01,2.700974038258735499e-01
4.332000000000000028e+01,1.537366428778000893e-01
4.334000000000000341e+01,1.206960282763042402e-01
4.335999999999999943e+01,6.182789322432805657e-01
4.338000000000000256e+01,2.653829761993755088e-01
4.339999999999999858e+01,2.019995273516460021e-01
4.342000000000000171e+01,2.855566360074434096e-01
4.343999999999999773e+01,3.196283742022433261e-01
4.346000000000000085e+01,3.527871302328324243e-01
4.348000000000000398e+01,2.566432329631011533e-01
4.350000000000000000e+01,2.086007896444258269e-01
4.352000000000000313e+01,3.636991895018971688e-01
4.353999999999999915e+01,4.161784277539331556e-01
4.356000000000000227e+01,2.042127826919799549e-01
4.357999999999999829e+01,4.695093488926392333e-01
4.360000000000000142e+01,2.393461024120528968e-01
4.361999999999999744e+01,2.771179130443507388e-01
4.364000000000000057e+01,4.465211067622772978e-01
4.366000000000000369e+01,1.733751493564757717e-01
4.367999999999999972e+01,4.104912863059312911e-01
4.370000000000000284e+01,1.045501638327059890e-01
4.371999999999999886e+01,3.796347944102679284e-01
4.374000000000000199e+01,1.424907369611603247e-01
4.375999999999999801e+01,2.507347647712533933e-01
4.378000000000000114e+01,2.339063289937117485e-01
4.379999999999999716e+01,2.776582499427199813e-01
4.382000000000000028e+01,2.905594105362995228e-01
4.384000000000000341e+01,3.968858126371822559e-01
4.385999999999999943e+01,4.169089934912282858e-01
4.388000000000000256e+01,3.497828349581387775e-01
4.389999999999999858e+01,5.380377997816133268e-02
4.392000000000000171e+01,5.196139168579549938e-01
4.393999999999999773e+01,2.570267385190186937e-01
4.396000000000000085e+01,2.770378673403818826e-01
4.398000000000000398e+01,1.649132327432095979e-01
4.400000000000000000e+01,2.546174859463450346e-01
4.402000000000000313e+01,2.650280012043660927e-01
4.403999999999999915e+01,4.921032771171975073e-02
4.406000000000000227e+01,2.789173163486434737e-01
4.407999999999999829e+01,1.464328326478317732e-01
4.410000000000000142e+01,1.214425053834265050e-01
4.411999999999999744e+01,3.978877310998132355e-01
4.414000000000000057e+01,3.955951287733487365e-01
4.416000000000000369e+01,3.107130447929648542e-01
4.417999999999999972e+01,1.279387950976257626e-01
4.420000000000000284e+01,3.145183591051377014e-01
4.421999999999999886e+01,1.662083091245980249e-01
4.424000000000000199e+01,4.407138471950655112e-01
4.425999999999999801e+01,4.018928930923630349e-01
4.428000000000000114e+01,3.832533902721949048e-01
4.430000000000000426e+01,4.300573492815575882e-01
4.432000000000000028e+01,2.251686009463082505e-01
4.434000000000000341e+01,1.606838193177264618e-01
4.435999999999999943e+01,3.754613544215519294e-01
4.438000000000000256e+01,1.361464069042567504e-01
4.439999999999999858e+01,3.108239933533456512e-01
4.442000000000000171e+01,1.375927733960616017e-01
4.443999999999999773e+01,2.823003091366924622e-01
4.446000000000000085e+01,3.107534912159893303e-01
4.448000000000000398e+01,7.364396634997402713e-02
4.450000000000000000e+01,2.062037860464036032e-01
4.452000000000000313e+01,3.482114092614291834e-01
4.453999999999999915e+01,2.923951168610485207e-01
4.456000000000000227e+01,4.596135705854414999e-01
4.457999999999999829e+01,4.017132174794841304e-01
4.460000000000000142e+01,3.773451186035850502e-01
4.461999999999999744e+01,2.744210178863120686e-01
4.464000000000000057e+01,5.638504850076431901e-02
4.466000000000000369e+01,1.672243245891759655e-01
4.467999999999999972e+01,1.354834666116474240e-01
4.470000000000000284e+01,3.397299230837937944e-01
4.471999999999999886e+01,5.266555835357565885e-01
4.474000000000000199e+01,2.778462247290672260e-01
4.475999999999999801e+01,4.696263041665862392e-01
4.478000000000000114e+01,4.084533411598179620e-01
4.480000000000000426e+01,2.527535085974664253e-01
4.482000000000000028e+01,4.557436003595353724e-01
4.484000000000000341e+01,1.019573709207394624e-01
4.485999999999999943e+01,2.225268590166492866e-01
