# 2Theta,Intensity
3.328000000000000114e+01,2.216138015356649837e-01
3.329999999999999716e+01,1.923472124984191567e-01
3.332000000000000028e+01,2.254645786006497232e-01
3.334000000000000341e+01,2.088075040337203092e-01
3.335999999999999943e+01,2.625509177352167156e-01
3.337999999999999545e+01,3.453671013767788400e-01
3.340000000000000568e+01,2.214064115158192736e-01
3.342000000000000171e+01,2.295560208398198798e-01
3.343999999999999773e+01,2.667641314779974349e-01
3.346000000000000085e+01,4.079937338104753786e-01
3.348000000000000398e+01,1.892970332914945542e-01
3.350000000000000000e+01,1.716386129898418156e-01
3.351999999999999602e+01,5.103695882887833157e-01
3.353999999999999915e+01,2.826205129526273563e-01
3.356000000000000227e+01,4.378477790146746429e-01
3.357999999999999829e+01,5.058300632522640949e-01
3.360000000000000142e+01,2.818406701994188857e-01
3.362000000000000455e+01,2.026706063575672290e-01
3.364000000000000057e+01,4.039711254194705559e-01
3.365999999999999659e+01,2.754288717100074058e-01
3.367999999999999972e+01,1.154295815473991293e-01
3.370000000000000284e+01,1.702249211136839524e-01
3.371999999999999886e+01,2.073436459000548293e-01
3.374000000000000199e+01,3.415427860388074444e-01
3.376000000000000512e+01,1.255564256562516079e-01
3.378000000000000114e+01,3.470895429134965293e-02
3.379999999999999716e+01,4.749093157720064573e-01
3.382000000000000028e+01,2.685191074555544066e-01
3.384000000000000341e+01,2.786360907647638108e-01
3.385999999999999943e+01,2.945278811743056169e-01
3.387999999999999545e+01,8.421522658708455178e-02
3.390000000000000568e+01,1.190713742611084341e-01
3.392000000000000171e+01,1.325232498847178086e-01
3.393999999999999773e+01,1.214523071937118337e-01
3.396000000000000085e+01,3.507137069661102613e-01
3.398000000000000398e+01,4.909312697666701197e-01
3.400000000000000000e+01,3.327271221468186546e-01
3.401999999999999602e+01,4.987890676299968074e-01
3.403999999999999915e+01,2.054806349859043257e-01
3.406000000000000227e+01,2.922668080203599805e-01
3.407999999999999829e+01,3.503868418288152431e-01
3.410000000000000142e+01,1.726361298652766829e-01
3.412000000000000455e+01,3.443880294812856069e-01
3.414000000000000057e+01,4.427917447494881253e-01
3.415999999999999659e+01,3.258555846695161407e-01
3.417999999999999972e+01,3.638897735550059021e-01
3.420000000000000284e+01,2.608230924515636540e-01
3.421999999999999886e+01,2.209216087364193060e-01
3.424000000000000199e+01,5.046538987346002036e-01
3.426000000000000512e+01,3.234970105523737316e-01
3.428000000000000114e+01,2.697160840909667012e-01
3.429999999999999716e+01,2.698309403680489993e-01
3.432000000000000028e+01,4.882914969766101732e-01
3.434000000000000341e+01,1.017480886036067345e-01
3.435999999999999943e+01,3.446574999518904336e-01
3.437999999999999545e+01,1.990018298287826726e-01
3.440000000000000568e+01,2.829529701561722677e-01
3.442000000000000171e+01,3.621116982070963219e-01
3.443999999999999773e+01,1.678619168930882977e-01
3.446000000000000085e+01,4.931039643192395849e-01
3.448000000000000398e+01,3.568691600209037418e-01
3.450000000000000000e+01,4.065839698299941185e-01
3.451999999999999602e+01,2.489509367340095869e-01
3.453999999999999915e+01,4.570378310670591415e-01
3.456000000000000227e+01,1.534606460649814152e-01
3.457999999999999829e+01,2.256160430132638783e-01
3.460000000000000142e+01,3.573935975442273927e-01
3.462000000000000455e+01,3.174566372579899487e-01
3.464000000000000057e+01,4.321535340220244992e-01
3.465999999999999659e+01,2.714311372725213833e-01
3.467999999999999972e+01,2.656450304183097799e-01
3.470000000000000284e+01,1.778291627972790057e-01
3.471999999999999886e+01,2.142102529276471157e-01
3.474000000000000199e+01,3.580922149826742396e-01
3.476000000000000512e+01,8.096402097719412883e-02
3.478000000000000114e+01,2.606174602307319565e-01
3.479999999999999716e+01,1.120542144170111609e-01
3.482000000000000028e+01,4.034825086912194880e-01
3.484000000000000341e+01,4.432994070209312354e-01
3.485999999999999943e+01,2.627933266473645446e-01
3.487999999999999545e+01,2.685599917623177624e-01
3.490000000000000568e+01,4.466714539261192329e-01
3.492000000000000171e+01,3.576338074088238894e-01
3.493999999999999773e+01,2.825875519167373451e-01
3.496000000000000085e+01,5.505206294605005102e-01
3.498000000000000398e+01,2.794703966902255532e-01
3.500000000000000000e+01,5.245984010928178565e-01
3.501999999999999602e+01,3.406750878454020137e-01
3.503999999999999915e+01,4.660465033261141921e-01
3.506000000000000227e+01,4.199965956888329632e-01
3.507999999999999829e+01,5.356230510328989780e-01
3.510000000000000142e+01,4.878444635147817232e-01
3.512000000000000455e+01,3.658784242559249833e-01
3.514000000000000057e+01,3.404801245125050890e-01
3.515999999999999659e+01,3.247286428105571887e-01
3.517999999999999972e+01,2.878609604220008777e-01
3.520000000000000284e+01,6.884388526385166740e-01
3.521999999999999886e+01,4.650244553800343406e-01
3.524000000000000199e+01,6.501294186786907847e-01
3.526000000000000512e+01,2.409354654608045210e-01
3.528000000000000114e+01,2.925750478122713938e-01
3.529999999999999716e+01,1.063144772727754178e-01
3.532000000000000028e+01,3.263970582208762794e-01
3.534000000000000341e+01,3.141568082530908912e-01
3.535999999999999943e+01,1.590457714251966026e-01
3.537999999999999545e+01,1.528309293781489331e-01
3.540000000000000568e+01,3.128853163575062157e-01
3.542000000000000171e+01,1.069895690057552501e-01
3.543999999999999773e+01,4.025830002033304322e-01
3.546000000000000085e+01,4.586692265797219226e-01
3.548000000000000398e+01,5.810581169792529144e-01
3.550000000000000000e+01,2.264569757076029255e-01
3.551999999999999602e+01,2.394594299161639794e-01
3.553999999999999915e+01,4.496628689107722288e-01
3.556000000000000227e+01,3.840975051612215418e-01
3.557999999999999829e+01,2.029849478696854614e-01
3.560000000000000142e+01,1.845082817360275962e-01
3.562000000000000455e+01,2.797375149487538182e-01
3.564000000000000057e+01,3.983909209568319842e-01
3.565999999999999659e+01,3.027034842787196811e-01
3.567999999999999972e+01,4.507301202192547374e-01
3.570000000000000284e+01,3.740652771474800575e-01
3.571999999999999886e+01,4.083910799103235290e-01
3.574000000000000199e+01,2.456797832233580947e-01
3.576000000000000512e+01,4.828391771095029705e-01
3.578000000000000114e+01,5.022939703708327874e-01
3.579999999999999716e+01,4.844017647030123275e-01
3.582000000000000028e+01,5.575264926589088010e-02
3.584000000000000341e+01,4.912501517963164255e-01
3.585999999999999943e+01,3.114210516270486950e-01
3.587999999999999545e+01,2.270858327819999523e-01
3.590000000000000568e+01,4.658953885380384130e-01
3.592000000000000171e+01,3.927033175512383290e-01
3.593999999999999773e+01,4.304111887953042670e-01
3.596000000000000085e+01,6.016419372845781544e-01
3.598000000000000398e+01,2.804519156450244743e-01
3.600000000000000000e+01,6.578237234265730260e-01
3.601999999999999602e+01,6.956101332756257083e-01
3.603999999999999915e+01,5.635589993159413336e-01
3.606000000000000227e+01,4.122263035671683840e-01
3.607999999999999829e+01,4.848623297434258572e-01
3.610000000000000142e+01,4.571655402601110252e-01
3.612000000000000455e+01,3.814802634114058955e-01
3.614000000000000057e+01,3.818539871478242032e-01
3.615999999999999659e+01,3.925096676605254742e-01
3.617999999999999972e+01,6.040195731817430413e-01
3.620000000000000284e+01,3.930224841277150660e-01
3.621999999999999886e+01,5.922006290985998289e-01
3.624000000000000199e+01,3.350230221690899124e-01
3.626000000000000512e+01,5.192096361383514713e-01
3.628000000000000114e+01,6.263371485626831880e-01
3.629999999999999716e+01,7.553234318552780602e-01
3.632000000000000028e+01,8.179591730236680513e-01
3.634000000000000341e+01,7.114059218875794510e-01
3.635999999999999943e+01,9.213467091677609577e-01
3.637999999999999545e+01,4.744836223481136983e-01
3.640000000000000568e+01,1.167079843426337193e+00
3.642000000000000171e+01,9.125237418861611438e-01
3.643999999999999773e+01,7.197365504632485811e-01
3.646000000000000085e+01,1.182870374460769147e+00
3.648000000000000398e+01,1.723418837104734314e+00
3.650000000000000000e+01,1.689617412886217140e+00
3.651999999999999602e+01,1.749895796412634041e+00
3.653999999999999915e+01,2.862030503379740853e+00
3.656000000000000227e+01,2.637585968403418413e+00
3.657999999999999829e+01,4.386505907865297260e+00
3.660000000000000142e+01,6.500081973504420851e+00
3.662000000000000455e+01,1.141149373789848909e+01
3.664000000000000057e+01,2.732131011078568861e+01
3.665999999999999659e+01,6.416486170266946942e+01
3.667999999999999972e+01,1.000000000000000000e+02
3.670000000000000284e+01,9.757295843686992498e+01
3.671999999999999886e+01,6.210552224402003674e+01
3.674000000000000199e+01,2.725639470392445673e+01
3.676000000000000512e+01,1.112093925156660212e+01
3.678000000000000114e+01,6.008539313728851639e+00
3.679999999999999716e+01,3.769362577916491652e+00
3.682000000000000028e+01,2.880114235608639106e+00
3.684000000000000341e+01,2.168030782844954985e+00
3.685999999999999943e+01,2.025399950080639666e+00
3.687999999999999545e+01,1.747867705985874487e+00
3.690000000000000568e+01,1.547733521428207082e+00
3.692000000000000171e+01,1.095929006300843334e+00
3.693999999999999773e+01,1.496643302501775574e+00
3.696000000000000085e+01,9.123401947267120171e-01
3.698000000000000398e+01,9.851772886780330030e-01
3.700000000000000000e+01,8.790374170275543353e-01
3.701999999999999602e+01,5.342511415248327733e-01
3.703999999999999915e+01,6.213607100962986740e-01
3.706000000000000227e+01,8.417295663321636701e-01
3.707999999999999829e+01,6.862452381795750567e-01
3.710000000000000142e+01,6.181900965723189367e-01
3.712000000000000455e+01,4.148059293535925618e-01
3.714000000000000057e+01,4.980753199010140020e-01
3.715999999999999659e+01,6.526503392196904008e-01
3.717999999999999972e+01,6.224869465829172555e-01
3.720000000000000284e+01,6.780789028530302964e-01
3.721999999999999886e+01,5.267369362755106588e-01
3.724000000000000199e+01,4.440637103810605169e-01
3.726000000000000512e+01,6.237459534607477929e-01
3.728000000000000114e+01,5.623498843584350260e-01
3.729999999999999716e+01,3.417881314158838779e-01
3.732000000000000028e+01,6.438820048581933575e-01
3.734000000000000341e+01,6.623267707475707367e-01
3.735999999999999943e+01,3.492349862655831916e-01
3.737999999999999545e+01,4.060957849663177077e-01
3.740000000000000568e+01,4.251111701909471852e-01
3.742000000000000171e+01,5.784955624365039073e-01
3.743999999999999773e+01,2.179382804222934344e-01
3.746000000000000085e+01,4.148669688132584632e-01
3.748000000000000398e+01,3.816127566700142637e-01
3.750000000000000000e+01,2.054607598793453949e-01
3.751999999999999602e+01,2.113559293066442635e-01
3.753999999999999915e+01,4.382833520938595462e-01
3.756000000000000227e+01,1.023905768418437306e-01
3.757999999999999829e+01,2.757718029973442730e-01
3.760000000000000142e+01,5.022044029476748772e-01
3.762000000000000455e+01,4.311009671876291915e-01
3.764000000000000057e+01,5.078499734673346255e-01
3.765999999999999659e+01,1.337773640626393479e-01
3.767999999999999972e+01,2.822895364992523137e-01
3.770000000000000284e+01,3.034607994664250685e-01
3.771999999999999886e+01,4.789002112659419552e-01
3.774000000000000199e+01,3.593664900595952560e-01
3.776000000000000512e+01,2.730613348484525749e-01
3.778000000000000114e+01,3.868667910431136114e-01
3.779999999999999716e+01,4.349655196835873205e-01
3.782000000000000028e+01,1.864636757822318858e-01
3.784000000000000341e+01,4.789082369077966028e-01
3.785999999999999943e+01,3.320708898366122597e-01
3.787999999999999545e+01,4.155540679406429794e-01
3.790000000000000568e+01,6.541389063959195393e-01
3.792000000000000171e+01,1.388110884442632365e-01
3.793999999999999773e+01,3.577982614813908224e-01
3.796000000000000085e+01,4.127384684389175940e-01
3.798000000000000398e+01,2.001885335650588627e-01
3.800000000000000000e+01,2.434783746057919140e-01
3.801999999999999602e+01,1.963647185513210380e-01
3.803999999999999915e+01,2.634032522822527533e-01
3.806000000000000227e+01,2.732362566743520849e-01
3.807999999999999829e+01,2.276089600613926123e-01
3.810000000000000142e+01,2.898665752263557271e-01
3.812000000000000455e+01,3.912253922935122752e-01
3.814000000000000057e+01,3.404367414776049428e-01
3.815999999999999659e+01,2.666494198351753719e-01
3.817999999999999972e+01,2.996189351241805299e-01
3.820000000000000284e+01,2.302557022018517918e-01
3.821999999999999886e+01,3.031719559303338585e-01
3.824000000000000199e+01,2.733209405505228062e-01
3.826000000000000512e+01,6.284135115823384909e-01
3.828000000000000114e+01,4.506307520029982916e-01
3.829999999999999716e+01,1.562247547322230257e-01
3.832000000000000028e+01,3.392325651636568518e-01
3.834000000000000341e+01,2.711990783838145180e-01
3.835999999999999943e+01,2.313959598425898712e-01
3.837999999999999545e+01,2.175339925733167368e-01
3.840000000000000568e+01,9.830989483771035431e-02
3.842000000000000171e+01,2.004768180574496017e-01
3.843999999999999773e+01,2.509708512768229483e-01
3.846000000000000085e+01,3.084906638040431637e-01
3.848000000000000398e+01,3.244918907735901414e-01
3.850000000000000000e+01,3.192690325018489594e-01
3.851999999999999602e+01,7.124981928917156759e-02
3.853999999999999915e+01,4.040943459317217767e-01
3.856000000000000227e+01,-3.487745110357763634e-02
3.857999999999999829e+01,3.999578064183896275e-01
3.860000000000000142e+01,2.798563405146268779e-01
3.862000000000000455e+01,3.896498552294997975e-01
3.864000000000000057e+01,5.007262942070724865e-01
3.865999999999999659e+01,3.145365351181747537e-01
3.867999999999999972e+01,4.548653185162152002e-01
3.870000000000000284e+01,2.868339107219828876e-01
3.871999999999999886e+01,5.292730270635699341e-01
3.874000000000000199e+01,5.202885071229007563e-01
3.876000000000000512e+01,4.327821032536096069e-01
3.878000000000000114e+01,2.023961120452851259e-01
3.879999999999999716e+01,3.134001318317155005e-01
3.882000000000000028e+01,2.783252819651860777e-01
3.884000000000000341e+01,2.172862220494977958e-01
3.885999999999999943e+01,1.178517602458880736e-01
3.887999999999999545e+01,1.917239818355883085e-01
3.890000000000000568e+01,3.712780756988693920e-01
3.892000000000000171e+01,3.263838947067950746e-01
3.893999999999999773e+01,2.433290895490591577e-01
3.896000000000000085e+01,1.182438900152883721e-01
3.898000000000000398e+01,5.460114599608710817e-01
3.900000000000000000e+01,4.391681714013099258e-01
3.901999999999999602e+01,2.387297377795276065e-01
3.903999999999999915e+01,4.144721838929927848e-01
3.906000000000000227e+01,3.363408149177572470e-01
3.907999999999999829e+01,4.150183610431844028e-01
3.910000000000000142e+01,2.329362819176050425e-01
3.912000000000000455e+01,4.840542681640134792e-01
3.914000000000000057e+01,5.210353474089480796e-01
3.915999999999999659e+01,4.799035143682107152e-01
3.917999999999999972e+01,3.520360650209100051e-01
3.920000000000000284e+01,1.838259912321467127e-01
3.921999999999999886e+01,5.195874938032212231e-01
3.924000000000000199e+01,3.646319959084224349e-01
3.926000000000000512e+01,1.679469105828637066e-01
3.928000000000000114e+01,3.717293243627228239e-01
3.929999999999999716e+01,2.802691501209882419e-01
3.932000000000000028e+01,3.614327185789203423e-01
3.934000000000000341e+01,3.035458485126050765e-01
3.935999999999999943e+01,3.101001890046217180e-01
3.937999999999999545e+01,3.134204270570548068e-01
3.940000000000000568e+01,3.385710947066064014e-01
3.942000000000000171e+01,4.007176092929695677e-01
3.943999999999999773e+01,2.772395320192772572e-01
3.946000000000000085e+01,3.330281600147027010e-01
3.948000000000000398e+01,3.890524205439661598e-01
3.950000000000000000e+01,3.346219230490529717e-01
3.951999999999999602e+01,4.266662755027990639e-01
3.953999999999999915e+01,2.340874411150634660e-01
3.956000000000000227e+01,3.297576716677109721e-01
3.957999999999999829e+01,5.988732511309602380e-01
3.960000000000000142e+01,2.783129163610942314e-01
3.962000000000000455e+01,2.598677006106409615e-01
3.964000000000000057e+01,3.410923486684795947e-01
3.965999999999999659e+01,9.637714890715405602e-02
3.967999999999999972e+01,6.813050190638440806e-02
3.970000000000000284e+01,2.138097236897818498e-01
3.971999999999999886e+01,2.619114312993868210e-01
3.974000000000000199e+01,6.140030865877008637e-01
3.976000000000000512e+01,4.700368293728865998e-01
3.978000000000000114e+01,3.247652181777938574e-01
3.979999999999999716e+01,3.357477487607413713e-01
3.982000000000000028e+01,1.915713460993983264e-01
3.984000000000000341e+01,2.802547881899565829e-01
3.985999999999999943e+01,4.121637885200939433e-01
3.987999999999999545e+01,5.054980483874206287e-01
3.990000000000000568e+01,2.858248043849334064e-01
3.992000000000000171e+01,1.632073306012944425e-01
3.993999999999999773e+01,2.910822245104658923e-01
3.996000000000000085e+01,1.312505863822439611e-01
3.998000000000000398e+01,4.084497099150603550e-01
4.000000000000000000e+01,3.827110107888307411e-01
4.001999999999999602e+01,3.604007539079597255e-01
4.003999999999999915e+01,2.587375138879411951e-01
4.006000000000000227e+01,3.548047408680612969e-01
4.007999999999999829e+01,5.068731087157334336e-01
4.010000000000000142e+01,5.488822953335226185e-01
4.012000000000000455e+01,3.445428452303546663e-01
4.014000000000000057e+01,2.901738074470118778e-01
4.015999999999999659e+01,1.301209600167005931e-01
4.017999999999999972e+01,4.830229643497829795e-01
4.020000000000000284e+01,4.477468586690717678e-01
4.021999999999999886e+01,2.875942283546238376e-01
4.024000000000000199e+01,2.202358027913975946e-01
4.026000000000000512e+01,4.178838663096874906e-01
4.028000000000000114e+01,2.767870666899001075e-01
4.029999999999999716e+01,2.497966252744640292e-01
4.032000000000000028e+01,6.158824770454528474e-01
4.034000000000000341e+01,2.849929853260600998e-01
4.035999999999999943e+01,4.102061741291069819e-01
4.037999999999999545e+01,1.266005775435116720e-01
4.040000000000000568e+01,3.749580560737643675e-01
4.042000000000000171e+01,3.561072221920415504e-01
4.043999999999999773e+01,2.746902355623596637e-01
4.046000000000000085e+01,3.132576015036725448e-01
4.048000000000000398e+01,2.161966407441226479e-01
4.050000000000000000e+01,2.126190409198500109e-01
4.051999999999999602e+01,4.422539795173070498e-01
4.053999999999999915e+01,4.130502718632549364e-01
4.056000000000000227e+01,4.347577854742251113e-01
4.057999999999999829e+01,4.257035111557597173e-02
4.060000000000000142e+01,3.044356916597477647e-01
4.062000000000000455e+01,1.834051251083829992e-01
4.064000000000000057e+01,3.732105823108209375e-01
4.065999999999999659e+01,4.097553358129092382e-01
4.067999999999999972e+01,1.956811029921004530e-01
4.070000000000000284e+01,2.199377605698377425e-01
4.071999999999999886e+01,3.214585897216368782e-01
4.074000000000000199e+01,2.482686750078927362e-01
4.076000000000000512e+01,3.688155910534000048e-01
4.078000000000000114e+01,2.447093338344119295e-01
4.079999999999999716e+01,2.931223700204483862e-01
4.082000000000000028e+01,3.089925274998409077e-01
4.084000000000000341e+01,5.446316261422817773e-01
4.085999999999999943e+01,2.747840803793945019e-01
4.087999999999999545e+01,3.677389333658049875e-01
4.090000000000000568e+01,2.877679660653460481e-01
4.092000000000000171e+01,2.565570585843005569e-01
4.093999999999999773e+01,3.355590295336748352e-01
4.096000000000000085e+01,5.073695845729654375e-01
4.098000000000000398e+01,1.450911960479272511e-01
4.100000000000000000e+01,1.322585649766392368e-01
4.101999999999999602e+01,4.412167339612487194e-01
4.103999999999999915e+01,2.143850817301700407e-01
4.106000000000000227e+01,2.844757747215190813e-01
4.107999999999999829e+01,4.245201137900170840e-01
4.110000000000000142e+01,5.220376092685237168e-01
4.112000000000000455e+01,3.963216066486794920e-01
4.114000000000000057e+01,3.138516511517837060e-01
4.115999999999999659e+01,3.977445256595439904e-01
4.117999999999999972e+01,2.413568076598241741e-01
4.120000000000000284e+01,1.355270120630331920e-01
4.121999999999999886e+01,1.213062877155702823e-01
4.124000000000000199e+01,1.267036370045498961e-01
4.126000000000000512e+01,3.793578607596046481e-01
4.128000000000000114e+01,5.541543459455131604e-01
4.129999999999999716e+01,3.591048547974534655e-01
4.132000000000000028e+01,3.791374130302228029e-01
4.134000000000000341e+01,4.994559455707761608e-01
4.135999999999999943e+01,1.251443329123860526e-01
4.137999999999999545e+01,4.792390091702338761e-01
4.140000000000000568e+01,3.303052846366504314e-01
4.142000000000000171e+01,3.120287382075759841e-01
4.143999999999999773e+01,6.613152258170340581e-01
4.146000000000000085e+01,3.027599510136270711e-01
4.148000000000000398e+01,4.664530557439367509e-01
4.150000000000000000e+01,7.156729320700562225e-01
4.151999999999999602e+01,5.047275446238109753e-01
4.153999999999999915e+01,4.395838100766895074e-01
4.156000000000000227e+01,3.851569316085568517e-01
4.157999999999999829e+01,5.047764643743847257e-01
4.160000000000000142e+01,3.414891905053386578e-01
4.162000000000000455e+01,1.738001252147329811e-01
4.164000000000000057e+01,2.937312005457160535e-01
4.165999999999999659e+01,5.086213074891647867e-01
4.167999999999999972e+01,3.345936435687443256e-01
4.170000000000000284e+01,5.522214265374278952e-01
4.171999999999999886e+01,3.761722759067920863e-01
4.174000000000000199e+01,6.066246025223345217e-01
4.176000000000000512e+01,4.800867848917948488e-01
4.178000000000000114e+01,6.753953191548132118e-01
4.179999999999999716e+01,7.621748442263682755e-01
4.182000000000000028e+01,4.414402671819787627e-01
4.184000000000000341e+01,5.927045692562601387e-01
4.185999999999999943e+01,1.002524484531556181e+00
4.187999999999999545e+01,8.130585662715670292e-01
4.190000000000000568e+01,1.219474237207088363e+00
4.192000000000000171e+01,1.134089317964078081e+00
4.193999999999999773e+01,1.693017718153298379e+00
4.196000000000000085e+01,1.704668531936408993e+00
4.198000000000000398e+01,1.772910509331586670e+00
4.200000000000000000e+01,2.328596167102299663e+00
4.202000000000000313e+01,2.352727138246439864e+00
4.203999999999999915e+01,3.216997647869653143e+00
4.206000000000000227e+01,6.033053142634963173e+00
4.207999999999999829e+01,1.110669149987687199e+01
4.210000000000000142e+01,2.513989311010946892e+01
4.211999999999999744e+01,5.080548392341249553e+01
4.214000000000000057e+01,7.568693562439483458e+01
4.216000000000000369e+01,8.044344580639776154e+01
4.217999999999999972e+01,5.593776783554915966e+01
4.220000000000000284e+01,2.770341036763620579e+01
4.221999999999999886e+01,1.110525186895296201e+01
4.224000000000000199e+01,6.307624381186959894e+00
4.225999999999999801e+01,3.944875295336688126e+00
4.228000000000000114e+01,2.880096966700361971e+00
4.229999999999999716e+01,2.529401973195429587e+00
4.232000000000000028e+01,1.859770220231461657e+00
4.234000000000000341e+01,1.371917264954503501e+00
4.235999999999999943e+01,1.228039768975302426e+00
4.238000000000000256e+01,1.132126449710642691e+00
4.239999999999999858e+01,7.832350602001254547e-01
4.242000000000000171e+01,7.515133951027210824e-01
4.243999999999999773e+01,1.166513923604010960e+00
4.246000000000000085e+01,6.769185723921562481e-01
4.248000000000000398e+01,1.179837078406066553e+00
4.250000000000000000e+01,9.780632241640009328e-01
4.252000000000000313e+01,9.250883847678199601e-01
4.253999999999999915e+01,7.289434653302727662e-01
4.256000000000000227e+01,8.107948343909144873e-01
4.257999999999999829e+01,6.426592645028136319e-01
4.260000000000000142e+01,7.005717952437855445e-01
4.261999999999999744e+01,6.332021347131746580e-01
4.264000000000000057e+01,5.733560793403827960e-01
4.266000000000000369e+01,4.282651884814852039e-01
4.267999999999999972e+01,4.067813704284779508e-01
4.270000000000000284e+01,3.481077556892555047e-01
4.271999999999999886e+01,4.727568614197197872e-01
4.274000000000000199e+01,5.522742327910636906e-01
4.275999999999999801e+01,5.369791010588168545e-01
4.278000000000000114e+01,5.583637064404344263e-01
4.279999999999999716e+01,3.864961034690628239e-01
4.282000000000000028e+01,6.576906984908080789e-01
4.284000000000000341e+01,5.113926779020819824e-01
4.285999999999999943e+01,4.013232378064862660e-01
4.288000000000000256e+01,6.378390619822758012e-01
4.289999999999999858e+01,3.395918428089930718e-01
4.292000000000000171e+01,4.924319635389468597e-01
4.293999999999999773e+01,2.559418679591882739e-01
4.296000000000000085e+01,4.814932177467133312e-01
4.298000000000000398e+01,3.760634671176479316e-01
4.300000000000000000e+01,4.237223566677711939e-01
4.302000000000000313e+01,2.276288911815201044e-01
4.303999999999999915e+01,5.444539578907134914e-01
4.306000000000000227e+01,1.131544368396762978e-01
4.307999999999999829e+01,4.979705781828844824e-01
4.310000000000000142e+01,3.857353137170117519e-01
4.311999999999999744e+01,4.421609968525400461e-03
4.314000000000000057e+01,4.783887968398404800e-01
4.316000000000000369e+01,4.079020265509342713e-01
4.317999999999999972e+01,3.870138644305418096e-01
4.320000000000000284e+01,6.615207450235616182e-01
4.321999999999999886e+01,3.475873639337673793e-01
4.324000000000000199e+01,5.155203241300118089e-01
4.325999999999999801e+01,4.534121210566409155e-01
4.328000000000000114e+01,4.055374403758980617e-01
4.329999999999999716e+01,4.853570136850158812e-01
4.332000000000000028e+01,5.090211528187986723e-01
4.334000000000000341e+01,1.052792035634629447e-01
4.335999999999999943e+01,2.569746971518202527e-01
4.338000000000000256e+01,2.603759012992951094e-03
4.339999999999999858e+01,4.084282415206884620e-01
4.342000000000000171e+01,2.764580157377368175e-01
4.343999999999999773e+01,3.642172725268842948e-01
4.346000000000000085e+01,2.548435460205344394e-01
4.348000000000000398e+01,3.528547174522222440e-01
4.350000000000000000e+01,3.380718963364971463e-01
4.352000000000000313e+01,3.128112149892968707e-01
4.353999999999999915e+01,2.277698314710854821e-01
4.356000000000000227e+01,2.488281815098765670e-01
4.357999999999999829e+01,2.457595365438434709e-01
4.360000000000000142e+01,2.858702708274432069e-01
4.361999999999999744e+01,3.187655028842661942e-01
4.364000000000000057e+01,2.232923038430850438e-01
4.366000000000000369e+01,3.826797611221405271e-01
4.367999999999999972e+01,4.590433837217602342e-01
4.370000000000000284e+01,3.428617504535892424e-01
4.371999999999999886e+01,3.806958733781879989e-01
4.374000000000000199e+01,4.548568591038671394e-01
4.375999999999999801e+01,3.979727732754152481e-01
4.378000000000000114e+01,4.799827486186378778e-01
4.379999999999999716e+01,5.871798542317623326e-01
4.382000000000000028e+01,4.807591998144582490e-01
4.384000000000000341e+01,3.790676009396375945e-01
4.385999999999999943e+01,3.339398513222534559e-01
4.388000000000000256e+01,3.838681668555274928e-01
4.389999999999999858e+01,4.941154882635375167e-01
4.392000000000000171e+01,-2.367046408543779356e-03
4.393999999999999773e+01,2.495975748439808184e-01
4.396000000000000085e+01,1.780665129463221974e-01
4.398000000000000398e+01,3.954359749952511827e-01
4.400000000000000000e+01,1.359815575765701834e-01
4.402000000000000313e+01,6.132400618707499751e-01
4.403999999999999915e+01,3.347197192486044415e-01
4.406000000000000227e+01,3.156279672111640955e-01
4.407999999999999829e+01,1.289239139614152541e-01
4.410000000000000142e+01,3.013022326352418623e-01
4.411999999999999744e+01,3.454199934104394965e-01
4.414000000000000057e+01,4.556136885461263830e-01
4.416000000000000369e+01,4.341151179117488934e-01
4.417999999999999972e+01,3.155484714579043226e-01
4.420000000000000284e+01,1.812341286749745706e-01
4.421999999999999886e+01,3.171183615509066134e-01
4.424000000000000199e+01,1.303506909564826066e-01
4.425999999999999801e+01,4.278830268427110117e-01
4.428000000000000114e+01,2.872242628075944992e-01
4.430000000000000426e+01,2.339684943783068016e-01
4.432000000000000028e+01,3.257294690519535463e-01
4.434000000000000341e+01,1.235883617187204658e-01
4.435999999999999943e+01,4.009734365274582046e-01
4.438000000000000256e+01,4.660393197815836941e-01
4.439999999999999858e+01,2.634025136580883664e-01
4.442000000000000171e+01,3.361740180734153899e-02
4.443999999999999773e+01,1.512339330659306924e-01
4.446000000000000085e+01,1.896210590651538352e-01
4.448000000000000398e+01,1.812182710806167774e-01
4.450000000000000000e+01,3.541754843892835902e-01
4.452000000000000313e+01,3.987148190656774616e-01
4.453999999999999915e+01,4.719797503680214223e-01
4.456000000000000227e+01,3.972164963627565770e-01
4.457999999999999829e+01,3.350768211868115909e-01
4.460000000000000142e+01,1.127924885553524964e-01
4.461999999999999744e+01,2.612521095489392930e-01
4.464000000000000057e+01,3.679022764267936285e-01
4.466000000000000369e+01,3.032202804307377320e-01
4.467999999999999972e+01,3.599471939023998757e-01
4.470000000000000284e+01,1.935975409384642354e-01
4.471999999999999886e+01,1.882399751323852732e-01
4.474000000000000199e+01,4.666353198457338092e-01
4.475999999999999801e+01,5.314235897656639507e-01
4.478000000000000114e+01,1.998084215023205323e-01
4.480000000000000426e+01,2.311788700494987470e-01
4.482000000000000028e+01,4.418720148934012215e-01
4.484000000000000341e+01,1.210200084147985272e-01
4.485999999999999943e+01,3.153280951840047863e-01
4.488000000000000256e+01,4.679958435855459675e-01
4.489999999999999858e+01,2.358395991770179667e-01
