# 2Theta,Intensity
3.321999999999999886e+01,1.282506060315271590e-01
3.324000000000000199e+01,2.750600770885183732e-01
3.326000000000000512e+01,1.828762178101936420e-02
3.328000000000000114e+01,5.318772353384854795e-02
3.329999999999999716e+01,1.916252673963933506e-01
3.332000000000000028e+01,-6.842224500390876873e-02
3.334000000000000341e+01,-2.360018309940412756e-02
3.335999999999999943e+01,7.568645749037276882e-02
3.337999999999999545e+01,7.414540318029028132e-02
3.340000000000000568e+01,8.504730922407614802e-02
3.342000000000000171e+01,2.253022801847986700e-01
3.343999999999999773e+01,8.305743254544553644e-02
3.346000000000000085e+01,6.590502871564606069e-02
3.348000000000000398e+01,1.663241477122955891e-01
3.350000000000000000e+01,3.997994983919005429e-01
3.351999999999999602e+01,3.865696357075787959e-01
3.353999999999999915e+01,8.740099827292709123e-02
3.356000000000000227e+01,1.292475063174340355e-01
3.357999999999999829e+01,1.975420444455983429e-02
3.360000000000000142e+01,1.635793280215553924e-01
3.362000000000000455e+01,2.221515289005636939e-01
3.364000000000000057e+01,1.237151129319175452e-01
3.365999999999999659e+01,6.204426128238163009e-03
3.367999999999999972e+01,6.856370923346033486e-02
3.370000000000000284e+01,2.987229017282981847e-01
3.371999999999999886e+01,1.485225540158308377e-01
3.374000000000000199e+01,8.452599516492546872e-02
3.376000000000000512e+01,2.580057292444802308e-01
3.378000000000000114e+01,2.139307978210125763e-02
3.379999999999999716e+01,-4.308624540612656512e-02
3.382000000000000028e+01,2.117695570510385594e-01
3.384000000000000341e+01,1.474807844423242920e-01
3.385999999999999943e+01,2.615950293984448671e-01
3.387999999999999545e+01,2.557545279429572216e-01
3.390000000000000568e+01,2.540391494926289018e-01
3.392000000000000171e+01,1.307855010796796225e-01
3.393999999999999773e+01,1.652482325863181001e-01
3.396000000000000085e+01,1.340666381998233125e-01
3.398000000000000398e+01,1.232740403140519386e-01
3.400000000000000000e+01,1.610163859736664094e-01
3.401999999999999602e+01,2.487900283471076723e-01
3.403999999999999915e+01,1.750990487547453012e-01
3.406000000000000227e+01,-7.108374209986369208e-02
3.407999999999999829e+01,2.659732317836036031e-01
3.410000000000000142e+01,1.212728557827429457e-02
3.412000000000000455e+01,4.047166767047009894e-02
3.414000000000000057e+01,1.523790165234523153e-01
3.415999999999999659e+01,1.680952148314600325e-01
3.417999999999999972e+01,6.707802002215232373e-02
3.420000000000000284e+01,1.255789064415879508e-01
3.421999999999999886e+01,2.225801213293130409e-01
3.424000000000000199e+01,1.884519806744147652e-01
3.426000000000000512e+01,9.883778802394838081e-02
3.428000000000000114e+01,1.818160215078096775e-01
3.429999999999999716e+01,2.542968091854718171e-01
3.432000000000000028e+01,1.431865082637137077e-01
3.434000000000000341e+01,2.493672726728876354e-01
3.435999999999999943e+01,1.798756688806752435e-01
3.437999999999999545e+01,3.149476100425547820e-01
3.440000000000000568e+01,2.000742470362524283e-01
3.442000000000000171e+01,1.054103855567226772e-02
3.443999999999999773e+01,1.172354550430788206e-01
3.446000000000000085e+01,1.772688116699322192e-01
3.448000000000000398e+01,-2.288091661694106188e-02
3.450000000000000000e+01,8.089502910788606144e-03
3.451999999999999602e+01,2.306956635447358073e-01
3.453999999999999915e+01,-3.894934066282217805e-02
3.456000000000000227e+01,2.712054663110213121e-02
3.457999999999999829e+01,1.012916217765329613e-01
3.460000000000000142e+01,1.445222760479808466e-01
3.462000000000000455e+01,2.283868283585917952e-02
3.464000000000000057e+01,2.200494535156592435e-01
3.465999999999999659e+01,-1.551031115995543837e-02
3.467999999999999972e+01,8.690490470777889609e-02
3.470000000000000284e+01,1.203753151473957589e-01
3.471999999999999886e+01,1.940593558393270968e-01
3.474000000000000199e+01,2.953328236556921338e-01
3.476000000000000512e+01,-1.114354582582961217e-01
3.478000000000000114e+01,3.207960687928998467e-01
3.479999999999999716e+01,2.134542528394439143e-01
3.482000000000000028e+01,1.448341521597759363e-01
3.484000000000000341e+01,1.894266799866500539e-01
3.485999999999999943e+01,1.750786504255206488e-01
3.487999999999999545e+01,1.845144114723983875e-01
3.490000000000000568e+01,-1.623360717181949672e-02
3.492000000000000171e+01,3.049721724304739201e-01
3.493999999999999773e+01,1.270909700036326750e-01
3.496000000000000085e+01,8.593048681311310499e-02
3.498000000000000398e+01,2.811138558757207973e-01
3.500000000000000000e+01,1.732786137142893479e-01
3.501999999999999602e+01,-6.069993587364840015e-03
3.503999999999999915e+01,2.681238523198062416e-03
3.506000000000000227e+01,1.590280653051667492e-01
3.507999999999999829e+01,3.455498385604421907e-01
3.510000000000000142e+01,2.063313887833917726e-01
3.512000000000000455e+01,7.285767436648571405e-02
3.514000000000000057e+01,1.537230826086191382e-01
3.515999999999999659e+01,2.081039361577091407e-01
3.517999999999999972e+01,1.663515444580684621e-01
3.520000000000000284e+01,2.339803806407775300e-02
3.521999999999999886e+01,7.877543236610883015e-02
3.524000000000000199e+01,1.365853244792274712e-01
3.526000000000000512e+01,1.869148237045768213e-01
3.528000000000000114e+01,1.409376671618959020e-01
3.529999999999999716e+01,3.036796896295949622e-01
3.532000000000000028e+01,2.490961421262528619e-01
3.534000000000000341e+01,-3.708296089399307910e-02
3.535999999999999943e+01,3.222799557686618632e-01
3.537999999999999545e+01,1.487345105236176357e-01
3.540000000000000568e+01,9.720348110043078305e-02
3.542000000000000171e+01,1.017124905457442580e-01
3.543999999999999773e+01,2.565866538756441523e-02
3.546000000000000085e+01,1.113514639876170553e-01
3.548000000000000398e+01,2.386326621499175113e-02
3.550000000000000000e+01,1.200189454685635926e-01
3.551999999999999602e+01,1.771780101194264656e-01
3.553999999999999915e+01,3.632310666522449438e-02
3.556000000000000227e+01,3.169509163085145742e-01
3.557999999999999829e+01,1.955714039837501139e-01
3.560000000000000142e+01,1.322526509362219882e-01
3.562000000000000455e+01,-4.882475122788695193e-02
3.564000000000000057e+01,1.004207186133804774e-01
3.565999999999999659e+01,1.090492746428547155e-01
3.567999999999999972e+01,1.325372153422950672e-01
3.570000000000000284e+01,1.623689528000593074e-01
3.571999999999999886e+01,1.415141396166839649e-01
3.574000000000000199e+01,1.569617871687725361e-02
3.576000000000000512e+01,5.294289017572639117e-02
3.578000000000000114e+01,3.156110631100996766e-01
3.579999999999999716e+01,2.547405037042764220e-01
3.582000000000000028e+01,2.108734040020642797e-01
3.584000000000000341e+01,2.262248920208273506e-01
3.585999999999999943e+01,2.597381113453761659e-01
3.587999999999999545e+01,3.822701838253121376e-01
3.590000000000000568e+01,3.958140990342985388e-01
3.592000000000000171e+01,2.533358860982351524e-01
3.593999999999999773e+01,2.075927689822809896e-01
3.596000000000000085e+01,6.858182059979676948e-02
3.598000000000000398e+01,2.105105011672158688e-01
3.600000000000000000e+01,1.900512417432067003e-01
3.601999999999999602e+01,5.879251003564270328e-02
3.603999999999999915e+01,2.095618533927267602e-01
3.606000000000000227e+01,1.751997317038868629e-01
3.607999999999999829e+01,1.548607073941031358e-02
3.610000000000000142e+01,2.303037602578351661e-01
3.612000000000000455e+01,1.666577288930925216e-01
3.614000000000000057e+01,2.095167799541727272e-01
3.615999999999999659e+01,2.744064357990328995e-01
3.617999999999999972e+01,2.337372021014600953e-01
3.620000000000000284e+01,1.542267633280219041e-01
3.621999999999999886e+01,-1.340923000420774780e-01
3.624000000000000199e+01,1.250098443373737489e-01
3.626000000000000512e+01,1.063206301818241523e-01
3.628000000000000114e+01,3.037918193025789249e-01
3.629999999999999716e+01,-2.010009510020088763e-02
3.632000000000000028e+01,1.631008454601455271e-01
3.634000000000000341e+01,1.398746176744801450e-01
3.635999999999999943e+01,4.774335531902061669e-02
3.637999999999999545e+01,6.978460276888519276e-02
3.640000000000000568e+01,1.875312161256766363e-01
3.642000000000000171e+01,6.186103284402650476e-02
3.643999999999999773e+01,1.545129893579707259e-01
3.646000000000000085e+01,1.591152569699393060e-01
3.648000000000000398e+01,1.054336313291166366e-01
3.650000000000000000e+01,5.008216421099430660e-01
3.651999999999999602e+01,6.783615465248733767e-02
3.653999999999999915e+01,2.522755867284081494e-02
3.656000000000000227e+01,8.334727725157815847e-03
3.657999999999999829e+01,1.970177112442206280e-01
3.660000000000000142e+01,2.893285136464180951e-01
3.662000000000000455e+01,1.607417995696581725e-01
3.664000000000000057e+01,2.673391509714029279e-01
3.665999999999999659e+01,1.124505400616137019e-01
3.667999999999999972e+01,2.888302610233753343e-01
3.670000000000000284e+01,2.410889562238161532e-01
3.671999999999999886e+01,6.097386406770598510e-01
3.674000000000000199e+01,1.577847850321006107e-01
3.676000000000000512e+01,4.688771847780716095e-01
3.678000000000000114e+01,2.917777981423534395e-01
3.679999999999999716e+01,3.601934675029778710e-01
3.682000000000000028e+01,6.271992719170290664e-01
3.684000000000000341e+01,5.145700294569774957e-01
3.685999999999999943e+01,8.851116058691232968e-01
3.687999999999999545e+01,9.695022844717385846e-01
3.690000000000000568e+01,1.302631228596631718e+00
3.692000000000000171e+01,2.962874601006881825e+00
3.693999999999999773e+01,6.300177745126991802e+00
3.696000000000000085e+01,1.420687181997645254e+01
3.698000000000000398e+01,2.100864898664421787e+01
3.700000000000000000e+01,1.885065521356963814e+01
3.701999999999999602e+01,1.136920391444242284e+01
3.703999999999999915e+01,5.196637628726430869e+00
3.706000000000000227e+01,2.078725273132590701e+00
3.707999999999999829e+01,1.174386900812213641e+00
3.710000000000000142e+01,7.923725289416774231e-01
3.712000000000000455e+01,8.481869409673140625e-01
3.714000000000000057e+01,8.165959221981501370e-01
3.715999999999999659e+01,4.800025773811734675e-01
3.717999999999999972e+01,5.022929700382346985e-01
3.720000000000000284e+01,6.081231306812109327e-01
3.721999999999999886e+01,6.527834442164325290e-01
3.724000000000000199e+01,3.910633054120165042e-01
3.726000000000000512e+01,1.570638004959259981e-01
3.728000000000000114e+01,3.697817575901234388e-01
3.729999999999999716e+01,7.718764050214337036e-02
3.732000000000000028e+01,3.185380088899801843e-01
3.734000000000000341e+01,3.670911547376459749e-01
3.735999999999999943e+01,3.845320599027164943e-01
3.737999999999999545e+01,4.426224411783477586e-01
3.740000000000000568e+01,1.378955663872476756e-01
3.742000000000000171e+01,1.998322709477447501e-01
3.743999999999999773e+01,2.877657696360599870e-01
3.746000000000000085e+01,3.342735053095877151e-01
3.748000000000000398e+01,6.282492764377373140e-01
3.750000000000000000e+01,6.311185340841346525e-01
3.751999999999999602e+01,1.616405152600918882e+00
3.753999999999999915e+01,2.028444805687394492e+00
3.756000000000000227e+01,2.286008412246460342e+00
3.757999999999999829e+01,1.193004383094176557e+00
3.760000000000000142e+01,6.446001553471151224e-01
3.762000000000000455e+01,3.441635473536791001e-01
3.764000000000000057e+01,1.962473461563017940e-01
3.765999999999999659e+01,4.959207207082032554e-01
3.767999999999999972e+01,7.687031835224557297e-02
3.770000000000000284e+01,4.032112167790751767e-01
3.771999999999999886e+01,4.262048877914510319e-05
3.774000000000000199e+01,2.415072055497666237e-01
3.776000000000000512e+01,4.284011261384459979e-01
3.778000000000000114e+01,1.757617095425846321e-01
3.779999999999999716e+01,-3.902019589314067310e-02
3.782000000000000028e+01,2.780055601020798850e-01
3.784000000000000341e+01,4.222408619811426900e-02
3.785999999999999943e+01,2.474792241452390684e-01
3.787999999999999545e+01,1.278836547164159121e-01
3.790000000000000568e+01,1.588600570302775294e-01
3.792000000000000171e+01,1.917664649786306533e-02
3.793999999999999773e+01,-8.357077728374510961e-02
3.796000000000000085e+01,1.571918641455333499e-01
3.798000000000000398e+01,1.882109539227134754e-01
3.800000000000000000e+01,1.317282256156102616e-01
3.801999999999999602e+01,-2.954912328349500530e-02
3.803999999999999915e+01,3.271550970674950154e-01
3.806000000000000227e+01,-2.582691742276128910e-02
3.807999999999999829e+01,2.372962996969181781e-01
3.810000000000000142e+01,3.889412821493548611e-01
3.812000000000000455e+01,1.601668300506771947e-01
3.814000000000000057e+01,-2.604803012230073010e-03
3.815999999999999659e+01,3.488253778217492718e-01
3.817999999999999972e+01,1.019959143073381896e-01
3.820000000000000284e+01,9.935965912820840518e-02
3.821999999999999886e+01,5.812786535242986385e-02
3.824000000000000199e+01,-1.644372388773130689e-01
3.826000000000000512e+01,6.781479042287555381e-02
3.828000000000000114e+01,3.873990019986328637e-01
3.829999999999999716e+01,-8.999657037711622509e-02
3.832000000000000028e+01,1.507846278636264803e-01
3.834000000000000341e+01,9.061558496008242924e-02
3.835999999999999943e+01,1.852436330212108018e-01
3.837999999999999545e+01,9.581422690981380996e-02
3.840000000000000568e+01,2.710196018957937714e-01
3.842000000000000171e+01,3.574058375496154683e-01
3.843999999999999773e+01,1.085718733214912218e-01
3.846000000000000085e+01,1.848515800816109278e-01
3.848000000000000398e+01,8.218124169945328905e-02
3.850000000000000000e+01,2.706986658432416343e-02
3.851999999999999602e+01,1.393136387266048215e-01
3.853999999999999915e+01,2.222102670309255568e-01
3.856000000000000227e+01,3.606566384183794161e-01
3.857999999999999829e+01,1.903575809481575232e-01
3.860000000000000142e+01,3.295365320840297763e-01
3.862000000000000455e+01,2.593820042174941332e-01
3.864000000000000057e+01,1.299900427788346635e-01
3.865999999999999659e+01,3.274471559414177668e-01
3.867999999999999972e+01,3.650459147814712479e-01
3.870000000000000284e+01,1.651911207601236276e-01
3.871999999999999886e+01,3.311178460778886334e-01
3.874000000000000199e+01,1.741703783499366220e-01
3.876000000000000512e+01,4.546403819652401479e-01
3.878000000000000114e+01,5.799719489238864822e-01
3.879999999999999716e+01,5.282746636270247986e-01
3.882000000000000028e+01,7.177857016178801342e-01
3.884000000000000341e+01,5.102231053724322063e-01
3.885999999999999943e+01,8.135459150736231715e-01
3.887999999999999545e+01,7.542646389096937520e-01
3.890000000000000568e+01,7.159247636617541710e-01
3.892000000000000171e+01,7.654070162627063523e-01
3.893999999999999773e+01,9.970116983843692049e-01
3.896000000000000085e+01,1.290031217912115169e+00
3.898000000000000398e+01,1.612315475646176832e+00
3.900000000000000000e+01,2.972388519478884383e+00
3.901999999999999602e+01,5.028568774043957745e+00
3.903999999999999915e+01,1.280205983645602785e+01
3.906000000000000227e+01,2.640482230946856035e+01
3.907999999999999829e+01,4.189328191336880991e+01
3.910000000000000142e+01,3.727296772558189275e+01
3.912000000000000455e+01,2.186205345682210321e+01
3.914000000000000057e+01,1.071987531330098520e+01
3.915999999999999659e+01,4.771451574876173218e+00
3.917999999999999972e+01,2.062433365220283754e+00
3.920000000000000284e+01,1.912466108888897010e+00
3.921999999999999886e+01,1.340321051421538456e+00
3.924000000000000199e+01,8.538653660674411228e-01
3.926000000000000512e+01,1.404341799960661552e+00
3.928000000000000114e+01,8.222823896803729271e-01
3.929999999999999716e+01,5.217284064500320451e-01
3.932000000000000028e+01,6.500643173331462910e-01
3.934000000000000341e+01,4.730264721071225087e-01
3.935999999999999943e+01,3.808182380599536287e-01
3.937999999999999545e+01,7.253160704980343709e-01
3.940000000000000568e+01,3.742959528528252422e-01
3.942000000000000171e+01,8.961291126278714270e-01
3.943999999999999773e+01,6.288739739548693253e-01
3.946000000000000085e+01,8.633100402107068971e-01
3.948000000000000398e+01,4.655050720745979587e-01
3.950000000000000000e+01,7.934101901343958430e-01
3.951999999999999602e+01,5.560585950064204086e-01
3.953999999999999915e+01,1.193448182712420147e+00
3.956000000000000227e+01,1.447378539440680623e+00
3.957999999999999829e+01,3.040083590668742897e+00
3.960000000000000142e+01,4.873270367821088911e+00
3.962000000000000455e+01,5.704165087399617917e+00
3.964000000000000057e+01,4.966803158421404518e+00
3.965999999999999659e+01,2.837362212251091531e+00
3.967999999999999972e+01,2.066088043479925140e+00
3.970000000000000284e+01,1.549810774015282222e+00
3.971999999999999886e+01,2.137855411505485748e+00
3.974000000000000199e+01,1.913810158812532691e+00
3.976000000000000512e+01,2.999665800263396243e+00
3.978000000000000114e+01,4.079376306115884532e+00
3.979999999999999716e+01,6.903163430575988357e+00
3.982000000000000028e+01,1.468955606843522510e+01
3.984000000000000341e+01,3.390059972793419973e+01
3.985999999999999943e+01,6.140926955417472755e+01
3.987999999999999545e+01,7.705494928801088861e+01
3.990000000000000568e+01,5.542102567831707205e+01
3.992000000000000171e+01,2.807541249098415292e+01
3.993999999999999773e+01,1.114702206563271325e+01
3.996000000000000085e+01,5.453106257582537530e+00
3.998000000000000398e+01,3.186566956158184194e+00
4.000000000000000000e+01,2.496116673905703909e+00
4.001999999999999602e+01,2.017323911637456835e+00
4.003999999999999915e+01,1.653418665372361041e+00
4.006000000000000227e+01,1.486711009050813770e+00
4.007999999999999829e+01,1.193025998744387417e+00
4.010000000000000142e+01,1.028920385150836392e+00
4.012000000000000455e+01,7.952110558195009116e-01
4.014000000000000057e+01,6.988067370176821447e-01
4.015999999999999659e+01,6.680280387380298501e-01
4.017999999999999972e+01,5.426796463741156984e-01
4.020000000000000284e+01,3.654222348257021302e-01
4.021999999999999886e+01,7.496637969592250261e-01
4.024000000000000199e+01,4.215064130783547913e-01
4.026000000000000512e+01,3.398274874623171682e-01
4.028000000000000114e+01,3.437519330325101152e-01
4.029999999999999716e+01,6.059174333162928860e-01
4.032000000000000028e+01,1.540611580408354220e-01
4.034000000000000341e+01,5.184864338032322273e-01
4.035999999999999943e+01,2.360245326680698863e-01
4.037999999999999545e+01,9.618147744955704570e-02
4.040000000000000568e+01,4.560266509723573392e-01
4.042000000000000171e+01,4.868392938174159745e-01
4.043999999999999773e+01,3.084321866152024971e-01
4.046000000000000085e+01,1.682946612530354935e-01
4.048000000000000398e+01,3.907323254591953954e-01
4.050000000000000000e+01,2.581531789000816035e-01
4.051999999999999602e+01,1.090443008871454407e-02
4.053999999999999915e+01,4.040189704159476980e-01
4.056000000000000227e+01,4.173861658203603664e-01
4.057999999999999829e+01,1.102748701517581621e-03
4.060000000000000142e+01,4.779243695123544522e-02
4.062000000000000455e+01,4.577029180649410112e-01
4.064000000000000057e+01,1.683382071570531102e-01
4.065999999999999659e+01,1.720210537037049070e-01
4.067999999999999972e+01,1.860896624575359148e-01
4.070000000000000284e+01,-4.370942118368353370e-03
4.071999999999999886e+01,2.431526017312421739e-01
4.074000000000000199e+01,2.456742434050055990e-01
4.076000000000000512e+01,4.572534250871081452e-01
4.078000000000000114e+01,2.969903782407327664e-01
4.079999999999999716e+01,4.039098261535895018e-01
4.082000000000000028e+01,2.489382688772265317e-01
4.084000000000000341e+01,1.420933099822002110e-01
4.085999999999999943e+01,3.419595052438132998e-01
4.087999999999999545e+01,2.830894145721309374e-01
4.090000000000000568e+01,3.162464084967220312e-01
4.092000000000000171e+01,3.769709738727815562e-01
4.093999999999999773e+01,6.384145044528134749e-02
4.096000000000000085e+01,2.198275113353478916e-01
4.098000000000000398e+01,-2.704431682155977040e-02
4.100000000000000000e+01,1.579863106244105142e-01
4.101999999999999602e+01,4.676438545654811735e-02
4.103999999999999915e+01,4.307984953996225053e-01
4.106000000000000227e+01,4.321029095610417342e-02
4.107999999999999829e+01,4.088267621969911558e-01
4.110000000000000142e+01,2.204185054173481983e-01
4.112000000000000455e+01,3.400701149432392434e-01
4.114000000000000057e+01,2.266150120331291151e-01
4.115999999999999659e+01,3.042290246358993477e-01
4.117999999999999972e+01,3.246524166883555385e-01
4.120000000000000284e+01,2.695591479928161061e-01
4.121999999999999886e+01,4.376852440516469378e-01
4.124000000000000199e+01,2.926877903798578706e-01
4.126000000000000512e+01,2.427829116235246665e-01
4.128000000000000114e+01,2.859375439734994639e-01
4.129999999999999716e+01,4.507254745908329530e-01
4.132000000000000028e+01,3.883721322227655093e-01
4.134000000000000341e+01,4.466219459844887330e-01
4.135999999999999943e+01,4.586195929787736936e-01
4.137999999999999545e+01,5.994632006028329796e-01
4.140000000000000568e+01,3.171894936955823585e-01
4.142000000000000171e+01,8.416563262801524115e-01
4.143999999999999773e+01,6.760255996575087467e-01
4.146000000000000085e+01,7.234897405719555863e-01
4.148000000000000398e+01,8.780047283893970267e-01
4.150000000000000000e+01,1.307834268493981877e+00
4.151999999999999602e+01,1.178492073294156395e+00
4.153999999999999915e+01,1.781292411847671620e+00
4.156000000000000227e+01,2.538359933431970639e+00
4.157999999999999829e+01,3.737467965910106660e+00
4.160000000000000142e+01,6.923285645663517229e+00
4.162000000000000455e+01,1.579625831625306454e+01
4.164000000000000057e+01,3.271950302171361358e+01
4.165999999999999659e+01,5.247624979161440706e+01
4.167999999999999972e+01,4.873325787678105314e+01
4.170000000000000284e+01,2.928029033092489541e+01
4.171999999999999886e+01,1.371666113205693627e+01
4.174000000000000199e+01,6.290051384781334853e+00
4.176000000000000512e+01,2.966906891956928138e+00
4.178000000000000114e+01,2.502769929062201637e+00
4.179999999999999716e+01,1.535041670413486825e+00
4.182000000000000028e+01,1.697911616440419325e+00
4.184000000000000341e+01,1.164191145416333395e+00
4.185999999999999943e+01,1.043481050897742346e+00
4.187999999999999545e+01,9.906062903028152178e-01
4.190000000000000568e+01,1.408484270656225501e+00
4.192000000000000171e+01,1.089367098889790997e+00
4.193999999999999773e+01,1.553265075350955149e+00
4.196000000000000085e+01,1.673555293140441158e+00
4.198000000000000398e+01,3.416452636401493770e+00
4.200000000000000000e+01,7.684636764843544299e+00
4.202000000000000313e+01,1.494775239665094801e+01
4.203999999999999915e+01,2.050396263625790283e+01
4.206000000000000227e+01,1.772686695534701329e+01
4.207999999999999829e+01,1.066707164613822201e+01
4.210000000000000142e+01,4.784147190672740635e+00
4.211999999999999744e+01,2.444969365114024296e+00
4.214000000000000057e+01,1.126107775867061456e+00
4.216000000000000369e+01,9.036064305267641483e-01
4.217999999999999972e+01,1.010028204104996385e+00
4.220000000000000284e+01,5.216363771173395669e-01
4.221999999999999886e+01,6.575511037424924821e-01
4.224000000000000199e+01,4.565186677939789273e-01
4.225999999999999801e+01,2.243081499251164401e-01
4.228000000000000114e+01,3.724920883733890964e-01
4.229999999999999716e+01,4.416305876943202868e-01
4.232000000000000028e+01,4.446637400019452513e-01
4.234000000000000341e+01,2.310787163687808843e-01
4.235999999999999943e+01,1.923040131212475634e-01
4.238000000000000256e+01,3.852626437342165366e-01
4.239999999999999858e+01,2.648449764590987687e-01
4.242000000000000171e+01,8.040576109660324544e-02
4.243999999999999773e+01,5.069263034346831454e-01
4.246000000000000085e+01,2.224013805021448353e-01
4.248000000000000398e+01,3.002036359890264960e-01
4.250000000000000000e+01,1.275050025422917732e-01
4.252000000000000313e+01,4.386920253265042535e-01
4.253999999999999915e+01,1.528173418306415510e-01
4.256000000000000227e+01,1.230777222038733493e-01
4.257999999999999829e+01,1.528819775998921104e-01
4.260000000000000142e+01,2.445970509460568265e-01
4.261999999999999744e+01,2.512533207588370510e-01
4.264000000000000057e+01,3.445126120486506349e-01
4.266000000000000369e+01,2.928746248433454144e-02
4.267999999999999972e+01,2.719806676716254867e-01
4.270000000000000284e+01,3.293398781237620310e-01
4.271999999999999886e+01,2.995769233534577025e-01
4.274000000000000199e+01,2.513006867245758391e-01
4.275999999999999801e+01,3.250826440426253794e-01
4.278000000000000114e+01,-4.081279089702641305e-02
4.279999999999999716e+01,3.658200828757336986e-01
4.282000000000000028e+01,1.084830354181768736e-01
4.284000000000000341e+01,2.093420577530202831e-01
4.285999999999999943e+01,2.557526872670463081e-01
4.288000000000000256e+01,3.619770304722230159e-01
4.289999999999999858e+01,1.947705510404056928e-01
4.292000000000000171e+01,2.421108580267988530e-01
4.293999999999999773e+01,1.924259900488565767e-01
4.296000000000000085e+01,2.953716212970748933e-01
4.298000000000000398e+01,5.743700300583581830e-02
4.300000000000000000e+01,2.546338008841331213e-01
4.302000000000000313e+01,4.573256007350571806e-01
4.303999999999999915e+01,3.203286563077944321e-02
4.306000000000000227e+01,1.807985651704804575e-01
4.307999999999999829e+01,1.257271145292295778e-01
4.310000000000000142e+01,1.489472284579937966e-01
4.311999999999999744e+01,1.520052907167980250e-01
4.314000000000000057e+01,4.323228916011557788e-01
4.316000000000000369e+01,6.887695690317961750e-02
4.317999999999999972e+01,4.026693919458579352e-01
4.320000000000000284e+01,4.691464168211633562e-02
4.321999999999999886e+01,2.919979721709406451e-01
4.324000000000000199e+01,1.552703181753117001e-01
4.325999999999999801e+01,2.093186226377011239e-01
4.328000000000000114e+01,2.177043457879492272e-01
4.329999999999999716e+01,2.414684460078951322e-01
4.332000000000000028e+01,3.475530261673224208e-01
4.334000000000000341e+01,2.821506323148287865e-01
4.335999999999999943e+01,7.087642467228231213e-01
4.338000000000000256e+01,3.281053689909175786e-01
4.339999999999999858e+01,5.671175704002350271e-01
4.342000000000000171e+01,4.750986517660733544e-01
4.343999999999999773e+01,4.013732929021175955e-01
4.346000000000000085e+01,2.460748283053872942e-01
4.348000000000000398e+01,5.968001940596102672e-01
4.350000000000000000e+01,6.103018225236193084e-01
4.352000000000000313e+01,9.014240683544795241e-01
4.353999999999999915e+01,1.685801256735116826e+00
4.356000000000000227e+01,3.151512665942701741e+00
4.357999999999999829e+01,4.197432768924215907e+00
4.360000000000000142e+01,3.470499860427542771e+00
4.361999999999999744e+01,1.927091602261494785e+00
4.364000000000000057e+01,1.111510584406893987e+00
4.366000000000000369e+01,8.549559543873473944e-01
4.367999999999999972e+01,6.138895144293107231e-01
4.370000000000000284e+01,7.268661322010615544e-01
4.371999999999999886e+01,8.589837831353506203e-01
4.374000000000000199e+01,7.456831843321622966e-01
4.375999999999999801e+01,3.713911101150346727e-01
4.378000000000000114e+01,4.264962436047249339e-01
4.379999999999999716e+01,8.557694184158397555e-01
4.382000000000000028e+01,1.475815949174547503e+00
4.384000000000000341e+01,1.644303136037756463e+00
4.385999999999999943e+01,1.441528466114944340e+00
4.388000000000000256e+01,1.643264637982323695e+00
4.389999999999999858e+01,2.041149022188164075e+00
4.392000000000000171e+01,2.513713142885825036e+00
4.393999999999999773e+01,3.666610765065879907e+00
4.396000000000000085e+01,5.310443612814289338e+00
4.398000000000000398e+01,8.437509572897130994e+00
4.400000000000000000e+01,1.670818067770596471e+01
4.402000000000000313e+01,3.603091304214689217e+01
4.403999999999999915e+01,7.289414824381974256e+01
4.406000000000000227e+01,1.000000000000000000e+02
4.407999999999999829e+01,8.459869492162454208e+01
4.410000000000000142e+01,4.613224060238588464e+01
4.411999999999999744e+01,2.099817735238125849e+01
4.414000000000000057e+01,9.529225939417163005e+00
4.416000000000000369e+01,6.001501579465419844e+00
4.417999999999999972e+01,3.946838739193698320e+00
4.420000000000000284e+01,3.248357872195568152e+00
4.421999999999999886e+01,2.134648446574805014e+00
4.424000000000000199e+01,2.110904428710065783e+00
4.425999999999999801e+01,2.325873722032384183e+00
4.428000000000000114e+01,2.450425986777447385e+00
4.430000000000000426e+01,2.751042974751215731e+00
4.432000000000000028e+01,2.370818650602795064e+00
4.434000000000000341e+01,1.538282518952466260e+00
4.435999999999999943e+01,1.385470207922210983e+00
4.438000000000000256e+01,9.717135982387428150e-01
4.439999999999999858e+01,6.623226998053246550e-01
4.442000000000000171e+01,7.543841278946763484e-01
4.443999999999999773e+01,8.400509131828810538e-01
4.446000000000000085e+01,7.557643155383257927e-01
4.448000000000000398e+01,3.875556533486390620e-01
4.450000000000000000e+01,6.039665083255371103e-01
4.452000000000000313e+01,4.474308230780088547e-01
4.453999999999999915e+01,3.825197069292256002e-01
4.456000000000000227e+01,4.725734585604996485e-01
4.457999999999999829e+01,4.403559368729651480e-01
4.460000000000000142e+01,4.492427449006698437e-01
4.461999999999999744e+01,2.058509910492819506e-01
4.464000000000000057e+01,5.455057224418029538e-01
4.466000000000000369e+01,3.989277601086591574e-01
4.467999999999999972e+01,1.814607981332255759e-01
4.470000000000000284e+01,3.976175491136805240e-01
4.471999999999999886e+01,5.206955929737714373e-01
4.474000000000000199e+01,5.232064445314056345e-01
4.475999999999999801e+01,4.370672823098359361e-01
4.478000000000000114e+01,3.975589674375040183e-01
4.480000000000000426e+01,1.365752932213430866e-02
4.482000000000000028e+01,4.172112101467907452e-01
