# 2Theta,Intensity
3.317999999999999972e+01,2.083028627606621497e-01
3.320000000000000284e+01,3.442154440094433165e-01
3.321999999999999886e+01,4.097492716965422388e-01
3.324000000000000199e+01,6.491883313710768155e-02
3.326000000000000512e+01,1.982543694443950621e-01
3.328000000000000114e+01,1.694583491940223618e-01
3.329999999999999716e+01,2.643380373862682653e-01
3.332000000000000028e+01,1.728473153834979847e-01
3.334000000000000341e+01,8.444003525946690292e-02
3.335999999999999943e+01,2.044464516472555837e-01
3.337999999999999545e+01,1.751115808027062792e-01
3.340000000000000568e+01,1.402922503490406370e-01
3.342000000000000171e+01,2.320364610035030306e-01
3.343999999999999773e+01,1.220126003825453137e-01
3.346000000000000085e+01,9.870446935495730267e-02
3.348000000000000398e+01,2.011669206951403610e-01
3.350000000000000000e+01,2.540861391836865546e-01
3.351999999999999602e+01,2.462626422457516451e-01
3.353999999999999915e+01,9.292379430830485787e-02
3.356000000000000227e+01,1.360246498047026076e-01
3.357999999999999829e+01,2.121660700427646928e-01
3.360000000000000142e+01,1.979432573047980870e-01
3.362000000000000455e+01,3.198177904184975051e-01
3.364000000000000057e+01,1.225373471986030693e-01
3.365999999999999659e+01,8.911850468328995356e-02
3.367999999999999972e+01,1.385400849460480532e-01
3.370000000000000284e+01,1.739139915291936650e-02
3.371999999999999886e+01,4.400055169142612181e-03
3.374000000000000199e+01,2.843221898294783778e-01
3.376000000000000512e+01,1.731578817749839794e-01
3.378000000000000114e+01,2.606512437892637979e-01
3.379999999999999716e+01,6.377078066329829042e-02
3.382000000000000028e+01,7.698817129959584227e-02
3.384000000000000341e+01,1.424477923898087584e-01
3.385999999999999943e+01,1.239015719170893370e-01
3.387999999999999545e+01,8.414663743669495433e-02
3.390000000000000568e+01,1.346070943068246040e-01
3.392000000000000171e+01,9.831794337727892130e-02
3.393999999999999773e+01,2.366755557574289903e-01
3.396000000000000085e+01,1.071253570622250767e-01
3.398000000000000398e+01,5.574734206068734238e-02
3.400000000000000000e+01,2.508832878899402430e-01
3.401999999999999602e+01,1.666240704243232285e-01
3.403999999999999915e+01,1.545040738937626321e-02
3.406000000000000227e+01,-1.117274732753487376e-01
3.407999999999999829e+01,1.663541835554178394e-01
3.410000000000000142e+01,9.865037032998436040e-02
3.412000000000000455e+01,2.152958636620291577e-01
3.414000000000000057e+01,7.628008585065047809e-02
3.415999999999999659e+01,9.736909779165923984e-02
3.417999999999999972e+01,1.225664531359298148e-01
3.420000000000000284e+01,2.451256006413079502e-01
3.421999999999999886e+01,1.485152554547552461e-01
3.424000000000000199e+01,1.655086882140620608e-01
3.426000000000000512e+01,1.336585259218564803e-01
3.428000000000000114e+01,2.526179699013985092e-01
3.429999999999999716e+01,8.502579534096246783e-02
3.432000000000000028e+01,1.037566771156877427e-01
3.434000000000000341e+01,1.810422970160794343e-01
3.435999999999999943e+01,1.254666846638209932e-01
3.437999999999999545e+01,-8.481042356725422560e-02
3.440000000000000568e+01,8.660931096366450421e-02
3.442000000000000171e+01,1.326405741677326999e-01
3.443999999999999773e+01,2.036392108802183021e-01
3.446000000000000085e+01,3.154337433968369964e-01
3.448000000000000398e+01,7.502424465320364777e-02
3.450000000000000000e+01,6.691856960964109868e-02
3.451999999999999602e+01,6.112216876034334140e-02
3.453999999999999915e+01,-2.954376243538130165e-02
3.456000000000000227e+01,-4.911135665109704618e-02
3.457999999999999829e+01,-8.123467450092872189e-02
3.460000000000000142e+01,1.486449002486857351e-01
3.462000000000000455e+01,1.621161261992497826e-01
3.464000000000000057e+01,2.294176417513537070e-01
3.465999999999999659e+01,7.999640177465230928e-02
3.467999999999999972e+01,3.278331928096987480e-01
3.470000000000000284e+01,1.535176998429096384e-01
3.471999999999999886e+01,9.510108664873903606e-02
3.474000000000000199e+01,2.501278959870615326e-01
3.476000000000000512e+01,-7.020854910320625808e-02
3.478000000000000114e+01,4.551777915956174009e-02
3.479999999999999716e+01,1.175315775171513061e-01
3.482000000000000028e+01,-1.788988005233061937e-02
3.484000000000000341e+01,1.785235757272221058e-01
3.485999999999999943e+01,-2.422595073247959738e-02
3.487999999999999545e+01,2.669951304058710284e-01
3.490000000000000568e+01,-1.331702820030545437e-02
3.492000000000000171e+01,3.119447964984797261e-01
3.493999999999999773e+01,2.846245437600773420e-01
3.496000000000000085e+01,2.556065790223312484e-01
3.498000000000000398e+01,1.724551441342509275e-02
3.500000000000000000e+01,4.894962773199039718e-01
3.501999999999999602e+01,4.219227163871506342e-02
3.503999999999999915e+01,1.183152442323906206e-01
3.506000000000000227e+01,1.160879854267067995e-01
3.507999999999999829e+01,2.220096051882896326e-01
3.510000000000000142e+01,3.676392234330099623e-02
3.512000000000000455e+01,1.313482069893567306e-01
3.514000000000000057e+01,1.505546090457330899e-01
3.515999999999999659e+01,8.034538133106849944e-02
3.517999999999999972e+01,1.300827770785031035e-01
3.520000000000000284e+01,5.810443766139582189e-02
3.521999999999999886e+01,1.162155408138733914e-01
3.524000000000000199e+01,-6.413796855173449496e-02
3.526000000000000512e+01,2.617174138834702513e-01
3.528000000000000114e+01,2.464940907796213387e-01
3.529999999999999716e+01,8.842595343986925371e-02
3.532000000000000028e+01,7.548455365142611728e-02
3.534000000000000341e+01,1.766749120649865612e-01
3.535999999999999943e+01,2.960734767751450058e-01
3.537999999999999545e+01,1.605360526776415941e-01
3.540000000000000568e+01,1.084325285133747457e-01
3.542000000000000171e+01,-1.078383052895440231e-01
3.543999999999999773e+01,1.241905682117663556e-01
3.546000000000000085e+01,1.290570568326626297e-02
3.548000000000000398e+01,5.916390056356964772e-02
3.550000000000000000e+01,7.683010575495796690e-02
3.551999999999999602e+01,-4.012445982388072180e-02
3.553999999999999915e+01,2.664435383665998969e-01
3.556000000000000227e+01,1.328075515673435014e-01
3.557999999999999829e+01,2.263077219132884621e-01
3.560000000000000142e+01,1.904925384018463785e-01
3.562000000000000455e+01,2.922307914060027698e-02
3.564000000000000057e+01,1.463435519908275750e-01
3.565999999999999659e+01,2.365791868082295912e-01
3.567999999999999972e+01,2.253640270765337461e-01
3.570000000000000284e+01,8.490776304457971213e-02
3.571999999999999886e+01,8.027262378917005697e-03
3.574000000000000199e+01,5.724856160551812512e-02
3.576000000000000512e+01,2.758506052746514392e-01
3.578000000000000114e+01,2.496763294709661019e-01
3.579999999999999716e+01,7.177728890387339786e-03
3.582000000000000028e+01,3.183935906100244795e-01
3.584000000000000341e+01,5.182316134683292996e-02
3.585999999999999943e+01,3.253514615324093473e-02
3.587999999999999545e+01,1.015408965158265120e-01
3.590000000000000568e+01,2.020474638068701922e-01
3.592000000000000171e+01,2.706707189462085814e-02
3.593999999999999773e+01,-9.515288309323675919e-02
3.596000000000000085e+01,7.740668819228931075e-02
3.598000000000000398e+01,1.137527279177167477e-02
3.600000000000000000e+01,3.482227492261594226e-01
3.601999999999999602e+01,2.996254398831925125e-01
3.603999999999999915e+01,1.490098211318844346e-01
3.606000000000000227e+01,2.990527024351306573e-01
3.607999999999999829e+01,7.544574227732023242e-02
3.610000000000000142e+01,2.084127073626378390e-01
3.612000000000000455e+01,-4.715024682001012213e-02
3.614000000000000057e+01,1.049888257610385178e-01
3.615999999999999659e+01,9.600942896222519618e-02
3.617999999999999972e+01,1.148017488931548785e-01
3.620000000000000284e+01,1.769897488911506556e-01
3.621999999999999886e+01,2.978965714068784743e-02
3.624000000000000199e+01,1.670320262024398428e-01
3.626000000000000512e+01,1.367339773217029764e-01
3.628000000000000114e+01,-1.735519905610596880e-01
3.629999999999999716e+01,1.281460887413355017e-02
3.632000000000000028e+01,-7.240347843973914121e-02
3.634000000000000341e+01,6.141067258154427055e-02
3.635999999999999943e+01,2.701522225460506119e-02
3.637999999999999545e+01,1.591353160686951873e-01
3.640000000000000568e+01,4.461031095090676329e-02
3.642000000000000171e+01,4.151635404322649714e-02
3.643999999999999773e+01,1.340192034662345821e-01
3.646000000000000085e+01,1.746526173410270499e-01
3.648000000000000398e+01,1.179088312841189007e-01
3.650000000000000000e+01,1.681156191895527285e-01
3.651999999999999602e+01,2.044145748751665659e-01
3.653999999999999915e+01,5.163827381657780206e-03
3.656000000000000227e+01,-3.601291179378050822e-02
3.657999999999999829e+01,3.378231645619645951e-01
3.660000000000000142e+01,2.902667946592944401e-02
3.662000000000000455e+01,1.941274501896379234e-01
3.664000000000000057e+01,1.965722506836134753e-01
3.665999999999999659e+01,1.281542580470780568e-01
3.667999999999999972e+01,1.535944034324371044e-01
3.670000000000000284e+01,2.267344379637560581e-01
3.671999999999999886e+01,1.658473064885868653e-01
3.674000000000000199e+01,2.658536509631218014e-01
3.676000000000000512e+01,1.732159801880863437e-01
3.678000000000000114e+01,1.780660311785562944e-01
3.679999999999999716e+01,9.309087282988959267e-02
3.682000000000000028e+01,4.276325868386582352e-02
3.684000000000000341e+01,4.051017366479953835e-02
3.685999999999999943e+01,-1.969516022587837478e-02
3.687999999999999545e+01,2.761489456036562151e-01
3.690000000000000568e+01,1.089158555409505263e-01
3.692000000000000171e+01,6.300080170402121149e-02
3.693999999999999773e+01,7.069032517881924937e-02
3.696000000000000085e+01,4.094122349817814338e-02
3.698000000000000398e+01,1.605050877155573541e-01
3.700000000000000000e+01,9.692113611429940823e-02
3.701999999999999602e+01,5.432701228940805399e-02
3.703999999999999915e+01,1.008475274118806192e-01
3.706000000000000227e+01,4.113565172940711334e-02
3.707999999999999829e+01,4.607685210886017929e-02
3.710000000000000142e+01,8.234521057671981281e-02
3.712000000000000455e+01,1.913726006004217994e-01
3.714000000000000057e+01,1.424778425996151010e-01
3.715999999999999659e+01,1.176712449757775641e-01
3.717999999999999972e+01,1.578519021912273834e-01
3.720000000000000284e+01,-1.060991455597920380e-01
3.721999999999999886e+01,1.122566414302637594e-01
3.724000000000000199e+01,2.147263349868244187e-01
3.726000000000000512e+01,2.336885340889098550e-01
3.728000000000000114e+01,8.781918429913904145e-02
3.729999999999999716e+01,2.703530675254101068e-01
3.732000000000000028e+01,-2.295224522313627901e-03
3.734000000000000341e+01,1.461095248137802283e-01
3.735999999999999943e+01,3.837576719751752408e-01
3.737999999999999545e+01,-2.341921328562203419e-02
3.740000000000000568e+01,2.524599091417120134e-01
3.742000000000000171e+01,8.940274085732774489e-02
3.743999999999999773e+01,8.962372114240370335e-02
3.746000000000000085e+01,1.045684600338966930e-01
3.748000000000000398e+01,4.554453974583598796e-01
3.750000000000000000e+01,3.169842147215022887e-01
3.751999999999999602e+01,1.423460812082656124e-01
3.753999999999999915e+01,4.352740691051920630e-02
3.756000000000000227e+01,2.173875868449900162e-01
3.757999999999999829e+01,4.766953448098804058e-02
3.760000000000000142e+01,2.740713512556955389e-01
3.762000000000000455e+01,2.063111316660662387e-01
3.764000000000000057e+01,2.818700661181666178e-01
3.765999999999999659e+01,2.555446643264479567e-01
3.767999999999999972e+01,4.669157549415532960e-01
3.770000000000000284e+01,1.624598110117492777e-01
3.771999999999999886e+01,6.973082802768837407e-01
3.774000000000000199e+01,4.786695397908044547e-01
3.776000000000000512e+01,7.432414641943539957e-01
3.778000000000000114e+01,1.508258050945659789e+00
3.779999999999999716e+01,2.355049094304257018e+00
3.782000000000000028e+01,6.375476535762329533e+00
3.784000000000000341e+01,1.248431532999260618e+01
3.785999999999999943e+01,1.414351085753761694e+01
3.787999999999999545e+01,1.000042575892542729e+01
3.790000000000000568e+01,5.058323580690474941e+00
3.792000000000000171e+01,2.291074971486723122e+00
3.793999999999999773e+01,1.070095673084117571e+00
3.796000000000000085e+01,6.347390464804149035e-01
3.798000000000000398e+01,8.574692430419883493e-01
3.800000000000000000e+01,3.270651935844599012e-01
3.801999999999999602e+01,3.353526992454500810e-01
3.803999999999999915e+01,4.054801767647747690e-01
3.806000000000000227e+01,4.226116595185495095e-01
3.807999999999999829e+01,2.630763171165006464e-01
3.810000000000000142e+01,4.088699028195048046e-01
3.812000000000000455e+01,2.492076314554703131e-01
3.814000000000000057e+01,2.469369189340884507e-01
3.815999999999999659e+01,1.383843526281617331e-01
3.817999999999999972e+01,6.252224466424184668e-02
3.820000000000000284e+01,2.395192014572656292e-01
3.821999999999999886e+01,6.200290163221862383e-02
3.824000000000000199e+01,-7.033738713531864639e-02
3.826000000000000512e+01,1.554375522403672882e-01
3.828000000000000114e+01,1.175902678649297928e-01
3.829999999999999716e+01,2.352507603231207833e-01
3.832000000000000028e+01,9.778230163169693290e-02
3.834000000000000341e+01,1.933448063055053512e-01
3.835999999999999943e+01,-1.973482287488616954e-02
3.837999999999999545e+01,8.411207240849033484e-02
3.840000000000000568e+01,5.175521661654597372e-02
3.842000000000000171e+01,2.356640579380720468e-01
3.843999999999999773e+01,4.384618198354525709e-02
3.846000000000000085e+01,6.490712775537575696e-02
3.848000000000000398e+01,-1.800969720775141489e-02
3.850000000000000000e+01,3.452027341972537661e-02
3.851999999999999602e+01,6.969896996763677577e-02
3.853999999999999915e+01,-5.844020527169484398e-03
3.856000000000000227e+01,3.064692576599672980e-01
3.857999999999999829e+01,2.628095059865818706e-01
3.860000000000000142e+01,8.454206581033488210e-02
3.862000000000000455e+01,-3.122144182859599992e-02
3.864000000000000057e+01,1.212306447063370290e-01
3.865999999999999659e+01,1.264028445010737522e-01
3.867999999999999972e+01,1.170038679269891635e-01
3.870000000000000284e+01,-3.371110144072581027e-02
3.871999999999999886e+01,9.081931159744348336e-02
3.874000000000000199e+01,3.155673222766948172e-01
3.876000000000000512e+01,1.619594948886818320e-01
3.878000000000000114e+01,1.894155684076596347e-01
3.879999999999999716e+01,3.052194868093180413e-01
3.882000000000000028e+01,1.921291394871507408e-01
3.884000000000000341e+01,1.115606656732273105e-01
3.885999999999999943e+01,1.357788506497492886e-01
3.887999999999999545e+01,2.016608798292879312e-02
3.890000000000000568e+01,2.720286101732111855e-02
3.892000000000000171e+01,9.883138605873367788e-02
3.893999999999999773e+01,-1.199940877079973788e-02
3.896000000000000085e+01,2.290235117631806983e-01
3.898000000000000398e+01,5.403230053827979412e-02
3.900000000000000000e+01,6.085015293051045104e-02
3.901999999999999602e+01,1.991885025923924579e-01
3.903999999999999915e+01,1.203076600577770022e-01
3.906000000000000227e+01,5.767980500710507413e-02
3.907999999999999829e+01,1.492974883840491596e-01
3.910000000000000142e+01,5.728364081758104132e-02
3.912000000000000455e+01,9.938422429808466130e-02
3.914000000000000057e+01,1.639400977747529353e-01
3.915999999999999659e+01,1.421651363839198656e-01
3.917999999999999972e+01,3.412746275434370979e-02
3.920000000000000284e+01,7.155360603260503549e-02
3.921999999999999886e+01,-5.177693460735924985e-02
3.924000000000000199e+01,3.276178738471646756e-02
3.926000000000000512e+01,4.718402214859852145e-02
3.928000000000000114e+01,1.884419309834996503e-01
3.929999999999999716e+01,2.799576911135896462e-01
3.932000000000000028e+01,2.420441491064706796e-01
3.934000000000000341e+01,2.173891998143645532e-02
3.935999999999999943e+01,1.289388185962199451e-01
3.937999999999999545e+01,2.439187856721084791e-01
3.940000000000000568e+01,2.103549927305564948e-01
3.942000000000000171e+01,2.619075024830822551e-01
3.943999999999999773e+01,1.899812041364925541e-01
3.946000000000000085e+01,2.016173233556495248e-01
3.948000000000000398e+01,2.531829561497593584e-02
3.950000000000000000e+01,1.332183771965866348e-01
3.951999999999999602e+01,1.402940124382205389e-01
3.953999999999999915e+01,5.536979272682423375e-02
3.956000000000000227e+01,4.160083892690457086e-01
3.957999999999999829e+01,2.296106250922331227e-01
3.960000000000000142e+01,7.926089703721282687e-02
3.962000000000000455e+01,1.324124511943421678e-01
3.964000000000000057e+01,8.450767417050693286e-02
3.965999999999999659e+01,3.011665762243132330e-02
3.967999999999999972e+01,3.396138506264060331e-01
3.970000000000000284e+01,2.360273124189688279e-02
3.971999999999999886e+01,6.074465754201200524e-02
3.974000000000000199e+01,-1.489174100078164420e-01
3.976000000000000512e+01,3.296823229590099547e-01
3.978000000000000114e+01,5.857953043823312805e-02
3.979999999999999716e+01,1.137375412587408180e-01
3.982000000000000028e+01,2.570967511323525301e-01
3.984000000000000341e+01,2.839093594673747778e-01
3.985999999999999943e+01,1.900123471699880495e-01
3.987999999999999545e+01,1.824688450805000139e-01
3.990000000000000568e+01,8.961408338641946303e-02
3.992000000000000171e+01,2.118511970781679354e-01
3.993999999999999773e+01,2.255813407653962377e-01
3.996000000000000085e+01,-5.638174477511356114e-02
3.998000000000000398e+01,6.445649040905745975e-02
4.000000000000000000e+01,1.622876270170606761e-01
4.001999999999999602e+01,2.403158085327374294e-01
4.003999999999999915e+01,7.239695836022216890e-02
4.006000000000000227e+01,-1.150161354371811214e-04
4.007999999999999829e+01,1.752652884953503631e-01
4.010000000000000142e+01,6.978118624641960199e-02
4.012000000000000455e+01,2.479689239370852227e-01
4.014000000000000057e+01,2.313159785606594965e-01
4.015999999999999659e+01,1.236636994114053978e-01
4.017999999999999972e+01,9.191423321140816671e-02
4.020000000000000284e+01,2.139905031202247176e-01
4.021999999999999886e+01,7.711865210385970837e-02
4.024000000000000199e+01,6.260142813900425318e-02
4.026000000000000512e+01,8.493272126911666220e-02
4.028000000000000114e+01,2.308693569161330283e-01
4.029999999999999716e+01,1.435759921631041547e-01
4.032000000000000028e+01,2.452105219373017508e-01
4.034000000000000341e+01,2.638354798947728161e-02
4.035999999999999943e+01,2.482944606237333651e-01
4.037999999999999545e+01,3.606221029893556806e-02
4.040000000000000568e+01,1.411860344850047189e-01
4.042000000000000171e+01,2.583944816730751048e-01
4.043999999999999773e+01,-3.725227544583054225e-03
4.046000000000000085e+01,1.459790080115950517e-01
4.048000000000000398e+01,1.757587556633525368e-04
4.050000000000000000e+01,1.071269546429187564e-01
4.051999999999999602e+01,3.322726106763741472e-01
4.053999999999999915e+01,2.147531649891404326e-01
4.056000000000000227e+01,9.519562583353903540e-02
4.057999999999999829e+01,3.145577045172271435e-01
4.060000000000000142e+01,-2.319805689295919432e-02
4.062000000000000455e+01,7.507062167003895892e-02
4.064000000000000057e+01,1.933887688053646525e-01
4.065999999999999659e+01,-1.767230580395268581e-03
4.067999999999999972e+01,5.596591763614768705e-02
4.070000000000000284e+01,1.533391792308091972e-01
4.071999999999999886e+01,4.377851638781316002e-02
4.074000000000000199e+01,-1.994590987566880261e-02
4.076000000000000512e+01,1.614650970632085236e-01
4.078000000000000114e+01,8.585207408350814529e-02
4.079999999999999716e+01,7.621411929050508904e-02
4.082000000000000028e+01,-3.653661437287580860e-02
4.084000000000000341e+01,2.444728794042217157e-01
4.085999999999999943e+01,1.345190802861369883e-01
4.087999999999999545e+01,2.205398816709155108e-01
4.090000000000000568e+01,9.317240462189479988e-02
4.092000000000000171e+01,1.719925220255260345e-01
4.093999999999999773e+01,-2.860474414643117760e-02
4.096000000000000085e+01,2.013680553036174478e-02
4.098000000000000398e+01,1.495887579724888283e-01
4.100000000000000000e+01,2.057214001935198100e-01
4.101999999999999602e+01,9.644518976562814483e-02
4.103999999999999915e+01,2.610967250439594212e-01
4.106000000000000227e+01,1.581953940728784425e-01
4.107999999999999829e+01,4.840605878924879313e-02
4.110000000000000142e+01,1.561702598691066812e-01
4.112000000000000455e+01,3.190296471354572838e-01
4.114000000000000057e+01,4.845326459974813940e-03
4.115999999999999659e+01,3.025367583161606699e-01
4.117999999999999972e+01,2.029692587001496462e-01
4.120000000000000284e+01,2.428887006220762368e-01
4.121999999999999886e+01,9.336046898320673679e-03
4.124000000000000199e+01,1.059554568447016731e-01
4.126000000000000512e+01,-1.591942402409017576e-01
4.128000000000000114e+01,1.361830138139208946e-01
4.129999999999999716e+01,1.930854518555485400e-01
4.132000000000000028e+01,1.787305084409893940e-01
4.134000000000000341e+01,1.723270704001101938e-01
4.135999999999999943e+01,2.282362167075021042e-01
4.137999999999999545e+01,2.303645253683749838e-01
4.140000000000000568e+01,8.435082257357230662e-02
4.142000000000000171e+01,1.870494535853958751e-01
4.143999999999999773e+01,-8.418503708195770180e-03
4.146000000000000085e+01,1.105058394570318792e-01
4.148000000000000398e+01,4.966725689606676930e-02
4.150000000000000000e+01,-3.277376203168752555e-02
4.151999999999999602e+01,2.498494780083708178e-01
4.153999999999999915e+01,1.887687010455046388e-01
4.156000000000000227e+01,-1.526886008138037334e-02
4.157999999999999829e+01,1.790968601538686367e-01
4.160000000000000142e+01,2.186035831108011640e-01
4.162000000000000455e+01,7.384376867314874915e-02
4.164000000000000057e+01,4.794366756233162802e-02
4.165999999999999659e+01,-1.028369497497671481e-01
4.167999999999999972e+01,1.458189403770034365e-01
4.170000000000000284e+01,3.089017711000485722e-01
4.171999999999999886e+01,2.253505457598562467e-01
4.174000000000000199e+01,5.630276587173242697e-02
4.176000000000000512e+01,2.284619483812490998e-02
4.178000000000000114e+01,9.597418913727928658e-02
4.179999999999999716e+01,-9.087407847589133725e-02
4.182000000000000028e+01,1.024792483254233777e-01
4.184000000000000341e+01,2.548213516906761567e-01
4.185999999999999943e+01,1.731935547023067401e-01
4.187999999999999545e+01,1.739948790604446682e-01
4.190000000000000568e+01,-2.759604924580369781e-02
4.192000000000000171e+01,2.748378743525213205e-02
4.193999999999999773e+01,1.107000750825408095e-02
4.196000000000000085e+01,1.794076916517187148e-01
4.198000000000000398e+01,8.858527826076802170e-02
4.200000000000000000e+01,2.185759858557733415e-01
4.202000000000000313e+01,2.092615926096410006e-01
4.203999999999999915e+01,7.671141273294274088e-02
4.206000000000000227e+01,1.807717437036751029e-01
4.207999999999999829e+01,4.729202873921384276e-02
4.210000000000000142e+01,1.545326709092705864e-01
4.211999999999999744e+01,1.154405833773121531e-01
4.214000000000000057e+01,2.309437054830159319e-01
4.216000000000000369e+01,-4.930004903425832391e-02
4.217999999999999972e+01,2.888930154678101547e-02
4.220000000000000284e+01,3.332626185980986366e-01
4.221999999999999886e+01,6.440826256688483853e-02
4.224000000000000199e+01,1.087941880516310050e-01
4.225999999999999801e+01,7.256437202298635092e-02
4.228000000000000114e+01,2.572837941131171369e-01
4.229999999999999716e+01,1.432031821495738377e-01
4.232000000000000028e+01,2.296432376174802892e-01
4.234000000000000341e+01,2.948358646163542485e-01
4.235999999999999943e+01,8.525460082592623001e-02
4.238000000000000256e+01,2.504585459843982065e-01
4.239999999999999858e+01,3.810199193229374393e-02
4.242000000000000171e+01,2.036627679523407286e-01
4.243999999999999773e+01,1.027024389181515895e-01
4.246000000000000085e+01,1.612003345975807633e-01
4.248000000000000398e+01,9.996306782303181204e-02
4.250000000000000000e+01,1.552289653176748552e-02
4.252000000000000313e+01,1.192401257409863163e-01
4.253999999999999915e+01,-8.710513324693573700e-03
4.256000000000000227e+01,-7.559728257674439011e-02
4.257999999999999829e+01,-4.589497574093145960e-02
4.260000000000000142e+01,6.765108057214068438e-02
4.261999999999999744e+01,2.707884688018299957e-01
4.264000000000000057e+01,3.671236129257691300e-02
4.266000000000000369e+01,5.012949397756111952e-02
4.267999999999999972e+01,2.088250377442756045e-01
4.270000000000000284e+01,6.083070437548610682e-02
4.271999999999999886e+01,-1.527956139029378220e-02
4.274000000000000199e+01,4.370141773657347517e-02
4.275999999999999801e+01,1.625157773645096726e-01
4.278000000000000114e+01,-9.219886237238308913e-02
4.279999999999999716e+01,1.262711119196143206e-01
4.282000000000000028e+01,1.458513897739197596e-01
4.284000000000000341e+01,3.463601933715136916e-01
4.285999999999999943e+01,-1.539267943689884843e-01
4.288000000000000256e+01,1.368182703568653902e-01
4.289999999999999858e+01,2.653204521911568456e-02
4.292000000000000171e+01,-3.065908006782465389e-02
4.293999999999999773e+01,1.649209808607634553e-01
4.296000000000000085e+01,6.623667186332006518e-02
4.298000000000000398e+01,1.388970909871056203e-01
4.300000000000000000e+01,8.252368266272697150e-02
4.302000000000000313e+01,1.345568174594033439e-01
4.303999999999999915e+01,5.094185442073814046e-02
4.306000000000000227e+01,1.087716725289784685e-02
4.307999999999999829e+01,7.713402926308590701e-02
4.310000000000000142e+01,1.302546096174961032e-01
4.311999999999999744e+01,1.094722604921016668e-01
4.314000000000000057e+01,1.655395500884394022e-01
4.316000000000000369e+01,1.689023997959670509e-01
4.317999999999999972e+01,7.965401301585590954e-02
4.320000000000000284e+01,7.634737876827739356e-02
4.321999999999999886e+01,4.067216514120773341e-01
4.324000000000000199e+01,2.675457044928772343e-01
4.325999999999999801e+01,2.725378184478047250e-01
4.328000000000000114e+01,1.420387866509462416e-01
4.329999999999999716e+01,-4.913117084008035429e-02
4.332000000000000028e+01,2.184815704394612312e-01
4.334000000000000341e+01,1.494218176695479849e-01
4.335999999999999943e+01,2.596727179757469736e-02
4.338000000000000256e+01,1.085115297437374421e-01
4.339999999999999858e+01,-5.697263254755483008e-02
4.342000000000000171e+01,1.514091617008999913e-01
4.343999999999999773e+01,1.419674292912824209e-01
4.346000000000000085e+01,1.428940113916541688e-01
4.348000000000000398e+01,9.546349073659947393e-02
4.350000000000000000e+01,1.161615767717921466e-01
4.352000000000000313e+01,2.218752283916433365e-01
4.353999999999999915e+01,1.109505284191608238e-01
4.356000000000000227e+01,8.533612542402177481e-02
4.357999999999999829e+01,3.529343149836526583e-02
4.360000000000000142e+01,7.984185048084374570e-03
4.361999999999999744e+01,-2.546220254848430981e-02
4.364000000000000057e+01,6.198453750547987945e-02
4.366000000000000369e+01,1.779301055337331183e-01
4.367999999999999972e+01,1.118901048374811857e-01
4.370000000000000284e+01,-2.040273060277576420e-02
4.371999999999999886e+01,5.397663783755667077e-02
4.374000000000000199e+01,1.638105911739217158e-01
4.375999999999999801e+01,3.256344380562913032e-02
4.378000000000000114e+01,1.214382646815688471e-01
4.379999999999999716e+01,3.164110248110021395e-01
4.382000000000000028e+01,1.577301432146230309e-01
4.384000000000000341e+01,7.319768186904798690e-02
4.385999999999999943e+01,2.311548721297468356e-01
4.388000000000000256e+01,4.198969788502789069e-02
4.389999999999999858e+01,1.940738125536777270e-01
4.392000000000000171e+01,9.706944759363600461e-02
4.393999999999999773e+01,1.887587063263891363e-01
4.396000000000000085e+01,7.510264764863906761e-02
4.398000000000000398e+01,1.937367299943281995e-01
4.400000000000000000e+01,2.063217535912683920e-01
4.402000000000000313e+01,1.249087603280966685e-01
4.403999999999999915e+01,1.242113929090339630e-01
4.406000000000000227e+01,1.760283990826328193e-01
4.407999999999999829e+01,2.500827117710738290e-01
4.410000000000000142e+01,1.238555678601907239e-01
4.411999999999999744e+01,2.641112349366792622e-01
4.414000000000000057e+01,2.625825935335311390e-01
4.416000000000000369e+01,1.400352542228327779e-01
4.417999999999999972e+01,2.134035461003813972e-01
4.420000000000000284e+01,1.023549757982893799e-01
4.421999999999999886e+01,-3.068097496588530204e-02
4.424000000000000199e+01,4.142477190211046878e-02
4.425999999999999801e+01,1.465930177401303935e-01
4.428000000000000114e+01,-1.159859041421256939e-02
4.430000000000000426e+01,2.617564409122714042e-01
4.432000000000000028e+01,2.317793731510612021e-01
4.434000000000000341e+01,1.282410018282185982e-01
4.435999999999999943e+01,-5.209136795574475370e-02
4.438000000000000256e+01,2.133159846694388240e-01
4.439999999999999858e+01,1.923806394595901081e-01
4.442000000000000171e+01,2.638675351248551820e-02
4.443999999999999773e+01,1.524410331387329731e-01
4.446000000000000085e+01,1.425056016686145899e-01
4.448000000000000398e+01,1.358967602280259090e-01
4.450000000000000000e+01,2.999572659412767517e-01
4.452000000000000313e+01,3.480877898209602805e-02
4.453999999999999915e+01,5.042427098555753856e-02
4.456000000000000227e+01,2.882713739401269737e-01
4.457999999999999829e+01,-1.500319228154287955e-02
4.460000000000000142e+01,3.151615163866127722e-01
4.461999999999999744e+01,1.997662644494224427e-01
4.464000000000000057e+01,1.386874267350845548e-02
4.466000000000000369e+01,1.234528533402436540e-01
4.467999999999999972e+01,1.157519131751695157e-01
4.470000000000000284e+01,1.406258350920930600e-01
4.471999999999999886e+01,1.195104288622237942e-01
4.474000000000000199e+01,1.702410129187646448e-01
4.475999999999999801e+01,7.502913816652553858e-02
