# 2Theta,Intensity
3.317999999999999972e+01,1.925434830899962202e-01
3.320000000000000284e+01,3.741299328344827729e-02
3.321999999999999886e+01,1.491326204676317602e-01
3.324000000000000199e+01,6.087729169839660448e-02
3.326000000000000512e+01,1.655368903329598185e-01
3.328000000000000114e+01,9.020775888682863730e-02
3.329999999999999716e+01,-1.673323263938674213e-02
3.332000000000000028e+01,3.395955063255318152e-02
3.334000000000000341e+01,2.967763899116199200e-01
3.335999999999999943e+01,1.326747200443485486e-01
3.337999999999999545e+01,1.778755298510679150e-01
3.340000000000000568e+01,2.526764623625118444e-01
3.342000000000000171e+01,1.404672258609412916e-01
3.343999999999999773e+01,1.002768995683086389e-01
3.346000000000000085e+01,2.395142503060972428e-01
3.348000000000000398e+01,-1.270485640145302755e-02
3.350000000000000000e+01,2.320351195231634689e-01
3.351999999999999602e+01,1.221799899845212867e-01
3.353999999999999915e+01,2.287844556536632046e-01
3.356000000000000227e+01,2.361715307221277094e-01
3.357999999999999829e+01,7.458377424218901042e-02
3.360000000000000142e+01,7.460086083294961701e-02
3.362000000000000455e+01,-1.080820251836054346e-01
3.364000000000000057e+01,1.571502222495937129e-01
3.365999999999999659e+01,1.126556809173646367e-01
3.367999999999999972e+01,1.074955732227626665e-01
3.370000000000000284e+01,1.230799183099010041e-01
3.371999999999999886e+01,2.325244640369018845e-01
3.374000000000000199e+01,2.457340894536436671e-01
3.376000000000000512e+01,2.104405212687178450e-01
3.378000000000000114e+01,2.155771203085041221e-01
3.379999999999999716e+01,9.820655711602868654e-02
3.382000000000000028e+01,2.910683369007682764e-01
3.384000000000000341e+01,9.501326359932731058e-02
3.385999999999999943e+01,-1.537331657583838884e-01
3.387999999999999545e+01,1.120797266841024320e-01
3.390000000000000568e+01,2.257674560834256050e-01
3.392000000000000171e+01,2.078970395031302654e-01
3.393999999999999773e+01,1.555775656659554307e-01
3.396000000000000085e+01,1.986952457969362318e-01
3.398000000000000398e+01,2.925778493441700268e-01
3.400000000000000000e+01,7.147322004804834705e-02
3.401999999999999602e+01,-2.019311912228875794e-02
3.403999999999999915e+01,1.243188331041051795e-02
3.406000000000000227e+01,1.408843347900576026e-01
3.407999999999999829e+01,6.163286199475503935e-02
3.410000000000000142e+01,2.837447321139842660e-01
3.412000000000000455e+01,2.143659605875170016e-01
3.414000000000000057e+01,1.931452985329245864e-01
3.415999999999999659e+01,1.346777355054781800e-01
3.417999999999999972e+01,4.898307771694739715e-02
3.420000000000000284e+01,1.304610188115273572e-01
3.421999999999999886e+01,8.307367827060238574e-02
3.424000000000000199e+01,1.069328204062942739e-01
3.426000000000000512e+01,4.099430157003616793e-01
3.428000000000000114e+01,2.379250188731503457e-01
3.429999999999999716e+01,3.734082409405184433e-01
3.432000000000000028e+01,1.072554710595650801e-01
3.434000000000000341e+01,4.770225602052224345e-01
3.435999999999999943e+01,1.483887404734955395e-01
3.437999999999999545e+01,2.013486829467134864e-01
3.440000000000000568e+01,1.997480165485359949e-01
3.442000000000000171e+01,4.471790529947117232e-01
3.443999999999999773e+01,3.898307968926079115e-01
3.446000000000000085e+01,4.660431753183312265e-01
3.448000000000000398e+01,8.117092451137382092e-01
3.450000000000000000e+01,1.389543386449918483e+00
3.451999999999999602e+01,2.878673661617104695e+00
3.453999999999999915e+01,5.007758448621118852e+00
3.456000000000000227e+01,5.628625954871398385e+00
3.457999999999999829e+01,4.057626243992178416e+00
3.460000000000000142e+01,2.130865660760321134e+00
3.462000000000000455e+01,6.763023856762123698e-01
3.464000000000000057e+01,4.469613074783528317e-01
3.465999999999999659e+01,1.999226750385747764e-01
3.467999999999999972e+01,3.199618407580235857e-01
3.470000000000000284e+01,1.524943424563417194e-01
3.471999999999999886e+01,3.218267629958731502e-01
3.474000000000000199e+01,8.351083542797387016e-02
3.476000000000000512e+01,1.576954140309997643e-01
3.478000000000000114e+01,1.246372481441999497e-01
3.479999999999999716e+01,2.134651772775024159e-01
3.482000000000000028e+01,2.737834761798436656e-01
3.484000000000000341e+01,5.648074092743803343e-01
3.485999999999999943e+01,1.391529315212725049e-01
3.487999999999999545e+01,3.806523366494847238e-01
3.490000000000000568e+01,4.829819637933676080e-01
3.492000000000000171e+01,3.872005591425849991e-01
3.493999999999999773e+01,4.120341460334188133e-01
3.496000000000000085e+01,4.301214129605772651e-01
3.498000000000000398e+01,4.774617238435744371e-01
3.500000000000000000e+01,2.847761999994767868e-01
3.501999999999999602e+01,1.354933863206471967e-01
3.503999999999999915e+01,1.865658643552896290e-01
3.506000000000000227e+01,2.684956227181333199e-01
3.507999999999999829e+01,1.420967832633630301e-01
3.510000000000000142e+01,2.333923682090672802e-01
3.512000000000000455e+01,8.927376824923563547e-02
3.514000000000000057e+01,8.610733553443843113e-02
3.515999999999999659e+01,1.542035502807839742e-01
3.517999999999999972e+01,2.094480918299384542e-01
3.520000000000000284e+01,4.806042854433800748e-01
3.521999999999999886e+01,1.369937815168132400e-01
3.524000000000000199e+01,3.348577117021434013e-01
3.526000000000000512e+01,3.039431172230377398e-01
3.528000000000000114e+01,2.468660829287159797e-01
3.529999999999999716e+01,3.992369002164704028e-01
3.532000000000000028e+01,3.133269802447920527e-01
3.534000000000000341e+01,4.105846843418513581e-01
3.535999999999999943e+01,5.143382433189491731e-01
3.537999999999999545e+01,7.172105795799701422e-01
3.540000000000000568e+01,7.812394678688906469e-01
3.542000000000000171e+01,2.055391136062580948e+00
3.543999999999999773e+01,4.167046479413465399e+00
3.546000000000000085e+01,9.304360515933383979e+00
3.548000000000000398e+01,1.236604391670591596e+01
3.550000000000000000e+01,9.991094569816112880e+00
3.551999999999999602e+01,5.871717598724072396e+00
3.553999999999999915e+01,3.758120887548378253e+00
3.556000000000000227e+01,4.199634221839829706e+00
3.557999999999999829e+01,5.342685627890446654e+00
3.560000000000000142e+01,6.304782372148019398e+00
3.562000000000000455e+01,4.596799919531332712e+00
3.564000000000000057e+01,2.750923948626213811e+00
3.565999999999999659e+01,1.528546729250222391e+00
3.567999999999999972e+01,7.068902162790343668e-01
3.570000000000000284e+01,4.125635258605053757e-01
3.571999999999999886e+01,1.869378462402371543e-01
3.574000000000000199e+01,4.913471434440512819e-01
3.576000000000000512e+01,3.864818716951411437e-01
3.578000000000000114e+01,4.219271282318211580e-01
3.579999999999999716e+01,4.537885552889843188e-01
3.582000000000000028e+01,4.914803697675015348e-01
3.584000000000000341e+01,2.758261530871215506e-01
3.585999999999999943e+01,2.636713096897003727e-01
3.587999999999999545e+01,2.186235511005963639e-01
3.590000000000000568e+01,1.541128954415710295e-01
3.592000000000000171e+01,3.298696941199454891e-01
3.593999999999999773e+01,5.116323767018793323e-01
3.596000000000000085e+01,5.644634928987443123e-01
3.598000000000000398e+01,5.954913046482630534e-01
3.600000000000000000e+01,4.676716436458081549e-01
3.601999999999999602e+01,3.365701814468774478e-01
3.603999999999999915e+01,1.814595057696161418e-01
3.606000000000000227e+01,4.285498650693280731e-01
3.607999999999999829e+01,6.628401226449279759e-01
3.610000000000000142e+01,5.038941406022391378e-01
3.612000000000000455e+01,6.321265480965418959e-01
3.614000000000000057e+01,6.059386760264940941e-01
3.615999999999999659e+01,1.534524227503929250e+00
3.617999999999999972e+01,2.732056831896758631e+00
3.620000000000000284e+01,4.118085415643461644e+00
3.621999999999999886e+01,4.195654325555529418e+00
3.624000000000000199e+01,3.634714133821888460e+00
3.626000000000000512e+01,3.822078095313565793e+00
3.628000000000000114e+01,4.918680703034989499e+00
3.629999999999999716e+01,4.251271206149420223e+00
3.632000000000000028e+01,3.748676115136063913e+00
3.634000000000000341e+01,3.444575163622098035e+00
3.635999999999999943e+01,3.799513917343176672e+00
3.637999999999999545e+01,3.222416694396175618e+00
3.640000000000000568e+01,1.982036140837633464e+00
3.642000000000000171e+01,9.874361060697114389e-01
3.643999999999999773e+01,6.131548076000944425e-01
3.646000000000000085e+01,3.356988795550977511e-01
3.648000000000000398e+01,2.568323632704015425e-01
3.650000000000000000e+01,3.770588044327583543e-01
3.651999999999999602e+01,2.416288846443378491e-01
3.653999999999999915e+01,9.186237745415050393e-02
3.656000000000000227e+01,2.140515087376193004e-01
3.657999999999999829e+01,8.167313330920369929e-02
3.660000000000000142e+01,3.798970470381662357e-01
3.662000000000000455e+01,3.375663872180539871e-01
3.664000000000000057e+01,1.313248743531371665e-01
3.665999999999999659e+01,1.778508307408110112e-01
3.667999999999999972e+01,1.639516269206653665e-01
3.670000000000000284e+01,2.322226552104180719e-01
3.671999999999999886e+01,2.048479381018072365e-01
3.674000000000000199e+01,-8.335519235955025918e-02
3.676000000000000512e+01,1.393385943907189950e-01
3.678000000000000114e+01,7.802472540272812999e-03
3.679999999999999716e+01,1.749860817032780069e-01
3.682000000000000028e+01,3.860196056771885570e-02
3.684000000000000341e+01,1.634142335718176409e-01
3.685999999999999943e+01,1.531176917677843641e-01
3.687999999999999545e+01,3.326901159565996413e-01
3.690000000000000568e+01,9.542036435668058147e-02
3.692000000000000171e+01,2.410677806797976164e-01
3.693999999999999773e+01,1.542928856765085899e-01
3.696000000000000085e+01,2.900677984576881530e-01
3.698000000000000398e+01,4.328592888627682406e-02
3.700000000000000000e+01,-1.763128874140074409e-01
3.701999999999999602e+01,1.301562724216521749e-01
3.703999999999999915e+01,1.678910854090254505e-03
3.706000000000000227e+01,2.186688294642367691e-01
3.707999999999999829e+01,-4.725782125263503636e-02
3.710000000000000142e+01,3.698030188547000302e-02
3.712000000000000455e+01,2.076834959028334981e-01
3.714000000000000057e+01,1.183706643200234526e-01
3.715999999999999659e+01,2.512681698948202591e-01
3.717999999999999972e+01,3.053182369449087830e-01
3.720000000000000284e+01,3.000940036866166505e-01
3.721999999999999886e+01,5.279345286263079640e-01
3.724000000000000199e+01,7.398833481818004598e-01
3.726000000000000512e+01,1.386520069505606578e+00
3.728000000000000114e+01,9.733095276579405430e-01
3.729999999999999716e+01,8.822559067604911487e-01
3.732000000000000028e+01,2.271944767285629663e-01
3.734000000000000341e+01,3.043635568518700540e-01
3.735999999999999943e+01,3.949882075947709625e-02
3.737999999999999545e+01,1.816907399407361734e-01
3.740000000000000568e+01,3.392117143022866377e-01
3.742000000000000171e+01,1.958413094617142691e-01
3.743999999999999773e+01,1.045688350743489287e-01
3.746000000000000085e+01,3.860979706934669076e-01
3.748000000000000398e+01,2.195936812369651825e-01
3.750000000000000000e+01,3.488684577524029939e-01
3.751999999999999602e+01,1.280958877244499916e-01
3.753999999999999915e+01,2.010601969307263537e-01
3.756000000000000227e+01,1.703404331609007505e-01
3.757999999999999829e+01,7.699667372261072285e-02
3.760000000000000142e+01,1.390695051675492067e-01
3.762000000000000455e+01,5.058658065859322761e-01
3.764000000000000057e+01,5.341697828706649664e-01
3.765999999999999659e+01,1.137092838414720974e+00
3.767999999999999972e+01,1.589172061781483292e+00
3.770000000000000284e+01,1.463093502354530839e+00
3.771999999999999886e+01,1.019109942237353073e+00
3.774000000000000199e+01,3.705789956485906478e-01
3.776000000000000512e+01,7.592948241017907773e-02
3.778000000000000114e+01,2.145440316190548313e-01
3.779999999999999716e+01,3.754545405213450815e-01
3.782000000000000028e+01,3.406239468888180855e-01
3.784000000000000341e+01,3.801878325561403038e-02
3.785999999999999943e+01,3.403745502161692471e-01
3.787999999999999545e+01,-2.463499627387645552e-02
3.790000000000000568e+01,-7.706637375622266140e-02
3.792000000000000171e+01,1.025927566823441744e-02
3.793999999999999773e+01,2.272467265937633263e-01
3.796000000000000085e+01,1.025651073748631431e-01
3.798000000000000398e+01,2.938255569176023707e-01
3.800000000000000000e+01,1.753951043005791133e-01
3.801999999999999602e+01,8.713065183819658499e-02
3.803999999999999915e+01,1.666827608270759209e-01
3.806000000000000227e+01,7.364138452323573669e-02
3.807999999999999829e+01,1.223136094485423875e-01
3.810000000000000142e+01,1.329745521124644225e-01
3.812000000000000455e+01,2.701404323551075404e-01
3.814000000000000057e+01,-3.990471161081030754e-02
3.815999999999999659e+01,-3.537998593142454087e-03
3.817999999999999972e+01,2.323627879423009746e-01
3.820000000000000284e+01,2.861882396214477930e-01
3.821999999999999886e+01,1.237775550665216745e-01
3.824000000000000199e+01,1.643849451507380099e-01
3.826000000000000512e+01,3.640802077923888658e-01
3.828000000000000114e+01,1.436780058483118627e-01
3.829999999999999716e+01,5.741669245083799028e-02
3.832000000000000028e+01,5.723334878438393614e-02
3.834000000000000341e+01,3.842375945810723170e-01
3.835999999999999943e+01,3.017240518062330179e-01
3.837999999999999545e+01,6.192427482163367219e-02
3.840000000000000568e+01,1.818194021732180143e-01
3.842000000000000171e+01,1.274953271397134824e-01
3.843999999999999773e+01,2.986548585788820764e-01
3.846000000000000085e+01,3.431110225924724477e-01
3.848000000000000398e+01,1.004694179509955654e-01
3.850000000000000000e+01,1.107117447050869757e-02
3.851999999999999602e+01,2.812565019983304659e-01
3.853999999999999915e+01,2.744791522510783843e-01
3.856000000000000227e+01,8.335442483807739555e-02
3.857999999999999829e+01,3.885201544868184254e-01
3.860000000000000142e+01,2.536039699974170780e-01
3.862000000000000455e+01,1.482739708904237952e-01
3.864000000000000057e+01,1.654022388076940298e-01
3.865999999999999659e+01,4.360971000109754026e-01
3.867999999999999972e+01,1.580381814297519560e-01
3.870000000000000284e+01,2.065519246835074985e-01
3.871999999999999886e+01,1.045995252279675602e-01
3.874000000000000199e+01,8.142548580648273360e-02
3.876000000000000512e+01,2.260659903301715790e-01
3.878000000000000114e+01,1.169514627315664246e-01
3.879999999999999716e+01,9.170710940742451966e-02
3.882000000000000028e+01,1.956890587932942904e-01
3.884000000000000341e+01,2.609622466607033342e-01
3.885999999999999943e+01,8.199374967384837065e-02
3.887999999999999545e+01,2.345178344432987116e-01
3.890000000000000568e+01,3.303212949741629600e-01
3.892000000000000171e+01,1.816313128865959525e-01
3.893999999999999773e+01,2.759597936877272728e-01
3.896000000000000085e+01,-4.462934444438058923e-02
3.898000000000000398e+01,2.039627308029782760e-01
3.900000000000000000e+01,2.023275880383176295e-01
3.901999999999999602e+01,1.237839118254537296e-01
3.903999999999999915e+01,2.021288400568829469e-01
3.906000000000000227e+01,1.407057847731005285e-01
3.907999999999999829e+01,4.012636986657170945e-01
3.910000000000000142e+01,8.666392378370392502e-02
3.912000000000000455e+01,2.049519864656886570e-01
3.914000000000000057e+01,5.771500072816192206e-02
3.915999999999999659e+01,4.073054728640682076e-01
3.917999999999999972e+01,3.270653638833945775e-01
3.920000000000000284e+01,4.032176284304251346e-01
3.921999999999999886e+01,4.942674282990398016e-01
3.924000000000000199e+01,8.988660393798163506e-01
3.926000000000000512e+01,1.905551788003337688e+00
3.928000000000000114e+01,4.577788011665470336e+00
3.929999999999999716e+01,6.847061619777994323e+00
3.932000000000000028e+01,6.112067900017119193e+00
3.934000000000000341e+01,4.156606128975417036e+00
3.935999999999999943e+01,1.717664225596990502e+00
3.937999999999999545e+01,8.556123404932695076e-01
3.940000000000000568e+01,5.167915992308603768e-01
3.942000000000000171e+01,6.457675556889438395e-01
3.943999999999999773e+01,4.915753053829682306e-01
3.946000000000000085e+01,5.177270457158306138e-01
3.948000000000000398e+01,5.528540856499498668e-01
3.950000000000000000e+01,2.795178216546309602e-01
3.951999999999999602e+01,8.243131671698206153e-01
3.953999999999999915e+01,6.366095084054887998e-01
3.956000000000000227e+01,1.063179920369710096e+00
3.957999999999999829e+01,1.734775356247521216e+00
3.960000000000000142e+01,4.224643908214458676e+00
3.962000000000000455e+01,6.842808177631851230e+00
3.964000000000000057e+01,1.011848173902198056e+01
3.965999999999999659e+01,7.773390968903122200e+00
3.967999999999999972e+01,3.384783405466969430e+00
3.970000000000000284e+01,2.138795227577175773e+00
3.971999999999999886e+01,8.989612345061185339e-01
3.974000000000000199e+01,7.169372115909337095e-01
3.976000000000000512e+01,6.120811150640378395e-01
3.978000000000000114e+01,7.013712997138775718e-01
3.979999999999999716e+01,1.077731375741552311e+00
3.982000000000000028e+01,1.322504284988071266e+00
3.984000000000000341e+01,1.503390679093569160e+00
3.985999999999999943e+01,1.031616715391276973e+00
3.987999999999999545e+01,6.516778833036487306e-01
3.990000000000000568e+01,5.197851881199029300e-01
3.992000000000000171e+01,2.537543488322789309e-01
3.993999999999999773e+01,4.778943639858362347e-01
3.996000000000000085e+01,1.058410821170876037e+00
3.998000000000000398e+01,2.045396812766331784e+00
4.000000000000000000e+01,2.182604170822256329e+00
4.001999999999999602e+01,1.195255637843313234e+00
4.003999999999999915e+01,7.440723725860186599e-01
4.006000000000000227e+01,8.098620422857515377e-01
4.007999999999999829e+01,2.398485558546088747e-01
4.010000000000000142e+01,4.351445725467018022e-01
4.012000000000000455e+01,4.319859386142062552e-01
4.014000000000000057e+01,4.399967165068491282e-01
4.015999999999999659e+01,4.202267368424178473e-01
4.017999999999999972e+01,4.569024831420465116e-01
4.020000000000000284e+01,5.267243438481574724e-01
4.021999999999999886e+01,1.465929092265659262e-01
4.024000000000000199e+01,3.531117414687015565e-01
4.026000000000000512e+01,3.761873977362408250e-01
4.028000000000000114e+01,5.798276517937156482e-01
4.029999999999999716e+01,3.079462121162040988e-01
4.032000000000000028e+01,4.174493194527219564e-01
4.034000000000000341e+01,5.720344296528258043e-01
4.035999999999999943e+01,6.907972190640750965e-01
4.037999999999999545e+01,9.380435897115898536e-01
4.040000000000000568e+01,7.993030963853290372e-01
4.042000000000000171e+01,1.660166487963657733e+00
4.043999999999999773e+01,2.926371782995483173e+00
4.046000000000000085e+01,7.996827876525360423e+00
4.048000000000000398e+01,1.463668061631550366e+01
4.050000000000000000e+01,2.094318876269514362e+01
4.051999999999999602e+01,1.549976450622000890e+01
4.053999999999999915e+01,9.224556599243191712e+00
4.056000000000000227e+01,4.308761092903361956e+00
4.057999999999999829e+01,1.981988669281546045e+00
4.060000000000000142e+01,1.240874666436138085e+00
4.062000000000000455e+01,7.461290899029160428e-01
4.064000000000000057e+01,9.891473390626860374e-01
4.065999999999999659e+01,3.084550354621539703e-01
4.067999999999999972e+01,3.496036151934458491e-01
4.070000000000000284e+01,1.329275844427928455e-01
4.071999999999999886e+01,5.068451312519561824e-01
4.074000000000000199e+01,4.170177180971833542e-01
4.076000000000000512e+01,3.167872563027203103e-01
4.078000000000000114e+01,3.031877718084914908e-01
4.079999999999999716e+01,3.462117028699000509e-01
4.082000000000000028e+01,2.493092851745845051e-01
4.084000000000000341e+01,2.159685733216041015e-01
4.085999999999999943e+01,2.371183486490247572e-01
4.087999999999999545e+01,2.808377367539587333e-01
4.090000000000000568e+01,3.921193682478640308e-01
4.092000000000000171e+01,2.630733222855676789e-01
4.093999999999999773e+01,3.237526615121013029e-01
4.096000000000000085e+01,1.187064880643240034e-01
4.098000000000000398e+01,5.309210051434769539e-01
4.100000000000000000e+01,2.809002556022493491e-01
4.101999999999999602e+01,5.125737508266360321e-01
4.103999999999999915e+01,5.457623953490535751e-01
4.106000000000000227e+01,6.816799412561088678e-01
4.107999999999999829e+01,6.967039347609017552e-01
4.110000000000000142e+01,2.393224433498263859e-01
4.112000000000000455e+01,1.698777701404463325e-01
4.114000000000000057e+01,1.884829264649204861e-01
4.115999999999999659e+01,2.760784307826386619e-01
4.117999999999999972e+01,3.185506493288780550e-01
4.120000000000000284e+01,1.184032362615634326e-01
4.121999999999999886e+01,1.929490554810907310e-01
4.124000000000000199e+01,2.705115641554215467e-01
4.126000000000000512e+01,2.721676178991773720e-01
4.128000000000000114e+01,2.876254589011366103e-01
4.129999999999999716e+01,2.370476807394467644e-01
4.132000000000000028e+01,2.295022014184477654e-01
4.134000000000000341e+01,3.589191375268472317e-01
4.135999999999999943e+01,2.675148579886232336e-01
4.137999999999999545e+01,6.800417433914496268e-02
4.140000000000000568e+01,1.998803234232988946e-01
4.142000000000000171e+01,4.562817016259931163e-02
4.143999999999999773e+01,3.061517975093408506e-01
4.146000000000000085e+01,1.871765797076693216e-01
4.148000000000000398e+01,9.518504446627226723e-02
4.150000000000000000e+01,1.635137396673444765e-01
4.151999999999999602e+01,2.743037568856591113e-01
4.153999999999999915e+01,1.807356028581469376e-01
4.156000000000000227e+01,1.859202812812420225e-01
4.157999999999999829e+01,2.585849105904767797e-01
4.160000000000000142e+01,3.034112931541323444e-01
4.162000000000000455e+01,5.144497980764030087e-01
4.164000000000000057e+01,6.512932015754311355e-01
4.165999999999999659e+01,1.799245442368523795e+00
4.167999999999999972e+01,2.313649865761398416e+00
4.170000000000000284e+01,3.499130112862120612e+00
4.171999999999999886e+01,2.322251337917542902e+00
4.174000000000000199e+01,1.719324256068468726e+00
4.176000000000000512e+01,5.565153663564990083e-01
4.178000000000000114e+01,3.901383865086386904e-01
4.179999999999999716e+01,1.584298710279914146e-01
4.182000000000000028e+01,1.491968463463101413e-01
4.184000000000000341e+01,5.221254794314650338e-01
4.185999999999999943e+01,1.068864880684756991e-01
4.187999999999999545e+01,6.576600188214148934e-01
4.190000000000000568e+01,3.408333512351729433e-01
4.192000000000000171e+01,3.600739234616215367e-01
4.193999999999999773e+01,3.826108760010694665e-01
4.196000000000000085e+01,2.941310421284522580e-01
4.198000000000000398e+01,1.732859876347260519e-01
4.200000000000000000e+01,5.306530613367002047e-01
4.202000000000000313e+01,1.790086731354053329e-01
4.203999999999999915e+01,1.793788773909231749e-01
4.206000000000000227e+01,4.251696726337938492e-01
4.207999999999999829e+01,3.622153009952771008e-01
4.210000000000000142e+01,4.632352142062259870e-01
4.211999999999999744e+01,4.400756912067053661e-01
4.214000000000000057e+01,5.513795606428735230e-01
4.216000000000000369e+01,7.104816998383453042e-01
4.217999999999999972e+01,6.265730736276093893e-01
4.220000000000000284e+01,7.989459802774335762e-01
4.221999999999999886e+01,8.065543363256802989e-01
4.224000000000000199e+01,1.091813171084726086e+00
4.225999999999999801e+01,1.260225703137303199e+00
4.228000000000000114e+01,1.612254970667672094e+00
4.229999999999999716e+01,2.666536898647254628e+00
4.232000000000000028e+01,5.591756875502277957e+00
4.234000000000000341e+01,1.197173944792387701e+01
4.235999999999999943e+01,2.449383144284139746e+01
4.238000000000000256e+01,3.452756871145641071e+01
4.239999999999999858e+01,2.897303424798340998e+01
4.242000000000000171e+01,1.657572391101702181e+01
4.243999999999999773e+01,7.031396279096109758e+00
4.246000000000000085e+01,3.890287061977218297e+00
4.248000000000000398e+01,2.784239753128109562e+00
4.250000000000000000e+01,2.339455887881658480e+00
4.252000000000000313e+01,2.471734634631237437e+00
4.253999999999999915e+01,2.594665004708941236e+00
4.256000000000000227e+01,3.975967427890213290e+00
4.257999999999999829e+01,7.614109139490743416e+00
4.260000000000000142e+01,1.528935994468217885e+01
4.261999999999999744e+01,2.530330416558858531e+01
4.264000000000000057e+01,3.328608902486912768e+01
4.266000000000000369e+01,2.526385354253045179e+01
4.267999999999999972e+01,1.431908522987921017e+01
4.270000000000000284e+01,6.284066203269656370e+00
4.271999999999999886e+01,3.325898449413919433e+00
4.274000000000000199e+01,2.351543883417837488e+00
4.275999999999999801e+01,1.292836410583307005e+00
4.278000000000000114e+01,8.854545832960931673e-01
4.279999999999999716e+01,5.885878371681714238e-01
4.282000000000000028e+01,1.060875757792836049e+00
4.284000000000000341e+01,7.417321239860089621e-01
4.285999999999999943e+01,4.740722854241715689e-01
4.288000000000000256e+01,6.687088128491424088e-01
4.289999999999999858e+01,6.955593865536296994e-01
4.292000000000000171e+01,4.016813059032708355e-01
4.293999999999999773e+01,2.531504131876444186e-01
4.296000000000000085e+01,1.778489149772583822e-01
4.298000000000000398e+01,5.467283876666170217e-01
4.300000000000000000e+01,2.603580184143957088e-01
4.302000000000000313e+01,3.600368632425015036e-01
4.303999999999999915e+01,1.749209436064815826e-01
4.306000000000000227e+01,4.103404389148941345e-01
4.307999999999999829e+01,2.740972736286919065e-01
4.310000000000000142e+01,2.381708536385802322e-01
4.311999999999999744e+01,5.200813441111402646e-01
4.314000000000000057e+01,2.236568581823445701e-01
4.316000000000000369e+01,5.093582502675531032e-01
4.317999999999999972e+01,5.233090829864139870e-01
4.320000000000000284e+01,1.391361075136414938e+00
4.321999999999999886e+01,2.670423440645961044e+00
4.324000000000000199e+01,2.451434606176699837e+00
4.325999999999999801e+01,1.965196414634346356e+00
4.328000000000000114e+01,1.030596103653588447e+00
4.329999999999999716e+01,5.663928903311707952e-01
4.332000000000000028e+01,5.272433841583554770e-01
4.334000000000000341e+01,1.685741599278813008e-01
4.335999999999999943e+01,3.581071928469681809e-01
4.338000000000000256e+01,3.275208890249423077e-01
4.339999999999999858e+01,2.346224479944013508e-01
4.342000000000000171e+01,2.842300832253722431e-01
4.343999999999999773e+01,6.723538165410121170e-01
4.346000000000000085e+01,7.638547887516268231e-01
4.348000000000000398e+01,8.107526637787213497e-01
4.350000000000000000e+01,6.039253891344589231e-01
4.352000000000000313e+01,7.788639823629783798e-01
4.353999999999999915e+01,3.139331797359299903e-01
4.356000000000000227e+01,2.545623163112019083e-01
4.357999999999999829e+01,1.258130156830097879e-01
4.360000000000000142e+01,4.899097824214433405e-01
4.361999999999999744e+01,9.072120032445751825e-02
4.364000000000000057e+01,5.535999076047346534e-01
4.366000000000000369e+01,2.197737243105208627e-01
4.367999999999999972e+01,1.612477056437947032e-01
4.370000000000000284e+01,2.903341156213651297e-01
4.371999999999999886e+01,2.510906829678626884e-01
4.374000000000000199e+01,3.786142375923282066e-01
4.375999999999999801e+01,2.338654092299425891e-01
4.378000000000000114e+01,1.478815191994969636e-01
4.379999999999999716e+01,2.708015461168707394e-01
4.382000000000000028e+01,6.190325873330773110e-01
4.384000000000000341e+01,7.060509793315193905e-01
4.385999999999999943e+01,9.961579427081522775e-01
4.388000000000000256e+01,1.086484718363253554e+00
4.389999999999999858e+01,5.096992991461715139e-01
4.392000000000000171e+01,3.873721434611233638e-01
4.393999999999999773e+01,1.267522574312348604e-01
4.396000000000000085e+01,1.996323127572364187e-01
4.398000000000000398e+01,3.156169395170846936e-01
4.400000000000000000e+01,4.673456214943857989e-01
4.402000000000000313e+01,3.396768691312443411e-01
4.403999999999999915e+01,2.152533480580759162e-01
4.406000000000000227e+01,2.368661091066225910e-01
4.407999999999999829e+01,-5.149528377403745499e-02
4.410000000000000142e+01,1.676665456579790048e-01
4.411999999999999744e+01,7.001360217332820712e-02
4.414000000000000057e+01,4.935114255331714966e-02
4.416000000000000369e+01,1.948260888794750290e-01
4.417999999999999972e+01,8.388823937561525057e-02
4.420000000000000284e+01,2.792772437327568635e-01
4.421999999999999886e+01,1.277867955557946966e-01
4.424000000000000199e+01,7.823055587059844773e-02
4.425999999999999801e+01,2.828795236764118370e-01
4.428000000000000114e+01,1.982258552533095741e-01
4.430000000000000426e+01,1.776639783402567674e-01
4.432000000000000028e+01,1.994962389456692853e-01
4.434000000000000341e+01,9.738469702829362015e-03
4.435999999999999943e+01,1.640368931763668547e-01
4.438000000000000256e+01,-7.307562619151440272e-03
4.439999999999999858e+01,1.282283351280835149e-01
4.442000000000000171e+01,1.227120186537910967e-01
4.443999999999999773e+01,4.146656615945789603e-01
4.446000000000000085e+01,2.592993648924178940e-01
4.448000000000000398e+01,1.486142888503662052e-01
4.450000000000000000e+01,3.267619790475578267e-01
4.452000000000000313e+01,1.145871201472287298e-01
4.453999999999999915e+01,5.363861155926255009e-01
4.456000000000000227e+01,1.175737772261548741e+00
4.457999999999999829e+01,1.437584057863311227e+00
4.460000000000000142e+01,1.766783713362298336e+00
4.461999999999999744e+01,1.671348279973831508e+00
4.464000000000000057e+01,1.139123878670680989e+00
4.466000000000000369e+01,1.441702457005288318e+00
4.467999999999999972e+01,9.331183505457606442e-01
4.470000000000000284e+01,3.649132357796335824e-01
4.471999999999999886e+01,3.708568643228389861e-01
4.474000000000000199e+01,1.572708745991416024e-01
4.475999999999999801e+01,2.768734375219273902e-01
4.478000000000000114e+01,8.704939201287477391e-02
4.480000000000000426e+01,2.061517198957259212e-01
