# 2Theta,Intensity
2.157999999999999829e+01,1.557907309062223078e-01
2.160000000000000142e+01,2.483402930675659426e-01
2.162000000000000099e+01,3.227000363821626028e-01
2.164000000000000057e+01,3.553099478495166941e-01
2.166000000000000014e+01,4.100628649908381607e-01
2.167999999999999972e+01,2.259487735956003385e-01
2.170000000000000284e+01,3.334528486017772630e-01
2.171999999999999886e+01,4.119778539859672017e-01
2.174000000000000199e+01,1.093977126981828113e-01
2.175999999999999801e+01,3.879480883271939629e-01
2.178000000000000114e+01,2.830434171689435452e-01
2.180000000000000071e+01,4.165733617392634036e-01
2.182000000000000028e+01,3.530593728155553279e-01
2.183999999999999986e+01,2.743662308525218751e-01
2.185999999999999943e+01,3.924625412373163313e-01
2.188000000000000256e+01,3.009959228962254540e-01
2.189999999999999858e+01,1.183442111561476273e-01
2.192000000000000171e+01,5.048993931136152025e-01
2.193999999999999773e+01,2.405298867101346161e-01
2.196000000000000085e+01,5.478275351938325377e-01
2.198000000000000043e+01,3.288221090526083912e-01
2.200000000000000000e+01,3.334606690059309098e-01
2.201999999999999957e+01,4.284057097216386611e-01
2.203999999999999915e+01,6.529298130112118903e-01
2.206000000000000227e+01,5.547068301756467035e-01
2.207999999999999829e+01,6.438125032010754145e-01
2.210000000000000142e+01,8.789337005964469318e-01
2.212000000000000099e+01,8.883907095985508207e-01
2.214000000000000057e+01,1.182156540011136014e+00
2.216000000000000014e+01,1.508434322227454327e+00
2.217999999999999972e+01,3.657755296044623350e+00
2.220000000000000284e+01,9.681572075056655180e+00
2.221999999999999886e+01,2.017277535890493567e+01
2.224000000000000199e+01,2.747790530062034264e+01
2.225999999999999801e+01,2.190945272206015559e+01
2.228000000000000114e+01,1.004690338161264940e+01
2.230000000000000071e+01,3.925618014068732453e+00
2.232000000000000028e+01,1.449754201979759571e+00
2.233999999999999986e+01,1.008573332707242365e+00
2.235999999999999943e+01,9.115860439643781454e-01
2.238000000000000256e+01,1.116795663787018666e+00
2.239999999999999858e+01,6.059362924870941303e-01
2.242000000000000171e+01,6.802754673793859341e-01
2.243999999999999773e+01,6.534276867303702163e-01
2.246000000000000085e+01,1.045593059989068374e+00
2.248000000000000043e+01,3.763385488731309514e-01
2.250000000000000000e+01,5.919505189099737441e-01
2.251999999999999957e+01,1.126844478415881534e+00
2.253999999999999915e+01,8.471415120881956584e-01
2.256000000000000227e+01,9.518115088430549875e-01
2.257999999999999829e+01,1.869346165600070053e+00
2.260000000000000142e+01,4.487672032500604757e+00
2.262000000000000099e+01,1.171228708214074743e+01
2.264000000000000057e+01,2.526988593786272475e+01
2.266000000000000014e+01,3.399711668567429967e+01
2.267999999999999972e+01,2.233162709418196457e+01
2.270000000000000284e+01,9.999598608327673332e+00
2.271999999999999886e+01,3.379941705378208816e+00
2.274000000000000199e+01,1.583485258613994917e+00
2.275999999999999801e+01,1.198523528607644772e+00
2.278000000000000114e+01,8.599337910201297897e-01
2.280000000000000071e+01,7.481133848781071904e-01
2.282000000000000028e+01,8.313405099728492509e-01
2.283999999999999986e+01,6.052703786158857291e-01
2.285999999999999943e+01,5.217055960354909372e-01
2.288000000000000256e+01,5.974271648257547529e-01
2.289999999999999858e+01,2.816091922147193616e-01
2.292000000000000171e+01,5.009207663453155712e-01
2.293999999999999773e+01,6.038868730737502188e-01
2.296000000000000085e+01,4.150807513449196740e-01
2.298000000000000043e+01,3.764687486131697014e-01
2.300000000000000000e+01,3.785063953785000601e-01
2.301999999999999957e+01,3.818684900506038593e-01
2.303999999999999915e+01,4.967448331972760256e-01
2.306000000000000227e+01,3.884383219444321744e-01
2.307999999999999829e+01,2.965512750297604749e-01
2.310000000000000142e+01,4.898194694647551861e-01
2.312000000000000099e+01,4.960886964408718347e-01
2.314000000000000057e+01,4.397418466598619347e-01
2.316000000000000014e+01,2.788318814325146389e-01
2.317999999999999972e+01,3.355638055749282089e-01
2.320000000000000284e+01,2.381863572139745477e-01
2.321999999999999886e+01,3.211818263601123880e-01
2.324000000000000199e+01,2.386857182330510418e-01
2.325999999999999801e+01,1.403486702010985632e-01
2.328000000000000114e+01,3.285867887636974571e-01
2.330000000000000071e+01,2.802509136171287274e-01
2.332000000000000028e+01,1.930256429523910522e-01
2.333999999999999986e+01,2.057056054574790127e-01
2.335999999999999943e+01,2.151152869394992173e-01
2.338000000000000256e+01,3.838797610967856766e-01
2.339999999999999858e+01,2.601792773150589655e-01
2.342000000000000171e+01,3.964313404825284270e-01
2.343999999999999773e+01,3.175766437199701309e-01
2.346000000000000085e+01,3.004688174176258775e-01
2.348000000000000043e+01,4.891831327652934602e-01
2.350000000000000000e+01,4.312877762795008230e-01
2.351999999999999957e+01,2.935576728238775135e-01
2.353999999999999915e+01,1.961330658365336987e-01
2.356000000000000227e+01,2.432363911288841496e-01
2.357999999999999829e+01,2.611857653964137493e-01
2.360000000000000142e+01,4.722732976601338173e-01
2.362000000000000099e+01,2.051314293059318949e-01
2.364000000000000057e+01,2.657371768791248479e-01
2.366000000000000014e+01,2.217147531615172584e-01
2.367999999999999972e+01,2.380956026840554685e-01
2.370000000000000284e+01,3.607675567650645010e-01
2.371999999999999886e+01,1.370479903456187365e-01
2.374000000000000199e+01,2.123016904561814133e-01
2.375999999999999801e+01,1.779330169307699883e-01
2.378000000000000114e+01,3.737681511376623189e-01
2.380000000000000071e+01,3.187520103433323371e-01
2.382000000000000028e+01,1.402025422002189936e-01
2.383999999999999986e+01,2.444300473097071880e-01
2.385999999999999943e+01,2.638723947445680285e-01
2.388000000000000256e+01,3.205598044669283331e-01
2.389999999999999858e+01,2.334661570520857599e-01
2.392000000000000171e+01,2.150208546877759586e-01
2.393999999999999773e+01,4.001591325709432101e-01
2.396000000000000085e+01,1.405400541929134051e-01
2.398000000000000043e+01,3.152873406493009178e-01
2.400000000000000000e+01,2.629276034138089413e-01
2.401999999999999957e+01,5.390207568481425460e-01
2.403999999999999915e+01,2.047036672804948831e-01
2.406000000000000227e+01,2.628990929402297838e-01
2.407999999999999829e+01,4.173491256175486108e-01
2.410000000000000142e+01,3.559455032335878677e-01
2.412000000000000099e+01,5.187544145517437588e-01
2.414000000000000057e+01,2.908215327819583251e-01
2.416000000000000014e+01,1.594257663216900045e-01
2.417999999999999972e+01,4.508014499545841547e-01
2.420000000000000284e+01,1.334774331086636401e-01
2.421999999999999886e+01,2.136834570316837045e-01
2.424000000000000199e+01,2.518805385678942188e-01
2.425999999999999801e+01,3.965795837755522468e-01
2.428000000000000114e+01,2.318162166408471170e-01
2.430000000000000071e+01,3.016453193728512727e-01
2.432000000000000028e+01,2.906280732351175788e-01
2.433999999999999986e+01,3.457308773716463168e-01
2.435999999999999943e+01,2.021477867527472494e-01
2.438000000000000256e+01,1.619749461094001641e-01
2.439999999999999858e+01,2.329927721160917342e-01
2.442000000000000171e+01,3.481660549209290578e-01
2.443999999999999773e+01,2.083353447479729392e-01
2.446000000000000085e+01,4.096153846427172951e-01
2.448000000000000043e+01,2.586462302298095928e-01
2.450000000000000000e+01,4.469144818703278399e-01
2.451999999999999957e+01,5.337254837468127233e-01
2.453999999999999915e+01,3.450075137214418386e-01
2.456000000000000227e+01,2.951500702623314765e-01
2.457999999999999829e+01,3.207428707979531612e-01
2.460000000000000142e+01,1.124829897786865235e-01
2.462000000000000099e+01,2.168589647180714231e-01
2.464000000000000057e+01,5.356130516602077007e-02
2.466000000000000014e+01,1.380539373548562709e-01
2.467999999999999972e+01,1.384071190387970440e-01
2.470000000000000284e+01,4.581289539218716955e-01
2.471999999999999886e+01,3.500960232434531250e-01
2.474000000000000199e+01,2.604502150700718777e-01
2.475999999999999801e+01,3.433797317063298493e-01
2.478000000000000114e+01,5.245420883577017745e-01
2.480000000000000071e+01,3.808865622993443112e-01
2.482000000000000028e+01,3.562663000474224351e-01
2.483999999999999986e+01,3.586353055508093579e-01
2.485999999999999943e+01,4.020751542694123715e-01
2.488000000000000256e+01,4.664602213362743499e-01
2.489999999999999858e+01,7.666484669663381490e-01
2.492000000000000171e+01,5.790947863572827314e-01
2.493999999999999773e+01,1.309264109915359020e+00
2.496000000000000085e+01,3.756628883142926867e+00
2.498000000000000043e+01,7.217208398763499844e+00
2.500000000000000000e+01,9.865653966320262924e+00
2.501999999999999957e+01,7.614923602311017170e+00
2.503999999999999915e+01,3.282915536866399364e+00
2.506000000000000227e+01,1.266818054673760630e+00
2.507999999999999829e+01,9.046035467183812795e-01
2.510000000000000142e+01,3.047344334957400869e-01
2.512000000000000099e+01,2.898719557604239050e-01
2.514000000000000057e+01,4.243576315643446950e-01
2.516000000000000014e+01,4.700131321774330684e-01
2.517999999999999972e+01,4.590682976323847697e-01
2.520000000000000284e+01,5.210636293133243946e-01
2.521999999999999886e+01,2.908541653903197743e-01
2.524000000000000199e+01,3.910028214136272995e-01
2.525999999999999801e+01,3.861012237352563492e-01
2.528000000000000114e+01,4.318264611979156786e-01
2.530000000000000071e+01,4.264894939695726417e-01
2.532000000000000028e+01,2.538388810933900341e-01
2.533999999999999986e+01,3.909111889857602162e-01
2.535999999999999943e+01,1.332529305276481113e-01
2.538000000000000256e+01,5.608935540734303338e-01
2.539999999999999858e+01,3.915097147792949150e-01
2.542000000000000171e+01,2.018779484120573897e-01
2.543999999999999773e+01,1.672052750032167745e-01
2.546000000000000085e+01,4.781978840795093610e-01
2.548000000000000043e+01,1.898486353109924141e-01
2.550000000000000000e+01,4.151776069382621670e-01
2.551999999999999957e+01,5.188155792535179556e-01
2.553999999999999915e+01,6.705536275748344988e-01
2.556000000000000227e+01,5.342101611410542406e-01
2.557999999999999829e+01,4.357334406693931239e-01
2.560000000000000142e+01,4.434134709117218409e-01
2.562000000000000099e+01,6.030230773462011973e-01
2.564000000000000057e+01,8.310233065439354139e-01
2.566000000000000014e+01,7.344288759291316415e-01
2.567999999999999972e+01,8.714896196593239219e-01
2.570000000000000284e+01,1.086289495215158496e+00
2.571999999999999886e+01,1.794800216770394918e+00
2.574000000000000199e+01,3.020670116934955463e+00
2.575999999999999801e+01,8.719881323758817970e+00
2.578000000000000114e+01,1.745064506526032488e+01
2.580000000000000071e+01,2.943488482797927475e+01
2.582000000000000028e+01,2.594038425239602219e+01
2.583999999999999986e+01,1.514138925702460092e+01
2.585999999999999943e+01,7.856373655620709329e+00
2.588000000000000256e+01,6.875906149598807637e+00
2.589999999999999858e+01,1.381795899694679086e+01
2.592000000000000171e+01,2.166658942099653373e+01
2.593999999999999773e+01,1.974558036556245710e+01
2.596000000000000085e+01,1.389128229430142092e+01
2.598000000000000043e+01,1.500921151859327196e+01
2.600000000000000000e+01,2.202804454222660979e+01
2.601999999999999957e+01,2.337451290853481822e+01
2.603999999999999915e+01,1.527982666371831222e+01
2.605999999999999872e+01,6.903603749142433799e+00
2.608000000000000185e+01,3.069140175675978188e+00
2.610000000000000142e+01,1.880047283523326618e+00
2.612000000000000099e+01,1.289782771742443934e+00
2.614000000000000057e+01,9.991719162684745692e-01
2.616000000000000014e+01,1.065596282821851037e+00
2.617999999999999972e+01,8.554989749867838444e-01
2.619999999999999929e+01,5.876111981927807371e-01
2.621999999999999886e+01,7.641959415520478416e-01
2.624000000000000199e+01,8.448394820083922063e-01
2.626000000000000156e+01,7.897395569751849420e-01
2.628000000000000114e+01,7.000815944911995548e-01
2.630000000000000071e+01,7.539754668715487052e-01
2.632000000000000028e+01,1.340233685848435163e+00
2.633999999999999986e+01,1.668992811676347721e+00
2.635999999999999943e+01,4.245248665877357830e+00
2.637999999999999901e+01,1.025169203359600267e+01
2.639999999999999858e+01,1.692052889687229822e+01
2.642000000000000171e+01,1.593992693330321586e+01
2.644000000000000128e+01,9.726806862674877152e+00
2.646000000000000085e+01,3.966261025930548190e+00
2.648000000000000043e+01,1.600478285819934676e+00
2.650000000000000000e+01,1.178861932100728982e+00
2.651999999999999957e+01,5.701165085424014789e-01
2.653999999999999915e+01,4.782934836624508357e-01
2.655999999999999872e+01,5.882363988287058199e-01
2.658000000000000185e+01,4.394985415769957493e-01
2.660000000000000142e+01,2.755106921610688819e-01
2.662000000000000099e+01,5.528358870000136260e-01
2.664000000000000057e+01,4.567397884803832686e-01
2.666000000000000014e+01,2.807904851171212912e-01
2.667999999999999972e+01,3.163862249107422531e-01
2.669999999999999929e+01,3.001283273915894556e-01
2.671999999999999886e+01,3.275675279872619639e-01
2.674000000000000199e+01,4.059297177511108079e-01
2.676000000000000156e+01,2.630378749404536087e-01
2.678000000000000114e+01,4.188119235799471762e-01
2.680000000000000071e+01,4.618636714397571508e-01
2.682000000000000028e+01,3.438283400150412006e-01
2.683999999999999986e+01,1.660061541688111764e-01
2.685999999999999943e+01,4.151619332621795944e-01
2.687999999999999901e+01,3.892934479704108219e-01
2.689999999999999858e+01,8.269067739941178552e-02
2.692000000000000171e+01,3.220682595542437854e-01
2.694000000000000128e+01,2.825640659611561301e-01
2.696000000000000085e+01,3.841681185770176588e-01
2.698000000000000043e+01,2.502067885794622137e-01
2.700000000000000000e+01,3.554547496334181100e-01
2.701999999999999957e+01,4.510959894224288447e-01
2.703999999999999915e+01,2.172945253253588116e-01
2.705999999999999872e+01,2.577074820088995355e-01
2.708000000000000185e+01,2.198759445379986632e-01
2.710000000000000142e+01,3.595926844040007730e-01
2.712000000000000099e+01,4.386921323462985578e-01
2.714000000000000057e+01,5.870034583349269947e-02
2.716000000000000014e+01,1.926333624048827409e-01
2.717999999999999972e+01,1.352799508842437159e-01
2.719999999999999929e+01,3.312449026307732747e-01
2.721999999999999886e+01,4.399014361915645765e-01
2.724000000000000199e+01,3.390870838043049118e-01
2.726000000000000156e+01,3.844438065272974270e-01
2.728000000000000114e+01,2.849999198958022562e-01
2.730000000000000071e+01,1.475148606260741901e-01
2.732000000000000028e+01,3.106362118942088135e-01
2.733999999999999986e+01,2.258609376463590335e-01
2.735999999999999943e+01,1.092727816653112499e-01
2.737999999999999901e+01,2.608679363452466871e-01
2.740000000000000213e+01,4.247457033533901249e-01
2.742000000000000171e+01,3.475246859776316977e-01
2.744000000000000128e+01,1.889680850120782907e-01
2.746000000000000085e+01,2.956482409856167615e-01
2.748000000000000043e+01,2.558460065074882328e-01
2.750000000000000000e+01,2.071769205470641029e-01
2.751999999999999957e+01,2.589550968285315724e-01
2.753999999999999915e+01,3.231574240128505804e-01
2.755999999999999872e+01,3.846289591291677801e-01
2.758000000000000185e+01,3.495708493424623531e-01
2.760000000000000142e+01,3.554768268061694325e-01
2.762000000000000099e+01,4.111662997663526053e-01
2.764000000000000057e+01,1.706630976657605159e-01
2.766000000000000014e+01,3.391734721086150373e-01
2.767999999999999972e+01,5.404857492840962063e-01
2.769999999999999929e+01,1.418726707933042064e-01
2.771999999999999886e+01,3.446281776843643230e-01
2.774000000000000199e+01,2.240753264117877896e-01
2.776000000000000156e+01,5.131766613559264334e-01
2.778000000000000114e+01,4.504740351326280701e-01
2.780000000000000071e+01,2.966863811970635659e-02
2.782000000000000028e+01,2.406273990510458261e-01
2.783999999999999986e+01,2.848877735904314923e-01
2.785999999999999943e+01,-1.388989332486589845e-01
2.787999999999999901e+01,2.225669035216389646e-01
2.790000000000000213e+01,3.677234207926844411e-01
2.792000000000000171e+01,4.325959896213651956e-01
2.794000000000000128e+01,2.134673011227556649e-01
2.796000000000000085e+01,3.475361777396699381e-01
2.798000000000000043e+01,3.894564655994895430e-01
2.800000000000000000e+01,2.635169246120780406e-01
2.801999999999999957e+01,4.157968678896443171e-01
2.803999999999999915e+01,6.924756954128109543e-01
2.805999999999999872e+01,1.020305198301003191e+00
2.808000000000000185e+01,2.490713539850403890e+00
2.810000000000000142e+01,4.655681174344072915e+00
2.812000000000000099e+01,7.798514133965656292e+00
2.814000000000000057e+01,7.430012134180673300e+00
2.816000000000000014e+01,4.064196338294780553e+00
2.817999999999999972e+01,1.501494876561868086e+00
2.819999999999999929e+01,9.493032330557762410e-01
2.821999999999999886e+01,9.470113447234914661e-01
2.824000000000000199e+01,5.754936486221018388e-01
2.826000000000000156e+01,6.871249138526828171e-01
2.828000000000000114e+01,1.021232336997479395e+00
2.830000000000000071e+01,1.893310114609961570e+00
2.832000000000000028e+01,3.923591881997074537e+00
2.833999999999999986e+01,6.474904789606219069e+00
2.835999999999999943e+01,6.872167193140462871e+00
2.837999999999999901e+01,4.513965833074523815e+00
2.840000000000000213e+01,1.890499168041840150e+00
2.842000000000000171e+01,9.428821011208426972e-01
2.844000000000000128e+01,7.039278412453309208e-01
2.846000000000000085e+01,6.080544278958320836e-01
2.848000000000000043e+01,5.673081668683094270e-01
2.850000000000000000e+01,3.942565690454130634e-01
2.851999999999999957e+01,2.124657397691009364e-01
2.853999999999999915e+01,3.931368248355373018e-01
2.855999999999999872e+01,3.881527074369195973e-01
2.858000000000000185e+01,2.299013220420125236e-01
2.860000000000000142e+01,1.426640184391625155e-01
2.862000000000000099e+01,2.295863731826600640e-01
2.864000000000000057e+01,1.989880817400654367e-01
2.866000000000000014e+01,5.678576611414485331e-01
2.867999999999999972e+01,3.351114256586752993e-01
2.869999999999999929e+01,4.382437991734862703e-01
2.871999999999999886e+01,4.014141969055074477e-01
2.874000000000000199e+01,3.209966885452165686e-01
2.876000000000000156e+01,4.897530217910339712e-01
2.878000000000000114e+01,3.468071140283109921e-01
2.880000000000000071e+01,3.547017998355428969e-01
2.882000000000000028e+01,2.425237975235449428e-01
2.883999999999999986e+01,2.983236012689657879e-01
2.885999999999999943e+01,1.792398030419674604e-01
2.887999999999999901e+01,3.653720362623128493e-01
2.890000000000000213e+01,3.481320807373584625e-01
2.892000000000000171e+01,4.094187975902495169e-01
2.894000000000000128e+01,3.129409005827852863e-01
2.896000000000000085e+01,2.024389796657603269e-01
2.898000000000000043e+01,4.009805287228460635e-01
2.900000000000000000e+01,2.476421137063375688e-01
2.901999999999999957e+01,2.753868547575740178e-01
2.903999999999999915e+01,3.355022964769633909e-01
2.905999999999999872e+01,2.618727139788109004e-01
2.908000000000000185e+01,2.156951029725027724e-01
2.910000000000000142e+01,8.343028346372168003e-02
2.912000000000000099e+01,8.381012432897003150e-02
2.914000000000000057e+01,3.332049060931149831e-01
2.916000000000000014e+01,1.002898473309909166e-01
2.917999999999999972e+01,2.354669967712199330e-01
2.919999999999999929e+01,2.343911174839172773e-01
2.921999999999999886e+01,2.856685236948583451e-01
2.924000000000000199e+01,3.575066417212273140e-01
2.926000000000000156e+01,5.193853115285268496e-01
2.928000000000000114e+01,3.747471904431794454e-01
2.930000000000000071e+01,2.274041067883262879e-01
2.932000000000000028e+01,4.452115511391032121e-01
2.933999999999999986e+01,2.702563791410326210e-01
2.935999999999999943e+01,2.101804149437974667e-01
2.937999999999999901e+01,3.092533691282401964e-01
2.940000000000000213e+01,3.600416862330483303e-01
2.942000000000000171e+01,1.364759901747067683e-01
2.944000000000000128e+01,3.102165722151919436e-01
2.946000000000000085e+01,1.659939002088745841e-01
2.948000000000000043e+01,3.212204969143731548e-01
2.950000000000000000e+01,2.168900800764861914e-01
2.951999999999999957e+01,4.281591268673827777e-01
2.953999999999999915e+01,1.541758318188206911e-01
2.955999999999999872e+01,2.373223362922398660e-01
2.958000000000000185e+01,1.884883292162173041e-01
2.960000000000000142e+01,5.047124455153104705e-01
2.962000000000000099e+01,2.759069993880443050e-01
2.964000000000000057e+01,2.182214423015831073e-01
2.966000000000000014e+01,3.512391607456888387e-01
2.967999999999999972e+01,4.505768196447508811e-01
2.969999999999999929e+01,1.586282882157738494e-01
2.971999999999999886e+01,1.878413891995744378e-01
2.974000000000000199e+01,2.143075277408368340e-01
2.976000000000000156e+01,2.472591965810223558e-01
2.978000000000000114e+01,3.421674595566661092e-01
2.980000000000000071e+01,2.687703995487328301e-01
2.982000000000000028e+01,2.954441926725464018e-01
2.983999999999999986e+01,1.381102352001428724e-01
2.985999999999999943e+01,1.135782240046609437e-01
2.987999999999999901e+01,2.721916450043072033e-01
2.990000000000000213e+01,2.922848869160949992e-01
2.992000000000000171e+01,3.863416644965482205e-01
2.994000000000000128e+01,3.215070935997917378e-01
2.996000000000000085e+01,2.622145716002287630e-01
2.998000000000000043e+01,1.805310768346072292e-01
3.000000000000000000e+01,3.872221871848510744e-01
3.001999999999999957e+01,3.792479792751480838e-01
3.003999999999999915e+01,3.146897477366162876e-01
3.005999999999999872e+01,1.379890857227558942e-01
3.008000000000000185e+01,3.105740090258755637e-01
3.010000000000000142e+01,2.838650928917356708e-01
3.012000000000000099e+01,3.186008979707968813e-01
3.014000000000000057e+01,2.030702775944110694e-01
3.016000000000000014e+01,3.207162159493611164e-01
3.017999999999999972e+01,1.030590837451653835e-01
3.019999999999999929e+01,1.421769485874056493e-01
3.021999999999999886e+01,1.308926325920569400e-01
3.024000000000000199e+01,2.244363569139011527e-01
3.026000000000000156e+01,3.433481583306194906e-01
3.028000000000000114e+01,3.110219230824100567e-01
3.030000000000000071e+01,4.478464975331375997e-01
3.032000000000000028e+01,3.125102609020611877e-01
3.033999999999999986e+01,1.535505500506025300e-01
3.035999999999999943e+01,2.956495269638080847e-01
3.037999999999999901e+01,4.461469883698881422e-01
3.040000000000000213e+01,3.859937926585921830e-01
3.042000000000000171e+01,1.222480387772543614e-01
3.044000000000000128e+01,4.945712431845260548e-01
3.046000000000000085e+01,8.005684887356311064e-02
3.048000000000000043e+01,3.132465844856610060e-01
3.050000000000000000e+01,1.812337345800396904e-01
3.051999999999999957e+01,4.425481125181903175e-01
3.053999999999999915e+01,2.972397615456069397e-01
3.055999999999999872e+01,1.816170569414993774e-01
3.058000000000000185e+01,3.310502126232348075e-01
3.060000000000000142e+01,1.133352326680157063e-01
3.062000000000000099e+01,4.852669233000299065e-01
3.064000000000000057e+01,3.699419672366516254e-01
3.066000000000000014e+01,2.578716747606173976e-01
3.067999999999999972e+01,3.800006200768801801e-01
3.069999999999999929e+01,5.349227600055980192e-01
3.071999999999999886e+01,5.095053386880388224e-01
3.074000000000000199e+01,2.938318574774617664e-01
3.076000000000000156e+01,3.607546831032636403e-01
3.078000000000000114e+01,4.090610310270272887e-01
3.080000000000000071e+01,2.446304012036220055e-01
3.082000000000000028e+01,9.249281224422123415e-02
3.083999999999999986e+01,1.294619103525475323e-01
3.085999999999999943e+01,3.022270704533387420e-01
3.087999999999999901e+01,2.418779479465275328e-01
3.090000000000000213e+01,1.482474455327556506e-01
3.092000000000000171e+01,3.025053558762972883e-01
3.094000000000000128e+01,2.769987681748362629e-01
3.096000000000000085e+01,1.650454974059869517e-01
3.098000000000000043e+01,3.332273673338183029e-01
3.100000000000000000e+01,3.343108991924603202e-01
3.101999999999999957e+01,2.819224350210963181e-01
3.103999999999999915e+01,3.122402062793437905e-01
3.105999999999999872e+01,4.118239666733589655e-01
3.108000000000000185e+01,3.257269158245981733e-01
3.110000000000000142e+01,1.725761054295000818e-01
3.112000000000000099e+01,4.825100680546138276e-01
3.114000000000000057e+01,2.792199134250085146e-01
3.116000000000000014e+01,2.787917053913498977e-01
3.117999999999999972e+01,3.426815534731630919e-01
3.119999999999999929e+01,6.641678840876882872e-02
3.121999999999999886e+01,3.972989769312017527e-01
3.124000000000000199e+01,1.827523490847677012e-01
3.126000000000000156e+01,3.128066688166835640e-01
3.128000000000000114e+01,3.100712393821172808e-01
3.130000000000000071e+01,3.808842661249606798e-01
3.132000000000000028e+01,4.861572332071738001e-01
3.133999999999999986e+01,3.646531367729988760e-01
3.135999999999999943e+01,2.557841564416656333e-01
3.137999999999999901e+01,2.536643603381350531e-01
3.140000000000000213e+01,-1.103208110677809071e-02
3.142000000000000171e+01,3.414441444706566298e-01
3.144000000000000128e+01,4.210594536714546976e-01
3.146000000000000085e+01,4.133418666604694591e-01
3.148000000000000043e+01,3.875589370495999830e-01
3.150000000000000000e+01,2.331866320621734934e-01
3.151999999999999957e+01,2.132474775827571112e-01
3.153999999999999915e+01,5.339940006416567242e-02
3.155999999999999872e+01,2.149448068478131135e-01
3.158000000000000185e+01,4.777085222732819769e-01
3.160000000000000142e+01,3.446777967191756442e-01
3.162000000000000099e+01,2.403800734630119618e-01
3.164000000000000057e+01,2.041591087221287515e-01
3.166000000000000014e+01,4.750327318954850608e-01
3.167999999999999972e+01,8.231477998325963108e-02
3.169999999999999929e+01,2.461341752034156560e-01
3.171999999999999886e+01,6.044828498305161446e-01
3.174000000000000199e+01,5.769483423067921501e-01
3.176000000000000156e+01,4.618629814292302682e-01
3.178000000000000114e+01,2.963209290299196885e-01
3.180000000000000071e+01,2.459120223134863559e-01
3.182000000000000028e+01,5.416416808435684516e-01
3.183999999999999986e+01,6.180892326405227344e-01
3.185999999999999943e+01,8.424981257278333358e-01
3.187999999999999901e+01,1.781018143421846389e+00
3.190000000000000213e+01,2.218891022438152838e+00
3.192000000000000171e+01,6.410840881271634650e+00
3.194000000000000128e+01,1.254909877883843095e+01
3.196000000000000085e+01,1.680827709349995303e+01
3.198000000000000043e+01,1.239654175685451598e+01
3.200000000000000000e+01,6.304694357280333783e+00
3.201999999999999602e+01,2.829504821558646466e+00
3.203999999999999915e+01,1.490770807590539926e+00
3.206000000000000227e+01,7.755366318327094888e-01
3.207999999999999829e+01,7.962539137619288887e-01
3.210000000000000142e+01,6.147287418675767556e-01
3.212000000000000455e+01,8.005087822706522527e-01
3.214000000000000057e+01,2.420786698144037352e-01
3.215999999999999659e+01,4.720827792180259941e-01
3.217999999999999972e+01,6.486486977958570987e-01
3.220000000000000284e+01,4.732305834647283493e-01
3.221999999999999886e+01,3.545568290790817589e-01
3.224000000000000199e+01,3.426234887773070836e-01
3.226000000000000512e+01,2.592646489778468455e-01
3.228000000000000114e+01,3.307335141182491389e-01
3.229999999999999716e+01,4.702801794128880220e-01
3.232000000000000028e+01,3.230551644351782881e-01
3.234000000000000341e+01,4.613758648820045494e-01
3.235999999999999943e+01,1.553472144173147218e-01
3.237999999999999545e+01,5.600532530849166024e-01
3.240000000000000568e+01,3.515922011562213068e-01
3.242000000000000171e+01,3.314851661143849437e-01
3.243999999999999773e+01,2.373069000157288777e-01
3.246000000000000085e+01,3.430674824359743469e-01
3.248000000000000398e+01,4.773312800846565285e-01
3.250000000000000000e+01,5.870171116290083813e-01
3.251999999999999602e+01,3.926893383317446307e-01
3.253999999999999915e+01,3.172240939503105372e-01
3.256000000000000227e+01,9.503288662306261236e-02
3.257999999999999829e+01,4.655401430878647884e-01
3.260000000000000142e+01,2.715745837493874215e-01
3.262000000000000455e+01,4.562034935940102454e-01
3.264000000000000057e+01,5.396020832879677709e-01
3.265999999999999659e+01,3.827217992913111155e-01
3.267999999999999972e+01,3.175225036149572078e-01
3.270000000000000284e+01,1.861523646652802622e-01
3.271999999999999886e+01,4.995341182544868475e-01
3.274000000000000199e+01,2.752682279026367751e-01
3.276000000000000512e+01,3.258363792175588136e-01
3.278000000000000114e+01,4.832645088646265741e-01
3.279999999999999716e+01,3.499809447971207604e-02
3.282000000000000028e+01,1.831025624460212997e-01
3.284000000000000341e+01,9.694798435385324278e-03
3.285999999999999943e+01,1.236711324655653255e-01
3.287999999999999545e+01,2.077224043643831064e-01
3.290000000000000568e+01,2.614695459490122276e-01
3.292000000000000171e+01,1.409878825050870643e-01
3.293999999999999773e+01,4.129351790983365467e-01
3.296000000000000085e+01,3.560959756228547213e-01
3.298000000000000398e+01,2.598215183470698464e-01
3.300000000000000000e+01,2.391199397949596017e-01
3.301999999999999602e+01,2.570064724154171310e-01
3.303999999999999915e+01,2.589024507402754027e-01
3.306000000000000227e+01,2.995503434238842577e-01
3.307999999999999829e+01,3.010918308764896079e-01
3.310000000000000142e+01,1.553464230596486029e-01
3.312000000000000455e+01,3.219154289027305604e-01
3.314000000000000057e+01,2.367287380160748023e-01
3.315999999999999659e+01,4.016626075038717825e-01
3.317999999999999972e+01,1.392179313741529756e-01
3.320000000000000284e+01,2.284736951290770868e-01
