# 2Theta,Intensity
3.328000000000000114e+01,8.280049864537575743e+00
3.329999999999999716e+01,9.798421719163293631e+00
3.332000000000000028e+01,9.565851817028866222e+00
3.334000000000000341e+01,9.047727804411161756e+00
3.335999999999999943e+01,8.642590180238398645e+00
3.337999999999999545e+01,9.233540243861620311e+00
3.340000000000000568e+01,8.973572674777548386e+00
3.342000000000000171e+01,9.425398779364401847e+00
3.343999999999999773e+01,9.161510784573293265e+00
3.346000000000000085e+01,9.331701431498737875e+00
3.348000000000000398e+01,9.280832741041109557e+00
3.350000000000000000e+01,8.983977258971219015e+00
3.351999999999999602e+01,1.011481115160483313e+01
3.353999999999999915e+01,9.790449451480943921e+00
3.356000000000000227e+01,9.427464681705865601e+00
3.357999999999999829e+01,8.674215232255233943e+00
3.360000000000000142e+01,8.954897321831429835e+00
3.362000000000000455e+01,9.926832039941762886e+00
3.364000000000000057e+01,9.470384184060364419e+00
3.365999999999999659e+01,9.010202285867423555e+00
3.367999999999999972e+01,8.669340772178559362e+00
3.370000000000000284e+01,9.377103937654307941e+00
3.371999999999999886e+01,9.769579835439820670e+00
3.374000000000000199e+01,9.131327229015715474e+00
3.376000000000000512e+01,9.570710435592589604e+00
3.378000000000000114e+01,9.470699977018988136e+00
3.379999999999999716e+01,9.056707528509781113e+00
3.382000000000000028e+01,9.301524232008727466e+00
3.384000000000000341e+01,9.297718951307428981e+00
3.385999999999999943e+01,9.321927443078893205e+00
3.387999999999999545e+01,9.591546313444430538e+00
3.390000000000000568e+01,8.930009068147475304e+00
3.392000000000000171e+01,9.378894972601646174e+00
3.393999999999999773e+01,9.545739134623175914e+00
3.396000000000000085e+01,8.312797651803075283e+00
3.398000000000000398e+01,9.626251046607825046e+00
3.400000000000000000e+01,8.967183222803768672e+00
3.401999999999999602e+01,9.135446499876506365e+00
3.403999999999999915e+01,9.534767139441765238e+00
3.406000000000000227e+01,8.621414013858972325e+00
3.407999999999999829e+01,9.032716233460241995e+00
3.410000000000000142e+01,1.024127047380237698e+01
3.412000000000000455e+01,9.345644828786939584e+00
3.414000000000000057e+01,9.036341330320862397e+00
3.415999999999999659e+01,9.093703980943924847e+00
3.417999999999999972e+01,1.006916465539555716e+01
3.420000000000000284e+01,9.723220842385131846e+00
3.421999999999999886e+01,1.026767328843134131e+01
3.424000000000000199e+01,1.093575865273156644e+01
3.426000000000000512e+01,1.109685549695941909e+01
3.428000000000000114e+01,1.214097898903006723e+01
3.429999999999999716e+01,1.359826304914742678e+01
3.432000000000000028e+01,1.985128426627329645e+01
3.434000000000000341e+01,3.587922429122559009e+01
3.435999999999999943e+01,6.146744941179335342e+01
3.437999999999999545e+01,7.652181700631142292e+01
3.440000000000000568e+01,6.061866065870559339e+01
3.442000000000000171e+01,3.533597673467808420e+01
3.443999999999999773e+01,2.024780741811879281e+01
3.446000000000000085e+01,1.351479354726102500e+01
3.448000000000000398e+01,1.199376098183777373e+01
3.450000000000000000e+01,1.057664857208876974e+01
3.451999999999999602e+01,1.000713483688547178e+01
3.453999999999999915e+01,1.022083043234640343e+01
3.456000000000000227e+01,1.005357733624734884e+01
3.457999999999999829e+01,9.103593678062269490e+00
3.460000000000000142e+01,9.588129798808100901e+00
3.462000000000000455e+01,9.295794168136065849e+00
3.464000000000000057e+01,8.968187075282507692e+00
3.465999999999999659e+01,8.550670781391842112e+00
3.467999999999999972e+01,9.708833582591026357e+00
3.470000000000000284e+01,9.690844016208576051e+00
3.471999999999999886e+01,9.833564605918118318e+00
3.474000000000000199e+01,9.197758984854315756e+00
3.476000000000000512e+01,8.597847123266824099e+00
3.478000000000000114e+01,9.404212833034588215e+00
3.479999999999999716e+01,9.897479496555190437e+00
3.482000000000000028e+01,1.001764394239593869e+01
3.484000000000000341e+01,9.174338368069436811e+00
3.485999999999999943e+01,1.009331687898401597e+01
3.487999999999999545e+01,9.142718480409893544e+00
3.490000000000000568e+01,1.008785818443415394e+01
3.492000000000000171e+01,9.416619676300173936e+00
3.493999999999999773e+01,9.817483993716079382e+00
3.496000000000000085e+01,9.668977545798778550e+00
3.498000000000000398e+01,8.898419700832599588e+00
3.500000000000000000e+01,8.995503530347718879e+00
3.501999999999999602e+01,8.825982101944346070e+00
3.503999999999999915e+01,9.275206162265634546e+00
3.506000000000000227e+01,8.736239405000043590e+00
3.507999999999999829e+01,8.621509153425074956e+00
3.510000000000000142e+01,8.590582344600051101e+00
3.512000000000000455e+01,8.354738717016916283e+00
3.514000000000000057e+01,9.252647982031570351e+00
3.515999999999999659e+01,9.369967794491177671e+00
3.517999999999999972e+01,9.100453174841019788e+00
3.520000000000000284e+01,8.027669489610376630e+00
3.521999999999999886e+01,9.390412167171637847e+00
3.524000000000000199e+01,8.245781438908464267e+00
3.526000000000000512e+01,8.378061162615352941e+00
3.528000000000000114e+01,7.981754430979970394e+00
3.529999999999999716e+01,9.522284816443702837e+00
3.532000000000000028e+01,9.216292652709251243e+00
3.534000000000000341e+01,9.144288957483510671e+00
3.535999999999999943e+01,8.632925491332809287e+00
3.537999999999999545e+01,8.936896074022156355e+00
3.540000000000000568e+01,9.431757872509708207e+00
3.542000000000000171e+01,8.105181181982340277e+00
3.543999999999999773e+01,8.697985182634452528e+00
3.546000000000000085e+01,9.057368504302560908e+00
3.548000000000000398e+01,8.702627895935815872e+00
3.550000000000000000e+01,8.523473467282961735e+00
3.551999999999999602e+01,9.859017599209824567e+00
3.553999999999999915e+01,8.588918183278131835e+00
3.556000000000000227e+01,9.424629748615528158e+00
3.557999999999999829e+01,8.844985462099110407e+00
3.560000000000000142e+01,8.948095797507479077e+00
3.562000000000000455e+01,9.674505729174217805e+00
3.564000000000000057e+01,9.147616010599996628e+00
3.565999999999999659e+01,9.151520715088636848e+00
3.567999999999999972e+01,9.301170603653092783e+00
3.570000000000000284e+01,8.525351339710320886e+00
3.571999999999999886e+01,9.079461689465558649e+00
3.574000000000000199e+01,8.753324338007288929e+00
3.576000000000000512e+01,9.711346313125677199e+00
3.578000000000000114e+01,9.241238276309562849e+00
3.579999999999999716e+01,9.763358565601274464e+00
3.582000000000000028e+01,8.950628749692407737e+00
3.584000000000000341e+01,9.373728988544131724e+00
3.585999999999999943e+01,8.712400799981278254e+00
3.587999999999999545e+01,9.376694743185634451e+00
3.590000000000000568e+01,9.621794768904337047e+00
3.592000000000000171e+01,8.364085635676312691e+00
3.593999999999999773e+01,8.631645582608264533e+00
3.596000000000000085e+01,9.449356515963286185e+00
3.598000000000000398e+01,8.951670110032896588e+00
3.600000000000000000e+01,8.822226447640511893e+00
3.601999999999999602e+01,8.777996330824848314e+00
3.603999999999999915e+01,9.081325156872578575e+00
3.606000000000000227e+01,9.649591482159932454e+00
3.607999999999999829e+01,8.943045495639248443e+00
3.610000000000000142e+01,8.653589812837228834e+00
3.612000000000000455e+01,9.362817023972528574e+00
3.614000000000000057e+01,8.637696662156141514e+00
3.615999999999999659e+01,8.418133620390797489e+00
3.617999999999999972e+01,8.815952544923119305e+00
3.620000000000000284e+01,8.956624565889145018e+00
3.621999999999999886e+01,9.527396362018274445e+00
3.624000000000000199e+01,9.454921544445285875e+00
3.626000000000000512e+01,8.613033020597420375e+00
3.628000000000000114e+01,8.855457611720849442e+00
3.629999999999999716e+01,8.651379465643248778e+00
3.632000000000000028e+01,8.588208085492764710e+00
3.634000000000000341e+01,1.006117759601153949e+01
3.635999999999999943e+01,9.209079428601814499e+00
3.637999999999999545e+01,8.807305150660241111e+00
3.640000000000000568e+01,9.408097238055340483e+00
3.642000000000000171e+01,8.956311569815463614e+00
3.643999999999999773e+01,8.517686818044602148e+00
3.646000000000000085e+01,9.368133663363108710e+00
3.648000000000000398e+01,8.412983292504412347e+00
3.650000000000000000e+01,9.273422857974539468e+00
3.651999999999999602e+01,9.628727279314725607e+00
3.653999999999999915e+01,9.220304660936132990e+00
3.656000000000000227e+01,8.295993970931856865e+00
3.657999999999999829e+01,9.526004847941715425e+00
3.660000000000000142e+01,9.699524093867147201e+00
3.662000000000000455e+01,9.001744576738898829e+00
3.664000000000000057e+01,8.492667453763241170e+00
3.665999999999999659e+01,9.337359584960154280e+00
3.667999999999999972e+01,9.602076862052440376e+00
3.670000000000000284e+01,9.627760798247866347e+00
3.671999999999999886e+01,8.855130848764892093e+00
3.674000000000000199e+01,9.147529796727086548e+00
3.676000000000000512e+01,8.629011377929211690e+00
3.678000000000000114e+01,9.725315586328719064e+00
3.679999999999999716e+01,8.491919131094803674e+00
3.682000000000000028e+01,9.351576908604638305e+00
3.684000000000000341e+01,8.803656482135895800e+00
3.685999999999999943e+01,9.229370210613771164e+00
3.687999999999999545e+01,8.485486366618545162e+00
3.690000000000000568e+01,9.148153526932139457e+00
3.692000000000000171e+01,8.652133236226113411e+00
3.693999999999999773e+01,9.204027980761024352e+00
3.696000000000000085e+01,8.761481186702287260e+00
3.698000000000000398e+01,9.073661901686094211e+00
3.700000000000000000e+01,9.325451314115666079e+00
3.701999999999999602e+01,8.935063266504016610e+00
3.703999999999999915e+01,8.716178699695396048e+00
3.706000000000000227e+01,9.177238990944021069e+00
3.707999999999999829e+01,1.024844303129154000e+01
3.710000000000000142e+01,8.979402504367456572e+00
3.712000000000000455e+01,9.212715336940318522e+00
3.714000000000000057e+01,8.361202057199726312e+00
3.715999999999999659e+01,9.939285914940256816e+00
3.717999999999999972e+01,9.195811281846514973e+00
3.720000000000000284e+01,9.002773357571507873e+00
3.721999999999999886e+01,8.404932089736337986e+00
3.724000000000000199e+01,8.812132913832098069e+00
3.726000000000000512e+01,9.629019472315931694e+00
3.728000000000000114e+01,9.055149038450576171e+00
3.729999999999999716e+01,9.116016968787581831e+00
3.732000000000000028e+01,9.187297309062619988e+00
3.734000000000000341e+01,9.543516720414634946e+00
3.735999999999999943e+01,8.980278970185539222e+00
3.737999999999999545e+01,9.283048594629276451e+00
3.740000000000000568e+01,9.897245321503065796e+00
3.742000000000000171e+01,9.709800000916208873e+00
3.743999999999999773e+01,1.000710558980805942e+01
3.746000000000000085e+01,1.007267794718827147e+01
3.748000000000000398e+01,9.450418720633461334e+00
3.750000000000000000e+01,9.176824263389232073e+00
3.751999999999999602e+01,9.728447938393703254e+00
3.753999999999999915e+01,9.668214278247113214e+00
3.756000000000000227e+01,9.339815716530992518e+00
3.757999999999999829e+01,1.076217475366022569e+01
3.760000000000000142e+01,9.446254013839103791e+00
3.762000000000000455e+01,1.054761848681510017e+01
3.764000000000000057e+01,1.146254415315140385e+01
3.765999999999999659e+01,1.134574486007852734e+01
3.767999999999999972e+01,1.181032345001389317e+01
3.770000000000000284e+01,1.319924084192206060e+01
3.771999999999999886e+01,1.737806732889418981e+01
3.774000000000000199e+01,3.152107406538404888e+01
3.776000000000000512e+01,5.625685505285791521e+01
3.778000000000000114e+01,9.114888479581347269e+01
3.779999999999999716e+01,1.000000000000000000e+02
3.782000000000000028e+01,6.691958025876367344e+01
3.784000000000000341e+01,3.577727599999577990e+01
3.785999999999999943e+01,1.960268131369047495e+01
3.787999999999999545e+01,1.534335641302614306e+01
3.790000000000000568e+01,1.285306639132349460e+01
3.792000000000000171e+01,1.157166755463574859e+01
3.793999999999999773e+01,1.108027743587164160e+01
3.796000000000000085e+01,1.051062637698287361e+01
3.798000000000000398e+01,1.032629728850890949e+01
3.800000000000000000e+01,9.962874815360683201e+00
3.801999999999999602e+01,9.147414165874440783e+00
3.803999999999999915e+01,9.782793733342508347e+00
3.806000000000000227e+01,1.034568380042832558e+01
3.807999999999999829e+01,9.903678069943989470e+00
3.810000000000000142e+01,9.823986533067714078e+00
3.812000000000000455e+01,9.928258418379448003e+00
3.814000000000000057e+01,9.956410099822930349e+00
3.815999999999999659e+01,1.020181177168768905e+01
3.817999999999999972e+01,9.334195031045343427e+00
3.820000000000000284e+01,8.959841608886200959e+00
3.821999999999999886e+01,9.060104083130090302e+00
3.824000000000000199e+01,9.667587892545956407e+00
3.826000000000000512e+01,9.222652724172814231e+00
3.828000000000000114e+01,1.007292454567757112e+01
3.829999999999999716e+01,8.450486438037591697e+00
3.832000000000000028e+01,8.638034466003817968e+00
3.834000000000000341e+01,8.827335311764523240e+00
3.835999999999999943e+01,9.288058062111009150e+00
3.837999999999999545e+01,8.986331507254456952e+00
3.840000000000000568e+01,8.793233157062919858e+00
3.842000000000000171e+01,8.530183914739101425e+00
3.843999999999999773e+01,9.208033238047930169e+00
3.846000000000000085e+01,9.261106618818486069e+00
3.848000000000000398e+01,9.061145376294456710e+00
3.850000000000000000e+01,9.128616027959573387e+00
3.851999999999999602e+01,9.539080213923869067e+00
3.853999999999999915e+01,8.737275107453374545e+00
3.856000000000000227e+01,8.356624852152764404e+00
3.857999999999999829e+01,9.062009372192102674e+00
3.860000000000000142e+01,8.849550297219852979e+00
3.862000000000000455e+01,9.706495375904840017e+00
3.864000000000000057e+01,8.474224974154163093e+00
3.865999999999999659e+01,1.003062504874946193e+01
3.867999999999999972e+01,1.002276608811680170e+01
3.870000000000000284e+01,8.297206827243980953e+00
3.871999999999999886e+01,8.846232616551311878e+00
3.874000000000000199e+01,8.896356610880280513e+00
3.876000000000000512e+01,8.123913320909691649e+00
3.878000000000000114e+01,9.207042782200506537e+00
3.879999999999999716e+01,8.636336123992984781e+00
3.882000000000000028e+01,9.013546623647433975e+00
3.884000000000000341e+01,1.002383101364903162e+01
3.885999999999999943e+01,9.641581641738202535e+00
3.887999999999999545e+01,9.854480904048399381e+00
3.890000000000000568e+01,8.812049991301778462e+00
3.892000000000000171e+01,9.124568619935894631e+00
3.893999999999999773e+01,9.272339248881799278e+00
3.896000000000000085e+01,8.393752257889651958e+00
3.898000000000000398e+01,9.524226594175837945e+00
3.900000000000000000e+01,8.967507503955056691e+00
3.901999999999999602e+01,8.801931744225461429e+00
3.903999999999999915e+01,9.398650483167658720e+00
3.906000000000000227e+01,9.076007912915121878e+00
3.907999999999999829e+01,9.400841142869708733e+00
3.910000000000000142e+01,8.976110671070927083e+00
3.912000000000000455e+01,8.395709355225209336e+00
3.914000000000000057e+01,9.475579127362598442e+00
3.915999999999999659e+01,8.770013377498978357e+00
3.917999999999999972e+01,9.136094439670339185e+00
3.920000000000000284e+01,9.318376916834553825e+00
3.921999999999999886e+01,9.766984253876930921e+00
3.924000000000000199e+01,9.481015913954845331e+00
3.926000000000000512e+01,9.037612920313330633e+00
3.928000000000000114e+01,9.232849804411797479e+00
3.929999999999999716e+01,8.765942311186124769e+00
3.932000000000000028e+01,9.030971719704895762e+00
3.934000000000000341e+01,9.039073995507235892e+00
3.935999999999999943e+01,9.536997329783144295e+00
3.937999999999999545e+01,8.440220503872634339e+00
3.940000000000000568e+01,9.493313931036370334e+00
3.942000000000000171e+01,9.123719290822416284e+00
3.943999999999999773e+01,9.425773820027041339e+00
3.946000000000000085e+01,9.188782347428041675e+00
3.948000000000000398e+01,8.730896826879680717e+00
3.950000000000000000e+01,9.132929191114627088e+00
3.951999999999999602e+01,8.692176446090730479e+00
3.953999999999999915e+01,9.809990840192458705e+00
3.956000000000000227e+01,9.649186092065729525e+00
3.957999999999999829e+01,8.301674320377641081e+00
3.960000000000000142e+01,8.877196160309612338e+00
3.962000000000000455e+01,9.314152984971659777e+00
3.964000000000000057e+01,9.709125716618553170e+00
3.965999999999999659e+01,9.693714787790009169e+00
3.967999999999999972e+01,9.745635720240473532e+00
3.970000000000000284e+01,8.929730934071256954e+00
3.971999999999999886e+01,9.149883229269471840e+00
3.974000000000000199e+01,8.487186140066988571e+00
3.976000000000000512e+01,9.287323853951187758e+00
3.978000000000000114e+01,9.255237949354819804e+00
3.979999999999999716e+01,8.373566911273663038e+00
3.982000000000000028e+01,9.671177028779288420e+00
3.984000000000000341e+01,9.788967297865751149e+00
3.985999999999999943e+01,9.206860371810583032e+00
3.987999999999999545e+01,1.002049251222309678e+01
3.990000000000000568e+01,1.006847444262661284e+01
3.992000000000000171e+01,9.611395821154591346e+00
3.993999999999999773e+01,9.734359979364230142e+00
3.996000000000000085e+01,9.442640766967370425e+00
3.998000000000000398e+01,9.178490808488424690e+00
4.000000000000000000e+01,9.507957621204768728e+00
4.001999999999999602e+01,9.556543524624522945e+00
4.003999999999999915e+01,9.201233693488862997e+00
4.006000000000000227e+01,8.664666879865858817e+00
4.007999999999999829e+01,9.193303596866133631e+00
4.010000000000000142e+01,1.008494208264228220e+01
4.012000000000000455e+01,8.888652745525378762e+00
4.014000000000000057e+01,9.048523505949569667e+00
4.015999999999999659e+01,9.259742476572679237e+00
4.017999999999999972e+01,9.105620308056820988e+00
4.020000000000000284e+01,9.055328232527987353e+00
4.021999999999999886e+01,8.830857354351881128e+00
4.024000000000000199e+01,9.156710155587175493e+00
4.026000000000000512e+01,9.161053034154340580e+00
4.028000000000000114e+01,9.318259444061038010e+00
4.029999999999999716e+01,9.390049225202920624e+00
4.032000000000000028e+01,9.061392113349786115e+00
4.034000000000000341e+01,9.298888239250585386e+00
4.035999999999999943e+01,8.825777387597502965e+00
4.037999999999999545e+01,8.929224679525226804e+00
4.040000000000000568e+01,8.960602345893670773e+00
4.042000000000000171e+01,8.988321469152769083e+00
4.043999999999999773e+01,9.460427143771408254e+00
4.046000000000000085e+01,8.795200044685614671e+00
4.048000000000000398e+01,8.786277882049814636e+00
4.050000000000000000e+01,9.328577877826067066e+00
4.051999999999999602e+01,8.798781594165374642e+00
4.053999999999999915e+01,8.266496809999114959e+00
4.056000000000000227e+01,9.659664895983267385e+00
4.057999999999999829e+01,9.023946953048991304e+00
4.060000000000000142e+01,8.211164323843881618e+00
4.062000000000000455e+01,9.107447544450835153e+00
4.064000000000000057e+01,8.526031054644352736e+00
4.065999999999999659e+01,8.473080945343983927e+00
4.067999999999999972e+01,8.576652205617900648e+00
4.070000000000000284e+01,9.671126149024795282e+00
4.071999999999999886e+01,9.129291740930007393e+00
4.074000000000000199e+01,8.669731114890137036e+00
4.076000000000000512e+01,8.927823621567529955e+00
4.078000000000000114e+01,1.006296285266526169e+01
4.079999999999999716e+01,8.934475296265361521e+00
4.082000000000000028e+01,9.205690304689804648e+00
4.084000000000000341e+01,9.894856361922538923e+00
4.085999999999999943e+01,9.918858931005111401e+00
4.087999999999999545e+01,9.857916159356333807e+00
4.090000000000000568e+01,8.721401607357455177e+00
4.092000000000000171e+01,9.705337843278485366e+00
4.093999999999999773e+01,9.825403922537011780e+00
4.096000000000000085e+01,9.274584993412728906e+00
4.098000000000000398e+01,9.126131384085907072e+00
4.100000000000000000e+01,9.421214258151991316e+00
4.101999999999999602e+01,9.390717899849015282e+00
4.103999999999999915e+01,8.878822864487355915e+00
4.106000000000000227e+01,9.525792755659972855e+00
4.107999999999999829e+01,8.697248373370305430e+00
4.110000000000000142e+01,9.222606963873465347e+00
4.112000000000000455e+01,9.305509127875357223e+00
4.114000000000000057e+01,9.281000100656493501e+00
4.115999999999999659e+01,9.058793689125801407e+00
4.117999999999999972e+01,9.179561845355246774e+00
4.120000000000000284e+01,8.772390407518001254e+00
4.121999999999999886e+01,8.964810240891967652e+00
4.124000000000000199e+01,8.567271894986024705e+00
4.126000000000000512e+01,8.516206539040073409e+00
4.128000000000000114e+01,9.288883977788140456e+00
4.129999999999999716e+01,9.087247095063357705e+00
4.132000000000000028e+01,9.211389648892891913e+00
4.134000000000000341e+01,9.557340281389068437e+00
4.135999999999999943e+01,9.394993774878715342e+00
4.137999999999999545e+01,8.727120904663584255e+00
4.140000000000000568e+01,8.774550646637056417e+00
4.142000000000000171e+01,9.240847925944031260e+00
4.143999999999999773e+01,8.503196619726907102e+00
4.146000000000000085e+01,8.545822335771150691e+00
4.148000000000000398e+01,9.594535165525469367e+00
4.150000000000000000e+01,9.424276657672447044e+00
4.151999999999999602e+01,9.413053637485942815e+00
4.153999999999999915e+01,8.942091270872182918e+00
4.156000000000000227e+01,9.343695830754663589e+00
4.157999999999999829e+01,9.465921710705497816e+00
4.160000000000000142e+01,8.694038193192243469e+00
4.162000000000000455e+01,8.912962846925244875e+00
4.164000000000000057e+01,9.013653653262775123e+00
4.165999999999999659e+01,9.637330239915273822e+00
4.167999999999999972e+01,9.423119974698597190e+00
4.170000000000000284e+01,9.156883587948208003e+00
4.171999999999999886e+01,9.479517393971082839e+00
4.174000000000000199e+01,9.048108225958808148e+00
4.176000000000000512e+01,8.825040004119870218e+00
4.178000000000000114e+01,9.449761550256468468e+00
4.179999999999999716e+01,9.733095750703029125e+00
4.182000000000000028e+01,8.522527615343660656e+00
4.184000000000000341e+01,8.852367818673782196e+00
4.185999999999999943e+01,8.593221004382035844e+00
4.187999999999999545e+01,9.127175771204260712e+00
4.190000000000000568e+01,8.869558877038343780e+00
4.192000000000000171e+01,9.046645102643690706e+00
4.193999999999999773e+01,9.303162746316095522e+00
4.196000000000000085e+01,9.766815883429796230e+00
4.198000000000000398e+01,8.071724741631683742e+00
4.200000000000000000e+01,8.432788640376664091e+00
4.202000000000000313e+01,8.923216607663080779e+00
4.203999999999999915e+01,9.476420826380742568e+00
4.206000000000000227e+01,8.886196370222991803e+00
4.207999999999999829e+01,8.741563717529977851e+00
4.210000000000000142e+01,9.248676137150775745e+00
4.211999999999999744e+01,9.326281880892397069e+00
4.214000000000000057e+01,9.350715353141083597e+00
4.216000000000000369e+01,9.623253068377096042e+00
4.217999999999999972e+01,8.286872094010872658e+00
4.220000000000000284e+01,8.626108078200863005e+00
4.221999999999999886e+01,9.438215311125683016e+00
4.224000000000000199e+01,9.075192623581713747e+00
4.225999999999999801e+01,9.083264786136901137e+00
4.228000000000000114e+01,8.730784216650782525e+00
4.229999999999999716e+01,9.460455811384834490e+00
4.232000000000000028e+01,9.279692012664050083e+00
4.234000000000000341e+01,8.118368614190442756e+00
4.235999999999999943e+01,9.331361305318976562e+00
4.238000000000000256e+01,9.201066785315559216e+00
4.239999999999999858e+01,9.009524408962343855e+00
4.242000000000000171e+01,9.660780434278059658e+00
4.243999999999999773e+01,9.469235498842506260e+00
4.246000000000000085e+01,9.085114180069602696e+00
4.248000000000000398e+01,8.690531512010105430e+00
4.250000000000000000e+01,8.540982119301403941e+00
4.252000000000000313e+01,9.550865354361711468e+00
4.253999999999999915e+01,9.068773068863963616e+00
4.256000000000000227e+01,9.537916822908570680e+00
4.257999999999999829e+01,7.615991506681220713e+00
4.260000000000000142e+01,9.391845461316329136e+00
4.261999999999999744e+01,8.756182811652072573e+00
4.264000000000000057e+01,9.012469401837337912e+00
4.266000000000000369e+01,9.343236412376871414e+00
4.267999999999999972e+01,9.532360923848862910e+00
4.270000000000000284e+01,9.261795473504253806e+00
4.271999999999999886e+01,8.670346443524296731e+00
4.274000000000000199e+01,8.968707830321893226e+00
4.275999999999999801e+01,9.241353128722309407e+00
4.278000000000000114e+01,9.213642823379201374e+00
4.279999999999999716e+01,8.884341083035927511e+00
4.282000000000000028e+01,9.313778737846332589e+00
4.284000000000000341e+01,9.114427840594965247e+00
4.285999999999999943e+01,9.376766082812121539e+00
4.288000000000000256e+01,9.127202796062039880e+00
4.289999999999999858e+01,9.142585963445675645e+00
4.292000000000000171e+01,8.840060890965053986e+00
4.293999999999999773e+01,9.454444301643922799e+00
4.296000000000000085e+01,9.142381847448447729e+00
4.298000000000000398e+01,8.988542496315609753e+00
4.300000000000000000e+01,8.838964435976123468e+00
4.302000000000000313e+01,9.181639439347872411e+00
4.303999999999999915e+01,1.019819226728950134e+01
4.306000000000000227e+01,8.794979725395544179e+00
4.307999999999999829e+01,8.693586069471495037e+00
4.310000000000000142e+01,9.030470697203449859e+00
4.311999999999999744e+01,9.654201677955477123e+00
4.314000000000000057e+01,9.448518645224609713e+00
4.316000000000000369e+01,8.948930955589300851e+00
4.317999999999999972e+01,8.891064775967029377e+00
4.320000000000000284e+01,9.255523372592717735e+00
4.321999999999999886e+01,9.096710574225044255e+00
4.324000000000000199e+01,8.920227022682436058e+00
4.325999999999999801e+01,9.331419743338219774e+00
4.328000000000000114e+01,9.512470533468361467e+00
4.329999999999999716e+01,9.048981783550564373e+00
4.332000000000000028e+01,9.086622977325305328e+00
4.334000000000000341e+01,8.723240226168135436e+00
4.335999999999999943e+01,9.490027998226747030e+00
4.338000000000000256e+01,9.492964637440579168e+00
4.339999999999999858e+01,9.763741876360363392e+00
4.342000000000000171e+01,8.712206543787919699e+00
4.343999999999999773e+01,8.888417671868545256e+00
4.346000000000000085e+01,8.587498766732080568e+00
4.348000000000000398e+01,9.251130920525106660e+00
4.350000000000000000e+01,9.131198409668986216e+00
4.352000000000000313e+01,9.662758495098453082e+00
4.353999999999999915e+01,1.001549117953793910e+01
4.356000000000000227e+01,9.093382137680675825e+00
4.357999999999999829e+01,8.339546134758476725e+00
4.360000000000000142e+01,9.158600420549580789e+00
4.361999999999999744e+01,9.595103634067775999e+00
4.364000000000000057e+01,8.659397420994267236e+00
4.366000000000000369e+01,8.696313805038558442e+00
4.367999999999999972e+01,8.767306806462000779e+00
4.370000000000000284e+01,9.290350208691171119e+00
4.371999999999999886e+01,9.061525004944122941e+00
4.374000000000000199e+01,9.501396845225716703e+00
4.375999999999999801e+01,8.737086875515657880e+00
4.378000000000000114e+01,9.941905195954102936e+00
4.379999999999999716e+01,9.709086594459451547e+00
4.382000000000000028e+01,9.117522994270208514e+00
4.384000000000000341e+01,9.270151984379594978e+00
4.385999999999999943e+01,1.000983585154487443e+01
4.388000000000000256e+01,1.065603767033980809e+01
4.389999999999999858e+01,1.065361445281897090e+01
4.392000000000000171e+01,1.056768408088011668e+01
4.393999999999999773e+01,1.042326784974204301e+01
4.396000000000000085e+01,9.143036183745197221e+00
4.398000000000000398e+01,1.009671082770930717e+01
4.400000000000000000e+01,8.380306975611439668e+00
4.402000000000000313e+01,9.089755267500018832e+00
4.403999999999999915e+01,9.443225842694539907e+00
4.406000000000000227e+01,8.605356958911313470e+00
4.407999999999999829e+01,8.702812898670613251e+00
4.410000000000000142e+01,9.134475670043768147e+00
4.411999999999999744e+01,8.027000686976542454e+00
4.414000000000000057e+01,9.431898031130307558e+00
4.416000000000000369e+01,9.798934317630079605e+00
4.417999999999999972e+01,8.351736485948013211e+00
4.420000000000000284e+01,9.215554935236065504e+00
4.421999999999999886e+01,8.736536826513846776e+00
4.424000000000000199e+01,8.873911842527054006e+00
4.425999999999999801e+01,9.414284640943083815e+00
4.428000000000000114e+01,9.080524616493686807e+00
4.430000000000000426e+01,9.151698916152652075e+00
4.432000000000000028e+01,9.286933251546388490e+00
4.434000000000000341e+01,9.295970390607473988e+00
4.435999999999999943e+01,9.335921664931017716e+00
4.438000000000000256e+01,9.160015868524764571e+00
4.439999999999999858e+01,9.907023399062769187e+00
4.442000000000000171e+01,8.902982606068174931e+00
4.443999999999999773e+01,9.838501949533650759e+00
4.446000000000000085e+01,8.684052379932003518e+00
4.448000000000000398e+01,8.613864219082937979e+00
4.450000000000000000e+01,9.126153112255854793e+00
4.452000000000000313e+01,9.474529737768158100e+00
4.453999999999999915e+01,8.727641156768042308e+00
4.456000000000000227e+01,9.040805578566731171e+00
4.457999999999999829e+01,9.160378895539965427e+00
4.460000000000000142e+01,8.831131806550542862e+00
4.461999999999999744e+01,8.869811318240699904e+00
4.464000000000000057e+01,9.439080027703884213e+00
4.466000000000000369e+01,9.091888591667645514e+00
4.467999999999999972e+01,9.844818898217248204e+00
4.470000000000000284e+01,9.608093889729870440e+00
4.471999999999999886e+01,8.680786101716732261e+00
4.474000000000000199e+01,9.279489452781136904e+00
4.475999999999999801e+01,8.691273524308625653e+00
4.478000000000000114e+01,9.436097131272889627e+00
4.480000000000000426e+01,8.927460180693010727e+00
4.482000000000000028e+01,9.712720306489064370e+00
4.484000000000000341e+01,9.099776735022324203e+00
4.485999999999999943e+01,8.186585018826798787e+00
4.488000000000000256e+01,9.096459478426362821e+00
4.489999999999999858e+01,8.890414894158341852e+00
