# 2Theta,Intensity
2.164000000000000057e+01,1.711028167778210651e+00
2.166000000000000014e+01,1.220146632103530804e+00
2.167999999999999972e+01,1.643645553186055874e+00
2.170000000000000284e+01,1.205191688155894392e+00
2.171999999999999886e+01,1.296399672339707321e+00
2.174000000000000199e+01,1.790096855706197365e+00
2.175999999999999801e+01,1.003543326804569702e+00
2.178000000000000114e+01,1.467007581267780747e+00
2.180000000000000071e+01,1.134330456246094965e+00
2.182000000000000028e+01,1.414386545579045196e+00
2.183999999999999986e+01,9.100197964181744315e-01
2.185999999999999943e+01,9.305818381905398562e-01
2.188000000000000256e+01,8.825191953818256607e-01
2.189999999999999858e+01,1.141229603968498374e+00
2.192000000000000171e+01,1.354069335980592426e+00
2.193999999999999773e+01,1.197723686973887647e+00
2.196000000000000085e+01,9.859982128795704570e-01
2.198000000000000043e+01,1.412396182100972952e+00
2.200000000000000000e+01,1.170587224221472100e+00
2.201999999999999957e+01,9.588190878039776210e-01
2.203999999999999915e+01,8.800210327927890930e-01
2.206000000000000227e+01,1.262559115659628084e+00
2.207999999999999829e+01,1.306831047749863917e+00
2.210000000000000142e+01,1.053993032651892703e+00
2.212000000000000099e+01,1.137655489563333289e+00
2.214000000000000057e+01,9.365032855058383898e-01
2.216000000000000014e+01,1.064403984122758606e+00
2.217999999999999972e+01,1.384469790593542138e+00
2.220000000000000284e+01,1.339469295607169652e+00
2.221999999999999886e+01,8.770391730071236402e-01
2.224000000000000199e+01,9.722370414834736740e-01
2.225999999999999801e+01,1.033743754366194922e+00
2.228000000000000114e+01,1.002718163186223865e+00
2.230000000000000071e+01,1.156238160867299358e+00
2.232000000000000028e+01,9.061309907121060103e-01
2.233999999999999986e+01,1.066149624251970796e+00
2.235999999999999943e+01,8.735396515740040391e-01
2.238000000000000256e+01,1.149101473463427947e+00
2.239999999999999858e+01,1.123483796979013016e+00
2.242000000000000171e+01,8.938849961277519629e-01
2.243999999999999773e+01,1.222554225159163233e+00
2.246000000000000085e+01,9.154118973855743802e-01
2.248000000000000043e+01,1.186647219322551905e+00
2.250000000000000000e+01,1.138967905459704166e+00
2.251999999999999957e+01,1.124126591952656407e+00
2.253999999999999915e+01,1.078396475047029401e+00
2.256000000000000227e+01,1.225243678725697061e+00
2.257999999999999829e+01,1.248145988885371649e+00
2.260000000000000142e+01,8.648366683468173832e-01
2.262000000000000099e+01,1.143369252353163112e+00
2.264000000000000057e+01,1.215356402828339455e+00
2.266000000000000014e+01,7.823980077998292648e-01
2.267999999999999972e+01,1.145629916701667028e+00
2.270000000000000284e+01,9.696071052905643750e-01
2.271999999999999886e+01,9.809048820981068895e-01
2.274000000000000199e+01,1.240042025284649352e+00
2.275999999999999801e+01,1.076259856249867752e+00
2.278000000000000114e+01,9.676351379429013466e-01
2.280000000000000071e+01,1.321650986639827607e+00
2.282000000000000028e+01,9.810408055430862584e-01
2.283999999999999986e+01,1.312681379272710114e+00
2.285999999999999943e+01,7.978369822830816416e-01
2.288000000000000256e+01,1.213891641743966687e+00
2.289999999999999858e+01,9.659259599468656976e-01
2.292000000000000171e+01,1.007995487450125349e+00
2.293999999999999773e+01,9.287296530248839721e-01
2.296000000000000085e+01,8.239007570811619496e-01
2.298000000000000043e+01,1.004997006383253844e+00
2.300000000000000000e+01,8.867290819089481690e-01
2.301999999999999957e+01,9.099135602507616438e-01
2.303999999999999915e+01,9.123490170100893026e-01
2.306000000000000227e+01,1.203748580332178353e+00
2.307999999999999829e+01,1.021382917933810086e+00
2.310000000000000142e+01,1.096430095050012321e+00
2.312000000000000099e+01,1.053223340076533177e+00
2.314000000000000057e+01,1.177704272844078526e+00
2.316000000000000014e+01,1.250789579543829078e+00
2.317999999999999972e+01,1.247198787999320491e+00
2.320000000000000284e+01,1.122588035311694155e+00
2.321999999999999886e+01,1.064982543052413133e+00
2.324000000000000199e+01,1.249150157745685163e+00
2.325999999999999801e+01,1.226099071177495503e+00
2.328000000000000114e+01,1.406307896018789361e+00
2.330000000000000071e+01,1.109713467153543354e+00
2.332000000000000028e+01,1.469964405017331499e+00
2.333999999999999986e+01,1.133413575911724092e+00
2.335999999999999943e+01,1.594960508864566640e+00
2.338000000000000256e+01,1.950072797778047651e+00
2.339999999999999858e+01,1.401944337239712013e+00
2.342000000000000171e+01,1.737118826063442034e+00
2.343999999999999773e+01,1.663217441014634979e+00
2.346000000000000085e+01,2.092976395498639786e+00
2.348000000000000043e+01,2.418235901382402186e+00
2.350000000000000000e+01,2.934075406140229880e+00
2.351999999999999957e+01,4.229116348080174781e+00
2.353999999999999915e+01,1.029902047614467442e+01
2.356000000000000227e+01,2.686651550392078391e+01
2.357999999999999829e+01,5.371131021645403081e+01
2.360000000000000142e+01,7.184029991454931974e+01
2.362000000000000099e+01,5.143158629947611615e+01
2.364000000000000057e+01,2.334222576774105562e+01
2.366000000000000014e+01,9.337436234200160001e+00
2.367999999999999972e+01,4.565536387064300428e+00
2.370000000000000284e+01,3.652712357263602883e+00
2.371999999999999886e+01,2.817614990245250528e+00
2.374000000000000199e+01,1.843921762723744084e+00
2.375999999999999801e+01,1.921848894773664940e+00
2.378000000000000114e+01,1.672905164713775816e+00
2.380000000000000071e+01,1.441980456672704802e+00
2.382000000000000028e+01,1.747783964616759000e+00
2.383999999999999986e+01,1.709089190587384177e+00
2.385999999999999943e+01,1.191057250819813396e+00
2.388000000000000256e+01,1.262536704037142465e+00
2.389999999999999858e+01,1.141279325615771612e+00
2.392000000000000171e+01,1.308584515998808540e+00
2.393999999999999773e+01,1.384236297962400108e+00
2.396000000000000085e+01,1.418031490980446119e+00
2.398000000000000043e+01,1.462804232501303758e+00
2.400000000000000000e+01,1.157329066871315426e+00
2.401999999999999957e+01,1.644140194473800776e+00
2.403999999999999915e+01,1.336540505050620276e+00
2.406000000000000227e+01,1.314898952693690060e+00
2.407999999999999829e+01,1.215127977211351684e+00
2.410000000000000142e+01,1.067276953013687635e+00
2.412000000000000099e+01,1.288653515783752868e+00
2.414000000000000057e+01,1.113869597730367866e+00
2.416000000000000014e+01,1.144353250912580888e+00
2.417999999999999972e+01,1.309420300389711134e+00
2.420000000000000284e+01,1.235919226831614148e+00
2.421999999999999886e+01,1.114972421469019315e+00
2.424000000000000199e+01,1.266679243065540472e+00
2.425999999999999801e+01,9.541378997938387840e-01
2.428000000000000114e+01,1.143590490709699425e+00
2.430000000000000071e+01,1.161041286039661058e+00
2.432000000000000028e+01,1.111303964747104356e+00
2.433999999999999986e+01,1.172059624569651293e+00
2.435999999999999943e+01,8.649517975708118644e-01
2.438000000000000256e+01,1.051703008351106527e+00
2.439999999999999858e+01,1.014367571685703684e+00
2.442000000000000171e+01,1.331225033803602464e+00
2.443999999999999773e+01,1.226554708825101647e+00
2.446000000000000085e+01,8.446976951567439773e-01
2.448000000000000043e+01,8.701549367831936665e-01
2.450000000000000000e+01,9.318734754537113529e-01
2.451999999999999957e+01,1.149108512593379761e+00
2.453999999999999915e+01,1.223008812053214545e+00
2.456000000000000227e+01,1.117961580565856039e+00
2.457999999999999829e+01,9.573719877344566420e-01
2.460000000000000142e+01,1.185274073892544910e+00
2.462000000000000099e+01,1.355847055530628786e+00
2.464000000000000057e+01,1.325643857625731670e+00
2.466000000000000014e+01,9.233318076843876065e-01
2.467999999999999972e+01,1.012772980987605598e+00
2.470000000000000284e+01,1.353406525865758381e+00
2.471999999999999886e+01,1.158054572980275143e+00
2.474000000000000199e+01,1.090232724078795457e+00
2.475999999999999801e+01,8.420936628788115996e-01
2.478000000000000114e+01,8.441387027009288335e-01
2.480000000000000071e+01,8.431586101149057821e-01
2.482000000000000028e+01,1.259218579899515023e+00
2.483999999999999986e+01,8.869972084229957865e-01
2.485999999999999943e+01,9.138695015220358320e-01
2.488000000000000256e+01,1.539441676712501650e+00
2.489999999999999858e+01,6.257502908545689024e-01
2.492000000000000171e+01,1.095301144109674718e+00
2.493999999999999773e+01,1.300458416809769924e+00
2.496000000000000085e+01,1.182985151877589791e+00
2.498000000000000043e+01,9.864781834690864448e-01
2.500000000000000000e+01,1.201974406525554873e+00
2.501999999999999957e+01,1.343457129221108382e+00
2.503999999999999915e+01,9.472612819112425919e-01
2.506000000000000227e+01,8.220793223290093765e-01
2.507999999999999829e+01,8.973174150770727442e-01
2.510000000000000142e+01,1.097111896304796996e+00
2.512000000000000099e+01,1.081167649183862878e+00
2.514000000000000057e+01,9.569039440747979519e-01
2.516000000000000014e+01,9.918179202508238257e-01
2.517999999999999972e+01,1.248402598575563349e+00
2.520000000000000284e+01,1.121082213063678612e+00
2.521999999999999886e+01,1.027865103688025084e+00
2.524000000000000199e+01,1.263634541686024182e+00
2.525999999999999801e+01,9.389146974337579943e-01
2.528000000000000114e+01,1.111406900670627973e+00
2.530000000000000071e+01,1.234409443270083617e+00
2.532000000000000028e+01,9.356789174256382458e-01
2.533999999999999986e+01,1.096183940039120452e+00
2.535999999999999943e+01,1.179978951322260716e+00
2.538000000000000256e+01,1.060972270282743102e+00
2.539999999999999858e+01,1.126053054526460429e+00
2.542000000000000171e+01,1.058176667249777658e+00
2.543999999999999773e+01,1.399862201495447378e+00
2.546000000000000085e+01,1.219533942134709115e+00
2.548000000000000043e+01,9.438313287695737630e-01
2.550000000000000000e+01,1.105856184882306081e+00
2.551999999999999957e+01,1.289728853319812130e+00
2.553999999999999915e+01,9.294513259599673782e-01
2.556000000000000227e+01,9.039734775265299005e-01
2.557999999999999829e+01,9.580429707767482705e-01
2.560000000000000142e+01,9.776570219331928158e-01
2.562000000000000099e+01,1.020562269533374922e+00
2.564000000000000057e+01,9.276176814706188489e-01
2.566000000000000014e+01,1.159667678701802762e+00
2.567999999999999972e+01,1.232764208804397299e+00
2.570000000000000284e+01,7.488934413720471639e-01
2.571999999999999886e+01,9.871882518316770216e-01
2.574000000000000199e+01,1.137104137798699677e+00
2.575999999999999801e+01,1.002796130983178990e+00
2.578000000000000114e+01,1.098828211274849753e+00
2.580000000000000071e+01,1.308920500048194935e+00
2.582000000000000028e+01,1.380531952841448806e+00
2.583999999999999986e+01,1.207679573269668794e+00
2.585999999999999943e+01,1.084199897042460448e+00
2.588000000000000256e+01,1.131534514016630411e+00
2.589999999999999858e+01,9.038942962390130731e-01
2.592000000000000171e+01,1.300548454444488744e+00
2.593999999999999773e+01,1.134169350809801857e+00
2.596000000000000085e+01,7.606852122261283933e-01
2.598000000000000043e+01,9.685444634911926087e-01
2.600000000000000000e+01,9.619077300569082167e-01
2.601999999999999957e+01,1.160550396386718752e+00
2.603999999999999915e+01,9.237509280697520087e-01
2.605999999999999872e+01,9.910294590985888608e-01
2.608000000000000185e+01,1.213886098904728428e+00
2.610000000000000142e+01,6.946333707949043923e-01
2.612000000000000099e+01,1.437022515763873187e+00
2.614000000000000057e+01,1.005668645910922088e+00
2.616000000000000014e+01,1.200798094227157220e+00
2.617999999999999972e+01,7.473814603364363762e-01
2.619999999999999929e+01,1.210821541537065560e+00
2.621999999999999886e+01,1.113503149608590537e+00
2.624000000000000199e+01,1.380063490450716079e+00
2.626000000000000156e+01,8.493599226785679690e-01
2.628000000000000114e+01,1.184857526304123443e+00
2.630000000000000071e+01,9.219272769989073080e-01
2.632000000000000028e+01,1.168987821157406737e+00
2.633999999999999986e+01,8.862946536579476842e-01
2.635999999999999943e+01,9.997945858432009114e-01
2.637999999999999901e+01,1.130474521805411525e+00
2.639999999999999858e+01,1.295352689657522038e+00
2.642000000000000171e+01,1.429941356203897396e+00
2.644000000000000128e+01,8.800572867250935349e-01
2.646000000000000085e+01,1.042789503357593128e+00
2.648000000000000043e+01,1.032292767261950628e+00
2.650000000000000000e+01,1.192440794606655308e+00
2.651999999999999957e+01,8.279820501888168760e-01
2.653999999999999915e+01,8.697344704050169462e-01
2.655999999999999872e+01,8.030699580700649820e-01
2.658000000000000185e+01,1.380191655297399400e+00
2.660000000000000142e+01,1.013296119598277478e+00
2.662000000000000099e+01,1.036040525191938677e+00
2.664000000000000057e+01,9.717540592931537269e-01
2.666000000000000014e+01,1.327761009976060835e+00
2.667999999999999972e+01,1.075774244454654527e+00
2.669999999999999929e+01,6.977867272882879446e-01
2.671999999999999886e+01,1.466301309712064294e+00
2.674000000000000199e+01,1.100655403096915785e+00
2.676000000000000156e+01,1.078425764541563581e+00
2.678000000000000114e+01,9.169804816490545463e-01
2.680000000000000071e+01,1.198206870910649480e+00
2.682000000000000028e+01,1.376313175866610949e+00
2.683999999999999986e+01,7.753131648258072550e-01
2.685999999999999943e+01,9.597359162279207601e-01
2.687999999999999901e+01,1.092588275600815395e+00
2.689999999999999858e+01,1.213679884414927468e+00
2.692000000000000171e+01,1.056543255293083350e+00
2.694000000000000128e+01,1.252148009438860843e+00
2.696000000000000085e+01,9.372275346306250254e-01
2.698000000000000043e+01,9.763343597820901554e-01
2.700000000000000000e+01,1.132053729236939699e+00
2.701999999999999957e+01,9.182585173546151669e-01
2.703999999999999915e+01,1.223334375555765963e+00
2.705999999999999872e+01,1.189567726625069488e+00
2.708000000000000185e+01,1.111570087738287249e+00
2.710000000000000142e+01,9.025061087536945248e-01
2.712000000000000099e+01,9.009604246154503393e-01
2.714000000000000057e+01,9.301053868594347795e-01
2.716000000000000014e+01,9.876999829979230539e-01
2.717999999999999972e+01,7.443953047065838824e-01
2.719999999999999929e+01,1.348664128872276713e+00
2.721999999999999886e+01,1.091229578572463277e+00
2.724000000000000199e+01,1.258489686678497588e+00
2.726000000000000156e+01,9.710314751784618892e-01
2.728000000000000114e+01,1.147090770536262072e+00
2.730000000000000071e+01,1.388298746395479899e+00
2.732000000000000028e+01,1.075831159169612139e+00
2.733999999999999986e+01,1.290121065184425708e+00
2.735999999999999943e+01,6.807636334255489086e-01
2.737999999999999901e+01,1.323839813006734145e+00
2.740000000000000213e+01,1.553292787121258067e+00
2.742000000000000171e+01,1.451872919556718156e+00
2.744000000000000128e+01,1.312117117177936665e+00
2.746000000000000085e+01,1.506282742944044850e+00
2.748000000000000043e+01,1.075326248174649946e+00
2.750000000000000000e+01,1.505938242839370167e+00
2.751999999999999957e+01,1.370607835490774917e+00
2.753999999999999915e+01,2.053633515002385224e+00
2.755999999999999872e+01,2.309623321998126144e+00
2.758000000000000185e+01,2.323266552780302252e+00
2.760000000000000142e+01,4.241199471304097912e+00
2.762000000000000099e+01,7.611172946469611844e+00
2.764000000000000057e+01,1.734865588353083865e+01
2.766000000000000014e+01,3.233173845892662968e+01
2.767999999999999972e+01,3.815713495947321832e+01
2.769999999999999929e+01,2.497177628005053052e+01
2.771999999999999886e+01,1.096032886648182192e+01
2.774000000000000199e+01,4.339795794508641613e+00
2.776000000000000156e+01,2.713615240288886898e+00
2.778000000000000114e+01,1.964624437923913725e+00
2.780000000000000071e+01,2.114718589063201648e+00
2.782000000000000028e+01,1.498185395977029710e+00
2.783999999999999986e+01,1.464962100009833179e+00
2.785999999999999943e+01,1.523946429831038563e+00
2.787999999999999901e+01,1.302788287082280227e+00
2.790000000000000213e+01,1.304829362243584256e+00
2.792000000000000171e+01,1.549276382008798691e+00
2.794000000000000128e+01,1.783819650104430110e+00
2.796000000000000085e+01,1.654649222449407597e+00
2.798000000000000043e+01,1.668565040035578706e+00
2.800000000000000000e+01,1.604417345410238838e+00
2.801999999999999957e+01,1.044342231677915178e+00
2.803999999999999915e+01,9.426527243745865814e-01
2.805999999999999872e+01,1.192730121672423094e+00
2.808000000000000185e+01,1.336789516697070468e+00
2.810000000000000142e+01,1.196062268242613857e+00
2.812000000000000099e+01,9.637460855610908705e-01
2.814000000000000057e+01,1.046101236307941384e+00
2.816000000000000014e+01,9.981657883611987359e-01
2.817999999999999972e+01,1.140572712786628307e+00
2.819999999999999929e+01,1.144140641357433319e+00
2.821999999999999886e+01,1.260924382648408670e+00
2.824000000000000199e+01,1.025501996153955098e+00
2.826000000000000156e+01,1.072263306718313158e+00
2.828000000000000114e+01,1.254963683006365516e+00
2.830000000000000071e+01,8.614108159971070044e-01
2.832000000000000028e+01,1.169797449628654729e+00
2.833999999999999986e+01,1.502457837824912490e+00
2.835999999999999943e+01,1.025797534879239858e+00
2.837999999999999901e+01,1.210616645194026564e+00
2.840000000000000213e+01,9.028999969230578904e-01
2.842000000000000171e+01,1.078375355798439461e+00
2.844000000000000128e+01,1.161562555590589740e+00
2.846000000000000085e+01,9.367487152299392994e-01
2.848000000000000043e+01,1.274312869574714346e+00
2.850000000000000000e+01,1.241941458764185269e+00
2.851999999999999957e+01,9.124712529264025207e-01
2.853999999999999915e+01,8.401244570016563884e-01
2.855999999999999872e+01,8.197726732358280310e-01
2.858000000000000185e+01,1.219287918948240623e+00
2.860000000000000142e+01,9.800825411663389719e-01
2.862000000000000099e+01,1.113902250780989256e+00
2.864000000000000057e+01,1.218665933785245015e+00
2.866000000000000014e+01,1.175978117503196030e+00
2.867999999999999972e+01,1.119488132307157713e+00
2.869999999999999929e+01,1.167118061242524041e+00
2.871999999999999886e+01,9.908770995231078738e-01
2.874000000000000199e+01,1.009082137625387787e+00
2.876000000000000156e+01,1.010503924794058372e+00
2.878000000000000114e+01,9.597291512596559659e-01
2.880000000000000071e+01,1.117292453888921067e+00
2.882000000000000028e+01,1.071628194975113191e+00
2.883999999999999986e+01,1.140568726392998444e+00
2.885999999999999943e+01,1.027963923416992387e+00
2.887999999999999901e+01,9.555511415211395132e-01
2.890000000000000213e+01,9.230002019063987539e-01
2.892000000000000171e+01,1.021633145912875129e+00
2.894000000000000128e+01,9.342401020414901058e-01
2.896000000000000085e+01,1.099826345876460776e+00
2.898000000000000043e+01,1.248539001326637754e+00
2.900000000000000000e+01,1.043053276820911091e+00
2.901999999999999957e+01,9.563157793035438337e-01
2.903999999999999915e+01,1.297855961793471957e+00
2.905999999999999872e+01,9.557153734941441492e-01
2.908000000000000185e+01,1.357495236493303281e+00
2.910000000000000142e+01,9.897908144389094831e-01
2.912000000000000099e+01,7.867396652322791173e-01
2.914000000000000057e+01,1.111481480138925226e+00
2.916000000000000014e+01,1.300790300316916781e+00
2.917999999999999972e+01,1.001218287089300496e+00
2.919999999999999929e+01,8.126279088205309309e-01
2.921999999999999886e+01,8.384428588323880049e-01
2.924000000000000199e+01,8.696265605372401897e-01
2.926000000000000156e+01,1.397160550279888724e+00
2.928000000000000114e+01,9.681274415450281667e-01
2.930000000000000071e+01,8.345791073674131422e-01
2.932000000000000028e+01,1.126652939376667328e+00
2.933999999999999986e+01,1.257867660031546375e+00
2.935999999999999943e+01,1.086623264662531563e+00
2.937999999999999901e+01,9.252751434184627310e-01
2.940000000000000213e+01,1.169889457120557807e+00
2.942000000000000171e+01,1.147069566000153529e+00
2.944000000000000128e+01,9.697974398607126512e-01
2.946000000000000085e+01,1.302701055096874061e+00
2.948000000000000043e+01,9.496385441583812259e-01
2.950000000000000000e+01,1.003788035340017037e+00
2.951999999999999957e+01,1.039155089630933615e+00
2.953999999999999915e+01,9.784904390514517214e-01
2.955999999999999872e+01,1.164385146454314901e+00
2.958000000000000185e+01,1.277628996574148301e+00
2.960000000000000142e+01,1.184141093627071317e+00
2.962000000000000099e+01,1.059897346980153143e+00
2.964000000000000057e+01,1.170985095063600934e+00
2.966000000000000014e+01,1.509524745693328285e+00
2.967999999999999972e+01,1.837908354000232114e+00
2.969999999999999929e+01,3.123946848803215826e+00
2.971999999999999886e+01,3.148430727341164470e+00
2.974000000000000199e+01,2.011535833500512904e+00
2.976000000000000156e+01,1.679420358446040096e+00
2.978000000000000114e+01,9.990390142260188178e-01
2.980000000000000071e+01,1.289580664475657112e+00
2.982000000000000028e+01,1.084200260856050591e+00
2.983999999999999986e+01,1.007203438672105822e+00
2.985999999999999943e+01,1.283265390919386295e+00
2.987999999999999901e+01,1.369176633912458696e+00
2.990000000000000213e+01,1.149372902442787447e+00
2.992000000000000171e+01,1.120347419063371319e+00
2.994000000000000128e+01,1.239821485097238885e+00
2.996000000000000085e+01,1.385778420072284911e+00
2.998000000000000043e+01,7.499298719605698160e-01
3.000000000000000000e+01,1.120495047838355074e+00
3.001999999999999957e+01,1.017907642177332761e+00
3.003999999999999915e+01,9.448475186252550673e-01
3.005999999999999872e+01,8.815437857483389150e-01
3.008000000000000185e+01,9.715263983835783490e-01
3.010000000000000142e+01,9.210190612189879111e-01
3.012000000000000099e+01,1.065565580046978322e+00
3.014000000000000057e+01,1.350029103126434649e+00
3.016000000000000014e+01,1.108732728756338659e+00
3.017999999999999972e+01,1.185143047717736930e+00
3.019999999999999929e+01,9.246077626225120971e-01
3.021999999999999886e+01,1.158600024772712400e+00
3.024000000000000199e+01,9.615828763304212767e-01
3.026000000000000156e+01,1.063735145511282898e+00
3.028000000000000114e+01,1.451319204616515979e+00
3.030000000000000071e+01,1.131911445278905637e+00
3.032000000000000028e+01,1.026012191311449939e+00
3.033999999999999986e+01,9.900441765920758863e-01
3.035999999999999943e+01,1.116285363900040073e+00
3.037999999999999901e+01,1.072255385947857631e+00
3.040000000000000213e+01,6.624686645492000592e-01
3.042000000000000171e+01,1.256379535569165817e+00
3.044000000000000128e+01,1.126209336053032528e+00
3.046000000000000085e+01,1.257463941126720997e+00
3.048000000000000043e+01,1.026296714380522390e+00
3.050000000000000000e+01,9.136872166295580966e-01
3.051999999999999957e+01,1.028957635150315575e+00
3.053999999999999915e+01,1.285592746878369219e+00
3.055999999999999872e+01,8.320237033502156931e-01
3.058000000000000185e+01,7.617157923529109809e-01
3.060000000000000142e+01,7.741957684677570617e-01
3.062000000000000099e+01,1.207387637459227170e+00
3.064000000000000057e+01,8.318976632247830905e-01
3.066000000000000014e+01,9.962539168758468566e-01
3.067999999999999972e+01,1.017918647969025203e+00
3.069999999999999929e+01,1.038686026635953885e+00
3.071999999999999886e+01,1.002297024081236998e+00
3.074000000000000199e+01,1.217986260061938442e+00
3.076000000000000156e+01,1.062747502102903585e+00
3.078000000000000114e+01,1.343077498209160447e+00
3.080000000000000071e+01,1.120268232076868875e+00
3.082000000000000028e+01,1.221057208885820922e+00
3.083999999999999986e+01,9.059759515406646813e-01
3.085999999999999943e+01,9.749554049749925566e-01
3.087999999999999901e+01,7.693536968268110954e-01
3.090000000000000213e+01,9.400663258970857195e-01
3.092000000000000171e+01,1.103883931712026811e+00
3.094000000000000128e+01,8.332618093959673899e-01
3.096000000000000085e+01,1.169873592539803608e+00
3.098000000000000043e+01,1.037749137098858077e+00
3.100000000000000000e+01,1.013092385914377447e+00
3.101999999999999957e+01,1.075396025269300448e+00
3.103999999999999915e+01,9.187799044528420778e-01
3.105999999999999872e+01,1.062012788925696505e+00
3.108000000000000185e+01,8.766858532768719847e-01
3.110000000000000142e+01,1.252245908207573644e+00
3.112000000000000099e+01,1.083676309439295604e+00
3.114000000000000057e+01,1.121582781724771438e+00
3.116000000000000014e+01,1.303779869654815071e+00
3.117999999999999972e+01,9.498523888182577313e-01
3.119999999999999929e+01,7.630404863980064789e-01
3.121999999999999886e+01,9.481431754980520488e-01
3.124000000000000199e+01,1.017080468384177205e+00
3.126000000000000156e+01,1.152921058364574591e+00
3.128000000000000114e+01,1.342075687138987394e+00
3.130000000000000071e+01,8.257440992290480120e-01
3.132000000000000028e+01,1.109396311228245668e+00
3.133999999999999986e+01,1.236984769234048764e+00
3.135999999999999943e+01,1.143591915053046915e+00
3.137999999999999901e+01,8.645923374377086912e-01
3.140000000000000213e+01,9.070005795760905931e-01
3.142000000000000171e+01,1.049809061871518345e+00
3.144000000000000128e+01,9.755251029978360133e-01
3.146000000000000085e+01,1.263885535989719200e+00
3.148000000000000043e+01,8.208169236978065664e-01
3.150000000000000000e+01,9.983001357496711359e-01
3.151999999999999957e+01,9.276815551785061453e-01
3.153999999999999915e+01,1.034831151852547482e+00
3.155999999999999872e+01,1.496646962163177941e+00
3.158000000000000185e+01,1.064584338235801786e+00
3.160000000000000142e+01,8.625050031664339700e-01
3.162000000000000099e+01,1.272563322083515747e+00
3.164000000000000057e+01,9.708562404961814662e-01
3.166000000000000014e+01,7.879690293461876216e-01
3.167999999999999972e+01,1.314996256093017069e+00
3.169999999999999929e+01,1.190760237429426160e+00
3.171999999999999886e+01,8.056415427189385081e-01
3.174000000000000199e+01,9.624263595678561600e-01
3.176000000000000156e+01,1.059082156516016227e+00
3.178000000000000114e+01,9.160303053228426862e-01
3.180000000000000071e+01,9.517511970574783486e-01
3.182000000000000028e+01,1.443925452264297471e+00
3.183999999999999986e+01,1.199351869939085713e+00
3.185999999999999943e+01,8.596680208026539205e-01
3.187999999999999901e+01,1.107675585248903305e+00
3.190000000000000213e+01,7.889628430039368201e-01
3.192000000000000171e+01,7.036703855729052881e-01
3.194000000000000128e+01,9.697792241839326977e-01
3.196000000000000085e+01,1.313589692851570900e+00
3.198000000000000043e+01,1.097929895110895560e+00
3.200000000000000000e+01,1.360558350807552497e+00
3.201999999999999602e+01,8.620850697431234888e-01
3.203999999999999915e+01,9.200779386865648446e-01
3.206000000000000227e+01,1.076658766764438280e+00
3.207999999999999829e+01,1.140036801350467144e+00
3.210000000000000142e+01,1.131724399625852140e+00
3.212000000000000455e+01,1.255793526683277817e+00
3.214000000000000057e+01,1.213459760978733870e+00
3.215999999999999659e+01,1.136272100694854847e+00
3.217999999999999972e+01,1.136580546275228309e+00
3.220000000000000284e+01,1.109345944685065088e+00
3.221999999999999886e+01,1.138901909307963978e+00
3.224000000000000199e+01,1.348715261034735713e+00
3.226000000000000512e+01,1.372560672124295111e+00
3.228000000000000114e+01,1.573652804504366287e+00
3.229999999999999716e+01,1.260844064372984352e+00
3.232000000000000028e+01,1.472388799673131299e+00
3.234000000000000341e+01,1.840270826645377555e+00
3.235999999999999943e+01,3.069300614679673078e+00
3.237999999999999545e+01,6.078057483421604346e+00
3.240000000000000568e+01,1.006592669554716402e+01
3.242000000000000171e+01,1.421943949741468138e+01
3.243999999999999773e+01,1.097922424740773373e+01
3.246000000000000085e+01,6.033357011629892241e+00
3.248000000000000398e+01,2.949590711881076022e+00
3.250000000000000000e+01,1.696664971945458955e+00
3.251999999999999602e+01,1.831094694992046579e+00
3.253999999999999915e+01,1.158591455871346376e+00
3.256000000000000227e+01,1.061752422080378455e+00
3.257999999999999829e+01,1.185136620447826639e+00
3.260000000000000142e+01,1.324170158346989812e+00
3.262000000000000455e+01,1.158941457413229514e+00
3.264000000000000057e+01,7.393279212692965841e-01
3.265999999999999659e+01,1.240450768223680722e+00
3.267999999999999972e+01,1.181921170269921273e+00
3.270000000000000284e+01,1.397484808703777004e+00
3.271999999999999886e+01,1.099246221659552658e+00
3.274000000000000199e+01,9.405810983317698382e-01
3.276000000000000512e+01,5.860367125046421766e-01
3.278000000000000114e+01,1.118366509691318900e+00
3.279999999999999716e+01,7.585742489493029206e-01
3.282000000000000028e+01,8.388083224039620811e-01
3.284000000000000341e+01,1.102808257779748891e+00
3.285999999999999943e+01,1.232475845978217466e+00
3.287999999999999545e+01,1.080124069821629673e+00
3.290000000000000568e+01,1.034868171007032878e+00
3.292000000000000171e+01,1.137045604384219200e+00
3.293999999999999773e+01,1.036234502065554786e+00
3.296000000000000085e+01,8.565994979531128539e-01
3.298000000000000398e+01,1.517052689500875573e+00
3.300000000000000000e+01,9.726827013411758482e-01
3.301999999999999602e+01,1.150048716771913559e+00
3.303999999999999915e+01,9.872033043221659643e-01
3.306000000000000227e+01,1.071502297002550508e+00
3.307999999999999829e+01,1.093184748287857389e+00
3.310000000000000142e+01,1.010444773491657733e+00
3.312000000000000455e+01,8.018790703850660062e-01
3.314000000000000057e+01,1.277726409522936368e+00
3.315999999999999659e+01,1.176479923819671480e+00
3.317999999999999972e+01,8.796276814184245119e-01
3.320000000000000284e+01,1.139259903869125123e+00
3.321999999999999886e+01,8.002386570319649506e-01
3.324000000000000199e+01,1.035825036719689729e+00
3.326000000000000512e+01,9.692739349085435219e-01
