# 2Theta,Intensity
3.328000000000000114e+01,1.086992473302537787e+00
3.329999999999999716e+01,1.439681960788173676e+00
3.332000000000000028e+01,1.172757054137673727e+00
3.334000000000000341e+01,1.388143753864510055e+00
3.335999999999999943e+01,1.104428602251867897e+00
3.337999999999999545e+01,9.215567080468815009e-01
3.340000000000000568e+01,1.053374548173347636e+00
3.342000000000000171e+01,1.272085968150939994e+00
3.343999999999999773e+01,1.218289786850511147e+00
3.346000000000000085e+01,8.901908288537726532e-01
3.348000000000000398e+01,9.982193949241255915e-01
3.350000000000000000e+01,8.874110246893746057e-01
3.351999999999999602e+01,1.174171189790434999e+00
3.353999999999999915e+01,1.285972992830550998e+00
3.356000000000000227e+01,1.331260827281421477e+00
3.357999999999999829e+01,1.175316551538423626e+00
3.360000000000000142e+01,6.693375717036402772e-01
3.362000000000000455e+01,1.292516936969882124e+00
3.364000000000000057e+01,8.486041693297092792e-01
3.365999999999999659e+01,1.277875400179316445e+00
3.367999999999999972e+01,1.007745964565596841e+00
3.370000000000000284e+01,1.474899517590340103e+00
3.371999999999999886e+01,1.503269995765375677e+00
3.374000000000000199e+01,1.059177984717359911e+00
3.376000000000000512e+01,8.951716567925939172e-01
3.378000000000000114e+01,8.885443919936034662e-01
3.379999999999999716e+01,1.218260219605599382e+00
3.382000000000000028e+01,1.121633525563989986e+00
3.384000000000000341e+01,1.108470520188605368e+00
3.385999999999999943e+01,1.471938694614170373e+00
3.387999999999999545e+01,1.159741689968158518e+00
3.390000000000000568e+01,1.214565406615554677e+00
3.392000000000000171e+01,9.547886959205418300e-01
3.393999999999999773e+01,9.955203545583460878e-01
3.396000000000000085e+01,8.429396932453716573e-01
3.398000000000000398e+01,7.850876715234600400e-01
3.400000000000000000e+01,1.078111472035935936e+00
3.401999999999999602e+01,9.991489184192382522e-01
3.403999999999999915e+01,1.117840503326807289e+00
3.406000000000000227e+01,8.059860878810278795e-01
3.407999999999999829e+01,1.298075344223188043e+00
3.410000000000000142e+01,1.478483228931987803e+00
3.412000000000000455e+01,1.218159533436564912e+00
3.414000000000000057e+01,1.082461406364391365e+00
3.415999999999999659e+01,1.100936502489336943e+00
3.417999999999999972e+01,8.605529939765288461e-01
3.420000000000000284e+01,1.098925978838153794e+00
3.421999999999999886e+01,1.168282013875813874e+00
3.424000000000000199e+01,9.100203667943035368e-01
3.426000000000000512e+01,1.219963180317181095e+00
3.428000000000000114e+01,1.186934350067136990e+00
3.429999999999999716e+01,1.087283520752818866e+00
3.432000000000000028e+01,1.266619199998190171e+00
3.434000000000000341e+01,7.479853378364172967e-01
3.435999999999999943e+01,9.781518910288944380e-01
3.437999999999999545e+01,8.747708221284239416e-01
3.440000000000000568e+01,9.127271715847783407e-01
3.442000000000000171e+01,9.133817466120767170e-01
3.443999999999999773e+01,1.399534828464658265e+00
3.446000000000000085e+01,1.306601569608400570e+00
3.448000000000000398e+01,1.087911021895179520e+00
3.450000000000000000e+01,9.693644444398999971e-01
3.451999999999999602e+01,1.319080301837076252e+00
3.453999999999999915e+01,1.054534821653986265e+00
3.456000000000000227e+01,1.161243485249391805e+00
3.457999999999999829e+01,1.206830121003761969e+00
3.460000000000000142e+01,1.287930765716644776e+00
3.462000000000000455e+01,1.400463273177593004e+00
3.464000000000000057e+01,1.003383889835107290e+00
3.465999999999999659e+01,1.415269785201456187e+00
3.467999999999999972e+01,1.254133890083030334e+00
3.470000000000000284e+01,9.104851632609801682e-01
3.471999999999999886e+01,9.799972445800262388e-01
3.474000000000000199e+01,1.344925741612372549e+00
3.476000000000000512e+01,1.232596250263629623e+00
3.478000000000000114e+01,1.335315379077825604e+00
3.479999999999999716e+01,1.202788091403081516e+00
3.482000000000000028e+01,1.562572863957061742e+00
3.484000000000000341e+01,1.153589973746059760e+00
3.485999999999999943e+01,1.087979812374025634e+00
3.487999999999999545e+01,1.307772600190828971e+00
3.490000000000000568e+01,8.584672376988061737e-01
3.492000000000000171e+01,1.183559406539711478e+00
3.493999999999999773e+01,1.302101746370040170e+00
3.496000000000000085e+01,1.181633300807384268e+00
3.498000000000000398e+01,1.102293791841846726e+00
3.500000000000000000e+01,9.995766909138867895e-01
3.501999999999999602e+01,9.161829532232107498e-01
3.503999999999999915e+01,1.159206117197359998e+00
3.506000000000000227e+01,9.666683334204532185e-01
3.507999999999999829e+01,1.412703773639900184e+00
3.510000000000000142e+01,1.230347978339451753e+00
3.512000000000000455e+01,1.425427065061614762e+00
3.514000000000000057e+01,1.519600653359844733e+00
3.515999999999999659e+01,1.280780514748224075e+00
3.517999999999999972e+01,8.267538396715111704e-01
3.520000000000000284e+01,9.943152765904048618e-01
3.521999999999999886e+01,1.418025594219675334e+00
3.524000000000000199e+01,1.066846882237778127e+00
3.526000000000000512e+01,1.025221221443683106e+00
3.528000000000000114e+01,1.279402624646034603e+00
3.529999999999999716e+01,1.350792201425784267e+00
3.532000000000000028e+01,1.168245607185296686e+00
3.534000000000000341e+01,1.072146104679032375e+00
3.535999999999999943e+01,1.356536152715980270e+00
3.537999999999999545e+01,1.146796981815389804e+00
3.540000000000000568e+01,1.454041668320732894e+00
3.542000000000000171e+01,1.930699149928731595e+00
3.543999999999999773e+01,1.506777518709778274e+00
3.546000000000000085e+01,1.629280296935502470e+00
3.548000000000000398e+01,1.698858516922157724e+00
3.550000000000000000e+01,1.851699284237378063e+00
3.551999999999999602e+01,1.836427162606184549e+00
3.553999999999999915e+01,2.209703240255699530e+00
3.556000000000000227e+01,2.936302609648163031e+00
3.557999999999999829e+01,5.858720142539771025e+00
3.560000000000000142e+01,1.072706370626799810e+01
3.562000000000000455e+01,1.694763020826376021e+01
3.564000000000000057e+01,1.826082048138125202e+01
3.565999999999999659e+01,1.602417122239283742e+01
3.567999999999999972e+01,1.841225360879363038e+01
3.570000000000000284e+01,2.655146305099912496e+01
3.571999999999999886e+01,3.066621049459340043e+01
3.574000000000000199e+01,2.367317897299848539e+01
3.576000000000000512e+01,1.323387000293522142e+01
3.578000000000000114e+01,6.738114195171720944e+00
3.579999999999999716e+01,3.567822308272426746e+00
3.582000000000000028e+01,2.431880546426527623e+00
3.584000000000000341e+01,1.750853411765138423e+00
3.585999999999999943e+01,1.734868268368349620e+00
3.587999999999999545e+01,1.675332425203399200e+00
3.590000000000000568e+01,1.356354133566755271e+00
3.592000000000000171e+01,1.342629401046596005e+00
3.593999999999999773e+01,1.346303038227971705e+00
3.596000000000000085e+01,1.261125003127921529e+00
3.598000000000000398e+01,1.275708875555544353e+00
3.600000000000000000e+01,1.725895688876622591e+00
3.601999999999999602e+01,1.105395952625130906e+00
3.603999999999999915e+01,1.457536761047888429e+00
3.606000000000000227e+01,1.458385453507714535e+00
3.607999999999999829e+01,9.650690491051149289e-01
3.610000000000000142e+01,9.570601133130381966e-01
3.612000000000000455e+01,1.497509993774258863e+00
3.614000000000000057e+01,1.209251130655124351e+00
3.615999999999999659e+01,1.460536205753802053e+00
3.617999999999999972e+01,1.160414861505468576e+00
3.620000000000000284e+01,1.498765287501645727e+00
3.621999999999999886e+01,1.080011722773085214e+00
3.624000000000000199e+01,1.545737072900626341e+00
3.626000000000000512e+01,1.174681232605414571e+00
3.628000000000000114e+01,1.569027860584469636e+00
3.629999999999999716e+01,1.683243910082042882e+00
3.632000000000000028e+01,1.265678968528658022e+00
3.634000000000000341e+01,1.187556615675788407e+00
3.635999999999999943e+01,1.425155484256663385e+00
3.637999999999999545e+01,1.209893381240656485e+00
3.640000000000000568e+01,1.026432704709494104e+00
3.642000000000000171e+01,8.148851817614433113e-01
3.643999999999999773e+01,1.166927432679987442e+00
3.646000000000000085e+01,9.830746322410784943e-01
3.648000000000000398e+01,8.388955171710984482e-01
3.650000000000000000e+01,9.037920005009967284e-01
3.651999999999999602e+01,9.941724909259810339e-01
3.653999999999999915e+01,6.758082241381784261e-01
3.656000000000000227e+01,1.471773633962039529e+00
3.657999999999999829e+01,1.194890338333861157e+00
3.660000000000000142e+01,1.284519572614856830e+00
3.662000000000000455e+01,1.259013794832795963e+00
3.664000000000000057e+01,1.215207991411651367e+00
3.665999999999999659e+01,1.486148432297568212e+00
3.667999999999999972e+01,8.849804472092881458e-01
3.670000000000000284e+01,8.942836752752382212e-01
3.671999999999999886e+01,1.008700676061154766e+00
3.674000000000000199e+01,1.294913271024312751e+00
3.676000000000000512e+01,1.196648708287640472e+00
3.678000000000000114e+01,1.127711485259229596e+00
3.679999999999999716e+01,1.006607701822552325e+00
3.682000000000000028e+01,1.367221249997084831e+00
3.684000000000000341e+01,9.591235860759603771e-01
3.685999999999999943e+01,1.255611867014382543e+00
3.687999999999999545e+01,1.062477303275134455e+00
3.690000000000000568e+01,9.411905094882764278e-01
3.692000000000000171e+01,1.182290365895893425e+00
3.693999999999999773e+01,1.255433270611589824e+00
3.696000000000000085e+01,1.117496853538919810e+00
3.698000000000000398e+01,1.361148493470293319e+00
3.700000000000000000e+01,1.284205046859467680e+00
3.701999999999999602e+01,1.151251550932344658e+00
3.703999999999999915e+01,9.165652702237366833e-01
3.706000000000000227e+01,9.592041715704898719e-01
3.707999999999999829e+01,1.321149803697885039e+00
3.710000000000000142e+01,1.092403484205757280e+00
3.712000000000000455e+01,9.815343682570035755e-01
3.714000000000000057e+01,1.044369924935794947e+00
3.715999999999999659e+01,1.272312540506009615e+00
3.717999999999999972e+01,1.060094049211629086e+00
3.720000000000000284e+01,1.113359678739649583e+00
3.721999999999999886e+01,9.613417954002513310e-01
3.724000000000000199e+01,9.387894165821975001e-01
3.726000000000000512e+01,1.412632384713750300e+00
3.728000000000000114e+01,1.189889430037098128e+00
3.729999999999999716e+01,1.169965181820870059e+00
3.732000000000000028e+01,1.183828220064181869e+00
3.734000000000000341e+01,1.013544042365750464e+00
3.735999999999999943e+01,8.608758862866794370e-01
3.737999999999999545e+01,9.391651775184129969e-01
3.740000000000000568e+01,1.227822568292040284e+00
3.742000000000000171e+01,1.193048517926761809e+00
3.743999999999999773e+01,1.360620164634442464e+00
3.746000000000000085e+01,1.176965301086048132e+00
3.748000000000000398e+01,1.308336381879087185e+00
3.750000000000000000e+01,1.165320222138068518e+00
3.751999999999999602e+01,9.407793868350197153e-01
3.753999999999999915e+01,1.042167427820039904e+00
3.756000000000000227e+01,7.016136052188437500e-01
3.757999999999999829e+01,1.058162961418824599e+00
3.760000000000000142e+01,1.175955604099453433e+00
3.762000000000000455e+01,1.366824279949255816e+00
3.764000000000000057e+01,1.296764953601087678e+00
3.765999999999999659e+01,1.013091113748331829e+00
3.767999999999999972e+01,1.091129124208941814e+00
3.770000000000000284e+01,1.059406124046418096e+00
3.771999999999999886e+01,1.145359463632172448e+00
3.774000000000000199e+01,1.328475974619426347e+00
3.776000000000000512e+01,1.434175815539685983e+00
3.778000000000000114e+01,1.120438557406157942e+00
3.779999999999999716e+01,1.100680908581813000e+00
3.782000000000000028e+01,1.024962216514171187e+00
3.784000000000000341e+01,1.203807359123288290e+00
3.785999999999999943e+01,9.807968440489882589e-01
3.787999999999999545e+01,9.327574350055249930e-01
3.790000000000000568e+01,8.330032962510227623e-01
3.792000000000000171e+01,1.111314126712064754e+00
3.793999999999999773e+01,8.776344874995305467e-01
3.796000000000000085e+01,1.177924414396894104e+00
3.798000000000000398e+01,1.153867727040243096e+00
3.800000000000000000e+01,1.213111986111922613e+00
3.801999999999999602e+01,8.324335048967004269e-01
3.803999999999999915e+01,1.206744993766840413e+00
3.806000000000000227e+01,1.553824943369324085e+00
3.807999999999999829e+01,9.120151070710852403e-01
3.810000000000000142e+01,1.037849631966289099e+00
3.812000000000000455e+01,1.349665435531439250e+00
3.814000000000000057e+01,1.352377697752265462e+00
3.815999999999999659e+01,1.052241635852097401e+00
3.817999999999999972e+01,1.053009201605691780e+00
3.820000000000000284e+01,1.205640595802091930e+00
3.821999999999999886e+01,1.058237130245492708e+00
3.824000000000000199e+01,1.140173290673441864e+00
3.826000000000000512e+01,1.203662097412487197e+00
3.828000000000000114e+01,1.048129477118312058e+00
3.829999999999999716e+01,1.027761642178258938e+00
3.832000000000000028e+01,1.292789626322528029e+00
3.834000000000000341e+01,1.134990972037917212e+00
3.835999999999999943e+01,9.332383696994260847e-01
3.837999999999999545e+01,1.000848279734501745e+00
3.840000000000000568e+01,1.227599490036839880e+00
3.842000000000000171e+01,1.310355901528025280e+00
3.843999999999999773e+01,1.388961700498573482e+00
3.846000000000000085e+01,1.175020223351668225e+00
3.848000000000000398e+01,1.515460297121410171e+00
3.850000000000000000e+01,1.317317888338153109e+00
3.851999999999999602e+01,1.569715311947017078e+00
3.853999999999999915e+01,1.718273511518541019e+00
3.856000000000000227e+01,2.417849928919989289e+00
3.857999999999999829e+01,4.033385222684211513e+00
3.860000000000000142e+01,6.620063617281560120e+00
3.862000000000000455e+01,9.135140578806129952e+00
3.864000000000000057e+01,8.105539294000891459e+00
3.865999999999999659e+01,4.914491829563222502e+00
3.867999999999999972e+01,4.148393625263337547e+00
3.870000000000000284e+01,5.102579962040306505e+00
3.871999999999999886e+01,5.491935087887251932e+00
3.874000000000000199e+01,6.818220686611842218e+00
3.876000000000000512e+01,7.540036762244666235e+00
3.878000000000000114e+01,8.259549373292669472e+00
3.879999999999999716e+01,7.576302467455250600e+00
3.882000000000000028e+01,4.521950194527960321e+00
3.884000000000000341e+01,2.449372989110999654e+00
3.885999999999999943e+01,2.273376006969751284e+00
3.887999999999999545e+01,3.172141179912922659e+00
3.890000000000000568e+01,3.742143982890582699e+00
3.892000000000000171e+01,3.932888982457364513e+00
3.893999999999999773e+01,3.456356547998640227e+00
3.896000000000000085e+01,2.366135189474163347e+00
3.898000000000000398e+01,1.946872541202376850e+00
3.900000000000000000e+01,1.840837860990944153e+00
3.901999999999999602e+01,1.424844584126659930e+00
3.903999999999999915e+01,1.238735262132199644e+00
3.906000000000000227e+01,1.408644298100549808e+00
3.907999999999999829e+01,1.313088028415915653e+00
3.910000000000000142e+01,1.418029275210779261e+00
3.912000000000000455e+01,1.736655433661978609e+00
3.914000000000000057e+01,2.372990100996181351e+00
3.915999999999999659e+01,3.559766957955787348e+00
3.917999999999999972e+01,5.092662117149754586e+00
3.920000000000000284e+01,6.595188706168804593e+00
3.921999999999999886e+01,5.796427938223673415e+00
3.924000000000000199e+01,3.853626215348172845e+00
3.926000000000000512e+01,2.427735848500859994e+00
3.928000000000000114e+01,1.762895532893017370e+00
3.929999999999999716e+01,1.487885288096221448e+00
3.932000000000000028e+01,1.577271489914524372e+00
3.934000000000000341e+01,1.244236786598575950e+00
3.935999999999999943e+01,1.298828974234023770e+00
3.937999999999999545e+01,1.171041112779223292e+00
3.940000000000000568e+01,1.730144229472976747e+00
3.942000000000000171e+01,9.865710240030602929e-01
3.943999999999999773e+01,1.271476818895797223e+00
3.946000000000000085e+01,1.417889193727527752e+00
3.948000000000000398e+01,1.502251384130223411e+00
3.950000000000000000e+01,1.291403982515683557e+00
3.951999999999999602e+01,1.012122519739689919e+00
3.953999999999999915e+01,8.886771359741401088e-01
3.956000000000000227e+01,1.166217112648758603e+00
3.957999999999999829e+01,1.163813505521011926e+00
3.960000000000000142e+01,1.064345102086192485e+00
3.962000000000000455e+01,1.650413171403376067e+00
3.964000000000000057e+01,8.768648587991036969e-01
3.965999999999999659e+01,1.035682582539900309e+00
3.967999999999999972e+01,1.214562699432595538e+00
3.970000000000000284e+01,1.380690129428931989e+00
3.971999999999999886e+01,1.030871228425135122e+00
3.974000000000000199e+01,1.097172047119829186e+00
3.976000000000000512e+01,1.351142558949886441e+00
3.978000000000000114e+01,1.230418738954040858e+00
3.979999999999999716e+01,1.412758482739231880e+00
3.982000000000000028e+01,9.586772042003415262e-01
3.984000000000000341e+01,1.260817661953940627e+00
3.985999999999999943e+01,1.235133438272796980e+00
3.987999999999999545e+01,1.045315455267159077e+00
3.990000000000000568e+01,8.836496701862814884e-01
3.992000000000000171e+01,1.204284900982243833e+00
3.993999999999999773e+01,1.044503046093852250e+00
3.996000000000000085e+01,1.084347809204755819e+00
3.998000000000000398e+01,1.002985907720974845e+00
4.000000000000000000e+01,1.017606418561845416e+00
4.001999999999999602e+01,8.882813376006650774e-01
4.003999999999999915e+01,1.178804873997136848e+00
4.006000000000000227e+01,1.021849176218733835e+00
4.007999999999999829e+01,1.207774627437317561e+00
4.010000000000000142e+01,1.003613956101742755e+00
4.012000000000000455e+01,1.197286574660934910e+00
4.014000000000000057e+01,1.287329325063020224e+00
4.015999999999999659e+01,1.042106648163241722e+00
4.017999999999999972e+01,1.108710856743214013e+00
4.020000000000000284e+01,1.317325172987841242e+00
4.021999999999999886e+01,1.342905645195000108e+00
4.024000000000000199e+01,1.229611480877642160e+00
4.026000000000000512e+01,1.184232575577329971e+00
4.028000000000000114e+01,1.219418049573432805e+00
4.029999999999999716e+01,1.619000807616200577e+00
4.032000000000000028e+01,1.054083128040727235e+00
4.034000000000000341e+01,1.086042401239631694e+00
4.035999999999999943e+01,1.132397986135851742e+00
4.037999999999999545e+01,1.204451089760217419e+00
4.040000000000000568e+01,7.676548227813339009e-01
4.042000000000000171e+01,1.026652071576628744e+00
4.043999999999999773e+01,8.295653587919125105e-01
4.046000000000000085e+01,1.550573120141371497e+00
4.048000000000000398e+01,1.664131772631468165e+00
4.050000000000000000e+01,1.411102603686042789e+00
4.051999999999999602e+01,1.118629799176145800e+00
4.053999999999999915e+01,1.594606104063530205e+00
4.056000000000000227e+01,1.256009537898707062e+00
4.057999999999999829e+01,8.614725909461065090e-01
4.060000000000000142e+01,1.633559867072022609e+00
4.062000000000000455e+01,1.398254875969334732e+00
4.064000000000000057e+01,1.064844056401637262e+00
4.065999999999999659e+01,1.382427961854343801e+00
4.067999999999999972e+01,1.288238496445900605e+00
4.070000000000000284e+01,1.280244241835656771e+00
4.071999999999999886e+01,1.231821150432268031e+00
4.074000000000000199e+01,1.179011259811026724e+00
4.076000000000000512e+01,1.357127443476068951e+00
4.078000000000000114e+01,1.651457176236180047e+00
4.079999999999999716e+01,1.551606466378942839e+00
4.082000000000000028e+01,1.997584468405660951e+00
4.084000000000000341e+01,1.469212894453447271e+00
4.085999999999999943e+01,1.894579074418628606e+00
4.087999999999999545e+01,3.896658012525299419e+00
4.090000000000000568e+01,6.142131386085130096e+00
4.092000000000000171e+01,9.904783919017557281e+00
4.093999999999999773e+01,1.446407179783931518e+01
4.096000000000000085e+01,1.007467752954441309e+01
4.098000000000000398e+01,5.251278517338232810e+00
4.100000000000000000e+01,3.048592245453097149e+00
4.101999999999999602e+01,2.114058539340010867e+00
4.103999999999999915e+01,2.289169762119703133e+00
4.106000000000000227e+01,2.055766216239104160e+00
4.107999999999999829e+01,3.488715635307917395e+00
4.110000000000000142e+01,3.702428693602943799e+00
4.112000000000000455e+01,3.374441103234210537e+00
4.114000000000000057e+01,2.708473648975281201e+00
4.115999999999999659e+01,2.068459326106034890e+00
4.117999999999999972e+01,1.762692897025508465e+00
4.120000000000000284e+01,1.325862067275772160e+00
4.121999999999999886e+01,1.035246960003904926e+00
4.124000000000000199e+01,1.265753950426877772e+00
4.126000000000000512e+01,1.019676184594233259e+00
4.128000000000000114e+01,1.426424842098358514e+00
4.129999999999999716e+01,1.054800592384999236e+00
4.132000000000000028e+01,1.248125568212066439e+00
4.134000000000000341e+01,1.060061127596813035e+00
4.135999999999999943e+01,1.239566033771689613e+00
4.137999999999999545e+01,1.574302509760072244e+00
4.140000000000000568e+01,1.367207404105786228e+00
4.142000000000000171e+01,1.353955174398508321e+00
4.143999999999999773e+01,1.226567842199805636e+00
4.146000000000000085e+01,1.312460449417663932e+00
4.148000000000000398e+01,1.639489967889436128e+00
4.150000000000000000e+01,9.311065531994856537e-01
4.151999999999999602e+01,1.792837200650946095e+00
4.153999999999999915e+01,1.718121020036808666e+00
4.156000000000000227e+01,2.061133967684052326e+00
4.157999999999999829e+01,2.622496529692206035e+00
4.160000000000000142e+01,3.745277222932724470e+00
4.162000000000000455e+01,4.311613137502298798e+00
4.164000000000000057e+01,4.111944607387430395e+00
4.165999999999999659e+01,4.166728010936989968e+00
4.167999999999999972e+01,6.156596647809975842e+00
4.170000000000000284e+01,1.019656731783157610e+01
4.171999999999999886e+01,1.448757028646524070e+01
4.174000000000000199e+01,1.492747500126519533e+01
4.176000000000000512e+01,1.192117245995560282e+01
4.178000000000000114e+01,1.231752125516494623e+01
4.179999999999999716e+01,1.255057829189545693e+01
4.182000000000000028e+01,8.487483240941438467e+00
4.184000000000000341e+01,4.543750791362791475e+00
4.185999999999999943e+01,2.530570092782456815e+00
4.187999999999999545e+01,2.048835274192407852e+00
4.190000000000000568e+01,1.715570252039874788e+00
4.192000000000000171e+01,2.236847850014690664e+00
4.193999999999999773e+01,1.630840729596547245e+00
4.196000000000000085e+01,1.121738092101088657e+00
4.198000000000000398e+01,1.422339447369872056e+00
4.200000000000000000e+01,1.381970138976508888e+00
4.202000000000000313e+01,1.324446714911940104e+00
4.203999999999999915e+01,9.624453403149447750e-01
4.206000000000000227e+01,1.362468225273151479e+00
4.207999999999999829e+01,1.263300358630760289e+00
4.210000000000000142e+01,1.232491256242468580e+00
4.211999999999999744e+01,1.055432401084638983e+00
4.214000000000000057e+01,1.193994832425767871e+00
4.216000000000000369e+01,1.249777026784182787e+00
4.217999999999999972e+01,1.131134155528003671e+00
4.220000000000000284e+01,1.445359768779888920e+00
4.221999999999999886e+01,1.178782663427662580e+00
4.224000000000000199e+01,9.657224774720924998e-01
4.225999999999999801e+01,1.702139969267264075e+00
4.228000000000000114e+01,1.431110301164485232e+00
4.229999999999999716e+01,1.265521983928298289e+00
4.232000000000000028e+01,1.338320611100591861e+00
4.234000000000000341e+01,1.387632626968861915e+00
4.235999999999999943e+01,1.232026731616599369e+00
4.238000000000000256e+01,1.332503807209485691e+00
4.239999999999999858e+01,1.407320855583621189e+00
4.242000000000000171e+01,1.345999702399134357e+00
4.243999999999999773e+01,1.353433115339390591e+00
4.246000000000000085e+01,1.760724581294061730e+00
4.248000000000000398e+01,1.685613895751879587e+00
4.250000000000000000e+01,3.528539801418310695e+00
4.252000000000000313e+01,4.183016589925796502e+00
4.253999999999999915e+01,5.215460655057527539e+00
4.256000000000000227e+01,4.414849185527434550e+00
4.257999999999999829e+01,3.615121801621290487e+00
4.260000000000000142e+01,5.129077234459080259e+00
4.261999999999999744e+01,8.569492920620158216e+00
4.264000000000000057e+01,1.401230932220567738e+01
4.266000000000000369e+01,1.433697582636921730e+01
4.267999999999999972e+01,1.050648507183372082e+01
4.270000000000000284e+01,5.484561251433838436e+00
4.271999999999999886e+01,3.028133752328890260e+00
4.274000000000000199e+01,2.212050006735303942e+00
4.275999999999999801e+01,1.611059006529406368e+00
4.278000000000000114e+01,1.319754595859600199e+00
4.279999999999999716e+01,1.623429912482944548e+00
4.282000000000000028e+01,1.488196935765859319e+00
4.284000000000000341e+01,1.707423604355671642e+00
4.285999999999999943e+01,1.241310896062539859e+00
4.288000000000000256e+01,1.039269211499746159e+00
4.289999999999999858e+01,9.591282348382166312e-01
4.292000000000000171e+01,1.355923668205989197e+00
4.293999999999999773e+01,1.296690022235377437e+00
4.296000000000000085e+01,1.454542318980707627e+00
4.298000000000000398e+01,1.282257588757692357e+00
4.300000000000000000e+01,1.428818064859870285e+00
4.302000000000000313e+01,1.426899651128469726e+00
4.303999999999999915e+01,1.240199622852582451e+00
4.306000000000000227e+01,1.490515161423285662e+00
4.307999999999999829e+01,1.219102687268267760e+00
4.310000000000000142e+01,1.010783416273619562e+00
4.311999999999999744e+01,1.300246248445562358e+00
4.314000000000000057e+01,1.271331910835745260e+00
4.316000000000000369e+01,1.430911666656068615e+00
4.317999999999999972e+01,9.811725530416769425e-01
4.320000000000000284e+01,1.376181398117576116e+00
4.321999999999999886e+01,1.117688529589931923e+00
4.324000000000000199e+01,1.319023916604250113e+00
4.325999999999999801e+01,1.093990275912879673e+00
4.328000000000000114e+01,9.832948970756965057e-01
4.329999999999999716e+01,1.316082495441653899e+00
4.332000000000000028e+01,9.646463885864258181e-01
4.334000000000000341e+01,1.335964361769070186e+00
4.335999999999999943e+01,1.223680298021540214e+00
4.338000000000000256e+01,1.461502265292291769e+00
4.339999999999999858e+01,9.943557433715771721e-01
4.342000000000000171e+01,9.642357601103626052e-01
4.343999999999999773e+01,1.280305758139987704e+00
4.346000000000000085e+01,9.803454004601351857e-01
4.348000000000000398e+01,1.131944515327484080e+00
4.350000000000000000e+01,1.137242136787811386e+00
4.352000000000000313e+01,6.172961869980971850e-01
4.353999999999999915e+01,9.356845767557072646e-01
4.356000000000000227e+01,1.343313059932854436e+00
4.357999999999999829e+01,9.554457106006404299e-01
4.360000000000000142e+01,1.483018386534508348e+00
4.361999999999999744e+01,1.075435136346348131e+00
4.364000000000000057e+01,1.081868606649627917e+00
4.366000000000000369e+01,9.115737470583784585e-01
4.367999999999999972e+01,7.231568999732811420e-01
4.370000000000000284e+01,1.003463449959575593e+00
4.371999999999999886e+01,1.304535974642711427e+00
4.374000000000000199e+01,1.242022192864928209e+00
4.375999999999999801e+01,1.172053748890191871e+00
4.378000000000000114e+01,1.048244953432022841e+00
4.379999999999999716e+01,1.284506409217429646e+00
4.382000000000000028e+01,1.063670280642391663e+00
4.384000000000000341e+01,1.471910353864583465e+00
4.385999999999999943e+01,1.245927571095153841e+00
4.388000000000000256e+01,1.329250267911606498e+00
4.389999999999999858e+01,1.110862994846695040e+00
4.392000000000000171e+01,8.473522149036554207e-01
4.393999999999999773e+01,1.318259472961418988e+00
4.396000000000000085e+01,1.036659560173543548e+00
4.398000000000000398e+01,9.383307750818177251e-01
4.400000000000000000e+01,1.192958471868266423e+00
4.402000000000000313e+01,1.007788018432550281e+00
4.403999999999999915e+01,1.255994083433450426e+00
4.406000000000000227e+01,1.260396475420106244e+00
4.407999999999999829e+01,1.413473669720020531e+00
4.410000000000000142e+01,8.458168068920804972e-01
4.411999999999999744e+01,1.025166216748525372e+00
4.414000000000000057e+01,8.663791665733854286e-01
4.416000000000000369e+01,1.352321731141115535e+00
4.417999999999999972e+01,1.076728950652027672e+00
4.420000000000000284e+01,8.163661804509692033e-01
4.421999999999999886e+01,1.026849767915015477e+00
4.424000000000000199e+01,1.078198694129009372e+00
4.425999999999999801e+01,1.076414855672118476e+00
4.428000000000000114e+01,8.827284410998620379e-01
4.430000000000000426e+01,8.227412815178785088e-01
4.432000000000000028e+01,8.787024150706214121e-01
4.434000000000000341e+01,1.175642911840701910e+00
4.435999999999999943e+01,1.226254206951240766e+00
4.438000000000000256e+01,1.370513722576334859e+00
4.439999999999999858e+01,9.885322180317578367e-01
4.442000000000000171e+01,1.043614600564337858e+00
4.443999999999999773e+01,1.110600074936152648e+00
4.446000000000000085e+01,1.383935612615891708e+00
4.448000000000000398e+01,1.224521734970968501e+00
4.450000000000000000e+01,1.050297133625515578e+00
4.452000000000000313e+01,1.013870956884896923e+00
4.453999999999999915e+01,1.148506406827416670e+00
4.456000000000000227e+01,1.124652252938696861e+00
4.457999999999999829e+01,1.086752507579875848e+00
4.460000000000000142e+01,1.302045831847726154e+00
4.461999999999999744e+01,1.329706281523899580e+00
4.464000000000000057e+01,1.606146607232919132e+00
4.466000000000000369e+01,1.190873474686710232e+00
4.467999999999999972e+01,1.136004876879273429e+00
4.470000000000000284e+01,1.474232180179168683e+00
4.471999999999999886e+01,1.510263972639238839e+00
4.474000000000000199e+01,1.044101132854158953e+00
4.475999999999999801e+01,1.041256074457555636e+00
4.478000000000000114e+01,9.669109467860729223e-01
4.480000000000000426e+01,8.874503418082314576e-01
4.482000000000000028e+01,1.118051349298669228e+00
4.484000000000000341e+01,1.265469592368354323e+00
4.485999999999999943e+01,1.042411050530680283e+00
4.488000000000000256e+01,1.385893395057353761e+00
4.489999999999999858e+01,1.001374035154046549e+00
