# 2Theta,Intensity
3.312000000000000455e+01,3.568970052670981996e+00
3.314000000000000057e+01,2.691033520925644851e+00
3.315999999999999659e+01,1.333923323765918711e+00
3.317999999999999972e+01,5.867910128719673324e-01
3.320000000000000284e+01,4.510245154524471500e-01
3.321999999999999886e+01,3.131139300913363677e-01
3.324000000000000199e+01,2.642215796092613478e-01
3.326000000000000512e+01,1.757864186169926513e-01
3.328000000000000114e+01,1.610960827480350799e-01
3.329999999999999716e+01,1.239133498142953177e-01
3.332000000000000028e+01,1.834822113173680824e-01
3.334000000000000341e+01,1.444275337581927832e-01
3.335999999999999943e+01,5.683857213613292131e-02
3.337999999999999545e+01,2.210007228140430102e-01
3.340000000000000568e+01,2.828589390619360988e-01
3.342000000000000171e+01,-2.571578681217969245e-02
3.343999999999999773e+01,8.341601877741644522e-02
3.346000000000000085e+01,-1.261191254067290657e-01
3.348000000000000398e+01,-1.719062493245904211e-02
3.350000000000000000e+01,2.118484947511171113e-01
3.351999999999999602e+01,1.819993937815452545e-01
3.353999999999999915e+01,2.439917178088634453e-01
3.356000000000000227e+01,5.734223907642150425e-02
3.357999999999999829e+01,-1.238159049723468325e-01
3.360000000000000142e+01,1.880553238434935215e-01
3.362000000000000455e+01,-4.204963774644252320e-03
3.364000000000000057e+01,-1.348105896922816849e-01
3.365999999999999659e+01,1.134725439811456460e-01
3.367999999999999972e+01,2.879590376377774708e-02
3.370000000000000284e+01,-1.565930012627603507e-01
3.371999999999999886e+01,-5.774137093222388509e-03
3.374000000000000199e+01,3.895557148905801764e-02
3.376000000000000512e+01,1.430615899666925483e-01
3.378000000000000114e+01,-3.035485294912051470e-03
3.379999999999999716e+01,1.408596506405241644e-01
3.382000000000000028e+01,1.311440485916983700e-01
3.384000000000000341e+01,1.098201729830478035e-02
3.385999999999999943e+01,4.487703438621245405e-02
3.387999999999999545e+01,1.122640465737337473e-01
3.390000000000000568e+01,1.908141915527984955e-01
3.392000000000000171e+01,4.761437148353741405e-02
3.393999999999999773e+01,1.777107920160512222e-01
3.396000000000000085e+01,4.140847213284871153e-01
3.398000000000000398e+01,3.999308412394854406e-02
3.400000000000000000e+01,1.701127619402768854e-01
3.401999999999999602e+01,1.971188450971166628e-01
3.403999999999999915e+01,-5.365234867931374663e-02
3.406000000000000227e+01,4.546603429401055441e-02
3.407999999999999829e+01,1.497028032708052347e-01
3.410000000000000142e+01,2.715245204706879245e-01
3.412000000000000455e+01,2.450576285747690097e-01
3.414000000000000057e+01,2.486359646773487753e-01
3.415999999999999659e+01,1.168275860106437747e-01
3.417999999999999972e+01,1.599092208628880851e-01
3.420000000000000284e+01,1.101679809904238388e-01
3.421999999999999886e+01,1.356747471551520701e-01
3.424000000000000199e+01,8.709298857636951774e-02
3.426000000000000512e+01,2.084098679879144156e-01
3.428000000000000114e+01,3.114670035538317783e-01
3.429999999999999716e+01,7.722292681401891901e-02
3.432000000000000028e+01,2.088703423166234641e-01
3.434000000000000341e+01,-1.185188762640254287e-02
3.435999999999999943e+01,3.391772841367740043e-01
3.437999999999999545e+01,1.909789163297954673e-01
3.440000000000000568e+01,1.741427107022750220e-01
3.442000000000000171e+01,-3.975406706875098117e-02
3.443999999999999773e+01,2.482815874484273766e-01
3.446000000000000085e+01,1.683793692106293483e-01
3.448000000000000398e+01,9.763188532419403431e-02
3.450000000000000000e+01,-2.750910526585348057e-02
3.451999999999999602e+01,1.832092988802592470e-01
3.453999999999999915e+01,1.418058193403614609e-01
3.456000000000000227e+01,2.898831308024038891e-02
3.457999999999999829e+01,-7.918924209340397202e-02
3.460000000000000142e+01,-2.720457019474104010e-02
3.462000000000000455e+01,-4.242858266946761964e-02
3.464000000000000057e+01,-3.968876317517656960e-02
3.465999999999999659e+01,2.025051160378447124e-01
3.467999999999999972e+01,1.035125354399274722e-01
3.470000000000000284e+01,2.018582691509592797e-01
3.471999999999999886e+01,1.799283068292688303e-01
3.474000000000000199e+01,1.121835238271607325e-02
3.476000000000000512e+01,3.159324286090974265e-01
3.478000000000000114e+01,1.703087934254847446e-01
3.479999999999999716e+01,1.795785120539429916e-02
3.482000000000000028e+01,3.074966570703677182e-01
3.484000000000000341e+01,2.637903468226519554e-01
3.485999999999999943e+01,4.282162883512518475e-02
3.487999999999999545e+01,3.005061622831932122e-01
3.490000000000000568e+01,2.369550264027612541e-01
3.492000000000000171e+01,8.728225345373546995e-01
3.493999999999999773e+01,1.263852311282910312e+00
3.496000000000000085e+01,1.562541736572793383e+00
3.498000000000000398e+01,1.380002622676763657e+00
3.500000000000000000e+01,8.720337562658685426e-01
3.501999999999999602e+01,4.645034013772897930e-01
3.503999999999999915e+01,3.142395094430029956e-01
3.506000000000000227e+01,-1.128324099051523054e-02
3.507999999999999829e+01,3.369182346501844449e-01
3.510000000000000142e+01,1.213594757398211571e-01
3.512000000000000455e+01,1.109103340499744544e-02
3.514000000000000057e+01,8.696474807133316998e-02
3.515999999999999659e+01,1.548612689892744088e-01
3.517999999999999972e+01,2.544309980347090328e-01
3.520000000000000284e+01,5.122018165806797863e-02
3.521999999999999886e+01,-4.610853545014651639e-02
3.524000000000000199e+01,1.697557835031280327e-01
3.526000000000000512e+01,2.236545059081701536e-02
3.528000000000000114e+01,7.718239431286016972e-02
3.529999999999999716e+01,8.872851708885583222e-03
3.532000000000000028e+01,-5.143711211199680083e-02
3.534000000000000341e+01,1.423263089553644389e-01
3.535999999999999943e+01,2.043978205845417284e-01
3.537999999999999545e+01,-8.307500433901036929e-02
3.540000000000000568e+01,2.136073297583598318e-01
3.542000000000000171e+01,1.773482097304349969e-01
3.543999999999999773e+01,2.382001627694215473e-01
3.546000000000000085e+01,1.430566714100407477e-01
3.548000000000000398e+01,3.031563134503907353e-01
3.550000000000000000e+01,2.045074132087948138e-01
3.551999999999999602e+01,1.446600093214218952e-01
3.553999999999999915e+01,1.769099492503902471e-01
3.556000000000000227e+01,1.471545592519687626e-02
3.557999999999999829e+01,1.884166944513657183e-01
3.560000000000000142e+01,2.335887039031485646e-01
3.562000000000000455e+01,1.885715268453891647e-01
3.564000000000000057e+01,3.216860225337699331e-01
3.565999999999999659e+01,1.249358061718398583e-01
3.567999999999999972e+01,-1.383855523957336631e-01
3.570000000000000284e+01,2.807193297960775685e-02
3.571999999999999886e+01,8.021479714070461897e-02
3.574000000000000199e+01,2.136954546880854844e-01
3.576000000000000512e+01,1.825497889932694018e-01
3.578000000000000114e+01,-1.132916891979060536e-02
3.579999999999999716e+01,7.928609203852221565e-02
3.582000000000000028e+01,-4.267895389336390233e-02
3.584000000000000341e+01,2.262584201600155720e-01
3.585999999999999943e+01,3.244054962455933389e-01
3.587999999999999545e+01,-4.484624485470728450e-02
3.590000000000000568e+01,1.121566275071291946e-01
3.592000000000000171e+01,1.628160515031183697e-01
3.593999999999999773e+01,1.625888625069514537e-02
3.596000000000000085e+01,8.310888309081487790e-02
3.598000000000000398e+01,1.478337261252080093e-01
3.600000000000000000e+01,-1.332561842615230356e-02
3.601999999999999602e+01,3.326303692381273047e-03
3.603999999999999915e+01,2.524512979387796147e-02
3.606000000000000227e+01,8.441773560978024782e-02
3.607999999999999829e+01,8.552514407038915023e-02
3.610000000000000142e+01,1.866129321873252755e-01
3.612000000000000455e+01,1.432872155091637068e-01
3.614000000000000057e+01,1.501362108380018545e-01
3.615999999999999659e+01,4.648837363463233230e-02
3.617999999999999972e+01,1.248317421992489046e-01
3.620000000000000284e+01,6.716311869820128233e-02
3.621999999999999886e+01,2.710506754118868766e-01
3.624000000000000199e+01,-9.401300581857276184e-02
3.626000000000000512e+01,1.641280496498351282e-01
3.628000000000000114e+01,1.137481588827488760e-01
3.629999999999999716e+01,6.364247365828222536e-02
3.632000000000000028e+01,6.056587026934390217e-02
3.634000000000000341e+01,5.094083990963880343e-02
3.635999999999999943e+01,7.969641916894494582e-02
3.637999999999999545e+01,1.714153521575091099e-01
3.640000000000000568e+01,5.314716942314834380e-02
3.642000000000000171e+01,-1.055112405932618902e-01
3.643999999999999773e+01,6.330103184387250725e-02
3.646000000000000085e+01,-1.018026248775111137e-01
3.648000000000000398e+01,9.202107153213109902e-02
3.650000000000000000e+01,3.099299150267477085e-02
3.651999999999999602e+01,1.494782048354899584e-01
3.653999999999999915e+01,3.476531763317480817e-02
3.656000000000000227e+01,1.161317345262281725e-01
3.657999999999999829e+01,-1.122566667145356994e-01
3.660000000000000142e+01,1.240896303399737985e-02
3.662000000000000455e+01,1.047139846960511850e-01
3.664000000000000057e+01,-5.161376528799663244e-02
3.665999999999999659e+01,-3.811484961298656094e-03
3.667999999999999972e+01,9.589631095742204292e-02
3.670000000000000284e+01,1.844770931762245714e-01
3.671999999999999886e+01,1.749276354057628657e-01
3.674000000000000199e+01,-5.734450084078324128e-02
3.676000000000000512e+01,7.185252973549914558e-04
3.678000000000000114e+01,-3.521756406798014216e-02
3.679999999999999716e+01,2.913599929310113912e-01
3.682000000000000028e+01,1.452195085340084700e-02
3.684000000000000341e+01,1.605289598820991981e-01
3.685999999999999943e+01,-3.866181981033270376e-02
3.687999999999999545e+01,7.720358158708549856e-02
3.690000000000000568e+01,1.852815825406003147e-01
3.692000000000000171e+01,2.899501765353724725e-01
3.693999999999999773e+01,1.971030630837876108e-01
3.696000000000000085e+01,9.864028839296359874e-02
3.698000000000000398e+01,1.629029197744839841e-01
3.700000000000000000e+01,3.029912743575418621e-01
3.701999999999999602e+01,1.800381394199710439e-01
3.703999999999999915e+01,2.088988425080471611e-01
3.706000000000000227e+01,1.667187285617856007e-01
3.707999999999999829e+01,1.885534879883262183e-01
3.710000000000000142e+01,1.392513607112670360e-01
3.712000000000000455e+01,2.446425255607791449e-01
3.714000000000000057e+01,-1.259200252907114598e-02
3.715999999999999659e+01,9.826281505761662316e-02
3.717999999999999972e+01,2.017005834886562848e-02
3.720000000000000284e+01,1.793313077713111492e-01
3.721999999999999886e+01,1.199242554284567497e-01
3.724000000000000199e+01,4.202197639042656169e-02
3.726000000000000512e+01,1.306125432536956177e-01
3.728000000000000114e+01,-1.652748756367235661e-03
3.729999999999999716e+01,1.184443911285029960e-01
3.732000000000000028e+01,1.979792732457506463e-02
3.734000000000000341e+01,1.095626608400902535e-01
3.735999999999999943e+01,-1.292315309412237628e-02
3.737999999999999545e+01,-5.149726585822743050e-03
3.740000000000000568e+01,-1.304137178085334678e-02
3.742000000000000171e+01,4.359216546245435128e-03
3.743999999999999773e+01,2.728771877124810952e-01
3.746000000000000085e+01,9.194413475825207599e-03
3.748000000000000398e+01,8.161058984315786025e-02
3.750000000000000000e+01,2.045363696663463626e-01
3.751999999999999602e+01,2.665826491979699231e-01
3.753999999999999915e+01,2.235288895353507166e-01
3.756000000000000227e+01,1.330992783445769101e-01
3.757999999999999829e+01,1.913213242465695851e-01
3.760000000000000142e+01,1.477281063046800846e-01
3.762000000000000455e+01,1.759439784119266326e-01
3.764000000000000057e+01,4.735079617950423148e-02
3.765999999999999659e+01,1.280264828469626637e-01
3.767999999999999972e+01,9.003362834397130032e-02
3.770000000000000284e+01,3.303834539422699779e-01
3.771999999999999886e+01,2.602659555093946309e-01
3.774000000000000199e+01,3.443455749396513443e-01
3.776000000000000512e+01,-4.839598210603627410e-02
3.778000000000000114e+01,9.820617192987604605e-02
3.779999999999999716e+01,2.797646609424252542e-02
3.782000000000000028e+01,9.139272700173152464e-02
3.784000000000000341e+01,3.915022117209259189e-01
3.785999999999999943e+01,1.429172743718755134e-01
3.787999999999999545e+01,2.304850730278746596e-01
3.790000000000000568e+01,2.544036386473894629e-01
3.792000000000000171e+01,2.067821349070591841e-01
3.793999999999999773e+01,1.353438176778524737e-01
3.796000000000000085e+01,1.387025386138109884e-01
3.798000000000000398e+01,2.259912868816197490e-02
3.800000000000000000e+01,1.108365677668212840e-01
3.801999999999999602e+01,1.946911788424492973e-01
3.803999999999999915e+01,4.511050066383037738e-01
3.806000000000000227e+01,2.590536768692328629e-01
3.807999999999999829e+01,2.370368515703461243e-01
3.810000000000000142e+01,6.685364641436926381e-02
3.812000000000000455e+01,1.249801386940588566e-01
3.814000000000000057e+01,2.362418863111538647e-01
3.815999999999999659e+01,3.920401420270304138e-01
3.817999999999999972e+01,-9.290118095337712711e-02
3.820000000000000284e+01,4.142303790208698988e-01
3.821999999999999886e+01,2.554125153857495500e-01
3.824000000000000199e+01,3.902861916785927976e-01
3.826000000000000512e+01,7.650805695069075041e-01
3.828000000000000114e+01,1.032041428640860348e+00
3.829999999999999716e+01,1.909886618694746296e+00
3.832000000000000028e+01,4.334128062391546798e+00
3.834000000000000341e+01,8.867664491034831897e+00
3.835999999999999943e+01,1.333092167312159226e+01
3.837999999999999545e+01,1.272153927908450122e+01
3.840000000000000568e+01,7.238091707299902922e+00
3.842000000000000171e+01,3.069541263524913965e+00
3.843999999999999773e+01,1.150694970844574394e+00
3.846000000000000085e+01,6.756323795425509537e-01
3.848000000000000398e+01,7.084604186973868512e-01
3.850000000000000000e+01,4.058773814867650542e-01
3.851999999999999602e+01,3.577954015629476459e-01
3.853999999999999915e+01,3.968353614680592001e-01
3.856000000000000227e+01,2.542945385772167888e-01
3.857999999999999829e+01,3.692115663969219308e-01
3.860000000000000142e+01,2.448719966917997370e-01
3.862000000000000455e+01,2.171570462801565016e-01
3.864000000000000057e+01,3.277575420041355381e-01
3.865999999999999659e+01,2.413089065521435150e-01
3.867999999999999972e+01,2.868940391562004311e-01
3.870000000000000284e+01,-3.133043101796258167e-02
3.871999999999999886e+01,1.683663919462376757e-01
3.874000000000000199e+01,1.928252360840875257e-01
3.876000000000000512e+01,-8.214569625032346056e-02
3.878000000000000114e+01,1.553518510167250233e-01
3.879999999999999716e+01,5.364903315914217735e-02
3.882000000000000028e+01,2.849247893410290500e-01
3.884000000000000341e+01,1.986207240840372201e-02
3.885999999999999943e+01,2.935058289174702906e-01
3.887999999999999545e+01,6.297928181492054578e-02
3.890000000000000568e+01,7.293074343099899270e-02
3.892000000000000171e+01,1.517901568879533591e-01
3.893999999999999773e+01,2.503369535468603080e-01
3.896000000000000085e+01,2.189361794758314939e-01
3.898000000000000398e+01,2.643589916086280800e-01
3.900000000000000000e+01,3.117332067203464341e-01
3.901999999999999602e+01,2.709178273782313906e-01
3.903999999999999915e+01,1.980427690551772313e-01
3.906000000000000227e+01,2.249770305369968859e-01
3.907999999999999829e+01,4.269349353090137744e-02
3.910000000000000142e+01,5.130428010692487939e-02
3.912000000000000455e+01,5.778925524623836768e-02
3.914000000000000057e+01,3.515540856528123204e-01
3.915999999999999659e+01,1.452898366988519263e-01
3.917999999999999972e+01,9.593901881098978665e-03
3.920000000000000284e+01,2.252645394238198540e-01
3.921999999999999886e+01,1.156719157766310235e-01
3.924000000000000199e+01,1.607154589747576690e-01
3.926000000000000512e+01,2.839859609671246954e-01
3.928000000000000114e+01,2.326030042864754843e-01
3.929999999999999716e+01,2.101238709661052140e-01
3.932000000000000028e+01,3.313831120123488794e-01
3.934000000000000341e+01,2.624325344019556305e-01
3.935999999999999943e+01,3.878719611210902918e-01
3.937999999999999545e+01,1.085958466250187687e-01
3.940000000000000568e+01,4.024462457306878238e-01
3.942000000000000171e+01,1.638445605053801546e-01
3.943999999999999773e+01,4.362862988747934767e-01
3.946000000000000085e+01,2.162438273806183142e-01
3.948000000000000398e+01,1.525729667679450452e-01
3.950000000000000000e+01,2.939720904619674835e-01
3.951999999999999602e+01,3.923969030381459500e-01
3.953999999999999915e+01,5.423539170919190466e-01
3.956000000000000227e+01,3.551064039329733246e-01
3.957999999999999829e+01,3.852074119372020378e-01
3.960000000000000142e+01,1.013913198617654027e-01
3.962000000000000455e+01,7.207182839694443732e-01
3.964000000000000057e+01,6.374677367419817609e-01
3.965999999999999659e+01,5.379023994230036632e-01
3.967999999999999972e+01,4.811416775470351848e-01
3.970000000000000284e+01,8.789704727784518612e-01
3.971999999999999886e+01,6.346927499018112373e-01
3.974000000000000199e+01,9.752271236117429076e-01
3.976000000000000512e+01,1.136239330502778033e+00
3.978000000000000114e+01,8.117597559656581918e-01
3.979999999999999716e+01,1.122848465366223847e+00
3.982000000000000028e+01,1.473188709915268069e+00
3.984000000000000341e+01,1.491399824607286373e+00
3.985999999999999943e+01,2.272648401031891918e+00
3.987999999999999545e+01,2.612533226129454711e+00
3.990000000000000568e+01,4.257873030933369662e+00
3.992000000000000171e+01,5.700189214192427301e+00
3.993999999999999773e+01,1.058152400470211774e+01
3.996000000000000085e+01,2.191155131381026422e+01
3.998000000000000398e+01,4.125644141929488029e+01
4.000000000000000000e+01,6.357527685617721147e+01
4.001999999999999602e+01,8.318464929014123754e+01
4.003999999999999915e+01,1.000000000000000000e+02
4.006000000000000227e+01,8.441078564220553915e+01
4.007999999999999829e+01,4.925234499208816885e+01
4.010000000000000142e+01,2.272316691354312113e+01
4.012000000000000455e+01,1.069304662475711254e+01
4.014000000000000057e+01,5.341431516508856170e+00
4.015999999999999659e+01,4.030958162836453695e+00
4.017999999999999972e+01,2.711591519267363637e+00
4.020000000000000284e+01,2.647460899401836709e+00
4.021999999999999886e+01,2.015246677407667608e+00
4.024000000000000199e+01,1.574866322273541730e+00
4.026000000000000512e+01,1.220491617575497845e+00
4.028000000000000114e+01,9.835608389528843754e-01
4.029999999999999716e+01,1.134975171868503496e+00
4.032000000000000028e+01,9.337051000018754543e-01
4.034000000000000341e+01,8.061351039843159816e-01
4.035999999999999943e+01,6.970824433523167274e-01
4.037999999999999545e+01,5.054908819347603277e-01
4.040000000000000568e+01,5.211991239380120433e-01
4.042000000000000171e+01,6.130201784117191854e-01
4.043999999999999773e+01,2.958147654256457759e-01
4.046000000000000085e+01,4.131354290659564610e-01
4.048000000000000398e+01,6.709648249534628794e-01
4.050000000000000000e+01,2.477761096961833276e-01
4.051999999999999602e+01,5.966141278377501411e-01
4.053999999999999915e+01,5.039003360385263530e-01
4.056000000000000227e+01,1.774684965387364477e-01
4.057999999999999829e+01,2.203342036995015740e-01
4.060000000000000142e+01,2.976637666085650280e-01
4.062000000000000455e+01,2.445772452237341410e-01
4.064000000000000057e+01,3.900103155179462933e-01
4.065999999999999659e+01,4.694381036856422607e-01
4.067999999999999972e+01,1.683470820922253752e-01
4.070000000000000284e+01,2.465597875889903035e-01
4.071999999999999886e+01,-8.750652545106733793e-02
4.074000000000000199e+01,2.357938861769499073e-01
4.076000000000000512e+01,1.269681548016931560e-01
4.078000000000000114e+01,3.001100909986277876e-01
4.079999999999999716e+01,1.629131237282915035e-01
4.082000000000000028e+01,2.587131556180052305e-01
4.084000000000000341e+01,3.308188168797988049e-01
4.085999999999999943e+01,6.703372858180481342e-02
4.087999999999999545e+01,1.578900869729993051e-01
4.090000000000000568e+01,9.974979732147074007e-02
4.092000000000000171e+01,-3.068051594932424964e-02
4.093999999999999773e+01,2.032329100776412156e-01
4.096000000000000085e+01,8.373096776814796527e-02
4.098000000000000398e+01,3.659849629079459099e-01
4.100000000000000000e+01,2.262723421116920874e-01
4.101999999999999602e+01,1.785547659250506236e-01
4.103999999999999915e+01,2.249440895328424783e-01
4.106000000000000227e+01,2.405410454956622979e-01
4.107999999999999829e+01,2.561977883652761800e-01
4.110000000000000142e+01,1.673218318800206161e-01
4.112000000000000455e+01,9.022499506187489637e-02
4.114000000000000057e+01,2.712859944091282616e-01
4.115999999999999659e+01,2.281682283691962576e-01
4.117999999999999972e+01,-6.756585657024690144e-04
4.120000000000000284e+01,3.628023666028294680e-02
4.121999999999999886e+01,2.118762255721041710e-01
4.124000000000000199e+01,3.108370758832021408e-01
4.126000000000000512e+01,7.721359305240332871e-02
4.128000000000000114e+01,1.516156252430416185e-01
4.129999999999999716e+01,-3.460879114647343741e-02
4.132000000000000028e+01,1.955448597849316350e-01
4.134000000000000341e+01,1.160195766876274404e-01
4.135999999999999943e+01,6.728210571149882691e-02
4.137999999999999545e+01,1.203065026654345782e-01
4.140000000000000568e+01,1.167893399720265762e-01
4.142000000000000171e+01,2.373351890412203624e-01
4.143999999999999773e+01,7.305614042710371903e-02
4.146000000000000085e+01,9.901955744361008727e-02
4.148000000000000398e+01,1.572325998601211694e-01
4.150000000000000000e+01,1.213380065212326386e-01
4.151999999999999602e+01,-2.738077986893841173e-03
4.153999999999999915e+01,2.004607704830203563e-01
4.156000000000000227e+01,2.188746598841928293e-01
4.157999999999999829e+01,2.175816242854809179e-01
4.160000000000000142e+01,1.283348669497532957e-01
4.162000000000000455e+01,2.659111577464999265e-01
4.164000000000000057e+01,1.953112923069864337e-01
4.165999999999999659e+01,1.638918405851513826e-01
4.167999999999999972e+01,2.786743596556531255e-01
4.170000000000000284e+01,6.314013500424542347e-02
4.171999999999999886e+01,1.383930917608025835e-01
4.174000000000000199e+01,-9.150231735200607674e-02
4.176000000000000512e+01,2.027738840146705579e-01
4.178000000000000114e+01,7.040143191220391006e-02
4.179999999999999716e+01,1.224328087478118027e-01
4.182000000000000028e+01,1.326658663124307691e-01
4.184000000000000341e+01,2.550746275764922411e-01
4.185999999999999943e+01,3.962749083175316073e-02
4.187999999999999545e+01,1.186639580257151522e-01
4.190000000000000568e+01,2.443772847923834646e-01
4.192000000000000171e+01,2.010189562945688679e-01
4.193999999999999773e+01,9.688053633285229060e-02
4.196000000000000085e+01,-9.298746122728666907e-02
4.198000000000000398e+01,1.473469057162977713e-01
4.200000000000000000e+01,2.072601267420187132e-01
4.202000000000000313e+01,1.140705913096116825e-01
4.203999999999999915e+01,-4.089435109788183004e-02
4.206000000000000227e+01,1.384790604273606340e-01
4.207999999999999829e+01,1.261212664370566505e-01
4.210000000000000142e+01,3.033235476392542526e-02
4.211999999999999744e+01,1.078307010994517673e-01
4.214000000000000057e+01,-1.084523158586296193e-01
4.216000000000000369e+01,2.688484507260569534e-01
4.217999999999999972e+01,1.724021657023633858e-01
4.220000000000000284e+01,6.891548843483605302e-02
4.221999999999999886e+01,1.538973725068648601e-01
4.224000000000000199e+01,-1.698554283567497158e-01
4.225999999999999801e+01,-3.630450625303054124e-02
4.228000000000000114e+01,2.094751955021371126e-01
4.229999999999999716e+01,1.967064959568099458e-01
4.232000000000000028e+01,3.636177377277265976e-01
4.234000000000000341e+01,2.915207297969290567e-01
4.235999999999999943e+01,2.057758930313637047e-01
4.238000000000000256e+01,1.584397622377111681e-01
4.239999999999999858e+01,1.755971618800923895e-01
4.242000000000000171e+01,4.669168764345032335e-02
4.243999999999999773e+01,1.218144105092454216e-01
4.246000000000000085e+01,1.157493853408190082e-01
4.248000000000000398e+01,4.085132597750423811e-02
4.250000000000000000e+01,-9.050551272450158002e-02
4.252000000000000313e+01,2.088565246456290381e-01
4.253999999999999915e+01,8.421026307807208400e-02
4.256000000000000227e+01,3.180220173607984369e-01
4.257999999999999829e+01,7.128367637397645118e-02
4.260000000000000142e+01,6.914210658334747628e-02
4.261999999999999744e+01,4.606362963784122605e-02
4.264000000000000057e+01,1.591190704529585054e-01
4.266000000000000369e+01,2.899203956302434659e-01
4.267999999999999972e+01,2.126164204355643350e-01
4.270000000000000284e+01,5.889004783421996486e-02
4.271999999999999886e+01,2.293212262859959383e-01
4.274000000000000199e+01,2.508162868835172032e-01
4.275999999999999801e+01,3.435342543256020842e-01
4.278000000000000114e+01,4.251787914824625703e-02
4.279999999999999716e+01,3.186341312114907010e-01
4.282000000000000028e+01,-1.941292461570013825e-02
4.284000000000000341e+01,1.464924299351765546e-01
4.285999999999999943e+01,2.129922689697435756e-01
4.288000000000000256e+01,2.155324126723841272e-01
4.289999999999999858e+01,2.906049022426301920e-01
4.292000000000000171e+01,2.903975400310820909e-01
4.293999999999999773e+01,4.187439316318402049e-01
4.296000000000000085e+01,4.797650228772834535e-01
4.298000000000000398e+01,4.979707258259532532e-01
4.300000000000000000e+01,9.354120460695249939e-01
4.302000000000000313e+01,6.794263144235119789e-01
4.303999999999999915e+01,9.251429690825776486e-01
4.306000000000000227e+01,1.805252505957119835e+00
4.307999999999999829e+01,2.945067372232819558e+00
4.310000000000000142e+01,6.138577521833741280e+00
4.311999999999999744e+01,1.316645277322542107e+01
4.314000000000000057e+01,2.362476818896371711e+01
4.316000000000000369e+01,2.602652645324262082e+01
4.317999999999999972e+01,1.591255317139653513e+01
4.320000000000000284e+01,8.725596726341015241e+00
4.321999999999999886e+01,3.837505322009340247e+00
4.324000000000000199e+01,1.531695820554951792e+00
4.325999999999999801e+01,1.189229734133609329e+00
4.328000000000000114e+01,8.194953858543605474e-01
4.329999999999999716e+01,7.422649846872699797e-01
4.332000000000000028e+01,8.700038692995076817e-01
4.334000000000000341e+01,8.305971310794826312e-01
4.335999999999999943e+01,3.265615988318801288e-01
4.338000000000000256e+01,1.457142786590517047e-01
4.339999999999999858e+01,3.535023976450094030e-01
4.342000000000000171e+01,3.728730609222610792e-01
4.343999999999999773e+01,4.782109689562933363e-01
4.346000000000000085e+01,1.890818588413438195e-01
4.348000000000000398e+01,1.620350087791909421e-01
4.350000000000000000e+01,2.830773977875052361e-01
4.352000000000000313e+01,2.323782966597446042e-01
4.353999999999999915e+01,5.421369420119686450e-02
4.356000000000000227e+01,1.248663202374371284e-01
4.357999999999999829e+01,3.941706903108573717e-02
4.360000000000000142e+01,1.876005885418321750e-01
4.361999999999999744e+01,1.552481912927454744e-01
4.364000000000000057e+01,5.562496925143715909e-02
4.366000000000000369e+01,1.436018882527087259e-01
4.367999999999999972e+01,2.075836261004246064e-01
4.370000000000000284e+01,1.878653187818699610e-01
4.371999999999999886e+01,2.431907865680246195e-01
4.374000000000000199e+01,1.849303627274281880e-01
4.375999999999999801e+01,1.506428514229177507e-01
4.378000000000000114e+01,2.603705373869942274e-01
4.379999999999999716e+01,3.362488125099375447e-01
4.382000000000000028e+01,1.690174087489365318e-01
4.384000000000000341e+01,1.310745617386454009e-01
4.385999999999999943e+01,2.490039020842338413e-02
4.388000000000000256e+01,-2.124151481975847244e-02
4.389999999999999858e+01,-1.953179397182145532e-02
4.392000000000000171e+01,1.064647285041333546e-01
4.393999999999999773e+01,2.893247289802567401e-01
4.396000000000000085e+01,7.131685745058952142e-02
4.398000000000000398e+01,2.224427168408245337e-01
4.400000000000000000e+01,9.734708099771738343e-02
4.402000000000000313e+01,1.231615285719020597e-01
4.403999999999999915e+01,1.580981329096685095e-01
4.406000000000000227e+01,2.281524547543078152e-01
4.407999999999999829e+01,2.010917597074354524e-01
4.410000000000000142e+01,1.193797961619487702e-01
4.411999999999999744e+01,1.519970153198279272e-01
4.414000000000000057e+01,1.647573736208298167e-01
4.416000000000000369e+01,1.334585137682400835e-01
4.417999999999999972e+01,2.362293827386424683e-01
4.420000000000000284e+01,5.073288736587631270e-02
4.421999999999999886e+01,1.885481052149025061e-01
4.424000000000000199e+01,-9.184155858180312673e-03
4.425999999999999801e+01,-1.246432556135981459e-02
4.428000000000000114e+01,1.435439132852494859e-01
4.430000000000000426e+01,1.267129000338022005e-01
4.432000000000000028e+01,2.142543287658973394e-01
4.434000000000000341e+01,-1.488268711080386331e-01
4.435999999999999943e+01,1.178487756440744910e-01
4.438000000000000256e+01,1.453509602362463293e-01
4.439999999999999858e+01,2.708227078304560262e-02
4.442000000000000171e+01,6.769717570270805673e-02
4.443999999999999773e+01,-7.159716862741873078e-02
4.446000000000000085e+01,6.661784882241472694e-02
4.448000000000000398e+01,2.120962054358822568e-01
4.450000000000000000e+01,1.211046178882553004e-01
4.452000000000000313e+01,8.538276367945900336e-02
4.453999999999999915e+01,2.142794559385370889e-01
4.456000000000000227e+01,4.638143842322737798e-01
4.457999999999999829e+01,4.223992406121781507e-01
4.460000000000000142e+01,8.023399177299815888e-01
4.461999999999999744e+01,4.233783943053075483e-01
4.464000000000000057e+01,2.527612329096238786e-01
4.466000000000000369e+01,3.570448136309700010e-02
4.467999999999999972e+01,1.064141747451312209e-01
4.470000000000000284e+01,1.682676797822017789e-01
