# 2Theta,Intensity
2.160000000000000142e+01,3.355623647437826484e-01
2.162000000000000099e+01,3.340755980325735286e-01
2.164000000000000057e+01,1.314633398642876816e-01
2.166000000000000014e+01,6.070935471654309579e-02
2.167999999999999972e+01,1.671595329660983398e-01
2.170000000000000284e+01,4.606815447278301417e-02
2.171999999999999886e+01,2.002213176062901667e-01
2.174000000000000199e+01,1.701993217495941790e-01
2.175999999999999801e+01,1.756437028665510658e-01
2.178000000000000114e+01,1.770732769676435225e-01
2.180000000000000071e+01,3.222338882524152237e-01
2.182000000000000028e+01,2.176841962327991653e-01
2.183999999999999986e+01,7.647609925896380056e-02
2.185999999999999943e+01,1.479582587198830478e-03
2.188000000000000256e+01,1.117530531648890380e-01
2.189999999999999858e+01,2.299379063219158525e-01
2.192000000000000171e+01,2.023439798658381306e-01
2.193999999999999773e+01,-7.107963527317218144e-02
2.196000000000000085e+01,1.165353218465662449e-01
2.198000000000000043e+01,-4.065047096373525931e-02
2.200000000000000000e+01,3.306510882042631994e-01
2.201999999999999957e+01,1.501651564462984090e-01
2.203999999999999915e+01,2.677702894152611882e-02
2.206000000000000227e+01,1.943365053849421265e-01
2.207999999999999829e+01,1.522876223121898964e-01
2.210000000000000142e+01,1.692068267423966210e-01
2.212000000000000099e+01,2.899758570173510686e-01
2.214000000000000057e+01,2.536418454382178833e-01
2.216000000000000014e+01,2.241069668266478798e-01
2.217999999999999972e+01,2.945778014484594087e-01
2.220000000000000284e+01,1.206608479657758637e-01
2.221999999999999886e+01,1.502608556731197531e-01
2.224000000000000199e+01,-2.444439679243312971e-02
2.225999999999999801e+01,2.751776251794046946e-01
2.228000000000000114e+01,3.224386234120561467e-01
2.230000000000000071e+01,1.877409887773943270e-02
2.232000000000000028e+01,1.427527631208499737e-01
2.233999999999999986e+01,1.378986616624997552e-01
2.235999999999999943e+01,2.225547266314517325e-01
2.238000000000000256e+01,2.232719084543118848e-01
2.239999999999999858e+01,2.822954627897883428e-01
2.242000000000000171e+01,5.494068988084502281e-02
2.243999999999999773e+01,3.463394622811355461e-02
2.246000000000000085e+01,2.488316542215754379e-01
2.248000000000000043e+01,1.461920177918123176e-01
2.250000000000000000e+01,2.440324008103884057e-01
2.251999999999999957e+01,2.430392341341634510e-01
2.253999999999999915e+01,9.721578382015964859e-02
2.256000000000000227e+01,1.427038447355766515e-01
2.257999999999999829e+01,1.494140553736484356e-01
2.260000000000000142e+01,1.300221138646228680e-01
2.262000000000000099e+01,3.213047310927270861e-02
2.264000000000000057e+01,2.847501192362413280e-01
2.266000000000000014e+01,-7.154368740054059539e-02
2.267999999999999972e+01,2.381954744063630169e-01
2.270000000000000284e+01,3.902189211801894708e-01
2.271999999999999886e+01,2.407304902570727156e-01
2.274000000000000199e+01,6.590884034164576355e-02
2.275999999999999801e+01,1.930094427505001931e-01
2.278000000000000114e+01,1.525093739229011480e-01
2.280000000000000071e+01,3.389477643378679406e-01
2.282000000000000028e+01,1.644101774383795733e-01
2.283999999999999986e+01,1.375596224469702866e-01
2.285999999999999943e+01,-9.559376588526091734e-02
2.288000000000000256e+01,3.068145807079611376e-01
2.289999999999999858e+01,1.590371858626482837e-01
2.292000000000000171e+01,2.643904066069942549e-01
2.293999999999999773e+01,-8.080457327441545323e-03
2.296000000000000085e+01,-1.800633452840195159e-01
2.298000000000000043e+01,3.126480819654796628e-01
2.300000000000000000e+01,1.600626268104170524e-01
2.301999999999999957e+01,2.448922273422430573e-01
2.303999999999999915e+01,1.151575584832013888e-01
2.306000000000000227e+01,2.011854922969419923e-01
2.307999999999999829e+01,1.693795413341607214e-01
2.310000000000000142e+01,3.191768696203014510e-01
2.312000000000000099e+01,2.728868752716085977e-01
2.314000000000000057e+01,8.847448734682274163e-02
2.316000000000000014e+01,2.333039639361011441e-01
2.317999999999999972e+01,3.431868376164914358e-01
2.320000000000000284e+01,1.377673484240443669e-01
2.321999999999999886e+01,-1.275082683008641193e-01
2.324000000000000199e+01,2.828581907184723465e-01
2.325999999999999801e+01,3.351885294552513495e-01
2.328000000000000114e+01,2.203143294576307143e-01
2.330000000000000071e+01,4.148017790260262738e-01
2.332000000000000028e+01,2.756891239866416377e-01
2.333999999999999986e+01,8.423828163773940114e-02
2.335999999999999943e+01,5.683286190122931181e-02
2.338000000000000256e+01,1.823956137540802269e-01
2.339999999999999858e+01,2.049877790565675650e-01
2.342000000000000171e+01,2.620498096163501045e-01
2.343999999999999773e+01,2.407645005617774503e-01
2.346000000000000085e+01,7.501950499538100059e-02
2.348000000000000043e+01,3.478817086055198127e-01
2.350000000000000000e+01,3.301072662153775594e-01
2.351999999999999957e+01,2.232881611895644325e-01
2.353999999999999915e+01,4.366724829518077167e-01
2.356000000000000227e+01,2.582379367375630674e-01
2.357999999999999829e+01,5.056417029579510780e-01
2.360000000000000142e+01,9.146976377755680065e-01
2.362000000000000099e+01,8.702845998287687124e-01
2.364000000000000057e+01,1.563342685957388234e+00
2.366000000000000014e+01,3.583501409124179915e+00
2.367999999999999972e+01,9.728014457891172029e+00
2.370000000000000284e+01,2.109539208864035942e+01
2.371999999999999886e+01,2.537481655797918023e+01
2.374000000000000199e+01,1.815682839133977211e+01
2.375999999999999801e+01,7.312985179715932205e+00
2.378000000000000114e+01,2.733045376871559018e+00
2.380000000000000071e+01,1.210769619027696198e+00
2.382000000000000028e+01,8.680386578737274705e-01
2.383999999999999986e+01,7.700786727196571313e-01
2.385999999999999943e+01,4.435978639903763177e-01
2.388000000000000256e+01,3.706848424300034917e-01
2.389999999999999858e+01,1.915389796302618963e-01
2.392000000000000171e+01,2.535443805583513788e-01
2.393999999999999773e+01,1.944186687104342004e-01
2.396000000000000085e+01,4.347073194432930499e-01
2.398000000000000043e+01,5.796778602799055324e-01
2.400000000000000000e+01,4.964755482344153370e-02
2.401999999999999957e+01,4.943844308404846122e-01
2.403999999999999915e+01,2.063161632192666572e-01
2.406000000000000227e+01,2.473663075953628498e-01
2.407999999999999829e+01,4.290559925273227382e-01
2.410000000000000142e+01,1.056366512087984627e-01
2.412000000000000099e+01,1.313444142080457400e-01
2.414000000000000057e+01,3.957820566621790825e-01
2.416000000000000014e+01,9.721543167809977570e-02
2.417999999999999972e+01,3.696606354127523475e-01
2.420000000000000284e+01,2.827555097918320673e-02
2.421999999999999886e+01,2.463683218592407631e-01
2.424000000000000199e+01,-4.013827966014994059e-02
2.425999999999999801e+01,1.516180985111276192e-01
2.428000000000000114e+01,2.371308372553749821e-01
2.430000000000000071e+01,2.631448156303130559e-01
2.432000000000000028e+01,3.867475872996717357e-01
2.433999999999999986e+01,2.271622771848204325e-01
2.435999999999999943e+01,2.380121229512206227e-01
2.438000000000000256e+01,2.968617515017875005e-02
2.439999999999999858e+01,1.754464296831105830e-01
2.442000000000000171e+01,2.384835963459324137e-01
2.443999999999999773e+01,2.615941413801710080e-01
2.446000000000000085e+01,4.004938783067630848e-01
2.448000000000000043e+01,7.711555081199110429e-02
2.450000000000000000e+01,2.583178336313167178e-01
2.451999999999999957e+01,6.788643148540676742e-02
2.453999999999999915e+01,1.288368272246838975e-01
2.456000000000000227e+01,3.298897415665145716e-01
2.457999999999999829e+01,2.913651389653575396e-01
2.460000000000000142e+01,-2.471037957385106149e-02
2.462000000000000099e+01,4.540343846071064754e-02
2.464000000000000057e+01,2.090011675776117517e-01
2.466000000000000014e+01,2.254608424750519091e-01
2.467999999999999972e+01,2.035986609830020000e-01
2.470000000000000284e+01,8.975079522307680135e-02
2.471999999999999886e+01,1.520212758279737841e-01
2.474000000000000199e+01,1.642078229074873386e-01
2.475999999999999801e+01,8.149124990355001430e-02
2.478000000000000114e+01,1.638240143114322867e-01
2.480000000000000071e+01,3.211294993159817812e-01
2.482000000000000028e+01,1.415186860138767100e-01
2.483999999999999986e+01,2.714214007213414104e-01
2.485999999999999943e+01,1.057892641136909118e-01
2.488000000000000256e+01,2.439016021767478337e-01
2.489999999999999858e+01,2.574516167513924425e-01
2.492000000000000171e+01,1.980849741686518950e-01
2.493999999999999773e+01,1.772292854474901147e-01
2.496000000000000085e+01,1.487692777331690308e-01
2.498000000000000043e+01,2.176436912800663870e-01
2.500000000000000000e+01,2.494580873527949688e-02
2.501999999999999957e+01,2.021096888673206970e-01
2.503999999999999915e+01,-6.381203304347447813e-02
2.506000000000000227e+01,1.342455063765934931e-01
2.507999999999999829e+01,3.768238820941719469e-01
2.510000000000000142e+01,2.337210248935904233e-01
2.512000000000000099e+01,1.452061617169650709e-01
2.514000000000000057e+01,2.712630913457925730e-01
2.516000000000000014e+01,8.467911466114173835e-02
2.517999999999999972e+01,1.789983938142697406e-02
2.520000000000000284e+01,2.136160331443005544e-01
2.521999999999999886e+01,5.902910936948648629e-02
2.524000000000000199e+01,2.945603632271066169e-02
2.525999999999999801e+01,-1.968672366668694496e-02
2.528000000000000114e+01,2.096560993702401010e-02
2.530000000000000071e+01,1.649329713136764852e-01
2.532000000000000028e+01,-5.769239166850560069e-02
2.533999999999999986e+01,2.983110383029893842e-01
2.535999999999999943e+01,1.883471466494328617e-01
2.538000000000000256e+01,2.338267614190746302e-01
2.539999999999999858e+01,2.937393859627708825e-01
2.542000000000000171e+01,-4.088242099022967868e-02
2.543999999999999773e+01,2.268018408437938171e-01
2.546000000000000085e+01,1.499817092177810618e-01
2.548000000000000043e+01,9.639720368494608671e-02
2.550000000000000000e+01,-8.207053729813770793e-03
2.551999999999999957e+01,1.392965286702358418e-01
2.553999999999999915e+01,3.873590727784415044e-01
2.556000000000000227e+01,1.642754175325285837e-01
2.557999999999999829e+01,-8.288165896281814160e-02
2.560000000000000142e+01,9.561909119558886783e-02
2.562000000000000099e+01,5.264469911213444375e-02
2.564000000000000057e+01,2.217051702999170981e-01
2.566000000000000014e+01,6.321281727625240043e-02
2.567999999999999972e+01,1.926415726106642246e-01
2.570000000000000284e+01,1.800289810715146877e-01
2.571999999999999886e+01,1.616017368911926988e-01
2.574000000000000199e+01,1.051752928595372921e-01
2.575999999999999801e+01,3.130088018581248521e-01
2.578000000000000114e+01,3.931567970063775536e-02
2.580000000000000071e+01,8.661377561821552440e-02
2.582000000000000028e+01,1.598805177146487011e-01
2.583999999999999986e+01,2.879798412440226496e-01
2.585999999999999943e+01,2.204023238665804019e-01
2.588000000000000256e+01,6.381318832285430565e-02
2.589999999999999858e+01,2.230454509246896644e-01
2.592000000000000171e+01,2.257312079059969889e-01
2.593999999999999773e+01,1.123273733310854380e-02
2.596000000000000085e+01,-1.319396792689128128e-01
2.598000000000000043e+01,2.969912626872825423e-01
2.600000000000000000e+01,1.621457402389731017e-01
2.601999999999999957e+01,7.171192490624211935e-02
2.603999999999999915e+01,1.145977275972618059e-01
2.605999999999999872e+01,1.471237518971309499e-01
2.608000000000000185e+01,2.533939448864475086e-02
2.610000000000000142e+01,8.698814971811866031e-04
2.612000000000000099e+01,2.824835137764278303e-01
2.614000000000000057e+01,1.545623271566355095e-01
2.616000000000000014e+01,1.861309321403416539e-01
2.617999999999999972e+01,3.723168813144774880e-01
2.619999999999999929e+01,3.269845515287504722e-02
2.621999999999999886e+01,1.361940084463793277e-01
2.624000000000000199e+01,2.240530367278832091e-01
2.626000000000000156e+01,2.988605818631909772e-01
2.628000000000000114e+01,2.468736126492292737e-01
2.630000000000000071e+01,2.476887714975277988e-01
2.632000000000000028e+01,2.143292009611535709e-01
2.633999999999999986e+01,2.358583550736710610e-01
2.635999999999999943e+01,1.124235852527346174e-01
2.637999999999999901e+01,1.904863946452817480e-01
2.639999999999999858e+01,2.147372170197333063e-01
2.642000000000000171e+01,2.101546289171537518e-01
2.644000000000000128e+01,3.381766966698553922e-01
2.646000000000000085e+01,1.579194104070171523e-01
2.648000000000000043e+01,2.937523931703004965e-01
2.650000000000000000e+01,1.488525884948259936e-01
2.651999999999999957e+01,2.460343879249456411e-01
2.653999999999999915e+01,4.874178621737070283e-01
2.655999999999999872e+01,5.021163326277530148e-01
2.658000000000000185e+01,4.136840974349290656e-01
2.660000000000000142e+01,6.883507880461078310e-01
2.662000000000000099e+01,6.978843430859785757e-01
2.664000000000000057e+01,1.511059447438368952e+00
2.666000000000000014e+01,3.210798827210710638e+00
2.667999999999999972e+01,7.538475769381689062e+00
2.669999999999999929e+01,1.399902426661791210e+01
2.671999999999999886e+01,1.659304904354360133e+01
2.674000000000000199e+01,1.029557964453797858e+01
2.676000000000000156e+01,4.268174707667053980e+00
2.678000000000000114e+01,1.645378427558384926e+00
2.680000000000000071e+01,8.231733499782662999e-01
2.682000000000000028e+01,7.062568991165876220e-01
2.683999999999999986e+01,4.614691266106548118e-01
2.685999999999999943e+01,3.771093015548818150e-01
2.687999999999999901e+01,2.637228776252861784e-01
2.689999999999999858e+01,5.937880289303860692e-01
2.692000000000000171e+01,2.150215387357846397e-01
2.694000000000000128e+01,4.028144024945866652e-01
2.696000000000000085e+01,3.936801567107510724e-01
2.698000000000000043e+01,1.796799262598853253e-01
2.700000000000000000e+01,-7.982433975265504356e-02
2.701999999999999957e+01,1.422640074210744232e-01
2.703999999999999915e+01,3.023620876132713797e-01
2.705999999999999872e+01,2.990156994789757716e-01
2.708000000000000185e+01,1.179193417112916337e-01
2.710000000000000142e+01,4.928550272793043308e-02
2.712000000000000099e+01,2.534132647093612078e-01
2.714000000000000057e+01,3.551183533964612504e-01
2.716000000000000014e+01,2.993373801755021546e-01
2.717999999999999972e+01,1.583438802690274316e-01
2.719999999999999929e+01,1.786308673759881005e-01
2.721999999999999886e+01,1.787692419555228229e-01
2.724000000000000199e+01,1.730412681638667516e-01
2.726000000000000156e+01,9.825462655470604267e-02
2.728000000000000114e+01,9.223293296557344423e-02
2.730000000000000071e+01,1.904521376936081645e-01
2.732000000000000028e+01,3.400251118436560249e-01
2.733999999999999986e+01,9.694926774806683634e-02
2.735999999999999943e+01,2.636448836838014009e-01
2.737999999999999901e+01,-2.404429917365834626e-02
2.740000000000000213e+01,2.791106112515444049e-01
2.742000000000000171e+01,-4.506165376938942729e-02
2.744000000000000128e+01,3.404458767326882795e-01
2.746000000000000085e+01,4.900355275731018562e-02
2.748000000000000043e+01,2.830731293750140543e-01
2.750000000000000000e+01,8.375332752128146485e-02
2.751999999999999957e+01,7.954491548058154060e-02
2.753999999999999915e+01,1.367956376232274673e-01
2.755999999999999872e+01,5.480888600516813092e-02
2.758000000000000185e+01,7.654493634749276465e-02
2.760000000000000142e+01,-1.501175819857360205e-01
2.762000000000000099e+01,1.393892423200941699e-01
2.764000000000000057e+01,-3.709365755658841635e-02
2.766000000000000014e+01,2.105419706266384583e-01
2.767999999999999972e+01,4.120457461010872818e-02
2.769999999999999929e+01,2.419125478826582853e-01
2.771999999999999886e+01,2.779138670708636294e-02
2.774000000000000199e+01,4.284471378795550178e-01
2.776000000000000156e+01,2.255149740286877813e-01
2.778000000000000114e+01,1.530682200990321484e-01
2.780000000000000071e+01,2.017350618150981212e-01
2.782000000000000028e+01,1.952848291127757818e-01
2.783999999999999986e+01,1.993303618221275442e-01
2.785999999999999943e+01,2.508429702769593428e-01
2.787999999999999901e+01,1.366911079990138812e-02
2.790000000000000213e+01,3.515992848375081303e-01
2.792000000000000171e+01,3.363777511672478848e-01
2.794000000000000128e+01,1.703827729446841521e-01
2.796000000000000085e+01,-4.518318237521700559e-02
2.798000000000000043e+01,9.982536760876931092e-02
2.800000000000000000e+01,1.693948554214556868e-01
2.801999999999999957e+01,3.405328740894942863e-01
2.803999999999999915e+01,1.026553221107798924e-01
2.805999999999999872e+01,1.631833529991414122e-01
2.808000000000000185e+01,1.043992687997783997e-01
2.810000000000000142e+01,1.792546662467552621e-01
2.812000000000000099e+01,1.599860367751147761e-01
2.814000000000000057e+01,1.251566461732041557e-01
2.816000000000000014e+01,2.173865426869720507e-01
2.817999999999999972e+01,9.407055523260617058e-02
2.819999999999999929e+01,2.826826835899277635e-01
2.821999999999999886e+01,3.941274638297459498e-02
2.824000000000000199e+01,1.343010566899925373e-01
2.826000000000000156e+01,1.602492603199069110e-01
2.828000000000000114e+01,2.184503240248084066e-01
2.830000000000000071e+01,2.866373555116964456e-01
2.832000000000000028e+01,4.563381743362187049e-01
2.833999999999999986e+01,4.432822760438059340e-01
2.835999999999999943e+01,7.178745208855501492e-01
2.837999999999999901e+01,7.102884151450870043e-01
2.840000000000000213e+01,3.457650677684844798e-01
2.842000000000000171e+01,1.337015743307407023e-01
2.844000000000000128e+01,1.048056496937202903e-01
2.846000000000000085e+01,3.376387151005866283e-01
2.848000000000000043e+01,2.828928628757627628e-01
2.850000000000000000e+01,3.026861281774333168e-02
2.851999999999999957e+01,2.038384681106854279e-01
2.853999999999999915e+01,-6.589844345631781786e-02
2.855999999999999872e+01,1.707474444834586047e-01
2.858000000000000185e+01,1.292442463845852874e-01
2.860000000000000142e+01,6.472658049887786147e-02
2.862000000000000099e+01,1.746179335627769669e-01
2.864000000000000057e+01,2.202554059691330113e-01
2.866000000000000014e+01,3.238011072471519425e-01
2.867999999999999972e+01,9.810300941843008715e-02
2.869999999999999929e+01,1.254542862990905561e-01
2.871999999999999886e+01,2.528326471124754393e-01
2.874000000000000199e+01,3.151201619809038124e-01
2.876000000000000156e+01,2.156243438356375552e-01
2.878000000000000114e+01,-2.218235108136109440e-02
2.880000000000000071e+01,2.156246891138230148e-01
2.882000000000000028e+01,2.048828199812308681e-01
2.883999999999999986e+01,1.588192553510361371e-01
2.885999999999999943e+01,2.101186947913745995e-01
2.887999999999999901e+01,1.216113943245594464e-01
2.890000000000000213e+01,1.128446321866597296e-01
2.892000000000000171e+01,1.866703082622890031e-01
2.894000000000000128e+01,9.773540789097071024e-02
2.896000000000000085e+01,1.523210814723771622e-01
2.898000000000000043e+01,2.083903898282419287e-01
2.900000000000000000e+01,7.451874240551228934e-02
2.901999999999999957e+01,1.535820598123846803e-01
2.903999999999999915e+01,6.234381651655988149e-02
2.905999999999999872e+01,1.728735951104959645e-01
2.908000000000000185e+01,2.059061897604557712e-01
2.910000000000000142e+01,9.875629330107635329e-02
2.912000000000000099e+01,1.423688973286557913e-01
2.914000000000000057e+01,2.301987163867061925e-01
2.916000000000000014e+01,2.654963290344479199e-01
2.917999999999999972e+01,1.143951373851345710e-01
2.919999999999999929e+01,1.955194977613317897e-01
2.921999999999999886e+01,2.595944421922958822e-01
2.924000000000000199e+01,2.540713440489821839e-01
2.926000000000000156e+01,2.644256388824590132e-01
2.928000000000000114e+01,2.056603421124228448e-01
2.930000000000000071e+01,9.029631094669574032e-02
2.932000000000000028e+01,3.503761261158355178e-01
2.933999999999999986e+01,7.774834157588111916e-02
2.935999999999999943e+01,1.233577973780957586e-03
2.937999999999999901e+01,1.602455870755077894e-01
2.940000000000000213e+01,2.562665401617466032e-01
2.942000000000000171e+01,1.981085978610805376e-01
2.944000000000000128e+01,2.921342637496159855e-01
2.946000000000000085e+01,4.641323437645358124e-02
2.948000000000000043e+01,9.131152160302027920e-02
2.950000000000000000e+01,1.931457830213563487e-01
2.951999999999999957e+01,9.611320672383215358e-02
2.953999999999999915e+01,1.072117638603297951e-01
2.955999999999999872e+01,3.796630132680262060e-01
2.958000000000000185e+01,1.902873426027631432e-01
2.960000000000000142e+01,-1.677342386561379113e-03
2.962000000000000099e+01,2.314451181461904816e-01
2.964000000000000057e+01,1.468625416263881212e-01
2.966000000000000014e+01,6.884916627893021557e-02
2.967999999999999972e+01,2.955738755657313227e-02
2.969999999999999929e+01,2.035082219673963189e-01
2.971999999999999886e+01,1.906786105293309663e-01
2.974000000000000199e+01,7.930851187618197240e-02
2.976000000000000156e+01,1.279853694226444072e-01
2.978000000000000114e+01,1.254935627630897055e-01
2.980000000000000071e+01,2.983246410732044440e-01
2.982000000000000028e+01,1.872350227139621404e-01
2.983999999999999986e+01,1.066695357283458934e-01
2.985999999999999943e+01,1.115292875831812164e-01
2.987999999999999901e+01,1.264691352033479321e-01
2.990000000000000213e+01,2.832417663540634511e-01
2.992000000000000171e+01,2.298445851559401815e-02
2.994000000000000128e+01,1.736353758215961607e-01
2.996000000000000085e+01,-7.359993565648807745e-03
2.998000000000000043e+01,1.508863073170609304e-01
3.000000000000000000e+01,9.235787165091784157e-02
3.001999999999999957e+01,2.960724129483869316e-01
3.003999999999999915e+01,2.028794640637903435e-01
3.005999999999999872e+01,1.068242050529533554e-01
3.008000000000000185e+01,2.888316451489926218e-01
3.010000000000000142e+01,2.208675636688856025e-01
3.012000000000000099e+01,1.285357618780366418e-01
3.014000000000000057e+01,5.353873736540974357e-03
3.016000000000000014e+01,8.599976212560808686e-02
3.017999999999999972e+01,3.633024054172005468e-01
3.019999999999999929e+01,9.614060628291631883e-02
3.021999999999999886e+01,6.898688105079550659e-02
3.024000000000000199e+01,1.898509313810021193e-01
3.026000000000000156e+01,1.663551594541656242e-01
3.028000000000000114e+01,5.690429281443450810e-02
3.030000000000000071e+01,4.603541822012607865e-02
3.032000000000000028e+01,3.604203282452211193e-02
3.033999999999999986e+01,1.355112460965368359e-01
3.035999999999999943e+01,1.298290883227210535e-01
3.037999999999999901e+01,8.763056392839829734e-02
3.040000000000000213e+01,-2.896864172331035242e-02
3.042000000000000171e+01,1.711023417817790770e-01
3.044000000000000128e+01,3.625623839535803694e-01
3.046000000000000085e+01,4.450744768767235793e-01
3.048000000000000043e+01,3.147569535970889260e-02
3.050000000000000000e+01,2.473835839884506171e-01
3.051999999999999957e+01,2.336794201551927741e-01
3.053999999999999915e+01,2.034877913167654900e-02
3.055999999999999872e+01,3.315463799009948365e-01
3.058000000000000185e+01,9.054576290564243790e-02
3.060000000000000142e+01,1.301473708978228283e-01
3.062000000000000099e+01,-1.408253000492252771e-01
3.064000000000000057e+01,1.596905253275227587e-01
3.066000000000000014e+01,7.701614491831304532e-02
3.067999999999999972e+01,2.239770530818791239e-01
3.069999999999999929e+01,2.685421842850720386e-01
3.071999999999999886e+01,2.933282463477243640e-01
3.074000000000000199e+01,1.740045050915990099e-01
3.076000000000000156e+01,3.702830689926274177e-01
3.078000000000000114e+01,1.272230715917658794e-01
3.080000000000000071e+01,1.915073878245125427e-01
3.082000000000000028e+01,2.689360301589526769e-01
3.083999999999999986e+01,3.037477292406111085e-01
3.085999999999999943e+01,2.000716082191800749e-01
3.087999999999999901e+01,2.460336580576528709e-01
3.090000000000000213e+01,7.521145649655033849e-02
3.092000000000000171e+01,3.202008957088597896e-01
3.094000000000000128e+01,1.855901353247183805e-01
3.096000000000000085e+01,2.071186063999226057e-01
3.098000000000000043e+01,5.564945256809476076e-02
3.100000000000000000e+01,1.434549867123227074e-01
3.101999999999999957e+01,2.787358148571945082e-01
3.103999999999999915e+01,1.189607264747262472e-02
3.105999999999999872e+01,6.287583749794253829e-02
3.108000000000000185e+01,1.705099615746105135e-01
3.110000000000000142e+01,1.604949211638400375e-01
3.112000000000000099e+01,2.841977560771434194e-02
3.114000000000000057e+01,3.607688058645275309e-01
3.116000000000000014e+01,1.599318641662355878e-01
3.117999999999999972e+01,2.153262679514982847e-01
3.119999999999999929e+01,9.564952139375315632e-02
3.121999999999999886e+01,1.815778450618718010e-01
3.124000000000000199e+01,1.599960081755423813e-01
3.126000000000000156e+01,2.522702969207607504e-01
3.128000000000000114e+01,1.332031441837436825e-01
3.130000000000000071e+01,1.416107395201401387e-01
3.132000000000000028e+01,1.653192580268817158e-01
3.133999999999999986e+01,1.737573079522096997e-01
3.135999999999999943e+01,4.245304877310535074e-02
3.137999999999999901e+01,1.627758800163648656e-01
3.140000000000000213e+01,2.042394708404401960e-01
3.142000000000000171e+01,-8.158853091511501787e-02
3.144000000000000128e+01,3.298506373332998204e-02
3.146000000000000085e+01,8.158159375918268286e-02
3.148000000000000043e+01,3.771900838458661087e-01
3.150000000000000000e+01,1.210739063283237937e-01
3.151999999999999957e+01,3.720338734306039008e-02
3.153999999999999915e+01,2.320237415614010423e-01
3.155999999999999872e+01,2.415381564838061934e-01
3.158000000000000185e+01,1.482952088757406306e-01
3.160000000000000142e+01,8.844911851732774333e-02
3.162000000000000099e+01,-1.099430359490263243e-01
3.164000000000000057e+01,4.945421063054329380e-01
3.166000000000000014e+01,3.163597638349769370e-01
3.167999999999999972e+01,-5.093970957817989254e-02
3.169999999999999929e+01,2.481632132645516520e-01
3.171999999999999886e+01,-2.842436398872286510e-02
3.174000000000000199e+01,1.336125704149208060e-01
3.176000000000000156e+01,1.271921729739633466e-01
3.178000000000000114e+01,3.209134508876254066e-01
3.180000000000000071e+01,7.119053470371408676e-02
3.182000000000000028e+01,1.198923022756230444e-01
3.183999999999999986e+01,2.213770268395873209e-01
3.185999999999999943e+01,2.796366367093504612e-01
3.187999999999999901e+01,2.501202857466348073e-01
3.190000000000000213e+01,2.367512020543831308e-01
3.192000000000000171e+01,1.387125434917150235e-01
3.194000000000000128e+01,5.433174156826771350e-02
3.196000000000000085e+01,1.863487101616649044e-01
3.198000000000000043e+01,1.648972623758524214e-01
3.200000000000000000e+01,3.278598342105150387e-02
3.201999999999999602e+01,2.072785764553478349e-01
3.203999999999999915e+01,8.983890530354271542e-02
3.206000000000000227e+01,2.062865773084862353e-01
3.207999999999999829e+01,2.148013257452497105e-01
3.210000000000000142e+01,1.305721408102875347e-01
3.212000000000000455e+01,1.744238476889861666e-01
3.214000000000000057e+01,4.712931372554322873e-02
3.215999999999999659e+01,-2.700499283922362485e-03
3.217999999999999972e+01,2.226561389805948865e-01
3.220000000000000284e+01,1.903226432132839457e-02
3.221999999999999886e+01,3.971033130455330351e-01
3.224000000000000199e+01,5.241500707999149217e-02
3.226000000000000512e+01,2.597817800313776404e-01
3.228000000000000114e+01,2.750032520404592784e-01
3.229999999999999716e+01,4.231632016822523545e-01
3.232000000000000028e+01,9.220189700987407866e-02
3.234000000000000341e+01,8.746002334126906641e-02
3.235999999999999943e+01,2.361559857526607520e-01
3.237999999999999545e+01,1.958418208775914993e-01
3.240000000000000568e+01,3.351240014855091931e-01
3.242000000000000171e+01,1.921353777549629840e-02
3.243999999999999773e+01,2.699642821527782344e-01
3.246000000000000085e+01,3.073759355131093218e-01
3.248000000000000398e+01,1.826584561198270895e-01
3.250000000000000000e+01,3.686145223471252313e-02
3.251999999999999602e+01,1.045894891158037215e-01
3.253999999999999915e+01,6.600906460544379677e-03
3.256000000000000227e+01,-2.541908924414122972e-01
3.257999999999999829e+01,1.159503288916467062e-01
3.260000000000000142e+01,1.363735495860864955e-01
3.262000000000000455e+01,7.098365441381128405e-02
3.264000000000000057e+01,2.003063494196019867e-01
3.265999999999999659e+01,1.369249370314272463e-01
3.267999999999999972e+01,2.217931989618350530e-01
3.270000000000000284e+01,-8.772429670894826836e-02
3.271999999999999886e+01,2.842560989705968932e-01
3.274000000000000199e+01,5.705615376511587872e-02
3.276000000000000512e+01,4.936674297992202365e-02
3.278000000000000114e+01,-5.611528130736807146e-02
3.279999999999999716e+01,8.656372043798396532e-02
3.282000000000000028e+01,2.600675173717220678e-01
3.284000000000000341e+01,2.550467264045653826e-01
3.285999999999999943e+01,1.138305236640530377e-01
3.287999999999999545e+01,1.706823701582840247e-01
3.290000000000000568e+01,6.701573127067028506e-03
3.292000000000000171e+01,1.368260619508730042e-02
3.293999999999999773e+01,1.666335123350966840e-01
3.296000000000000085e+01,4.200602404218642394e-02
3.298000000000000398e+01,2.662051256583763403e-01
3.300000000000000000e+01,1.857187804386722929e-01
3.301999999999999602e+01,2.701216588611489722e-01
3.303999999999999915e+01,1.575886791828736422e-01
3.306000000000000227e+01,2.233887223791347909e-01
3.307999999999999829e+01,1.723509130325478755e-01
3.310000000000000142e+01,1.963575365652109606e-01
3.312000000000000455e+01,1.736607370285565277e-01
3.314000000000000057e+01,1.795400068867596954e-01
3.315999999999999659e+01,4.683680027626544451e-01
3.317999999999999972e+01,1.465419952562347639e-01
3.320000000000000284e+01,3.325090415331587446e-01
