# 2Theta,Intensity
3.296000000000000085e+01,-4.286270320302700172e-03
3.298000000000000398e+01,-2.323867945110829475e-02
3.300000000000000000e+01,1.799093566113414977e-01
3.301999999999999602e+01,-4.701871649130183461e-03
3.303999999999999915e+01,-1.814878386472471294e-01
3.306000000000000227e+01,2.443779138209963842e-01
3.307999999999999829e+01,9.029606407667858936e-02
3.310000000000000142e+01,-1.522538581851976339e-02
3.312000000000000455e+01,2.245633826931185337e-02
3.314000000000000057e+01,2.771511794485484459e-01
3.315999999999999659e+01,-9.072892553865448406e-02
3.317999999999999972e+01,2.469801233468655807e-02
3.320000000000000284e+01,-1.975429773156268248e-02
3.321999999999999886e+01,2.530455335340388023e-01
3.324000000000000199e+01,2.064036370323400482e-01
3.326000000000000512e+01,1.506621859336292890e-01
3.328000000000000114e+01,2.611963605811702394e-01
3.329999999999999716e+01,7.004681935011136673e-01
3.332000000000000028e+01,6.087090731180246905e-01
3.334000000000000341e+01,4.895326569233880987e-01
3.335999999999999943e+01,2.350820684598161903e-01
3.337999999999999545e+01,9.594480180927490720e-02
3.340000000000000568e+01,7.028731443980694091e-03
3.342000000000000171e+01,-5.652776653213046482e-02
3.343999999999999773e+01,2.104155912311781174e-01
3.346000000000000085e+01,2.858271922935420872e-01
3.348000000000000398e+01,5.760314007274445203e-01
3.350000000000000000e+01,3.472695916393013227e-01
3.351999999999999602e+01,4.175405737724280919e-01
3.353999999999999915e+01,1.869973446386230531e-01
3.356000000000000227e+01,1.179711154673828005e-01
3.357999999999999829e+01,1.121792991507148951e-01
3.360000000000000142e+01,-2.212797968214282041e-03
3.362000000000000455e+01,1.735121832927951635e-01
3.364000000000000057e+01,-7.083213414772347727e-02
3.365999999999999659e+01,3.335464528504241549e-02
3.367999999999999972e+01,1.537929411676944025e-01
3.370000000000000284e+01,3.578232062284321391e-02
3.371999999999999886e+01,7.392302469942602094e-02
3.374000000000000199e+01,4.955314103753290234e-02
3.376000000000000512e+01,1.932952727296596285e-01
3.378000000000000114e+01,-7.352603440390621803e-02
3.379999999999999716e+01,1.433469915628738378e-01
3.382000000000000028e+01,5.004713454806033806e-04
3.384000000000000341e+01,-7.648725424278532414e-02
3.385999999999999943e+01,4.968669191082823039e-02
3.387999999999999545e+01,-2.329723105442761918e-05
3.390000000000000568e+01,6.174864193909010424e-02
3.392000000000000171e+01,1.564784484369627915e-01
3.393999999999999773e+01,4.530309942114277288e-02
3.396000000000000085e+01,8.131562609685502596e-02
3.398000000000000398e+01,1.497761251269557892e-01
3.400000000000000000e+01,-2.100801136326367960e-02
3.401999999999999602e+01,6.916341504791245764e-02
3.403999999999999915e+01,2.404127309755716563e-02
3.406000000000000227e+01,5.832585193000606322e-02
3.407999999999999829e+01,3.009814062562639076e-03
3.410000000000000142e+01,-2.439951623754340465e-02
3.412000000000000455e+01,-1.657786254509657220e-01
3.414000000000000057e+01,-1.722953667222151125e-02
3.415999999999999659e+01,2.470087934596855717e-01
3.417999999999999972e+01,1.657963807694830954e-02
3.420000000000000284e+01,-4.352726676548786949e-02
3.421999999999999886e+01,-2.318571995228358995e-01
3.424000000000000199e+01,-1.787855061999658532e-03
3.426000000000000512e+01,2.098807583201813820e-01
3.428000000000000114e+01,-4.420951337678044601e-02
3.429999999999999716e+01,-1.042234199909231745e-01
3.432000000000000028e+01,2.559316644472025559e-01
3.434000000000000341e+01,1.628395524058455501e-01
3.435999999999999943e+01,-2.456065313360190558e-02
3.437999999999999545e+01,4.919666503166446325e-02
3.440000000000000568e+01,-4.928394313738612698e-02
3.442000000000000171e+01,-2.652124251965004217e-02
3.443999999999999773e+01,1.903615493940404302e-01
3.446000000000000085e+01,3.117912904762425164e-02
3.448000000000000398e+01,8.836653471186670106e-02
3.450000000000000000e+01,-1.338916127560010327e-01
3.451999999999999602e+01,2.683647123059247196e-03
3.453999999999999915e+01,-1.503231062136790863e-01
3.456000000000000227e+01,-9.189930196992671108e-02
3.457999999999999829e+01,2.063658830235640118e-02
3.460000000000000142e+01,-8.223835732896810080e-02
3.462000000000000455e+01,-1.652475827266060293e-01
3.464000000000000057e+01,1.128604207979012758e-01
3.465999999999999659e+01,1.073842575231534757e-01
3.467999999999999972e+01,9.341836396734622128e-02
3.470000000000000284e+01,8.503738933469802419e-02
3.471999999999999886e+01,-4.009262656898134741e-02
3.474000000000000199e+01,-9.639115987839752542e-02
3.476000000000000512e+01,1.452644140180164023e-01
3.478000000000000114e+01,-1.859119033566793448e-03
3.479999999999999716e+01,-6.169638559165951941e-02
3.482000000000000028e+01,-6.474462307949895024e-02
3.484000000000000341e+01,-3.454640313085931887e-03
3.485999999999999943e+01,3.853922060271369743e-02
3.487999999999999545e+01,6.777688223767910913e-02
3.490000000000000568e+01,-9.159714127336980594e-03
3.492000000000000171e+01,1.823859223703853949e-01
3.493999999999999773e+01,8.372654387126851616e-02
3.496000000000000085e+01,-9.467890430310833827e-02
3.498000000000000398e+01,-2.102642424566552037e-01
3.500000000000000000e+01,7.860738798460255305e-03
3.501999999999999602e+01,1.811902188765881494e-01
3.503999999999999915e+01,-5.656638373968560923e-02
3.506000000000000227e+01,-1.660448052132139363e-01
3.507999999999999829e+01,-6.313908315997045391e-03
3.510000000000000142e+01,1.090353679350078014e-01
3.512000000000000455e+01,1.353668130888252552e-01
3.514000000000000057e+01,2.614155014491394147e-02
3.515999999999999659e+01,1.035819236835241325e-02
3.517999999999999972e+01,-6.293477057752373816e-02
3.520000000000000284e+01,1.686745569470951556e-01
3.521999999999999886e+01,1.373219350650667636e-01
3.524000000000000199e+01,1.309327728406348701e-01
3.526000000000000512e+01,1.214497725360484670e-01
3.528000000000000114e+01,-5.847625914253580526e-02
3.529999999999999716e+01,7.628554315818323109e-05
3.532000000000000028e+01,-1.054977194247077310e-01
3.534000000000000341e+01,1.659104034085675736e-02
3.535999999999999943e+01,7.755320096847720390e-02
3.537999999999999545e+01,1.545954149648731679e-01
3.540000000000000568e+01,2.583152385950835891e-02
3.542000000000000171e+01,1.228316085881720199e-01
3.543999999999999773e+01,-6.340022200359995974e-02
3.546000000000000085e+01,-4.179670678486514107e-02
3.548000000000000398e+01,-7.904017614992096472e-03
3.550000000000000000e+01,-5.067578755514105804e-02
3.551999999999999602e+01,3.085111727439495896e-02
3.553999999999999915e+01,-3.967833229875553785e-02
3.556000000000000227e+01,-1.693783370692336920e-01
3.557999999999999829e+01,1.153001805376216993e-01
3.560000000000000142e+01,4.323145712673507474e-02
3.562000000000000455e+01,-3.664006559422724324e-02
3.564000000000000057e+01,6.170625547031647479e-02
3.565999999999999659e+01,1.195175452721445319e-01
3.567999999999999972e+01,-1.021638660831171302e-01
3.570000000000000284e+01,1.449083882870087769e-01
3.571999999999999886e+01,1.401860266797507479e-03
3.574000000000000199e+01,2.467996603618861085e-01
3.576000000000000512e+01,2.518182706247658678e-02
3.578000000000000114e+01,1.557071742950365545e-01
3.579999999999999716e+01,1.131192818676429956e+00
3.582000000000000028e+01,1.833410898109893550e+00
3.584000000000000341e+01,2.755255053509521268e+00
3.585999999999999943e+01,1.869307867932177514e+00
3.587999999999999545e+01,1.208187264730160804e+00
3.590000000000000568e+01,4.946398467780864783e-01
3.592000000000000171e+01,1.912197609049832714e-01
3.593999999999999773e+01,2.466786476993007571e-01
3.596000000000000085e+01,9.525893340288339728e-03
3.598000000000000398e+01,2.349550505904011641e-02
3.600000000000000000e+01,-4.670270277054661134e-02
3.601999999999999602e+01,-4.007392061689837859e-02
3.603999999999999915e+01,2.753517546736029137e-02
3.606000000000000227e+01,-1.327500997031370519e-02
3.607999999999999829e+01,2.838833071303074052e-01
3.610000000000000142e+01,8.541727815241487165e-02
3.612000000000000455e+01,-4.545066308222627666e-02
3.614000000000000057e+01,1.845166221918980998e-01
3.615999999999999659e+01,-4.355349823135597209e-02
3.617999999999999972e+01,5.116573788145748619e-02
3.620000000000000284e+01,7.965099855168836229e-02
3.621999999999999886e+01,-1.199742862281145545e-01
3.624000000000000199e+01,1.158064140941365491e-02
3.626000000000000512e+01,-1.045161865398595569e-01
3.628000000000000114e+01,-3.161769074692478976e-02
3.629999999999999716e+01,-5.416586773880981837e-02
3.632000000000000028e+01,2.014699730270747557e-01
3.634000000000000341e+01,-1.562603879123628525e-01
3.635999999999999943e+01,-7.507801582550367725e-02
3.637999999999999545e+01,-8.131533318695143009e-02
3.640000000000000568e+01,-2.303870732959133194e-02
3.642000000000000171e+01,1.200566500514302914e-01
3.643999999999999773e+01,4.981323880111442753e-02
3.646000000000000085e+01,1.789011418390680785e-01
3.648000000000000398e+01,1.168391013493277203e-01
3.650000000000000000e+01,2.460736495889564168e-01
3.651999999999999602e+01,2.561185919562655386e-02
3.653999999999999915e+01,7.280631682309746111e-02
3.656000000000000227e+01,6.582011566859195806e-02
3.657999999999999829e+01,4.958884946386377807e-02
3.660000000000000142e+01,1.519834336749339987e-01
3.662000000000000455e+01,2.461195647638954320e-01
3.664000000000000057e+01,-1.619033379031343395e-02
3.665999999999999659e+01,4.398751520252929675e-02
3.667999999999999972e+01,4.035904932276883350e-02
3.670000000000000284e+01,-6.476936820706137576e-02
3.671999999999999886e+01,-2.878187397151501029e-02
3.674000000000000199e+01,-5.967362251243359117e-02
3.676000000000000512e+01,8.141729528675932526e-02
3.678000000000000114e+01,8.507878565803952964e-02
3.679999999999999716e+01,1.617439984231331673e-01
3.682000000000000028e+01,6.381771524231462378e-02
3.684000000000000341e+01,-4.266377387679393812e-02
3.685999999999999943e+01,-1.405227964089722226e-01
3.687999999999999545e+01,-1.009128403933959861e-01
3.690000000000000568e+01,7.041939746268236107e-03
3.692000000000000171e+01,1.800667021248900657e-01
3.693999999999999773e+01,-9.483238323269639614e-02
3.696000000000000085e+01,5.400496602730751883e-02
3.698000000000000398e+01,1.364715260199099167e-01
3.700000000000000000e+01,9.663679474255484902e-02
3.701999999999999602e+01,6.833131138170704666e-02
3.703999999999999915e+01,-5.744948958813062695e-02
3.706000000000000227e+01,1.733119326574232566e-02
3.707999999999999829e+01,2.414448928834121710e-02
3.710000000000000142e+01,8.747086983116113268e-02
3.712000000000000455e+01,3.739058701553578112e-01
3.714000000000000057e+01,5.248518315458038791e-02
3.715999999999999659e+01,-8.592409477289061903e-02
3.717999999999999972e+01,5.030958071466597181e-02
3.720000000000000284e+01,2.214141487770525663e-01
3.721999999999999886e+01,9.251997626637296912e-02
3.724000000000000199e+01,-2.994321774052860138e-02
3.726000000000000512e+01,6.190771352949653306e-02
3.728000000000000114e+01,-2.139261698835457845e-02
3.729999999999999716e+01,-2.344676750230776166e-02
3.732000000000000028e+01,-1.393552123219737315e-01
3.734000000000000341e+01,-5.807266787447355749e-02
3.735999999999999943e+01,-1.026083981091426289e-01
3.737999999999999545e+01,1.301557463252350222e-01
3.740000000000000568e+01,2.170131283418824386e-01
3.742000000000000171e+01,7.853778984454448664e-02
3.743999999999999773e+01,2.431678447341329707e-01
3.746000000000000085e+01,5.567098802259431989e-02
3.748000000000000398e+01,1.401455589648159805e-01
3.750000000000000000e+01,-1.740879174184500611e-01
3.751999999999999602e+01,8.961045915056577160e-02
3.753999999999999915e+01,-5.460948626945408280e-02
3.756000000000000227e+01,1.034166029090702044e-01
3.757999999999999829e+01,1.338263320621042030e-01
3.760000000000000142e+01,1.814677259047588198e-01
3.762000000000000455e+01,1.637792510049923544e-01
3.764000000000000057e+01,1.392510868699970983e-01
3.765999999999999659e+01,8.877414574158543070e-02
3.767999999999999972e+01,-6.651825716560644253e-02
3.770000000000000284e+01,-2.778836755267476404e-03
3.771999999999999886e+01,7.809800946894560059e-02
3.774000000000000199e+01,7.703541055882376365e-02
3.776000000000000512e+01,-4.780535298699014127e-03
3.778000000000000114e+01,1.457887991399951233e-01
3.779999999999999716e+01,1.571891428135161195e-01
3.782000000000000028e+01,-9.148369102901546257e-02
3.784000000000000341e+01,7.531787181324954561e-02
3.785999999999999943e+01,1.248356099862671653e-01
3.787999999999999545e+01,6.273097082257313162e-02
3.790000000000000568e+01,2.980592181230034415e-02
3.792000000000000171e+01,2.023267429864233566e-02
3.793999999999999773e+01,2.188003464559617472e-01
3.796000000000000085e+01,1.052983795203838030e-01
3.798000000000000398e+01,4.641709741259746232e-03
3.800000000000000000e+01,4.333434040843432006e-02
3.801999999999999602e+01,1.088443720544707422e-01
3.803999999999999915e+01,-4.507874238105978593e-02
3.806000000000000227e+01,1.353669239927939028e-01
3.807999999999999829e+01,-8.635197725989732231e-02
3.810000000000000142e+01,6.642032924580895670e-02
3.812000000000000455e+01,2.594362807347164179e-01
3.814000000000000057e+01,1.115744574873796940e-01
3.815999999999999659e+01,1.226709203634710754e-01
3.817999999999999972e+01,-7.204359905828981725e-02
3.820000000000000284e+01,3.106722470182081142e-01
3.821999999999999886e+01,5.703314069913965195e-02
3.824000000000000199e+01,2.391199378953655086e-01
3.826000000000000512e+01,1.228851922022589777e-01
3.828000000000000114e+01,-2.005327557324662058e-01
3.829999999999999716e+01,-1.835498280293463014e-01
3.832000000000000028e+01,1.602109305679080831e-01
3.834000000000000341e+01,-1.148746855028175183e-03
3.835999999999999943e+01,7.436942838812492240e-02
3.837999999999999545e+01,2.528224100034031641e-01
3.840000000000000568e+01,7.133733048829511703e-02
3.842000000000000171e+01,3.404003395636176488e-02
3.843999999999999773e+01,1.767523310011756277e-01
3.846000000000000085e+01,-6.688916921233627622e-04
3.848000000000000398e+01,2.765717623877733122e-01
3.850000000000000000e+01,1.581469819931176912e-01
3.851999999999999602e+01,2.338392990644772296e-01
3.853999999999999915e+01,4.699765778722115456e-02
3.856000000000000227e+01,2.606301744647335217e-01
3.857999999999999829e+01,3.407134704909579592e-01
3.860000000000000142e+01,-2.722589013097190605e-02
3.862000000000000455e+01,3.457337222572648416e-01
3.864000000000000057e+01,5.630491048275046984e-01
3.865999999999999659e+01,5.907956628125210496e-01
3.867999999999999972e+01,7.982641951000410963e-01
3.870000000000000284e+01,7.827039065017369346e-01
3.871999999999999886e+01,1.245617874968168115e+00
3.874000000000000199e+01,1.587444227321656243e+00
3.876000000000000512e+01,4.607579295840469769e+00
3.878000000000000114e+01,1.112770255107146689e+01
3.879999999999999716e+01,1.863293276757194405e+01
3.882000000000000028e+01,2.430235549946150186e+01
3.884000000000000341e+01,1.991906294744515904e+01
3.885999999999999943e+01,9.893039696097142510e+00
3.887999999999999545e+01,4.123391112075220910e+00
3.890000000000000568e+01,1.950453586455896948e+00
3.892000000000000171e+01,1.246771783622105501e+00
3.893999999999999773e+01,7.716979799832400788e-01
3.896000000000000085e+01,8.974894115754231683e-01
3.898000000000000398e+01,4.355143162422557834e-01
3.900000000000000000e+01,4.152977144242738783e-01
3.901999999999999602e+01,3.610858521475202032e-01
3.903999999999999915e+01,7.726546084940470738e-02
3.906000000000000227e+01,9.919406521928257961e-03
3.907999999999999829e+01,-2.293289725974051452e-02
3.910000000000000142e+01,-7.322658452143403218e-02
3.912000000000000455e+01,2.178406740434248035e-01
3.914000000000000057e+01,2.173909643627543534e-02
3.915999999999999659e+01,5.453841769795340216e-02
3.917999999999999972e+01,2.735371508269142660e-01
3.920000000000000284e+01,5.013346844140602609e-01
3.921999999999999886e+01,7.223255131745821567e-01
3.924000000000000199e+01,1.685375030111405437e+00
3.926000000000000512e+01,2.709921349152650816e+00
3.928000000000000114e+01,2.606865078476065634e+00
3.929999999999999716e+01,1.499918793770484982e+00
3.932000000000000028e+01,9.085693016297360369e-01
3.934000000000000341e+01,2.059972944630885372e-01
3.935999999999999943e+01,5.266086640447605882e-01
3.937999999999999545e+01,1.023120209260386521e-01
3.940000000000000568e+01,-5.914154222935486503e-03
3.942000000000000171e+01,-1.842992183046664526e-02
3.943999999999999773e+01,1.822942339365362652e-01
3.946000000000000085e+01,2.465809989942846225e-01
3.948000000000000398e+01,6.408633767823972149e-02
3.950000000000000000e+01,4.176982400262119546e-03
3.951999999999999602e+01,-3.350280948711425316e-02
3.953999999999999915e+01,1.844612281303345536e-01
3.956000000000000227e+01,6.900547989088257061e-02
3.957999999999999829e+01,1.661064894373751044e-01
3.960000000000000142e+01,-7.074829723796023651e-02
3.962000000000000455e+01,1.467876028444380088e-01
3.964000000000000057e+01,1.601330497608662029e-01
3.965999999999999659e+01,-1.594163240929123981e-01
3.967999999999999972e+01,6.639884639002069378e-02
3.970000000000000284e+01,-1.277679974741846580e-01
3.971999999999999886e+01,2.131457489947280459e-02
3.974000000000000199e+01,1.174902541044726689e-01
3.976000000000000512e+01,1.067648818102594210e-01
3.978000000000000114e+01,6.480342732699780062e-02
3.979999999999999716e+01,1.218488698494691741e-01
3.982000000000000028e+01,8.333266941638517791e-03
3.984000000000000341e+01,2.346041732496180823e-02
3.985999999999999943e+01,2.438427774176904830e-02
3.987999999999999545e+01,3.474829099636365937e-02
3.990000000000000568e+01,1.194483348977312398e-01
3.992000000000000171e+01,3.231950727110041721e-02
3.993999999999999773e+01,-2.185978517083192463e-01
3.996000000000000085e+01,-1.467683366607747952e-01
3.998000000000000398e+01,1.106299020054605370e-01
4.000000000000000000e+01,6.510880822316165994e-02
4.001999999999999602e+01,4.571243907753470836e-02
4.003999999999999915e+01,-6.768868570893982195e-02
4.006000000000000227e+01,-5.961054886917010326e-02
4.007999999999999829e+01,4.331535648399169325e-02
4.010000000000000142e+01,1.216804672277566474e-01
4.012000000000000455e+01,-2.671523734923822099e-02
4.014000000000000057e+01,-1.245599167447341143e-01
4.015999999999999659e+01,-6.075502767997056908e-02
4.017999999999999972e+01,1.045986924732528051e-01
4.020000000000000284e+01,1.266364570270416545e-01
4.021999999999999886e+01,2.400284465426127251e-02
4.024000000000000199e+01,7.311888793707976841e-02
4.026000000000000512e+01,7.012931234789201995e-02
4.028000000000000114e+01,9.990949839823487499e-02
4.029999999999999716e+01,9.846602812502282254e-02
4.032000000000000028e+01,-9.842346675426573432e-02
4.034000000000000341e+01,6.967852703166782513e-02
4.035999999999999943e+01,1.829963126902418580e-01
4.037999999999999545e+01,-1.600017220947787533e-01
4.040000000000000568e+01,1.875437576392903760e-01
4.042000000000000171e+01,1.291028907934537173e-01
4.043999999999999773e+01,-4.467162107522952563e-02
4.046000000000000085e+01,-2.018556142531967579e-01
4.048000000000000398e+01,-2.283477644460920816e-02
4.050000000000000000e+01,1.462774164005466448e-01
4.051999999999999602e+01,1.102913805550773119e-01
4.053999999999999915e+01,8.217278646071322912e-02
4.056000000000000227e+01,1.970906590188808150e-01
4.057999999999999829e+01,3.846155174579941882e-02
4.060000000000000142e+01,1.165288076186793698e-01
4.062000000000000455e+01,-4.902805869521920101e-02
4.064000000000000057e+01,-7.468336100909951647e-02
4.065999999999999659e+01,3.814172065664839933e-02
4.067999999999999972e+01,-5.182859645157212453e-02
4.070000000000000284e+01,9.676900362268166245e-02
4.071999999999999886e+01,3.000364406604283385e-02
4.074000000000000199e+01,4.709666445045997130e-02
4.076000000000000512e+01,2.239743407053392532e-01
4.078000000000000114e+01,-9.309815556131836867e-02
4.079999999999999716e+01,7.820771245393213361e-03
4.082000000000000028e+01,5.697726898149917465e-03
4.084000000000000341e+01,3.049287856795949297e-02
4.085999999999999943e+01,-2.975142203332043975e-02
4.087999999999999545e+01,3.051496652788570144e-02
4.090000000000000568e+01,7.558047457024685833e-02
4.092000000000000171e+01,3.190297666618627931e-02
4.093999999999999773e+01,-7.612667511392050279e-02
4.096000000000000085e+01,7.445348830636067117e-02
4.098000000000000398e+01,-1.271806924551863449e-01
4.100000000000000000e+01,1.397179272442121978e-01
4.101999999999999602e+01,5.739959183879572713e-02
4.103999999999999915e+01,4.842775151474043582e-02
4.106000000000000227e+01,1.930312750936371835e-01
4.107999999999999829e+01,1.951888408332725089e-01
4.110000000000000142e+01,-4.860385206256560148e-02
4.112000000000000455e+01,1.522013066975823892e-01
4.114000000000000057e+01,1.910687871580665775e-02
4.115999999999999659e+01,1.577509025552040894e-02
4.117999999999999972e+01,2.046292720802776188e-01
4.120000000000000284e+01,3.381163578809727732e-01
4.121999999999999886e+01,2.695631588508556331e-01
4.124000000000000199e+01,1.213549109064008397e-02
4.126000000000000512e+01,1.795266690135207122e-01
4.128000000000000114e+01,-3.845815468987765634e-02
4.129999999999999716e+01,-9.356265923805744469e-03
4.132000000000000028e+01,-4.555094336292316720e-02
4.134000000000000341e+01,-1.110830463641969412e-01
4.135999999999999943e+01,8.722438246825869879e-02
4.137999999999999545e+01,-8.432684961271331991e-02
4.140000000000000568e+01,1.428827261479625466e-01
4.142000000000000171e+01,2.273224014951595873e-01
4.143999999999999773e+01,-5.852897964187177976e-02
4.146000000000000085e+01,4.323626077232364112e-02
4.148000000000000398e+01,-9.993497814934446111e-02
4.150000000000000000e+01,6.598349493361892193e-02
4.151999999999999602e+01,9.219859970495758450e-02
4.153999999999999915e+01,3.608953872482254660e-02
4.156000000000000227e+01,-2.339900870775559263e-02
4.157999999999999829e+01,2.186034838314763473e-01
4.160000000000000142e+01,-7.714724664120592434e-02
4.162000000000000455e+01,1.945807720247029818e-02
4.164000000000000057e+01,-1.255426669440742604e-01
4.165999999999999659e+01,-2.482846154965885274e-02
4.167999999999999972e+01,-3.733004368116916299e-02
4.170000000000000284e+01,2.583970724920783835e-01
4.171999999999999886e+01,2.032431906445372749e-01
4.174000000000000199e+01,1.041434924603361900e-01
4.176000000000000512e+01,5.248357010835071751e-02
4.178000000000000114e+01,1.069272748946355905e-01
4.179999999999999716e+01,-1.209755607575223324e-01
4.182000000000000028e+01,8.332474767605607679e-02
4.184000000000000341e+01,4.974162924002811792e-02
4.185999999999999943e+01,8.213570031809458438e-02
4.187999999999999545e+01,1.110726269175348708e-03
4.190000000000000568e+01,1.440368009979498820e-01
4.192000000000000171e+01,9.170165098358567038e-03
4.193999999999999773e+01,-9.074463327874053922e-03
4.196000000000000085e+01,-1.059293649050147001e-01
4.198000000000000398e+01,3.029460112410045647e-02
4.200000000000000000e+01,8.227457810197341681e-02
4.202000000000000313e+01,7.268128174780788542e-02
4.203999999999999915e+01,1.531899399260131314e-02
4.206000000000000227e+01,-2.036373771020325019e-02
4.207999999999999829e+01,1.171079447136813001e-01
4.210000000000000142e+01,-1.637806317900765765e-02
4.211999999999999744e+01,1.757174397358371790e-02
4.214000000000000057e+01,1.224113999118650042e-01
4.216000000000000369e+01,2.691142870515306207e-01
4.217999999999999972e+01,1.630084254311703063e-01
4.220000000000000284e+01,2.613721284993751337e-01
4.221999999999999886e+01,8.199950744455083984e-02
4.224000000000000199e+01,8.130324702755396815e-02
4.225999999999999801e+01,2.217331066418281871e-01
4.228000000000000114e+01,6.132824448402623974e-01
4.229999999999999716e+01,6.780685557232415395e-01
4.232000000000000028e+01,1.075346681623801093e+00
4.234000000000000341e+01,1.399322954730405133e+00
4.235999999999999943e+01,6.072428249741436135e-01
4.238000000000000256e+01,3.643669492730501336e-01
4.239999999999999858e+01,2.176421935458787704e-01
4.242000000000000171e+01,7.382375213915816359e-02
4.243999999999999773e+01,2.158564714699109655e-01
4.246000000000000085e+01,7.353715730562981889e-02
4.248000000000000398e+01,-2.357542194570302896e-02
4.250000000000000000e+01,5.067282853051406633e-02
4.252000000000000313e+01,9.176056876153765307e-02
4.253999999999999915e+01,9.002550842296994094e-02
4.256000000000000227e+01,-5.594898479826698051e-02
4.257999999999999829e+01,2.768360084604204463e-02
4.260000000000000142e+01,5.088874905619625300e-02
4.261999999999999744e+01,1.125466629897014653e-01
4.264000000000000057e+01,-9.067688560629730277e-02
4.266000000000000369e+01,1.126536173985396433e-01
4.267999999999999972e+01,9.876201786218040402e-02
4.270000000000000284e+01,5.963883718721878918e-02
4.271999999999999886e+01,-2.233396011435230810e-01
4.274000000000000199e+01,-1.666621026412541950e-01
4.275999999999999801e+01,1.187419812703686545e-01
4.278000000000000114e+01,7.399688810350563140e-02
4.279999999999999716e+01,-7.832611106500045328e-02
4.282000000000000028e+01,5.573916472595449867e-02
4.284000000000000341e+01,-3.299615711577478377e-02
4.285999999999999943e+01,1.699148135354117128e-01
4.288000000000000256e+01,1.123346557123685863e-01
4.289999999999999858e+01,-3.247780804535217031e-02
4.292000000000000171e+01,1.229879946313652828e-01
4.293999999999999773e+01,6.619376655094602602e-02
4.296000000000000085e+01,3.588340829234192703e-02
4.298000000000000398e+01,1.307162286429414677e-01
4.300000000000000000e+01,3.945919542473250857e-02
4.302000000000000313e+01,-3.760596515416481794e-02
4.303999999999999915e+01,-1.738837900453343299e-01
4.306000000000000227e+01,-6.773822379360913692e-02
4.307999999999999829e+01,1.890999141379003101e-01
4.310000000000000142e+01,8.036551315534255779e-02
4.311999999999999744e+01,1.835640646254122765e-01
4.314000000000000057e+01,-7.035731800777340894e-02
4.316000000000000369e+01,1.873475554051845238e-01
4.317999999999999972e+01,-9.148175188605094099e-02
4.320000000000000284e+01,-5.272715608645075352e-02
4.321999999999999886e+01,-6.103608863719402894e-02
4.324000000000000199e+01,-6.803382004681263195e-02
4.325999999999999801e+01,1.208816021661043710e-01
4.328000000000000114e+01,7.806999323708013749e-04
4.329999999999999716e+01,1.716290342998356422e-01
4.332000000000000028e+01,-1.708822124081252891e-01
4.334000000000000341e+01,3.269643459968658850e-02
4.335999999999999943e+01,6.549499335485918505e-02
4.338000000000000256e+01,3.966564304846933835e-03
4.339999999999999858e+01,-8.912644628305493866e-02
4.342000000000000171e+01,7.355698923904066544e-02
4.343999999999999773e+01,3.839469474128940946e-04
4.346000000000000085e+01,1.445372903150139166e-01
4.348000000000000398e+01,6.865946356483140778e-02
4.350000000000000000e+01,4.617226797279294637e-02
4.352000000000000313e+01,9.527042174549914255e-02
4.353999999999999915e+01,9.961770107244163897e-02
4.356000000000000227e+01,9.499707450922707797e-02
4.357999999999999829e+01,7.194477672367233234e-02
4.360000000000000142e+01,-5.695757583949339481e-03
4.361999999999999744e+01,-2.096592872952305897e-01
4.364000000000000057e+01,8.563298522105391997e-02
4.366000000000000369e+01,9.145554240166597904e-02
4.367999999999999972e+01,1.514349596889755234e-01
4.370000000000000284e+01,-6.165359013788004883e-02
4.371999999999999886e+01,1.514989475537684982e-01
4.374000000000000199e+01,9.610032150677100260e-02
4.375999999999999801e+01,8.520827394028300528e-02
4.378000000000000114e+01,1.144261119837934465e-01
4.379999999999999716e+01,3.184604875104043442e-01
4.382000000000000028e+01,1.337245933100830210e-02
4.384000000000000341e+01,-3.428011837840306414e-02
4.385999999999999943e+01,8.667301888474697458e-02
4.388000000000000256e+01,7.964010794989181963e-02
4.389999999999999858e+01,1.101980533770919590e-01
4.392000000000000171e+01,1.611269556661117097e-01
4.393999999999999773e+01,1.126029487346679736e-01
4.396000000000000085e+01,1.149251577424595799e-01
4.398000000000000398e+01,2.332702703785429488e-01
4.400000000000000000e+01,8.570331617217065434e-02
4.402000000000000313e+01,4.321994360574262645e-02
4.403999999999999915e+01,-2.712574889635518960e-02
4.406000000000000227e+01,9.245435457773153176e-02
4.407999999999999829e+01,-2.349048152962519564e-01
4.410000000000000142e+01,-4.967844070050389527e-02
4.411999999999999744e+01,-8.293488050451353066e-02
4.414000000000000057e+01,1.896268312701913580e-02
4.416000000000000369e+01,-4.572776604338588124e-02
4.417999999999999972e+01,6.712064186361878237e-02
4.420000000000000284e+01,9.382575745125520950e-02
4.421999999999999886e+01,-3.638268041183555235e-02
4.424000000000000199e+01,2.019225243868920106e-01
4.425999999999999801e+01,3.270654092067097896e-01
4.428000000000000114e+01,3.751305580655463212e-02
4.430000000000000426e+01,1.808404609710125843e-01
4.432000000000000028e+01,3.482064643442989160e-01
4.434000000000000341e+01,1.472870092697180569e-02
4.435999999999999943e+01,2.233213692358944902e-01
4.438000000000000256e+01,-5.992460160630987825e-02
4.439999999999999858e+01,2.548229627691525612e-01
4.442000000000000171e+01,4.018878305449593430e-02
4.443999999999999773e+01,1.893810897139320271e-01
