# 2Theta,Intensity
3.326000000000000512e+01,2.606274417807142862e-01
3.328000000000000114e+01,4.941638707418680720e-01
3.329999999999999716e+01,3.639464474517869474e-01
3.332000000000000028e+01,4.118848094506640800e-01
3.334000000000000341e+01,3.611508833081933934e-01
3.335999999999999943e+01,3.177868360967057160e-01
3.337999999999999545e+01,2.233801333776574138e-01
3.340000000000000568e+01,1.203454621337514269e-01
3.342000000000000171e+01,4.153503489747030208e-01
3.343999999999999773e+01,5.479098917647396982e-01
3.346000000000000085e+01,2.737627655551834183e-01
3.348000000000000398e+01,1.787266602368445811e-01
3.350000000000000000e+01,3.750383761709405461e-01
3.351999999999999602e+01,3.944722660409354376e-01
3.353999999999999915e+01,6.841761209117709353e-01
3.356000000000000227e+01,9.138548198259771604e-01
3.357999999999999829e+01,6.329283789988389142e-01
3.360000000000000142e+01,9.758760453152135472e-01
3.362000000000000455e+01,1.033578383877981510e+00
3.364000000000000057e+01,1.153994875720976587e+00
3.365999999999999659e+01,1.393944574432314454e+00
3.367999999999999972e+01,2.704726773367076120e+00
3.370000000000000284e+01,6.106922909825137857e+00
3.371999999999999886e+01,1.419328657092208879e+01
3.374000000000000199e+01,2.916538640529521231e+01
3.376000000000000512e+01,3.879790937464391476e+01
3.378000000000000114e+01,2.997442740925022164e+01
3.379999999999999716e+01,1.593136965722606035e+01
3.382000000000000028e+01,6.289826370422252566e+00
3.384000000000000341e+01,3.167914315744941423e+00
3.385999999999999943e+01,1.554050193000809932e+00
3.387999999999999545e+01,1.370417862033475043e+00
3.390000000000000568e+01,9.658074770491724692e-01
3.392000000000000171e+01,8.645019201037643652e-01
3.393999999999999773e+01,7.390916360260111340e-01
3.396000000000000085e+01,5.859510551057039995e-01
3.398000000000000398e+01,7.123674692727294255e-01
3.400000000000000000e+01,3.882218664374749717e-01
3.401999999999999602e+01,2.930755250006223389e-01
3.403999999999999915e+01,5.289105469635403400e-01
3.406000000000000227e+01,4.463725811481229488e-01
3.407999999999999829e+01,2.995256008219852051e-01
3.410000000000000142e+01,2.632675186906854314e-01
3.412000000000000455e+01,4.303680087872167603e-01
3.414000000000000057e+01,4.104070862692247856e-01
3.415999999999999659e+01,4.736047859773802049e-01
3.417999999999999972e+01,3.060941833359859809e-01
3.420000000000000284e+01,2.514534114069220117e-01
3.421999999999999886e+01,2.465372274714809075e-01
3.424000000000000199e+01,1.754017276850228790e-01
3.426000000000000512e+01,2.277956703117134940e-01
3.428000000000000114e+01,4.333414137078280826e-01
3.429999999999999716e+01,2.903104827065942639e-01
3.432000000000000028e+01,3.710202453219315077e-01
3.434000000000000341e+01,2.789657447412539071e-01
3.435999999999999943e+01,3.816891738909216070e-01
3.437999999999999545e+01,1.559280943411171239e-01
3.440000000000000568e+01,1.967527564511429572e-01
3.442000000000000171e+01,3.790843621716266099e-01
3.443999999999999773e+01,5.323014064081702523e-01
3.446000000000000085e+01,8.242266532061284234e-01
3.448000000000000398e+01,1.134231273790337280e+00
3.450000000000000000e+01,1.884978169909590218e+00
3.451999999999999602e+01,4.516775569913612287e+00
3.453999999999999915e+01,7.260483798891975482e+00
3.456000000000000227e+01,7.948599328747040005e+00
3.457999999999999829e+01,4.913879059497319624e+00
3.460000000000000142e+01,2.694675560074224041e+00
3.462000000000000455e+01,1.194595797514745206e+00
3.464000000000000057e+01,6.031437673517746623e-01
3.465999999999999659e+01,5.467741843702969007e-01
3.467999999999999972e+01,6.781228601290739677e-01
3.470000000000000284e+01,5.099396597989050983e-01
3.471999999999999886e+01,4.954714226944963440e-01
3.474000000000000199e+01,3.750551147542635078e-01
3.476000000000000512e+01,1.799784278735670207e-01
3.478000000000000114e+01,3.795082437488177529e-01
3.479999999999999716e+01,6.599099484776884683e-01
3.482000000000000028e+01,1.149853314233031526e-01
3.484000000000000341e+01,1.598247104359377668e-01
3.485999999999999943e+01,2.709710945902363832e-01
3.487999999999999545e+01,3.160853800353418119e-01
3.490000000000000568e+01,2.236919272939752457e-01
3.492000000000000171e+01,2.769855719061715682e-01
3.493999999999999773e+01,3.087908268901956022e-01
3.496000000000000085e+01,3.538872138484164265e-01
3.498000000000000398e+01,1.980501149745404754e-01
3.500000000000000000e+01,3.708717028203930011e-01
3.501999999999999602e+01,2.331167662525783224e-01
3.503999999999999915e+01,3.201246024994633399e-01
3.506000000000000227e+01,3.335433315740448657e-01
3.507999999999999829e+01,2.821530256285511018e-01
3.510000000000000142e+01,3.524838632240585024e-01
3.512000000000000455e+01,2.988623632208477487e-01
3.514000000000000057e+01,1.952487874239673959e-01
3.515999999999999659e+01,3.783952151995595981e-01
3.517999999999999972e+01,1.671985726527955296e-01
3.520000000000000284e+01,2.918407871558875710e-01
3.521999999999999886e+01,3.352147321762855570e-01
3.524000000000000199e+01,2.914404565189580576e-01
3.526000000000000512e+01,1.679089206310214744e-01
3.528000000000000114e+01,3.237610851353217578e-01
3.529999999999999716e+01,3.346032523675497306e-01
3.532000000000000028e+01,1.614836108166220474e-01
3.534000000000000341e+01,5.571957580758131190e-01
3.535999999999999943e+01,2.592276718040321115e-01
3.537999999999999545e+01,5.131703453708232887e-01
3.540000000000000568e+01,3.855304615821744108e-01
3.542000000000000171e+01,6.177623286571336525e-01
3.543999999999999773e+01,6.561133368558963452e-01
3.546000000000000085e+01,4.392144439411973522e-01
3.548000000000000398e+01,5.653293817503721730e-01
3.550000000000000000e+01,1.045575922555437520e+00
3.551999999999999602e+01,2.098190132637539396e+00
3.553999999999999915e+01,4.575440267449776499e+00
3.556000000000000227e+01,9.024854043414785920e+00
3.557999999999999829e+01,1.507674969870354253e+01
3.560000000000000142e+01,1.248724017191008961e+01
3.562000000000000455e+01,7.324893365713188054e+00
3.564000000000000057e+01,3.336976890803332818e+00
3.565999999999999659e+01,1.570868992420815680e+00
3.567999999999999972e+01,9.672802386791627960e-01
3.570000000000000284e+01,5.610219732567693907e-01
3.571999999999999886e+01,6.087583891044107132e-01
3.574000000000000199e+01,5.698871388612012368e-01
3.576000000000000512e+01,6.314463647817945002e-01
3.578000000000000114e+01,4.672430613753042472e-01
3.579999999999999716e+01,5.407785634835168276e-01
3.582000000000000028e+01,2.899755861399674894e-01
3.584000000000000341e+01,4.095257667636036381e-01
3.585999999999999943e+01,3.935122979483621219e-01
3.587999999999999545e+01,3.617494077199307490e-01
3.590000000000000568e+01,5.239245173920592524e-01
3.592000000000000171e+01,2.825676189178828457e-01
3.593999999999999773e+01,7.259609797800833375e-01
3.596000000000000085e+01,6.213849644267834815e-01
3.598000000000000398e+01,6.037478536578418931e-01
3.600000000000000000e+01,1.022424688027846473e+00
3.601999999999999602e+01,1.229917917520111148e+00
3.603999999999999915e+01,2.215950690873754514e+00
3.606000000000000227e+01,5.426915012802131066e+00
3.607999999999999829e+01,8.854073998768562603e+00
3.610000000000000142e+01,8.970316141189119463e+00
3.612000000000000455e+01,5.576262396957671896e+00
3.614000000000000057e+01,2.759652153718657352e+00
3.615999999999999659e+01,1.284235348857610148e+00
3.617999999999999972e+01,9.321970701276334204e-01
3.620000000000000284e+01,6.662868658965001023e-01
3.621999999999999886e+01,3.502610429260966662e-01
3.624000000000000199e+01,3.888094088671307791e-01
3.626000000000000512e+01,2.472022699669473300e-01
3.628000000000000114e+01,3.754301721730250452e-01
3.629999999999999716e+01,4.596372087843553222e-01
3.632000000000000028e+01,5.203554902769792490e-01
3.634000000000000341e+01,4.743089541450116187e-01
3.635999999999999943e+01,3.263206866269376394e-01
3.637999999999999545e+01,3.225174952303843101e-01
3.640000000000000568e+01,4.805332308401335517e-01
3.642000000000000171e+01,1.847959918127128898e-01
3.643999999999999773e+01,3.767783515026407182e-01
3.646000000000000085e+01,4.914237420804736800e-01
3.648000000000000398e+01,3.749473154242426998e-01
3.650000000000000000e+01,4.954397165122613744e-01
3.651999999999999602e+01,2.907418810722557367e-01
3.653999999999999915e+01,2.412876100029748838e-01
3.656000000000000227e+01,1.986914918894520099e-01
3.657999999999999829e+01,1.893438566003020074e-01
3.660000000000000142e+01,2.140397612793461524e-01
3.662000000000000455e+01,4.846175266448979335e-01
3.664000000000000057e+01,3.196987161886593043e-01
3.665999999999999659e+01,5.060030820421056452e-01
3.667999999999999972e+01,2.010304880589100507e-01
3.670000000000000284e+01,3.454240419930862394e-01
3.671999999999999886e+01,3.500179495122306972e-01
3.674000000000000199e+01,4.813541741316984535e-01
3.676000000000000512e+01,3.760040188891396462e-01
3.678000000000000114e+01,5.201273552591905158e-01
3.679999999999999716e+01,7.720265555624259424e-01
3.682000000000000028e+01,7.332262497367505460e-01
3.684000000000000341e+01,1.109724345454684125e+00
3.685999999999999943e+01,1.129899835409485798e+00
3.687999999999999545e+01,2.359373488839525912e+00
3.690000000000000568e+01,4.747673970858168779e+00
3.692000000000000171e+01,8.640929137814987726e+00
3.693999999999999773e+01,1.874574359350210528e+01
3.696000000000000085e+01,2.877870490698684591e+01
3.698000000000000398e+01,2.537276083274747052e+01
3.700000000000000000e+01,1.424022948454621940e+01
3.701999999999999602e+01,6.132796941819361081e+00
3.703999999999999915e+01,2.872243354670468207e+00
3.706000000000000227e+01,1.471591450857204331e+00
3.707999999999999829e+01,1.203330358102072895e+00
3.710000000000000142e+01,9.132981386446599181e-01
3.712000000000000455e+01,6.858597600046766329e-01
3.714000000000000057e+01,6.167125110415014877e-01
3.715999999999999659e+01,5.082502755510800441e-01
3.717999999999999972e+01,5.821327169295519299e-01
3.720000000000000284e+01,4.678519187818006020e-01
3.721999999999999886e+01,4.088836230378059544e-01
3.724000000000000199e+01,2.678137550960073554e-01
3.726000000000000512e+01,3.677486051613635953e-01
3.728000000000000114e+01,3.709723176802428024e-01
3.729999999999999716e+01,3.120865946765413179e-01
3.732000000000000028e+01,3.601893105472602774e-01
3.734000000000000341e+01,3.858181212787760717e-01
3.735999999999999943e+01,2.577058374299208143e-01
3.737999999999999545e+01,4.350522399407567575e-01
3.740000000000000568e+01,1.875730940074653574e-01
3.742000000000000171e+01,2.013408909774843936e-01
3.743999999999999773e+01,3.486499490647092525e-01
3.746000000000000085e+01,2.731588685728664756e-01
3.748000000000000398e+01,5.393389292182021455e-01
3.750000000000000000e+01,4.220069306115480368e-01
3.751999999999999602e+01,1.868144676176082541e-01
3.753999999999999915e+01,2.526381388951390305e-01
3.756000000000000227e+01,2.209510405509533537e-01
3.757999999999999829e+01,2.320102703900061292e-01
3.760000000000000142e+01,1.753193715284196430e-01
3.762000000000000455e+01,3.580310890993444461e-01
3.764000000000000057e+01,1.836798457302708798e-01
3.765999999999999659e+01,1.686765036257854011e-01
3.767999999999999972e+01,4.083161825975856196e-01
3.770000000000000284e+01,3.314780505864405868e-01
3.771999999999999886e+01,1.922743207203176097e-01
3.774000000000000199e+01,7.082043796401288338e-02
3.776000000000000512e+01,3.441244570137212966e-01
3.778000000000000114e+01,2.473246172801731313e-01
3.779999999999999716e+01,2.201013099173364240e-01
3.782000000000000028e+01,9.871087877557681300e-02
3.784000000000000341e+01,1.722851887922080272e-01
3.785999999999999943e+01,3.445410145145013647e-01
3.787999999999999545e+01,3.444412895623008564e-01
3.790000000000000568e+01,2.330688427208145730e-01
3.792000000000000171e+01,1.724888788728624334e-01
3.793999999999999773e+01,4.428460458410603540e-01
3.796000000000000085e+01,2.952824593074948045e-01
3.798000000000000398e+01,3.289151971523394669e-01
3.800000000000000000e+01,4.828992322218730870e-01
3.801999999999999602e+01,8.770077176095485150e-02
3.803999999999999915e+01,1.603455606349207252e-01
3.806000000000000227e+01,3.216814111082247907e-01
3.807999999999999829e+01,5.309257883033094982e-01
3.810000000000000142e+01,4.422569800446041199e-01
3.812000000000000455e+01,3.499637166851906622e-01
3.814000000000000057e+01,1.204680902923971342e-01
3.815999999999999659e+01,2.443787011871549619e-01
3.817999999999999972e+01,1.457430137968568351e-01
3.820000000000000284e+01,4.743132466348737863e-01
3.821999999999999886e+01,3.729035316296621660e-01
3.824000000000000199e+01,1.839379954318182131e-01
3.826000000000000512e+01,3.281405035863534381e-01
3.828000000000000114e+01,1.742870536570064188e-01
3.829999999999999716e+01,3.254223007702116699e-01
3.832000000000000028e+01,1.118414923537609934e-01
3.834000000000000341e+01,1.436608255838545123e-01
3.835999999999999943e+01,2.902351889080166392e-01
3.837999999999999545e+01,2.901423143831677876e-01
3.840000000000000568e+01,2.202254245220289786e-01
3.842000000000000171e+01,2.928405618017921874e-01
3.843999999999999773e+01,6.841249751607779428e-02
3.846000000000000085e+01,2.224333905603971262e-01
3.848000000000000398e+01,1.219822236396637671e-01
3.850000000000000000e+01,2.246896159153832784e-01
3.851999999999999602e+01,3.845663687043253676e-01
3.853999999999999915e+01,1.027416233561526254e-01
3.856000000000000227e+01,2.566887962146986446e-01
3.857999999999999829e+01,1.924876729936041697e-01
3.860000000000000142e+01,1.209728342012576646e-01
3.862000000000000455e+01,2.944547213245353734e-01
3.864000000000000057e+01,2.689864590653707685e-02
3.865999999999999659e+01,4.993192576796039173e-02
3.867999999999999972e+01,3.866426727474819858e-01
3.870000000000000284e+01,3.380693637330799972e-01
3.871999999999999886e+01,2.664249492653828488e-01
3.874000000000000199e+01,4.174561745721809547e-02
3.876000000000000512e+01,5.569787314066990680e-01
3.878000000000000114e+01,9.163527182227143575e-02
3.879999999999999716e+01,2.543389974484426830e-01
3.882000000000000028e+01,5.424783054030846152e-01
3.884000000000000341e+01,1.715454880551200156e-01
3.885999999999999943e+01,4.126468005052603694e-01
3.887999999999999545e+01,2.941491885551451024e-01
3.890000000000000568e+01,3.952979415497952509e-01
3.892000000000000171e+01,4.567895574884326404e-01
3.893999999999999773e+01,6.557518371325370410e-01
3.896000000000000085e+01,1.032517917804770979e+00
3.898000000000000398e+01,2.131414429223944307e+00
3.900000000000000000e+01,3.912417197303642791e+00
3.901999999999999602e+01,4.612808784477662627e+00
3.903999999999999915e+01,3.626110355561935172e+00
3.906000000000000227e+01,2.222098569750276642e+00
3.907999999999999829e+01,1.143829605980370312e+00
3.910000000000000142e+01,5.649978045365300350e-01
3.912000000000000455e+01,4.890467502479589057e-01
3.914000000000000057e+01,2.234562068263940826e-01
3.915999999999999659e+01,3.781563127272123959e-01
3.917999999999999972e+01,1.693787725464911131e-01
3.920000000000000284e+01,1.434613652213078405e-01
3.921999999999999886e+01,3.848803994545554330e-01
3.924000000000000199e+01,4.650265003375992912e-01
3.926000000000000512e+01,3.454166384139421564e-01
3.928000000000000114e+01,2.092348491553427392e-01
3.929999999999999716e+01,3.783947815529666303e-01
3.932000000000000028e+01,6.884005925573781492e-02
3.934000000000000341e+01,3.370639955797491427e-01
3.935999999999999943e+01,3.114524529190005886e-01
3.937999999999999545e+01,1.485083759384890068e-01
3.940000000000000568e+01,4.710856242490824575e-01
3.942000000000000171e+01,2.194595510987989162e-01
3.943999999999999773e+01,2.771030607493097930e-01
3.946000000000000085e+01,2.987216467590972924e-01
3.948000000000000398e+01,1.744133790506236237e-01
3.950000000000000000e+01,1.434969636090762946e-01
3.951999999999999602e+01,1.362216386810734536e-01
3.953999999999999915e+01,2.494726869739173902e-01
3.956000000000000227e+01,2.256776627157657256e-01
3.957999999999999829e+01,2.876833979459592627e-01
3.960000000000000142e+01,2.717202121688517824e-01
3.962000000000000455e+01,2.301535130009219887e-01
3.964000000000000057e+01,8.587416782667819937e-02
3.965999999999999659e+01,2.523797723127296222e-01
3.967999999999999972e+01,2.062891652793847064e-01
3.970000000000000284e+01,1.367315478502248993e-01
3.971999999999999886e+01,2.268800871358178095e-01
3.974000000000000199e+01,3.930503361109298835e-03
3.976000000000000512e+01,3.414541784837688554e-01
3.978000000000000114e+01,3.441569711395305320e-01
3.979999999999999716e+01,4.222086108009514560e-01
3.982000000000000028e+01,4.694490933215750283e-02
3.984000000000000341e+01,8.570445564508806513e-02
3.985999999999999943e+01,2.798051728835303509e-01
3.987999999999999545e+01,2.048989802541411887e-01
3.990000000000000568e+01,1.585501517264101823e-01
3.992000000000000171e+01,2.461575308454575783e-01
3.993999999999999773e+01,2.329442297028381514e-01
3.996000000000000085e+01,2.012064020442309031e-01
3.998000000000000398e+01,2.157809061823331431e-01
4.000000000000000000e+01,1.813476926254518895e-01
4.001999999999999602e+01,1.911486851197095882e-01
4.003999999999999915e+01,2.102341702893154030e-01
4.006000000000000227e+01,-3.163048709151989463e-02
4.007999999999999829e+01,1.338758883626066654e-01
4.010000000000000142e+01,2.978896679933526470e-01
4.012000000000000455e+01,1.656259904325081689e-01
4.014000000000000057e+01,2.283955478606175815e-01
4.015999999999999659e+01,2.999222272319359076e-02
4.017999999999999972e+01,1.906475676116086426e-01
4.020000000000000284e+01,6.313802074976201939e-02
4.021999999999999886e+01,1.207153509635977978e-01
4.024000000000000199e+01,2.743958210586621704e-01
4.026000000000000512e+01,1.849567172844776564e-01
4.028000000000000114e+01,3.489066093789796597e-01
4.029999999999999716e+01,3.003584449990324701e-01
4.032000000000000028e+01,2.241693143802138410e-01
4.034000000000000341e+01,2.473348466030700354e-01
4.035999999999999943e+01,2.666652456718157094e-01
4.037999999999999545e+01,1.744582343300871974e-01
4.040000000000000568e+01,5.668485867840024339e-02
4.042000000000000171e+01,3.215713969116713589e-01
4.043999999999999773e+01,2.028274507085259248e-01
4.046000000000000085e+01,2.710967380422758533e-01
4.048000000000000398e+01,3.800127739121053616e-01
4.050000000000000000e+01,5.307791124763624330e-02
4.051999999999999602e+01,4.782712669089781432e-01
4.053999999999999915e+01,8.148178747916307030e-02
4.056000000000000227e+01,3.366471350112663075e-01
4.057999999999999829e+01,3.195099891337932485e-01
4.060000000000000142e+01,3.336418687781146364e-01
4.062000000000000455e+01,3.135357122047111034e-01
4.064000000000000057e+01,2.123948915300296891e-01
4.065999999999999659e+01,2.027520480565057348e-01
4.067999999999999972e+01,3.155584397289423054e-02
4.070000000000000284e+01,1.241404806290246354e-01
4.071999999999999886e+01,7.872393301712746205e-02
4.074000000000000199e+01,3.235189156195739102e-01
4.076000000000000512e+01,2.117850322665691676e-01
4.078000000000000114e+01,-4.836727974208870906e-02
4.079999999999999716e+01,1.857732709782287106e-01
4.082000000000000028e+01,3.269137171225492411e-01
4.084000000000000341e+01,3.555184961125306131e-01
4.085999999999999943e+01,4.843329760851345922e-01
4.087999999999999545e+01,1.947342843814239832e-01
4.090000000000000568e+01,2.957097596837690023e-01
4.092000000000000171e+01,3.977416345638016826e-01
4.093999999999999773e+01,4.450616980587262517e-01
4.096000000000000085e+01,1.189234264159591437e+00
4.098000000000000398e+01,1.373668832753401903e+00
4.100000000000000000e+01,1.535013796267879593e+00
4.101999999999999602e+01,1.175241576144589573e+00
4.103999999999999915e+01,4.069716538535188000e-01
4.106000000000000227e+01,3.908994023892752856e-01
4.107999999999999829e+01,2.993180805410657896e-01
4.110000000000000142e+01,1.479837140611763580e-01
4.112000000000000455e+01,3.088242841758296886e-01
4.114000000000000057e+01,1.761374068987507924e-01
4.115999999999999659e+01,3.242880936684268689e-01
4.117999999999999972e+01,2.691896046540562804e-01
4.120000000000000284e+01,4.034594952586734173e-01
4.121999999999999886e+01,3.948500807385653677e-01
4.124000000000000199e+01,1.999186478907522269e-01
4.126000000000000512e+01,1.798001675183232839e-01
4.128000000000000114e+01,3.197121956171287138e-01
4.129999999999999716e+01,3.583007913328905003e-01
4.132000000000000028e+01,1.180718442720127548e-01
4.134000000000000341e+01,3.201907505121284747e-01
4.135999999999999943e+01,5.058596628782980886e-01
4.137999999999999545e+01,4.544897929018052452e-01
4.140000000000000568e+01,1.298118917576359110e-01
4.142000000000000171e+01,5.613739008778459438e-02
4.143999999999999773e+01,4.280126181344519609e-01
4.146000000000000085e+01,2.011801701713589741e-01
4.148000000000000398e+01,3.077301203884033054e-01
4.150000000000000000e+01,2.677879129146112924e-01
4.151999999999999602e+01,2.497335276532514914e-01
4.153999999999999915e+01,2.481687853096234408e-01
4.156000000000000227e+01,5.821057566260140481e-01
4.157999999999999829e+01,4.574326496435516254e-01
4.160000000000000142e+01,6.476179908225097037e-01
4.162000000000000455e+01,5.915314753831310002e-01
4.164000000000000057e+01,8.886907119413032241e-01
4.165999999999999659e+01,9.035639207694842190e-01
4.167999999999999972e+01,1.513316128264973859e+00
4.170000000000000284e+01,2.363454504217774588e+00
4.171999999999999886e+01,5.338507290472955802e+00
4.174000000000000199e+01,1.130663638765912182e+01
4.176000000000000512e+01,1.778280004295946526e+01
4.178000000000000114e+01,1.824785701459297727e+01
4.179999999999999716e+01,1.150517848702186008e+01
4.182000000000000028e+01,5.799293861733321620e+00
4.184000000000000341e+01,2.421744330251212496e+00
4.185999999999999943e+01,1.292512208423838960e+00
4.187999999999999545e+01,1.103949493167416751e+00
4.190000000000000568e+01,6.187597832263130870e-01
4.192000000000000171e+01,7.561770922862121047e-01
4.193999999999999773e+01,9.375242295420456173e-01
4.196000000000000085e+01,1.096413286465889092e+00
4.198000000000000398e+01,9.599406515528609019e-01
4.200000000000000000e+01,1.521748248597345698e+00
4.202000000000000313e+01,9.574161032489089118e-01
4.203999999999999915e+01,8.705089184007172021e-01
4.206000000000000227e+01,5.070362288776153470e-01
4.207999999999999829e+01,4.821047043351090466e-01
4.210000000000000142e+01,1.446813067198406688e-01
4.211999999999999744e+01,1.261388925885917889e-01
4.214000000000000057e+01,1.571277015861735626e-01
4.216000000000000369e+01,1.708719360893468653e-01
4.217999999999999972e+01,4.496763094504401814e-01
4.220000000000000284e+01,2.714937400162457104e-01
4.221999999999999886e+01,3.666596250915715727e-01
4.224000000000000199e+01,1.267582703378785647e-01
4.225999999999999801e+01,1.324033323973300980e-01
4.228000000000000114e+01,4.421761165161601781e-01
4.229999999999999716e+01,2.309548298483342921e-01
4.232000000000000028e+01,2.479175459010100890e-01
4.234000000000000341e+01,1.409468863508068215e-01
4.235999999999999943e+01,3.740896939506676011e-01
4.238000000000000256e+01,4.754484536641317982e-01
4.239999999999999858e+01,4.532918085007633935e-01
4.242000000000000171e+01,2.222857066876982590e-01
4.243999999999999773e+01,3.626454797956086828e-01
4.246000000000000085e+01,2.728062828831967490e-01
4.248000000000000398e+01,2.134685213236597878e-01
4.250000000000000000e+01,2.640200282638216489e-01
4.252000000000000313e+01,3.566887245438867260e-01
4.253999999999999915e+01,2.344380707038093148e-01
4.256000000000000227e+01,3.088414843014868905e-01
4.257999999999999829e+01,1.519365138028217210e-01
4.260000000000000142e+01,3.182611884501229116e-01
4.261999999999999744e+01,2.794940899292009950e-01
4.264000000000000057e+01,3.717152933819276028e-01
4.266000000000000369e+01,3.352871039669004238e-01
4.267999999999999972e+01,2.768766958423365399e-01
4.270000000000000284e+01,2.573379509918767294e-01
4.271999999999999886e+01,2.098922872487615221e-01
4.274000000000000199e+01,5.108958088768900119e-01
4.275999999999999801e+01,5.429082474829627358e-01
4.278000000000000114e+01,5.697230768878820406e-01
4.279999999999999716e+01,6.566873665200378962e-01
4.282000000000000028e+01,1.164920823280025663e+00
4.284000000000000341e+01,2.504123243291716872e+00
4.285999999999999943e+01,3.766383158056771485e+00
4.288000000000000256e+01,4.766391928394686950e+00
4.289999999999999858e+01,3.595587853519095933e+00
4.292000000000000171e+01,1.589796869853500327e+00
4.293999999999999773e+01,8.723387454632300919e-01
4.296000000000000085e+01,8.616042598803691499e-01
4.298000000000000398e+01,3.838898914089571290e-01
4.300000000000000000e+01,3.135283555036582070e-01
4.302000000000000313e+01,3.603531362317904385e-01
4.303999999999999915e+01,4.898593593784335010e-01
4.306000000000000227e+01,4.457910273851155014e-01
4.307999999999999829e+01,1.568590350953996682e-01
4.310000000000000142e+01,3.101979168878231663e-01
4.311999999999999744e+01,2.234395824431372191e-01
4.314000000000000057e+01,3.646673460013423185e-01
4.316000000000000369e+01,2.838070372589230894e-01
4.317999999999999972e+01,2.941176264144572117e-01
4.320000000000000284e+01,4.484963923233140637e-01
4.321999999999999886e+01,2.777610428864296654e-01
4.324000000000000199e+01,3.704625959423002990e-01
4.325999999999999801e+01,5.108127024978318387e-01
4.328000000000000114e+01,6.885948060273838767e-01
4.329999999999999716e+01,6.084732891181784398e-01
4.332000000000000028e+01,1.256609014313631256e+00
4.334000000000000341e+01,6.369354565267076884e-01
4.335999999999999943e+01,8.044292749997983272e-01
4.338000000000000256e+01,6.920265785179773310e-01
4.339999999999999858e+01,7.541980033360470292e-01
4.342000000000000171e+01,1.102127572003029021e+00
4.343999999999999773e+01,1.417771872949272760e+00
4.346000000000000085e+01,2.594151376700074785e+00
4.348000000000000398e+01,6.875028095736304579e+00
4.350000000000000000e+01,1.239559173934107683e+01
4.352000000000000313e+01,1.933264073531284311e+01
4.353999999999999915e+01,1.834704865878520508e+01
4.356000000000000227e+01,1.136994965414902836e+01
4.357999999999999829e+01,5.364473015479505058e+00
4.360000000000000142e+01,2.541194463109702983e+00
4.361999999999999744e+01,1.408054532757538890e+00
4.364000000000000057e+01,1.053913068480117898e+00
4.366000000000000369e+01,1.325321756052169953e+00
4.367999999999999972e+01,8.706624639253429665e-01
4.370000000000000284e+01,1.936203080809568045e+00
4.371999999999999886e+01,2.611990411192280703e+00
4.374000000000000199e+01,2.854214366287142646e+00
4.375999999999999801e+01,2.406540080090704414e+00
4.378000000000000114e+01,1.279173916010595713e+00
4.379999999999999716e+01,9.038057959973779809e-01
4.382000000000000028e+01,5.450394255037278590e-01
4.384000000000000341e+01,5.478210761475462709e-01
4.385999999999999943e+01,2.578165302597876796e-01
4.388000000000000256e+01,2.834878530411133468e-01
4.389999999999999858e+01,4.158921878537032435e-01
4.392000000000000171e+01,4.815045035171815480e-01
4.393999999999999773e+01,1.141780178930262291e-01
4.396000000000000085e+01,4.757211971444125775e-01
4.398000000000000398e+01,4.443977384311558199e-01
4.400000000000000000e+01,3.419752469024308072e-01
4.402000000000000313e+01,1.344815902225996729e-01
4.403999999999999915e+01,3.939639922617659273e-01
4.406000000000000227e+01,1.478227025745729173e-01
4.407999999999999829e+01,4.436304409367834989e-01
4.410000000000000142e+01,1.621812259084833285e-01
4.411999999999999744e+01,2.205750080532101753e-01
4.414000000000000057e+01,3.538791749405210130e-01
4.416000000000000369e+01,4.306841136308940388e-01
4.417999999999999972e+01,1.885894787681954843e-01
4.420000000000000284e+01,3.265178273287692723e-01
4.421999999999999886e+01,3.028099109574242109e-01
4.424000000000000199e+01,1.596445851473555777e-01
4.425999999999999801e+01,1.076342927043525133e-01
4.428000000000000114e+01,2.793149397910231202e-01
4.430000000000000426e+01,9.193764283908094359e-02
4.432000000000000028e+01,2.302352318677381438e-01
4.434000000000000341e+01,2.555464308491070535e-01
4.435999999999999943e+01,3.095093941962211506e-02
4.438000000000000256e+01,1.984250365418491757e-01
4.439999999999999858e+01,1.606326248302510640e-01
4.442000000000000171e+01,3.948849792573506656e-01
4.443999999999999773e+01,1.124836097831132670e-01
4.446000000000000085e+01,1.478729356321285549e-01
4.448000000000000398e+01,2.921778776792448018e-01
4.450000000000000000e+01,3.610880878947392847e-01
4.452000000000000313e+01,3.988798031192376525e-01
4.453999999999999915e+01,2.220056812176274263e-01
4.456000000000000227e+01,3.405514854440905848e-01
4.457999999999999829e+01,4.874847672597307779e-01
4.460000000000000142e+01,1.655784455545114553e-01
4.461999999999999744e+01,-1.665415699688340551e-02
4.464000000000000057e+01,3.018492153098326081e-01
4.466000000000000369e+01,3.409231635066864996e-01
4.467999999999999972e+01,2.024705671542392782e-01
4.470000000000000284e+01,1.609468721466561503e-01
4.471999999999999886e+01,1.372460792340262359e-01
4.474000000000000199e+01,1.092372748854804898e-01
4.475999999999999801e+01,3.372654953369832453e-01
4.478000000000000114e+01,3.528594946438763369e-01
4.480000000000000426e+01,2.719097236063566236e-01
4.482000000000000028e+01,3.225138934944829505e-01
4.484000000000000341e+01,2.746884466714327733e-01
4.485999999999999943e+01,2.202145316965731514e-01
4.488000000000000256e+01,2.814237840455759421e-01
