# 2Theta,Intensity
2.156000000000000227e+01,-9.159388736060990188e-02
2.157999999999999829e+01,1.502308155868522788e-01
2.160000000000000142e+01,1.340196147786771597e-01
2.162000000000000099e+01,5.850583032297226177e-02
2.164000000000000057e+01,3.655661609469908480e-01
2.166000000000000014e+01,2.488507743302552019e-02
2.167999999999999972e+01,2.838414936173020570e-02
2.170000000000000284e+01,6.074129833933317180e-02
2.171999999999999886e+01,-9.783301437336492865e-03
2.174000000000000199e+01,6.959102986430891480e-02
2.175999999999999801e+01,-6.083063233947444415e-02
2.178000000000000114e+01,7.690722084071255349e-02
2.180000000000000071e+01,1.507367343658697068e-01
2.182000000000000028e+01,1.138698672333550155e-01
2.183999999999999986e+01,1.024803312478490963e-01
2.185999999999999943e+01,-2.950381784886937225e-02
2.188000000000000256e+01,1.252135696014368693e-01
2.189999999999999858e+01,7.398239857511917927e-02
2.192000000000000171e+01,1.755094549671819548e-01
2.193999999999999773e+01,-9.083185054208524952e-04
2.196000000000000085e+01,4.060077936299066187e-02
2.198000000000000043e+01,1.826450467389475196e-01
2.200000000000000000e+01,2.158022526888659365e-01
2.201999999999999957e+01,1.969166940825834433e-01
2.203999999999999915e+01,2.268599487625060640e-01
2.206000000000000227e+01,8.108747446833668160e-02
2.207999999999999829e+01,3.039528950298431287e-01
2.210000000000000142e+01,1.774699414894918004e-01
2.212000000000000099e+01,1.507764637132289198e-01
2.214000000000000057e+01,2.504742943693426538e-01
2.216000000000000014e+01,-1.417600314894786329e-01
2.217999999999999972e+01,2.656209069186090677e-01
2.220000000000000284e+01,-4.717024904282628855e-02
2.221999999999999886e+01,1.895519156417583076e-02
2.224000000000000199e+01,2.578597243161058483e-02
2.225999999999999801e+01,1.634931073051069106e-01
2.228000000000000114e+01,9.541195826947573844e-02
2.230000000000000071e+01,8.793100874723028260e-02
2.232000000000000028e+01,7.818341961372937687e-02
2.233999999999999986e+01,5.506677179840127612e-02
2.235999999999999943e+01,8.544960873533645473e-02
2.238000000000000256e+01,1.974868081512354823e-01
2.239999999999999858e+01,-8.517155960302049680e-04
2.242000000000000171e+01,2.221128089174386755e-01
2.243999999999999773e+01,2.186889565610549702e-01
2.246000000000000085e+01,-4.591112979644723646e-02
2.248000000000000043e+01,7.598045798911078064e-02
2.250000000000000000e+01,2.544037822132855786e-01
2.251999999999999957e+01,3.634449647280642293e-02
2.253999999999999915e+01,1.038493792140978561e-01
2.256000000000000227e+01,1.467554183660491340e-01
2.257999999999999829e+01,9.183706319016996661e-03
2.260000000000000142e+01,-1.126920711788786944e-01
2.262000000000000099e+01,5.044300019773412247e-02
2.264000000000000057e+01,-6.357160083939918105e-03
2.266000000000000014e+01,3.015082021638825771e-01
2.267999999999999972e+01,4.287905311304682221e-02
2.270000000000000284e+01,1.312116235301702682e-01
2.271999999999999886e+01,1.247991024065060600e-01
2.274000000000000199e+01,7.045782991669284623e-02
2.275999999999999801e+01,1.581510814470266646e-01
2.278000000000000114e+01,-5.692738994654771706e-02
2.280000000000000071e+01,2.128686751445982850e-01
2.282000000000000028e+01,1.270303484510260962e-02
2.283999999999999986e+01,2.759170713429848765e-01
2.285999999999999943e+01,1.764726777501956223e-01
2.288000000000000256e+01,1.591299530996380662e-01
2.289999999999999858e+01,3.189719224985359536e-01
2.292000000000000171e+01,5.930520215370509163e-02
2.293999999999999773e+01,1.415974599323447172e-02
2.296000000000000085e+01,2.072608618569642958e-01
2.298000000000000043e+01,1.612526102220100122e-01
2.300000000000000000e+01,2.166110355954485589e-01
2.301999999999999957e+01,1.749990434846097065e-01
2.303999999999999915e+01,1.180239970923852022e-01
2.306000000000000227e+01,1.129829630136195973e-01
2.307999999999999829e+01,2.803014306644281417e-01
2.310000000000000142e+01,9.962606849203908821e-02
2.312000000000000099e+01,7.446067397473576932e-02
2.314000000000000057e+01,5.321509491884070242e-03
2.316000000000000014e+01,-7.985911135343104483e-02
2.317999999999999972e+01,-4.441671159741190922e-02
2.320000000000000284e+01,1.264294920639921216e-01
2.321999999999999886e+01,2.795153187226332436e-01
2.324000000000000199e+01,6.622200402536161656e-02
2.325999999999999801e+01,-1.001560513050982204e-02
2.328000000000000114e+01,2.048187339747261082e-01
2.330000000000000071e+01,1.822626583785717513e-01
2.332000000000000028e+01,9.849914087008958263e-02
2.333999999999999986e+01,-1.459198323421025817e-02
2.335999999999999943e+01,2.272599391739090965e-02
2.338000000000000256e+01,1.302130763129281943e-01
2.339999999999999858e+01,1.963473683783831802e-01
2.342000000000000171e+01,7.184742048831471717e-02
2.343999999999999773e+01,1.012706546349387698e-01
2.346000000000000085e+01,2.401846210724937480e-01
2.348000000000000043e+01,-5.298779123502490342e-03
2.350000000000000000e+01,6.677611495990413981e-02
2.351999999999999957e+01,1.200345305676683849e-01
2.353999999999999915e+01,1.133012182870747897e-01
2.356000000000000227e+01,1.845486345691432772e-01
2.357999999999999829e+01,-5.870426419602259305e-02
2.360000000000000142e+01,8.119363262703262196e-02
2.362000000000000099e+01,2.108605841946883941e-02
2.364000000000000057e+01,3.724080813369319842e-01
2.366000000000000014e+01,1.959488423758613262e-01
2.367999999999999972e+01,2.467228798827496572e-01
2.370000000000000284e+01,6.790876739713114230e-02
2.371999999999999886e+01,2.155294224505782397e-01
2.374000000000000199e+01,6.085969179612936431e-02
2.375999999999999801e+01,9.358190696841248157e-02
2.378000000000000114e+01,1.878368110723137585e-01
2.380000000000000071e+01,2.842623068943834208e-01
2.382000000000000028e+01,-3.531567473317261813e-02
2.383999999999999986e+01,-1.007958152043994943e-01
2.385999999999999943e+01,1.565649384980902226e-01
2.388000000000000256e+01,9.357718802269038294e-02
2.389999999999999858e+01,3.518606050301765209e-01
2.392000000000000171e+01,-7.947080219558927058e-03
2.393999999999999773e+01,3.352955163001770933e-02
2.396000000000000085e+01,6.192993931611657371e-02
2.398000000000000043e+01,3.846311770020583581e-02
2.400000000000000000e+01,1.141377194577328502e-01
2.401999999999999957e+01,-7.280272130098936791e-03
2.403999999999999915e+01,1.229742033402496104e-01
2.406000000000000227e+01,-6.123417460884009178e-02
2.407999999999999829e+01,1.813868172259891498e-01
2.410000000000000142e+01,1.569836302946708007e-01
2.412000000000000099e+01,-4.248267972108740048e-02
2.414000000000000057e+01,6.047539112474690365e-02
2.416000000000000014e+01,-3.569058578206711629e-02
2.417999999999999972e+01,-5.137070637491812641e-02
2.420000000000000284e+01,-9.953533782525662843e-02
2.421999999999999886e+01,-1.602579302064049277e-02
2.424000000000000199e+01,-2.297806749299280069e-02
2.425999999999999801e+01,2.114563954737467763e-02
2.428000000000000114e+01,-5.173807869376893798e-02
2.430000000000000071e+01,5.613496465128500063e-02
2.432000000000000028e+01,3.073060207739110594e-01
2.433999999999999986e+01,1.000910357060302153e-01
2.435999999999999943e+01,1.346051104500666507e-01
2.438000000000000256e+01,2.747806331415663106e-01
2.439999999999999858e+01,2.486150351614836995e-01
2.442000000000000171e+01,7.541539899772601308e-01
2.443999999999999773e+01,1.021594245074983309e+00
2.446000000000000085e+01,5.296934223318485735e-01
2.448000000000000043e+01,2.636899129750168158e-01
2.450000000000000000e+01,-4.166716384125340690e-04
2.451999999999999957e+01,3.336845179510820603e-01
2.453999999999999915e+01,2.168358076436403270e-01
2.456000000000000227e+01,9.418427404722611029e-02
2.457999999999999829e+01,-9.250673750109123308e-03
2.460000000000000142e+01,1.125307434278037810e-01
2.462000000000000099e+01,1.622980781551519314e-01
2.464000000000000057e+01,2.367471079003146406e-01
2.466000000000000014e+01,-2.079413837210315839e-03
2.467999999999999972e+01,8.461862976935367875e-02
2.470000000000000284e+01,1.492948262411863741e-03
2.471999999999999886e+01,-3.657179295367423560e-02
2.474000000000000199e+01,2.667304057240661441e-01
2.475999999999999801e+01,1.397149562751799912e-01
2.478000000000000114e+01,1.090529103001643962e-01
2.480000000000000071e+01,7.923920769176073797e-02
2.482000000000000028e+01,5.209168778045105558e-02
2.483999999999999986e+01,8.703592908117797899e-02
2.485999999999999943e+01,5.835394237947370139e-02
2.488000000000000256e+01,1.664010032208462081e-02
2.489999999999999858e+01,1.600392169292415012e-01
2.492000000000000171e+01,2.206094997520957890e-01
2.493999999999999773e+01,2.345257059907525921e-01
2.496000000000000085e+01,-1.022076979556091059e-01
2.498000000000000043e+01,9.882294810778891048e-02
2.500000000000000000e+01,2.048865814199578028e-01
2.501999999999999957e+01,1.127381656509918451e-01
2.503999999999999915e+01,1.817149505605739346e-01
2.506000000000000227e+01,2.244361475734936995e-01
2.507999999999999829e+01,3.289582690134664755e-01
2.510000000000000142e+01,2.497183776101293551e-01
2.512000000000000099e+01,1.581831973453575735e-01
2.514000000000000057e+01,-1.149773067994462605e-02
2.516000000000000014e+01,1.039600970015241849e-01
2.517999999999999972e+01,1.633978194336838108e-01
2.520000000000000284e+01,2.508603342098223998e-01
2.521999999999999886e+01,2.094668924654430331e-01
2.524000000000000199e+01,-5.579278249901419018e-02
2.525999999999999801e+01,3.775429426874600536e-02
2.528000000000000114e+01,2.411948678000193913e-01
2.530000000000000071e+01,1.858879924330910094e-01
2.532000000000000028e+01,2.043027696204738064e-01
2.533999999999999986e+01,2.677211197457405323e-01
2.535999999999999943e+01,-3.314567503731379559e-03
2.538000000000000256e+01,2.515349249638608731e-01
2.539999999999999858e+01,1.676728004730558552e-01
2.542000000000000171e+01,1.114287640651696470e-01
2.543999999999999773e+01,1.487434747986500216e-01
2.546000000000000085e+01,2.591049425486480207e-01
2.548000000000000043e+01,1.991067903705567854e-01
2.550000000000000000e+01,1.427491871436543380e-01
2.551999999999999957e+01,1.505926647603062773e-01
2.553999999999999915e+01,4.158355781174428722e-01
2.556000000000000227e+01,1.128988210109135859e-01
2.557999999999999829e+01,1.626119799567088131e-01
2.560000000000000142e+01,2.163696733217309043e-01
2.562000000000000099e+01,4.147372095507768225e-02
2.564000000000000057e+01,3.027322616680831469e-01
2.566000000000000014e+01,1.166424940689476941e-01
2.567999999999999972e+01,-2.547104825228848832e-02
2.570000000000000284e+01,4.560589416220294651e-02
2.571999999999999886e+01,2.540915156505890171e-01
2.574000000000000199e+01,2.015927075707955873e-01
2.575999999999999801e+01,1.028504798305346010e-02
2.578000000000000114e+01,2.537498385847473115e-01
2.580000000000000071e+01,1.244289897704229098e-01
2.582000000000000028e+01,8.850645572206254641e-02
2.583999999999999986e+01,2.611094340369136679e-01
2.585999999999999943e+01,-5.254831937511324214e-02
2.588000000000000256e+01,-3.338484895824643528e-02
2.589999999999999858e+01,3.116476888624067909e-01
2.592000000000000171e+01,3.214828689464159783e-01
2.593999999999999773e+01,1.782558249089545022e-01
2.596000000000000085e+01,-4.458567550882990005e-02
2.598000000000000043e+01,2.090005720535589306e-01
2.600000000000000000e+01,1.956808991491234273e-01
2.601999999999999957e+01,1.345321476526807336e-01
2.603999999999999915e+01,3.580534916336452489e-01
2.605999999999999872e+01,1.640516387913761032e-01
2.608000000000000185e+01,7.257418294926942792e-01
2.610000000000000142e+01,2.608457374904734616e-01
2.612000000000000099e+01,3.393488787288995723e-01
2.614000000000000057e+01,4.083311816435787334e-01
2.616000000000000014e+01,9.649110569273287030e-01
2.617999999999999972e+01,2.012176603832339428e+00
2.619999999999999929e+01,4.465780087321623348e+00
2.621999999999999886e+01,9.875492077203617214e+00
2.624000000000000199e+01,1.716867519403449549e+01
2.626000000000000156e+01,1.494761197515076034e+01
2.628000000000000114e+01,6.787796027545227595e+00
2.630000000000000071e+01,2.879873357166720105e+00
2.632000000000000028e+01,1.161518932485372524e+00
2.633999999999999986e+01,1.064865926967398790e+00
2.635999999999999943e+01,6.107988588425491416e-01
2.637999999999999901e+01,6.286460384283777403e-01
2.639999999999999858e+01,3.740110055705155867e-01
2.642000000000000171e+01,1.291350700305335386e-01
2.644000000000000128e+01,1.828899740908213611e-01
2.646000000000000085e+01,5.078122358696818273e-01
2.648000000000000043e+01,2.501657444612281900e-01
2.650000000000000000e+01,4.476843655274623801e-01
2.651999999999999957e+01,1.951291721241116828e-01
2.653999999999999915e+01,1.009357493841607362e-01
2.655999999999999872e+01,1.283774180330051473e-01
2.658000000000000185e+01,1.704219303515544237e-01
2.660000000000000142e+01,3.872894896808505572e-02
2.662000000000000099e+01,2.114060993146236189e-01
2.664000000000000057e+01,1.587103002726709677e-01
2.666000000000000014e+01,9.894656643308294419e-02
2.667999999999999972e+01,1.893541276856326727e-01
2.669999999999999929e+01,2.803793846221309116e-01
2.671999999999999886e+01,2.312897718951754944e-01
2.674000000000000199e+01,1.155587137320923941e-01
2.676000000000000156e+01,2.149699421638441299e-01
2.678000000000000114e+01,2.001103577641810405e-01
2.680000000000000071e+01,4.605708779973359535e-02
2.682000000000000028e+01,9.898056857951975651e-02
2.683999999999999986e+01,1.671389254813536174e-01
2.685999999999999943e+01,2.746898718507716566e-02
2.687999999999999901e+01,2.569860240990136657e-01
2.689999999999999858e+01,3.032832497417999873e-01
2.692000000000000171e+01,8.491085573405070253e-02
2.694000000000000128e+01,-6.448696435892546652e-02
2.696000000000000085e+01,9.114786456321649633e-02
2.698000000000000043e+01,-5.111995175758386051e-02
2.700000000000000000e+01,2.243731199620046246e-01
2.701999999999999957e+01,3.114835893101735032e-01
2.703999999999999915e+01,3.636153091790194636e-01
2.705999999999999872e+01,2.426868223135286717e-01
2.708000000000000185e+01,5.840446912370310661e-01
2.710000000000000142e+01,1.394779800081956955e-01
2.712000000000000099e+01,4.868255172384264307e-01
2.714000000000000057e+01,4.386641008071203718e-01
2.716000000000000014e+01,7.427015711807768428e-01
2.717999999999999972e+01,1.424672442504366199e+00
2.719999999999999929e+01,3.507118250855990382e+00
2.721999999999999886e+01,8.292194790677861249e+00
2.724000000000000199e+01,1.170231027662877743e+01
2.726000000000000156e+01,1.078436735551700565e+01
2.728000000000000114e+01,5.728792448636378154e+00
2.730000000000000071e+01,2.214268925336762450e+00
2.732000000000000028e+01,9.592275663088708493e-01
2.733999999999999986e+01,4.163312647249587939e-01
2.735999999999999943e+01,2.711275044621903607e-01
2.737999999999999901e+01,3.450220682368247416e-01
2.740000000000000213e+01,1.522681908306028342e-01
2.742000000000000171e+01,2.506785361772662091e-01
2.744000000000000128e+01,-7.584577936049731461e-02
2.746000000000000085e+01,2.879402555714916656e-01
2.748000000000000043e+01,-3.987919308092098547e-02
2.750000000000000000e+01,1.950296038614244276e-01
2.751999999999999957e+01,1.942344295753508088e-01
2.753999999999999915e+01,3.366541773519299285e-01
2.755999999999999872e+01,1.788933537102426197e-01
2.758000000000000185e+01,2.627921070686466409e-01
2.760000000000000142e+01,1.293501902613221066e-01
2.762000000000000099e+01,2.068118820847804629e-01
2.764000000000000057e+01,3.331949670077473113e-01
2.766000000000000014e+01,2.001836229689044622e-01
2.767999999999999972e+01,2.038735319994722517e-01
2.769999999999999929e+01,1.092981821986886842e-01
2.771999999999999886e+01,1.329007588922392902e-01
2.774000000000000199e+01,1.623835167420135950e-01
2.776000000000000156e+01,1.086534395956240129e-01
2.778000000000000114e+01,2.117171691216775953e-01
2.780000000000000071e+01,2.636962448204089871e-01
2.782000000000000028e+01,8.054578413440065254e-02
2.783999999999999986e+01,3.039495043251081441e-01
2.785999999999999943e+01,2.321608298121711211e-01
2.787999999999999901e+01,3.452232873323419771e-01
2.790000000000000213e+01,3.904826111295914282e-01
2.792000000000000171e+01,1.892416944440369342e-01
2.794000000000000128e+01,4.351762854848483242e-01
2.796000000000000085e+01,4.200466602052966292e-01
2.798000000000000043e+01,2.866892508551810437e-01
2.800000000000000000e+01,5.255731860062112792e-01
2.801999999999999957e+01,3.975693676562224166e-01
2.803999999999999915e+01,2.991351485735226357e-01
2.805999999999999872e+01,4.986250360584311148e-01
2.808000000000000185e+01,4.857439695582667083e-01
2.810000000000000142e+01,4.471528193031515941e-01
2.812000000000000099e+01,3.336158537777333399e-01
2.814000000000000057e+01,8.334633890659033373e-01
2.816000000000000014e+01,9.142278471050301336e-01
2.817999999999999972e+01,9.553852971650735881e-01
2.819999999999999929e+01,1.991319909039608538e+00
2.821999999999999886e+01,4.223092794293598295e+00
2.824000000000000199e+01,1.230293612351033694e+01
2.826000000000000156e+01,2.159083252588879631e+01
2.828000000000000114e+01,2.496790164273229706e+01
2.830000000000000071e+01,1.661191523720925289e+01
2.832000000000000028e+01,7.754429266219762695e+00
2.833999999999999986e+01,3.246549116795317769e+00
2.835999999999999943e+01,1.606849474017798762e+00
2.837999999999999901e+01,1.299807963126244248e+00
2.840000000000000213e+01,1.224705844468847005e+00
2.842000000000000171e+01,1.136217515369582154e+00
2.844000000000000128e+01,8.302104973045385528e-01
2.846000000000000085e+01,1.004918523081391735e+00
2.848000000000000043e+01,1.113110802142209144e+00
2.850000000000000000e+01,1.044515745069546808e+00
2.851999999999999957e+01,1.095534688684700830e+00
2.853999999999999915e+01,1.585789665309736085e+00
2.855999999999999872e+01,1.357230324257651111e+00
2.858000000000000185e+01,1.943947599928528058e+00
2.860000000000000142e+01,2.237793177455601246e+00
2.862000000000000099e+01,3.808781167290273828e+00
2.864000000000000057e+01,6.870843266617246314e+00
2.866000000000000014e+01,1.596846623215540184e+01
2.867999999999999972e+01,4.133490895068381832e+01
2.869999999999999929e+01,8.061874207639600343e+01
2.871999999999999886e+01,1.000000000000000000e+02
2.874000000000000199e+01,6.820020902686931663e+01
2.876000000000000156e+01,3.124547885471207920e+01
2.878000000000000114e+01,1.189660114326749252e+01
2.880000000000000071e+01,5.407273893490724959e+00
2.882000000000000028e+01,3.789529122557659058e+00
2.883999999999999986e+01,2.392262810163072739e+00
2.885999999999999943e+01,1.748667102075813107e+00
2.887999999999999901e+01,1.290593392864533673e+00
2.890000000000000213e+01,1.810620641790596341e+00
2.892000000000000171e+01,9.657175967782873904e-01
2.894000000000000128e+01,1.171948082259113733e+00
2.896000000000000085e+01,1.498330955754866967e+00
2.898000000000000043e+01,2.943792553473562279e+00
2.900000000000000000e+01,5.194785154229114355e+00
2.901999999999999957e+01,7.312873009560242998e+00
2.903999999999999915e+01,7.751495619572428275e+00
2.905999999999999872e+01,4.765388665911667765e+00
2.908000000000000185e+01,2.054462384598794600e+00
2.910000000000000142e+01,1.156340366919566653e+00
2.912000000000000099e+01,9.490821281966006495e-01
2.914000000000000057e+01,6.851449800145414937e-01
2.916000000000000014e+01,4.486074161603504362e-01
2.917999999999999972e+01,3.259115615395401511e-01
2.919999999999999929e+01,2.502202026946722113e-01
2.921999999999999886e+01,4.746958814811311211e-01
2.924000000000000199e+01,3.100384473426308629e-01
2.926000000000000156e+01,4.731320375218682206e-01
2.928000000000000114e+01,4.782386103257918464e-01
2.930000000000000071e+01,2.368936755928625071e-01
2.932000000000000028e+01,2.496570490230892725e-01
2.933999999999999986e+01,3.053902060889300829e-01
2.935999999999999943e+01,2.277884855745864467e-01
2.937999999999999901e+01,3.523216925759221074e-01
2.940000000000000213e+01,3.443859378404440230e-01
2.942000000000000171e+01,1.165505464218122289e-01
2.944000000000000128e+01,3.249121488773967226e-01
2.946000000000000085e+01,3.046407059209664259e-01
2.948000000000000043e+01,3.264025515162088387e-01
2.950000000000000000e+01,3.030002948219182729e-02
2.951999999999999957e+01,1.893372643498454633e-01
2.953999999999999915e+01,2.745607523350497847e-01
2.955999999999999872e+01,1.188933634302196951e-01
2.958000000000000185e+01,1.597498742728677701e-01
2.960000000000000142e+01,7.053800094347612015e-02
2.962000000000000099e+01,2.181508542167439335e-01
2.964000000000000057e+01,3.260019657085840294e-01
2.966000000000000014e+01,1.592321137182577950e-01
2.967999999999999972e+01,-9.609223078491232681e-03
2.969999999999999929e+01,1.483066951359437446e-01
2.971999999999999886e+01,2.967271695364053774e-01
2.974000000000000199e+01,1.756362626529676674e-01
2.976000000000000156e+01,1.444791000071301568e-01
2.978000000000000114e+01,8.491342859705762469e-02
2.980000000000000071e+01,1.815859752361505541e-01
2.982000000000000028e+01,3.383674659990354439e-01
2.983999999999999986e+01,3.148834088599593017e-01
2.985999999999999943e+01,2.199376662078214029e-01
2.987999999999999901e+01,4.325922225594266424e-01
2.990000000000000213e+01,5.777438725138803743e-01
2.992000000000000171e+01,8.032029355010258387e-01
2.994000000000000128e+01,2.262940101971168794e+00
2.996000000000000085e+01,5.440155490193650856e+00
2.998000000000000043e+01,9.863959467676624016e+00
3.000000000000000000e+01,1.266145043838361417e+01
3.001999999999999957e+01,8.318231958897060352e+00
3.003999999999999915e+01,3.701011069186124214e+00
3.005999999999999872e+01,1.937582508658258318e+00
3.008000000000000185e+01,9.152928962695384696e-01
3.010000000000000142e+01,6.080416153379828437e-01
3.012000000000000099e+01,5.225131979377660718e-01
3.014000000000000057e+01,3.184458637864753250e-01
3.016000000000000014e+01,2.330730185553334943e-01
3.017999999999999972e+01,4.167637283169507989e-01
3.019999999999999929e+01,2.307445209005260234e-01
3.021999999999999886e+01,2.564656428971716640e-01
3.024000000000000199e+01,3.398331777847606872e-01
3.026000000000000156e+01,1.545405729960781516e-01
3.028000000000000114e+01,5.422504442200874741e-02
3.030000000000000071e+01,3.750740341064214695e-02
3.032000000000000028e+01,3.384354561456077715e-01
3.033999999999999986e+01,2.681154142060714896e-01
3.035999999999999943e+01,2.988304749983445863e-01
3.037999999999999901e+01,2.322196683176250831e-01
3.040000000000000213e+01,8.139595367008685411e-02
3.042000000000000171e+01,1.774278875531783983e-01
3.044000000000000128e+01,3.406437823954899802e-01
3.046000000000000085e+01,1.596944716144531318e-01
3.048000000000000043e+01,2.380017031074671829e-01
3.050000000000000000e+01,1.721936723060758234e-01
3.051999999999999957e+01,4.325228500121114927e-01
3.053999999999999915e+01,1.664063775991319327e-01
3.055999999999999872e+01,6.982455958699496090e-02
3.058000000000000185e+01,1.361287925226822293e-01
3.060000000000000142e+01,2.097211977830829299e-01
3.062000000000000099e+01,1.498230180271627188e-01
3.064000000000000057e+01,2.325360152502856936e-01
3.066000000000000014e+01,4.352465659257127584e-01
3.067999999999999972e+01,4.255629668906634189e-01
3.069999999999999929e+01,1.751647933087785991e-01
3.071999999999999886e+01,4.419701818979170915e-01
3.074000000000000199e+01,3.495440290743422329e-01
3.076000000000000156e+01,2.594217010657162148e-01
3.078000000000000114e+01,3.135835299712232960e-01
3.080000000000000071e+01,3.802792941572237240e-01
3.082000000000000028e+01,2.410335655591813175e-01
3.083999999999999986e+01,1.947364816105993934e-01
3.085999999999999943e+01,3.664157668136836521e-01
3.087999999999999901e+01,4.141762061710331233e-01
3.090000000000000213e+01,1.728298178013679687e-01
3.092000000000000171e+01,2.957211198443357447e-01
3.094000000000000128e+01,4.005502943564203666e-01
3.096000000000000085e+01,4.748316023240596873e-01
3.098000000000000043e+01,6.318552474481587966e-01
3.100000000000000000e+01,5.082294124320427819e-01
3.101999999999999957e+01,6.027866327710492689e-01
3.103999999999999915e+01,5.086896396151348032e-01
3.105999999999999872e+01,8.938540653440090189e-01
3.108000000000000185e+01,1.625703336606430405e+00
3.110000000000000142e+01,2.761927620910739734e+00
3.112000000000000099e+01,6.267756425795695030e+00
3.114000000000000057e+01,1.577323219429411161e+01
3.116000000000000014e+01,2.898580067543978700e+01
3.117999999999999972e+01,3.537837293041501852e+01
3.119999999999999929e+01,2.596147817732429175e+01
3.121999999999999886e+01,1.250160659755566783e+01
3.124000000000000199e+01,4.249853088707587823e+00
3.126000000000000156e+01,2.599967687087332280e+00
3.128000000000000114e+01,1.445001551932725059e+00
3.130000000000000071e+01,1.008702392585593355e+00
3.132000000000000028e+01,7.786185610980582705e-01
3.133999999999999986e+01,7.063298096073807875e-01
3.135999999999999943e+01,7.131334594170819496e-01
3.137999999999999901e+01,4.928635387222791708e-01
3.140000000000000213e+01,4.967455249654845195e-01
3.142000000000000171e+01,5.510911482673075401e-01
3.144000000000000128e+01,6.106102080783952779e-01
3.146000000000000085e+01,4.809527739021354775e-01
3.148000000000000043e+01,2.700622123611076120e-01
3.150000000000000000e+01,3.115022514270543441e-01
3.151999999999999957e+01,2.643689088966639789e-01
3.153999999999999915e+01,6.847283356337938720e-01
3.155999999999999872e+01,5.722077190127373703e-01
3.158000000000000185e+01,5.660657898287090317e-01
3.160000000000000142e+01,4.023068128719171077e-01
3.162000000000000099e+01,6.133222270130941345e-01
3.164000000000000057e+01,7.821710167010951231e-01
3.166000000000000014e+01,7.907982153131494218e-01
3.167999999999999972e+01,1.099339100947336112e+00
3.169999999999999929e+01,7.627961304844464996e-01
3.171999999999999886e+01,1.113480827552274954e+00
3.174000000000000199e+01,1.465753636305180851e+00
3.176000000000000156e+01,1.787536877435285776e+00
3.178000000000000114e+01,2.554543184933305344e+00
3.180000000000000071e+01,5.266935002874814309e+00
3.182000000000000028e+01,1.285310194922655924e+01
3.183999999999999986e+01,2.898052322059993102e+01
3.185999999999999943e+01,4.823293660074911315e+01
3.187999999999999901e+01,4.335303158644458676e+01
3.190000000000000213e+01,2.505697837567239006e+01
3.192000000000000171e+01,1.179624389126976425e+01
3.194000000000000128e+01,3.690440152413266617e+00
3.196000000000000085e+01,2.095692836423765915e+00
3.198000000000000043e+01,2.011157968928955153e+00
3.200000000000000000e+01,1.488447869194418516e+00
3.201999999999999602e+01,9.535731094316983736e-01
3.203999999999999915e+01,8.411633768611979090e-01
3.206000000000000227e+01,9.814930504941301592e-01
3.207999999999999829e+01,6.372768931351765476e-01
3.210000000000000142e+01,6.565810811799196456e-01
3.212000000000000455e+01,3.157739777424757865e-01
3.214000000000000057e+01,5.775231956492091756e-01
3.215999999999999659e+01,4.165664934267263031e-01
3.217999999999999972e+01,5.458889860559984486e-01
3.220000000000000284e+01,3.997364258952783578e-01
3.221999999999999886e+01,3.031944169072713358e-01
3.224000000000000199e+01,3.507477067386556291e-01
3.226000000000000512e+01,3.326068257938578077e-01
3.228000000000000114e+01,1.760926845134841712e-01
3.229999999999999716e+01,4.015680077471026066e-01
3.232000000000000028e+01,3.008924549569194085e-01
3.234000000000000341e+01,4.200176987090364356e-01
3.235999999999999943e+01,1.487231924879693912e-01
3.237999999999999545e+01,2.350791184953377744e-01
3.240000000000000568e+01,3.089889631434730166e-01
3.242000000000000171e+01,1.822356167177140440e-01
3.243999999999999773e+01,3.305325642021993415e-01
3.246000000000000085e+01,4.363230220784506397e-01
3.248000000000000398e+01,1.379612786750570586e-01
3.250000000000000000e+01,3.176517469400573779e-01
3.251999999999999602e+01,5.416821226399695099e-01
3.253999999999999915e+01,3.437405613711474461e-01
3.256000000000000227e+01,4.267043679246287358e-01
3.257999999999999829e+01,1.665441919263566939e-01
3.260000000000000142e+01,3.480048986605437378e-01
3.262000000000000455e+01,3.000637606138297220e-01
3.264000000000000057e+01,1.056747520827100856e-01
3.265999999999999659e+01,3.050108032082896048e-01
3.267999999999999972e+01,1.167362521851658952e-01
3.270000000000000284e+01,5.141663062561316888e-01
3.271999999999999886e+01,6.844424857142752394e-01
3.274000000000000199e+01,3.878040323851010274e-01
3.276000000000000512e+01,4.264330202306254591e-01
3.278000000000000114e+01,7.766922541939638158e-01
3.279999999999999716e+01,5.121053056464142106e-01
3.282000000000000028e+01,7.553276236270834998e-01
3.284000000000000341e+01,7.367433323605960815e-01
3.285999999999999943e+01,8.607260156773146598e-01
3.287999999999999545e+01,1.125756845736204381e+00
3.290000000000000568e+01,1.211948507218044480e+00
3.292000000000000171e+01,2.007105974959316086e+00
3.293999999999999773e+01,2.523160049663916382e+00
3.296000000000000085e+01,4.536216633241619611e+00
3.298000000000000398e+01,1.080752830367902284e+01
3.300000000000000000e+01,2.783109675094715385e+01
3.301999999999999602e+01,5.347777150735814189e+01
3.303999999999999915e+01,6.701232637194048891e+01
3.306000000000000227e+01,4.858490959940345988e+01
3.307999999999999829e+01,2.268087085435010408e+01
3.310000000000000142e+01,9.085669027566767753e+00
3.312000000000000455e+01,4.193841087021031200e+00
3.314000000000000057e+01,2.809080430987139998e+00
