# 2Theta,Intensity
4.492000000000000171e+01,4.231501625685115897e+00
4.493999999999999773e+01,3.978308777893805992e+00
4.496000000000000085e+01,4.050125664620053634e+00
4.498000000000000398e+01,4.167507274642665571e+00
4.500000000000000000e+01,3.840953900992965409e+00
4.502000000000000313e+01,3.961297065404566720e+00
4.503999999999999915e+01,3.873807553960088690e+00
4.506000000000000227e+01,3.956280110160971475e+00
4.507999999999999829e+01,4.037284719266899913e+00
4.510000000000000142e+01,3.725762820281499632e+00
4.511999999999999744e+01,4.244360007552751668e+00
4.514000000000000057e+01,3.920883736847330603e+00
4.516000000000000369e+01,4.260429991316612153e+00
4.517999999999999972e+01,3.598338983707946692e+00
4.520000000000000284e+01,4.333859358110063731e+00
4.521999999999999886e+01,3.561096964770458229e+00
4.524000000000000199e+01,4.152932979025765192e+00
4.525999999999999801e+01,4.341864041965679988e+00
4.528000000000000114e+01,3.956141111910411290e+00
4.530000000000000426e+01,3.713258034038741329e+00
4.532000000000000028e+01,4.123471699383009614e+00
4.534000000000000341e+01,3.736440809482864722e+00
4.535999999999999943e+01,4.262632075763579387e+00
4.538000000000000256e+01,3.800348525630528496e+00
4.539999999999999858e+01,3.702504953858100301e+00
4.542000000000000171e+01,4.214351553852523580e+00
4.543999999999999773e+01,4.032201729584696359e+00
4.546000000000000085e+01,3.828272747570759194e+00
4.548000000000000398e+01,3.907176406220303821e+00
4.550000000000000000e+01,4.325600194979224433e+00
4.552000000000000313e+01,3.461559559373535766e+00
4.553999999999999915e+01,3.744638552244292207e+00
4.556000000000000227e+01,4.055966442182083576e+00
4.557999999999999829e+01,3.311287032787121110e+00
4.560000000000000142e+01,4.050427578189752076e+00
4.561999999999999744e+01,4.117587831292328637e+00
4.564000000000000057e+01,4.143155883924809935e+00
4.566000000000000369e+01,3.666462004550853582e+00
4.567999999999999972e+01,4.125738015989986351e+00
4.570000000000000284e+01,4.024219225969448033e+00
4.571999999999999886e+01,3.859137355206882170e+00
4.574000000000000199e+01,3.593571585728787987e+00
4.575999999999999801e+01,4.038675596295640879e+00
4.578000000000000114e+01,4.167502895303934807e+00
4.580000000000000426e+01,4.352354612317467009e+00
4.582000000000000028e+01,3.414771871017877825e+00
4.584000000000000341e+01,4.047625427246641650e+00
4.585999999999999943e+01,4.201168143725652726e+00
4.588000000000000256e+01,3.870773552378067972e+00
4.589999999999999858e+01,3.422304153973108054e+00
4.592000000000000171e+01,3.509811466552707593e+00
4.593999999999999773e+01,4.193220342211325224e+00
4.596000000000000085e+01,3.772606718418470617e+00
4.598000000000000398e+01,4.402198213202257904e+00
4.600000000000000000e+01,3.683051768755950306e+00
4.602000000000000313e+01,4.133333751108290599e+00
4.603999999999999915e+01,4.981807612573101451e+00
4.606000000000000227e+01,4.930251747591581690e+00
4.607999999999999829e+01,6.268356208390709838e+00
4.610000000000000142e+01,7.004021932589046706e+00
4.611999999999999744e+01,5.937260698258225666e+00
4.614000000000000057e+01,5.250211566149020292e+00
4.616000000000000369e+01,4.817186173308550146e+00
4.617999999999999972e+01,3.859708955012020049e+00
4.620000000000000284e+01,4.376920792529739757e+00
4.621999999999999886e+01,4.048564489521718990e+00
4.624000000000000199e+01,3.865127966626717093e+00
4.625999999999999801e+01,4.437598999256303856e+00
4.628000000000000114e+01,4.107594880946834337e+00
4.630000000000000426e+01,3.732439663659508522e+00
4.632000000000000028e+01,4.157073603184146648e+00
4.634000000000000341e+01,3.925274841081004329e+00
4.635999999999999943e+01,4.045133614534054622e+00
4.638000000000000256e+01,4.223617200174749620e+00
4.639999999999999858e+01,3.897241673791804750e+00
4.642000000000000171e+01,4.507007604235787390e+00
4.643999999999999773e+01,3.625613506103825046e+00
4.646000000000000085e+01,3.881669488510623545e+00
4.648000000000000398e+01,3.374298209526112480e+00
4.650000000000000000e+01,4.033650781302793753e+00
4.652000000000000313e+01,3.756073499481409783e+00
4.653999999999999915e+01,4.131370046212872182e+00
4.656000000000000227e+01,3.692893198005095634e+00
4.657999999999999829e+01,3.887927077060909120e+00
4.660000000000000142e+01,4.232565957545678437e+00
4.661999999999999744e+01,4.389017261233432166e+00
4.664000000000000057e+01,4.075976968162647651e+00
4.666000000000000369e+01,4.017254888912312971e+00
4.667999999999999972e+01,3.968200513501404014e+00
4.670000000000000284e+01,4.455864798758585543e+00
4.671999999999999886e+01,3.746842012410132927e+00
4.674000000000000199e+01,4.665477905269742820e+00
4.675999999999999801e+01,4.080744800355652124e+00
4.678000000000000114e+01,4.372939941306158929e+00
4.680000000000000426e+01,4.023106164228019033e+00
4.682000000000000028e+01,3.893320254654690338e+00
4.684000000000000341e+01,4.472386754574659840e+00
4.685999999999999943e+01,4.479221222570430427e+00
4.688000000000000256e+01,4.260746139123607890e+00
4.689999999999999858e+01,4.443724350002171697e+00
4.692000000000000171e+01,4.292440554191471414e+00
4.693999999999999773e+01,5.376256835223706787e+00
4.696000000000000085e+01,4.874338878839405531e+00
4.698000000000000398e+01,4.240113394158838034e+00
4.700000000000000000e+01,4.000087968899749491e+00
4.702000000000000313e+01,5.154859095474995989e+00
4.703999999999999915e+01,4.695657722132158263e+00
4.706000000000000227e+01,4.760918844870041688e+00
4.707999999999999829e+01,5.309376194548947048e+00
4.710000000000000142e+01,4.190073886458780095e+00
4.711999999999999744e+01,5.211972103918361299e+00
4.714000000000000057e+01,5.450458156728575254e+00
4.716000000000000369e+01,6.849760366563607761e+00
4.717999999999999972e+01,7.194592066406174879e+00
4.720000000000000284e+01,7.574120976808154992e+00
4.721999999999999886e+01,1.023253085750769564e+01
4.724000000000000199e+01,1.264206933737144212e+01
4.725999999999999801e+01,2.371147564010046338e+01
4.728000000000000114e+01,4.656039966303497124e+01
4.730000000000000426e+01,7.784349418371333229e+01
4.732000000000000028e+01,9.738283362483171857e+01
4.734000000000000341e+01,7.591320797560243250e+01
4.735999999999999943e+01,4.430324565728553665e+01
4.738000000000000256e+01,2.132485772921764067e+01
4.739999999999999858e+01,1.294722154489947386e+01
4.742000000000000171e+01,9.112236492608243310e+00
4.743999999999999773e+01,8.057575888542590548e+00
4.746000000000000085e+01,7.639239381038604115e+00
4.748000000000000398e+01,6.132623856413830232e+00
4.750000000000000000e+01,7.784829795829232957e+00
4.752000000000000313e+01,6.568290227496138556e+00
4.753999999999999915e+01,6.287461897279018608e+00
4.756000000000000227e+01,6.807341304731020948e+00
4.757999999999999829e+01,7.035970990633727773e+00
4.760000000000000142e+01,8.420488794663413046e+00
4.761999999999999744e+01,7.987102913037076313e+00
4.764000000000000057e+01,8.843981655626297567e+00
4.766000000000000369e+01,1.275970017267979451e+01
4.767999999999999972e+01,2.049051427909789780e+01
4.770000000000000284e+01,3.975765556975132142e+01
4.771999999999999886e+01,7.338498194739207747e+01
4.774000000000000199e+01,1.000000000000000000e+02
4.775999999999999801e+01,9.262041277160550123e+01
4.778000000000000114e+01,5.580094202258627689e+01
4.780000000000000426e+01,2.978206997232024733e+01
4.782000000000000028e+01,1.429795867961095546e+01
4.784000000000000341e+01,9.906276541057913221e+00
4.785999999999999943e+01,8.050179780437794363e+00
4.788000000000000256e+01,7.086759227596924227e+00
4.789999999999999858e+01,6.890773326300379864e+00
4.792000000000000171e+01,5.715241190251934000e+00
4.793999999999999773e+01,5.354618526918208055e+00
4.796000000000000085e+01,5.070048851210518848e+00
4.798000000000000398e+01,5.288386840315560278e+00
4.800000000000000000e+01,5.109338615085774471e+00
4.802000000000000313e+01,4.845941397808068096e+00
4.803999999999999915e+01,4.777137614921517894e+00
4.806000000000000227e+01,4.468132997260453543e+00
4.807999999999999829e+01,4.399371184813422708e+00
4.810000000000000142e+01,4.813653126402466675e+00
4.811999999999999744e+01,3.832809228130361845e+00
4.814000000000000057e+01,4.131194064107670982e+00
4.816000000000000369e+01,3.964271101948771303e+00
4.817999999999999972e+01,4.744702628350864870e+00
4.820000000000000284e+01,4.072185173688361637e+00
4.821999999999999886e+01,4.520062590141914249e+00
4.824000000000000199e+01,4.420905373906976799e+00
4.825999999999999801e+01,4.162321260826643332e+00
4.828000000000000114e+01,3.911542630748246374e+00
4.830000000000000426e+01,3.820196049054163545e+00
4.832000000000000028e+01,3.904692408000800530e+00
4.834000000000000341e+01,3.713321284286004609e+00
4.835999999999999943e+01,4.147836001885445434e+00
4.838000000000000256e+01,4.443677180963398143e+00
4.839999999999999858e+01,4.076926074303814040e+00
4.842000000000000171e+01,4.746004471131620051e+00
4.843999999999999773e+01,4.212137828697646746e+00
4.846000000000000085e+01,3.933759881182397944e+00
4.848000000000000398e+01,4.483969039542103019e+00
4.850000000000000000e+01,4.169085858276351253e+00
4.852000000000000313e+01,4.029912467689546141e+00
4.853999999999999915e+01,3.413982806421963279e+00
4.856000000000000227e+01,3.457090577920926666e+00
4.857999999999999829e+01,3.955830975047812892e+00
4.860000000000000142e+01,3.714674158419853267e+00
4.861999999999999744e+01,3.449603312099495334e+00
4.864000000000000057e+01,4.182995397865679976e+00
4.866000000000000369e+01,3.866903794428683483e+00
4.867999999999999972e+01,3.662267211037857795e+00
4.870000000000000284e+01,3.837713387200592852e+00
4.871999999999999886e+01,4.003461800179657359e+00
4.874000000000000199e+01,4.018856824613344259e+00
4.875999999999999801e+01,3.511192411619425080e+00
4.878000000000000114e+01,3.893931796114300070e+00
4.880000000000000426e+01,4.334004005119602709e+00
4.882000000000000028e+01,4.226549197544528624e+00
4.884000000000000341e+01,4.515049858994144572e+00
4.885999999999999943e+01,3.713973598168972767e+00
4.888000000000000256e+01,4.349537893766670216e+00
4.889999999999999858e+01,3.877017397480287730e+00
4.892000000000000171e+01,3.827464399601117506e+00
4.893999999999999773e+01,3.843926335611833167e+00
4.896000000000000085e+01,4.224775995997100075e+00
4.898000000000000398e+01,3.877738495766926974e+00
4.900000000000000000e+01,4.120068072169776663e+00
4.902000000000000313e+01,3.836954745062578276e+00
4.903999999999999915e+01,3.933935214316210072e+00
4.906000000000000227e+01,3.850736897762708555e+00
4.907999999999999829e+01,4.152829388043351777e+00
4.910000000000000142e+01,4.596280978811669193e+00
4.911999999999999744e+01,4.217202537185437805e+00
4.914000000000000057e+01,4.657191541463044260e+00
4.916000000000000369e+01,5.413483617840361362e+00
4.917999999999999972e+01,7.806062797780542795e+00
4.920000000000000284e+01,1.043338568783894615e+01
4.921999999999999886e+01,1.059443753189141901e+01
4.924000000000000199e+01,8.190189231845590001e+00
4.925999999999999801e+01,5.916081304794886364e+00
4.928000000000000114e+01,5.160087934005304966e+00
4.930000000000000426e+01,4.219232131295133748e+00
4.932000000000000028e+01,4.216001384748604863e+00
4.934000000000000341e+01,4.142464597703545692e+00
4.935999999999999943e+01,4.064264577101631026e+00
4.938000000000000256e+01,3.903847589192196210e+00
4.939999999999999858e+01,4.037680844133821445e+00
4.942000000000000171e+01,4.370003925058504102e+00
4.943999999999999773e+01,3.685490551854750940e+00
4.946000000000000085e+01,3.010728232366062684e+00
4.948000000000000398e+01,4.405656377812599445e+00
4.950000000000000000e+01,4.114395475299904348e+00
4.952000000000000313e+01,3.448841634296368586e+00
4.953999999999999915e+01,3.910294038076161272e+00
4.956000000000000227e+01,3.896020984455463854e+00
4.957999999999999829e+01,4.279931774262307975e+00
4.960000000000000142e+01,3.891714493878091652e+00
4.961999999999999744e+01,3.626999644121540189e+00
4.964000000000000057e+01,4.021194361900695569e+00
4.966000000000000369e+01,3.568859348002231702e+00
4.967999999999999972e+01,3.307520109721663104e+00
4.970000000000000284e+01,4.006342466074263697e+00
4.971999999999999886e+01,3.682722495947817087e+00
4.974000000000000199e+01,3.425524827314320397e+00
4.975999999999999801e+01,4.486985881802082687e+00
4.978000000000000114e+01,4.063403470662330541e+00
4.980000000000000426e+01,4.113688599875175100e+00
4.982000000000000028e+01,4.717051709457384057e+00
4.984000000000000341e+01,4.036071496429499916e+00
4.985999999999999943e+01,3.765209108917597636e+00
4.988000000000000256e+01,3.921722216364772251e+00
4.989999999999999858e+01,3.821533073177612483e+00
4.992000000000000171e+01,4.026857629425359519e+00
4.993999999999999773e+01,3.687465019754001982e+00
4.996000000000000085e+01,3.751791537875875271e+00
4.998000000000000398e+01,4.269731570530018061e+00
5.000000000000000000e+01,4.038403691776449200e+00
5.002000000000000313e+01,3.881306250208900632e+00
5.003999999999999915e+01,4.178317441047380676e+00
5.006000000000000227e+01,4.099079015651825308e+00
5.007999999999999829e+01,3.665788553391253313e+00
5.010000000000000142e+01,4.638145974818931094e+00
5.011999999999999744e+01,3.563299041450294080e+00
5.014000000000000057e+01,3.792929913732479008e+00
5.016000000000000369e+01,3.884000883221636169e+00
5.017999999999999972e+01,3.920194613016075191e+00
5.020000000000000284e+01,4.257018337526709217e+00
5.021999999999999886e+01,3.617251813971000818e+00
5.024000000000000199e+01,4.174189975298898680e+00
5.025999999999999801e+01,3.585430149430536062e+00
5.028000000000000114e+01,4.003361515196292686e+00
5.030000000000000426e+01,4.075942093374581354e+00
5.032000000000000028e+01,3.417081074834579901e+00
5.034000000000000341e+01,3.995900479135602978e+00
5.035999999999999943e+01,4.103858052279700352e+00
5.038000000000000256e+01,3.795290350820002878e+00
5.039999999999999858e+01,4.073753338893736142e+00
5.042000000000000171e+01,3.924905865411971284e+00
5.043999999999999773e+01,3.988569664764545664e+00
5.046000000000000085e+01,3.078983399778059571e+00
5.048000000000000398e+01,3.800698522822896219e+00
5.050000000000000000e+01,3.656694372351729783e+00
5.052000000000000313e+01,3.760247600764173193e+00
5.053999999999999915e+01,3.547625334503919259e+00
5.056000000000000227e+01,3.982106504439168582e+00
5.057999999999999829e+01,4.225309440589517962e+00
5.060000000000000142e+01,4.169008387820077211e+00
5.061999999999999744e+01,4.003292771175805953e+00
5.064000000000000057e+01,4.391132420086740318e+00
5.066000000000000369e+01,4.169486546016155870e+00
5.067999999999999972e+01,4.968026894627759482e+00
5.070000000000000284e+01,4.859333210001567593e+00
5.071999999999999886e+01,5.099002443565557208e+00
5.074000000000000199e+01,4.939343719188145521e+00
5.075999999999999801e+01,4.404170291288076911e+00
5.078000000000000114e+01,3.315978064108251910e+00
5.080000000000000426e+01,4.148925587266171888e+00
5.082000000000000028e+01,3.898682700740537133e+00
5.084000000000000341e+01,3.874521833560541140e+00
5.085999999999999943e+01,3.990791605805688036e+00
5.088000000000000256e+01,4.749472965535039393e+00
5.089999999999999858e+01,3.990184407706605985e+00
5.092000000000000171e+01,3.734103974907456713e+00
5.093999999999999773e+01,3.675489484802627160e+00
5.096000000000000085e+01,3.950249094977450248e+00
5.098000000000000398e+01,4.096142628701358035e+00
5.100000000000000000e+01,3.602206407349865636e+00
5.102000000000000313e+01,3.872142355650681544e+00
5.103999999999999915e+01,3.577065200176118953e+00
5.106000000000000227e+01,3.946065835463494320e+00
5.107999999999999829e+01,3.838453093233832991e+00
5.110000000000000142e+01,3.534949161256832451e+00
5.111999999999999744e+01,4.284284384202555529e+00
5.114000000000000057e+01,4.155124990428407550e+00
5.116000000000000369e+01,3.813204074358028883e+00
5.117999999999999972e+01,3.583638852249513285e+00
5.120000000000000284e+01,4.072131775246717211e+00
5.121999999999999886e+01,3.767227824612244369e+00
5.124000000000000199e+01,3.647968878511109736e+00
5.125999999999999801e+01,4.200903280526710581e+00
5.128000000000000114e+01,4.253027550527823664e+00
5.130000000000000426e+01,3.415310203219026342e+00
5.132000000000000028e+01,3.399394423815705668e+00
5.134000000000000341e+01,3.464135557269969024e+00
5.135999999999999943e+01,4.161576842194252279e+00
5.138000000000000256e+01,3.746212597134333855e+00
5.139999999999999858e+01,4.562462463803808710e+00
5.142000000000000171e+01,4.404293679671693162e+00
5.143999999999999773e+01,4.423793032875246389e+00
5.146000000000000085e+01,3.752833740176067412e+00
5.148000000000000398e+01,3.692445137950367773e+00
5.150000000000000000e+01,4.271169881856469175e+00
5.152000000000000313e+01,3.647235724153113701e+00
5.153999999999999915e+01,3.495884429053948583e+00
5.156000000000000227e+01,3.327555514168755391e+00
5.157999999999999829e+01,4.452196512080358382e+00
5.160000000000000142e+01,4.169471170141032523e+00
5.161999999999999744e+01,4.278207681017789810e+00
5.164000000000000057e+01,3.965533979457350089e+00
5.166000000000000369e+01,3.726422985625046813e+00
5.167999999999999972e+01,4.478377091251424247e+00
5.170000000000000284e+01,3.855736906541145537e+00
5.171999999999999886e+01,3.399851569631167969e+00
5.174000000000000199e+01,3.702654083999722623e+00
5.175999999999999801e+01,4.555690751289795060e+00
5.178000000000000114e+01,3.960290199881585149e+00
5.180000000000000426e+01,3.496536164137133973e+00
5.182000000000000028e+01,4.073609750749395353e+00
5.184000000000000341e+01,3.819642653666893928e+00
5.185999999999999943e+01,3.887519693650379082e+00
5.188000000000000256e+01,3.555223975918067492e+00
5.189999999999999858e+01,3.952821448973699248e+00
5.192000000000000171e+01,4.084857172191693309e+00
5.193999999999999773e+01,4.394411357324239376e+00
5.196000000000000085e+01,3.286045488978595941e+00
5.198000000000000398e+01,4.083148630196245854e+00
5.200000000000000000e+01,3.485826194831879388e+00
5.202000000000000313e+01,3.898619917927730771e+00
5.203999999999999915e+01,4.400266142412304404e+00
5.206000000000000227e+01,4.066314146262520524e+00
5.207999999999999829e+01,3.658365914381550787e+00
5.210000000000000142e+01,3.837979301700861878e+00
5.211999999999999744e+01,4.138363287550905767e+00
5.214000000000000057e+01,3.636896190382631122e+00
5.216000000000000369e+01,3.880683798742576851e+00
5.217999999999999972e+01,4.050208923965076480e+00
5.220000000000000284e+01,3.635752871009018783e+00
5.221999999999999886e+01,3.857578158002329616e+00
5.224000000000000199e+01,4.211984157228878090e+00
5.225999999999999801e+01,3.953971444365041332e+00
5.228000000000000114e+01,3.954034544090121450e+00
5.230000000000000426e+01,4.726743776849438916e+00
5.232000000000000028e+01,3.393714450015623108e+00
5.234000000000000341e+01,4.414008166718081938e+00
5.235999999999999943e+01,4.132676824229427837e+00
5.238000000000000256e+01,4.489354037225074201e+00
5.239999999999999858e+01,3.766450803351308885e+00
5.242000000000000171e+01,4.107116239577992545e+00
5.243999999999999773e+01,4.266575371353572343e+00
5.246000000000000085e+01,4.168042722503284558e+00
5.248000000000000398e+01,4.028215398999097197e+00
5.250000000000000000e+01,4.177749536256898821e+00
5.252000000000000313e+01,3.739990940141736608e+00
5.253999999999999915e+01,4.209418275496952688e+00
5.256000000000000227e+01,4.074703604820961722e+00
5.257999999999999829e+01,4.708355235979519549e+00
5.260000000000000142e+01,3.541511831284675615e+00
5.261999999999999744e+01,4.093090154413337345e+00
5.264000000000000057e+01,3.919517370125455979e+00
5.266000000000000369e+01,3.484969935174037747e+00
5.267999999999999972e+01,3.370658070474942480e+00
5.270000000000000284e+01,4.105551428518981361e+00
5.271999999999999886e+01,3.832659053260873527e+00
5.274000000000000199e+01,3.878051766530746125e+00
5.275999999999999801e+01,4.068712132500216683e+00
5.278000000000000114e+01,4.276711212640807780e+00
5.280000000000000426e+01,4.139472522300375879e+00
5.282000000000000028e+01,4.038314295766143758e+00
5.284000000000000341e+01,3.885595847729169439e+00
5.285999999999999943e+01,3.808848997278468040e+00
5.288000000000000256e+01,4.060277196245771769e+00
5.289999999999999858e+01,3.866639445010025433e+00
5.292000000000000171e+01,4.196656211439406370e+00
5.293999999999999773e+01,3.483777672941342107e+00
5.296000000000000085e+01,4.240239849430369468e+00
5.298000000000000398e+01,4.167409147593451380e+00
5.300000000000000000e+01,3.803339241033807383e+00
5.302000000000000313e+01,4.175641685595602226e+00
5.303999999999999915e+01,2.965631094417578772e+00
5.306000000000000227e+01,4.033081763058570246e+00
5.307999999999999829e+01,4.153051508289482108e+00
5.310000000000000142e+01,3.495747973109909701e+00
5.311999999999999744e+01,4.645251848638884518e+00
5.314000000000000057e+01,3.750287287783190315e+00
5.316000000000000369e+01,4.796413681728464162e+00
5.317999999999999972e+01,4.268343798506565534e+00
5.320000000000000284e+01,4.008849368975570648e+00
5.321999999999999886e+01,4.462664395992407051e+00
5.324000000000000199e+01,3.572928112443318760e+00
5.325999999999999801e+01,3.951162868909753545e+00
5.328000000000000114e+01,4.216580896172583692e+00
5.330000000000000426e+01,4.994739755003652526e+00
5.332000000000000028e+01,4.751484915617832705e+00
5.334000000000000341e+01,4.690209383425030687e+00
5.335999999999999943e+01,6.213312171752337854e+00
5.338000000000000256e+01,8.471057749619570032e+00
5.339999999999999858e+01,1.248259764141974948e+01
5.342000000000000171e+01,1.876216193196448145e+01
5.343999999999999773e+01,1.935281673711748240e+01
5.346000000000000085e+01,1.422736385122712299e+01
5.348000000000000398e+01,8.675177265492990841e+00
5.350000000000000000e+01,6.798392681264219028e+00
5.352000000000000313e+01,5.295469614116267820e+00
5.353999999999999915e+01,4.232186973023085663e+00
5.356000000000000227e+01,4.675237603890787241e+00
5.357999999999999829e+01,4.287232480441209859e+00
5.360000000000000142e+01,4.768603204476611346e+00
5.361999999999999744e+01,4.096934962263461877e+00
5.364000000000000057e+01,3.867965367268622945e+00
5.366000000000000369e+01,4.000206582716571369e+00
5.367999999999999972e+01,4.168125293574266976e+00
5.370000000000000284e+01,3.803797092796401547e+00
5.371999999999999886e+01,4.073617577801670997e+00
5.374000000000000199e+01,3.798901421170001846e+00
5.375999999999999801e+01,4.458345822609942388e+00
5.378000000000000114e+01,4.134003752763179662e+00
5.380000000000000426e+01,3.993926490158212328e+00
5.382000000000000028e+01,3.958172349252798483e+00
5.384000000000000341e+01,4.307800699963960867e+00
5.385999999999999943e+01,4.053107025365189742e+00
5.388000000000000256e+01,4.388826518581829816e+00
5.389999999999999858e+01,3.929644404234363453e+00
5.392000000000000171e+01,3.754014386760842648e+00
5.393999999999999773e+01,4.121255792303703203e+00
5.396000000000000085e+01,4.163198491177336535e+00
5.398000000000000398e+01,3.474030178291415805e+00
5.400000000000000000e+01,3.696661213552785430e+00
5.402000000000000313e+01,4.502478033402708135e+00
5.403999999999999915e+01,4.065327666851143995e+00
5.406000000000000227e+01,3.953320452421949849e+00
5.407999999999999829e+01,4.124449943205428681e+00
5.410000000000000142e+01,3.655505375543107061e+00
5.411999999999999744e+01,3.774455722443890160e+00
5.414000000000000057e+01,3.735080538731198274e+00
5.416000000000000369e+01,4.130978069650026896e+00
5.417999999999999972e+01,3.366762899677121279e+00
5.420000000000000284e+01,4.065172870859899312e+00
5.421999999999999886e+01,3.683888735179446705e+00
5.424000000000000199e+01,4.291784350711648877e+00
5.425999999999999801e+01,3.845225638481940322e+00
5.428000000000000114e+01,3.679253899420600771e+00
5.430000000000000426e+01,4.222929560191063914e+00
5.432000000000000028e+01,3.491844804239466971e+00
5.434000000000000341e+01,4.027246016957253261e+00
5.435999999999999943e+01,3.723455389120737369e+00
5.438000000000000256e+01,3.981514439277545669e+00
5.439999999999999858e+01,3.595605120923037745e+00
5.442000000000000171e+01,3.702884380889241100e+00
5.443999999999999773e+01,3.793724882362309980e+00
5.446000000000000085e+01,4.076828935595147030e+00
5.448000000000000398e+01,3.368351711932827453e+00
5.450000000000000000e+01,3.792815770217570215e+00
5.452000000000000313e+01,4.031693357043204529e+00
5.453999999999999915e+01,3.855995607021121874e+00
5.456000000000000227e+01,3.729471223861023699e+00
5.457999999999999829e+01,4.167864551631593528e+00
5.460000000000000142e+01,4.445207070315595921e+00
5.461999999999999744e+01,3.549778028670325991e+00
5.464000000000000057e+01,4.246272573078668344e+00
5.466000000000000369e+01,3.784349456551787227e+00
5.467999999999999972e+01,4.236976033794089602e+00
5.470000000000000284e+01,4.039010662194934653e+00
5.471999999999999886e+01,3.962995100686879990e+00
5.474000000000000199e+01,3.637779003227628483e+00
5.475999999999999801e+01,3.764846616347045760e+00
5.478000000000000114e+01,3.955935449962031392e+00
5.480000000000000426e+01,3.985770173892739354e+00
5.482000000000000028e+01,3.891492727472040780e+00
5.484000000000000341e+01,4.801386096577896723e+00
5.485999999999999943e+01,3.401103622315996500e+00
5.488000000000000256e+01,3.500131517163783901e+00
5.489999999999999858e+01,3.589977479779673963e+00
5.492000000000000171e+01,3.868232514683020984e+00
5.493999999999999773e+01,3.869469138598008229e+00
5.496000000000000085e+01,3.724989926651325778e+00
5.498000000000000398e+01,3.891714467064752991e+00
5.500000000000000000e+01,3.902111180461086182e+00
5.502000000000000313e+01,3.940601326764463064e+00
5.503999999999999915e+01,4.279509376882613125e+00
5.506000000000000227e+01,3.882067599821014348e+00
5.507999999999999829e+01,3.659664388156109283e+00
5.510000000000000142e+01,3.729161969414065858e+00
5.511999999999999744e+01,3.884303477593368914e+00
5.514000000000000057e+01,4.038626155868926482e+00
5.516000000000000369e+01,3.562953976818719060e+00
5.517999999999999972e+01,3.760814428783117336e+00
5.520000000000000284e+01,3.744347079305956782e+00
5.521999999999999886e+01,3.756371975293240517e+00
5.524000000000000199e+01,3.614607754016272434e+00
5.525999999999999801e+01,3.851966016367368351e+00
5.528000000000000114e+01,3.404617266822704824e+00
5.530000000000000426e+01,3.805977144377936661e+00
5.532000000000000028e+01,3.954091010425494268e+00
5.534000000000000341e+01,4.381256335791607448e+00
5.535999999999999943e+01,4.075201514456871621e+00
5.538000000000000256e+01,3.926853838973352051e+00
5.539999999999999858e+01,4.241195710520209161e+00
5.542000000000000171e+01,4.044284628374706259e+00
5.543999999999999773e+01,4.234036651263958895e+00
5.546000000000000085e+01,3.849636715265515097e+00
5.548000000000000398e+01,4.356746388031915274e+00
5.550000000000000000e+01,3.530507217276824594e+00
5.552000000000000313e+01,4.089775355197855511e+00
5.553999999999999915e+01,4.040400608462527465e+00
5.556000000000000227e+01,4.191237818466167830e+00
5.557999999999999829e+01,3.635689372118822149e+00
5.560000000000000142e+01,4.026371012009494876e+00
5.561999999999999744e+01,3.846953172292924439e+00
5.564000000000000057e+01,4.212003701213518525e+00
5.566000000000000369e+01,3.214095481998680004e+00
5.567999999999999972e+01,3.884601994192608654e+00
5.570000000000000284e+01,3.952414598882331820e+00
5.571999999999999886e+01,4.303514674342368451e+00
5.574000000000000199e+01,3.703578322656415178e+00
5.575999999999999801e+01,4.178633109637308607e+00
5.578000000000000114e+01,3.976617431788862067e+00
5.580000000000000426e+01,4.111710773037416722e+00
5.582000000000000028e+01,4.191725275093800995e+00
5.584000000000000341e+01,4.057520791336024502e+00
5.585999999999999943e+01,3.959847025672931675e+00
5.588000000000000256e+01,4.344352642017257793e+00
5.589999999999999858e+01,3.796571206960740685e+00
5.592000000000000171e+01,3.738800364621917005e+00
5.593999999999999773e+01,3.649353117128178781e+00
5.596000000000000085e+01,4.036268442329562056e+00
5.598000000000000398e+01,3.557237065241452445e+00
5.600000000000000000e+01,3.443840668082926548e+00
5.602000000000000313e+01,4.112690991365021809e+00
5.603999999999999915e+01,3.739762431034829859e+00
5.606000000000000227e+01,3.825909952275678538e+00
5.607999999999999829e+01,3.679749881243394416e+00
5.610000000000000142e+01,3.600912979078589427e+00
5.611999999999999744e+01,3.820192879784160223e+00
5.614000000000000057e+01,4.161350486610098542e+00
5.616000000000000369e+01,3.489210683429696314e+00
5.617999999999999972e+01,3.879791590188212069e+00
5.620000000000000284e+01,3.968850003508175295e+00
5.621999999999999886e+01,4.141421024927298689e+00
5.624000000000000199e+01,4.716051942674394759e+00
5.625999999999999801e+01,4.394516634581260739e+00
5.628000000000000114e+01,4.877468896395174447e+00
5.630000000000000426e+01,5.142758524193929759e+00
5.632000000000000028e+01,4.669323209625305893e+00
5.634000000000000341e+01,4.457664581101573376e+00
5.635999999999999943e+01,3.933120548650964388e+00
5.638000000000000256e+01,4.061402405913636215e+00
5.639999999999999858e+01,4.223752471317567370e+00
5.642000000000000171e+01,3.859891062033065534e+00
5.643999999999999773e+01,4.028198040846672434e+00
5.646000000000000085e+01,4.189230708299297667e+00
5.648000000000000398e+01,4.345241156154175499e+00
5.650000000000000000e+01,4.421220007382197892e+00
5.652000000000000313e+01,3.593141394555317891e+00
5.653999999999999915e+01,4.033937251452061723e+00
