# 2Theta,Intensity
3.326000000000000512e+01,1.064170445806191134e+00
3.328000000000000114e+01,1.361080647196590387e+00
3.329999999999999716e+01,2.104579552429763911e+00
3.332000000000000028e+01,2.338037562372591527e+00
3.334000000000000341e+01,4.285720634050241173e+00
3.335999999999999943e+01,1.000369075348180559e+01
3.337999999999999545e+01,2.527688249599539461e+01
3.340000000000000568e+01,4.449374901441137098e+01
3.342000000000000171e+01,5.182960638634385475e+01
3.343999999999999773e+01,3.473124695400456119e+01
3.346000000000000085e+01,1.619497010784478874e+01
3.348000000000000398e+01,6.949356906508493914e+00
3.350000000000000000e+01,2.827809301992790569e+00
3.351999999999999602e+01,2.184309105661248918e+00
3.353999999999999915e+01,1.713457442972473821e+00
3.356000000000000227e+01,1.342767776497930665e+00
3.357999999999999829e+01,1.145379421980090351e+00
3.360000000000000142e+01,8.246237958626106979e-01
3.362000000000000455e+01,8.293934498271435807e-01
3.364000000000000057e+01,7.675207109765926905e-01
3.365999999999999659e+01,3.598571247407558182e-01
3.367999999999999972e+01,2.277071984007888461e-01
3.370000000000000284e+01,6.270465675198831912e-01
3.371999999999999886e+01,5.219218905425250243e-01
3.374000000000000199e+01,2.745329948091898009e-01
3.376000000000000512e+01,1.921739959467620440e-01
3.378000000000000114e+01,4.285766848145751151e-01
3.379999999999999716e+01,6.003388583444948523e-01
3.382000000000000028e+01,4.593492245074364821e-01
3.384000000000000341e+01,1.912419082697189021e-01
3.385999999999999943e+01,1.235822091882600865e-01
3.387999999999999545e+01,3.085222997370002940e-01
3.390000000000000568e+01,4.125182427976648025e-01
3.392000000000000171e+01,4.315082347601240098e-01
3.393999999999999773e+01,2.655447189112884465e-01
3.396000000000000085e+01,1.345631605114834817e-01
3.398000000000000398e+01,1.756699705126816280e-01
3.400000000000000000e+01,3.044319288895860343e-01
3.401999999999999602e+01,4.831446185948956584e-01
3.403999999999999915e+01,4.673732548421178912e-01
3.406000000000000227e+01,4.543321108975619804e-01
3.407999999999999829e+01,3.259889246784807293e-01
3.410000000000000142e+01,3.328044858988681853e-01
3.412000000000000455e+01,5.044329273167174471e-02
3.414000000000000057e+01,2.063446365110251923e-01
3.415999999999999659e+01,1.215147538974075403e-01
3.417999999999999972e+01,1.741922217643642745e-01
3.420000000000000284e+01,8.593814687307289868e-02
3.421999999999999886e+01,2.509919753037196388e-01
3.424000000000000199e+01,2.018692491071531481e-01
3.426000000000000512e+01,2.035386951889928686e-01
3.428000000000000114e+01,1.138404064262513726e-01
3.429999999999999716e+01,1.293109245774851923e-01
3.432000000000000028e+01,2.726431570232080159e-01
3.434000000000000341e+01,2.658871226649517361e-01
3.435999999999999943e+01,3.386134140843030660e-01
3.437999999999999545e+01,3.793972812893593449e-01
3.440000000000000568e+01,1.996998132928056724e-01
3.442000000000000171e+01,3.940526748669492263e-01
3.443999999999999773e+01,3.249898998111475090e-01
3.446000000000000085e+01,3.464776301727743868e-01
3.448000000000000398e+01,1.097408563788495051e-01
3.450000000000000000e+01,4.041117122368514947e-01
3.451999999999999602e+01,3.852974432278761241e-01
3.453999999999999915e+01,3.034965941426114866e-01
3.456000000000000227e+01,2.404412006474129226e-01
3.457999999999999829e+01,2.913432564275814096e-01
3.460000000000000142e+01,3.326419277308951816e-01
3.462000000000000455e+01,2.927639102471923938e-01
3.464000000000000057e+01,3.263097570251983770e-01
3.465999999999999659e+01,3.324567323934504159e-01
3.467999999999999972e+01,1.289949522485027422e-01
3.470000000000000284e+01,1.645011925085340942e-01
3.471999999999999886e+01,-7.210324238994972323e-02
3.474000000000000199e+01,1.904876576924809661e-01
3.476000000000000512e+01,2.161022422810852106e-01
3.478000000000000114e+01,6.839799416619468664e-02
3.479999999999999716e+01,1.091939404709952877e-01
3.482000000000000028e+01,3.272394546626826162e-01
3.484000000000000341e+01,1.654881392092153736e-01
3.485999999999999943e+01,1.060950993681114840e-01
3.487999999999999545e+01,1.174916089817118758e-01
3.490000000000000568e+01,2.091815510004369494e-01
3.492000000000000171e+01,2.746956913206459738e-01
3.493999999999999773e+01,3.617321107195626828e-01
3.496000000000000085e+01,1.919154482024026109e-01
3.498000000000000398e+01,2.608899938098856452e-01
3.500000000000000000e+01,2.981525239454390630e-01
3.501999999999999602e+01,1.849358464374748767e-01
3.503999999999999915e+01,1.498962228031622823e-01
3.506000000000000227e+01,2.110598041193984808e-01
3.507999999999999829e+01,4.342036493484833226e-01
3.510000000000000142e+01,3.618624024515205706e-01
3.512000000000000455e+01,2.752366123659406583e-01
3.514000000000000057e+01,1.636242767161848466e-01
3.515999999999999659e+01,2.368709637775489596e-01
3.517999999999999972e+01,2.592196385980201079e-01
3.520000000000000284e+01,-9.290926549914367560e-02
3.521999999999999886e+01,2.960625069514375984e-01
3.524000000000000199e+01,3.142690239064346858e-01
3.526000000000000512e+01,7.813968461734993598e-02
3.528000000000000114e+01,3.268396086030216363e-01
3.529999999999999716e+01,2.757267650369538692e-01
3.532000000000000028e+01,4.850050515441628463e-01
3.534000000000000341e+01,1.016346689451451402e-01
3.535999999999999943e+01,-5.847773969056170931e-03
3.537999999999999545e+01,1.126239460447933105e-01
3.540000000000000568e+01,1.251556045756573310e-01
3.542000000000000171e+01,3.257436873817758927e-01
3.543999999999999773e+01,9.026147420728818094e-02
3.546000000000000085e+01,2.558045749799608415e-01
3.548000000000000398e+01,3.165160338399999884e-01
3.550000000000000000e+01,8.592208995985306519e-02
3.551999999999999602e+01,3.912056336945881618e-01
3.553999999999999915e+01,2.938653081965680314e-01
3.556000000000000227e+01,1.007625738427216783e-02
3.557999999999999829e+01,3.692779518401886896e-01
3.560000000000000142e+01,3.560693412117556245e-02
3.562000000000000455e+01,1.848190759596126664e-01
3.564000000000000057e+01,2.300114195305446585e-01
3.565999999999999659e+01,1.361174318329880784e-01
3.567999999999999972e+01,1.153793499929470362e-01
3.570000000000000284e+01,1.631683179133386896e-01
3.571999999999999886e+01,2.888992500115414863e-01
3.574000000000000199e+01,2.893600623865459354e-01
3.576000000000000512e+01,1.726037669113171802e-01
3.578000000000000114e+01,2.401242750805177295e-01
3.579999999999999716e+01,3.592830624811898521e-01
3.582000000000000028e+01,3.580839912931089164e-01
3.584000000000000341e+01,7.857965419649187711e-02
3.585999999999999943e+01,2.101292376403944839e-01
3.587999999999999545e+01,1.711318434130881805e-01
3.590000000000000568e+01,5.416959995750801615e-02
3.592000000000000171e+01,3.378911498848573558e-01
3.593999999999999773e+01,2.486845011638558756e-01
3.596000000000000085e+01,1.885708694188500956e-01
3.598000000000000398e+01,3.791081632479680885e-01
3.600000000000000000e+01,3.737070900751695013e-01
3.601999999999999602e+01,3.468640898612966317e-01
3.603999999999999915e+01,3.440224878750760551e-01
3.606000000000000227e+01,3.049257155677834730e-01
3.607999999999999829e+01,1.089762429530652527e-01
3.610000000000000142e+01,3.419441357271682524e-01
3.612000000000000455e+01,-1.291661741287175869e-01
3.614000000000000057e+01,1.388540397993358877e-01
3.615999999999999659e+01,1.890413094415096529e-01
3.617999999999999972e+01,3.017135692686239157e-01
3.620000000000000284e+01,2.609866549386616330e-01
3.621999999999999886e+01,-1.309584465169070788e-01
3.624000000000000199e+01,4.985865038250014702e-02
3.626000000000000512e+01,2.520404762893407868e-01
3.628000000000000114e+01,2.884334798965398350e-01
3.629999999999999716e+01,-6.271949262820850080e-02
3.632000000000000028e+01,2.097231312573014650e-01
3.634000000000000341e+01,-8.393680753916965553e-02
3.635999999999999943e+01,2.684509144489043986e-01
3.637999999999999545e+01,3.327595022641828271e-01
3.640000000000000568e+01,3.698055648614760882e-01
3.642000000000000171e+01,2.002303667102743601e-01
3.643999999999999773e+01,1.980415346550059297e-01
3.646000000000000085e+01,4.462133011634483171e-01
3.648000000000000398e+01,1.377130845582493490e-01
3.650000000000000000e+01,1.631533578073385005e-01
3.651999999999999602e+01,1.330133529250169255e-01
3.653999999999999915e+01,8.827164907679978245e-02
3.656000000000000227e+01,3.579347509645245395e-01
3.657999999999999829e+01,2.793989201874694239e-01
3.660000000000000142e+01,1.486370015082844886e-01
3.662000000000000455e+01,3.035161118727597862e-01
3.664000000000000057e+01,4.245064972719965746e-01
3.665999999999999659e+01,1.397988789038255852e-01
3.667999999999999972e+01,2.971226963021832979e-01
3.670000000000000284e+01,4.970451358454004431e-01
3.671999999999999886e+01,4.824982777636947079e-02
3.674000000000000199e+01,7.795877996768316165e-02
3.676000000000000512e+01,3.125336080696224927e-01
3.678000000000000114e+01,3.778225456892404521e-01
3.679999999999999716e+01,1.750702580731589575e-01
3.682000000000000028e+01,1.247194453483549820e-01
3.684000000000000341e+01,4.124261789286385871e-01
3.685999999999999943e+01,6.598787715806539965e-03
3.687999999999999545e+01,-2.808262910262137105e-03
3.690000000000000568e+01,7.016815739948692454e-02
3.692000000000000171e+01,1.765135986747311259e-01
3.693999999999999773e+01,4.373843713192683280e-01
3.696000000000000085e+01,2.670480598638630965e-01
3.698000000000000398e+01,4.694883538515498000e-01
3.700000000000000000e+01,1.026484951343667046e-01
3.701999999999999602e+01,1.981660555907333587e-01
3.703999999999999915e+01,3.740271532786954706e-02
3.706000000000000227e+01,1.876343976817875792e-01
3.707999999999999829e+01,2.972970013894644103e-01
3.710000000000000142e+01,3.356414633294267924e-01
3.712000000000000455e+01,2.867228170742509574e-01
3.714000000000000057e+01,1.701388190424774627e-01
3.715999999999999659e+01,3.706242702895071184e-01
3.717999999999999972e+01,2.338209878498558603e-01
3.720000000000000284e+01,3.330386230724607377e-01
3.721999999999999886e+01,2.885531650731823494e-01
3.724000000000000199e+01,1.448643088820532332e-01
3.726000000000000512e+01,2.147125386132822111e-01
3.728000000000000114e+01,2.014533458241509756e-01
3.729999999999999716e+01,1.996971760486320746e-01
3.732000000000000028e+01,3.524917830122858420e-01
3.734000000000000341e+01,2.170676906934281003e-01
3.735999999999999943e+01,3.064939331049897353e-01
3.737999999999999545e+01,2.763816145895788834e-01
3.740000000000000568e+01,2.677593953592287135e-01
3.742000000000000171e+01,2.175768487608809587e-01
3.743999999999999773e+01,3.173684189999502747e-01
3.746000000000000085e+01,1.174815181046291457e-01
3.748000000000000398e+01,2.839933078672420841e-01
3.750000000000000000e+01,1.917324014712408209e-01
3.751999999999999602e+01,6.508393658933429859e-02
3.753999999999999915e+01,3.376054567438873111e-01
3.756000000000000227e+01,5.737302899735474693e-01
3.757999999999999829e+01,3.033054413500058111e-01
3.760000000000000142e+01,1.830006889350810628e-01
3.762000000000000455e+01,3.354882891980761478e-02
3.764000000000000057e+01,2.466095655741804282e-01
3.765999999999999659e+01,1.528236649985275364e-01
3.767999999999999972e+01,3.179410874519271735e-01
3.770000000000000284e+01,4.146095778783909780e-01
3.771999999999999886e+01,2.738507524464277587e-01
3.774000000000000199e+01,3.702287078267036957e-01
3.776000000000000512e+01,1.964403786689571940e-01
3.778000000000000114e+01,9.943360920515199874e-02
3.779999999999999716e+01,2.205019250106985407e-01
3.782000000000000028e+01,1.936031678754579488e-01
3.784000000000000341e+01,1.676408012171214656e-01
3.785999999999999943e+01,4.054476248423762863e-01
3.787999999999999545e+01,1.422558402782925502e-01
3.790000000000000568e+01,1.056314849382551380e-01
3.792000000000000171e+01,3.149879802307903875e-01
3.793999999999999773e+01,1.978388532216422135e-01
3.796000000000000085e+01,2.501470530498093314e-01
3.798000000000000398e+01,2.159341708652784964e-01
3.800000000000000000e+01,5.285840113610930091e-01
3.801999999999999602e+01,-2.905263322293303099e-02
3.803999999999999915e+01,1.018594703693870424e-01
3.806000000000000227e+01,2.158938116423280706e-01
3.807999999999999829e+01,4.067445724209432512e-01
3.810000000000000142e+01,3.652891552499903938e-01
3.812000000000000455e+01,2.529434718654941516e-01
3.814000000000000057e+01,6.462651531484377154e-02
3.815999999999999659e+01,1.967417847039847068e-01
3.817999999999999972e+01,3.929559361890412328e-01
3.820000000000000284e+01,1.781526717913975433e-01
3.821999999999999886e+01,2.420941491717299443e-01
3.824000000000000199e+01,2.436661447159146621e-01
3.826000000000000512e+01,2.169760604456068831e-01
3.828000000000000114e+01,3.193274919084447827e-01
3.829999999999999716e+01,2.568880208369968554e-01
3.832000000000000028e+01,2.425089742878309695e-01
3.834000000000000341e+01,6.826241477680876357e-02
3.835999999999999943e+01,6.743065069453697824e-02
3.837999999999999545e+01,4.011720892167432440e-01
3.840000000000000568e+01,7.573661649129702356e-02
3.842000000000000171e+01,4.848083646542798997e-01
3.843999999999999773e+01,2.578220876104724835e-01
3.846000000000000085e+01,3.822293365875510940e-01
3.848000000000000398e+01,2.497615339819906077e-01
3.850000000000000000e+01,2.253815576817530184e-02
3.851999999999999602e+01,1.871128535988598740e-01
3.853999999999999915e+01,2.742168866520633408e-01
3.856000000000000227e+01,3.626216949325749561e-01
3.857999999999999829e+01,3.886517697190783327e-01
3.860000000000000142e+01,1.704231305764294935e-01
3.862000000000000455e+01,2.283282692663716196e-01
3.864000000000000057e+01,2.932911068737248383e-01
3.865999999999999659e+01,3.468043719490472299e-01
3.867999999999999972e+01,3.438136046084202535e-01
3.870000000000000284e+01,3.934818220632648744e-01
3.871999999999999886e+01,4.231087760462579062e-01
3.874000000000000199e+01,3.291672976341440959e-01
3.876000000000000512e+01,1.894521089839918682e-01
3.878000000000000114e+01,1.403704043425571257e-01
3.879999999999999716e+01,3.159760633314088185e-01
3.882000000000000028e+01,1.988320789220079376e-01
3.884000000000000341e+01,3.187706130492039547e-01
3.885999999999999943e+01,2.831379271249929719e-01
3.887999999999999545e+01,2.832507335090528322e-01
3.890000000000000568e+01,9.865894790344550969e-02
3.892000000000000171e+01,3.020727961725152566e-01
3.893999999999999773e+01,1.849700917294663238e-01
3.896000000000000085e+01,2.318985343474778971e-01
3.898000000000000398e+01,-3.095857765816072138e-02
3.900000000000000000e+01,1.845631856373171620e-01
3.901999999999999602e+01,2.616422485161815636e-01
3.903999999999999915e+01,1.648832096822448190e-01
3.906000000000000227e+01,1.801751048119427379e-01
3.907999999999999829e+01,7.466817354172852750e-02
3.910000000000000142e+01,3.208060587418356535e-01
3.912000000000000455e+01,3.791367693190800803e-01
3.914000000000000057e+01,2.772860192298039483e-01
3.915999999999999659e+01,1.783353556375115445e-01
3.917999999999999972e+01,1.735993728221710553e-01
3.920000000000000284e+01,1.339209362408003423e-01
3.921999999999999886e+01,1.951516288780230923e-01
3.924000000000000199e+01,2.852347020548486392e-02
3.926000000000000512e+01,3.052263767217086587e-01
3.928000000000000114e+01,1.683187621172535231e-01
3.929999999999999716e+01,1.303889137187345393e-01
3.932000000000000028e+01,3.687602295498312865e-01
3.934000000000000341e+01,1.791773632981232267e-01
3.935999999999999943e+01,3.511827501148274133e-01
3.937999999999999545e+01,4.407780695187318160e-02
3.940000000000000568e+01,1.017616434786518670e-01
3.942000000000000171e+01,2.279946022286510332e-01
3.943999999999999773e+01,3.246750267052224692e-01
3.946000000000000085e+01,4.864316735571572181e-01
3.948000000000000398e+01,5.826030052690727573e-02
3.950000000000000000e+01,2.003880232291045671e-01
3.951999999999999602e+01,2.583106005041731490e-01
3.953999999999999915e+01,1.050324741577686877e-01
3.956000000000000227e+01,8.020783270059518577e-02
3.957999999999999829e+01,2.425751367864893010e-02
3.960000000000000142e+01,3.269500682600958164e-01
3.962000000000000455e+01,6.238263453561865290e-02
3.964000000000000057e+01,2.522136390049400934e-01
3.965999999999999659e+01,2.736774922395555087e-01
3.967999999999999972e+01,2.214323668780059928e-01
3.970000000000000284e+01,3.210965983933256052e-01
3.971999999999999886e+01,1.915951167774177510e-01
3.974000000000000199e+01,1.015974848491077304e-01
3.976000000000000512e+01,1.571476543008279436e-01
3.978000000000000114e+01,2.944076899134869252e-01
3.979999999999999716e+01,2.030377915662889554e-01
3.982000000000000028e+01,4.360356765237647925e-01
3.984000000000000341e+01,3.562109200294505951e-01
3.985999999999999943e+01,2.310847142782152808e-01
3.987999999999999545e+01,1.530474507937334416e-01
3.990000000000000568e+01,3.994209975433766768e-01
3.992000000000000171e+01,4.394348108990079327e-01
3.993999999999999773e+01,3.461139999282469293e-01
3.996000000000000085e+01,2.952263622073502680e-01
3.998000000000000398e+01,2.322664548784699468e-01
4.000000000000000000e+01,6.193302233984006311e-02
4.001999999999999602e+01,2.508278023397760292e-01
4.003999999999999915e+01,1.989563209713081648e-01
4.006000000000000227e+01,3.023939200902481250e-01
4.007999999999999829e+01,3.564769133367484133e-01
4.010000000000000142e+01,1.941626826318510468e-01
4.012000000000000455e+01,1.986328898453654235e-01
4.014000000000000057e+01,4.669351996131720917e-01
4.015999999999999659e+01,1.547244668891243347e-01
4.017999999999999972e+01,3.329182111811156419e-01
4.020000000000000284e+01,2.786146350082453482e-01
4.021999999999999886e+01,1.015205477872658663e-01
4.024000000000000199e+01,3.046355782077226348e-01
4.026000000000000512e+01,3.539861647906371034e-01
4.028000000000000114e+01,1.613727867256802007e-01
4.029999999999999716e+01,9.183555453967839899e-02
4.032000000000000028e+01,1.466546462360936443e-01
4.034000000000000341e+01,3.511832462476838224e-01
4.035999999999999943e+01,2.891852407270809056e-01
4.037999999999999545e+01,3.150036131391992233e-01
4.040000000000000568e+01,2.674314165636570428e-01
4.042000000000000171e+01,2.716404079006512484e-01
4.043999999999999773e+01,2.621654312386486607e-01
4.046000000000000085e+01,2.000315412349742417e-01
4.048000000000000398e+01,5.099465834833253330e-01
4.050000000000000000e+01,3.294971201900909197e-01
4.051999999999999602e+01,2.851355921393551873e-01
4.053999999999999915e+01,-2.498388914679923120e-02
4.056000000000000227e+01,2.789641380966492168e-01
4.057999999999999829e+01,2.373879034685460743e-01
4.060000000000000142e+01,4.151091979506885132e-01
4.062000000000000455e+01,4.439293911911219581e-01
4.064000000000000057e+01,3.719896233474758729e-01
4.065999999999999659e+01,2.762402784378348297e-01
4.067999999999999972e+01,4.328355421996039620e-01
4.070000000000000284e+01,4.435619563443731206e-01
4.071999999999999886e+01,2.022561739883685927e-01
4.074000000000000199e+01,1.788144088238158569e-01
4.076000000000000512e+01,4.560506141556784354e-01
4.078000000000000114e+01,1.865809059983140894e-01
4.079999999999999716e+01,3.816760023840769234e-02
4.082000000000000028e+01,1.200877095583143817e-01
4.084000000000000341e+01,9.126490669392198218e-02
4.085999999999999943e+01,2.396606254502613720e-01
4.087999999999999545e+01,1.259614762653984144e-01
4.090000000000000568e+01,1.885071685645687556e-01
4.092000000000000171e+01,1.249546673987803058e-01
4.093999999999999773e+01,1.871798225792533632e-01
4.096000000000000085e+01,2.304907817844367157e-01
4.098000000000000398e+01,6.678870776862746994e-02
4.100000000000000000e+01,2.321684414700954102e-01
4.101999999999999602e+01,3.157800321030501123e-01
4.103999999999999915e+01,3.466722199078688393e-01
4.106000000000000227e+01,7.777516807380227548e-02
4.107999999999999829e+01,1.192508641949770742e-01
4.110000000000000142e+01,1.524606454983191695e-01
4.112000000000000455e+01,4.603090874254741061e-01
4.114000000000000057e+01,1.243864053687775417e-01
4.115999999999999659e+01,1.716657172617055971e-01
4.117999999999999972e+01,-4.726445485131607754e-03
4.120000000000000284e+01,3.172093845486336217e-01
4.121999999999999886e+01,3.122080565601350055e-01
4.124000000000000199e+01,4.184623794830469867e-01
4.126000000000000512e+01,-7.206205447736794070e-03
4.128000000000000114e+01,3.265496582641770895e-01
4.129999999999999716e+01,2.459177932687586776e-01
4.132000000000000028e+01,4.258884073834541262e-01
4.134000000000000341e+01,2.619192563541397623e-01
4.135999999999999943e+01,8.124129826329593018e-02
4.137999999999999545e+01,5.209671223137900958e-02
4.140000000000000568e+01,8.392590455029737273e-02
4.142000000000000171e+01,1.624056720973372780e-01
4.143999999999999773e+01,1.051996510820619457e-01
4.146000000000000085e+01,4.550612031204451235e-02
4.148000000000000398e+01,7.695494284407880525e-02
4.150000000000000000e+01,3.468041762754020541e-01
4.151999999999999602e+01,3.028622419763434270e-01
4.153999999999999915e+01,4.801067908026217523e-01
4.156000000000000227e+01,3.578723761258517655e-01
4.157999999999999829e+01,4.959291223132736293e-01
4.160000000000000142e+01,2.713171323734055451e-01
4.162000000000000455e+01,6.012222186860264467e-02
4.164000000000000057e+01,2.934463030071704503e-01
4.165999999999999659e+01,2.840983600571485024e-01
4.167999999999999972e+01,-4.372009370849601340e-02
4.170000000000000284e+01,1.506497197348801165e-01
4.171999999999999886e+01,4.246205526135853336e-01
4.174000000000000199e+01,1.192822530679039650e-01
4.176000000000000512e+01,2.567597362632680902e-01
4.178000000000000114e+01,3.181387612125242126e-01
4.179999999999999716e+01,2.403059357530511753e-01
4.182000000000000028e+01,3.126174560396652313e-01
4.184000000000000341e+01,2.192937931794291806e-01
4.185999999999999943e+01,2.179613292950209613e-01
4.187999999999999545e+01,4.071343414278395523e-01
4.190000000000000568e+01,1.360616725056253140e-01
4.192000000000000171e+01,2.137595312568965622e-02
4.193999999999999773e+01,2.617597664459210272e-01
4.196000000000000085e+01,3.087353829694903795e-01
4.198000000000000398e+01,2.350082958876100747e-01
4.200000000000000000e+01,1.958669630014963914e-01
4.202000000000000313e+01,2.206590379165979110e-01
4.203999999999999915e+01,2.836922870282797549e-01
4.206000000000000227e+01,3.135883037825844544e-01
4.207999999999999829e+01,2.215345395992944777e-01
4.210000000000000142e+01,2.991547863779253080e-01
4.211999999999999744e+01,3.470943875256510824e-01
4.214000000000000057e+01,1.982572684782027139e-01
4.216000000000000369e+01,9.334206519680178504e-02
4.217999999999999972e+01,1.395343349883118589e-01
4.220000000000000284e+01,3.480433872097885017e-01
4.221999999999999886e+01,6.440596780268097177e-02
4.224000000000000199e+01,2.652865241029933041e-01
4.225999999999999801e+01,2.661168886597889971e-01
4.228000000000000114e+01,4.307601131726479515e-02
4.229999999999999716e+01,2.350181380588425573e-01
4.232000000000000028e+01,2.268007307895816838e-01
4.234000000000000341e+01,1.935865120623440350e-01
4.235999999999999943e+01,1.615522277567022491e-01
4.238000000000000256e+01,9.341785462021996722e-02
4.239999999999999858e+01,1.951440185774215574e-01
4.242000000000000171e+01,2.111738467199754388e-01
4.243999999999999773e+01,4.021734187571027186e-01
4.246000000000000085e+01,3.318595455151285289e-02
4.248000000000000398e+01,4.801913692064714301e-01
4.250000000000000000e+01,3.596233463890701199e-01
4.252000000000000313e+01,2.140896541313380974e-01
4.253999999999999915e+01,4.015562658466964585e-01
4.256000000000000227e+01,2.182350535433866534e-01
4.257999999999999829e+01,5.922263294769953834e-01
4.260000000000000142e+01,1.642742442942907444e-01
4.261999999999999744e+01,4.610713793595111465e-01
4.264000000000000057e+01,1.635617662547684259e-01
4.266000000000000369e+01,1.137232125049750658e-01
4.267999999999999972e+01,2.552503170781696418e-01
4.270000000000000284e+01,1.078678805676347718e-01
4.271999999999999886e+01,2.051658254884374533e-01
4.274000000000000199e+01,2.536674394954352985e-01
4.275999999999999801e+01,2.652170121687213999e-01
4.278000000000000114e+01,1.782940881041294723e-01
4.279999999999999716e+01,1.315551875858295139e-01
4.282000000000000028e+01,1.352883301670815830e-01
4.284000000000000341e+01,1.397461835630358085e-01
4.285999999999999943e+01,2.500938773131047843e-01
4.288000000000000256e+01,1.432411138255597627e-01
4.289999999999999858e+01,-4.920458676788259933e-03
4.292000000000000171e+01,3.644008382000418766e-01
4.293999999999999773e+01,2.386127412001116110e-01
4.296000000000000085e+01,1.484739659093773645e-01
4.298000000000000398e+01,1.497274428416107694e-01
4.300000000000000000e+01,2.288186745962568769e-01
4.302000000000000313e+01,3.370071815627366241e-01
4.303999999999999915e+01,1.904071758763627442e-01
4.306000000000000227e+01,3.097867443996723535e-01
4.307999999999999829e+01,9.829776674150822457e-02
4.310000000000000142e+01,3.654989220285589369e-01
4.311999999999999744e+01,9.195248411558516743e-02
4.314000000000000057e+01,2.893161062114739113e-01
4.316000000000000369e+01,4.008921753487587059e-01
4.317999999999999972e+01,1.723704077012731262e-01
4.320000000000000284e+01,3.090434596711001958e-01
4.321999999999999886e+01,1.403689902221109675e-01
4.324000000000000199e+01,1.523017389232128593e-01
4.325999999999999801e+01,4.093332662660482679e-01
4.328000000000000114e+01,1.131763851275463806e-01
4.329999999999999716e+01,2.604405356402775817e-01
4.332000000000000028e+01,2.300542429938570999e-01
4.334000000000000341e+01,2.108194167893792936e-01
4.335999999999999943e+01,2.395891177744739198e-01
4.338000000000000256e+01,4.370053931210858833e-01
4.339999999999999858e+01,2.480381177259170233e-01
4.342000000000000171e+01,2.909948821398356533e-01
4.343999999999999773e+01,2.518249663029392127e-01
4.346000000000000085e+01,3.193144602784234176e-01
4.348000000000000398e+01,1.174480117403303159e-01
4.350000000000000000e+01,3.616101852191357935e-01
4.352000000000000313e+01,2.239182321600554637e-01
4.353999999999999915e+01,3.287222552984628288e-01
4.356000000000000227e+01,3.284431539591842891e-02
4.357999999999999829e+01,2.224696650102082340e-01
4.360000000000000142e+01,2.362124476066033429e-01
4.361999999999999744e+01,2.550177826940949743e-01
4.364000000000000057e+01,2.136275921091908003e-01
4.366000000000000369e+01,1.324001555645913930e-01
4.367999999999999972e+01,2.504639811774732050e-01
4.370000000000000284e+01,4.363574190937209718e-02
4.371999999999999886e+01,1.779814018877986515e-01
4.374000000000000199e+01,1.043780257197405312e-03
4.375999999999999801e+01,2.200040714059111335e-01
4.378000000000000114e+01,1.437295375800425046e-01
4.379999999999999716e+01,2.607940181719157757e-01
4.382000000000000028e+01,2.575278634565524305e-01
4.384000000000000341e+01,2.855352976597759773e-01
4.385999999999999943e+01,1.985607871263601609e-01
4.388000000000000256e+01,-4.948268305638026804e-02
4.389999999999999858e+01,2.346546037575802934e-01
4.392000000000000171e+01,3.498437093998905123e-01
4.393999999999999773e+01,5.941105571350531467e-02
4.396000000000000085e+01,3.785392928809839797e-01
4.398000000000000398e+01,7.295409331081165183e-02
4.400000000000000000e+01,3.426016323421777754e-01
4.402000000000000313e+01,6.762348692590378074e-02
4.403999999999999915e+01,1.597955340913849442e-01
4.406000000000000227e+01,1.953292271408173519e-01
4.407999999999999829e+01,3.402348174361933264e-01
4.410000000000000142e+01,2.433603871787360928e-01
4.411999999999999744e+01,1.936523162014010813e-01
4.414000000000000057e+01,2.282349492562584792e-01
4.416000000000000369e+01,1.058024705007709204e-01
4.417999999999999972e+01,3.734155070227567208e-01
4.420000000000000284e+01,2.018198460630049318e-01
4.421999999999999886e+01,1.035846833929638389e-01
4.424000000000000199e+01,2.503285332294688526e-01
4.425999999999999801e+01,2.792676906885113719e-01
4.428000000000000114e+01,1.644258449474267358e-01
4.430000000000000426e+01,3.129806032110021841e-01
4.432000000000000028e+01,1.509299771084723352e-01
4.434000000000000341e+01,3.727237724025672105e-01
4.435999999999999943e+01,3.165639276711950667e-01
4.438000000000000256e+01,1.798168784872068438e-01
4.439999999999999858e+01,2.959984356784433612e-01
4.442000000000000171e+01,1.733726695180623223e-01
4.443999999999999773e+01,1.789271107095364854e-01
4.446000000000000085e+01,3.145190995759495900e-01
4.448000000000000398e+01,2.747046459740135060e-01
4.450000000000000000e+01,3.171935201981386787e-01
4.452000000000000313e+01,1.516464439590965163e-01
4.453999999999999915e+01,2.516060840612345251e-01
4.456000000000000227e+01,3.328041259522347972e-01
4.457999999999999829e+01,1.679984999654509856e-02
4.460000000000000142e+01,3.730413325365176114e-01
4.461999999999999744e+01,3.153163614057293285e-01
4.464000000000000057e+01,1.837034923251345264e-01
4.466000000000000369e+01,5.355154405696144204e-01
4.467999999999999972e+01,4.514101474771043399e-01
4.470000000000000284e+01,3.399222423484563049e-01
4.471999999999999886e+01,2.390675597544044684e-01
4.474000000000000199e+01,2.476654987589928247e-01
4.475999999999999801e+01,3.430850827290414240e-01
4.478000000000000114e+01,3.783519313593654565e-01
4.480000000000000426e+01,8.412159334610222472e-02
4.482000000000000028e+01,9.199564122058198623e-02
4.484000000000000341e+01,3.153663839100568911e-01
4.485999999999999943e+01,2.713499601164202635e-01
4.488000000000000256e+01,4.155976466301988803e-01
