# 2Theta,Intensity
2.162000000000000099e+01,9.169658364142667384e-02
2.164000000000000057e+01,2.962324446386372934e-01
2.166000000000000014e+01,1.666416561175242395e-01
2.167999999999999972e+01,2.234723337410051414e-01
2.170000000000000284e+01,1.476923686153846504e-01
2.171999999999999886e+01,2.714309038708079269e-01
2.174000000000000199e+01,2.598573708166877494e-01
2.175999999999999801e+01,7.124666293118980462e-03
2.178000000000000114e+01,3.461946049122563429e-01
2.180000000000000071e+01,2.481913552883308338e-01
2.182000000000000028e+01,2.019645662036221034e-01
2.183999999999999986e+01,2.073705987864817579e-01
2.185999999999999943e+01,3.657541107634136313e-01
2.188000000000000256e+01,4.681394677806998139e-01
2.189999999999999858e+01,2.194099733559912724e-01
2.192000000000000171e+01,2.717999813964394051e-01
2.193999999999999773e+01,1.991601898705694929e-01
2.196000000000000085e+01,1.519558015225103975e-01
2.198000000000000043e+01,2.517521696520374497e-01
2.200000000000000000e+01,2.466620998701290202e-01
2.201999999999999957e+01,-1.362511869879162729e-02
2.203999999999999915e+01,1.422356954634053927e-01
2.206000000000000227e+01,1.409544524199226045e-01
2.207999999999999829e+01,3.237234760876725459e-02
2.210000000000000142e+01,1.149602537523746870e-03
2.212000000000000099e+01,-8.849262685622628216e-03
2.214000000000000057e+01,4.255082330744875962e-01
2.216000000000000014e+01,2.609170630641158284e-01
2.217999999999999972e+01,1.032604511430612604e-03
2.220000000000000284e+01,1.949546585907226126e-01
2.221999999999999886e+01,1.755383020543853090e-01
2.224000000000000199e+01,2.061734516378472548e-01
2.225999999999999801e+01,4.865213595903079835e-02
2.228000000000000114e+01,3.496827645574514531e-01
2.230000000000000071e+01,1.982539370354877983e-01
2.232000000000000028e+01,4.545128219347627785e-01
2.233999999999999986e+01,3.755039483198394645e-01
2.235999999999999943e+01,1.530759011383934498e-01
2.238000000000000256e+01,1.771036669431067800e-01
2.239999999999999858e+01,1.427278863514342133e-01
2.242000000000000171e+01,4.053015115806820057e-01
2.243999999999999773e+01,2.372559667514266835e-01
2.246000000000000085e+01,1.757223672301774509e-01
2.248000000000000043e+01,6.435786383863265070e-02
2.250000000000000000e+01,2.454766392089294258e-01
2.251999999999999957e+01,1.870333099033412716e-01
2.253999999999999915e+01,1.548873211638496228e-01
2.256000000000000227e+01,2.698414326765453120e-01
2.257999999999999829e+01,1.198641031155508740e-01
2.260000000000000142e+01,3.429735026053594149e-01
2.262000000000000099e+01,1.999149862053787308e-01
2.264000000000000057e+01,3.256765476047943086e-01
2.266000000000000014e+01,2.514905225807007594e-01
2.267999999999999972e+01,2.047397231525615313e-01
2.270000000000000284e+01,2.198005771010027309e-01
2.271999999999999886e+01,3.486616313466228134e-01
2.274000000000000199e+01,2.530005357831374702e-01
2.275999999999999801e+01,1.555329911352250905e-01
2.278000000000000114e+01,1.921564647066289211e-01
2.280000000000000071e+01,1.507098755242662902e-01
2.282000000000000028e+01,2.009777163481514806e-01
2.283999999999999986e+01,3.429916365947205947e-01
2.285999999999999943e+01,2.894568612435023947e-01
2.288000000000000256e+01,8.455696168707282911e-02
2.289999999999999858e+01,2.109428547585647518e-01
2.292000000000000171e+01,3.872297847772045443e-01
2.293999999999999773e+01,2.819378941098832914e-01
2.296000000000000085e+01,1.794087396230984455e-01
2.298000000000000043e+01,2.663041119089338271e-01
2.300000000000000000e+01,4.333991325826046515e-01
2.301999999999999957e+01,4.376162733789046300e-01
2.303999999999999915e+01,1.447510094986601548e-01
2.306000000000000227e+01,2.969793757014166924e-01
2.307999999999999829e+01,3.500227086210976335e-01
2.310000000000000142e+01,2.077743854507953514e-01
2.312000000000000099e+01,3.195687853537189094e-01
2.314000000000000057e+01,7.114623170523320939e-02
2.316000000000000014e+01,2.173282320464512418e-01
2.317999999999999972e+01,4.195761841801248782e-01
2.320000000000000284e+01,4.619585062109797247e-01
2.321999999999999886e+01,2.847785543470797709e-01
2.324000000000000199e+01,3.184158307026213608e-01
2.325999999999999801e+01,9.328549725103486845e-02
2.328000000000000114e+01,2.431391893994961848e-02
2.330000000000000071e+01,2.710952104941711030e-02
2.332000000000000028e+01,2.675002759547748798e-01
2.333999999999999986e+01,1.681233530274655052e-01
2.335999999999999943e+01,9.763297148515459600e-02
2.338000000000000256e+01,3.442859243093761290e-02
2.339999999999999858e+01,1.190032720335034988e-01
2.342000000000000171e+01,3.555594834969162954e-01
2.343999999999999773e+01,2.754684856416285132e-01
2.346000000000000085e+01,1.763538594588902886e-01
2.348000000000000043e+01,2.739215643250298426e-01
2.350000000000000000e+01,2.697834648777391875e-01
2.351999999999999957e+01,3.011356945551741937e-01
2.353999999999999915e+01,-5.288102248329953209e-02
2.356000000000000227e+01,1.110763818759998856e-01
2.357999999999999829e+01,1.098957438960885824e-01
2.360000000000000142e+01,1.186170479116363252e-01
2.362000000000000099e+01,1.906957629858381520e-01
2.364000000000000057e+01,2.555826428889105828e-01
2.366000000000000014e+01,3.172705233414634396e-01
2.367999999999999972e+01,1.211881354499009800e-01
2.370000000000000284e+01,1.633327441187004403e-01
2.371999999999999886e+01,3.645759147481823503e-01
2.374000000000000199e+01,3.693930240556389522e-02
2.375999999999999801e+01,1.050058085666858571e-01
2.378000000000000114e+01,1.498539735872845557e-01
2.380000000000000071e+01,3.876601272268925813e-01
2.382000000000000028e+01,2.133435982705090828e-01
2.383999999999999986e+01,3.343902648879764072e-01
2.385999999999999943e+01,1.625845382674267481e-01
2.388000000000000256e+01,2.394584161445972859e-01
2.389999999999999858e+01,5.302162029625646644e-01
2.392000000000000171e+01,5.149172508659318748e-01
2.393999999999999773e+01,1.200886057785756217e-01
2.396000000000000085e+01,1.977355739342237240e-01
2.398000000000000043e+01,1.262353729294412863e-01
2.400000000000000000e+01,6.839352717509919466e-02
2.401999999999999957e+01,9.177347597545723601e-02
2.403999999999999915e+01,1.824976769503058316e-01
2.406000000000000227e+01,2.648025942370677566e-01
2.407999999999999829e+01,2.455652486458561323e-01
2.410000000000000142e+01,1.064477548601217433e-01
2.412000000000000099e+01,1.019862825868480261e-01
2.414000000000000057e+01,1.995540911461078926e-01
2.416000000000000014e+01,1.575236690829367181e-01
2.417999999999999972e+01,8.018125330096981251e-02
2.420000000000000284e+01,2.645851690819185920e-01
2.421999999999999886e+01,3.490571316357746201e-01
2.424000000000000199e+01,2.861276554185325782e-01
2.425999999999999801e+01,1.988434624414252005e-01
2.428000000000000114e+01,1.295389683607724995e-01
2.430000000000000071e+01,2.499549097537421827e-01
2.432000000000000028e+01,2.162046385526398551e-01
2.433999999999999986e+01,2.643725296279835213e-01
2.435999999999999943e+01,7.143650605958809519e-02
2.438000000000000256e+01,2.830418800929397349e-01
2.439999999999999858e+01,4.405526935365972063e-01
2.442000000000000171e+01,4.506994452645567972e-01
2.443999999999999773e+01,2.932209845054312702e-01
2.446000000000000085e+01,2.816784796072041019e-01
2.448000000000000043e+01,5.745433357584264211e-01
2.450000000000000000e+01,2.141268862304052389e-01
2.451999999999999957e+01,2.478092098698785051e-02
2.453999999999999915e+01,1.819330243903445610e-01
2.456000000000000227e+01,1.510365265672110602e-01
2.457999999999999829e+01,1.865121686459902117e-01
2.460000000000000142e+01,5.431139443910379949e-01
2.462000000000000099e+01,4.024947292983184766e-01
2.464000000000000057e+01,3.038548652752515733e-01
2.466000000000000014e+01,1.381956247235634483e-01
2.467999999999999972e+01,1.947944187154695139e-01
2.470000000000000284e+01,1.373068784739115145e-01
2.471999999999999886e+01,2.088155369177599474e-01
2.474000000000000199e+01,3.123651914427544307e-01
2.475999999999999801e+01,3.390616471490979222e-01
2.478000000000000114e+01,2.896592626479261856e-01
2.480000000000000071e+01,1.736873975574765583e-01
2.482000000000000028e+01,5.099019394641602920e-01
2.483999999999999986e+01,2.151944149124283834e-01
2.485999999999999943e+01,-7.226028556545180392e-02
2.488000000000000256e+01,1.035648898734186640e-01
2.489999999999999858e+01,1.946733849818992335e-01
2.492000000000000171e+01,2.424676475214609245e-02
2.493999999999999773e+01,2.068057686222595226e-01
2.496000000000000085e+01,8.699736363414287132e-02
2.498000000000000043e+01,1.080143350927035700e-01
2.500000000000000000e+01,-9.832062347138734171e-02
2.501999999999999957e+01,3.198193818905208374e-01
2.503999999999999915e+01,2.815546322816793179e-01
2.506000000000000227e+01,4.017102864191863798e-01
2.507999999999999829e+01,2.236163413561614022e-01
2.510000000000000142e+01,2.283677834774978377e-01
2.512000000000000099e+01,1.356531662865101684e-01
2.514000000000000057e+01,1.826260750592166582e-01
2.516000000000000014e+01,-9.057984867176988031e-03
2.517999999999999972e+01,1.070428196082299915e-01
2.520000000000000284e+01,1.950952422706922207e-01
2.521999999999999886e+01,3.048921827294109321e-01
2.524000000000000199e+01,4.012638405467652269e-01
2.525999999999999801e+01,2.716017725092423896e-01
2.528000000000000114e+01,3.392407328378005960e-01
2.530000000000000071e+01,6.829139408932481947e-01
2.532000000000000028e+01,1.217620815877357154e+00
2.533999999999999986e+01,2.304328161650179840e+00
2.535999999999999943e+01,5.443356292173879396e+00
2.538000000000000256e+01,7.274343811250894021e+00
2.539999999999999858e+01,5.192766994289802263e+00
2.542000000000000171e+01,2.931852987829081325e+00
2.543999999999999773e+01,1.384841037178908385e+00
2.546000000000000085e+01,7.599291334615217997e-01
2.548000000000000043e+01,1.251074889576084537e-01
2.550000000000000000e+01,5.777181194654743557e-01
2.551999999999999957e+01,1.494110612805887861e-01
2.553999999999999915e+01,4.434631087018757190e-01
2.556000000000000227e+01,2.118371677467525138e-01
2.557999999999999829e+01,1.870598347777698012e-01
2.560000000000000142e+01,7.248224160850991193e-02
2.562000000000000099e+01,6.300919791938976999e-01
2.564000000000000057e+01,4.146895193678686864e-01
2.566000000000000014e+01,3.560103662463603436e-01
2.567999999999999972e+01,1.401233914237093592e-01
2.570000000000000284e+01,1.103161677763159210e-02
2.571999999999999886e+01,2.267648386569233732e-01
2.574000000000000199e+01,2.781903315713672997e-01
2.575999999999999801e+01,2.408745177826566164e-01
2.578000000000000114e+01,4.683052113925262327e-01
2.580000000000000071e+01,3.459686427476728610e-01
2.582000000000000028e+01,5.722558335880611330e-02
2.583999999999999986e+01,2.249337144934785981e-01
2.585999999999999943e+01,3.699409864502701262e-01
2.588000000000000256e+01,3.094224067692769031e-01
2.589999999999999858e+01,2.345825998134092039e-01
2.592000000000000171e+01,2.081787138223337164e-01
2.593999999999999773e+01,5.370878004417022067e-02
2.596000000000000085e+01,5.349426330136276830e-02
2.598000000000000043e+01,4.164175955719345845e-01
2.600000000000000000e+01,2.557160942465316333e-01
2.601999999999999957e+01,2.321650662457755421e-01
2.603999999999999915e+01,2.130639300717231677e-01
2.605999999999999872e+01,2.856850126359977149e-01
2.608000000000000185e+01,2.513762477814103780e-01
2.610000000000000142e+01,1.105982819168197240e-01
2.612000000000000099e+01,-5.021854516706398402e-02
2.614000000000000057e+01,1.061243811276409016e-01
2.616000000000000014e+01,2.718276032714706525e-01
2.617999999999999972e+01,1.145744039355880012e-01
2.619999999999999929e+01,3.993670374808989676e-01
2.621999999999999886e+01,1.504047850577247547e-01
2.624000000000000199e+01,2.224196011497871495e-01
2.626000000000000156e+01,2.889254297232886071e-01
2.628000000000000114e+01,9.388394529776442066e-02
2.630000000000000071e+01,1.394143748576628372e-01
2.632000000000000028e+01,2.694858852908528224e-01
2.633999999999999986e+01,6.740753557130060858e-02
2.635999999999999943e+01,-2.376834218154760293e-03
2.637999999999999901e+01,1.159665207397712339e-01
2.639999999999999858e+01,6.590782231997048823e-01
2.642000000000000171e+01,2.104511665788947120e-02
2.644000000000000128e+01,1.259649272743099402e-01
2.646000000000000085e+01,4.476935501580093790e-01
2.648000000000000043e+01,4.600026079446898897e-01
2.650000000000000000e+01,3.726962394875805717e-01
2.651999999999999957e+01,2.339268145813607480e-01
2.653999999999999915e+01,4.222650412602905745e-01
2.655999999999999872e+01,5.219269915118897318e-02
2.658000000000000185e+01,9.796237444114556936e-02
2.660000000000000142e+01,2.784021267050892923e-01
2.662000000000000099e+01,1.493765907851534180e-01
2.664000000000000057e+01,3.870072127201412138e-01
2.666000000000000014e+01,1.278573827492206771e-01
2.667999999999999972e+01,2.095009353208123482e-01
2.669999999999999929e+01,3.466160335553012950e-01
2.671999999999999886e+01,2.432854774834878053e-01
2.674000000000000199e+01,3.559560871753388311e-01
2.676000000000000156e+01,1.093848885310254454e-01
2.678000000000000114e+01,1.375328629588905283e-01
2.680000000000000071e+01,3.874556620859381240e-01
2.682000000000000028e+01,3.864631029510265381e-01
2.683999999999999986e+01,1.559046906190203197e-01
2.685999999999999943e+01,2.034057428259052613e-01
2.687999999999999901e+01,4.416136890259398373e-01
2.689999999999999858e+01,3.572722959053656333e-01
2.692000000000000171e+01,4.582259590351636658e-01
2.694000000000000128e+01,3.417083735758597585e-01
2.696000000000000085e+01,1.721264034697197742e-01
2.698000000000000043e+01,4.039852728855692909e-01
2.700000000000000000e+01,1.803923952960707899e-01
2.701999999999999957e+01,2.499996491978244140e-01
2.703999999999999915e+01,2.937705859073900805e-01
2.705999999999999872e+01,2.185889921634875388e-01
2.708000000000000185e+01,1.371394515067083861e-02
2.710000000000000142e+01,1.379098044717096128e-01
2.712000000000000099e+01,1.528449534174887436e-01
2.714000000000000057e+01,2.830905741000311893e-01
2.716000000000000014e+01,3.490335816179058193e-01
2.717999999999999972e+01,2.941833729713944079e-01
2.719999999999999929e+01,6.821027049256088437e-02
2.721999999999999886e+01,3.635825578966712657e-01
2.724000000000000199e+01,1.728576500185855513e-01
2.726000000000000156e+01,4.095993650379972095e-01
2.728000000000000114e+01,1.177111035438217074e-01
2.730000000000000071e+01,1.352395969308862467e-01
2.732000000000000028e+01,2.867398322560811286e-01
2.733999999999999986e+01,2.992490964279104215e-01
2.735999999999999943e+01,2.214232762329316484e-01
2.737999999999999901e+01,3.124137859999165379e-01
2.740000000000000213e+01,2.382294334879825337e-01
2.742000000000000171e+01,2.434206189398032405e-01
2.744000000000000128e+01,3.035880537108971988e-01
2.746000000000000085e+01,2.622588414919129196e-01
2.748000000000000043e+01,2.272580267139597821e-01
2.750000000000000000e+01,2.932166258754189681e-01
2.751999999999999957e+01,2.004516061044370190e-01
2.753999999999999915e+01,2.430964247429739378e-01
2.755999999999999872e+01,1.557915017789684720e-01
2.758000000000000185e+01,3.063916881109027268e-01
2.760000000000000142e+01,2.462103915381899932e-01
2.762000000000000099e+01,1.159951512258417805e-01
2.764000000000000057e+01,3.516334491424724096e-01
2.766000000000000014e+01,3.396332054356873686e-01
2.767999999999999972e+01,3.176551878578925958e-01
2.769999999999999929e+01,1.173062588610775947e-01
2.771999999999999886e+01,3.528604977409166565e-01
2.774000000000000199e+01,9.022738557950589489e-02
2.776000000000000156e+01,3.657462880433368091e-01
2.778000000000000114e+01,2.492892559645009665e-01
2.780000000000000071e+01,2.737915512187285572e-01
2.782000000000000028e+01,4.915326357950585145e-01
2.783999999999999986e+01,1.430258364616267264e-01
2.785999999999999943e+01,3.053061877084671805e-01
2.787999999999999901e+01,7.194109996928696460e-02
2.790000000000000213e+01,3.038998303188633621e-01
2.792000000000000171e+01,1.643881685267966630e-01
2.794000000000000128e+01,3.678941920829569279e-01
2.796000000000000085e+01,3.215266909376902071e-01
2.798000000000000043e+01,1.430020003503984782e-01
2.800000000000000000e+01,3.184202703094519138e-01
2.801999999999999957e+01,3.737876780586706915e-01
2.803999999999999915e+01,3.471982793008326906e-01
2.805999999999999872e+01,6.065173437761287728e-02
2.808000000000000185e+01,1.575185097313850924e-01
2.810000000000000142e+01,2.253228934662035166e-01
2.812000000000000099e+01,2.831281510574082394e-01
2.814000000000000057e+01,2.308034569935889790e-01
2.816000000000000014e+01,9.049325586303015589e-02
2.817999999999999972e+01,1.381586006947310430e-01
2.819999999999999929e+01,1.377981904412018122e-01
2.821999999999999886e+01,2.093630261083943567e-01
2.824000000000000199e+01,3.030676543683591406e-01
2.826000000000000156e+01,4.058502281160784042e-01
2.828000000000000114e+01,1.315301475971973610e-01
2.830000000000000071e+01,3.717851137694909436e-02
2.832000000000000028e+01,3.719877637375264001e-01
2.833999999999999986e+01,3.003427232437289596e-01
2.835999999999999943e+01,1.985138433911903810e-01
2.837999999999999901e+01,2.453923012153005068e-01
2.840000000000000213e+01,4.873893541776929683e-01
2.842000000000000171e+01,3.157641601539579179e-01
2.844000000000000128e+01,1.580652267647298381e-01
2.846000000000000085e+01,1.411861267172151158e-01
2.848000000000000043e+01,3.711438619986672238e-01
2.850000000000000000e+01,1.696854142767338369e-01
2.851999999999999957e+01,1.176930232552477751e-01
2.853999999999999915e+01,4.314929447399962203e-01
2.855999999999999872e+01,6.175402836542351892e-01
2.858000000000000185e+01,2.856644889156657596e-01
2.860000000000000142e+01,1.405021372379972877e-01
2.862000000000000099e+01,8.191955419138842454e-02
2.864000000000000057e+01,3.193619788164236417e-01
2.866000000000000014e+01,1.933439241244668538e-01
2.867999999999999972e+01,3.091850331220822312e-01
2.869999999999999929e+01,3.540117300968014802e-01
2.871999999999999886e+01,1.411693970556680833e-01
2.874000000000000199e+01,3.366142716318628603e-01
2.876000000000000156e+01,1.574789785960295230e-01
2.878000000000000114e+01,3.621212484403988907e-01
2.880000000000000071e+01,2.451166683311222227e-01
2.882000000000000028e+01,3.916202164704212785e-01
2.883999999999999986e+01,1.491871339593992263e-01
2.885999999999999943e+01,1.528251650953033058e-01
2.887999999999999901e+01,5.198639225583737700e-01
2.890000000000000213e+01,2.387473118376814141e-01
2.892000000000000171e+01,3.142163143040186957e-01
2.894000000000000128e+01,4.872796437215243803e-01
2.896000000000000085e+01,4.455318912306481804e-01
2.898000000000000043e+01,2.261144607096853831e-01
2.900000000000000000e+01,2.906592109839438720e-01
2.901999999999999957e+01,3.358251706989111574e-01
2.903999999999999915e+01,3.246875970757074348e-01
2.905999999999999872e+01,3.437969499140721141e-01
2.908000000000000185e+01,2.998313326398749368e-01
2.910000000000000142e+01,3.080827130949052028e-01
2.912000000000000099e+01,4.283623840839996810e-01
2.914000000000000057e+01,2.371749523103477975e-01
2.916000000000000014e+01,2.515949833799913660e-01
2.917999999999999972e+01,2.473755722358956799e-01
2.919999999999999929e+01,4.015937814400150629e-01
2.921999999999999886e+01,2.281970384323579737e-01
2.924000000000000199e+01,5.466927135319672448e-01
2.926000000000000156e+01,2.887700846278667965e-01
2.928000000000000114e+01,5.473972624275429411e-01
2.930000000000000071e+01,3.304545157592378435e-01
2.932000000000000028e+01,5.475800427770748380e-01
2.933999999999999986e+01,2.580528473996977490e-01
2.935999999999999943e+01,3.247315517078671054e-01
2.937999999999999901e+01,2.268178215788647922e-01
2.940000000000000213e+01,4.298049728128141012e-01
2.942000000000000171e+01,8.113875411464719356e-01
2.944000000000000128e+01,4.029165302086405998e-01
2.946000000000000085e+01,3.679504810545810023e-01
2.948000000000000043e+01,5.848157408293739312e-01
2.950000000000000000e+01,6.704166302852561099e-01
2.951999999999999957e+01,5.390911813558673105e-01
2.953999999999999915e+01,9.931918588643476875e-01
2.955999999999999872e+01,7.921310969757112685e-01
2.958000000000000185e+01,3.421007558239902435e-01
2.960000000000000142e+01,7.688601822626016657e-01
2.962000000000000099e+01,6.381403627085205921e-01
2.964000000000000057e+01,1.299790415184249870e+00
2.966000000000000014e+01,1.229012290607782720e+00
2.967999999999999972e+01,1.523047007824657628e+00
2.969999999999999929e+01,1.968543237649047928e+00
2.971999999999999886e+01,2.467645190265807198e+00
2.974000000000000199e+01,3.274050022577421615e+00
2.976000000000000156e+01,5.130409540470296292e+00
2.978000000000000114e+01,9.674372018022401321e+00
2.980000000000000071e+01,2.297056630677188949e+01
2.982000000000000028e+01,5.079525671931285302e+01
2.983999999999999986e+01,8.351523354904315966e+01
2.985999999999999943e+01,9.736737136788833880e+01
2.987999999999999901e+01,7.170426314174234506e+01
2.990000000000000213e+01,3.750770973983392764e+01
2.992000000000000171e+01,1.619207924719206915e+01
2.994000000000000128e+01,7.680586783972584541e+00
2.996000000000000085e+01,3.618833703481945996e+00
2.998000000000000043e+01,3.423683225776370076e+00
3.000000000000000000e+01,2.115721195637342067e+00
3.001999999999999957e+01,1.880842430058578874e+00
3.003999999999999915e+01,1.328577726678828119e+00
3.005999999999999872e+01,1.020132686115333476e+00
3.008000000000000185e+01,1.098592802568333360e+00
3.010000000000000142e+01,1.051977681831139044e+00
3.012000000000000099e+01,7.742241951984641934e-01
3.014000000000000057e+01,7.520012038622247985e-01
3.016000000000000014e+01,6.211306992865132104e-01
3.017999999999999972e+01,7.419612817692867734e-01
3.019999999999999929e+01,8.029053062482746084e-01
3.021999999999999886e+01,4.076910518686064910e-01
3.024000000000000199e+01,7.422409267867281502e-01
3.026000000000000156e+01,5.239992417310579409e-01
3.028000000000000114e+01,3.835136597837355277e-01
3.030000000000000071e+01,4.910167755065708017e-01
3.032000000000000028e+01,4.628763453439981856e-01
3.033999999999999986e+01,2.965931111554396260e-01
3.035999999999999943e+01,5.653001835744251302e-01
3.037999999999999901e+01,4.404537950608841679e-01
3.040000000000000213e+01,2.150936873465655597e-01
3.042000000000000171e+01,4.735708588036220967e-01
3.044000000000000128e+01,4.855248646426306158e-01
3.046000000000000085e+01,3.044189039299095012e-01
3.048000000000000043e+01,1.507566407429283550e-01
3.050000000000000000e+01,4.550670748056824255e-01
3.051999999999999957e+01,3.588724783477690861e-01
3.053999999999999915e+01,5.843878931093972051e-01
3.055999999999999872e+01,4.669531100606216234e-01
3.058000000000000185e+01,1.259735887791864628e-01
3.060000000000000142e+01,2.616735647428354850e-01
3.062000000000000099e+01,2.313607123661857168e-01
3.064000000000000057e+01,3.149348381208761372e-01
3.066000000000000014e+01,1.450439478273937988e-01
3.067999999999999972e+01,7.174481737670365122e-01
3.069999999999999929e+01,2.630564403153280439e-01
3.071999999999999886e+01,2.115998405533578153e-01
3.074000000000000199e+01,4.266001665977812163e-01
3.076000000000000156e+01,3.874393343792302269e-01
3.078000000000000114e+01,3.910412504901829567e-01
3.080000000000000071e+01,2.109203828537028480e-01
3.082000000000000028e+01,1.797335094775686926e-01
3.083999999999999986e+01,3.901538291510459611e-01
3.085999999999999943e+01,2.810505543208047796e-01
3.087999999999999901e+01,2.928035172909925210e-01
3.090000000000000213e+01,3.196209032900852454e-01
3.092000000000000171e+01,1.913298160848513341e-01
3.094000000000000128e+01,4.831022163097441480e-01
3.096000000000000085e+01,6.988293374066884001e-01
3.098000000000000043e+01,4.630520753422163738e-01
3.100000000000000000e+01,5.633737352938982257e-01
3.101999999999999957e+01,5.313257155488356753e-01
3.103999999999999915e+01,5.894577969269763074e-01
3.105999999999999872e+01,9.917511732805122104e-01
3.108000000000000185e+01,9.329323296201718074e-01
3.110000000000000142e+01,1.119776516660209165e+00
3.112000000000000099e+01,1.701316171074978678e+00
3.114000000000000057e+01,3.115666768989133306e+00
3.116000000000000014e+01,6.695695417681496231e+00
3.117999999999999972e+01,1.567968108821914974e+01
3.119999999999999929e+01,2.574722247348385906e+01
3.121999999999999886e+01,2.859849105746763342e+01
3.124000000000000199e+01,2.254409883525386604e+01
3.126000000000000156e+01,1.307714286051215780e+01
3.128000000000000114e+01,5.542107194592879260e+00
3.130000000000000071e+01,2.478672914001272432e+00
3.132000000000000028e+01,1.535638051617960631e+00
3.133999999999999986e+01,8.947164480756889526e-01
3.135999999999999943e+01,9.632277665505565301e-01
3.137999999999999901e+01,1.071353035368571849e+00
3.140000000000000213e+01,5.644200331672641902e-01
3.142000000000000171e+01,3.826165387015355024e-01
3.144000000000000128e+01,8.084000400408405396e-01
3.146000000000000085e+01,3.887249220774057212e-01
3.148000000000000043e+01,4.649224094387702233e-01
3.150000000000000000e+01,4.497296452421039592e-01
3.151999999999999957e+01,3.467137931081936131e-01
3.153999999999999915e+01,6.646329847883355457e-01
3.155999999999999872e+01,2.397711917101749968e-01
3.158000000000000185e+01,3.779168862228703962e-01
3.160000000000000142e+01,2.657920162360259964e-01
3.162000000000000099e+01,6.194198931499001609e-02
3.164000000000000057e+01,2.290091951158523265e-01
3.166000000000000014e+01,3.098398324270051352e-01
3.167999999999999972e+01,3.686309973264633721e-01
3.169999999999999929e+01,3.094063422447323464e-01
3.171999999999999886e+01,3.566011646771137800e-01
3.174000000000000199e+01,1.021012329702317006e-01
3.176000000000000156e+01,2.124407866617777918e-01
3.178000000000000114e+01,8.954473136392912536e-02
3.180000000000000071e+01,2.233465562462979559e-01
3.182000000000000028e+01,1.290744637566137998e-01
3.183999999999999986e+01,2.924219193581758525e-01
3.185999999999999943e+01,2.665066674843613592e-01
3.187999999999999901e+01,1.859670892102743278e-01
3.190000000000000213e+01,2.310130445380469966e-01
3.192000000000000171e+01,2.810019525764331783e-01
3.194000000000000128e+01,2.743282062296503732e-01
3.196000000000000085e+01,3.853590400222404733e-01
3.198000000000000043e+01,8.496839522932468636e-02
3.200000000000000000e+01,3.425397338665369662e-01
3.201999999999999602e+01,2.740557594420881538e-01
3.203999999999999915e+01,1.585604803030775944e-01
3.206000000000000227e+01,3.587890958381620421e-01
3.207999999999999829e+01,3.192837668403269991e-01
3.210000000000000142e+01,2.733900443988888651e-01
3.212000000000000455e+01,1.769760616571263157e-01
3.214000000000000057e+01,3.412332762265378738e-01
3.215999999999999659e+01,1.514105476976869147e-01
3.217999999999999972e+01,2.616750818605443341e-01
3.220000000000000284e+01,1.116535666343067557e-01
3.221999999999999886e+01,1.000790306882123337e-01
3.224000000000000199e+01,2.388555237432417044e-01
3.226000000000000512e+01,1.810901343814674824e-01
3.228000000000000114e+01,2.581000970678080653e-01
3.229999999999999716e+01,3.240401780981558288e-01
3.232000000000000028e+01,2.479011842971950152e-01
3.234000000000000341e+01,2.689350254568484422e-01
3.235999999999999943e+01,4.379799941120272044e-01
3.237999999999999545e+01,1.895578455564040088e-01
3.240000000000000568e+01,2.917276490624864937e-01
3.242000000000000171e+01,1.262538727616527023e-01
3.243999999999999773e+01,4.246003755902998111e-02
3.246000000000000085e+01,1.916969774585760566e-01
3.248000000000000398e+01,3.138030770126364333e-01
3.250000000000000000e+01,2.052298888547824940e-01
3.251999999999999602e+01,1.317623051031809045e-01
3.253999999999999915e+01,5.049916600120463173e-01
3.256000000000000227e+01,2.500733289745130095e-01
3.257999999999999829e+01,1.420208949961134781e-01
3.260000000000000142e+01,2.319769237929940608e-01
3.262000000000000455e+01,5.232682939224730934e-02
3.264000000000000057e+01,1.951771767772219335e-01
3.265999999999999659e+01,1.065695861924692844e-01
3.267999999999999972e+01,2.588302816121227368e-01
3.270000000000000284e+01,3.822608025800718901e-01
3.271999999999999886e+01,4.565264614211107519e-01
3.274000000000000199e+01,6.538086494237839441e-02
3.276000000000000512e+01,1.654438713136839878e-01
3.278000000000000114e+01,2.344982184290206051e-01
3.279999999999999716e+01,2.051663840835831198e-01
3.282000000000000028e+01,2.663484080642892216e-01
3.284000000000000341e+01,3.028271419367766781e-01
3.285999999999999943e+01,1.351195920662373595e-01
3.287999999999999545e+01,1.003132905418217119e-02
3.290000000000000568e+01,3.492726013502210902e-01
3.292000000000000171e+01,3.771380702760174786e-01
3.293999999999999773e+01,1.508385993641729872e-01
3.296000000000000085e+01,3.163787686545256883e-01
3.298000000000000398e+01,1.702550320082650837e-01
3.300000000000000000e+01,9.578777733223303725e-02
3.301999999999999602e+01,2.868182932642640015e-01
3.303999999999999915e+01,-1.995123227106998520e-02
3.306000000000000227e+01,1.650144800153847957e-01
3.307999999999999829e+01,4.758925415261563430e-01
3.310000000000000142e+01,1.939407310682678409e-01
3.312000000000000455e+01,3.908877144932682013e-01
3.314000000000000057e+01,2.047782126107560718e-01
3.315999999999999659e+01,2.352073259466110899e-01
3.317999999999999972e+01,-5.543797236107061988e-02
3.320000000000000284e+01,3.392156862497616165e-01
3.321999999999999886e+01,2.301360386594302199e-01
3.324000000000000199e+01,2.439870029909832760e-01
