# 2Theta,Intensity
2.146000000000000085e+01,-7.333049175495451322e-02
2.148000000000000043e+01,-1.511409800912816015e-01
2.150000000000000000e+01,1.542091705029041138e-01
2.151999999999999957e+01,-1.601889485783929840e-02
2.153999999999999915e+01,-4.016079985019281595e-02
2.156000000000000227e+01,5.231068015778500557e-02
2.157999999999999829e+01,1.296707655272170412e-01
2.160000000000000142e+01,1.253802860622688642e-01
2.162000000000000099e+01,7.959024074437383300e-02
2.164000000000000057e+01,8.272246965833661425e-02
2.166000000000000014e+01,-1.491378268086026582e-01
2.167999999999999972e+01,-2.682134484640745775e-01
2.170000000000000284e+01,-1.800157767898496464e-01
2.171999999999999886e+01,1.664957773065263713e-01
2.174000000000000199e+01,1.589757338467400749e-01
2.175999999999999801e+01,2.707461385556554356e-01
2.178000000000000114e+01,-1.111742841150968955e-02
2.180000000000000071e+01,4.398845583641092238e-02
2.182000000000000028e+01,3.083851588439023295e-01
2.183999999999999986e+01,2.283437650938314190e-01
2.185999999999999943e+01,-1.349371176295230124e-01
2.188000000000000256e+01,1.198199943984017551e-01
2.189999999999999858e+01,1.990549904361390843e-01
2.192000000000000171e+01,1.492900088164451633e-01
2.193999999999999773e+01,-1.667215582491014120e-02
2.196000000000000085e+01,1.523691331850499930e-01
2.198000000000000043e+01,5.165017633504490058e-02
2.200000000000000000e+01,3.914245271281122096e-02
2.201999999999999957e+01,1.330694558316724598e-02
2.203999999999999915e+01,-8.792435391451740301e-02
2.206000000000000227e+01,-6.182603488778130874e-02
2.207999999999999829e+01,6.417270299930649680e-02
2.210000000000000142e+01,6.116962986279261827e-02
2.212000000000000099e+01,8.698616594640873334e-02
2.214000000000000057e+01,6.470270721440267436e-02
2.216000000000000014e+01,-1.190968962285192737e-02
2.217999999999999972e+01,6.415433662464511966e-02
2.220000000000000284e+01,-2.691582488605289911e-02
2.221999999999999886e+01,1.089530899225793215e-01
2.224000000000000199e+01,-1.178900856734978464e-01
2.225999999999999801e+01,4.728092205298472378e-02
2.228000000000000114e+01,1.040406863679227550e-01
2.230000000000000071e+01,1.815505518051914458e-01
2.232000000000000028e+01,1.444893409969070508e-01
2.233999999999999986e+01,-3.873881254715141192e-02
2.235999999999999943e+01,5.836865089963636649e-02
2.238000000000000256e+01,5.843489308651640679e-02
2.239999999999999858e+01,5.402775769025323915e-02
2.242000000000000171e+01,1.890213208397129030e-02
2.243999999999999773e+01,1.184795204926214901e-01
2.246000000000000085e+01,-1.428183558769656747e-01
2.248000000000000043e+01,1.394686539213715049e-01
2.250000000000000000e+01,1.325300710289835891e-02
2.251999999999999957e+01,1.911003459652022562e-01
2.253999999999999915e+01,6.418574876823970876e-02
2.256000000000000227e+01,1.939202832679720878e-01
2.257999999999999829e+01,6.408952847527195872e-03
2.260000000000000142e+01,-1.036252159367002101e-01
2.262000000000000099e+01,9.934271037440846330e-02
2.264000000000000057e+01,2.193027826265376290e-01
2.266000000000000014e+01,1.903959622221610692e-01
2.267999999999999972e+01,8.553745982264854275e-02
2.270000000000000284e+01,1.511033062944587002e-01
2.271999999999999886e+01,1.738500686873663548e-01
2.274000000000000199e+01,-1.621581832465101170e-03
2.275999999999999801e+01,2.441279955743321795e-01
2.278000000000000114e+01,2.119721815255359021e-01
2.280000000000000071e+01,-7.341068427008175246e-02
2.282000000000000028e+01,8.580923110282813460e-02
2.283999999999999986e+01,2.095539328461374085e-01
2.285999999999999943e+01,1.335574977165466248e-01
2.288000000000000256e+01,6.845160878269467009e-02
2.289999999999999858e+01,3.045591693627156329e-02
2.292000000000000171e+01,9.475707920282694374e-02
2.293999999999999773e+01,1.486490950915777265e-01
2.296000000000000085e+01,7.463978698771259190e-02
2.298000000000000043e+01,3.012193151580653816e-01
2.300000000000000000e+01,3.281152599839884387e-01
2.301999999999999957e+01,3.173293632096917394e-01
2.303999999999999915e+01,1.670378940368257292e-01
2.306000000000000227e+01,2.573048731536582423e-01
2.307999999999999829e+01,2.918042402261470936e-01
2.310000000000000142e+01,3.546100820038459722e-01
2.312000000000000099e+01,3.646251091537803246e-01
2.314000000000000057e+01,2.133618866761010646e-01
2.316000000000000014e+01,5.694807008687564620e-01
2.317999999999999972e+01,4.498683217320300631e-01
2.320000000000000284e+01,5.454766296166357886e-01
2.321999999999999886e+01,4.492047473482918551e-01
2.324000000000000199e+01,7.819149640676127389e-01
2.325999999999999801e+01,7.405747769672423875e-01
2.328000000000000114e+01,1.084580500628817834e+00
2.330000000000000071e+01,1.609845468697759463e+00
2.332000000000000028e+01,2.348974118132534539e+00
2.333999999999999986e+01,3.772941904698867699e+00
2.335999999999999943e+01,8.027951925957951929e+00
2.338000000000000256e+01,2.349288162690656989e+01
2.339999999999999858e+01,5.025263806385832055e+01
2.342000000000000171e+01,7.102812400372469881e+01
2.343999999999999773e+01,5.563265476870778059e+01
2.346000000000000085e+01,2.660503439226121358e+01
2.348000000000000043e+01,9.805613696605721685e+00
2.350000000000000000e+01,4.515902464527218996e+00
2.351999999999999957e+01,2.507757289668465450e+00
2.353999999999999915e+01,1.619106642577448962e+00
2.356000000000000227e+01,1.213611588626159810e+00
2.357999999999999829e+01,8.205120622001670361e-01
2.360000000000000142e+01,6.609827045853325922e-01
2.362000000000000099e+01,6.541501952666143316e-01
2.364000000000000057e+01,4.089261006059540238e-01
2.366000000000000014e+01,7.460335979893941705e-01
2.367999999999999972e+01,4.542248304327415331e-01
2.370000000000000284e+01,2.556933503649106432e-01
2.371999999999999886e+01,1.651270243906270974e-01
2.374000000000000199e+01,1.933620562293753842e-01
2.375999999999999801e+01,1.125900299759095419e-01
2.378000000000000114e+01,2.939439689438280712e-01
2.380000000000000071e+01,3.553199155090446260e-01
2.382000000000000028e+01,2.039848446154167438e-01
2.383999999999999986e+01,2.137690206407616422e-01
2.385999999999999943e+01,1.094401838504513724e-01
2.388000000000000256e+01,2.441293186625631828e-01
2.389999999999999858e+01,1.817078878552879639e-01
2.392000000000000171e+01,1.306812269796688020e-01
2.393999999999999773e+01,2.544009711498533277e-01
2.396000000000000085e+01,2.869150443460742883e-01
2.398000000000000043e+01,1.754515271393280451e-01
2.400000000000000000e+01,1.546217320960845999e-02
2.401999999999999957e+01,7.597102481331512169e-02
2.403999999999999915e+01,1.360056277888460063e-01
2.406000000000000227e+01,1.583284933802038275e-01
2.407999999999999829e+01,6.590059811955133184e-02
2.410000000000000142e+01,1.857531659003351932e-01
2.412000000000000099e+01,-6.812687356466978761e-02
2.414000000000000057e+01,2.692568146721947553e-01
2.416000000000000014e+01,1.337615555594230121e-01
2.417999999999999972e+01,3.011973124094068366e-01
2.420000000000000284e+01,2.836638592152807697e-02
2.421999999999999886e+01,1.157640441204622200e-01
2.424000000000000199e+01,2.510728641225977720e-01
2.425999999999999801e+01,9.838405767093288956e-02
2.428000000000000114e+01,2.311690590019942482e-01
2.430000000000000071e+01,2.283256271521820202e-01
2.432000000000000028e+01,1.902314630291456476e-01
2.433999999999999986e+01,5.546519543697282784e-02
2.435999999999999943e+01,6.321667703466611610e-02
2.438000000000000256e+01,2.050024337819815745e-01
2.439999999999999858e+01,1.557070939179001912e-02
2.442000000000000171e+01,1.131100034431251761e-01
2.443999999999999773e+01,9.474947589318979957e-02
2.446000000000000085e+01,1.201409134828117647e-01
2.448000000000000043e+01,1.280475341462846417e-01
2.450000000000000000e+01,-1.323211671480741371e-03
2.451999999999999957e+01,1.196436082438715742e-01
2.453999999999999915e+01,1.474019822505107935e-01
2.456000000000000227e+01,1.588114575759914660e-01
2.457999999999999829e+01,-4.482704059051485085e-02
2.460000000000000142e+01,2.753679094884087242e-01
2.462000000000000099e+01,4.154849505454430436e-01
2.464000000000000057e+01,-4.959485180074552080e-03
2.466000000000000014e+01,1.314507697324871494e-01
2.467999999999999972e+01,2.507741169861038566e-01
2.470000000000000284e+01,1.185574857789792741e-01
2.471999999999999886e+01,2.945888885631864906e-01
2.474000000000000199e+01,2.498197116439247190e-01
2.475999999999999801e+01,8.511329262315923960e-02
2.478000000000000114e+01,2.047037166047797341e-01
2.480000000000000071e+01,3.612891456455842865e-01
2.482000000000000028e+01,1.006577054958230077e-01
2.483999999999999986e+01,9.699330069438671931e-02
2.485999999999999943e+01,7.399878200629490810e-02
2.488000000000000256e+01,1.778184614552085485e-01
2.489999999999999858e+01,1.266266012470215752e-01
2.492000000000000171e+01,3.595867018455077835e-01
2.493999999999999773e+01,2.719038663763047592e-01
2.496000000000000085e+01,1.502184555528114640e-01
2.498000000000000043e+01,-9.897995973020182192e-02
2.500000000000000000e+01,4.486344117224758121e-01
2.501999999999999957e+01,1.698483889103564459e-01
2.503999999999999915e+01,4.213226526287917606e-01
2.506000000000000227e+01,1.540842981317631089e-01
2.507999999999999829e+01,3.519412953529363342e-01
2.510000000000000142e+01,3.732064106284994076e-01
2.512000000000000099e+01,3.388095015167108537e-01
2.514000000000000057e+01,3.449366275643709900e-01
2.516000000000000014e+01,6.339688419686638765e-01
2.517999999999999972e+01,9.047564686134860201e-01
2.520000000000000284e+01,3.946266693554977834e-01
2.521999999999999886e+01,5.700225662046981556e-01
2.524000000000000199e+01,6.713578903199022285e-01
2.525999999999999801e+01,1.248851964884698074e+00
2.528000000000000114e+01,1.554401847442568929e+00
2.530000000000000071e+01,2.320702974590781231e+00
2.532000000000000028e+01,3.159816826764151099e+00
2.533999999999999986e+01,4.598396224687896883e+00
2.535999999999999943e+01,9.548152739972932679e+00
2.538000000000000256e+01,2.632645448774440666e+01
2.539999999999999858e+01,6.263213964393094102e+01
2.542000000000000171e+01,1.000000000000000000e+02
2.543999999999999773e+01,8.866568487719128200e+01
2.546000000000000085e+01,4.711979642014292580e+01
2.548000000000000043e+01,1.886098470600458299e+01
2.550000000000000000e+01,7.255940313256849628e+00
2.551999999999999957e+01,3.785081959145188080e+00
2.553999999999999915e+01,2.507414369987727376e+00
2.556000000000000227e+01,1.813454086265281040e+00
2.557999999999999829e+01,1.341148311870605792e+00
2.560000000000000142e+01,1.109320935918835405e+00
2.562000000000000099e+01,8.066147118647497560e-01
2.564000000000000057e+01,8.773408550976653508e-01
2.566000000000000014e+01,6.227028273526283852e-01
2.567999999999999972e+01,3.281488348888645934e-01
2.570000000000000284e+01,5.738309696791447090e-01
2.571999999999999886e+01,6.871104366707757594e-01
2.574000000000000199e+01,4.363557200176818585e-01
2.575999999999999801e+01,1.631470569144576888e-01
2.578000000000000114e+01,4.933198701074121284e-01
2.580000000000000071e+01,2.068284228397047064e-01
2.582000000000000028e+01,-5.279490587655497578e-03
2.583999999999999986e+01,3.738695713892049022e-01
2.585999999999999943e+01,3.996818466702458106e-01
2.588000000000000256e+01,1.013269418646896014e-01
2.589999999999999858e+01,4.832760376561588689e-02
2.592000000000000171e+01,1.381682159488760164e-01
2.593999999999999773e+01,4.582107455814987684e-02
2.596000000000000085e+01,2.320787417149587986e-02
2.598000000000000043e+01,1.472577872097280416e-01
2.600000000000000000e+01,7.876633064727382727e-02
2.601999999999999957e+01,7.072725706760205067e-02
2.603999999999999915e+01,2.609633465105354322e-01
2.605999999999999872e+01,-3.136160673219365314e-02
2.608000000000000185e+01,2.038014134806123978e-01
2.610000000000000142e+01,1.473593285593422231e-01
2.612000000000000099e+01,5.087311006452688994e-02
2.614000000000000057e+01,6.584061557145327870e-02
2.616000000000000014e+01,6.470750629852035050e-03
2.617999999999999972e+01,-6.607479090386847442e-02
2.619999999999999929e+01,1.368313288991612579e-02
2.621999999999999886e+01,3.531054226165585702e-02
2.624000000000000199e+01,7.645811359754653425e-02
2.626000000000000156e+01,5.419122022182933790e-02
2.628000000000000114e+01,2.808947335534410228e-01
2.630000000000000071e+01,-5.357623852535055298e-03
2.632000000000000028e+01,2.101420150187945091e-01
2.633999999999999986e+01,8.931911242743059698e-02
2.635999999999999943e+01,5.034514098979844116e-02
2.637999999999999901e+01,1.246173591391033786e-01
2.639999999999999858e+01,1.727311571860707662e-01
2.642000000000000171e+01,6.450379661184928171e-02
2.644000000000000128e+01,1.116605669650328758e-01
2.646000000000000085e+01,-4.257177150822631650e-02
2.648000000000000043e+01,1.190034151025591985e-01
2.650000000000000000e+01,9.667305485957369826e-02
2.651999999999999957e+01,-6.811152216920647595e-02
2.653999999999999915e+01,5.695957526839059981e-02
2.655999999999999872e+01,5.280304989318915232e-02
2.658000000000000185e+01,1.195963930892663674e-01
2.660000000000000142e+01,-2.217098931339382337e-02
2.662000000000000099e+01,1.170734504169904100e-01
2.664000000000000057e+01,-3.173120953718470971e-02
2.666000000000000014e+01,8.689099411246667404e-02
2.667999999999999972e+01,8.407057280908394534e-03
2.669999999999999929e+01,3.488847870192286760e-02
2.671999999999999886e+01,6.443346868956134621e-02
2.674000000000000199e+01,1.372413314212834190e-01
2.676000000000000156e+01,1.966313786527497109e-01
2.678000000000000114e+01,4.051848831507018876e-03
2.680000000000000071e+01,3.419099433435283247e-02
2.682000000000000028e+01,-6.485141541405134435e-02
2.683999999999999986e+01,-3.580093540356887611e-03
2.685999999999999943e+01,1.017040943813997678e-01
2.687999999999999901e+01,2.010158489830454476e-01
2.689999999999999858e+01,1.762572028894391074e-01
2.692000000000000171e+01,7.502516545694423722e-02
2.694000000000000128e+01,2.702493994459782140e-02
2.696000000000000085e+01,2.565980688007757360e-01
2.698000000000000043e+01,1.483403998661979029e-01
2.700000000000000000e+01,1.891925056636937774e-01
2.701999999999999957e+01,-1.654995943596678301e-02
2.703999999999999915e+01,-4.545534536122144975e-02
2.705999999999999872e+01,-1.060514887942919093e-01
2.708000000000000185e+01,-5.800406758892148046e-02
2.710000000000000142e+01,8.225014383757410508e-02
2.712000000000000099e+01,3.875136944192732191e-02
2.714000000000000057e+01,9.504322799628588114e-02
2.716000000000000014e+01,1.679502823032515690e-01
2.717999999999999972e+01,-1.683094426254997111e-01
2.719999999999999929e+01,-6.219851293994293345e-02
2.721999999999999886e+01,1.062938067067633330e-01
2.724000000000000199e+01,9.812829803171471688e-02
2.726000000000000156e+01,-6.172575362245732999e-02
2.728000000000000114e+01,2.320906344031340995e-01
2.730000000000000071e+01,6.867139093834241648e-02
2.732000000000000028e+01,1.781348705657465059e-01
2.733999999999999986e+01,-1.821984805012396014e-01
2.735999999999999943e+01,-2.664224947152654330e-02
2.737999999999999901e+01,2.606614814620843434e-01
2.740000000000000213e+01,3.280859654723436436e-02
2.742000000000000171e+01,4.582605937351311165e-02
2.744000000000000128e+01,1.920998472884000163e-01
2.746000000000000085e+01,-1.701332587710551181e-01
2.748000000000000043e+01,-6.385747473300128901e-03
2.750000000000000000e+01,2.024111937531448691e-01
2.751999999999999957e+01,-8.814205726408165520e-02
2.753999999999999915e+01,-9.642094176591341215e-02
2.755999999999999872e+01,-3.984872075981386874e-02
2.758000000000000185e+01,-8.886277793510496958e-02
2.760000000000000142e+01,-3.052568554464113113e-02
2.762000000000000099e+01,1.734367932523007971e-01
2.764000000000000057e+01,-2.438365758827510180e-02
2.766000000000000014e+01,-2.641133576985510781e-02
2.767999999999999972e+01,2.152678090023846247e-02
2.769999999999999929e+01,1.035040170050460367e-01
2.771999999999999886e+01,9.257503890394298829e-02
2.774000000000000199e+01,-1.429080581708025710e-01
2.776000000000000156e+01,-9.474283178521447635e-02
2.778000000000000114e+01,-6.104157592801146698e-02
2.780000000000000071e+01,-1.901768205806124712e-01
2.782000000000000028e+01,1.094039849266268682e-01
2.783999999999999986e+01,1.805994807996373075e-01
2.785999999999999943e+01,7.729373245045317864e-02
2.787999999999999901e+01,-1.620283255484755158e-01
2.790000000000000213e+01,-1.079732923100020364e-01
2.792000000000000171e+01,1.053592225415606876e-01
2.794000000000000128e+01,-6.900808989142981353e-02
2.796000000000000085e+01,1.472877172404290502e-01
2.798000000000000043e+01,1.419357150663916323e-01
2.800000000000000000e+01,-1.678078056070332613e-02
2.801999999999999957e+01,1.578736771426245411e-01
2.803999999999999915e+01,-1.368876585468762619e-01
2.805999999999999872e+01,-6.258753258623060700e-02
2.808000000000000185e+01,2.638179960040807903e-01
2.810000000000000142e+01,7.661600496835216378e-02
2.812000000000000099e+01,-1.524002543965230667e-02
2.814000000000000057e+01,-2.169071505253279686e-01
2.816000000000000014e+01,-3.321492897054046517e-02
2.817999999999999972e+01,4.044933371485857909e-02
2.819999999999999929e+01,2.802955711939214556e-01
2.821999999999999886e+01,1.110100317710440571e-01
2.824000000000000199e+01,-1.520464803368873699e-02
2.826000000000000156e+01,1.375480032941968633e-01
2.828000000000000114e+01,3.106694981286419605e-02
2.830000000000000071e+01,5.588822065652254700e-02
2.832000000000000028e+01,-6.795279728200244451e-02
2.833999999999999986e+01,1.304153957777535178e-01
2.835999999999999943e+01,2.769951919699195630e-02
2.837999999999999901e+01,5.685016514698717355e-02
2.840000000000000213e+01,-2.273148672524892902e-02
2.842000000000000171e+01,2.545648455122755394e-01
2.844000000000000128e+01,-1.198932660880914491e-01
2.846000000000000085e+01,2.304280882494500471e-01
2.848000000000000043e+01,2.090964119575394187e-01
2.850000000000000000e+01,8.884445441651017683e-02
2.851999999999999957e+01,-8.597618744770955945e-02
2.853999999999999915e+01,3.030149418561038990e-02
2.855999999999999872e+01,7.760107773788034458e-02
2.858000000000000185e+01,8.500905575816490589e-02
2.860000000000000142e+01,6.801265536228537356e-02
2.862000000000000099e+01,1.600048456619207471e-02
2.864000000000000057e+01,-3.369652111763919017e-02
2.866000000000000014e+01,3.113389335269950431e-01
2.867999999999999972e+01,-3.361061745535345174e-02
2.869999999999999929e+01,-5.824004518703749470e-04
2.871999999999999886e+01,-6.925096782605455643e-03
2.874000000000000199e+01,1.891097270389979212e-01
2.876000000000000156e+01,3.574765993553173649e-02
2.878000000000000114e+01,-1.030320487827738642e-02
2.880000000000000071e+01,1.352385526240945657e-01
2.882000000000000028e+01,2.065268100102401333e-02
2.883999999999999986e+01,1.520226628203285024e-01
2.885999999999999943e+01,1.408856715996072428e-01
2.887999999999999901e+01,7.775862723995924375e-02
2.890000000000000213e+01,-1.027445255166345855e-01
2.892000000000000171e+01,1.495007140452414007e-01
2.894000000000000128e+01,2.061725906111370188e-01
2.896000000000000085e+01,9.858613737172534919e-02
2.898000000000000043e+01,-1.437417872541905117e-01
2.900000000000000000e+01,2.437521352680153269e-02
2.901999999999999957e+01,-6.312285638461083426e-02
2.903999999999999915e+01,5.378922415530259377e-02
2.905999999999999872e+01,-1.281480855782136941e-02
2.908000000000000185e+01,-1.774693873396162441e-02
2.910000000000000142e+01,8.631675469045467508e-02
2.912000000000000099e+01,-7.644056608706695233e-02
2.914000000000000057e+01,-2.905865567722675305e-02
2.916000000000000014e+01,9.197215449916416874e-02
2.917999999999999972e+01,-9.228692795099052715e-03
2.919999999999999929e+01,-6.772798074768550392e-02
2.921999999999999886e+01,1.105648892195607025e-01
2.924000000000000199e+01,-8.519849516551493418e-02
2.926000000000000156e+01,7.010230583549148520e-02
2.928000000000000114e+01,2.457814648351997200e-01
2.930000000000000071e+01,-1.276629319794835293e-01
2.932000000000000028e+01,6.112643866594776043e-02
2.933999999999999986e+01,3.157291560957108806e-02
2.935999999999999943e+01,7.622547717677029266e-02
2.937999999999999901e+01,-1.471717106107956752e-01
2.940000000000000213e+01,8.299348371494640053e-02
2.942000000000000171e+01,-1.712990194514527331e-01
2.944000000000000128e+01,-8.939998748198738077e-02
2.946000000000000085e+01,1.259183019801750625e-01
2.948000000000000043e+01,-6.997202550533124232e-02
2.950000000000000000e+01,5.175076267793705422e-03
2.951999999999999957e+01,3.454443158137762704e-02
2.953999999999999915e+01,-1.261241315887668968e-01
2.955999999999999872e+01,7.126790090530249477e-02
2.958000000000000185e+01,8.015559060895136034e-02
2.960000000000000142e+01,2.484884601960098138e-01
2.962000000000000099e+01,4.713280963642474397e-02
2.964000000000000057e+01,5.273570262452177693e-02
2.966000000000000014e+01,-3.911134431784144688e-02
2.967999999999999972e+01,1.542903653625022319e-02
2.969999999999999929e+01,-5.577128011133121455e-02
2.971999999999999886e+01,-1.363001969937137174e-02
2.974000000000000199e+01,2.810312907654888837e-01
2.976000000000000156e+01,2.550456178535895901e-01
2.978000000000000114e+01,-1.988239604075923289e-02
2.980000000000000071e+01,1.737754261193873717e-01
2.982000000000000028e+01,-1.989860975419470088e-02
2.983999999999999986e+01,1.447433619643061567e-02
2.985999999999999943e+01,1.157241573490697256e-01
2.987999999999999901e+01,1.713349456709583329e-01
2.990000000000000213e+01,8.780385999424041021e-02
2.992000000000000171e+01,1.079486426216858808e-01
2.994000000000000128e+01,-1.608521435594294224e-01
2.996000000000000085e+01,8.132315815303857442e-02
2.998000000000000043e+01,2.063028885153731992e-02
3.000000000000000000e+01,2.084410997335395602e-02
3.001999999999999957e+01,1.108924316567468926e-01
3.003999999999999915e+01,-1.702316951534511152e-02
3.005999999999999872e+01,-5.610170662240432371e-02
3.008000000000000185e+01,2.131104238358996483e-01
3.010000000000000142e+01,-9.927080178646860431e-02
3.012000000000000099e+01,1.066803782657464034e-01
3.014000000000000057e+01,3.595630344599256949e-03
3.016000000000000014e+01,-2.610465349175634941e-02
3.017999999999999972e+01,7.774553167865062842e-02
3.019999999999999929e+01,1.163534425569419106e-01
3.021999999999999886e+01,2.431927028396362878e-01
3.024000000000000199e+01,-2.358365785536560219e-02
3.026000000000000156e+01,-2.526414645859792561e-03
3.028000000000000114e+01,-2.220056054029733144e-03
3.030000000000000071e+01,-5.615880041942807044e-02
3.032000000000000028e+01,6.433131092812890972e-02
3.033999999999999986e+01,-1.109355165070028022e-02
3.035999999999999943e+01,1.198731639403504551e-01
3.037999999999999901e+01,-8.236486336297549338e-02
3.040000000000000213e+01,1.097266174810472006e-01
3.042000000000000171e+01,5.568282107185467886e-03
3.044000000000000128e+01,-1.218116117094185519e-01
3.046000000000000085e+01,-2.838502547231650658e-02
3.048000000000000043e+01,-1.016105802589667706e-01
3.050000000000000000e+01,2.109280727851394616e-02
3.051999999999999957e+01,-6.492252201172835080e-02
3.053999999999999915e+01,2.454150165859402544e-01
3.055999999999999872e+01,1.821691307676062965e-01
3.058000000000000185e+01,-9.151547356970787805e-02
3.060000000000000142e+01,-7.657538170620215023e-02
3.062000000000000099e+01,-2.547522668459878056e-02
3.064000000000000057e+01,1.145595534520381653e-01
3.066000000000000014e+01,-1.437817301818011817e-01
3.067999999999999972e+01,-1.316379552726376460e-02
3.069999999999999929e+01,1.153981305814342495e-01
3.071999999999999886e+01,-1.921886040459954981e-01
3.074000000000000199e+01,-1.131604215214213581e-02
3.076000000000000156e+01,-3.420586500652965378e-02
3.078000000000000114e+01,-1.017401972676873351e-01
3.080000000000000071e+01,2.251397675835699608e-01
3.082000000000000028e+01,1.940621360569421416e-01
3.083999999999999986e+01,-1.001900560700139803e-01
3.085999999999999943e+01,1.929564712512003011e-01
3.087999999999999901e+01,-8.002385444375162415e-02
3.090000000000000213e+01,3.459053715890523378e-02
3.092000000000000171e+01,1.774899275232605378e-01
3.094000000000000128e+01,1.133609509281538891e-01
3.096000000000000085e+01,6.062518457277239758e-02
3.098000000000000043e+01,-4.737732726802678512e-02
3.100000000000000000e+01,1.123111207070912054e-01
3.101999999999999957e+01,1.029663665643496540e-01
3.103999999999999915e+01,-1.222679337345015591e-03
3.105999999999999872e+01,1.033759503544008813e-02
3.108000000000000185e+01,1.938032074221821000e-01
3.110000000000000142e+01,9.339266853741624852e-02
3.112000000000000099e+01,1.707123348451325684e-01
3.114000000000000057e+01,1.756679645901196851e-01
3.116000000000000014e+01,7.907135396206878275e-02
3.117999999999999972e+01,3.740407317202893572e-02
3.119999999999999929e+01,-1.681354455396555370e-02
3.121999999999999886e+01,-1.651373614534152323e-01
3.124000000000000199e+01,3.721518685083357453e-02
3.126000000000000156e+01,5.474301557818680997e-02
3.128000000000000114e+01,-7.292377303537780908e-03
3.130000000000000071e+01,-2.345372391849532070e-02
3.132000000000000028e+01,-1.091196869860384033e-03
3.133999999999999986e+01,-8.485942988904265905e-02
3.135999999999999943e+01,1.498824513238730949e-01
3.137999999999999901e+01,1.679414437627986811e-01
3.140000000000000213e+01,1.121625639202946251e-01
3.142000000000000171e+01,9.560118791779263075e-03
3.144000000000000128e+01,4.896281962623825340e-02
3.146000000000000085e+01,6.526815804290125866e-02
3.148000000000000043e+01,-7.708221441288352774e-04
3.150000000000000000e+01,1.787066720023509081e-01
3.151999999999999957e+01,-8.702888098595801258e-02
3.153999999999999915e+01,-1.845404896440587250e-01
3.155999999999999872e+01,3.251196302979529607e-02
3.158000000000000185e+01,-1.720178301112304173e-02
3.160000000000000142e+01,6.851112564207309519e-02
3.162000000000000099e+01,-2.994727448507670045e-02
3.164000000000000057e+01,-1.008621034134720568e-01
3.166000000000000014e+01,2.677575677196099568e-01
3.167999999999999972e+01,6.470506875251458290e-02
3.169999999999999929e+01,-1.192159339658882544e-01
3.171999999999999886e+01,9.429785444947881567e-02
3.174000000000000199e+01,7.283858990873906536e-02
3.176000000000000156e+01,6.369107992775438487e-02
3.178000000000000114e+01,4.341757522150924142e-02
3.180000000000000071e+01,-5.136396744199708819e-02
3.182000000000000028e+01,-8.545389826215991913e-02
3.183999999999999986e+01,-1.194730256753140547e-02
3.185999999999999943e+01,-1.465472770597906482e-01
3.187999999999999901e+01,8.135251333677886998e-02
3.190000000000000213e+01,2.042405818108747884e-01
3.192000000000000171e+01,-1.860487365350084119e-02
3.194000000000000128e+01,-9.181207732540233590e-03
3.196000000000000085e+01,-7.588844983651373000e-02
3.198000000000000043e+01,1.907018937997948804e-01
3.200000000000000000e+01,1.578146105202995753e-01
3.201999999999999602e+01,3.402233569797053631e-02
3.203999999999999915e+01,1.645514236727723956e-01
3.206000000000000227e+01,2.237720751076340275e-01
3.207999999999999829e+01,2.409496256885163556e-01
3.210000000000000142e+01,-7.489742419060993472e-02
3.212000000000000455e+01,7.242877620235081693e-02
3.214000000000000057e+01,2.003573439310273319e-01
3.215999999999999659e+01,6.839308795192126228e-03
3.217999999999999972e+01,1.229510305944812587e-01
3.220000000000000284e+01,1.185594000488269517e-01
3.221999999999999886e+01,1.284018877305765638e-01
3.224000000000000199e+01,1.115822174807981348e-01
3.226000000000000512e+01,-2.568328218143966502e-01
3.228000000000000114e+01,1.365982335552156923e-01
3.229999999999999716e+01,-1.942229506733937072e-01
3.232000000000000028e+01,1.449001831684903485e-01
3.234000000000000341e+01,3.444174435810104518e-03
3.235999999999999943e+01,2.609407037600566803e-01
3.237999999999999545e+01,1.160687587553708294e-01
3.240000000000000568e+01,1.074179743450833363e-01
3.242000000000000171e+01,1.049577661576368698e-01
3.243999999999999773e+01,1.726779494251607511e-02
3.246000000000000085e+01,-1.107224544286149193e-02
3.248000000000000398e+01,-7.560930497361198488e-02
3.250000000000000000e+01,-3.282876296318724268e-02
3.251999999999999602e+01,-1.214722995943512754e-02
3.253999999999999915e+01,1.345893883899466070e-01
3.256000000000000227e+01,5.456785421946887260e-02
3.257999999999999829e+01,-8.875295766618921181e-03
3.260000000000000142e+01,6.270548021355977497e-02
3.262000000000000455e+01,1.767731398464396364e-01
3.264000000000000057e+01,-1.371929796753620923e-01
3.265999999999999659e+01,2.629140733928662099e-01
3.267999999999999972e+01,2.596617880930376931e-01
3.270000000000000284e+01,-7.844032059412160696e-02
3.271999999999999886e+01,-1.943854491063554471e-02
3.274000000000000199e+01,1.568665921075761971e-01
3.276000000000000512e+01,6.532352421546588905e-02
3.278000000000000114e+01,5.719048551446248574e-02
3.279999999999999716e+01,3.853761048270947648e-02
3.282000000000000028e+01,2.316586396610667287e-01
3.284000000000000341e+01,2.135105528127094476e-01
3.285999999999999943e+01,-2.999242973292540193e-02
3.287999999999999545e+01,9.364244565552042043e-02
3.290000000000000568e+01,2.074862722740123955e-01
3.292000000000000171e+01,1.893828302468883173e-01
3.293999999999999773e+01,2.220058472305215247e-01
3.296000000000000085e+01,-1.126722797850402413e-01
